"from" "to" "weight"
"1159" "Cell125" "Cell452" 2.18408883469938
"1160" "Cell125" "Cell359" 2.33652770294342
"1161" "Cell125" "Cell508" 3.50976964841839
"1162" "Cell125" "Cell300" 3.55795477559923
"1163" "Cell125" "Cell150" 3.80341631651929
"1164" "Cell125" "Cell513" 3.8268073776659
"1165" "Cell125" "Cell316" 4.63808488085085
"1166" "Cell125" "Cell444" 4.66886294018793
"1167" "Cell125" "Cell171" 4.71545110342896
"1168" "Cell125" "Cell173" 4.77862490833832
"1169" "Cell126" "Cell471" 2.06906635395379
"1170" "Cell126" "Cell134" 2.10029341234242
"1171" "Cell126" "Cell309" 2.46211987874736
"1172" "Cell126" "Cell532" 2.61461927299739
"1173" "Cell126" "Cell295" 2.7071770276019
"1174" "Cell126" "Cell326" 2.89645448657889
"1175" "Cell126" "Cell371" 2.9219813152689
"1176" "Cell126" "Cell225" 3.08131352634102
"1177" "Cell127" "Cell385" 3.91342708937945
"1178" "Cell127" "Cell254" 4.86782796686928
"1179" "Cell127" "Cell273" 4.95828163581519
"1180" "Cell127" "Cell384" 4.99438043613317
"1181" "Cell127" "Cell302" 5.07836721936707
"1182" "Cell127" "Cell233" 5.20406162364601
"1183" "Cell127" "Cell421" 5.33091601158191
"1184" "Cell6" "Cell127" 5.34076395467
"1185" "Cell127" "Cell259" 5.707113553754
"1186" "Cell128" "Cell436" 3.44287666879158
"1187" "Cell128" "Cell297" 3.66610424438724
"1188" "Cell128" "Cell353" 3.79739812378172
"1189" "Cell128" "Cell317" 4.31131617578177
"1190" "Cell128" "Cell488" 4.35438321211633
"1191" "Cell128" "Cell342" 4.57697442453366
"1192" "Cell128" "Cell184" 4.90061355634622
"1193" "Cell128" "Cell418" 5.02916593002496
"1194" "Cell128" "Cell190" 5.03802061840917
"1195" "Cell128" "Cell566" 5.04714364634618
"1196" "Cell129" "Cell253" 2.94404689521122
"1197" "Cell129" "Cell283" 2.99329916243035
"1198" "Cell129" "Cell261" 3.25394727111765
"1199" "Cell129" "Cell436" 3.38769245396802
"1200" "Cell129" "Cell221" 4.24854026885193
"1201" "Cell129" "Cell262" 4.35971767524422
"1202" "Cell129" "Cell297" 5.0041005328308
"1203" "Cell129" "Cell418" 5.27534667724148
"1204" "Cell130" "Cell200" 1.82383083825047
"1205" "Cell130" "Cell347" 3.63330616309793
"1206" "Cell130" "Cell219" 3.94872885021063
"1207" "Cell130" "Cell242" 3.99382514059296
"1208" "Cell130" "Cell225" 4.00977730554889
"1209" "Cell130" "Cell169" 4.02167354401408
"1210" "Cell130" "Cell188" 4.09302827692825
"1211" "Cell131" "Cell394" 1.72845308966641
"1212" "Cell131" "Cell468" 2.69119900376289
"1213" "Cell131" "Cell345" 2.74811511868773
"1214" "Cell131" "Cell566" 3.27452449477768
"1215" "Cell131" "Cell354" 3.29892486193358
"1216" "Cell131" "Cell426" 4.51720781681308
"1217" "Cell131" "Cell303" 4.90879443654107
"1218" "Cell131" "Cell365" 4.91488696181275
"1219" "Cell132" "Cell243" 1.91274400131596
"1220" "Cell132" "Cell246" 2.02655870520477
"1221" "Cell132" "Cell522" 2.23770506976449
"1222" "Cell132" "Cell420" 2.54261839625713
"1223" "Cell132" "Cell540" 3.03324949377973
"1224" "Cell132" "Cell214" 3.10652547800733
"1225" "Cell132" "Cell480" 3.29866533757404
"1226" "Cell132" "Cell290" 3.38166067117365
"1227" "Cell132" "Cell572" 3.39162048532656
"1228" "Cell90" "Cell132" 3.55062365528241
"1229" "Cell133" "Cell490" 3.12661580278971
"1230" "Cell133" "Cell147" 3.40331465079525
"1231" "Cell133" "Cell244" 3.76489704299761
"1232" "Cell133" "Cell441" 3.80828279607343
"1233" "Cell133" "Cell146" 3.88248911608397
"1234" "Cell133" "Cell481" 4.57358901337297
"1235" "Cell133" "Cell466" 4.60406090112499
"1236" "Cell133" "Cell503" 4.61169904619635
"1237" "Cell133" "Cell526" 4.81227089645369
"1238" "Cell133" "Cell193" 5.03092952026329
"1239" "Cell134" "Cell371" 1.10619201799229
"1240" "Cell134" "Cell471" 1.60570792182841
"1241" "Cell134" "Cell532" 2.33182235991994
"1242" "Cell134" "Cell393" 2.46025480208523
"1243" "Cell134" "Cell442" 2.66543124452706
"1244" "Cell134" "Cell412" 2.85309997092472
"1245" "Cell134" "Cell225" 3.16169653273275
"1246" "Cell135" "Cell299" 2.88108967525067
"1247" "Cell135" "Cell266" 3.30375542454936
"1248" "Cell135" "Cell362" 3.51015354255428
"1249" "Cell135" "Cell364" 3.55141245331546
"1250" "Cell135" "Cell331" 3.83944583246347
"1251" "Cell135" "Cell467" 3.88211957275399
"1252" "Cell135" "Cell487" 4.17410510864987
"1253" "Cell135" "Cell492" 4.44739353146905
"1254" "Cell135" "Cell207" 4.46365870871666
"1255" "Cell135" "Cell227" 4.46442881525372
"1256" "Cell136" "Cell474" 1.4991617501689
"1257" "Cell136" "Cell375" 1.71047062825659
"1258" "Cell136" "Cell338" 2.4983281588949
"1259" "Cell136" "Cell157" 2.53273041204512
"1260" "Cell26" "Cell136" 2.82322651112716
"1261" "Cell136" "Cell325" 3.0493388015241
"1262" "Cell136" "Cell538" 3.12841346279617
"1263" "Cell67" "Cell136" 3.30018366109575
"1264" "Cell137" "Cell387" 4.17248085401684
"1265" "Cell137" "Cell170" 5.17907382511201
"1266" "Cell137" "Cell183" 5.73574614064754
"1267" "Cell137" "Cell184" 5.83803394462618
"1268" "Cell137" "Cell381" 5.8777685471931
"1269" "Cell137" "Cell297" 5.93001695239271
"1270" "Cell1" "Cell137" 5.99892770191512
"1271" "Cell137" "Cell524" 6.14479219345851
"1272" "Cell138" "Cell292" 2.18189602028706
"1273" "Cell138" "Cell410" 3.70078988373857
"1274" "Cell138" "Cell549" 3.74509071665794
"1275" "Cell138" "Cell167" 4.03037612657559
"1276" "Cell88" "Cell138" 4.34841269340566
"1277" "Cell102" "Cell138" 4.39222266667686
"1278" "Cell138" "Cell145" 4.43118963871472
"1279" "Cell4" "Cell138" 4.49146918010199
"1280" "Cell139" "Cell185" 1.78356823418174
"1281" "Cell139" "Cell159" 2.0028999822289
"1282" "Cell139" "Cell165" 2.20501350871376
"1283" "Cell139" "Cell284" 2.21948382312691
"1284" "Cell139" "Cell222" 2.53268896488268
"1285" "Cell139" "Cell210" 2.55637805914988
"1286" "Cell58" "Cell139" 2.57081218905727
"1287" "Cell139" "Cell289" 2.57133190760173
"1288" "Cell139" "Cell288" 2.71514415577041
"1289" "Cell139" "Cell435" 2.77918961268563
"1290" "Cell140" "Cell564" 2.69605131536953
"1291" "Cell140" "Cell401" 2.84241189530466
"1292" "Cell140" "Cell499" 3.63070856258679
"1293" "Cell30" "Cell140" 3.9291114540889
"1294" "Cell140" "Cell431" 3.96318311671805
"1295" "Cell140" "Cell191" 3.97380488306614
"1296" "Cell37" "Cell140" 4.21747924965912
"1297" "Cell140" "Cell536" 4.26192954808221
"1298" "Cell14" "Cell140" 4.56073163539067
"1299" "Cell141" "Cell402" 2.11801437088694
"1300" "Cell141" "Cell535" 2.74902682417319
"1301" "Cell141" "Cell451" 2.98015195199905
"1302" "Cell141" "Cell332" 3.07026021625565
"1303" "Cell141" "Cell416" 3.15621116126363
"1304" "Cell141" "Cell337" 3.25577674340773
"1305" "Cell141" "Cell473" 3.26756613935782
"1306" "Cell141" "Cell515" 3.37806893591117
"1307" "Cell141" "Cell454" 3.49320385342155
"1308" "Cell142" "Cell305" 2.31837823088619
"1309" "Cell142" "Cell425" 2.4628233854068
"1310" "Cell142" "Cell340" 2.56547016112932
"1311" "Cell142" "Cell366" 2.71553087311141
"1312" "Cell142" "Cell415" 2.8491623709842
"1313" "Cell142" "Cell348" 2.90377640110347
"1314" "Cell142" "Cell220" 3.01902395199445
"1315" "Cell142" "Cell485" 3.09604930598518
"1316" "Cell142" "Cell405" 3.19058426066791
"1317" "Cell143" "Cell489" 2.22351866286823
"1318" "Cell143" "Cell315" 2.40779640815033
"1319" "Cell143" "Cell197" 3.00280245552959
"1320" "Cell99" "Cell143" 3.13101319633648
"1321" "Cell143" "Cell502" 3.13910953684959
"1322" "Cell143" "Cell194" 3.30138202839088
"1323" "Cell143" "Cell432" 3.34010963171307
"1324" "Cell143" "Cell240" 3.36431927144424
"1325" "Cell144" "Cell511" 1.32682032149164
"1326" "Cell144" "Cell575" 2.20126720943537
"1327" "Cell144" "Cell485" 2.55523339188781
"1328" "Cell144" "Cell555" 3.14449014777397
"1329" "Cell144" "Cell174" 3.25642572147782
"1330" "Cell113" "Cell144" 3.26958907471482
"1331" "Cell144" "Cell548" 3.3042058119327
"1332" "Cell144" "Cell305" 3.70023230718444
"1333" "Cell145" "Cell292" 3.25841684130892
"1334" "Cell145" "Cell326" 3.44208068820502
"1335" "Cell145" "Cell215" 3.53447191040079
"1336" "Cell145" "Cell373" 3.60372719310191
"1337" "Cell145" "Cell199" 3.7885270874322
"1338" "Cell145" "Cell148" 3.79919140365469
"1339" "Cell145" "Cell487" 3.83466101346859
"1340" "Cell145" "Cell549" 3.93499394168366
"1341" "Cell145" "Cell350" 3.98338327164491
"1342" "Cell146" "Cell193" 3.96752524793143
"1343" "Cell146" "Cell481" 4.37004820782087
"1344" "Cell54" "Cell146" 4.95822317445331
"1345" "Cell146" "Cell411" 4.99634706755476
"1346" "Cell146" "Cell490" 5.34160874588593
"1347" "Cell146" "Cell147" 5.39035082572474
"1348" "Cell146" "Cell244" 5.45124000957027
"1349" "Cell146" "Cell563" 5.87326456381959
"1350" "Cell146" "Cell419" 5.90889224643271
"1351" "Cell147" "Cell490" 1.40275636080782
"1352" "Cell147" "Cell244" 3.41310475914108
"1353" "Cell147" "Cell526" 3.53361575907731
"1354" "Cell147" "Cell352" 4.09914422206686
"1355" "Cell147" "Cell193" 4.2592904674457
"1356" "Cell147" "Cell427" 4.58216391983334
"1357" "Cell147" "Cell419" 5.0061699230704
"1358" "Cell54" "Cell147" 5.02675649981621
"1359" "Cell147" "Cell411" 5.09140457975203
"1360" "Cell148" "Cell199" 2.30176531189325
"1361" "Cell148" "Cell410" 2.48060766762745
"1362" "Cell148" "Cell368" 3.07664937918372
"1363" "Cell148" "Cell167" 3.7220393602135
"1364" "Cell148" "Cell374" 3.81038408493512
"1365" "Cell148" "Cell215" 3.87933600935392
"1366" "Cell148" "Cell292" 3.9488694276979
"1367" "Cell148" "Cell500" 4.21380928766288
"1368" "Cell148" "Cell495" 4.24130488690793
"1369" "Cell149" "Cell517" 1.71361673104419
"1370" "Cell149" "Cell538" 1.98516638083494
"1371" "Cell149" "Cell542" 2.25167408770311
"1372" "Cell149" "Cell456" 2.27311928851992
"1373" "Cell149" "Cell205" 2.32002392401012
"1374" "Cell149" "Cell204" 2.50048741466816
"1375" "Cell58" "Cell149" 2.67410985433876
"1376" "Cell149" "Cell197" 2.6941395310531
"1377" "Cell149" "Cell194" 2.8048426941442
"1378" "Cell150" "Cell168" 2.31826535881612
"1379" "Cell150" "Cell519" 3.075812435717
"1380" "Cell150" "Cell508" 3.13942617784322
"1381" "Cell150" "Cell396" 3.15973067091923
"1382" "Cell150" "Cell512" 3.18801228013613
"1383" "Cell150" "Cell171" 3.29214016054934
"1384" "Cell150" "Cell452" 3.30689677093541
"1385" "Cell150" "Cell316" 3.35223102364759
"1386" "Cell150" "Cell173" 3.69317707177943
"1387" "Cell151" "Cell351" 2.81655937194865
"1388" "Cell151" "Cell479" 3.6230018703085
"1389" "Cell151" "Cell241" 4.16421095115541
"1390" "Cell152" "Cell446" 3.04798053928501
"1391" "Cell152" "Cell167" 3.64487704380993
"1392" "Cell152" "Cell176" 3.70931450263494
"1393" "Cell152" "Cell523" 3.7836772850796
"1394" "Cell152" "Cell294" 4.11602284421246
"1395" "Cell102" "Cell152" 4.22793531026368
"1396" "Cell152" "Cell226" 4.29825860164114
"1397" "Cell152" "Cell483" 4.40849584564248
"1398" "Cell153" "Cell341" 1.69761932710539
"1399" "Cell153" "Cell319" 1.87838908066024
"1400" "Cell153" "Cell534" 2.43123761376451
"1401" "Cell153" "Cell286" 2.50597568480227
"1402" "Cell153" "Cell539" 2.52030986676086
"1403" "Cell153" "Cell155" 3.44724993831529
"1404" "Cell153" "Cell529" 3.96176824788395
"1405" "Cell153" "Cell179" 4.20851739089542
"1406" "Cell154" "Cell167" 3.50985474603629
"1407" "Cell154" "Cell495" 3.81627109992707
"1408" "Cell154" "Cell422" 3.9495362474837
"1409" "Cell154" "Cell446" 4.47498745478588
"1410" "Cell102" "Cell154" 4.58172831829549
"1411" "Cell138" "Cell154" 4.65048875967633
"1412" "Cell155" "Cell534" 2.82864008303439
"1413" "Cell155" "Cell179" 3.41106186135727
"1414" "Cell155" "Cell529" 3.54609491388544
"1415" "Cell155" "Cell341" 3.58461956214658
"1416" "Cell155" "Cell286" 3.65636171283706
"1417" "Cell155" "Cell539" 3.6903250905419
"1418" "Cell155" "Cell319" 3.77512421759561
"1419" "Cell155" "Cell486" 4.08840367414123
"1420" "Cell156" "Cell342" 2.52703757278507
"1421" "Cell156" "Cell377" 3.04170357448711
"1422" "Cell43" "Cell156" 3.43971464750619
"1423" "Cell156" "Cell409" 3.45757685739677
"1424" "Cell96" "Cell156" 3.48545676855926
"1425" "Cell156" "Cell311" 3.60202914712221
"1426" "Cell18" "Cell156" 4.59760416005716
"1427" "Cell156" "Cell318" 4.81420782971088
"1428" "Cell156" "Cell267" 4.88288995843046
"1429" "Cell156" "Cell192" 4.88687614131226
"1430" "Cell157" "Cell375" 1.90324780981444
"1431" "Cell157" "Cell571" 2.19132069671319
"1432" "Cell157" "Cell165" 2.27422846588291
"1433" "Cell157" "Cell339" 2.45339146392777
"1434" "Cell157" "Cell435" 2.61784301331366
"1435" "Cell157" "Cell474" 2.63180691987536
"1436" "Cell157" "Cell414" 2.64574913877963
"1437" "Cell157" "Cell159" 2.68147476498479
"1438" "Cell158" "Cell460" 2.72112295692282
"1439" "Cell158" "Cell331" 2.74321272454937
"1440" "Cell158" "Cell478" 3.03894168447337
"1441" "Cell158" "Cell450" 3.19489968782063
"1442" "Cell158" "Cell350" 3.55397940853537
"1443" "Cell158" "Cell487" 3.68181891210296
"1444" "Cell36" "Cell158" 3.74762900205675
"1445" "Cell158" "Cell374" 3.83891108660808
"1446" "Cell159" "Cell210" 0.995565367446519
"1447" "Cell159" "Cell456" 1.33351771533519
"1448" "Cell159" "Cell194" 1.57324559396566
"1449" "Cell159" "Cell165" 1.60487504617041
"1450" "Cell159" "Cell542" 2.00397528396958
"1451" "Cell159" "Cell240" 2.08483610146967
"1452" "Cell159" "Cell435" 2.20748004625778
"1453" "Cell160" "Cell324" 2.63161766174679
"1454" "Cell160" "Cell537" 3.71047193301183
"1455" "Cell160" "Cell559" 3.88903260628781
"1456" "Cell160" "Cell229" 4.51892292658905
"1457" "Cell160" "Cell562" 4.56670140455513
"1458" "Cell74" "Cell160" 4.77640320929059
"1459" "Cell160" "Cell303" 4.82680631153573
"1460" "Cell160" "Cell344" 5.08736108766103
"1461" "Cell160" "Cell566" 5.15384084677492
"1462" "Cell160" "Cell332" 5.15404054657582
"1463" "Cell161" "Cell334" 1.71637837715678
"1464" "Cell161" "Cell287" 4.10876624191498
"1465" "Cell161" "Cell279" 4.26050792495836
"1466" "Cell20" "Cell161" 4.67316592120647
"1467" "Cell161" "Cell301" 4.78640520213475
"1468" "Cell92" "Cell161" 5.01594519607203
"1469" "Cell161" "Cell544" 5.11127705080696
"1470" "Cell161" "Cell217" 5.32075613059203
"1471" "Cell161" "Cell268" 5.34912377010953
"1472" "Cell162" "Cell464" 2.37271199939655
"1473" "Cell162" "Cell378" 2.37874383631183
"1474" "Cell162" "Cell445" 2.77507160333803
"1475" "Cell162" "Cell506" 2.82870165167106
"1476" "Cell162" "Cell263" 2.84597452122398
"1477" "Cell162" "Cell550" 2.86523811132065
"1478" "Cell162" "Cell235" 2.98466389644213
"1479" "Cell162" "Cell457" 3.24559234936744
"1480" "Cell162" "Cell177" 3.3474297567844
"1481" "Cell163" "Cell434" 3.52308107762809
"1482" "Cell163" "Cell514" 3.57763535696714
"1483" "Cell163" "Cell191" 3.64531570092804
"1484" "Cell163" "Cell462" 3.69427674121785
"1485" "Cell163" "Cell382" 3.96997989392025
"1486" "Cell163" "Cell354" 4.16475579765255
"1487" "Cell84" "Cell163" 4.23819760436522
"1488" "Cell163" "Cell528" 4.24436551299778
"1489" "Cell164" "Cell291" 3.21751063200089
"1490" "Cell164" "Cell260" 3.73859728582294
"1491" "Cell164" "Cell378" 4.07938413156794
"1492" "Cell164" "Cell183" 4.62419257253208
"1493" "Cell164" "Cell445" 4.82166244603308
"1494" "Cell164" "Cell239" 4.90564102117804
"1495" "Cell164" "Cell235" 5.00833943962396
"1496" "Cell165" "Cell284" 1.68500637989098
"1497" "Cell165" "Cell210" 1.71615077543882
"1498" "Cell58" "Cell165" 2.26392567960057
"1499" "Cell165" "Cell571" 2.26906975631607
"1500" "Cell165" "Cell194" 2.28896404915072
"1501" "Cell165" "Cell240" 2.28974893273963
"1502" "Cell165" "Cell185" 2.38488293853713
"1503" "Cell166" "Cell442" 2.75600838094811
"1504" "Cell166" "Cell225" 3.35130702399294
"1505" "Cell50" "Cell166" 3.3580448156065
"1506" "Cell166" "Cell569" 3.57954307988427
"1507" "Cell59" "Cell166" 3.66568519202467
"1508" "Cell166" "Cell404" 3.84245402940033
"1509" "Cell166" "Cell198" 3.85131070569281
"1510" "Cell167" "Cell215" 1.66328677616093
"1511" "Cell167" "Cell487" 2.55372390856779
"1512" "Cell167" "Cell549" 2.62747505880797
"1513" "Cell167" "Cell410" 2.88961322679957
"1514" "Cell167" "Cell226" 3.1244284878698
"1515" "Cell167" "Cell500" 3.27209352161267
"1516" "Cell167" "Cell523" 3.31917547394417
"1517" "Cell167" "Cell232" 3.38569309650903
"1518" "Cell168" "Cell482" 1.72139881834014
"1519" "Cell168" "Cell512" 1.8206148485157
"1520" "Cell168" "Cell519" 2.30037770831786
"1521" "Cell168" "Cell171" 2.87006484704786
"1522" "Cell168" "Cell469" 3.15738268906956
"1523" "Cell168" "Cell508" 3.32275795387255
"1524" "Cell168" "Cell396" 3.36157495898183
"1525" "Cell169" "Cell188" 2.50341651006454
"1526" "Cell169" "Cell200" 2.53300603556523
"1527" "Cell169" "Cell242" 3.21211608304654
"1528" "Cell169" "Cell309" 3.44910884143273
"1529" "Cell169" "Cell516" 3.67428896359018
"1530" "Cell169" "Cell570" 3.67457072994729
"1531" "Cell169" "Cell225" 3.69245555579858
"1532" "Cell50" "Cell169" 3.72761158576996
"1533" "Cell170" "Cell510" 3.37716022952807
"1534" "Cell170" "Cell426" 4.19525995413454
"1535" "Cell170" "Cell184" 4.50511564702305
"1536" "Cell170" "Cell377" 4.56329718355068
"1537" "Cell170" "Cell192" 4.78020816525146
"1538" "Cell17" "Cell170" 4.88910190888064
"1539" "Cell170" "Cell525" 4.93825465324984
"1540" "Cell18" "Cell170" 4.98836083905164
"1541" "Cell171" "Cell512" 2.51881615316736
"1542" "Cell171" "Cell508" 2.81674183143702
"1543" "Cell171" "Cell316" 2.92275447766734
"1544" "Cell171" "Cell482" 3.08885558252367
"1545" "Cell171" "Cell343" 3.22722776015439
"1546" "Cell171" "Cell231" 3.2417836739504
"1547" "Cell171" "Cell519" 3.30904787389882
"1548" "Cell172" "Cell204" 2.45666376798956
"1549" "Cell172" "Cell240" 2.8269288730281
"1550" "Cell172" "Cell502" 2.93689241614431
"1551" "Cell172" "Cell325" 3.04456774015989
"1552" "Cell172" "Cell494" 3.17389943798674
"1553" "Cell172" "Cell271" 3.30138100442986
"1554" "Cell172" "Cell206" 3.3163294930125
"1555" "Cell172" "Cell517" 3.33014434878831
"1556" "Cell173" "Cell302" 2.34157605473732
"1557" "Cell173" "Cell252" 3.8213665090329
"1558" "Cell173" "Cell300" 3.90121841309088
"1559" "Cell173" "Cell231" 4.45421433988945
"1560" "Cell173" "Cell259" 4.50817741310157
"1561" "Cell173" "Cell475" 4.56027095294199
"1562" "Cell171" "Cell173" 4.5794690510326
"1563" "Cell173" "Cell202" 4.59092244977115
"1564" "Cell173" "Cell359" 4.62261295476914
"1565" "Cell174" "Cell355" 0.816293669353782
"1566" "Cell174" "Cell555" 1.74043691070668
"1567" "Cell174" "Cell336" 2.20310213743327
"1568" "Cell174" "Cell305" 2.210129047259
"1569" "Cell174" "Cell372" 2.2360640141629
"1570" "Cell174" "Cell485" 2.29800785997936
"1571" "Cell174" "Cell548" 2.61294092596577
"1572" "Cell174" "Cell543" 2.73733383923249
"1573" "Cell174" "Cell366" 2.82273767473918
"1574" "Cell175" "Cell472" 2.72430501820651
"1575" "Cell175" "Cell378" 2.89986034669786
"1576" "Cell175" "Cell239" 3.44343799786606
"1577" "Cell175" "Cell443" 3.7521945719686
"1578" "Cell175" "Cell235" 3.77717466719015
"1579" "Cell175" "Cell177" 4.08826994200209
"1580" "Cell175" "Cell267" 4.12869366728386
"1581" "Cell175" "Cell263" 4.30273949611546
"1582" "Cell175" "Cell245" 4.45393471669118
"1583" "Cell176" "Cell211" 2.05957854432885
"1584" "Cell176" "Cell294" 2.43127289063663
"1585" "Cell176" "Cell376" 2.59706380207123
"1586" "Cell176" "Cell570" 3.15116061221199
"1587" "Cell176" "Cell198" 3.31580012571041
"1588" "Cell176" "Cell549" 3.46423416829922
"1589" "Cell176" "Cell446" 3.48852037482606
"1590" "Cell176" "Cell422" 3.52678409839644
"1591" "Cell177" "Cell277" 1.56798916700632
"1592" "Cell177" "Cell245" 2.22546751019885
"1593" "Cell177" "Cell388" 2.92336278311152
"1594" "Cell177" "Cell550" 3.11916554717519
"1595" "Cell177" "Cell445" 3.16234793276756
"1596" "Cell177" "Cell370" 3.21764113359488
"1597" "Cell177" "Cell263" 3.26941666813799
"1598" "Cell177" "Cell378" 3.30726775511557
"1599" "Cell177" "Cell437" 3.30743399111473
"1600" "Cell177" "Cell235" 3.30765557285198
"1601" "Cell178" "Cell423" 1.5947232215708
"1602" "Cell178" "Cell531" 2.78701857893623
"1603" "Cell178" "Cell400" 2.94708501198514
"1604" "Cell178" "Cell361" 2.99452464025216
"1605" "Cell178" "Cell560" 3.01715314725653
"1606" "Cell178" "Cell230" 3.36873372510861
"1607" "Cell178" "Cell372" 3.56624310135671
"1608" "Cell178" "Cell425" 3.64840760540541
"1609" "Cell179" "Cell486" 2.48656033151465
"1610" "Cell179" "Cell568" 2.63320248128097
"1611" "Cell179" "Cell407" 2.99307626732733
"1612" "Cell179" "Cell182" 3.00225781433784
"1613" "Cell179" "Cell369" 3.03046352444447
"1614" "Cell179" "Cell319" 3.29719273011394
"1615" "Cell179" "Cell236" 3.34677231547391
"1616" "Cell181" "Cell486" 1.89883551341428
"1617" "Cell181" "Cell369" 2.60493724736119
"1618" "Cell181" "Cell182" 2.61470613292329
"1619" "Cell181" "Cell236" 2.82924230507453
"1620" "Cell181" "Cell568" 3.383846300075
"1621" "Cell30" "Cell181" 3.58297401783635
"1622" "Cell181" "Cell399" 3.76777609466548
"1623" "Cell182" "Cell236" 1.67021942851235
"1624" "Cell182" "Cell486" 1.77368839427032
"1625" "Cell182" "Cell407" 3.22545224481342
"1626" "Cell182" "Cell568" 3.47300847526711
"1627" "Cell182" "Cell369" 3.47749563430369
"1628" "Cell182" "Cell491" 3.62649123772593
"1629" "Cell183" "Cell472" 3.76081975704355
"1630" "Cell183" "Cell235" 4.23115980646157
"1631" "Cell183" "Cell388" 4.28764223952331
"1632" "Cell183" "Cell263" 4.45842518741066
"1633" "Cell183" "Cell337" 4.49921023025547
"1634" "Cell183" "Cell409" 4.54503309917541
"1635" "Cell183" "Cell416" 4.571418592362
"1636" "Cell183" "Cell437" 4.69044044615341
"1637" "Cell184" "Cell426" 1.99309883323264
"1638" "Cell184" "Cell566" 2.63447046428737
"1639" "Cell184" "Cell510" 3.1396261784656
"1640" "Cell184" "Cell468" 3.44739492332801
"1641" "Cell96" "Cell184" 3.62036512482983
"1642" "Cell184" "Cell192" 3.63383367212702
"1643" "Cell184" "Cell409" 3.71238552868652
"1644" "Cell184" "Cell437" 3.75207847084473
"1645" "Cell184" "Cell201" 3.95820368728692
"1646" "Cell185" "Cell289" 1.25000893461451
"1647" "Cell185" "Cell284" 1.72675557442896
"1648" "Cell185" "Cell339" 2.16968240513651
"1649" "Cell185" "Cell222" 2.17087266734986
"1650" "Cell185" "Cell571" 2.23299032895958
"1651" "Cell185" "Cell435" 2.35654834329423
"1652" "Cell159" "Cell185" 2.46361127592549
"1653" "Cell186" "Cell484" 2.77121763854972
"1654" "Cell186" "Cell202" 3.22333855888423
"1655" "Cell186" "Cell259" 3.95960559374228
"1656" "Cell186" "Cell302" 4.23070487637603
"1657" "Cell186" "Cell475" 4.64064332039595
"1658" "Cell173" "Cell186" 5.06689411108602
"1659" "Cell186" "Cell231" 5.35702044346671
"1660" "Cell186" "Cell233" 5.46145789044166
"1661" "Cell150" "Cell186" 5.55559322273942
"1662" "Cell187" "Cell399" 3.59646394014891
"1663" "Cell187" "Cell431" 3.74627676056861
"1664" "Cell187" "Cell285" 4.01187098053615
"1665" "Cell187" "Cell551" 4.14849662397865
"1666" "Cell181" "Cell187" 4.33991279669869
"1667" "Cell30" "Cell187" 4.46529717324002
"1668" "Cell187" "Cell536" 4.52503050047198
"1669" "Cell187" "Cell564" 4.55852377366018
"1670" "Cell188" "Cell570" 3.3111186109262
"1671" "Cell188" "Cell200" 3.54040841832792
"1672" "Cell188" "Cell242" 4.13311952999968
"1673" "Cell188" "Cell309" 4.17916014921204
"1674" "Cell189" "Cell402" 2.69256792679262
"1675" "Cell189" "Cell303" 2.86809914474082
"1676" "Cell189" "Cell535" 3.22235757787954
"1677" "Cell11" "Cell189" 3.30058505215294
"1678" "Cell189" "Cell473" 3.47511384582233
"1679" "Cell189" "Cell223" 3.5129281242148
"1680" "Cell141" "Cell189" 3.65559930899308
"1681" "Cell57" "Cell189" 3.73997549447616
"1682" "Cell189" "Cell515" 3.77492590093896
"1683" "Cell190" "Cell353" 1.8970561965554
"1684" "Cell190" "Cell304" 2.32658018628666
"1685" "Cell190" "Cell505" 2.62343375364277
"1686" "Cell190" "Cell530" 3.09614783589519
"1687" "Cell190" "Cell264" 3.38275013114431
"1688" "Cell190" "Cell297" 3.63543568772208
"1689" "Cell190" "Cell451" 3.73179945630601
"1690" "Cell190" "Cell402" 3.74664931382269
"1691" "Cell190" "Cell573" 3.82980531697128
"1692" "Cell141" "Cell190" 3.97797980171937
"1693" "Cell191" "Cell528" 2.81814395387751
"1694" "Cell191" "Cell431" 3.58429645644873
"1695" "Cell191" "Cell285" 3.63098509763585
"1696" "Cell191" "Cell401" 3.73472229405159
"1697" "Cell191" "Cell514" 3.82734936288824
"1698" "Cell192" "Cell510" 1.95370074722411
"1699" "Cell192" "Cell201" 2.21980646233941
"1700" "Cell192" "Cell409" 2.92068604569292
"1701" "Cell192" "Cell426" 2.97080006069656
"1702" "Cell43" "Cell192" 3.00342476986924
"1703" "Cell192" "Cell437" 3.32603473544503
"1704" "Cell193" "Cell563" 2.54263194049938
"1705" "Cell193" "Cell419" 3.2835850887359
"1706" "Cell193" "Cell526" 3.57165334594173
"1707" "Cell193" "Cell481" 4.11335625216058
"1708" "Cell193" "Cell490" 4.61829856930495
"1709" "Cell193" "Cell244" 4.66876955856703
"1710" "Cell193" "Cell352" 4.68641261757468
"1711" "Cell193" "Cell346" 4.92293369112632
"1712" "Cell194" "Cell210" 1.08930245724181
"1713" "Cell194" "Cell542" 1.20177213420122
"1714" "Cell194" "Cell456" 1.31491759928037
"1715" "Cell194" "Cell197" 1.59813627293036
"1716" "Cell194" "Cell240" 1.7368880894459
"1717" "Cell194" "Cell315" 2.25226017803177
