"from" "to" "weight"
"669" "C48" "C185" 0.0164778823602454
"670" "C48" "C203" 0.0169676041160973
"671" "C39" "C48" 0.0171128463341843
"672" "C48" "C168" 0.0195224847355957
"673" "C48" "C226" 0.021212502595378
"674" "C48" "C75" 0.0221161593305562
"675" "C49" "C89" 0.00835412460684715
"676" "C49" "C208" 0.00950383050879819
"677" "C49" "C64" 0.0102033727583981
"678" "C49" "C210" 0.0106949481105147
"679" "C49" "C196" 0.012468323377172
"680" "C49" "C229" 0.0137879947150295
"681" "C49" "C52" 0.0148134720778418
"682" "C49" "C112" 0.0195518712373833
"683" "C49" "C116" 0.0198720727632976
"684" "C49" "C86" 0.0201008309064224
"685" "C49" "C217" 0.0206613263592426
"686" "C49" "C169" 0.0208068055737999
"687" "C49" "C87" 0.0215725909431094
"688" "C49" "C120" 0.0218570363026282
"689" "C33" "C49" 0.0223736171054702
"690" "C50" "C240" 0.00451247448449838
"691" "C50" "C80" 0.00897753585553521
"692" "C50" "C117" 0.00911430359460109
"693" "C50" "C151" 0.0111294504497886
"694" "C50" "C70" 0.0114038893910846
"695" "C50" "C214" 0.0123190630603865
"696" "C50" "C141" 0.012569953796287
"697" "C50" "C131" 0.0131279208905201
"698" "C50" "C65" 0.01381382098825
"699" "C31" "C50" 0.0140266631834787
"700" "C50" "C226" 0.0141015375127606
"701" "C50" "C75" 0.0143190237534192
"702" "C50" "C219" 0.0148876238324868
"703" "C50" "C195" 0.016137441783693
"704" "C50" "C186" 0.017054349812986
"705" "C51" "C83" 0.00541420555927461
"706" "C51" "C86" 0.0085852842341829
"707" "C51" "C140" 0.0133664296494788
"708" "C51" "C217" 0.0144747292568316
"709" "C51" "C60" 0.0168812676865488
"710" "C51" "C210" 0.0171468490716539
"711" "C51" "C224" 0.0180053587002205
"712" "C51" "C208" 0.0180280269979736
"713" "C51" "C64" 0.0197729693711693
"714" "C51" "C116" 0.0204969363333305
"715" "C51" "C196" 0.021521623230945
"716" "C51" "C52" 0.023421138150954
"717" "C51" "C124" 0.0236482872387879
"718" "C51" "C90" 0.0245546902812
"719" "C52" "C196" 0.00316028797164573
"720" "C52" "C116" 0.00598968529092595
"721" "C52" "C64" 0.00689654421979942
"722" "C52" "C112" 0.00842765404621013
"723" "C52" "C217" 0.0102238398383677
"724" "C52" "C250" 0.0104644567595913
"725" "C52" "C208" 0.0108824385308264
"726" "C52" "C89" 0.0117576277591553
"727" "C52" "C90" 0.0123630834352458
"728" "C52" "C86" 0.0148739686357753
"729" "C52" "C210" 0.0158496194969081
"730" "C52" "C87" 0.0192807061622393
"731" "C52" "C120" 0.0208664636910063
"732" "C53" "C82" 0.00314075364987746
"733" "C53" "C71" 0.00371609228900341
"734" "C53" "C236" 0.010301602308737
"735" "C53" "C224" 0.0115342555828034
"736" "C53" "C60" 0.0133160303025928
"737" "C53" "C124" 0.0151744326868516
"738" "C53" "C180" 0.0154879534818333
"739" "C53" "C218" 0.0188154456528221
"740" "C53" "C166" 0.0200286529331148
"741" "C53" "C140" 0.0215815044417341
"742" "C51" "C53" 0.0295305576787307
"743" "C53" "C83" 0.0324616195326758
"744" "C53" "C232" 0.0326097495903866
"745" "C54" "C144" 0.00557397159988131
"746" "C54" "C106" 0.00785236398183606
"747" "C54" "C227" 0.0111464289036863
"748" "C54" "C238" 0.0208597235734216
"749" "C54" "C127" 0.0256587868911525
"750" "C54" "C56" 0.0278872393799043
"751" "C54" "C190" 0.0307842154493968
"752" "C29" "C54" 0.0322236027128557
"753" "C19" "C54" 0.0399421487256808
"754" "C54" "C245" 0.0414064707447286
"755" "C54" "C216" 0.0448290443518345
"756" "C54" "C160" 0.0452494309538474
"757" "C44" "C54" 0.0467592339966419
"758" "C40" "C54" 0.0491605485755218
"759" "C55" "C91" 0.0018561553460605
"760" "C55" "C207" 0.00403871788191227
"761" "C55" "C111" 0.00511059193714356
"762" "C55" "C136" 0.00534229093916062
"763" "C55" "C150" 0.00594837928026034
"764" "C55" "C145" 0.0114134034688592
"765" "C55" "C197" 0.0132642652957452
"766" "C55" "C202" 0.0136934183323548
"767" "C55" "C63" 0.0169479128194397
"768" "C55" "C220" 0.0174327958145938
"769" "C55" "C161" 0.0182824322156773
"770" "C55" "C232" 0.021423765949905
"771" "C55" "C85" 0.0255734372937539
"772" "C56" "C190" 0.0074392300768797
"773" "C56" "C127" 0.00789543683347421
"774" "C56" "C245" 0.0135781411905466
"775" "C56" "C216" 0.0172835891867893
"776" "C56" "C160" 0.0183351139736049
"777" "C40" "C56" 0.0218184931567789
"778" "C56" "C106" 0.021958204411611
"779" "C30" "C56" 0.0224994651321844
"780" "C56" "C144" 0.0231559431489105
"781" "C56" "C187" 0.0278483939223411
"782" "C57" "C96" 0.00322857474382348
"783" "C57" "C247" 0.00457709009037082
"784" "C57" "C225" 0.00714888087751787
"785" "C57" "C107" 0.0100126060655773
"786" "C57" "C149" 0.0107628148377661
"787" "C57" "C172" 0.0114742352392932
"788" "C57" "C162" 0.0149983822368381
"789" "C57" "C102" 0.0153363178332408
"790" "C57" "C69" 0.0189542252268054
"791" "C20" "C57" 0.0208824064701261
"792" "C57" "C201" 0.0233323934587954
"793" "C57" "C249" 0.0233632202075041
"794" "C58" "C76" 0.00873416773207454
"795" "C58" "C142" 0.00898903316786815
"796" "C58" "C228" 0.0130545875896405
"797" "C58" "C104" 0.0176486282401409
"798" "C58" "C213" 0.0201837662507078
"799" "C58" "C198" 0.0229443894942205
"800" "C58" "C175" 0.0236317508920748
"801" "C58" "C129" 0.02371723186228
"802" "C58" "C234" 0.0238510478344715
"803" "C58" "C87" 0.0263385787605043
"804" "C58" "C120" 0.0264416789856265
"805" "C59" "C163" 0.00696992805606551
"806" "C59" "C251" 0.0135751013515959
"807" "C59" "C135" 0.0135969011027877
"808" "C59" "C94" 0.0142462449299235
"809" "C59" "C99" 0.0147705189864502
"810" "C59" "C154" 0.0156157012833174
"811" "C59" "C201" 0.0162066927746208
"812" "C59" "C77" 0.0166877582073205
"813" "C59" "C133" 0.0178869950332425
"814" "C37" "C59" 0.0180271717990342
"815" "C59" "C200" 0.019704647627833
"816" "C20" "C59" 0.0199482257592016
"817" "C59" "C66" 0.0203733408610742
"818" "C60" "C224" 0.00311466964439102
"819" "C60" "C140" 0.00887832390965855
"820" "C60" "C124" 0.0096926224983527
"821" "C60" "C82" 0.0107032249407447
"822" "C60" "C71" 0.0148256957050817
"823" "C60" "C218" 0.0165977415677983
"824" "C60" "C83" 0.0207294410403193
"825" "C60" "C236" 0.0207995761167824
"826" "C60" "C166" 0.0245035828055935
"827" "C60" "C86" 0.0251103655785209
"828" "C60" "C180" 0.0260846253573671
"829" "C61" "C165" 0.0116533355450644
"830" "C61" "C179" 0.0289676726136013
"831" "C61" "C237" 0.031998429172767
"832" "C61" "C100" 0.0335672096949446
"833" "C61" "C223" 0.0427667633195398
"834" "C61" "C178" 0.0445496210758208
"835" "C3" "C61" 0.0472330716031509
"836" "C61" "C97" 0.0490663441493378
"837" "C61" "C81" 0.053063520598685
"838" "C61" "C137" 0.0535783456872449
"839" "C61" "C85" 0.0565344082696505
"840" "C61" "C128" 0.0601982265985359
"841" "C25" "C61" 0.0605124700084338
"842" "C62" "C242" 0.00560293037199405
"843" "C62" "C189" 0.00681230009602016
"844" "C62" "C143" 0.00766693427750851
"845" "C62" "C171" 0.00810034584486943
"846" "C62" "C222" 0.00843144069480314
"847" "C62" "C206" 0.00989234582878443
"848" "C62" "C204" 0.0101357242724913
"849" "C62" "C108" 0.0106239355138295
"850" "C62" "C183" 0.0110048472869692
"851" "C62" "C233" 0.012806053526662
"852" "C62" "C211" 0.0134054243881056
"853" "C62" "C68" 0.0137066738605597
"854" "C63" "C232" 0.00818132761035049
"855" "C63" "C161" 0.0111738804034134
"856" "C63" "C145" 0.0115408861254314
"857" "C63" "C150" 0.0153064863827567
"858" "C63" "C220" 0.0162441768491279
"859" "C63" "C91" 0.0179998867615725
"860" "C63" "C111" 0.0185418995797049
"861" "C63" "C207" 0.0189706826094975
"862" "C63" "C136" 0.0209671651733624
"863" "C63" "C180" 0.0235694819081281
"864" "C63" "C166" 0.0238211440862168
"865" "C63" "C202" 0.0265679263037233
"866" "C63" "C197" 0.0269686777025428
"867" "C64" "C196" 0.00373666809211998
"868" "C64" "C208" 0.00400691179901973
"869" "C64" "C210" 0.00897603219646311
"870" "C64" "C116" 0.0102200784993534
"871" "C64" "C217" 0.0104988548203848
"872" "C64" "C86" 0.011479583956022
"873" "C64" "C89" 0.0115788858797769
"874" "C64" "C112" 0.0147621610456965
"875" "C64" "C250" 0.016682910586049
"876" "C64" "C90" 0.0176581307003612
"877" "C64" "C83" 0.0198058818396107
"878" "C65" "C131" 0.000741119726946744
"879" "C65" "C141" 0.00482434132611368
"880" "C65" "C117" 0.00491353888890616
"881" "C65" "C246" 0.0058243161318436
"882" "C65" "C219" 0.00634681498088333
"883" "C65" "C195" 0.00737679196300352
"884" "C65" "C233" 0.0090567221261629
"885" "C65" "C68" 0.00963999539543443
"886" "C65" "C75" 0.010000217216477
"887" "C65" "C109" 0.0103377782106101
"888" "C65" "C226" 0.0117430934141957
"889" "C65" "C80" 0.0123351517672328
"890" "C65" "C240" 0.0129538564328692
"891" "C66" "C200" 0.00071056209928042
"892" "C66" "C235" 0.0039242607262643
"893" "C66" "C199" 0.00409420945780556
"894" "C66" "C77" 0.00447781919515536
"895" "C66" "C249" 0.0060362881352612
"896" "C66" "C133" 0.00652249750582247
"897" "C66" "C194" 0.0071780269545225
"898" "C66" "C94" 0.00720196939796138
"899" "C66" "C130" 0.0118428602117047
"900" "C66" "C69" 0.0123191013985946
"901" "C66" "C114" 0.0136837689161246
"902" "C67" "C122" 0.00532270950600042
"903" "C67" "C152" 0.00649568252699498
"904" "C67" "C121" 0.00850545180253709
"905" "C67" "C176" 0.010413635965248
"906" "C67" "C72" 0.0191317332056509
"907" "C67" "C157" 0.0205513492404199
"908" "C67" "C228" 0.022895514351393
"909" "C67" "C188" 0.0230272735003273
"910" "C67" "C78" 0.0254822432755414
"911" "C67" "C209" 0.025765971380429
"912" "C67" "C76" 0.0270375749348792
"913" "C68" "C109" 0.00317456377874754
"914" "C68" "C183" 0.00461087574172973
"915" "C68" "C171" 0.00569353564630827
"916" "C68" "C233" 0.00571724354352955
"917" "C68" "C246" 0.0065435402475849
"918" "C68" "C195" 0.00763131173059846
"919" "C68" "C219" 0.00833071985866006
"920" "C68" "C189" 0.0083930967094602
"921" "C68" "C131" 0.0100712049345167
"922" "C68" "C75" 0.0117638556484495
"923" "C68" "C203" 0.0131515479810956
"924" "C69" "C201" 0.00643163412487283
"925" "C69" "C133" 0.00644352536723596
"926" "C69" "C94" 0.00958511127418312
"927" "C69" "C249" 0.00986277748848051
"928" "C69" "C200" 0.0119516617761729
"929" "C69" "C199" 0.0132537752367246
"930" "C69" "C251" 0.0133515294356525
"931" "C69" "C107" 0.0137415059818785
"932" "C69" "C77" 0.0143308929154588
"933" "C69" "C247" 0.0147699742240422
"934" "C69" "C235" 0.0158100968063697
"935" "C70" "C214" 0.00416089487719808
"936" "C70" "C186" 0.00606495751018079
"937" "C70" "C240" 0.00954526257166393
"938" "C70" "C151" 0.0102170674845821
"939" "C70" "C80" 0.0108769909294272
"940" "C70" "C146" 0.014920480397224
"941" "C70" "C226" 0.0156241072699694
"942" "C70" "C125" 0.0160076310747199
"943" "C31" "C70" 0.016846445310647
"944" "C70" "C75" 0.0171606879951473
"945" "C70" "C117" 0.0187518860581379
"946" "C70" "C219" 0.0201576621939531
"947" "C70" "C195" 0.0209154627038672
"948" "C70" "C131" 0.0216010751262086
"949" "C71" "C82" 0.006374257225561
"950" "C71" "C236" 0.00680961578247123
"951" "C71" "C180" 0.0121482007498788
"952" "C71" "C224" 0.0137106502903618
"953" "C71" "C124" 0.0141901649626545
"954" "C71" "C166" 0.0164569134122203
"955" "C71" "C218" 0.0165359652624633
"956" "C71" "C140" 0.0222705306800677
"957" "C71" "C232" 0.0292629473827877
"958" "C51" "C71" 0.0315766026871241
"959" "C71" "C161" 0.0335329728447702
"960" "C72" "C188" 0.00389902562977601
"961" "C72" "C157" 0.0039999932839173
"962" "C72" "C209" 0.00914688208914221
"963" "C72" "C176" 0.0102358664093895
"964" "C72" "C78" 0.0127282265827846
"965" "C72" "C173" 0.0130966250911922
"966" "C72" "C152" 0.0131603439496842
"967" "C72" "C234" 0.0158537527573935
"968" "C72" "C122" 0.016910216155373
"969" "C72" "C134" 0.0181300040087858
"970" "C72" "C159" 0.0184063079460874
"971" "C73" "C114" 0.0067204201152208
"972" "C73" "C241" 0.00900313472469882
"973" "C73" "C194" 0.0105726054542057
"974" "C73" "C130" 0.0112533838819269
"975" "C73" "C205" 0.0135031085412947
"976" "C73" "C235" 0.0139863535941608
"977" "C73" "C199" 0.0147083704460025
"978" "C73" "C177" 0.0156859417927676
"979" "C73" "C88" 0.0175864931534411
"980" "C73" "C249" 0.0176851138753057
"981" "C66" "C73" 0.0177024980596867
"982" "C73" "C200" 0.0184031604129508
"983" "C73" "C74" 0.0195707546094185
"984" "C73" "C77" 0.0203126103221157
"985" "C74" "C88" 0.0100183319313146
"986" "C74" "C241" 0.0135709146650363
"987" "C74" "C205" 0.0163603138091951
"988" "C74" "C92" 0.0168444397145843
"989" "C74" "C177" 0.021477402478905
"990" "C74" "C114" 0.0221324773078894
"991" "C2" "C74" 0.0264065121794048
"992" "C74" "C194" 0.0288050628205749
"993" "C74" "C162" 0.0298213216529616
"994" "C74" "C130" 0.0307415551980494
"995" "C74" "C95" 0.0310154442582951
"996" "C74" "C199" 0.032005695203406
"997" "C74" "C138" 0.0320086914436433
"998" "C74" "C235" 0.0325953962212427
"999" "C75" "C226" 0.00203007142221186
"1000" "C75" "C219" 0.00420370320994737
"1001" "C75" "C195" 0.00423995668777348
"1002" "C75" "C80" 0.00659740944528993
"1003" "C75" "C151" 0.00707107751303999
"1004" "C75" "C158" 0.00891514738231646
"1005" "C75" "C109" 0.00950881185731332
"1006" "C75" "C131" 0.00954325401378947
"1007" "C75" "C240" 0.010551716376415
"1008" "C75" "C117" 0.0107983066783244
"1009" "C75" "C146" 0.0128714823050352
"1010" "C76" "C228" 0.00604938829800073
"1011" "C76" "C142" 0.0171296217677154
"1012" "C76" "C121" 0.0206760865110859
"1013" "C76" "C234" 0.0223862649919464
"1014" "C76" "C209" 0.0242468336705956
"1015" "C76" "C104" 0.0244331121052466
"1016" "C76" "C157" 0.0244789612136406
"1017" "C76" "C129" 0.0251246891216737
"1018" "C72" "C76" 0.0275446373497262
"1019" "C77" "C200" 0.00406064286730158
"1020" "C77" "C94" 0.0060458495067752
"1021" "C77" "C235" 0.00660167297146009
"1022" "C77" "C133" 0.00788905828567989
"1023" "C77" "C199" 0.00841811311779318
"1024" "C77" "C249" 0.0103582813553743
"1025" "C77" "C194" 0.0104174649587998
"1026" "C77" "C130" 0.0120038744455166
"1027" "C77" "C201" 0.0150568525314198
"1028" "C78" "C159" 0.00838082061400139
"1029" "C78" "C188" 0.0121677882808441
"1030" "C78" "C215" 0.0149679198243797
"1031" "C78" "C176" 0.0152002537255394
"1032" "C78" "C157" 0.0163234039559065
"1033" "C78" "C152" 0.0191170348059958
"1034" "C78" "C173" 0.0191382938506122
"1035" "C78" "C209" 0.0197109243143591
"1036" "C78" "C122" 0.0209813679638367
"1037" "C78" "C118" 0.0216146860751081
"1038" "C79" "C239" 0.006560535239052
"1039" "C79" "C174" 0.00697708534382093
"1040" "C79" "C185" 0.00716238408099959
"1041" "C79" "C168" 0.0106780497748227
"1042" "C79" "C203" 0.0125969360721995
"1043" "C79" "C105" 0.0129611654691659
"1044" "C79" "C123" 0.0152273117193061
"1045" "C79" "C211" 0.0165076472829803
"1046" "C79" "C158" 0.0167978912837545
"1047" "C79" "C187" 0.0174288429467728
"1048" "C80" "C151" 0.00269240913671773
"1049" "C80" "C240" 0.00456082858792392
"1050" "C80" "C226" 0.00559958869825323
"1051" "C80" "C214" 0.00847634926592084
"1052" "C80" "C219" 0.00928220291220004
"1053" "C80" "C195" 0.0100596575510378
"1054" "C80" "C117" 0.0101944114411315
"1055" "C80" "C131" 0.0116324986532764
"1056" "C80" "C146" 0.012459223182882
"1057" "C80" "C158" 0.0139432377139837
"1058" "C81" "C128" 0.00815388465450461
"1059" "C81" "C103" 0.0107683196784707
"1060" "C81" "C97" 0.0131274791534504
"1061" "C81" "C237" 0.0214825322851998
"1062" "C81" "C110" 0.0234799995978599
"1063" "C81" "C153" 0.0324818044247144
"1064" "C81" "C132" 0.0396066887439232
"1065" "C81" "C165" 0.0424752033248621
"1066" "C81" "C192" 0.0472663426300389
"1067" "C81" "C113" 0.0702131273871114
"1068" "C81" "C179" 0.0770832920284435
"1069" "C82" "C224" 0.00860024084978601
"1070" "C82" "C236" 0.0131712965961379
"1071" "C82" "C124" 0.0143432186063502
"1072" "C82" "C180" 0.0184609941959899
"1073" "C82" "C218" 0.0190240560209687
"1074" "C82" "C140" 0.0193101032126145
"1075" "C82" "C166" 0.0218604732241721
"1076" "C51" "C82" 0.0265280192099853
"1077" "C82" "C83" 0.0293522946812422
"1078" "C82" "C86" 0.0350543555840367
"1079" "C83" "C86" 0.0085433341870429
"1080" "C83" "C217" 0.0118768077985885
"1081" "C83" "C116" 0.0177856423369924
"1082" "C83" "C140" 0.0185616077076995
"1083" "C83" "C208" 0.0191325836048059
"1084" "C83" "C210" 0.019624493130444
"1085" "C83" "C90" 0.0204986311994938
"1086" "C83" "C196" 0.0206283730043869
"1087" "C83" "C224" 0.0212084860366578
"1088" "C52" "C83" 0.021866997482818
"1089" "C83" "C250" 0.0231329977210431
"1090" "C84" "C105" 0.0214512913529422
"1091" "C48" "C84" 0.0228981418593899
"1092" "C84" "C174" 0.0264056930847219
"1093" "C84" "C125" 0.0292505788906047
"1094" "C79" "C84" 0.0297060090661233
"1095" "C84" "C146" 0.0311451959706336
"1096" "C41" "C84" 0.0313553627147944
"1097" "C40" "C84" 0.0314925078437024
"1098" "C84" "C216" 0.0326912867920655
"1099" "C84" "C245" 0.0333485943824337
"1100" "C44" "C84" 0.0337311642032832
"1101" "C30" "C84" 0.0337915431335286
"1102" "C84" "C160" 0.0349518818125909
"1103" "C85" "C137" 0.00296719202005003
"1104" "C85" "C223" 0.0139893341421121
"1105" "C85" "C178" 0.0154636803870247
"1106" "C85" "C197" 0.0210275051756771
"1107" "C85" "C136" 0.0221766980094097
"1108" "C85" "C202" 0.022465194964866
"1109" "C85" "C100" 0.0240071689173927
"1110" "C85" "C207" 0.024268908770939
"1111" "C85" "C91" 0.0246728556740438
"1112" "C85" "C111" 0.0252823112841463
"1113" "C43" "C85" 0.0263755730830155
"1114" "C86" "C217" 0.00702143790134457
"1115" "C86" "C208" 0.0105972776142238
"1116" "C86" "C210" 0.0116886034613458
"1117" "C86" "C116" 0.0126142172997802
"1118" "C86" "C196" 0.0129463743192585
"1119" "C86" "C90" 0.0180913361421865
"1120" "C86" "C250" 0.0194858613284476
"1121" "C86" "C140" 0.0198570460035177
"1122" "C86" "C89" 0.0230583124481947
"1123" "C87" "C120" 0.0020981770532011
"1124" "C87" "C198" 0.00568115564278344
"1125" "C87" "C175" 0.00731054245072927
"1126" "C87" "C169" 0.0105152158155211
"1127" "C87" "C213" 0.0106203695269024
"1128" "C87" "C104" 0.0129677044605095
"1129" "C87" "C112" 0.0132021114228027
"1130" "C87" "C89" 0.0133592283592019
"1131" "C87" "C229" 0.0152519059038012
"1132" "C87" "C196" 0.0208185429037983
"1133" "C87" "C142" 0.021860601884133
"1134" "C88" "C241" 0.00870915582482641
"1135" "C88" "C92" 0.0135989339114078
"1136" "C88" "C114" 0.0168762535746065
"1137" "C2" "C88" 0.0198046031966919
"1138" "C88" "C162" 0.020189662329463
"1139" "C88" "C205" 0.0214919811716034
"1140" "C88" "C194" 0.0238411275451376
"1141" "C88" "C138" 0.0240858454210833
"1142" "C88" "C95" 0.0252080981863191
"1143" "C88" "C199" 0.0259984301723273
"1144" "C88" "C107" 0.0263350473345277
"1145" "C88" "C177" 0.0263928370162017
"1146" "C88" "C249" 0.0264524803693521
"1147" "C89" "C229" 0.0110058135755947
"1148" "C89" "C196" 0.0111964886639313
"1149" "C89" "C112" 0.0128737747479588
"1150" "C89" "C208" 0.0136601136054965
"1151" "C89" "C120" 0.0138850125153338
"1152" "C89" "C169" 0.014992911559488
"1153" "C89" "C210" 0.0171011062408994
"1154" "C89" "C116" 0.0177382674753573
"1155" "C89" "C198" 0.0182004393651456
"1156" "C89" "C175" 0.0189119710937477
"1157" "C90" "C250" 0.00375199373300428
"1158" "C90" "C116" 0.00746141250614832
"1159" "C90" "C217" 0.0111189974129289
"1160" "C90" "C112" 0.0137653846475201
"1161" "C90" "C196" 0.0146005296668682
"1162" "C90" "C208" 0.0209099819053939
"1163" "C89" "C90" 0.0236702806921667
"1164" "C90" "C213" 0.0240819354048969
"1165" "C91" "C207" 0.00221309988855572
"1166" "C91" "C111" 0.00345753535177554
"1167" "C91" "C150" 0.00520701099970026
"1168" "C91" "C136" 0.00608891829157656
"1169" "C91" "C145" 0.0112172302461828
"1170" "C91" "C197" 0.0114133714909392
"1171" "C91" "C202" 0.0118387241181102
"1172" "C91" "C220" 0.016751743571238
"1173" "C91" "C161" 0.0182225478006508
"1174" "C91" "C232" 0.0218625005450643
"1175" "C92" "C95" 0.0144603675188338
"1176" "C92" "C138" 0.017560735639938
"1177" "C92" "C241" 0.0223038728544963
"1178" "C92" "C118" 0.0224108539194483
"1179" "C92" "C162" 0.0279078754392069
"1180" "C92" "C114" 0.030116450847411
"1181" "C26" "C92" 0.0309835912988821
"1182" "C73" "C92" 0.0311600229490597
"1183" "C92" "C172" 0.0314199662782374
"1184" "C2" "C92" 0.0322516758540172
"1185" "C92" "C225" 0.0324742581814102
"1186" "C92" "C205" 0.0327240547016969
"1187" "C93" "C221" 0.00454826095243403
"1188" "C93" "C193" 0.0117838273441352
"1189" "C93" "C243" 0.0131711279320401
"1190" "C93" "C182" 0.0152267127322304
"1191" "C93" "C230" 0.0185626821341337
"1192" "C93" "C248" 0.0201820054521359
"1193" "C93" "C156" 0.0244182901165302
"1194" "C93" "C212" 0.0262012625281504
"1195" "C4" "C93" 0.0267691754385753
"1196" "C93" "C143" 0.0274429718950016
"1197" "C93" "C204" 0.0277465021002196
"1198" "C62" "C93" 0.0281263557246845
"1199" "C94" "C133" 0.00394111195482006
"1200" "C94" "C200" 0.00649642885332163
"1201" "C94" "C201" 0.0090476079642537
"1202" "C94" "C249" 0.0104054385343045
"1203" "C94" "C199" 0.0108144472553626
"1204" "C94" "C235" 0.0109738817359898
"1205" "C94" "C251" 0.013710485079903
"1206" "C94" "C194" 0.0143781614898084
"1207" "C95" "C138" 0.00815863479042352
"1208" "C95" "C118" 0.010646452480655
"1209" "C95" "C159" 0.0196870694377392
"1210" "C95" "C173" 0.0258271279430617
"1211" "C95" "C172" 0.0259627034325989
"1212" "C95" "C215" 0.0272342041585238
"1213" "C78" "C95" 0.0277503904651535
"1214" "C95" "C225" 0.0296074949678294
"1215" "C95" "C188" 0.0300791655464014
"1216" "C95" "C162" 0.0302878239540823
"1217" "C96" "C247" 0.00697550635857907
"1218" "C96" "C149" 0.00802494456670995
"1219" "C96" "C225" 0.0100560050469691
"1220" "C96" "C102" 0.0121150196341471
"1221" "C96" "C107" 0.0128959795718313
"1222" "C96" "C172" 0.0134601523861432
"1223" "C96" "C162" 0.0181534360424634
"1224" "C69" "C96" 0.0200267725500877
"1225" "C20" "C96" 0.0220760819504787
"1226" "C96" "C201" 0.0236657969500745
"1227" "C96" "C249" 0.0255210494343111
"1228" "C97" "C128" 0.0146624171046209
"1229" "C97" "C103" 0.0161778008790961
"1230" "C97" "C237" 0.0218982576537466
"1231" "C97" "C110" 0.0303351954759041
"1232" "C97" "C153" 0.0362204513036344
"1233" "C97" "C165" 0.0375554253023254
"1234" "C97" "C132" 0.0453125476636319
"1235" "C97" "C192" 0.0502386392545471
"1236" "C97" "C113" 0.0750072773900112
"1237" "C97" "C179" 0.0758937216475336
"1238" "C98" "C155" 0.0115719513029202
"1239" "C98" "C119" 0.0127185223212813
"1240" "C98" "C231" 0.0198239514902959
"1241" "C98" "C115" 0.0279278560607857
"1242" "C98" "C244" 0.0365856080599207
"1243" "C98" "C113" 0.037041785682071
"1244" "C98" "C156" 0.0430539181051108
"1245" "C98" "C212" 0.04405222352069
"1246" "C13" "C98" 0.0443679829709523
"1247" "C98" "C147" 0.048997280170801
"1248" "C36" "C98" 0.0517724269149873
"1249" "C98" "C182" 0.0568188494056434
"1250" "C98" "C101" 0.0577004090430161
"1251" "C14" "C98" 0.0581398344168037
"1252" "C99" "C163" 0.00880520641307366
"1253" "C99" "C135" 0.0120426888730337
"1254" "C99" "C181" 0.0229340092090354
"1255" "C99" "C154" 0.0261450021572016
"1256" "C77" "C99" 0.0271061335286447
"1257" "C94" "C99" 0.0272277729443246
"1258" "C99" "C251" 0.0279762666467068
"1259" "C10" "C99" 0.0294975249768976
"1260" "C37" "C99" 0.0303218014453951
"1261" "C99" "C201" 0.0309249842316159
"1262" "C99" "C200" 0.0309935761071599
"1263" "C99" "C133" 0.0311569697825034
"1264" "C66" "C99" 0.0315224605082938
"1265" "C100" "C223" 0.0101013008971495
"1266" "C100" "C178" 0.0110627073701498
"1267" "C100" "C137" 0.0210736363418476
"1268" "C100" "C179" 0.0225446554445251
"1269" "C25" "C100" 0.0302067653566941
"1270" "C100" "C136" 0.0422525085632935
"1271" "C100" "C165" 0.0446186192368136
"1272" "C100" "C197" 0.0449612381860287
"1273" "C42" "C100" 0.0461640076714519
"1274" "C100" "C202" 0.0464203350259194
"1275" "C91" "C100" 0.0465498820686899
"1276" "C101" "C148" 0.0209697507440429
"1277" "C14" "C101" 0.029909748348198
"1278" "C19" "C101" 0.0319399329866934
"1279" "C101" "C123" 0.0327549645805757
"1280" "C101" "C187" 0.0341540876131017
"1281" "C101" "C222" 0.0355138391540994
"1282" "C4" "C101" 0.0359310174043033
"1283" "C101" "C143" 0.0360322960882328
"1284" "C101" "C242" 0.0382293843030691
"1285" "C101" "C108" 0.0395440124770582
"1286" "C30" "C101" 0.0405890342746864
"1287" "C101" "C243" 0.0406146071154889
"1288" "C101" "C190" 0.0406316866256464
"1289" "C101" "C168" 0.0406802243591131
"1290" "C101" "C160" 0.0410604925291313
"1291" "C102" "C149" 0.00816570812411282
"1292" "C102" "C247" 0.018571511616187
"1293" "C102" "C225" 0.0216177075245622
"1294" "C102" "C167" 0.0221132129308783
"1295" "C102" "C172" 0.0231171838815995
"1296" "C102" "C107" 0.0246692340047123
"1297" "C69" "C102" 0.0278710923993341
"1298" "C102" "C201" 0.0291055145649955
"1299" "C35" "C102" 0.0299793938219461
"1300" "C20" "C102" 0.0300233724275352
"1301" "C103" "C128" 0.00261953754888561
"1302" "C103" "C110" 0.0143268975475628
"1303" "C103" "C153" 0.0220116931778451
"1304" "C103" "C132" 0.0299778077787726
"1305" "C103" "C237" 0.0317585691636616
"1306" "C103" "C192" 0.0367452975791342
"1307" "C103" "C165" 0.0515862835238539
"1308" "C103" "C113" 0.0603558334715568
"1309" "C61" "C103" 0.0626195178238766
"1310" "C103" "C231" 0.0768854588812379
"1311" "C104" "C175" 0.00698979474364374
"1312" "C104" "C198" 0.00749934924855583
"1313" "C104" "C120" 0.0118637457443625
"1314" "C104" "C169" 0.0148437630123213
"1315" "C104" "C213" 0.0153924899086216
"1316" "C104" "C129" 0.0164181599487938
"1317" "C104" "C142" 0.0179148406841048
"1318" "C33" "C104" 0.0197203581169999
"1319" "C104" "C126" 0.0220305605669975
"1320" "C104" "C191" 0.0221120426642598
"1321" "C104" "C234" 0.0223070029014127
