"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4196" 5.17338953675449 1.6185547200038 2.33920228835959 1.02027686795855 2.27911328916748
"C4197" 4.86546426872848 0.639374386957508 -2.81768837894731 -1.22177434259876 -4.319162180028
"C4198" -0.731378015094052 -0.0879950235713338 -2.75060874732499 -0.0452518904231633 -0.0413970421148872
"C4199" 0.237846539939219 -4.77656645076577 5.79431901675597 3.42064528357657 3.0634632075547
"C4200" 2.59117948617105 3.13096513861351 -0.868986685382653 -1.60982008939012 1.67972492612551
"C4201" -1.697532689778 -0.420663799651224 -2.98231630332831 0.738091747955314 -0.464927610474238
"C4202" -1.952681814226 -1.732089063294 -4.06584567732503 1.501400725689 1.19880550585062
"C4203" 5.92767141129157 4.90935110190605 -0.0396130648875916 -1.78602406465777 2.01119663150919
"C4204" 9.22431007606609 0.834893250857837 -0.199106651405529 7.99419808001329 -0.986732809899195
"C4205" -2.99217702185628 -0.513783172159298 0.680537730321947 0.0505761110108576 1.38310703701734
"C4206" -4.53806217778184 3.10762331572398 -0.100359219495395 0.838010534282555 -0.125983089788112
"C4207" -5.29713514792722 1.45494040157755 0.406864409708059 0.00845473379950013 1.02715982405751
"C4208" 0.313770200767055 2.21469280765007 -0.0605557330970234 0.122648588139774 0.750547199636498
"C4209" -1.86434834396256 -0.644122339976911 0.815930393222928 -1.37447336786067 -3.81044218675225
"C4210" -5.97250028679049 1.4303736903631 0.368031380047024 0.636826243701753 -2.0744018489145
"C4211" -2.00411460455115 -0.234805766268783 -0.0820419714361267 -1.47442766361921 1.44403995702538
"C4212" 3.39593661374197 0.743745759499161 0.376831380461233 -5.0269583744881 -1.48273264772058
"C4213" -5.73727385387505 0.154787457790874 2.06682194617423 1.95962435391901 1.58707499765281
"C4214" 5.49814858576842 0.395934826708229 0.993732163085918 -5.20350938246487 -4.80335933035328
"C4215" 11.5987437136865 2.35048629622851 8.21098016961875 6.25784867696835 0.655614368818658
"C4216" -8.0570218803518 -4.30999723651163 0.48978280036574 2.30705744172954 3.53621228427197
"C4217" 1.20073363267788 2.33446320919198 -0.422455004342737 -0.00570696939624632 1.26530761613985
"C4218" -5.06518232792405 4.49001840307743 -0.0241950128581847 -0.199422897801462 -0.545710891704383
"C4219" 5.90932339563655 -1.47395660135534 3.34137688436332 1.69385636209929 4.14650513644365
"C4221" -1.86456083182048 -5.07124941874242 -3.71038074673741 3.13408995543416 -5.9934005273086
"C4222" -6.07008004886932 2.458140609663 0.225368116998376 1.50962332844306 -0.10839823100636
"C4223" -3.26045941450488 4.06355692318404 1.23907907939631 0.466668439726443 -1.14594830262809
"C4224" 6.02300411991189 3.97708914631379 -0.490053144789264 -4.25173689868916 1.48677445142298
"C4225" -3.01344388840998 2.0715929545094 0.210411250739259 0.443887977633875 0.115218974867312
"C4226" -5.47079538830264 3.42140389610916 -0.474456902687094 -0.518842228649197 -0.467289854601819
"C4227" 0.225316261750613 -0.24663307365878 -0.0341279990478672 -1.94137077114697 0.764907973992778
"C4229" 2.5840659414515 1.39812759794162 -5.25557879871984 2.04457158264659 -0.937801515686395
"C4230" -4.80486092523909 0.413634909424376 2.5367382803112 0.49744767077237 -4.64557448274249
"C4232" -2.23612651812101 -3.02496528218608 -2.83503293705795 2.15428048682311 -4.27099668559173
"C4233" 1.99529982889369 -0.516007572531187 0.653757248469329 -3.58413844978333 -1.87786867360553
"C4234" -0.476195253792149 -0.610188467961413 0.109436554193185 -2.53331321864002 -1.83496417273239
"C4235" -2.57404109047289 -1.37497243744884 0.0667657706063333 -2.63541002941517 -3.31021138349994
"C4236" -0.32783288683233 -1.47202306116417 -4.08338915686829 1.34666415611478 -0.446282162485528
"C4237" 2.41995392105552 -0.302079346117227 3.78810547210458 3.41216160204248 0.971362963799516
"C4238" -1.37530895031648 0.0236668665871276 0.325724110199484 -0.898867682672404 2.18575528164519
"C4239" -3.30191209945176 3.49981003708042 -0.690871346019492 -0.646558519831297 -0.557809670997256
"C4240" -1.48171372754891 -0.492840611730202 -4.32383358153508 0.350479471989286 0.563592417492051
"C4241" -1.12759643898389 -1.87247225964353 0.366193122509925 -0.41690636053057 -0.436938371717184
"C4242" -5.12244631434073 0.830036760810133 0.33077632820205 0.0903439704313421 0.629142907660484
"C4244" -2.03154125502251 -1.97901199158587 -2.53465336223308 -0.643337782030212 -1.84227733809865
"C4245" -4.79134349271197 3.04398732243553 0.0276135617086084 1.17935947679186 -0.125692041787656
"C4246" -0.805280936637672 0.480782592982915 -0.30088723120699 -1.51611837349058 2.25177204383044
"C4247" 5.33868982403543 1.2546118181419 -4.8894943151584 1.37918210399309 -0.177441228603515
"C4248" -0.299057145918471 -0.802476164892345 3.29559547459176 0.947685288939955 -2.68741604638943
"C4249" -1.38728871253959 -3.7611096411497 0.44394579663805 -1.75268190117438 -3.088332740791
"C4250" -5.48888801712749 0.766452324275774 -0.8257512889088 -0.0272480312720384 2.13760878712469
"C4251" 0.669617919008388 1.95098615468547 0.436472925045852 -0.947688743033694 1.23413377561389
"C4252" -4.71927859037169 3.30698562892609 0.257068112179493 0.446494141385548 -0.585692323355204
"C4253" -1.09843030127265 -0.562398605256586 0.315382876472496 -2.85062492291535 -2.56409311260457
"C4254" -1.79677014018897 -1.47932269008021 -0.197313341569423 -2.01794857875075 2.76495234986807
"C4255" -2.2915089164099 -1.13711444584504 0.828993281703443 -1.59358303932127 -2.60287816677726
"C4256" -1.53024960723345 -0.813578071446784 0.876107980377991 -1.78697707746978 2.02339223331037
"C4257" 7.78656967190145 2.58171395031786 0.0914864108714665 -3.72988019189513 2.49279613386686
"C4258" 8.14367363029183 3.30013630393429 0.416360031475676 -3.95823493964216 2.29098716935858
"C4259" -2.65736441757656 0.357269345377106 -0.240159524013742 -2.15222624754386 -2.2698946977717
"C4260" 8.5230950184791 4.4582256833957 -0.0484258888020786 -3.65001322342994 1.61287855134098
"C4261" -4.77701369424631 1.2489846267953 -0.326177263350728 -0.203448184818531 0.893175599173229
"C4262" -2.68252795598456 -1.96902885901735 -0.408612398080742 -1.6905984457488 3.27987493894289
"C4263" 3.33909833289498 -1.45585054075967 2.58564494989705 1.34582016513264 2.27988838885223
"C4264" -4.506568304316 3.89277325583711 -0.0438749697815243 1.44111428282421 -0.125416890178817
"C4265" -7.15678056993928 -1.14885987247529 -1.51581229063079 1.58188993207311 1.19316632550042
"C4266" -0.408220343395934 -3.17651776200037 0.693835097591337 -3.06789872190368 -2.74343201945829
"C4267" 2.32848296625423 0.298753030691058 -0.144009980324058 -2.9979346586534 1.52985712929578
"C4268" -2.71123451725644 5.22106959979247 -0.47534055502221 -0.625191287166684 0.0449008959631005
"C4269" 7.51729133196536 2.20033559016116 7.6704970796879 2.15979406916707 -7.27179406458207
"C4270" -0.800241336423745 -1.20642511841723 2.86506267994398 1.68882072884905 0.862332687114503
"C4272" -5.63153204427993 1.80466612352561 0.213602260660877 1.60888720367538 0.588967694623099
"C4273" -0.748909799196875 0.709954112114233 0.780175602218328 -1.07241121794321 -2.44668004441515
"C4274" -4.0844421437871 1.5991418466664 -0.059286534776963 0.0560245648961138 1.07061167405596
"C4275" 7.6410639519286 -0.771675464905538 -5.464687689378 0.75490797881523 2.3434854857284
"C4276" 3.42374029805118 4.69458120361404 -0.910836756148726 -2.01702830117859 1.34269606753424
"C4277" -2.12885148154228 -2.7569182450347 -3.95695268288138 1.99912272936388 0.960566804198578
"C4278" -1.57829029696432 -1.9755618501907 -2.21360205551887 2.05453111930773 -4.86186495426743
"C4279" 4.37098674995921 -2.26140520710914 -5.93527669332173 2.16934755088466 0.655165020062355
"C4280" 2.93765874767008 -2.48502148021124 4.54445807760226 3.20045417311998 1.19402981813014
"C4282" -1.52718063748624 3.99783888138752 -0.566388259708446 -1.35953538197585 0.177837533546679
"C4283" -5.09442660853627 4.27096035227306 -0.0499400176403217 -0.543610641558873 -0.671401452115494
"C4284" 4.77121118963437 3.61865465129407 -0.270800534869586 -2.73257058453553 3.40226215454238
"C4285" -1.66212830966118 1.36769008091376 0.291858909178692 -2.76599126948378 -1.74620945675693
"C4286" 4.7547787475299 -0.0334542468510969 -6.1963738858905 1.43048714657531 0.400535407962521
"C4287" -7.3148912487047 1.47819632386598 -0.333056861736017 0.181418195056157 2.33189744245136
"C4288" -2.02815591847548 0.0767314433824782 0.217059147623296 -1.3498038361416 1.58382258046728
"C4289" -4.31850936139897 -0.408287084347622 -0.367437422600013 -0.0359413511097748 2.57440715090554
"C4291" -5.3468695964749 2.03768888000513 1.47267075645098 1.18836203638754 -3.81155277700449
"C4293" -5.27438356551709 2.38190049651122 0.221834086807589 1.33237982901894 0.0322042696487552
"C4294" -3.08327568942406 -0.531118578504394 -0.285567307172621 0.460009810850876 2.20374306726415
"C4295" -6.00439110156149 -4.56531934059406 -0.417691128365787 0.749104171320065 2.65342445003975
"C4296" -3.00545331257927 -3.32939943206987 -1.70142560206239 -1.76618040771219 -3.2920239314421
"C4297" -5.32931184320505 -0.0888914438680372 0.632547026314385 1.78953546637016 0.609570701134843
"C4298" 3.70638427335914 -0.136640644405991 -0.734372878335024 3.59121816945696 -0.150084500421537
"C4299" 3.24427787953897 -0.875119703337466 -3.42911467317406 0.227926346973353 -4.45608444368407
"C4300" 6.94824908077026 1.07854659584509 0.342255617569053 -3.23961755909473 5.2213076549568
"C4301" -5.14111285312229 4.00227569478524 -0.342221867886402 -0.181457266895357 -0.444822172407958
"C4302" -1.8374988977509 1.37101532054029 -3.7358182967645 2.01958761653614 -1.1840111848056
"C4303" 4.88538098464091 -1.87056890144802 -1.30414775221156 -3.54811080425336 5.60355833491165
"C4305" -3.76638689680987 5.5938412008425 -0.416385257381311 -0.100892634885077 -0.60743404701117
"C4306" -4.85762332096069 -4.72980826767472 0.705857015401725 -0.336956557267467 1.82658971544481
"C4307" -5.61108315722118 2.70010657382096 0.0198504563940148 2.02711101336719 0.217502878510317
"C4308" -4.20393743319941 2.54054993762904 -0.462906006107129 -0.915027307443037 0.65827514878635
"C4309" 7.14338204246087 -2.03855683819188 0.321343379267974 -2.88135480194521 5.15527334563459
"C4310" 9.8863266836226 -5.24589794676231 1.58295834340335 -6.7233491771834 -2.65555417423121
"C4312" -3.1667289757868 -1.50003808632466 -0.352161932823275 -1.50533547490676 2.20383958472127
"C4313" 7.17913604673315 2.50028589304302 4.77725350091068 2.88363633983441 0.198739510523208
"C4314" 1.87280360215058 1.53654987541167 -0.0713727670523895 -2.21389494269453 1.32172852340219
"C4315" 5.1416061150856 2.89708516170773 -8.63877373572181 4.47065541593838 -1.25507728780737
"C4316" 7.2420760477718 2.69236177400116 -1.62909755254634 4.53469465109849 -1.6522244496887
"C4317" 1.03032605154087 -3.45444835645821 2.47008875986014 -1.58658984842179 -3.43868089941085
"C4318" 7.38681301209054 -0.72142387484812 0.00089400666720839 3.00342470430629 -0.796258794827213
"C4319" 4.50815140656531 -3.74846990994919 -5.5770412729087 3.17847232057651 4.02936440456293
"C4320" 6.14551296836129 3.3480505679838 0.365111806109532 -1.81640366110494 3.33974385914757
"C4321" -1.01036111404612 -4.99547963003135 -2.98421144220329 -0.00636863944718441 -1.74260551554381
"C4322" 3.14203316305411 -3.79522491514628 3.14533574987719 0.491566733731078 1.78228265906262
"C4324" 2.8708490195137 0.212955365818519 -0.646903423457031 3.32789016570432 -3.28286355173444
"C4325" -4.90163334503557 -0.0965902506704355 0.699456735500836 0.884832654485136 -0.147575687782433
"C4326" 7.66618017290285 1.70744502751614 0.839568004838549 -2.70575152496844 3.3845530447674
"C4327" 7.46030138123413 1.53743863756065 5.13109036741921 2.82777175066838 2.07681032296452
"C4328" -0.672853206222649 -0.194381513673966 0.330999890062979 -1.19732633241973 1.96747952159019
"C4329" 6.78068239844605 4.34322627487969 -1.51227433166046 6.02303537414367 -2.27709339987475
"C4330" 0.513316911410518 -1.06373443075432 4.66171328740484 1.89842977537765 0.553888959161271
"C4331" -4.95022810055419 4.8703725347256 -0.362274185767653 -0.384733711410481 -0.676851599161357
"C4332" 12.2986322794405 1.68685226122747 7.74195481801738 2.47238534947488 1.37491582110937
"C4333" -4.56173751036748 1.7978171454462 0.531866347878943 -0.195394571274556 -3.73571038087102
"C4334" -5.87651964023798 -1.04819415825135 0.0976403729743238 1.18312696335065 1.78640076105299
"C4335" -2.33575009841725 0.747040209591607 2.51828904261447 2.5736409702549 -0.12382856452415
"C4336" 4.96726100857173 -0.208007147351681 0.15866803135537 -4.14929969422514 0.360384996731389
"C4337" 3.80161201030029 -8.66733728158524 1.21745003024214 -4.79692496959232 -1.26959780839752
"C4338" -2.90798433593637 0.111048410109349 0.476346008291176 -1.45191885658718 -3.70380386508981
"C4340" 6.91379350334536 1.28637914534951 -7.88100963654202 3.78521840521559 -0.594444855876307
"C4341" -5.24226895638718 2.82610553738913 -0.125219380585398 0.23548445432969 0.94709801067721
"C4342" 5.5257103382924 -2.03839886994988 1.07853008912203 -4.31090028712926 -0.866958035544807
"C4343" -3.48744428292612 2.63528589395082 0.35476073034407 -1.55096459291752 0.244430916643456
"C4344" -2.15648551424268 -0.165841402238776 -2.57398471570416 1.08269808132107 0.400170400999917
"C4345" -11.7650481683477 -8.35106970158039 1.89918316061897 2.69605751402476 2.30005100520672
"C4346" -2.4448108493473 -0.0951866138721183 0.274752914021546 1.12789153510859 0.262524410865665
"C4347" -0.633240192052495 1.01411257415991 -4.80025458788729 2.15108607256435 -0.582327582873161
"C4348" -4.15273021121453 -0.866921822850772 3.26806353664205 3.30178102224177 -0.682659500477287
"C4349" -4.02848727680806 -2.06187316105992 1.930486024929 -0.00102729628216027 -3.68108312757226
"C4350" -2.98405610868892 -5.205484635895 0.488179034241161 -3.26836654067544 3.10204144628543
"C4351" -5.46797728282034 1.01152664746106 -0.0247958562845742 -0.892615082885102 -0.0373425440910549
"C4352" 3.11381292340633 -0.0827687054823836 -0.875611058932935 2.42756662192283 -4.4737710722894
"C4353" -8.35616867986278 1.49255389816897 0.434475145305944 -0.102476294936934 -0.987087718844601
"C4354" 0.685318859076929 1.6755828466821 -0.379533714136255 -2.03463115398992 1.7501825668402
"C4355" 0.328352924230451 -3.90884245286979 1.19934066477607 -1.64172158533817 2.33921625747929
"C4356" 3.69973905402078 -0.815329927834668 -0.510202221758216 4.6157132753392 -0.0231415493500778
"C4357" -5.20861687985783 -1.48570327854001 -0.134997467942154 1.00560611999836 1.48762472198389
"C4358" 1.57589932723268 1.89600638099274 -0.106006556996157 -0.223591876425816 1.87981602803247
"C4360" -5.69559337518309 0.179622545799676 -0.473326551400173 1.43437395737228 1.54168317103342
"C4361" -4.31407928082462 -1.62834498675242 1.85017958217806 -0.80547783895775 -1.92889092080567
"C4362" 2.97377843855569 -2.5320147133174 5.67448396324111 2.49073680903372 1.59793790186167
"C4363" -5.12080820336958 3.96972303636751 -0.332378097966242 -0.216168252787861 -0.293096704712962
"C4364" -5.02918490172742 2.46847846411618 -0.15167803105774 0.869778887724535 0.134223093082124
"C4365" -4.56246397869982 -0.320870362765257 -0.0795460355045782 -0.307749201047661 1.58092986191193
"C4366" 6.17135195636124 -1.17189313748172 3.99119731743786 2.06468027412489 2.50940374122027
"C4367" -6.5924773085352 1.83060583511544 -0.546704546220274 0.850762757502514 0.633875090861268
"C4368" -2.61169186607444 1.85785209019783 0.978584075420897 0.0948127440413862 0.506428819487795
"C4369" -4.5045212439911 -6.48715463908578 0.819752273416799 -2.33561026090641 -2.66853819362276
"C4370" 1.82703486693443 -5.20741931766261 -3.31376535083638 3.93839641975469 2.85946962196617
"C4371" -3.64032504758671 0.208055541178169 0.137193575079004 -2.298001005805 -3.19646160327968
"C4373" 3.68917717628764 2.32074141350324 3.0507217972118 0.545870212410932 -0.58490787100031
"C4374" -1.61848298436807 2.24869104242187 1.38843637243238 2.05048870499661 0.360571956621302
"C4375" -2.93953944774185 2.94853513454262 -0.629572674297731 -0.782030360062592 0.746516930724539
"C4376" -4.55002718292535 4.07870843052983 -0.386208678831872 1.46686611280681 -0.00973076149822055
"C4377" 4.86871664890315 -2.89221040703374 -0.411886956707467 1.01562855541004 -4.80728524694879
"C4378" -0.947572336649831 -2.75762986902861 4.16574493980817 3.62168752073797 1.38742007682447
"C4379" -3.49232293240098 -4.5186279000092 -2.19665658161239 0.62660834393815 -3.12098338205103
"C4380" -5.47825470425296 0.549440423184396 -0.877789809083981 0.615148441571882 2.47060018677437
"C4381" 2.3341094190671 -1.40351257210184 0.542555113742758 -4.73600255981229 -1.33759837087854
"C4382" -5.23925799929382 3.20897071947352 0.0649106022209272 -0.399963905751657 -0.0339057150596415
"C4383" 2.62787510897044 0.269652519109536 -2.14895710990492 0.250136001240125 -5.2303581100626
"C4384" -2.24049558657237 0.749525786588021 0.0697178807461357 -2.48892846165078 -2.39163549002373
"C4385" 8.13966283747408 2.24003937846709 0.798122078252722 -2.53643084258369 3.39535712787545
"C4386" -1.16064466010828 -0.0863626223582529 0.120979613015518 -1.23199760079038 2.32829589102757
"C4387" -2.27119066586691 -0.127624963406929 -0.197829741354604 -0.576831326767365 1.80816553931516
"C4388" -2.00831361703533 0.358948397946566 0.0721614646152921 -0.480225669270437 -1.7722353732827
"C4389" -2.13315484820472 -1.70122766704933 0.0731025809879743 -2.68864746527227 -3.35415592340755
"C4390" -3.06462907734702 -2.09970097332727 3.01148279869878 -0.281346118425722 -3.695113353354
"C4391" -5.51937144650738 3.40954233156164 -0.324166528236051 2.01392392017401 -0.00693486310163809
"C4392" 3.5197037396776 -2.61537564575463 -3.76875351673222 -0.562964420028704 0.797568135118093
"C4393" -6.17635376737182 0.39757027238785 0.23112662490304 -0.835080627507584 0.27617876779357
"C4394" -0.115990703600664 2.16500168021663 2.69818913486452 1.22922249034359 0.559718650295924
"C4396" -4.68497134821963 2.01753166435693 -0.184490894031626 0.139981430381049 0.720026179664294
"C4397" -3.59156696658231 -5.74910722506447 3.01807099887747 2.08029973873418 -1.46618564159289
"C4398" 4.59210281010068 2.02252690348506 4.87176138029074 2.50026572743074 1.322050607345
"C4399" -3.38924072350371 -0.642666700020576 0.230173166076808 -0.51329449840802 1.32295106861449
"C4400" -4.07066343128494 -2.74472856076968 -2.47956586479484 2.01027361173495 1.32807840033877
"C4401" -0.809232968072139 0.413454417304399 -3.61174486981649 1.0632235147379 -0.521491298737395
"C4402" -2.66970727015776 -0.596988038563475 -0.0930316924227337 -1.31906588038591 -1.74043162836613
"C4403" 7.11049135575266 -3.58917010047136 -6.44702892960503 2.12631969476596 2.8735858725635
"C4407" -3.5126213921936 -2.52352979704079 0.647431089553889 -2.35975174050016 -2.10254902307797
"C4408" -7.81048588742041 -3.59646512765096 0.195393029792452 1.48959933457421 3.49377999270769
"C4409" 5.61843132368014 -0.536227370434615 -3.09842731767008 1.14083135101805 1.31661965363782
"C4410" -3.84029929896429 -2.00749144930015 -0.300768025942275 -0.511164044735353 2.01131341516171
"C4411" -4.50343251893128 -0.167507280046164 -0.0645968283122112 -0.700196512250157 -3.31539858995888
"C4412" -3.38686293168069 4.50437381148805 -0.498802622610857 -0.618555640809588 -0.633677134954892
"C4413" 3.12491145409363 -2.13163268650309 0.031866246526844 -4.2066608632183 -1.58183866763092
"C4414" -2.94778048891442 -3.83206340009062 -0.186891432989193 -3.17455235026521 -0.12730430367136
"C4416" -2.61601141559592 -0.141403545417351 -0.278184332917963 -1.45550996989856 2.39215083559085
"C4417" -1.00539050004414 0.147026943268343 -1.18097907292679 -2.04091694586836 2.71065680607704
"C4418" -1.16710067763699 -0.0588701202829699 -0.18085157576957 -2.52338720667182 -3.43877947123806
"C4419" 3.16665642890092 -2.54643970043149 3.75535765183875 -0.459062823252975 -1.7075470961091
"C4420" 4.80154615245892 2.39093582227744 0.608782906941515 -2.33003438610467 2.35160028758987
"C4421" 5.43634293236217 1.94032544587069 0.205426543427556 -1.74675218515726 2.58680252120319
"C4422" -7.59138015874447 -2.04309426361667 0.5007053265351 -0.0709497129865802 1.7250867987339
"C4423" 9.96888779409646 -0.570021515805541 0.069603996394115 4.02779407720208 -0.142235403925397
"C4424" -3.15796208941974 2.21718568174241 -0.719075367609599 -1.10152044618181 0.723992871919251
"C4425" 1.4308705075535 2.14397990058994 0.231658145655965 -1.88894073508984 0.86276352400973
"C4426" -3.91291936383196 -2.04059940259455 0.430652099046972 -1.54872630403929 2.33746580402096
"C4427" -9.16378680972341 -2.29757802272199 1.14809443060213 2.903809701648 0.873338292984804
"C4428" -1.78968112469828 0.684817833217842 -0.147244068802612 -1.49149556191524 1.43820594528582
"C4429" 5.15091179893258 -0.0214180060783146 6.20314200385266 -0.655692701624105 -5.68672773253231
"C4432" -3.58892096804954 2.3733781310133 -0.0526472684375077 -0.29167399470839 1.0696545726741
"C4433" -4.93354125251957 1.15956692978556 0.0196640393479097 2.04221706090217 -0.202870971321691
"C4434" -4.70515889074963 2.32589960139712 -1.56611856107451 1.65151455028775 -0.872471722033295
"C4435" 0.233147886580912 -1.92669722726272 3.21948369893312 -0.694676551012356 -3.23690069662727
"C4436" -5.92658521057974 2.90492932893696 0.374377262478081 -0.572937769682507 -0.403335140223698
"C4437" -4.5361897144707 3.74756055324125 -0.267979158286564 -0.806314346896778 0.396281883965205
"C4438" -5.72415967439722 5.0814186424201 -0.213521235697526 -0.0768773787081759 -1.53358519862299
"C4439" 5.15777869261196 -0.52463194896373 0.238474382630917 -5.26689583407378 -1.01318178833803
"C4440" -1.11173544310138 -1.35914975197995 0.387577651051773 0.606292917622439 -3.36934108067428
"C4441" -1.34898355263016 -4.74857355175404 4.70936173887753 0.341385537503735 -1.94853679195559
"C4442" 2.85432687077236 -0.200243811260055 3.06603145668997 1.35688940107258 2.06048378965513
"C4443" -3.05182773497508 1.58128909274635 1.07113280952839 0.714269445499279 0.075047013118744
"C4444" 3.10751433078951 0.502784235418108 -0.159815645250801 -1.95506840832984 3.78271848173273
"C4445" -5.20573312224597 4.2912069741417 -0.294813883817234 -0.16657985778395 -0.921627296621591
"C4446" -1.86194684264315 -7.51589972136356 1.16825651608398 -4.22199750075594 -2.88266137630266
"C4447" -4.36312662980783 -1.54284318193851 0.229307977969277 -2.53085999907348 -2.06383275722052
"C4448" 3.72257803912969 1.65490565955497 -0.559868998880448 -2.37755144677739 1.57333594900018
"C4449" -1.33861335088222 -5.88133233160129 -2.72600400066937 0.184316729387116 -1.73484064624545
"C4450" 7.93212945689086 2.24615165289143 6.16139480827856 4.86407292000026 -0.109903014951655
"C4451" 0.982733031185889 -1.56064361579065 -2.66641643965003 -0.317587069254347 -3.90045099930172
"C4452" -4.68791180219529 0.577529556565536 -3.15759001481049 2.83250279161276 0.125074994437482
"C4453" 1.07801603217258 -1.54105184538551 0.664024599589513 -2.76330255293117 1.96958662293067
"C4454" -3.16964927627719 -0.793008475332585 0.606626374152883 -0.465385704866525 0.94989551171922
"C4455" 4.46598393802088 -1.38006557549381 -1.86685683192792 -2.64285556599327 -0.51737122318741
"C4456" 7.47623647353037 1.63977816033728 -0.793521781130279 6.64249461223678 -8.29529229190119
"C4457" -5.2726071351896 4.54176353670676 -0.204219291201325 1.76412573892196 -0.309484253132243
"C4458" -6.25114296736903 4.20672828892448 -0.181033439926817 -0.213411569049641 -0.0649461497498034
"C4459" 5.58312029285238 -0.474920740030359 -4.66484922330112 0.457017567519081 0.975527266803994
"C4460" -1.17767962453687 1.14714861613304 0.131677507893997 -1.61272123597127 0.0874818588365341
"C4461" -1.80537253738004 1.7326469708349 2.70061175063211 1.59338598434615 -0.422792863916076
"C4462" -0.340562017482446 -2.37532290822668 -0.320755253925233 -1.27511481761957 4.00175774377243
"C4463" -3.52910802478944 3.44651254788654 -0.395880633652895 0.846056798186617 0.0480505674136953
"C4464" -1.07794639492354 -8.04037340261808 -5.17412663850758 1.3409547146848 -6.43634083745021
"C4465" -3.69709504519945 3.85830224413244 0.475943573465099 0.474753320852945 0.0669797667786709
"C4466" -5.36796263724882 -2.08952402413129 0.58415696150701 -0.380929404317962 -2.12244479023837
"C4467" -3.66752703908739 -6.78160044832706 3.96319106568511 0.719650340581718 -2.68482870580185
"C4468" -0.984416656220318 1.07272015932705 -2.65094918589224 -0.0594420670763821 -2.21797070044446
"C4469" -2.85411909568527 1.82172512243587 0.154400341471185 -1.15528450951695 0.480443399433301
"C4470" 1.81940564909761 -5.7876437508263 -3.2436708710253 -1.36338701823622 -2.72949913081987
"C4471" 4.14539234419339 -0.601921987667607 -3.27227755579639 -1.59254230122746 -5.13154307143033
"C4472" 9.03069558836258 -0.699515638170727 -8.77296091762434 2.97469265011907 0.103008595357341
"C4473" 0.0618696989953884 -2.39449373967094 0.923716923975386 -3.11761561040313 -0.941356001544505
"C4474" 8.90759728832947 0.367753236515774 4.24830234732338 2.55627573956268 2.8690304744434
"C4475" -6.29423923945924 1.93883668116736 0.0238384544730505 0.969853043310221 -1.04484806097807
"C4476" -2.90348186423576 -2.97911232090161 2.63573839949887 0.627254137229195 -1.77020198246892
"C4477" -2.98953114094497 -1.73928590233774 0.382876452813476 -0.0815112008159014 -1.06452974684995
"C4478" 5.41817273074885 -2.03565929064225 0.903142774812995 -3.6747067794586 -2.55879127271343
"C4479" 5.44086624240327 -3.09382100869007 -4.2497464288536 0.0733159333484918 -5.12626511850712
"C4480" 0.894343264416092 -0.593553342938319 -3.95883662479932 -0.113370584410445 -1.95326254645587
"C4481" -2.73505168728213 -0.262432707008139 -0.392466450953842 -1.16541484725873 1.73979420286465
"C4482" 9.96809436819999 0.179196138392901 -1.09992031591911 4.62818035191419 -1.13195245467496
"C4483" -2.64776814152993 -1.23982821555282 0.831830246507966 -2.22308009642939 -1.70067250231389
"C4484" 4.30234780566847 0.264974237053536 -1.80995224023001 -1.26488405915891 3.71310444723862
"C4485" -5.59777056995247 0.178207151843304 0.47137240953849 -0.939827592259228 -3.26507015111142
"C4486" -3.71086680150587 1.00574067852208 -0.307387273993875 -0.168264683661147 1.08940902452841
"C4487" -5.05998249319385 -1.37328940623569 0.00377370360970509 -0.669773717634618 2.01261759374421
"C4488" -1.51129245026042 -2.81911112230686 0.558354415618259 -2.73470893609345 0.907287733129201
"C4489" -0.581139162389642 -0.793991108526935 1.18205612652112 -1.44631550091814 1.36642967821864
"C4490" 6.54755995550318 3.54138166721561 1.02572474672675 -3.94749353078383 0.568238328328778
"C4491" 1.34942271601873 -3.29781554659339 -4.07958583499834 0.137503597776814 1.60750931428545
"C4492" 5.37518510519267 -2.19621205634933 -4.04313698723107 1.36128574185161 2.57610251355849
"C4493" 2.36653545075905 -1.11689378454294 0.334890176792455 -1.76099016060838 1.92830492036023
"C4494" 3.05454052981493 0.456749586181694 -0.130799581620996 -1.34345141705366 2.34293591879148
"C4495" 7.69438488100656 -1.02572165135039 -0.436302079750669 -4.66613563365685 2.42146866504495
"C4496" -5.52848833741953 -0.807237428171287 0.621899329496764 0.555095587728182 -3.54691305624146
"C4497" -4.84614457671866 -4.58273458169391 1.00505920190948 1.58822968397981 2.57682667191896
"C4498" 3.08061255328847 -1.31833273419505 0.120229064901495 2.16279837440456 -6.32488459291694
"C4499" -4.39733959560213 -0.76197790902344 -0.0402112843538066 1.25147589767499 1.3026075103167
"C4500" -2.50482731224145 5.43061729354135 -1.13192140668074 -1.21214127243314 -0.0988378387732878
"C4501" -5.1688834199622 2.52119977577854 0.417688444144024 -0.804099782277885 -2.87215081849628
"C4502" 7.44197704079198 1.09291229755396 -5.26687277769914 0.822710453644681 1.19015033943576
"C4503" 3.96487417434468 -1.82730926365229 -3.96137828062638 -1.64004500727419 -2.95635035840408
"C4504" -4.95015798771109 2.96788460541172 -2.72202357178481 1.512344947686 -1.1177819056425
"C4505" -2.17289768873822 0.919517745478913 -0.45331155027303 -0.635673313601187 1.09116022750121
