"from" "to" "weight"
"7720" "C970" "C2361" 0.568487062571783
"7721" "C970" "C1396" 0.695140047244206
"7722" "C970" "C2548" 0.71267269835526
"7723" "C125" "C970" 0.743662550366987
"7724" "C970" "C2286" 0.783897108964055
"7725" "C970" "C2543" 0.821111490650021
"7726" "C970" "C1175" 0.839379375942991
"7727" "C971" "C2525" 9.88035605985249
"7728" "C582" "C971" 9.89384592736201
"7729" "C806" "C971" 9.90600941993755
"7730" "C217" "C971" 9.99310807460997
"7731" "C971" "C2486" 10.008370094331
"7732" "C971" "C981" 10.0831166246612
"7733" "C746" "C971" 10.249236505267
"7734" "C524" "C971" 10.333757929272
"7735" "C606" "C971" 10.4498865488561
"7736" "C973" "C1085" 0.302071158166286
"7737" "C973" "C987" 1.09607594883547
"7738" "C973" "C1391" 1.63165149118956
"7739" "C973" "C1650" 2.26208442196236
"7740" "C791" "C973" 2.53256881686883
"7741" "C625" "C973" 2.57424083653931
"7742" "C973" "C1605" 2.71883045621703
"7743" "C226" "C973" 2.74964165399444
"7744" "C974" "C2511" 0.0841852571677819
"7745" "C974" "C1947" 0.102376753623195
"7746" "C974" "C2132" 0.273595109470673
"7747" "C974" "C1365" 0.350537506745998
"7748" "C974" "C1263" 0.47087556624203
"7749" "C974" "C2506" 0.549759673962055
"7750" "C974" "C1505" 0.649674611230057
"7751" "C974" "C1284" 0.659456660920252
"7752" "C975" "C1230" 2.99903684782981
"7753" "C975" "C1116" 3.94734675151662
"7754" "C975" "C1883" 4.6553200948179
"7755" "C975" "C2602" 10.0565160072021
"7756" "C975" "C1418" 11.1696884377623
"7757" "C975" "C1494" 14.8064853686207
"7758" "C975" "C2446" 15.4728642991368
"7759" "C862" "C975" 15.9935021080432
"7760" "C975" "C1357" 17.3032110900352
"7761" "C975" "C1485" 17.8217143279301
"7762" "C976" "C1458" 0.224483566377904
"7763" "C976" "C1206" 0.492822044303431
"7764" "C976" "C2579" 0.575474451982537
"7765" "C976" "C2048" 0.960878684486433
"7766" "C976" "C1614" 1.17526275610516
"7767" "C977" "C2081" 0.24964548988503
"7768" "C977" "C1516" 0.25572222910443
"7769" "C977" "C1728" 0.327562674616684
"7770" "C977" "C1850" 0.355790032045504
"7771" "C977" "C1380" 0.495470890403093
"7772" "C977" "C1057" 0.528688296312683
"7773" "C977" "C1682" 0.578087641014454
"7774" "C977" "C1135" 0.617604534837134
"7775" "C977" "C1511" 0.626579673728122
"7776" "C978" "C1033" 0.617670769819326
"7777" "C978" "C2049" 0.677445689518158
"7778" "C978" "C1906" 1.09258454302738
"7779" "C978" "C2528" 1.11370212017199
"7780" "C978" "C1508" 1.24114816820874
"7781" "C978" "C2574" 1.31755066019183
"7782" "C978" "C1552" 1.42303058063188
"7783" "C979" "C1261" 2.11460846575437
"7784" "C979" "C1121" 2.94199417271232
"7785" "C979" "C1393" 3.22542514612704
"7786" "C979" "C2568" 3.51422165212837
"7787" "C980" "C1961" 0.466972672838499
"7788" "C980" "C1414" 1.14855184251567
"7789" "C980" "C1717" 1.65681644700217
"7790" "C980" "C2194" 1.86129689040417
"7791" "C980" "C1013" 2.50533680616572
"7792" "C980" "C2518" 2.85431951638089
"7793" "C980" "C1397" 3.20871766229544
"7794" "C981" "C2260" 1.53494578037565
"7795" "C981" "C1935" 2.24427844082119
"7796" "C981" "C2202" 2.29907905099277
"7797" "C669" "C981" 2.3553009638724
"7798" "C981" "C1446" 2.68982301949741
"7799" "C606" "C981" 2.733017208598
"7800" "C981" "C2521" 3.20365573239742
"7801" "C981" "C2303" 3.2172438392053
"7802" "C746" "C981" 3.36216845574551
"7803" "C982" "C1742" 0.989807527124598
"7804" "C982" "C2028" 2.67596775163402
"7805" "C982" "C2595" 3.07042948801009
"7806" "C982" "C2012" 3.18195176189566
"7807" "C887" "C982" 3.42561178346461
"7808" "C982" "C1331" 3.55921862599303
"7809" "C983" "C1473" 0.588159083440891
"7810" "C787" "C983" 0.811925947408443
"7811" "C983" "C2075" 0.854918479913372
"7812" "C983" "C1537" 0.921572943142457
"7813" "C984" "C2159" 0.316989964129988
"7814" "C984" "C2208" 0.694467617577159
"7815" "C984" "C1271" 1.19818009913873
"7816" "C984" "C2603" 1.27627971790227
"7817" "C634" "C984" 1.34226714118201
"7818" "C984" "C1481" 1.48436378721369
"7819" "C984" "C1976" 1.56866685935461
"7820" "C985" "C1795" 2.16392045882541
"7821" "C985" "C1372" 3.92535156690969
"7822" "C985" "C2181" 4.57137606374929
"7823" "C985" "C1937" 4.74204009961807
"7824" "C985" "C2519" 5.86179689002029
"7825" "C985" "C1399" 6.59940387019485
"7826" "C985" "C1950" 7.61474745606936
"7827" "C986" "C2241" 0.929597619091734
"7828" "C986" "C1277" 1.38299221205124
"7829" "C986" "C2390" 1.85503323734357
"7830" "C986" "C1022" 2.24574117708931
"7831" "C986" "C1719" 2.54314302514111
"7832" "C986" "C1939" 2.86005380441879
"7833" "C986" "C2193" 2.87488237251827
"7834" "C986" "C1841" 4.01516924194141
"7835" "C986" "C1656" 5.090681410812
"7836" "C987" "C1391" 0.536431840930349
"7837" "C987" "C1085" 0.809182209845742
"7838" "C987" "C1650" 1.17187039776211
"7839" "C791" "C987" 1.43656921055221
"7840" "C987" "C1605" 1.63351631151043
"7841" "C987" "C1589" 1.75464963332356
"7842" "C226" "C987" 1.76589017373828
"7843" "C156" "C987" 2.33960224974439
"7844" "C988" "C1619" 0.453637439058691
"7845" "C988" "C2062" 0.466400969003479
"7846" "C988" "C2580" 0.471612008142027
"7847" "C988" "C2564" 0.516613952183841
"7848" "C988" "C2025" 0.592978337949181
"7849" "C988" "C2440" 0.648231464952242
"7850" "C988" "C2305" 0.680401216703041
"7851" "C988" "C1852" 0.750433432612868
"7852" "C989" "C1203" 0.303413098530577
"7853" "C989" "C1639" 0.633506343749656
"7854" "C466" "C989" 0.658061590079024
"7855" "C989" "C2600" 0.658897158939592
"7856" "C989" "C1931" 0.753487313349547
"7857" "C30" "C989" 0.766151876589559
"7858" "C989" "C2128" 0.828497494299177
"7859" "C989" "C1831" 0.839750843441097
"7860" "C989" "C1163" 0.848980660548721
"7861" "C991" "C1587" 0.168858389119999
"7862" "C991" "C2024" 0.396321020386966
"7863" "C991" "C1344" 0.399268265686756
"7864" "C991" "C1801" 0.436670206975914
"7865" "C992" "C2527" 0.379282041062603
"7866" "C992" "C2003" 0.423044757021883
"7867" "C992" "C1119" 0.472216735081262
"7868" "C992" "C2151" 0.508057943033862
"7869" "C992" "C2137" 0.56237314035048
"7870" "C994" "C2108" 2.7994782312459
"7871" "C994" "C1507" 2.89644509116775
"7872" "C994" "C1003" 3.15548499018218
"7873" "C994" "C1955" 4.11278777273044
"7874" "C994" "C1127" 4.58426498831243
"7875" "C995" "C1034" 7.42373160825927
"7876" "C995" "C1310" 7.72143501037998
"7877" "C33" "C995" 10.0806576348543
"7878" "C995" "C1578" 10.1728697940459
"7879" "C995" "C1984" 10.245769059174
"7880" "C382" "C995" 10.3260619568235
"7881" "C995" "C1070" 11.5000829510828
"7882" "C996" "C1621" 1.22188753300934
"7883" "C996" "C1876" 1.60180898793141
"7884" "C996" "C1281" 1.71685795602101
"7885" "C996" "C2535" 1.79626141951742
"7886" "C996" "C1726" 1.93268830483118
"7887" "C997" "C2136" 4.52140960590234
"7888" "C997" "C2269" 5.46491880475176
"7889" "C997" "C1578" 6.30249025107599
"7890" "C997" "C1984" 7.30553280781927
"7891" "C997" "C2164" 8.09353563215886
"7892" "C997" "C1677" 8.16297071634486
"7893" "C997" "C1070" 8.83690452561061
"7894" "C998" "C1750" 0.392112109928081
"7895" "C998" "C2143" 0.568339304351547
"7896" "C576" "C998" 0.745628089326786
"7897" "C812" "C998" 0.832441249250029
"7898" "C998" "C1197" 0.919576859132288
"7899" "C998" "C2540" 0.934276685530934
"7900" "C998" "C1771" 1.00451683148596
"7901" "C998" "C1987" 1.03661309399218
"7902" "C999" "C2352" 1.3627818631738
"7903" "C999" "C1039" 2.06986605539336
"7904" "C999" "C1706" 2.24504172257662
"7905" "C999" "C2556" 2.32910969474178
"7906" "C999" "C1904" 3.2060302160229
"7907" "C999" "C2107" 3.28943176561024
"7908" "C1000" "C2484" 9.8324260305434
"7909" "C1000" "C1093" 9.86205130476215
"7910" "C1000" "C1705" 10.3922207388027
"7911" "C1000" "C1088" 10.4443617929597
"7912" "C1000" "C1401" 10.8030150628477
"7913" "C1000" "C1357" 10.9747155754429
"7914" "C1001" "C1496" 0.23355657863931
"7915" "C1001" "C2523" 0.406513909971834
"7916" "C1001" "C2157" 0.685239004514894
"7917" "C1002" "C1163" 0.235313918995638
"7918" "C1002" "C1990" 0.317661796311005
"7919" "C1002" "C2438" 0.327814450030042
"7920" "C1002" "C1651" 0.55251269902459
"7921" "C1002" "C1103" 0.657439205221655
"7922" "C1002" "C2590" 0.715688296606814
"7923" "C1002" "C1831" 0.739120846872134
"7924" "C1002" "C1655" 0.764404219084797
"7925" "C1002" "C2583" 0.769514984452834
"7926" "C1003" "C1127" 2.55846309938768
"7927" "C1003" "C1145" 3.50172365637961
"7928" "C1003" "C1968" 4.09080949137013
"7929" "C1003" "C1955" 4.34204982558207
"7930" "C1003" "C1507" 4.970732747339
"7931" "C1004" "C1245" 1.31089812063893
"7932" "C1004" "C1155" 1.83603504352223
"7933" "C1004" "C2358" 2.76256528782758
"7934" "C1004" "C2130" 3.21805876302112
"7935" "C1004" "C2223" 3.64513535512752
"7936" "C1004" "C2314" 4.10542533936257
"7937" "C1004" "C2555" 4.18526918643992
"7938" "C1004" "C1489" 4.25018915207138
"7939" "C1004" "C1791" 4.56141958301548
"7940" "C1006" "C2023" 0.082351808835094
"7941" "C1006" "C2436" 0.170099585504739
"7942" "C1006" "C1425" 0.503940381303797
"7943" "C1006" "C1132" 0.559538896376516
"7944" "C1006" "C1785" 0.726413142198761
"7945" "C1006" "C1298" 0.737352173081258
"7946" "C124" "C1006" 0.754560344616526
"7947" "C883" "C1006" 0.767200734305845
"7948" "C1007" "C2524" 0.252857577519009
"7949" "C1007" "C1348" 0.449360002233458
"7950" "C667" "C1007" 0.795100938253137
"7951" "C1007" "C1542" 0.844991360241312
"7952" "C1007" "C1898" 0.865600250170552
"7953" "C1007" "C1059" 0.902565992414809
"7954" "C932" "C1007" 0.921289217701812
"7955" "C1007" "C1019" 0.978185701722494
"7956" "C1008" "C1441" 1.00906076952606
"7957" "C1008" "C1480" 4.03203297413887
"7958" "C1008" "C2430" 4.36809432272427
"7959" "C1008" "C2319" 6.59790269173251
"7960" "C1008" "C1212" 9.16094413743507
"7961" "C1008" "C1194" 9.1806050803342
"7962" "C1009" "C2316" 2.73065762991259
"7963" "C1009" "C1842" 3.45687668180809
"7964" "C1009" "C2360" 3.5286217557081
"7965" "C1009" "C2364" 6.56357629241263
"7966" "C1009" "C1248" 10.3533706049522
"7967" "C1009" "C2199" 11.4220622459138
"7968" "C1009" "C2247" 14.5601650177088
"7969" "C1009" "C2102" 24.1549020738763
"7970" "C1009" "C1136" 28.6285521161559
"7971" "C1009" "C2379" 28.746495195285
"7972" "C1010" "C1323" 1.00643788765888
"7973" "C1010" "C2383" 1.01844002096553
"7974" "C1010" "C2559" 1.10576148943362
"7975" "C1010" "C1407" 1.10936129376372
"7976" "C1010" "C1214" 1.25099459957495
"7977" "C191" "C1010" 1.8932003218366
"7978" "C1011" "C1221" 37.4377259359398
"7979" "C1011" "C1638" 38.0746931691055
"7980" "C837" "C1011" 56.0653920335907
"7981" "C1011" "C2375" 58.7613007688706
"7982" "C1011" "C1185" 64.8814152296323
"7983" "C1011" "C2214" 67.6717307263389
"7984" "C627" "C1011" 68.2608054701167
"7985" "C1011" "C2379" 75.0765497351446
"7986" "C1012" "C1030" 2.42920960719037
"7987" "C1012" "C1998" 2.95353575582284
"7988" "C1012" "C1136" 7.39702735289901
"7989" "C1012" "C1207" 9.20710419058703
"7990" "C1012" "C2102" 12.7019796750675
"7991" "C1012" "C1504" 15.8067478855922
"7992" "C1012" "C2070" 15.8715736723039
"7993" "C342" "C1012" 16.4961135428843
"7994" "C1013" "C1717" 1.1244954435304
"7995" "C1013" "C1902" 1.74133096094442
"7996" "C1013" "C1961" 2.06415709223968
"7997" "C1013" "C2212" 2.22813641402308
"7998" "C1013" "C2518" 2.84164595908712
"7999" "C288" "C1013" 3.28149523833472
"8000" "C1014" "C1802" 0.686344919131961
"8001" "C1014" "C1492" 0.706198622685677
"8002" "C1014" "C1558" 0.780617976312393
"8003" "C1014" "C2075" 0.864357429176514
"8004" "C1014" "C1473" 0.895563132005201
"8005" "C1015" "C1493" 1.2273109165531
"8006" "C1015" "C2494" 2.30957770601511
"8007" "C1015" "C1233" 2.32456343497289
"8008" "C1015" "C1654" 2.46705083340939
"8009" "C1015" "C1073" 2.83674104042026
"8010" "C132" "C1015" 3.20608667797441
"8011" "C1015" "C2472" 3.62001077235024
"8012" "C1015" "C1421" 3.74281152265856
"8013" "C1016" "C1886" 1.44860010716153
"8014" "C1016" "C1024" 2.89250837916132
"8015" "C1016" "C2397" 3.12487559234002
"8016" "C1016" "C1791" 3.90171211621736
"8017" "C1016" "C1636" 4.96656125308577
"8018" "C240" "C1016" 5.29201185410513
"8019" "C1016" "C1489" 5.53197397185088
"8020" "C1017" "C2614" 1.47977996430025
"8021" "C1017" "C1177" 2.88263069029101
"8022" "C1017" "C2489" 3.3998831648892
"8023" "C1017" "C1209" 3.62727885852207
"8024" "C1017" "C1820" 3.64234231194005
"8025" "C1017" "C1977" 3.64569503105852
"8026" "C1017" "C1921" 3.89939570350238
"8027" "C1018" "C2006" 11.7928667853634
"8028" "C1018" "C2501" 13.398859542741
"8029" "C1018" "C2272" 15.3224472355304
"8030" "C1018" "C2565" 15.8320551725177
"8031" "C36" "C1018" 15.905168487503
"8032" "C1018" "C2448" 16.9128858355431
"8033" "C596" "C1018" 16.941110742507
"8034" "C1018" "C1916" 17.0181890295018
"8035" "C1019" "C1320" 0.322173888925925
"8036" "C1019" "C2341" 0.601463484573243
"8037" "C1019" "C1892" 0.622938528856226
"8038" "C1019" "C1356" 0.699727665723487
"8039" "C1019" "C1389" 0.73667046943853
"8040" "C1020" "C2116" 0.0568413936999633
"8041" "C1020" "C1351" 0.293254777348869
"8042" "C1020" "C2423" 0.346652977265106
"8043" "C1020" "C2270" 0.380254757343221
"8044" "C1020" "C2138" 0.742852736854357
"8045" "C1020" "C2635" 0.875294557055603
"8046" "C1020" "C1724" 0.886332977523173
"8047" "C1020" "C1613" 0.944463623804582
"8048" "C1022" "C2193" 1.21790699343068
"8049" "C1022" "C2390" 1.76542940816664
"8050" "C1022" "C1841" 2.22438813251703
"8051" "C1022" "C1719" 2.63669742725532
"8052" "C1022" "C2241" 2.91120522746715
"8053" "C1022" "C1277" 3.26943175374309
"8054" "C1022" "C1868" 3.87407981384045
"8055" "C1023" "C2066" 0.403106015100264
"8056" "C1023" "C1887" 0.976535121470106
"8057" "C1023" "C2019" 1.082231387346
"8058" "C1023" "C1580" 1.32313504733283
"8059" "C1023" "C2410" 1.56714701468694
"8060" "C1024" "C2397" 1.03605491506433
"8061" "C1024" "C1028" 3.90804771793078
"8062" "C1024" "C1791" 3.94283011898688
"8063" "C1024" "C1886" 4.28675356956524
"8064" "C1024" "C2297" 5.3923121251539
"8065" "C1024" "C2496" 5.56014567715678
"8066" "C1025" "C1411" 0.265520310875865
"8067" "C1025" "C1255" 0.323909917221823
"8068" "C1025" "C1125" 0.388464828295533
"8069" "C1025" "C1753" 0.423155570498418
"8070" "C1025" "C2475" 0.45375527851929
"8071" "C1025" "C1564" 0.976912349885145
"8072" "C1025" "C1583" 1.06992453999921
"8073" "C1027" "C1575" 2.10043348940566
"8074" "C1027" "C1754" 2.60784189262228
"8075" "C1027" "C1820" 2.82164339666163
"8076" "C1027" "C2212" 2.90287667623252
"8077" "C280" "C1027" 3.10164936875179
"8078" "C1027" "C1209" 3.20247288579118
"8079" "C101" "C1027" 3.23809867202987
"8080" "C1027" "C2191" 3.26037776450407
"8081" "C1028" "C2424" 2.12532941373216
"8082" "C1028" "C2496" 4.3455462101146
"8083" "C103" "C1028" 4.45049359957718
"8084" "C1028" "C2397" 4.49099832464917
"8085" "C1028" "C2176" 4.49565106928537
"8086" "C1028" "C1791" 5.10487383973433
"8087" "C1028" "C2297" 5.12109907289349
"8088" "C1029" "C1963" 0.152774191015084
"8089" "C1029" "C2255" 0.171249499050293
"8090" "C1029" "C1676" 0.480817351548064
"8091" "C1029" "C1158" 0.691924142633585
"8092" "C1029" "C1558" 0.786331034337096
"8093" "C1029" "C2290" 0.798378370986664
"8094" "C1029" "C2534" 0.801142357100073
"8095" "C1030" "C1998" 5.11639462535729
"8096" "C1030" "C1136" 6.66996072485672
"8097" "C1030" "C1207" 8.14106237363966
"8098" "C1030" "C2102" 11.9406430058288
"8099" "C1030" "C2070" 15.1392228213138
"8100" "C1030" "C1504" 16.9250949079655
"8101" "C342" "C1030" 17.0111906218089
"8102" "C1031" "C1643" 0.759879994186643
"8103" "C1031" "C2432" 1.10139691981478
"8104" "C1031" "C1450" 1.14862920051449
"8105" "C1031" "C1714" 1.24124327263767
"8106" "C1031" "C1286" 2.07100331879672
"8107" "C399" "C1031" 2.22206288404151
"8108" "C1031" "C2404" 2.2920122887352
"8109" "C572" "C1031" 2.32790274020095
"8110" "C1032" "C1834" 0.180930794479032
"8111" "C1032" "C1602" 0.338877130046591
"8112" "C1032" "C1374" 0.579614191136959
"8113" "C176" "C1032" 0.825883603696446
"8114" "C1032" "C1098" 0.909630962660748
"8115" "C1033" "C2049" 0.476994858650544
"8116" "C1033" "C2574" 0.706275996196625
"8117" "C1033" "C1906" 1.07475705194187
"8118" "C1033" "C1679" 1.38817239777367
"8119" "C1033" "C1508" 1.5184335097104
"8120" "C1033" "C1231" 1.52046013840408
"8121" "C1034" "C1310" 0.659349876093203
"8122" "C1034" "C1903" 6.04889886622898
"8123" "C1034" "C1811" 8.75098622127095
"8124" "C1034" "C1685" 9.77518637348439
"8125" "C382" "C1034" 10.8677172421776
"8126" "C1035" "C1835" 1.81562697723995
"8127" "C1035" "C1491" 1.84985394759116
"8128" "C1035" "C2374" 3.97455824294938
"8129" "C1035" "C1232" 4.6926385299673
"8130" "C1035" "C1996" 5.27181911727693
"8131" "C1035" "C2228" 5.44649187603237
"8132" "C1036" "C2597" 2.17616015851342
"8133" "C1036" "C1615" 3.67809036992609
"8134" "C1036" "C1600" 3.81563212285708
"8135" "C1036" "C2032" 4.14899767854225
"8136" "C1036" "C1536" 4.27074130354324
"8137" "C1036" "C2163" 4.70313826543602
"8138" "C789" "C1036" 4.91917414180568
"8139" "C1036" "C1400" 5.04743533348319
"8140" "C1036" "C1920" 5.05953807099489
"8141" "C1037" "C1826" 0.237590178979095
"8142" "C1037" "C2453" 0.516403131447234
"8143" "C1037" "C2544" 0.51932590892417
"8144" "C1037" "C2367" 0.603954215275534
"8145" "C1037" "C2165" 0.634086893200669
"8146" "C1037" "C1172" 0.700718213235938
"8147" "C248" "C1037" 0.710039051146407
"8148" "C1038" "C1095" 0.175754243939468
"8149" "C1038" "C1434" 0.215052344560085
"8150" "C1038" "C1552" 0.518251094458447
"8151" "C1038" "C2530" 0.532630165784683
"8152" "C1038" "C1344" 0.687350241610688
"8153" "C1038" "C1416" 0.707630350701402
"8154" "C762" "C1038" 0.714057504874116
"8155" "C1038" "C1508" 0.723094066396237
"8156" "C1039" "C1706" 0.487959553040344
"8157" "C1039" "C2352" 0.739343555970191
"8158" "C1039" "C2236" 1.36530558102924
"8159" "C1039" "C1324" 1.60007651270044
"8160" "C1039" "C2257" 2.38082859624828
"8161" "C1039" "C1387" 2.49226914914784
"8162" "C1040" "C1447" 0.442670451210807
"8163" "C1040" "C1630" 1.53233359342426
"8164" "C1040" "C1849" 1.82393079722879
"8165" "C1040" "C2264" 1.87739574589303
"8166" "C1040" "C2248" 1.90088189940956
"8167" "C1040" "C1700" 2.13859306024586
"8168" "C169" "C1040" 2.48436292265385
"8169" "C1040" "C1707" 2.49747836931582
"8170" "C1041" "C2040" 2.53202332607786
"8171" "C598" "C1041" 2.68298818018382
"8172" "C909" "C1041" 2.8306414406221
"8173" "C192" "C1041" 2.85045172512595
"8174" "C1041" "C1633" 3.16170233963284
"8175" "C1041" "C1858" 3.86735703651653
"8176" "C1041" "C2229" 4.11757025017443
"8177" "C1041" "C1131" 4.2928374512795
"8178" "C1042" "C1816" 0.244692910507974
"8179" "C1042" "C1444" 0.394332771151436
"8180" "C1042" "C1971" 0.488413608220528
"8181" "C1042" "C1898" 0.519101498090304
"8182" "C1042" "C1933" 0.55483406877614
"8183" "C1042" "C2105" 0.588152161266732
"8184" "C1042" "C2613" 0.641133362651208
"8185" "C611" "C1042" 0.649679156802933
"8186" "C1043" "C2245" 2.66625463961565
"8187" "C1043" "C2502" 5.30311940606973
"8188" "C1043" "C1257" 6.77120916678554
"8189" "C1043" "C1215" 6.87846363302125
"8190" "C1043" "C1847" 8.64349209151271
"8191" "C1043" "C1308" 9.1078872044284
"8192" "C1044" "C2134" 0.441103961582692
"8193" "C1044" "C1429" 0.607049114199635
"8194" "C1044" "C2464" 0.7245071960532
"8195" "C856" "C1044" 1.37937164428784
"8196" "C1044" "C1099" 1.46434677016445
"8197" "C1044" "C2089" 1.57085023488359
"8198" "C1044" "C2111" 1.62603188479425
"8199" "C1044" "C2454" 1.74719641374436
"8200" "C1044" "C2422" 1.7732133716912
"8201" "C1045" "C2408" 0.0968670162819993
"8202" "C1045" "C1522" 0.167451042077577
"8203" "C1045" "C1424" 0.304625268011585
"8204" "C1045" "C1830" 0.495957873637115
"8205" "C1045" "C2179" 0.669454388823208
"8206" "C1045" "C2311" 0.707325489727407
"8207" "C1046" "C1556" 0.140952933509644
"8208" "C1046" "C2615" 0.975640593759434
"8209" "C1046" "C1342" 1.46223234239345
"8210" "C1047" "C1969" 5.36812680190779
"8211" "C88" "C1047" 5.95049710004528
"8212" "C1047" "C2033" 6.54222211692654
"8213" "C1047" "C2312" 6.65547637262877
"8214" "C1047" "C1303" 6.72524324568003
"8215" "C775" "C1047" 7.07481873245927
"8216" "C175" "C1047" 7.42897368818585
"8217" "C969" "C1047" 7.54875948566578
"8218" "C1048" "C1244" 0.303586785594197
"8219" "C1048" "C2431" 0.394597021006749
"8220" "C1048" "C2385" 0.622075463859578
"8221" "C1048" "C2039" 0.921693133880219
"8222" "C1048" "C1152" 1.01602641227072
"8223" "C331" "C1048" 1.36249633967835
"8224" "C343" "C1048" 1.63808993839831
"8225" "C1049" "C2555" 1.5056144596492
"8226" "C1049" "C2297" 2.03570840833169
"8227" "C1049" "C2176" 2.47481645082384
"8228" "C1049" "C2223" 3.31876524954229
"8229" "C1049" "C1791" 3.84397808648809
"8230" "C1049" "C1155" 3.84750176007949
"8231" "C103" "C1049" 4.89141875039856
"8232" "C1004" "C1049" 5.67988927107274
"8233" "C1049" "C1787" 6.08855585697588
"8234" "C1050" "C1827" 4.07898486130473
"8235" "C1050" "C2446" 8.46944967533048
"8236" "C1050" "C2218" 16.2963617767273
"8237" "C1050" "C2577" 17.7893661541049
"8238" "C1050" "C1178" 18.0672227812039
"8239" "C1050" "C1129" 18.3190383492842
"8240" "C420" "C1050" 18.4462334932844
"8241" "C484" "C1050" 18.554931688273
"8242" "C1051" "C1219" 1.35175002900508
"8243" "C1051" "C1264" 1.36229753646559
"8244" "C1051" "C2515" 1.66116025035091
"8245" "C509" "C1051" 1.75539893046724
"8246" "C1051" "C2175" 1.89627297305358
"8247" "C1051" "C1326" 2.25417900161494
"8248" "C1051" "C1382" 2.35322274741979
"8249" "C198" "C1051" 2.44049682340866
"8250" "C1052" "C1358" 1.60474364701325
"8251" "C1052" "C2572" 2.46872363794971
"8252" "C1052" "C2463" 2.78653303628066
"8253" "C1052" "C1153" 2.84264792787924
"8254" "C1052" "C1227" 3.08349780834426
"8255" "C1052" "C2082" 3.57199043831451
"8256" "C1052" "C1763" 3.66584393884482
"8257" "C1053" "C1909" 0.742952991445053
"8258" "C1053" "C1529" 1.72641063177596
"8259" "C1053" "C1900" 2.49606633043359
"8260" "C1053" "C2466" 2.56084472285015
"8261" "C1053" "C1879" 2.57029381023746
"8262" "C233" "C1053" 2.77910432658216
"8263" "C1054" "C1878" 1.1258929148405
"8264" "C1054" "C1109" 1.29409285995383
"8265" "C1054" "C1186" 1.34247411185582
"8266" "C1054" "C1582" 1.66834356552007
"8267" "C1054" "C1870" 2.93504526682025
"8268" "C1054" "C2243" 4.04139011056743
"8269" "C1054" "C2533" 4.04759251571165
"8270" "C1054" "C2573" 4.17443061951089
"8271" "C1055" "C1972" 0.274385987763991
"8272" "C1055" "C1665" 0.477074509774266
"8273" "C1055" "C2371" 0.529697725321339
"8274" "C1055" "C1768" 0.86887343592475
"8275" "C1055" "C1092" 1.0515564381914
"8276" "C1055" "C2587" 1.11310151857546
"8277" "C1055" "C1925" 1.12191810214744
"8278" "C1056" "C1601" 0.41769849858037
"8279" "C1056" "C1476" 0.527409776070811
"8280" "C1056" "C1482" 0.562977316709204
"8281" "C1056" "C2338" 0.669053171307501
"8282" "C1056" "C1148" 0.866011907775168
"8283" "C1056" "C2037" 0.870439543099598
"8284" "C291" "C1056" 0.8985542529364
"8285" "C1056" "C2373" 0.910569623809704
"8286" "C1056" "C1913" 0.941966860037627
"8287" "C312" "C1056" 0.980280742879237
"8288" "C1057" "C2412" 0.236310556770838
"8289" "C1057" "C1776" 0.385938920914436
"8290" "C1057" "C1728" 0.39341637853301
"8291" "C1057" "C1850" 0.430420083841276
"8292" "C1057" "C1608" 0.453676258201962
"8293" "C1057" "C1168" 0.558506045736383
"8294" "C1057" "C1380" 0.624583578123837
"8295" "C1058" "C2542" 1.47753206303229
"8296" "C1058" "C1059" 1.5316729276765
"8297" "C1058" "C2431" 1.60052288805855
"8298" "C1058" "C1152" 1.64596478189307
"8299" "C1058" "C1983" 1.75645234206277
"8300" "C1058" "C2039" 1.87722234973706
"8301" "C1048" "C1058" 1.94610034877413
"8302" "C1058" "C1348" 1.99489640893275
"8303" "C1058" "C1542" 2.0576732982558
"8304" "C1059" "C1348" 0.479560069465336
"8305" "C1059" "C1542" 0.832442353318809
"8306" "C1059" "C1152" 0.926307707664676
"8307" "C1059" "C2524" 1.03983969636127
"8308" "C1059" "C1983" 1.10396057062884
"8309" "C1059" "C2039" 1.13812842364565
"8310" "C316" "C1059" 1.19574245918234
"8311" "C949" "C1059" 1.25179777248439
"8312" "C690" "C1059" 1.25878066810056
"8313" "C1061" "C1882" 0.515550132523499
"8314" "C1061" "C2014" 0.567710174478531
"8315" "C1061" "C1740" 0.932432875713285
"8316" "C1061" "C2373" 1.02009462068357
"8317" "C291" "C1061" 1.10119425014577
"8318" "C1061" "C1148" 1.18374934615702
"8319" "C1061" "C2591" 1.26765974400108
"8320" "C1061" "C2135" 1.27511671071353
"8321" "C1061" "C2338" 1.37407989560805
"8322" "C1062" "C2517" 2.73236424588714
"8323" "C1062" "C1423" 3.15211233557971
"8324" "C814" "C1062" 3.7168258788473
"8325" "C1062" "C2400" 3.77667405079007
"8326" "C827" "C1062" 4.069751218721
"8327" "C1062" "C1246" 4.41780820322856
"8328" "C1062" "C2175" 4.42734706618737
"8329" "C1062" "C2515" 4.47260768464274
"8330" "C1062" "C2417" 4.82408061786192
"8331" "C1063" "C2456" 2.0597508473835
"8332" "C1063" "C1410" 2.06633708058748
"8333" "C1063" "C1837" 2.21227557618644
"8334" "C1063" "C1755" 2.25694070190861
"8335" "C1063" "C1466" 2.43003051129689
"8336" "C1063" "C2198" 2.60310620529603
"8337" "C1064" "C1743" 0.740521121787364
"8338" "C1064" "C2541" 1.42612882129465
"8339" "C1064" "C2605" 1.43559755715771
