"from" "to" "weight"
"3085" "C362" "C869" 0.0105210513520114
"3086" "C362" "C567" 0.0128880710324704
"3087" "C362" "C793" 0.0131633802031649
"3088" "C346" "C362" 0.0146998762093117
"3089" "C363" "C828" 0.00818720235899093
"3090" "C363" "C915" 0.012341295772513
"3091" "C85" "C363" 0.0148112773723894
"3092" "C363" "C823" 0.0155693936636288
"3093" "C363" "C878" 0.0161097654606883
"3094" "C363" "C703" 0.0161697559284187
"3095" "C363" "C756" 0.0163422744089859
"3096" "C364" "C706" 0.0162016092785165
"3097" "C364" "C652" 0.019477942884024
"3098" "C364" "C847" 0.019544119652761
"3099" "C364" "C747" 0.0208671434750407
"3100" "C364" "C582" 0.0218290910872197
"3101" "C364" "C731" 0.0221573013428642
"3102" "C365" "C437" 0.00561773125023099
"3103" "C365" "C374" 0.0126857047885058
"3104" "C365" "C689" 0.0164628970215639
"3105" "C365" "C482" 0.0164968175111461
"3106" "C365" "C639" 0.0172873329074074
"3107" "C365" "C596" 0.0180125601306813
"3108" "C365" "C646" 0.0180775091286108
"3109" "C51" "C365" 0.0184553288056464
"3110" "C366" "C780" 0.0130227561469508
"3111" "C366" "C504" 0.013661300340514
"3112" "C68" "C366" 0.014898513834724
"3113" "C366" "C727" 0.0156425447095316
"3114" "C366" "C401" 0.0157994591932232
"3115" "C366" "C845" 0.0165707452434703
"3116" "C349" "C366" 0.0166654246136025
"3117" "C367" "C755" 0.00692624672099517
"3118" "C367" "C797" 0.00754655465070937
"3119" "C367" "C602" 0.00851772061301416
"3120" "C367" "C874" 0.0105881055253783
"3121" "C174" "C367" 0.0135966754727738
"3122" "C367" "C518" 0.0144939977466724
"3123" "C367" "C690" 0.0147831273190587
"3124" "C367" "C431" 0.0148743477387947
"3125" "C368" "C864" 0.0190612331745632
"3126" "C368" "C574" 0.0329974844297297
"3127" "C354" "C368" 0.0335336938926953
"3128" "C368" "C924" 0.036337427284666
"3129" "C21" "C368" 0.0376380689848404
"3130" "C368" "C463" 0.0393412314303424
"3131" "C314" "C368" 0.0396734811630811
"3132" "C369" "C411" 0.0115262071106845
"3133" "C369" "C909" 0.0155822670160233
"3134" "C179" "C369" 0.0195059623086526
"3135" "C369" "C840" 0.0196300510199014
"3136" "C369" "C569" 0.0198856341942485
"3137" "C369" "C667" 0.0215754017541945
"3138" "C369" "C476" 0.0226823219738173
"3139" "C175" "C369" 0.0248068685130966
"3140" "C110" "C369" 0.0250720063238896
"3141" "C369" "C888" 0.0252377761913728
"3142" "C370" "C632" 0.0112265458087042
"3143" "C370" "C455" 0.0216379348136568
"3144" "C370" "C605" 0.023768187688065
"3145" "C370" "C390" 0.0280001828188461
"3146" "C370" "C566" 0.028377497440508
"3147" "C370" "C726" 0.0288393407134901
"3148" "C326" "C370" 0.0317494622456975
"3149" "C344" "C370" 0.0322376073271512
"3150" "C371" "C850" 0.0133736930321623
"3151" "C371" "C396" 0.0134945490943544
"3152" "C371" "C581" 0.0163632915838644
"3153" "C227" "C371" 0.017246785638797
"3154" "C79" "C371" 0.0175129372435954
"3155" "C232" "C371" 0.0178426803600537
"3156" "C371" "C505" 0.0193850086146487
"3157" "C371" "C429" 0.0194961788992905
"3158" "C355" "C371" 0.0215219332906001
"3159" "C371" "C782" 0.0215603172519501
"3160" "C372" "C500" 0.0126749871331633
"3161" "C372" "C516" 0.0138438858117161
"3162" "C372" "C533" 0.0150408657762239
"3163" "C372" "C885" 0.0171939192115256
"3164" "C372" "C846" 0.0184895072707727
"3165" "C372" "C503" 0.0196717028242727
"3166" "C357" "C372" 0.020016995825692
"3167" "C117" "C372" 0.0206885567856247
"3168" "C373" "C649" 0.0129451447090709
"3169" "C373" "C582" 0.0152877238609191
"3170" "C373" "C843" 0.0158270118567424
"3171" "C373" "C747" 0.0161259847185477
"3172" "C373" "C847" 0.0178302817112797
"3173" "C374" "C437" 0.0100829181299186
"3174" "C374" "C482" 0.0105748777989263
"3175" "C128" "C374" 0.0127736400044504
"3176" "C189" "C374" 0.0134757872861428
"3177" "C51" "C374" 0.0138813880346618
"3178" "C374" "C639" 0.0151642765873893
"3179" "C374" "C596" 0.0153864583732017
"3180" "C374" "C575" 0.0157573156274692
"3181" "C375" "C717" 0.00987345064681958
"3182" "C375" "C683" 0.0110750879462997
"3183" "C375" "C907" 0.0125454469607739
"3184" "C68" "C375" 0.0136554007473752
"3185" "C349" "C375" 0.0136960075497317
"3186" "C375" "C872" 0.0143102819597747
"3187" "C376" "C496" 0.00697685996412786
"3188" "C376" "C801" 0.00893637083484499
"3189" "C377" "C576" 0.0102175751441685
"3190" "C377" "C917" 0.0139441899819642
"3191" "C377" "C782" 0.01451240037232
"3192" "C377" "C850" 0.0155665542234899
"3193" "C377" "C921" 0.0157238350380406
"3194" "C378" "C622" 0.00975239761989816
"3195" "C378" "C529" 0.00978435092686825
"3196" "C378" "C433" 0.0114514121084703
"3197" "C378" "C837" 0.0125500986355707
"3198" "C378" "C680" 0.0129975930903749
"3199" "C378" "C393" 0.0132508675439798
"3200" "C378" "C882" 0.0134856134973935
"3201" "C378" "C551" 0.0136890554559624
"3202" "C379" "C701" 0.00992706255427097
"3203" "C379" "C622" 0.0157215817969624
"3204" "C236" "C379" 0.0162436027095195
"3205" "C379" "C807" 0.0165766053815789
"3206" "C379" "C384" 0.0165863401143736
"3207" "C104" "C379" 0.0166341056523906
"3208" "C379" "C828" 0.0166349605413334
"3209" "C379" "C433" 0.01672825188385
"3210" "C380" "C664" 0.0101058321055011
"3211" "C380" "C805" 0.0136886647163269
"3212" "C380" "C522" 0.0137566724960681
"3213" "C380" "C474" 0.0142540919271116
"3214" "C380" "C905" 0.0145398882077511
"3215" "C329" "C380" 0.0147693529134625
"3216" "C380" "C527" 0.014780995192748
"3217" "C380" "C766" 0.0154435662411374
"3218" "C209" "C381" 0.00878903602933681
"3219" "C188" "C381" 0.00896122934967947
"3220" "C381" "C674" 0.00902593954434643
"3221" "C115" "C381" 0.0096214784670017
"3222" "C81" "C381" 0.0097516712636239
"3223" "C381" "C829" 0.00983379148905978
"3224" "C120" "C381" 0.0100489060292008
"3225" "C381" "C676" 0.0101990716729352
"3226" "C382" "C891" 0.00668127678255451
"3227" "C382" "C642" 0.00781574214738445
"3228" "C382" "C467" 0.00914273186414482
"3229" "C86" "C382" 0.00918673495233954
"3230" "C382" "C903" 0.0099004495343148
"3231" "C382" "C870" 0.0109471111265974
"3232" "C382" "C509" 0.0118280319748283
"3233" "C383" "C821" 0.010212818958946
"3234" "C383" "C403" 0.0112022188150255
"3235" "C383" "C894" 0.0112695322449404
"3236" "C174" "C383" 0.0135590697957467
"3237" "C383" "C536" 0.0145523012467228
"3238" "C383" "C454" 0.0149004734579876
"3239" "C383" "C431" 0.0153570036914759
"3240" "C383" "C523" 0.0153690415830831
"3241" "C55" "C384" 0.0155488679900191
"3242" "C384" "C701" 0.0191601593214419
"3243" "C384" "C828" 0.0214014318714073
"3244" "C384" "C823" 0.0216622966588579
"3245" "C384" "C458" 0.0222892819406435
"3246" "C384" "C551" 0.0229149502245804
"3247" "C384" "C687" 0.0229234456022577
"3248" "C384" "C622" 0.0229498522109233
"3249" "C151" "C384" 0.0235508701000989
"3250" "C385" "C700" 0.00976161474370462
"3251" "C385" "C650" 0.0140860720221229
"3252" "C385" "C400" 0.016397595956139
"3253" "C109" "C385" 0.0171604034597323
"3254" "C243" "C385" 0.0179217352026639
"3255" "C385" "C887" 0.0184557862196007
"3256" "C137" "C385" 0.018802137618285
"3257" "C386" "C424" 0.00704503164708782
"3258" "C386" "C607" 0.00907570456468785
"3259" "C386" "C670" 0.00913584950362896
"3260" "C386" "C698" 0.00992684434007748
"3261" "C386" "C748" 0.0100191806165448
"3262" "C115" "C386" 0.0100601357539758
"3263" "C96" "C386" 0.0103123418836283
"3264" "C387" "C633" 0.0140310311825651
"3265" "C387" "C495" 0.0143505124318747
"3266" "C387" "C488" 0.0150629272986994
"3267" "C387" "C720" 0.0159766415205876
"3268" "C387" "C702" 0.0166301635837283
"3269" "C387" "C678" 0.0172771795230959
"3270" "C76" "C387" 0.0181389194296063
"3271" "C159" "C387" 0.0184575211381018
"3272" "C388" "C771" 0.00882931701944135
"3273" "C388" "C656" 0.0107023406193534
"3274" "C388" "C825" 0.0107378948883966
"3275" "C388" "C738" 0.0112348272173445
"3276" "C388" "C678" 0.0119855169360199
"3277" "C389" "C646" 0.00996346264654009
"3278" "C389" "C425" 0.0115229337994297
"3279" "C389" "C861" 0.0120309058829926
"3280" "C389" "C639" 0.0131151010197105
"3281" "C389" "C675" 0.014409259719626
"3282" "C389" "C781" 0.015015537199369
"3283" "C390" "C605" 0.0141893006756355
"3284" "C390" "C580" 0.0154093395965351
"3285" "C390" "C566" 0.0154865449480398
"3286" "C390" "C632" 0.0186955655976328
"3287" "C390" "C547" 0.0198106382939913
"3288" "C390" "C455" 0.0216818746784686
"3289" "C390" "C726" 0.0220197658715505
"3290" "C391" "C690" 0.014232547888876
"3291" "C391" "C523" 0.0147625344481397
"3292" "C202" "C391" 0.0154393744483144
"3293" "C391" "C403" 0.0159771060783119
"3294" "C391" "C431" 0.0163606778015703
"3295" "C391" "C692" 0.0163742336524765
"3296" "C391" "C518" 0.0166763402936995
"3297" "C279" "C391" 0.0171392583391672
"3298" "C351" "C391" 0.0175586163909304
"3299" "C391" "C824" 0.0176643211971221
"3300" "C392" "C540" 0.00671058052609206
"3301" "C392" "C440" 0.00861075850066074
"3302" "C392" "C628" 0.00919622956372665
"3303" "C392" "C769" 0.0164868251770124
"3304" "C392" "C617" 0.0169153907039168
"3305" "C392" "C481" 0.0183943954133409
"3306" "C392" "C402" 0.019237345696136
"3307" "C393" "C882" 0.00843978757490388
"3308" "C393" "C578" 0.00967186791571066
"3309" "C393" "C586" 0.0111039585243866
"3310" "C393" "C433" 0.0115752892320093
"3311" "C393" "C636" 0.0117019650765968
"3312" "C393" "C867" 0.0123224765410793
"3313" "C393" "C513" 0.0129911623610456
"3314" "C394" "C921" 0.0099717737238178
"3315" "C394" "C831" 0.0151553066728533
"3316" "C394" "C917" 0.0192939817319903
"3317" "C394" "C576" 0.0199523101665187
"3318" "C377" "C394" 0.0229422577096607
"3319" "C112" "C394" 0.0231036703359425
"3320" "C394" "C443" 0.0244722455886199
"3321" "C394" "C626" 0.0246113325230266
"3322" "C395" "C525" 0.00875346624559173
"3323" "C395" "C802" 0.0155904571863756
"3324" "C395" "C817" 0.0187969059449976
"3325" "C260" "C395" 0.0190912123649178
"3326" "C396" "C782" 0.00895464721024888
"3327" "C396" "C850" 0.0114545939165052
"3328" "C396" "C875" 0.0122185413678784
"3329" "C396" "C581" 0.0125163322565142
"3330" "C396" "C709" 0.014081721531765
"3331" "C396" "C549" 0.0144509861674535
"3332" "C396" "C505" 0.0145217571135865
"3333" "C397" "C512" 0.0124092578833303
"3334" "C397" "C638" 0.0149366842009098
"3335" "C397" "C470" 0.0171300770621087
"3336" "C397" "C848" 0.0179632687018423
"3337" "C397" "C684" 0.0180693021394517
"3338" "C397" "C465" 0.0186157022633518
"3339" "C397" "C712" 0.0198812420407759
"3340" "C398" "C727" 0.00813461749507258
"3341" "C398" "C926" 0.008165196860407
"3342" "C398" "C845" 0.00982690146578491
"3343" "C398" "C445" 0.0100642204842885
"3344" "C398" "C879" 0.0100744230407038
"3345" "C398" "C895" 0.0106039302404741
"3346" "C398" "C671" 0.0111991328025138
"3347" "C264" "C398" 0.0113699938772408
"3348" "C398" "C911" 0.0116444060048316
"3349" "C399" "C595" 0.00616507187336794
"3350" "C399" "C682" 0.00691346045663346
"3351" "C399" "C491" 0.00726005512799152
"3352" "C399" "C816" 0.00814847989809588
"3353" "C399" "C913" 0.00823936435426114
"3354" "C400" "C862" 0.00891132655401228
"3355" "C400" "C887" 0.0118440046713509
"3356" "C400" "C700" 0.0156561320967418
"3357" "C400" "C650" 0.0163130382734848
"3358" "C401" "C845" 0.00617270628453712
"3359" "C401" "C926" 0.00909964274387281
"3360" "C401" "C895" 0.0102585255183097
"3361" "C136" "C401" 0.011867754195978
"3362" "C398" "C401" 0.012089834713518
"3363" "C401" "C879" 0.0124312052165442
"3364" "C401" "C727" 0.0136348045731169
"3365" "C402" "C481" 0.0105717874879832
"3366" "C402" "C672" 0.0128707184949192
"3367" "C402" "C499" 0.0133903965947873
"3368" "C402" "C540" 0.0143782575279488
"3369" "C402" "C480" 0.0147844946223514
"3370" "C402" "C856" 0.0154096660697176
"3371" "C402" "C617" 0.0163076406895642
"3372" "C402" "C494" 0.0167106180738273
"3373" "C402" "C769" 0.0181249462675302
"3374" "C333" "C402" 0.0183300807481702
"3375" "C403" "C431" 0.00691934951136441
"3376" "C403" "C821" 0.0084562665654975
"3377" "C403" "C536" 0.0108191263299652
"3378" "C403" "C692" 0.0110676997929027
"3379" "C403" "C619" 0.0114570524450086
"3380" "C404" "C903" 0.00905057479226484
"3381" "C404" "C880" 0.0094008810216854
"3382" "C404" "C792" 0.0098987394213336
"3383" "C404" "C473" 0.0109435073015182
"3384" "C404" "C803" 0.0111241116873384
"3385" "C404" "C842" 0.0111886067883444
"3386" "C404" "C467" 0.011568503148919
"3387" "C404" "C535" 0.012857402867083
"3388" "C405" "C542" 0.00857908257484376
"3389" "C405" "C855" 0.00953555424682053
"3390" "C405" "C484" 0.0105195498524475
"3391" "C405" "C859" 0.0106202101230116
"3392" "C405" "C777" 0.0106272972266585
"3393" "C405" "C763" 0.0164308540916412
"3394" "C406" "C407" 0.00625690128859894
"3395" "C406" "C419" 0.0111112561433704
"3396" "C406" "C839" 0.0142948283423913
"3397" "C406" "C461" 0.0147073029143964
"3398" "C46" "C406" 0.0154649500295341
"3399" "C50" "C406" 0.0157113443790351
"3400" "C27" "C406" 0.0160072151039545
"3401" "C406" "C624" 0.0160286092981186
"3402" "C407" "C419" 0.00867868487806902
"3403" "C407" "C624" 0.0125161954350165
"3404" "C407" "C472" 0.01307683702314
"3405" "C407" "C708" 0.0139028678937967
"3406" "C50" "C407" 0.0139170118227484
"3407" "C46" "C407" 0.0140375469668605
"3408" "C407" "C739" 0.0144435450382916
"3409" "C215" "C407" 0.0147241310498521
"3410" "C408" "C769" 0.010772256761965
"3411" "C408" "C628" 0.0139307498664312
"3412" "C408" "C617" 0.0150734126179885
"3413" "C408" "C440" 0.0166960202173356
"3414" "C392" "C408" 0.0222177188887024
"3415" "C408" "C540" 0.0233095370347476
"3416" "C408" "C481" 0.0237528400113862
"3417" "C408" "C464" 0.0262257430187649
"3418" "C273" "C409" 0.0138309495731396
"3419" "C310" "C409" 0.0138936695404906
"3420" "C409" "C445" 0.0140148530634397
"3421" "C136" "C409" 0.0151959294387246
"3422" "C409" "C898" 0.0154200828725867
"3423" "C409" "C640" 0.0157420057082578
"3424" "C398" "C409" 0.0160865724795985
"3425" "C71" "C409" 0.0167570065298711
"3426" "C11" "C409" 0.0181336372981826
"3427" "C409" "C714" 0.0183111397869887
"3428" "C411" "C909" 0.0143649972397147
"3429" "C411" "C569" 0.0150112666011589
"3430" "C411" "C476" 0.0151455148770791
"3431" "C411" "C840" 0.0158294316965927
"3432" "C411" "C667" 0.0161671403429027
"3433" "C412" "C631" 0.0277562204815738
"3434" "C412" "C466" 0.033082708715526
"3435" "C134" "C412" 0.0357255824022017
"3436" "C412" "C786" 0.0365372964131195
"3437" "C412" "C737" 0.038218497397974
"3438" "C412" "C426" 0.0385984489803425
"3439" "C412" "C418" 0.0387566377732242
"3440" "C413" "C812" 0.00811672462044668
"3441" "C413" "C493" 0.00867519860941283
"3442" "C413" "C471" 0.0170129809255704
"3443" "C413" "C588" 0.0175543590900364
"3444" "C413" "C646" 0.018872257629915
"3445" "C413" "C855" 0.0191099786444442
"3446" "C414" "C635" 0.00965117187207073
"3447" "C414" "C554" 0.0103407500520496
"3448" "C414" "C734" 0.0106185972228744
"3449" "C414" "C900" 0.0109599143324759
"3450" "C414" "C601" 0.0113951005530235
"3451" "C414" "C725" 0.0114656660405131
"3452" "C414" "C758" 0.0115318206812655
"3453" "C414" "C645" 0.0117234389635671
"3454" "C414" "C816" 0.0117865290771591
"3455" "C415" "C899" 0.00891246707336789
"3456" "C415" "C819" 0.0114490747468992
"3457" "C415" "C530" 0.0129431833914427
"3458" "C415" "C710" 0.0156201836872763
"3459" "C415" "C569" 0.0186981747856779
"3460" "C415" "C888" 0.0187514385734848
"3461" "C416" "C634" 0.00932576429631693
"3462" "C416" "C804" 0.00989452704644946
"3463" "C64" "C416" 0.011749044827249
"3464" "C416" "C869" 0.0119891441918948
"3465" "C416" "C788" 0.0141312297674481
"3466" "C416" "C793" 0.014456033444643
"3467" "C37" "C417" 0.010691921505188
"3468" "C417" "C635" 0.0121891099650171
"3469" "C417" "C816" 0.0126557315997095
"3470" "C417" "C868" 0.0129814625987374
"3471" "C417" "C761" 0.0131130539451949
"3472" "C87" "C417" 0.0138745617274862
"3473" "C187" "C417" 0.0139154989777733
"3474" "C29" "C417" 0.0144636678158714
"3475" "C418" "C786" 0.0144806049083395
"3476" "C418" "C679" 0.0213234167043762
"3477" "C418" "C486" 0.0235487419040292
"3478" "C418" "C737" 0.0246520984978878
"3479" "C134" "C418" 0.0250495562342173
"3480" "C418" "C857" 0.0274755585805881
"3481" "C309" "C418" 0.0275222146945388
"3482" "C418" "C466" 0.0290230065124676
"3483" "C419" "C472" 0.00937766164431415
"3484" "C419" "C708" 0.0106535940282539
"3485" "C150" "C419" 0.0115655779902619
"3486" "C419" "C739" 0.0116919497829259
"3487" "C419" "C872" 0.0119286222296777
"3488" "C46" "C419" 0.0119376159088963
"3489" "C420" "C487" 0.011046071605598
"3490" "C420" "C759" 0.0129912754794668
"3491" "C420" "C846" 0.0133793013244246
"3492" "C420" "C904" 0.0133798679116626
"3493" "C420" "C818" 0.0160084129642075
"3494" "C420" "C507" 0.0166170749620905
"3495" "C420" "C533" 0.0175580608040888
"3496" "C420" "C728" 0.0178541415269698
"3497" "C421" "C896" 0.00588664176151167
"3498" "C421" "C468" 0.0076760412366174
"3499" "C421" "C836" 0.00998211414560745
"3500" "C421" "C798" 0.0101214643188972
"3501" "C421" "C577" 0.0108849086813592
"3502" "C421" "C676" 0.0111590081970795
"3503" "C422" "C600" 0.00816838597690297
"3504" "C422" "C826" 0.00818746162425813
"3505" "C422" "C870" 0.00820021663853208
"3506" "C422" "C432" 0.0106328538525616
"3507" "C422" "C579" 0.0109431998816757
"3508" "C422" "C642" 0.0120279178810505
"3509" "C167" "C422" 0.0123290782581449
"3510" "C423" "C904" 0.0119598699035337
"3511" "C423" "C736" 0.0157118179596763
"3512" "C423" "C625" 0.0158978242761318
"3513" "C423" "C524" 0.019037450854771
"3514" "C420" "C423" 0.0195687157014018
"3515" "C345" "C423" 0.0209957428133499
"3516" "C424" "C600" 0.00731735915086208
"3517" "C424" "C607" 0.00885576236451237
"3518" "C115" "C424" 0.00901729631435568
"3519" "C425" "C853" 0.00582116148764438
"3520" "C425" "C861" 0.00793265097412433
"3521" "C425" "C686" 0.0108397257982486
"3522" "C425" "C563" 0.0109227170646257
"3523" "C425" "C882" 0.0111957049627022
"3524" "C425" "C680" 0.0119154268485823
"3525" "C189" "C425" 0.0119592966009714
"3526" "C425" "C781" 0.0123630174708209
"3527" "C426" "C539" 0.0219293400073112
"3528" "C426" "C478" 0.0276768652357275
"3529" "C309" "C426" 0.0295465785046761
"3530" "C426" "C466" 0.0323854602577515
"3531" "C134" "C426" 0.0333242342479464
"3532" "C426" "C643" 0.0336455046539441
"3533" "C426" "C631" 0.0344195425733298
"3534" "C426" "C883" 0.0360748171353844
"3535" "C427" "C469" 0.0101628790598447
"3536" "C427" "C774" 0.0108307452028075
"3537" "C257" "C427" 0.0153392530098103
"3538" "C427" "C659" 0.0169201631446548
"3539" "C182" "C427" 0.0171860956889939
"3540" "C36" "C427" 0.0179446653318747
"3541" "C53" "C427" 0.0180267404033572
"3542" "C427" "C803" 0.0181864748625537
"3543" "C300" "C427" 0.0208609223896778
"3544" "C428" "C790" 0.00564000428018138
"3545" "C428" "C685" 0.00897785926880501
"3546" "C428" "C654" 0.0119804357510068
"3547" "C428" "C694" 0.0124550476052805
"3548" "C282" "C428" 0.0144217084588198
"3549" "C429" "C505" 0.0131235589295727
"3550" "C429" "C835" 0.0146577533956703
"3551" "C429" "C850" 0.0166106885435561
"3552" "C429" "C543" 0.0168924873935893
"3553" "C79" "C429" 0.0196084532190878
"3554" "C396" "C429" 0.0208814151658495
"3555" "C430" "C563" 0.00713367747718064
"3556" "C430" "C636" 0.00863372491914305
"3557" "C430" "C686" 0.00999659779296843
"3558" "C430" "C555" 0.0102043768793224
"3559" "C430" "C680" 0.0108290377368261
"3560" "C430" "C529" 0.0109227780234251
"3561" "C430" "C882" 0.0114799961901818
"3562" "C430" "C861" 0.0116309141289096
"3563" "C430" "C528" 0.0121441219345503
"3564" "C431" "C692" 0.00752227635906523
"3565" "C431" "C518" 0.00769165981528675
"3566" "C431" "C602" 0.0081531918773125
"3567" "C431" "C619" 0.00853091334812079
"3568" "C431" "C821" 0.00930761856449958
"3569" "C431" "C690" 0.0095618327707592
"3570" "C431" "C594" 0.0104568968453052
"3571" "C432" "C903" 0.00991311265664534
"3572" "C432" "C467" 0.010175910140327
"3573" "C432" "C642" 0.0108864635801035
"3574" "C432" "C473" 0.0112389609430345
"3575" "C382" "C432" 0.0119588845311671
"3576" "C432" "C600" 0.0126470161432498
"3577" "C433" "C589" 0.00840724739948775
"3578" "C433" "C622" 0.00908794011427826
"3579" "C433" "C636" 0.0104698376243074
"3580" "C433" "C811" 0.0115383472300087
"3581" "C433" "C551" 0.0118382423730611
"3582" "C434" "C483" 0.00745555043999937
"3583" "C434" "C640" 0.00934804234243084
"3584" "C434" "C657" 0.0139572186901181
"3585" "C434" "C655" 0.0142417511106133
"3586" "C310" "C434" 0.0144464976736493
"3587" "C434" "C445" 0.0165175890270008
"3588" "C409" "C434" 0.0183375530524937
"3589" "C65" "C434" 0.0189680206414026
"3590" "C435" "C846" 0.0178398760486957
"3591" "C435" "C487" 0.0180750107534161
"3592" "C435" "C507" 0.0186639116271373
"3593" "C420" "C435" 0.0213177665818679
"3594" "C435" "C728" 0.021343384403597
"3595" "C435" "C818" 0.0220444777289083
"3596" "C435" "C759" 0.0238878611435283
"3597" "C357" "C435" 0.0253771603031669
"3598" "C435" "C904" 0.025893141718876
"3599" "C372" "C435" 0.0274808874598835
"3600" "C224" "C436" 0.0263343822662871
"3601" "C436" "C568" 0.0292580416763552
"3602" "C223" "C436" 0.029735585415395
"3603" "C280" "C436" 0.0327049844246093
"3604" "C436" "C652" 0.0329762348653916
"3605" "C129" "C436" 0.0338424280068742
"3606" "C436" "C847" 0.0366324049594029
"3607" "C84" "C436" 0.0372034472725917
"3608" "C436" "C747" 0.0384175885454711
"3609" "C437" "C482" 0.0145455571558859
"3610" "C437" "C596" 0.0163896773295559
"3611" "C51" "C437" 0.0165761436076429
"3612" "C437" "C639" 0.0166992046021913
"3613" "C437" "C689" 0.0170837409162423
"3614" "C437" "C441" 0.0179139223651467
"3615" "C438" "C554" 0.00517209091228696
"3616" "C438" "C532" 0.00688292061600825
"3617" "C438" "C557" 0.0072156812732816
"3618" "C438" "C868" 0.00883724048270295
"3619" "C438" "C595" 0.00887068494121795
"3620" "C438" "C758" 0.00891640132374983
"3621" "C399" "C438" 0.00960900744545376
"3622" "C439" "C650" 0.00845000797097935
"3623" "C439" "C700" 0.0126025624463672
"3624" "C439" "C887" 0.0128433715839127
"3625" "C109" "C439" 0.013747659212614
"3626" "C286" "C439" 0.0169970778532194
"3627" "C439" "C688" 0.0176612442781288
"3628" "C440" "C628" 0.00634260962662693
"3629" "C440" "C540" 0.0117405173965864
"3630" "C440" "C769" 0.0118270130936275
"3631" "C440" "C617" 0.0135028531588976
"3632" "C440" "C481" 0.0146917230494646
"3633" "C441" "C689" 0.00663294411089013
"3634" "C441" "C596" 0.0066777782840936
"3635" "C441" "C630" 0.00917290668274137
"3636" "C441" "C639" 0.00950853495653816
"3637" "C441" "C772" 0.0097563439540141
"3638" "C441" "C482" 0.00979599661948233
"3639" "C189" "C441" 0.012573473740136
"3640" "C441" "C555" 0.0129727726482787
"3641" "C441" "C563" 0.0131970394136624
"3642" "C442" "C874" 0.0150584802700939
"3643" "C442" "C815" 0.0153136683279159
"3644" "C367" "C442" 0.0167039583033313
"3645" "C442" "C797" 0.017106220980829
"3646" "C442" "C822" 0.0176217055282697
"3647" "C442" "C817" 0.0177987394023588
"3648" "C153" "C442" 0.018175597313186
"3649" "C443" "C449" 0.00826379716776405
"3650" "C443" "C925" 0.00829663111612101
"3651" "C443" "C917" 0.0105380201007251
"3652" "C443" "C460" 0.0186193328122339
"3653" "C443" "C831" 0.019573622773874
"3654" "C443" "C549" 0.0197975349659631
"3655" "C443" "C875" 0.0199116258286136
"3656" "C443" "C782" 0.021126434175987
"3657" "C377" "C443" 0.0226088779411898
"3658" "C444" "C544" 0.00958485182479298
"3659" "C444" "C536" 0.015082393680814
"3660" "C279" "C444" 0.0152697404151096
"3661" "C444" "C690" 0.0164393242419859
"3662" "C170" "C444" 0.0169107802637438
"3663" "C403" "C444" 0.017735084890895
"3664" "C431" "C444" 0.0181210258544155
"3665" "C444" "C619" 0.0182342071444164
"3666" "C444" "C692" 0.0182996020467194
"3667" "C307" "C444" 0.0186673222491001
"3668" "C445" "C911" 0.00678408499097445
"3669" "C445" "C879" 0.0082898181317167
"3670" "C445" "C640" 0.00955394266368841
"3671" "C445" "C895" 0.00984650638189844
"3672" "C445" "C751" 0.010569428855569
"3673" "C445" "C546" 0.0112359984885747
"3674" "C446" "C795" 0.0133724745028563
"3675" "C446" "C928" 0.0147780324118437
"3676" "C323" "C446" 0.0148240049883506
"3677" "C94" "C446" 0.0152351063166932
"3678" "C446" "C615" 0.0155470694069734
"3679" "C446" "C890" 0.0157351809185869
"3680" "C446" "C743" 0.0162149655362874
"3681" "C448" "C707" 0.0121772587926499
"3682" "C448" "C644" 0.0125289576114026
"3683" "C448" "C906" 0.0127128986564564
"3684" "C279" "C448" 0.012909652835788
"3685" "C448" "C523" 0.0131636144732949
"3686" "C448" "C844" 0.0131661725143429
"3687" "C448" "C809" 0.0133670526090275
"3688" "C449" "C925" 0.00517762038904712
"3689" "C449" "C917" 0.0141629980004503
"3690" "C449" "C460" 0.0172520433066853
"3691" "C449" "C549" 0.0195413854901323
"3692" "C377" "C449" 0.021995510151389
"3693" "C449" "C875" 0.0225145241045715
"3694" "C449" "C831" 0.0233837422310614
"3695" "C449" "C782" 0.0241223459021817
"3696" "C450" "C610" 0.00447042117887071
"3697" "C450" "C892" 0.00956641342429355
"3698" "C450" "C906" 0.0111465904938286
"3699" "C450" "C704" 0.014030429607149
"3700" "C450" "C799" 0.0155201884417887
"3701" "C450" "C809" 0.0159176124238322
"3702" "C450" "C751" 0.01593917095798
"3703" "C125" "C450" 0.0162604912522847
"3704" "C225" "C450" 0.0163090954626163
"3705" "C451" "C502" 0.0106344070421921
"3706" "C451" "C761" 0.0112580787736455
"3707" "C451" "C591" 0.015651716881977
"3708" "C451" "C657" 0.0159955322603264
"3709" "C294" "C451" 0.0179027347334064
"3710" "C343" "C451" 0.0181092857024461
"3711" "C171" "C451" 0.0183279744509427
"3712" "C451" "C868" 0.0185545332883225
"3713" "C417" "C451" 0.0186941692970287
"3714" "C452" "C491" 0.00574394202583494
"3715" "C452" "C913" 0.00613243616209413
"3716" "C452" "C682" 0.00711619550908523
"3717" "C452" "C872" 0.00823141482952832
"3718" "C452" "C496" 0.00938219119323099
"3719" "C452" "C472" 0.00942786767920446
"3720" "C452" "C907" 0.00980548368131508
"3721" "C66" "C452" 0.00990621606782032
"3722" "C453" "C705" 0.00681415664122202
