"from" "to" "weight"
"1320" "C152" "C485" 0.00603495918001463
"1321" "C152" "C250" 0.00620247703101107
"1322" "C152" "C192" 0.00799385102826553
"1323" "C152" "C321" 0.00810096683997324
"1324" "C153" "C467" 0.00184606339831799
"1325" "C153" "C273" 0.00196571920010212
"1326" "C153" "C544" 0.00258980689053218
"1327" "C153" "C248" 0.00261908313020781
"1328" "C153" "C276" 0.0031309945583665
"1329" "C153" "C368" 0.0035543600837269
"1330" "C153" "C495" 0.0043550660349013
"1331" "C153" "C330" 0.00456920362214839
"1332" "C154" "C203" 0.00231405969991084
"1333" "C154" "C496" 0.00496145742239669
"1334" "C154" "C395" 0.00587957809106095
"1335" "C154" "C332" 0.00604303818231545
"1336" "C154" "C322" 0.00678154741715686
"1337" "C154" "C251" 0.00679456768272345
"1338" "C82" "C154" 0.00786483935138574
"1339" "C155" "C519" 0.0029034100475554
"1340" "C155" "C433" 0.00371749945812984
"1341" "C155" "C241" 0.00374648089959867
"1342" "C155" "C269" 0.0040235149392781
"1343" "C155" "C431" 0.00429776669090597
"1344" "C155" "C300" 0.00446982254650712
"1345" "C155" "C439" 0.00467058048989304
"1346" "C155" "C459" 0.00471484226356054
"1347" "C155" "C416" 0.00508005365076103
"1348" "C156" "C409" 0.00701481230148734
"1349" "C156" "C325" 0.00719581675077477
"1350" "C61" "C156" 0.00812701930618426
"1351" "C156" "C518" 0.00821546516580987
"1352" "C101" "C156" 0.00862171893503218
"1353" "C156" "C386" 0.00940439227329299
"1354" "C95" "C156" 0.00940706919680975
"1355" "C156" "C522" 0.0105456933562957
"1356" "C157" "C375" 0.00663631057219532
"1357" "C157" "C283" 0.010867063596278
"1358" "C22" "C157" 0.0112720687008241
"1359" "C157" "C451" 0.0129490722123634
"1360" "C157" "C382" 0.0135715823346601
"1361" "C157" "C358" 0.015257297456579
"1362" "C96" "C157" 0.0168780555300947
"1363" "C157" "C438" 0.0169899196613821
"1364" "C157" "C214" 0.0178230896562582
"1365" "C158" "C489" 0.00482174416421952
"1366" "C158" "C414" 0.00484337365824488
"1367" "C158" "C339" 0.00617739178314549
"1368" "C158" "C253" 0.00671537104435071
"1369" "C158" "C203" 0.0102021820755689
"1370" "C158" "C306" 0.0113813478464134
"1371" "C154" "C158" 0.0119147151751043
"1372" "C158" "C189" 0.0119610826478261
"1373" "C159" "C213" 0.00851450933565896
"1374" "C159" "C486" 0.00997978905908203
"1375" "C159" "C356" 0.0140113233511498
"1376" "C159" "C380" 0.0156604205168605
"1377" "C159" "C366" 0.016410083843773
"1378" "C159" "C574" 0.0179479389421648
"1379" "C159" "C530" 0.0186935236866823
"1380" "C159" "C176" 0.0205156405271077
"1381" "C159" "C316" 0.0220853880098529
"1382" "C160" "C513" 0.00470177958588821
"1383" "C160" "C439" 0.00525224859099408
"1384" "C160" "C519" 0.00584640106497177
"1385" "C155" "C160" 0.0059240157385019
"1386" "C160" "C433" 0.00610024490361455
"1387" "C160" "C269" 0.0061092675713801
"1388" "C160" "C226" 0.0062246523205101
"1389" "C160" "C459" 0.00655576971884097
"1390" "C79" "C160" 0.00735889179137942
"1391" "C161" "C465" 0.00540106609205612
"1392" "C161" "C297" 0.00622621362997487
"1393" "C161" "C331" 0.00738831142820024
"1394" "C161" "C435" 0.00982177879120681
"1395" "C161" "C457" 0.0134860048938294
"1396" "C161" "C448" 0.0152461453299535
"1397" "C161" "C514" 0.0159454209899431
"1398" "C161" "C290" 0.016130239917412
"1399" "C161" "C390" 0.0197041782206466
"1400" "C162" "C200" 0.003862309952124
"1401" "C162" "C387" 0.00551134341762556
"1402" "C162" "C371" 0.00627368313969183
"1403" "C162" "C334" 0.0075089364195943
"1404" "C162" "C440" 0.00831678059540053
"1405" "C37" "C162" 0.00836720516850426
"1406" "C162" "C249" 0.00935834136974218
"1407" "C20" "C162" 0.00986914385105094
"1408" "C163" "C475" 0.00410701335658429
"1409" "C163" "C194" 0.00523162414909686
"1410" "C163" "C520" 0.00567895792162283
"1411" "C163" "C175" 0.00600505235903719
"1412" "C163" "C537" 0.00616335159580906
"1413" "C163" "C554" 0.00711319341799734
"1414" "C163" "C255" 0.00789003881267229
"1415" "C163" "C550" 0.00802743354583535
"1416" "C163" "C398" 0.00969993537354257
"1417" "C164" "C221" 0.00602190390866351
"1418" "C164" "C408" 0.00952750050535856
"1419" "C164" "C470" 0.0116722314885576
"1420" "C164" "C557" 0.0156633194157272
"1421" "C164" "C333" 0.0226360405233882
"1422" "C164" "C223" 0.0244020108883534
"1423" "C164" "C538" 0.0244186336098332
"1424" "C164" "C405" 0.0245320096920275
"1425" "C164" "C477" 0.0247983327521064
"1426" "C165" "C390" 0.0122558245986255
"1427" "C165" "C199" 0.0123278758082784
"1428" "C165" "C290" 0.0132552871959363
"1429" "C165" "C514" 0.017759497561859
"1430" "C165" "C457" 0.0180800909010833
"1431" "C165" "C542" 0.0189430800732176
"1432" "C166" "C407" 0.00547981958872865
"1433" "C166" "C499" 0.00562026179588174
"1434" "C166" "C543" 0.00605251991029969
"1435" "C166" "C361" 0.00625599416785222
"1436" "C166" "C537" 0.00654498993093179
"1437" "C166" "C219" 0.00657430325264056
"1438" "C166" "C335" 0.00659697147344831
"1439" "C166" "C175" 0.00679361043891343
"1440" "C167" "C499" 0.00529177957019211
"1441" "C167" "C561" 0.00641415815389876
"1442" "C151" "C167" 0.00680500140332084
"1443" "C167" "C505" 0.00684355401689076
"1444" "C167" "C546" 0.00708460333557189
"1445" "C167" "C512" 0.00750435049142842
"1446" "C168" "C431" 0.00279162492045224
"1447" "C168" "C241" 0.00412329721397216
"1448" "C168" "C519" 0.00463909936413536
"1449" "C168" "C188" 0.00481330691737955
"1450" "C168" "C288" 0.00536252899413426
"1451" "C155" "C168" 0.00554934533216374
"1452" "C168" "C416" 0.00619135805008638
"1453" "C168" "C300" 0.00628927208559679
"1454" "C168" "C269" 0.00665809532198283
"1455" "C119" "C168" 0.00673807423555619
"1456" "C169" "C254" 0.00600104062450422
"1457" "C169" "C450" 0.00827893879470028
"1458" "C169" "C502" 0.0122754505576253
"1459" "C169" "C507" 0.0124458497385044
"1460" "C169" "C364" 0.0131707544671608
"1461" "C169" "C556" 0.0132138981179627
"1462" "C169" "C238" 0.0189309149441705
"1463" "C169" "C429" 0.0292305848169311
"1464" "C170" "C529" 0.00442735031902452
"1465" "C170" "C392" 0.00678989668960347
"1466" "C170" "C301" 0.00683422957817545
"1467" "C170" "C532" 0.00785692714525047
"1468" "C170" "C443" 0.00805572080503108
"1469" "C170" "C526" 0.00902191899578645
"1470" "C170" "C210" 0.00916461682268601
"1471" "C170" "C382" 0.00925984399275107
"1472" "C170" "C406" 0.00928536597338206
"1473" "C171" "C460" 0.00472672816075543
"1474" "C171" "C562" 0.0137285331862348
"1475" "C171" "C185" 0.0153708376089783
"1476" "C171" "C461" 0.0189990501336778
"1477" "C171" "C280" 0.0208203564899186
"1478" "C77" "C171" 0.0243437592274499
"1479" "C171" "C338" 0.0255828688963681
"1480" "C171" "C299" 0.025589712801461
"1481" "C172" "C535" 0.0027204819258471
"1482" "C172" "C227" 0.0029972217639345
"1483" "C172" "C546" 0.00394699400120622
"1484" "C172" "C233" 0.00465694632838
"1485" "C172" "C543" 0.00484319193544872
"1486" "C172" "C499" 0.00489426440182551
"1487" "C172" "C349" 0.00498187242269111
"1488" "C172" "C328" 0.00522214916212795
"1489" "C173" "C444" 0.00580337430154038
"1490" "C173" "C237" 0.00623834258879617
"1491" "C131" "C173" 0.00768255074569814
"1492" "C173" "C296" 0.00780741726545172
"1493" "C96" "C173" 0.0086646539090774
"1494" "C173" "C446" 0.00981744919061974
"1495" "C31" "C173" 0.00999463156321411
"1496" "C126" "C173" 0.0103402230487829
"1497" "C137" "C173" 0.0107093801206907
"1498" "C174" "C488" 0.0145579881307781
"1499" "C174" "C487" 0.0177917672661215
"1500" "C174" "C247" 0.0214722556868011
"1501" "C174" "C542" 0.0226900451174731
"1502" "C143" "C174" 0.0252614745156065
"1503" "C17" "C174" 0.0257682408704942
"1504" "C174" "C320" 0.0259220689144749
"1505" "C16" "C174" 0.0268441812082017
"1506" "C174" "C514" 0.0284484576046243
"1507" "C175" "C475" 0.00380887954325887
"1508" "C175" "C194" 0.00623305389572796
"1509" "C175" "C520" 0.00660827117326078
"1510" "C175" "C554" 0.00668125947044611
"1511" "C175" "C255" 0.00677935392325232
"1512" "C175" "C537" 0.00720169292511296
"1513" "C175" "C550" 0.00750484409987037
"1514" "C176" "C403" 0.00377934814564935
"1515" "C176" "C473" 0.00541607312120153
"1516" "C176" "C366" 0.0129672418613548
"1517" "C176" "C316" 0.0150608615416483
"1518" "C176" "C486" 0.0155926752707601
"1519" "C176" "C482" 0.0169879737277302
"1520" "C176" "C404" 0.0172899779642581
"1521" "C177" "C289" 0.00732856900315818
"1522" "C177" "C554" 0.00816285854014963
"1523" "C177" "C194" 0.00886311317493943
"1524" "C177" "C255" 0.00924612330520649
"1525" "C177" "C354" 0.0109001947795079
"1526" "C163" "C177" 0.0123770846744331
"1527" "C177" "C475" 0.0134813594354908
"1528" "C175" "C177" 0.013560179499095
"1529" "C62" "C177" 0.0138014271244017
"1530" "C178" "C329" 0.00366810725523493
"1531" "C178" "C485" 0.00380757897389922
"1532" "C178" "C503" 0.00479463430288076
"1533" "C178" "C261" 0.00499286545748245
"1534" "C178" "C308" 0.00665473070552169
"1535" "C178" "C208" 0.00713554849817703
"1536" "C178" "C321" 0.00717706498063299
"1537" "C179" "C183" 0.0132887155242043
"1538" "C179" "C195" 0.0171556639719142
"1539" "C179" "C575" 0.0192164361034519
"1540" "C179" "C434" 0.0203180332213771
"1541" "C180" "C454" 0.00629882336857876
"1542" "C180" "C191" 0.00668657825939307
"1543" "C180" "C209" 0.00794467981606685
"1544" "C180" "C347" 0.0091422617033804
"1545" "C180" "C285" 0.0176359063982696
"1546" "C180" "C509" 0.0193342594884991
"1547" "C180" "C327" 0.0232501215751909
"1548" "C180" "C206" 0.0362306819411532
"1549" "C180" "C563" 0.0364039399545556
"1550" "C181" "C573" 0.00685718035246243
"1551" "C181" "C471" 0.0110776855449818
"1552" "C181" "C455" 0.0125297632996805
"1553" "C181" "C472" 0.0129492474716599
"1554" "C181" "C385" 0.0138042153399742
"1555" "C181" "C476" 0.0202561020222395
"1556" "C56" "C181" 0.021317324659884
"1557" "C182" "C349" 0.00578474953650318
"1558" "C117" "C182" 0.00601873209007557
"1559" "C182" "C233" 0.00703263018642761
"1560" "C182" "C328" 0.00717952903785057
"1561" "C172" "C182" 0.00732862427605551
"1562" "C182" "C546" 0.00736323248807923
"1563" "C182" "C535" 0.0075477625266059
"1564" "C167" "C182" 0.00759896575463555
"1565" "C183" "C195" 0.0058620381530531
"1566" "C183" "C575" 0.0126538845339154
"1567" "C183" "C549" 0.0126966287822855
"1568" "C183" "C309" 0.0132232615763581
"1569" "C1" "C183" 0.0199832651149775
"1570" "C184" "C394" 0.00851173099409296
"1571" "C184" "C225" 0.0141836723893637
"1572" "C184" "C478" 0.0171303935379285
"1573" "C184" "C466" 0.0360226513375176
"1574" "C72" "C184" 0.044151321622592
"1575" "C90" "C184" 0.0461874646221811
"1576" "C185" "C461" 0.00459108823035775
"1577" "C185" "C280" 0.0118561509290338
"1578" "C185" "C562" 0.0121449383579891
"1579" "C185" "C338" 0.013018390731349
"1580" "C185" "C299" 0.0134551414985807
"1581" "C185" "C460" 0.0146663292932549
"1582" "C186" "C428" 0.00816603052019169
"1583" "C186" "C432" 0.00902829030874605
"1584" "C186" "C476" 0.00970116763444071
"1585" "C186" "C393" 0.0113641780994255
"1586" "C186" "C312" 0.0126213906921156
"1587" "C186" "C385" 0.0147278920231027
"1588" "C186" "C472" 0.0184190098430345
"1589" "C186" "C448" 0.0184224853206666
"1590" "C186" "C235" 0.0192323777672932
"1591" "C187" "C310" 0.0151467497451452
"1592" "C187" "C469" 0.0173261296227313
"1593" "C187" "C463" 0.0195779477071665
"1594" "C187" "C410" 0.0207078750483485
"1595" "C187" "C351" 0.0220771942126667
"1596" "C187" "C262" 0.0230225079450057
"1597" "C187" "C266" 0.0231024505437658
"1598" "C187" "C493" 0.0246453875290322
"1599" "C188" "C241" 0.003639868049354
"1600" "C188" "C431" 0.00489144725025075
"1601" "C188" "C300" 0.00491334823135336
"1602" "C188" "C492" 0.00508467319094984
"1603" "C155" "C188" 0.00555931946481374
"1604" "C188" "C519" 0.00601202011987406
"1605" "C189" "C447" 0.0036353707350708
"1606" "C189" "C324" 0.00478067980238851
"1607" "C189" "C306" 0.00606607883504507
"1608" "C189" "C489" 0.00967273939358461
"1609" "C189" "C362" 0.0104684857812489
"1610" "C189" "C506" 0.0109540216496042
"1611" "C189" "C414" 0.011986216007844
"1612" "C190" "C377" 0.00384855732889962
"1613" "C190" "C196" 0.00849589800511414
"1614" "C190" "C413" 0.00913425113801704
"1615" "C190" "C423" 0.00933883153150453
"1616" "C190" "C415" 0.014104361483589
"1617" "C190" "C307" 0.0142285543274793
"1618" "C190" "C468" 0.0164483320670839
"1619" "C190" "C497" 0.018152986264189
"1620" "C191" "C454" 0.00304366919157908
"1621" "C191" "C347" 0.00663626298796676
"1622" "C191" "C209" 0.00820565969084499
"1623" "C191" "C327" 0.021022366022478
"1624" "C191" "C285" 0.0211405401250688
"1625" "C191" "C509" 0.0227353017878576
"1626" "C191" "C563" 0.0399660109306779
"1627" "C191" "C206" 0.040116474996176
"1628" "C192" "C329" 0.00665327245412813
"1629" "C192" "C250" 0.00698983967300838
"1630" "C192" "C308" 0.00725143871790713
"1631" "C192" "C564" 0.00756225867373184
"1632" "C178" "C192" 0.0077165433487222
"1633" "C192" "C321" 0.00832697984578155
"1634" "C20" "C192" 0.0084529748175916
"1635" "C192" "C517" 0.00862700961652315
"1636" "C193" "C440" 0.00315132304252479
"1637" "C193" "C541" 0.00380048772837201
"1638" "C193" "C334" 0.00410368677497243
"1639" "C193" "C271" 0.00414248452948277
"1640" "C193" "C371" 0.00475758811935735
"1641" "C193" "C321" 0.00535891401997671
"1642" "C193" "C308" 0.00608728898883034
"1643" "C20" "C193" 0.00664873982987625
"1644" "C194" "C554" 0.0031340678154081
"1645" "C194" "C255" 0.00410830270931916
"1646" "C194" "C475" 0.00650203371171271
"1647" "C194" "C520" 0.00979463337270124
"1648" "C194" "C537" 0.0103484529965563
"1649" "C195" "C549" 0.010334147451248
"1650" "C195" "C309" 0.0141034929354483
"1651" "C195" "C575" 0.0150603823460691
"1652" "C196" "C423" 0.00297398076050391
"1653" "C196" "C377" 0.00627063943971824
"1654" "C196" "C307" 0.00707248415336584
"1655" "C196" "C497" 0.0120030890015775
"1656" "C196" "C468" 0.0128033294160675
"1657" "C196" "C415" 0.0144559895440929
"1658" "C196" "C424" 0.0152532318995369
"1659" "C197" "C370" 0.00863294067533387
"1660" "C197" "C372" 0.009272331603583
"1661" "C197" "C452" 0.0105980111691274
"1662" "C197" "C373" 0.0106503539780364
"1663" "C197" "C569" 0.0117893619807318
"1664" "C197" "C389" 0.0121096665171552
"1665" "C43" "C197" 0.0123728307797643
"1666" "C197" "C399" 0.0125612064834649
"1667" "C197" "C397" 0.0126436975322948
"1668" "C198" "C335" 0.00668211828643649
"1669" "C198" "C236" 0.00735880150028786
"1670" "C54" "C198" 0.00818725135280378
"1671" "C198" "C363" 0.00822684115480203
"1672" "C198" "C361" 0.00897905892157787
"1673" "C198" "C531" 0.00941277608396027
"1674" "C198" "C407" 0.00951105558229031
"1675" "C198" "C543" 0.00967436208293771
"1676" "C199" "C435" 0.0134429446075339
"1677" "C199" "C290" 0.0144180433835709
"1678" "C199" "C218" 0.0155486365721564
"1679" "C199" "C390" 0.0156494988930465
"1680" "C199" "C457" 0.0168782494763558
"1681" "C199" "C465" 0.0189175424868513
"1682" "C199" "C514" 0.0193283778670757
"1683" "C199" "C448" 0.0196643121184303
"1684" "C16" "C199" 0.0206485318812333
"1685" "C200" "C371" 0.00492950310403046
"1686" "C200" "C387" 0.00615944309918877
"1687" "C200" "C440" 0.00622680792055292
"1688" "C200" "C334" 0.00629132533891877
"1689" "C37" "C200" 0.00853507592073121
"1690" "C200" "C503" 0.00862962583606766
"1691" "C193" "C200" 0.00869203282814723
"1692" "C201" "C341" 0.00410575422667385
"1693" "C201" "C223" 0.00902738172099651
"1694" "C201" "C386" 0.01007791689231
"1695" "C201" "C538" 0.0111141524889418
"1696" "C201" "C274" 0.011604628818288
"1697" "C7" "C201" 0.0161791708454023
"1698" "C201" "C369" 0.0177973126480179
"1699" "C201" "C325" 0.0182152550570236
"1700" "C201" "C409" 0.0184089783563753
"1701" "C202" "C391" 0.00911489037502453
"1702" "C202" "C224" 0.0170203372926737
"1703" "C202" "C566" 0.0241147475740801
"1704" "C202" "C292" 0.0257865433239894
"1705" "C28" "C202" 0.0418436926766161
"1706" "C202" "C501" 0.0421657993993267
"1707" "C97" "C202" 0.0428386144998271
"1708" "C202" "C314" 0.0441198566687195
"1709" "C203" "C496" 0.00610389283367155
"1710" "C203" "C395" 0.00727385393287285
"1711" "C203" "C332" 0.0073094922613722
"1712" "C203" "C251" 0.00734720477224543
"1713" "C203" "C322" 0.00859098810158106
"1714" "C204" "C388" 0.00512980605184364
"1715" "C204" "C259" 0.00513487589337782
"1716" "C204" "C491" 0.00565805761693864
"1717" "C204" "C521" 0.00741874553831247
"1718" "C204" "C381" 0.00758473370426506
"1719" "C204" "C559" 0.00891103244084184
"1720" "C205" "C558" 0.00505092531338715
"1721" "C205" "C265" 0.00569044872048564
"1722" "C205" "C302" 0.00721197199475261
"1723" "C205" "C304" 0.00800464629250631
"1724" "C205" "C211" 0.0102061993940018
"1725" "C205" "C279" 0.0106777273137654
"1726" "C205" "C458" 0.0108488003274339
"1727" "C206" "C493" 0.0110903642071327
"1728" "C206" "C310" 0.0199082198246648
"1729" "C206" "C285" 0.028394294284083
"1730" "C206" "C469" 0.0309282986537097
"1731" "C206" "C509" 0.0317804722276221
"1732" "C187" "C206" 0.0329810198390083
"1733" "C206" "C563" 0.0349485191666955
"1734" "C206" "C454" 0.0374593812014136
"1735" "C206" "C209" 0.0390190184170355
"1736" "C207" "C260" 0.0033163220064563
"1737" "C207" "C344" 0.00351708489288758
"1738" "C207" "C353" 0.00391854414568017
"1739" "C207" "C256" 0.00521471519628871
"1740" "C207" "C481" 0.00828498570302321
"1741" "C207" "C252" 0.00883883080858386
"1742" "C207" "C528" 0.0108570480183313
"1743" "C208" "C383" 0.00566997255930991
"1744" "C208" "C418" 0.00586991457649993
"1745" "C208" "C261" 0.00849942182753713
"1746" "C208" "C564" 0.00880475200058937
"1747" "C152" "C208" 0.00916741704944618
"1748" "C208" "C329" 0.00923878395559744
"1749" "C208" "C485" 0.00924594674929494
"1750" "C208" "C503" 0.0103674339821561
"1751" "C208" "C305" 0.0107246582070651
"1752" "C209" "C454" 0.00904642324224449
"1753" "C209" "C347" 0.0140997198039271
"1754" "C209" "C509" 0.0181668667921586
"1755" "C209" "C285" 0.0183710911264276
"1756" "C209" "C327" 0.0281338862710128
"1757" "C209" "C563" 0.0344894186791352
"1758" "C210" "C406" 0.00307747216984208
"1759" "C210" "C526" 0.00484964412096239
"1760" "C210" "C336" 0.00488438673919732
"1761" "C210" "C392" 0.00533665880443846
"1762" "C210" "C301" 0.00558622396730684
"1763" "C210" "C498" 0.00712475553473098
"1764" "C21" "C210" 0.00730793874388862
"1765" "C210" "C529" 0.00740031221753559
"1766" "C210" "C412" 0.00743652709547387
"1767" "C211" "C279" 0.00373216218035415
"1768" "C211" "C302" 0.00653898343575185
"1769" "C211" "C420" 0.00682736623355781
"1770" "C211" "C558" 0.00793179285068301
"1771" "C146" "C211" 0.0112319839261761
"1772" "C211" "C458" 0.0113236134568089
"1773" "C211" "C234" 0.0113513537869672
"1774" "C211" "C242" 0.0142622834375777
"1775" "C212" "C490" 0.0124582172419224
"1776" "C212" "C527" 0.0189784671140615
"1777" "C212" "C270" 0.0201027547615375
"1778" "C212" "C346" 0.0232055949632111
"1779" "C212" "C534" 0.0243268551152208
"1780" "C212" "C572" 0.0270128511121625
"1781" "C212" "C426" 0.0271286520327214
"1782" "C213" "C356" 0.00639294994626046
"1783" "C213" "C380" 0.00815521408599756
"1784" "C213" "C530" 0.0122863796325243
"1785" "C213" "C366" 0.0136517267913592
"1786" "C213" "C486" 0.016927838866923
"1787" "C213" "C309" 0.0191656602750654
"1788" "C144" "C213" 0.0198337629378932
"1789" "C213" "C239" 0.0217389890323243
"1790" "C214" "C287" 0.00181908182138617
"1791" "C214" "C392" 0.00434446760637239
"1792" "C214" "C293" 0.00444978445534338
"1793" "C214" "C348" 0.00518259372740981
"1794" "C137" "C214" 0.00528470285418089
"1795" "C214" "C526" 0.00541825042139336
"1796" "C31" "C214" 0.00554462374656156
"1797" "C214" "C498" 0.00605908339596793
"1798" "C214" "C301" 0.00613191061419306
"1799" "C21" "C214" 0.00647569224728967
"1800" "C215" "C424" 0.0113779874559371
"1801" "C215" "C357" 0.013983778335115
"1802" "C215" "C307" 0.016759800084489
"1803" "C57" "C215" 0.0183624933221535
"1804" "C196" "C215" 0.0202263155946759
"1805" "C215" "C423" 0.0203912675309651
"1806" "C215" "C434" 0.020698156523963
"1807" "C215" "C497" 0.0219969991457086
"1808" "C216" "C384" 0.0096106570229058
"1809" "C216" "C267" 0.0116139226474872
"1810" "C216" "C484" 0.0140618067979878
"1811" "C216" "C313" 0.014722849162611
"1812" "C216" "C425" 0.0154781672825668
"1813" "C216" "C560" 0.0212965980535634
"1814" "C216" "C277" 0.0230945356261216
"1815" "C216" "C523" 0.0247726488325038
"1816" "C216" "C268" 0.0272641768939079
"1817" "C165" "C218" 0.0195078202474448
"1818" "C4" "C218" 0.0243503741819644
"1819" "C218" "C290" 0.026815389031967
"1820" "C218" "C435" 0.0272007596599122
"1821" "C218" "C365" 0.0273603469607892
"1822" "C218" "C390" 0.0283342956203628
"1823" "C218" "C457" 0.0284940252214692
"1824" "C218" "C448" 0.0291888239447727
"1825" "C16" "C218" 0.0295449260289068
"1826" "C219" "C537" 0.00464274783647876
"1827" "C219" "C222" 0.00518650747157997
"1828" "C219" "C361" 0.00742795852803907
"1829" "C219" "C520" 0.00773400347652652
"1830" "C219" "C475" 0.00798399965173925
"1831" "C219" "C407" 0.00798741679085613
"1832" "C219" "C550" 0.00831268783535589
"1833" "C220" "C430" 0.0067411684049359
"1834" "C220" "C351" 0.00740342451718043
"1835" "C220" "C410" 0.00824039799132384
"1836" "C220" "C266" 0.00839770244855149
"1837" "C220" "C262" 0.0097246083137664
"1838" "C220" "C463" 0.0100049771739976
"1839" "C220" "C264" 0.0102213820310725
"1840" "C220" "C563" 0.0163806450378768
"1841" "C220" "C294" 0.0183318385689687
"1842" "C221" "C470" 0.0067093448991549
"1843" "C221" "C408" 0.00847258551015201
"1844" "C221" "C557" 0.0163287219030992
"1845" "C221" "C223" 0.0205223087243254
"1846" "C221" "C538" 0.0221899527423459
"1847" "C221" "C323" 0.0238290909274759
"1848" "C221" "C477" 0.0239881689814662
"1849" "C221" "C333" 0.0249350060940167
"1850" "C222" "C537" 0.00461915934512705
"1851" "C222" "C520" 0.00604868035938326
"1852" "C166" "C222" 0.00756071122622685
"1853" "C222" "C550" 0.00842670375847315
"1854" "C222" "C475" 0.00850310989061717
"1855" "C222" "C295" 0.00909097813645812
"1856" "C223" "C538" 0.00750622872407577
"1857" "C223" "C341" 0.00930537380328214
"1858" "C223" "C386" 0.0124228824084466
"1859" "C223" "C470" 0.0142077340887329
"1860" "C223" "C274" 0.0176074913452978
"1861" "C223" "C325" 0.0187563665003328
"1862" "C7" "C223" 0.0193057493326095
"1863" "C224" "C391" 0.00874372025875693
"1864" "C224" "C292" 0.0135224550289475
"1865" "C224" "C501" 0.0256038839347539
"1866" "C224" "C314" 0.027965805227365
"1867" "C224" "C479" 0.0312982650622423
"1868" "C224" "C566" 0.0377468162936435
"1869" "C225" "C394" 0.0202869959244781
"1870" "C225" "C466" 0.0225248371246319
"1871" "C225" "C478" 0.0291327033958023
"1872" "C225" "C318" 0.0409000869481911
"1873" "C226" "C276" 0.00405745654744139
"1874" "C226" "C439" 0.00438448533136952
"1875" "C226" "C248" 0.00520256067213189
"1876" "C226" "C513" 0.00523508389591494
"1877" "C226" "C544" 0.00567470238302896
"1878" "C227" "C535" 0.00493563568194947
"1879" "C227" "C543" 0.00512119603674223
"1880" "C227" "C499" 0.00538719078729354
"1881" "C227" "C335" 0.00545271275983675
"1882" "C227" "C407" 0.00597195637646557
"1883" "C227" "C233" 0.00600172860094005
"1884" "C227" "C546" 0.00603908985502399
"1885" "C228" "C345" 0.00599137412637124
"1886" "C228" "C444" 0.00625750239499128
"1887" "C228" "C360" 0.00675229222701068
"1888" "C228" "C237" 0.00791168382199826
"1889" "C228" "C438" 0.0083675794389468
"1890" "C228" "C296" 0.00839724833626714
"1891" "C228" "C500" 0.00905049544462865
"1892" "C131" "C228" 0.00947136744622029
"1893" "C229" "C298" 0.00762111021820627
"1894" "C229" "C523" 0.00828872503185963
"1895" "C229" "C277" 0.0131594031237657
"1896" "C229" "C313" 0.0151698226177043
"1897" "C229" "C427" 0.0173501726368703
"1898" "C229" "C568" 0.0183301397972614
"1899" "C229" "C384" 0.0187945790253108
"1900" "C229" "C425" 0.0205053144452499
"1901" "C19" "C229" 0.0235114594539378
"1902" "C229" "C355" 0.024269177480285
"1903" "C230" "C508" 0.00678981035022149
"1904" "C230" "C442" 0.0158358475663749
"1905" "C230" "C286" 0.0185565099132282
"1906" "C230" "C490" 0.0400925974586644
"1907" "C230" "C527" 0.0431083467457769
"1908" "C150" "C230" 0.0441125170168499
"1909" "C212" "C230" 0.0488786939290979
"1910" "C231" "C315" 0.00508447474161201
"1911" "C231" "C242" 0.00548144996224998
"1912" "C231" "C506" 0.00705018297057893
"1913" "C231" "C234" 0.00805297321122439
"1914" "C231" "C447" 0.0108060842830085
"1915" "C231" "C324" 0.0116590949005567
"1916" "C231" "C306" 0.0123112741002902
"1917" "C189" "C231" 0.0123123768348795
"1918" "C231" "C420" 0.0149644265707986
"1919" "C232" "C368" 0.00594388910311688
"1920" "C232" "C462" 0.0067229568114977
"1921" "C232" "C330" 0.00704565215427329
"1922" "C232" "C273" 0.00736904563381993
"1923" "C232" "C248" 0.00828603678898951
"1924" "C153" "C232" 0.00831589077741877
"1925" "C232" "C304" 0.00842446566675681
"1926" "C232" "C467" 0.00911132993646947
"1927" "C232" "C276" 0.00919458820345435
"1928" "C233" "C546" 0.0026808631817027
"1929" "C233" "C328" 0.00318078730226113
"1930" "C233" "C535" 0.00355564478093026
"1931" "C233" "C512" 0.00610516189222303
"1932" "C234" "C242" 0.00735938769293478
"1933" "C234" "C420" 0.00801213021661826
"1934" "C234" "C279" 0.0084833250401966
"1935" "C234" "C315" 0.00945312830775616
"1936" "C234" "C458" 0.0114270505331333
"1937" "C234" "C302" 0.0124403166644248
"1938" "C234" "C506" 0.0136815383129741
"1939" "C235" "C312" 0.00887772137449006
"1940" "C235" "C428" 0.0128125247067934
"1941" "C235" "C540" 0.0154286956221872
"1942" "C235" "C476" 0.0171084587331955
"1943" "C11" "C235" 0.0194936059101761
"1944" "C235" "C331" 0.0213687421749941
"1945" "C236" "C335" 0.00574587092947341
"1946" "C236" "C543" 0.00655539025447512
"1947" "C236" "C531" 0.00663342162196094
"1948" "C103" "C236" 0.00698253253879204
"1949" "C227" "C236" 0.00705399986817599
"1950" "C236" "C349" 0.00763775166963719
"1951" "C172" "C236" 0.0078843480752481
"1952" "C236" "C363" 0.00790448993862838
"1953" "C236" "C361" 0.00818011900361503
"1954" "C237" "C296" 0.00282837323814941
"1955" "C237" "C444" 0.00390501152352291
"1956" "C237" "C358" 0.00592164394553411
