"from" "to" "weight"
"5330" "C621" "C1037" 0.00431227319506753
"5331" "C621" "C1707" 0.00463295670881188
"5332" "C622" "C638" 0.00266245021295753
"5333" "C164" "C622" 0.00783764712905987
"5334" "C575" "C622" 0.00824839301791549
"5335" "C500" "C622" 0.0102440560327687
"5336" "C622" "C1670" 0.010588262050972
"5337" "C622" "C1287" 0.0113447741233866
"5338" "C622" "C1291" 0.012001695890237
"5339" "C622" "C1371" 0.0123390927150513
"5340" "C388" "C622" 0.0125515254899519
"5341" "C622" "C948" 0.0127215633941923
"5342" "C623" "C1133" 0.00178192417636667
"5343" "C623" "C1694" 0.00266920295866893
"5344" "C623" "C1791" 0.00306483418043699
"5345" "C623" "C1341" 0.00376168790047781
"5346" "C44" "C623" 0.00423351457969294
"5347" "C624" "C1213" 0.000504309634307076
"5348" "C624" "C1565" 0.00188064254037084
"5349" "C624" "C1131" 0.00195372583199031
"5350" "C624" "C899" 0.00276664620586858
"5351" "C625" "C1918" 0.00130433861088405
"5352" "C625" "C1046" 0.001522847821086
"5353" "C625" "C938" 0.00163853648942463
"5354" "C625" "C1849" 0.00174152052668123
"5355" "C625" "C1511" 0.00194259578677064
"5356" "C625" "C2079" 0.00223408544033071
"5357" "C625" "C1274" 0.00246811019000516
"5358" "C625" "C1873" 0.00278532624522759
"5359" "C625" "C865" 0.00298992141858722
"5360" "C625" "C1575" 0.00330837788691199
"5361" "C626" "C1386" 0.001482635334175
"5362" "C626" "C2044" 0.00194698445063691
"5363" "C626" "C1067" 0.00268072809690033
"5364" "C626" "C1757" 0.00276597853778591
"5365" "C626" "C1372" 0.00299556089784587
"5366" "C627" "C840" 0.000703255370240756
"5367" "C627" "C1547" 0.00101704491023464
"5368" "C627" "C1659" 0.00236872962303639
"5369" "C627" "C2004" 0.00251019904840649
"5370" "C627" "C1201" 0.00257205372106131
"5371" "C627" "C1101" 0.00297502921858925
"5372" "C627" "C890" 0.00335724665717737
"5373" "C627" "C1844" 0.00338719658021539
"5374" "C628" "C1911" 0.00252337772446202
"5375" "C628" "C2023" 0.00387211186115631
"5376" "C628" "C2077" 0.00445884754807806
"5377" "C628" "C1508" 0.0050256138279149
"5378" "C628" "C630" 0.00524353011366945
"5379" "C628" "C1600" 0.00594145898329228
"5380" "C428" "C628" 0.00640071364281494
"5381" "C628" "C845" 0.00687330938212529
"5382" "C629" "C1405" 0.00124774403188645
"5383" "C629" "C697" 0.00221896816365093
"5384" "C475" "C629" 0.00390207473576112
"5385" "C629" "C1052" 0.0039929604305105
"5386" "C629" "C967" 0.00442277718084434
"5387" "C629" "C825" 0.00444826078959735
"5388" "C630" "C1508" 0.000265762922353285
"5389" "C630" "C2077" 0.00184240527820333
"5390" "C630" "C1911" 0.00272845768151135
"5391" "C630" "C939" 0.00341734912545115
"5392" "C630" "C1600" 0.00393558618232045
"5393" "C630" "C1166" 0.00568099136464632
"5394" "C630" "C1126" 0.0063835604079707
"5395" "C631" "C1459" 0.00172436869483494
"5396" "C631" "C878" 0.00173344673331015
"5397" "C631" "C1684" 0.00227617387067023
"5398" "C631" "C1134" 0.00228298011680458
"5399" "C631" "C2019" 0.00247804198548953
"5400" "C631" "C1171" 0.00252764232443143
"5401" "C125" "C631" 0.00263396981321066
"5402" "C631" "C940" 0.00263859641933188
"5403" "C632" "C913" 0.00394233448931098
"5404" "C632" "C1043" 0.00453115805628075
"5405" "C632" "C1657" 0.00477612253361728
"5406" "C632" "C1493" 0.00674351417353828
"5407" "C632" "C2063" 0.00686249409536839
"5408" "C632" "C1377" 0.00744350798041776
"5409" "C632" "C1880" 0.0081916499059178
"5410" "C633" "C1295" 0.000446463754683541
"5411" "C633" "C975" 0.000615691139406314
"5412" "C633" "C1342" 0.000732895295162747
"5413" "C633" "C1997" 0.00174173013373766
"5414" "C633" "C1645" 0.00209620435589577
"5415" "C633" "C798" 0.00221315093687065
"5416" "C633" "C656" 0.00272553264770804
"5417" "C633" "C807" 0.00286367538787565
"5418" "C633" "C1809" 0.00290872612294043
"5419" "C634" "C860" 0.000343850865048208
"5420" "C634" "C1248" 0.00146986551998376
"5421" "C634" "C1383" 0.0017760342121497
"5422" "C634" "C680" 0.00181471585406943
"5423" "C634" "C1217" 0.00204165154445772
"5424" "C634" "C1118" 0.00220398811077141
"5425" "C634" "C1424" 0.00225545620721294
"5426" "C79" "C634" 0.00229818173940186
"5427" "C634" "C1719" 0.00238657624274138
"5428" "C56" "C634" 0.00251903885726518
"5429" "C635" "C1273" 0.00101957874647767
"5430" "C635" "C1501" 0.00117093564904612
"5431" "C635" "C783" 0.00117676751270895
"5432" "C635" "C895" 0.00126989863837051
"5433" "C635" "C936" 0.00137195204175627
"5434" "C635" "C1051" 0.00153253538199166
"5435" "C635" "C1146" 0.00182097023536294
"5436" "C147" "C635" 0.00212589309757262
"5437" "C635" "C1957" 0.00214425429944884
"5438" "C635" "C820" 0.00221801632089346
"5439" "C636" "C717" 0.000749712432271635
"5440" "C636" "C962" 0.00133653987845507
"5441" "C636" "C1005" 0.00212926352171671
"5442" "C636" "C1865" 0.00233407900171896
"5443" "C227" "C636" 0.0023598127840078
"5444" "C637" "C1065" 0.00130354590907731
"5445" "C637" "C710" 0.00208402175793452
"5446" "C637" "C1304" 0.00252721793641133
"5447" "C441" "C637" 0.00253279934243766
"5448" "C637" "C1504" 0.00272800607298467
"5449" "C637" "C722" 0.00285806678485972
"5450" "C637" "C1093" 0.00292248829953476
"5451" "C637" "C1910" 0.00298771515190783
"5452" "C500" "C638" 0.00762673488751286
"5453" "C638" "C1670" 0.00829084097060112
"5454" "C638" "C1472" 0.010629494194097
"5455" "C638" "C1638" 0.0108705899843435
"5456" "C638" "C892" 0.0109721133856483
"5457" "C638" "C948" 0.0112402562409176
"5458" "C231" "C638" 0.0112537294118603
"5459" "C639" "C1633" 0.000237636470958708
"5460" "C639" "C1403" 0.000643761692868243
"5461" "C639" "C1003" 0.000943608359293133
"5462" "C639" "C907" 0.00108412197328955
"5463" "C639" "C1227" 0.00164872621318601
"5464" "C639" "C794" 0.00178201795661025
"5465" "C639" "C995" 0.00186738801889919
"5466" "C639" "C2009" 0.00195965486169782
"5467" "C639" "C1766" 0.00197282656148541
"5468" "C639" "C844" 0.00212878443483547
"5469" "C640" "C684" 0.00425598164689039
"5470" "C640" "C648" 0.00432112986747155
"5471" "C640" "C891" 0.00463693390462606
"5472" "C602" "C640" 0.00647992529457013
"5473" "C640" "C1891" 0.00741676434879424
"5474" "C640" "C1016" 0.00760414575890989
"5475" "C640" "C1441" 0.00766679820837037
"5476" "C9" "C640" 0.00851127271217405
"5477" "C640" "C1207" 0.00893952967331102
"5478" "C641" "C655" 0.000908740102531532
"5479" "C641" "C1701" 0.00215205101233542
"5480" "C641" "C1487" 0.00397295135026212
"5481" "C641" "C1612" 0.00501182376868493
"5482" "C641" "C2063" 0.00542229235362983
"5483" "C641" "C1978" 0.00584402789802501
"5484" "C642" "C977" 0.000580944069625448
"5485" "C642" "C1023" 0.00205468036009541
"5486" "C642" "C1108" 0.0022226530167851
"5487" "C642" "C1211" 0.00230234152732039
"5488" "C642" "C1407" 0.00249845563479629
"5489" "C643" "C1786" 0.00539023513377778
"5490" "C643" "C1130" 0.00783260311782876
"5491" "C643" "C830" 0.0078391253935793
"5492" "C505" "C643" 0.00825496804374536
"5493" "C643" "C963" 0.0087382583361717
"5494" "C643" "C1691" 0.0104641573746867
"5495" "C643" "C2007" 0.0104898223882856
"5496" "C520" "C643" 0.0110794736885762
"5497" "C643" "C1943" 0.0112584737762468
"5498" "C643" "C1457" 0.0118957223596944
"5499" "C644" "C668" 0.000692236778575802
"5500" "C644" "C1193" 0.000914668070175237
"5501" "C644" "C702" 0.00115446227515358
"5502" "C644" "C1111" 0.00125586339436043
"5503" "C644" "C1695" 0.00132568486788742
"5504" "C644" "C1183" 0.00135616737330592
"5505" "C279" "C644" 0.00159533920110051
"5506" "C644" "C1435" 0.00162732649684478
"5507" "C645" "C1589" 0.000232886044260335
"5508" "C645" "C1425" 0.00214574882956968
"5509" "C645" "C1586" 0.00323566402937821
"5510" "C645" "C1619" 0.00341567055896382
"5511" "C645" "C1555" 0.00458476277218878
"5512" "C645" "C1835" 0.00462359064856434
"5513" "C645" "C673" 0.00466685073027205
"5514" "C497" "C645" 0.00551921899056218
"5515" "C646" "C1594" 0.000665043522488167
"5516" "C646" "C914" 0.00072154187495623
"5517" "C646" "C1641" 0.000887570621542881
"5518" "C646" "C1991" 0.00139269631196008
"5519" "C646" "C1409" 0.00149509087214377
"5520" "C646" "C1399" 0.00154450974589424
"5521" "C646" "C1085" 0.00160511551706948
"5522" "C646" "C1231" 0.00172080924347225
"5523" "C141" "C646" 0.00184589435392021
"5524" "C647" "C1656" 0.00068824465998207
"5525" "C647" "C1855" 0.00109266455576725
"5526" "C647" "C1428" 0.00114065657225079
"5527" "C647" "C1427" 0.00138709941112933
"5528" "C647" "C2027" 0.00169661420528767
"5529" "C88" "C647" 0.00180285351166722
"5530" "C647" "C955" 0.0019056678440912
"5531" "C648" "C891" 0.0016145375341738
"5532" "C648" "C1441" 0.0033506166997906
"5533" "C648" "C1891" 0.00410576446074406
"5534" "C9" "C648" 0.00424270866454217
"5535" "C648" "C1207" 0.00462905395216324
"5536" "C648" "C1693" 0.00503144343732853
"5537" "C648" "C1281" 0.0057954565623153
"5538" "C649" "C889" 0.0023902413268806
"5539" "C649" "C964" 0.00541627803304325
"5540" "C649" "C1942" 0.00698876704878378
"5541" "C649" "C1598" 0.00839627181625634
"5542" "C649" "C1144" 0.00841231539264913
"5543" "C630" "C649" 0.00934196382978192
"5544" "C439" "C649" 0.00934607943218791
"5545" "C649" "C1508" 0.00953297177452763
"5546" "C650" "C786" 0.00277655804874836
"5547" "C650" "C1047" 0.0031499370280221
"5548" "C650" "C1681" 0.00334545477071376
"5549" "C650" "C1938" 0.00359664379417869
"5550" "C650" "C1835" 0.00394470984931527
"5551" "C650" "C771" 0.00459598152319949
"5552" "C650" "C1553" 0.00512329441561761
"5553" "C650" "C1555" 0.00513389893750672
"5554" "C651" "C1740" 0.000961564545434982
"5555" "C651" "C1219" 0.00101589619692518
"5556" "C651" "C1651" 0.00107908808948504
"5557" "C651" "C1182" 0.00153606059799333
"5558" "C651" "C1808" 0.0016778946067799
"5559" "C651" "C956" 0.00194463972184878
"5560" "C651" "C1605" 0.00219316927643306
"5561" "C651" "C1260" 0.00228732556416942
"5562" "C652" "C678" 0.000744294601804355
"5563" "C652" "C1452" 0.000973352734761797
"5564" "C652" "C1432" 0.00179948123216892
"5565" "C652" "C1645" 0.00218095030670969
"5566" "C652" "C1095" 0.00223550766517602
"5567" "C652" "C1464" 0.00237013652925031
"5568" "C652" "C1184" 0.00295094690971276
"5569" "C294" "C652" 0.00295514555959914
"5570" "C653" "C788" 0.00132252062154978
"5571" "C653" "C826" 0.00201341914577195
"5572" "C653" "C765" 0.00213916811401693
"5573" "C653" "C1319" 0.00338322066242491
"5574" "C654" "C1590" 0.000389871000473977
"5575" "C654" "C1824" 0.00108030103158577
"5576" "C654" "C923" 0.00139937309418864
"5577" "C654" "C775" 0.00165900736621299
"5578" "C654" "C759" 0.00175704875701488
"5579" "C36" "C654" 0.00182777464406642
"5580" "C655" "C1701" 0.00248655876123522
"5581" "C655" "C1487" 0.00319897778092104
"5582" "C655" "C1612" 0.00412348531172265
"5583" "C655" "C1794" 0.00530138966959432
"5584" "C655" "C727" 0.00569023750699743
"5585" "C656" "C1997" 0.000986081165794793
"5586" "C656" "C762" 0.00162873588108994
"5587" "C656" "C1064" 0.00194993639976238
"5588" "C656" "C1977" 0.00215695558122127
"5589" "C656" "C1342" 0.00220708240990847
"5590" "C13" "C656" 0.00229177772486837
"5591" "C656" "C1295" 0.00232064174693951
"5592" "C656" "C695" 0.00241260038595694
"5593" "C657" "C1464" 0.00132590081792101
"5594" "C657" "C1453" 0.00177774790196546
"5595" "C652" "C657" 0.00296938552760269
"5596" "C657" "C1150" 0.00322712199184268
"5597" "C657" "C678" 0.00371216783476969
"5598" "C657" "C1452" 0.00387238910369521
"5599" "C657" "C1095" 0.00398149397085339
"5600" "C530" "C657" 0.00406664233826453
"5601" "C658" "C846" 0.00109980255918737
"5602" "C658" "C700" 0.00150279088171096
"5603" "C658" "C893" 0.00177714491532667
"5604" "C658" "C909" 0.00192286985817056
"5605" "C658" "C1785" 0.00236962760608941
"5606" "C523" "C658" 0.00293668056275796
"5607" "C658" "C1159" 0.00315136463356111
"5608" "C659" "C1963" 0.00364912174536487
"5609" "C659" "C1739" 0.00375698655706386
"5610" "C659" "C854" 0.00416229604733352
"5611" "C659" "C1864" 0.00428779021805013
"5612" "C659" "C1978" 0.0044659881981731
"5613" "C659" "C1254" 0.00447722852948675
"5614" "C659" "C1880" 0.00526474896587752
"5615" "C659" "C1415" 0.00565683703067012
"5616" "C659" "C1725" 0.00611779708968877
"5617" "C661" "C1363" 0.00247418903726998
"5618" "C661" "C1765" 0.00335993923562083
"5619" "C661" "C828" 0.00357083149613863
"5620" "C661" "C1897" 0.00359138277430725
"5621" "C661" "C1416" 0.00425835280163013
"5622" "C661" "C1926" 0.00433734396694121
"5623" "C661" "C774" 0.00471441549012516
"5624" "C663" "C1625" 0.00232743794898364
"5625" "C663" "C967" 0.00281127883948636
"5626" "C663" "C1391" 0.00368730254048731
"5627" "C663" "C760" 0.00368885015333379
"5628" "C663" "C1044" 0.00473677272658243
"5629" "C665" "C1591" 0.000968703075817927
"5630" "C665" "C1834" 0.00129413017699131
"5631" "C665" "C1774" 0.0014531535550461
"5632" "C665" "C1640" 0.00149419595038683
"5633" "C665" "C1714" 0.0016906702551073
"5634" "C665" "C1646" 0.00211491515346672
"5635" "C665" "C1658" 0.00221668252660264
"5636" "C666" "C1302" 0.000711143636586324
"5637" "C666" "C789" 0.00127019122842341
"5638" "C666" "C1276" 0.00136460449338956
"5639" "C666" "C1948" 0.00185641068453471
"5640" "C666" "C1887" 0.00185882978103511
"5641" "C372" "C666" 0.00206889112178624
"5642" "C666" "C1364" 0.00208669522643849
"5643" "C666" "C739" 0.00217858406382623
"5644" "C667" "C1354" 0.000192992868749274
"5645" "C667" "C1573" 0.00176207436087479
"5646" "C667" "C1197" 0.00179033356979357
"5647" "C667" "C779" 0.00191602989242603
"5648" "C667" "C837" 0.00223997155040913
"5649" "C667" "C1114" 0.00224731993852768
"5650" "C216" "C667" 0.002819105507289
"5651" "C667" "C911" 0.00286543657564405
"5652" "C668" "C1111" 0.000629210752201649
"5653" "C668" "C702" 0.000657802484361512
"5654" "C668" "C999" 0.00103941081800767
"5655" "C668" "C1435" 0.00140494518541507
"5656" "C668" "C2010" 0.00159559340195246
"5657" "C668" "C1193" 0.00159877843535158
"5658" "C669" "C1517" 0.00102605472735961
"5659" "C669" "C1884" 0.00114314976073338
"5660" "C669" "C1220" 0.00187825771405325
"5661" "C669" "C875" 0.00197581994266543
"5662" "C669" "C712" 0.00241731677464221
"5663" "C670" "C1462" 0.000816356341929205
"5664" "C670" "C1692" 0.00341989854482252
"5665" "C670" "C879" 0.00362567882821735
"5666" "C670" "C1928" 0.00407299252067229
"5667" "C670" "C738" 0.00446569899823578
"5668" "C71" "C670" 0.00559842809456873
"5669" "C670" "C1669" 0.006162442781056
"5670" "C427" "C670" 0.00665343916022581
"5671" "C670" "C1453" 0.00704473847291014
"5672" "C657" "C670" 0.00782767820504262
"5673" "C671" "C677" 0.000873744474002111
"5674" "C671" "C1533" 0.000917580576326036
"5675" "C671" "C868" 0.00128248850564553
"5676" "C671" "C2049" 0.00211459774814018
"5677" "C671" "C795" 0.00246515493620526
"5678" "C671" "C1512" 0.00250083708274426
"5679" "C671" "C1448" 0.00299172834814901
"5680" "C672" "C2066" 0.00283706599328716
"5681" "C672" "C1048" 0.0031002639659133
"5682" "C672" "C1705" 0.00346186288472806
"5683" "C672" "C1285" 0.00422454254594941
"5684" "C672" "C1505" 0.00451613919423079
"5685" "C672" "C756" 0.00460899740381464
"5686" "C145" "C672" 0.00467736247082514
"5687" "C274" "C672" 0.0050399125176593
"5688" "C466" "C672" 0.00513545828091056
"5689" "C248" "C672" 0.00535935851740348
"5690" "C673" "C1555" 0.000272702667894322
"5691" "C673" "C1553" 0.00137231888590106
"5692" "C673" "C1586" 0.00157210767556207
"5693" "C673" "C1681" 0.00205413746842822
"5694" "C673" "C1835" 0.00210685421441527
"5695" "C673" "C1938" 0.00226889516871346
"5696" "C673" "C723" 0.00264256689537293
"5697" "C673" "C1619" 0.00294118225235674
"5698" "C673" "C1519" 0.00375361968762761
"5699" "C673" "C1589" 0.00443641463304597
"5700" "C674" "C685" 0.00134236137864951
"5701" "C674" "C1563" 0.00203354676478311
"5702" "C674" "C1509" 0.00227070223242237
"5703" "C674" "C1867" 0.00278309067004697
"5704" "C674" "C781" 0.00292349303776568
"5705" "C205" "C674" 0.00297390473472883
"5706" "C674" "C740" 0.00306580565600929
"5707" "C674" "C1798" 0.00306656237369747
"5708" "C675" "C1192" 0.00134862243603645
"5709" "C675" "C1413" 0.00195067664925059
"5710" "C675" "C1154" 0.00221299736668531
"5711" "C675" "C1888" 0.00233981889716218
"5712" "C675" "C1581" 0.00244645638295878
"5713" "C675" "C2042" 0.00314066432727132
"5714" "C675" "C856" 0.00316543521694195
"5715" "C675" "C1477" 0.00335988966902411
"5716" "C675" "C1026" 0.00338382453182561
"5717" "C675" "C1994" 0.00348659541882302
"5718" "C676" "C1379" 0.000234316731468717
"5719" "C676" "C1439" 0.000743524309283735
"5720" "C676" "C862" 0.00167855396060929
"5721" "C676" "C1125" 0.00186339290440664
"5722" "C676" "C1879" 0.0019094012677097
"5723" "C676" "C1199" 0.00194897695551238
"5724" "C676" "C1719" 0.00231760957315427
"5725" "C676" "C1683" 0.00243668747661241
"5726" "C139" "C676" 0.00249318130919863
"5727" "C677" "C1533" 0.000185469059479914
"5728" "C677" "C868" 0.00173115566042148
"5729" "C677" "C1512" 0.00190674638638891
"5730" "C677" "C2049" 0.00298832902271833
"5731" "C677" "C1890" 0.00301740794524806
"5732" "C677" "C1448" 0.00303726829230598
"5733" "C678" "C1452" 0.00048738136391848
"5734" "C678" "C1432" 0.00123255695261035
"5735" "C678" "C1645" 0.00211792083833967
"5736" "C678" "C1095" 0.0021926672560735
"5737" "C222" "C678" 0.00261720435038444
"5738" "C678" "C1184" 0.00287365465334816
"5739" "C294" "C678" 0.00292205284038225
"5740" "C679" "C802" 0.000670448233406936
"5741" "C679" "C1558" 0.000767627570373697
"5742" "C679" "C1775" 0.000868374634427692
"5743" "C679" "C1367" 0.0010159925748359
"5744" "C679" "C1854" 0.00140884209654794
"5745" "C679" "C839" 0.00199692289461499
"5746" "C680" "C950" 0.00111431495839188
"5747" "C680" "C1248" 0.00124387566201476
"5748" "C680" "C1719" 0.00145342699550036
"5749" "C680" "C860" 0.00147164622943086
"5750" "C680" "C1424" 0.00165551471471867
"5751" "C680" "C1593" 0.00199235690831648
"5752" "C139" "C680" 0.00226427520442371
"5753" "C681" "C1623" 0.000655939157413206
"5754" "C681" "C1568" 0.000731077126629836
"5755" "C681" "C1129" 0.00236730798973222
"5756" "C681" "C1148" 0.00247823305530672
"5757" "C681" "C1796" 0.00252936587678577
"5758" "C681" "C1261" 0.00271705281988234
"5759" "C681" "C1604" 0.00274191646959438
"5760" "C582" "C681" 0.00279168776541446
"5761" "C682" "C1132" 0.00157858514929588
"5762" "C682" "C1675" 0.00170088982125423
"5763" "C682" "C1506" 0.00199992352056828
"5764" "C682" "C1559" 0.00223656779777377
"5765" "C682" "C711" 0.00229187565893372
"5766" "C682" "C1649" 0.00239445656288736
"5767" "C682" "C980" 0.00244657907924551
"5768" "C682" "C1901" 0.00246953193493092
"5769" "C683" "C1316" 0.000302155376701409
"5770" "C683" "C1358" 0.000640089030567265
"5771" "C683" "C1788" 0.000703738067256618
"5772" "C683" "C2040" 0.000986779142717281
"5773" "C683" "C1229" 0.00104103968720883
"5774" "C683" "C1147" 0.00119812551879413
"5775" "C683" "C1750" 0.00156818054968131
"5776" "C684" "C891" 0.0053637832556263
"5777" "C684" "C725" 0.00561850530949641
"5778" "C648" "C684" 0.00629479404172518
"5779" "C684" "C1891" 0.00695106663890052
"5780" "C534" "C684" 0.00787032384232219
"5781" "C684" "C1235" 0.00813075463167355
"5782" "C684" "C1441" 0.00916433566184474
"5783" "C9" "C684" 0.00939122915083856
"5784" "C685" "C1563" 0.000931881302269056
"5785" "C685" "C1867" 0.00172507118583309
"5786" "C685" "C1732" 0.00204221394676817
"5787" "C685" "C1396" 0.00234940735771521
"5788" "C685" "C1509" 0.00241799107071886
"5789" "C685" "C886" 0.00250205008037603
"5790" "C686" "C1252" 0.00207328150447593
"5791" "C686" "C751" 0.00230454473162239
"5792" "C686" "C1063" 0.0023604615808327
"5793" "C686" "C1328" 0.00305688213751293
"5794" "C150" "C686" 0.00390399957679965
"5795" "C686" "C1218" 0.00417604614786628
"5796" "C687" "C1561" 0.000856900370547656
"5797" "C687" "C1348" 0.00151403372790076
"5798" "C687" "C1544" 0.00239881869570727
"5799" "C435" "C687" 0.0036271084172453
"5800" "C398" "C687" 0.00399533852345912
"5801" "C688" "C1829" 0.000654134724785646
"5802" "C688" "C712" 0.00201820434435838
"5803" "C688" "C1510" 0.00217362010860427
"5804" "C252" "C688" 0.00233102848498292
"5805" "C688" "C1962" 0.00250711351473788
"5806" "C688" "C1971" 0.00265683574473223
"5807" "C98" "C688" 0.00268065517067606
"5808" "C283" "C688" 0.00282151730586479
"5809" "C689" "C1782" 0.00130630993771136
"5810" "C689" "C837" 0.00189117161561561
"5811" "C689" "C699" 0.00189895967045718
"5812" "C689" "C1862" 0.00196821111444231
"5813" "C689" "C908" 0.00246994085487297
"5814" "C689" "C715" 0.00281503327842864
"5815" "C689" "C1197" 0.00294620973361125
"5816" "C689" "C1354" 0.0029756735292633
"5817" "C690" "C878" 0.00146860021603456
"5818" "C690" "C794" 0.0016981013108513
"5819" "C690" "C1139" 0.00175474206173242
"5820" "C690" "C1205" 0.00181887656097967
"5821" "C690" "C1479" 0.00189376814869446
"5822" "C690" "C1665" 0.00217049850959225
"5823" "C83" "C690" 0.00220100648442205
"5824" "C691" "C1721" 0.00183859006788263
"5825" "C691" "C1448" 0.00206670290500012
"5826" "C691" "C1965" 0.00217048289543549
"5827" "C691" "C2000" 0.00223446548272793
"5828" "C691" "C1815" 0.0024683680912548
"5829" "C691" "C1899" 0.00273327148690765
"5830" "C158" "C691" 0.00299021083949736
"5831" "C691" "C1802" 0.00299812560641951
"5832" "C692" "C1238" 0.00134453807664071
"5833" "C692" "C1449" 0.0015106106703036
"5834" "C692" "C1474" 0.00163398866949855
"5835" "C692" "C1076" 0.00241462028807189
"5836" "C692" "C1614" 0.00353286890064394
"5837" "C692" "C884" 0.00378672515770879
"5838" "C692" "C1612" 0.00443950352448373
"5839" "C692" "C1753" 0.0047156640010293
"5840" "C537" "C692" 0.00507228843096935
"5841" "C692" "C727" 0.00545158529858318
"5842" "C693" "C1006" 0.00262200973260398
"5843" "C66" "C693" 0.00369121843765985
"5844" "C320" "C693" 0.00420142494084262
"5845" "C693" "C1738" 0.00425872080656896
"5846" "C693" "C1758" 0.00454491321273403
"5847" "C693" "C1471" 0.00456325201627038
"5848" "C693" "C1710" 0.00476810076462164
"5849" "C694" "C1325" 0.00142405842421384
"5850" "C694" "C1940" 0.00170402171623347
"5851" "C694" "C1246" 0.00196583344703081
"5852" "C694" "C961" 0.00233184357563929
"5853" "C694" "C1167" 0.00240224024728063
"5854" "C116" "C694" 0.00240357180534893
"5855" "C694" "C1176" 0.00252624091179187
"5856" "C694" "C1668" 0.00255452453368394
"5857" "C695" "C1977" 0.000259265170671833
"5858" "C695" "C1491" 0.000816996404095706
"5859" "C695" "C1064" 0.000977093827103604
"5860" "C695" "C921" 0.0014017293989844
"5861" "C695" "C943" 0.0016751798077643
"5862" "C695" "C2076" 0.00180377913295157
"5863" "C695" "C805" 0.00185783138354466
"5864" "C696" "C1698" 0.00106367179940293
"5865" "C696" "C1954" 0.00167049447910754
"5866" "C696" "C2003" 0.00201421590687191
"5867" "C696" "C1661" 0.00202612434210902
"5868" "C696" "C1821" 0.00256314936199482
"5869" "C696" "C1298" 0.00274697471274783
"5870" "C696" "C2029" 0.00283991557188087
"5871" "C696" "C1618" 0.00298169882192928
"5872" "C697" "C825" 0.00242527851110543
"5873" "C697" "C978" 0.00261939795322805
"5874" "C697" "C1405" 0.00277650286732725
"5875" "C697" "C1113" 0.00291900084171667
"5876" "C697" "C1052" 0.00361750982257977
"5877" "C697" "C1552" 0.00403075724521101
"5878" "C698" "C1035" 0.000809485121307771
"5879" "C698" "C1639" 0.00140658046580051
"5880" "C698" "C1893" 0.00402810522776602
"5881" "C698" "C1097" 0.00440026298975322
"5882" "C698" "C1458" 0.00523518717287147
"5883" "C698" "C1461" 0.00559322027337768
"5884" "C698" "C864" 0.00588252028267637
"5885" "C699" "C908" 0.00220726403064846
"5886" "C699" "C1862" 0.0023690764273623
"5887" "C699" "C1191" 0.00276272549792324
"5888" "C699" "C1197" 0.00298787929654758
"5889" "C699" "C1114" 0.00308140888956096
"5890" "C699" "C1782" 0.00320523194221159
"5891" "C225" "C699" 0.0035322812214288
"5892" "C700" "C893" 0.0015753000573077
"5893" "C700" "C1621" 0.0019476437125328
"5894" "C700" "C1159" 0.00204110307501474
"5895" "C700" "C2031" 0.00206138043625439
"5896" "C700" "C846" 0.00247266094101779
"5897" "C700" "C1654" 0.00255227769979671
"5898" "C700" "C1808" 0.00261197301878711
"5899" "C489" "C700" 0.00265461556847088
"5900" "C701" "C1711" 0.0051521191943234
"5901" "C701" "C1989" 0.00779691792336099
"5902" "C701" "C1177" 0.00851397181717234
"5903" "C701" "C815" 0.00856595913379487
"5904" "C701" "C746" 0.00971645410902841
"5905" "C701" "C1744" 0.0112157797299111
"5906" "C499" "C701" 0.0117249011116189
"5907" "C179" "C701" 0.0117793638566431
"5908" "C702" "C1111" 0.000292781683150894
"5909" "C702" "C1435" 0.000830680647490853
"5910" "C702" "C1139" 0.00101503535364106
"5911" "C702" "C1205" 0.00124548687545287
"5912" "C702" "C999" 0.00132076441871571
"5913" "C702" "C1426" 0.00135227353855685
"5914" "C703" "C1421" 0.0031095401847906
"5915" "C703" "C1158" 0.00361977850242338
"5916" "C703" "C861" 0.00406332198793636
"5917" "C703" "C1944" 0.00464438829230138
"5918" "C703" "C1009" 0.00470658564377468
"5919" "C704" "C1671" 0.00417582018682309
"5920" "C704" "C964" 0.00596405529066699
"5921" "C341" "C704" 0.00859637271419297
"5922" "C704" "C939" 0.00899101869918095
"5923" "C630" "C704" 0.00926953888176979
"5924" "C704" "C1126" 0.00932059862458634
"5925" "C165" "C704" 0.00943479465672611
"5926" "C705" "C816" 0.0012056398127519
"5927" "C705" "C1659" 0.00134933088794816
"5928" "C705" "C1844" 0.00196655907140057
"5929" "C705" "C1605" 0.00200881380787289
"5930" "C705" "C1621" 0.00255130294547174
"5931" "C705" "C1902" 0.00259017942671377
"5932" "C705" "C1808" 0.00282926564099659
"5933" "C489" "C705" 0.00301810828195299
"5934" "C706" "C1024" 0.00105100697492154
"5935" "C706" "C1814" 0.00158774505533867
"5936" "C706" "C1206" 0.00231933599197466
"5937" "C706" "C1585" 0.00258821396427922
"5938" "C706" "C898" 0.00263532935129041
"5939" "C706" "C1398" 0.00284945148158352
"5940" "C706" "C1668" 0.0030150898410569
"5941" "C706" "C1300" 0.00306536171243473
"5942" "C707" "C2006" 0.00205607963848985
"5943" "C707" "C1286" 0.00245073514639139
"5944" "C707" "C1949" 0.00265344663100162
"5945" "C707" "C1221" 0.00284738540920583
"5946" "C707" "C1951" 0.00286363808280382
