"from" "to" "weight"
"2876" "C344" "C916" 0.00593586850170927
"2877" "C23" "C344" 0.0097689484739869
"2878" "C57" "C344" 0.0107199002578784
"2879" "C120" "C344" 0.011338111983113
"2880" "C344" "C743" 0.0115156683856643
"2881" "C190" "C344" 0.0125918802985758
"2882" "C344" "C438" 0.0132112856549766
"2883" "C345" "C658" 0.000939187369113153
"2884" "C345" "C623" 0.00168787727073217
"2885" "C345" "C614" 0.00217789058857698
"2886" "C345" "C699" 0.00250960284099079
"2887" "C345" "C722" 0.00265522983677813
"2888" "C345" "C912" 0.00273542378632004
"2889" "C345" "C516" 0.00294029715388414
"2890" "C345" "C589" 0.0029686754797627
"2891" "C346" "C535" 0.000899127512297357
"2892" "C346" "C352" 0.00151451651220008
"2893" "C346" "C865" 0.00173049611025585
"2894" "C346" "C375" 0.00178149902272642
"2895" "C346" "C787" 0.00237101669697005
"2896" "C346" "C397" 0.00243598158211925
"2897" "C347" "C597" 0.00122455840389163
"2898" "C347" "C527" 0.00191703588337847
"2899" "C347" "C463" 0.00342548762945237
"2900" "C347" "C621" 0.00355129031515789
"2901" "C17" "C347" 0.00382139829432213
"2902" "C347" "C929" 0.00397170343350048
"2903" "C347" "C448" 0.00414814049731385
"2904" "C347" "C570" 0.00465142838124448
"2905" "C348" "C665" 0.00156054605126612
"2906" "C348" "C557" 0.00273902180007696
"2907" "C348" "C601" 0.00285834553923432
"2908" "C348" "C914" 0.00292445227522498
"2909" "C348" "C771" 0.00311322885438243
"2910" "C348" "C803" 0.00341027284269471
"2911" "C349" "C482" 0.0011549107505614
"2912" "C349" "C883" 0.00241239222643782
"2913" "C349" "C393" 0.00263204285905284
"2914" "C349" "C909" 0.00306563574652606
"2915" "C349" "C848" 0.00373941861527496
"2916" "C349" "C858" 0.00532189940235942
"2917" "C349" "C508" 0.00543348666555959
"2918" "C350" "C544" 0.00154209765810653
"2919" "C350" "C884" 0.00154332567399518
"2920" "C350" "C819" 0.0017966957417266
"2921" "C350" "C390" 0.00186517008906
"2922" "C350" "C927" 0.00198601007273464
"2923" "C350" "C558" 0.0021483484780588
"2924" "C350" "C456" 0.00317046357111043
"2925" "C351" "C525" 0.000637383919792475
"2926" "C351" "C785" 0.0020443802938484
"2927" "C351" "C488" 0.00552007781541066
"2928" "C351" "C704" 0.00590940733320131
"2929" "C351" "C846" 0.00665232415617933
"2930" "C351" "C634" 0.00726665887130006
"2931" "C138" "C351" 0.00752170439778087
"2932" "C127" "C351" 0.00753534843869847
"2933" "C351" "C567" 0.00771758364303455
"2934" "C351" "C796" 0.00778099652503381
"2935" "C352" "C820" 0.00211964785020027
"2936" "C352" "C535" 0.00236981333588601
"2937" "C352" "C865" 0.00240365566333991
"2938" "C352" "C787" 0.00255657747542196
"2939" "C296" "C352" 0.00273485563543655
"2940" "C352" "C397" 0.0028879641028658
"2941" "C353" "C907" 0.000336689826430446
"2942" "C353" "C813" 0.00113369455105827
"2943" "C353" "C471" 0.00128078799238255
"2944" "C353" "C681" 0.0016310855790196
"2945" "C353" "C510" 0.00218522092776654
"2946" "C353" "C539" 0.0026185978903881
"2947" "C353" "C595" 0.00265790373220598
"2948" "C353" "C862" 0.00275156274481755
"2949" "C353" "C407" 0.00279830847173833
"2950" "C354" "C882" 0.000779407589521778
"2951" "C354" "C788" 0.00103836902579571
"2952" "C354" "C696" 0.00176135186657452
"2953" "C354" "C356" 0.00188762780687122
"2954" "C354" "C517" 0.00278598272035513
"2955" "C354" "C821" 0.00292201929520273
"2956" "C219" "C354" 0.00299100959719526
"2957" "C226" "C354" 0.00316082575296877
"2958" "C354" "C866" 0.00363677504057239
"2959" "C355" "C930" 0.000318929291380841
"2960" "C355" "C469" 0.00116947888709002
"2961" "C355" "C409" 0.00139937758120791
"2962" "C355" "C760" 0.00221196527718038
"2963" "C355" "C441" 0.00266286289426524
"2964" "C355" "C510" 0.00293640709383996
"2965" "C355" "C896" 0.00307302458061291
"2966" "C355" "C687" 0.00352883471152217
"2967" "C356" "C788" 0.00086131530247076
"2968" "C356" "C882" 0.00125704065401802
"2969" "C356" "C821" 0.00133858356366399
"2970" "C356" "C697" 0.00227437284610133
"2971" "C356" "C866" 0.00291026684211392
"2972" "C356" "C670" 0.00293541101753155
"2973" "C356" "C696" 0.00298546357680299
"2974" "C356" "C630" 0.003379812956167
"2975" "C357" "C550" 0.000576622602229578
"2976" "C357" "C874" 0.00153261592682004
"2977" "C357" "C437" 0.00252116261866046
"2978" "C357" "C372" 0.0028653678717492
"2979" "C357" "C608" 0.00291363267219465
"2980" "C357" "C529" 0.00301237197713075
"2981" "C357" "C449" 0.00314266081825637
"2982" "C357" "C737" 0.00324861366026452
"2983" "C357" "C564" 0.00344237921276697
"2984" "C358" "C735" 0.0010856272229642
"2985" "C358" "C531" 0.00141466917687978
"2986" "C358" "C759" 0.00252361281826196
"2987" "C358" "C417" 0.00252760215441689
"2988" "C358" "C470" 0.00253737512062384
"2989" "C358" "C489" 0.00288049363813293
"2990" "C359" "C669" 0.00151145765319665
"2991" "C359" "C443" 0.00210889653823517
"2992" "C359" "C660" 0.00367343230916056
"2993" "C359" "C364" 0.00400966235302555
"2994" "C359" "C651" 0.00416873024463018
"2995" "C359" "C707" 0.00435311784699924
"2996" "C117" "C359" 0.00476528177493894
"2997" "C359" "C901" 0.00487439538760215
"2998" "C359" "C578" 0.0049378987963994
"2999" "C359" "C739" 0.00507654188806217
"3000" "C360" "C768" 0.00063739323792782
"3001" "C360" "C592" 0.00167352440828759
"3002" "C360" "C901" 0.00205027713508741
"3003" "C360" "C655" 0.00217606961539163
"3004" "C360" "C432" 0.00253289321471989
"3005" "C360" "C506" 0.00278594075543735
"3006" "C361" "C827" 0.00575318717998722
"3007" "C361" "C629" 0.00849326485495195
"3008" "C235" "C361" 0.00880388435395805
"3009" "C361" "C416" 0.00992098069946388
"3010" "C285" "C361" 0.0103881577204092
"3011" "C361" "C756" 0.0112100819789935
"3012" "C361" "C749" 0.0112482514786812
"3013" "C362" "C391" 0.00379307807419057
"3014" "C362" "C371" 0.00480502205706521
"3015" "C362" "C664" 0.00538250322961222
"3016" "C362" "C599" 0.00648396625108704
"3017" "C363" "C382" 0.0019321341082832
"3018" "C363" "C439" 0.00252603448612074
"3019" "C363" "C797" 0.00307067253897715
"3020" "C363" "C892" 0.00307738188186617
"3021" "C363" "C442" 0.00314758815089293
"3022" "C363" "C574" 0.00320558152170383
"3023" "C364" "C901" 0.00228693654052871
"3024" "C364" "C432" 0.00251566315554349
"3025" "C364" "C669" 0.00287605957363605
"3026" "C360" "C364" 0.00328423614032879
"3027" "C364" "C592" 0.00374521102492256
"3028" "C364" "C655" 0.00375463556885223
"3029" "C364" "C768" 0.0038603896524715
"3030" "C365" "C667" 0.00114642969736486
"3031" "C365" "C657" 0.00145442229988048
"3032" "C365" "C661" 0.00176115278232485
"3033" "C365" "C651" 0.00198420808477716
"3034" "C365" "C452" 0.00289000625860395
"3035" "C365" "C388" 0.00295739921338139
"3036" "C365" "C901" 0.00315278810767809
"3037" "C160" "C365" 0.00335833567324013
"3038" "C365" "C514" 0.00357085509134476
"3039" "C366" "C530" 0.000929158447909326
"3040" "C366" "C473" 0.00232993012119878
"3041" "C366" "C725" 0.00233481558062224
"3042" "C323" "C366" 0.00246409880251084
"3043" "C366" "C760" 0.00294200887832891
"3044" "C366" "C409" 0.00306864726985378
"3045" "C366" "C727" 0.00328878492820033
"3046" "C87" "C366" 0.00331675774433313
"3047" "C367" "C379" 0.000704649268333355
"3048" "C367" "C793" 0.00168758058471424
"3049" "C367" "C712" 0.00181434343600813
"3050" "C367" "C751" 0.00311011181697422
"3051" "C189" "C367" 0.00332564587673974
"3052" "C367" "C824" 0.00339440380506772
"3053" "C367" "C374" 0.00342071413221485
"3054" "C367" "C649" 0.00342250942727436
"3055" "C368" "C462" 0.00157126361725407
"3056" "C368" "C716" 0.00184040100105682
"3057" "C368" "C911" 0.00232347341670063
"3058" "C368" "C822" 0.00233360055859469
"3059" "C368" "C742" 0.0024575997285904
"3060" "C368" "C688" 0.00264795571165371
"3061" "C169" "C368" 0.00268320259978224
"3062" "C369" "C373" 0.00423117533301361
"3063" "C369" "C411" 0.00453584584684116
"3064" "C369" "C685" 0.0055424335944355
"3065" "C369" "C766" 0.00578111662050404
"3066" "C369" "C703" 0.00585596091418196
"3067" "C331" "C369" 0.00602076227209366
"3068" "C81" "C369" 0.00610101422564391
"3069" "C166" "C369" 0.00683364110462094
"3070" "C369" "C647" 0.00683919278704657
"3071" "C370" "C718" 0.00193373054108784
"3072" "C370" "C622" 0.00197613642391356
"3073" "C370" "C678" 0.00300583496622311
"3074" "C370" "C543" 0.00303121851091381
"3075" "C370" "C730" 0.00340316913557485
"3076" "C371" "C802" 0.00493222003289893
"3077" "C297" "C371" 0.00650444541762087
"3078" "C371" "C664" 0.00653250130039873
"3079" "C371" "C917" 0.00712146227581001
"3080" "C98" "C371" 0.00756056892795758
"3081" "C372" "C737" 0.000480334131505437
"3082" "C372" "C437" 0.000510492155223257
"3083" "C372" "C905" 0.00147837372551027
"3084" "C372" "C526" 0.00154976691745068
"3085" "C372" "C874" 0.00185127823229426
"3086" "C372" "C449" 0.00226022566504375
"3087" "C372" "C529" 0.00230897885823687
"3088" "C372" "C550" 0.00237007841995249
"3089" "C372" "C650" 0.00281482018655036
"3090" "C373" "C755" 0.00341536806891049
"3091" "C373" "C703" 0.00385147501252058
"3092" "C373" "C808" 0.0054359160735359
"3093" "C185" "C373" 0.00576878703060925
"3094" "C374" "C751" 0.00104004523111174
"3095" "C374" "C712" 0.00162308418326259
"3096" "C374" "C509" 0.00234280749972711
"3097" "C374" "C888" 0.00239181084189816
"3098" "C374" "C379" 0.00340133060004592
"3099" "C374" "C783" 0.0041964328605213
"3100" "C374" "C908" 0.00449504927520813
"3101" "C103" "C374" 0.0046404321824445
"3102" "C375" "C535" 0.000996017831632352
"3103" "C375" "C617" 0.00122097627450089
"3104" "C375" "C445" 0.00153989112381405
"3105" "C375" "C606" 0.00216013691063438
"3106" "C375" "C865" 0.00232859627295647
"3107" "C375" "C806" 0.00252820736441597
"3108" "C376" "C749" 0.000461336718378145
"3109" "C376" "C392" 0.00185369586959232
"3110" "C376" "C879" 0.00258310303441554
"3111" "C376" "C878" 0.00318132145689541
"3112" "C376" "C590" 0.00349701480414071
"3113" "C376" "C490" 0.00371017147337082
"3114" "C281" "C376" 0.00426414689768546
"3115" "C377" "C688" 0.000721402556016412
"3116" "C377" "C716" 0.00144634077724842
"3117" "C377" "C911" 0.00179871950562085
"3118" "C377" "C822" 0.00257101671869748
"3119" "C377" "C555" 0.00274555295558788
"3120" "C377" "C772" 0.0027897223767588
"3121" "C378" "C773" 0.00100174611121833
"3122" "C378" "C685" 0.00302945874597501
"3123" "C378" "C915" 0.00409507974303031
"3124" "C378" "C406" 0.00468417649198196
"3125" "C378" "C387" 0.00565058566709576
"3126" "C166" "C378" 0.00602953874541971
"3127" "C378" "C902" 0.00702132717522921
"3128" "C378" "C745" 0.00711544540220539
"3129" "C137" "C378" 0.00791619442294885
"3130" "C379" "C712" 0.00192158394078181
"3131" "C379" "C793" 0.00226285191021405
"3132" "C379" "C649" 0.0027929456696723
"3133" "C379" "C581" 0.00303111263805514
"3134" "C379" "C751" 0.0033062300940656
"3135" "C380" "C816" 0.00238549639786174
"3136" "C380" "C588" 0.0043995077655466
"3137" "C133" "C380" 0.00452104099527249
"3138" "C380" "C543" 0.00474071924562926
"3139" "C380" "C895" 0.00489172315177452
"3140" "C380" "C836" 0.00500413813636457
"3141" "C381" "C492" 0.000394747407523933
"3142" "C381" "C470" 0.00216626060275586
"3143" "C381" "C417" 0.00268174907359876
"3144" "C381" "C457" 0.00289032673783162
"3145" "C381" "C540" 0.00330607454132275
"3146" "C381" "C752" 0.00339354944620206
"3147" "C382" "C671" 0.00163947769201151
"3148" "C382" "C892" 0.00168926373756768
"3149" "C382" "C439" 0.00308501506522536
"3150" "C382" "C797" 0.00313316250169788
"3151" "C288" "C382" 0.00339501888783616
"3152" "C382" "C723" 0.00379732751071307
"3153" "C383" "C643" 0.000684142351664703
"3154" "C383" "C609" 0.0011281357144851
"3155" "C383" "C734" 0.0016336754243871
"3156" "C383" "C881" 0.00206107337026798
"3157" "C383" "C553" 0.00226032503868604
"3158" "C383" "C848" 0.00505833062461885
"3159" "C383" "C466" 0.00509875049918358
"3160" "C383" "C521" 0.00518794500307275
"3161" "C383" "C675" 0.00543918539036954
"3162" "C384" "C899" 0.00152879626940859
"3163" "C384" "C436" 0.00357628854655665
"3164" "C384" "C455" 0.00427678306870818
"3165" "C384" "C663" 0.00441133810924113
"3166" "C384" "C676" 0.00481713050773979
"3167" "C335" "C384" 0.00491884089966935
"3168" "C384" "C705" 0.00510191245173338
"3169" "C385" "C860" 0.000654974212158439
"3170" "C385" "C765" 0.0017090255308089
"3171" "C385" "C497" 0.00183871900070736
"3172" "C385" "C407" 0.00249631343816852
"3173" "C385" "C913" 0.00275139484468811
"3174" "C385" "C862" 0.00361829201840356
"3175" "C386" "C690" 0.00413342875672466
"3176" "C386" "C484" 0.00488943581813592
"3177" "C386" "C408" 0.00551895372512899
"3178" "C386" "C906" 0.0061910066535562
"3179" "C69" "C386" 0.00651574131692025
"3180" "C386" "C782" 0.00667487376485279
"3181" "C386" "C605" 0.00683086936801504
"3182" "C386" "C852" 0.00752946848207979
"3183" "C387" "C915" 0.00345589967487511
"3184" "C387" "C406" 0.00493078977549928
"3185" "C387" "C773" 0.00653079447205768
"3186" "C387" "C902" 0.00702901485823076
"3187" "C387" "C685" 0.0086792368865636
"3188" "C315" "C387" 0.0095072678426292
"3189" "C166" "C387" 0.0101841182666917
"3190" "C388" "C452" 0.0023566569887773
"3191" "C388" "C514" 0.00258235070242851
"3192" "C388" "C651" 0.00290178726066753
"3193" "C388" "C667" 0.00366257628445563
"3194" "C388" "C657" 0.00392538819917129
"3195" "C388" "C663" 0.00412262622533948
"3196" "C389" "C610" 0.00140185894031974
"3197" "C389" "C702" 0.00258511943910065
"3198" "C389" "C784" 0.00271039933899607
"3199" "C389" "C631" 0.00328021633072173
"3200" "C389" "C485" 0.00377945995656016
"3201" "C389" "C577" 0.00382227666023449
"3202" "C46" "C389" 0.00425255828000554
"3203" "C389" "C776" 0.00438424916187963
"3204" "C390" "C558" 0.00162551276769708
"3205" "C390" "C927" 0.0017850995876221
"3206" "C390" "C544" 0.00184356199700692
"3207" "C390" "C456" 0.0025059004165978
"3208" "C390" "C503" 0.00296776457379883
"3209" "C391" "C808" 0.00505679376666635
"3210" "C391" "C755" 0.00509861904116027
"3211" "C391" "C869" 0.0051780717576088
"3212" "C167" "C391" 0.00557887146040785
"3213" "C392" "C590" 0.00170215032944053
"3214" "C392" "C749" 0.00189577452909938
"3215" "C392" "C490" 0.00201302777109315
"3216" "C392" "C879" 0.00242893278550325
"3217" "C392" "C878" 0.00462166450882204
"3218" "C393" "C909" 0.000701510954148341
"3219" "C393" "C456" 0.00294846674530911
"3220" "C393" "C482" 0.0037461368999949
"3221" "C390" "C393" 0.00437749456014932
"3222" "C393" "C544" 0.00453493036913387
"3223" "C393" "C883" 0.00483363244099789
"3224" "C394" "C871" 0.00151178378831652
"3225" "C394" "C767" 0.00367786599180363
"3226" "C394" "C805" 0.00383749577086069
"3227" "C5" "C394" 0.0076508115761897
"3228" "C394" "C402" 0.00787685533331729
"3229" "C394" "C512" 0.0081833061973302
"3230" "C333" "C394" 0.0087273074100906
"3231" "C394" "C666" 0.00885318774282397
"3232" "C395" "C481" 0.000383665851703132
"3233" "C395" "C606" 0.00083813405526838
"3234" "C395" "C806" 0.00152054967059778
"3235" "C395" "C617" 0.00168918826395816
"3236" "C395" "C445" 0.00203373212407008
"3237" "C395" "C721" 0.00224489916947166
"3238" "C375" "C395" 0.00289581031192898
"3239" "C396" "C794" 0.00156238694089711
"3240" "C396" "C738" 0.0024975010503446
"3241" "C396" "C754" 0.00263252145096966
"3242" "C250" "C396" 0.00340500486778838
"3243" "C396" "C853" 0.00400968145604538
"3244" "C396" "C678" 0.00429805448188079
"3245" "C397" "C865" 0.000723517677220889
"3246" "C397" "C706" 0.00149320907937447
"3247" "C397" "C494" 0.00189700544419057
"3248" "C397" "C535" 0.00223506235953586
"3249" "C398" "C565" 0.00105564512902857
"3250" "C398" "C811" 0.00176712891676925
"3251" "C398" "C461" 0.00222034982567094
"3252" "C398" "C761" 0.00272655496491673
"3253" "C398" "C560" 0.00277611903774145
"3254" "C4" "C398" 0.00291820665589366
"3255" "C398" "C696" 0.00301269268422386
"3256" "C399" "C563" 0.00122651296916093
"3257" "C399" "C727" 0.00129252454956164
"3258" "C399" "C439" 0.00145028856220637
"3259" "C399" "C723" 0.0016714952702392
"3260" "C399" "C725" 0.00253923394631812
"3261" "C400" "C808" 0.00181705580610699
"3262" "C400" "C673" 0.00212334592159101
"3263" "C400" "C703" 0.00326917231557701
"3264" "C400" "C920" 0.00339241104910472
"3265" "C400" "C599" 0.0053611189674736
"3266" "C401" "C826" 0.00480205676211117
"3267" "C401" "C710" 0.00610194156942836
"3268" "C401" "C566" 0.00649477375712374
"3269" "C401" "C459" 0.00660865040932013
"3270" "C401" "C714" 0.00678381387280582
"3271" "C83" "C401" 0.00713852235742157
"3272" "C6" "C401" 0.00718290216085283
"3273" "C402" "C594" 0.00399967035036738
"3274" "C402" "C767" 0.0045429361304775
"3275" "C402" "C805" 0.0058883034361573
"3276" "C402" "C871" 0.00657866926979364
"3277" "C402" "C484" 0.00699917502337855
"3278" "C402" "C408" 0.007169858666913
"3279" "C403" "C855" 0.0036577082989279
"3280" "C403" "C732" 0.00572177692969215
"3281" "C403" "C647" 0.00663021953892398
"3282" "C403" "C859" 0.00710737510509314
"3283" "C211" "C403" 0.00809203130956374
"3284" "C44" "C403" 0.00887183631014824
"3285" "C242" "C403" 0.00889880873324659
"3286" "C403" "C411" 0.00902414197743464
"3287" "C403" "C662" 0.00933507842594286
"3288" "C403" "C766" 0.00935213466313951
"3289" "C404" "C872" 0.000577281654166659
"3290" "C404" "C758" 0.00313945030513586
"3291" "C404" "C753" 0.0033787249084275
"3292" "C234" "C404" 0.00355800450468457
"3293" "C132" "C404" 0.00380827996859404
"3294" "C404" "C454" 0.00390989797733532
"3295" "C404" "C809" 0.00430297662088143
"3296" "C404" "C674" 0.00441742417859539
"3297" "C405" "C735" 0.00253151795508066
"3298" "C405" "C531" 0.00253574039092853
"3299" "C405" "C870" 0.00264216369017286
"3300" "C358" "C405" 0.00316671958672641
"3301" "C273" "C405" 0.00374254909971412
"3302" "C405" "C625" 0.00382886217069627
"3303" "C406" "C773" 0.00484257778319638
"3304" "C166" "C406" 0.00588805481489223
"3305" "C406" "C920" 0.00594870049096363
"3306" "C406" "C673" 0.00613638562104547
"3307" "C406" "C915" 0.00640604330913407
"3308" "C317" "C406" 0.00648363697527697
"3309" "C407" "C862" 0.00118842929029761
"3310" "C407" "C595" 0.00137272625602753
"3311" "C407" "C765" 0.00248584404201695
"3312" "C407" "C860" 0.00302579298686397
"3313" "C407" "C907" 0.00309650909582816
"3314" "C407" "C471" 0.00318963494303682
"3315" "C408" "C906" 0.00210891444351919
"3316" "C408" "C484" 0.00249989298323967
"3317" "C408" "C594" 0.00546678099294365
"3318" "C408" "C740" 0.00574857418952068
"3319" "C408" "C690" 0.00576478410322785
"3320" "C408" "C852" 0.00603896396506729
"3321" "C409" "C760" 0.00143974388873831
"3322" "C409" "C930" 0.00168390350209184
"3323" "C409" "C441" 0.00226647059752357
"3324" "C409" "C469" 0.00247123489695655
"3325" "C409" "C530" 0.00346018196212121
"3326" "C74" "C409" 0.00368584317481344
"3327" "C410" "C548" 0.00205988423135267
"3328" "C410" "C624" 0.00259564306885441
"3329" "C410" "C847" 0.00285042575092141
"3330" "C410" "C635" 0.00294894444021492
"3331" "C410" "C491" 0.00382228279467217
"3332" "C410" "C532" 0.00427836187381164
"3333" "C410" "C431" 0.00477153431855703
"3334" "C410" "C852" 0.00479466204015134
"3335" "C411" "C766" 0.00155216112493202
"3336" "C411" "C732" 0.00507857308640146
"3337" "C411" "C647" 0.00619768651651678
"3338" "C373" "C411" 0.00640312516018863
"3339" "C331" "C411" 0.00746362199192204
"3340" "C411" "C855" 0.00750830567027882
"3341" "C412" "C891" 0.00228896862503094
"3342" "C412" "C895" 0.00250674022453649
"3343" "C412" "C730" 0.00278765902854774
"3344" "C412" "C549" 0.00311740172182801
"3345" "C412" "C695" 0.00335100914100307
"3346" "C412" "C694" 0.0034643610129296
"3347" "C412" "C829" 0.00391824397871473
"3348" "C133" "C412" 0.00465025096115015
"3349" "C412" "C588" 0.00493717873382078
"3350" "C413" "C473" 0.0014341029349433
"3351" "C413" "C725" 0.00162831706217216
"3352" "C413" "C563" 0.00199435309178432
"3353" "C413" "C727" 0.00265700256207129
"3354" "C413" "C530" 0.0027770670271995
"3355" "C399" "C413" 0.00297965001104504
"3356" "C414" "C542" 0.00135241242067518
"3357" "C414" "C838" 0.0037854669063624
"3358" "C414" "C594" 0.00414817702874299
"3359" "C414" "C523" 0.00421081463476999
"3360" "C414" "C512" 0.00556904454606585
"3361" "C414" "C799" 0.00566706060359498
"3362" "C414" "C828" 0.00581364521699754
"3363" "C415" "C649" 0.00293009115523359
"3364" "C415" "C820" 0.00315170063150269
"3365" "C296" "C415" 0.00366908087122063
"3366" "C415" "C581" 0.00370437456269416
"3367" "C415" "C924" 0.00403600680420878
"3368" "C416" "C827" 0.00557545700475608
"3369" "C416" "C756" 0.00872221428978083
"3370" "C416" "C656" 0.00896052363580069
"3371" "C20" "C416" 0.00980582322216693
"3372" "C416" "C781" 0.00984695124964965
"3373" "C35" "C416" 0.0100599994532098
"3374" "C325" "C416" 0.0101753385422134
"3375" "C416" "C571" 0.0104475554352721
"3376" "C416" "C713" 0.0115335087912175
"3377" "C417" "C470" 0.000715702246279829
"3378" "C417" "C759" 0.00106766077323704
"3379" "C417" "C492" 0.00287862774943722
"3380" "C418" "C810" 0.000202837921324586
"3381" "C418" "C887" 0.000877965926534836
"3382" "C418" "C429" 0.00161656533752568
"3383" "C418" "C845" 0.00188430290395463
"3384" "C418" "C835" 0.00200558575503344
"3385" "C418" "C885" 0.00210415339695171
"3386" "C418" "C698" 0.00242915623629726
"3387" "C419" "C629" 0.00618524794103309
"3388" "C419" "C804" 0.00621468060793694
"3389" "C419" "C421" 0.00853173679757753
"3390" "C232" "C419" 0.00862676870472467
"3391" "C149" "C419" 0.0105961100301955
"3392" "C36" "C419" 0.0113998183089204
"3393" "C419" "C926" 0.0121597327425335
"3394" "C257" "C419" 0.0125030216905428
"3395" "C361" "C419" 0.0127848514388738
"3396" "C420" "C777" 0.00187736794248072
"3397" "C420" "C495" 0.00247814942198681
"3398" "C420" "C786" 0.00284789852566336
"3399" "C420" "C498" 0.00350540203071453
"3400" "C420" "C898" 0.00375212936002942
"3401" "C420" "C538" 0.00408797993878825
"3402" "C420" "C541" 0.00424838921506171
"3403" "C421" "C804" 0.00333583792020601
"3404" "C421" "C926" 0.00373728072878257
"3405" "C421" "C841" 0.00575063388283078
"3406" "C28" "C421" 0.00710503559397193
"3407" "C421" "C431" 0.00812568849162024
"3408" "C184" "C421" 0.00903771487129255
"3409" "C422" "C496" 0.00151466542932189
"3410" "C422" "C873" 0.00379754938563341
"3411" "C422" "C846" 0.00477629271386324
"3412" "C422" "C467" 0.00529264968103909
"3413" "C422" "C919" 0.00580377246301562
"3414" "C422" "C796" 0.0062634285500957
"3415" "C126" "C423" 0.00632148301243396
"3416" "C423" "C468" 0.00766937224156387
"3417" "C423" "C534" 0.00853636344152785
"3418" "C423" "C455" 0.00868307018825163
"3419" "C423" "C598" 0.00888782880520875
"3420" "C102" "C423" 0.00904548989125777
"3421" "C423" "C676" 0.00955472364246747
"3422" "C424" "C546" 0.00101025596118734
"3423" "C424" "C494" 0.0017734342512925
"3424" "C424" "C706" 0.00215584272990255
"3425" "C424" "C795" 0.00228920075647901
"3426" "C116" "C424" 0.00244502580929288
"3427" "C424" "C501" 0.00285972693538648
"3428" "C296" "C424" 0.00311170637899791
"3429" "C425" "C433" 0.000844367506627843
"3430" "C425" "C653" 0.00212412071000003
"3431" "C425" "C633" 0.00390546414848443
"3432" "C425" "C569" 0.00458773986503221
"3433" "C425" "C628" 0.00475644070009151
"3434" "C425" "C828" 0.00526883008322962
"3435" "C425" "C573" 0.00581994126589389
"3436" "C425" "C666" 0.00586443501938799
"3437" "C426" "C567" 0.00084747392795926
"3438" "C426" "C477" 0.00145075310904939
"3439" "C426" "C541" 0.00233647872516941
"3440" "C426" "C704" 0.00277753280633762
"3441" "C426" "C472" 0.00296911572252296
"3442" "C426" "C501" 0.00319671887894951
"3443" "C427" "C797" 0.0027623056222725
"3444" "C427" "C770" 0.00318099560462671
"3445" "C363" "C427" 0.00455917486385637
"3446" "C382" "C427" 0.00552301628173803
"3447" "C343" "C427" 0.00567752917525343
"3448" "C198" "C427" 0.00626144605966589
"3449" "C178" "C427" 0.0063263355009556
"3450" "C427" "C442" 0.00646161853084882
"3451" "C427" "C547" 0.00675598746013788
"3452" "C428" "C625" 0.00226247455025007
"3453" "C428" "C483" 0.00317103569692967
"3454" "C428" "C903" 0.00353751818193078
"3455" "C428" "C870" 0.00385134953438912
"3456" "C428" "C459" 0.0042016906854279
"3457" "C428" "C854" 0.00426856298506931
"3458" "C429" "C845" 0.000300225739398884
"3459" "C429" "C885" 0.000789097597685936
"3460" "C429" "C561" 0.00120929066948793
"3461" "C429" "C810" 0.00155606539644316
"3462" "C429" "C887" 0.00168268369972578
"3463" "C429" "C698" 0.00204230455856144
"3464" "C430" "C467" 0.00118852493900942
"3465" "C430" "C888" 0.00326539823163663
"3466" "C430" "C545" 0.00350362545946337
"3467" "C430" "C509" 0.00458905181961526
"3468" "C430" "C873" 0.00492434584634701
"3469" "C430" "C783" 0.0049872064267835
"3470" "C431" "C847" 0.00234106790984721
"3471" "C431" "C841" 0.00251875729527979
"3472" "C431" "C532" 0.00314423252936022
"3473" "C431" "C700" 0.00429619589475148
"3474" "C431" "C926" 0.00477220102869701
"3475" "C63" "C431" 0.00500342878231677
"3476" "C431" "C928" 0.00542787793855917
"3477" "C432" "C655" 0.00145978006911991
"3478" "C432" "C592" 0.00173963294821338
"3479" "C432" "C576" 0.00244409725251116
"3480" "C432" "C768" 0.00274944293323295
"3481" "C432" "C901" 0.0033341844654472
"3482" "C433" "C653" 0.00255695234046796
"3483" "C433" "C633" 0.00366337046279286
"3484" "C433" "C569" 0.00398435468800324
"3485" "C433" "C628" 0.00453610359445023
"3486" "C433" "C828" 0.00456299711090003
"3487" "C433" "C573" 0.00602288165120596
"3488" "C433" "C666" 0.00603078523445749
"3489" "C434" "C453" 0.00171977993738179
"3490" "C434" "C701" 0.00288539354396055
"3491" "C434" "C604" 0.00530510337731115
"3492" "C434" "C675" 0.00700934566012631
"3493" "C434" "C659" 0.0072233739165675
"3494" "C434" "C700" 0.00741954516241734
"3495" "C434" "C586" 0.00742041899570274
"3496" "C435" "C446" 0.00343293554113096
"3497" "C435" "C513" 0.00870956685361644
"3498" "C435" "C823" 0.00889252365003034
"3499" "C210" "C435" 0.00903593674807316
"3500" "C95" "C435" 0.00934463808448809
"3501" "C435" "C693" 0.0102513361280599
"3502" "C436" "C663" 0.0017886759957683
"3503" "C436" "C899" 0.00289609287817395
"3504" "C436" "C578" 0.00468583991429858
"3505" "C436" "C818" 0.00471686351513035
"3506" "C436" "C692" 0.00507025648751305
"3507" "C437" "C737" 0.000738979600512304
"3508" "C437" "C874" 0.00136402591099499
"3509" "C437" "C905" 0.00181154096850221
"3510" "C437" "C449" 0.00184081823906925
"3511" "C437" "C529" 0.00186636282276668
