"from" "to" "weight"
"24850" "C2068" "C4815" 0.00723196259272817
"24851" "C2068" "C2204" 0.00773690870427191
"24852" "C2069" "C4041" 0.00109354595494532
"24853" "C2069" "C3945" 0.00183354493667952
"24854" "C2069" "C4370" 0.00237695451879364
"24855" "C2069" "C4382" 0.00427934094221958
"24856" "C2069" "C3986" 0.00437915393389939
"24857" "C2069" "C4928" 0.0050493883965618
"24858" "C2069" "C3221" 0.00602501987568363
"24859" "C2069" "C3170" 0.00624179798865903
"24860" "C2069" "C4969" 0.00629092564205179
"24861" "C2069" "C3251" 0.00804977477693747
"24862" "C2070" "C2846" 0.00586085406568725
"24863" "C2070" "C3299" 0.00975573711176786
"24864" "C2070" "C3675" 0.0100960212050271
"24865" "C2070" "C3780" 0.0140120750092451
"24866" "C2070" "C3284" 0.015281426184395
"24867" "C2070" "C3289" 0.0157627526229123
"24868" "C2070" "C3647" 0.0177831742506928
"24869" "C2070" "C4206" 0.0187622748536796
"24870" "C2071" "C2108" 0.00953185808826836
"24871" "C2071" "C2234" 0.0115183066500229
"24872" "C2071" "C2096" 0.0130912668314312
"24873" "C2071" "C3556" 0.0134381255540634
"24874" "C2071" "C4704" 0.0153722866153455
"24875" "C2071" "C3326" 0.0154095776879276
"24876" "C2071" "C2751" 0.0163264320028922
"24877" "C1869" "C2071" 0.0164570811021527
"24878" "C1976" "C2071" 0.0165257041519058
"24879" "C325" "C2071" 0.0169711433843547
"24880" "C2072" "C2762" 0.00168404393713817
"24881" "C2072" "C3808" 0.00437616327351733
"24882" "C2072" "C3510" 0.00460166943836573
"24883" "C2072" "C4814" 0.00794924063581456
"24884" "C2072" "C2218" 0.00807878502479159
"24885" "C2072" "C3960" 0.00843277684683588
"24886" "C2072" "C4536" 0.00879973790995232
"24887" "C1749" "C2072" 0.00989891201149872
"24888" "C2073" "C3849" 0.00226708689351914
"24889" "C2073" "C4110" 0.00301726969345295
"24890" "C2073" "C3707" 0.00524871638705628
"24891" "C2073" "C4570" 0.0062080141375701
"24892" "C2073" "C4843" 0.00625925604641423
"24893" "C2073" "C2134" 0.00694225931899897
"24894" "C2073" "C2502" 0.00758746519364082
"24895" "C2073" "C3673" 0.00781332819369017
"24896" "C2073" "C4901" 0.00932323123428172
"24897" "C266" "C2073" 0.0097627014494156
"24898" "C2074" "C4536" 0.00452335509096715
"24899" "C2074" "C4067" 0.00485511830203603
"24900" "C2074" "C2218" 0.00551266102786205
"24901" "C2074" "C2779" 0.00644764402015908
"24902" "C2074" "C3808" 0.0084699380306257
"24903" "C2074" "C2871" 0.00875595037023347
"24904" "C2074" "C3177" 0.0089261220956988
"24905" "C2075" "C3039" 0.00144261335116037
"24906" "C2075" "C4008" 0.00270282856220239
"24907" "C2075" "C3314" 0.00407873831297482
"24908" "C2075" "C2687" 0.0042411385726191
"24909" "C2075" "C3204" 0.00450450072985057
"24910" "C2075" "C4705" 0.00520114581333385
"24911" "C2075" "C2616" 0.00574843823252789
"24912" "C2075" "C4475" 0.0062725713378104
"24913" "C2075" "C3906" 0.00659737817708519
"24914" "C2075" "C4759" 0.00675098050039847
"24915" "C2075" "C3313" 0.00686542038971345
"24916" "C2075" "C3719" 0.00690510006418704
"24917" "C2075" "C2653" 0.00708650813171161
"24918" "C2076" "C4285" 0.00247307396264476
"24919" "C2076" "C3234" 0.00731883596721137
"24920" "C2076" "C2263" 0.0118657437887257
"24921" "C2076" "C2339" 0.0177316050516961
"24922" "C2076" "C4805" 0.0185112985091209
"24923" "C2076" "C2917" 0.0193866689722873
"24924" "C2076" "C2614" 0.020555787592611
"24925" "C2076" "C4708" 0.0209480453829632
"24926" "C2076" "C3822" 0.0210352184464717
"24927" "C2076" "C2208" 0.0220324402093319
"24928" "C2077" "C2939" 0.00588124275089488
"24929" "C2077" "C3394" 0.0143052609007389
"24930" "C2077" "C3395" 0.0161367577404793
"24931" "C2077" "C3331" 0.0175653396593992
"24932" "C2077" "C4419" 0.0177062919756444
"24933" "C2077" "C3868" 0.0229502126239173
"24934" "C2077" "C4577" 0.0232631327032736
"24935" "C2077" "C4413" 0.024491533496815
"24936" "C2077" "C2408" 0.02536421613297
"24937" "C2078" "C3112" 0.0108501179342528
"24938" "C2078" "C4792" 0.0178964621826224
"24939" "C2078" "C3926" 0.0206495911088324
"24940" "C2078" "C4578" 0.0257029142392217
"24941" "C2078" "C3743" 0.0288955738513934
"24942" "C2078" "C4105" 0.0331110103959281
"24943" "C2078" "C3611" 0.0354888908601891
"24944" "C105" "C2078" 0.0400441408295209
"24945" "C1724" "C2078" 0.0419152140929136
"24946" "C2078" "C2335" 0.0443060546422015
"24947" "C2079" "C3082" 0.00158012225750528
"24948" "C2079" "C4567" 0.00833524330043171
"24949" "C2079" "C4399" 0.013294459670878
"24950" "C2079" "C3677" 0.0184865266078222
"24951" "C2079" "C2961" 0.0195307409374818
"24952" "C2079" "C2494" 0.020687968774445
"24953" "C2079" "C2450" 0.0257517012486602
"24954" "C2079" "C3246" 0.0260065755167757
"24955" "C2079" "C2553" 0.027580184690495
"24956" "C2080" "C2394" 0.00591081323569138
"24957" "C2080" "C4000" 0.00660754546467184
"24958" "C2080" "C2876" 0.00673043735658563
"24959" "C2080" "C2617" 0.00673091165909822
"24960" "C2080" "C3812" 0.00685640056039792
"24961" "C2080" "C3179" 0.0077516829865345
"24962" "C2080" "C2732" 0.0091086803134679
"24963" "C2080" "C3921" 0.00932856001092358
"24964" "C2080" "C2313" 0.0102838488186444
"24965" "C2081" "C4219" 0.0122446958305715
"24966" "C2081" "C3710" 0.0134872893807237
"24967" "C2081" "C3642" 0.0174587986173001
"24968" "C2081" "C3131" 0.0188298301747965
"24969" "C2081" "C2284" 0.0200340447895373
"24970" "C2081" "C4172" 0.0207951595528967
"24971" "C2081" "C3156" 0.0229754725962242
"24972" "C2081" "C2168" 0.0234062904933313
"24973" "C2081" "C3053" 0.0244260506058428
"24974" "C2081" "C3351" 0.0263268333207418
"24975" "C2081" "C2203" 0.0317585996738488
"24976" "C2081" "C4290" 0.0368336317362509
"24977" "C2082" "C4541" 0.0322954846466861
"24978" "C2082" "C3631" 0.038301363686721
"24979" "C2082" "C3979" 0.0392129125715602
"24980" "C1028" "C2082" 0.0432886840697706
"24981" "C2082" "C4090" 0.0435364408116135
"24982" "C2082" "C3848" 0.0438146885470129
"24983" "C251" "C2082" 0.0477115927516984
"24984" "C2082" "C3337" 0.0491875846650064
"24985" "C1764" "C2082" 0.049507080087405
"24986" "C2082" "C4840" 0.0502056563973646
"24987" "C2082" "C4253" 0.0556862349962283
"24988" "C1926" "C2082" 0.0571695752361598
"24989" "C2083" "C4719" 0.00844733797022304
"24990" "C2083" "C3998" 0.00959625859901743
"24991" "C2083" "C4018" 0.00965686054343786
"24992" "C2083" "C4822" 0.014042790136144
"24993" "C2083" "C3570" 0.0154403550200646
"24994" "C2083" "C2110" 0.0164346902602371
"24995" "C2084" "C4157" 0.00410654997244425
"24996" "C2084" "C4613" 0.00696171946008193
"24997" "C2084" "C4574" 0.00726125514396667
"24998" "C2084" "C2277" 0.00853602851328761
"24999" "C2084" "C2601" 0.00999563274478628
"25000" "C2084" "C4723" 0.0107165736517037
"25001" "C2084" "C3104" 0.0117276963593556
"25002" "C2084" "C3968" 0.0117725255859003
"25003" "C2084" "C3785" 0.0118496979769472
"25004" "C2084" "C3821" 0.01210783138782
"25005" "C2084" "C4856" 0.0126476208813001
"25006" "C2084" "C3080" 0.0126583433251751
"25007" "C2085" "C3970" 0.00698745993116338
"25008" "C2085" "C3726" 0.0112686490175851
"25009" "C2085" "C3420" 0.0172860788451894
"25010" "C2085" "C2110" 0.018028884492325
"25011" "C2085" "C3119" 0.0181522683236391
"25012" "C384" "C2085" 0.0192470617327997
"25013" "C2085" "C4277" 0.0210211860228386
"25014" "C373" "C2085" 0.0211073141380003
"25015" "C2085" "C2892" 0.0219745382566524
"25016" "C2085" "C4895" 0.0224322748464622
"25017" "C431" "C2085" 0.022506448109166
"25018" "C2085" "C2111" 0.0234374815664533
"25019" "C2086" "C2594" 0.00155022008155977
"25020" "C2086" "C4824" 0.0116668014727914
"25021" "C2086" "C3353" 0.0143316271831697
"25022" "C2086" "C4151" 0.0193409708229847
"25023" "C2086" "C4307" 0.0201229036968021
"25024" "C2086" "C2989" 0.020357984219445
"25025" "C2087" "C3801" 0.00223646969569518
"25026" "C2087" "C2911" 0.00465933116829643
"25027" "C2087" "C3352" 0.00670920627829683
"25028" "C2087" "C2617" 0.00871585030874129
"25029" "C2087" "C3701" 0.0100754081520317
"25030" "C2087" "C3143" 0.0121256592415855
"25031" "C2087" "C2589" 0.0124232487697186
"25032" "C2087" "C3812" 0.0132691584648236
"25033" "C2087" "C3179" 0.013349986505243
"25034" "C351" "C2087" 0.0142830601718559
"25035" "C2087" "C3614" 0.0151847762670983
"25036" "C2080" "C2087" 0.0152711540558909
"25037" "C2088" "C2440" 0.0125610580138966
"25038" "C2088" "C4354" 0.0156576777840358
"25039" "C2088" "C3074" 0.0185214476051292
"25040" "C2088" "C2933" 0.0192901063130396
"25041" "C2088" "C2829" 0.022143032119521
"25042" "C2088" "C4653" 0.0233161173006863
"25043" "C2088" "C3124" 0.0255027178833385
"25044" "C691" "C2088" 0.0282482043835821
"25045" "C2089" "C2668" 0.00594852597657263
"25046" "C2089" "C2883" 0.0139089173360147
"25047" "C2089" "C4709" 0.0193585155017207
"25048" "C148" "C2089" 0.0220035915883187
"25049" "C2089" "C2713" 0.0222789039045702
"25050" "C2089" "C2310" 0.0240577966175519
"25051" "C2089" "C2943" 0.0243627484274962
"25052" "C871" "C2089" 0.0245971290116645
"25053" "C586" "C2089" 0.0246381103466976
"25054" "C324" "C2089" 0.0247838502252989
"25055" "C2090" "C4218" 0.00426995350191881
"25056" "C2090" "C2918" 0.00489024567420234
"25057" "C2090" "C3116" 0.00521238213208136
"25058" "C2090" "C3521" 0.00679237382198084
"25059" "C225" "C2090" 0.00841612483264661
"25060" "C2090" "C4766" 0.00890347481661094
"25061" "C2090" "C4627" 0.00943929065866392
"25062" "C2090" "C2439" 0.00951987605977417
"25063" "C2090" "C3767" 0.00995128306624265
"25064" "C2091" "C2120" 0.00390373971656604
"25065" "C2091" "C2435" 0.0105397840292677
"25066" "C2091" "C2143" 0.0143947175989578
"25067" "C2091" "C2481" 0.0144567224684589
"25068" "C2091" "C3633" 0.0160115545399115
"25069" "C2091" "C4841" 0.0161126516771467
"25070" "C1045" "C2091" 0.017709326683807
"25071" "C2091" "C2903" 0.0179387147265071
"25072" "C2091" "C5034" 0.0181544213160518
"25073" "C659" "C2091" 0.0205696630908166
"25074" "C2091" "C3194" 0.0217996443142679
"25075" "C2092" "C4035" 0.00647958054294744
"25076" "C2092" "C5008" 0.00944977685463662
"25077" "C2092" "C4328" 0.0126420237606431
"25078" "C2092" "C3496" 0.0150869702656403
"25079" "C2092" "C3081" 0.0237977773390382
"25080" "C703" "C2092" 0.0303372986661509
"25081" "C2092" "C3917" 0.0306098574131206
"25082" "C2092" "C2355" 0.0307386510852268
"25083" "C2092" "C3864" 0.0345894495594176
"25084" "C2093" "C4437" 0.00294283467303037
"25085" "C2093" "C3108" 0.00384639312420994
"25086" "C2093" "C3443" 0.00399894901674869
"25087" "C2093" "C5003" 0.00415477408875041
"25088" "C2093" "C2823" 0.00866639227128063
"25089" "C2093" "C3764" 0.0100229078020348
"25090" "C2093" "C2851" 0.0101763054250228
"25091" "C2093" "C3974" 0.0103447954553578
"25092" "C2093" "C4251" 0.0105311169301629
"25093" "C246" "C2093" 0.0129744895142178
"25094" "C2093" "C2566" 0.0131498277273543
"25095" "C173" "C2093" 0.0134592150480617
"25096" "C2094" "C2542" 0.00722272638343115
"25097" "C2094" "C2357" 0.00724172179438386
"25098" "C2094" "C2351" 0.0101318010556961
"25099" "C2094" "C2658" 0.0106592393302465
"25100" "C2094" "C2944" 0.0108226595938281
"25101" "C776" "C2094" 0.0115367626878726
"25102" "C1128" "C2094" 0.0125698739310829
"25103" "C2094" "C4801" 0.0126368654353533
"25104" "C2095" "C3089" 0.0145770421758667
"25105" "C2095" "C2511" 0.0164239050072844
"25106" "C2095" "C4645" 0.0180388012097317
"25107" "C2095" "C2122" 0.0189807683361361
"25108" "C2095" "C3211" 0.0194259423352329
"25109" "C2095" "C2635" 0.0206563435585395
"25110" "C1602" "C2095" 0.0263456918645188
"25111" "C2095" "C3735" 0.0337406621259132
"25112" "C218" "C2095" 0.0344616938304984
"25113" "C2096" "C3167" 0.00473133860066562
"25114" "C2096" "C3349" 0.00969568019025066
"25115" "C2096" "C4068" 0.0111696902257458
"25116" "C2096" "C2108" 0.0118358505483905
"25117" "C2096" "C2234" 0.012727669955857
"25118" "C1190" "C2096" 0.0143031772880305
"25119" "C2096" "C4882" 0.0157020152338164
"25120" "C1068" "C2096" 0.0157650472031244
"25121" "C2097" "C3333" 0.00173760568857675
"25122" "C2097" "C3370" 0.00596889634771195
"25123" "C2097" "C4586" 0.00724034925309554
"25124" "C2097" "C2557" 0.00730292786630825
"25125" "C2097" "C4712" 0.00974779428719558
"25126" "C2097" "C2106" 0.0105943835033386
"25127" "C2097" "C4144" 0.0114927866881738
"25128" "C2097" "C2304" 0.0119748011356388
"25129" "C2097" "C3853" 0.0120602169466879
"25130" "C2097" "C5048" 0.0122284556452466
"25131" "C2097" "C2130" 0.0131315633379485
"25132" "C2097" "C3214" 0.0148491878837522
"25133" "C2097" "C3033" 0.0154236438636352
"25134" "C2098" "C3494" 0.00936355508605427
"25135" "C2098" "C4748" 0.0191222619023421
"25136" "C2098" "C4819" 0.0208030766221585
"25137" "C2098" "C4175" 0.0211167319593882
"25138" "C2098" "C3910" 0.0223227526209966
"25139" "C2098" "C4288" 0.0247242564409474
"25140" "C2098" "C2116" 0.0263256066601693
"25141" "C2098" "C4231" 0.0327328735094437
"25142" "C2098" "C4029" 0.0350985231500484
"25143" "C2098" "C4997" 0.037110671455629
"25144" "C898" "C2098" 0.0380304122566101
"25145" "C2099" "C4015" 0.00953045393613626
"25146" "C2099" "C4699" 0.0117121348086292
"25147" "C2099" "C2356" 0.0183113962044269
"25148" "C711" "C2099" 0.0277097958384931
"25149" "C1364" "C2099" 0.0281672538060488
"25150" "C2099" "C3770" 0.0289591983051742
"25151" "C2099" "C3491" 0.0302131075682294
"25152" "C377" "C2099" 0.0309883886885055
"25153" "C2099" "C4591" 0.0363686882800178
"25154" "C2099" "C4441" 0.0369578750910813
"25155" "C1696" "C2099" 0.0370636252651825
"25156" "C2100" "C2985" 0.00198082576561112
"25157" "C2100" "C3282" 0.00225996741656041
"25158" "C2100" "C4287" 0.00279041297455894
"25159" "C2100" "C2445" 0.00294205596503943
"25160" "C2100" "C3580" 0.00426539509028993
"25161" "C2100" "C4318" 0.00471015095848096
"25162" "C2100" "C4759" 0.00535600706739411
"25163" "C2100" "C2616" 0.00591119482826083
"25164" "C2101" "C2256" 0.00598685758312172
"25165" "C2101" "C2574" 0.00854976442163612
"25166" "C2101" "C2652" 0.0215296284977246
"25167" "C2101" "C2223" 0.022337977030459
"25168" "C2101" "C2167" 0.032103479748313
"25169" "C2101" "C4970" 0.0322670185142335
"25170" "C2101" "C4593" 0.0351067753941483
"25171" "C2101" "C3908" 0.0367213762337517
"25172" "C2101" "C3759" 0.0386037802271787
"25173" "C2101" "C2393" 0.0393414488836488
"25174" "C2102" "C2595" 0.00615324602402304
"25175" "C2102" "C4394" 0.00696326382914652
"25176" "C2102" "C2907" 0.00697343263194243
"25177" "C2102" "C4714" 0.00713596174263049
"25178" "C2102" "C3644" 0.00718135039265197
"25179" "C2102" "C4269" 0.00738562146298885
"25180" "C2102" "C4545" 0.00745067336637331
"25181" "C2102" "C4728" 0.00801759478130652
"25182" "C2102" "C3951" 0.00932171821636287
"25183" "C495" "C2102" 0.00973240258604596
"25184" "C2102" "C4672" 0.00975746837246058
"25185" "C701" "C2102" 0.0102488885704931
"25186" "C8" "C2102" 0.0106816218756212
"25187" "C2103" "C4152" 0.00057060198635881
"25188" "C2103" "C2337" 0.00104115203463064
"25189" "C2103" "C2296" 0.00222613272173171
"25190" "C2103" "C3758" 0.00268143233250282
"25191" "C2103" "C2192" 0.00798307672584958
"25192" "C1886" "C2103" 0.00821323511976551
"25193" "C2103" "C4972" 0.00824418220174602
"25194" "C2103" "C4989" 0.00833584657433392
"25195" "C2103" "C3971" 0.00848697716501727
"25196" "C2104" "C4566" 0.00738275441305951
"25197" "C2104" "C4577" 0.0149547395089216
"25198" "C2104" "C3868" 0.0162628843896771
"25199" "C2104" "C3402" 0.0192762978843492
"25200" "C2104" "C3394" 0.0253309896209107
"25201" "C2104" "C2787" 0.0257532255149433
"25202" "C2104" "C3360" 0.0258477925073117
"25203" "C2104" "C4158" 0.0261546791470518
"25204" "C2104" "C3256" 0.026516543073258
"25205" "C2105" "C4451" 0.015383576385657
"25206" "C2105" "C3327" 0.0174243440019264
"25207" "C2105" "C4850" 0.0207035780762644
"25208" "C2105" "C3171" 0.0237967150604454
"25209" "C2105" "C3249" 0.028422439299316
"25210" "C2105" "C4990" 0.0298166527453794
"25211" "C2105" "C2503" 0.0302761752159061
"25212" "C2105" "C2991" 0.0311694887123217
"25213" "C2105" "C2970" 0.032487535731651
"25214" "C1345" "C2105" 0.0337704490815862
"25215" "C2105" "C4959" 0.0347275371161009
"25216" "C2106" "C4712" 0.00617784488555917
"25217" "C2106" "C3158" 0.00814260503041888
"25218" "C2106" "C3157" 0.00842512002513711
"25219" "C2106" "C3793" 0.00997606473263148
"25220" "C2106" "C3410" 0.0102288068617667
"25221" "C2106" "C3303" 0.0103865030044731
"25222" "C2106" "C5048" 0.0105374226065295
"25223" "C2106" "C4144" 0.0113925023537925
"25224" "C2106" "C3333" 0.0119834691818397
"25225" "C2106" "C3033" 0.0120544316999725
"25226" "C2106" "C3370" 0.0163878869502591
"25227" "C2107" "C3383" 0.00206795602835812
"25228" "C2107" "C2487" 0.00483705318120403
"25229" "C2107" "C4160" 0.0133185576878799
"25230" "C2107" "C4702" 0.0141010377481686
"25231" "C2107" "C4255" 0.0148723276918225
"25232" "C1920" "C2107" 0.0176095696247233
"25233" "C2107" "C3365" 0.0184932834669707
"25234" "C2107" "C2285" 0.0188197023646777
"25235" "C15" "C2107" 0.019849281601111
"25236" "C2108" "C4704" 0.00895635741143086
"25237" "C2108" "C3310" 0.0119013937975449
"25238" "C2108" "C3349" 0.0121959812425449
"25239" "C2108" "C4068" 0.0140472758736301
"25240" "C2108" "C4742" 0.0146931233144306
"25241" "C2108" "C3326" 0.0147429801583076
"25242" "C1976" "C2108" 0.0147823415062373
"25243" "C1056" "C2108" 0.015581688838902
"25244" "C2109" "C2547" 0.0153648132206149
"25245" "C2109" "C3293" 0.0245539341392843
"25246" "C2109" "C2684" 0.0248248252982564
"25247" "C2109" "C3604" 0.0273989423075923
"25248" "C2109" "C2968" 0.028420831835824
"25249" "C2109" "C4268" 0.0326262242321998
"25250" "C2109" "C2793" 0.0346434580804373
"25251" "C2109" "C3042" 0.0372321809433123
"25252" "C2109" "C3331" 0.037854208912758
"25253" "C2110" "C3726" 0.00793046102291391
"25254" "C2110" "C4018" 0.0091402882104151
"25255" "C2110" "C4277" 0.00951211720757113
"25256" "C2110" "C4719" 0.0101854133496052
"25257" "C2110" "C4895" 0.0103487309325564
"25258" "C2110" "C3420" 0.0119631484049312
"25259" "C2110" "C3970" 0.0120768299710577
"25260" "C2110" "C4822" 0.0137771409896264
"25261" "C2110" "C2892" 0.0141566677492332
"25262" "C1799" "C2110" 0.0168254594766125
"25263" "C2111" "C3420" 0.00728201354750544
"25264" "C2111" "C4895" 0.00947585280668554
"25265" "C2111" "C4277" 0.00947646183761658
"25266" "C2111" "C5020" 0.00993995086460157
"25267" "C2111" "C2923" 0.0106842130751295
"25268" "C2111" "C4315" 0.0153957511958954
"25269" "C2111" "C3726" 0.0154257721471698
"25270" "C2112" "C4698" 0.00254131996668912
"25271" "C2112" "C4550" 0.00273593402666006
"25272" "C2112" "C3948" 0.00335077533975195
"25273" "C2112" "C3263" 0.00477097851053595
"25274" "C2112" "C2908" 0.00626859452825408
"25275" "C2112" "C4980" 0.00710844845773897
"25276" "C2112" "C3127" 0.00723051367187794
"25277" "C2112" "C3965" 0.00795649043755774
"25278" "C2112" "C4185" 0.00797705781875137
"25279" "C2113" "C2380" 0.00641154900318006
"25280" "C2113" "C4505" 0.00886268496164031
"25281" "C2113" "C2948" 0.0158687907429988
"25282" "C2113" "C3260" 0.0187796589832352
"25283" "C2113" "C3277" 0.0191577590478842
"25284" "C2113" "C3278" 0.0209624266485966
"25285" "C2114" "C4708" 0.00374787740432587
"25286" "C2114" "C2614" 0.00512014829324207
"25287" "C2114" "C3822" 0.00838224523146389
"25288" "C2114" "C2623" 0.00942205891761054
"25289" "C2114" "C3269" 0.015068257869915
"25290" "C2114" "C2734" 0.015876586345726
"25291" "C2114" "C2917" 0.0181220340642529
"25292" "C2114" "C4274" 0.0187267995989644
"25293" "C2114" "C3234" 0.0190900934432434
"25294" "C2114" "C2118" 0.0222337462797832
"25295" "C2114" "C3149" 0.0228590569467288
"25296" "C2115" "C3520" 0.000211672264096715
"25297" "C2115" "C4944" 0.00264566852959425
"25298" "C2115" "C4742" 0.00637059129859228
"25299" "C2115" "C3968" 0.00709070015738774
"25300" "C2115" "C3484" 0.00997076738626566
"25301" "C2115" "C3048" 0.010616541702804
"25302" "C2115" "C3365" 0.0111167986898086
"25303" "C2115" "C3292" 0.0114511833063926
"25304" "C2116" "C4819" 0.00554613254325001
"25305" "C2116" "C4997" 0.0113657563847219
"25306" "C2116" "C4029" 0.0131119294818136
"25307" "C2116" "C3494" 0.0170494901795755
"25308" "C2116" "C4960" 0.0206762289361388
"25309" "C2116" "C2994" 0.0208510815157379
"25310" "C2116" "C4915" 0.0310080130303567
"25311" "C2116" "C4748" 0.0324832814158895
"25312" "C537" "C2116" 0.033082731701552
"25313" "C2117" "C3200" 0.00234175334337022
"25314" "C2117" "C2527" 0.00461759667629642
"25315" "C2117" "C4315" 0.00561191787768374
"25316" "C2117" "C4784" 0.00846398868932902
"25317" "C2117" "C5020" 0.00847460162228923
"25318" "C2117" "C4782" 0.0154441561733216
"25319" "C2118" "C4274" 0.00436595312859231
"25320" "C2118" "C2917" 0.00915236563606421
"25321" "C2118" "C4598" 0.0103988923040848
"25322" "C2118" "C4374" 0.0116093297115124
"25323" "C2118" "C2734" 0.0125943779573007
"25324" "C2118" "C4805" 0.0157447886322533
"25325" "C2118" "C4708" 0.0189452095250033
"25326" "C2118" "C2623" 0.020983975838612
"25327" "C2118" "C4941" 0.0235639218558539
"25328" "C2119" "C4521" 0.016559694993126
"25329" "C2119" "C4619" 0.0189122789552766
"25330" "C2119" "C3900" 0.0235473849631331
"25331" "C2119" "C4071" 0.0237170416227266
"25332" "C2119" "C2444" 0.0341904320304913
"25333" "C2119" "C4042" 0.0345537266370895
"25334" "C47" "C2119" 0.0360425860535238
"25335" "C2119" "C3718" 0.041557487110531
"25336" "C2119" "C3444" 0.0424838796240435
"25337" "C2119" "C3553" 0.0440875716374442
"25338" "C1775" "C2119" 0.0453754237824516
"25339" "C2119" "C4405" 0.0473705628893244
"25340" "C2120" "C2143" 0.0111799449448659
"25341" "C2120" "C2435" 0.012477220814955
"25342" "C2120" "C2481" 0.0142031071087235
"25343" "C2120" "C2903" 0.0145439288273925
"25344" "C2120" "C4841" 0.0157178236756727
"25345" "C2120" "C5034" 0.0157810976367822
"25346" "C2120" "C3633" 0.0195735962120426
"25347" "C659" "C2120" 0.0196877630415599
"25348" "C1875" "C2120" 0.0203002058056455
"25349" "C1098" "C2120" 0.0210405080714202
"25350" "C2121" "C3344" 0.0103186617230703
"25351" "C2121" "C4445" 0.0168106463857672
"25352" "C2121" "C3373" 0.0205965968587178
"25353" "C2121" "C4869" 0.0211559140567243
"25354" "C2121" "C4430" 0.0217484976971278
"25355" "C2121" "C4662" 0.0241960580648439
"25356" "C2121" "C2680" 0.024412964059968
"25357" "C2121" "C3239" 0.0249006715793825
"25358" "C2121" "C2486" 0.0282286489819506
"25359" "C2122" "C4645" 0.00197113111113107
"25360" "C2122" "C3735" 0.0151322674283322
"25361" "C2122" "C3089" 0.0180616580021454
"25362" "C2122" "C2814" 0.019692125347732
"25363" "C2122" "C4176" 0.0235333306175837
"25364" "C2122" "C3460" 0.0243497286240062
"25365" "C2122" "C3357" 0.0252046922825826
"25366" "C1602" "C2122" 0.025640732756518
"25367" "C2122" "C3935" 0.0256439597335705
"25368" "C2123" "C3411" 0.00391696532586114
"25369" "C2123" "C4996" 0.00916833751708387
"25370" "C2123" "C4964" 0.0127892208890504
"25371" "C2123" "C3261" 0.0174369638571056
"25372" "C2123" "C3390" 0.0179141831674145
"25373" "C2123" "C2627" 0.0204437636896665
"25374" "C2123" "C3463" 0.0217238909150268
"25375" "C2123" "C4899" 0.0238667811444918
"25376" "C2123" "C4729" 0.025818339439348
"25377" "C2123" "C4153" 0.0273953346762867
"25378" "C2124" "C2834" 0.00141320886650597
"25379" "C2124" "C3386" 0.00141932219528054
"25380" "C2124" "C4069" 0.00170769379051372
"25381" "C2124" "C3787" 0.00354986573033121
"25382" "C2124" "C3023" 0.00414782721586439
"25383" "C2124" "C2543" 0.00444951805933489
"25384" "C2124" "C3002" 0.00478183558790062
"25385" "C2124" "C4596" 0.00508344100100545
"25386" "C2124" "C2490" 0.00509031965104392
"25387" "C2124" "C4569" 0.00586781580176821
"25388" "C2125" "C3610" 0.0188466423144508
"25389" "C2125" "C4396" 0.0212186886077682
"25390" "C2125" "C3232" 0.0242356361365385
"25391" "C2125" "C5002" 0.02689606014393
"25392" "C2125" "C2221" 0.0299943702542193
"25393" "C468" "C2125" 0.0315598541795142
"25394" "C2125" "C4134" 0.0331298365710289
"25395" "C2125" "C4632" 0.0339727457679478
"25396" "C612" "C2125" 0.0347649512427807
"25397" "C155" "C2125" 0.0356928110705967
"25398" "C2126" "C3377" 0.0123468304847366
"25399" "C2126" "C3405" 0.0124244273288155
"25400" "C2126" "C2197" 0.01975244692244
"25401" "C2126" "C3598" 0.0239862206473786
"25402" "C2126" "C4649" 0.024126648984853
"25403" "C2126" "C3398" 0.0251466138128622
"25404" "C2126" "C5004" 0.0332813509458231
"25405" "C1684" "C2126" 0.033959507364772
"25406" "C2126" "C3079" 0.0372038889977021
"25407" "C2126" "C3818" 0.0374544323812898
"25408" "C1021" "C2126" 0.0396558819566816
"25409" "C2126" "C4635" 0.0397430233495704
"25410" "C2127" "C4562" 0.017838703065027
"25411" "C2127" "C2750" 0.0249295409513433
"25412" "C2127" "C2260" 0.0306394705812916
"25413" "C2127" "C3072" 0.0327244403438269
"25414" "C1515" "C2127" 0.0436053594553518
"25415" "C2127" "C4880" 0.0454050809978338
"25416" "C2127" "C2442" 0.0463001521893437
"25417" "C2127" "C3026" 0.047147466127724
"25418" "C2127" "C3832" 0.0473845858242955
"25419" "C2127" "C2797" 0.0475104119670993
"25420" "C1203" "C2127" 0.0511121720964492
"25421" "C1356" "C2127" 0.0534073056499736
"25422" "C2127" "C3307" 0.0570829841687225
"25423" "C2128" "C4260" 0.0118215331347751
"25424" "C2128" "C3751" 0.0124535555068989
"25425" "C2128" "C2912" 0.0158242530215153
"25426" "C2128" "C3412" 0.0169143014179194
"25427" "C2128" "C2810" 0.0189947222777785
"25428" "C2128" "C2666" 0.021704893013326
"25429" "C2128" "C2827" 0.0243270946996624
"25430" "C2128" "C3725" 0.0251425759300656
"25431" "C2128" "C3913" 0.0300330889051341
"25432" "C2128" "C4253" 0.030523720833852
"25433" "C1729" "C2128" 0.0307127422033033
"25434" "C2129" "C4731" 0.00415702599942667
"25435" "C2129" "C3870" 0.00436390931023141
