"from" "to" "weight"
"1369" "590" "1399" 0.00317263955122191
"1370" "912" "1880" 0.0031752429864289
"1371" "44" "1298" 0.00318099853055334
"1372" "1280" "2178" 0.00318308580732484
"1373" "861" "867" 0.00318449902910868
"1374" "355" "1312" 0.00318541399823551
"1375" "229" "1271" 0.00318764115361409
"1376" "1762" "1947" 0.00318936204529525
"1377" "1030" "1866" 0.00319652195016944
"1378" "1513" "1956" 0.00319735766283051
"1379" "1979" "2201" 0.00319881419058971
"1380" "1074" "1976" 0.00319901147126385
"1381" "918" "1228" 0.00320419412371696
"1382" "704" "2325" 0.00320488135707041
"1383" "386" "740" 0.00320536868082645
"1384" "1350" "1721" 0.00320709702429961
"1385" "605" "2060" 0.00321020595570285
"1386" "2059" "2210" 0.0032122512721143
"1387" "351" "2192" 0.00321375450694095
"1388" "1813" "1148" 0.00322045983946644
"1389" "1070" "1295" 0.00322096896484041
"1390" "353" "1142" 0.00322360135374419
"1391" "734" "1481" 0.00322372336883943
"1392" "1369" "1630" 0.00322464417165771
"1393" "133" "1180" 0.00323102898834747
"1394" "935" "1902" 0.00323144302938515
"1395" "1950" "2399" 0.00323148687771168
"1396" "1099" "1850" 0.00323273467239682
"1397" "564" "1884" 0.00323288539641281
"1398" "1669" "1695" 0.0032338280981863
"1399" "735" "2300" 0.00323409041025918
"1400" "29" "1690" 0.00323560774582788
"1401" "478" "532" 0.00323653067350736
"1402" "393" "1178" 0.00323742050258452
"1403" "354" "1898" 0.00324092016468906
"1404" "398" "348" 0.00324141315751646
"1405" "466" "864" 0.00324194505740243
"1406" "306" "2173" 0.00324298814290836
"1407" "1492" "1822" 0.00324386874079588
"1408" "1232" "2352" 0.0032445263040972
"1409" "563" "169" 0.00324854428506118
"1410" "2118" "1017" 0.00324878019513393
"1411" "950" "1671" 0.00324993763508083
"1412" "1222" "2169" 0.00325100495237684
"1413" "357" "1404" 0.00325463467325866
"1414" "1278" "1507" 0.00325669619849717
"1415" "100" "2055" 0.00326207704020087
"1416" "1081" "1897" 0.00326343389259252
"1417" "1374" "2112" 0.00326621467777285
"1418" "19" "697" 0.0032706038246917
"1419" "2115" "2158" 0.00327436662536836
"1420" "664" "754" 0.00327760791008472
"1421" "719" "2195" 0.00328033467772615
"1422" "1806" "165" 0.00328128843868284
"1423" "1052" "2226" 0.00328187691992115
"1424" "420" "1391" 0.00328637864893411
"1425" "1141" "2259" 0.00328798085443947
"1426" "467" "824" 0.00328964760136756
"1427" "579" "1244" 0.00329397133372167
"1428" "1848" "2052" 0.00329548593761675
"1429" "2016" "2305" 0.00329641500181036
"1430" "1125" "667" 0.00329757111848748
"1431" "1039" "2285" 0.00329791791639389
"1432" "729" "1705" 0.00330266493746679
"1433" "349" "1945" 0.00331096731451152
"1434" "705" "1100" 0.0033120342626556
"1435" "419" "2124" 0.00331377320788588
"1436" "402" "1701" 0.00331939824285159
"1437" "177" "1936" 0.0033205950706513
"1438" "1217" "2269" 0.00332348720926897
"1439" "696" "988" 0.0033236735241143
"1440" "740" "2064" 0.0033306074953832
"1441" "1179" "1392" 0.00333085681532502
"1442" "1557" "887" 0.00333309151967216
"1443" "562" "707" 0.00333484582928707
"1444" "1052" "1498" 0.0033350276174055
"1445" "1082" "2281" 0.00333666370446908
"1446" "999" "1084" 0.00333833009944737
"1447" "114" "2200" 0.00334113452246275
"1448" "717" "1343" 0.00334251987173945
"1449" "1076" "1760" 0.00334931952960854
"1450" "149" "1313" 0.00335255339703768
"1451" "554" "686" 0.00335491408894548
"1452" "300" "688" 0.0033575232057614
"1453" "1561" "1646" 0.00335822461304335
"1454" "74" "957" 0.00335843726058266
"1455" "1323" "2152" 0.00336143529069628
"1456" "768" "1709" 0.00336467284508522
"1457" "103" "1960" 0.00336472643141541
"1458" "597" "1448" 0.00337677069548298
"1459" "668" "786" 0.00338212821826453
"1460" "472" "759" 0.00338541435625584
"1461" "793" "1470" 0.00338667677843757
"1462" "1834" "2066" 0.00338731016509931
"1463" "286" "822" 0.00338756273281353
"1464" "1053" "1379" 0.00339304523834678
"1465" "74" "2354" 0.00339312011885712
"1466" "1063" "2063" 0.00339553617857341
"1467" "33" "2131" 0.00339651774607809
"1468" "760" "2385" 0.00339937987212715
"1469" "872" "2079" 0.003401787066545
"1470" "166" "1753" 0.00340371313332097
"1471" "1430" "2278" 0.00340393027260227
"1472" "274" "281" 0.00340637539769067
"1473" "124" "755" 0.0034103197712136
"1474" "763" "636" 0.00341189569446297
"1475" "1115" "1424" 0.00341201814687318
"1476" "1180" "2026" 0.00341212832485556
"1477" "1157" "1367" 0.00341354084604646
"1478" "1376" "2408" 0.00341679365036048
"1479" "1094" "1728" 0.00341879315666176
"1480" "638" "2084" 0.00342014852810636
"1481" "109" "1499" 0.00342208937212403
"1482" "1600" "846" 0.00342461896848447
"1483" "1490" "2393" 0.00342549367035708
"1484" "506" "824" 0.00343766696918145
"1485" "1848" "1149" 0.00343968346576348
"1486" "480" "1793" 0.00344130858061937
"1487" "1484" "1994" 0.00344931191238349
"1488" "848" "1250" 0.00345027786106423
"1489" "460" "2131" 0.00345281035982948
"1490" "720" "1735" 0.00345832028588364
"1491" "2224" "377" 0.00346119739041946
"1492" "1605" "549" 0.0034628506946579
"1493" "365" "956" 0.00346785264208445
"1494" "1058" "2204" 0.00346891361030317
"1495" "848" "1994" 0.00347069934356718
"1496" "505" "1183" 0.00347156080946958
"1497" "329" "864" 0.00347656007829063
"1498" "887" "596" 0.00347992926609992
"1499" "586" "1056" 0.00348183332956916
"1500" "165" "1499" 0.0034823130698326
"1501" "1591" "1934" 0.00348240629890625
"1502" "803" "2253" 0.00348243105401982
"1503" "360" "727" 0.00348610838701517
"1504" "1169" "1239" 0.00348761584863864
"1505" "1191" "1865" 0.00348893520987213
"1506" "1545" "991" 0.00349779668404108
"1507" "1979" "2250" 0.00349915050910657
"1508" "461" "1048" 0.00349972224239701
"1509" "1094" "1627" 0.00350204424871888
"1510" "747" "1286" 0.00350389322887007
"1511" "1315" "643" 0.00350400662614565
"1512" "1410" "2131" 0.00350454829002056
"1513" "555" "2250" 0.00350553680823977
"1514" "253" "537" 0.00350758805822405
"1515" "423" "2340" 0.00350832361292474
"1516" "529" "1473" 0.00351417591494083
"1517" "1403" "2068" 0.00351478515718297
"1518" "461" "1137" 0.00351490180878212
"1519" "1308" "1137" 0.00351901409041609
"1520" "1523" "2207" 0.00351945144473389
"1521" "329" "2204" 0.00352386491144445
"1522" "1905" "1907" 0.00352622360982253
"1523" "98" "1725" 0.00352623873539809
"1524" "1608" "1952" 0.0035269167015768
"1525" "324" "927" 0.00352720254431274
"1526" "220" "2199" 0.00352858107761138
"1527" "1406" "587" 0.00352911986599663
"1528" "218" "2339" 0.00353229913688664
"1529" "328" "1450" 0.00353297973607034
"1530" "893" "993" 0.00353446633564767
"1531" "889" "1900" 0.0035399953969644
"1532" "1431" "224" 0.00354253369139378
"1533" "995" "2127" 0.00354351207744273
"1534" "726" "2210" 0.00354430371774274
"1535" "1683" "1697" 0.00354517024670077
"1536" "1586" "2312" 0.00354655638326868
"1537" "235" "257" 0.00355054002842864
"1538" "312" "1775" 0.00355418748554787
"1539" "1825" "2070" 0.00355672914346818
"1540" "710" "1145" 0.00355773703125619
"1541" "1012" "1874" 0.00356066019553138
"1542" "1358" "1456" 0.00356686100207068
"1543" "380" "1814" 0.00357290587154015
"1544" "1352" "2311" 0.00357864511415502
"1545" "260" "90" 0.00358356709756691
"1546" "137" "1279" 0.00358829323650919
"1547" "1106" "1977" 0.00359389238522296
"1548" "211" "948" 0.00359530888775518
"1549" "317" "1936" 0.00359756409553459
"1550" "53" "1997" 0.00360112921037119
"1551" "244" "1370" 0.00360209185998
"1552" "1366" "1773" 0.00360342877754124
"1553" "1622" "2175" 0.00360521287928763
"1554" "631" "2050" 0.00360552624855831
"1555" "1067" "1192" 0.00361445765673929
"1556" "1752" "1774" 0.00361748894971318
"1557" "1736" "532" 0.00361839748645612
"1558" "1752" "2182" 0.00361858142045073
"1559" "1896" "969" 0.00361914053778358
"1560" "436" "882" 0.00362008361388373
"1561" "99" "962" 0.0036240319172194
"1562" "222" "1196" 0.00362556825611786
"1563" "1788" "2341" 0.00362980333356831
"1564" "1106" "2215" 0.00363127575489255
"1565" "1118" "1312" 0.0036324963855586
"1566" "828" "2404" 0.0036338958248398
"1567" "1177" "1881" 0.00363495796393799
"1568" "1333" "1931" 0.00363713607606939
"1569" "373" "1598" 0.00363745454971543
"1570" "452" "2066" 0.00363785953326201
"1571" "1108" "1587" 0.00364148458357167
"1572" "1941" "2299" 0.00364337343964845
"1573" "1310" "2256" 0.0036436557191153
"1574" "1385" "2221" 0.00366008674268841
"1575" "1262" "1231" 0.00366606129214896
"1576" "189" "475" 0.00366796577776564
"1577" "173" "2347" 0.00366940203881011
"1578" "926" "2375" 0.00367157429879945
"1579" "590" "479" 0.00367221769816084
"1580" "216" "257" 0.00367750716111833
"1581" "934" "1228" 0.00367873960026759
"1582" "1771" "2281" 0.00367992484260698
"1583" "839" "2138" 0.0036822477865739
"1584" "1166" "1437" 0.00368459964080876
"1585" "928" "1703" 0.0036854455475779
"1586" "2296" "2079" 0.00368556011936126
"1587" "600" "754" 0.00368771676465925
"1588" "1338" "1426" 0.00368973638890169
"1589" "9" "310" 0.00369215349230117
"1590" "193" "2158" 0.00369245907849254
"1591" "1935" "2046" 0.0037002133060485
"1592" "700" "1174" 0.00370431907779792
"1593" "18" "1468" 0.00370634258826727
"1594" "230" "1615" 0.00370777632188474
"1595" "377" "90" 0.00370779244806176
"1596" "798" "310" 0.00371309512070117
"1597" "356" "1878" 0.00371476503153617
"1598" "773" "1495" 0.0037205097384041
"1599" "491" "1994" 0.00372809410228965
"1600" "592" "2314" 0.00372971518786594
"1601" "321" "2051" 0.00373336912771962
"1602" "1611" "1867" 0.00373491276157442
"1603" "1427" "2093" 0.00373759338786326
"1604" "956" "1648" 0.00373955137018131
"1605" "871" "2039" 0.00375169292599618
"1606" "637" "1384" 0.00375385975776334
"1607" "636" "1064" 0.00375913041000073
"1608" "819" "2239" 0.00376177414924022
"1609" "949" "1653" 0.00376689489011058
"1610" "459" "2060" 0.00376816031226301
"1611" "822" "1282" 0.00376839443092387
"1612" "960" "1181" 0.00377223361623094
"1613" "121" "137" 0.00377459358107305
"1614" "2105" "2271" 0.00377531169226171
"1615" "1038" "372" 0.00377773466218046
"1616" "1842" "2231" 0.00377846469544086
"1617" "883" "1747" 0.00377854750577364
"1618" "868" "342" 0.00377961490397378
"1619" "631" "1826" 0.00378440500004726
"1620" "45" "1766" 0.00378895397053202
"1621" "287" "1658" 0.0037923765891364
"1622" "553" "2157" 0.00379244674803397
"1623" "350" "188" 0.00379329124710731
"1624" "262" "928" 0.0037959302075922
"1625" "1074" "1481" 0.00381383169677902
"1626" "607" "1145" 0.00381713281289275
"1627" "147" "1044" 0.00382071965060912
"1628" "1844" "1958" 0.00382193015246749
"1629" "1231" "1384" 0.00382404595606847
"1630" "2054" "2128" 0.00382526944728605
"1631" "853" "867" 0.00382565918642035
"1632" "2099" "2380" 0.00382832480279812
"1633" "1998" "2204" 0.00382835044130284
"1634" "875" "535" 0.00383225828022374
"1635" "1560" "1058" 0.00383421052249021
"1636" "545" "184" 0.00383744572304429
"1637" "1083" "1992" 0.00384140701245827
"1638" "1019" "1049" 0.00384170400659442
"1639" "658" "1617" 0.00384472721912465
"1640" "1054" "1362" 0.00384730584736203
"1641" "20" "650" 0.0038509698466863
"1642" "1091" "1805" 0.003856108193749
"1643" "499" "1930" 0.00386328610081314
"1644" "1177" "1207" 0.00386349825693478
"1645" "1300" "1389" 0.00386481065844064
"1646" "29" "2234" 0.0038661121615311
"1647" "1593" "1702" 0.00386630558229532
"1648" "1802" "2069" 0.00387432785236211
"1649" "881" "1821" 0.00388218005612947
"1650" "153" "1810" 0.0038860612438801
"1651" "651" "1059" 0.0038896718993356
"1652" "746" "2048" 0.00389121203390149
"1653" "425" "1999" 0.0038947078374538
"1654" "1433" "2046" 0.00390092778167374
"1655" "829" "1144" 0.00390224027687127
"1656" "1232" "1571" 0.00390400548232478
"1657" "586" "1528" 0.00390764126116349
"1658" "179" "1678" 0.00391467567483458
"1659" "1285" "2038" 0.00392451688006056
"1660" "1421" "2345" 0.00392569277016565
"1661" "941" "649" 0.00392630570344309
"1662" "1007" "1838" 0.00393582528885231
"1663" "1899" "672" 0.00393665417669037
"1664" "1999" "2390" 0.00393693528156638
"1665" "1404" "1953" 0.00393775476754121
"1666" "1017" "1931" 0.00393791767739705
"1667" "27" "1923" 0.00393933767250978
"1668" "1075" "2253" 0.00394303125044496
"1669" "572" "2217" 0.003943042306394
"1670" "1195" "2225" 0.00394402175897612
"1671" "1618" "1758" 0.0039455122483851
"1672" "1292" "778" 0.00394728372820162
"1673" "676" "2100" 0.00395127064720824
"1674" "2136" "2193" 0.00395387211469442
"1675" "513" "857" 0.0039552550301604
"1676" "959" "1079" 0.00395531362336133
"1677" "146" "1750" 0.00396417897607028
"1678" "67" "1254" 0.00396438749152798
"1679" "1709" "1916" 0.00396726107626831
"1680" "725" "1652" 0.00397409980191043
"1681" "654" "1176" 0.00398221154050346
"1682" "1096" "1518" 0.0039849672881272
"1683" "340" "1611" 0.00398753188012739
"1684" "759" "2314" 0.00398816988292568
"1685" "389" "1935" 0.00399102225324567
"1686" "1446" "2032" 0.00399458735136303
"1687" "700" "1308" 0.00399536600059918
"1688" "761" "609" 0.00400179233751646
"1689" "383" "681" 0.00401085262846109
"1690" "319" "360" 0.00401251920542368
"1691" "1329" "26" 0.00401347169763978
"1692" "1479" "813" 0.00401457479139081
"1693" "1689" "1386" 0.00401547367192774
"1694" "1428" "2402" 0.00401657844270842
"1695" "377" "650" 0.00401798627235566
"1696" "596" "1092" 0.00402165508462029
"1697" "568" "867" 0.00402249999087581
"1698" "602" "1827" 0.00402345353894286
"1699" "1788" "1696" 0.00403317860745613
"1700" "20" "1667" 0.00403324023533828
"1701" "1628" "740" 0.00403327262270207
"1702" "2049" "2238" 0.004033399458206
"1703" "16" "825" 0.00403408178480024
"1704" "176" "2101" 0.00403480863887087
"1705" "858" "826" 0.00403579897720501
"1706" "2010" "2163" 0.00404047610913323
"1707" "1523" "1021" 0.00404120836999426
"1708" "1533" "1686" 0.0040449799475809
"1709" "530" "656" 0.00404904114322341
"1710" "524" "2142" 0.00405031992514254
"1711" "2054" "226" 0.00405122732903892
"1712" "1241" "1973" 0.00405280958231396
"1713" "1173" "1351" 0.00405476543263598
"1714" "817" "2185" 0.00405479444081223
"1715" "943" "1798" 0.004056379215464
"1716" "1160" "1973" 0.00405691678587462
"1717" "1359" "130" 0.00405889108668817
"1718" "863" "2044" 0.00406255362375629
"1719" "5" "366" 0.00406271196026897
"1720" "1010" "2404" 0.00406849328140143
"1721" "69" "1440" 0.00406922485298986
"1722" "161" "1172" 0.00406963780647131
"1723" "969" "412" 0.00407777001432191
"1724" "1382" "2015" 0.00407829278989866
"1725" "774" "1962" 0.00407891617539534
"1726" "1731" "2339" 0.00408055565087662
"1727" "339" "517" 0.00408330372512918
"1728" "2151" "1849" 0.00408398941167899
"1729" "1260" "276" 0.00408629566287896
"1730" "871" "2314" 0.00408769668655844
"1731" "1224" "1866" 0.00408773293065524
"1732" "1046" "2286" 0.00408839879427533
"1733" "716" "2127" 0.00408927236194723
"1734" "762" "2014" 0.00409015437384428
"1735" "1227" "2374" 0.00409078049080688
"1736" "933" "1675" 0.00409496035285654
"1737" "44" "1162" 0.00410273931228464
"1738" "1186" "1296" 0.00410982297090456
"1739" "1954" "2152" 0.00412036397292544
"1740" "793" "1267" 0.00412543357836379
"1741" "11" "1168" 0.00412804793412362
"1742" "330" "564" 0.00412832142158058
"1743" "1318" "1580" 0.00413196691198219
"1744" "435" "1098" 0.00414098296315695
"1745" "937" "1568" 0.00414371426580676
"1746" "1350" "96" 0.00414965617235148
"1747" "107" "2100" 0.00415177568150105
"1748" "1742" "1761" 0.00416064336217411
"1749" "1680" "2255" 0.00416428767509212
"1750" "1839" "2339" 0.0041652732852136
"1751" "1466" "1326" 0.00416555250326011
"1752" "1365" "142" 0.00416653145878612
"1753" "91" "2321" 0.00416736011401305
"1754" "1453" "1390" 0.00417814702318549
"1755" "1165" "1172" 0.00418063735158125
"1756" "272" "540" 0.00418266984200913
"1757" "1198" "2357" 0.00418603692008712
"1758" "347" "1509" 0.00419154754502435
"1759" "1905" "1599" 0.0041976210679524
"1760" "1409" "2353" 0.00419803839235569
"1761" "907" "1254" 0.00420225348188585
"1762" "908" "1793" 0.00420239144626608
"1763" "1394" "1096" 0.00420369193022239
"1764" "1149" "1195" 0.00421079949834222
"1765" "1277" "1415" 0.00421255273418377
"1766" "414" "2149" 0.00421475063173147
"1767" "1391" "1461" 0.00421693254552104
"1768" "866" "1832" 0.00421903591231217
"1769" "175" "487" 0.00422167131410599
"1770" "491" "1881" 0.00423116521269738
"1771" "41" "2349" 0.00423137592989732
"1772" "752" "85" 0.00423268581474062
"1773" "163" "1602" 0.00424463816843003
"1774" "630" "1588" 0.0042448847191171
"1775" "828" "1339" 0.004246786847242
"1776" "1141" "497" 0.00425779780222807
"1777" "170" "1050" 0.00426327059251872
"1778" "1540" "2194" 0.00426655363308123
"1779" "1573" "348" 0.00426941005829132
"1780" "858" "647" 0.00427789500534201
"1781" "438" "1243" 0.00427864908367079
"1782" "1829" "2044" 0.00428130020420364
"1783" "46" "2189" 0.00428324433947044
"1784" "1854" "2183" 0.00428558280413432
"1785" "318" "931" 0.00429050407862865
"1786" "1333" "1877" 0.00429931930715672
"1787" "1623" "1861" 0.00430187618939057
"1788" "221" "988" 0.00430226480857285
"1789" "1735" "1911" 0.00430259212241882
"1790" "192" "1486" 0.00430954427642469
"1791" "1160" "2082" 0.00431215403012768
"1792" "238" "282" 0.00431228311840225
"1793" "1733" "2301" 0.0043130924519387
"1794" "437" "1621" 0.00431429149591943
"1795" "993" "2175" 0.0043152513124895
"1796" "239" "1358" 0.00432441333789035
"1797" "1254" "1320" 0.00432672047525104
"1798" "1000" "1544" 0.0043326108286206
"1799" "1685" "1357" 0.00433430422493572
"1800" "432" "1183" 0.00433850651604743
"1801" "1554" "2114" 0.00433872387258213
"1802" "343" "678" 0.00433985081271928
"1803" "1077" "198" 0.00434230045459027
"1804" "780" "384" 0.0043443286643655
"1805" "1472" "2408" 0.00435194591778077
"1806" "1193" "1944" 0.00435672105795038
"1807" "332" "569" 0.00436370760197624
"1808" "1717" "1955" 0.0043670579374074
"1809" "756" "1377" 0.00436717520211804
"1810" "1776" "1992" 0.00436872934428545
"1811" "534" "2043" 0.00437373358913828
"1812" "285" "1596" 0.00437590197802025
"1813" "1278" "1668" 0.00437979466812733
"1814" "483" "917" 0.00437998946688872
"1815" "1642" "2149" 0.00438237129682343
"1816" "363" "1660" 0.00438279242247886
"1817" "1356" "2071" 0.00438829917769877
"1818" "1108" "1146" 0.00439201121155941
"1819" "1181" "1235" 0.00439664365360751
"1820" "1734" "2138" 0.00439816610306286
"1821" "1307" "1787" 0.00439827144046441
"1822" "2049" "1633" 0.00439899129131762
"1823" "2141" "2185" 0.00440246244338215
"1824" "361" "2106" 0.00440984186576241
"1825" "1169" "2350" 0.00442320861969068
"1826" "1795" "222" 0.00443205589629773
"1827" "1258" "1939" 0.00443531834317356
"1828" "550" "2271" 0.00443818151468992
"1829" "390" "456" 0.00444164059779687
"1830" "1337" "1959" 0.00444806103901833
"1831" "519" "1932" 0.00445234487853916
"1832" "2174" "946" 0.00445523334461959
"1833" "252" "1828" 0.00445602150965342
"1834" "83" "1220" 0.00445826016236667
"1835" "1068" "1335" 0.00445862568506268
"1836" "58" "1044" 0.0044633032863566
"1837" "378" "980" 0.00447026171470475
"1838" "1320" "2349" 0.004472204327841
"1839" "1329" "212" 0.00449543060787318
"1840" "487" "1776" 0.00450032573376211
"1841" "21" "1022" 0.00450053078428747
"1842" "1351" "1947" 0.00450068593136054
"1843" "81" "2134" 0.00450379465749609
"1844" "466" "2256" 0.00450446154297778
"1845" "2008" "727" 0.00450495651567493
"1846" "29" "1236" 0.0045167791676156
"1847" "1113" "158" 0.00451846825444735
"1848" "57" "980" 0.00451897815842378
"1849" "76" "1566" 0.00451905907182072
"1850" "1256" "145" 0.00453259732064681
"1851" "211" "907" 0.00453820108353195
"1852" "1131" "2132" 0.00454585366145973
"1853" "1020" "318" 0.00454880273326405
"1854" "1098" "1619" 0.00454985545953568
"1855" "223" "2228" 0.00454987440619769
"1856" "1204" "1543" 0.00455273840509492
"1857" "863" "1962" 0.00455369039740505
"1858" "1701" "1786" 0.00455982383715127
"1859" "591" "2228" 0.00456703900017386
"1860" "469" "2229" 0.00457278862629883
"1861" "1236" "1291" 0.00457746992046742
"1862" "56" "1353" 0.00458728502813049
"1863" "625" "1942" 0.0045878097556396
"1864" "724" "738" 0.00458804397032408
"1865" "1093" "2124" 0.00459401497401106
"1866" "28" "2079" 0.0045944132456737
"1867" "1402" "1747" 0.00459511222902115
"1868" "1190" "578" 0.00459682169214178
"1869" "1412" "2402" 0.00459949031105703
"1870" "224" "773" 0.00460059023834878
"1871" "2105" "833" 0.00460325538172076
"1872" "970" "1547" 0.00460355977647909
"1873" "100" "2262" 0.00460452165158701
"1874" "238" "2168" 0.00461404680498684
"1875" "458" "492" 0.00461845457694338
"1876" "545" "1995" 0.00461862526407423
"1877" "265" "1694" 0.0046296796624277
"1878" "270" "2006" 0.00463837575391534
"1879" "1186" "422" 0.00464184703768988
"1880" "1169" "1900" 0.00464355157603202
"1881" "1779" "2139" 0.00464819198277556
"1882" "1359" "2085" 0.00465244503328871
"1883" "1477" "2101" 0.00465425023937243
"1884" "373" "281" 0.00466359773221587
"1885" "358" "1032" 0.00466422977658499
"1886" "1736" "1756" 0.00466509776026393
"1887" "338" "1102" 0.00466523508694453
"1888" "1700" "2286" 0.00466543618158628
"1889" "75" "1717" 0.00466886912841598
"1890" "312" "922" 0.00466906837649934
"1891" "1633" "1652" 0.00468059989032588
"1892" "1097" "2063" 0.00468085086993599
"1893" "1275" "1861" 0.0046823250710726
"1894" "447" "268" 0.00468422533209761
"1895" "594" "584" 0.00469094368584798
"1896" "1061" "2186" 0.00469862978986535
"1897" "753" "1360" 0.00470271583297201
"1898" "1137" "1536" 0.00470695067128817
"1899" "368" "1195" 0.00471097072719931
"1900" "1582" "2181" 0.00471299074274152
"1901" "473" "666" 0.00471417889686193
"1902" "877" "2160" 0.00471869833259414
"1903" "912" "88" 0.00472257552267631
"1904" "1733" "1807" 0.00472643307017222
"1905" "811" "820" 0.00472731779719133
"1906" "1683" "825" 0.0047279369353166
"1907" "445" "1320" 0.00473180640222678
"1908" "114" "918" 0.00473810867615519
"1909" "52" "466" 0.00473811003197562
"1910" "741" "1567" 0.00474061020976911
"1911" "828" "1014" 0.00474546296251225
"1912" "305" "2318" 0.00474642875670508
"1913" "702" "2069" 0.0047505293677308
"1914" "1925" "1993" 0.00476032423350188
"1915" "678" "1732" 0.00478055908672627
"1916" "1779" "1303" 0.00478768595058228
"1917" "1410" "26" 0.00479212954697127
"1918" "239" "1973" 0.00479619509090877
"1919" "1368" "1588" 0.0048019563935644
"1920" "1676" "2347" 0.00480449640057267
"1921" "602" "1574" 0.00480553757875977
"1922" "851" "620" 0.00480729919877719
"1923" "652" "335" 0.00480934074193114
"1924" "229" "49" 0.00481065629038633
"1925" "1886" "324" 0.00481233807570141
"1926" "439" "2319" 0.00481718476308523
"1927" "969" "928" 0.00482673142692989
"1928" "85" "2380" 0.00482811908203652
"1929" "1531" "610" 0.00482869168584571
"1930" "75" "1722" 0.0048346287205752
"1931" "1507" "1794" 0.00483953114267056
"1932" "1368" "1556" 0.00484295885889782
"1933" "1162" "2096" 0.00484313595289682
"1934" "1620" "244" 0.00484773654360662
"1935" "785" "1697" 0.00484808403710264
"1936" "50" "688" 0.00484892586999638
"1937" "305" "886" 0.0048593842027953
"1938" "153" "933" 0.00486209114536925
"1939" "1935" "1227" 0.00486625110718378
"1940" "513" "1180" 0.00486908650795571
"1941" "1424" "1930" 0.00486912158641046
"1942" "1984" "469" 0.0048703192369386
"1943" "424" "1268" 0.00488575974042355
"1944" "1300" "1363" 0.00488780811332688
"1945" "1187" "1276" 0.00488849466513157
"1946" "1206" "943" 0.00489003356467327
"1947" "705" "639" 0.00489733925265203
"1948" "1886" "247" 0.00490307267733612
"1949" "1269" "1380" 0.00490372794554816
"1950" "228" "2004" 0.00490798524986758
"1951" "61" "2002" 0.00491026206553742
"1952" "173" "1799" 0.0049122504689345
"1953" "1986" "2085" 0.00491847335116289
"1954" "1428" "1061" 0.00492472235369393
"1955" "1557" "1632" 0.00493179351584562
"1956" "775" "1313" 0.00493484457893938
"1957" "168" "481" 0.00494021352898676
"1958" "1606" "2038" 0.00494238023008684
"1959" "452" "2262" 0.00495036126674775
"1960" "785" "2091" 0.00495470964450866
"1961" "35" "339" 0.00496171518487234
"1962" "1267" "2000" 0.00496740902234904
"1963" "271" "1682" 0.00497453142820425
"1964" "1483" "1596" 0.00497549966976341
"1965" "270" "426" 0.00497931446159638
"1966" "676" "1630" 0.00498439550534528
"1967" "628" "1828" 0.00499222422355265
"1968" "685" "2289" 0.00499293993396608
"1969" "13" "729" 0.00499768170416981
"1970" "263" "410" 0.00499841377324443
"1971" "736" "1786" 0.0050041401201677
"1972" "862" "2080" 0.00500571475742171
"1973" "58" "1383" 0.00500913823599226
"1974" "1574" "1871" 0.0050185156171173
"1975" "211" "2360" 0.00502979242371825
"1976" "674" "2086" 0.00504406881512379
"1977" "1507" "1339" 0.00504970504793609
"1978" "70" "584" 0.00505106873177453
"1979" "871" "2333" 0.00505138372875485
"1980" "735" "2082" 0.00505210993929357
"1981" "861" "236" 0.0050526300749447
"1982" "1579" "2286" 0.00505757918801866
"1983" "1598" "1609" 0.00506133894747832
"1984" "660" "1154" 0.00506959881943794
"1985" "846" "2394" 0.00507250636064863
"1986" "236" "2308" 0.0050753779702165
"1987" "217" "2267" 0.00507831171027903
"1988" "537" "2004" 0.00508610818057937
"1989" "411" "1959" 0.00509340464613008
"1990" "1649" "1754" 0.00510299561695913
"1991" "681" "2197" 0.00510795435092729
"1992" "1041" "1919" 0.00510810147881809
"1993" "1935" "592" 0.00510930965472346
"1994" "1093" "1678" 0.00510962460854308
"1995" "1122" "2132" 0.00511698932156616
"1996" "160" "1229" 0.00511710659149829
"1997" "341" "2348" 0.00511764052768765
"1998" "706" "2288" 0.00512625244155658
"1999" "1627" "1883" 0.00512955793728376
"2000" "533" "1983" 0.00513510970751017
"2001" "392" "1153" 0.00513718457825239
"2002" "96" "2300" 0.00514213699083565
"2003" "12" "2154" 0.00515271090628759
"2004" "989" "1574" 0.00515835319381213
"2005" "216" "646" 0.00516115303312996
"2006" "1082" "806" 0.00516950893286519
"2007" "1356" "1189" 0.00517503780296332
"2008" "202" "1691" 0.00519118629072497
"2009" "48" "1268" 0.00519308747082641
"2010" "252" "2393" 0.00519614877887934
"2011" "802" "1852" 0.00520044945640133
"2012" "1117" "1442" 0.00520170775242644
"2013" "648" "361" 0.0052017897323201
"2014" "71" "417" 0.00520339697613852
"2015" "915" "2077" 0.00520768820875933
"2016" "1882" "2176" 0.00520771890140697
"2017" "530" "671" 0.00520777165776188
"2018" "2188" "1411" 0.00521866288247942
"2019" "376" "722" 0.00522380375029974
"2020" "731" "756" 0.00523589887314483
"2021" "78" "4" 0.00523743417604391
"2022" "1358" "422" 0.00523858086832099
"2023" "1380" "2355" 0.00524072041132685
"2024" "1352" "2077" 0.00524221398275047
"2025" "748" "1264" 0.00524693164188511
"2026" "1749" "2001" 0.0052503939591465
"2027" "653" "645" 0.00526037745536565
"2028" "540" "764" 0.00526118098604985
