"from" "to" "weight"
"4158" "C328" "C541" 0.0101379509707293
"4159" "C328" "C834" 0.010146992076448
"4160" "C329" "C766" 0.00249038347761144
"4161" "C329" "C851" 0.00428301323138334
"4162" "C329" "C522" 0.00449831115341829
"4163" "C329" "C795" 0.00455356611984979
"4164" "C329" "C561" 0.00518603309705859
"4165" "C81" "C329" 0.00547092266453927
"4166" "C209" "C329" 0.00637662417709647
"4167" "C329" "C743" 0.00645250674742464
"4168" "C329" "C527" 0.00653069602723958
"4169" "C252" "C329" 0.00657108358649959
"4170" "C329" "C669" 0.00677754503128695
"4171" "C330" "C646" 0.00499208854553728
"4172" "C330" "C855" 0.00648785621864824
"4173" "C330" "C542" 0.00972913839437154
"4174" "C330" "C493" 0.00996803370514241
"4175" "C330" "C777" 0.0105495891887308
"4176" "C183" "C330" 0.011327506500999
"4177" "C43" "C330" 0.0114827340255437
"4178" "C330" "C413" 0.0123586400467351
"4179" "C330" "C639" 0.0125109255469503
"4180" "C330" "C374" 0.0128963487823331
"4181" "C330" "C365" 0.0132664966935997
"4182" "C330" "C389" 0.0133397287628606
"4183" "C331" "C746" 0.0070936354253438
"4184" "C331" "C744" 0.00831487815056808
"4185" "C331" "C691" 0.00926958059787263
"4186" "C331" "C859" 0.0101870367895375
"4187" "C331" "C588" 0.0108600108556598
"4188" "C331" "C920" 0.0138719956569427
"4189" "C331" "C471" 0.014382841910167
"4190" "C331" "C560" 0.0169174245494228
"4191" "C331" "C812" 0.0191473251074258
"4192" "C331" "C405" 0.0192473339811742
"4193" "C331" "C777" 0.0195718836121927
"4194" "C331" "C697" 0.0196014529646332
"4195" "C332" "C784" 0.0082127392361694
"4196" "C332" "C489" 0.0110716240877647
"4197" "C332" "C661" 0.0156412626600544
"4198" "C332" "C565" 0.0176716545269736
"4199" "C332" "C534" 0.0227864513620011
"4200" "C332" "C547" 0.0249114773245834
"4201" "C332" "C570" 0.0261285156317061
"4202" "C332" "C344" 0.0268358166258292
"4203" "C332" "C810" 0.0282497859694037
"4204" "C333" "C499" 0.00189468397802268
"4205" "C333" "C668" 0.00822061856200875
"4206" "C333" "C856" 0.00989731722995123
"4207" "C333" "C637" 0.0109288559343398
"4208" "C333" "C590" 0.0118112553203582
"4209" "C333" "C617" 0.0132191896126998
"4210" "C333" "C494" 0.0132481874964493
"4211" "C333" "C672" 0.0133987738346818
"4212" "C333" "C402" 0.0143768252517904
"4213" "C333" "C480" 0.0150283972956848
"4214" "C333" "C481" 0.0160111213114476
"4215" "C333" "C506" 0.0182955926842885
"4216" "C333" "C517" 0.0183250132602049
"4217" "C334" "C340" 0.00817284500191504
"4218" "C334" "C843" 0.0100292941171768
"4219" "C334" "C345" 0.0135050093990142
"4220" "C334" "C649" 0.0145839363340361
"4221" "C334" "C524" 0.014785025862173
"4222" "C334" "C625" 0.0151921705215094
"4223" "C334" "C373" 0.0183455969772759
"4224" "C334" "C779" 0.0187935147933021
"4225" "C334" "C423" 0.0189019082083899
"4226" "C334" "C520" 0.0211227587627351
"4227" "C88" "C334" 0.0212285535957711
"4228" "C325" "C334" 0.0224178757542289
"4229" "C180" "C334" 0.0230150846933813
"4230" "C335" "C815" 0.00328975461377238
"4231" "C335" "C752" 0.00357710819906012
"4232" "C335" "C822" 0.00579261892185358
"4233" "C335" "C442" 0.00715437827530853
"4234" "C335" "C511" 0.00828150373638201
"4235" "C335" "C814" 0.00953972964777493
"4236" "C335" "C351" 0.0104855274454187
"4237" "C335" "C874" 0.0107964716542099
"4238" "C153" "C335" 0.0108455868232722
"4239" "C335" "C824" 0.0109721287486835
"4240" "C7" "C335" 0.011971191042434
"4241" "C335" "C817" 0.0124812042300291
"4242" "C336" "C677" 0.00351016205888844
"4243" "C336" "C597" 0.00938378061233182
"4244" "C336" "C787" 0.00941088344128527
"4245" "C336" "C506" 0.0112641032758842
"4246" "C336" "C548" 0.0123329525761206
"4247" "C336" "C356" 0.0196448004306285
"4248" "C204" "C336" 0.0198760454919095
"4249" "C336" "C587" 0.0208709292618021
"4250" "C336" "C637" 0.0212477137802582
"4251" "C336" "C856" 0.02219378877263
"4252" "C107" "C336" 0.022199203417345
"4253" "C336" "C668" 0.0230794986507761
"4254" "C337" "C717" 0.00457801967000685
"4255" "C337" "C376" 0.00543723291551758
"4256" "C337" "C375" 0.00565441293090736
"4257" "C337" "C683" 0.00578133947218718
"4258" "C12" "C337" 0.00602487938662808
"4259" "C337" "C346" 0.0066760191187702
"4260" "C337" "C907" 0.00685829073667586
"4261" "C338" "C681" 0.00519935136108766
"4262" "C338" "C788" 0.00710277649491456
"4263" "C338" "C406" 0.00744477829209213
"4264" "C338" "C773" 0.00893251777805341
"4265" "C50" "C338" 0.0094085692108237
"4266" "C338" "C462" 0.0114087146919118
"4267" "C215" "C338" 0.0120992558138506
"4268" "C338" "C407" 0.0126841513291223
"4269" "C46" "C338" 0.0136190719975164
"4270" "C338" "C419" 0.0136772289038009
"4271" "C162" "C338" 0.0137382680300573
"4272" "C338" "C827" 0.0141795546837223
"4273" "C338" "C647" 0.0144604394471186
"4274" "C338" "C780" 0.0144674768059966
"4275" "C27" "C338" 0.0146761931066688
"4276" "C339" "C739" 0.00124083517166269
"4277" "C339" "C708" 0.00130306102981719
"4278" "C339" "C682" 0.00149130661775582
"4279" "C339" "C913" 0.00156143134363126
"4280" "C339" "C491" 0.00201407114365303
"4281" "C339" "C718" 0.00423437725633004
"4282" "C339" "C876" 0.00437908443645758
"4283" "C339" "C452" 0.00484933636729938
"4284" "C339" "C399" 0.00499371792331474
"4285" "C339" "C872" 0.00519004523820795
"4286" "C339" "C366" 0.00548385694965671
"4287" "C339" "C886" 0.00549190208069218
"4288" "C340" "C843" 0.00337266487089438
"4289" "C340" "C649" 0.00930764797116796
"4290" "C340" "C373" 0.0102552763201256
"4291" "C340" "C345" 0.0108761301284346
"4292" "C340" "C779" 0.0109928370660131
"4293" "C340" "C625" 0.0156769895137544
"4294" "C340" "C582" 0.0195843882793133
"4295" "C340" "C520" 0.0199294699646213
"4296" "C340" "C524" 0.0228404417002942
"4297" "C340" "C747" 0.0237902191361265
"4298" "C341" "C790" 0.000569929609211224
"4299" "C341" "C428" 0.00215623559505938
"4300" "C341" "C685" 0.00236036986284322
"4301" "C341" "C654" 0.00551103174441736
"4302" "C341" "C694" 0.00859471614527103
"4303" "C341" "C688" 0.012573779162458
"4304" "C341" "C439" 0.0152530159150456
"4305" "C342" "C653" 0.00158825473419015
"4306" "C342" "C577" 0.00228688049369749
"4307" "C342" "C676" 0.00259743747824179
"4308" "C342" "C798" 0.00261474871001513
"4309" "C342" "C583" 0.00345654471444351
"4310" "C342" "C877" 0.00394428356889696
"4311" "C342" "C618" 0.00529272366327302
"4312" "C166" "C342" 0.00617997595301478
"4313" "C342" "C716" 0.00677629965777805
"4314" "C116" "C342" 0.00679395281328609
"4315" "C342" "C829" 0.00717158641185374
"4316" "C343" "C926" 0.00225592391565955
"4317" "C343" "C761" 0.00273608516590604
"4318" "C343" "C398" 0.00297320682275202
"4319" "C343" "C671" 0.00364868814278342
"4320" "C343" "C727" 0.00442265203517788
"4321" "C343" "C845" 0.00445748436265082
"4322" "C343" "C598" 0.00456609893851434
"4323" "C343" "C401" 0.00590820648001058
"4324" "C343" "C714" 0.00643499078888276
"4325" "C344" "C547" 0.00193879860782968
"4326" "C344" "C605" 0.00908921740294421
"4327" "C344" "C661" 0.011297011493041
"4328" "C344" "C534" 0.0119450156577406
"4329" "C344" "C580" 0.0136951908289013
"4330" "C344" "C390" 0.0149372973900613
"4331" "C344" "C570" 0.021393543128527
"4332" "C344" "C632" 0.0236829355347418
"4333" "C344" "C566" 0.0237140280178735
"4334" "C344" "C726" 0.0273293339717095
"4335" "C345" "C649" 0.00443526134483814
"4336" "C345" "C625" 0.00626551948293526
"4337" "C345" "C520" 0.0090719996867321
"4338" "C345" "C779" 0.0122291552197104
"4339" "C345" "C373" 0.0135844738257114
"4340" "C345" "C843" 0.0140404669031301
"4341" "C345" "C818" 0.0166109591094578
"4342" "C345" "C498" 0.0170038192035698
"4343" "C346" "C375" 0.00102970071648499
"4344" "C346" "C376" 0.00150280533993329
"4345" "C346" "C742" 0.00328826779480857
"4346" "C346" "C801" 0.00428825915640482
"4347" "C346" "C683" 0.00462489270450735
"4348" "C346" "C869" 0.00521406707696013
"4349" "C346" "C730" 0.00543687640406766
"4350" "C347" "C712" 0.00825635292250137
"4351" "C347" "C848" 0.0109156002213155
"4352" "C347" "C638" 0.0110015073347829
"4353" "C347" "C508" 0.0118337508917734
"4354" "C347" "C770" 0.0126846714483672
"4355" "C347" "C512" 0.0129449165536028
"4356" "C347" "C397" 0.0147949285619289
"4357" "C347" "C608" 0.0149330649704274
"4358" "C347" "C470" 0.0158120179808163
"4359" "C347" "C627" 0.0199647808282879
"4360" "C347" "C741" 0.0207737814617216
"4361" "C347" "C485" 0.0219072096672541
"4362" "C347" "C475" 0.0220548962842951
"4363" "C212" "C347" 0.0223676727915338
"4364" "C348" "C763" 0.00325548493030925
"4365" "C348" "C365" 0.00350821075605398
"4366" "C348" "C437" 0.00522453218680244
"4367" "C348" "C405" 0.00598719526340427
"4368" "C348" "C542" 0.0068357308559466
"4369" "C348" "C777" 0.00901575199839826
"4370" "C348" "C484" 0.00902301864117162
"4371" "C348" "C658" 0.0103438664426093
"4372" "C348" "C630" 0.0133417069409911
"4373" "C348" "C639" 0.0134754382417899
"4374" "C348" "C374" 0.0134772220880628
"4375" "C348" "C855" 0.0136224991673911
"4376" "C229" "C348" 0.0141484129601528
"4377" "C349" "C780" 0.00138632827407542
"4378" "C349" "C647" 0.002138177413597
"4379" "C349" "C624" 0.00219491953689748
"4380" "C349" "C886" 0.00254287316451449
"4381" "C349" "C872" 0.00257871177621589
"4382" "C349" "C472" 0.00314059200579058
"4383" "C349" "C827" 0.00364720298072958
"4384" "C349" "C452" 0.00395913878511134
"4385" "C349" "C839" 0.00400082911878411
"4386" "C350" "C576" 0.00371954663493855
"4387" "C350" "C921" 0.005286884295102
"4388" "C350" "C831" 0.00572098752686712
"4389" "C350" "C377" 0.00953617901479415
"4390" "C350" "C782" 0.0107147032737936
"4391" "C350" "C917" 0.0128047919727012
"4392" "C350" "C394" 0.0131499347652317
"4393" "C350" "C875" 0.0140408691807942
"4394" "C350" "C460" 0.0141530455870894
"4395" "C350" "C505" 0.0142020044274167
"4396" "C350" "C626" 0.0154802868192279
"4397" "C232" "C350" 0.0163106676112563
"4398" "C351" "C814" 0.00186905181892432
"4399" "C351" "C874" 0.00199613358374862
"4400" "C351" "C824" 0.00282754829729976
"4401" "C351" "C442" 0.00379464931436493
"4402" "C351" "C822" 0.00525727951076744
"4403" "C351" "C602" 0.00732811681923599
"4404" "C351" "C815" 0.00740933973596448
"4405" "C351" "C797" 0.00801282399039943
"4406" "C351" "C518" 0.00810060936620074
"4407" "C351" "C367" 0.00871919186509139
"4408" "C351" "C391" 0.00992913993156277
"4409" "C351" "C690" 0.0102999348741045
"4410" "C352" "C928" 0.00210610741715074
"4411" "C352" "C908" 0.00251154219363715
"4412" "C352" "C526" 0.00254641981813569
"4413" "C352" "C820" 0.00507083032882178
"4414" "C352" "C743" 0.00536030050506027
"4415" "C166" "C352" 0.00664256892352836
"4416" "C352" "C795" 0.0072739253297958
"4417" "C352" "C890" 0.00727810093407998
"4418" "C15" "C352" 0.00818360736167084
"4419" "C33" "C352" 0.00826420953482805
"4420" "C209" "C352" 0.00826428072658096
"4421" "C352" "C583" 0.00829112043462084
"4422" "C353" "C399" 0.00120484292320567
"4423" "C353" "C816" 0.00215032325329505
"4424" "C353" "C718" 0.00410706066207681
"4425" "C353" "C753" 0.00452051425477846
"4426" "C353" "C554" 0.00454389513807052
"4427" "C353" "C595" 0.00456894071542467
"4428" "C353" "C725" 0.00515414296529508
"4429" "C353" "C876" 0.0052004694372004
"4430" "C353" "C739" 0.00521878715809348
"4431" "C353" "C635" 0.00547142882948715
"4432" "C354" "C463" 0.0065871381365661
"4433" "C354" "C574" 0.00773412332994015
"4434" "C354" "C924" 0.0144034712595319
"4435" "C354" "C864" 0.0240557325957605
"4436" "C354" "C455" 0.0243447190164474
"4437" "C354" "C726" 0.0249387888951266
"4438" "C354" "C566" 0.0290528968440046
"4439" "C354" "C368" 0.033041202201042
"4440" "C354" "C632" 0.0345386530070465
"4441" "C354" "C866" 0.0367179285823954
"4442" "C355" "C850" 0.00240327559518426
"4443" "C355" "C543" 0.00291437323419404
"4444" "C355" "C396" 0.00586875846578842
"4445" "C355" "C371" 0.00685236103482448
"4446" "C355" "C729" 0.00837003065190896
"4447" "C355" "C709" 0.00914374305086824
"4448" "C355" "C581" 0.00971684468299649
"4449" "C355" "C505" 0.0111163520912302
"4450" "C355" "C429" 0.011264562621345
"4451" "C355" "C377" 0.012440861155533
"4452" "C356" "C672" 0.00820836807751408
"4453" "C356" "C480" 0.00873861844644816
"4454" "C356" "C856" 0.00970139243197213
"4455" "C356" "C506" 0.0109658760507491
"4456" "C356" "C787" 0.0113236118542159
"4457" "C356" "C402" 0.0173064864751676
"4458" "C356" "C499" 0.018253792397069
"4459" "C356" "C494" 0.0185542923548518
"4460" "C333" "C356" 0.0195662032841186
"4461" "C356" "C668" 0.0199762355425011
"4462" "C356" "C637" 0.0205691429048774
"4463" "C356" "C481" 0.0213835340566746
"4464" "C357" "C904" 0.00243785532582454
"4465" "C357" "C420" 0.00648626210169603
"4466" "C357" "C487" 0.00963541908982847
"4467" "C357" "C759" 0.0106676678009097
"4468" "C357" "C423" 0.0107206943157057
"4469" "C357" "C846" 0.0137042409288673
"4470" "C357" "C533" 0.0158997638086487
"4471" "C357" "C818" 0.015942372691718
"4472" "C357" "C625" 0.0171867750640483
"4473" "C357" "C728" 0.0173465392762651
"4474" "C357" "C507" 0.0175428404074581
"4475" "C357" "C736" 0.0176643278302792
"4476" "C358" "C633" 0.00665655560028436
"4477" "C358" "C387" 0.00734925520602357
"4478" "C358" "C702" 0.00758209251419821
"4479" "C358" "C495" 0.0098726253742254
"4480" "C358" "C564" 0.0123174173738034
"4481" "C358" "C865" 0.0146325068085087
"4482" "C60" "C358" 0.0147788778107148
"4483" "C358" "C479" 0.0148277421746368
"4484" "C358" "C611" 0.0148933882289052
"4485" "C92" "C358" 0.0154064115652636
"4486" "C358" "C720" 0.01572085001299
"4487" "C359" "C891" 0.00134663563759607
"4488" "C359" "C642" 0.00324377830849017
"4489" "C359" "C422" 0.00382059240981216
"4490" "C359" "C432" 0.00452600764658015
"4491" "C359" "C361" 0.0058330248486266
"4492" "C359" "C600" 0.00584544231311751
"4493" "C359" "C382" 0.00585772497626525
"4494" "C359" "C870" 0.00612030118253659
"4495" "C360" "C749" 0.000904411901670731
"4496" "C360" "C473" 0.00207622443678485
"4497" "C360" "C663" 0.00268485197455788
"4498" "C360" "C880" 0.00411887434111576
"4499" "C360" "C432" 0.0043523372456315
"4500" "C360" "C579" 0.0047285462974956
"4501" "C360" "C642" 0.00536063615423323
"4502" "C360" "C903" 0.0053736289341868
"4503" "C360" "C467" 0.00543086648860808
"4504" "C360" "C748" 0.0070115675525278
"4505" "C360" "C826" 0.00749551516649833
"4506" "C360" "C792" 0.00751509380716095
"4507" "C361" "C870" 0.000866422219233142
"4508" "C361" "C914" 0.00259484203016788
"4509" "C361" "C422" 0.00491001345526943
"4510" "C361" "C698" 0.00621816560829077
"4511" "C361" "C891" 0.00634062689493642
"4512" "C361" "C860" 0.00806959018374277
"4513" "C361" "C541" 0.00828531540603833
"4514" "C362" "C416" 0.00295089825661875
"4515" "C362" "C804" 0.00336110087315364
"4516" "C362" "C567" 0.00577448439832654
"4517" "C362" "C634" 0.00605854396362946
"4518" "C362" "C715" 0.00673889773756591
"4519" "C362" "C735" 0.00781133980434178
"4520" "C216" "C362" 0.00783356344331959
"4521" "C362" "C869" 0.00894714744266777
"4522" "C362" "C801" 0.00905581613447181
"4523" "C362" "C793" 0.00992699717538667
"4524" "C362" "C742" 0.0102517762647159
"4525" "C363" "C379" 0.00167110453083974
"4526" "C363" "C701" 0.00498776451538824
"4527" "C363" "C828" 0.00569859752218951
"4528" "C363" "C915" 0.00717880835051423
"4529" "C363" "C756" 0.00925158778533303
"4530" "C363" "C823" 0.0118473779575826
"4531" "C363" "C878" 0.0119125521113645
"4532" "C363" "C807" 0.0124649648932295
"4533" "C363" "C622" 0.0127647177723489
"4534" "C363" "C551" 0.0127892195012986
"4535" "C364" "C706" 0.00465476956264355
"4536" "C364" "C652" 0.0145514171824368
"4537" "C364" "C731" 0.0166077384753263
"4538" "C364" "C847" 0.0169980969130513
"4539" "C364" "C747" 0.0171110507273776
"4540" "C364" "C582" 0.0179461093124898
"4541" "C364" "C881" 0.0210081259438096
"4542" "C280" "C364" 0.0229553741559506
"4543" "C365" "C763" 0.0017727680879633
"4544" "C365" "C437" 0.00316861519508801
"4545" "C365" "C542" 0.00543054506703924
"4546" "C365" "C405" 0.00704308458696075
"4547" "C365" "C777" 0.00864270992514186
"4548" "C365" "C639" 0.0101274508589988
"4549" "C365" "C374" 0.0101667741328752
"4550" "C365" "C630" 0.0105093101323083
"4551" "C365" "C855" 0.012124388873762
"4552" "C365" "C484" 0.012516579009928
"4553" "C365" "C689" 0.0125729520628327
"4554" "C366" "C595" 0.00384561640657231
"4555" "C366" "C739" 0.00437794577240302
"4556" "C366" "C491" 0.00477179946923642
"4557" "C366" "C699" 0.00477398119596695
"4558" "C366" "C913" 0.00510256733633921
"4559" "C87" "C366" 0.00557712765383749
"4560" "C366" "C816" 0.00560261147945969
"4561" "C366" "C504" 0.00601095840853386
"4562" "C366" "C399" 0.00607165797736821
"4563" "C366" "C708" 0.00611471338790012
"4564" "C366" "C682" 0.00634184414668293
"4565" "C366" "C601" 0.00665845022003142
"4566" "C367" "C690" 0.00237480504774215
"4567" "C367" "C602" 0.00488048062102327
"4568" "C367" "C797" 0.00544645479034903
"4569" "C367" "C755" 0.0056178952019574
"4570" "C367" "C391" 0.00579674531598391
"4571" "C367" "C874" 0.00711396753093485
"4572" "C367" "C518" 0.0099885229740891
"4573" "C367" "C431" 0.0101344455271266
"4574" "C367" "C814" 0.0105879788846544
"4575" "C367" "C692" 0.0107883010866465
"4576" "C367" "C824" 0.0110767068760263
"4577" "C368" "C864" 0.017525897907143
"4578" "C368" "C574" 0.0292115744068683
"4579" "C368" "C924" 0.0349588561124409
"4580" "C21" "C368" 0.0369016703814604
"4581" "C368" "C463" 0.0388278652319915
"4582" "C62" "C368" 0.0398743250057573
"4583" "C238" "C368" 0.0436375016866845
"4584" "C205" "C368" 0.0485750603518377
"4585" "C246" "C368" 0.0488721609409162
"4586" "C172" "C368" 0.0514371424292047
"4587" "C369" "C909" 0.00511471188939624
"4588" "C369" "C411" 0.00708249995991445
"4589" "C369" "C840" 0.00833414809577176
"4590" "C369" "C888" 0.0133519292883901
"4591" "C369" "C476" 0.0138153120569252
"4592" "C369" "C569" 0.0150386637590938
"4593" "C110" "C369" 0.0170845444963913
"4594" "C369" "C667" 0.0170885808355617
"4595" "C369" "C889" 0.0193993823399773
"4596" "C369" "C415" 0.0206890640310713
"4597" "C131" "C369" 0.022725933466553
"4598" "C369" "C899" 0.0231850817006298
"4599" "C370" "C632" 0.010445868976149
"4600" "C370" "C455" 0.0165448702911181
"4601" "C370" "C605" 0.0225475752317003
"4602" "C370" "C390" 0.0253900552837386
"4603" "C370" "C726" 0.0266865930801313
"4604" "C370" "C566" 0.0278190562458527
"4605" "C370" "C580" 0.0301179031514619
"4606" "C149" "C370" 0.0302400818902447
"4607" "C344" "C370" 0.0311824630081847
"4608" "C370" "C547" 0.0328925763048133
"4609" "C370" "C463" 0.0339036498612705
"4610" "C371" "C850" 0.00470991223786345
"4611" "C371" "C429" 0.0061009906915287
"4612" "C371" "C543" 0.00813595861999548
"4613" "C371" "C505" 0.0118086543271728
"4614" "C371" "C396" 0.012184844389388
"4615" "C371" "C581" 0.0142383668514668
"4616" "C371" "C729" 0.0144727864265717
"4617" "C146" "C371" 0.0157384129078141
"4618" "C372" "C500" 0.00287764837197528
"4619" "C372" "C533" 0.00441394427718832
"4620" "C372" "C516" 0.0118393526575047
"4621" "C372" "C846" 0.0133372125634232
"4622" "C372" "C759" 0.01336263967166
"4623" "C372" "C885" 0.0155831438792066
"4624" "C372" "C503" 0.0181543568552547
"4625" "C372" "C420" 0.0182352309441756
"4626" "C357" "C372" 0.019259962087486
"4627" "C372" "C487" 0.0203340377694232
"4628" "C372" "C696" 0.0206407442044495
"4629" "C373" "C779" 0.00233074650216393
"4630" "C373" "C649" 0.00924557348085892
"4631" "C373" "C843" 0.0100447799370097
"4632" "C373" "C582" 0.0135674383998972
"4633" "C373" "C747" 0.01516305823651
"4634" "C373" "C847" 0.0168260601018209
"4635" "C373" "C568" 0.0169134232020478
"4636" "C374" "C639" 0.000397858673213316
"4637" "C374" "C689" 0.00290156479637358
"4638" "C374" "C482" 0.00295607496414169
"4639" "C374" "C630" 0.00344718521255861
"4640" "C374" "C441" 0.00686709264052891
"4641" "C374" "C754" 0.00813380603443168
"4642" "C374" "C604" 0.00860791863370653
"4643" "C374" "C437" 0.00873122985205257
"4644" "C374" "C646" 0.00883179379829614
"4645" "C375" "C376" 0.00070141348796849
"4646" "C375" "C742" 0.00427654268227636
"4647" "C375" "C683" 0.00428922242760895
"4648" "C375" "C801" 0.00530928392230162
"4649" "C375" "C717" 0.00544407656500626
"4650" "C376" "C742" 0.0047865526341422
"4651" "C376" "C683" 0.00483404747359092
"4652" "C376" "C801" 0.00574918449617267
"4653" "C376" "C620" 0.00575047937204471
"4654" "C376" "C717" 0.00579861511929649
"4655" "C377" "C782" 0.00444972063667003
"4656" "C377" "C576" 0.00622589814097328
"4657" "C377" "C396" 0.00784758522666042
"4658" "C377" "C505" 0.00800225528820599
"4659" "C377" "C875" 0.00891045440435846
"4660" "C377" "C460" 0.0105639287723668
"4661" "C377" "C831" 0.0118285362072746
"4662" "C378" "C433" 0.00223325955251499
"4663" "C378" "C589" 0.00313938959370666
"4664" "C378" "C622" 0.00615579761229063
"4665" "C378" "C837" 0.0072728027676731
"4666" "C378" "C477" 0.00730543857779187
"4667" "C378" "C529" 0.00772114644446274
"4668" "C378" "C551" 0.00822239356294491
"4669" "C378" "C811" 0.00862694090817121
"4670" "C378" "C703" 0.0087892288655074
"4671" "C378" "C832" 0.0094750069419542
"4672" "C379" "C701" 0.00394014561000527
"4673" "C379" "C828" 0.00426893063785901
"4674" "C379" "C915" 0.008397607040443
"4675" "C69" "C379" 0.00943896829380546
"4676" "C379" "C823" 0.0102879509155982
"4677" "C379" "C756" 0.0109134293521823
"4678" "C379" "C551" 0.0121600334227093
"4679" "C379" "C622" 0.0124011127397624
"4680" "C379" "C878" 0.0134863985110347
"4681" "C379" "C807" 0.0138074330668036
"4682" "C380" "C664" 0.00179034593957292
"4683" "C380" "C446" 0.00428793719787646
"4684" "C380" "C905" 0.00650234041619784
"4685" "C380" "C522" 0.00755557013857146
"4686" "C380" "C623" 0.00965410114335055
"4687" "C380" "C474" 0.00966237148766048
"4688" "C380" "C805" 0.010218430483826
"4689" "C380" "C615" 0.0104505369193969
"4690" "C73" "C380" 0.0115264446892805
"4691" "C380" "C795" 0.0116028731307138
"4692" "C329" "C380" 0.0118212945931391
"4693" "C380" "C527" 0.0119207177704908
"4694" "C381" "C829" 0.000244041700361008
"4695" "C381" "C618" 0.00210011531893524
"4696" "C381" "C607" 0.00350615216968088
"4697" "C381" "C514" 0.00396402790629532
"4698" "C381" "C621" 0.00483818999968729
"4699" "C381" "C669" 0.00490319001970314
"4700" "C381" "C674" 0.00502076589086233
"4701" "C382" "C891" 0.00452034740267708
"4702" "C382" "C467" 0.00627201473523627
"4703" "C382" "C642" 0.00629649853648157
"4704" "C382" "C432" 0.00648946418485988
"4705" "C298" "C382" 0.00670768735580333
"4706" "C382" "C842" 0.00751030442802486
"4707" "C382" "C556" 0.00753139915933339
"4708" "C86" "C382" 0.00789506516896952
"4709" "C383" "C536" 0.00195048383521641
"4710" "C383" "C523" 0.00256020463817564
"4711" "C383" "C821" 0.00496769494366382
"4712" "C383" "C448" 0.006896261696839
"4713" "C383" "C619" 0.00712510252257163
"4714" "C383" "C403" 0.00751504733606049
"4715" "C383" "C894" 0.00870359661872195
"4716" "C383" "C707" 0.00911384729302702
"4717" "C383" "C544" 0.00934814007534139
"4718" "C383" "C431" 0.0105516742145636
"4719" "C383" "C454" 0.0115667961629953
"4720" "C384" "C458" 0.00633095536244602
"4721" "C384" "C823" 0.00882233937319945
"4722" "C384" "C687" 0.0102905998087015
"4723" "C384" "C828" 0.0121794692722354
"4724" "C55" "C384" 0.0145114344304211
"4725" "C384" "C701" 0.0148292192497318
"4726" "C379" "C384" 0.0157891479672806
"4727" "C363" "C384" 0.01744278243861
"4728" "C384" "C551" 0.0182162989134811
"4729" "C234" "C384" 0.0189601639264769
"4730" "C104" "C384" 0.0190372826712982
"4731" "C384" "C767" 0.0191812522519736
"4732" "C384" "C622" 0.020059032178121
"4733" "C151" "C384" 0.0210064290869473
"4734" "C385" "C700" 0.00946803773209738
"4735" "C385" "C400" 0.012857748077342
"4736" "C385" "C650" 0.0135698938331386
"4737" "C385" "C922" 0.0143040396285332
"4738" "C109" "C385" 0.0169380618361374
"4739" "C385" "C439" 0.0175133209444315
"4740" "C385" "C887" 0.0178182602356596
"4741" "C137" "C385" 0.018349004609601
"4742" "C191" "C385" 0.0188855965319237
"4743" "C178" "C385" 0.0190264977539484
"4744" "C386" "C424" 0.0023940390215753
"4745" "C386" "C514" 0.00273800680373804
"4746" "C386" "C670" 0.00277028060623302
"4747" "C386" "C607" 0.0049724369567927
"4748" "C386" "C698" 0.00608369885033649
"4749" "C381" "C386" 0.00628244066949795
"4750" "C386" "C829" 0.00645347562343986
"4751" "C386" "C600" 0.00663070030534263
"4752" "C387" "C495" 0.00516236181572376
"4753" "C387" "C633" 0.00588924847926824
"4754" "C387" "C678" 0.0113848586113776
"4755" "C387" "C488" 0.0141465969508739
"4756" "C387" "C702" 0.0142361812724723
"4757" "C387" "C564" 0.0147437704896294
"4758" "C387" "C720" 0.0148435821159403
"4759" "C45" "C387" 0.0158781398532789
"4760" "C387" "C388" 0.0163827344915509
"4761" "C247" "C387" 0.0165402223963993
"4762" "C76" "C387" 0.0166280727262513
"4763" "C388" "C771" 0.00402626177857691
"4764" "C388" "C609" 0.00711576725252704
"4765" "C388" "C825" 0.00756927589187041
"4766" "C388" "C678" 0.00817749270102464
"4767" "C388" "C738" 0.00824727400057126
"4768" "C388" "C656" 0.00863912239782555
"4769" "C388" "C711" 0.00971265154695121
"4770" "C388" "C716" 0.00997841743328833
"4771" "C13" "C388" 0.0100064454071858
"4772" "C266" "C388" 0.0117079673756461
"4773" "C389" "C675" 0.00546937056540024
"4774" "C389" "C897" 0.00550922372024437
"4775" "C389" "C861" 0.00864431259041285
"4776" "C389" "C425" 0.00918000477638964
"4777" "C389" "C646" 0.00937582613822049
"4778" "C389" "C686" 0.011245774413262
"4779" "C128" "C389" 0.0119080755704889
"4780" "C389" "C781" 0.0119463796348101
"4781" "C389" "C791" 0.0125667666852962
"4782" "C390" "C580" 0.00488910568166748
"4783" "C390" "C566" 0.00894688416411269
"4784" "C390" "C605" 0.00963710752959619
"4785" "C390" "C726" 0.0123920409372602
"4786" "C390" "C632" 0.0151438613837055
"4787" "C390" "C547" 0.0167169033134131
"4788" "C390" "C455" 0.0179600356161717
"4789" "C390" "C570" 0.0247758888461238
"4790" "C390" "C661" 0.0255913325010099
"4791" "C390" "C534" 0.026200398571959
"4792" "C391" "C602" 0.00260988804351429
"4793" "C391" "C690" 0.00434904487805539
"4794" "C391" "C431" 0.00439904060046561
