"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" -41.0693256309898 -32.0107319674467 27.0882307126109 3.97602709322355 -8.77170422322711
"C301" -31.8308060223666 5.92698423383552 -21.0734463887524 7.95847134796595 4.71970500493817
"C302" -8.46428747100138 35.9815717039221 -0.0536948925633238 -27.7270292775071 -19.377622586489
"C303" 53.8684206121943 -27.5129775290641 5.20002759485466 2.31423615230578 1.47795966558804
"C304" 23.9465439131301 -25.2022212318 -7.57240070461246 -8.4640345301513 -6.89553776817233
"C305" -32.3715744526724 -15.8460209434099 -17.0334936466658 8.16143504703585 -14.3782880690336
"C306" -41.4902133339854 -35.7203929629181 25.1219421747374 3.27838198982776 -1.3920774146162
"C307" -29.2728526395789 28.3646322645213 -7.22005798855474 13.0540229043712 -6.19586060338731
"C308" 33.6747229696598 -26.0055341186649 -5.14460954963352 -8.36865154872764 -6.34725655890316
"C309" -35.3600533784074 -33.0346383827387 14.3931759317049 2.27467509992825 -14.4667649569745
"C310" 4.3205509490758 3.02603669908457 -18.8166813954263 -7.00010579760591 15.872594718395
"C311" -41.5869138191838 -32.7254514675093 30.1766439318785 1.58329129922757 -7.7273968700935
"C312" -39.6370950583858 16.9166437294338 0.612395718771724 -21.9861954562243 3.75934588613659
"C313" 52.8158179020158 42.6568823281591 7.65289124738222 4.86853973593198 -3.81057703100063
"C314" -38.9880583879407 39.0123226820757 -12.9559170100158 19.3585917042008 -5.91075185480374
"C315" 54.1114583539847 -30.8420000677403 5.73366321995948 2.25287114985284 6.55479444827293
"C316" 57.3906338246004 -29.7964572201144 1.1541053547401 0.195394416499927 7.1254810515416
"C317" 56.964759393515 -29.9918185027933 4.56292433220067 2.53911857144724 3.81876296233748
"C318" 58.6837996974095 -26.4189059338599 2.28635340628088 -2.21607118772058 2.0322663995022
"C319" 51.6901992587405 -32.9108024595734 2.26063525507804 4.22801629540204 6.97927036347839
"C320" -25.5040510561639 0.359955952949926 -10.8044267501368 -20.9620399772654 5.70362969621952
"C321" -38.9580084698638 -11.5369042318837 -7.70273951623223 18.1294888097705 -5.01109311466325
"C322" -50.2630174189196 26.478920583218 27.7726335242634 -7.05156411455255 6.22357927762879
"C323" 51.9719370044099 46.4190734617987 9.71380957167985 5.09935106795111 0.28201431420776
"C324" 53.6543731178284 -28.4546634024065 7.69371097255736 4.3800808367582 -2.38126683066937
"C325" -39.3911322290664 -34.5695097472246 27.357405786934 3.99194951818306 -5.66634102329267
"C326" 54.2417991163082 -27.9779507346701 4.35397556944515 2.78370490086691 -0.565021412225055
"C327" -48.7077007908947 28.6405570869197 28.893300253163 -11.3554254128581 12.8293946526457
"C328" 52.8910692990068 -32.4472092970439 5.92011981818188 3.09981425237841 9.2129100226218
"C329" -20.3118924971416 -13.7382607010593 -18.880709147852 -1.89357604767862 -2.46307432631265
"C330" -20.5431535103839 24.7536597726522 -18.7596397247385 2.45486471068417 2.86474343245928
"C331" 54.4760765635774 40.1520596391144 10.8454081034759 7.84296155257821 -7.69153303063707
"C332" -27.1795174305082 14.9308731119451 -26.7236920678906 2.06822770779967 10.9582729801017
"C333" -25.5962190544362 -35.6183781610717 -3.22742221511544 -10.4569647065226 -13.5109237678772
"C334" -22.8073235383394 -16.4153643679357 -19.4846148266148 4.01509110348241 -8.52622471230219
"C335" 56.2015857184374 -30.0436494383234 3.07366167058965 0.70893266860263 3.72603253213219
"C336" -21.3847384213528 3.12836223068068 -26.1574748616332 -1.71757636966065 0.298968374271141
"C337" 53.1701357876108 -31.1557017203687 3.68246683567977 4.65888207787822 11.1314267112679
"C338" -45.9713797570704 -2.36674086187625 -12.0775982662695 24.9718637823076 11.4170093649045
"C339" 56.4134333302043 -29.855819474358 2.69727288423726 -0.0452480754648585 6.22435350375339
"C340" 49.2974729758115 -23.4078886601318 0.679101276054751 0.479055027977619 2.88213970837149
"C341" -43.5622679307867 -34.3247087249909 31.2987246886826 5.55263088677519 -10.5514904283839
"C342" -43.0005404257974 -34.9401332540072 28.8449041066855 6.01112178385587 -7.41158210501697
"C343" -19.1894416921162 -12.8460878466503 -12.9483895954337 -15.5665640269357 1.01719021914422
"C344" 56.2362373199768 -30.1718605114476 2.87864454716541 2.18595674190573 7.13206742822982
"C345" -31.8723388498357 -2.48289976070297 -14.2269698025605 -20.3813745678121 6.67757999079258
"C346" -40.9074800939656 -0.520689315432072 -14.5829420661608 12.2576755938183 4.86174743407325
"C347" 55.7554783030164 -28.4543257803498 5.09942722028555 2.8444384707632 5.02743080985882
"C348" 54.3766188619309 47.4904726888684 1.66270968074388 1.01730861894737 -1.01582503873818
"C349" -48.1998382872181 22.6200443667769 36.3450334971576 -7.68824612783064 18.1810131271455
"C350" -44.309617371057 8.12887637666976 24.1068846915798 -3.75000216377252 19.3634532291882
"C351" -33.3306408587108 -18.3147409951625 -12.1290500959558 12.6969338199423 -9.77295945363422
"C352" 16.6585065623372 3.51046892834743 -21.3780313557553 -5.85464191236653 9.32048676501273
"C353" -44.9149487805929 -5.9877815546629 -9.12629350633057 28.6247356779177 7.49680929093676
"C354" -38.74695912305 -31.3591708894851 18.5945300992644 0.260897840550442 -12.0921303379882
"C355" -5.84574582641218 5.14848869713804 -22.8096660991842 -8.8240232105235 7.16167146888218
"C356" 53.3822357232368 39.3279753380506 5.36344266854113 6.33876439270114 -9.70134860093716
"C357" 52.0998857208559 44.057876645446 5.4554659940796 7.43302771649322 -4.5036072626828
"C358" -38.1032658543551 28.050554029249 -2.43956481493306 28.4244128340102 12.5211512609697
"C359" -22.3309053984279 20.8895554345692 -18.1252427423957 2.01655485522321 0.965262350699208
"C360" 37.402893829852 -23.4527748997156 -10.1104053156812 -9.46732935016063 -4.72609512433451
"C361" 50.9210485220462 -31.2474234152262 2.43897135131689 2.72526331855304 5.72186544642075
"C362" -45.8052869114698 -37.6807085157355 30.0934815055204 2.11605429050859 -4.66969035980229
"C363" -46.490476903127 1.40105061554961 -9.60654216284902 22.6076501377898 12.358588632964
"C364" -23.7862811947622 16.0149621021997 -21.5430670011809 -2.85569170596804 -2.43133939952292
"C365" 57.5980837979835 -28.9260953153124 1.19488711028914 -0.328952694775574 3.35072789830564
"C366" -29.2008222342637 12.5238394526312 -19.6515464101631 -0.255480094841155 7.8367904845554
"C367" 56.7021133419923 -30.2748665778698 3.09443380574908 1.34753353716289 5.1460438467521
"C368" 54.5184429751458 40.6461927721084 3.03810938857947 -0.821808688670894 0.859846462555326
"C369" 50.7495188317021 44.412912160757 7.14582688573613 9.89409031459328 -5.21512022799113
"C370" 51.5974170816316 -31.3209059086433 5.46004482326916 4.38697643589255 9.58548481633063
"C371" -43.9710653840103 35.4031178020237 6.88112958501147 33.7206739846183 -5.20288047791212
"C372" 52.5421882225261 -33.1672743554842 3.34436731863504 5.08893368940751 10.8752110024886
"C373" 55.3466854462273 -25.7320230373642 4.40223977206426 2.62726040575841 5.45631117283297
"C374" -36.9855025113736 -31.6932406258091 15.1397806219133 1.95979340567065 -15.6376637952697
"C375" 53.3444413103478 -27.8785793845997 9.81226631742056 5.60877600880005 5.37776173873703
"C376" -28.6148830709131 -22.0615344897984 -17.4133858806803 4.58715667587486 -9.14873175839228
"C377" -4.56851575528022 15.5834815235276 -29.2619565984693 -12.2648941131584 13.0146774936247
"C378" -39.5630042778603 -33.2289483772483 28.5870371745309 7.41878685072683 -2.25274371178205
"C379" -32.7519717249884 29.4526455380909 12.4411482056541 -22.7486501688859 -13.5602847927461
"C380" -43.9199530897456 11.6137804653835 6.09275401290225 -5.0919303214622 17.2985406323792
"C381" 53.7776868374053 42.189355462844 6.94377435732733 7.72085516008908 -10.3295523808357
"C382" -40.889698224638 -33.1365134254743 31.8640767195496 3.82242252628696 -8.43482420698222
"C383" 53.405434957704 43.1156717453964 2.94751954677067 2.16329089291354 -6.35741563846811
"C384" -30.3772047031514 -13.9948137521465 -19.2676390751453 4.61858741333038 -2.77824487440958
"C385" -2.64360806834206 -6.67994683684166 -3.57264348258256 -15.2783756785655 -3.47538609180134
"C386" -10.185715465539 -5.68249748907079 -26.0264680142647 -6.8162628367821 -7.83238470801565
"C387" 58.3674999361114 -27.8109243976259 1.19399870106831 -0.714159473915681 1.49136568816123
"C388" -18.616998835519 -21.9164920549244 -21.2255766730611 -4.818740906412 -6.08017744965038
"C389" 5.38072108649821 40.2926384378376 -2.77064557925512 -29.0401461787003 -12.6670187038622
"C390" 47.6227865607849 40.9994492020845 8.31006715477577 -4.14644082801029 -9.46071145454413
"C391" -36.3553324735685 -0.145547219673377 -21.9869730110605 5.13950649111929 -1.34552747785374
"C392" 55.9824809984121 -30.4767213899202 3.44002488871104 1.82597634445064 2.92488449272579
"C393" 55.2292511500708 -30.0287929060874 4.41415295178327 1.149514744941 6.32063928287197
"C394" 15.2834465793849 11.6016673295195 -24.2539575581599 -8.96640478253349 12.3331011420666
"C395" 57.1700270638364 -26.8936180646675 7.40891043457924 1.90369674253844 3.93676111769855
"C396" 53.615258597987 -30.2929255946729 2.00737601571513 2.33555200752539 12.9782434123021
"C397" -45.8622120717793 13.8654263193997 -5.7644062288886 34.0246293295309 12.9705808577555
"C398" -1.0224652428066 7.20441737047297 -27.1284295764553 -14.2444353102802 3.81115242077384
"C399" 55.0706118578641 -27.3513247985266 5.42895501799725 1.48976346848377 2.16522197784261
"C400" -42.9420339111422 21.9827381024695 24.8186805931004 -0.47717108623246 21.5214701182348
"C401" 0.0171347316286804 42.4488412710655 -5.77027567645595 -33.328733780033 -12.5325387858915
"C402" -43.7141665651349 -34.9191085080267 25.9614927595612 3.84587000346831 -3.73983599583154
"C403" -47.1796014121567 -35.757851780354 20.5376802174546 2.51555858591738 -9.71641920813498
"C404" -42.9303382250436 30.9854499459387 31.3001885003446 -7.30618636243369 10.1247554134804
"C405" -12.4455918190608 11.3690725279051 -28.8146394873515 -3.30544952799091 7.29140377426805
"C406" -44.1235045584964 34.4450164339638 7.34014475779639 33.7173787848787 -2.66322209012153
"C407" -25.9786547613396 2.8268804184545 -24.2623737383349 1.10231357773431 6.21323941696356
"C408" -41.9383214597064 2.14334937102975 4.12911517388093 -7.55924198173008 16.1544583453215
"C409" 22.4114422120037 -14.5283490958643 -19.3048978342335 -18.8032041773745 -3.48577307735869
"C410" 54.6195449580356 -30.0437025029938 7.34964189339709 4.54845823290439 6.19048751422194
"C411" -42.8270911824981 25.9092791205278 27.5113339227089 -2.1973174629908 9.89793811759796
"C412" 13.5487911357402 19.9593001853898 -24.5294079008365 -16.0791576404833 12.0217150849868
"C413" -13.6563659561528 -1.0465211084971 -17.5490374918473 -19.4158862554336 6.17351159273393
"C414" 55.1864963339086 -27.827644118708 5.87727345759375 1.55759223318657 -0.10858103009761
"C415" 54.1629158178649 44.0736060096792 5.22291933316432 2.91685753790229 -3.55479785022554
"C416" 54.563265861968 -29.206266159218 5.40445745956199 1.297510572799 6.70311337868757
"C418" -45.4995328946559 -25.4380881046436 24.4007533395294 -0.620307249093327 -3.87746959384486
"C419" -25.9154486248514 13.1332040286918 -18.8620825217196 0.355046903108374 5.64448341520477
"C420" -30.1283344939983 -10.1966961102634 -11.2111942205067 -15.2831707766999 0.963689838821076
"C421" 52.7246430325158 -30.9211688058001 4.28382719332766 3.64009887612999 5.73146194402601
"C422" 54.3330048037456 -26.1033638754845 6.64554705277344 3.92067908286363 0.370090969249027
"C423" 52.1379383208244 44.0476929158007 7.81182930781969 7.65396424142568 -3.84476044834866
"C424" 52.3772345085314 -29.709316406881 2.45919810343212 -0.315352383998007 7.16297912391005
"C425" -37.687870029727 26.0855550023674 31.3896061512056 -1.36354428161621 2.31597390978136
"C426" -44.2495981044432 -11.0968195073752 -12.2934052106609 21.6321383013058 -0.148539778693082
"C427" 48.6849374926937 42.7694177548894 7.45663901352325 6.55637219666267 -1.21791244846636
"C428" 50.8097122190655 45.1961951407123 8.45866236119881 6.36357458900352 1.56798304993778
"C429" 34.8530330264976 -27.6983937768877 -7.65763272109981 -8.51877293291021 -6.26893813677734
"C430" -48.7059128705652 6.23830857863738 12.0513080982102 -8.83675373043663 15.5905955528367
"C431" -47.348311664066 24.0351853170316 29.9765894253447 -6.55500889468473 6.5773312958047
"C432" 54.8503195921176 40.3049225441489 5.88280517227384 3.18595035584222 -6.58790209971178
"C433" -37.3952032321584 6.57084571824655 12.5211496842698 -10.2201693900962 16.7869881305805
"C434" 11.6786030821951 20.8953154962622 -19.8097604434683 -8.40107796544305 2.73171420805256
"C435" -32.5977283595305 -3.79881587381645 -17.692525410857 10.269332926717 5.58751700776857
"C436" -41.2557039372942 0.648593843500909 7.42140784639638 -12.5332292190344 10.8082651959339
"C437" -38.8576128290197 6.73726911345436 9.85721679700283 -5.15279674420015 12.1313230924221
"C438" -25.5009357555645 -8.70355107228003 -18.7763747288274 -0.697030098641015 -1.66213476037066
"C439" -28.5894709865892 -31.1902254725089 7.8062971064277 -8.0102233720728 -15.3178099712392
"C440" -41.9998588918517 15.5721095393505 32.3974006672389 -1.5390493492632 11.9757968512044
"C441" 36.4647168750441 33.7696886119554 -3.97551746573024 -17.576578360289 -17.4532339994675
"C442" -13.757323060113 -9.16737959747991 -13.8932410396223 -22.8735490177844 1.64484716750526
"C443" 55.5947052562625 -31.2766511486151 3.44862540992521 3.71951942169195 8.48321490993664
"C444" 13.6107179726059 37.682743414213 -1.56976859873402 -22.4047306339337 -13.4036984453007
"C445" -38.743826048002 -28.9100089677281 28.8717219855856 3.40918904306664 -14.714083530602
"C446" -16.6858671559995 -21.4612388552842 -16.4477467994455 3.04310621807996 -16.2922230641081
"C447" -31.8469231313144 28.4528572412731 -14.4550195149048 15.7268207130528 2.77076199136323
"C448" -17.6680137269931 15.4077858263757 -9.75576552235405 -22.9198286677835 14.7818698812848
"C449" -27.5138437561277 -17.2058747771813 -21.3485167831505 8.64488272643871 -5.15585610965511
"C450" 53.6174796033399 -29.593346153705 3.10953627771783 1.15011986958662 5.29518050211184
"C451" -30.0452075676502 25.3012153506984 -11.3889451600206 13.9638920093338 -6.31099037346702
"C452" 52.7025370192055 46.3732096317047 9.42480641345599 7.21625743176258 -1.54202318412667
"C453" 52.3584330624702 48.1394978695164 7.47424527858936 6.92102878882503 -4.56767928533507
"C454" 11.5962522076699 -21.3183240671854 -12.8544848230115 -16.2065345112084 -2.0928955770914
"C455" -21.3737181838374 5.16141902545242 -27.4542603113723 -4.27871056454329 3.88540010707219
"C456" -38.9611661422264 -28.753340893141 30.8084058381188 1.22364075282924 -16.4767980559324
"C457" -33.3081636965447 15.7727488610612 -20.328546717746 12.4486016700902 4.623696938063
"C458" 53.6367696546167 -31.5935600270909 3.00377871529883 2.74966798931048 4.39518770595046
"C459" -17.6410900785629 21.4013595674671 -22.8259002031292 -3.52212765691159 4.55826105389911
"C460" -42.3267780986444 21.3778336186296 -8.18031251308356 26.7646155915057 5.6012528934433
"C461" 52.499283457916 44.7419830364009 3.66224657623646 4.79924253662861 -4.18883901337725
"C462" -25.2143668621571 -6.6811008087921 -24.5264878045873 2.52456658512871 0.772793411665802
"C463" -36.6389228584647 37.2526763592044 17.8800778617833 -18.8058320856319 -17.2232230468711
"C464" -49.3418094699272 30.768509302755 2.3145512996048 34.6707110489346 -2.94151790108717
"C465" 56.2220721827792 40.5033148657361 7.51139567827356 3.71172244740422 -4.8170444737783
"C466" -37.0859008494907 7.68437771548038 -0.577370182875927 -17.586529925922 3.30023933554686
"C467" -11.0668223484365 -21.0989767461042 -17.2032749780002 -1.84513071305482 -13.9890090285403
"C468" 54.9136269440613 43.9958734462376 9.54929605836168 6.9253438327785 -6.79977905334324
"C469" 55.3770899414707 -32.2523414982256 4.47826212603281 3.01451291387448 10.7802974104342
"C470" 55.9456961483187 -27.0366558532139 4.95399501059218 0.0356004506290523 6.85447796512611
"C471" -13.2172891404448 -14.8411372411681 -16.0088064548853 3.08878797385179 -11.3739887837373
"C472" -18.2006622296433 14.8608526253491 -25.0378804125039 -2.04662855078842 8.43462046624068
"C473" 51.5345076513701 45.6818555332687 8.31841990092212 6.75191268080099 -1.07253640712694
"C474" -32.7176969690954 -8.55341439087015 -4.64003908831705 24.5813419052454 4.75542925168151
"C475" 56.0321746421064 -29.2522468119793 4.31193491070065 1.6644176116107 3.10785294200534
"C476" -35.7031650387048 -2.0643902733844 0.485091291333023 -7.03947969719881 0.0932165130632636
"C477" -43.5217265216383 15.9021225486505 11.268922676601 -6.58736876322547 18.0690558051111
"C478" 54.2971177641092 -29.225763707569 3.17931981512595 3.03403409219574 5.00069813176509
"C479" -15.6889666687411 -9.01974516079629 -19.1395460729133 -3.38979112448426 -7.59415666981189
"C480" -3.62697971825405 13.7582869113882 -22.9930071632785 -7.78603553649872 6.82086796579774
"C481" -24.2125172752625 7.94956528331365 -22.6155643199377 0.681786465979258 -1.84591210278552
"C482" 54.649215433995 -29.9857547430268 6.69648022807705 3.72987868683561 6.75429142949973
"C483" 54.8225762943915 47.3598249959708 6.92119766213031 3.19134394747072 -1.85221666456089
"C484" -46.8250153026671 14.6808034885759 18.5842402579253 -6.39168789809441 18.6639561744198
"C485" 52.3484741962279 43.7099100630798 5.61304892948126 8.72443746079166 -2.04795373599663
"C486" -23.4973431609557 -16.6273683670647 -11.1422025880857 12.8601373428821 -4.8845612576587
"C487" -21.9989263562753 -17.588739449935 -19.8988603997926 -6.79337280450221 -11.5482807849921
"C488" -41.8921656955917 26.9833559673209 28.8618883250741 0.399165267628991 8.42198517962847
"C489" -13.616019096933 -24.7082633588856 -21.5158276517262 -5.50718153263997 -11.7795117850107
"C490" -34.8835771411507 31.6863862429274 20.0522541864367 -17.8088326090229 -18.7536623322255
"C491" -4.55748074861425 17.2848383012299 -24.6583036260493 -8.67388890915993 6.39289104052155
"C492" -33.6061488816061 -34.237505774861 16.1740957636922 1.3067256420264 -13.7450337973203
"C493" 56.4876313002456 -29.8903390495431 3.93735519467227 -0.134327635235355 3.53973278115719
"C494" -45.4496284539354 21.6243163571684 -0.767644027205 33.5345057085815 13.216288319871
"C495" -36.3272359084527 37.5068180897332 16.3414865436366 -25.2799137810546 -11.7851288506447
"C496" 54.2926330106732 -28.6391887188427 5.76330534198723 2.86921680286014 3.20549209369596
"C497" -32.4083568123146 -7.35679163851391 -16.8420092128288 6.32679520393542 -3.2303879351391
"C498" 53.4457933799598 37.1912618276418 6.49701927681448 5.97037800580612 -5.32286783847514
"C499" -33.2979226625752 -10.5847909274707 -15.020610246988 7.96845959665418 -7.95762762601582
"C500" -18.2526266685744 6.09830785275463 -21.6199619226094 -2.23476021684678 0.93763756770187
"C501" 54.3390169334043 -30.6142959079754 5.0602934306752 3.52854094560372 7.09662318881081
"C502" -43.7348110399858 -33.3233447548418 31.8977310567316 2.46604609145344 -8.16588992112686
"C503" -49.5017893189475 22.387908483703 33.725368681802 -6.92964200032508 11.8937107601724
"C504" 57.6095439734442 42.6081216810505 4.24106968186224 6.14979297902821 -5.06762282201714
"C505" 57.0569381247835 49.9500538419715 2.21748875468764 2.39339629231246 -3.84930867458406
"C506" -38.1857063401131 -33.4618804693515 14.9058411525778 -5.46638826044499 -12.6073632772339
"C507" -47.9243181752957 24.0405820839639 22.2232010956053 -2.44231045018168 21.2885947453614
"C508" -44.7190570653313 24.9725490327029 24.3895571595267 -8.58786988865906 11.0521571882341
"C509" -43.6473184552521 12.7411987009728 9.07561069260394 -8.65715140462195 20.5271478635091
"C510" 51.5087782460211 -30.2627370697408 5.63753211982734 4.16924542663073 5.32404873614176
"C511" -41.3487872458935 36.6712693819885 3.31618949423522 29.8663306229246 -8.69927546402921
"C512" -50.1907398059631 22.4650955279538 25.2120029513243 -2.65870280245465 -0.525439635347214
"C513" 52.4957826022232 -27.3459343423108 4.96275759862145 1.42926152723485 5.64580401617427
"C514" -26.3793159841305 -6.67493499815995 -17.3091071044855 5.14891108242884 -4.84389727748093
"C515" -46.4543625316885 21.303710180316 17.8416571238517 -7.94389556565779 21.5550501644309
"C516" -6.89110546478239 -33.0306494540358 -7.0069801052023 -11.2065281007298 -12.9002976008261
"C517" -48.2963470726204 23.2412289001837 28.9271292931349 -7.53772257119649 10.4967382895679
"C518" 55.1717205237297 42.6172242910863 7.34981930111741 7.17827606479492 -1.11209008363426
"C519" -18.1414808105012 3.56245304599924 -11.8366889454065 -29.1427981507486 9.95723639582987
"C520" 50.5623614197964 45.0364559244947 1.28915131029836 -7.97595714957088 -7.85188771121348
"C521" -44.0475737111928 23.9648426075538 15.9477681196526 -20.4215229405883 11.4051344344296
"C522" -43.7144720481474 -0.491517843915921 -5.52898167564348 29.5028006078237 7.22974848930412
"C523" -39.8102655127062 12.8734378928778 -15.1221650857919 16.0574472565949 9.57091251708141
"C524" -32.3624064147365 -33.6907741880927 7.26617814827114 -7.42534131467772 -14.0253120449485
"C525" 44.6931700503756 -27.0490192886065 -3.82192356020931 -5.96111695415418 3.90859174766824
"C526" 53.0727956864514 43.17623453894 3.4638364319697 0.621716119862205 -3.32512412461566
"C527" 38.6486260528247 42.3630784306315 -1.51159443484908 -13.0738777674821 -7.18028666906596
"C528" -49.1974836778451 11.7280397095555 28.2588702364457 -10.4051735368321 13.3985902179014
"C529" 56.3644916847173 -28.3154109735287 5.23617478225646 2.61321176465268 2.83788419946666
"C530" -30.1292529869851 -11.8443800703974 -14.9855509512595 15.8063091172266 -3.82598289043214
"C531" -31.7479544320132 -3.74397852585667 -1.72240119651259 -14.4912554222382 14.1075052601973
"C532" -11.5435483082366 -13.1428281712081 -21.9694951309848 -8.55382851429907 -7.15082364468412
"C533" -41.4894636901157 -33.0580820529164 28.4424229390984 5.08346433058622 -7.04456717690241
"C534" -29.684334258338 20.819845178756 -20.0271738050869 8.19526412311361 11.5659084697241
"C535" -41.2945820921748 -2.77139679751606 -12.4393775969911 22.1997802800419 1.46683429585056
"C536" -15.6712357214522 -15.3129783868114 -10.343536247835 -16.5991786895102 -5.40237964913627
"C537" 45.3791082413494 -27.2042633467506 1.99611661378201 0.0624540405547514 3.70319715239499
"C538" 54.8855360825952 -32.8178841144745 3.60132340205248 3.57150961730963 9.9167062630785
"C539" -22.6122391501008 23.03664304865 -19.1344809922063 2.04065947085877 -1.92047189493075
"C540" -42.940924537327 -33.0440542142458 26.0183894645057 3.32677643584106 -9.31716987091655
"C541" 53.7166555092673 -25.362139694473 2.88970235273371 0.422676525869341 6.80415238403108
"C542" -29.4915120672388 -6.56244695094798 -12.0321474480108 -13.7049187501826 0.4785837086979
"C543" 54.745119351877 -28.5868769868793 2.93846188197409 0.951920004707005 5.68098416859355
"C544" -24.5175140285922 -10.7039143355608 -16.2646837803532 10.0226476421403 -8.61736353508313
"C545" -5.70492911344078 -9.34185946101033 -28.0850057127052 -11.8942056080129 -4.55236270129916
"C546" 55.2640205295445 35.7983301253708 7.27800525465965 6.99100134351232 -8.49859039350474
"C547" 53.0547178439106 36.2565342190762 12.2092772756455 6.27075846646547 -6.37799232680831
"C548" 55.4866564975965 43.8753748611684 2.74915518712407 4.02952488558655 -7.93375458318322
"C549" 52.4532257212551 45.8981500480959 4.38302176465749 6.50539176731197 -0.922965471727837
"C550" 55.7294246395072 -26.2674685886828 6.53798454268246 4.49407964466236 5.21239538181131
"C551" -46.6359804366487 22.1847401439922 30.9376970472509 -8.58267179144663 10.6937681203245
"C552" -30.3052689654475 12.2889707190226 -22.0485350194552 6.2391101851276 3.0975097529526
"C553" 49.3251042614517 43.3719008944064 3.79993430221192 4.82199162579784 -5.79648809875271
"C554" -27.7761911999522 -0.481726754254359 -6.00059947593661 -12.3906470267561 8.58830836629023
"C555" 55.2641120286074 -30.7843557879483 0.32303176486845 -1.48245157498672 7.5608046995795
"C556" -36.4068940682218 -17.4713998152614 -9.2892231591688 16.015779463631 -9.18252163667299
"C557" 56.5653080353957 45.1988731909049 3.9381620247591 4.89118406746622 -4.67650081790818
"C558" -33.4054241985061 -9.07761797989939 -21.3617239174894 13.6477172709225 -1.9758247579581
"C559" -40.6762221965966 -28.986899873207 23.651162494544 2.8808325621802 -6.98870832797255
