"from" "to" "weight"
"2390" "F_12W_embryo1_sc73" "F_23W_embryo1_sc13" 0.0167347647079609
"2391" "F_20W_embryo1_sc27" "F_23W_embryo1_sc13" 0.0173290889633937
"2392" "F_23W_embryo1_sc13" "F_23W_embryo2_sc38" 0.0173897770298512
"2393" "F_23W_embryo1_sc14" "F_24W_embryo2_sc18" 0.0127742216586398
"2394" "F_23W_embryo1_sc14" "F_26W_embryo1_sc73" 0.0153049458114756
"2395" "F_18W_embryo2_sc3" "F_23W_embryo1_sc14" 0.0174901779979994
"2396" "F_23W_embryo1_sc15" "F_24W_embryo2_sc3" 0.00995021866575929
"2397" "F_23W_embryo1_sc15" "F_24W_embryo2_sc8" 0.0149167206768334
"2398" "F_23W_embryo1_sc15" "F_24W_embryo1_sc8" 0.0191473507939688
"2399" "F_20W_embryo1_sc29" "F_23W_embryo1_sc15" 0.0206404904030237
"2400" "F_10W_embryo1_sc43" "F_23W_embryo1_sc15" 0.0208653560664076
"2401" "F_10W_embryo1_sc62" "F_23W_embryo1_sc15" 0.0218028195836295
"2402" "F_23W_embryo1_sc15" "F_24W_embryo1_sc32" 0.0238320870040834
"2403" "F_23W_embryo1_sc19" "F_23W_embryo1_sc31" 0.0180058833728465
"2404" "F_23W_embryo1_sc19" "F_24W_embryo2_sc17" 0.0212608305337401
"2405" "F_23W_embryo1_sc19" "F_23W_embryo2_sc36" 0.0228347943246677
"2406" "F_23W_embryo1_sc2" "F_24W_embryo1_sc10" 0.0118767921621384
"2407" "F_23W_embryo1_sc2" "F_24W_embryo2_sc5" 0.013747700362628
"2408" "F_23W_embryo1_sc2" "F_24W_embryo2_sc18" 0.0140244133768347
"2409" "F_23W_embryo1_sc2" "F_24W_embryo2_sc11" 0.0141453197968767
"2410" "F_23W_embryo1_sc2" "F_24W_embryo2_sc9" 0.0143372105441343
"2411" "F_23W_embryo1_sc28" "F_23W_embryo2_sc8" 0.0287190345709655
"2412" "F_23W_embryo1_sc28" "F_23W_embryo2_sc16" 0.0330774255676424
"2413" "F_14W_embryo1_1_sc12" "F_23W_embryo1_sc28" 0.0334656446806452
"2414" "F_23W_embryo1_sc28" "F_23W_embryo1_sc35" 0.0363186441567204
"2415" "F_12W_embryo1_sc57" "F_23W_embryo1_sc28" 0.0411254819683969
"2416" "F_14W_embryo1_1_sc19" "F_23W_embryo1_sc28" 0.0426501963560753
"2417" "F_12W_embryo1_sc79" "F_23W_embryo1_sc28" 0.0446146273775633
"2418" "F_23W_embryo1_sc31" "F_23W_embryo2_sc36" 0.0172507823097683
"2419" "F_23W_embryo1_sc31" "F_23W_embryo2_sc33" 0.022157550711541
"2420" "F_23W_embryo1_sc31" "F_23W_embryo2_sc27" 0.0254413954248684
"2421" "F_12W_embryo1_sc42" "F_23W_embryo1_sc31" 0.0280568636491873
"2422" "F_20W_embryo2_sc17" "F_23W_embryo1_sc31" 0.0280571022189124
"2423" "F_23W_embryo1_sc35" "F_23W_embryo2_sc8" 0.0150839967941067
"2424" "F_23W_embryo1_sc35" "F_23W_embryo2_sc16" 0.0231845381871755
"2425" "F_23W_embryo1_sc35" "F_24W_embryo2_sc17" 0.024562165612209
"2426" "F_12W_embryo1_sc46" "F_23W_embryo1_sc5" 0.0195148683890411
"2427" "F_20W_embryo1_sc12" "F_23W_embryo1_sc5" 0.0205432960053506
"2428" "F_20W_embryo1_sc17" "F_23W_embryo1_sc5" 0.021674061598567
"2429" "F_14W_embryo1_1_sc61" "F_23W_embryo1_sc5" 0.0221916101624572
"2430" "F_12W_embryo1_sc74" "F_23W_embryo1_sc5" 0.0229173035640061
"2431" "F_20W_embryo1_sc12" "F_23W_embryo2_sc11" 0.0184806243798756
"2432" "F_20W_embryo1_sc15" "F_23W_embryo2_sc11" 0.0199247772126253
"2433" "F_14W_embryo1_1_sc66" "F_23W_embryo2_sc12" 0.0236598457610304
"2434" "F_18W_embryo2_sc9" "F_23W_embryo2_sc12" 0.0272001299660483
"2435" "F_14W_embryo1_1_sc33" "F_23W_embryo2_sc12" 0.0294068418332463
"2436" "F_20W_embryo2_sc43" "F_23W_embryo2_sc12" 0.0321907050155701
"2437" "F_23W_embryo2_sc12" "F_23W_embryo2_sc32" 0.0329601526440974
"2438" "F_23W_embryo2_sc12" "F_20W_embryo2_sc26" 0.033068049729231
"2439" "F_23W_embryo2_sc16" "F_23W_embryo2_sc8" 0.0171730437358095
"2440" "F_14W_embryo1_1_sc12" "F_23W_embryo2_sc16" 0.0319761353489033
"2441" "F_14W_embryo1_1_sc19" "F_23W_embryo2_sc16" 0.0332800236987122
"2442" "F_12W_embryo1_sc77" "F_23W_embryo2_sc16" 0.0383233299562842
"2443" "F_23W_embryo2_sc16" "F_26W_embryo1_sc76" 0.0390251785616345
"2444" "F_12W_embryo1_sc57" "F_23W_embryo2_sc16" 0.0425202255982819
"2445" "F_12W_embryo1_sc52" "F_23W_embryo2_sc16" 0.0427728258235275
"2446" "F_23W_embryo2_sc19" "F_24W_embryo2_sc24" 0.0170329535403709
"2447" "F_20W_embryo1_sc4" "F_23W_embryo2_sc19" 0.0221738519338881
"2448" "F_23W_embryo2_sc19" "F_24W_embryo2_sc4" 0.0242628156662349
"2449" "F_10W_embryo1_sc31" "F_23W_embryo2_sc19" 0.0243032327879031
"2450" "F_23W_embryo2_sc19" "F_23W_embryo2_sc30" 0.0248937602954978
"2451" "F_12W_embryo1_sc39" "F_23W_embryo2_sc19" 0.0260472558364659
"2452" "F_23W_embryo2_sc19" "F_24W_embryo1_sc9" 0.0262721033293223
"2453" "F_23W_embryo2_sc27" "F_23W_embryo2_sc33" 0.0199263442217295
"2454" "F_11W_embryo1_sc26" "F_23W_embryo2_sc27" 0.0213077109458271
"2455" "F_20W_embryo1_sc14" "F_23W_embryo2_sc27" 0.0255806768538823
"2456" "F_20W_embryo1_sc28" "F_23W_embryo2_sc27" 0.0272250597137093
"2457" "F_12W_embryo1_sc42" "F_23W_embryo2_sc27" 0.0274534671819962
"2458" "F_23W_embryo2_sc27" "F_23W_embryo2_sc36" 0.0274810732163962
"2459" "F_12W_embryo1_sc39" "F_23W_embryo2_sc27" 0.0277719685305567
"2460" "F_12W_embryo1_sc69" "F_23W_embryo2_sc27" 0.0277976617556432
"2461" "F_10W_embryo1_sc31" "F_23W_embryo2_sc27" 0.0292345588009935
"2462" "F_23W_embryo2_sc30" "F_23W_embryo2_sc37" 0.0162328290869991
"2463" "F_23W_embryo2_sc30" "F_23W_embryo2_sc38" 0.0192446131389699
"2464" "F_23W_embryo2_sc32" "F_26W_embryo1_sc77" 0.0179502391838918
"2465" "F_23W_embryo2_sc32" "F_26W_embryo1_sc70" 0.0248079804865863
"2466" "F_12W_embryo1_sc51" "F_23W_embryo2_sc32" 0.0259582086643974
"2467" "F_23W_embryo1_sc11" "F_23W_embryo2_sc32" 0.0286033992642431
"2468" "F_14W_embryo1_1_sc22" "F_23W_embryo2_sc32" 0.0291824550389299
"2469" "F_23W_embryo2_sc33" "F_23W_embryo2_sc36" 0.0160442276069479
"2470" "F_20W_embryo1_sc14" "F_23W_embryo2_sc33" 0.016614939323863
"2471" "F_20W_embryo1_sc16" "F_23W_embryo2_sc33" 0.0185662818935429
"2472" "F_12W_embryo1_sc42" "F_23W_embryo2_sc33" 0.0194269683568018
"2473" "F_23W_embryo2_sc33" "F_26W_embryo1_sc71" 0.0209629288801969
"2474" "F_20W_embryo2_sc42" "F_23W_embryo2_sc33" 0.0219527075955676
"2475" "F_20W_embryo1_sc28" "F_23W_embryo2_sc33" 0.0222369739811037
"2476" "F_20W_embryo1_sc27" "F_23W_embryo2_sc33" 0.023461380275925
"2477" "F_18W_embryo2_sc11" "F_23W_embryo2_sc36" 0.0169167874637913
"2478" "F_20W_embryo1_sc28" "F_23W_embryo2_sc36" 0.0194036644200652
"2479" "F_20W_embryo1_sc16" "F_23W_embryo2_sc36" 0.0196671472702739
"2480" "F_20W_embryo1_sc27" "F_23W_embryo2_sc36" 0.0199513592021124
"2481" "F_23W_embryo2_sc37" "F_23W_embryo2_sc38" 0.0124483213090251
"2482" "F_20W_embryo1_sc4" "F_23W_embryo2_sc37" 0.0187082174889398
"2483" "F_23W_embryo2_sc37" "F_24W_embryo2_sc16" 0.0188418924416612
"2484" "F_23W_embryo2_sc38" "F_24W_embryo2_sc19" 0.0117542744048593
"2485" "F_23W_embryo2_sc38" "F_24W_embryo2_sc16" 0.013823501571757
"2486" "F_18W_embryo2_sc25" "F_23W_embryo2_sc38" 0.0189030392872067
"2487" "F_23W_embryo2_sc38" "F_24W_embryo1_sc9" 0.0190645143471093
"2488" "F_20W_embryo2_sc35" "F_23W_embryo2_sc5" 0.0223136359181431
"2489" "F_23W_embryo2_sc36" "F_23W_embryo2_sc5" 0.0237694960387003
"2490" "F_18W_embryo2_sc11" "F_23W_embryo2_sc5" 0.0249227805243133
"2491" "F_12W_embryo1_sc42" "F_23W_embryo2_sc5" 0.0251739682942188
"2492" "F_20W_embryo1_sc28" "F_23W_embryo2_sc5" 0.0259359320399454
"2493" "F_20W_embryo1_sc16" "F_23W_embryo2_sc5" 0.0259534712635516
"2494" "F_12W_embryo1_sc77" "F_23W_embryo2_sc8" 0.031101421372693
"2495" "F_12W_embryo1_sc52" "F_23W_embryo2_sc8" 0.0331792426567505
"2496" "F_23W_embryo2_sc8" "F_24W_embryo2_sc17" 0.0343090151757804
"2497" "F_20W_embryo2_sc17" "F_23W_embryo2_sc8" 0.0361528980633816
"2498" "F_24W_embryo1_sc1" "F_24W_embryo1_sc30" 0.0149714969779254
"2499" "F_24W_embryo1_sc1" "F_24W_embryo1_sc17" 0.0156769838378112
"2500" "F_24W_embryo1_sc1" "F_24W_embryo1_sc20" 0.0264488426424635
"2501" "F_18W_embryo2_sc22" "F_24W_embryo1_sc1" 0.0267215126910864
"2502" "F_20W_embryo2_sc2" "F_24W_embryo1_sc1" 0.0285039268965171
"2503" "F_24W_embryo1_sc1" "F_24W_embryo2_sc22" 0.0285239869648672
"2504" "F_24W_embryo1_sc1" "F_24W_embryo1_sc5" 0.0293551176055356
"2505" "F_18W_embryo2_sc1" "F_24W_embryo1_sc1" 0.0297107734324272
"2506" "F_24W_embryo1_sc10" "F_24W_embryo2_sc5" 0.00808784196813377
"2507" "F_24W_embryo1_sc10" "F_24W_embryo1_sc7" 0.0123515223766296
"2508" "F_24W_embryo1_sc10" "F_24W_embryo2_sc9" 0.0142672988335239
"2509" "F_20W_embryo1_sc19" "F_24W_embryo1_sc10" 0.0150871992709
"2510" "F_24W_embryo1_sc10" "F_24W_embryo2_sc38" 0.0153533708629958
"2511" "F_24W_embryo1_sc11" "F_24W_embryo1_sc25" 0.0181095794876935
"2512" "F_24W_embryo1_sc11" "F_24W_embryo1_sc33" 0.0183156501608441
"2513" "F_18W_embryo1_sc3" "F_24W_embryo1_sc11" 0.0185088568141677
"2514" "F_24W_embryo1_sc11" "F_24W_embryo2_sc24" 0.0188193950171807
"2515" "F_24W_embryo1_sc11" "F_24W_embryo1_sc12" 0.0197594274004015
"2516" "F_12W_embryo1_sc75" "F_24W_embryo1_sc11" 0.0209071229678488
"2517" "F_20W_embryo2_sc6" "F_24W_embryo1_sc11" 0.022152379426115
"2518" "F_24W_embryo1_sc11" "F_24W_embryo1_sc15" 0.0221686339740273
"2519" "F_24W_embryo1_sc11" "F_24W_embryo2_sc1" 0.0222941257400615
"2520" "F_24W_embryo1_sc12" "F_24W_embryo1_sc8" 0.0127832053565456
"2521" "F_24W_embryo1_sc12" "F_24W_embryo2_sc8" 0.0154244722920324
"2522" "F_24W_embryo1_sc12" "F_24W_embryo1_sc25" 0.0165602119558877
"2523" "F_24W_embryo1_sc12" "F_24W_embryo1_sc32" 0.0183866582876922
"2524" "F_20W_embryo1_sc29" "F_24W_embryo1_sc12" 0.0218879321970054
"2525" "F_20W_embryo1_sc8" "F_24W_embryo1_sc12" 0.0220420509022971
"2526" "F_24W_embryo1_sc13" "F_24W_embryo1_sc29" 0.0102165759271241
"2527" "F_24W_embryo1_sc13" "F_24W_embryo1_sc14" 0.01092683892667
"2528" "F_24W_embryo1_sc13" "F_24W_embryo2_sc6" 0.0202237288941248
"2529" "F_24W_embryo1_sc13" "F_24W_embryo1_sc6" 0.0212447832910058
"2530" "F_24W_embryo1_sc13" "F_24W_embryo2_sc29" 0.0217873224665821
"2531" "F_24W_embryo1_sc13" "F_24W_embryo1_sc18" 0.0233474094559712
"2532" "F_20W_embryo1_sc1" "F_24W_embryo1_sc13" 0.0234861522560442
"2533" "F_24W_embryo1_sc13" "F_24W_embryo1_sc35" 0.0236662984464038
"2534" "F_24W_embryo1_sc14" "F_24W_embryo2_sc6" 0.0111723941683569
"2535" "F_24W_embryo1_sc14" "F_24W_embryo1_sc6" 0.0132613961792306
"2536" "F_24W_embryo1_sc14" "F_24W_embryo2_sc29" 0.0145319847583586
"2537" "F_24W_embryo1_sc14" "F_24W_embryo1_sc18" 0.0171560047733988
"2538" "F_24W_embryo1_sc14" "F_24W_embryo2_sc11" 0.018152270977781
"2539" "F_24W_embryo1_sc14" "F_24W_embryo1_sc29" 0.0192135198732303
"2540" "F_24W_embryo1_sc15" "F_24W_embryo1_sc25" 0.0107141933317762
"2541" "F_24W_embryo1_sc15" "F_24W_embryo1_sc6" 0.014025725998838
"2542" "F_24W_embryo1_sc15" "F_24W_embryo2_sc13" 0.0158326476161138
"2543" "F_24W_embryo1_sc15" "F_24W_embryo2_sc29" 0.0162225255005191
"2544" "F_24W_embryo1_sc15" "F_24W_embryo2_sc1" 0.0163086358199779
"2545" "F_24W_embryo1_sc15" "F_24W_embryo1_sc18" 0.0164604179512321
"2546" "F_24W_embryo1_sc15" "F_24W_embryo2_sc11" 0.0167836609106482
"2547" "F_24W_embryo1_sc16" "F_24W_embryo1_sc35" 0.015609119430326
"2548" "F_24W_embryo1_sc16" "F_24W_embryo1_sc36" 0.0157506283796191
"2549" "F_24W_embryo1_sc16" "F_24W_embryo1_sc19" 0.0174653998772268
"2550" "F_24W_embryo1_sc16" "F_24W_embryo2_sc35" 0.0189045203502721
"2551" "F_24W_embryo1_sc16" "F_24W_embryo1_sc29" 0.0221769750731182
"2552" "F_24W_embryo1_sc16" "F_24W_embryo1_sc22" 0.0229712916909499
"2553" "F_24W_embryo1_sc13" "F_24W_embryo1_sc16" 0.0254153216238743
"2554" "F_18W_embryo2_sc27" "F_24W_embryo1_sc16" 0.0328578550813915
"2555" "F_24W_embryo1_sc16" "F_24W_embryo1_sc7" 0.0330896531293487
"2556" "F_24W_embryo1_sc17" "F_24W_embryo1_sc30" 0.0200508772526779
"2557" "F_24W_embryo1_sc17" "F_24W_embryo2_sc22" 0.0206914751851315
"2558" "F_24W_embryo1_sc17" "F_24W_embryo1_sc20" 0.0236569839244794
"2559" "F_18W_embryo2_sc22" "F_24W_embryo1_sc17" 0.0244801949794108
"2560" "F_18W_embryo2_sc24" "F_24W_embryo1_sc17" 0.0248400583989176
"2561" "F_18W_embryo2_sc1" "F_24W_embryo1_sc17" 0.0256694259365549
"2562" "F_24W_embryo1_sc18" "F_24W_embryo1_sc6" 0.00825196180702655
"2563" "F_24W_embryo1_sc18" "F_24W_embryo2_sc29" 0.015238965113069
"2564" "F_24W_embryo1_sc18" "F_24W_embryo2_sc11" 0.01656091390353
"2565" "F_24W_embryo1_sc18" "F_24W_embryo2_sc38" 0.0177288350773033
"2566" "F_24W_embryo1_sc18" "F_24W_embryo2_sc6" 0.0184994725424331
"2567" "F_24W_embryo1_sc18" "F_24W_embryo1_sc25" 0.0189401109421407
"2568" "F_20W_embryo1_sc3" "F_24W_embryo1_sc18" 0.0206853467688689
"2569" "F_24W_embryo1_sc19" "F_24W_embryo1_sc36" 0.0103603429717705
"2570" "F_24W_embryo1_sc19" "F_24W_embryo1_sc35" 0.0163180497312202
"2571" "F_24W_embryo1_sc19" "F_24W_embryo2_sc35" 0.0209515129023188
"2572" "F_24W_embryo1_sc19" "F_24W_embryo1_sc22" 0.0297375876453884
"2573" "F_20W_embryo2_sc1" "F_24W_embryo1_sc19" 0.0309376915995166
"2574" "F_24W_embryo1_sc19" "F_24W_embryo1_sc29" 0.0332157359232405
"2575" "F_24W_embryo1_sc13" "F_24W_embryo1_sc19" 0.0346768431634369
"2576" "F_11W_embryo1_sc36" "F_24W_embryo1_sc19" 0.0416344904559753
"2577" "F_24W_embryo1_sc19" "F_24W_embryo1_sc7" 0.0422865642077001
"2578" "F_24W_embryo1_sc2" "F_26W_embryo1_sc74" 0.0174132150503867
"2579" "F_18W_embryo2_sc9" "F_24W_embryo1_sc2" 0.0227604434503171
"2580" "F_24W_embryo1_sc2" "F_24W_embryo2_sc37" 0.0238400075090277
"2581" "F_24W_embryo1_sc2" "F_24W_embryo2_sc30" 0.0239914771596621
"2582" "F_24W_embryo1_sc2" "F_24W_embryo1_sc28" 0.025688277933531
"2583" "F_18W_embryo1_sc10" "F_24W_embryo1_sc2" 0.0273487795525792
"2584" "F_24W_embryo1_sc20" "F_24W_embryo1_sc32" 0.0187487584210577
"2585" "F_24W_embryo1_sc20" "F_24W_embryo1_sc30" 0.0199369136368232
"2586" "F_24W_embryo1_sc20" "F_24W_embryo1_sc37" 0.0203281113398189
"2587" "F_24W_embryo1_sc20" "F_24W_embryo2_sc22" 0.0222650286004358
"2588" "F_24W_embryo1_sc21" "F_24W_embryo1_sc24" 0.0174073687329484
"2589" "F_18W_embryo2_sc25" "F_24W_embryo1_sc21" 0.0196131663056101
"2590" "F_24W_embryo1_sc21" "F_24W_embryo2_sc21" 0.0243282003661285
"2591" "F_23W_embryo1_sc13" "F_24W_embryo1_sc21" 0.0245500195342383
"2592" "F_24W_embryo1_sc21" "F_24W_embryo2_sc16" 0.0247493708593638
"2593" "F_20W_embryo2_sc35" "F_24W_embryo1_sc21" 0.0250888305899778
"2594" "F_12W_embryo1_sc73" "F_24W_embryo1_sc21" 0.0251908645006038
"2595" "F_24W_embryo1_sc22" "F_24W_embryo2_sc38" 0.0137278402645355
"2596" "F_24W_embryo1_sc22" "F_24W_embryo1_sc7" 0.0150063080490908
"2597" "F_24W_embryo1_sc22" "F_24W_embryo2_sc9" 0.0187829084308434
"2598" "F_24W_embryo1_sc22" "F_24W_embryo2_sc35" 0.0190372911200315
"2599" "F_24W_embryo1_sc22" "F_24W_embryo2_sc11" 0.0217800670244812
"2600" "F_24W_embryo1_sc22" "F_24W_embryo2_sc29" 0.0223401921229187
"2601" "F_20W_embryo1_sc30" "F_24W_embryo1_sc22" 0.0241235478567998
"2602" "F_18W_embryo2_sc25" "F_24W_embryo1_sc24" 0.0204254863810598
"2603" "F_18W_embryo2_sc12" "F_24W_embryo1_sc24" 0.0213761687315549
"2604" "F_20W_embryo1_sc18" "F_24W_embryo1_sc24" 0.0225071719225984
"2605" "F_18W_embryo2_sc20" "F_24W_embryo1_sc24" 0.0226779953228964
"2606" "F_24W_embryo1_sc25" "F_24W_embryo1_sc6" 0.0173545890172298
"2607" "F_20W_embryo1_sc1" "F_24W_embryo1_sc25" 0.0176090158347333
"2608" "F_12W_embryo1_sc46" "F_24W_embryo1_sc25" 0.0201721407647394
"2609" "F_24W_embryo1_sc25" "F_24W_embryo2_sc6" 0.0204985373795825
"2610" "F_20W_embryo1_sc10" "F_24W_embryo1_sc25" 0.0212667612229658
"2611" "F_18W_embryo2_sc29" "F_24W_embryo1_sc26" 0.0163076355094372
"2612" "F_20W_embryo1_sc30" "F_24W_embryo1_sc26" 0.0174348221860021
"2613" "F_24W_embryo1_sc26" "F_24W_embryo2_sc38" 0.0175148067060411
"2614" "F_24W_embryo1_sc26" "F_24W_embryo2_sc5" 0.0175493961521935
"2615" "F_20W_embryo2_sc21" "F_24W_embryo1_sc26" 0.0180121736617105
"2616" "F_24W_embryo1_sc26" "F_24W_embryo1_sc7" 0.0196400960305573
"2617" "F_24W_embryo1_sc10" "F_24W_embryo1_sc26" 0.021487348888721
"2618" "F_20W_embryo1_sc7" "F_24W_embryo1_sc26" 0.0217597597852837
"2619" "F_24W_embryo1_sc27" "F_24W_embryo2_sc1" 0.0080695809494963
"2620" "F_24W_embryo1_sc27" "F_24W_embryo2_sc13" 0.0111860444736409
"2621" "F_24W_embryo1_sc27" "F_26W_embryo1_sc73" 0.0157511592477957
"2622" "F_24W_embryo1_sc28" "F_24W_embryo2_sc37" 0.0187192043248054
"2623" "F_24W_embryo1_sc27" "F_24W_embryo1_sc28" 0.020191646155359
"2624" "F_12W_embryo1_sc86" "F_24W_embryo1_sc28" 0.0206757337602591
"2625" "F_18W_embryo2_sc28" "F_24W_embryo1_sc28" 0.0211692563052504
"2626" "F_12W_embryo1_sc88" "F_24W_embryo1_sc28" 0.0218857425444131
"2627" "F_24W_embryo1_sc28" "F_24W_embryo2_sc30" 0.022643756436086
"2628" "F_24W_embryo1_sc29" "F_24W_embryo1_sc35" 0.020701993958378
"2629" "F_24W_embryo1_sc29" "F_24W_embryo1_sc36" 0.0258267286525913
"2630" "F_24W_embryo1_sc29" "F_24W_embryo2_sc35" 0.0261330785145536
"2631" "F_24W_embryo1_sc22" "F_24W_embryo1_sc29" 0.0267040414763895
"2632" "F_12W_embryo1_sc72" "F_24W_embryo1_sc29" 0.0268647753880127
"2633" "F_20W_embryo2_sc15" "F_24W_embryo1_sc3" 0.0167590093577324
"2634" "F_14W_embryo1_1_sc71" "F_24W_embryo1_sc3" 0.0183007348194934
"2635" "F_24W_embryo1_sc3" "F_26W_embryo1_sc66" 0.0183224024787214
"2636" "F_24W_embryo1_sc3" "F_24W_embryo2_sc1" 0.0183726893648006
"2637" "F_24W_embryo1_sc3" "F_24W_embryo2_sc13" 0.0192038700432714
"2638" "F_20W_embryo2_sc4" "F_24W_embryo1_sc3" 0.0198431679117861
"2639" "F_18W_embryo2_sc22" "F_24W_embryo1_sc30" 0.0190605711180766
"2640" "F_24W_embryo1_sc30" "F_24W_embryo1_sc5" 0.0225599950927655
"2641" "F_24W_embryo1_sc30" "F_24W_embryo2_sc22" 0.0258056069770515
"2642" "F_24W_embryo1_sc30" "F_24W_embryo1_sc32" 0.0279210509843543
"2643" "F_18W_embryo2_sc19" "F_24W_embryo1_sc30" 0.0281042869977518
"2644" "F_24W_embryo1_sc32" "F_24W_embryo1_sc8" 0.0109250161302117
"2645" "F_24W_embryo1_sc32" "F_24W_embryo2_sc2" 0.0147855829597541
"2646" "F_24W_embryo1_sc32" "F_24W_embryo2_sc8" 0.0149536601097471
"2647" "F_24W_embryo1_sc33" "F_24W_embryo1_sc38" 0.0121234010191381
"2648" "F_24W_embryo1_sc27" "F_24W_embryo1_sc33" 0.0194543168357054
"2649" "F_12W_embryo1_sc91" "F_24W_embryo1_sc33" 0.019961094294903
"2650" "F_18W_embryo1_sc3" "F_24W_embryo1_sc33" 0.021674410465495
"2651" "F_24W_embryo1_sc35" "F_24W_embryo1_sc36" 0.00673492865730981
"2652" "F_24W_embryo1_sc35" "F_24W_embryo2_sc35" 0.0149503126948851
"2653" "F_24W_embryo1_sc22" "F_24W_embryo1_sc35" 0.027356223701069
"2654" "F_18W_embryo2_sc27" "F_24W_embryo1_sc35" 0.0298258815272993
"2655" "F_12W_embryo1_sc72" "F_24W_embryo1_sc35" 0.0309296680890807
"2656" "F_24W_embryo1_sc36" "F_24W_embryo2_sc35" 0.0168294970424789
"2657" "F_24W_embryo1_sc13" "F_24W_embryo1_sc36" 0.0274284231150634
"2658" "F_24W_embryo1_sc22" "F_24W_embryo1_sc36" 0.0282724861955651
"2659" "F_20W_embryo2_sc1" "F_24W_embryo1_sc36" 0.0312198049317507
"2660" "F_11W_embryo1_sc36" "F_24W_embryo1_sc36" 0.0339454941592688
"2661" "F_18W_embryo2_sc27" "F_24W_embryo1_sc36" 0.0354015589173748
"2662" "F_20W_embryo1_sc29" "F_24W_embryo1_sc37" 0.0191917946713178
"2663" "F_24W_embryo1_sc37" "F_24W_embryo2_sc3" 0.0222705212818821
"2664" "F_24W_embryo1_sc37" "F_24W_embryo2_sc8" 0.0245436783430978
"2665" "F_18W_embryo2_sc19" "F_24W_embryo1_sc37" 0.0257110961831532
"2666" "F_20W_embryo2_sc14" "F_24W_embryo1_sc37" 0.0258722926223935
"2667" "F_24W_embryo1_sc32" "F_24W_embryo1_sc37" 0.0259345561927983
"2668" "F_20W_embryo1_sc15" "F_24W_embryo1_sc38" 0.0179468501383327
"2669" "F_24W_embryo1_sc5" "F_24W_embryo2_sc16" 0.0104901985783141
"2670" "F_24W_embryo1_sc5" "F_24W_embryo1_sc9" 0.0124690132925549
"2671" "F_24W_embryo1_sc5" "F_24W_embryo2_sc4" 0.0126453916359235
"2672" "F_24W_embryo1_sc5" "F_24W_embryo2_sc19" 0.013304040252983
"2673" "F_24W_embryo1_sc5" "F_24W_embryo2_sc22" 0.0144391093872728
"2674" "F_20W_embryo1_sc18" "F_24W_embryo1_sc5" 0.0209358039668415
"2675" "F_24W_embryo1_sc6" "F_24W_embryo2_sc29" 0.00905859791337161
"2676" "F_24W_embryo1_sc6" "F_24W_embryo2_sc11" 0.0105877448171004
"2677" "F_24W_embryo1_sc6" "F_24W_embryo2_sc6" 0.0126061557503421
"2678" "F_24W_embryo1_sc6" "F_24W_embryo2_sc38" 0.0161778141944155
"2679" "F_20W_embryo1_sc19" "F_24W_embryo1_sc6" 0.0174220996605278
"2680" "F_24W_embryo1_sc7" "F_24W_embryo2_sc38" 0.00921727825044645
"2681" "F_24W_embryo1_sc7" "F_24W_embryo2_sc9" 0.0129616213212954
"2682" "F_24W_embryo1_sc7" "F_24W_embryo2_sc5" 0.0159128353350864
"2683" "F_24W_embryo1_sc7" "F_24W_embryo2_sc11" 0.017628994269547
"2684" "F_18W_embryo2_sc29" "F_24W_embryo1_sc7" 0.0185793751352546
"2685" "F_24W_embryo1_sc8" "F_24W_embryo2_sc8" 0.00856847852703895
"2686" "F_24W_embryo1_sc8" "F_24W_embryo2_sc3" 0.0161707387722857
"2687" "F_24W_embryo1_sc9" "F_24W_embryo2_sc16" 0.0074142120864959
"2688" "F_24W_embryo1_sc9" "F_24W_embryo2_sc19" 0.0129434225099354
"2689" "F_18W_embryo2_sc1" "F_24W_embryo1_sc9" 0.0187847148027741
"2690" "F_12W_embryo1_sc73" "F_24W_embryo1_sc9" 0.018816160004981
"2691" "F_24W_embryo1_sc9" "F_24W_embryo2_sc4" 0.019106802128676
"2692" "F_20W_embryo1_sc18" "F_24W_embryo1_sc9" 0.0197609790105693
"2693" "F_24W_embryo2_sc1" "F_24W_embryo2_sc13" 0.0103798667853688
"2694" "F_24W_embryo2_sc1" "F_26W_embryo1_sc73" 0.0134716676183555
"2695" "F_24W_embryo2_sc11" "F_24W_embryo2_sc29" 0.00579115075454421
"2696" "F_24W_embryo2_sc11" "F_24W_embryo2_sc38" 0.0107277077469629
"2697" "F_24W_embryo2_sc11" "F_24W_embryo2_sc6" 0.0125365743171347
"2698" "F_24W_embryo2_sc11" "F_24W_embryo2_sc9" 0.0139022840983911
"2699" "F_24W_embryo2_sc13" "F_26W_embryo1_sc73" 0.0131769875366855
"2700" "F_20W_embryo2_sc20" "F_24W_embryo2_sc13" 0.0149383960931862
"2701" "F_24W_embryo2_sc13" "F_26W_embryo1_sc66" 0.0150037764243097
"2702" "F_24W_embryo2_sc16" "F_24W_embryo2_sc19" 0.0086012140532601
"2703" "F_24W_embryo2_sc16" "F_24W_embryo2_sc4" 0.0160588660766272
"2704" "F_14W_embryo1_1_sc57" "F_24W_embryo2_sc17" 0.0257665524248498
"2705" "F_24W_embryo2_sc18" "F_26W_embryo1_sc66" 0.00948575528780768
"2706" "F_18W_embryo2_sc3" "F_24W_embryo2_sc18" 0.0162300672622797
"2707" "F_24W_embryo2_sc19" "F_24W_embryo2_sc4" 0.0148167421783534
