"from" "to" "weight"
"756" "P2/353_SF3-11" "P5/392_SF12-3" 0.00571753339474887
"757" "P2/353_SF3-12" "P5/383_SF11-14" 0.00210560442243612
"758" "P2/353_SF3-12" "P5/392_SF12-12" 0.00270061258449417
"759" "P2/353_SF3-12" "P5/393_SF17-5" 0.00340723319744675
"760" "P2/353_SF3-12" "P5/383_SF11-12" 0.00363226507177974
"761" "P2/353_SF3-12" "P5/392_SF12-6" 0.00376976936911512
"762" "P2/353_SF3-12" "P5/383_SF11-16" 0.00448405898284411
"763" "P2/353_SF3-12" "P5/392_SF12-1" 0.00493392516853761
"764" "P2/353_SF3-12" "P5/392_SF12-7" 0.00555313189909709
"765" "P2/353_SF3-13" "P2/353_SF5-11" 0.00189118166414547
"766" "P2/353_SF3-13" "P5/393_SF18-1" 0.00238482893812226
"767" "P2/353_SF3-13" "P2/353_SF3-2" 0.00532528326640956
"768" "P2/353_SF3-14" "P2/353_SF3-1" 0.00305545589118196
"769" "P2/353_SF3-14" "P2/353_SF4-2" 0.0104659305556677
"770" "P2/353_SF3-14" "P2/353_SF4-12" 0.0108349398348475
"771" "P2/353_SF3-14" "P2/353_SF5-1" 0.0138422880664437
"772" "P2/353_SF3-14" "P5/393_SF18-3" 0.0147272023324486
"773" "P2/353_SF3-14" "P5/392_SF13-2" 0.0148131911277182
"774" "P2/353_SF3-14" "P5/383_SF11-2" 0.0150702378553845
"775" "P2/353_SF3-15" "P5/393_SF16-9" 0.00268653804878982
"776" "P2/353_SF3-15" "P5/393_SF17-12" 0.00286543595929851
"777" "P2/353_SF3-15" "P5/393_SF17-2" 0.00408622720004186
"778" "P2/353_SF3-15" "P5/393_SF16-6" 0.00440948058694002
"779" "P2/353_SF3-15" "P5/383_SF11-3" 0.0048858139024523
"780" "P2/353_SF3-15" "P5/392_SF12-11" 0.00646956429390702
"781" "P2/353_SF3-15" "P5/393_SF16-10" 0.0065428493715995
"782" "P2/353_SF2-13" "P2/353_SF3-15" 0.0076569518319994
"783" "P2/353_SF3-15" "P5/392_SF12-4" 0.00841232346551668
"784" "P2/353_SF3-16" "P2/353_SF4-1" 0.00375418670281241
"785" "P2/353_SF3-16" "P2/353_SF5-10" 0.00502830548711345
"786" "E18/383_SF10-9" "P2/353_SF3-16" 0.00569888654333885
"787" "P2/353_SF1-8" "P2/353_SF3-16" 0.00575909861231189
"788" "P2/353_SF3-1" "P2/353_SF5-1" 0.0112959091530086
"789" "P2/353_SF3-1" "P5/393_SF18-3" 0.0118231752028823
"790" "P2/353_SF3-1" "P2/353_SF4-12" 0.0124514463361679
"791" "P2/353_SF3-1" "P2/353_SF4-2" 0.013272398278396
"792" "P2/353_SF1-1" "P2/353_SF3-1" 0.0135164156575332
"793" "P2/353_SF3-1" "P5/392_SF13-2" 0.0144537444398891
"794" "P2/353_SF3-2" "P5/393_SF18-1" 0.00425183905817829
"795" "P2/353_SF3-2" "P2/353_SF4-6" 0.0052379254892072
"796" "P2/353_SF3-3" "P5/383_SF11-9" 0.00338992161547362
"797" "P2/353_SF3-3" "P2/353_SF4-14" 0.00425265673622819
"798" "P2/353_SF3-3" "P2/353_SF5-3" 0.00799729133390744
"799" "P2/353_SF1-2" "P2/353_SF3-3" 0.00940466013955347
"800" "P2/353_SF3-3" "P5/392_SF12-8" 0.0100487952771411
"801" "P2/353_SF3-3" "P5/392_SF12-16" 0.0104420579753044
"802" "P2/353_SF3-3" "P5/383_SF11-5" 0.0111844529334829
"803" "P2/353_SF3-4" "P5/383_SF11-8" 0.00353942299358869
"804" "P2/353_SF3-4" "P2/353_SF5-7" 0.00398643108821591
"805" "P2/353_SF3-4" "P5/383_SF11-10" 0.0058816205010772
"806" "P2/353_SF3-4" "P5/393_SF16-13" 0.00605209224040482
"807" "P2/353_SF3-4" "P5/392_SF12-16" 0.00887791577467
"808" "P2/353_SF3-4" "P5/392_SF13-3" 0.0100695949113593
"809" "P2/353_SF1-6" "P2/353_SF3-4" 0.010177705937879
"810" "P2/353_SF3-4" "P5/392_SF12-1" 0.0106325969072197
"811" "P2/353_SF1-4" "P2/353_SF3-4" 0.0109443005559532
"812" "P2/353_SF3-6" "P2/353_SF3-9" 0.00323900591861606
"813" "P2/353_SF3-6" "P5/393_SF17-13" 0.00593433734888211
"814" "P2/353_SF1-9" "P2/353_SF3-6" 0.00607853916350629
"815" "P2/353_SF3-6" "P2/353_SF4-3" 0.00662021422342691
"816" "E18/393_SF15-10" "P2/353_SF3-6" 0.00743080351845381
"817" "E18/383_SF8-8" "P2/353_SF3-6" 0.00776966005175208
"818" "E18/393_SF14-6" "P2/353_SF3-6" 0.00821133758846463
"819" "P2/353_SF3-8" "P5/392_SF12-4" 0.00250836199364018
"820" "P2/353_SF3-8" "P5/383_SF11-15" 0.0041608075125738
"821" "P2/353_SF3-8" "P2/353_SF4-6" 0.00479102947938356
"822" "P2/353_SF3-8" "P5/393_SF16-6" 0.00487556242221896
"823" "P2/353_SF3-8" "P5/383_SF11-3" 0.00607831075527339
"824" "E18/383_SF9-2" "P2/353_SF3-8" 0.0063449134929724
"825" "P2/353_SF3-9" "P5/393_SF17-13" 0.00510848026898786
"826" "P2/353_SF3-9" "P2/353_SF4-3" 0.00520461328343895
"827" "P2/353_SF3-9" "P2/353_SF5-4" 0.00541370034658684
"828" "P2/353_SF4-11" "P5/392_SF12-9" 0.00502349788687744
"829" "P2/353_SF4-11" "P5/383_SF11-5" 0.00665147224100767
"830" "P2/353_SF4-11" "P5/383_SF11-4" 0.00901992743244504
"831" "P2/353_SF1-10" "P2/353_SF4-11" 0.014965889823879
"832" "P2/353_SF4-11" "P5/393_SF17-16" 0.0149991389498433
"833" "P2/353_SF4-11" "P5/383_SF11-9" 0.0150858352606306
"834" "P2/353_SF2-1" "P2/353_SF4-11" 0.016342628994151
"835" "P2/353_SF4-11" "P5/383_SF11-7" 0.0173110426002163
"836" "P2/353_SF3-3" "P2/353_SF4-11" 0.017699352416378
"837" "P2/353_SF4-11" "P2/353_SF5-8" 0.018162818306385
"838" "P2/353_SF4-12" "P5/393_SF17-9" 0.0086753915079362
"839" "P2/353_SF4-12" "P5/392_SF13-2" 0.00915476008657548
"840" "P2/353_SF4-12" "P2/353_SF4-16" 0.00929279595832439
"841" "P2/353_SF4-12" "P5/393_SF17-4" 0.01013617243912
"842" "P2/353_SF4-12" "P5/393_SF15-12" 0.0109900519636436
"843" "P2/353_SF4-12" "P5/393_SF17-8" 0.0120219294841126
"844" "P2/353_SF4-12" "P5/393_SF15-15" 0.0122452028296508
"845" "P2/353_SF4-14" "P2/353_SF5-3" 0.00531871078786071
"846" "P2/353_SF4-14" "P5/392_SF12-8" 0.00582308823317714
"847" "P2/353_SF4-14" "P5/383_SF11-9" 0.00712191511641484
"848" "P2/353_SF4-14" "P5/392_SF12-16" 0.00786136847290136
"849" "P2/353_SF2-1" "P2/353_SF4-14" 0.00877692776389325
"850" "P2/353_SF4-14" "P5/383_SF11-13" 0.00973233522402767
"851" "P2/353_SF1-2" "P2/353_SF4-14" 0.0103732446847152
"852" "P2/353_SF4-15" "P5/393_SF17-1" 0.000788006907089951
"853" "P2/353_SF4-15" "P5/393_SF16-10" 0.00558260737469999
"854" "P2/353_SF4-15" "P2/353_SF5-2" 0.00584221724915583
"855" "P2/353_SF4-15" "P5/393_SF16-5" 0.00737864480364089
"856" "P2/353_SF4-15" "P2/353_SF5-9" 0.00786524325808997
"857" "P2/353_SF4-15" "P2/353_SF4-4" 0.00848685288394386
"858" "P2/353_SF4-15" "P5/383_SF11-3" 0.00849905012494691
"859" "P2/353_SF4-16" "P5/392_SF13-2" 0.0033554571320885
"860" "P2/353_SF4-16" "P5/393_SF17-9" 0.00839848188957365
"861" "P2/353_SF4-16" "P5/393_SF15-15" 0.010408930268523
"862" "P2/353_SF4-16" "P5/393_SF15-12" 0.013044945604164
"863" "P2/353_SF4-16" "P5/393_SF17-4" 0.013130692237675
"864" "P2/353_SF4-16" "P5/393_SF17-8" 0.0155806835780572
"865" "P2/353_SF3-14" "P2/353_SF4-16" 0.0171085597102055
"866" "P2/353_SF4-1" "P2/353_SF5-10" 0.00140634203639523
"867" "E18/383_SF10-13" "P2/353_SF4-1" 0.00565753027727925
"868" "E18/392_SF13-12" "P2/353_SF4-1" 0.00574980909104637
"869" "P2/353_SF4-2" "P5/383_SF11-2" 0.00887306929846687
"870" "P2/353_SF4-12" "P2/353_SF4-2" 0.0152071009704328
"871" "P2/353_SF4-2" "P5/393_SF16-4" 0.020784630006329
"872" "P2/353_SF4-2" "P5/392_SF12-10" 0.0209989307166995
"873" "P2/353_SF4-3" "P2/353_SF5-2" 0.00490763723248945
"874" "P2/353_SF4-4" "P2/353_SF5-9" 0.00256788739353573
"875" "P2/353_SF4-4" "P5/393_SF16-16" 0.00427364697902957
"876" "P2/353_SF4-4" "P5/393_SF16-5" 0.00428437600189594
"877" "P2/353_SF4-4" "P5/393_SF18-3" 0.00775505235290812
"878" "P2/353_SF4-4" "P5/393_SF17-1" 0.00869082496207336
"879" "P2/353_SF4-4" "P2/353_SF5-1" 0.010874569695153
"880" "P2/353_SF4-4" "P5/393_SF16-10" 0.0113420582276266
"881" "P2/353_SF1-5" "P2/353_SF4-4" 0.0121937610349649
"882" "P2/353_SF1-3" "P2/353_SF4-4" 0.012416081405136
"883" "P2/353_SF4-6" "P5/383_SF11-15" 0.00190666741046519
"884" "P2/353_SF4-6" "P5/393_SF18-1" 0.00411786038886202
"885" "P2/353_SF4-6" "P5/393_SF15-13" 0.00473474643553334
"886" "P2/353_SF4-6" "P5/392_SF12-4" 0.00516438756171891
"887" "P2/353_SF4-9" "P2/353_SF5-12" 0.000549749699036014
"888" "P2/353_SF4-9" "P5/393_SF15-13" 0.00184349946849587
"889" "P2/353_SF4-9" "P5/383_SF11-15" 0.00511207479228285
"890" "E18/383_SF10-7" "P2/353_SF4-9" 0.00601480175239656
"891" "P2/353_SF4-6" "P2/353_SF4-9" 0.0065007437634444
"892" "P2/353_SF4-9" "P5/392_SF12-4" 0.00659565710969485
"893" "P2/353_SF4-9" "P5/383_SF11-14" 0.00675726614520901
"894" "E18/383_SF10-13" "P2/353_SF5-10" 0.00479929047021114
"895" "P2/353_SF5-11" "P5/393_SF18-1" 0.00412463542358627
"896" "E18/383_SF9-2" "P2/353_SF5-11" 0.00587695900633303
"897" "P2/353_SF3-2" "P2/353_SF5-11" 0.0058986179763967
"898" "P2/353_SF5-12" "P5/393_SF15-13" 0.00130771915103564
"899" "P2/353_SF5-12" "P5/383_SF11-15" 0.00458703023825088
"900" "P2/353_SF4-6" "P2/353_SF5-12" 0.00595198417978609
"901" "P2/353_SF5-12" "P5/392_SF12-4" 0.00625440833389399
"902" "P2/353_SF1-6" "P2/353_SF5-12" 0.00682720104012688
"903" "P2/353_SF5-12" "P5/383_SF11-14" 0.00730072974368454
"904" "P2/353_SF5-1" "P5/392_SF12-11" 0.00630891932286694
"905" "P2/353_SF5-1" "P5/393_SF16-5" 0.00704475463960238
"906" "P2/353_SF5-1" "P2/353_SF5-9" 0.00840610321337676
"907" "P2/353_SF5-1" "P5/392_SF12-10" 0.00851989437058053
"908" "P2/353_SF5-1" "P5/393_SF17-2" 0.00937778894093565
"909" "P2/353_SF5-1" "P5/393_SF16-10" 0.00993863801067082
"910" "P2/353_SF1-5" "P2/353_SF5-1" 0.0100758016669276
"911" "P2/353_SF5-1" "P5/393_SF17-12" 0.010478670691565
"912" "P2/353_SF5-2" "P5/393_SF17-1" 0.00599842062450311
"913" "P2/353_SF2-5" "P2/353_SF5-2" 0.00667579626419032
"914" "P2/353_SF3-10" "P2/353_SF5-2" 0.00709285095291152
"915" "P2/353_SF5-3" "P5/392_SF12-16" 0.00256471694116202
"916" "P2/353_SF5-3" "P5/392_SF12-8" 0.00547373345132693
"917" "P2/353_SF5-3" "P5/383_SF11-10" 0.00559246019366035
"918" "P2/353_SF5-3" "P5/383_SF11-13" 0.00825729753511443
"919" "P2/353_SF5-4" "P2/353_SF5-6" 0.00417297740491024
"920" "P2/353_SF5-4" "P5/393_SF17-13" 0.00524256380138543
"921" "E18/383_SF10-15" "P2/353_SF5-5" 0.00684598927639252
"922" "E18/383_SF8-12" "P2/353_SF5-5" 0.00703089987475047
"923" "P2/353_SF5-7" "P5/393_SF16-13" 0.00217971614737391
"924" "P2/353_SF5-7" "P5/383_SF11-8" 0.00725296853784416
"925" "P2/353_SF5-7" "P5/383_SF11-10" 0.00765176509135627
"926" "P2/353_SF3-12" "P2/353_SF5-7" 0.00774028100378381
"927" "P2/353_SF5-7" "P5/392_SF12-1" 0.0078904835404272
"928" "P2/353_SF5-7" "P5/392_SF13-3" 0.00822371810639721
"929" "E18/383_SF9-11" "P2/353_SF5-7" 0.00846165074551823
"930" "P2/353_SF5-7" "P5/392_SF12-12" 0.00931134137826831
"931" "P2/353_SF5-8" "P5/392_SF13-1" 0.00315166811968241
"932" "P2/353_SF5-8" "P5/392_SF12-7" 0.00446375510115217
"933" "P2/353_SF5-8" "P5/393_SF17-16" 0.00455352532969915
"934" "P2/353_SF5-8" "P5/383_SF11-7" 0.0047378722078933
"935" "P2/353_SF5-8" "P5/383_SF11-16" 0.00545305227845895
"936" "P2/353_SF5-8" "P5/392_SF12-1" 0.00562246866706312
"937" "P2/353_SF5-9" "P5/393_SF16-5" 0.00176366982346989
"938" "P2/353_SF5-9" "P5/393_SF16-16" 0.00679721899208475
"939" "P2/353_SF5-9" "P5/393_SF17-1" 0.00783468711210173
"940" "P2/353_SF5-9" "P5/393_SF18-3" 0.00798549810879184
"941" "P2/353_SF5-9" "P5/393_SF16-10" 0.00948801004861962
"942" "P2/353_SF1-5" "P2/353_SF5-9" 0.0102728153138596
"943" "P2/353_SF1-1" "P2/353_SF5-9" 0.0106347971669648
"944" "P5/383_SF11-10" "P5/392_SF12-16" 0.00305138639603599
"945" "P5/383_SF11-10" "P5/392_SF13-3" 0.0075434648992625
"946" "P2/353_SF1-4" "P5/383_SF11-10" 0.00761908695473616
"947" "P5/383_SF11-10" "P5/383_SF11-8" 0.0078812322728591
"948" "P5/383_SF11-10" "P5/393_SF16-13" 0.00856920008664964
"949" "P2/353_SF1-2" "P5/383_SF11-10" 0.0089372262551706
"950" "P5/383_SF11-10" "P5/392_SF12-8" 0.00913644721378731
"951" "P5/383_SF11-11" "P5/393_SF16-14" 0.00166696606777289
"952" "P5/383_SF11-11" "P5/393_SF15-14" 0.00222493580697359
"953" "P5/383_SF11-11" "P5/393_SF17-7" 0.00299125214270544
"954" "P5/383_SF11-11" "P5/393_SF18-2" 0.00381050428769295
"955" "P5/383_SF11-11" "P5/393_SF17-3" 0.00551628949702686
"956" "P5/383_SF11-11" "P5/393_SF17-15" 0.00578797593583536
"957" "P5/383_SF11-11" "P5/393_SF15-16" 0.00669448612082882
"958" "P5/383_SF11-11" "P5/392_SF12-5" 0.00819595554420093
"959" "P5/383_SF11-11" "P5/393_SF16-1" 0.0102817595295667
"960" "P5/383_SF11-11" "P5/393_SF17-8" 0.0120618059261469
"961" "P5/383_SF11-12" "P5/392_SF12-12" 0.000939980297853816
"962" "P5/383_SF11-12" "P5/383_SF11-16" 0.00115331197712324
"963" "P5/383_SF11-12" "P5/392_SF12-7" 0.00201156732062217
"964" "P5/383_SF11-12" "P5/393_SF17-5" 0.00299315664796118
"965" "P5/383_SF11-12" "P5/383_SF11-14" 0.00322013946780504
"966" "P5/383_SF11-12" "P5/392_SF12-1" 0.00331741841253098
"967" "P5/383_SF11-12" "P5/392_SF12-6" 0.00370203966982849
"968" "P5/383_SF11-13" "P5/392_SF12-8" 0.00391008611408148
"969" "P5/383_SF11-13" "P5/392_SF12-16" 0.00829818295538364
"970" "P5/383_SF11-10" "P5/383_SF11-13" 0.00978772828360757
"971" "P5/383_SF11-13" "P5/383_SF11-8" 0.0124768651285264
"972" "P2/353_SF3-4" "P5/383_SF11-13" 0.0133081612026381
"973" "P5/383_SF11-14" "P5/393_SF17-5" 0.00140747696712683
"974" "P5/383_SF11-14" "P5/392_SF12-6" 0.00166624093262785
"975" "P5/383_SF11-14" "P5/392_SF12-12" 0.00243640994223939
"976" "P5/383_SF11-14" "P5/383_SF11-16" 0.00354392464359125
"977" "P5/383_SF11-14" "P5/392_SF12-7" 0.00464132505155027
"978" "P5/383_SF11-15" "P5/393_SF15-13" 0.00357258818205116
"979" "P5/383_SF11-15" "P5/392_SF12-4" 0.00365468230215674
"980" "P5/383_SF11-16" "P5/392_SF12-7" 0.00111004386523247
"981" "P5/383_SF11-16" "P5/392_SF12-12" 0.00186117443795625
"982" "P5/383_SF11-16" "P5/393_SF17-5" 0.00283160057785688
"983" "P5/383_SF11-16" "P5/392_SF12-6" 0.00347937455798787
"984" "P5/383_SF11-16" "P5/392_SF12-1" 0.00424380739667189
"985" "P5/383_SF11-16" "P5/393_SF17-6" 0.00441202581316209
"986" "P2/353_SF4-12" "P5/383_SF11-2" 0.0127124866755687
"987" "P5/383_SF11-2" "P5/393_SF17-8" 0.0144789569312478
"988" "P5/383_SF11-2" "P5/393_SF17-4" 0.014777621393799
"989" "P5/383_SF11-2" "P5/393_SF16-1" 0.0151747221288684
"990" "P5/383_SF11-2" "P5/393_SF15-12" 0.0160741823675271
"991" "P2/353_SF1-15" "P5/383_SF11-2" 0.0161788986299424
"992" "P5/383_SF11-3" "P5/393_SF16-6" 0.00182584196969017
"993" "P5/383_SF11-3" "P5/393_SF17-12" 0.00326465679978711
"994" "P5/383_SF11-3" "P5/393_SF16-10" 0.00432782200080851
"995" "P5/383_SF11-3" "P5/392_SF12-4" 0.00716067775980993
"996" "P5/383_SF11-4" "P5/392_SF12-9" 0.00399672334935501
"997" "P5/383_SF11-4" "P5/393_SF17-16" 0.00642453554026965
"998" "P5/383_SF11-4" "P5/383_SF11-5" 0.00809181505964351
"999" "P5/383_SF11-4" "P5/383_SF11-7" 0.00846711956712556
"1000" "P2/353_SF1-10" "P5/383_SF11-4" 0.0102382604512089
"1001" "P5/383_SF11-4" "P5/383_SF11-6" 0.0104652134109164
"1002" "P2/353_SF5-8" "P5/383_SF11-4" 0.010469219586352
"1003" "P5/383_SF11-4" "P5/393_SF16-8" 0.0105389653271941
"1004" "P5/383_SF11-4" "P5/392_SF12-3" 0.0109281009093855
"1005" "P5/383_SF11-5" "P5/392_SF12-9" 0.00596466617432423
"1006" "P5/383_SF11-5" "P5/383_SF11-9" 0.00843920988637066
"1007" "P2/353_SF1-10" "P5/383_SF11-5" 0.00887451846108889
"1008" "P2/353_SF2-1" "P5/383_SF11-5" 0.00996305983675335
"1009" "P5/383_SF11-5" "P5/393_SF17-16" 0.0116861262985732
"1010" "E18/393_SF14-15" "P5/383_SF11-5" 0.0128369173508871
"1011" "P2/353_SF1-2" "P5/383_SF11-5" 0.0128734274942041
"1012" "P5/383_SF11-6" "P5/393_SF18-5" 0.00144165894203107
"1013" "P5/383_SF11-6" "P5/393_SF16-8" 0.00224239441478794
"1014" "P5/383_SF11-6" "P5/392_SF12-3" 0.00229313443105962
"1015" "P5/383_SF11-6" "P5/393_SF16-3" 0.00326209850868434
"1016" "P5/383_SF11-6" "P5/383_SF11-7" 0.00347352011010438
"1017" "P5/383_SF11-6" "P5/393_SF17-6" 0.0041435486772667
"1018" "P2/353_SF2-9" "P5/383_SF11-6" 0.00503013241367741
"1019" "P5/383_SF11-6" "P5/393_SF16-15" 0.00555047275582913
"1020" "P5/383_SF11-6" "P5/393_SF16-2" 0.00574779870653635
"1021" "P5/383_SF11-6" "P5/393_SF17-16" 0.00576781778093041
"1022" "P5/383_SF11-7" "P5/393_SF17-16" 0.00253706754207041
"1023" "P5/383_SF11-7" "P5/392_SF12-3" 0.00261709202868526
"1024" "P5/383_SF11-7" "P5/393_SF18-5" 0.00480732777756307
"1025" "P5/383_SF11-7" "P5/393_SF16-8" 0.0052536170915482
"1026" "P5/383_SF11-7" "P5/392_SF12-7" 0.00537713598575862
"1027" "P5/383_SF11-7" "P5/393_SF17-6" 0.00582895025979279
"1028" "P5/383_SF11-16" "P5/383_SF11-7" 0.00638901018538045
"1029" "P5/383_SF11-8" "P5/393_SF16-13" 0.00941407960235824
"1030" "P5/383_SF11-8" "P5/392_SF12-16" 0.010451024537291
"1031" "E18/393_SF14-5" "P5/383_SF11-8" 0.0112924977796792
"1032" "P2/353_SF5-3" "P5/383_SF11-8" 0.0129229167401321
"1033" "P2/353_SF5-3" "P5/383_SF11-9" 0.00918070453212109
"1034" "E18/393_SF14-15" "P5/383_SF11-9" 0.00934495909351196
"1035" "P5/383_SF11-9" "P5/392_SF13-1" 0.00976915432693066
"1036" "P5/392_SF12-10" "P5/392_SF12-11" 0.0037181126052429
"1037" "P5/392_SF12-10" "P5/393_SF17-2" 0.00465804755504069
"1038" "P5/392_SF12-10" "P5/393_SF16-9" 0.00649656482550651
"1039" "P5/392_SF12-10" "P5/393_SF17-11" 0.00868929433044206
"1040" "P2/353_SF3-15" "P5/392_SF12-10" 0.00874302836821188
"1041" "P5/392_SF12-10" "P5/393_SF17-10" 0.00982201749434736
"1042" "P5/392_SF12-10" "P5/393_SF17-12" 0.00996540435342478
"1043" "P2/353_SF1-5" "P5/392_SF12-10" 0.0117154572300517
"1044" "P5/392_SF12-11" "P5/393_SF17-2" 0.00317793721404031
"1045" "P5/392_SF12-11" "P5/393_SF16-9" 0.00519810378722169
"1046" "P5/392_SF12-11" "P5/393_SF17-12" 0.00681771539622803
"1047" "P2/353_SF1-5" "P5/392_SF12-11" 0.00816911067872214
"1048" "P5/392_SF12-11" "P5/393_SF16-10" 0.00863279486372841
"1049" "P5/383_SF11-3" "P5/392_SF12-11" 0.0100778388229461
"1050" "P5/392_SF12-12" "P5/393_SF17-5" 0.00256292563057419
"1051" "P5/392_SF12-12" "P5/392_SF12-7" 0.00287525125757343
"1052" "P5/392_SF12-12" "P5/392_SF12-6" 0.00325949571156145
"1053" "P5/392_SF12-12" "P5/392_SF12-1" 0.00355530561105734
"1054" "P5/392_SF12-13" "P5/393_SF15-16" 0.0115402200466832
"1055" "P5/392_SF12-13" "P5/393_SF17-3" 0.0128157852492615
"1056" "P5/392_SF12-13" "P5/393_SF18-2" 0.0137032916321009
"1057" "P5/392_SF12-13" "P5/393_SF15-14" 0.0141636543132703
"1058" "P5/392_SF12-13" "P5/393_SF17-7" 0.0151114668191691
"1059" "P5/383_SF11-11" "P5/392_SF12-13" 0.0163716729050256
"1060" "P5/392_SF12-13" "P5/393_SF16-14" 0.0172221084875772
"1061" "P5/392_SF12-13" "P5/393_SF15-15" 0.0186958661382322
"1062" "P5/392_SF12-13" "P5/392_SF12-5" 0.0205888321149281
"1063" "P5/392_SF12-13" "P5/393_SF15-12" 0.0208551703601823
"1064" "P5/392_SF12-16" "P5/392_SF12-8" 0.00663860778453693
"1065" "P2/353_SF1-4" "P5/392_SF12-16" 0.00799750986970081
"1066" "P2/353_SF1-2" "P5/392_SF12-16" 0.00814595185729281
"1067" "P5/392_SF12-16" "P5/392_SF13-3" 0.00847603233307469
"1068" "P5/392_SF12-1" "P5/392_SF13-3" 0.00252490134385748
"1069" "P5/392_SF12-1" "P5/392_SF12-7" 0.00445706749507305
"1070" "P5/392_SF12-1" "P5/392_SF13-1" 0.00472044999299759
"1071" "E18/393_SF14-13" "P5/392_SF12-2" 0.00838173594977549
"1072" "E18/393_SF14-2" "P5/392_SF12-2" 0.00872928023645749
"1073" "E18/383_SF8-4" "P5/392_SF12-2" 0.0088977033897854
"1074" "E18/392_SF13-12" "P5/392_SF12-2" 0.0114894948523311
"1075" "P2/353_SF2-4" "P5/392_SF12-2" 0.0117680632019062
"1076" "P5/392_SF12-3" "P5/393_SF18-5" 0.00300166464238925
"1077" "P5/392_SF12-3" "P5/393_SF17-6" 0.00321928235169629
"1078" "P5/392_SF12-3" "P5/392_SF12-7" 0.00419001157745691
"1079" "P5/392_SF12-3" "P5/393_SF16-8" 0.00453523633513306
"1080" "P5/383_SF11-16" "P5/392_SF12-3" 0.00491093008094446
"1081" "P5/392_SF12-3" "P5/393_SF17-16" 0.00514091535114288
"1082" "P5/392_SF12-3" "P5/393_SF16-3" 0.005372545516471
"1083" "P5/392_SF12-4" "P5/393_SF16-6" 0.00551348615191634
"1084" "P5/392_SF12-4" "P5/393_SF15-13" 0.00591294023625644
"1085" "P2/353_SF1-7" "P5/392_SF12-4" 0.00615278794839475
"1086" "P5/392_SF12-5" "P5/393_SF16-1" 0.00236506851987027
"1087" "P5/392_SF12-5" "P5/393_SF17-8" 0.00425321197980256
"1088" "P5/392_SF12-5" "P5/393_SF17-15" 0.00453969288125697
"1089" "P5/392_SF12-5" "P5/393_SF16-14" 0.00655412509840073
"1090" "P5/392_SF12-5" "P5/393_SF15-12" 0.0066151616547468
"1091" "P5/392_SF12-5" "P5/393_SF17-4" 0.00662326296333848
"1092" "P5/392_SF12-5" "P5/393_SF18-2" 0.00768316690637408
"1093" "P5/392_SF12-5" "P5/393_SF17-3" 0.00791831064367195
"1094" "P5/392_SF12-5" "P5/393_SF15-16" 0.00907684766173375
"1095" "P5/392_SF12-6" "P5/393_SF17-5" 0.000710624759036824
"1096" "P5/392_SF12-6" "P5/393_SF17-6" 0.00393104827681061
"1097" "P5/392_SF12-6" "P5/392_SF12-7" 0.00441353848880343
"1098" "P5/392_SF12-7" "P5/393_SF17-5" 0.00381848910145842
"1099" "P5/392_SF12-7" "P5/393_SF17-6" 0.00444180012574218
"1100" "P5/383_SF11-9" "P5/392_SF12-8" 0.0125813466970049
"1101" "P2/353_SF2-1" "P5/392_SF12-8" 0.0130220769174689
"1102" "P5/392_SF12-9" "P5/393_SF17-16" 0.0101180766668366
"1103" "P2/353_SF1-10" "P5/392_SF12-9" 0.0116969210228465
"1104" "P5/383_SF11-7" "P5/392_SF12-9" 0.0123474380027681
"1105" "P5/383_SF11-9" "P5/392_SF12-9" 0.0134048631572219
"1106" "P2/353_SF2-1" "P5/392_SF12-9" 0.0134123413769789
"1107" "P2/353_SF5-8" "P5/392_SF12-9" 0.0136608976096051
"1108" "E18/393_SF14-15" "P5/392_SF12-9" 0.0141285582636982
"1109" "P5/392_SF13-1" "P5/392_SF13-3" 0.00339802526926077
"1110" "P5/392_SF12-7" "P5/392_SF13-1" 0.00620735763311663
"1111" "P5/383_SF11-12" "P5/392_SF13-1" 0.00663180973094549
"1112" "P5/392_SF13-2" "P5/393_SF17-9" 0.0110506650657953
"1113" "P5/392_SF13-2" "P5/393_SF15-15" 0.0135018341490434
"1114" "P5/392_SF13-2" "P5/393_SF18-3" 0.0150297086788016
"1115" "P5/392_SF13-2" "P5/393_SF17-4" 0.0154037931112528
"1116" "P2/353_SF5-8" "P5/392_SF13-3" 0.00567327256403959
"1117" "P5/383_SF11-12" "P5/392_SF13-3" 0.00569635524317641
"1118" "P5/392_SF12-12" "P5/392_SF13-3" 0.00605449992742922
"1119" "P5/392_SF12-7" "P5/392_SF13-3" 0.0063611200054955
"1120" "P5/383_SF11-16" "P5/392_SF13-3" 0.00645215825072424
"1121" "P5/393_SF15-12" "P5/393_SF17-4" 0.00130320387898944
"1122" "P5/393_SF15-12" "P5/393_SF17-8" 0.00288743769011083
"1123" "P5/393_SF15-12" "P5/393_SF16-1" 0.00439842467257751
"1124" "P5/393_SF15-12" "P5/393_SF17-9" 0.00466917394563821
"1125" "P5/393_SF15-12" "P5/393_SF15-15" 0.00494292908724478
"1126" "P5/393_SF15-12" "P5/393_SF17-3" 0.0104712186698724
"1127" "P5/393_SF15-12" "P5/393_SF15-16" 0.0108986918292817
"1128" "P5/393_SF15-12" "P5/393_SF17-15" 0.0111441599388136
"1129" "P5/393_SF15-13" "P5/393_SF18-1" 0.00737790277039402
"1130" "P5/393_SF15-14" "P5/393_SF17-7" 0.00245167557238521
