"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2650" 0.302642371181478 0.0900413431697232 -0.0134050923760107 -0.0145218728776843 0.00352331236124953
"C2651" -0.186400270669509 0.00260925370730318 0.0265516858318281 0.00212552341542561 0.00934536334756383
"C2652" -0.169465669715544 0.052526733526544 0.0193652881077982 -0.00533972051005405 -0.0171329764932218
"C2653" -0.215935906698414 0.1209438340648 0.00174869884220922 0.0187560990914411 0.00320826206496591
"C2654" 0.280706157776039 0.0562122622579735 -0.0215424620212075 -0.00560301371812812 -0.000728624215655284
"C2655" -0.123554051646443 -0.060122657643579 -5.18244966171851e-05 -0.00798138416007447 0.0114447540296135
"C2656" 0.134660096806067 -0.00554832576889722 0.00475557911038956 0.0029526344589123 -0.00807258992972662
"C2657" 0.128466544012067 -0.0118634145660174 0.0123130789663825 0.000157874097025143 0.00128717336008439
"C2658" -0.0657070846722639 -0.0635807878339375 0.00781066017015851 -0.00948213033050837 -0.00277284978389727
"C2659" -0.199398273261343 0.11961658345936 -0.00275464218024569 0.0255610956421177 0.00923545512312183
"C2660" -0.251298269981609 0.0323071515787523 -0.00639802679724068 -0.0225940899607797 -0.000989014192850251
"C2661" -0.213130874449652 0.12575373079361 -0.0146158673567611 0.0124165574879139 0.0144625546125851
"C2662" 0.251578945116608 0.0569582897673517 -0.0117623875421707 -0.00635337139856976 -0.0109086061952504
"C2663" 0.000983586829418864 -0.136205587014532 0.00835696181104147 0.0174028011511556 0.00789247787043291
"C2664" 0.02127143136662 -0.141287098188778 -0.00078015520195896 0.00115895109822944 0.00138057499452562
"C2665" 0.141253166194119 -0.0134257004876343 0.0106530553437554 0.0134711295127294 0.0114063637337213
"C2666" -0.258684703797942 0.0399505707049791 -0.00348680473107041 -0.0189461606261538 -0.00506548704156524
"C2667" 0.220556218612511 0.0236545738381585 -0.000502047174379118 0.00616537081356202 0.00122781950627181
"C2668" -0.304305382712436 0.0504279406144143 -0.0424610784327445 -0.0218714277954868 0.0095323131345232
"C2669" 0.0602898168038987 -0.144634459365393 0.00131760976079111 0.0175963607458617 0.00934683669267295
"C2670" -0.149749300521791 0.0371915309485426 0.0165511306026613 -0.00140697600522838 -0.000494066965128989
"C2671" -0.121226210480596 -0.0320969083288563 0.0147233631104387 -0.0123649628043435 -0.00132686419239944
"C2672" -0.147380711999723 0.00726745627978247 0.0109320321836376 -0.00406761738072384 0.0147779219217415
"C2673" 0.247133775484507 0.0586856500373804 -0.0190844416668717 -0.00546247925709482 0.00675565956761804
"C2674" 0.288216744633337 0.0893303651576508 -0.00384230192325434 -0.00585321400100024 -0.0158683869316396
"C2675" -0.289970927619509 0.0729402330247549 -0.0308883373989339 -0.0124410523195948 0.00904493375096476
"C2676" -0.11539231876671 -0.10613023363693 -0.00914848340448205 -0.00329768502246793 -0.0136414850270548
"C2677" 0.290887113299407 0.038025751997216 -0.0336199450837772 0.00596070479353845 0.005562617926344
"C2678" -0.135693603697821 -0.0386815272787239 0.0147996001996501 -0.00344379965141539 -0.0172277079748209
"C2679" -0.0128257908988836 -0.187075725439494 -0.022391843906018 0.0316017675258145 -0.0187236520637535
"C2680" -0.0687215153391664 -0.0435696559123969 0.010284941598014 -0.0027324623626797 0.00435466473097183
"C2681" 0.157657641716483 0.0181878897868325 0.0119340594959072 -0.00231995595187499 0.00585771969322624
"C2682" 0.16517829558164 -0.0261600238176086 0.010763054361176 0.0107923606779078 0.00417920764859623
"C2683" -0.0471716643168474 -0.155070083768054 7.39170026957094e-06 0.00235379612990097 -0.0169514444058988
"C2684" 0.307014354375835 0.112479323812513 -0.0254470433019967 -0.00149891317745888 -0.010605147593862
"C2685" 0.259086163771223 0.0647026002619559 -0.0300196858345204 -0.00560353052611262 -0.00301211700859702
"C2686" -0.223045107401544 0.126566302528764 -0.00109981522093243 0.0329303073162182 0.00585906946090412
"C2687" -0.0666749563767021 -0.140996465856899 -0.0104620885533003 -0.0111073668117893 -0.00169409825959425
"C2688" 0.015610061708476 -0.15612615740531 -0.00871635558203469 0.00923796984783731 0.0026803735001475
"C2689" 0.173208789535238 0.0225883525640925 0.00899905415443326 -0.00441928319761831 -0.00873436125116331
"C2690" -0.10541259183676 -0.00932560364785044 0.0313401463092466 -0.00936850399922948 0.00112013281605151
"C2691" 0.331181357359445 0.0672306994346821 -0.00304084526715006 -0.0131538015525613 0.0142962421809411
"C2693" 0.271519068930057 0.0679703229108485 0.00536991483985299 -0.00965714762756961 0.00143677560116498
"C2694" 0.186417682183962 -0.0189089026891315 0.010170503573998 0.00210187291340972 0.00291256626961818
"C2695" 0.233174921333045 0.0344062734941407 -0.0116465218928037 0.00165777802885323 0.00933541188248478
"C2696" 0.282568874038735 0.0441811175891209 -0.00149080357542634 -0.00377732589543012 0.00786280316069184
"C2697" 0.24053614970568 -0.0113623533623453 -0.0112409309223546 0.00535886146410112 0.00989762666236307
"C2698" -0.29210965006798 0.0673349860779055 -0.0180368272348472 0.00137167231894991 0.00934889406064175
"C2699" 0.15671210508897 0.00225924090994708 0.0103307745413119 -0.00960177523889493 0.00974944639481997
"C2700" 0.0450531901668659 -0.154573744515927 -0.00795128026490351 0.00504614888259062 -0.00257635925294928
"C2701" 0.148078364622929 0.00583455557387585 0.0312736802188936 0.00539171365551497 0.00256207687638006
"C2702" -0.111774487418716 -0.117082535867533 -0.0133679514141436 -0.00657789333366636 -0.018266418512151
"C2703" -0.186376690076167 0.00296853912583057 0.0153305969373722 -0.013405988474295 0.00387236923973702
"C2704" 0.244570740755629 0.122270513006491 -0.0193281602179567 0.00235805144111794 -0.0376245264438466
"C2705" -0.0400025110568544 -0.198287625963644 -0.038358305514532 0.0285624325753933 -0.0255996720651967
"C2706" -0.135596034815467 -0.127956297500465 -0.0137078551407584 -0.0080168169741837 -0.0137665956679884
"C2707" -0.199388415534382 0.10947326997872 0.00815053667474476 0.0217893121990144 -0.00309999298068718
"C2708" -0.00262768480727356 -0.190179522730114 -0.00239567081513617 0.0112633851616403 -0.0129162399304019
"C2709" -0.235216930823198 0.147312097720679 -0.011955723769227 0.0393455321345354 0.00370010577105372
"C2710" -0.122546115288815 0.0277046876363665 0.00389868703580611 -0.0201221183789564 0.00237646241882622
"C2711" 0.161670675095214 0.0306230163229928 0.0160983662831911 0.0015423588611076 -0.00590816313786525
"C2713" -0.19963053223767 0.0810947964735863 0.0189915130902193 0.0171261745851381 0.00615015949408325
"C2714" 0.232591637584674 0.034495321385599 0.0161063531005885 -0.00876683118022074 -0.00147248027459874
"C2715" 0.218999933343 0.0103552734040002 -0.0050224647842697 0.0127525229557188 0.014759655543654
"C2716" 0.0946153062233295 -0.0677041057945034 0.0211255791059975 0.00169842349904675 0.00881009251770349
"C2717" 0.119503690951889 -0.0626365591619187 0.014200242837495 -0.00765924772101617 -0.000677248843117805
"C2718" 0.22996002822238 0.0155410673762308 -0.00083567292771296 0.00365539334577622 0.00442628327701228
"C2719" -0.154637744719468 0.00740955841402189 -0.00577559306783296 -0.00724413265484707 -0.0020245788623035
"C2720" 0.239805205740492 -0.00973649281228331 -0.00951939089488428 0.00211300364775 0.0164188094046121
"C2721" 0.194671370505253 0.00101896146408697 0.00332218828445559 -0.0063677101893053 0.00922189987183312
"C2722" -0.12061308362734 -0.0126833572122833 0.00530692899838839 -0.0090910199895973 -0.000822839033979808
"C2723" 0.286358781322666 0.0827471077862645 -0.0497682551478716 -0.00237788166420043 -0.00590429127552407
"C2724" -0.160567867317274 -0.0267551149458542 -0.00555279849099119 -0.00235013311003046 -0.00569647856684779
"C2725" -0.246607093129382 0.132384069866558 -0.0101976175289699 0.0339916114751393 -1.82912306960107e-05
"C2726" -0.220879494920478 -0.115287397920831 -0.0324299501066285 -0.0182279997640944 -0.0125727856239933
"C2727" 0.120334751046328 -0.0554893318296566 0.0141868106718397 -0.00657294536490023 0.0207481665141446
"C2728" -0.261832357459024 0.126033509360756 -0.030455430629058 0.023992666458918 0.00664153424998394
"C2729" 0.324731517914377 0.0754538919798394 -0.0546378171272069 -0.00786409515782572 -0.00876088401361332
"C2730" 0.248055191832262 -0.0097617143036664 -0.00641717201672076 -0.00675385436353287 0.00551007337980296
"C2731" 0.189480803198428 0.0325072357956203 0.0294884954111348 0.000470420782741842 0.00266818575017997
"C2732" 0.219846347053337 0.0539265564881989 0.00642128422677155 0.00232309210755773 -0.00543304808282815
"C2733" 0.156824673465358 0.028918710821587 0.0136591071724484 -0.00131309339027446 -0.00876763677028923
"C2734" 0.32675606491741 0.0796671140993624 -0.0533200974598962 -0.0054203527868012 -0.00769678841072381
"C2735" 0.219756044045183 0.0481454392996939 0.000929801423115372 0.011358518088783 0.00868795129948683
"C2736" -0.130294846473612 0.0294696225417398 0.027416359542381 -0.00888448485942213 -0.00560636034983833
"C2737" 0.180323781867995 -0.00887340829223448 0.0157756793545909 -0.00191073828433376 0.0175059379278346
"C2739" -0.256582351357582 0.0157514868940403 -0.0125551812288701 -0.00895064967597157 -0.00180200316249877
"C2740" -0.233696750074334 0.0212504592962166 0.0065409753756738 -0.0149728118244105 -0.00233153781526041
"C2741" -0.299293490575341 0.0380549915260388 -0.026564506137739 -0.00203809618902918 -2.05369488003661e-07
"C2742" 0.224119887128171 0.0492818047379705 0.0149954089508435 -0.000996884377600622 0.00246494373731562
"C2743" -0.240186755084701 0.132508426226927 -0.0106463990648207 0.0261162317008765 0.00257872413758108
"C2744" 0.0293337138321067 -0.115436282979445 -0.00845566346213824 -0.00599157615020605 0.0106485456024841
"C2745" 0.196510269634061 0.0100282892290685 0.00977427534431824 0.0078753423537344 0.00267716414573989
"C2746" -0.264842041281727 0.126900752178949 -0.00549976328632708 0.0247675321095172 0.00665302712466405
"C2747" 0.311357220741338 0.0986623856197738 -0.0187669506974697 -0.00545457400555109 -0.013439976310917
"C2748" 0.289511850801712 0.0567942911196152 -0.0169275502995167 -0.0104833107771736 -0.00154651251576755
"C2749" -0.218417646308765 0.0949625120957561 0.0178536244935126 0.0039833737699695 0.00474391326470179
"C2750" 0.267301660455644 0.121499044858055 -0.0154728931702959 -0.00337797772679526 -0.0299457341968432
"C2751" -0.241496829405745 0.104826164200387 -0.00459205635627957 0.00767210804595222 0.00316525785600049
"C2752" 0.27189017371173 0.0364680518614177 -0.00188329333896673 -0.00561254560442204 0.0127362758735078
"C2753" -0.168769397509754 0.0434101560512212 0.00441655080853744 -0.00322291494683186 -0.000244552736152379
"C2754" 0.0160551038294436 -0.142021018212548 -0.00855157418604145 0.0200840903051022 0.00780763074846246
"C2755" -0.129889761018555 -0.0742408205081659 0.00119753297218743 -0.0281018907194759 -0.00400927726475646
"C2756" -0.252203549016745 0.0382395098550128 -0.024334472202147 -0.0155967636144414 0.015551790657051
"C2757" -0.027649208260284 -0.172907403351941 -0.0140105545116523 0.0209385198845543 -0.00333955726900388
"C2758" 0.00976798683031813 -0.172454825078484 -0.0239493049804616 0.0260520301568395 -0.00837247674468513
"C2759" -0.222383943588003 0.0133241271136156 -0.00619193267607966 -0.0122004433824552 -0.00409242623924687
"C2760" 0.234140882129402 0.108594690719542 -0.0149238532469365 0.00690437971939897 -0.0309660837736852
"C2761" 0.213483398854725 0.0603770170475138 0.00417136963645711 0.00237996545525906 -0.0162659424825217
"C2762" 0.237604742993167 0.0293668716836851 0.00778885726988086 0.00143685698921012 1.36975065308339e-05
"C2763" -0.198580480243841 0.0601031719281419 -0.00315132218371736 0.0149325188065022 0.004701247031369
"C2764" -0.154398838670315 -0.0961076653902286 -0.0113289777764163 -0.0199773640271435 -0.00469489854025225
"C2765" 0.181477600536524 0.0148013954882173 0.0151252425848039 -0.00798651124518472 0.00474456319230969
"C2766" 0.0189059179576379 -0.131877916381162 -0.0104796335353873 0.00210087872736477 0.0129897230161978
"C2767" 0.00541255886860203 -0.12876148960622 -0.0103350324092316 -0.00472474070803616 0.000449275292601268
"C2768" -0.140347286580582 0.0117740320794623 0.0291948362947434 -0.00122631976241332 -0.00376040936865749
"C2769" 0.14764916258627 0.00822669091508636 0.0142906997596411 0.00117224451968197 -0.000645293583137346
"C2770" 0.0345094514664652 -0.0622116329847638 0.00914158878673136 0.00649980765185778 0.00543184453212065
"C2771" -0.269678098061543 0.14918052231203 -0.00369209786604003 0.0324023852603962 0.00855552220059093
"C2772" 0.278392583095913 0.0133342989684867 -0.0139699372683647 -0.000193632690922917 0.0118273925181071
"C2773" 0.283482323527743 0.0902992284030755 -0.0210695608304485 -0.00595004760435621 -0.0101111953679097
"C2774" -0.290565537396572 0.0302807326322789 -0.0223323401077714 -0.0111883325311687 0.006633912238087
"C2775" 0.225420414963454 -0.00613262645880328 -0.00308350247907547 -0.00168828808774531 0.0177715061686907
"C2776" 0.0742541378564939 -0.0895643734611672 0.0240685382781131 -0.00652100657364329 0.0054373467278166
"C2777" -0.148846520171418 -0.00859214829292196 0.0327179958902696 -0.0127491258247965 -0.013840294746683
"C2778" -0.258399187793816 0.0487817283650202 -0.0276847563034201 -0.0169712755046165 -0.000323139976687504
"C2779" -0.0475898732460601 -0.141512979233839 -0.00165345114006826 0.00963494147833884 -0.012079137404858
"C2780" 0.246543015096188 0.0805227945279301 -0.00541899786350611 -0.0071590756863548 -0.0161907932283416
"C2781" -0.18950061034601 0.0723453415359481 0.0199901591631005 -0.0143296494951293 0.00301110971798849
"C2782" -0.231082366220507 0.0144594099758496 -0.00844636503542755 -0.0167640299727715 0.0022218899036814
"C2783" -0.15341795855798 0.0603603589825684 0.0188814033139458 -0.00271974362343439 -0.00730617140466085
"C2784" 0.1235851814049 -0.0393974235671907 0.00676164155527111 -0.0114031748210642 0.00997101154418746
"C2785" -0.158242054198309 0.0291700559291509 0.00499434296460458 -0.00644613973571732 0.00120206096125214
"C2786" 0.264031812542901 0.0494106926238986 -0.0109945474230466 -0.00873958212675075 -0.000222183503622575
"C2787" 0.146201223725 -0.015126434987798 0.026146911872418 -0.0102152797327421 0.00662165186051805
"C2788" -0.276047279865075 0.0520577333241676 -0.0184454085761005 -0.0216373018649402 0.00882618283592267
"C2789" -0.304453118927091 0.0348112602979996 -0.0398417543649794 -0.0216996530339239 -0.00491424291534091
"C2790" -0.084964636648715 -0.132398789242015 -0.0105498127165832 -0.0139324025970931 -0.0117526787078423
"C2791" -0.199676859375088 0.117406689796084 -0.00504347282749014 0.0298180556031109 -0.00392636662964741
"C2792" -0.221275597670081 0.0468822314139706 0.00672711762410371 -0.00818001068401893 -0.00692620249118595
"C2793" 0.272865537032925 0.0353112250121037 -0.00959328274182175 -0.00461255054639582 0.00864607076225887
"C2794" -0.0941178470168034 0.0070007852982524 0.0217174119554767 -0.00103421742893969 -0.00295961741287316
"C2795" 0.0221262305585832 -0.133623885105988 -0.00155884076299269 0.00609801433914138 0.00281236551677652
"C2796" -0.102662545815741 -0.143494279052494 -0.0144173787838135 -0.000523731566019594 -0.0270458182354022
"C2797" -0.281027760080671 0.0367135224813956 -0.00929953524736235 -0.00942198183658889 -0.00158788671289391
"C2798" 0.170169984006137 0.0543279025643007 0.0308350982336482 0.0034156932093331 -0.0178438696450578
"C2799" -0.196935144044136 0.0151237966234324 0.00424271115334112 -0.0104081643030014 0.00680169749953268
"C2800" 0.162487878717474 0.0102123400659304 0.00732870510002932 -0.00766665757233265 0.0216484347445984
"C2801" -0.197006705112356 0.0622233338447029 0.026412699308804 -0.00275758046928578 -0.000236042801320078
"C2802" 0.0097790971227191 -0.159704252307848 -0.0142250551181445 0.0197547090893799 0.000551233863204097
"C2803" -0.113849260155588 -0.0432548202991851 0.000146109187018233 -0.0145885273768637 0.000665901752231287
"C2804" 0.251041842595514 0.0108528354142622 -0.0153124776613926 -0.00701374578538707 0.0212532586181716
"C2805" 0.316561635010761 0.0559273947306824 -0.0343043901282079 -0.00970831974386068 0.0031459525024298
"C2806" 0.0490649773238014 -0.119769071727502 0.000427581268695238 0.005788671164417 0.00397448030771446
"C2807" 0.25076944648501 -0.0231991306410718 0.00415372777723725 0.00326061769772788 0.0243441415090633
"C2808" 0.177649332885148 -0.006332895185344 0.0052992992046078 -0.000800195189118272 -0.000218091955070378
"C2809" 0.221307113910746 0.0374026000501937 0.00684926475271387 -0.002556580583663 0.00503831832036027
"C2810" 0.316922563898243 0.059700636516098 -0.0220802234917308 -0.00937294777635103 0.00775650808634221
"C2811" -0.063568876505466 -0.128291756180721 0.00209966491754258 0.000646904634768804 -0.00301039035953658
"C2812" 0.158753863021987 0.0130728527524268 0.00590985353324599 -0.00706816022903867 -0.00349102393107238
"C2813" 0.295077903574913 0.0383557888276968 -0.0272254635581563 -0.00482994431124007 0.00872184124042566
"C2814" 0.217396339050366 -0.00289694634368114 0.0124912784273045 0.00147303400258529 0.00346361233408321
"C2815" -0.279354685942358 0.0713078538161894 -0.0352419607530703 -0.00861757380335906 0.00546366458864705
"C2816" 0.242452476487419 0.123791695470445 -0.0102438554829127 0.00325556236978524 -0.0410148684549751
"C2817" 0.121812844233065 -0.0222712704465662 0.0211915706548354 0.00646018290424869 -0.00181015484119667
"C2818" -0.0227068025351452 -0.136763641735969 -0.0108106725360008 0.0286935738330913 -0.0079033567348814
"C2819" 0.278116685835004 0.0731251567151327 -0.00902773311910619 -0.00392205528120808 -0.00718132169650584
"C2820" -0.181850117465641 0.0280368185117197 0.0200245147271356 -0.0196887168656142 0.00305359609827895
"C2821" 0.234109676140586 -0.00866623825362214 -0.0091422535857795 0.000560656638385576 0.00613081037465369
"C2822" -0.21379217498981 0.097808714224918 0.0181462013972816 0.0235990280659709 0.00806125549866006
"C2823" 0.123462287545611 -0.0248025631490125 0.00160253889743149 0.000823197122064362 -0.00639988825051676
"C2824" -0.0252053929574026 -0.186051561987075 -0.0145944935682439 0.0165269515934591 0.00145465643359854
"C2825" 0.280043964739468 0.0526043394365708 0.00534153454675457 -0.00388457851367482 0.0122848873117806
"C2826" -0.289250165620775 0.020663508698708 0.00466410864080919 -0.0173206202035086 0.00448631830993899
"C2827" -0.267285938646087 0.095781372333633 -0.0127587819725201 0.00404985884034839 0.00299987903123336
"C2828" 0.143146096271688 -0.114283985126023 -0.00230258651269042 0.0112114563538967 0.00417168517397736
"C2829" 0.17342428102641 -0.0021748900916437 0.0154186893492238 -0.00880782019889686 0.00402110178246059
"C2830" 0.0879539898150997 -0.0352372939395053 0.0119349886462856 -0.0112108689537197 0.0120867088579363
"C2831" -0.0367393353521772 -0.146434269321451 -0.00931548005178453 0.00810471099613807 -0.00986293845818277
"C2832" -0.175149319620301 0.0391788587700818 0.0261228953922675 -0.010771572607289 -0.00272497579294077
"C2833" 0.146795493336293 -0.049874092947097 0.00602194809389251 0.00471882611346407 0.00761830160562555
"C2834" -0.187635828599358 -0.114008270227618 -0.0109359086114041 -0.0119699982362241 -0.00920861388079307
"C2835" -0.124551829626873 0.0186935396396325 0.0150325738708095 -0.00691493960166511 -0.00731119030901842
"C2836" -0.20825354668108 0.0046237700340768 -0.00993470008922017 -0.0140882444473424 -0.00265478577013211
"C2837" -0.0549386971778025 -0.0734073533063001 0.0101635255396423 -0.00214900769486379 -0.00637540069428424
"C2838" -0.00825486936669753 -0.132726551539816 0.00423079337668435 0.000907581110785985 -0.000606066763955916
"C2839" -0.269551802335568 0.0261475676910998 0.00215646859399164 -0.00360093875710647 -0.00696514983920539
"C2840" 0.279116554986142 0.0649899565629176 0.00634850494794543 -0.00140650109940523 -0.00348491131599846
"C2841" 0.242089696250689 0.0250022173663302 -0.00556064478061797 0.00329363267675066 0.0113541256424879
"C2842" 0.248662286787733 0.0417974426715997 -0.00604641395657654 -0.0037363451784328 -0.000147531648339793
"C2843" -0.159877860032574 0.0115107286557887 0.00689358311457789 -0.0229900853671381 -0.0179810823578173
"C2844" 0.000890492421719849 -0.0980860620508367 -0.00508431218866779 0.00207055122071961 0.000567030201478571
"C2845" 0.0954799858950239 -0.0597421556121222 0.0135929263621625 0.00852760522669082 0.0173520928649247
"C2846" -0.102476935833809 -0.0465903564373481 0.00870633446864863 0.00284163978310446 0.00429207169695772
"C2847" 0.0223278376377972 -0.119670905795439 0.00340135818023119 0.0007024341273608 0.00691003242251684
"C2848" -0.188170510403075 0.0409773446299535 0.00644609022930748 0.00399597458543668 0.00398385388122354
"C2849" 0.310823221890096 0.0491810635743602 -0.0287920170324975 -0.00616490944240882 0.0109683232144027
"C2850" -0.190080697532163 -0.0125574264443991 0.0223371995923653 -0.0200621644474075 -0.0099706176582633
"C2851" -0.25035294434876 0.0968993771969439 0.00518463691627514 0.00798761197908865 0.00138455987794611
"C2852" -0.237738981769611 0.0252928138672349 -0.00029368824369624 -0.0157436562526559 -0.00453221295044958
"C2853" -0.233181978087976 0.128051198662353 -0.013726332181525 0.0268720370445072 0.0028801428355468
"C2854" -0.138434685768155 -0.0275916928105895 0.0178771897470824 -0.00656599587789894 -0.000223637164354063
"C2855" 0.2993215527045 0.0806746315263325 -0.0264493121165537 -0.0017104189597983 -0.00216308792643464
"C2856" 0.0754248596007557 -0.065979379149078 0.00342834811457477 -0.0133379219735461 0.0146741964923909
"C2857" -0.242011156294683 0.0947766385253076 0.00234095665010051 0.00656536979455604 -0.00543884744997909
"C2858" -0.277603308305013 0.0510979599531636 -0.00788955851725729 -0.018992080367859 0.0108747665696367
"C2859" 0.184306397788939 0.00937394197427828 -0.00324101344317142 0.0125915024852105 0.00788441770033934
"C2860" 0.168626630446816 0.00114617311907985 0.0229676903022433 0.000601689051947406 0.00327568514409007
"C2861" 0.133618965848774 0.00368801731666976 0.024687956713202 -0.00420031832637178 0.00732211505260813
"C2862" 0.225615411799644 0.0422470712850593 0.0082483867818287 -0.00725075707538223 -0.0088956176207115
"C2863" -0.0905125503647618 -0.0268705461918485 0.0197914410981891 -0.0169228694029894 -0.0039497680294943
"C2864" 0.229841454174816 0.0245624541230328 0.015236510785802 0.0033326621885082 -0.00179322865262111
"C2866" -0.0647257149322138 -0.165030968218378 -0.015135787356783 0.00745277639109906 -0.0107935257520841
"C2867" -0.206950305382495 0.00765287823478848 -0.00742847157946734 -0.013973146378396 -0.00330149188583383
"C2868" -0.262999163447279 0.0268323987622287 -0.0285530583824835 -0.0137011959606043 0.0101797775049126
"C2869" -0.174826919455577 -0.0686382059608386 0.00326395539280457 -0.0207314404887947 -0.00689376295093939
"C2870" 0.29384742980994 0.0410429671770269 -0.00710772087416211 0.000717453561997236 -0.00219910629262436
"C2871" 0.119198529228278 0.0119964353146051 0.0198895082955266 0.000474091331678417 0.000720057999369764
"C2872" 0.0204042034913598 -0.164950862387108 -0.030558140544732 0.0340697494162823 -0.0019574214132828
"C2873" -0.0130729111444648 -0.174320317712736 -0.0101757909594176 0.026902905561657 -0.00293838042520066
"C2874" 0.00796606060040511 -0.133125080849328 0.00974551305680885 0.00516442367613974 0.00851023191195689
"C2875" -0.157003040831993 0.0180441662723486 0.0242726452379717 -0.00661582528124235 0.000569215939440323
"C2876" 0.208353261617321 0.00146122279493163 0.0231370567471987 0.00108850580237776 0.00965511958283909
"C2877" 0.291865982660956 0.065643840710741 -0.0347191395687697 0.000231260774578051 -0.00881651307817808
"C2878" 0.151986096266961 -0.0019251845038899 0.033936938095243 0.00318213568765399 0.00498563428651464
"C2879" -0.0195130915182477 -0.179549393896856 0.000505020224555257 0.0075638327598023 -0.0188271362755604
"C2880" -0.0622384539913164 -0.0705936580654117 -0.0025796742425019 0.00789041237257244 0.00800717919193088
"C2881" 0.256978913952236 0.128662389584163 -0.0266031596661817 0.00804653658362258 -0.0241669824736633
"C2882" -0.111238829931736 -0.0790727854430458 -0.0017896215536053 -0.0112759873436241 -0.00214220872187675
"C2883" -0.0238207326270907 -0.128741146120679 -0.0147744635724106 0.00369548146274107 0.00517155658929291
"C2884" -0.151851393012237 -0.118203120277107 -0.00803744129783413 0.000552373141970443 -0.017306012576397
"C2885" 0.136778425690562 0.0201237741511609 0.00962420287235674 0.00429090988366614 -0.00043964689077656
"C2886" -0.238031952928757 -0.0153088472217938 -0.00205717013659756 -0.0263050333579641 0.00367969565759097
"C2887" 0.238210944933861 0.0240290856626367 -0.00236248989780255 0.000247962676162269 0.00367993599255222
"C2888" -0.275146055613219 0.0384897918473949 -0.00857734545407877 -0.00368312921013836 0.00673118263829191
"C2889" 0.276632572245322 -0.00443378633219104 -0.00993112363704252 0.0126834355104001 0.0165933889277827
"C2890" -0.142324399299232 -0.0455304580500795 0.0195882166824204 -0.0211169360649247 -0.00895160276433608
"C2891" 0.322519266854484 0.0608131000290276 -0.0122786857736521 -0.0131804330894954 0.00554546473343411
"C2892" -0.244909028278983 0.128637612938065 -0.0139090444627419 0.0300264644341823 -0.00280260842490384
"C2893" -0.00667373409299818 -0.160280852425288 -0.00251052291161474 0.0117795810569157 -0.000104066107201349
"C2894" 0.0612208506802633 -0.172588098554969 -0.016880421592931 0.025714652053855 0.0118521590753919
"C2895" -0.115399017829832 -0.110759169576493 -0.0139448706811871 -0.0144934806976129 0.00231285663902029
"C2896" 0.122135276342296 -0.0506119523942052 0.0224570327515833 0.00213936094541326 -0.017455059882465
"C2897" 0.228528035204045 0.00517177260606257 0.0196396761288207 0.000901499084802279 -0.00277547134511598
"C2898" -0.206876541591818 0.0129315948351419 0.0047091988566468 -0.000727105113059268 -0.0174404545038153
"C2899" -0.272660230409162 0.0151017971344937 -0.0210802802935521 -0.0232977586547054 0.00221614599045166
"C2900" -0.197385641324605 0.107386019096291 0.00960473286964698 0.016335537990656 -0.00146523738002514
"C2901" -0.0653230752854886 -0.14691564414667 -0.0298246109226492 0.0281644191491245 -0.0128265655132707
"C2902" -0.291290427733493 0.0349032710840927 -0.0126516740192195 -0.0174579910013744 0.00263969075913985
"C2903" -0.242158590046285 0.0111957306285379 -0.00421626970067124 -0.0152376845685257 -0.000934613887419232
"C2904" 0.141562932478805 0.0821425816408107 0.00988851853980574 0.00752413024835507 -0.0100249961954002
"C2905" 0.211871978381274 0.0420009067055183 0.000827305845885425 -0.00751261947061372 -0.00216347863564445
"C2906" 0.147359960035728 0.0085228458464383 0.0183419752309286 0.00772082691081795 0.00466600761108877
"C2907" 0.252863622378766 0.0783425354801832 0.00726035380803329 0.00263687838704325 -0.0124689428345236
"C2908" 0.247775270893294 0.0860055527865646 0.0163816693614113 0.00403143884293847 -0.0116442949029323
"C2909" 0.0181107737021754 -0.185676874824559 -0.0152139311094905 0.0196123964507688 0.000199278226756859
"C2910" -0.229293696863236 0.118934961168663 0.00362461634125664 0.018369651671253 0.00196328077646778
"C2911" 0.163406479811124 -0.0050977727479281 0.0277143946389779 -0.00625558372284796 0.00178306325847353
"C2912" 0.0220575664057458 -0.126517050426618 -0.0170456170283452 0.0178630589081574 0.00462232267237191
"C2913" 0.308596472168905 0.0772580673010573 -0.0164453393675157 -0.00748595859035869 -0.00981640476789618
"C2914" -0.169299110483324 0.109805376133146 0.0232184952141291 0.0264314737422484 0.00233580711393648
"C2915" -0.198317945590266 0.044398428798948 -0.0107439937479277 -0.00265022589476327 -0.0010556072118971
"C2916" 0.302308088703226 0.0813755116754945 -0.030831594592618 -0.00456734110131673 -0.010960047403319
"C2917" -0.00823187197327134 -0.112457362741637 0.000718385484267165 0.00400862249703339 0.00553081323980861
"C2918" -0.127928247157263 0.00691410070265301 0.0267471803217355 -0.0032239737062658 0.0168326469066757
"C2919" -0.16774389821375 -0.0156473350168408 -0.000340002035792425 -0.00722681812490321 -0.0131471463973169
"C2920" 0.178274925297011 -5.78929623306566e-05 0.00438765654129616 -0.00481788451557911 0.00243242910808193
"C2921" -0.303215854917364 0.0522811197455786 -0.0356561265389768 -0.0112353669702347 0.00988513212556996
"C2922" -0.120330772168443 -0.0625612601858268 -0.0043503797622879 0.0022621181122286 -0.00109086585730082
"C2923" 0.295621398841644 -0.0108357516743818 -0.0201456699856451 0.00168282989260696 0.0288597068087321
