"from" "to" "weight"
"4571" "Cell624" "Cell729" 0.0210690351161982
"4572" "Cell624" "Cell630" 0.0220110305642762
"4573" "Cell625" "Cell743" 0.0126973587233547
"4574" "Cell625" "Cell838" 0.0146323400253779
"4575" "Cell625" "Cell846" 0.0241165347470978
"4576" "Cell626" "Cell901" 0.00280549878316178
"4577" "Cell626" "Cell910" 0.00749377061430645
"4578" "Cell626" "Cell703" 0.00971934158470078
"4579" "Cell626" "Cell889" 0.0121720134325876
"4580" "Cell616" "Cell626" 0.0123689560439276
"4581" "Cell626" "Cell732" 0.0128298939010591
"4582" "Cell627" "Cell831" 0.0162154311419279
"4583" "Cell627" "Cell702" 0.0192211820401359
"4584" "Cell627" "Cell755" 0.0241490062443491
"4585" "Cell628" "Cell920" 0.0311507391478756
"4586" "Cell628" "Cell779" 0.0487585786600678
"4587" "Cell134" "Cell628" 0.0493118994897538
"4588" "Cell532" "Cell628" 0.0505282984505185
"4589" "Cell628" "Cell748" 0.0561552540672427
"4590" "Cell7" "Cell628" 0.05891966537666
"4591" "Cell628" "Cell866" 0.0598706136277259
"4592" "Cell628" "Cell855" 0.0648705047350624
"4593" "Cell629" "Cell817" 0.0102888265111068
"4594" "Cell629" "Cell646" 0.0115427232210467
"4595" "Cell629" "Cell684" 0.0134475327592852
"4596" "Cell11" "Cell629" 0.0148024226877556
"4597" "Cell629" "Cell885" 0.0155379356326851
"4598" "Cell143" "Cell629" 0.0166171868229492
"4599" "Cell629" "Cell876" 0.017118602128416
"4600" "Cell630" "Cell807" 0.0160022186285409
"4601" "Cell467" "Cell630" 0.0278279163414272
"4602" "Cell483" "Cell630" 0.0370319639759197
"4603" "Cell630" "Cell729" 0.0392730343926087
"4604" "Cell631" "Cell881" 0.0281453669959264
"4605" "Cell631" "Cell644" 0.0288805593169202
"4606" "Cell108" "Cell631" 0.0306494224938693
"4607" "Cell631" "Cell816" 0.0310167738372072
"4608" "Cell528" "Cell631" 0.0328322548495383
"4609" "Cell632" "Cell724" 0.0145017539732672
"4610" "Cell632" "Cell725" 0.0269974148886619
"4611" "Cell633" "Cell848" 0.0132147916430931
"4612" "Cell633" "Cell709" 0.0145545722429081
"4613" "Cell633" "Cell727" 0.0194187383280864
"4614" "Cell633" "Cell679" 0.0209067336174745
"4615" "Cell633" "Cell741" 0.0245833006492029
"4616" "Cell633" "Cell903" 0.0371778968770828
"4617" "Cell634" "Cell858" 0.0324377756476716
"4618" "Cell634" "Cell742" 0.0352429871154543
"4619" "Cell634" "Cell879" 0.0566954725707652
"4620" "Cell68" "Cell634" 0.0650444414233744
"4621" "Cell634" "Cell763" 0.0654170143961426
"4622" "Cell634" "Cell882" 0.0799598077349725
"4623" "Cell118" "Cell634" 0.0805505509373184
"4624" "Cell609" "Cell634" 0.0808240300324773
"4625" "Cell635" "Cell676" 0.00873292006231949
"4626" "Cell635" "Cell801" 0.00963182245109357
"4627" "Cell636" "Cell849" 0.00458512494312261
"4628" "Cell636" "Cell722" 0.00685836087577367
"4629" "Cell636" "Cell917" 0.00703864591021104
"4630" "Cell636" "Cell672" 0.0111723826312304
"4631" "Cell217" "Cell636" 0.0114828604775252
"4632" "Cell636" "Cell698" 0.0133535241892658
"4633" "Cell375" "Cell637" 0.0152614597067223
"4634" "Cell448" "Cell637" 0.0153841181268126
"4635" "Cell637" "Cell797" 0.0157470057424155
"4636" "Cell234" "Cell637" 0.0164479620764237
"4637" "Cell638" "Cell778" 0.00396832082514009
"4638" "Cell638" "Cell874" 0.0138169072089398
"4639" "Cell638" "Cell783" 0.0172670403963573
"4640" "Cell638" "Cell836" 0.0176030729291557
"4641" "Cell638" "Cell682" 0.0206850782345664
"4642" "Cell638" "Cell723" 0.0285555602962709
"4643" "Cell638" "Cell759" 0.030750451646344
"4644" "Cell639" "Cell791" 0.0145791512672049
"4645" "Cell526" "Cell639" 0.0202091479976782
"4646" "Cell223" "Cell639" 0.0223568278164405
"4647" "Cell402" "Cell639" 0.0234750413087684
"4648" "Cell639" "Cell713" 0.0240824445604839
"4649" "Cell640" "Cell729" 0.0174641688828094
"4650" "Cell232" "Cell640" 0.0264728160390309
"4651" "Cell561" "Cell640" 0.0274379884383624
"4652" "Cell504" "Cell640" 0.0279077172079088
"4653" "Cell640" "Cell862" 0.0281190985086996
"4654" "Cell640" "Cell893" 0.0282190410901593
"4655" "Cell624" "Cell640" 0.0295427322129442
"4656" "Cell641" "Cell902" 0.02576035385783
"4657" "Cell190" "Cell641" 0.0624838990611343
"4658" "Cell641" "Cell816" 0.0647600143564659
"4659" "Cell631" "Cell641" 0.0851641622332106
"4660" "Cell213" "Cell641" 0.093963487502994
"4661" "Cell79" "Cell641" 0.0942488227474347
"4662" "Cell395" "Cell641" 0.0999107207343898
"4663" "Cell100" "Cell641" 0.101643124853775
"4664" "Cell642" "Cell811" 0.0307454691231401
"4665" "Cell418" "Cell643" 0.0247416079474502
"4666" "Cell611" "Cell643" 0.0304121472029227
"4667" "Cell643" "Cell714" 0.0308287613430254
"4668" "Cell528" "Cell644" 0.0206182073237916
"4669" "Cell153" "Cell644" 0.0222710557826288
"4670" "Cell644" "Cell892" 0.0225815401638447
"4671" "Cell644" "Cell711" 0.023938225462075
"4672" "Cell395" "Cell644" 0.0241778227278586
"4673" "Cell100" "Cell644" 0.026673908531343
"4674" "Cell644" "Cell666" 0.027073715755885
"4675" "Cell644" "Cell877" 0.027832526027036
"4676" "Cell645" "Cell713" 0.00973723375868779
"4677" "Cell645" "Cell791" 0.0121317943786252
"4678" "Cell402" "Cell645" 0.0237074093140048
"4679" "Cell646" "Cell817" 0.00568953500577345
"4680" "Cell646" "Cell885" 0.00571831799924859
"4681" "Cell646" "Cell876" 0.00858862721413665
"4682" "Cell11" "Cell646" 0.0121973136309991
"4683" "Cell268" "Cell646" 0.0149625081249636
"4684" "Cell647" "Cell677" 0.0201937051673583
"4685" "Cell647" "Cell762" 0.0444976870091337
"4686" "Cell647" "Cell905" 0.0542351923865542
"4687" "Cell647" "Cell808" 0.0808178626627437
"4688" "Cell648" "Cell728" 0.0255859086562529
"4689" "Cell648" "Cell788" 0.0690175476891831
"4690" "Cell648" "Cell787" 0.0838981386251838
"4691" "Cell383" "Cell648" 0.0882778915137012
"4692" "Cell170" "Cell648" 0.102309810637718
"4693" "Cell623" "Cell648" 0.108549804066848
"4694" "Cell649" "Cell867" 0.0386398718345763
"4695" "Cell649" "Cell909" 0.0497742039240608
"4696" "Cell649" "Cell735" 0.059852875017612
"4697" "Cell649" "Cell662" 0.0618901905514553
"4698" "Cell180" "Cell649" 0.0807002098622782
"4699" "Cell650" "Cell687" 0.0117539521185669
"4700" "Cell650" "Cell841" 0.0166865912493847
"4701" "Cell650" "Cell651" 0.0315196845319422
"4702" "Cell651" "Cell702" 0.0171950477270571
"4703" "Cell651" "Cell831" 0.0174003219295483
"4704" "Cell651" "Cell687" 0.0234675451427071
"4705" "Cell652" "Cell732" 0.00784724231444894
"4706" "Cell652" "Cell889" 0.0101752144467177
"4707" "Cell653" "Cell774" 0.0187774706401957
"4708" "Cell653" "Cell839" 0.0250362664292453
"4709" "Cell653" "Cell823" 0.0430927111639463
"4710" "Cell653" "Cell825" 0.0466099183497872
"4711" "Cell356" "Cell653" 0.0515489385539101
"4712" "Cell654" "Cell895" 0.00772524208060948
"4713" "Cell654" "Cell688" 0.0106894845149929
"4714" "Cell654" "Cell866" 0.0215940952844529
"4715" "Cell654" "Cell878" 0.028924532360941
"4716" "Cell654" "Cell710" 0.0316045872241101
"4717" "Cell656" "Cell790" 0.0281208190421497
"4718" "Cell656" "Cell840" 0.0345795753652321
"4719" "Cell656" "Cell770" 0.0350453214504056
"4720" "Cell657" "Cell737" 0.0015808498425614
"4721" "Cell657" "Cell925" 0.0090450789431825
"4722" "Cell657" "Cell736" 0.00996157574677932
"4723" "Cell40" "Cell657" 0.0107516598827273
"4724" "Cell658" "Cell857" 0.0079165780147256
"4725" "Cell658" "Cell884" 0.0129214582808819
"4726" "Cell659" "Cell850" 0.0193984785912058
"4727" "Cell659" "Cell824" 0.0383697767075495
"4728" "Cell237" "Cell659" 0.0917622128526598
"4729" "Cell659" "Cell905" 0.121505579764072
"4730" "Cell659" "Cell762" 0.123537136685653
"4731" "Cell270" "Cell659" 0.125037830670223
"4732" "Cell126" "Cell659" 0.127809674663544
"4733" "Cell558" "Cell659" 0.143624354563229
"4734" "Cell474" "Cell660" 0.0117523323156386
"4735" "Cell111" "Cell660" 0.0120318696098749
"4736" "Cell660" "Cell801" 0.0124076597979351
"4737" "Cell11" "Cell660" 0.0131081261137858
"4738" "Cell660" "Cell795" 0.0136065528314712
"4739" "Cell660" "Cell817" 0.015152890103469
"4740" "Cell136" "Cell660" 0.0158171354295793
"4741" "Cell661" "Cell855" 0.0328578320088869
"4742" "Cell632" "Cell661" 0.040819683261949
"4743" "Cell299" "Cell661" 0.0445611395671611
"4744" "Cell492" "Cell661" 0.0454506695503845
"4745" "Cell661" "Cell724" 0.0460432640652734
"4746" "Cell662" "Cell735" 0.0139826005342683
"4747" "Cell662" "Cell898" 0.0221424575541347
"4748" "Cell662" "Cell744" 0.0382366757337443
"4749" "Cell662" "Cell913" 0.0556041317157866
"4750" "Cell662" "Cell777" 0.0564293465181698
"4751" "Cell663" "Cell720" 0.0152773967538175
"4752" "Cell386" "Cell663" 0.0213565346545277
"4753" "Cell372" "Cell663" 0.026278567554171
"4754" "Cell163" "Cell663" 0.0271105548858489
"4755" "Cell664" "Cell835" 0.0101783288148644
"4756" "Cell69" "Cell664" 0.0139845793366202
"4757" "Cell664" "Cell673" 0.0143640798441838
"4758" "Cell390" "Cell664" 0.0152108339788126
"4759" "Cell664" "Cell721" 0.0174183935697295
"4760" "Cell46" "Cell664" 0.0176332939357597
"4761" "Cell665" "Cell739" 0.00674271089582803
"4762" "Cell665" "Cell825" 0.0233319945815817
"4763" "Cell666" "Cell812" 0.00665829100277094
"4764" "Cell666" "Cell877" 0.0130809146090336
"4765" "Cell666" "Cell892" 0.0221192917425607
"4766" "Cell230" "Cell667" 0.0236166498095937
"4767" "Cell667" "Cell802" 0.0247204756377647
"4768" "Cell114" "Cell667" 0.0312307239515671
"4769" "Cell668" "Cell711" 0.0117442247752897
"4770" "Cell668" "Cell877" 0.0193005407350201
"4771" "Cell668" "Cell812" 0.0216655987979043
"4772" "Cell666" "Cell668" 0.0244272706557025
"4773" "Cell510" "Cell669" 0.0346281046908984
"4774" "Cell669" "Cell770" 0.0379371570587831
"4775" "Cell669" "Cell790" 0.0421226933285951
"4776" "Cell669" "Cell796" 0.0441412241477424
"4777" "Cell94" "Cell669" 0.0459134287142919
"4778" "Cell656" "Cell669" 0.0489907495477727
"4779" "Cell669" "Cell764" 0.0547587499493715
"4780" "Cell670" "Cell930" 0.00908771173110741
"4781" "Cell670" "Cell885" 0.0144274648406283
"4782" "Cell282" "Cell670" 0.0145213038960556
"4783" "Cell243" "Cell670" 0.0153744245131574
"4784" "Cell670" "Cell876" 0.0163845131840662
"4785" "Cell157" "Cell670" 0.0168712646798171
"4786" "Cell314" "Cell670" 0.0171103492846435
"4787" "Cell621" "Cell670" 0.0178633627412211
"4788" "Cell397" "Cell671" 0.0192100528290981
"4789" "Cell671" "Cell826" 0.0193895731203855
"4790" "Cell142" "Cell671" 0.0221595969185419
"4791" "Cell103" "Cell671" 0.022593602906442
"4792" "Cell336" "Cell671" 0.0229521792357303
"4793" "Cell671" "Cell907" 0.0231694974063928
"4794" "Cell672" "Cell917" 0.00520120592038688
"4795" "Cell672" "Cell685" 0.00805913946339953
"4796" "Cell672" "Cell722" 0.0100206359819286
"4797" "Cell672" "Cell731" 0.010222891764302
"4798" "Cell672" "Cell849" 0.0108396879943614
"4799" "Cell673" "Cell721" 0.0100436014761757
"4800" "Cell673" "Cell835" 0.0125630193755725
"4801" "Cell74" "Cell673" 0.0166586587642798
"4802" "Cell673" "Cell753" 0.0175956129649066
"4803" "Cell674" "Cell856" 0.0327869015331895
"4804" "Cell345" "Cell674" 0.0349677627793374
"4805" "Cell440" "Cell674" 0.0359106374940365
"4806" "Cell674" "Cell784" 0.0446460770736021
"4807" "Cell39" "Cell674" 0.0487497340839795
"4808" "Cell499" "Cell674" 0.0496989870242645
"4809" "Cell674" "Cell838" 0.0546343357506502
"4810" "Cell675" "Cell716" 0.010556326388698
"4811" "Cell675" "Cell896" 0.0126420539557508
"4812" "Cell675" "Cell859" 0.0200793613142415
"4813" "Cell168" "Cell675" 0.0240273967019807
"4814" "Cell676" "Cell887" 0.00328800908711932
"4815" "Cell238" "Cell676" 0.0124763946333141
"4816" "Cell307" "Cell676" 0.0128536424258659
"4817" "Cell303" "Cell676" 0.0132685442389937
"4818" "Cell268" "Cell676" 0.0137705361545985
"4819" "Cell11" "Cell676" 0.01403982623316
"4820" "Cell677" "Cell762" 0.0274282213077118
"4821" "Cell677" "Cell905" 0.03721752509213
"4822" "Cell677" "Cell808" 0.0960701574917355
"4823" "Cell678" "Cell861" 0.00381927302432294
"4824" "Cell678" "Cell685" 0.00973974770970636
"4825" "Cell678" "Cell917" 0.0116997403009785
"4826" "Cell672" "Cell678" 0.0119928992912276
"4827" "Cell612" "Cell678" 0.0122252000636001
"4828" "Cell679" "Cell741" 0.0150036263399066
"4829" "Cell679" "Cell903" 0.0208186969007764
"4830" "Cell679" "Cell848" 0.0296994587495286
"4831" "Cell171" "Cell679" 0.0326957399454819
"4832" "Cell680" "Cell693" 0.0198554099480875
"4833" "Cell680" "Cell725" 0.0250422010300712
"4834" "Cell680" "Cell724" 0.0295848823896467
"4835" "Cell492" "Cell680" 0.0356891213953429
"4836" "Cell632" "Cell680" 0.0418199827408542
"4837" "Cell613" "Cell680" 0.0433127932907578
"4838" "Cell226" "Cell680" 0.0460432426811121
"4839" "Cell430" "Cell681" 0.0121301448266596
"4840" "Cell681" "Cell703" 0.0141451816064274
"4841" "Cell200" "Cell681" 0.0146504832645555
"4842" "Cell57" "Cell681" 0.0148138772970994
"4843" "Cell682" "Cell759" 0.0155490046484192
"4844" "Cell682" "Cell874" 0.0170220542546507
"4845" "Cell682" "Cell778" 0.0239237277933665
"4846" "Cell682" "Cell783" 0.0253948769755227
"4847" "Cell682" "Cell836" 0.0357032646770302
"4848" "Cell683" "Cell754" 0.0129081711703902
"4849" "Cell683" "Cell829" 0.0140210526290701
"4850" "Cell683" "Cell911" 0.0186241679595571
"4851" "Cell683" "Cell707" 0.0250841436612795
"4852" "Cell683" "Cell870" 0.0267639711346939
"4853" "Cell229" "Cell684" 0.0180837350795105
"4854" "Cell684" "Cell817" 0.0226779286012439
"4855" "Cell676" "Cell684" 0.023587903590158
"4856" "Cell11" "Cell684" 0.024155338691813
"4857" "Cell685" "Cell861" 0.00793228428642398
"4858" "Cell685" "Cell872" 0.00975187329121023
"4859" "Cell686" "Cell853" 0.00964386646898263
"4860" "Cell686" "Cell750" 0.0163925749998945
"4861" "Cell686" "Cell870" 0.0204926298448514
"4862" "Cell686" "Cell829" 0.0276209798686866
"4863" "Cell452" "Cell686" 0.0296382852250784
"4864" "Cell519" "Cell686" 0.0307879594027392
"4865" "Cell687" "Cell841" 0.021500811019159
"4866" "Cell260" "Cell687" 0.0329251559545199
"4867" "Cell688" "Cell895" 0.0181192942368445
"4868" "Cell688" "Cell866" 0.0214078927139266
"4869" "Cell688" "Cell748" 0.0336681384621884
"4870" "Cell689" "Cell899" 0.0256463417183216
"4871" "Cell689" "Cell708" 0.0346644483387087
"4872" "Cell689" "Cell809" 0.0385319471854881
"4873" "Cell261" "Cell689" 0.0576999228849454
"4874" "Cell658" "Cell689" 0.0598522325800682
"4875" "Cell185" "Cell689" 0.0601041526733274
"4876" "Cell690" "Cell843" 0.00579130269427709
"4877" "Cell690" "Cell919" 0.0169205480691179
"4878" "Cell690" "Cell786" 0.0191074376735706
"4879" "Cell690" "Cell747" 0.0214227513748643
"4880" "Cell690" "Cell692" 0.0235781593445139
"4881" "Cell690" "Cell820" 0.0237417479372509
"4882" "Cell404" "Cell690" 0.0242901136063666
"4883" "Cell691" "Cell819" 0.0189225622522698
"4884" "Cell691" "Cell851" 0.020192707892194
"4885" "Cell41" "Cell691" 0.0242724398403054
"4886" "Cell450" "Cell691" 0.0265191100673734
"4887" "Cell588" "Cell691" 0.0317169715505092
"4888" "Cell691" "Cell893" 0.0326941745624983
"4889" "Cell692" "Cell820" 0.00665184992709381
"4890" "Cell692" "Cell886" 0.0167059293970097
"4891" "Cell692" "Cell843" 0.0216502700722241
"4892" "Cell692" "Cell786" 0.0234256625324105
"4893" "Cell693" "Cell725" 0.0124335606974546
"4894" "Cell693" "Cell724" 0.0251451628218052
"4895" "Cell632" "Cell693" 0.0311210010825571
"4896" "Cell492" "Cell693" 0.0340912512018439
"4897" "Cell694" "Cell806" 0.0132226706375672
"4898" "Cell694" "Cell928" 0.0178152263792882
"4899" "Cell392" "Cell694" 0.0219379693446567
"4900" "Cell142" "Cell694" 0.0276530830694463
"4901" "Cell695" "Cell789" 0.0297588151764448
"4902" "Cell695" "Cell904" 0.0624003062191489
"4903" "Cell235" "Cell695" 0.0876369012735787
"4904" "Cell97" "Cell695" 0.088445415524506
"4905" "Cell352" "Cell695" 0.089359341842752
"4906" "Cell318" "Cell695" 0.0933921710213271
"4907" "Cell381" "Cell695" 0.0956877059407933
"4908" "Cell158" "Cell695" 0.105987891004805
"4909" "Cell353" "Cell695" 0.106287346032605
"4910" "Cell696" "Cell756" 0.00107312767488841
"4911" "Cell696" "Cell792" 0.00826708139852625
"4912" "Cell250" "Cell696" 0.0116692646183291
"4913" "Cell46" "Cell696" 0.0122508255532715
"4914" "Cell696" "Cell721" 0.0128823057126399
"4915" "Cell696" "Cell835" 0.0147739656376335
"4916" "Cell697" "Cell813" 0.0196521928803484
"4917" "Cell697" "Cell745" 0.0484983839263555
"4918" "Cell599" "Cell697" 0.0504450768575537
"4919" "Cell400" "Cell697" 0.0599144277439065
"4920" "Cell697" "Cell847" 0.0599727957591855
"4921" "Cell531" "Cell697" 0.0602999966064164
"4922" "Cell415" "Cell697" 0.0662746672702046
"4923" "Cell305" "Cell697" 0.0664547544138532
"4924" "Cell697" "Cell739" 0.0787600009348872
"4925" "Cell698" "Cell731" 0.00448260012817858
"4926" "Cell698" "Cell765" 0.00630725568406347
"4927" "Cell698" "Cell794" 0.00898374073039583
"4928" "Cell698" "Cell844" 0.00960881082775006
"4929" "Cell124" "Cell699" 0.0754737460943465
"4930" "Cell700" "Cell873" 0.0190684699993882
"4931" "Cell233" "Cell700" 0.0219347160202806
"4932" "Cell127" "Cell700" 0.0254021658997436
"4933" "Cell701" "Cell842" 0.0095004481687501
"4934" "Cell701" "Cell760" 0.0117104522364885
"4935" "Cell702" "Cell831" 0.00663271123584007
"4936" "Cell109" "Cell702" 0.0285247980287084
"4937" "Cell703" "Cell910" 0.00291855025322056
"4938" "Cell703" "Cell901" 0.00812272115735751
"4939" "Cell200" "Cell703" 0.0156382113761513
"4940" "Cell704" "Cell798" 0.00806182751069917
"4941" "Cell704" "Cell891" 0.0253548490524934
"4942" "Cell704" "Cell864" 0.026067118169261
"4943" "Cell705" "Cell765" 0.00992581491320217
"4944" "Cell705" "Cell844" 0.0102508500851802
"4945" "Cell120" "Cell705" 0.0103895693159311
"4946" "Cell698" "Cell705" 0.0106521894118049
"4947" "Cell706" "Cell822" 0.0296980921761631
"4948" "Cell396" "Cell706" 0.034773581064716
"4949" "Cell187" "Cell706" 0.038201478391782
"4950" "Cell482" "Cell706" 0.0388022880675725
"4951" "Cell81" "Cell706" 0.0402753437232372
"4952" "Cell587" "Cell706" 0.040375444394285
"4953" "Cell329" "Cell706" 0.0410924110033188
"4954" "Cell706" "Cell873" 0.0425535395353445
"4955" "Cell707" "Cell760" 0.0224568144557222
"4956" "Cell701" "Cell707" 0.0236312518429021
"4957" "Cell708" "Cell899" 0.0223948127517321
"4958" "Cell708" "Cell809" 0.0330728487839272
"4959" "Cell494" "Cell708" 0.053088128857237
"4960" "Cell64" "Cell708" 0.0538923241053889
"4961" "Cell261" "Cell708" 0.0578734570768213
"4962" "Cell709" "Cell727" 0.010971090795601
"4963" "Cell709" "Cell848" 0.0158805350614427
"4964" "Cell679" "Cell709" 0.0351757395713525
"4965" "Cell709" "Cell741" 0.037722576682912
"4966" "Cell710" "Cell878" 0.00653070843674359
"4967" "Cell710" "Cell895" 0.0243217822440522
"4968" "Cell309" "Cell710" 0.0338263120692842
"4969" "Cell710" "Cell888" 0.034956671595616
"4970" "Cell710" "Cell866" 0.0355615959574169
"4971" "Cell688" "Cell710" 0.0415863499855216
"4972" "Cell710" "Cell833" 0.0441220906706273
"4973" "Cell710" "Cell748" 0.044409689871994
"4974" "Cell96" "Cell711" 0.025325878493633
"4975" "Cell108" "Cell711" 0.0259567899388202
"4976" "Cell712" "Cell752" 0.00374695211249512
"4977" "Cell712" "Cell795" 0.0120449466523307
"4978" "Cell303" "Cell712" 0.0168175405336218
"4979" "Cell67" "Cell712" 0.0172322789816115
"4980" "Cell338" "Cell712" 0.0192235222884916
"4981" "Cell713" "Cell791" 0.0158757841524433
"4982" "Cell714" "Cell903" 0.0197694204877055
"4983" "Cell715" "Cell852" 0.00387452421477872
"4984" "Cell715" "Cell923" 0.00897466184412132
"4985" "Cell715" "Cell803" 0.0109102275039919
"4986" "Cell715" "Cell927" 0.0115944470994553
"4987" "Cell716" "Cell896" 0.0197462936019992
"4988" "Cell716" "Cell859" 0.0228819993017841
"4989" "Cell716" "Cell800" 0.0258156537708806
"4990" "Cell477" "Cell716" 0.0262822932836628
"4991" "Cell717" "Cell719" 0.0232242897590414
"4992" "Cell717" "Cell796" 0.0632739880560169
"4993" "Cell367" "Cell717" 0.0729993809723353
"4994" "Cell717" "Cell764" 0.0796343762530666
"4995" "Cell510" "Cell717" 0.0840641756045671
"4996" "Cell718" "Cell856" 0.0507281485575791
"4997" "Cell552" "Cell718" 0.0542541636660754
"4998" "Cell718" "Cell810" 0.0597884666720138
"4999" "Cell674" "Cell718" 0.0638789390822509
"5000" "Cell462" "Cell718" 0.066173061558474
"5001" "Cell175" "Cell719" 0.0730820288601216
"5002" "Cell720" "Cell907" 0.0163424682633057
"5003" "Cell721" "Cell835" 0.00903891602902029
"5004" "Cell721" "Cell860" 0.0134149010676045
"5005" "Cell721" "Cell756" 0.0138576739018086
"5006" "Cell46" "Cell721" 0.0145102006916938
"5007" "Cell722" "Cell849" 0.00254869807884069
"5008" "Cell722" "Cell917" 0.00856301532931731
"5009" "Cell503" "Cell722" 0.0122269599750999
"5010" "Cell290" "Cell722" 0.0128811139884353
"5011" "Cell698" "Cell722" 0.012969787798199
"5012" "Cell334" "Cell722" 0.0133863219271641
"5013" "Cell723" "Cell836" 0.0217169473306419
"5014" "Cell723" "Cell778" 0.0249203964490088
"5015" "Cell723" "Cell783" 0.0311986213531093
"5016" "Cell723" "Cell874" 0.0362134118661309
"5017" "Cell236" "Cell723" 0.0366068540547346
"5018" "Cell723" "Cell908" 0.0393134556052088
"5019" "Cell724" "Cell725" 0.0233984128247432
"5020" "Cell721" "Cell726" 0.0148292748937095
"5021" "Cell726" "Cell860" 0.0153801667439953
"5022" "Cell726" "Cell830" 0.0162952420895397
"5023" "Cell324" "Cell726" 0.017052647080158
"5024" "Cell74" "Cell726" 0.0172137925221313
"5025" "Cell52" "Cell726" 0.0189363915260294
"5026" "Cell250" "Cell726" 0.0191728235451967
"5027" "Cell727" "Cell848" 0.0149830003610019
"5028" "Cell123" "Cell727" 0.0363494723545678
"5029" "Cell679" "Cell727" 0.0380364932244566
"5030" "Cell727" "Cell741" 0.0439935229489589
"5031" "Cell728" "Cell787" 0.0680988592925443
"5032" "Cell398" "Cell728" 0.0807988148336957
"5033" "Cell728" "Cell788" 0.0863290634617296
"5034" "Cell383" "Cell728" 0.106174122650953
"5035" "Cell170" "Cell728" 0.120270058172328
"5036" "Cell623" "Cell728" 0.127772179469364
"5037" "Cell561" "Cell729" 0.0256453110483098
"5038" "Cell729" "Cell862" 0.026959637103739
"5039" "Cell504" "Cell729" 0.02773442283226
"5040" "Cell731" "Cell765" 0.00314777401163263
"5041" "Cell731" "Cell844" 0.00613607618266138
"5042" "Cell731" "Cell872" 0.00880734679432734
"5043" "Cell732" "Cell889" 0.00375460100147228
"5044" "Cell430" "Cell732" 0.0111973868168839
"5045" "Cell733" "Cell746" 0.0298535130452918
"5046" "Cell458" "Cell733" 0.125429114193969
"5047" "Cell733" "Cell808" 0.136781559069669
"5048" "Cell422" "Cell733" 0.141586552247314
"5049" "Cell734" "Cell773" 0.00922315251641976
"5050" "Cell734" "Cell915" 0.0147470997318629
"5051" "Cell734" "Cell929" 0.0330603748102489
"5052" "Cell101" "Cell734" 0.0385512841976068
"5053" "Cell280" "Cell734" 0.045776143703098
"5054" "Cell735" "Cell898" 0.0264203649172783
"5055" "Cell735" "Cell744" 0.0432395015177385
"5056" "Cell735" "Cell777" 0.050614628037578
"5057" "Cell735" "Cell909" 0.0573098572482665
"5058" "Cell735" "Cell913" 0.0614285329820589
"5059" "Cell736" "Cell737" 0.0105711881800001
"5060" "Cell736" "Cell925" 0.0122351742517671
"5061" "Cell271" "Cell736" 0.0132826857845237
"5062" "Cell198" "Cell736" 0.0141106807457264
"5063" "Cell583" "Cell736" 0.0157228529911712
"5064" "Cell736" "Cell880" 0.0157576254803635
"5065" "Cell737" "Cell925" 0.0093452914339135
"5066" "Cell271" "Cell737" 0.0116257098260355
"5067" "Cell738" "Cell854" 0.0275056819209246
"5068" "Cell738" "Cell832" 0.0694507238055849
"5069" "Cell738" "Cell815" 0.0710620902460535
"5070" "Cell739" "Cell847" 0.0257866377295565
"5071" "Cell740" "Cell800" 0.0121610608610159
"5072" "Cell51" "Cell740" 0.0222519285546177
"5073" "Cell740" "Cell896" 0.0230573406421462
"5074" "Cell587" "Cell740" 0.0266090462384098
"5075" "Cell741" "Cell903" 0.0165402304805917
"5076" "Cell171" "Cell741" 0.028507614855245
"5077" "Cell202" "Cell741" 0.0340668584341963
"5078" "Cell742" "Cell858" 0.00315522402031378
"5079" "Cell742" "Cell763" 0.0311077581922796
"5080" "Cell68" "Cell742" 0.0615781651718384
"5081" "Cell723" "Cell742" 0.0674737627579024
"5082" "Cell491" "Cell742" 0.0679555034884728
"5083" "Cell743" "Cell846" 0.0203125128878671
"5084" "Cell743" "Cell838" 0.0243707503044648
"5085" "Cell744" "Cell898" 0.0190820596503648
"5086" "Cell744" "Cell913" 0.0312045669912923
"5087" "Cell744" "Cell828" 0.0695375614767009
"5088" "Cell745" "Cell847" 0.0212742811909849
"5089" "Cell739" "Cell745" 0.031457814406955
"5090" "Cell389" "Cell745" 0.0346485968146698
"5091" "Cell665" "Cell745" 0.0375264170215828
"5092" "Cell746" "Cell808" 0.120956745578992
"5093" "Cell422" "Cell746" 0.124173620539438
"5094" "Cell227" "Cell746" 0.125370817832594
"5095" "Cell77" "Cell746" 0.13171798263404
"5096" "Cell458" "Cell746" 0.140064643292879
"5097" "Cell403" "Cell747" 0.0248329250037714
"5098" "Cell28" "Cell747" 0.0254198117196669
"5099" "Cell747" "Cell843" 0.0269875795920196
"5100" "Cell414" "Cell747" 0.0290223385788688
"5101" "Cell748" "Cell866" 0.0137217108489805
"5102" "Cell748" "Cell920" 0.0332857007260447
"5103" "Cell654" "Cell748" 0.0352233806677625
"5104" "Cell748" "Cell895" 0.0365610855781576
"5105" "Cell748" "Cell878" 0.0391449440990217
"5106" "Cell749" "Cell802" 0.0207132528123441
"5107" "Cell750" "Cell870" 0.0180538797373402
"5108" "Cell750" "Cell853" 0.0195831236910185
"5109" "Cell31" "Cell750" 0.0251876403646069
"5110" "Cell750" "Cell911" 0.0326656375813269
