"from" "to" "weight"
"3206" "C390" "C803" 0.982594925348942
"3207" "C390" "C876" 1.02371834298521
"3208" "C390" "C795" 1.30350830660875
"3209" "C390" "C760" 1.37254420282425
"3210" "C390" "C853" 1.41985560602827
"3211" "C390" "C536" 1.43222100956121
"3212" "C391" "C728" 1.13634935019853
"3213" "C391" "C730" 1.41230719050817
"3214" "C391" "C392" 1.41361536070612
"3215" "C392" "C690" 1.48295940432637
"3216" "C392" "C658" 1.58028971855462
"3217" "C199" "C392" 1.5925054877857
"3218" "C392" "C526" 1.65672939977136
"3219" "C392" "C778" 1.67200643414178
"3220" "C392" "C728" 1.68713196467874
"3221" "C393" "C547" 0.763042941256038
"3222" "C393" "C656" 0.96824966807815
"3223" "C393" "C584" 0.983377907583131
"3224" "C60" "C393" 1.05608606148011
"3225" "C394" "C622" 0.319745775380159
"3226" "C394" "C887" 0.379934541449368
"3227" "C394" "C647" 0.433789095200722
"3228" "C394" "C747" 0.470677936366816
"3229" "C394" "C819" 0.522285168279648
"3230" "C395" "C722" 0.327466807499432
"3231" "C395" "C689" 0.410371885065537
"3232" "C395" "C817" 0.541896457087311
"3233" "C395" "C454" 0.553735802093317
"3234" "C395" "C849" 0.5620122084327
"3235" "C395" "C399" 0.611809181378659
"3236" "C395" "C639" 0.742508262787976
"3237" "C395" "C891" 0.742875649128947
"3238" "C396" "C912" 1.63337293300841
"3239" "C105" "C396" 1.98680212713147
"3240" "C396" "C903" 2.19052241098931
"3241" "C79" "C396" 2.26564040641009
"3242" "C274" "C396" 2.31776475484025
"3243" "C396" "C527" 2.3956012257176
"3244" "C396" "C423" 2.45426910169712
"3245" "C397" "C812" 1.48559383840063
"3246" "C374" "C397" 1.52190577799512
"3247" "C19" "C397" 1.65401429434701
"3248" "C397" "C447" 1.68728307549867
"3249" "C398" "C585" 0.716704222107135
"3250" "C398" "C440" 0.835831584570381
"3251" "C398" "C757" 1.02098952283331
"3252" "C398" "C462" 1.10502030592688
"3253" "C398" "C708" 1.11462590655748
"3254" "C115" "C398" 1.12352403644743
"3255" "C63" "C398" 1.12588723154683
"3256" "C399" "C849" 0.262563821259304
"3257" "C399" "C623" 0.32830176861817
"3258" "C399" "C891" 0.52342999223172
"3259" "C399" "C569" 0.566706574850555
"3260" "C399" "C689" 0.589652066646726
"3261" "C399" "C454" 0.59898675387386
"3262" "C399" "C468" 0.629853633775783
"3263" "C400" "C593" 0.396287313766378
"3264" "C400" "C433" 0.561400405690489
"3265" "C400" "C924" 0.57864549421578
"3266" "C400" "C825" 0.741943547099024
"3267" "C400" "C871" 0.745455461466062
"3268" "C400" "C461" 0.896446531446917
"3269" "C400" "C723" 0.951016883863726
"3270" "C401" "C698" 0.868501928380395
"3271" "C401" "C852" 0.871892130889418
"3272" "C401" "C482" 0.935547946827138
"3273" "C401" "C761" 1.00325336283903
"3274" "C401" "C708" 1.05629550628714
"3275" "C401" "C640" 1.09531892402471
"3276" "C401" "C572" 1.15452125367742
"3277" "C401" "C803" 1.15734209273694
"3278" "C330" "C401" 1.16464498720196
"3279" "C402" "C821" 0.802291816171048
"3280" "C402" "C631" 0.909576608827697
"3281" "C402" "C910" 0.935590673750811
"3282" "C402" "C552" 1.05106922122407
"3283" "C402" "C838" 1.09478921061801
"3284" "C286" "C402" 1.10080246539578
"3285" "C402" "C873" 1.13245463558717
"3286" "C89" "C402" 1.21777855357588
"3287" "C403" "C917" 0.610718517351258
"3288" "C403" "C470" 0.755922501888862
"3289" "C403" "C540" 0.932512137749276
"3290" "C403" "C517" 0.950759340243928
"3291" "C318" "C403" 1.0158399446773
"3292" "C403" "C661" 1.01842905413121
"3293" "C404" "C879" 0.746519509413609
"3294" "C404" "C660" 1.05973919505958
"3295" "C303" "C404" 1.14468039659628
"3296" "C92" "C404" 1.16961081986892
"3297" "C404" "C407" 1.22945049452738
"3298" "C174" "C404" 1.25313336179628
"3299" "C310" "C404" 1.27014098687645
"3300" "C405" "C419" 1.0797069495758
"3301" "C217" "C405" 1.17915623406991
"3302" "C405" "C573" 1.26789292147929
"3303" "C405" "C498" 1.3036290207245
"3304" "C405" "C555" 1.31324772767375
"3305" "C169" "C405" 1.40944948766761
"3306" "C405" "C776" 1.47725885219535
"3307" "C405" "C621" 1.48502523638608
"3308" "C406" "C700" 1.18250626223048
"3309" "C406" "C448" 1.21720808308282
"3310" "C406" "C906" 1.45682749689373
"3311" "C406" "C652" 1.54612882848484
"3312" "C406" "C483" 1.82188826775781
"3313" "C406" "C753" 1.91281465972511
"3314" "C406" "C870" 1.92733184562345
"3315" "C57" "C406" 1.96774276105242
"3316" "C407" "C879" 0.760089801897376
"3317" "C32" "C407" 0.994901885034814
"3318" "C407" "C815" 1.07164976925397
"3319" "C407" "C656" 1.11573350854623
"3320" "C407" "C660" 1.11646999086099
"3321" "C407" "C461" 1.14355747320212
"3322" "C407" "C728" 1.18398374796061
"3323" "C376" "C407" 1.21298326793672
"3324" "C408" "C780" 0.848867155306235
"3325" "C408" "C699" 1.01016729487578
"3326" "C408" "C904" 1.2411138922204
"3327" "C29" "C408" 1.27244489290655
"3328" "C408" "C891" 1.41651847758694
"3329" "C408" "C732" 1.42729646187271
"3330" "C409" "C484" 0.457754943597973
"3331" "C409" "C895" 0.749282204913715
"3332" "C352" "C409" 0.808800590491545
"3333" "C21" "C409" 0.932269040801989
"3334" "C409" "C604" 0.946324089763119
"3335" "C409" "C857" 0.97977065578382
"3336" "C409" "C653" 0.984686476498812
"3337" "C410" "C697" 1.5987665203236
"3338" "C410" "C475" 1.71636772106037
"3339" "C410" "C734" 1.80210777853334
"3340" "C410" "C738" 1.87352229978925
"3341" "C410" "C533" 1.92424625052501
"3342" "C410" "C846" 1.92901836714649
"3343" "C410" "C650" 1.95304233098566
"3344" "C410" "C677" 1.98664266435619
"3345" "C410" "C493" 1.99522941707601
"3346" "C411" "C844" 0.397223890579031
"3347" "C411" "C497" 0.648681607246912
"3348" "C411" "C922" 0.651883561188169
"3349" "C411" "C817" 0.808021921530773
"3350" "C411" "C722" 0.91949958013442
"3351" "C235" "C411" 0.998641190010941
"3352" "C412" "C676" 1.02361276005164
"3353" "C412" "C534" 1.19789964464409
"3354" "C412" "C677" 1.5621767160227
"3355" "C412" "C809" 1.62018786745759
"3356" "C412" "C488" 1.63999187535613
"3357" "C412" "C571" 1.69508545106399
"3358" "C413" "C564" 0.520644670647639
"3359" "C413" "C598" 0.530066248715038
"3360" "C413" "C432" 0.625373899713102
"3361" "C413" "C457" 0.692682236936133
"3362" "C413" "C517" 0.696429440051175
"3363" "C413" "C661" 0.716548019738651
"3364" "C413" "C470" 0.720945030838735
"3365" "C414" "C725" 0.718317643624018
"3366" "C414" "C670" 0.942584893373109
"3367" "C346" "C414" 0.94574549931276
"3368" "C111" "C414" 1.08170240752965
"3369" "C414" "C797" 1.09006033590205
"3370" "C414" "C815" 1.10908871257916
"3371" "C414" "C651" 1.13064107266344
"3372" "C415" "C501" 0.738585266701097
"3373" "C415" "C642" 1.1569815271669
"3374" "C415" "C720" 1.40555410167352
"3375" "C415" "C621" 2.10144573632578
"3376" "C415" "C801" 2.43021652525723
"3377" "C415" "C776" 2.49496770704538
"3378" "C177" "C415" 2.72430817141218
"3379" "C415" "C611" 2.73346035760365
"3380" "C415" "C463" 2.75345114421349
"3381" "C415" "C859" 2.78645042703636
"3382" "C416" "C424" 1.63391705378816
"3383" "C201" "C416" 2.0780066039068
"3384" "C416" "C793" 2.38339455440941
"3385" "C416" "C858" 2.48231945155459
"3386" "C416" "C680" 2.50344040625349
"3387" "C416" "C912" 2.55283277681285
"3388" "C416" "C899" 2.67104409725192
"3389" "C416" "C790" 2.7342810144059
"3390" "C417" "C504" 1.8061410353156
"3391" "C417" "C691" 1.80846654900871
"3392" "C417" "C874" 2.02970731997857
"3393" "C417" "C706" 2.13648643451069
"3394" "C274" "C417" 2.55296943121702
"3395" "C417" "C633" 2.7223326646869
"3396" "C45" "C417" 2.72514376832807
"3397" "C418" "C717" 0.663456801966794
"3398" "C418" "C850" 0.870354226930919
"3399" "C418" "C766" 0.954136137670692
"3400" "C418" "C619" 1.35099395744117
"3401" "C418" "C482" 1.40448534852646
"3402" "C418" "C761" 1.46792534695486
"3403" "C418" "C825" 1.47001577265625
"3404" "C76" "C418" 1.48058224134705
"3405" "C419" "C463" 0.884646649100387
"3406" "C419" "C611" 1.00469359601967
"3407" "C419" "C859" 1.04561081987624
"3408" "C419" "C555" 1.0807992037715
"3409" "C419" "C573" 1.19454054530655
"3410" "C183" "C419" 1.30239862470333
"3411" "C420" "C475" 1.14735999023649
"3412" "C420" "C800" 1.61512093734793
"3413" "C410" "C420" 2.10098636903013
"3414" "C215" "C420" 2.10655136956145
"3415" "C420" "C697" 2.30771680960847
"3416" "C420" "C906" 2.30898243239137
"3417" "C420" "C753" 2.42681596648001
"3418" "C420" "C802" 2.51492474375268
"3419" "C420" "C738" 2.56245288129192
"3420" "C420" "C529" 2.6020245244608
"3421" "C421" "C657" 0.847922890731847
"3422" "C421" "C900" 1.26251726031955
"3423" "C421" "C526" 1.34144698493324
"3424" "C421" "C693" 1.39365668130844
"3425" "C422" "C842" 1.23684178499384
"3426" "C328" "C422" 1.68053350130504
"3427" "C422" "C645" 1.81739955867917
"3428" "C88" "C422" 1.81801737646484
"3429" "C14" "C422" 1.91802110942568
"3430" "C233" "C422" 1.97551151010702
"3431" "C422" "C676" 2.16678601296954
"3432" "C423" "C903" 1.25734263830827
"3433" "C423" "C553" 1.74778137439712
"3434" "C423" "C925" 1.79716962549529
"3435" "C423" "C522" 1.86410582220917
"3436" "C423" "C446" 1.87914803188043
"3437" "C423" "C755" 1.94053292198203
"3438" "C424" "C858" 0.95442868685745
"3439" "C424" "C680" 1.78860478369265
"3440" "C424" "C899" 2.40468642155276
"3441" "C424" "C772" 2.40861408370564
"3442" "C424" "C665" 2.44260129491164
"3443" "C49" "C424" 2.46138228305847
"3444" "C201" "C424" 2.46338584574994
"3445" "C424" "C790" 2.48848947131811
"3446" "C427" "C710" 2.58665787882088
"3447" "C427" "C527" 2.59718538464768
"3448" "C245" "C427" 3.01265273286958
"3449" "C427" "C755" 3.12472933813824
"3450" "C93" "C427" 3.16122848307924
"3451" "C427" "C576" 3.17235269313733
"3452" "C79" "C427" 3.43323085432862
"3453" "C428" "C784" 4.01248053186087
"3454" "C428" "C638" 4.26240383662385
"3455" "C178" "C428" 4.55097015413171
"3456" "C148" "C428" 5.33137350414042
"3457" "C428" "C822" 5.40626221719132
"3458" "C428" "C802" 5.4378368671732
"3459" "C160" "C428" 5.50067652954406
"3460" "C62" "C428" 5.63959941036206
"3461" "C430" "C577" 1.62076571591134
"3462" "C430" "C739" 1.8119546942268
"3463" "C322" "C430" 2.05942197979917
"3464" "C430" "C899" 2.39925063018934
"3465" "C80" "C430" 2.64891711234092
"3466" "C430" "C481" 2.7522842800895
"3467" "C109" "C430" 2.78499414284867
"3468" "C176" "C430" 2.78509817781993
"3469" "C430" "C901" 2.79608853062248
"3470" "C431" "C568" 0.822293164666805
"3471" "C431" "C625" 1.30374600175796
"3472" "C431" "C873" 1.46363126842935
"3473" "C431" "C542" 1.69155116080589
"3474" "C431" "C704" 1.73041443689093
"3475" "C286" "C431" 1.75092274066185
"3476" "C103" "C431" 1.77493617181612
"3477" "C431" "C630" 1.79219510303665
"3478" "C431" "C819" 1.80040326853154
"3479" "C432" "C598" 0.733973338832807
"3480" "C432" "C517" 0.913305321977681
"3481" "C432" "C551" 0.943473326350671
"3482" "C432" "C564" 1.06297704922114
"3483" "C432" "C457" 1.09418902417099
"3484" "C433" "C825" 0.460206072728887
"3485" "C433" "C924" 0.730674039797136
"3486" "C433" "C593" 0.765666218672657
"3487" "C433" "C761" 0.78953034024098
"3488" "C433" "C723" 0.815087767835285
"3489" "C433" "C871" 0.823113167414278
"3490" "C217" "C434" 1.21207668308315
"3491" "C434" "C498" 1.29802426622826
"3492" "C169" "C434" 1.30996948236804
"3493" "C434" "C859" 1.35805935534717
"3494" "C177" "C434" 1.46094058456164
"3495" "C434" "C611" 1.48229540304474
"3496" "C434" "C573" 1.55549778474585
"3497" "C435" "C485" 1.03549574480467
"3498" "C75" "C435" 1.07796417445092
"3499" "C435" "C721" 1.11946462896927
"3500" "C435" "C882" 1.12567452534674
"3501" "C435" "C614" 1.13971659938297
"3502" "C167" "C435" 1.14986281006952
"3503" "C435" "C838" 1.16197812509543
"3504" "C436" "C845" 0.255934162796041
"3505" "C356" "C436" 0.626101200788504
"3506" "C436" "C647" 0.654733947329579
"3507" "C436" "C819" 0.676730776111378
"3508" "C436" "C713" 0.700728715136403
"3509" "C436" "C542" 0.764405172910873
"3510" "C436" "C829" 0.781220201513391
"3511" "C437" "C574" 1.07017397884812
"3512" "C437" "C914" 1.21085856576265
"3513" "C437" "C498" 1.25078262426727
"3514" "C437" "C442" 1.36842788509943
"3515" "C437" "C855" 1.37390662473579
"3516" "C437" "C654" 1.38022078372503
"3517" "C211" "C437" 1.39366033383204
"3518" "C437" "C695" 1.40974639187516
"3519" "C438" "C796" 0.975865052563289
"3520" "C438" "C708" 1.29013932047918
"3521" "C438" "C462" 1.29512957336211
"3522" "C438" "C619" 1.47051215361233
"3523" "C438" "C474" 1.50408415380586
"3524" "C223" "C438" 1.62031128396445
"3525" "C438" "C769" 1.65283529919867
"3526" "C439" "C927" 1.04229518052993
"3527" "C439" "C643" 1.27236949824395
"3528" "C65" "C439" 1.43613001317388
"3529" "C439" "C894" 1.62870508992674
"3530" "C63" "C439" 1.71684865241531
"3531" "C439" "C450" 1.75020973252513
"3532" "C439" "C666" 1.81920950561683
"3533" "C320" "C439" 1.83642094845371
"3534" "C439" "C639" 1.84491679666258
"3535" "C440" "C757" 0.630093030630499
"3536" "C440" "C585" 0.661895009030362
"3537" "C175" "C440" 0.845525156848047
"3538" "C440" "C513" 0.945744280275283
"3539" "C441" "C905" 1.69079018750457
"3540" "C441" "C752" 1.97569502186873
"3541" "C441" "C820" 1.99510987331877
"3542" "C11" "C441" 2.22656132058672
"3543" "C386" "C441" 2.5499952823268
"3544" "C441" "C609" 2.62211400417924
"3545" "C441" "C599" 2.66075121747015
"3546" "C441" "C775" 2.68870132892702
"3547" "C442" "C602" 0.950178237231614
"3548" "C442" "C654" 1.12005792295246
"3549" "C442" "C479" 1.12258850746508
"3550" "C442" "C695" 1.12429051135455
"3551" "C442" "C914" 1.16773948329232
"3552" "C211" "C442" 1.24605380255946
"3553" "C442" "C886" 1.35709416410841
"3554" "C19" "C444" 1.68982008164985
"3555" "C397" "C444" 1.73806568031597
"3556" "C321" "C444" 1.75170344794446
"3557" "C289" "C444" 1.80200735252855
"3558" "C444" "C812" 1.89261363403243
"3559" "C444" "C789" 1.97574186367638
"3560" "C444" "C557" 2.01447435277435
"3561" "C446" "C903" 1.61872464357413
"3562" "C446" "C925" 1.7286578892852
"3563" "C446" "C553" 1.95481504481692
"3564" "C446" "C912" 2.01828026888262
"3565" "C285" "C446" 2.23994527525197
"3566" "C446" "C787" 2.31696593827448
"3567" "C446" "C680" 2.32094885309463
"3568" "C447" "C881" 1.23407180923356
"3569" "C447" "C455" 1.51524301095003
"3570" "C146" "C447" 1.72000542211198
"3571" "C448" "C700" 1.07260990964714
"3572" "C448" "C652" 1.48968032378689
"3573" "C448" "C839" 1.51485971392079
"3574" "C448" "C516" 1.56250349642973
"3575" "C448" "C483" 1.66257717530615
"3576" "C448" "C567" 1.93017114163783
"3577" "C448" "C597" 1.93645756476213
"3578" "C449" "C581" 1.0517992634063
"3579" "C449" "C853" 1.32938465128248
"3580" "C449" "C782" 1.50570226903003
"3581" "C449" "C773" 1.58074824748753
"3582" "C449" "C640" 1.5909897361528
"3583" "C172" "C449" 1.64592081783478
"3584" "C449" "C745" 1.67513459752325
"3585" "C450" "C462" 1.00465583793389
"3586" "C450" "C513" 1.02669685791764
"3587" "C450" "C585" 1.28283416404193
"3588" "C450" "C643" 1.31339840206292
"3589" "C440" "C450" 1.32034447644714
"3590" "C450" "C926" 1.38469587342771
"3591" "C378" "C450" 1.40438762642546
"3592" "C450" "C653" 1.4304292465939
"3593" "C450" "C757" 1.43779378356204
"3594" "C63" "C450" 1.46141068827977
"3595" "C451" "C678" 0.315313109910685
"3596" "C451" "C679" 0.415362865026523
"3597" "C451" "C872" 0.66794471402326
"3598" "C451" "C847" 0.698948234223529
"3599" "C451" "C468" 0.755764608227042
"3600" "C324" "C451" 0.805907582511172
"3601" "C282" "C452" 2.35694764086428
"3602" "C200" "C452" 2.4654525142056
"3603" "C447" "C452" 2.65536721433233
"3604" "C34" "C452" 2.66972495448427
"3605" "C374" "C452" 2.78243300187919
"3606" "C135" "C452" 2.84242189402639
"3607" "C452" "C634" 2.94672422400277
"3608" "C1" "C452" 2.98000532994653
"3609" "C452" "C836" 3.00613597089079
"3610" "C454" "C891" 0.593282256792918
"3611" "C454" "C689" 0.626754166076652
"3612" "C454" "C849" 0.648214454413994
"3613" "C454" "C623" 0.675543787040375
"3614" "C454" "C722" 0.678441625708908
"3615" "C455" "C782" 0.704892759417891
"3616" "C455" "C881" 0.712923725523079
"3617" "C455" "C545" 0.91296292935469
"3618" "C455" "C492" 1.1644709899902
"3619" "C455" "C818" 1.29026791936756
"3620" "C456" "C582" 1.50555091868357
"3621" "C456" "C864" 2.40377829441246
"3622" "C456" "C907" 2.53286562317801
"3623" "C354" "C456" 2.68854414151564
"3624" "C294" "C456" 2.80957175611202
"3625" "C457" "C517" 0.549702104566948
"3626" "C457" "C564" 0.86013091409572
"3627" "C457" "C470" 0.877570802418124
"3628" "C457" "C598" 0.936763464762893
"3629" "C457" "C540" 0.943773724094987
"3630" "C457" "C661" 0.977092003392569
"3631" "C458" "C574" 1.00675406424812
"3632" "C458" "C537" 1.34123232531118
"3633" "C458" "C776" 1.52071004778882
"3634" "C98" "C458" 1.61455351864137
"3635" "C437" "C458" 1.63306843299332
"3636" "C458" "C855" 1.74918316730614
"3637" "C169" "C458" 1.85421687309443
"3638" "C177" "C458" 1.88122040072771
"3639" "C458" "C498" 1.90064458588322
"3640" "C459" "C769" 1.38338536913181
"3641" "C459" "C588" 1.44762247925564
"3642" "C459" "C723" 1.4555545141558
"3643" "C459" "C474" 1.46176311933189
"3644" "C459" "C930" 1.48032005777103
"3645" "C27" "C459" 1.51665539773257
"3646" "C459" "C826" 1.5736354036829
"3647" "C459" "C707" 1.58342029202352
"3648" "C226" "C459" 1.62456204321296
"3649" "C460" "C674" 1.03007493640512
"3650" "C460" "C544" 1.06844439690119
"3651" "C460" "C636" 1.17531588839421
"3652" "C460" "C832" 1.25424436705942
"3653" "C460" "C669" 1.31450718069429
"3654" "C460" "C548" 1.33150473462548
"3655" "C460" "C507" 1.51056681276948
"3656" "C460" "C648" 1.5946558521644
"3657" "C461" "C593" 0.781206249614796
"3658" "C461" "C879" 0.828117230278954
"3659" "C461" "C660" 0.869713768781406
"3660" "C461" "C815" 0.89094672655994
"3661" "C462" "C585" 0.840029934309607
"3662" "C462" "C513" 1.03393023008625
"3663" "C462" "C708" 1.07287808110036
"3664" "C462" "C909" 1.20497725813581
"3665" "C440" "C462" 1.2283548177568
"3666" "C462" "C850" 1.28070361976735
"3667" "C463" "C611" 1.07879782113326
"3668" "C463" "C859" 1.12358726753442
"3669" "C463" "C555" 1.27223430978699
"3670" "C217" "C463" 1.30449811576158
"3671" "C463" "C921" 1.33100024218259
"3672" "C463" "C776" 1.34400381556873
"3673" "C405" "C463" 1.58419398893511
"3674" "C463" "C498" 1.72052587889074
"3675" "C465" "C472" 0.585097642043729
"3676" "C465" "C817" 0.712641922440468
"3677" "C465" "C765" 0.803149292524199
"3678" "C465" "C902" 0.822093781471688
"3679" "C454" "C465" 0.833611469812998
"3680" "C466" "C921" 0.702487004499484
"3681" "C466" "C816" 1.4363976210748
"3682" "C463" "C466" 1.7803395318801
"3683" "C466" "C555" 1.79902809687846
"3684" "C405" "C466" 1.90363917276894
"3685" "C466" "C801" 1.93447834979373
"3686" "C177" "C466" 2.04217325692099
"3687" "C466" "C776" 2.04529438274966
"3688" "C227" "C467" 6.97161091760955
"3689" "C427" "C467" 9.35437545458261
"3690" "C216" "C467" 9.7586058474436
"3691" "C467" "C710" 9.93491872805509
"3692" "C467" "C514" 10.1681780605531
"3693" "C245" "C467" 10.9257065246475
"3694" "C467" "C740" 11.0412447286596
"3695" "C93" "C467" 11.1471889575959
"3696" "C467" "C527" 11.2580075780721
"3697" "C468" "C872" 0.480928629891936
"3698" "C468" "C847" 0.610052683446336
"3699" "C468" "C768" 0.650636041315137
"3700" "C468" "C849" 0.725322931400982
"3701" "C470" "C661" 0.553699114828854
"3702" "C470" "C564" 0.793740767717151
"3703" "C470" "C540" 0.873989016036984
"3704" "C471" "C535" 0.776645732725222
"3705" "C471" "C676" 1.39519753688066
"3706" "C471" "C866" 1.91425904717498
"3707" "C471" "C734" 2.03453954700701
"3708" "C24" "C471" 2.18544565816479
"3709" "C471" "C677" 2.22684415352546
"3710" "C327" "C471" 2.24041963253803
"3711" "C150" "C471" 2.2485184077426
"3712" "C472" "C765" 0.551122122622412
"3713" "C472" "C631" 0.667056459315551
"3714" "C472" "C910" 0.739577129024566
"3715" "C472" "C821" 0.739748678225756
"3716" "C472" "C838" 0.750990234269731
"3717" "C472" "C817" 0.76994706991587
"3718" "C473" "C604" 1.09159737050223
"3719" "C473" "C926" 1.34769455888541
"3720" "C473" "C653" 1.61280687137653
"3721" "C409" "C473" 1.68697749095606
"3722" "C473" "C895" 1.6922231972069
"3723" "C473" "C484" 1.85864355938485
"3724" "C230" "C473" 2.05807507757596
"3725" "C473" "C829" 2.08837337068615
"3726" "C474" "C769" 0.952661225321755
"3727" "C474" "C707" 1.12861558538791
"3728" "C474" "C708" 1.34767473501756
"3729" "C281" "C474" 1.44757492458998
"3730" "C474" "C723" 1.48965464499938
"3731" "C475" "C738" 2.20351048122889
"3732" "C475" "C533" 2.2992977479419
"3733" "C475" "C529" 2.30135960226156
"3734" "C475" "C800" 2.31050586641442
"3735" "C475" "C697" 2.44139681449649
"3736" "C475" "C906" 2.71065502523398
"3737" "C237" "C475" 2.75916750876493
"3738" "C476" "C664" 1.2981573557604
"3739" "C222" "C476" 1.3143115520991
"3740" "C476" "C492" 1.49058101242174
"3741" "C147" "C476" 1.5122516754933
"3742" "C476" "C748" 1.51557730846666
"3743" "C357" "C476" 1.58708974178781
"3744" "C325" "C476" 1.62846395048038
"3745" "C477" "C754" 0.701157202129484
"3746" "C458" "C477" 2.50486317645838
"3747" "C477" "C537" 2.73111223426827
"3748" "C477" "C886" 2.7506168706239
"3749" "C97" "C477" 2.79890859716586
"3750" "C477" "C720" 2.82992561771664
"3751" "C477" "C801" 2.83549389800847
"3752" "C477" "C776" 2.97152528153443
"3753" "C477" "C574" 3.13914513293849
"3754" "C98" "C477" 3.19578564871328
"3755" "C478" "C728" 1.04902116899282
"3756" "C478" "C883" 1.12783146114509
"3757" "C478" "C656" 1.20908108529834
"3758" "C43" "C478" 1.23791742353129
"3759" "C478" "C730" 1.24081905869874
"3760" "C478" "C797" 1.32547219817914
"3761" "C35" "C478" 1.35898373562048
"3762" "C479" "C737" 1.03600716936959
"3763" "C479" "C602" 1.5079943626573
"3764" "C479" "C621" 1.58101904217495
"3765" "C479" "C644" 1.69650619428409
"3766" "C479" "C732" 1.7169960612218
"3767" "C479" "C886" 1.74994330399634
"3768" "C369" "C480" 2.14531553326784
"3769" "C480" "C810" 2.26710558658547
"3770" "C480" "C694" 2.53426300242555
"3771" "C480" "C700" 2.8359225442379
"3772" "C480" "C575" 2.93232113960278
"3773" "C480" "C906" 3.1179390360919
"3774" "C314" "C480" 3.18584479641998
"3775" "C481" "C899" 1.31220508518196
"3776" "C407" "C481" 1.48469228407324
"3777" "C43" "C481" 1.66335409922478
"3778" "C481" "C912" 1.67301876697178
"3779" "C391" "C481" 1.81385623475737
"3780" "C128" "C481" 1.83398561118298
"3781" "C481" "C774" 1.85339743973712
"3782" "C186" "C481" 1.87218261847361
"3783" "C482" "C640" 0.441113275784918
"3784" "C482" "C761" 0.65217711381387
"3785" "C482" "C698" 0.780982216697863
"3786" "C482" "C825" 0.855590115417534
"3787" "C482" "C786" 0.867079826196799
"3788" "C482" "C572" 0.95482099402051
"3789" "C482" "C766" 0.97573561531573
"3790" "C483" "C597" 0.959752215978024
"3791" "C483" "C839" 1.3575886781355
"3792" "C483" "C700" 1.36624107899719
"3793" "C483" "C906" 1.57631433862511
"3794" "C483" "C567" 1.57943405845007
"3795" "C483" "C811" 1.66778149135915
"3796" "C363" "C484" 0.751922457856561
"3797" "C484" "C895" 0.805681692926558
"3798" "C252" "C484" 0.806993533116509
"3799" "C484" "C857" 0.837122987057312
"3800" "C18" "C484" 0.857605260549373
"3801" "C484" "C829" 0.858289109157911
"3802" "C484" "C713" 0.870049232139306
"3803" "C485" "C882" 0.505171787006594
"3804" "C485" "C910" 0.67844292396932
"3805" "C485" "C838" 0.710493250310465
"3806" "C485" "C497" 0.754437671446816
"3807" "C486" "C617" 2.20629662113615
"3808" "C486" "C860" 2.27061637146524
"3809" "C165" "C486" 2.64180721478702
"3810" "C486" "C812" 2.88941064175943
"3811" "C486" "C558" 2.97079614516124
"3812" "C486" "C928" 3.03155226272181
"3813" "C486" "C861" 3.03227815128778
"3814" "C354" "C486" 3.03921329694303
"3815" "C486" "C648" 3.04073509730604
"3816" "C486" "C864" 3.04595468648564
"3817" "C190" "C488" 1.74489139878642
"3818" "C136" "C488" 1.83637307147589
"3819" "C488" "C839" 1.96970024437385
"3820" "C488" "C571" 1.99003929480033
"3821" "C483" "C488" 2.01347126966538
"3822" "C488" "C676" 2.10080179676152
"3823" "C489" "C575" 2.32415804509067
"3824" "C489" "C749" 2.44277493176377
"3825" "C369" "C489" 2.81549330820141
"3826" "C489" "C810" 2.94577467791391
"3827" "C489" "C877" 3.12428753432214
"3828" "C215" "C489" 3.16561883999277
"3829" "C480" "C489" 3.40376971025231
"3830" "C489" "C811" 3.55952929400127
"3831" "C489" "C493" 3.62824124278534
"3832" "C202" "C490" 0.829096721491995
"3833" "C490" "C679" 0.916868875569873
"3834" "C468" "C490" 0.972596322487995
"3835" "C490" "C872" 0.982318441858359
"3836" "C59" "C490" 1.00389441627318
"3837" "C6" "C491" 2.18701033058487
"3838" "C491" "C646" 2.22769948676839
"3839" "C276" "C491" 2.46053104427789
"3840" "C491" "C919" 2.61393021552151
"3841" "C491" "C494" 2.61889162556967
"3842" "C491" "C911" 2.62444655675934
"3843" "C16" "C491" 2.68517153047169
"3844" "C251" "C491" 2.77581528061813
"3845" "C31" "C491" 2.86120860213096
"3846" "C491" "C875" 2.90558899306324
"3847" "C492" "C649" 1.01064275090864
"3848" "C492" "C748" 1.02222126919935
"3849" "C492" "C836" 1.04626249876504
"3850" "C222" "C492" 1.36947640562287
"3851" "C223" "C492" 1.41392771493996
"3852" "C492" "C708" 1.42350824483156
"3853" "C147" "C492" 1.43413412203975
"3854" "C493" "C605" 1.36026941859807
"3855" "C493" "C810" 1.57316941458321
"3856" "C493" "C650" 1.77591802560069
"3857" "C493" "C697" 2.0749440542341
"3858" "C369" "C493" 2.09203427216509
"3859" "C493" "C811" 2.31294412798176
"3860" "C493" "C906" 2.31347677041763
"3861" "C493" "C885" 2.31932433838987
"3862" "C494" "C695" 1.20001450675304
"3863" "C494" "C875" 1.39497561045002
"3864" "C210" "C494" 1.5791424483095
"3865" "C494" "C566" 1.58089051893271
"3866" "C494" "C602" 1.6615737061457
"3867" "C494" "C911" 1.66542872006321
"3868" "C75" "C494" 1.68305967996959
"3869" "C29" "C494" 1.73512461995348
"3870" "C495" "C781" 2.25054790221731
"3871" "C495" "C665" 2.87835181776971
