"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1298" 2.56328156291851 28.6691157496073 19.8447923023307 5.06798062037546 -0.258845777902226
"C1299" 0.15564030601871 26.2351385324695 11.7012986123219 0.217937830099139 2.8919588025265
"C1301" -1.57276391463211 23.4800831615287 9.06417876209544 -4.84382081832083 -0.855393433861411
"C1302" -17.1115108601683 -9.22453813226994 1.11776155359022 -2.26955438140693 -0.92565046334648
"C1303" -4.33927147595761 20.890895418886 1.1279919330025 -0.716113203504971 -5.67090822558372
"C1304" -3.92104244545276 16.7711964555054 -1.36121516286989 -1.95467662482814 5.21623437803802
"C1305" -19.2544011409578 -16.0417303361063 0.939239880133294 -4.95790839890125 3.23596945012562
"C1306" -18.4677700942788 -14.7984897407105 -0.142804545489489 0.767766009174344 1.05887243317236
"C1307" -23.988572807121 -23.3805661912351 9.99993198686241 2.45809265258955 -3.72598328467702
"C1308" -1.081703091914 27.1761336843987 6.76714107129226 -0.82144770400549 -3.08448649812808
"C1309" -8.17273112611002 1.65865959396515 -14.9837231715156 3.46760074498102 0.915212676556149
"C1310" 24.6217010907732 -4.8092811187001 -10.0574729228971 6.93490295902691 -0.81566371532289
"C1311" -10.5938693790747 5.93096734946857 -9.46192583045787 -0.958402999912291 0.867158183512788
"C1313" -7.29465895381056 5.53232792571562 -12.1295086580374 2.22506823950867 2.01848131446211
"C1314" -2.0197211610767 23.3431765974815 5.37716188436543 -7.74995187112947 0.167757825121088
"C1315" -11.3817018982094 -4.68772387156975 -7.73795158905775 -1.74983173866171 0.193659568706016
"C1316" -9.56298954825284 4.46570368179772 -9.47210040075698 -5.16821437993615 -5.20819692925253
"C1318" 3.0835468377928 23.3250980121771 17.9364340011496 3.25437011616746 2.97751305467634
"C1319" -2.3789769252501 11.2171199986763 -1.93482875273878 -0.706824570407731 -5.10738709915281
"C1320" -17.6200979351158 -21.4537432590349 10.7228248051556 0.576801047765573 -0.474742892339751
"C1321" -1.52555912412212 26.2942493552936 5.51299004041933 -2.83192583829386 -4.31403122003837
"C1322" -4.19736557696109 3.21406346552319 -13.2061771359292 1.97758595057423 5.38215776821863
"C1323" 2.90222741708494 23.1188909635215 24.3554900419622 6.5494245276134 4.77383311430055
"C1324" 3.36885184348586 27.4496830020871 18.3434436680582 7.19139312722248 -1.56761178908451
"C1325" -20.8527867672047 -16.1511918167294 1.04798618569493 -0.422586448309287 1.16062684685001
"C1326" -11.5153517723069 4.22589077039587 -10.1039549550011 -0.857512240938759 -1.47694025130523
"C1327" -1.83400975703728 24.6575142757756 0.349909298947361 -0.411282280314304 1.88797935323307
"C1328" -17.8880998845625 -24.6685662487721 17.5012729051858 -0.605148476730038 1.31688715179205
"C1329" 1.75103522915621 23.8448774706617 16.1854452527774 0.362718700114386 -5.79015391816659
"C1330" 41.4200032775537 -14.897679765464 5.69411928777757 -2.44643872530684 -7.46273619952769
"C1331" 15.1618091435099 0.515051071355823 -15.6614297705482 1.22864014953121 5.995792983696
"C1332" -18.9704202138308 -17.0193093166671 -2.43706723472743 -1.61744154363169 0.577274306296047
"C1333" -20.839318181298 -18.9837939683158 7.93430796055448 -3.42008822446834 2.39766268038228
"C1334" -20.3493749189624 -11.9294527364046 2.03632418163324 -5.30965263812174 -2.40905479941524
"C1335" -9.13695151275776 0.115188743188353 -16.0133561385076 -1.73707199433268 0.709186864425353
"C1336" -9.65026631563293 -1.5733992774221 -7.06516939479254 -1.08776922539247 -0.39323023371383
"C1337" 2.70492163951087 27.0164404271057 14.7057978603765 2.56689883694927 6.2136842394308
"C1338" -8.90112610172428 2.21777872777958 -9.99420917761266 7.12448247349597 3.31956627676329
"C1339" -2.70481843223584 3.21895047557034 -12.2340336362107 6.05140815764776 -2.85024940391027
"C1340" -13.3128626191161 -8.40204414390699 -4.0590725678447 -2.33104584720403 -7.95156632117266
"C1341" -6.90416809825515 0.524864748839347 -9.10514461118382 -6.84563681773926 -4.86034074373901
"C1342" -9.51939480886569 -6.69055274631218 -12.1941586712648 -0.30583379340973 -0.536251786287974
"C1343" -2.44619368564514 24.833916339374 12.0613321125792 -4.2225813893353 -0.0403272755039655
"C1344" 2.00122747724838 23.9836603865119 14.2504363750163 0.820022509746656 9.08940663196201
"C1345" -15.8855617909675 -22.6807213005204 6.31756465484499 2.10916010454048 -2.51349145361462
"C1346" -5.00747791448971 17.2399213300198 1.02097378955916 0.104509789319492 0.686923034189912
"C1347" -4.3808074941905 24.1433611359388 9.4693642944853 -2.05993631299859 1.10215541821477
"C1349" 6.22709144608374 24.9989035841371 23.9052325267396 4.73266776654472 0.101482529959889
"C1350" -6.36570053860199 16.5377400902167 -1.45084021963861 -5.04027852701527 -3.60271572271969
"C1351" 11.1898388951909 0.554312624575354 -12.4826525271921 8.00350783385081 8.62812026881054
"C1352" -21.035856567501 -20.8722575104996 11.3579297576878 0.730887106818206 5.01323781270836
"C1353" -11.1374537804546 1.49740536461985 -6.91275784673483 -1.98303169964504 0.293632379658602
"C1354" 24.1270718171789 -2.17243592252539 -14.1277686741527 7.99100097832223 3.7100902644967
"C1355" 9.00590835741933 -4.42864047767343 -14.827300015624 7.89662700654867 -0.570953073900466
"C1356" 5.93600031910273 -1.66522682021393 -16.4419453929104 8.16092928189047 -1.94327601474818
"C1357" 1.21323433184428 27.8308005891688 4.6373782963745 -5.67406771161447 2.93929849886087
"C1358" 0.638673823375755 22.8727000768413 4.47448347969114 -0.538178511156705 -1.19600580648425
"C1359" -8.00239674299399 4.41858180345842 -10.7846560549756 2.31662691011307 1.84642242021502
"C1360" -10.7140014077544 2.69038776040215 -10.6103428059732 -5.55939221062368 -1.4420674008695
"C1361" -4.6815342741295 12.370613432433 -12.0105639946714 -0.0326456358681912 2.42157020421719
"C1362" -9.65133403733008 4.29708739595608 -4.48007508729535 -3.56494845012489 -2.87968563763877
"C1363" 39.3839646386192 -11.5091098707781 -2.32791186842505 -1.22612078775026 2.50235807770764
"C1364" -12.1260061250811 0.19479996722747 -11.619992798859 -3.2359311924839 -1.17704433247738
"C1365" 2.303238556005 26.7623127722612 19.451688723344 5.6162009223752 -0.65459909328476
"C1366" -9.09329566323217 2.68873512953393 -10.6850627571421 -1.88676560152016 -1.98572014433299
"C1367" -0.985203719293337 2.45854745804769 -14.6007584686996 -1.779325959888 0.208236242591241
"C1368" -2.49699944769515 3.36564265117279 -11.5648473803797 0.334760784776123 -2.35858975969135
"C1369" -10.7933086525414 -2.90296856152306 -14.4039974359761 -2.69024807916855 -1.95621281861501
"C1370" 33.3824158715407 -8.89212529146228 0.745162075353197 -1.30260259842474 -0.295862293613068
"C1371" -10.941732732933 -0.502721594308288 -3.51851542695439 -3.0404223403494 -2.61963198317107
"C1372" -6.78807929661657 0.789851044348211 -6.7056288356139 1.99278297785284 5.47645124074008
"C1373" -5.59043275645584 -0.120551524339145 -12.4586068181238 6.36640760797966 2.93024100851056
"C1374" -7.39685806496988 1.73126248779897 -8.57228265372298 -1.27787408044594 0.404762538234459
"C1375" 43.9248818293689 -15.7009251665298 -0.199679853420037 -5.5084548218218 -2.95951586360948
"C1376" -19.5576409863131 -28.1742991283739 15.7641496797565 5.24299413095046 2.23488177752274
"C1378" -16.0764904785433 -27.322796814745 20.0821196148334 8.96567950024661 0.470848630550513
"C1379" -1.32021281773841 24.4931393546562 17.761874587772 -2.74952877792081 4.26973503843475
"C1380" -19.4771810230962 -24.6840147364794 13.3622414160135 -2.9528740165977 -7.34752409621314
"C1381" -6.11959859778622 2.17853529552923 -13.6603649130738 3.07654157336486 3.31064225426394
"C1382" -3.19145951237768 23.2299563604996 2.74542436863852 -0.7730463042231 -1.52755178369972
"C1383" -14.7913975532745 -15.1662129066199 -1.8862625882093 2.52922563585315 -4.56644236718706
"C1384" -23.2923676259974 -24.6079840304673 11.1561517739405 0.918599136876013 0.0905277451670924
"C1385" 27.9998586233317 -5.2421641296175 -12.0149827998779 5.73617844015843 -2.55404736596545
"C1386" -6.1643192089167 18.5820397484254 -1.65632739548008 -6.52788231566831 -2.81709002874362
"C1387" 42.4297088034272 -16.2411950660551 7.63183462803366 -3.99939609083524 -4.51292279084708
"C1388" -17.0891527855101 -22.8667441694651 15.9484180653113 1.81456947541265 -6.90542975304506
"C1389" 3.68472379404526 27.4278392541455 22.2069831336869 2.48356109740031 2.22791138864124
"C1390" 43.1774050258689 -15.2851391712909 14.9639017669835 -8.95337074532873 0.978460080979723
"C1391" -1.8442081414461 26.1704807306213 15.5604521214863 -1.15589979164703 0.742735700898564
"C1392" 0.0116961923980156 17.8962933193613 -0.747590682942961 3.20240672650632 -2.22957651152086
"C1393" 1.97839339502007 25.8712960539458 15.313856512768 2.80182767919506 0.178233369251375
"C1394" -17.0987179308715 -11.1004917153256 -3.16665367193434 -0.894489552808533 -5.61472224910729
"C1395" -11.0292669557103 11.1111240707503 -9.51935549193581 -2.36359490137723 4.46718566863335
"C1397" -19.331963443146 -25.2841072512025 16.9617906746782 4.01333696161459 4.19715660942846
"C1398" 26.8452134043244 -6.84791089036183 -13.7795301325403 6.5881639822941 -2.58573136442696
"C1399" 23.9983240403221 -2.96899165765271 -14.7434631798837 7.55148544112873 5.76314748179744
"C1400" 2.72844973673692 30.1723255004239 15.2346350482446 2.39949968818327 1.91768436078845
"C1401" -19.1819293696149 -25.3696241354341 17.0932907267843 0.599266771074379 0.320062676255395
"C1402" -18.6223496081781 -22.0159503846649 15.7501082170042 3.00877727644308 0.930663731609909
"C1403" 5.03160787808886 23.4665737942944 25.2827396664464 0.720069529305747 -1.20967160271437
"C1404" -4.74232300793914 21.9243311322393 6.43181340185579 -4.61211859523355 -3.10981258123862
"C1405" -1.18301323975498 29.46088784052 11.5664034081505 0.489069231467113 1.38193058967283
"C1406" -13.8129608698851 -22.365683827795 19.682971284325 1.3497869732583 -4.59775942722009
"C1407" 8.29228620440145 -1.14364444964535 -15.7550979273733 9.02970276057462 -3.41653483199792
"C1408" -7.84582129500676 4.28375369623349 -10.9518108502197 0.555021516225115 -0.983525383316402
"C1409" 35.8146685159655 -12.8820861390636 -5.38454315602501 5.17384904270437 2.50125986016622
"C1410" 9.3092215686053 -1.07250972700854 -17.9458553245412 6.1867989015313 -2.66200228653988
"C1411" -1.27498441760202 26.6444565972348 5.11350112464957 -2.984151661283 -1.94643192260523
"C1412" 24.6264277283938 -7.8504485965425 -15.7798484630855 5.78705074602384 -0.292042419575563
"C1413" -15.140583525542 -7.66454539200915 -3.39893925722469 0.635356873011732 2.26029223540107
"C1414" 41.6601921285689 -14.4355132156346 12.5868403640411 -5.6991764700909 1.33070547820329
"C1415" 0.111768165668772 24.9771977535209 8.83995818483451 0.228584063445242 -1.72355984137084
"C1416" 42.7394604086247 -16.5340100843315 11.3872219988107 -7.47238603892005 -0.944661347573093
"C1417" 41.8699286549559 -13.3657509673602 8.9288915914132 -7.02369951513345 1.53613883164672
"C1418" -5.77504903406328 5.49769203682898 -8.59327715896185 0.0625975679922252 1.33547497380949
"C1419" -11.1236335734286 2.53060275707325 -11.130325904689 -1.74560516908328 1.16481138248098
"C1420" -16.0661645824243 -12.0137842291392 0.994652619556652 -4.98826391670935 -1.44711390366148
"C1421" 2.53104292100457 24.8539189824248 20.2192844535456 3.27351606067986 2.48807839822497
"C1422" -12.9171451521555 -9.87620621372669 -4.53714809609038 2.48446788879928 0.498316380027462
"C1423" -6.79165726945252 2.7495523288507 -9.03984345766404 0.634352471924734 4.1668560585711
"C1424" -8.56525521689656 5.3764799102835 -8.44232637881598 1.5191441348747 -5.08624217867971
"C1425" 0.518002472943982 27.7816007474978 10.2253334388368 -3.87820350049038 -1.19496482880553
"C1426" -2.77288028761983 27.845994606464 8.39674347816629 -1.60650813528733 1.42418780222491
"C1427" -8.15895692182983 2.81304355811613 -7.98277650980975 4.3666544527209 4.20428725140064
"C1428" 18.658518225275 0.9288943755099 -13.9288095758466 10.3324598573008 -0.881960552259578
"C1429" -6.79702410331357 6.54239973209772 -9.83135566057252 -0.667578684252496 -0.362885073677894
"C1430" 2.22103486788861 26.6961620515862 16.8316900803505 0.54412579700854 -1.14426091326068
"C1431" -9.40254933122682 4.21857715509938 -2.08841822197699 2.88094413840852 -3.98605758791541
"C1432" -8.30156687453646 10.1871026396216 -13.395058107084 -5.49259447260201 -2.65653291288093
"C1433" -7.20362538268114 4.44251566138062 -7.67365807473055 2.91970237394307 -1.8034083187373
"C1434" -1.65362162089466 22.868406882277 5.70614370076461 0.714057985173714 -5.03192786000428
"C1435" 39.5053798100879 -14.446590123083 9.69344213831615 -2.23357965667191 3.49841614777256
"C1436" -2.35428650610483 21.0757268677822 2.95561258224198 -1.74275232958282 -0.0144871369031996
"C1437" -6.56403798697411 7.73909046801764 -10.6169937461028 -0.687699135861459 1.91785839924386
"C1438" 0.974244974747408 2.32949369066669 -16.1388728359034 6.28582536955268 0.216714314209739
"C1439" 2.07246286170283 24.2880978643861 25.9548002446637 3.88662826081106 -0.107384729041534
"C1440" -19.1435561107627 -18.464724975877 3.71861056543319 1.11541556061972 -2.97567804471985
"C1441" -6.45282700619621 14.2453596227121 -0.849694137400949 -3.92237447164524 -5.24327682631668
"C1442" 2.57112660164822 0.435349097312009 -16.6203458260075 4.12406812511152 6.44511119315588
"C1443" -15.3394912177195 -22.9603863324172 15.0276880395078 5.19886199723617 3.13125789369031
"C1444" -10.0121264819302 -5.85275647611863 -5.56729607730669 -3.302986629838 1.16392152000558
"C1445" -19.2136914499812 -16.602497680964 0.0758980526774519 -2.24388653308284 -1.85733343119211
"C1446" 38.0905519519254 -8.83420299700628 -0.88852449376523 0.329011590437337 -0.42426571625142
"C1447" 3.5998592587281 21.9182192068388 22.8737131922109 5.92720707924719 -1.80054716914576
"C1448" -6.52825433082162 4.7599931878563 -10.4653144924458 -2.36193828785503 -2.54058782531481
"C1449" -5.29320928612968 0.864471556000703 -7.98155273571012 -2.09280002686155 2.16454867726307
"C1450" 4.90840699141794 27.8284187131769 22.6488292372805 6.49596373845733 3.29001866149896
"C1451" -9.6302154729626 0.310166795228474 -8.70699144607214 0.638558270030713 -2.01045720932152
"C1452" -0.160362875245789 22.5417894000949 2.33133767249603 -4.64720602431058 6.0327673308338
"C1453" -5.94702293435572 16.4266233211997 -5.01841201177618 -7.3640608981529 -0.857525960462478
"C1454" 41.4368362557181 -13.4761447186733 11.8769336094617 -5.03209562435401 -1.47979842059025
"C1455" -5.88030883528407 3.5019257174556 -11.9532711044313 -3.94628567473362 1.07866594841074
"C1456" -11.7456718695056 1.011525458186 -5.39356061228291 2.71537590476386 2.71772350069334
"C1457" 25.4406085647949 -9.61207708161588 -9.5020112210994 3.86164993382039 4.4663635748937
"C1458" -13.4352122775751 -21.0758130072704 21.2293080203359 -1.06647493319618 -4.34148934737722
"C1459" -8.14063696141313 10.7459111564213 -8.29880610830195 3.49622219335074 -0.1450825583391
"C1460" -20.1266165537166 -12.7488713906895 -1.89590409710268 -2.07489103273193 0.831605653391217
"C1461" 40.4088196269409 -12.5067349148474 10.5800229701384 -5.53597617297129 -0.595655549602796
"C1462" 5.20459742132637 20.4682945397343 17.9801428947427 3.05341979304281 6.19760322262972
"C1463" -10.4482349114093 1.77892246099174 -8.76527469228162 0.981340506323696 -1.1655650306196
"C1464" 39.6374267017268 -13.1903998142151 9.34462933353212 -1.84609424954103 -3.62271206745062
"C1465" -16.0451020080282 -11.6596482787574 -4.65154562303069 -1.55708756827435 5.26817785161817
"C1466" -8.27288316275539 4.67295215531836 -6.15902204360127 -0.180167235628279 2.99327233868398
"C1467" -1.7683698145737 21.8972649911165 4.81040409649084 -3.89918493705462 -0.279323490557011
"C1468" -8.80930710899902 16.4739500815097 -5.39756397622349 -3.90451417098397 -5.59098743145504
"C1469" -15.7673049942484 -13.9818163394241 -4.36389536011939 -2.1170142744386 -5.28102733375557
"C1470" -4.92610868843343 17.0139933334624 -3.38364383804831 -0.374005329600676 3.98399113199337
"C1471" -6.74912428238577 4.24710458803487 -13.025316575412 2.45707195705707 4.35816192983149
"C1472" -20.3893512339235 -19.171053620271 3.32233254197734 3.20141571149072 5.22288248240595
"C1473" -18.7241270741452 -12.7455041718536 1.14712065583504 2.45293874425997 3.43344051291599
"C1474" -5.95240698601994 3.46132910653575 -13.9661950565854 -2.6429834362588 -3.20692913881768
"C1475" -2.33760403550049 19.8990464063526 0.0986704278002294 -3.17801138079502 1.48362791083886
"C1476" 29.0723800581802 -3.37761619401935 -12.1189551634169 6.00485144308234 1.53220825549159
"C1477" -5.22726823296694 16.7199052250101 -6.14516692446109 -2.96826074547027 6.6951923443519
"C1478" 27.3716686534234 -2.67490194028263 -13.3536781628879 8.45532661369331 0.571925710428842
"C1479" -16.4347928410077 -24.4018148963795 19.6994409338219 3.5446853954132 2.6730048995386
"C1480" -8.15611061229105 2.64550681255997 -7.77741045137534 3.33193485845929 4.83254942014544
"C1481" -8.34193049852015 1.83265783796125 -10.2532190055086 4.89755300764898 3.13456385316401
"C1482" -21.9455946645381 -19.7458180117953 3.39241038940868 -0.371385670422457 0.273567834422996
"C1483" -7.168976881667 11.0000822351394 -4.54475320118574 0.671650509394918 1.4325994434319
"C1484" -17.7987963250774 -12.8144729313493 -1.75610890707806 -2.43301740643523 4.20839738278353
"C1485" -5.61705522095602 0.255312786846845 -10.1229530085789 4.67122179415701 0.51892729405668
"C1486" 40.6814746271709 -12.4458061040388 12.8070613994479 -2.42912099660026 4.35502495016746
"C1487" -1.62697680778056 27.1360552234488 8.27629155184645 -2.60092788279111 0.465325492185786
"C1488" -8.68337747226589 2.92674944426829 -12.4759997923782 -1.03174813817224 0.218672042953399
"C1489" 17.677705037632 0.926280204808246 -15.270207845549 7.53555465972887 -1.09665341701746
"C1490" -18.6696660117691 -16.9111300237613 9.17330278683851 -0.687133896374525 2.38547618402602
"C1491" -2.39901994175671 24.390139766539 10.0196755048574 2.4269232219093 0.659899573304852
"C1492" 7.67266648831371 2.27648905781403 -15.7584322387958 7.58771147114869 0.704856396044176
"C1493" -17.7329397211268 -26.601488830721 16.8334463780441 2.63733585757829 -0.418210413775809
"C1494" -11.9526128932578 4.50957908690965 -7.27256538888999 -2.85771513251054 -2.01571409122458
"C1495" 44.6971075432887 -11.4115646818586 0.486618664617056 -1.48221928762867 -1.6762511173505
"C1496" 38.814042652154 -9.90329327043818 -0.672725553171148 2.46020968064627 -1.03570349012974
"C1497" -19.0662495489758 -16.8306092203192 -1.23100606510585 -1.14425576450367 -4.17799527177023
"C1498" -6.45973566917832 17.2227868545023 1.39121899581062 -1.36221704901845 -0.155090473760936
"C1499" -15.8716889388335 -12.027157165952 -0.502828821673622 0.213225489398719 0.850401201888229
"C1500" 28.2621438760199 -5.88875599948401 -12.2659255962598 5.22944241914068 -0.690025128625786
"C1501" -20.721806005793 -14.2977486290534 -3.30254657423491 3.47856804421804 -3.57466801145555
"C1502" 2.67000027465443 28.1563299368881 15.0238680057526 -0.59021747868763 0.51322694787226
"C1503" -19.249386308418 -16.6415180324211 9.55011076677986 -3.94542407183407 -1.31062069213853
"C1504" -16.7146966948461 -10.9967809180491 1.87923323034837 -0.021338911683584 0.983994063976469
"C1505" 13.3445307492898 -1.24801857588363 -16.9118701216623 1.2080040475 -1.83645895922182
"C1506" -4.49309282747769 20.6765500329565 -2.70906782650381 -3.81380477488186 -3.3676575558422
"C1507" -6.04567814652446 5.2946820324603 -9.97141353101873 1.26044924462739 3.33766561085932
"C1508" 28.0368024483473 -3.71729889728547 -11.470428946159 4.51142513616684 -1.69001230337323
"C1509" -11.5492906684326 1.93823298024237 -9.88893014530661 0.781790921016313 5.06440712138913
"C1510" 35.6595274424227 -8.1022322479564 -8.22741844673171 4.08774758422422 3.17358456609939
"C1511" 0.750956882588571 19.2016996794015 -0.0360366029170592 -2.16744586806281 3.268103436838
"C1512" 4.88815114945881 25.8463521349036 25.4406956640513 4.62229213300516 -4.28376927738006
"C1513" -22.7124720283665 -21.9451029700398 10.6374064754707 -4.80232894234599 -1.57582048188497
"C1514" -20.0974135634701 -23.2635331580363 10.7180121305825 6.87803677916084 -2.10220772921176
"C1515" -12.6591910280479 -2.21875634767165 -2.07179769739633 -1.77247348400157 1.18097954822086
"C1516" 4.75237791635256 22.0529616408645 22.922821578843 5.55435585839232 -3.27260219775971
"C1517" -19.0724941418915 -16.6674425089818 2.65251353719099 1.52125904088509 -3.26529429081298
"C1518" -21.2010107882036 -23.4848945083971 11.445888764506 1.38837208135353 3.74400428874491
"C1519" -6.60631777032874 11.3255881283431 -8.08638525002238 -1.44682581029545 2.6292544385037
"C1520" -3.93124425697542 6.18433435567266 -7.633481482882 0.00913347250822828 0.205105809170731
"C1521" -6.27956790015332 17.2693168728205 -4.07872692140874 0.554320877189718 2.24683686167171
"C1522" -5.97307554227743 5.35533773685801 -13.6278824918959 -1.87007050259932 2.94725752416874
"C1523" 8.67617322404519 -3.33922805196319 -14.3691370889504 2.91547982371701 -2.8484859953048
"C1524" -8.47743050481598 7.17303874902173 -11.6851344786512 0.55142276543932 3.42961102703787
"C1525" -11.6446064758356 3.58915712224639 -11.1216900438227 -2.71846774895555 1.62620020275608
"C1526" -11.7618986872569 1.39628922234872 -8.9750338891272 -1.29078203381464 -0.906847830018918
"C1527" -20.2919580670482 -23.4491660027212 14.5283638016413 2.5597168501552 1.32080877755261
"C1528" -8.89204408412566 13.0188412642431 -4.53301698797982 -5.18396679768918 2.78344057906425
"C1529" -3.87961302418159 23.8734209172162 6.11541484513984 -4.30433458982045 0.992422734115421
"C1530" -20.1821548889532 -14.5506205356931 2.76091023931682 0.775357550652969 -5.02109591351095
"C1531" 43.4807164178712 -15.3612389995431 9.39535601695015 -3.83908079078401 1.57732879340845
"C1532" -16.97320495734 -21.5817791922937 13.6734392206824 -1.22936452203203 9.49584604077488
"C1533" -2.34278197957986 2.21687480375025 -14.4489685837914 -1.52177561790697 -0.884828491058598
"C1534" -5.80762073706007 1.60277766866888 -7.75302509766701 -7.81981323628512 0.723329932587587
"C1535" -9.74279531412569 9.49336638955889 -9.71055738526827 0.0147030814892732 8.8466513167223
"C1536" 39.7105949167134 -14.3552112162516 9.30840549799022 -5.80395687633299 1.32133798050738
"C1537" -6.98898478799169 7.6096456964511 -8.84103201330998 6.46537732016886 -1.52409570891685
"C1538" -4.62996641448932 24.0364989908783 0.196587743139401 -2.44716956842265 2.20276105887498
"C1539" -1.34734934091333 20.6051694160689 3.55017369364222 -5.17499605398628 0.653465019390717
"C1540" -15.211344268612 -5.32978738891129 -9.78534607049108 0.54439960671115 4.62247797346057
"C1541" 20.5580389446277 -1.50405453748687 -12.9675672663514 7.46371758687603 0.478563077176859
"C1542" -3.20486807688722 21.5067445641781 -3.08076999411548 0.401551784143321 1.38740301398377
"C1543" -20.2558370215048 -11.5582692447938 -3.10080164061537 -8.62494881155916 -4.47810206368618
"C1544" 9.67959986267562 -1.76077231807799 -15.1369273783489 3.68991599789511 -3.37382415171075
"C1545" -11.7453794181496 0.360874553121511 -4.476624166343 -4.22964672773326 6.00547237145778
"C1546" -16.1039004906471 -10.1660194736946 -5.20057375394364 -2.38422222283024 8.32873898256504
"C1547" -1.01014990896093 27.9116276480119 16.3160573319246 -2.08679439330379 -1.71832383321234
"C1548" -7.24025902211905 14.6650285771749 -6.07975151572493 0.876332593694578 -2.7822801533823
"C1549" 31.8231460507326 -7.54080673299046 -10.0550561046476 5.58109702686978 -1.41132530173152
"C1550" -3.06138309411218 22.2664760143328 1.00697393798106 0.697939328858891 3.94043833294742
"C1551" 33.9317798671373 -9.49790704137205 -6.60871349674696 2.7073638002792 -1.4873574231391
"C1552" -16.1693612799939 -24.4942954201461 20.0395148113322 4.11110816754377 -2.09136799841737
"C1553" -5.51040401114275 5.0373011842925 -8.28629918409532 4.19917936271183 7.42823051509659
"C1554" 36.915818927363 -9.0144093065969 -5.63677857915832 4.43608722835164 0.395056603747142
"C1555" -17.632349242441 -8.56024490451211 -6.42590202795616 0.618081476954014 -3.55324349668636
"C1556" -20.1178056148288 -21.6532339294328 12.8878532022494 1.23299742109705 5.36105283157069
"C1557" -19.0832045992163 -15.8638066070483 -1.54031834797471 -3.9900403178883 0.802860854837032
"C1558" 27.910695679979 -4.8446233646354 -11.8778618856649 2.56918121397514 -2.22958447316316
"C1559" -9.86557752697736 2.83523260029228 -6.67729614407217 1.38020995146931 -1.73196890220068
"C1560" -2.48001493398441 25.5995785784023 12.2213056397863 0.271496844785578 -3.20514990177197
"C1562" -7.34220263194943 9.18320308876896 -10.3871575859306 -1.83105577270142 -4.23802044828699
"C1563" -4.92519670491693 9.31096976660189 -11.0683293032047 -1.6314759777285 1.64162486276287
"C1564" 0.30836633476027 28.8242974923651 22.4836355568232 1.66784927689381 -7.45314609938092
"C1565" -21.2463677140977 -22.5673747919316 9.07284214575311 3.10780137170807 -4.45717991602064
"C1566" 41.3302791030282 -16.0592451294256 8.35736237291253 -3.50561398844042 -5.36723995862511
"C1567" 40.903518230607 -12.8627814296252 3.76538207586869 -2.76702001849526 -0.646799275896136
"C1568" -6.3430729049018 2.97466459377426 -9.32743381507347 -3.88954770970282 1.02785418965345
"C1569" -22.5732673696484 -21.3254083482764 3.92710440341063 -2.73428962684382 3.42514490974757
"C1570" -18.4460250681063 -17.7319128478268 -0.621065707889006 1.3658561882663 6.98764914084088
"C1571" -14.435751564556 -2.46365014975505 -5.28543271037755 -4.53385451241185 -6.41538792447202
"C1572" -0.021711364317205 27.4348038015281 17.1746247743343 2.62228771348498 -2.09328823103152
"C1573" -8.22333900985472 12.0394029053768 -8.25082249820698 -8.76954074669842 -0.127268234238519
"C1574" -2.30705121631237 29.5466196238315 12.9478500360292 -3.47325239250058 1.9031797795521
"C1575" 41.7191872686793 -13.2384752649683 9.8353158739467 -2.07708202774318 3.1147894460769
"C1576" -17.4272934661297 -7.28755078055147 -5.02577853229105 -1.58870038025017 -0.644263128982077
"C1577" 37.209120998019 -10.4558157627879 -4.12410600493324 1.43427002893246 7.35405945020305
"C1578" 23.678141815301 -6.95591707566544 -13.8037487688304 6.52805551584199 -4.74519145693077
"C1579" 39.4961176192375 -14.5099551094584 14.144217985314 -0.803432855385075 1.06215717176466
"C1580" -7.7864340429521 2.33725345170547 -9.01847787590667 -4.0303420595899 -4.59656169384749
"C1581" 37.0955824178069 -10.5842755045288 -2.1673159257126 3.09539659633208 2.31176173391809
"C1583" 16.3132038124918 -2.41491568948584 -13.3080931834743 6.34881404311576 -0.0942297520835447
"C1584" 25.230848000913 -2.62176289907435 -12.5393695855462 2.82345887728791 1.66649206342182
"C1585" 8.91282616759099 -1.34473426329952 -14.5061484706165 6.99322265110117 3.49192723594963
"C1586" -2.01948081579763 19.2091693578693 1.37232386662722 -0.43864405328013 2.30523523536239
"C1587" -17.6098318044757 -23.2926234353535 17.1273949419786 -3.16341242394584 -0.781252587860489
"C1588" -10.5993173790944 7.89764519548252 -4.92731637793014 -6.14882294103072 4.72428987514879
"C1589" 40.1810446230203 -15.4627876814592 6.62042187061039 -0.536618233041146 -0.307159447347934
"C1590" -18.7748946119167 -7.81181999680184 -8.71898670116532 -3.49461574051427 2.75783110274357
"C1591" -3.53986407141922 22.1476436547462 3.28412767543235 -4.98941759929341 3.02159167000011
"C1592" -5.10334874734886 3.08861466144013 -12.4204931899827 -0.489720177553013 -0.916996686536436
"C1593" 43.3215013638905 -15.8568605468787 12.6206120001624 -5.81061227066363 1.93428672453337
"C1594" -11.8298686544649 0.613906712256281 -9.24836480962976 -1.87011768362777 0.803741549376546
"C1595" 28.1827397079853 -6.47894401083011 -11.7197095300463 4.39962543007432 -1.90872661838613
"C1596" 29.4354394735198 -6.45310810807651 -9.93581343729654 3.18036828776805 -3.16008295105873
"C1597" -7.15566833776504 12.7972963572191 -6.26659604365461 -1.60467876154487 4.63858671169872
