"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C550" 0.0442804111533475 0.0427552212547371 -0.0853786275393854 0.0220565720667843 -0.00507650377453144
"C551" 0.0913616942038545 0.0096108496344549 -0.0138794213548357 0.0354728868814463 0.00392888306399262
"C552" 0.0917458785946599 -0.00156854961539948 -0.0313637472688065 0.00514977750549452 -0.0590199657778783
"C553" 0.0509749305494349 0.0300641989592938 -0.066002373267864 0.0433466534245091 0.0133142907672805
"C554" -0.146004334904953 0.00839188391273948 -0.0807226476289947 0.0138293368821574 0.0577484467115516
"C555" 0.0805262321754692 0.0119928862720723 -0.0124966794594113 -0.000394857352727372 -0.054051040616054
"C556" 0.13403877314987 -0.000884499693166069 0.0384868760487231 -0.00843769331252917 -0.000626895018372773
"C557" 0.101245323712171 0.0222754206507793 -0.0367667436041527 0.001769320171135 0.0250044189780747
"C558" 0.10871692279972 0.0180621494386898 0.0155032430297487 0.0199450070770857 -0.00293806713473217
"C559" -0.0976289638304397 0.00631085207318916 -0.0306450912007652 0.0247393327699728 0.0631216375979313
"C560" 0.101252334945908 -0.00981352946587624 0.0387501696977927 -0.00452960407439855 -0.00949046118316614
"C561" 0.0789518941956024 0.00895860912705276 -0.0804930348074412 -0.00316874084139652 -0.0457357856185639
"C562" -0.181355428553647 -0.169471008187463 -0.0971088637056394 -0.00638378770256269 0.0204432656658081
"C563" 0.0951128477235305 -0.017506866797156 0.0448280423362915 -0.0151659093986033 -0.00190180263007915
"C564" 0.0765911450452341 0.00671846913410408 -0.0740092580536509 0.0166848481720281 -0.00188712565715367
"C565" 0.120385944063459 -0.0236851311512177 0.0563603263104859 -0.00153890419449485 0.0102255840421115
"C566" 0.0636761689786557 0.0479749376901013 -0.0298851619348777 0.0505368535731905 -0.0186925169226101
"C567" 0.0933026710390919 -0.00628626228281654 -0.0303754562994032 0.0711437414386541 -0.0102377555099457
"C568" -0.204271672008882 -0.20366064503785 -0.0903723589282791 -0.0258888707612358 0.0178690955612912
"C569" 0.0561137987555199 0.0201728077898699 -0.013966539182911 0.0557399728896067 0.00905941421878391
"C570" -0.0264413977562249 0.0944419804919808 -0.0127141290525521 0.0390868869371368 0.0322994325248775
"C571" 0.093743102229293 -0.0014357167897617 0.0214651046936883 -0.0419906421859251 0.00416329813545213
"C572" 0.054219846692166 0.0493111179728625 -0.0450744980464842 0.0163123785981509 0.00388018304466742
"C573" -0.229874078784492 0.155318284826125 0.00371696203826014 -0.0190860003303692 -0.0137597697397813
"C574" 0.1091308727334 -0.0362987734286456 0.0591393807884072 -0.0289944929497967 0.0204696422786234
"C575" 0.052333340902931 0.0161687823793224 -0.063285362769864 0.0161580227841177 0.00650189351854263
"C576" -0.230595235830017 -0.215277385052696 -0.0953150823178267 -0.0331600051061728 0.00725176220193679
"C577" 0.105514615802543 0.00350827105345308 0.0248164390756154 -0.0164993734175943 0.0187844574824404
"C578" -0.192963968744043 -0.085003792050472 0.16469303252151 0.0275813138028846 -0.0119752345041472
"C579" -0.190041981993403 -0.0780694412148992 0.139296670280563 0.0607195173534645 -0.0275579724486653
"C580" -0.214024514904261 0.142914179000597 0.0041699298649451 -0.0276503025535985 0.0218523914951357
"C581" 0.0471790597216696 0.00342596548270247 -0.0381101240063352 0.0291530648191886 0.0208309676433233
"C582" -0.0476108835118281 -0.0239690779781307 -0.114375801303816 0.0610395535106738 0.0432591896137326
"C583" 0.108172072175423 -0.0155871452128556 0.0473839355977451 -0.0328156166683166 0.0055964768262115
"C584" 0.0926899883334399 0.0438996511449117 -0.0202630574120823 0.021622534869201 0.00379887074290825
"C585" 0.036237102432841 0.00511867824099512 -0.0745268418215579 0.0431322888957366 -0.0110000224070448
"C586" -0.191706819954758 -0.0770807231539404 0.149117365878321 0.0627773321552415 -0.0154701406533014
"C587" -0.220380121421748 0.146355164750331 -0.00253937147963713 -0.00939227551050056 -0.0177952134058781
"C588" 0.0701747459875718 0.0211767231764311 -0.0459017967416188 0.0108881197460225 -0.00158528736860454
"C589" 0.0765790798352827 0.0165539353253931 -0.0188238275909925 -0.0027736545604508 -0.00947356600157115
"C590" -0.227448132937585 0.154769096737118 0.00129468795474035 -0.0204293050140167 -0.00517653039752901
"C591" -0.214226168831648 -0.203055032679758 -0.0809956179912598 -0.0368309608789088 -0.0183032492773569
"C592" -0.184655502896867 -0.072098844337872 0.144933432289703 0.0556719560820638 -0.000335135631125262
"C593" 0.0857855758771598 0.0102757852512894 -0.0244926656915427 -0.00201556840789368 -0.0198563321847711
"C594" -0.229114468341193 0.163560672712788 0.00938250393372338 -0.018750348554361 -0.0108122006397843
"C595" -0.222617707795115 -0.201424465074768 -0.0889846317695468 -0.024033869977435 0.0247586582133851
"C596" 0.0409640717957376 0.0221619425991978 -0.100077811820965 0.0121853820984802 -0.00562632465724076
"C597" -0.209066541517744 -0.194020294998339 -0.0892565434066999 -0.0197235619236953 -0.0139765681879489
"C598" -0.221541698338538 0.151447832766966 -0.00224443398756273 -0.0169663697079503 -0.0190033623084703
"C599" 0.100457188676872 0.0122041244614653 0.0404164559323538 0.0214762311402353 -0.015102264526544
"C600" 0.0554289794931624 -0.00850863197844979 0.0196349530234908 0.0542581091010824 0.0116298746338356
"C601" 0.127818273128158 -0.0285014221042334 -0.0177775219799542 -0.0277705927952776 -0.0188557303877952
"C602" 0.106926200985584 0.0156835041773553 -0.0494363835047091 -0.030274963745924 -0.0382592000998441
"C603" -0.191164236018185 -0.0781091385582234 0.132360785247119 0.0548534506327894 -0.00816440082866315
"C604" -0.217832275858907 0.147044504573158 0.00698443353043474 -0.0161299958470616 -0.00493142890605948
"C605" -0.218680149376924 -0.198605391476565 -0.0828032842833693 -0.0293861095452351 -0.0133768034935725
"C606" 0.09736402452173 0.0100520648298622 0.00212122573004563 0.00950158322397441 -0.0108215137653068
"C607" 0.0924487851894985 0.00105016970194924 0.0134983790560091 -0.0122412810211524 -0.00759951344037641
"C608" -0.207158692058471 -0.0828784042264931 0.159252965315676 0.0515236209089528 -0.0161944082307407
"C609" 0.0774605976740695 0.0681650313616994 -0.0594089838208365 -0.0113513546748095 0.0150875400749959
"C610" 0.0777390748539811 -0.0430706127707737 0.0444291243845778 0.0979294869774112 -0.0416482753873296
"C611" -0.211121489637461 -0.206270984214765 -0.0905867381625986 -0.0300234884681529 -0.00531310782763653
"C612" 0.049870688716293 0.0818175531829067 -0.0717905488363755 0.00500691873506277 0.0175332992196199
"C613" 0.0743430143849828 -0.056000441838394 0.0988825091190974 -0.0608670959768824 0.00802126880145058
"C614" 0.0965301636051697 0.0037825459440175 0.0314085818413723 -0.0149270422244347 -0.0106273035442436
"C615" -0.200537643354346 -0.202370372627464 -0.0928809436662619 -0.00905478500335686 -0.0171224898137342
"C616" -0.217747147256205 0.169178838189974 -0.00344748801139423 -0.01235513096897 -0.0102711769565046
"C617" 0.105739246166925 -0.0136202601277775 0.0390295143455696 -0.0443940244168135 0.0113493899083512
"C618" 0.100934963158845 0.032627006316289 0.00572103222003619 -0.00769068200724846 -0.0235999562364144
"C619" 0.0743189391155384 -0.0190481747227211 0.0320115463052918 0.0925107365819807 0.0102901466145025
"C620" 0.106213087218547 -0.00491670547654879 0.0381532108737106 -0.0157477583421777 0.00443285055462302
"C621" -0.224933303725324 0.148629721308847 0.00895369259776584 -0.0281839412834976 0.00664146310529311
"C622" 0.023470267533487 -0.0123973270967383 -0.0934868259341619 0.0301632930018486 0.0343959040211629
"C623" 0.0724107243184851 0.00650385999708941 -0.0956937872915283 0.0234279609066904 -0.0155547565400146
"C624" 0.0935475865829263 0.0151605356879629 -0.0545984257781737 0.0170136234063605 -0.0156855399155472
"C625" 0.108166515902299 -0.0439276867571066 0.0363992204303543 -0.0263055998382619 -0.00493736629889385
"C626" -0.179964225175341 -0.0785719997475014 0.145604660275467 0.0828226209313957 0.000704654032524258
"C627" 0.0718261426760896 0.032782995952527 -0.00153580945001615 0.000404595128365826 0.0155483341832154
"C628" 0.0663758089136767 0.0103236579504247 -0.0891607716240094 0.0160089683895451 -0.0143948045979718
"C629" 0.0482666542734015 0.0336259440889339 -0.0400072242832529 0.0374542413963697 0.0133651129059531
"C630" 0.0671078883834624 0.0106278244900986 -0.0634128780574431 0.027290481679981 -0.00502058359948314
"C631" 0.128319457575152 -0.04230212670707 0.0771890965225921 -0.0338293078243909 0.00934085899149198
"C632" -0.115390566256888 -0.0330246245438706 0.0956800502492395 0.0894666176757094 -0.00934185142038955
"C633" 0.100534575036264 -0.0240948290732896 0.0336572675829513 -0.0447481279214676 0.00970568603272293
"C634" -0.228952431982356 -0.202844053383267 -0.0847928349068599 -0.0134692672133372 -0.00634955324640497
"C635" -0.228718511263483 0.152798858982115 -0.00421937395834764 -0.0201577059824639 0.00748706694297814
"C636" 0.0492269029892329 0.0392576046740244 -0.0541871671001543 -0.00701729745740622 -0.0034233111526702
"C637" 0.0944917337073821 -0.00598513138797944 0.0319527716745624 -0.0360985324048197 0.00166346679056599
"C638" 0.0734342837725052 -0.00581359190013224 0.0175464079852056 -0.04346398565216 -0.0119471934182073
"C639" -0.169297364096363 -0.0878584701485462 0.106864843577188 0.0621317138189567 0.0220024525045186
"C640" 0.0134089153346802 -0.0718475818048403 0.143794887021213 -0.113320876486462 0.0329852252810073
"C641" 0.105351680933523 -0.0458300214697096 0.0335643110538369 -0.0469836889483186 0.0108961610268479
"C642" 0.112007530251968 -0.013063562251518 0.00965854487290282 -0.00962356903139381 0.0245516268156979
"C643" 0.0481395908152159 0.0333121728358673 -0.059179831452044 0.0506671004985261 -0.0142567214996844
"C644" -0.0102267922289442 0.0875491390795211 -0.0517450279920821 0.0230434437197835 -0.0101587340017432
"C645" 0.0893348924846427 0.00173790749286432 0.0143708397692395 -0.0426079557921329 -0.00611726823761858
"C646" 0.112360486747534 -0.0371138639810304 0.0210171497818774 -0.0266665464054685 -0.0260555932551066
"C647" -0.228530836440206 0.147348702294815 0.0108566552826265 -0.0191803243380015 0.0124997956600158
"C648" 0.0764223913868455 0.0678343965834155 -0.0417361022711433 0.0269794910015073 -0.00726955208744764
"C649" 0.116172974770756 -0.0222361090592659 0.0236577535345673 -0.0486122105321901 0.0170004813181619
"C650" -0.228840458208722 0.157417999868538 0.00447776441754131 -0.0233616918619562 0.00652896847534532
"C651" -0.00275989787378994 -0.0103587423710424 -0.0653826541415975 0.0330959131438401 0.023524933667416
"C652" 0.120462236267343 -0.0281140889043365 0.0190943793643975 -0.00739339499937805 0.0149788657935032
"C653" 0.123477089144298 -0.0373759608106977 0.054084071320498 -0.00767672496886176 0.0190905545959884
"C654" 0.0373322751223686 -0.0751495178477894 0.121547128597917 -0.0977632949891282 0.0150599080368944
"C655" -0.194433645406536 -0.0793179557307807 0.144889532635525 0.0526258904411032 -0.0103948221755185
"C656" -0.223352367267638 -0.204997549389914 -0.0971587926873702 -0.0252537886759037 0.00175407759482971
"C657" 0.0623275918550812 0.00959302786975886 -0.0159077625348141 0.0551824934124531 -0.0256943443453745
"C658" 0.0897704033070485 0.0114901203161213 0.035829934181476 -0.0325605845730758 -0.000966019577132675
"C659" 0.0863324252472194 0.0710211435319585 -0.0159970209536518 0.00981483077765965 0.0275675169515955
"C660" 0.115125441104341 0.00208634625284583 0.0281344912622627 0.0107669949920994 -0.0155492695731113
"C661" 0.0857795302032778 0.0746135793119259 -0.0507921181893589 0.0188760513022436 -0.00651149609269539
"C662" 0.0756409162203081 -0.0041833442369694 -0.0323611429833958 -0.0192153281008821 -0.0585216566595122
"C663" -0.217933308224444 -0.201421230731204 -0.0731128585619768 -0.0304985228608709 0.0110284340915492
"C664" -0.0567563268898326 0.0322974150513078 -0.0781422363246165 0.0197693873910286 0.107861250531812
"C665" 0.0910176363271896 0.000112252331520268 -0.00469635196114373 0.0216137206737943 -0.0183242566109521
"C666" -0.187959027497784 -0.212026121512488 -0.0813266324496968 -0.0383486198246302 -6.13884905872522e-05
"C667" 0.114842025249838 0.00499055026217504 0.00759075123667936 -0.00573586542351562 -0.045191247793562
"C668" -0.198443807895496 0.156683616360113 -0.0100580574742198 -0.0328182842344436 -0.00534825947382004
"C669" 0.101365955858931 -0.00477084450532795 0.0362096765687265 -0.025398325259161 0.0160192193325346
"C670" 0.117373843452922 0.0014672228117732 0.0157605628345216 -0.00775620232827409 -0.038564971256695
"C671" 0.0855164128923635 -0.000397623429789165 0.00305443072019985 0.037010034401046 -0.0108232823731586
"C672" 0.107188480301577 -0.00736243069416575 0.0574174771444489 0.00181271494746605 -0.0071708052979369
"C673" -0.194741224600811 -0.208007655883162 -0.0840541792766304 -0.0245242040419221 -0.00741999936590602
"C674" -0.200895883205544 -0.203822993347505 -0.104012770141865 -0.00739616429886344 0.0023528862370434
"C675" -0.212953508665732 -0.205063337648146 -0.0833185050925271 -0.0384746274987516 -0.00106384206962603
"C676" -0.220615342723207 -0.221165078464921 -0.0880843346976614 -0.0406416368087784 0.00634953421783064
"C677" 0.120064612755877 -0.0409520803556616 0.0128909898217281 -0.000953783077206412 0.00152928979897216
"C678" 0.0814561759227537 -0.00222340364110393 -0.0911883145022668 -0.00283744829956747 -0.0211037245644212
"C679" 0.115774829675437 0.0257291977527707 0.0103637921623318 -0.0397880258440172 0.00173266345602407
"C680" 0.105923887195744 0.00918408902435542 -0.0580413167382424 0.00924948136067691 -0.0395326408024485
"C681" 0.0787524556773717 0.00416237949991019 0.0260615094971085 0.0685613370659784 0.0104476315465294
"C682" 0.0409779171875327 0.058604630943731 -0.0807590895573091 0.0103380036374607 0.00241170415273448
"C683" 0.116509093162657 -0.0140408136037417 0.00293236122771137 -0.0536994938518615 0.0303998014309143
"C684" 0.0759833496464776 -0.0143496859667772 -0.020305698321648 0.00655695175761643 -0.0403355678342791
"C685" 0.131535180500159 -0.0257426462257348 0.0436118744477461 -0.0358408831683047 0.00393859138762837
"C686" 0.107841875388653 -0.00682554577417384 -0.00431740501662186 -0.00763211830422637 0.000637998352964703
"C687" -0.136013580344517 0.127119851185411 -0.015363544527551 -0.0101437231825328 0.041565637835074
"C688" -0.237374925402941 0.159291854903157 0.0124765263367719 -0.0233923339680162 -0.00234461719294583
"C689" -0.233892371054474 0.155383954670015 0.00266466876959795 -0.0312191511084227 0.00731484647173052
"C690" 0.0980356840005739 -0.0376226814767762 0.0395972775057156 -0.0514845453689679 0.0285906892262392
"C691" 0.0635957399395386 -0.0235097468617 -0.028025337854959 0.0473795559777417 -0.00152039328006317
"C692" 0.0968439291618974 -0.0326141941606925 0.0545792789732345 0.0021592151343996 0.00895800791597925
"C693" -0.187573678545118 -0.0785109549388117 0.149164432927843 0.0487102568031623 -0.0272172387590953
"C694" -0.0241070571614491 -0.0260505371899593 0.0175338853637363 0.10384793324541 0.0571670621115116
"C695" 0.0937261617286286 -0.033243489903501 0.0480593602582536 0.012826098235143 -0.0250296852071368
"C696" 0.001537139658719 0.0987335604244945 -0.03043714134538 0.0376529703910116 0.0343880713571849
"C697" -0.201812393511861 -0.0679127236964971 0.160508850752789 0.0437915336427135 0.00560913199198367
"C698" -0.185505138340339 0.158897902939476 0.0215887563040229 -0.0549798668068725 -0.0623108002688429
"C699" -0.125493240884703 -0.17170695015037 -0.0794895541104731 0.0160418303902398 0.0465248765789586
"C700" -0.221996475171631 -0.219539697716547 -0.111964088333355 -0.0206356531577165 -0.020011461701274
"C701" 0.0715795046385333 0.0394967646962513 -0.0458983370611522 0.0022306501645821 -0.011316753937584
"C702" -0.195653197013048 -0.07814657978257 0.148678632394276 0.0343639385972316 -0.0181965928981613
"C703" -0.223490733405682 -0.200307495696336 -0.0925423450186058 -0.0111523771032869 -0.00812306349780702
"C704" 0.0823947785887433 -0.00792198031815168 -0.0396956723862217 1.62567546825758e-05 -0.0633104517673402
"C705" 0.110414387280942 -0.0210616845042594 0.0551795047098296 -0.021213203516638 0.00349478627436025
"C706" 0.0941434471908151 0.00501224447871362 0.0479388496698465 -0.0171554717478785 -0.00263985296739626
"C707" 0.100127783326733 0.0161201458712748 -0.0219460646690061 -0.0169062649976118 -0.0104201428664879
"C708" -0.235441858990229 0.143476394382796 0.0154534600350703 -0.0291789810998249 0.0133136230164062
"C709" 0.0539445368597528 0.0303019495949855 -0.0439458131679953 0.0406070277790405 -0.0264646746402538
"C710" 0.104009674838332 -0.00658173755046766 0.0105150240044268 0.0129222425894773 0.0161611199183119
"C711" 0.104528299404912 -0.00283757481563922 0.0304274718622715 0.00691638933740811 -0.0193966498295994
"C712" 0.023873719699052 0.0734554189582269 -0.0410979105126534 0.0175021275843264 -0.00588183085202734
"C713" 0.104232675715947 -0.0172411176970029 -0.0193634237559501 -0.00968101218074662 -0.0210414122304868
"C714" -0.237363541565259 0.117444943013543 0.023201490858839 -0.0245650236754549 -0.00549961757650402
"C715" 0.0279671466103516 0.0216261210111961 -0.0909963319517193 0.0200611079069454 0.0596957172041612
"C716" 0.111770740502732 -0.0209749531111114 0.0317556251847311 -0.0178530199791023 0.0314872420696351
"C717" -0.215699324540479 -0.19818783665124 -0.108742241457908 -0.0173502173687765 0.00347031721015319
"C718" -0.225959439454795 0.167801192543765 0.00554711399814424 -0.0242641592165329 0.012805401492137
"C719" 0.0610906320334746 0.0359360842916142 -0.0244209374673337 0.0196287488353462 0.00747558322609699
"C720" 0.095225718925768 -0.00782728810964263 0.0272729120544099 0.00400574968303326 -0.00955401443935678
"C721" -0.194878253659886 0.153266988102302 0.0256698702126118 -0.0455186063237421 -0.0521459772590824
"C722" 0.00438074399431209 -0.0804705949306988 0.137786505530403 -0.117442149776225 0.0195501498373761
"C723" 0.107783435106421 -0.015489403111541 -0.0395446420009127 0.00558743145290127 -0.0273866691045671
"C724" -0.141074884829575 0.00350253699503517 0.0526391078295597 0.034959970425723 -0.0272383739588656
"C725" 0.087775177016044 -0.00602435230451792 -0.0332985003893362 0.00676827161328018 -0.0384020299868506
"C726" 0.0747319210748583 -0.00516266034932764 -0.0264495512463037 0.0226002708888532 -0.0300417519594452
"C727" 0.0650285998214677 0.0115784005377967 -0.0965154394077349 -0.00871341997386926 -0.0259867672835263
"C728" 0.107079023480592 -0.00132337628456353 -0.0353353752162454 -0.00678592145785801 -0.015128057962927
"C729" 0.104382129288524 0.00412083529097091 0.0539061950051971 -0.0046147823410912 -0.00795156002678369
"C730" 0.114870509094568 -0.000444633960003 0.0153317602793278 -0.0282595616231942 -0.00619665243119094
"C731" 0.00405873893376941 0.0140513553465544 -0.0961961641845983 0.0526529658380594 -0.0417983624314552
"C732" 0.0182267585774486 0.023026908141486 -0.0247793716168371 0.0735464115667875 0.00257165672436635
"C733" 0.104305748071146 -0.0204147548030851 0.0548728375106526 0.00432616627748642 0.0429836046741059
"C734" 0.0402963678056172 0.00705195606669033 -0.106691453446568 0.0323114213661609 0.014649806253887
"C735" 0.123219966316825 0.0168315476632569 0.0381072818921876 0.0176747671476528 -0.00158075656352407
"C736" -0.21694296569403 -0.197564592790523 -0.0771625777579859 -0.0198751554716418 -0.0269732814315372
"C737" 0.101843511081661 -0.0177703175393679 0.0409270121436826 -0.0346871988814464 0.0172383569442691
"C738" 0.101253604067905 -0.019707533002875 -0.00625822001380621 0.0558316880535989 0.00865655403006195
"C739" 0.0629114938856078 0.00703488734968296 -0.0648899947274924 0.024606496411968 0.0108356173185525
"C740" 0.10108186379819 0.0161184719044878 -0.0220571833518698 -0.0356986839121336 -0.0193390980774566
"C741" 0.0994542249488019 0.00743018306940885 -0.00879232533341285 1.44720446537259e-05 0.00614865817060558
"C742" 0.117120193815947 -0.0374654651428785 0.0267674717056325 0.015367417852148 0.023018719228938
"C743" -0.174268742772232 -0.0678820106389211 0.156896958091033 0.0775423210931189 -0.00771031465091726
"C744" 0.0952785017480758 -0.028777177323576 0.0497582524587184 -0.00917776059515735 0.0202457401262624
"C745" -0.00224076415634313 -0.0759177211158295 0.138511194248243 -0.115883609050585 0.0100814211688832
"C746" 0.0804915069491106 0.0867498753649166 -0.0339347638662077 0.0266152231613811 0.0343182020268801
"C747" 0.08551921428223 -0.00345153232074447 0.0292872643392219 -0.0372028751469965 -0.00339556832893491
"C748" 0.104579289921861 -0.0344506050465127 0.0471524374971638 -0.0336329266043026 0.0162561145532165
"C749" 0.123912803266561 -0.0402749854764471 0.0839298961089222 -0.00463201267877042 0.00538424315933669
"C750" -0.180385396370627 -0.0658803502970086 -0.069252657614792 -0.0260573990304878 0.0408594496884938
"C751" -0.182851873955429 -0.0819812219643858 0.133475868906161 0.0621488781921534 0.0108267325944393
"C752" 0.0876110644389087 -0.0256292868106664 -0.0422115957777206 0.0137315419394649 -0.0308594689801051
"C753" 0.127696938786426 0.0238267576263047 -0.00812010964024502 0.0194439156735571 -0.0241986656219362
"C754" 0.108141923647118 -0.00576577290181487 -0.00614770738618607 0.0156902775117921 0.000410672367603799
"C755" 0.107071369188329 -0.025859815558961 0.0341036590815589 -0.0721172693601391 0.0268069571631395
"C756" 0.0825033344077514 0.00473333326333933 0.0177192576260399 0.0261870218082622 0.00890778105215848
"C757" -0.197757769438393 -0.0868035012447131 0.169260039849278 0.0636119984512081 -0.0149755016947432
"C758" 0.103535416905069 -1.25376530449668e-05 -0.0145272616090389 0.0262654488208042 0.0153908431003774
"C759" 0.0868471000935361 -0.00397618030067787 0.00995505320379333 0.0281393257193756 0.0158193539672886
"C760" 0.0838860611387996 0.0538301121695886 -0.0204092600986314 0.0349124646639619 0.0104443831228963
"C761" 0.0694607614575575 0.0505890216923105 -0.0613012248558773 0.00876168765146183 -0.00921506335770272
"C762" 0.0979309635803605 -0.00712885176337184 0.0136243361911609 0.0328107664798336 0.0154515612606397
"C763" 0.122209000692312 -0.00970566831887186 0.0304863894051992 -0.00602337686530382 -0.00315219205266159
"C764" 0.096165021888497 0.0265172970173679 -0.0529396604355107 -0.00403595400435224 0.00881455715146031
"C765" 0.062368991013759 0.0379879300603608 -0.031968850037555 0.0435084745063643 0.00218115094916249
"C766" 0.0960040147838564 0.0125299605434333 -0.00951657042748892 -0.0209525385001815 0.031514666973802
"C767" 0.112200852522773 -0.0283114741621421 0.0532732726137073 -0.0134986356412637 0.00367701677948961
"C768" 0.107650188279815 -0.0237081164729874 0.0615854171401192 -0.0210839388613822 0.0132908815820617
"C769" 0.102762602860858 -0.0266537709237924 0.0579877746230686 -0.0356471121812485 -0.00458214651157425
"C770" 0.0745071856251337 0.0472114251859137 -0.0233382940508568 0.00721402334795739 -0.0253277133195789
"C771" 0.10490979007414 -0.0256150562279239 0.037518611204634 -0.00764716205650035 -0.00381958978567167
"C772" 0.108263879092778 -0.00754909681501317 -0.0088604869288084 -0.0248429967532556 -0.0247718569219125
"C773" -0.215894137042712 0.154295997108711 0.00875808162093401 -0.0301216469362676 0.00716666179442443
"C774" -0.229848781723465 0.153163065710794 0.00890118153787207 -0.0152852285785016 -0.00856668593762137
"C775" -0.186345623865998 0.147055212377156 0.0313517046542444 -0.0608575335693098 -0.0739542844530811
"C776" -0.155421444733407 -0.0837233350020088 -0.00132318170780713 0.0846653241673746 0.0776879467874108
"C777" 0.0806402092884358 0.0525518384350001 -0.0492695972553947 0.00889616502078176 0.00815434287819851
"C778" -0.183696673907749 -0.210528025043792 -0.10896699552618 -0.0278056880788141 0.00809796257205482
"C779" -0.219702837595481 0.172089182309702 -0.0105179419477872 -0.0245554716656374 -0.00204739054749976
"C780" 0.0967539406467601 0.0229656668717443 0.0244057481882599 0.00332685765978576 0.00362689470139421
"C781" -0.232461561859819 -0.213627786609675 -0.0839997137195357 -0.0504178401642082 -0.0218281196820473
"C782" 0.0922911580977424 -0.0536000903455233 0.0892317770469771 -0.0631752805333449 0.0126020737251785
"C783" 0.0854474414529918 0.00705951869168508 0.00806586968938936 -0.0251865003860857 -0.0237171473960306
"C784" 0.0569289686289942 0.0431796848860652 -0.0211449159275837 0.0412513224126501 0.0105472492174535
"C785" 0.0986472141489217 -0.000248757236419123 -0.00416986421893467 -0.0142262290901236 0.0186013055803174
"C786" -0.196343077369926 0.153710557146417 0.0213077649817961 -0.064573531824098 -0.038802331306172
"C787" -0.195487668401638 -0.0786921003800852 0.165286918089621 0.0608098140140458 -0.022352489429284
"C788" 0.091985968562503 -0.00721565767388216 0.0460103188934715 -0.0270883956870151 0.0286816068909111
"C789" 0.0608350470590812 0.0202724271493408 -0.102524863836473 -0.00808695232226474 -0.0204004824403729
"C790" 0.0202237901565245 0.101711776892923 -0.108715069987546 -0.0067521092116435 0.0243353772302251
"C791" -0.227320443804976 0.145545305900226 0.00859249143344805 -0.0214519691794913 -0.0104708470541473
"C792" 0.088614139209788 -0.0188798563643338 0.0221954175627796 -0.0236534392676477 0.015205791554078
"C793" -0.18635646636573 -0.0776146936817671 0.150014816682033 0.0607353493640875 0.00446652074694781
"C794" -0.233427677878635 0.146805466828039 0.00307692917814434 -0.0249705486844314 -0.006170243928037
"C795" -0.193236980885411 -0.208101704046993 -0.106287169740605 -0.0236476739602603 0.0300811190101945
"C796" -0.162831700335536 -0.0588530559040034 -0.019012471778651 0.0472181900818806 0.0720219023953032
"C797" 0.0190042838071837 0.0335908598780364 -0.0266988367295055 0.0722613597688702 -0.0107818541651272
"C798" 0.122820443819565 0.0109754319871457 0.00425755542958638 -0.0368812068056088 0.0393567683377087
"C799" 0.121324121341042 -0.0181658087384451 -0.00904637216528767 -0.0138271954266794 -0.00145020867046694
"C800" 0.0848505620282705 0.0231616095026421 0.0251584299371951 0.0444094609062915 -0.00799398883437872
"C801" 0.0294886812727352 0.00480797873493781 -0.0772773222395342 0.045729278464184 -0.0148993448205059
"C802" 0.089459506798158 0.0111228362992426 -0.00334445957827286 -0.0156768747948942 0.0186642998798529
"C803" 0.103510927174905 0.00544218837313654 0.00103253343871458 0.0143537095443992 0.00540029030563985
"C804" -0.00880812896215338 0.101451224265795 -0.0592791032932452 0.00388374528181755 -0.0119092064337194
"C805" -0.219678656189656 -0.208102380089177 -0.0921088418903976 -0.0083154783994294 -0.0154550902602547
"C806" 0.0421363803119352 0.0864611294072228 -0.102016786480723 0.00798634480259706 0.0312229613809909
"C807" 0.0975224568130909 -0.0142858336055903 -0.0137701136317369 0.0253813266720002 -0.00582261868020993
"C808" 0.0916158355613095 -0.0118581773014417 0.0126625134144165 0.0477866541298266 0.0150770618054336
"C809" 0.0940297251091289 0.0238148851077853 0.0363280722720381 -0.0066057331558096 -0.0271384267096148
"C810" -0.194897595701145 -0.0434654374854572 0.128625169333625 0.0906313096732812 -0.000835083227100821
"C811" 0.091417409030244 -0.0292454958333731 0.0617634083738277 0.0173697645118075 -0.03008909183366
"C812" 0.100489378065365 -0.0152325779391139 0.0326860615233499 -0.0422543724727629 0.0225614565117181
"C813" 0.0473907575445335 -0.0113000216210541 -0.114658236664567 0.00496758009657568 -0.0287304052149201
"C814" 0.0984756434575951 0.0278134258994136 -0.0150676786874952 0.0378402426740411 -0.0252581590064039
"C815" -0.0960014375074577 0.03073580535001 -0.0341775416138929 0.0192885605164685 0.0614704221907768
"C816" 0.108415497790413 -0.0381247214711729 0.00311102787524876 -0.0281697909484915 -0.00363945174899581
"C817" 0.0845749168236088 0.0329474247239675 -0.00507285932958436 -0.00329456692938352 -0.0257452562294366
"C818" -0.214882322674672 -0.211505750339097 -0.0942425248225703 -0.0258571961493827 0.00276599923585435
"C819" 0.102418114572119 -0.000862442260649746 0.040130201828839 -0.0227253426896854 -0.00660879013133459
"C820" 0.104127006981971 -0.023571872280937 0.0337372285427306 -0.0395368353901722 0.00308613237238011
"C821" -0.22759993329535 0.151320125009073 0.0201419531857375 -0.0213531763915299 0.0083024782376623
"C822" 0.0213713670343429 0.00622024326886015 -0.0955330952613371 0.0202175025236479 0.0121722966590007
"C823" 0.0708917525753682 0.00799404457707215 -0.0143971689520826 0.0298197604804529 -0.0226146684915451
