"from" "to" "weight"
"1381" "C156" "C467" 11.097120470095
"1382" "C156" "C261" 11.110920727031
"1383" "C156" "C338" 11.4852585193232
"1384" "C157" "C209" 3.65628361499196
"1385" "C157" "C489" 6.95134272609029
"1386" "C157" "C497" 7.67090047065506
"1387" "C157" "C542" 8.04364556781161
"1388" "C157" "C375" 8.3546493471709
"1389" "C157" "C509" 8.35920473238166
"1390" "C158" "C353" 4.07032467503125
"1391" "C158" "C435" 6.28523344349686
"1392" "C158" "C437" 6.60626521590833
"1393" "C158" "C312" 6.66024480681153
"1394" "C158" "C401" 7.0193628464299
"1395" "C158" "C510" 7.34676030895458
"1396" "C42" "C158" 7.63397178579904
"1397" "C67" "C158" 7.75162153538323
"1398" "C158" "C376" 8.59460297341454
"1399" "C159" "C205" 5.48582934234031
"1400" "C159" "C270" 6.15445128013759
"1401" "C138" "C159" 6.36045912273927
"1402" "C159" "C379" 7.06355655640292
"1403" "C159" "C301" 7.53993806831392
"1404" "C159" "C164" 7.77371613093864
"1405" "C159" "C400" 7.89521093319531
"1406" "C159" "C274" 8.18481906754714
"1407" "C159" "C410" 8.21615620608303
"1408" "C160" "C252" 4.64049699133549
"1409" "C160" "C180" 5.19211331760745
"1410" "C160" "C506" 6.23975002801719
"1411" "C160" "C275" 6.46706129652297
"1412" "C160" "C382" 6.57996222899593
"1413" "C160" "C431" 6.74763482989342
"1414" "C62" "C160" 7.22660701181357
"1415" "C160" "C391" 7.52903631823378
"1416" "C52" "C160" 7.64465060450457
"1417" "C161" "C234" 4.58452574100945
"1418" "C161" "C245" 4.60941213193734
"1419" "C161" "C175" 4.69973724940724
"1420" "C161" "C438" 5.19588338955289
"1421" "C161" "C240" 5.47551994353754
"1422" "C161" "C330" 5.50795513249433
"1423" "C162" "C531" 4.64370826180324
"1424" "C162" "C407" 4.79195092411438
"1425" "C162" "C188" 5.16864537227333
"1426" "C162" "C283" 5.85068080803049
"1427" "C42" "C162" 6.10994122280877
"1428" "C162" "C405" 6.16046012219043
"1429" "C162" "C189" 6.25387608035244
"1430" "C163" "C473" 1.65183572808797
"1431" "C163" "C236" 2.37115224250649
"1432" "C163" "C183" 3.11140111829836
"1433" "C163" "C444" 3.45476820420188
"1434" "C163" "C505" 3.46661929207681
"1435" "C163" "C228" 3.63074372401495
"1436" "C163" "C358" 4.11504189893769
"1437" "C163" "C485" 4.24765348259642
"1438" "C164" "C339" 5.90601678077366
"1439" "C164" "C326" 7.34692967002271
"1440" "C164" "C214" 7.56148609526131
"1441" "C164" "C423" 7.95971719634625
"1442" "C164" "C270" 8.28037824797145
"1443" "C164" "C304" 8.53619789977296
"1444" "C164" "C205" 8.59764418467356
"1445" "C164" "C475" 9.07548661310885
"1446" "C165" "C366" 3.373019673991
"1447" "C165" "C250" 3.48843842602109
"1448" "C165" "C411" 3.70548082933461
"1449" "C165" "C207" 4.00245740598201
"1450" "C165" "C289" 4.3635609213582
"1451" "C165" "C325" 4.45811701012972
"1452" "C166" "C434" 2.20454496962089
"1453" "C166" "C477" 3.85959488293543
"1454" "C166" "C223" 4.28480946714246
"1455" "C166" "C246" 4.44775535908282
"1456" "C166" "C414" 4.71259903186714
"1457" "C166" "C454" 4.77745385437065
"1458" "C166" "C476" 5.16307115337795
"1459" "C166" "C451" 6.0094008580117
"1460" "C167" "C221" 5.71811392794166
"1461" "C167" "C488" 6.87999528891559
"1462" "C167" "C225" 9.14047681921056
"1463" "C167" "C196" 9.9189075615946
"1464" "C167" "C263" 10.0041004592268
"1465" "C41" "C167" 10.2485962280112
"1466" "C167" "C226" 10.2879238489412
"1467" "C167" "C391" 10.512632205369
"1468" "C168" "C373" 3.37373024230954
"1469" "C168" "C213" 6.86747264206372
"1470" "C168" "C470" 7.41933485272073
"1471" "C168" "C467" 8.54688299957779
"1472" "C43" "C168" 8.72022571198441
"1473" "C89" "C168" 8.81221400358048
"1474" "C169" "C430" 3.65813555274336
"1475" "C169" "C405" 4.48521203577163
"1476" "C169" "C249" 6.31968712707962
"1477" "C169" "C425" 6.58051441379901
"1478" "C4" "C169" 6.60519045230689
"1479" "C169" "C319" 6.66579002714143
"1480" "C169" "C268" 6.77428439537662
"1481" "C169" "C293" 6.79047765851536
"1482" "C96" "C169" 7.32522425288956
"1483" "C170" "C347" 4.73520809188789
"1484" "C170" "C458" 5.88562055550794
"1485" "C170" "C441" 5.94617503170981
"1486" "C170" "C412" 7.93708644182732
"1487" "C170" "C258" 9.12508561820786
"1488" "C170" "C230" 9.2846607528059
"1489" "C170" "C326" 9.46763479508815
"1490" "C170" "C242" 10.0303281117815
"1491" "C139" "C170" 10.144100744049
"1492" "C171" "C480" 4.7990493676284
"1493" "C171" "C438" 5.68484098004043
"1494" "C171" "C234" 6.03533358717174
"1495" "C171" "C419" 6.43970884951436
"1496" "C171" "C320" 6.88746749855457
"1497" "C123" "C171" 7.1098722924476
"1498" "C171" "C386" 7.6458574586331
"1499" "C172" "C497" 3.77995418312235
"1500" "C172" "C199" 4.1267498631083
"1501" "C172" "C509" 4.89595788640996
"1502" "C172" "C489" 5.56436533566735
"1503" "C172" "C461" 5.59368557681027
"1504" "C172" "C380" 5.95611763124748
"1505" "C172" "C511" 6.47069026205048
"1506" "C172" "C440" 7.43131343873584
"1507" "C74" "C172" 7.56607242676923
"1508" "C173" "C227" 4.13276335927081
"1509" "C173" "C266" 4.81898860198794
"1510" "C173" "C216" 5.24534767784873
"1511" "C173" "C473" 5.58171443411108
"1512" "C173" "C447" 5.60355461679313
"1513" "C173" "C456" 5.68094272643076
"1514" "C173" "C183" 5.79318746040046
"1515" "C173" "C518" 5.81076217188456
"1516" "C174" "C271" 6.99132082483902
"1517" "C174" "C284" 7.87965871399712
"1518" "C174" "C307" 8.01570649434563
"1519" "C174" "C272" 8.12881496762898
"1520" "C174" "C299" 8.71647648592663
"1521" "C174" "C336" 8.94906526177859
"1522" "C135" "C174" 10.4756916833248
"1523" "C174" "C540" 10.7289179701488
"1524" "C88" "C174" 11.5038103173844
"1525" "C174" "C394" 11.5360931358226
"1526" "C175" "C240" 5.05260329387466
"1527" "C175" "C443" 5.65475549419125
"1528" "C175" "C251" 6.17859144304515
"1529" "C175" "C524" 6.25944728035287
"1530" "C104" "C175" 6.64411879808277
"1531" "C176" "C408" 4.26736052838508
"1532" "C176" "C522" 4.30632320261688
"1533" "C176" "C207" 4.85914009271428
"1534" "C176" "C337" 5.17449955183005
"1535" "C176" "C411" 5.3595452637287
"1536" "C176" "C181" 5.67606179520223
"1537" "C153" "C176" 5.82174371967095
"1538" "C77" "C176" 5.92194988881026
"1539" "C176" "C526" 6.09249816788997
"1540" "C177" "C365" 3.61564255721637
"1541" "C177" "C424" 3.64826353011134
"1542" "C177" "C498" 4.26025713536213
"1543" "C177" "C277" 4.78820397964573
"1544" "C177" "C286" 5.15731279673563
"1545" "C177" "C542" 6.00255663682469
"1546" "C110" "C177" 6.952664714075
"1547" "C177" "C359" 7.31102562688314
"1548" "C178" "C452" 3.81147208145005
"1549" "C178" "C537" 4.80303513271497
"1550" "C153" "C178" 5.06968300792991
"1551" "C6" "C178" 5.07909141472992
"1552" "C178" "C181" 5.77886970420734
"1553" "C178" "C411" 6.28754533845521
"1554" "C178" "C337" 6.31063183435232
"1555" "C178" "C250" 6.53186899674484
"1556" "C178" "C553" 6.75851470767666
"1557" "C179" "C427" 3.36834417883116
"1558" "C179" "C288" 3.99741374056687
"1559" "C179" "C273" 4.10706629650219
"1560" "C179" "C529" 5.09929634462641
"1561" "C179" "C448" 5.94198034926944
"1562" "C179" "C487" 6.03065510181424
"1563" "C179" "C415" 6.23070984401514
"1564" "C179" "C503" 6.23294145155145
"1565" "C180" "C328" 3.59452662945891
"1566" "C180" "C252" 4.61644144622235
"1567" "C180" "C391" 4.88463530526814
"1568" "C180" "C506" 5.01657634425165
"1569" "C180" "C370" 5.26446756412877
"1570" "C180" "C263" 5.31333016190402
"1571" "C180" "C275" 5.67928143126612
"1572" "C181" "C337" 1.89081287750863
"1573" "C181" "C247" 5.02485699002004
"1574" "C181" "C522" 5.6664738129099
"1575" "C181" "C537" 6.10122126599354
"1576" "C181" "C411" 6.69270173082453
"1577" "C182" "C403" 2.3611613658883
"1578" "C182" "C348" 6.7054912151204
"1579" "C182" "C500" 7.76490954893763
"1580" "C182" "C397" 7.89448024745552
"1581" "C182" "C334" 8.09479856086821
"1582" "C182" "C197" 8.61541159434387
"1583" "C182" "C528" 8.71885643983891
"1584" "C93" "C182" 8.82740587324056
"1585" "C183" "C444" 1.12833321979703
"1586" "C183" "C473" 3.008512958238
"1587" "C183" "C550" 3.10651441832113
"1588" "C183" "C358" 3.30882966536806
"1589" "C183" "C236" 3.45411849850361
"1590" "C183" "C505" 3.47458823044602
"1591" "C184" "C319" 3.65807712225098
"1592" "C184" "C188" 5.08578153832827
"1593" "C184" "C449" 5.32352360299684
"1594" "C184" "C278" 5.57639329136499
"1595" "C56" "C184" 5.84972086893132
"1596" "C184" "C321" 6.14730917377781
"1597" "C184" "C291" 6.27738436033223
"1598" "C185" "C460" 2.71664661360981
"1599" "C185" "C470" 5.17977375803007
"1600" "C185" "C274" 5.33264647244161
"1601" "C185" "C213" 6.12969152480299
"1602" "C185" "C298" 6.42711258746125
"1603" "C185" "C344" 7.30033838313004
"1604" "C186" "C193" 4.01677205885766
"1605" "C186" "C541" 4.90293373356182
"1606" "C19" "C186" 7.95001334160147
"1607" "C186" "C434" 8.88800728177878
"1608" "C186" "C323" 9.19719296744972
"1609" "C186" "C477" 9.3898977370191
"1610" "C133" "C186" 9.42896507125335
"1611" "C186" "C451" 9.52708710065115
"1612" "C186" "C414" 9.59522136674817
"1613" "C15" "C187" 8.00915971122812
"1614" "C136" "C187" 8.47610766855575
"1615" "C187" "C443" 8.5591624533856
"1616" "C187" "C251" 8.63354924711008
"1617" "C187" "C232" 8.71055593981443
"1618" "C45" "C187" 8.73777757483685
"1619" "C187" "C524" 9.07504307870722
"1620" "C188" "C244" 3.31741000030061
"1621" "C188" "C425" 4.02782499090969
"1622" "C188" "C407" 4.11466657646832
"1623" "C188" "C278" 4.83723755025338
"1624" "C189" "C405" 4.80575393236341
"1625" "C189" "C235" 5.25510254063561
"1626" "C189" "C407" 5.55568593163567
"1627" "C189" "C468" 5.9176075196017
"1628" "C189" "C363" 5.94782500370964
"1629" "C189" "C278" 6.21207683643315
"1630" "C191" "C363" 5.7715333735637
"1631" "C191" "C494" 5.8573829108473
"1632" "C191" "C281" 8.40909208304889
"1633" "C191" "C280" 8.46976799943759
"1634" "C191" "C500" 8.59929947344192
"1635" "C4" "C191" 8.85965905194705
"1636" "C191" "C493" 8.99859772369985
"1637" "C155" "C191" 9.06815277993258
"1638" "C63" "C191" 9.43138550742787
"1639" "C191" "C267" 9.45980189115655
"1640" "C192" "C276" 4.72714956530212
"1641" "C192" "C292" 6.46536379095236
"1642" "C192" "C342" 8.72136431715365
"1643" "C124" "C192" 8.86040868670266
"1644" "C192" "C535" 10.1936345740215
"1645" "C192" "C555" 10.4026828772967
"1646" "C192" "C504" 10.7285966346371
"1647" "C192" "C530" 10.9206176594956
"1648" "C192" "C242" 11.1828770802439
"1649" "C192" "C230" 11.3467594661226
"1650" "C193" "C541" 6.01138865004399
"1651" "C193" "C451" 6.24896625450132
"1652" "C193" "C323" 6.38418586182256
"1653" "C193" "C434" 7.44856461841176
"1654" "C193" "C477" 7.98652276499611
"1655" "C133" "C193" 8.09580289596351
"1656" "C193" "C414" 8.20756688646469
"1657" "C194" "C382" 6.21862488627492
"1658" "C194" "C297" 6.98566330999684
"1659" "C194" "C416" 7.21331734314284
"1660" "C194" "C248" 7.83471194499326
"1661" "C194" "C368" 9.01186229703032
"1662" "C194" "C418" 10.3834707813862
"1663" "C194" "C275" 10.4242414353744
"1664" "C194" "C506" 10.7751379346735
"1665" "C194" "C431" 10.896125819814
"1666" "C195" "C514" 3.49856310545638
"1667" "C195" "C332" 3.86792778767356
"1668" "C195" "C446" 3.99206942027062
"1669" "C195" "C283" 3.99517304037877
"1670" "C195" "C224" 4.04151061560009
"1671" "C195" "C499" 4.61285889164897
"1672" "C195" "C459" 4.72086925282945
"1673" "C195" "C507" 5.48925274614078
"1674" "C196" "C226" 3.59334705996151
"1675" "C196" "C496" 5.91665527773928
"1676" "C196" "C225" 6.03281661321972
"1677" "C196" "C263" 6.12821546444691
"1678" "C196" "C515" 6.13725764612632
"1679" "C196" "C488" 6.47855055198027
"1680" "C196" "C370" 6.65185620585653
"1681" "C62" "C196" 6.76833849174989
"1682" "C197" "C520" 4.94066319508353
"1683" "C197" "C334" 4.95631775059846
"1684" "C197" "C528" 6.32805550971137
"1685" "C197" "C510" 6.36745792579824
"1686" "C197" "C435" 6.69622994967145
"1687" "C197" "C348" 6.8503940344855
"1688" "C197" "C403" 7.1417126646515
"1689" "C198" "C370" 5.39049924364913
"1690" "C198" "C328" 5.7365180727851
"1691" "C62" "C198" 6.15152870338068
"1692" "C198" "C391" 6.43506136275727
"1693" "C198" "C226" 6.44893295060719
"1694" "C198" "C275" 6.53192750672565
"1695" "C198" "C368" 6.85947664646413
"1696" "C180" "C198" 7.91663851754442
"1697" "C196" "C198" 8.02668546092545
"1698" "C199" "C380" 4.2599624437853
"1699" "C199" "C461" 4.26042994030238
"1700" "C199" "C497" 5.06074461402577
"1701" "C199" "C238" 5.8030615218057
"1702" "C199" "C440" 6.20809442517066
"1703" "C199" "C509" 6.52847861689121
"1704" "C199" "C351" 7.59660852529214
"1705" "C200" "C330" 4.02634188821347
"1706" "C200" "C413" 6.54875667279792
"1707" "C123" "C200" 6.77783128807388
"1708" "C200" "C438" 7.27109187181977
"1709" "C200" "C486" 7.38300174319416
"1710" "C200" "C466" 7.891910978384
"1711" "C200" "C419" 8.15844028549565
"1712" "C201" "C356" 1.93402667673463
"1713" "C201" "C237" 2.75628495418837
"1714" "C201" "C516" 5.02480776171442
"1715" "C201" "C398" 5.83959626401519
"1716" "C201" "C254" 6.02009455960106
"1717" "C201" "C443" 6.0261640829693
"1718" "C201" "C559" 6.08377243177805
"1719" "C202" "C525" 3.95009280859204
"1720" "C202" "C282" 4.03910455984266
"1721" "C202" "C471" 4.39093804433802
"1722" "C202" "C227" 4.47807972949727
"1723" "C202" "C233" 4.88165118154736
"1724" "C202" "C392" 5.37172988012838
"1725" "C202" "C485" 5.4072212428306
"1726" "C203" "C345" 7.2198395488795
"1727" "C203" "C420" 7.42818551404485
"1728" "C203" "C285" 7.72132715043904
"1729" "C71" "C203" 7.86516875322703
"1730" "C35" "C203" 8.40712389665884
"1731" "C203" "C396" 8.48744076742489
"1732" "C17" "C203" 8.51535987247912
"1733" "C203" "C557" 8.76714068405088
"1734" "C10" "C203" 8.81207072711751
"1735" "C203" "C502" 8.99084511105698
"1736" "C204" "C338" 5.22722425120629
"1737" "C204" "C302" 5.83157475098711
"1738" "C204" "C354" 5.98418210126353
"1739" "C204" "C270" 6.02245405434393
"1740" "C204" "C322" 6.21820171724881
"1741" "C204" "C212" 6.58774939097742
"1742" "C204" "C475" 6.75277128771512
"1743" "C205" "C379" 6.26474860069029
"1744" "C205" "C270" 6.46344129231686
"1745" "C205" "C458" 7.24677381161374
"1746" "C205" "C441" 7.30909858610392
"1747" "C138" "C205" 7.50603041300797
"1748" "C55" "C205" 7.93558381524292
"1749" "C205" "C301" 8.13678898356849
"1750" "C205" "C400" 8.19446829377536
"1751" "C206" "C360" 3.20497593378116
"1752" "C206" "C262" 5.61830857143779
"1753" "C206" "C433" 5.85741885186837
"1754" "C206" "C218" 6.46972110740066
"1755" "C206" "C544" 6.76714424327644
"1756" "C20" "C206" 8.88976753983801
"1757" "C206" "C343" 9.34762959840134
"1758" "C206" "C446" 9.47576342324106
"1759" "C207" "C408" 3.38601664209005
"1760" "C207" "C522" 3.62886332116779
"1761" "C207" "C250" 3.70375242177199
"1762" "C207" "C411" 4.47817322721224
"1763" "C207" "C366" 4.48091539694692
"1764" "C69" "C207" 4.88258767138996
"1765" "C87" "C207" 5.12909295351269
"1766" "C208" "C215" 2.86449196588839
"1767" "C208" "C243" 3.13471719302325
"1768" "C208" "C486" 3.90717576072767
"1769" "C208" "C381" 4.65768779588756
"1770" "C208" "C296" 5.07171375935181
"1771" "C208" "C315" 5.6602530626716
"1772" "C208" "C462" 6.01781446870416
"1773" "C208" "C419" 6.50303392200195
"1774" "C209" "C497" 5.38134684602837
"1775" "C209" "C542" 6.0312082666493
"1776" "C209" "C365" 7.11169368838398
"1777" "C209" "C286" 7.1855868642346
"1778" "C210" "C477" 8.03216492773033
"1779" "C210" "C246" 8.5095159194346
"1780" "C210" "C265" 8.56791572088806
"1781" "C210" "C541" 8.82178426108028
"1782" "C210" "C476" 8.96158516498519
"1783" "C210" "C434" 9.49536997252958
"1784" "C133" "C210" 9.61710435623863
"1785" "C210" "C421" 10.1467549456327
"1786" "C166" "C210" 10.4331142579706
"1787" "C211" "C492" 4.12224813916538
"1788" "C211" "C445" 4.15848359532104
"1789" "C211" "C521" 5.40581547595985
"1790" "C211" "C364" 5.77405385960779
"1791" "C211" "C315" 5.97715608438519
"1792" "C211" "C327" 6.14488386926578
"1793" "C211" "C269" 6.61677192862658
"1794" "C212" "C322" 3.70259801279433
"1795" "C212" "C302" 4.27847377700954
"1796" "C212" "C261" 4.61960372849086
"1797" "C212" "C354" 4.79142567994858
"1798" "C212" "C298" 5.21337512974802
"1799" "C212" "C374" 6.06530860165944
"1800" "C212" "C548" 6.1052435129573
"1801" "C212" "C264" 6.1315497009835
"1802" "C213" "C298" 6.26004932850345
"1803" "C213" "C467" 6.49337233665767
"1804" "C213" "C470" 6.59709243661093
"1805" "C213" "C373" 6.70219060514335
"1806" "C213" "C460" 6.91471609767522
"1807" "C214" "C513" 4.22298220821373
"1808" "C214" "C304" 4.85997398396956
"1809" "C214" "C239" 6.06600380802479
"1810" "C214" "C326" 6.25402246904626
"1811" "C214" "C339" 7.31364919748072
"1812" "C146" "C214" 8.11300360443777
"1813" "C214" "C331" 8.84101017661973
"1814" "C215" "C462" 4.9850809729397
"1815" "C215" "C296" 5.41409532981837
"1816" "C215" "C381" 5.70802593131251
"1817" "C215" "C243" 5.87805621197144
"1818" "C215" "C486" 6.24539190054773
"1819" "C215" "C315" 6.3548689572191
"1820" "C215" "C419" 6.49214369861388
"1821" "C215" "C457" 6.76640254413453
"1822" "C216" "C469" 3.270856760798
"1823" "C216" "C227" 4.87289951984156
"1824" "C216" "C295" 4.88286986758538
"1825" "C216" "C329" 5.78740226183592
"1826" "C216" "C511" 6.43055741774844
"1827" "C95" "C216" 6.52954256348352
"1828" "C216" "C256" 6.95196626159543
"1829" "C216" "C485" 6.97870591020691
"1830" "C217" "C556" 3.34643640530538
"1831" "C217" "C503" 4.93427558398481
"1832" "C217" "C448" 5.42218692493047
"1833" "C217" "C538" 6.27027865094704
"1834" "C217" "C487" 6.51475135787246
"1835" "C217" "C364" 6.58023688448399
"1836" "C217" "C521" 6.59585833047057
"1837" "C217" "C269" 7.5090214522513
"1838" "C217" "C273" 7.94852557550016
"1839" "C218" "C544" 3.73414857919994
"1840" "C218" "C446" 4.00024758567606
"1841" "C218" "C433" 4.42375835224979
"1842" "C218" "C343" 5.77944964494728
"1843" "C218" "C360" 5.91942230695232
"1844" "C195" "C218" 5.9706664054433
"1845" "C218" "C332" 6.13187892721988
"1846" "C218" "C244" 6.27244028997992
"1847" "C219" "C267" 5.47436816031413
"1848" "C219" "C402" 5.99373923648041
"1849" "C219" "C334" 6.34309902291317
"1850" "C219" "C494" 6.61448501432165
"1851" "C219" "C493" 6.73498932511683
"1852" "C67" "C219" 6.78184840607141
"1853" "C219" "C376" 6.8044622313496
"1854" "C219" "C349" 6.84213357672738
"1855" "C220" "C476" 4.24959169028909
"1856" "C220" "C265" 4.4443487436641
"1857" "C220" "C477" 5.31434606166748
"1858" "C220" "C426" 5.63209919419871
"1859" "C220" "C246" 6.04730231683422
"1860" "C220" "C434" 6.71246554725537
"1861" "C220" "C223" 7.19208519639469
"1862" "C166" "C220" 7.79821048896112
"1863" "C133" "C220" 7.82695908457147
"1864" "C220" "C421" 8.01945773766037
"1865" "C221" "C488" 3.47958766660019
"1866" "C221" "C263" 5.24258685043672
"1867" "C221" "C391" 5.8492486151576
"1868" "C221" "C225" 6.28494288188508
"1869" "C221" "C328" 7.20100358863403
"1870" "C62" "C221" 7.816766592282
"1871" "C222" "C546" 4.07629403756926
"1872" "C222" "C355" 5.02389795051574
"1873" "C222" "C550" 5.25821809872149
"1874" "C222" "C306" 5.46485331562172
"1875" "C222" "C518" 5.50221293249831
"1876" "C222" "C314" 5.54122330179575
"1877" "C91" "C222" 5.71327311880982
"1878" "C222" "C236" 5.73531797916767
"1879" "C223" "C454" 3.70761465296953
"1880" "C223" "C476" 4.3866545409381
"1881" "C223" "C426" 4.57045905753656
"1882" "C223" "C451" 4.91893216654668
"1883" "C223" "C246" 5.098332519969
"1884" "C223" "C434" 5.17583205757856
"1885" "C223" "C238" 5.35710543166648
"1886" "C224" "C332" 5.37284309502404
"1887" "C224" "C499" 5.69928840078524
"1888" "C224" "C401" 5.71751526932287
"1889" "C224" "C514" 6.07920584705519
"1890" "C224" "C446" 6.15446108502025
"1891" "C224" "C343" 6.30104233779796
"1892" "C224" "C507" 6.55959534431352
"1893" "C218" "C224" 7.04019216049935
"1894" "C61" "C224" 7.18250684796082
"1895" "C225" "C263" 3.91667744134748
"1896" "C225" "C488" 4.76710890609565
"1897" "C225" "C515" 4.89918713792106
"1898" "C225" "C391" 5.90174151679683
"1899" "C62" "C225" 6.42789985571393
"1900" "C225" "C328" 6.64608484253873
"1901" "C226" "C391" 6.11135006431876
"1902" "C226" "C263" 6.50043137183989
"1903" "C226" "C496" 6.9585076012228
"1904" "C226" "C293" 6.99339825286025
"1905" "C225" "C226" 7.05900193320723
"1906" "C227" "C518" 5.02178059356302
"1907" "C227" "C471" 5.68513298570581
"1908" "C8" "C227" 5.73958822167159
"1909" "C154" "C227" 5.82229840639254
"1910" "C228" "C485" 1.36399958852139
"1911" "C228" "C236" 3.45502888150885
"1912" "C228" "C295" 3.75864263292805
"1913" "C228" "C473" 4.05518233256529
"1914" "C228" "C329" 4.47639957037833
"1915" "C228" "C282" 5.03388749463106
"1916" "C228" "C471" 5.45471575788843
"1917" "C228" "C518" 5.46611505099913
"1918" "C229" "C358" 3.8944494937739
"1919" "C229" "C491" 4.25780154492901
"1920" "C183" "C229" 4.40982789240528
"1921" "C229" "C444" 5.28247481976824
"1922" "C114" "C229" 5.68271156520742
"1923" "C229" "C383" 5.82820218815648
"1924" "C8" "C229" 6.01933550374656
"1925" "C229" "C505" 6.15497833655641
"1926" "C75" "C229" 6.17084282673993
"1927" "C230" "C242" 5.67436002200105
"1928" "C230" "C535" 8.07639462352524
"1929" "C230" "C543" 9.75591881943204
"1930" "C230" "C458" 10.2164282526804
"1931" "C3" "C230" 10.5052386986763
"1932" "C55" "C230" 10.735307825949
"1933" "C124" "C230" 10.8121732175032
"1934" "C230" "C258" 11.0337526262209
"1935" "C230" "C350" 11.0921585515636
"1936" "C231" "C486" 4.33315036981884
"1937" "C231" "C406" 5.02011601640851
"1938" "C231" "C243" 5.92055475984612
"1939" "C231" "C398" 6.03036549323043
"1940" "C21" "C231" 6.83548533850484
"1941" "C208" "C231" 6.95804680934989
"1942" "C231" "C517" 7.09921508242895
"1943" "C231" "C516" 7.15471351295998
"1944" "C231" "C381" 7.29673299361175
"1945" "C85" "C231" 7.3548216319312
"1946" "C232" "C524" 7.76409542048497
"1947" "C22" "C232" 7.8813809830839
"1948" "C232" "C251" 7.90283220651936
"1949" "C232" "C234" 8.61717200369429
"1950" "C233" "C525" 2.31880076018532
"1951" "C233" "C392" 5.3817974778874
"1952" "C233" "C383" 5.49752204816088
"1953" "C233" "C282" 5.71808761774483
"1954" "C233" "C329" 5.90743969628843
"1955" "C233" "C295" 6.32376944740414
"1956" "C234" "C438" 3.38365572092547
"1957" "C234" "C320" 5.42967044755188
"1958" "C234" "C245" 5.48096930319662
"1959" "C235" "C478" 5.57777163666932
"1960" "C235" "C278" 6.38263324155717
"1961" "C235" "C468" 6.59368612496033
"1962" "C56" "C235" 7.57863963296383
"1963" "C235" "C407" 7.64252617593991
"1964" "C235" "C514" 7.94518705284058
"1965" "C149" "C235" 8.10280058228657
"1966" "C235" "C319" 8.28238727674041
"1967" "C235" "C446" 8.39460992600678
"1968" "C236" "C473" 1.39319255411142
"1969" "C236" "C444" 3.34652001201287
"1970" "C236" "C518" 3.3557529787651
"1971" "C236" "C550" 3.65109257332227
"1972" "C237" "C356" 3.04490443994066
"1973" "C237" "C443" 4.17388909839628
"1974" "C237" "C398" 4.94281380384481
"1975" "C237" "C516" 5.18350367696546
"1976" "C237" "C406" 5.52968326811264
"1977" "C238" "C426" 5.06902291073212
"1978" "C238" "C461" 5.15521384401534
"1979" "C238" "C451" 5.8178321003499
"1980" "C238" "C421" 5.86348242230696
"1981" "C238" "C476" 7.25480827620937
"1982" "C238" "C454" 7.83783073826295
"1983" "C239" "C304" 3.72765338193206
"1984" "C239" "C513" 5.06986437461028
"1985" "C239" "C331" 6.36992815735037
"1986" "C239" "C540" 6.70127340446937
"1987" "C239" "C326" 6.81306858389414
"1988" "C239" "C336" 9.03581740962098
"1989" "C240" "C438" 5.77969045374062
"1990" "C240" "C245" 6.40701406313059
"1991" "C240" "C310" 6.71169287793793
"1992" "C104" "C240" 6.82062155126094
"1993" "C240" "C330" 7.71607110713872
"1994" "C241" "C516" 5.87512498365724
"1995" "C241" "C452" 6.14796447741093
"1996" "C21" "C241" 7.36769397725797
"1997" "C241" "C398" 7.63246655243635
"1998" "C36" "C241" 7.96953575196699
"1999" "C241" "C559" 8.24365712120548
"2000" "C178" "C241" 8.34108177748643
"2001" "C107" "C241" 8.36201760570412
"2002" "C241" "C243" 8.45188810797953
"2003" "C242" "C535" 5.27271030328924
"2004" "C242" "C543" 6.8803211629131
"2005" "C55" "C242" 8.63078411749771
"2006" "C242" "C354" 9.34038190342242
"2007" "C242" "C458" 9.37190980410734
"2008" "C242" "C441" 9.49934903674421
"2009" "C243" "C486" 3.69003294358901
"2010" "C243" "C296" 5.70833702133964
"2011" "C243" "C315" 5.84376808309157
"2012" "C243" "C381" 6.05108848562322
"2013" "C243" "C517" 6.50471119318686
"2014" "C244" "C407" 4.72680532088138
"2015" "C244" "C278" 4.96771370877508
"2016" "C244" "C283" 5.41682150760645
"2017" "C244" "C446" 5.48453642439854
"2018" "C244" "C332" 5.92177489207945
"2019" "C244" "C544" 5.95575076573959
"2020" "C245" "C310" 4.61116036336957
"2021" "C245" "C545" 5.47327321721155
"2022" "C245" "C438" 5.90093144264583
"2023" "C246" "C477" 4.10757163791724
"2024" "C246" "C476" 4.32145097923176
"2025" "C246" "C454" 4.54777546132362
"2026" "C246" "C265" 4.72666720743585
"2027" "C246" "C434" 4.86684611933293
"2028" "C246" "C426" 6.19734089309286
"2029" "C247" "C337" 3.70881774872428
"2030" "C247" "C522" 4.88303135814056
"2031" "C247" "C553" 6.08021712778818
"2032" "C247" "C250" 6.12036938944937
"2033" "C77" "C247" 6.35361090682197
"2034" "C248" "C333" 6.14183370801965
"2035" "C248" "C297" 9.26527899796622
"2036" "C248" "C416" 9.48673000474733
"2037" "C120" "C248" 11.6494156363469
"2038" "C248" "C382" 11.729223637796
"2039" "C248" "C368" 12.0115671547477
"2040" "C152" "C248" 12.1525060221424
"2041" "C248" "C311" 12.395837972174
"2042" "C4" "C248" 13.1054023830155
"2043" "C4" "C249" 7.56605198200976
"2044" "C249" "C425" 7.67952437787787
"2045" "C249" "C405" 8.31192071601672
"2046" "C249" "C267" 9.36802256107122
