"from" "to" "weight"
"666" "C84" "C117" 0.00440900347529549
"667" "C84" "C549" 0.00462380288369815
"668" "C84" "C430" 0.00464567819597773
"669" "C84" "C413" 0.00504353149991681
"670" "C12" "C84" 0.00530145819500237
"671" "C85" "C180" 0.00306039307172785
"672" "C85" "C132" 0.00459349077434303
"673" "C85" "C465" 0.00491234371439027
"674" "C85" "C220" 0.00498497269267737
"675" "C85" "C305" 0.00517517696175177
"676" "C85" "C442" 0.0053390523437619
"677" "C85" "C462" 0.0063230865225105
"678" "C85" "C533" 0.00682813902190002
"679" "C85" "C548" 0.00716481036339637
"680" "C86" "C237" 0.0041546148860208
"681" "C86" "C326" 0.00441907808552746
"682" "C86" "C114" 0.00522191001075335
"683" "C86" "C117" 0.00554206625868889
"684" "C86" "C387" 0.00561496376175072
"685" "C86" "C115" 0.00571661183365979
"686" "C84" "C86" 0.00585236957721142
"687" "C86" "C283" 0.00591318444295334
"688" "C86" "C202" 0.00597314591360004
"689" "C86" "C241" 0.00606888502024647
"690" "C87" "C204" 0.00220634052857452
"691" "C87" "C162" 0.00328782592742977
"692" "C87" "C400" 0.00381273410637243
"693" "C87" "C425" 0.00406713543546801
"694" "C87" "C529" 0.00458118716675194
"695" "C87" "C165" 0.00464515019903642
"696" "C87" "C176" 0.005403054717619
"697" "C87" "C224" 0.00590027845405925
"698" "C88" "C183" 0.00237522451583987
"699" "C88" "C339" 0.00292408108581946
"700" "C88" "C196" 0.00345048904095193
"701" "C88" "C503" 0.00352606292479476
"702" "C88" "C153" 0.0035957794462032
"703" "C88" "C463" 0.00408267229904661
"704" "C88" "C230" 0.00424091154974638
"705" "C88" "C525" 0.0043142173328117
"706" "C88" "C569" 0.00458580516591746
"707" "C89" "C535" 0.00392358007523705
"708" "C89" "C206" 0.00458133172345514
"709" "C89" "C416" 0.00476609957357924
"710" "C89" "C404" 0.00494771071225093
"711" "C89" "C329" 0.00499359652929735
"712" "C89" "C305" 0.00512477765230629
"713" "C89" "C437" 0.00523152513889747
"714" "C89" "C552" 0.00555136988450416
"715" "C90" "C401" 0.00360043516543263
"716" "C90" "C427" 0.00360203120771071
"717" "C90" "C310" 0.0043175367064379
"718" "C90" "C557" 0.00435151980225443
"719" "C90" "C569" 0.00463766595153858
"720" "C90" "C410" 0.00493856534769227
"721" "C90" "C172" 0.00516213096871965
"722" "C90" "C385" 0.00552851153371053
"723" "C90" "C214" 0.005705322706527
"724" "C90" "C440" 0.00589619192703635
"725" "C92" "C110" 0.00469483910335088
"726" "C92" "C417" 0.0048980281433546
"727" "C92" "C358" 0.00520646772169983
"728" "C10" "C92" 0.00554201032765155
"729" "C92" "C304" 0.00557894228874408
"730" "C92" "C238" 0.00567520855073254
"731" "C92" "C228" 0.00574533497104042
"732" "C33" "C92" 0.00613602258961542
"733" "C92" "C369" 0.00664629076945283
"734" "C92" "C467" 0.00668020364977935
"735" "C93" "C269" 0.0054688364862273
"736" "C93" "C301" 0.00565343147498848
"737" "C8" "C93" 0.00610360279288758
"738" "C4" "C93" 0.00637082340156076
"739" "C93" "C362" 0.00638494379606249
"740" "C75" "C93" 0.00657503578162486
"741" "C93" "C149" 0.00659359480616699
"742" "C23" "C93" 0.00659388011548404
"743" "C93" "C538" 0.00659451704974158
"744" "C94" "C555" 0.00342118608011019
"745" "C94" "C517" 0.00364120452613611
"746" "C94" "C402" 0.00478673850538602
"747" "C94" "C444" 0.00481497904061289
"748" "C94" "C392" 0.00508598599306462
"749" "C94" "C384" 0.00539544396721565
"750" "C94" "C526" 0.00549438360637539
"751" "C95" "C346" 0.003078270905385
"752" "C95" "C267" 0.00391762644533749
"753" "C95" "C546" 0.00458620355056983
"754" "C95" "C383" 0.00460612875378626
"755" "C95" "C178" 0.00478142946823065
"756" "C95" "C559" 0.0048552169055924
"757" "C95" "C203" 0.00506982704238806
"758" "C95" "C169" 0.00531018165567295
"759" "C16" "C95" 0.00580862918624874
"760" "C96" "C179" 0.00346150319846087
"761" "C96" "C414" 0.00373378239769608
"762" "C96" "C389" 0.00406589137272131
"763" "C96" "C543" 0.00452725214944763
"764" "C96" "C376" 0.00530328935051866
"765" "C96" "C392" 0.00538590970362227
"766" "C96" "C526" 0.00540692992745582
"767" "C96" "C116" 0.00555161734996872
"768" "C96" "C573" 0.00604478994353049
"769" "C96" "C545" 0.00646700043645819
"770" "C97" "C340" 0.00392996865416057
"771" "C97" "C461" 0.00443978124609304
"772" "C97" "C522" 0.00560423772657978
"773" "C97" "C164" 0.00566715901534538
"774" "C97" "C352" 0.00569878531723549
"775" "C97" "C331" 0.00572742692729277
"776" "C97" "C128" 0.00581671200758442
"777" "C97" "C501" 0.00585429059447021
"778" "C97" "C377" 0.00694522012359331
"779" "C97" "C436" 0.00725228442039875
"780" "C98" "C469" 0.00232109348500318
"781" "C98" "C167" 0.00303038523633042
"782" "C98" "C218" 0.00330189703061456
"783" "C98" "C159" 0.00398592713397444
"784" "C98" "C342" 0.00410570761998796
"785" "C98" "C322" 0.00420977568469062
"786" "C81" "C98" 0.00420984846037245
"787" "C98" "C360" 0.00421640582559559
"788" "C98" "C104" 0.00429529859330329
"789" "C99" "C224" 0.00126934381106173
"790" "C99" "C142" 0.00369472714393497
"791" "C99" "C215" 0.00438649819609805
"792" "C99" "C529" 0.00444059154230582
"793" "C99" "C285" 0.00500664853583779
"794" "C99" "C355" 0.00507245171649269
"795" "C99" "C438" 0.00546282520408254
"796" "C99" "C472" 0.00592025000303873
"797" "C99" "C238" 0.00603399405234203
"798" "C99" "C456" 0.006277749989826
"799" "C100" "C187" 0.00249268544422201
"800" "C100" "C419" 0.00262501588718832
"801" "C100" "C286" 0.00266199259427636
"802" "C100" "C459" 0.00266378783001262
"803" "C100" "C254" 0.00287857534563658
"804" "C100" "C303" 0.00349447346951654
"805" "C100" "C540" 0.0037106926714177
"806" "C100" "C514" 0.00407178290223138
"807" "C100" "C463" 0.00427299344525434
"808" "C101" "C397" 0.00357515423222888
"809" "C101" "C403" 0.00376030027801005
"810" "C101" "C216" 0.00477512149710606
"811" "C101" "C187" 0.00600608766571345
"812" "C101" "C144" 0.00601951989220591
"813" "C101" "C226" 0.00619450533411332
"814" "C54" "C101" 0.00655482581621746
"815" "C63" "C101" 0.00680569255846914
"816" "C101" "C540" 0.00702802955794761
"817" "C102" "C320" 0.00282513415725753
"818" "C102" "C522" 0.00289557721567379
"819" "C102" "C379" 0.00315345471121149
"820" "C102" "C378" 0.00501936618229354
"821" "C102" "C564" 0.00510682131467094
"822" "C102" "C484" 0.00543025288015223
"823" "C102" "C123" 0.00549481567283088
"824" "C102" "C461" 0.0054952601925932
"825" "C102" "C387" 0.00575423991024141
"826" "C103" "C275" 0.00300891481548785
"827" "C103" "C530" 0.00331066455785066
"828" "C103" "C324" 0.00343096846246369
"829" "C103" "C386" 0.00347866007953849
"830" "C103" "C455" 0.00354934412974642
"831" "C103" "C308" 0.00367003475050563
"832" "C103" "C161" 0.00391137221375901
"833" "C103" "C332" 0.00396715266749651
"834" "C103" "C105" 0.00403958910897137
"835" "C104" "C250" 0.00122312967224824
"836" "C104" "C107" 0.0024041132565884
"837" "C104" "C531" 0.00256667469153733
"838" "C104" "C388" 0.00256707876618693
"839" "C104" "C159" 0.00262323720283443
"840" "C104" "C486" 0.00268800526060498
"841" "C104" "C469" 0.00281225298327129
"842" "C104" "C360" 0.00289181418215732
"843" "C104" "C322" 0.00304101619825953
"844" "C105" "C257" 0.00267087298667853
"845" "C105" "C275" 0.0035426912252945
"846" "C105" "C192" 0.00389701744893796
"847" "C105" "C161" 0.0049597627233892
"848" "C105" "C249" 0.00499392444650212
"849" "C105" "C530" 0.00503071793242524
"850" "C105" "C324" 0.00514140378310146
"851" "C58" "C105" 0.00525698004805409
"852" "C105" "C386" 0.00535805303338679
"853" "C106" "C258" 0.00132339809274842
"854" "C106" "C370" 0.00195732924260967
"855" "C106" "C551" 0.00301075445681727
"856" "C106" "C570" 0.00302686738833365
"857" "C106" "C337" 0.00309319213562568
"858" "C106" "C458" 0.00346123820927819
"859" "C106" "C191" 0.00365346870134275
"860" "C106" "C547" 0.00366226955586671
"861" "C106" "C248" 0.00379258270695751
"862" "C106" "C537" 0.00383985941250634
"863" "C107" "C531" 0.00225307226411915
"864" "C107" "C388" 0.00291019271628981
"865" "C107" "C360" 0.00296028518197057
"866" "C107" "C381" 0.00307906681411404
"867" "C107" "C250" 0.00309731818405714
"868" "C107" "C486" 0.003190707154279
"869" "C107" "C474" 0.00328864418047585
"870" "C107" "C546" 0.00344236821115651
"871" "C108" "C270" 0.00343599531079769
"872" "C108" "C288" 0.00433105815490446
"873" "C108" "C464" 0.00438867800762691
"874" "C108" "C456" 0.00498888847579762
"875" "C108" "C140" 0.00507271772385762
"876" "C108" "C350" 0.00537427694809596
"877" "C108" "C571" 0.00539732906632719
"878" "C108" "C188" 0.0055797698134561
"879" "C108" "C415" 0.00586356387310692
"880" "C109" "C327" 0.00424844782409541
"881" "C109" "C525" 0.00474470765039235
"882" "C109" "C274" 0.00501740829118483
"883" "C109" "C371" 0.00516098607396387
"884" "C109" "C457" 0.00517611571240915
"885" "C109" "C287" 0.00530634352822477
"886" "C109" "C150" 0.00540203269986375
"887" "C109" "C153" 0.00542119468335189
"888" "C109" "C235" 0.00543085090007725
"889" "C110" "C238" 0.00303768140151646
"890" "C110" "C358" 0.00316778768701738
"891" "C110" "C176" 0.00451774704699352
"892" "C110" "C369" 0.00454895638333053
"893" "C110" "C472" 0.00503309875955912
"894" "C110" "C228" 0.0051067846318309
"895" "C110" "C510" 0.00523570796764087
"896" "C112" "C287" 0.00192334107287559
"897" "C112" "C233" 0.0021186533021749
"898" "C112" "C477" 0.00224658820620334
"899" "C112" "C124" 0.0022679554013528
"900" "C112" "C457" 0.00230195822253317
"901" "C112" "C406" 0.00313600413919527
"902" "C112" "C150" 0.0036454007507945
"903" "C112" "C385" 0.00386728635982635
"904" "C112" "C401" 0.00388083119174363
"905" "C112" "C525" 0.003989059659791
"906" "C113" "C548" 0.00217659548825507
"907" "C113" "C213" 0.002642803230958
"908" "C113" "C220" 0.00327740587463315
"909" "C113" "C156" 0.00384113308503141
"910" "C113" "C479" 0.00408807621117862
"911" "C113" "C170" 0.00435691459002412
"912" "C113" "C381" 0.00449570888829295
"913" "C113" "C404" 0.00450599141907054
"914" "C113" "C426" 0.00452099580112677
"915" "C113" "C359" 0.00487526687407518
"916" "C114" "C283" 0.00277938545778924
"917" "C114" "C241" 0.00399057056246865
"918" "C114" "C244" 0.00505405346240145
"919" "C114" "C326" 0.00523849414888504
"920" "C114" "C424" 0.00541088112476045
"921" "C114" "C532" 0.0058627287260171
"922" "C114" "C237" 0.00631412608645708
"923" "C114" "C387" 0.00643797395513532
"924" "C115" "C202" 0.00212561857804346
"925" "C115" "C453" 0.00347870198995045
"926" "C115" "C502" 0.00360732548929894
"927" "C115" "C430" 0.00411549450820191
"928" "C115" "C549" 0.00438553370838633
"929" "C115" "C412" 0.00467939705999365
"930" "C115" "C117" 0.00469514981091739
"931" "C12" "C115" 0.00524317709337945
"932" "C115" "C519" 0.00528581949925385
"933" "C116" "C376" 0.00448673437664474
"934" "C116" "C184" 0.00488041127850757
"935" "C116" "C179" 0.00492861685685631
"936" "C116" "C545" 0.00527793073400844
"937" "C116" "C573" 0.00533074409434423
"938" "C116" "C526" 0.00545701251758821
"939" "C116" "C414" 0.00618325942107971
"940" "C116" "C282" 0.00655027259200956
"941" "C116" "C389" 0.00655728283630994
"942" "C117" "C202" 0.00358982820536101
"943" "C117" "C160" 0.0039801871146626
"944" "C117" "C412" 0.00421205176540034
"945" "C117" "C448" 0.0046245542186641
"946" "C117" "C237" 0.0047041558641066
"947" "C117" "C502" 0.00482042559873796
"948" "C118" "C210" 0.00318813818497594
"949" "C118" "C502" 0.00482870681715636
"950" "C118" "C160" 0.00505380052078497
"951" "C118" "C453" 0.00510233595265155
"952" "C118" "C448" 0.00531784226305975
"953" "C76" "C118" 0.00548859567284158
"954" "C118" "C564" 0.0055338178286619
"955" "C120" "C531" 0.0041790613023391
"956" "C66" "C120" 0.00423689476041594
"957" "C120" "C373" 0.00429061336623357
"958" "C120" "C383" 0.00462785141829402
"959" "C120" "C381" 0.00466104804042186
"960" "C120" "C159" 0.00471052573911842
"961" "C120" "C250" 0.00490366410607278
"962" "C104" "C120" 0.00532033371853649
"963" "C120" "C354" 0.00537804021150343
"964" "C120" "C478" 0.00544606287376864
"965" "C121" "C342" 0.00392036107435827
"966" "C121" "C289" 0.00408658997605859
"967" "C121" "C429" 0.00417546239961401
"968" "C121" "C488" 0.00433611667366391
"969" "C121" "C167" 0.00434736181643054
"970" "C121" "C147" 0.0048910308129184
"971" "C121" "C452" 0.00504716256345324
"972" "C121" "C227" 0.00506284982398597
"973" "C98" "C121" 0.00543396149260947
"974" "C122" "C200" 0.00214802771032668
"975" "C122" "C343" 0.00262567169994103
"976" "C122" "C539" 0.00288961356099769
"977" "C122" "C333" 0.00309165303146346
"978" "C122" "C205" 0.0035121447740113
"979" "C122" "C406" 0.0049890914142782
"980" "C122" "C124" 0.0053599838871028
"981" "C82" "C122" 0.00547242655087586
"982" "C122" "C226" 0.00563573398560663
"983" "C122" "C311" 0.00568610326396623
"984" "C123" "C378" 0.00314028509017616
"985" "C123" "C367" 0.00388773008076983
"986" "C123" "C210" 0.00412973898073557
"987" "C123" "C286" 0.00416779930067673
"988" "C123" "C193" 0.00422440082099958
"989" "C123" "C387" 0.00443338659665995
"990" "C35" "C123" 0.00445544526255257
"991" "C123" "C553" 0.0047048108683359
"992" "C123" "C564" 0.00496325292154065
"993" "C123" "C484" 0.00497498771314966
"994" "C124" "C406" 0.00283012056378856
"995" "C124" "C287" 0.00289020903097793
"996" "C124" "C457" 0.00307017791933753
"997" "C124" "C233" 0.00310125370088427
"998" "C124" "C440" 0.00310160409504458
"999" "C124" "C274" 0.00326622607135056
"1000" "C124" "C401" 0.00333102652278325
"1001" "C124" "C150" 0.00357387423905086
"1002" "C125" "C361" 0.00344728002971712
"1003" "C125" "C159" 0.00386648920575156
"1004" "C125" "C486" 0.00395372961455281
"1005" "C125" "C169" 0.00409998714745023
"1006" "C125" "C167" 0.00464111522117015
"1007" "C125" "C492" 0.00465769686852717
"1008" "C81" "C125" 0.00481158904023593
"1009" "C125" "C469" 0.00488682805011678
"1010" "C125" "C250" 0.00489690242574804
"1011" "C104" "C125" 0.00492765840366655
"1012" "C126" "C295" 0.00364765133806948
"1013" "C126" "C151" 0.00372754642548479
"1014" "C126" "C170" 0.00446608893934039
"1015" "C55" "C126" 0.00463606939550273
"1016" "C126" "C255" 0.00469689324192456
"1017" "C81" "C126" 0.00494079326488085
"1018" "C126" "C360" 0.00494124710645929
"1019" "C126" "C381" 0.00519514500416427
"1020" "C107" "C126" 0.00540078629400846
"1021" "C126" "C474" 0.00546729685450053
"1022" "C127" "C256" 0.00280994891403524
"1023" "C127" "C149" 0.0032098385917616
"1024" "C127" "C447" 0.00353080601950353
"1025" "C127" "C431" 0.00407330455324467
"1026" "C127" "C575" 0.00410916554405242
"1027" "C4" "C127" 0.00448584064919836
"1028" "C23" "C127" 0.00452742962507077
"1029" "C127" "C269" 0.00466620934926328
"1030" "C127" "C451" 0.00483033911783409
"1031" "C128" "C507" 0.00392697156333733
"1032" "C128" "C501" 0.00423875568673576
"1033" "C128" "C331" 0.00453596042017428
"1034" "C12" "C128" 0.00503269058059057
"1035" "C76" "C128" 0.005078606391125
"1036" "C128" "C461" 0.00570648315444614
"1037" "C40" "C128" 0.00576138554651685
"1038" "C128" "C413" 0.00591325409849683
"1039" "C128" "C340" 0.00600317851335285
"1040" "C131" "C143" 0.00292434666680544
"1041" "C131" "C140" 0.00303316059927578
"1042" "C131" "C152" 0.0034873093386247
"1043" "C131" "C571" 0.00361600572615893
"1044" "C131" "C270" 0.00388006020915275
"1045" "C131" "C288" 0.00388229464179212
"1046" "C131" "C194" 0.00496939688886589
"1047" "C131" "C347" 0.00510597690282967
"1048" "C131" "C350" 0.00538321574033906
"1049" "C132" "C180" 0.00305915440085562
"1050" "C132" "C305" 0.00381283129676777
"1051" "C132" "C213" 0.00382831139286527
"1052" "C132" "C220" 0.00392250563080821
"1053" "C132" "C442" 0.00415651673256571
"1054" "C132" "C170" 0.00424798631087334
"1055" "C132" "C206" 0.00458656160458112
"1056" "C132" "C462" 0.00494190958119714
"1057" "C132" "C533" 0.00519048099439659
"1058" "C133" "C291" 0.00347004838050256
"1059" "C133" "C318" 0.00423465432832931
"1060" "C133" "C239" 0.00507041885114659
"1061" "C133" "C270" 0.00515746146633358
"1062" "C133" "C464" 0.00524763249013706
"1063" "C47" "C133" 0.00527770563694637
"1064" "C133" "C225" 0.00534444047496166
"1065" "C133" "C162" 0.0056305437032952
"1066" "C134" "C347" 0.00393911649970884
"1067" "C134" "C194" 0.00456582929091817
"1068" "C134" "C185" 0.00571361001317949
"1069" "C134" "C222" 0.00660215379920408
"1070" "C110" "C134" 0.00835850777407232
"1071" "C134" "C236" 0.00851999855376247
"1072" "C131" "C134" 0.00865483442874581
"1073" "C134" "C143" 0.00887858880306564
"1074" "C134" "C152" 0.0090923262983385
"1075" "C134" "C304" 0.00934744270812717
"1076" "C136" "C287" 0.00298565390434547
"1077" "C136" "C314" 0.00389253878469198
"1078" "C112" "C136" 0.00399032931901699
"1079" "C136" "C385" 0.00425005711513092
"1080" "C136" "C457" 0.00470095230957556
"1081" "C136" "C494" 0.00482222826764802
"1082" "C124" "C136" 0.00512461981373285
"1083" "C136" "C341" 0.00514585279269537
"1084" "C72" "C136" 0.00522143349061558
"1085" "C136" "C214" 0.005247286951307
"1086" "C139" "C483" 0.002070843106562
"1087" "C139" "C193" 0.0023703191984352
"1088" "C139" "C514" 0.00297010549465736
"1089" "C139" "C303" 0.00353769488988087
"1090" "C139" "C286" 0.00445156217205382
"1091" "C139" "C459" 0.00452612679073426
"1092" "C139" "C393" 0.00461297415861137
"1093" "C139" "C463" 0.0047058399261853
"1094" "C139" "C560" 0.0049885706570526
"1095" "C139" "C339" 0.00501431857198335
"1096" "C140" "C263" 0.00356465584166475
"1097" "C140" "C270" 0.00406436056571675
"1098" "C140" "C288" 0.00413868085336872
"1099" "C140" "C143" 0.00452213058331026
"1100" "C140" "C571" 0.00460614233736495
"1101" "C140" "C221" 0.00532140864002971
"1102" "C140" "C152" 0.00535138143332053
"1103" "C140" "C400" 0.00536484726982907
"1104" "C142" "C355" 0.00243149705395086
"1105" "C142" "C472" 0.00322569482229529
"1106" "C142" "C224" 0.00384188084566987
"1107" "C142" "C285" 0.0044565827758117
"1108" "C142" "C438" 0.00449285421508165
"1109" "C142" "C529" 0.00468982399299526
"1110" "C142" "C238" 0.00521129308901797
"1111" "C142" "C304" 0.00571694554894042
"1112" "C142" "C456" 0.00586912317609739
"1113" "C143" "C571" 0.00289828521823209
"1114" "C143" "C288" 0.00400363035674585
"1115" "C143" "C194" 0.00489100677047924
"1116" "C143" "C347" 0.0051886233680281
"1117" "C143" "C255" 0.00533175943973674
"1118" "C47" "C143" 0.00540211649276176
"1119" "C144" "C436" 0.00435792665013901
"1120" "C144" "C540" 0.00520918687523576
"1121" "C144" "C397" 0.00574480014325897
"1122" "C144" "C445" 0.00607919068358371
"1123" "C144" "C187" 0.00620828748781254
"1124" "C144" "C286" 0.00745459348531104
"1125" "C144" "C403" 0.00766262999775538
"1126" "C146" "C418" 0.00238506573228749
"1127" "C146" "C409" 0.00325527643304492
"1128" "C146" "C500" 0.00371650533961073
"1129" "C146" "C341" 0.0043990765855878
"1130" "C146" "C310" 0.00446152857177959
"1131" "C146" "C396" 0.00448382054974978
"1132" "C146" "C265" 0.00475925294393256
"1133" "C146" "C494" 0.00476375175561415
"1134" "C82" "C146" 0.00487799291176914
"1135" "C146" "C435" 0.0050418592446687
"1136" "C147" "C488" 0.0032339391974914
"1137" "C147" "C227" 0.00350813123365186
"1138" "C147" "C218" 0.00365967267226212
"1139" "C147" "C429" 0.00376485640812875
"1140" "C147" "C565" 0.00398544143428424
"1141" "C24" "C147" 0.00399742919997951
"1142" "C147" "C322" 0.00403732403883028
"1143" "C147" "C335" 0.00426146681993263
"1144" "C147" "C547" 0.00442706180474462
"1145" "C147" "C530" 0.00443790847973093
"1146" "C149" "C575" 0.00187499858630658
"1147" "C149" "C269" 0.00310801535911485
"1148" "C149" "C301" 0.00318702618039667
"1149" "C149" "C256" 0.00363397497016303
"1150" "C23" "C149" 0.00394518702628807
"1151" "C4" "C149" 0.00414134426873728
"1152" "C149" "C450" 0.00441129886015833
"1153" "C149" "C497" 0.00450913650756063
"1154" "C150" "C457" 0.00158992360699879
"1155" "C150" "C440" 0.00242147676554013
"1156" "C150" "C274" 0.00297621760189554
"1157" "C150" "C494" 0.00322639311378195
"1158" "C150" "C287" 0.00388912299164277
"1159" "C150" "C401" 0.00422425273945781
"1160" "C150" "C406" 0.00423419641121066
"1161" "C150" "C341" 0.00429548316268374
"1162" "C151" "C381" 0.00244770317377653
"1163" "C107" "C151" 0.00357052102604315
"1164" "C151" "C474" 0.00424393739148994
"1165" "C151" "C469" 0.00424442886482435
"1166" "C151" "C360" 0.00462604787166166
"1167" "C151" "C295" 0.00475354230704218
"1168" "C104" "C151" 0.00482170284567356
"1169" "C151" "C531" 0.00484940770274799
"1170" "C152" "C270" 0.00423256665821476
"1171" "C152" "C534" 0.00448512981098483
"1172" "C39" "C152" 0.00563771405664379
"1173" "C33" "C152" 0.00575127387146766
"1174" "C143" "C152" 0.0058670995653473
"1175" "C152" "C288" 0.00587875737854581
"1176" "C133" "C152" 0.00589884259934208
"1177" "C153" "C525" 0.00129795583584231
"1178" "C153" "C327" 0.00287884962864074
"1179" "C153" "C196" 0.00318439787837404
"1180" "C153" "C233" 0.00335292916685903
"1181" "C153" "C483" 0.00384021984536603
"1182" "C153" "C245" 0.00403498671773136
"1183" "C153" "C193" 0.00409683474461239
"1184" "C153" "C319" 0.00419700933448462
"1185" "C155" "C219" 0.00285899361013808
"1186" "C155" "C269" 0.00330628364938341
"1187" "C155" "C256" 0.0036922284848568
"1188" "C155" "C431" 0.00426002138082158
"1189" "C155" "C497" 0.00428255792780036
"1190" "C155" "C234" 0.00430748576094086
"1191" "C23" "C155" 0.00444896440904287
"1192" "C155" "C451" 0.00475446264454012
"1193" "C155" "C362" 0.00508219055263056
"1194" "C156" "C479" 0.00176127746330582
"1195" "C156" "C213" 0.00329538857487136
"1196" "C156" "C426" 0.00344498338057123
"1197" "C156" "C404" 0.00374178104579322
"1198" "C156" "C342" 0.00456904605535026
"1199" "C156" "C381" 0.00468331835286016
"1200" "C156" "C469" 0.0048702742888555
"1201" "C156" "C206" 0.00512577246572601
"1202" "C151" "C156" 0.00516765057579747
"1203" "C158" "C481" 0.0044795151817186
"1204" "C22" "C158" 0.00522443139879795
"1205" "C45" "C158" 0.00537705333985288
"1206" "C147" "C158" 0.00565172760464876
"1207" "C158" "C261" 0.00606809476819337
"1208" "C158" "C565" 0.00607395038875791
"1209" "C158" "C227" 0.00613616670595684
"1210" "C158" "C335" 0.00631516520347208
"1211" "C7" "C158" 0.00640119380286814
"1212" "C159" "C167" 0.00173460716174104
"1213" "C159" "C250" 0.00212143315255859
"1214" "C159" "C322" 0.00287989288491748
"1215" "C159" "C361" 0.00291915815051284
"1216" "C159" "C324" 0.00305203391169058
"1217" "C159" "C354" 0.00306025574917103
"1218" "C159" "C289" 0.00343355651274851
"1219" "C159" "C530" 0.00350853322852969
"1220" "C159" "C492" 0.00355068915657158
"1221" "C160" "C448" 0.00182010556119061
"1222" "C160" "C390" 0.00244631162523964
"1223" "C160" "C519" 0.00351737210071866
"1224" "C160" "C210" 0.0037272343850061
"1225" "C160" "C298" 0.00463047754173101
"1226" "C160" "C357" 0.00476946169820017
"1227" "C161" "C275" 0.0033307594962401
"1228" "C161" "C373" 0.00349588273746631
"1229" "C161" "C354" 0.00394592304169399
"1230" "C161" "C530" 0.00403624556062641
"1231" "C161" "C324" 0.00412113369157944
"1232" "C161" "C372" 0.00425500447237826
"1233" "C16" "C161" 0.00447209753722241
"1234" "C159" "C161" 0.00474146164648337
"1235" "C162" "C400" 0.00324891918254957
"1236" "C162" "C263" 0.00505596295152777
"1237" "C162" "C204" 0.00509759772579535
"1238" "C162" "C425" 0.00528260774065265
"1239" "C162" "C211" 0.00549613857951381
"1240" "C162" "C225" 0.00550765243001418
"1241" "C162" "C291" 0.00554794389644214
"1242" "C164" "C461" 0.00237565425833308
"1243" "C164" "C405" 0.00288675593415664
"1244" "C164" "C564" 0.00406157537066707
"1245" "C164" "C522" 0.00452801084345768
"1246" "C164" "C519" 0.0045884015997216
"1247" "C164" "C501" 0.00479533440685106
"1248" "C164" "C320" 0.00507582702162181
"1249" "C12" "C164" 0.00510797264776798
"1250" "C164" "C379" 0.00515811216113565
"1251" "C164" "C331" 0.00542700903736608
"1252" "C165" "C204" 0.00338870467772958
"1253" "C165" "C400" 0.00497130226546899
"1254" "C165" "C358" 0.00518428389418141
"1255" "C165" "C374" 0.00531802002833679
"1256" "C10" "C165" 0.00544624016924468
"1257" "C33" "C165" 0.00564763897243814
"1258" "C165" "C176" 0.00587481147180977
"1259" "C117" "C166" 0.00489674356014831
"1260" "C166" "C412" 0.005026302989405
"1261" "C84" "C166" 0.00574594419145794
"1262" "C166" "C202" 0.0058047389748756
"1263" "C19" "C166" 0.00627332172438568
"1264" "C166" "C413" 0.00667098675999872
"1265" "C166" "C502" 0.00667586238257991
"1266" "C86" "C166" 0.00668777941254049
"1267" "C115" "C166" 0.00674039498042082
"1268" "C166" "C495" 0.00688523695297618
"1269" "C167" "C289" 0.00292947656762834
"1270" "C167" "C354" 0.00307518014846204
"1271" "C167" "C322" 0.00311022043150232
"1272" "C167" "C342" 0.0031569660898223
"1273" "C167" "C469" 0.00324667269379609
"1274" "C167" "C250" 0.00329630303652321
"1275" "C167" "C324" 0.00334413447439105
"1276" "C104" "C167" 0.00341613545594054
"1277" "C168" "C273" 0.00338260128126491
"1278" "C168" "C477" 0.00346977992168721
"1279" "C168" "C280" 0.00361652547825799
"1280" "C168" "C568" 0.00385476712402474
"1281" "C168" "C233" 0.00429112870874842
"1282" "C112" "C168" 0.00505697136859494
"1283" "C168" "C410" 0.00545982290825587
"1284" "C168" "C327" 0.0055597720492166
"1285" "C168" "C319" 0.00566597070427642
"1286" "C153" "C168" 0.00600990818440289
"1287" "C169" "C346" 0.0028056592112884
"1288" "C169" "C546" 0.00286264292224177
"1289" "C169" "C476" 0.00410837922578128
"1290" "C169" "C486" 0.00428541792474725
"1291" "C169" "C474" 0.0043993644615823
"1292" "C107" "C169" 0.00443394640677565
"1293" "C169" "C531" 0.00472531534386009
"1294" "C6" "C169" 0.00527252785888851
"1295" "C170" "C360" 0.00225211808172859
"1296" "C170" "C295" 0.00256594657258241
"1297" "C170" "C458" 0.00316465121612858
"1298" "C170" "C487" 0.00341614051103342
"1299" "C170" "C533" 0.00359560789434929
"1300" "C170" "C175" 0.00371390246061568
"1301" "C170" "C248" 0.00371991315704032
"1302" "C170" "C547" 0.00380228757924482
"1303" "C170" "C218" 0.0039183928983415
"1304" "C170" "C213" 0.00393989937066428
"1305" "C171" "C415" 0.00368504139601653
"1306" "C171" "C391" 0.00519236378617892
"1307" "C171" "C350" 0.00524321386047237
"1308" "C108" "C171" 0.0059744888112638
"1309" "C171" "C515" 0.00601772438855858
"1310" "C31" "C171" 0.00603043140520315
"1311" "C171" "C288" 0.00645099323337193
"1312" "C171" "C446" 0.00665038596542868
"1313" "C171" "C456" 0.00684226539982363
"1314" "C172" "C569" 0.00269065876192102
"1315" "C172" "C550" 0.00373394678407662
"1316" "C172" "C246" 0.00506628000363471
