"from" "to" "weight"
"3147" "C342" "C2005" 0.210205161258433
"3148" "C342" "C460" 0.21506215519087
"3149" "C342" "C372" 0.259716351049332
"3150" "C342" "C1340" 0.272953997910865
"3151" "C343" "C702" 0.137895567196626
"3152" "C343" "C1535" 0.214876080088956
"3153" "C343" "C2042" 0.223214226879295
"3154" "C343" "C1387" 0.226487733822128
"3155" "C343" "C1562" 0.23495381878603
"3156" "C343" "C1849" 0.253511038678886
"3157" "C343" "C938" 0.276937614423921
"3158" "C343" "C1163" 0.289361592901348
"3159" "C343" "C787" 0.291946026037042
"3160" "C343" "C716" 0.325456748149284
"3161" "C344" "C534" 0.0510433754042471
"3162" "C344" "C1238" 0.0635392169730136
"3163" "C344" "C535" 0.192498626553317
"3164" "C344" "C1373" 0.208957158478074
"3165" "C344" "C1934" 0.261095680488907
"3166" "C344" "C1716" 0.274919857551321
"3167" "C344" "C1979" 0.279684990644337
"3168" "C344" "C1624" 0.28883382755025
"3169" "C344" "C846" 0.294764148319589
"3170" "C345" "C949" 0.231359349912971
"3171" "C345" "C831" 0.231714087045023
"3172" "C345" "C2074" 0.271752407245216
"3173" "C345" "C603" 0.348924434037869
"3174" "C345" "C1703" 0.367091805611801
"3175" "C345" "C851" 0.412345205731025
"3176" "C345" "C1089" 0.415351472171803
"3177" "C345" "C741" 0.448626895496459
"3178" "C346" "C2058" 0.163695764145692
"3179" "C346" "C1933" 0.184345604277154
"3180" "C346" "C1985" 0.197207672851212
"3181" "C346" "C1431" 0.207219941559899
"3182" "C346" "C1742" 0.227426650703508
"3183" "C346" "C710" 0.244873552162282
"3184" "C346" "C656" 0.276406042909979
"3185" "C346" "C916" 0.291522813963476
"3186" "C346" "C1376" 0.293956526714276
"3187" "C346" "C445" 0.294613880954523
"3188" "C347" "C955" 0.173369468841263
"3189" "C347" "C1159" 0.397384399031418
"3190" "C347" "C1435" 0.589355312206804
"3191" "C347" "C1977" 0.682163758034839
"3192" "C347" "C1627" 0.959412030342915
"3193" "C347" "C1921" 1.19076547546629
"3194" "C347" "C1517" 1.32846414859517
"3195" "C347" "C1473" 1.5162713938524
"3196" "C347" "C705" 1.72235828773613
"3197" "C348" "C1299" 0.0761733630763152
"3198" "C348" "C1410" 0.173066044148373
"3199" "C348" "C615" 0.178783312414512
"3200" "C348" "C956" 0.200406640900601
"3201" "C348" "C567" 0.247042861670558
"3202" "C348" "C1563" 0.260377125790275
"3203" "C348" "C892" 0.261274710533496
"3204" "C348" "C1705" 0.281674211795013
"3205" "C348" "C762" 0.298040236787698
"3206" "C349" "C602" 0.0547027821820718
"3207" "C349" "C1692" 0.107106852681576
"3208" "C349" "C1723" 0.159153178833044
"3209" "C349" "C1222" 0.162188220607832
"3210" "C349" "C1061" 0.179033537236942
"3211" "C349" "C2008" 0.221784865460392
"3212" "C349" "C1818" 0.258749553091733
"3213" "C349" "C770" 0.259005725144544
"3214" "C349" "C521" 0.266922809351238
"3215" "C350" "C1839" 0.0751704249020082
"3216" "C350" "C539" 0.242834329657942
"3217" "C350" "C1426" 0.323338995739348
"3218" "C350" "C1530" 0.327200621364106
"3219" "C350" "C883" 0.328107740421024
"3220" "C350" "C2023" 0.370979791142672
"3221" "C350" "C735" 0.384356750530303
"3222" "C350" "C1403" 0.450754233694621
"3223" "C351" "C509" 0.0789677778985333
"3224" "C351" "C1581" 0.212949471254393
"3225" "C351" "C749" 0.268830769450303
"3226" "C351" "C679" 0.285708511753831
"3227" "C351" "C734" 0.303230001781428
"3228" "C351" "C1180" 0.335379941904561
"3229" "C351" "C1898" 0.370564796879795
"3230" "C82" "C351" 0.377513128211286
"3231" "C352" "C1628" 0.533054409117871
"3232" "C352" "C775" 0.855905866098384
"3233" "C352" "C2025" 1.15702780651986
"3234" "C352" "C2001" 1.17471014776451
"3235" "C91" "C352" 1.19945894282634
"3236" "C352" "C550" 1.29946805847474
"3237" "C352" "C1157" 1.40483290591465
"3238" "C352" "C663" 1.41472086163163
"3239" "C353" "C975" 0.186549087284238
"3240" "C353" "C487" 0.24045887986509
"3241" "C353" "C1064" 0.340660116468314
"3242" "C353" "C1887" 0.363918602202351
"3243" "C353" "C870" 0.365594958412263
"3244" "C353" "C1114" 0.410419089761082
"3245" "C353" "C1522" 0.420347632185846
"3246" "C353" "C1420" 0.436041130467724
"3247" "C353" "C511" 0.453267121137193
"3248" "C353" "C1418" 0.492674895176661
"3249" "C354" "C896" 0.0245592703051474
"3250" "C354" "C2080" 0.0611482876591509
"3251" "C354" "C729" 0.142068194219186
"3252" "C354" "C809" 0.164049256810561
"3253" "C354" "C817" 0.17335344793686
"3254" "C354" "C938" 0.27394679340054
"3255" "C354" "C1849" 0.28579423716245
"3256" "C354" "C1950" 0.285975504549973
"3257" "C354" "C1523" 0.294505163683176
"3258" "C354" "C1562" 0.323935893366394
"3259" "C355" "C782" 0.121785038476418
"3260" "C355" "C1626" 0.207266780956492
"3261" "C355" "C666" 0.221745065797878
"3262" "C355" "C1962" 0.253876402014809
"3263" "C355" "C498" 0.314905004178615
"3264" "C355" "C1819" 0.361358387993187
"3265" "C355" "C1309" 0.372030789793784
"3266" "C355" "C1118" 0.402667198904536
"3267" "C355" "C369" 0.428605350458982
"3268" "C356" "C1302" 0.0553413443394901
"3269" "C356" "C397" 0.0687591901454231
"3270" "C356" "C1056" 0.135313311312623
"3271" "C356" "C1201" 0.135802948825035
"3272" "C356" "C1081" 0.186314354783684
"3273" "C356" "C882" 0.20513106644341
"3274" "C356" "C516" 0.217533884549652
"3275" "C356" "C1582" 0.22839228401913
"3276" "C356" "C1214" 0.256403014447739
"3277" "C357" "C853" 0.08844754597701
"3278" "C357" "C1924" 0.174931689305576
"3279" "C357" "C1690" 0.23975471127097
"3280" "C357" "C1282" 0.349783154848851
"3281" "C357" "C526" 0.407168439359998
"3282" "C357" "C856" 0.471347832779247
"3283" "C220" "C357" 0.540501018848173
"3284" "C357" "C948" 0.545228318597892
"3285" "C357" "C1510" 0.576605340596426
"3286" "C357" "C833" 0.581505399807
"3287" "C358" "C1846" 0.159229953494337
"3288" "C358" "C1316" 0.180858832172647
"3289" "C358" "C815" 0.186289887503538
"3290" "C358" "C1966" 0.199924986911258
"3291" "C358" "C1883" 0.228996623425981
"3292" "C358" "C1629" 0.311799129906882
"3293" "C358" "C450" 0.358297750376743
"3294" "C358" "C1117" 0.358559594740988
"3295" "C358" "C1963" 0.368043930059673
"3296" "C359" "C412" 0.251085013051115
"3297" "C359" "C620" 0.365614569904146
"3298" "C359" "C594" 0.37791588642847
"3299" "C359" "C1931" 0.379384358687182
"3300" "C359" "C1111" 0.459788539085115
"3301" "C359" "C396" 0.473505573680104
"3302" "C360" "C1700" 0.610250968753094
"3303" "C360" "C590" 0.634446907236519
"3304" "C360" "C1751" 0.80332273596683
"3305" "C360" "C1498" 0.809015026921114
"3306" "C360" "C972" 0.820437654084571
"3307" "C360" "C725" 0.918603444686951
"3308" "C360" "C1327" 1.0762470076853
"3309" "C360" "C908" 1.15080812572524
"3310" "C360" "C821" 1.18547540148388
"3311" "C360" "C625" 1.21056006899046
"3312" "C361" "C1112" 0.501325460258864
"3313" "C361" "C1796" 0.524730570452958
"3314" "C338" "C361" 0.556891531251807
"3315" "C361" "C1908" 0.576215526310711
"3316" "C79" "C361" 0.578679368962694
"3317" "C361" "C1354" 0.598274243031612
"3318" "C94" "C361" 0.633905681582638
"3319" "C361" "C1408" 0.665170876542868
"3320" "C362" "C1739" 0.0716441178578901
"3321" "C362" "C1544" 0.131308626039109
"3322" "C362" "C638" 0.142586996898698
"3323" "C362" "C1065" 0.143038224897376
"3324" "C362" "C1735" 0.150062673269828
"3325" "C362" "C1188" 0.191934981416417
"3326" "C363" "C1422" 0.0668841400782724
"3327" "C363" "C1167" 0.104534298915776
"3328" "C363" "C1169" 0.11275200702206
"3329" "C363" "C1648" 0.13219835880915
"3330" "C363" "C1553" 0.162706950417473
"3331" "C363" "C758" 0.17811950162661
"3332" "C363" "C1914" 0.235046796398229
"3333" "C363" "C1334" 0.244111132518387
"3334" "C363" "C1730" 0.247491623874014
"3335" "C363" "C929" 0.255596151825679
"3336" "C364" "C824" 0.0809703826960315
"3337" "C364" "C1243" 0.10814493807644
"3338" "C364" "C1463" 0.13661222389076
"3339" "C364" "C1664" 0.165623555404123
"3340" "C364" "C641" 0.195975259641748
"3341" "C364" "C1781" 0.198641710825049
"3342" "C364" "C543" 0.206054249188914
"3343" "C364" "C1557" 0.211859043953521
"3344" "C364" "C613" 0.22114321239008
"3345" "C365" "C426" 0.276967226664603
"3346" "C365" "C2055" 0.39599642118421
"3347" "C365" "C1835" 0.400083938137233
"3348" "C365" "C1905" 0.410322732891408
"3349" "C365" "C1023" 0.420764942418231
"3350" "C365" "C1877" 0.42957633170957
"3351" "C365" "C954" 0.43017059803413
"3352" "C186" "C365" 0.433538769503393
"3353" "C366" "C1702" 0.250944210717611
"3354" "C366" "C1545" 0.431220875826264
"3355" "C366" "C399" 0.482760886694664
"3356" "C366" "C2037" 0.582691983524509
"3357" "C366" "C1944" 0.606934123246058
"3358" "C366" "C1465" 0.826774613016076
"3359" "C366" "C1855" 0.862586825147726
"3360" "C366" "C1912" 1.04119927769591
"3361" "C367" "C673" 0.127223968207404
"3362" "C367" "C1082" 0.153317237733417
"3363" "C367" "C572" 0.165733630698331
"3364" "C367" "C1156" 0.195939102719104
"3365" "C367" "C582" 0.201898287841052
"3366" "C367" "C568" 0.251028726021732
"3367" "C367" "C1398" 0.278822562534912
"3368" "C367" "C1820" 0.312805532645985
"3369" "C367" "C1686" 0.440543891077665
"3370" "C367" "C1194" 0.483494466885269
"3371" "C368" "C1962" 0.266673556993812
"3372" "C368" "C666" 0.305963197169263
"3373" "C368" "C1726" 0.337197262922378
"3374" "C368" "C1626" 0.405362872493099
"3375" "C368" "C2038" 0.417026397528231
"3376" "C368" "C1825" 0.418094409907484
"3377" "C368" "C498" 0.435509595549447
"3378" "C369" "C1118" 0.164015296100582
"3379" "C369" "C1819" 0.179352428983616
"3380" "C369" "C1662" 0.281210962937685
"3381" "C369" "C782" 0.310860092231582
"3382" "C369" "C1186" 0.317810686007985
"3383" "C369" "C1598" 0.340680017017974
"3384" "C369" "C1054" 0.365343386160728
"3385" "C369" "C1531" 0.388335963730044
"3386" "C370" "C1461" 0.0840165693228086
"3387" "C370" "C1520" 0.136283031357882
"3388" "C370" "C1604" 0.143524592419018
"3389" "C370" "C1759" 0.146662394220784
"3390" "C370" "C1281" 0.164439956913148
"3391" "C370" "C1720" 0.17854607201535
"3392" "C370" "C1973" 0.183351738065624
"3393" "C370" "C1940" 0.184223428460199
"3394" "C370" "C1954" 0.200151119898942
"3395" "C370" "C1718" 0.204025060603171
"3396" "C371" "C1721" 0.120697960774573
"3397" "C371" "C1372" 0.149586192182457
"3398" "C371" "C644" 0.171405037504723
"3399" "C371" "C1131" 0.214824281300773
"3400" "C371" "C1843" 0.238291088996924
"3401" "C371" "C1788" 0.257248246526135
"3402" "C371" "C925" 0.313011512317266
"3403" "C371" "C1567" 0.359311332344485
"3404" "C372" "C1832" 0.129280716067126
"3405" "C372" "C1787" 0.204350202450646
"3406" "C372" "C1353" 0.258562569947423
"3407" "C372" "C1019" 0.258775393911482
"3408" "C372" "C1745" 0.260810939057557
"3409" "C372" "C1232" 0.274873185071565
"3410" "C372" "C881" 0.295073650925345
"3411" "C372" "C1706" 0.318872244414481
"3412" "C373" "C377" 0.141191892462031
"3413" "C373" "C910" 0.148097301180243
"3414" "C373" "C1564" 0.166621667587416
"3415" "C373" "C1144" 0.169290472365915
"3416" "C373" "C2004" 0.171315843331038
"3417" "C373" "C1974" 0.235394172514288
"3418" "C373" "C1621" 0.290403146255375
"3419" "C374" "C1358" 0.137169476646743
"3420" "C374" "C1853" 0.178478399708795
"3421" "C374" "C1715" 0.226368817531687
"3422" "C374" "C924" 0.239831619463666
"3423" "C374" "C2051" 0.272483224190779
"3424" "C374" "C1927" 0.329016509581863
"3425" "C374" "C439" 0.404130471094205
"3426" "C375" "C488" 0.0350059912831242
"3427" "C375" "C650" 0.117110666017022
"3428" "C375" "C427" 0.157632073042147
"3429" "C375" "C1644" 0.21366324362794
"3430" "C375" "C1827" 0.280919420502319
"3431" "C375" "C1824" 0.35289911511619
"3432" "C375" "C693" 0.408962245994179
"3433" "C375" "C944" 0.503387883722154
"3434" "C375" "C1590" 0.535305567233819
"3435" "C376" "C727" 0.00386731064024195
"3436" "C376" "C604" 0.140811817760188
"3437" "C376" "C1143" 0.271424720162751
"3438" "C376" "C425" 0.27757841554765
"3439" "C376" "C619" 0.297688994181903
"3440" "C376" "C1947" 0.302450472632299
"3441" "C376" "C1321" 0.394349228085751
"3442" "C376" "C1008" 0.413370600361194
"3443" "C376" "C1275" 0.439057282673592
"3444" "C377" "C2004" 0.0460124065791538
"3445" "C377" "C1144" 0.097633715968785
"3446" "C377" "C1564" 0.155834033698723
"3447" "C377" "C2063" 0.187096995480912
"3448" "C377" "C1974" 0.222677321870444
"3449" "C377" "C450" 0.232808813826405
"3450" "C377" "C910" 0.248418916245504
"3451" "C377" "C1963" 0.248421685312031
"3452" "C379" "C470" 0.197825151667761
"3453" "C379" "C1240" 0.207298905241099
"3454" "C379" "C832" 0.249496966709668
"3455" "C379" "C1539" 0.301353436239385
"3456" "C379" "C1642" 0.399933790708954
"3457" "C379" "C700" 0.40497094581899
"3458" "C379" "C1283" 0.420560187385538
"3459" "C379" "C1593" 0.430961989250423
"3460" "C379" "C843" 0.446287147057286
"3461" "C380" "C2000" 0.105320119555999
"3462" "C380" "C545" 0.123926555584462
"3463" "C380" "C1407" 0.126779507912784
"3464" "C380" "C1632" 0.14738685704257
"3465" "C380" "C1480" 0.346388151358753
"3466" "C380" "C1698" 0.409252406130451
"3467" "C380" "C908" 0.469475246898455
"3468" "C380" "C2078" 0.483760162896263
"3469" "C380" "C724" 0.488200119739143
"3470" "C381" "C1585" 0.217473981583174
"3471" "C381" "C1600" 0.237616239045208
"3472" "C381" "C2068" 0.248976923843626
"3473" "C381" "C1459" 0.359123832288301
"3474" "C381" "C557" 0.411541450823705
"3475" "C381" "C706" 0.411757380398552
"3476" "C381" "C1661" 0.466790953524451
"3477" "C381" "C1318" 0.491234589420522
"3478" "C381" "C1438" 0.51268445896817
"3479" "C381" "C1568" 0.514147391303626
"3480" "C382" "C1311" 0.0998702976801246
"3481" "C382" "C2055" 0.139816389400633
"3482" "C382" "C717" 0.141447220828318
"3483" "C382" "C1877" 0.188184122774303
"3484" "C382" "C1023" 0.195212407837716
"3485" "C382" "C1767" 0.283144163307143
"3486" "C382" "C546" 0.293194045477225
"3487" "C382" "C426" 0.365338781362959
"3488" "C382" "C1835" 0.366210105939465
"3489" "C383" "C1451" 0.13676048538086
"3490" "C383" "C595" 0.18234534773395
"3491" "C383" "C1932" 0.183379227882182
"3492" "C383" "C762" 0.195854544821772
"3493" "C383" "C1200" 0.227664024100966
"3494" "C383" "C1453" 0.236556906438078
"3495" "C383" "C567" 0.280992030896477
"3496" "C383" "C615" 0.28847759509805
"3497" "C383" "C1999" 0.294120323334335
"3498" "C383" "C580" 0.298032114805408
"3499" "C384" "C1366" 0.0999796820204837
"3500" "C384" "C1630" 0.239331163321323
"3501" "C384" "C1368" 0.268983334738752
"3502" "C384" "C1567" 0.294402097101501
"3503" "C384" "C925" 0.330211592323829
"3504" "C384" "C1121" 0.345507443601856
"3505" "C384" "C1157" 0.369972083942841
"3506" "C384" "C1107" 0.405391794658423
"3507" "C384" "C1091" 0.436950364433898
"3508" "C385" "C1192" 0.0259552758875081
"3509" "C385" "C593" 0.102655119630762
"3510" "C385" "C2009" 0.1439214889437
"3511" "C385" "C620" 0.196173155956363
"3512" "C385" "C1741" 0.327463031553018
"3513" "C385" "C1007" 0.334508991954298
"3514" "C335" "C385" 0.341633571248763
"3515" "C385" "C412" 0.375043635544301
"3516" "C385" "C1931" 0.380728886405311
"3517" "C386" "C1298" 0.0920077368287358
"3518" "C386" "C2021" 0.099071732032185
"3519" "C386" "C1429" 0.176396904931447
"3520" "C386" "C754" 0.215100190945091
"3521" "C386" "C1964" 0.252146635304994
"3522" "C386" "C1149" 0.292021192318372
"3523" "C386" "C1890" 0.310232802440583
"3524" "C386" "C1939" 0.319828302305414
"3525" "C387" "C926" 0.163308638419344
"3526" "C387" "C1599" 0.237719495932316
"3527" "C387" "C1365" 0.241781911074354
"3528" "C387" "C1099" 0.241874909581736
"3529" "C387" "C1068" 0.260397118064531
"3530" "C387" "C1241" 0.328312049749201
"3531" "C387" "C1695" 0.339228875219256
"3532" "C387" "C769" 0.369719207961414
"3533" "C387" "C732" 0.373219736145546
"3534" "C388" "C1636" 0.102728633387373
"3535" "C388" "C1062" 0.124591035284278
"3536" "C388" "C524" 0.19261852131611
"3537" "C388" "C798" 0.248958619107598
"3538" "C388" "C1433" 0.319414899720065
"3539" "C388" "C1359" 0.331649668468673
"3540" "C388" "C701" 0.372745773699636
"3541" "C388" "C1009" 0.392154187772524
"3542" "C389" "C628" 0.250928081286737
"3543" "C389" "C541" 0.266043875651036
"3544" "C389" "C999" 0.284433213927272
"3545" "C389" "C1847" 0.30344963464765
"3546" "C389" "C774" 0.316366245107002
"3547" "C389" "C1485" 0.319526771362108
"3548" "C389" "C2033" 0.355581933207194
"3549" "C390" "C847" 0.105682625633552
"3550" "C390" "C1850" 0.156768450504048
"3551" "C390" "C1798" 0.205183600498922
"3552" "C390" "C467" 0.221347157468459
"3553" "C390" "C1674" 0.221694743731084
"3554" "C390" "C1542" 0.230730580443592
"3555" "C390" "C1370" 0.245508992231274
"3556" "C390" "C2052" 0.255770202663565
"3557" "C390" "C1051" 0.267139529226548
"3558" "C390" "C1738" 0.314340976510656
"3559" "C391" "C1803" 0.159059262844985
"3560" "C391" "C1802" 0.20020655619677
"3561" "C391" "C407" 0.275256038742673
"3562" "C391" "C1460" 0.319073867615031
"3563" "C391" "C950" 0.341892091791853
"3564" "C391" "C789" 0.352762533242297
"3565" "C391" "C1577" 0.433118827802471
"3566" "C391" "C783" 0.475264112271541
"3567" "C391" "C2011" 0.48338752234316
"3568" "C391" "C868" 0.518526603838542
"3569" "C392" "C1836" 0.120734599057923
"3570" "C392" "C573" 0.126052590700021
"3571" "C392" "C1499" 0.17682367192759
"3572" "C392" "C1039" 0.193296471513285
"3573" "C392" "C657" 0.243034273373539
"3574" "C392" "C2013" 0.252064867017127
"3575" "C392" "C1449" 0.291667972708603
"3576" "C392" "C1085" 0.310848673810041
"3577" "C392" "C1757" 0.319189936249255
"3578" "C392" "C1817" 0.371448632491111
"3579" "C393" "C1087" 0.035258601381628
"3580" "C393" "C1651" 0.0610629789076208
"3581" "C393" "C738" 0.0753240326514322
"3582" "C393" "C1005" 0.106145029622715
"3583" "C393" "C1784" 0.112810476469054
"3584" "C393" "C2014" 0.281719115555828
"3585" "C393" "C1144" 0.319451263774166
"3586" "C393" "C2004" 0.326810404968745
"3587" "C393" "C480" 0.340596255658584
"3588" "C394" "C1331" 0.156645322974918
"3589" "C394" "C1152" 0.176143983538981
"3590" "C394" "C1160" 0.178433590259546
"3591" "C394" "C1943" 0.178911200706799
"3592" "C394" "C463" 0.193579851033128
"3593" "C394" "C757" 0.194624342511527
"3594" "C394" "C1812" 0.22408952536451
"3595" "C394" "C1383" 0.247631129295136
"3596" "C394" "C599" 0.248544107042913
"3597" "C395" "C1448" 0.0728227176397986
"3598" "C395" "C992" 0.0765354414126129
"3599" "C395" "C707" 0.0944611993964847
"3600" "C395" "C1981" 0.0956539048886441
"3601" "C395" "C836" 0.119734979130595
"3602" "C395" "C1441" 0.155717223243738
"3603" "C395" "C2066" 0.228099697144412
"3604" "C396" "C1931" 0.297305356311376
"3605" "C396" "C412" 0.341942105785425
"3606" "C396" "C448" 0.359779331207423
"3607" "C396" "C1808" 0.403421443622804
"3608" "C396" "C620" 0.492341784952498
"3609" "C396" "C1043" 0.541193448775718
"3610" "C397" "C1302" 0.123752839764592
"3611" "C397" "C1201" 0.15087890504192
"3612" "C397" "C516" 0.153755878626137
"3613" "C397" "C1582" 0.180761067028417
"3614" "C397" "C464" 0.199034548640484
"3615" "C397" "C1056" 0.204045495007279
"3616" "C397" "C882" 0.222262728731312
"3617" "C397" "C1081" 0.229984971669431
"3618" "C398" "C1502" 0.0516485796523413
"3619" "C398" "C823" 0.134060338622899
"3620" "C398" "C1234" 0.134221909249985
"3621" "C398" "C1594" 0.164900475440895
"3622" "C398" "C634" 0.22373954668546
"3623" "C398" "C912" 0.229279255469515
"3624" "C398" "C1717" 0.267842640389368
"3625" "C398" "C2067" 0.269693624195908
"3626" "C399" "C1465" 0.468931559506824
"3627" "C399" "C1702" 0.594482133931654
"3628" "C399" "C1855" 0.599083262844012
"3629" "C399" "C828" 0.817321064261059
"3630" "C399" "C1545" 0.831515307121271
"3631" "C399" "C1826" 0.835240896545172
"3632" "C399" "C936" 0.838761044029376
"3633" "C399" "C1848" 0.8935319075973
"3634" "C400" "C711" 0.0755675904972708
"3635" "C400" "C2044" 0.116376656198561
"3636" "C400" "C1794" 0.159156860321179
"3637" "C400" "C836" 0.161652449406306
"3638" "C400" "C1981" 0.188888373896436
"3639" "C400" "C835" 0.21171796715046
"3640" "C400" "C707" 0.236156997068791
"3641" "C400" "C652" 0.245347493651685
"3642" "C400" "C1873" 0.258734214965242
"3643" "C400" "C2066" 0.262230491642262
"3644" "C401" "C507" 0.476988581857515
"3645" "C401" "C1450" 0.528368823860019
"3646" "C401" "C1874" 0.552513916076434
"3647" "C401" "C1532" 1.15180129755717
"3648" "C401" "C1886" 1.48016392106257
"3649" "C401" "C753" 1.52957971137169
"3650" "C402" "C1249" 0.0701717236101995
"3651" "C402" "C497" 0.0867602450952188
"3652" "C402" "C452" 0.100639348462344
"3653" "C402" "C1975" 0.193861629690549
"3654" "C402" "C1380" 0.198621698176517
"3655" "C402" "C597" 0.20106079263461
"3656" "C402" "C894" 0.208563377713554
"3657" "C402" "C1760" 0.221243684938299
"3658" "C403" "C1756" 0.0282483682938874
"3659" "C403" "C1120" 0.191855760070288
"3660" "C403" "C1675" 0.250519269967774
"3661" "C403" "C561" 0.279403110804075
"3662" "C403" "C943" 0.28002538381222
"3663" "C403" "C889" 0.291670863170691
"3664" "C403" "C2045" 0.292255023840254
"3665" "C404" "C456" 0.209384082617597
"3666" "C404" "C1529" 0.244724779357286
"3667" "C404" "C1583" 0.251166527374767
"3668" "C404" "C432" 0.287627094236299
"3669" "C404" "C1109" 0.296234037062382
"3670" "C404" "C1965" 0.377760883984964
"3671" "C405" "C1427" 0.0664628372458262
"3672" "C405" "C927" 0.126456917407725
"3673" "C405" "C462" 0.145523976288736
"3674" "C405" "C786" 0.180606713221798
"3675" "C405" "C769" 0.197279526853382
"3676" "C405" "C2003" 0.197958856940299
"3677" "C405" "C514" 0.198575251577655
"3678" "C405" "C1068" 0.216971932040512
"3679" "C405" "C1746" 0.223428752681166
"3680" "C406" "C779" 0.0130065935854209
"3681" "C406" "C1773" 0.108055831554618
"3682" "C406" "C1343" 0.16173070837442
"3683" "C406" "C1446" 0.181943942361432
"3684" "C406" "C651" 0.198897605413784
"3685" "C406" "C551" 0.216006930470374
"3686" "C406" "C1038" 0.22872186079827
"3687" "C406" "C1208" 0.22897917552193
"3688" "C406" "C1762" 0.274634480009395
"3689" "C407" "C1803" 0.116211405191214
"3690" "C407" "C1802" 0.167173513132246
"3691" "C407" "C783" 0.305570048347998
"3692" "C407" "C868" 0.359811469877873
"3693" "C407" "C1460" 0.360930587569082
"3694" "C407" "C2011" 0.408318328408637
"3695" "C407" "C555" 0.409304265849531
"3696" "C407" "C1595" 0.423405780916199
"3697" "C178" "C408" 2.37004981212402
"3698" "C408" "C1101" 2.76143502541927
"3699" "C408" "C849" 3.08620152185379
"3700" "C408" "C1278" 3.23034315544916
"3701" "C408" "C1778" 3.23063756397121
"3702" "C124" "C408" 3.23843117197185
"3703" "C408" "C1130" 3.60687481238006
"3704" "C408" "C1501" 3.81908881217601
"3705" "C409" "C841" 0.686269065515476
"3706" "C409" "C1649" 0.761253489640236
"3707" "C409" "C548" 0.817718430401159
"3708" "C129" "C409" 0.873769912571285
"3709" "C224" "C409" 0.875553980602053
"3710" "C409" "C1660" 0.93399052734518
"3711" "C409" "C1413" 0.942734941166839
"3712" "C409" "C492" 1.02119544885061
"3713" "C410" "C1528" 0.11084641967524
"3714" "C410" "C1979" 0.16921311135991
"3715" "C410" "C1870" 0.207379212438397
"3716" "C410" "C613" 0.211473482020635
"3717" "C410" "C825" 0.260872193038704
"3718" "C410" "C2033" 0.305682960486109
"3719" "C410" "C1557" 0.320245655641643
"3720" "C410" "C1633" 0.320349261764381
"3721" "C411" "C659" 0.0381128545497339
"3722" "C411" "C1670" 0.115762603737606
"3723" "C411" "C660" 0.122420921290691
"3724" "C411" "C1333" 0.134497090638378
"3725" "C411" "C2084" 0.14683031952127
"3726" "C411" "C631" 0.153661226133584
"3727" "C411" "C1792" 0.170974963683094
"3728" "C411" "C966" 0.191638244349985
"3729" "C411" "C965" 0.216251633588737
"3730" "C411" "C1680" 0.230163446276638
"3731" "C412" "C1931" 0.131534681110056
"3732" "C412" "C620" 0.179101620813592
"3733" "C412" "C1192" 0.357782333711055
"3734" "C412" "C593" 0.393335061146452
"3735" "C412" "C1808" 0.43575144090431
"3736" "C413" "C840" 0.0751386709891481
"3737" "C413" "C570" 0.104390689129724
"3738" "C413" "C1001" 0.180061398253094
"3739" "C413" "C1103" 0.180500743214442
"3740" "C413" "C1971" 0.220361878933139
"3741" "C413" "C1496" 0.259800229430991
"3742" "C413" "C1412" 0.263746992888297
"3743" "C232" "C413" 0.283545705180994
"3744" "C413" "C1469" 0.343717649844002
"3745" "C413" "C837" 0.346911458555963
"3746" "C414" "C685" 0.108958376399741
"3747" "C414" "C537" 0.111190993352831
"3748" "C414" "C1699" 0.121107765628493
"3749" "C414" "C1918" 0.157057846474682
"3750" "C414" "C1586" 0.231499470945768
"3751" "C414" "C543" 0.24472745654223
"3752" "C414" "C1781" 0.253768512489005
"3753" "C414" "C824" 0.255467193928305
"3754" "C364" "C414" 0.282384191451577
"3755" "C415" "C850" 0.150256100811
"3756" "C415" "C636" 0.21306810830476
"3757" "C415" "C1096" 0.229189113748677
"3758" "C415" "C1283" 0.317080241274745
"3759" "C415" "C960" 0.318228497187168
"3760" "C415" "C1256" 0.326059081268031
"3761" "C415" "C1306" 0.335815436738691
"3762" "C415" "C1207" 0.338563936298496
"3763" "C415" "C1579" 0.369241054662837
"3764" "C415" "C843" 0.403523647425401
"3765" "C416" "C931" 0.038772343761105
"3766" "C416" "C1940" 0.176064816411052
"3767" "C416" "C586" 0.18396631629893
"3768" "C416" "C1973" 0.206569770902063
"3769" "C416" "C1520" 0.225092883679828
"3770" "C416" "C1281" 0.261716918711624
"3771" "C416" "C872" 0.279126732667091
"3772" "C417" "C2047" 0.14343541154901
"3773" "C417" "C1158" 0.152689307829884
"3774" "C417" "C2048" 0.272861930602256
"3775" "C417" "C1622" 0.365429948461994
"3776" "C417" "C1276" 0.403055998053286
"3777" "C417" "C525" 0.403978795451093
"3778" "C417" "C1753" 0.457437309554216
"3779" "C417" "C1151" 0.493478711054479
"3780" "C417" "C1597" 0.502575395726444
"3781" "C418" "C1848" 0.579622985620457
"3782" "C418" "C1473" 0.616762930544902
"3783" "C418" "C1855" 0.856140201331939
"3784" "C418" "C1921" 0.913055745428994
"3785" "C418" "C1465" 1.01377427320184
"3786" "C418" "C936" 1.07368522487874
"3787" "C418" "C705" 1.23031962380936
"3788" "C418" "C1289" 1.23502420426972
"3789" "C419" "C1689" 0.0278655021701887
"3790" "C419" "C1107" 0.170043831339695
"3791" "C419" "C1091" 0.194051423563875
