"from" "to" "weight"
"1320" "C152" "C178" 0.0031421930289125
"1321" "C152" "C261" 0.0042536249527102
"1322" "C152" "C250" 0.00506652587100329
"1323" "C152" "C503" 0.00536897893533311
"1324" "C152" "C485" 0.00541371574906997
"1325" "C152" "C321" 0.0073966265686039
"1326" "C152" "C192" 0.00746167861395393
"1327" "C153" "C467" 0.00132866167518845
"1328" "C153" "C273" 0.00169604997254518
"1329" "C153" "C544" 0.00209801373059395
"1330" "C153" "C248" 0.00258592439739875
"1331" "C153" "C276" 0.00301409509593114
"1332" "C153" "C368" 0.00338748911117448
"1333" "C153" "C495" 0.00422417817970171
"1334" "C79" "C153" 0.00431894519334897
"1335" "C154" "C203" 0.00201160148563957
"1336" "C154" "C496" 0.00435869695375274
"1337" "C154" "C395" 0.00564241574628444
"1338" "C154" "C332" 0.00599338740824918
"1339" "C154" "C251" 0.0064843133503611
"1340" "C154" "C322" 0.0066943731460562
"1341" "C82" "C154" 0.00742783678897627
"1342" "C155" "C519" 0.00244173346150561
"1343" "C155" "C269" 0.0025716376481486
"1344" "C155" "C241" 0.00331552716383622
"1345" "C155" "C433" 0.00358998080634638
"1346" "C155" "C300" 0.00393224400384218
"1347" "C155" "C160" 0.00403190178849623
"1348" "C155" "C431" 0.00422079698821003
"1349" "C155" "C439" 0.00426108074210805
"1350" "C155" "C459" 0.00451124328433834
"1351" "C156" "C409" 0.00677935267096011
"1352" "C156" "C325" 0.00698428573111809
"1353" "C156" "C518" 0.00740577648426498
"1354" "C61" "C156" 0.0079715132908344
"1355" "C101" "C156" 0.00830651077888146
"1356" "C95" "C156" 0.0091047135245578
"1357" "C156" "C386" 0.00915491544205501
"1358" "C156" "C522" 0.00950212364052154
"1359" "C157" "C375" 0.00621997896223054
"1360" "C157" "C283" 0.0108243252432578
"1361" "C22" "C157" 0.0112269811449963
"1362" "C157" "C451" 0.0129201573334156
"1363" "C157" "C382" 0.0134333689383648
"1364" "C157" "C358" 0.0151939753605192
"1365" "C96" "C157" 0.0167656936674054
"1366" "C157" "C438" 0.0167850111011809
"1367" "C157" "C214" 0.0173635483410933
"1368" "C158" "C489" 0.00286076735985033
"1369" "C158" "C414" 0.0048236499057316
"1370" "C158" "C339" 0.00610962759082024
"1371" "C158" "C253" 0.00641094509083296
"1372" "C158" "C203" 0.0100725755044926
"1373" "C158" "C306" 0.0113553047727798
"1374" "C158" "C189" 0.0114895181228649
"1375" "C154" "C158" 0.0119022929120203
"1376" "C159" "C213" 0.00808411711196841
"1377" "C159" "C486" 0.00989953334688921
"1378" "C159" "C356" 0.0136297553584711
"1379" "C159" "C380" 0.015643042269788
"1380" "C159" "C366" 0.0163917969822319
"1381" "C159" "C574" 0.0178755476876557
"1382" "C159" "C530" 0.0183362190013255
"1383" "C159" "C176" 0.020399004109725
"1384" "C159" "C316" 0.0218780912280214
"1385" "C160" "C459" 0.00359483348065377
"1386" "C160" "C513" 0.00384541296509119
"1387" "C160" "C439" 0.0046064830994647
"1388" "C41" "C160" 0.00475850599391896
"1389" "C160" "C433" 0.00476809992280199
"1390" "C160" "C269" 0.00481020298194604
"1391" "C160" "C519" 0.0050835128238836
"1392" "C160" "C226" 0.00618269462816926
"1393" "C160" "C544" 0.00660071822415118
"1394" "C161" "C465" 0.00249132737928389
"1395" "C161" "C297" 0.00327755988664014
"1396" "C161" "C331" 0.00696543074083448
"1397" "C161" "C435" 0.00845526544499335
"1398" "C161" "C457" 0.0131635454254716
"1399" "C161" "C448" 0.0148215543115929
"1400" "C161" "C514" 0.0157680348627885
"1401" "C161" "C290" 0.0159241703071047
"1402" "C161" "C390" 0.0191611628620195
"1403" "C162" "C200" 0.00370635632367445
"1404" "C162" "C387" 0.00404006944736179
"1405" "C162" "C371" 0.0062624679042715
"1406" "C162" "C334" 0.00744368376764791
"1407" "C162" "C440" 0.00808711035322959
"1408" "C37" "C162" 0.00813369282865289
"1409" "C162" "C249" 0.00913682888854636
"1410" "C162" "C193" 0.0092827529625686
"1411" "C163" "C475" 0.00362238984382377
"1412" "C163" "C194" 0.00507953009546214
"1413" "C163" "C537" 0.005505181844277
"1414" "C163" "C520" 0.005576919822437
"1415" "C163" "C175" 0.00571597004084388
"1416" "C163" "C554" 0.00691252042470037
"1417" "C163" "C255" 0.00767646666343887
"1418" "C163" "C550" 0.00778064627246014
"1419" "C163" "C222" 0.00920115332131786
"1420" "C164" "C221" 0.00576642607095678
"1421" "C164" "C408" 0.00812322948586073
"1422" "C164" "C470" 0.0112189637139666
"1423" "C164" "C557" 0.0148931005421953
"1424" "C164" "C333" 0.0225370035265198
"1425" "C164" "C405" 0.0232123972819527
"1426" "C164" "C223" 0.0237606090276303
"1427" "C164" "C538" 0.0237712863874441
"1428" "C164" "C477" 0.0237877842838805
"1429" "C165" "C390" 0.0115800980906416
"1430" "C165" "C199" 0.0119645841723811
"1431" "C165" "C290" 0.0128369099174841
"1432" "C165" "C514" 0.0171031410135009
"1433" "C165" "C542" 0.0178187349861961
"1434" "C165" "C457" 0.0178628997153342
"1435" "C166" "C407" 0.00419617353458737
"1436" "C166" "C219" 0.00501385581202009
"1437" "C166" "C499" 0.00509076991242858
"1438" "C166" "C361" 0.00541479649153019
"1439" "C166" "C550" 0.00592720028878819
"1440" "C166" "C543" 0.00594048230233706
"1441" "C166" "C335" 0.00609186401405538
"1442" "C166" "C537" 0.00633378696171711
"1443" "C167" "C499" 0.00481031278679433
"1444" "C167" "C561" 0.00636369320953124
"1445" "C167" "C546" 0.0064235817470396
"1446" "C167" "C505" 0.006500129018055
"1447" "C151" "C167" 0.00675668431525958
"1448" "C167" "C233" 0.00719899058041895
"1449" "C168" "C431" 0.00204215093840046
"1450" "C168" "C241" 0.00233956610381857
"1451" "C168" "C188" 0.00324410505015581
"1452" "C168" "C519" 0.0041315304477354
"1453" "C155" "C168" 0.00495272690211945
"1454" "C168" "C288" 0.00530895935998501
"1455" "C168" "C416" 0.00583558161916473
"1456" "C168" "C300" 0.00598994449474588
"1457" "C118" "C168" 0.00621875940143901
"1458" "C168" "C269" 0.00656768378259277
"1459" "C169" "C254" 0.00524149973648617
"1460" "C169" "C450" 0.0077301503445567
"1461" "C169" "C507" 0.0115196752857912
"1462" "C169" "C502" 0.0119420170144492
"1463" "C169" "C556" 0.0121535068257887
"1464" "C169" "C364" 0.0125278116024485
"1465" "C169" "C238" 0.0186101479352378
"1466" "C169" "C429" 0.0288128618536215
"1467" "C170" "C529" 0.003256280101492
"1468" "C170" "C392" 0.00612602526565106
"1469" "C170" "C301" 0.00661349008062311
"1470" "C170" "C532" 0.00729931778145733
"1471" "C170" "C443" 0.00734637955156889
"1472" "C170" "C214" 0.00830324827016073
"1473" "C170" "C406" 0.00841537959078217
"1474" "C170" "C526" 0.00851638278809818
"1475" "C170" "C287" 0.0086693431177453
"1476" "C171" "C460" 0.00337286318651179
"1477" "C171" "C562" 0.0135131245668525
"1478" "C171" "C185" 0.0148737262091514
"1479" "C171" "C461" 0.0188877290278982
"1480" "C171" "C280" 0.0207745053944793
"1481" "C77" "C171" 0.0242005070633984
"1482" "C171" "C338" 0.0251805365478858
"1483" "C171" "C299" 0.0255887087451299
"1484" "C172" "C227" 0.00216621376234461
"1485" "C172" "C535" 0.00251360992178723
"1486" "C172" "C546" 0.00384861093713398
"1487" "C172" "C233" 0.00434826849055834
"1488" "C172" "C543" 0.00448550235113728
"1489" "C172" "C349" 0.00463497763602147
"1490" "C172" "C499" 0.00479123340124872
"1491" "C172" "C328" 0.0050625168597415
"1492" "C173" "C444" 0.0051072963179664
"1493" "C173" "C237" 0.00556964859766871
"1494" "C173" "C296" 0.00722835479123784
"1495" "C131" "C173" 0.00735021154618395
"1496" "C96" "C173" 0.00819245295194998
"1497" "C173" "C348" 0.00918231482878048
"1498" "C173" "C446" 0.00943391745906923
"1499" "C126" "C173" 0.00957640859080631
"1500" "C31" "C173" 0.00970831307725229
"1501" "C174" "C488" 0.013921544836411
"1502" "C174" "C487" 0.0172027912635766
"1503" "C174" "C247" 0.0211331745532502
"1504" "C174" "C542" 0.0220517937238481
"1505" "C143" "C174" 0.0244823052203548
"1506" "C17" "C174" 0.0255295504230716
"1507" "C174" "C320" 0.0258665270100957
"1508" "C16" "C174" 0.0265206170583401
"1509" "C174" "C514" 0.0282585993692814
"1510" "C175" "C475" 0.00341205631401197
"1511" "C175" "C194" 0.00564117518348428
"1512" "C175" "C255" 0.00606055264011791
"1513" "C175" "C520" 0.00642356422074078
"1514" "C175" "C550" 0.00646286875943099
"1515" "C175" "C554" 0.00657739675214866
"1516" "C166" "C175" 0.00673822182115888
"1517" "C175" "C537" 0.00675031057402486
"1518" "C176" "C403" 0.00294851563092576
"1519" "C176" "C473" 0.00439341955223465
"1520" "C176" "C366" 0.01272607954499
"1521" "C176" "C316" 0.0142160389034252
"1522" "C176" "C486" 0.0155102701310293
"1523" "C176" "C482" 0.0168358915178612
"1524" "C176" "C404" 0.0169977744320389
"1525" "C177" "C289" 0.00723448128458719
"1526" "C177" "C554" 0.0079233176944621
"1527" "C177" "C194" 0.00799177055688404
"1528" "C177" "C255" 0.00799917999552567
"1529" "C177" "C354" 0.0104031956541103
"1530" "C163" "C177" 0.0119177255599429
"1531" "C177" "C475" 0.0131158838965086
"1532" "C175" "C177" 0.0134649707398717
"1533" "C62" "C177" 0.013525726087636
"1534" "C178" "C261" 0.00294750077677021
"1535" "C178" "C485" 0.00313234421786157
"1536" "C178" "C329" 0.00343798256719263
"1537" "C178" "C503" 0.00456063881193782
"1538" "C178" "C250" 0.00617651665337967
"1539" "C178" "C308" 0.00636469700898851
"1540" "C178" "C321" 0.00672407848172131
"1541" "C179" "C183" 0.0119294675430455
"1542" "C179" "C195" 0.0157274851921208
"1543" "C179" "C575" 0.0172920374990654
"1544" "C179" "C434" 0.0200500316755207
"1545" "C180" "C454" 0.00228233537780473
"1546" "C180" "C191" 0.00348274496196189
"1547" "C180" "C209" 0.00682875854073282
"1548" "C180" "C347" 0.00815615132537017
"1549" "C180" "C285" 0.0159819149472964
"1550" "C180" "C509" 0.0185533531797877
"1551" "C180" "C327" 0.0224037967378391
"1552" "C180" "C206" 0.0331592107304665
"1553" "C180" "C563" 0.0348476457893973
"1554" "C181" "C573" 0.00636309714888024
"1555" "C181" "C471" 0.00998075150866844
"1556" "C181" "C455" 0.0118710381173118
"1557" "C181" "C472" 0.0125647004329459
"1558" "C181" "C385" 0.0137828514174189
"1559" "C181" "C476" 0.020251777465028
"1560" "C56" "C181" 0.0211197159301574
"1561" "C182" "C349" 0.00568107940280374
"1562" "C182" "C535" 0.00670701479523866
"1563" "C182" "C233" 0.00676481167841769
"1564" "C182" "C546" 0.00678910515837236
"1565" "C172" "C182" 0.00687524937370821
"1566" "C182" "C328" 0.00696263552073625
"1567" "C183" "C195" 0.00433786060402717
"1568" "C183" "C549" 0.0116761576272302
"1569" "C183" "C575" 0.0121459290091668
"1570" "C183" "C309" 0.0124610519923636
"1571" "C1" "C183" 0.0194070800975495
"1572" "C184" "C394" 0.0080150228651786
"1573" "C184" "C225" 0.0134231952934941
"1574" "C184" "C478" 0.0163006867913814
"1575" "C184" "C466" 0.0358405201233597
"1576" "C72" "C184" 0.0439110110400127
"1577" "C90" "C184" 0.0460414669062131
"1578" "C185" "C461" 0.00416691022515838
"1579" "C185" "C562" 0.0103889907944926
"1580" "C185" "C280" 0.0115418576721228
"1581" "C185" "C299" 0.0128381676740385
"1582" "C185" "C338" 0.0129821865133562
"1583" "C185" "C460" 0.0130718909859512
"1584" "C186" "C432" 0.0079506748127396
"1585" "C186" "C428" 0.00803405117966165
"1586" "C186" "C476" 0.00916842394327338
"1587" "C186" "C393" 0.0108543382243588
"1588" "C186" "C312" 0.0125948006592772
"1589" "C186" "C385" 0.014452727957814
"1590" "C186" "C472" 0.0175836479189815
"1591" "C186" "C448" 0.018284230402711
"1592" "C186" "C235" 0.0191647489316902
"1593" "C187" "C310" 0.0147368170438693
"1594" "C187" "C469" 0.017231500516904
"1595" "C187" "C463" 0.0191199898986885
"1596" "C187" "C410" 0.0197817085907408
"1597" "C187" "C351" 0.0209946560229862
"1598" "C187" "C262" 0.0222343071049281
"1599" "C187" "C266" 0.022392607908761
"1600" "C187" "C493" 0.0241483452415986
"1601" "C188" "C241" 0.00297186779571963
"1602" "C188" "C492" 0.00404218393941643
"1603" "C188" "C300" 0.00406616008016595
"1604" "C188" "C431" 0.00451773946282449
"1605" "C155" "C188" 0.0054517711123464
"1606" "C188" "C519" 0.00546370288528174
"1607" "C189" "C447" 0.00316753683067064
"1608" "C189" "C324" 0.00446465696076602
"1609" "C189" "C306" 0.00549854567871994
"1610" "C189" "C489" 0.00935561574898553
"1611" "C189" "C506" 0.00981444124936524
"1612" "C189" "C362" 0.0101139985559753
"1613" "C189" "C414" 0.011598308597795
"1614" "C190" "C377" 0.0036820538158591
"1615" "C190" "C413" 0.00764581425395465
"1616" "C190" "C196" 0.00830191558345685
"1617" "C190" "C423" 0.0086516874133902
"1618" "C190" "C415" 0.0110978444104598
"1619" "C190" "C307" 0.0131953632544818
"1620" "C190" "C468" 0.0164141041907098
"1621" "C190" "C497" 0.0179809556316765
"1622" "C191" "C454" 0.00235803739670288
"1623" "C191" "C347" 0.00629692138672686
"1624" "C191" "C209" 0.00784317415269185
"1625" "C191" "C285" 0.018859536872025
"1626" "C191" "C327" 0.0209807937270838
"1627" "C191" "C509" 0.0211118516759395
"1628" "C191" "C206" 0.0364707492231292
"1629" "C191" "C563" 0.0375008877385517
"1630" "C192" "C250" 0.00391796561415793
"1631" "C192" "C329" 0.00630147366578372
"1632" "C192" "C308" 0.00705208326251738
"1633" "C192" "C564" 0.00708094219150289
"1634" "C192" "C517" 0.00752974331328004
"1635" "C178" "C192" 0.00755846056459736
"1636" "C192" "C321" 0.00771066595445048
"1637" "C20" "C192" 0.00820422366760454
"1638" "C193" "C271" 0.00147893337431838
"1639" "C193" "C321" 0.00248351177585761
"1640" "C193" "C517" 0.00249687336933298
"1641" "C193" "C440" 0.00258783779876005
"1642" "C193" "C541" 0.00268419951221131
"1643" "C193" "C334" 0.0029373604199412
"1644" "C193" "C371" 0.0033828492102446
"1645" "C193" "C308" 0.00425451739556018
"1646" "C194" "C554" 0.00251140607164671
"1647" "C194" "C255" 0.00299537134827165
"1648" "C194" "C475" 0.00567362918120755
"1649" "C194" "C537" 0.009534300655487
"1650" "C194" "C520" 0.0097255120579143
"1651" "C195" "C549" 0.00936267550664593
"1652" "C195" "C309" 0.0139566153486715
"1653" "C195" "C575" 0.0148590053797753
"1654" "C196" "C423" 0.00192682484681321
"1655" "C196" "C307" 0.00560238985343946
"1656" "C196" "C377" 0.0061710535272531
"1657" "C196" "C497" 0.011945810752481
"1658" "C196" "C415" 0.0123467001102785
"1659" "C196" "C468" 0.012778967734286
"1660" "C196" "C424" 0.0128766698831118
"1661" "C197" "C370" 0.00838209984317557
"1662" "C197" "C372" 0.0091008685588981
"1663" "C197" "C452" 0.0100960345343185
"1664" "C197" "C373" 0.0105545371851399
"1665" "C197" "C569" 0.0116539088617831
"1666" "C43" "C197" 0.011736483699468
"1667" "C197" "C389" 0.0118833463030047
"1668" "C197" "C397" 0.0120328723465153
"1669" "C197" "C399" 0.0123267839946147
"1670" "C198" "C335" 0.00628925527948694
"1671" "C198" "C363" 0.0068856889070817
"1672" "C198" "C236" 0.00733610725140592
"1673" "C54" "C198" 0.00788236514786489
"1674" "C198" "C361" 0.00849429452282088
"1675" "C198" "C531" 0.00890824766260251
"1676" "C198" "C543" 0.00946371571948125
"1677" "C198" "C407" 0.00950192075226144
"1678" "C199" "C435" 0.0134375726844169
"1679" "C199" "C290" 0.0139142147219733
"1680" "C199" "C218" 0.0142053862388835
"1681" "C199" "C390" 0.0156120365818746
"1682" "C199" "C457" 0.0167194036585695
"1683" "C199" "C465" 0.0188107214177483
"1684" "C199" "C514" 0.0191164222127146
"1685" "C199" "C448" 0.0192300219667299
"1686" "C16" "C199" 0.0204422234346583
"1687" "C200" "C371" 0.0048300500139438
"1688" "C200" "C387" 0.00509623623477793
"1689" "C200" "C440" 0.00608311451328744
"1690" "C200" "C334" 0.00627917080667125
"1691" "C193" "C200" 0.00812210561828191
"1692" "C37" "C200" 0.00820217043049389
"1693" "C200" "C503" 0.00847802575212857
"1694" "C201" "C341" 0.00360691485373548
"1695" "C201" "C223" 0.00856072660905213
"1696" "C201" "C386" 0.00998507777422332
"1697" "C201" "C538" 0.0110568569924514
"1698" "C201" "C274" 0.0113601213569345
"1699" "C7" "C201" 0.0160039599956376
"1700" "C201" "C369" 0.0167734433128797
"1701" "C201" "C325" 0.0177206591300285
"1702" "C201" "C409" 0.0182665006433401
"1703" "C202" "C391" 0.00876286922706053
"1704" "C202" "C224" 0.0167958257531437
"1705" "C202" "C566" 0.0237021263821702
"1706" "C202" "C292" 0.0255716902457139
"1707" "C28" "C202" 0.0417124906528981
"1708" "C202" "C501" 0.0421277472537413
"1709" "C97" "C202" 0.0422898904646646
"1710" "C202" "C314" 0.0439183011471336
"1711" "C203" "C496" 0.00597639992240388
"1712" "C203" "C395" 0.00709149697893607
"1713" "C203" "C332" 0.00722246793895638
"1714" "C203" "C251" 0.00729319828931848
"1715" "C203" "C322" 0.00855603339458045
"1716" "C204" "C388" 0.00257755945922532
"1717" "C204" "C259" 0.00485958420734545
"1718" "C204" "C491" 0.00521153578099411
"1719" "C204" "C521" 0.00691362805446598
"1720" "C204" "C381" 0.00745732578656213
"1721" "C204" "C559" 0.00863552855689496
"1722" "C205" "C558" 0.00464408183824568
"1723" "C205" "C265" 0.00549271950160639
"1724" "C205" "C302" 0.00637008776604234
"1725" "C205" "C304" 0.00765452815582745
"1726" "C205" "C211" 0.0101236128233472
"1727" "C205" "C458" 0.0103284086781908
"1728" "C205" "C279" 0.0105967903770907
"1729" "C206" "C493" 0.0110636637726425
"1730" "C206" "C310" 0.0197896914672283
"1731" "C206" "C285" 0.0274265193410879
"1732" "C206" "C469" 0.0302660986839141
"1733" "C206" "C509" 0.0304277053923358
"1734" "C187" "C206" 0.0325949716589111
"1735" "C206" "C454" 0.034320448271268
"1736" "C206" "C563" 0.0346191507926206
"1737" "C206" "C209" 0.035055041218141
"1738" "C207" "C260" 0.0032230270881508
"1739" "C207" "C344" 0.0032896183110718
"1740" "C207" "C353" 0.00384420950979325
"1741" "C207" "C256" 0.0051502686608989
"1742" "C207" "C481" 0.00796519815204711
"1743" "C207" "C252" 0.00841019444764167
"1744" "C207" "C528" 0.0106931740502184
"1745" "C208" "C383" 0.00543475104456373
"1746" "C208" "C418" 0.00545419310705538
"1747" "C178" "C208" 0.00700505355146528
"1748" "C208" "C261" 0.00766736130920007
"1749" "C208" "C564" 0.00871699084716782
"1750" "C152" "C208" 0.00876894855959195
"1751" "C208" "C485" 0.0090736018840458
"1752" "C208" "C329" 0.00920236779851618
"1753" "C208" "C503" 0.0103443481616713
"1754" "C208" "C305" 0.0104825120403717
"1755" "C209" "C454" 0.00820523714102784
"1756" "C209" "C347" 0.013852865652862
"1757" "C209" "C285" 0.0155438507022223
"1758" "C209" "C509" 0.0161943718049294
"1759" "C209" "C327" 0.027907045622308
"1760" "C209" "C563" 0.0316601299691924
"1761" "C210" "C406" 0.00158414206437418
"1762" "C210" "C336" 0.0044735293090442
"1763" "C210" "C526" 0.00467267395947195
"1764" "C210" "C392" 0.00507187026393859
"1765" "C210" "C301" 0.00558605086656496
"1766" "C210" "C437" 0.00648825567562819
"1767" "C21" "C210" 0.00676082324555696
"1768" "C126" "C210" 0.00683812633911947
"1769" "C210" "C498" 0.00707498485262872
"1770" "C211" "C279" 0.00365400603070655
"1771" "C211" "C302" 0.00619354409471973
"1772" "C211" "C420" 0.00681255352691614
"1773" "C211" "C558" 0.00754099784404374
"1774" "C211" "C458" 0.010633417747144
"1775" "C211" "C234" 0.0109156165823
"1776" "C146" "C211" 0.0109856536417431
"1777" "C211" "C242" 0.0142011820307251
"1778" "C212" "C490" 0.0124325610839699
"1779" "C212" "C270" 0.0184757138657225
"1780" "C212" "C527" 0.0185032357485669
"1781" "C212" "C346" 0.0223733595263597
"1782" "C212" "C534" 0.0229129755711124
"1783" "C212" "C426" 0.0254933898961177
"1784" "C212" "C572" 0.0264543487496628
"1785" "C213" "C356" 0.00623709962167624
"1786" "C213" "C380" 0.00791855612307275
"1787" "C213" "C530" 0.011909275659669
"1788" "C213" "C366" 0.0133775734582698
"1789" "C213" "C486" 0.0165050191130899
"1790" "C213" "C309" 0.0191165597371374
"1791" "C144" "C213" 0.0198277293216248
"1792" "C213" "C239" 0.0217184169763248
"1793" "C214" "C287" 0.00138590077369695
"1794" "C214" "C293" 0.00319070383762309
"1795" "C214" "C392" 0.00401828819596007
"1796" "C214" "C348" 0.00416513827291633
"1797" "C214" "C526" 0.00422633931551672
"1798" "C214" "C498" 0.00451262203404287
"1799" "C21" "C214" 0.00492183566894461
"1800" "C214" "C301" 0.00519792093830918
"1801" "C137" "C214" 0.00520536888094235
"1802" "C215" "C424" 0.0112719871047424
"1803" "C215" "C357" 0.0118805372604935
"1804" "C215" "C307" 0.0164692502235172
"1805" "C57" "C215" 0.0173914044605422
"1806" "C196" "C215" 0.0191099110620054
"1807" "C215" "C434" 0.0194549790142679
"1808" "C215" "C423" 0.0198833919545071
"1809" "C215" "C497" 0.020808167718186
"1810" "C216" "C384" 0.00956023637961555
"1811" "C216" "C267" 0.0114792697724881
"1812" "C216" "C484" 0.0138115402546062
"1813" "C216" "C313" 0.0143434783648829
"1814" "C216" "C425" 0.0150775692227419
"1815" "C216" "C560" 0.0209737913657344
"1816" "C216" "C277" 0.0218390279024129
"1817" "C216" "C523" 0.0231220326896649
"1818" "C216" "C268" 0.0259747052334488
"1819" "C165" "C218" 0.0186686868007299
"1820" "C4" "C218" 0.0239482474390939
"1821" "C218" "C435" 0.0264474835065578
"1822" "C218" "C290" 0.026688927432576
"1823" "C218" "C365" 0.0273326367138607
"1824" "C218" "C390" 0.0275627631178264
"1825" "C218" "C457" 0.0282100997359379
"1826" "C218" "C448" 0.0290471102308411
"1827" "C16" "C218" 0.0292662997528467
"1828" "C219" "C222" 0.00291065447999638
"1829" "C219" "C537" 0.00378974754032203
"1830" "C219" "C520" 0.00526740161651645
"1831" "C219" "C550" 0.00653281918045956
"1832" "C219" "C475" 0.00721360837477945
"1833" "C219" "C407" 0.00722616780163172
"1834" "C219" "C361" 0.00732850334832299
"1835" "C220" "C430" 0.00669209674444267
"1836" "C220" "C351" 0.00739575666427052
"1837" "C220" "C266" 0.00805484633988115
"1838" "C220" "C410" 0.00806461094072003
"1839" "C220" "C463" 0.00965556474365767
"1840" "C220" "C262" 0.00967664258513858
"1841" "C220" "C264" 0.0101184396169091
"1842" "C220" "C563" 0.0160910511555372
"1843" "C220" "C294" 0.0167408011064939
"1844" "C221" "C470" 0.00652032695528152
"1845" "C221" "C408" 0.00696336437428997
"1846" "C221" "C557" 0.0159457865235973
"1847" "C221" "C223" 0.0201093513994959
"1848" "C221" "C538" 0.0216314394358913
"1849" "C221" "C477" 0.022902496985126
"1850" "C221" "C323" 0.0230279964205229
"1851" "C221" "C333" 0.0249231024811422
"1852" "C222" "C537" 0.00421410611195377
"1853" "C222" "C520" 0.0047212679846665
"1854" "C222" "C550" 0.00641937076056134
"1855" "C166" "C222" 0.00732424950526632
"1856" "C222" "C407" 0.00823305393131174
"1857" "C222" "C475" 0.00826905168870751
"1858" "C223" "C538" 0.0068300823076605
"1859" "C223" "C341" 0.00880684421631767
"1860" "C223" "C386" 0.0123305422423005
"1861" "C223" "C470" 0.0137037225200747
"1862" "C223" "C274" 0.0173671447373071
"1863" "C223" "C325" 0.0186458298404305
"1864" "C7" "C223" 0.0192820651961237
"1865" "C224" "C391" 0.008722506950715
"1866" "C224" "C292" 0.0131008701422042
"1867" "C224" "C501" 0.0253681218910636
"1868" "C224" "C314" 0.0277327210426442
"1869" "C224" "C479" 0.0311645082220479
"1870" "C224" "C566" 0.0375432473185758
"1871" "C225" "C394" 0.0201472158213813
"1872" "C225" "C466" 0.0224227857176403
"1873" "C225" "C478" 0.0289861185549619
"1874" "C225" "C318" 0.0407447355448341
"1875" "C226" "C276" 0.00282889323754685
"1876" "C226" "C544" 0.00317494875803524
"1877" "C226" "C459" 0.0032167003906947
"1878" "C226" "C248" 0.00366910869041122
"1879" "C226" "C439" 0.00371058825150134
"1880" "C153" "C226" 0.00432556836694026
"1881" "C227" "C535" 0.00413313743949364
"1882" "C227" "C543" 0.0044194366401953
"1883" "C227" "C499" 0.00518914903838895
"1884" "C227" "C335" 0.00527264139468404
"1885" "C227" "C546" 0.00537780983334283
"1886" "C227" "C407" 0.00572715104369523
"1887" "C227" "C233" 0.00596045680336646
"1888" "C228" "C444" 0.00535352982666203
"1889" "C228" "C345" 0.00546417179951929
"1890" "C228" "C360" 0.0065719519986972
"1891" "C228" "C237" 0.00768505846916676
"1892" "C228" "C296" 0.00788859513844269
"1893" "C228" "C438" 0.00815420258948322
"1894" "C131" "C228" 0.00852880179908377
"1895" "C96" "C228" 0.00900649894730195
"1896" "C229" "C523" 0.00673325225199715
"1897" "C229" "C298" 0.00685993994454897
"1898" "C229" "C277" 0.0125239864246782
"1899" "C229" "C313" 0.0145032990126585
"1900" "C229" "C427" 0.0167719320925014
"1901" "C229" "C568" 0.0173316709407918
"1902" "C229" "C384" 0.018064085507528
"1903" "C229" "C425" 0.020277849632718
"1904" "C19" "C229" 0.0225763196409419
"1905" "C229" "C355" 0.0236680943584144
"1906" "C230" "C508" 0.00606570017619465
"1907" "C230" "C442" 0.0137341310736938
"1908" "C230" "C286" 0.0168378139818479
"1909" "C230" "C490" 0.0364802203208768
"1910" "C230" "C527" 0.0380711562030731
"1911" "C150" "C230" 0.0414053252398944
"1912" "C212" "C230" 0.0460993067904071
"1913" "C231" "C315" 0.00484852792309811
"1914" "C231" "C242" 0.00535574565832147
"1915" "C231" "C506" 0.00553382790377958
"1916" "C231" "C234" 0.00786166794010869
"1917" "C231" "C447" 0.0106994352973075
"1918" "C231" "C324" 0.0114667274248395
"1919" "C231" "C306" 0.0121286030293085
"1920" "C189" "C231" 0.0123023139531129
"1921" "C231" "C420" 0.0148945593699549
"1922" "C232" "C368" 0.00594327336361452
"1923" "C232" "C462" 0.00597695956033
"1924" "C232" "C330" 0.00680141827922431
"1925" "C232" "C273" 0.00722027822023534
"1926" "C232" "C304" 0.00801596529399023
"1927" "C232" "C248" 0.0081898058494103
"1928" "C153" "C232" 0.00824078057143992
"1929" "C232" "C467" 0.00879044938356294
"1930" "C232" "C276" 0.00919034581170652
"1931" "C233" "C546" 0.00104022046060415
"1932" "C233" "C535" 0.00287612164363334
"1933" "C233" "C328" 0.00314761695307738
"1934" "C233" "C512" 0.00498023389768438
"1935" "C234" "C242" 0.00677472599079237
"1936" "C234" "C420" 0.00753689634984981
"1937" "C234" "C279" 0.00810083505326877
"1938" "C234" "C315" 0.00890955187694678
"1939" "C234" "C458" 0.0109662500719335
"1940" "C234" "C302" 0.0121132317235472
"1941" "C234" "C506" 0.0128349864369347
"1942" "C235" "C312" 0.00882126113954201
"1943" "C235" "C428" 0.0126660821574571
"1944" "C235" "C540" 0.015284899132141
"1945" "C235" "C476" 0.016766770388224
"1946" "C11" "C235" 0.0194572286317359
"1947" "C235" "C331" 0.0213498540580092
"1948" "C236" "C335" 0.00530607673415921
"1949" "C236" "C531" 0.00596893901658529
"1950" "C236" "C543" 0.0060786197961347
"1951" "C103" "C236" 0.00636213866729361
"1952" "C236" "C363" 0.00660998191612829
"1953" "C227" "C236" 0.00696787713846498
"1954" "C236" "C349" 0.00738318089851149
"1955" "C236" "C361" 0.00770493037233592
"1956" "C172" "C236" 0.00779412319576681
