"from" "to" "weight"
"850" "aP9_2_20" "aP9_3_03" 0.00753083163141839
"851" "aP9_2_20" "aP9_3_04" 0.00842451312292563
"852" "aP9_2_20" "aP9_3_01" 0.00883560652889139
"853" "aP9_2_21" "aP9_2_22" 0.00916203348706397
"854" "aP9_2_21" "aP9_4_03" 0.0102264590245794
"855" "aP9_2_21" "aP9_4_06" 0.0109253212928373
"856" "aP9_2_21" "aP9_4_01" 0.0109909571817737
"857" "aP9_2_21" "aP9_3_05" 0.0113494270902379
"858" "aP9_2_21" "aP9_4_02" 0.012753367587827
"859" "aP9_2_21" "aP15_2_09" 0.0134421939031939
"860" "aP9_2_21" "aP9_4_08" 0.0135236690376149
"861" "aP9_2_22" "aP9_4_06" 0.0102724292077621
"862" "aP9_2_05" "aP9_2_22" 0.0129270381480983
"863" "aP9_2_22" "aP9_4_03" 0.0129790428524427
"864" "aP9_2_20" "aP9_2_22" 0.013105712574597
"865" "aP9_3_01" "aP9_3_04" 0.00621916444780079
"866" "aP9_3_02" "aP18_3_11" 0.00572995729876191
"867" "aP9_3_02" "aP15_2_11" 0.00680920091347679
"868" "aP9_3_02" "aP60_2_08" 0.0079351266146564
"869" "aP9_3_02" "aP15_2_03" 0.00869279915848618
"870" "aP9_3_02" "aP15_1_04" 0.00870830733346106
"871" "aP9_3_02" "aP15_2_14" 0.00891681536903455
"872" "aP9_3_02" "aP18_3_10" 0.00994477643085903
"873" "aP9_3_02" "aP15_2_10" 0.0104521975070359
"874" "aP9_3_02" "aP15_2_16" 0.0109173285041506
"875" "aP9_3_02" "aP15_1_24" 0.0110313043636819
"876" "aP9_3_03" "aP9_3_04" 0.009801608536445
"877" "aP9_3_03" "aP9_4_12" 0.0104753332877053
"878" "aP9_2_03" "aP9_3_03" 0.0107638542945459
"879" "aP9_2_07" "aP9_3_03" 0.0113934103907259
"880" "aP9_3_04" "aP9_4_12" 0.00701059325477669
"881" "aP9_3_05" "aP9_4_05" 0.00564713373059366
"882" "aP9_3_05" "aP9_4_06" 0.0113404656934976
"883" "aP9_3_05" "aP15_2_09" 0.0125941568536214
"884" "aP9_3_05" "aP9_4_03" 0.0137724467550068
"885" "aP9_3_05" "aP18_3_03" 0.0139666850577876
"886" "aP9_3_05" "aP15_2_10" 0.014648930273931
"887" "aP9_2_22" "aP9_3_05" 0.014729538241559
"888" "aP9_3_05" "aP15_2_03" 0.0150978258806764
"889" "aP9_3_07" "aP9_4_14" 0.0104516310623296
"890" "aP9_3_07" "aP15_1_14" 0.0125317309069115
"891" "aP9_3_07" "aP15_2_19" 0.0125871619388938
"892" "aP9_3_07" "aP15_2_15" 0.0126057141313023
"893" "aP9_3_07" "aP15_1_02" 0.0136499367024118
"894" "aP9_2_01" "aP9_3_07" 0.0136659103667291
"895" "aP9_3_07" "aP15_1_24" 0.0138450354768005
"896" "aP9_3_07" "aP18_2_09" 0.0145260291607652
"897" "aP9_3_07" "aP15_2_14" 0.014538753968767
"898" "aP9_2_08" "aP9_3_07" 0.0145913489560126
"899" "aP9_3_08" "aP15_2_14" 0.00695895194659069
"900" "aP9_3_08" "aP15_2_16" 0.00757400912757017
"901" "aP9_3_08" "aP15_1_24" 0.00928793244858847
"902" "aP9_2_03" "aP9_3_08" 0.00950945694431645
"903" "aP9_3_08" "aP18_3_02" 0.00990356622460672
"904" "aP9_3_08" "aP15_2_03" 0.00990857233176452
"905" "aP9_3_08" "aP15_1_04" 0.010656853730427
"906" "aP9_2_07" "aP9_3_08" 0.0107281653689831
"907" "aP9_3_08" "aP15_1_13" 0.0109982712640017
"908" "aP15_1_01" "aP9_4_13" 0.0179665927006297
"909" "aP15_1_01" "aP9_4_10" 0.0197170467969392
"910" "aP15_1_01" "aP9_4_07" 0.0213025410189764
"911" "aP15_1_01" "aP15_2_21" 0.024865873294783
"912" "aP15_1_01" "aP9_4_11" 0.0286532590458628
"913" "aP15_1_01" "aP9_4_09" 0.0303867326580105
"914" "aP15_1_01" "aP9_4_02" 0.0327768515565599
"915" "aP9_2_17" "aP15_1_01" 0.0328594445737913
"916" "aP15_1_01" "aP15_1_07" 0.0337154082541343
"917" "aP15_1_02" "aP15_2_19" 0.0031073399538313
"918" "aP15_1_02" "aP15_2_15" 0.00713346288617848
"919" "aP15_1_02" "aP18_2_09" 0.0105931060352244
"920" "aP15_1_02" "aP15_1_22" 0.0108929093596817
"921" "aP15_1_02" "aP18_3_01" 0.0119333871653736
"922" "aP15_1_02" "aP15_2_17" 0.0124492177387662
"923" "aP15_1_02" "aP15_1_14" 0.0130074383153925
"924" "aP15_1_03" "aP15_1_19" 0.00374179395835384
"925" "aP15_1_03" "aP15_2_13" 0.00382400698376141
"926" "aP15_1_03" "aP15_1_16" 0.00389023110904684
"927" "aP15_1_03" "aP15_2_08" 0.0052454539408629
"928" "aP15_1_03" "aP15_1_12" 0.00549591871565172
"929" "aP15_1_03" "aP15_1_10" 0.00595173979538074
"930" "aP15_1_03" "aP9_4_04" 0.00725108603983324
"931" "aP15_1_03" "aP9_4_08" 0.00751048087482364
"932" "aP15_1_03" "aP15_2_07" 0.00752013465823329
"933" "aP15_1_04" "aP18_3_11" 0.00963371971275692
"934" "aP15_1_04" "aP15_2_14" 0.0100916258571917
"935" "aP15_1_04" "aP15_2_11" 0.0115488528039003
"936" "aP15_1_04" "aP15_1_24" 0.0118467923570147
"937" "aP15_1_04" "aP18_3_02" 0.0119890360926315
"938" "aP15_1_04" "aP15_2_04" 0.0121710182573391
"939" "aP15_1_04" "aP15_2_16" 0.0130849560329278
"940" "aP15_1_04" "aP18_2_14" 0.0134188821123676
"941" "aP15_1_05" "aP18_1_15" 0.00354314253945089
"942" "aP15_1_05" "aP18_1_12" 0.00417970509458894
"943" "aP15_1_05" "aP18_1_08" 0.00496584665103335
"944" "aP15_1_05" "aP18_1_02" 0.00722542004948327
"945" "aP15_1_05" "aP15_2_08" 0.00808355152800816
"946" "aP15_1_05" "aP60_2_09" 0.00866709277426799
"947" "aP15_1_05" "aP60_2_06" 0.00911679024678167
"948" "aP15_1_05" "aP15_1_23" 0.00929607562288699
"949" "aP15_1_03" "aP15_1_05" 0.00936719652149524
"950" "aP15_1_05" "aP15_2_13" 0.00948546689090625
"951" "aP15_1_06" "aP15_2_05" 0.00543901484242941
"952" "aP15_1_06" "aP15_1_13" 0.00668634131275923
"953" "aP15_1_06" "aP15_2_16" 0.00739922939108335
"954" "aP15_1_06" "aP15_1_16" 0.00842133276826828
"955" "aP15_1_06" "aP15_1_19" 0.00876358335465488
"956" "aP15_1_06" "aP15_2_08" 0.00885620961640324
"957" "aP15_1_06" "aP18_2_04" 0.00889423022450901
"958" "aP15_1_06" "aP15_2_13" 0.00891667892968065
"959" "aP15_1_06" "aP15_1_12" 0.00916530284483765
"960" "aP15_1_07" "aP15_1_18" 0.00766228006780146
"961" "aP15_1_07" "aP9_4_15" 0.0109117209810396
"962" "aP15_1_07" "aP15_2_21" 0.0151082705152582
"963" "aP15_1_07" "aP15_1_13" 0.015929505115596
"964" "aP9_2_02" "aP15_1_07" 0.0167734085942089
"965" "aP9_2_16" "aP15_1_07" 0.0169796598365841
"966" "aP15_1_07" "aP9_4_03" 0.0177341343556262
"967" "aP15_1_07" "aP15_1_17" 0.0178256203144806
"968" "aP15_1_07" "aP15_1_19" 0.0179105004452366
"969" "aP15_1_08" "aP15_1_14" 0.0134231859705563
"970" "aP15_1_08" "aP18_3_01" 0.0163762386692078
"971" "aP9_3_07" "aP15_1_08" 0.0164912136014474
"972" "aP15_1_08" "aP15_2_15" 0.0166905861787235
"973" "aP15_1_02" "aP15_1_08" 0.0170470934237374
"974" "aP15_1_08" "aP15_2_19" 0.0179328706182141
"975" "aP15_1_08" "aP9_4_14" 0.0183136670208983
"976" "aP15_1_08" "aP15_1_24" 0.021243224097948
"977" "aP15_1_08" "aP18_2_09" 0.0220222912948617
"978" "aP15_1_08" "aP0_3_15" 0.0227387515322133
"979" "aP15_1_09" "aP15_2_07" 0.00832160455119885
"980" "aP15_1_09" "aP15_2_06" 0.00943737229692149
"981" "aP15_1_09" "aP15_2_02" 0.00970432793963763
"982" "aP15_1_09" "aP60_2_09" 0.0101140465648656
"983" "aP15_1_09" "aP15_1_10" 0.0104912708089863
"984" "aP15_1_09" "aP18_1_12" 0.0111552454156797
"985" "aP15_1_09" "aP15_2_12" 0.0119136121447217
"986" "aP15_1_09" "aP60_2_15" 0.0124807516822732
"987" "aP15_1_09" "aP18_3_06" 0.0125158017226851
"988" "aP15_1_09" "aP15_1_16" 0.0125606128351335
"989" "aP15_1_10" "aP15_2_02" 0.00394182104608748
"990" "aP15_1_10" "aP15_1_16" 0.00579068177999176
"991" "aP15_1_10" "aP15_2_07" 0.00598519949468451
"992" "aP15_1_10" "aP9_4_08" 0.00602023465293336
"993" "aP15_1_10" "aP15_1_12" 0.0061434562941118
"994" "aP15_1_10" "aP15_2_13" 0.00658836765477859
"995" "aP15_1_10" "aP15_2_06" 0.00718544500724496
"996" "aP15_1_10" "aP15_1_19" 0.00738884576658236
"997" "aP15_1_11" "aP15_1_15" 0.0034028715132979
"998" "aP15_1_11" "aP15_1_23" 0.0034255681565741
"999" "aP15_1_11" "aP18_1_02" 0.00622869578230595
"1000" "aP15_1_03" "aP15_1_11" 0.00997009641721248
"1001" "aP9_2_14" "aP15_1_11" 0.0110479607482467
"1002" "aP15_1_11" "aP15_2_13" 0.011176217453907
"1003" "aP15_1_11" "aP18_1_08" 0.0114985561083329
"1004" "aP15_1_11" "aP15_1_16" 0.0115665127366925
"1005" "aP15_1_11" "aP9_4_04" 0.0117866482990608
"1006" "aP15_1_05" "aP15_1_11" 0.0118274516934931
"1007" "aP15_1_12" "aP15_2_13" 0.00311948763239366
"1008" "aP15_1_12" "aP15_2_08" 0.00473561355230701
"1009" "aP15_1_12" "aP15_1_16" 0.00512947236228746
"1010" "aP15_1_12" "aP15_1_13" 0.00582278658386288
"1011" "aP15_1_12" "aP15_2_07" 0.0071544373319769
"1012" "aP15_1_12" "aP15_1_19" 0.00753738791520173
"1013" "aP15_1_12" "aP15_2_02" 0.0080771662638898
"1014" "aP15_1_12" "aP15_2_03" 0.00824216280401674
"1015" "aP15_1_13" "aP15_2_16" 0.00579128707924798
"1016" "aP15_1_13" "aP15_2_08" 0.00689874328031752
"1017" "aP15_1_13" "aP15_1_19" 0.00721072164587169
"1018" "aP15_1_13" "aP15_2_03" 0.00724676769980539
"1019" "aP15_1_13" "aP15_2_13" 0.00768170366598529
"1020" "aP15_1_13" "aP15_1_16" 0.00798849905311945
"1021" "aP15_1_13" "aP15_2_14" 0.00800041991167896
"1022" "aP15_1_03" "aP15_1_13" 0.00800986996450829
"1023" "aP15_1_14" "aP18_2_09" 0.0126592326397196
"1024" "aP15_1_14" "aP15_2_19" 0.012759639985099
"1025" "aP15_1_14" "aP15_1_24" 0.013318677127032
"1026" "aP15_1_14" "aP15_2_15" 0.0143057290553994
"1027" "aP15_1_14" "aP18_3_01" 0.0154333319731657
"1028" "aP9_2_08" "aP15_1_14" 0.0160075720484499
"1029" "aP15_1_14" "aP15_2_18" 0.0171735037825672
"1030" "aP15_1_15" "aP15_1_23" 0.00478733408951483
"1031" "aP15_1_15" "aP18_1_02" 0.00760181403984619
"1032" "aP15_1_15" "aP18_1_08" 0.0109248204637193
"1033" "aP15_1_03" "aP15_1_15" 0.0118424993239511
"1034" "aP15_1_05" "aP15_1_15" 0.0121268429226654
"1035" "aP15_1_15" "aP15_2_13" 0.0124601835342217
"1036" "aP15_1_15" "aP18_1_15" 0.0132592613217706
"1037" "aP9_2_14" "aP15_1_15" 0.0135779030339698
"1038" "aP15_1_15" "aP15_1_16" 0.0136129758518725
"1039" "aP15_1_16" "aP15_2_13" 0.00379660464170738
"1040" "aP15_1_16" "aP15_1_19" 0.00584286028004285
"1041" "aP15_1_16" "aP15_2_07" 0.00676812695467641
"1042" "aP15_1_16" "aP15_2_08" 0.0068860255645396
"1043" "aP15_1_16" "aP9_4_04" 0.0080614590525688
"1044" "aP15_1_16" "aP15_2_03" 0.00834253950033851
"1045" "aP15_1_17" "aP9_4_15" 0.00995059830002257
"1046" "aP15_1_17" "aP9_4_03" 0.0104659701754633
"1047" "aP9_2_14" "aP15_1_17" 0.0110732855212882
"1048" "aP15_1_17" "aP9_4_08" 0.0114671287010348
"1049" "aP15_1_10" "aP15_1_17" 0.011939907276583
"1050" "aP9_3_03" "aP15_1_17" 0.0129029549192467
"1051" "aP15_1_17" "aP15_2_02" 0.0132516397143994
"1052" "aP9_2_10" "aP15_1_17" 0.0146686042733166
"1053" "aP15_1_17" "aP15_1_19" 0.0148290814833416
"1054" "aP9_3_01" "aP15_1_18" 0.0125713330541156
"1055" "aP9_3_04" "aP15_1_18" 0.0128309507794651
"1056" "aP9_2_02" "aP15_1_18" 0.0137464265325998
"1057" "aP9_2_03" "aP15_1_18" 0.0139226012121153
"1058" "aP15_1_13" "aP15_1_18" 0.0142650261483462
"1059" "aP15_1_18" "aP15_2_17" 0.014340080414756
"1060" "aP15_1_18" "aP9_4_15" 0.0143419692078573
"1061" "aP15_1_19" "aP9_4_04" 0.00533790015059009
"1062" "aP15_1_19" "aP9_4_08" 0.00562378800322205
"1063" "aP15_1_19" "aP15_2_13" 0.0069408297862384
"1064" "aP15_1_19" "aP15_2_08" 0.00722769525967685
"1065" "aP15_1_20" "aP15_2_17" 0.00795888957407377
"1066" "aP15_1_20" "aP18_2_09" 0.00942285961711899
"1067" "aP15_1_20" "aP18_1_09" 0.00982669210008293
"1068" "aP15_1_20" "aP15_2_05" 0.00992545376744021
"1069" "aP15_1_20" "aP9_4_12" 0.0105414766562498
"1070" "aP15_1_20" "aP15_2_18" 0.0110822333471749
"1071" "aP9_2_12" "aP15_1_20" 0.0111825317551946
"1072" "aP15_1_20" "aP18_2_07" 0.0118861023823063
"1073" "aP15_1_20" "aP18_2_08" 0.0121429422654085
"1074" "aP15_1_20" "aP15_2_20" 0.0123604051999332
"1075" "aP15_1_21" "aP9_4_10" 0.0222924176127171
"1076" "aP15_1_21" "aP0_3_13" 0.0352437184744677
"1077" "aP15_1_01" "aP15_1_21" 0.0387427091661904
"1078" "aP9_2_04" "aP15_1_21" 0.0418023250259021
"1079" "aP15_1_21" "aP9_4_13" 0.0427984162640279
"1080" "aE17.5_1_18" "aP15_1_21" 0.044254355420614
"1081" "aE17.5_3_06" "aP15_1_21" 0.0477940238375693
"1082" "aP15_1_21" "aP15_2_21" 0.0481017992243625
"1083" "aP15_1_21" "aP9_4_11" 0.0492999224466568
"1084" "aP15_1_22" "aP15_2_17" 0.00881140032968697
"1085" "aP15_1_22" "aP15_2_19" 0.00973702538928574
"1086" "aP15_1_22" "aP18_2_07" 0.010776837814488
"1087" "aP15_1_22" "aP18_2_09" 0.0113515321518124
"1088" "aP15_1_22" "aP15_2_15" 0.0117428557523006
"1089" "aP15_1_22" "aP15_2_18" 0.0117971443409935
"1090" "aP15_1_22" "aP15_2_20" 0.0120160149365172
"1091" "aP9_2_01" "aP15_1_22" 0.0133098831694874
"1092" "aP15_1_22" "aP15_2_05" 0.0138892524648405
"1093" "aP15_1_23" "aP18_1_02" 0.00344272741126986
"1094" "aP15_1_03" "aP15_1_23" 0.0078321119688073
"1095" "aP15_1_23" "aP18_1_08" 0.00919550832289033
"1096" "aP15_1_23" "aP15_2_13" 0.00934041308845289
"1097" "aP15_1_19" "aP15_1_23" 0.00973895788754364
"1098" "aP9_2_14" "aP15_1_23" 0.0100113508536374
"1099" "aP15_1_16" "aP15_1_23" 0.0100791559441475
"1100" "aP15_1_24" "aP15_2_14" 0.00506977462743118
"1101" "aP15_1_24" "aP15_2_16" 0.00641037408307291
"1102" "aP15_1_24" "aP18_3_11" 0.00837564419617245
"1103" "aP9_2_03" "aP15_1_24" 0.00933035568292432
"1104" "aP15_1_24" "aP18_2_09" 0.00941405369720296
"1105" "aP15_1_24" "aP60_2_08" 0.00968799346108829
"1106" "aP15_1_24" "aP15_2_03" 0.0106140674920946
"1107" "aP15_1_24" "aP15_2_04" 0.0108591349780847
"1108" "aP15_1_24" "aP15_2_15" 0.0109029730324347
"1109" "aP15_1_03" "aP18_1_02" 0.00768582018699151
"1110" "aP18_1_02" "aP18_1_08" 0.00815136673868036
"1111" "aP18_1_02" "aP18_1_15" 0.00831568263756037
"1112" "aP18_1_02" "aP18_1_12" 0.00836862198159547
"1113" "aP18_1_02" "aP15_2_13" 0.00936989542280146
"1114" "aP15_1_19" "aP18_1_02" 0.00982654567012477
"1115" "aP18_1_05" "aP15_2_18" 0.0080776478787044
"1116" "aP18_1_05" "aP15_2_04" 0.00844159607048568
"1117" "aP18_1_05" "aP60_2_08" 0.00903059881796398
"1118" "aP18_1_05" "aP60_5_10" 0.00956337057941271
"1119" "aP18_1_05" "aP18_2_11" 0.0100385794748925
"1120" "aP18_1_05" "aP18_1_07" 0.0101004917175586
"1121" "aP18_1_05" "aP18_1_09" 0.010695607533743
"1122" "aP18_1_05" "aP18_2_09" 0.0107479332418202
"1123" "aP18_1_05" "aP15_2_05" 0.0112878691709151
"1124" "aP18_1_05" "aP18_3_11" 0.0116441000891498
"1125" "aP18_1_07" "aP18_2_06" 0.00548308343913032
"1126" "aP18_1_07" "aP18_2_12" 0.00708590324572756
"1127" "aP18_1_07" "aP18_2_07" 0.00782160016856212
"1128" "aP18_1_07" "aP18_2_04" 0.00787425326461903
"1129" "aP18_1_07" "aP60_1_03" 0.00808617736952734
"1130" "aP18_1_07" "aP60_3_11" 0.00809214272313854
"1131" "aP18_1_07" "aP18_2_08" 0.00813830017698793
"1132" "aP18_1_07" "aP18_1_11" 0.00857650152448537
"1133" "aP18_1_07" "aP15_2_20" 0.00866471834800987
"1134" "aP18_1_07" "aP60_1_17" 0.00883732853642599
"1135" "aP18_1_08" "aP18_1_15" 0.00548616903080896
"1136" "aP18_1_08" "aP18_1_12" 0.00711226504670009
"1137" "aP18_1_08" "aP15_2_08" 0.00816389968143343
"1138" "aP18_1_08" "aP60_2_06" 0.00844162010478465
"1139" "aP18_1_08" "aP18_2_05" 0.00861052843359262
"1140" "aP18_1_08" "aP15_2_13" 0.00886423069329067
"1141" "aP18_1_08" "aP18_3_09" 0.00987419328841966
"1142" "aP18_1_09" "aP18_2_08" 0.00733419482538619
"1143" "aP18_1_09" "aP18_2_11" 0.00755758421228723
"1144" "aP18_1_09" "aP15_2_20" 0.00763149414394664
"1145" "aP18_1_09" "aP18_2_02" 0.00794858128077539
"1146" "aP18_1_09" "aP18_2_07" 0.00849882106635402
"1147" "aP18_1_09" "aP60_1_12" 0.00947309756942898
"1148" "aP18_1_09" "aP18_2_12" 0.00971102387634427
"1149" "aP18_1_09" "aP15_2_05" 0.00978521428589655
"1150" "aP18_1_09" "aP60_1_17" 0.0106535837494717
"1151" "aP18_1_11" "aP60_3_11" 0.0041852084303686
"1152" "aP18_1_11" "aP18_2_05" 0.00471734014218615
"1153" "aP18_1_11" "aP18_2_01" 0.00496973659086178
"1154" "aP18_1_11" "aP18_2_03" 0.00548574872700781
"1155" "aP18_1_11" "aP18_2_10" 0.00613226727857761
"1156" "aP18_1_11" "aP60_2_02" 0.00626573104986539
"1157" "aP18_1_11" "aP60_1_03" 0.00639460834846082
"1158" "aP18_1_11" "aP60_1_17" 0.00647369829608024
"1159" "aP18_1_11" "aP60_1_15" 0.00695893018530301
"1160" "aP18_1_11" "aP18_2_12" 0.00704193880713045
"1161" "aP18_1_12" "aP18_1_15" 0.00247998453553055
"1162" "aP18_1_12" "aP60_2_09" 0.00576638726617867
"1163" "aP18_1_12" "aP60_2_06" 0.00776597104828183
"1164" "aP18_1_12" "aP60_4_09" 0.00814007019445801
"1165" "aP18_1_12" "aP60_5_03" 0.00835316138296127
"1166" "aP18_1_12" "aP15_2_07" 0.00925618477311476
"1167" "aP18_1_12" "aP60_5_06" 0.00962771394526181
"1168" "aP18_1_15" "aP60_2_06" 0.00662396737265494
"1169" "aP18_1_15" "aP60_2_09" 0.00777721904645183
"1170" "aP18_1_15" "aP60_4_09" 0.00830065544802664
"1171" "aP18_1_15" "aP60_5_03" 0.00847149914278058
"1172" "aP18_1_15" "aP60_5_06" 0.0090689357969028
"1173" "aP18_1_15" "aP18_2_05" 0.00970803277474105
"1174" "aP18_1_18" "aP60_5_12" 0.00434209736839291
"1175" "aP18_1_18" "aP60_1_11" 0.00486576367146013
"1176" "aP18_1_18" "aP60_2_16" 0.00542599186094976
"1177" "aP18_1_18" "aP60_2_02" 0.00558192983232547
"1178" "aP18_1_18" "aP60_4_05" 0.00624078380790408
"1179" "aP18_1_18" "aP60_5_08" 0.00626130206880192
"1180" "aP18_1_18" "aP60_1_03" 0.00626165488212631
"1181" "aP18_1_18" "aP60_1_17" 0.00626362403482202
"1182" "aP18_1_18" "aP60_3_01" 0.00655080279301059
"1183" "aP18_1_18" "aP60_5_01" 0.00667978322506745
"1184" "aP18_1_19" "aP60_1_12" 0.00672917367292373
"1185" "aP18_1_19" "aP18_2_02" 0.00760524334286083
"1186" "aP18_1_19" "aP18_2_05" 0.00880385723612836
"1187" "aP18_1_19" "aP18_2_12" 0.00880635224057926
"1188" "aP18_1_19" "aP60_1_16" 0.00880732555589979
"1189" "aP18_1_19" "aP60_3_01" 0.00880808456033483
"1190" "aP18_1_19" "aP60_1_03" 0.00964592429044782
"1191" "aP18_1_11" "aP18_1_19" 0.00977509298636399
"1192" "aP18_1_19" "aP18_2_10" 0.00981421738147781
"1193" "aP18_1_19" "aP18_2_08" 0.0102064868677486
"1194" "aP18_2_01" "aP18_2_03" 0.0039304516904075
"1195" "aP18_2_01" "aP60_3_11" 0.00544791725595262
"1196" "aP18_2_01" "aP18_2_10" 0.00611178648675728
"1197" "aP18_2_01" "aP18_2_05" 0.007827774609045
"1198" "aP18_2_01" "aP60_3_01" 0.00799388974847285
"1199" "aP18_1_18" "aP18_2_01" 0.00806866640552844
"1200" "aP18_2_01" "aP60_1_15" 0.00846973954964149
"1201" "aP18_2_01" "aP18_2_14" 0.00848872830908423
"1202" "aP18_2_01" "aP60_3_07" 0.00861388122517691
"1203" "aP18_2_02" "aP15_2_20" 0.00569883785496332
"1204" "aP18_2_02" "aP18_2_07" 0.00764170200238213
"1205" "aP18_2_02" "aP60_1_12" 0.00786003795196596
"1206" "aP18_2_02" "aP18_2_08" 0.00796988139000456
"1207" "aP18_2_02" "aP18_2_13" 0.00811265958914072
"1208" "aP18_2_02" "aP18_2_12" 0.0083623584087767
"1209" "aP18_2_02" "aP18_2_04" 0.00844410543027011
"1210" "aP18_2_02" "aP60_1_08" 0.00949723637040308
"1211" "aP18_2_03" "aP18_2_05" 0.00585793950356841
"1212" "aP18_2_03" "aP60_3_07" 0.00721253208985205
"1213" "aP18_1_18" "aP18_2_03" 0.0074530481840248
"1214" "aP18_2_03" "aP60_3_11" 0.00780878185032244
"1215" "aP18_2_03" "aP60_5_03" 0.00790360779703175
"1216" "aP18_2_03" "aP60_1_17" 0.00800792010374075
"1217" "aP18_2_03" "aP60_3_01" 0.00814212553319835
"1218" "aP18_2_03" "aP18_2_10" 0.0084960157702081
"1219" "aP18_2_04" "aP18_2_12" 0.00506757202130174
"1220" "aP18_2_04" "aP15_2_20" 0.00655069229865694
"1221" "aP18_2_04" "aP18_2_07" 0.00662404688471526
"1222" "aP18_2_04" "aP18_2_08" 0.00743002362888789
"1223" "aP18_2_04" "aP18_2_06" 0.00835714085998958
"1224" "aP18_2_04" "aP15_2_05" 0.00861124670763681
"1225" "aP18_2_04" "aP18_2_13" 0.00915851680666551
"1226" "aP18_2_05" "aP18_2_12" 0.00565255377970794
"1227" "aP18_2_05" "aP60_1_17" 0.00578168209309423
"1228" "aP18_2_05" "aP18_3_04" 0.00651808074105678
"1229" "aP18_2_05" "aP60_1_03" 0.00686401637654272
"1230" "aP18_2_05" "aP60_1_12" 0.00771049302616295
"1231" "aP18_2_05" "aP60_2_06" 0.00772788120306922
"1232" "aP18_2_05" "aP60_2_02" 0.00783174438676692
"1233" "aP18_2_06" "aP60_3_11" 0.00563905679849748
"1234" "aP18_2_06" "aP18_2_14" 0.0072772080421471
"1235" "aP18_1_11" "aP18_2_06" 0.00774149461347763
"1236" "aP18_2_06" "aP18_2_07" 0.00862927487679127
"1237" "aP18_2_06" "aP18_2_12" 0.00926653257538019
"1238" "aP18_2_01" "aP18_2_06" 0.00959287903765404
"1239" "aP18_2_06" "aP60_1_15" 0.00970238006781537
"1240" "aP18_2_06" "aP60_1_07" 0.0100272311794031
"1241" "aP18_2_07" "aP15_2_20" 0.00313217270279067
"1242" "aP18_2_07" "aP15_2_05" 0.00720697462852151
"1243" "aP18_2_07" "aP18_2_08" 0.00826499711820056
"1244" "aP18_2_07" "aP18_2_12" 0.00868149500859932
"1245" "aP18_2_07" "aP15_2_18" 0.00890136235523814
"1246" "aP18_2_08" "aP18_2_12" 0.00531101641510373
"1247" "aP18_2_08" "aP15_2_20" 0.00658506759926133
"1248" "aP18_2_08" "aP60_1_12" 0.00828753968225525
"1249" "aP18_2_08" "aP18_2_13" 0.00871787927077893
"1250" "aP18_2_08" "aP60_1_03" 0.00963772799206278
"1251" "aP18_2_09" "aP15_2_18" 0.00704437876340547
"1252" "aP18_2_09" "aP15_2_17" 0.00775197389874545
"1253" "aP18_2_09" "aP15_2_19" 0.00830147459739972
"1254" "aP18_2_09" "aP15_2_15" 0.0102897968279649
"1255" "aP18_2_09" "aP15_2_05" 0.0108472471145203
"1256" "aP18_2_09" "aP15_2_16" 0.0111693075498232
"1257" "aP18_2_10" "aP60_1_15" 0.00548302121960647
"1258" "aP18_2_10" "aP60_3_01" 0.00656263696944631
"1259" "aP18_2_10" "aP60_3_11" 0.00673974532667591
"1260" "aP18_2_10" "aP60_5_11" 0.00883366862179243
"1261" "aP18_2_05" "aP18_2_10" 0.00914786261074884
"1262" "aP18_2_10" "aP60_2_02" 0.00932922603358456
"1263" "aP18_1_18" "aP18_2_10" 0.00958360765577272
"1264" "aP18_2_11" "aP15_2_18" 0.0116066637507615
"1265" "aP18_2_08" "aP18_2_11" 0.012930740313761
"1266" "aP18_2_11" "aP60_1_09" 0.013206117832243
"1267" "aP18_2_11" "aP15_2_20" 0.0133562312620527
"1268" "aP18_2_11" "aP60_1_12" 0.0135351344584383
"1269" "aP18_2_02" "aP18_2_11" 0.0135946856798124
"1270" "aP15_1_20" "aP18_2_11" 0.013765900436794
"1271" "aP18_2_07" "aP18_2_11" 0.0138095362804768
"1272" "aP18_2_12" "aP60_1_17" 0.00641445097112164
"1273" "aP18_2_12" "aP60_1_12" 0.00740396077353808
"1274" "aP18_2_12" "aP60_1_03" 0.00757173196625953
"1275" "aP18_2_12" "aP15_2_20" 0.00823800119248296
"1276" "aP18_2_13" "aP15_2_20" 0.00770502536943914
"1277" "aP18_1_19" "aP18_2_13" 0.0103131470269879
"1278" "aP18_2_07" "aP18_2_13" 0.0105078784941209
"1279" "aP18_2_12" "aP18_2_13" 0.0109272520429908
"1280" "aP18_1_09" "aP18_2_13" 0.0121938334550316
"1281" "aP18_2_13" "aP60_1_08" 0.0129744520130055
"1282" "aP18_2_13" "aP60_1_12" 0.0131027621145283
"1283" "aP60_1_01" "aP60_3_14" 0.00579837344519284
"1284" "aP60_1_01" "aP60_3_10" 0.00634932721251865
"1285" "aP60_1_01" "aP60_3_08" 0.00649526803816034
"1286" "aP60_1_01" "aP60_3_04" 0.00784232365269986
"1287" "aP60_1_01" "aP60_1_13" 0.00789517965236517
"1288" "aP60_1_01" "aP60_5_05" 0.00812724726943413
"1289" "aP60_1_01" "aP60_4_05" 0.00867249785866118
"1290" "aP60_1_01" "aP60_2_12" 0.0087543035974888
"1291" "aP60_1_01" "aP60_4_08" 0.00884752619776809
