"from" "to" "weight"
"12926" "C1501" "C3118" 10.0707594367213
"12927" "C1501" "C1676" 10.3095684598947
"12928" "C1501" "C4416" 10.5350155063402
"12929" "C1502" "C4530" 0.106902060113752
"12930" "C1502" "C3367" 0.266173006646711
"12931" "C1502" "C4615" 0.304251007826912
"12932" "C1502" "C4318" 0.318178073356851
"12933" "C1502" "C3071" 0.341025174961937
"12934" "C1502" "C3474" 0.392620838493755
"12935" "C1502" "C3794" 0.39446632970394
"12936" "C1502" "C1993" 0.397526789476954
"12937" "C1503" "C4060" 0.0551978591044822
"12938" "C1503" "C4136" 0.155846699224486
"12939" "C1503" "C3904" 0.168188961737148
"12940" "C1503" "C1762" 0.255928844756529
"12941" "C1503" "C3625" 0.433982638752315
"12942" "C1503" "C4829" 0.443994716438105
"12943" "C1503" "C3936" 0.447383036770373
"12944" "C1504" "C2695" 0.154530434558921
"12945" "C1504" "C4560" 0.609974996309979
"12946" "C1504" "C3440" 1.13304697913828
"12947" "C1504" "C2415" 1.32384878991036
"12948" "C1504" "C3439" 1.38477890827676
"12949" "C1504" "C4451" 1.64458379712019
"12950" "C1505" "C2960" 0.136610307894754
"12951" "C1505" "C2821" 0.144763916439464
"12952" "C1505" "C4777" 0.149733887119316
"12953" "C1505" "C4078" 0.181096014612535
"12954" "C1505" "C3107" 0.196749367540388
"12955" "C1505" "C4329" 0.257582430883395
"12956" "C1505" "C3938" 0.379216013041929
"12957" "C1506" "C1546" 0.0289002616695131
"12958" "C1506" "C2187" 0.0824800314502273
"12959" "C1506" "C2008" 0.0922337770552518
"12960" "C1506" "C2972" 0.120528428961899
"12961" "C1506" "C1568" 0.163445401445502
"12962" "C1506" "C4393" 0.221295477393489
"12963" "C1506" "C5023" 0.29562396507751
"12964" "C1506" "C2307" 0.298060876376414
"12965" "C1507" "C1563" 0.264951932612491
"12966" "C1507" "C3232" 0.332704377452751
"12967" "C1507" "C4910" 0.341044563710238
"12968" "C1507" "C2666" 0.425542075772994
"12969" "C1507" "C2961" 0.438969740913706
"12970" "C1507" "C2470" 0.452933876978323
"12971" "C1507" "C4553" 0.456824085826747
"12972" "C1508" "C1857" 0.114532065327792
"12973" "C1508" "C1906" 0.127736740816004
"12974" "C1508" "C3423" 0.200034715410826
"12975" "C1508" "C4307" 0.210971588306028
"12976" "C1508" "C4736" 0.257901194287905
"12977" "C1508" "C2546" 0.276286324715037
"12978" "C1508" "C2249" 0.315807068419711
"12979" "C1508" "C4695" 0.399395496008576
"12980" "C1508" "C3836" 0.431435839313367
"12981" "C1509" "C4768" 0.431159598780047
"12982" "C1509" "C3222" 0.535605103782403
"12983" "C1509" "C4953" 0.545077567229866
"12984" "C1509" "C4864" 0.612451616050834
"12985" "C1509" "C3190" 0.621514481071348
"12986" "C1509" "C3038" 0.634239866382971
"12987" "C1509" "C2097" 0.659903221533212
"12988" "C1509" "C3646" 0.671823538239932
"12989" "C1509" "C2568" 0.680789438122475
"12990" "C1510" "C1944" 0.179102272379288
"12991" "C1510" "C4031" 0.27234952685418
"12992" "C1510" "C4804" 0.301342040831205
"12993" "C1510" "C4878" 0.349126110349893
"12994" "C1510" "C3822" 0.365568531518161
"12995" "C1510" "C3420" 0.431339500193813
"12996" "C1510" "C2907" 0.446965257928971
"12997" "C1510" "C1680" 0.453455186989676
"12998" "C1510" "C2624" 0.496220376458859
"12999" "C1511" "C2613" 0.512424187340275
"13000" "C1511" "C1882" 0.853538446405567
"13001" "C1511" "C1631" 1.00427136415065
"13002" "C1511" "C1556" 1.0087467163876
"13003" "C1511" "C4782" 1.07080482549767
"13004" "C1511" "C3318" 1.14883417211248
"13005" "C1511" "C2622" 1.5074763818358
"13006" "C1511" "C2397" 1.6311989448114
"13007" "C1512" "C3302" 0.159721909490019
"13008" "C1512" "C3718" 0.611596488145055
"13009" "C1512" "C4449" 0.764258798666897
"13010" "C1512" "C3815" 0.803345440024057
"13011" "C1512" "C3285" 0.870022936187185
"13012" "C1512" "C2671" 0.959653703691668
"13013" "C1512" "C3771" 0.978351363745241
"13014" "C1513" "C2801" 0.241619830785263
"13015" "C1513" "C4874" 0.334128825543417
"13016" "C1513" "C2505" 0.369559650190501
"13017" "C1513" "C2901" 0.380489734919428
"13018" "C549" "C1513" 0.4525589716129
"13019" "C1513" "C4462" 0.477915491994995
"13020" "C1514" "C3519" 0.224637912331265
"13021" "C1514" "C2194" 0.372734518390815
"13022" "C1514" "C3365" 0.421748078403508
"13023" "C1514" "C4174" 0.426049216969749
"13024" "C1514" "C4932" 0.474694273756125
"13025" "C1514" "C3579" 0.536039209279787
"13026" "C1185" "C1514" 0.540687200736522
"13027" "C1514" "C4087" 0.587666559167758
"13028" "C1514" "C4580" 0.588189214984923
"13029" "C637" "C1514" 0.620318891965749
"13030" "C1515" "C4898" 0.0689135703311988
"13031" "C1515" "C4720" 0.183160844026768
"13032" "C1515" "C4838" 0.289134334318069
"13033" "C1515" "C1941" 0.304862616275326
"13034" "C1515" "C4707" 0.373827835416543
"13035" "C1515" "C1700" 0.377490162228923
"13036" "C1517" "C2535" 0.210778749205373
"13037" "C1517" "C3041" 0.328266749010118
"13038" "C1517" "C2233" 0.411490583225703
"13039" "C1517" "C4411" 0.432522870557203
"13040" "C1517" "C4077" 0.440323172327317
"13041" "C1517" "C4595" 0.50479449345416
"13042" "C1517" "C2419" 0.510119558212494
"13043" "C1518" "C3319" 0.463646309879027
"13044" "C1518" "C2032" 0.508372484281533
"13045" "C1518" "C3471" 0.679606906510879
"13046" "C1518" "C4119" 0.701530830088066
"13047" "C1518" "C4251" 0.781993432682433
"13048" "C895" "C1518" 0.82321290775721
"13049" "C1518" "C2099" 0.887971920254608
"13050" "C1518" "C1837" 0.926677868349041
"13051" "C1519" "C4790" 1.66489134981837
"13052" "C1519" "C2073" 2.98521257443402
"13053" "C1519" "C4018" 2.99408386961855
"13054" "C1519" "C1918" 3.41589509255676
"13055" "C1519" "C2920" 3.51094900565813
"13056" "C332" "C1519" 3.59287229028498
"13057" "C1519" "C4762" 4.16395491147855
"13058" "C1520" "C4556" 0.410708035187614
"13059" "C1520" "C3771" 0.445712457814797
"13060" "C1520" "C3815" 0.521430904205467
"13061" "C1520" "C1803" 0.61820842314794
"13062" "C1520" "C4938" 0.830824629982001
"13063" "C1520" "C2671" 0.8332832910797
"13064" "C1520" "C4368" 0.889581839889101
"13065" "C1520" "C4412" 0.938597742921876
"13066" "C1521" "C2986" 0.263685197047643
"13067" "C1521" "C4345" 0.291621386622003
"13068" "C1521" "C4524" 0.432065608415654
"13069" "C1521" "C3100" 0.475941045069959
"13070" "C1521" "C3068" 0.521765432952267
"13071" "C1521" "C3291" 0.5400154971829
"13072" "C1522" "C2671" 0.385594459431781
"13073" "C1522" "C4938" 0.386991184059419
"13074" "C1522" "C3718" 0.531115820281646
"13075" "C1522" "C3493" 0.626884377452031
"13076" "C1522" "C2292" 0.687610807228312
"13077" "C1522" "C4368" 0.711722162141709
"13078" "C1522" "C3285" 0.814025331908564
"13079" "C392" "C1522" 0.833456375035257
"13080" "C1522" "C3709" 0.850719779758858
"13081" "C1523" "C2957" 0.281667990347106
"13082" "C1523" "C2496" 0.338848603089355
"13083" "C1523" "C2661" 0.360157954062149
"13084" "C1523" "C3384" 0.379419898999801
"13085" "C1523" "C4245" 0.405158882265886
"13086" "C1523" "C4672" 0.420127392049088
"13087" "C1523" "C1849" 0.423643498488408
"13088" "C1523" "C2965" 0.432950584741639
"13089" "C1524" "C1751" 0.180922437382324
"13090" "C1524" "C5004" 0.305862813182871
"13091" "C1524" "C3671" 0.44300444175564
"13092" "C1524" "C2666" 0.625953904621492
"13093" "C1525" "C2699" 0.165123391256053
"13094" "C1525" "C2816" 0.171745991663348
"13095" "C1525" "C2368" 0.263601606201921
"13096" "C1525" "C4452" 0.33289638703395
"13097" "C1525" "C4312" 0.36165976274881
"13098" "C1525" "C1583" 0.391419066518112
"13099" "C1525" "C2744" 0.397709828848479
"13100" "C1525" "C1592" 0.40289020409105
"13101" "C1525" "C4905" 0.42307625735207
"13102" "C1526" "C4806" 0.217261726770679
"13103" "C1526" "C3857" 0.225351881281359
"13104" "C1526" "C3838" 0.341337378636114
"13105" "C1526" "C4896" 0.359554014865836
"13106" "C1526" "C4685" 0.37001155170464
"13107" "C1526" "C4868" 0.373854684332366
"13108" "C1526" "C4818" 0.412790989844436
"13109" "C1527" "C4230" 0.331163424657765
"13110" "C1527" "C4440" 0.355527440093397
"13111" "C1527" "C3197" 0.379700512533847
"13112" "C1527" "C2010" 0.43086286246223
"13113" "C1527" "C2954" 0.66413704260007
"13114" "C1527" "C1638" 0.688419267845149
"13115" "C1527" "C1899" 0.823370335304599
"13116" "C1527" "C3263" 0.869761110641587
"13117" "C1527" "C4493" 0.96652797381454
"13118" "C1529" "C1707" 0.255878871032968
"13119" "C1529" "C3751" 0.380480923801731
"13120" "C1529" "C1574" 0.482443146874986
"13121" "C1529" "C1622" 0.568118328370515
"13122" "C1529" "C3946" 0.593180162390332
"13123" "C1529" "C2399" 0.668488080876514
"13124" "C1529" "C4698" 0.710446779499961
"13125" "C1530" "C2391" 0.476740293073695
"13126" "C1530" "C2319" 0.531365813674697
"13127" "C1530" "C2316" 0.556323346309112
"13128" "C1530" "C1832" 0.770989564270866
"13129" "C788" "C1530" 0.927532187252015
"13130" "C1530" "C2289" 0.954707479768487
"13131" "C1530" "C3109" 1.06153295835421
"13132" "C1530" "C3846" 1.10939550295956
"13133" "C1530" "C3677" 1.14856705373465
"13134" "C1531" "C4924" 0.0503552174333363
"13135" "C1531" "C3498" 0.133861235692232
"13136" "C1531" "C4395" 0.262880452549999
"13137" "C1531" "C2794" 0.307809734034712
"13138" "C1531" "C2859" 0.388795357470654
"13139" "C1531" "C4730" 0.391378381509234
"13140" "C1532" "C4906" 0.102401987318382
"13141" "C1532" "C3642" 0.156839397247348
"13142" "C1532" "C4351" 0.181614279761597
"13143" "C1532" "C2721" 0.229081385923066
"13144" "C1532" "C3312" 0.275331513701271
"13145" "C1532" "C1634" 0.297099098891974
"13146" "C1532" "C4125" 0.364278773144936
"13147" "C1532" "C2366" 0.382051576869308
"13148" "C1533" "C2229" 0.519751515163156
"13149" "C1533" "C3819" 0.604736417660178
"13150" "C1533" "C1559" 0.637744025833912
"13151" "C1533" "C2298" 0.653280030778109
"13152" "C1533" "C3711" 0.740524823495064
"13153" "C1533" "C4106" 0.766036400023443
"13154" "C1533" "C3691" 0.867032236374002
"13155" "C1533" "C3075" 1.07289738466067
"13156" "C1534" "C2130" 0.274998127368504
"13157" "C1534" "C4718" 0.312726352465865
"13158" "C1534" "C2715" 0.356623017054452
"13159" "C1534" "C3002" 0.448166259828203
"13160" "C1534" "C4145" 0.44996622057555
"13161" "C1534" "C4775" 0.462243085022108
"13162" "C1534" "C3534" 0.508356957733521
"13163" "C1536" "C3796" 0.157658372111901
"13164" "C1536" "C2361" 0.321643027312141
"13165" "C1536" "C3414" 0.351352923152863
"13166" "C1536" "C1773" 0.425250631529697
"13167" "C1536" "C4482" 0.425494927983112
"13168" "C1536" "C4155" 0.472934782088944
"13169" "C1536" "C3345" 0.530181807184764
"13170" "C1537" "C2132" 0.0793777098191857
"13171" "C1537" "C3670" 0.134052925866317
"13172" "C1537" "C4208" 0.203294461265616
"13173" "C1537" "C2477" 0.283367258426758
"13174" "C1537" "C2407" 0.352786489404759
"13175" "C1537" "C3418" 0.404746395498281
"13176" "C1537" "C1757" 0.414845783896133
"13177" "C1538" "C4825" 0.114723557327117
"13178" "C1538" "C2852" 0.118700778148192
"13179" "C1538" "C3229" 0.171717039788965
"13180" "C1538" "C4095" 0.192746289093004
"13181" "C1538" "C4241" 0.298708553956192
"13182" "C1538" "C1562" 0.328210919536781
"13183" "C1538" "C1880" 0.339462437041049
"13184" "C1538" "C1620" 0.379744159640701
"13185" "C1538" "C3200" 0.418329519556965
"13186" "C1206" "C1538" 0.44241342644321
"13187" "C1539" "C4672" 0.237876664696897
"13188" "C1539" "C1849" 0.242351871582696
"13189" "C1539" "C2661" 0.333175711061366
"13190" "C1539" "C3206" 0.373895953484743
"13191" "C1539" "C2957" 0.457907209271686
"13192" "C1523" "C1539" 0.479330352482781
"13193" "C1539" "C4536" 0.551393644596892
"13194" "C1540" "C2269" 0.346127581814298
"13195" "C1540" "C3303" 0.405883188132935
"13196" "C1540" "C3829" 0.437641806315348
"13197" "C1540" "C4477" 0.457263458869093
"13198" "C1540" "C3740" 0.484929415823104
"13199" "C551" "C1540" 0.544709962259219
"13200" "C1540" "C3338" 0.546806581601316
"13201" "C1541" "C2475" 0.369380512909718
"13202" "C1541" "C2217" 0.511061034887194
"13203" "C1541" "C3756" 0.674651725998568
"13204" "C1541" "C4922" 0.700875689606223
"13205" "C1541" "C2775" 0.73734864366181
"13206" "C1541" "C2350" 0.739678575828162
"13207" "C1286" "C1541" 0.784220418206598
"13208" "C1541" "C2808" 0.784392630497242
"13209" "C280" "C1541" 0.839269261953204
"13210" "C1541" "C3032" 0.873947062905526
"13211" "C1542" "C1856" 0.132105536644452
"13212" "C1542" "C2447" 0.194072677197047
"13213" "C1542" "C4502" 0.194826810553893
"13214" "C1542" "C2789" 0.280160284582623
"13215" "C1542" "C2303" 0.325429092608697
"13216" "C1542" "C2463" 0.41130672063042
"13217" "C1542" "C3177" 0.431049928221653
"13218" "C1542" "C3583" 0.476415130639122
"13219" "C1543" "C4512" 0.172464344227511
"13220" "C1543" "C3660" 0.259990559808654
"13221" "C1543" "C4429" 0.278970683460745
"13222" "C1543" "C5022" 0.352220874350967
"13223" "C1543" "C3567" 0.358574979176675
"13224" "C1544" "C4455" 0.41412338263677
"13225" "C1544" "C2362" 0.607007226651316
"13226" "C1544" "C2603" 0.639736977335385
"13227" "C1544" "C1589" 0.694225947817539
"13228" "C1544" "C2206" 0.877873019597422
"13229" "C1544" "C4347" 0.981237809276773
"13230" "C1545" "C3711" 0.711303167551126
"13231" "C1545" "C3915" 0.753796856800774
"13232" "C1545" "C2229" 0.790391587485681
"13233" "C1545" "C3935" 0.804994606677992
"13234" "C1545" "C2298" 0.808229031696642
"13235" "C1545" "C3819" 0.82121176749839
"13236" "C1545" "C3212" 0.94337344635303
"13237" "C1545" "C3691" 1.02667139788571
"13238" "C1545" "C2214" 1.07924683959781
"13239" "C1546" "C2187" 0.0756718268213538
"13240" "C1546" "C2972" 0.0988930046377652
"13241" "C1546" "C2008" 0.115199288572747
"13242" "C1546" "C1568" 0.187832938755388
"13243" "C1546" "C4393" 0.205664686390802
"13244" "C1546" "C5023" 0.28213484539444
"13245" "C1546" "C2307" 0.298619659896867
"13246" "C1547" "C2828" 0.304541162180442
"13247" "C1547" "C4739" 0.325467267847617
"13248" "C1547" "C4605" 0.345975408995138
"13249" "C1547" "C3727" 0.370944482387493
"13250" "C1547" "C2544" 0.516601766825752
"13251" "C1547" "C2039" 0.523168048021504
"13252" "C1547" "C4462" 0.53050282988369
"13253" "C1548" "C4302" 1.11993695744696
"13254" "C1548" "C3294" 1.14182080573754
"13255" "C1548" "C1989" 1.18647208021239
"13256" "C260" "C1548" 1.28474216045649
"13257" "C1548" "C3714" 1.32487476812209
"13258" "C1549" "C4770" 0.118395424564345
"13259" "C1549" "C4177" 0.216870624854349
"13260" "C1549" "C2847" 0.284383372416738
"13261" "C1549" "C3137" 0.305035729524191
"13262" "C1549" "C3839" 0.30911228386611
"13263" "C1549" "C2971" 0.313563056281404
"13264" "C1549" "C2769" 0.348027841914557
"13265" "C1550" "C2087" 0.0969066007305803
"13266" "C1550" "C3890" 0.247146988474495
"13267" "C1550" "C4737" 0.250751022546807
"13268" "C1550" "C1787" 0.253750241886654
"13269" "C1550" "C2615" 0.269866010065093
"13270" "C1550" "C2202" 0.286274531156916
"13271" "C1550" "C1552" 0.307396323692361
"13272" "C1550" "C4461" 0.363496419069731
"13273" "C1551" "C3791" 0.152713288536166
"13274" "C1551" "C3144" 0.265861161148755
"13275" "C1551" "C1907" 0.358142922596107
"13276" "C1551" "C3271" 0.38733092394059
"13277" "C1551" "C4138" 0.411248931641128
"13278" "C1551" "C4493" 0.447831710074546
"13279" "C1551" "C4141" 0.515963867859202
"13280" "C1551" "C3263" 0.612741618426977
"13281" "C1551" "C2978" 0.823438849230418
"13282" "C1552" "C2202" 0.0809756709211664
"13283" "C1552" "C1787" 0.209319533747865
"13284" "C1552" "C3890" 0.224848514119163
"13285" "C1552" "C4737" 0.26508049953147
"13286" "C1552" "C4461" 0.340617055431686
"13287" "C1552" "C2087" 0.403873384850526
"13288" "C1553" "C2422" 0.0980211967610736
"13289" "C1553" "C2247" 0.237889646916365
"13290" "C1553" "C2042" 0.294643804349232
"13291" "C1553" "C2017" 0.30790661893882
"13292" "C802" "C1553" 0.386414147671813
"13293" "C1407" "C1553" 0.400704314167694
"13294" "C1553" "C3311" 0.445239282469014
"13295" "C1162" "C1553" 0.448749613483824
"13296" "C1554" "C5044" 0.159976788531092
"13297" "C1554" "C1694" 0.210260898508064
"13298" "C1554" "C2069" 0.21332740580628
"13299" "C1554" "C4161" 0.214562900080517
"13300" "C1554" "C3561" 0.239941876385666
"13301" "C1554" "C4250" 0.260171004188344
"13302" "C1554" "C4726" 0.290005287815589
"13303" "C1554" "C3104" 0.370129260427095
"13304" "C1555" "C3062" 0.220773205586102
"13305" "C1555" "C4773" 0.297131640191983
"13306" "C1555" "C3722" 0.366241684281981
"13307" "C1555" "C2809" 0.402300503040483
"13308" "C1555" "C3283" 0.488186643554009
"13309" "C1555" "C4076" 0.532191173215657
"13310" "C1556" "C1882" 0.47833650849711
"13311" "C1556" "C2622" 0.541950896088036
"13312" "C1556" "C1631" 0.61786129982081
"13313" "C1556" "C3986" 0.853785736674289
"13314" "C1556" "C3219" 0.888479231529959
"13315" "C1556" "C3500" 1.00407579287478
"13316" "C1556" "C3336" 1.00916716334784
"13317" "C1557" "C3745" 0.233226257340004
"13318" "C1557" "C4220" 0.240164563347072
"13319" "C1557" "C3800" 0.33084099246407
"13320" "C1557" "C4448" 0.504873406940608
"13321" "C1557" "C2018" 0.592994585383212
"13322" "C1557" "C4679" 0.629401097193119
"13323" "C1557" "C3390" 0.65663798854685
"13324" "C1557" "C4010" 0.750812094214208
"13325" "C1557" "C3542" 0.76392274962352
"13326" "C1557" "C2117" 0.768451137546097
"13327" "C1558" "C2204" 0.0109159653717805
"13328" "C1558" "C1775" 0.212454275329831
"13329" "C1558" "C1957" 0.244873104471524
"13330" "C1558" "C3499" 0.382186581594039
"13331" "C1558" "C3247" 0.392435246283475
"13332" "C1558" "C4166" 0.414318745025068
"13333" "C1559" "C3691" 0.378510320850417
"13334" "C1559" "C3819" 0.474876039436271
"13335" "C1559" "C2298" 0.477924694882588
"13336" "C1559" "C3711" 0.573075975688396
"13337" "C1559" "C3075" 0.730641350856571
"13338" "C1559" "C2229" 0.857052180088066
"13339" "C1560" "C4447" 0.158989895551069
"13340" "C1560" "C4256" 0.167453291300914
"13341" "C1560" "C1750" 0.276002204473734
"13342" "C1560" "C3787" 0.463733524300541
"13343" "C1560" "C2142" 0.589102079668794
"13344" "C1560" "C3920" 0.650914225290507
"13345" "C1560" "C2508" 0.7111322376593
"13346" "C1560" "C4510" 0.78747743062196
"13347" "C214" "C1560" 0.879595337645655
"13348" "C1561" "C3743" 0.0433711570495568
"13349" "C1561" "C2190" 0.121292244037189
"13350" "C872" "C1561" 0.302728860332405
"13351" "C1561" "C5026" 0.313940251516208
"13352" "C1561" "C4021" 0.379731870114867
"13353" "C1562" "C4825" 0.227704558190986
"13354" "C1562" "C2852" 0.298642896224964
"13355" "C1562" "C1602" 0.391384210658087
"13356" "C1562" "C1620" 0.411387490262991
"13357" "C1562" "C4372" 0.478861276525226
"13358" "C1562" "C3229" 0.484772603782799
"13359" "C1562" "C4095" 0.511130038029945
"13360" "C1562" "C3104" 0.521738611490743
"13361" "C1563" "C4910" 0.161916788491899
"13362" "C1563" "C2666" 0.171886338950867
"13363" "C1563" "C3671" 0.337038705334057
"13364" "C1563" "C1977" 0.433828439101793
"13365" "C628" "C1563" 0.436139142017307
"13366" "C1563" "C3961" 0.454739807199337
"13367" "C1564" "C3230" 1.19370411961244
"13368" "C1564" "C1655" 1.39376791333287
"13369" "C1564" "C2026" 1.97908976507256
"13370" "C1564" "C4643" 2.36476016949881
"13371" "C391" "C1564" 2.40714891331182
"13372" "C1564" "C1656" 2.43207004625506
"13373" "C1564" "C3234" 2.43255689859522
"13374" "C1564" "C3690" 2.5757171352696
"13375" "C1565" "C4302" 0.487970280388105
"13376" "C1565" "C1893" 1.06208357826224
"13377" "C1565" "C1989" 1.51180474039425
"13378" "C1565" "C2127" 1.52659010931737
"13379" "C1565" "C3075" 1.58601389121583
"13380" "C1548" "C1565" 1.60788303682588
"13381" "C578" "C1565" 1.64300462353895
"13382" "C1566" "C2416" 0.0831575350046712
"13383" "C1566" "C1663" 0.196939632429516
"13384" "C1566" "C4988" 0.19999814234846
"13385" "C1566" "C2133" 0.245331984899994
"13386" "C1566" "C3750" 0.268704453841222
"13387" "C1566" "C4472" 0.345445279676926
"13388" "C1566" "C4516" 0.355093989705277
"13389" "C1566" "C1722" 0.378368616695811
"13390" "C1567" "C4378" 0.0987763550726483
"13391" "C1567" "C4249" 0.304881655050927
"13392" "C1567" "C3205" 0.356694877440366
"13393" "C1567" "C3269" 0.359419435276255
"13394" "C1567" "C3642" 0.398498290978407
"13395" "C493" "C1567" 0.399484821526822
"13396" "C1567" "C2664" 0.413412171986822
"13397" "C1568" "C2008" 0.0729795585278187
"13398" "C1568" "C3200" 0.199152024354975
"13399" "C1568" "C4632" 0.23429501885042
"13400" "C1568" "C2187" 0.237823259443733
"13401" "C1568" "C2307" 0.248818618074831
"13402" "C1568" "C2972" 0.283944431418981
"13403" "C1569" "C3635" 0.219562033767579
"13404" "C1569" "C3704" 0.244024874168746
"13405" "C1569" "C1875" 0.321095688892913
"13406" "C1569" "C4037" 0.329599771035731
"13407" "C1429" "C1569" 0.430408226232504
"13408" "C1569" "C3676" 0.4509593266637
"13409" "C1569" "C4504" 0.455493172953621
"13410" "C1569" "C3106" 0.469115022328395
"13411" "C1569" "C2589" 0.477776899132297
"13412" "C1570" "C1656" 0.903681568078527
"13413" "C1570" "C1886" 1.42808131443967
"13414" "C1570" "C2026" 1.53788729983899
"13415" "C1570" "C3015" 1.61685285364498
"13416" "C1570" "C3230" 1.63774249502343
"13417" "C1570" "C4643" 1.72842189473154
"13418" "C1570" "C1655" 2.02768985705491
"13419" "C1571" "C2510" 0.269435300185213
"13420" "C1571" "C4087" 0.494339083299428
"13421" "C1571" "C4932" 0.575571428654071
"13422" "C1571" "C4116" 0.598791988125797
"13423" "C1571" "C3601" 0.668020510140103
"13424" "C1571" "C3577" 0.684129878218655
"13425" "C1571" "C2199" 0.697367865955922
"13426" "C1572" "C3267" 1.10628507677342
"13427" "C1572" "C2473" 1.3008665385199
"13428" "C1572" "C2889" 1.46165140859455
"13429" "C1572" "C3507" 1.92252485434685
"13430" "C1572" "C1795" 2.10639921184482
"13431" "C1184" "C1572" 2.44168418944346
"13432" "C658" "C1572" 2.48697924547537
"13433" "C1573" "C3582" 0.173934037535167
"13434" "C1573" "C4951" 0.192900667358313
"13435" "C1573" "C2353" 0.22118955632536
"13436" "C1573" "C2520" 0.258378800592416
"13437" "C1573" "C3696" 0.297938142241717
"13438" "C1573" "C1871" 0.314050848969738
"13439" "C1573" "C4523" 0.316113087855631
"13440" "C1573" "C3049" 0.342852554112739
"13441" "C1573" "C4286" 0.409535806867705
"13442" "C1574" "C4698" 0.384016172962601
"13443" "C1574" "C2399" 0.391672693305818
"13444" "C1574" "C3751" 0.499082047857319
"13445" "C1574" "C3946" 0.680014282636815
"13446" "C1575" "C4967" 0.23992725569091
"13447" "C1575" "C4780" 0.310975245852197
"13448" "C1575" "C1576" 0.407781226617393
"13449" "C1575" "C4524" 0.462150140679019
"13450" "C1575" "C4345" 0.471563049607313
"13451" "C1575" "C2581" 0.475003866941067
"13452" "C1575" "C2986" 0.591970863173578
"13453" "C1576" "C3579" 0.4498107506932
"13454" "C1576" "C4780" 0.465822503343776
"13455" "C1577" "C4763" 0.178680038096727
"13456" "C1577" "C1908" 0.268736616834979
"13457" "C1577" "C2109" 0.293984053635295
"13458" "C1577" "C4358" 0.309787627580553
"13459" "C1577" "C2538" 0.39086359337847
"13460" "C1577" "C2916" 0.407643513785724
"13461" "C1577" "C2810" 0.513047252561705
"13462" "C1577" "C4320" 0.564169226830375
"13463" "C1577" "C2946" 0.640093730420354
"13464" "C1579" "C3617" 0.0595855944118983
"13465" "C1579" "C3760" 0.208377588043785
"13466" "C1579" "C4730" 0.259439973486812
"13467" "C1579" "C3040" 0.368741695036461
"13468" "C1579" "C2208" 0.428444563905307
"13469" "C1579" "C3498" 0.481093999711673
"13470" "C965" "C1579" 0.494162628045464
"13471" "C1580" "C4305" 0.0274253687823465
"13472" "C1580" "C2337" 0.245075075946033
"13473" "C1580" "C1605" 0.273123849547986
"13474" "C1580" "C3876" 0.274492812470789
"13475" "C1580" "C3062" 0.39641799879516
"13476" "C1580" "C3283" 0.510267576710989
"13477" "C1580" "C2809" 0.529059768528114
"13478" "C1580" "C2096" 0.547857236175459
"13479" "C1581" "C2106" 0.288378339981304
"13480" "C1581" "C2573" 0.361482207048871
"13481" "C1581" "C4808" 0.393615154764378
"13482" "C1581" "C1929" 0.479013013571869
"13483" "C1581" "C4969" 0.493465208667267
"13484" "C1581" "C3398" 0.552937715679098
"13485" "C1581" "C3746" 0.556568639678807
"13486" "C1582" "C4490" 0.63599975458815
"13487" "C997" "C1582" 0.81051457871467
"13488" "C1582" "C1942" 0.82672495007074
"13489" "C1582" "C2735" 0.895544420802711
"13490" "C1582" "C3262" 0.959880383473022
"13491" "C1582" "C4251" 1.02463060197263
"13492" "C680" "C1582" 1.06490110126117
"13493" "C966" "C1582" 1.13795194393127
"13494" "C1583" "C2699" 0.237387813830929
"13495" "C1583" "C2567" 0.304660559317278
"13496" "C1583" "C4452" 0.315927100465836
"13497" "C1583" "C2816" 0.401974850910615
"13498" "C1583" "C2368" 0.417687163445856
"13499" "C1583" "C2684" 0.447104801265847
"13500" "C1583" "C1592" 0.500008217124433
"13501" "C1583" "C4175" 0.567544182733767
"13502" "C1584" "C4830" 0.121724551114367
"13503" "C1584" "C4865" 0.252586418993146
"13504" "C1584" "C2184" 0.260147596653794
"13505" "C1584" "C2270" 0.34300552418244
"13506" "C1584" "C3979" 0.426250400000069
"13507" "C1584" "C2288" 0.456044451552386
"13508" "C1584" "C4377" 0.486853502366493
"13509" "C1585" "C2735" 0.584802874253432
"13510" "C1585" "C3459" 0.596911911252992
"13511" "C1585" "C1690" 0.764686336489222
"13512" "C1022" "C1585" 0.794278337886651
"13513" "C1585" "C3535" 0.823147647835583
"13514" "C1585" "C4800" 0.839561334879531
"13515" "C1586" "C2288" 0.0391260327350103
"13516" "C1586" "C3979" 0.115286044861479
"13517" "C1586" "C2270" 0.381140303241796
"13518" "C1584" "C1586" 0.48751477330638
"13519" "C1586" "C4830" 0.49961732902974
"13520" "C1586" "C3514" 0.501366964101585
"13521" "C1587" "C3697" 0.449043166594228
"13522" "C1587" "C4236" 0.459493541937827
"13523" "C1587" "C2810" 0.464892407935379
"13524" "C1587" "C1908" 0.587374096580798
"13525" "C1587" "C1862" 0.804279188593673
"13526" "C1577" "C1587" 0.811172652406118
"13527" "C1587" "C4763" 0.906853996420238
"13528" "C1587" "C2916" 0.908904503368479
"13529" "C1587" "C2946" 0.914814881377552
"13530" "C1588" "C2711" 0.225021866405327
"13531" "C1588" "C2167" 0.388662005456338
"13532" "C1588" "C4705" 0.422188255695191
"13533" "C1588" "C1833" 0.444276041294895
