"from" "to" "weight"
"6693" "C509" "C1852" 0.00571076063517803
"6694" "C509" "C1678" 0.00603500875893926
"6695" "C509" "C1373" 0.00662524829692732
"6696" "C509" "C1256" 0.00679227752516731
"6697" "C509" "C2282" 0.00716756287725295
"6698" "C509" "C2071" 0.00731559989692774
"6699" "C509" "C862" 0.00775726330129185
"6700" "C394" "C509" 0.00796837354724989
"6701" "C510" "C2424" 0.00125959908414502
"6702" "C510" "C2012" 0.00207622523176713
"6703" "C510" "C2241" 0.00213035722460897
"6704" "C510" "C2438" 0.00220522406594145
"6705" "C510" "C1632" 0.00276078866243097
"6706" "C510" "C804" 0.0028396469737436
"6707" "C510" "C2359" 0.00302694335830962
"6708" "C510" "C692" 0.00305620014223723
"6709" "C510" "C1786" 0.0031623502042603
"6710" "C510" "C1331" 0.0031933470752332
"6711" "C510" "C1685" 0.00340447872050762
"6712" "C510" "C657" 0.00348108722664016
"6713" "C510" "C1205" 0.00350151226747593
"6714" "C511" "C1263" 0.00104838591215752
"6715" "C511" "C650" 0.00144539912848019
"6716" "C511" "C1282" 0.00194696956826102
"6717" "C511" "C1296" 0.00232746372514154
"6718" "C511" "C881" 0.00233784796717317
"6719" "C511" "C1242" 0.00314134433471032
"6720" "C511" "C1501" 0.00319293188154444
"6721" "C511" "C1877" 0.00355738112136265
"6722" "C511" "C528" 0.00370371882364477
"6723" "C511" "C1264" 0.00411215675540828
"6724" "C511" "C1474" 0.00463363983675774
"6725" "C355" "C511" 0.00476566895934301
"6726" "C511" "C2268" 0.00477155813102619
"6727" "C512" "C1015" 0.00255265284219436
"6728" "C512" "C2265" 0.00379580221468924
"6729" "C512" "C2087" 0.00400379827031773
"6730" "C512" "C2410" 0.00479249188194286
"6731" "C512" "C568" 0.00539332256347321
"6732" "C512" "C1675" 0.00541357290277693
"6733" "C512" "C1996" 0.00569372466321619
"6734" "C512" "C1806" 0.00609779487183622
"6735" "C512" "C1305" 0.00632222837262808
"6736" "C512" "C2299" 0.00702289608670978
"6737" "C512" "C2286" 0.00755795600115383
"6738" "C423" "C512" 0.0078272896662401
"6739" "C512" "C1547" 0.00826045896963264
"6740" "C512" "C725" 0.00848083345208852
"6741" "C512" "C731" 0.00851200839861454
"6742" "C513" "C2166" 0.000242751191517916
"6743" "C513" "C1189" 0.000732876699949631
"6744" "C513" "C2161" 0.000752543603274013
"6745" "C513" "C1585" 0.00083648866029192
"6746" "C513" "C2353" 0.00138838932842459
"6747" "C513" "C724" 0.00141144584241134
"6748" "C513" "C1048" 0.00165570503644744
"6749" "C513" "C1092" 0.00186832450063524
"6750" "C513" "C1329" 0.00189239213393134
"6751" "C513" "C1212" 0.00213671621691426
"6752" "C513" "C1554" 0.00237835018794142
"6753" "C513" "C1096" 0.00246000495072227
"6754" "C513" "C2194" 0.00258539800569757
"6755" "C514" "C2356" 0.000590473910804193
"6756" "C514" "C663" 0.00129229107822719
"6757" "C514" "C2092" 0.00237644869908803
"6758" "C514" "C2010" 0.00296395210784007
"6759" "C514" "C1837" 0.00309710317244133
"6760" "C514" "C1125" 0.00335514025292776
"6761" "C514" "C1679" 0.00340406093091388
"6762" "C514" "C1961" 0.00406367525389542
"6763" "C514" "C1252" 0.00487240165997689
"6764" "C514" "C749" 0.00513113462598543
"6765" "C514" "C2037" 0.00545772738917231
"6766" "C514" "C1111" 0.00548176452452625
"6767" "C514" "C538" 0.00604407071093439
"6768" "C166" "C514" 0.00649722297992738
"6769" "C514" "C1470" 0.00666483961794408
"6770" "C515" "C2109" 0.00015951400563025
"6771" "C515" "C788" 0.00111391022028039
"6772" "C515" "C546" 0.00157883175385584
"6773" "C515" "C1902" 0.00258731734244917
"6774" "C515" "C1364" 0.00275038654874058
"6775" "C515" "C743" 0.00298857487041477
"6776" "C515" "C930" 0.00323223242761939
"6777" "C515" "C2169" 0.0032939161688117
"6778" "C515" "C1742" 0.00333343076383082
"6779" "C515" "C1954" 0.00358086844650961
"6780" "C515" "C1565" 0.00437838578165772
"6781" "C515" "C2200" 0.00471777856458346
"6782" "C515" "C974" 0.00473750658079292
"6783" "C516" "C900" 0.00139041770303749
"6784" "C516" "C809" 0.00188005078229953
"6785" "C516" "C1387" 0.00232273270847356
"6786" "C516" "C2135" 0.00340650605168746
"6787" "C516" "C1958" 0.00379939590520251
"6788" "C516" "C525" 0.00395771868759773
"6789" "C516" "C2034" 0.0046142661684042
"6790" "C516" "C1698" 0.00481819903377892
"6791" "C516" "C2233" 0.00483277240732929
"6792" "C516" "C2264" 0.00486577874409617
"6793" "C516" "C1842" 0.00490378133519442
"6794" "C516" "C2305" 0.0052206109876306
"6795" "C517" "C1763" 0.00163608942331722
"6796" "C517" "C1867" 0.00171624732775637
"6797" "C517" "C1970" 0.00172798038582364
"6798" "C517" "C1032" 0.0018554319714832
"6799" "C517" "C1102" 0.00281805727289436
"6800" "C517" "C2235" 0.00293336453104785
"6801" "C517" "C2115" 0.00317857913171658
"6802" "C517" "C2101" 0.00351670918061646
"6803" "C517" "C796" 0.00356973021687939
"6804" "C517" "C801" 0.00365807658466041
"6805" "C517" "C1164" 0.00366586332331781
"6806" "C518" "C1699" 0.000498208847681664
"6807" "C518" "C999" 0.00100248414190376
"6808" "C518" "C1194" 0.00146105873189779
"6809" "C518" "C1006" 0.00158373447805971
"6810" "C518" "C1237" 0.001688292436095
"6811" "C518" "C1682" 0.00183084699608276
"6812" "C518" "C1179" 0.0018393858042975
"6813" "C518" "C526" 0.00189124506445612
"6814" "C518" "C1430" 0.00196248427024523
"6815" "C518" "C1646" 0.00205013896236878
"6816" "C518" "C1941" 0.00212886468229622
"6817" "C518" "C754" 0.00216191857257844
"6818" "C518" "C1103" 0.00248548480024358
"6819" "C518" "C2434" 0.00272495214241981
"6820" "C519" "C1530" 0.00384369106551801
"6821" "C519" "C1432" 0.00489088736004983
"6822" "C519" "C1616" 0.0057718080781477
"6823" "C63" "C519" 0.00619504189638123
"6824" "C519" "C2176" 0.00642894319785916
"6825" "C519" "C1407" 0.00714761999799225
"6826" "C519" "C2054" 0.00732800425835491
"6827" "C519" "C929" 0.00771428635733926
"6828" "C519" "C2078" 0.00775880025226427
"6829" "C165" "C519" 0.00792384270266432
"6830" "C519" "C1356" 0.00807102259716139
"6831" "C519" "C1475" 0.00811888403082732
"6832" "C519" "C962" 0.00816467207110244
"6833" "C243" "C519" 0.00825385583103459
"6834" "C520" "C1984" 0.00413679223654025
"6835" "C520" "C890" 0.00416808863268836
"6836" "C520" "C1623" 0.00462020325971364
"6837" "C520" "C2289" 0.00490511987467376
"6838" "C520" "C652" 0.00495812556303806
"6839" "C520" "C2330" 0.00604446587126802
"6840" "C520" "C1608" 0.00629545598391891
"6841" "C520" "C592" 0.00650512704732827
"6842" "C14" "C520" 0.00675899663338598
"6843" "C520" "C593" 0.00692561717291284
"6844" "C520" "C1975" 0.00706687634120614
"6845" "C520" "C2413" 0.00714846178376269
"6846" "C104" "C520" 0.00740126961951604
"6847" "C520" "C529" 0.00750664988521789
"6848" "C522" "C1182" 0.00148847539997198
"6849" "C522" "C1541" 0.00223545497219934
"6850" "C522" "C1636" 0.00269123712760798
"6851" "C522" "C1664" 0.00270546419636967
"6852" "C522" "C1569" 0.00369047515558125
"6853" "C522" "C1596" 0.00404171547581049
"6854" "C522" "C591" 0.0041158594274991
"6855" "C522" "C1561" 0.00459420134750089
"6856" "C522" "C1986" 0.00487915827454627
"6857" "C522" "C1947" 0.00492554150948887
"6858" "C522" "C612" 0.00506706819480521
"6859" "C453" "C522" 0.0051860720318393
"6860" "C523" "C691" 0.00310512861746786
"6861" "C523" "C1297" 0.00366137269850902
"6862" "C523" "C1348" 0.00414634562573821
"6863" "C523" "C1647" 0.00420230979512233
"6864" "C523" "C2319" 0.0052657194602737
"6865" "C523" "C1163" 0.00591305259075939
"6866" "C523" "C2392" 0.00608141700176652
"6867" "C523" "C821" 0.00608154511819463
"6868" "C523" "C1421" 0.006266686995905
"6869" "C523" "C1041" 0.00654672631464097
"6870" "C523" "C833" 0.00679749040012177
"6871" "C523" "C2278" 0.0068556502788193
"6872" "C524" "C1291" 0.000908844092323636
"6873" "C524" "C2118" 0.000942760078894397
"6874" "C524" "C1847" 0.00117420717297951
"6875" "C524" "C1848" 0.0013739795818473
"6876" "C524" "C877" 0.0017003588236555
"6877" "C524" "C834" 0.00295785534306906
"6878" "C524" "C2408" 0.00332340293074702
"6879" "C524" "C2043" 0.00353093413890882
"6880" "C524" "C2113" 0.0035682743424296
"6881" "C524" "C787" 0.00372927752962289
"6882" "C525" "C2034" 0.000669184581501484
"6883" "C525" "C2233" 0.00200888282187446
"6884" "C525" "C1288" 0.00242125205427353
"6885" "C525" "C2305" 0.00255500130914388
"6886" "C525" "C1387" 0.00306789621241697
"6887" "C525" "C1411" 0.00326397248825593
"6888" "C525" "C2058" 0.00334761600047286
"6889" "C525" "C809" 0.00354453712105214
"6890" "C525" "C2135" 0.00356782670480498
"6891" "C525" "C1268" 0.00432021738779346
"6892" "C414" "C525" 0.00434568640066285
"6893" "C526" "C999" 0.00102031240950577
"6894" "C526" "C1941" 0.0012937425260913
"6895" "C526" "C1688" 0.00139614177038685
"6896" "C526" "C1646" 0.00145755995404483
"6897" "C526" "C1699" 0.00146512668694177
"6898" "C526" "C1917" 0.0016236905583973
"6899" "C526" "C2338" 0.00198043927723084
"6900" "C526" "C1682" 0.00231556218665935
"6901" "C526" "C1194" 0.00242391833130986
"6902" "C526" "C1237" 0.00244170411984428
"6903" "C526" "C1006" 0.00267879567382429
"6904" "C526" "C1430" 0.00269965511326377
"6905" "C527" "C2033" 0.00206061915254602
"6906" "C527" "C2131" 0.00304300376001497
"6907" "C527" "C1913" 0.00405491479167351
"6908" "C527" "C1747" 0.00413283853027008
"6909" "C527" "C938" 0.00533637921743678
"6910" "C527" "C1880" 0.00552296528659217
"6911" "C527" "C1728" 0.00555229124822017
"6912" "C527" "C1510" 0.00573459864556671
"6913" "C527" "C2188" 0.00587081341648584
"6914" "C527" "C1465" 0.00801217507106819
"6915" "C527" "C610" 0.0082359189359586
"6916" "C528" "C1877" 0.000457573897408135
"6917" "C528" "C1606" 0.00188299497989371
"6918" "C528" "C881" 0.00199628240126813
"6919" "C528" "C1793" 0.00205140936710215
"6920" "C528" "C2255" 0.00222100604509456
"6921" "C528" "C1980" 0.00271083099145996
"6922" "C528" "C1474" 0.00273464954068453
"6923" "C528" "C1242" 0.00282636139670823
"6924" "C528" "C650" 0.003085950220123
"6925" "C528" "C1501" 0.003136759584906
"6926" "C528" "C1263" 0.00336659927467564
"6927" "C528" "C1296" 0.0034294008716142
"6928" "C528" "C2147" 0.00367547055639249
"6929" "C529" "C652" 0.00259710750414174
"6930" "C529" "C890" 0.00485265293676671
"6931" "C529" "C2289" 0.00530975579337578
"6932" "C529" "C1623" 0.00631645784397081
"6933" "C529" "C1010" 0.00642856125789433
"6934" "C529" "C2330" 0.00646532490999746
"6935" "C529" "C1544" 0.00997533373688568
"6936" "C104" "C529" 0.0104001123158807
"6937" "C529" "C1140" 0.0107848054371002
"6938" "C529" "C1608" 0.0110246940143732
"6939" "C530" "C2429" 0.000348668706817916
"6940" "C530" "C2157" 0.001152409310308
"6941" "C530" "C1701" 0.00146580857540659
"6942" "C530" "C789" 0.00159278214190849
"6943" "C530" "C2423" 0.00159393571038541
"6944" "C530" "C2134" 0.00189497188396151
"6945" "C530" "C1554" 0.00194197227376831
"6946" "C530" "C1727" 0.00203904531363188
"6947" "C530" "C2436" 0.00219933716009847
"6948" "C530" "C1096" 0.0022708816738091
"6949" "C530" "C1836" 0.00255294596878829
"6950" "C530" "C909" 0.00265172091151701
"6951" "C530" "C2361" 0.00265999314818564
"6952" "C530" "C1944" 0.00266248689501108
"6953" "C531" "C1231" 0.000816449224474456
"6954" "C531" "C1943" 0.000906685921926701
"6955" "C531" "C1878" 0.00124824241702917
"6956" "C531" "C2158" 0.00145039469220314
"6957" "C531" "C1521" 0.00317016317764589
"6958" "C531" "C707" 0.00322845416213452
"6959" "C531" "C1578" 0.00332833898961761
"6960" "C531" "C594" 0.00382741411871962
"6961" "C531" "C671" 0.00412787319141569
"6962" "C531" "C816" 0.00434737581824892
"6963" "C531" "C970" 0.0044108453391705
"6964" "C531" "C2366" 0.00454799969146851
"6965" "C532" "C1732" 0.000297884169613047
"6966" "C532" "C1935" 0.000623151086618552
"6967" "C532" "C1545" 0.00109163180044309
"6968" "C532" "C1663" 0.00137317854363814
"6969" "C532" "C1363" 0.00159197094247149
"6970" "C532" "C1035" 0.00209884219847528
"6971" "C532" "C2336" 0.00211719570339476
"6972" "C532" "C1488" 0.00271801052105525
"6973" "C532" "C1887" 0.00288828341700303
"6974" "C532" "C1472" 0.00324189870970539
"6975" "C532" "C541" 0.00436436500692582
"6976" "C532" "C963" 0.00438251192627363
"6977" "C533" "C2368" 0.00169237135421586
"6978" "C533" "C724" 0.00169835391743366
"6979" "C533" "C1189" 0.00271296422619082
"6980" "C513" "C533" 0.00289934246745959
"6981" "C533" "C2166" 0.00293246819889666
"6982" "C533" "C1900" 0.0029870360427176
"6983" "C533" "C1585" 0.00326762265944942
"6984" "C533" "C1048" 0.00357515053117301
"6985" "C534" "C1174" 0.00173344535091283
"6986" "C534" "C928" 0.00203736385455403
"6987" "C534" "C1927" 0.00256503384038402
"6988" "C534" "C932" 0.00289749627683317
"6989" "C534" "C2069" 0.00310216304964641
"6990" "C534" "C1787" 0.00352258052620608
"6991" "C534" "C731" 0.00379765703338315
"6992" "C534" "C1009" 0.00394980644717045
"6993" "C534" "C1483" 0.00409075720474234
"6994" "C534" "C1322" 0.00426611317500876
"6995" "C534" "C1557" 0.0042867722331261
"6996" "C534" "C1619" 0.00430374084520754
"6997" "C534" "C1185" 0.00455039171935043
"6998" "C534" "C1386" 0.00528776791137323
"6999" "C536" "C952" 0.00167811107693362
"7000" "C536" "C1555" 0.00175518705891012
"7001" "C536" "C1170" 0.00193775227204705
"7002" "C536" "C1199" 0.00200880357388672
"7003" "C536" "C1379" 0.00229570867701162
"7004" "C536" "C969" 0.00238631710265779
"7005" "C536" "C1982" 0.00240584663707034
"7006" "C536" "C1434" 0.00255901716842682
"7007" "C536" "C1018" 0.00299706831659504
"7008" "C536" "C1227" 0.00307871006393947
"7009" "C537" "C793" 0.00147531061600377
"7010" "C537" "C659" 0.00184105193600524
"7011" "C537" "C580" 0.00210490404951838
"7012" "C537" "C882" 0.00277551790013713
"7013" "C537" "C895" 0.00285014927791881
"7014" "C537" "C922" 0.00285309416423173
"7015" "C537" "C2418" 0.00302461454745285
"7016" "C537" "C2028" 0.00305929482869797
"7017" "C537" "C1036" 0.00331990645594937
"7018" "C537" "C1756" 0.00388105060957073
"7019" "C537" "C654" 0.00456158743292346
"7020" "C537" "C1751" 0.00456768995193481
"7021" "C537" "C1694" 0.00467628084986006
"7022" "C538" "C1809" 0.00104728542391965
"7023" "C538" "C749" 0.00178764842600089
"7024" "C538" "C2023" 0.00215683268998396
"7025" "C538" "C1470" 0.00217327399988406
"7026" "C538" "C2415" 0.00223069726695219
"7027" "C538" "C1961" 0.00226768000653475
"7028" "C538" "C2164" 0.00267428980578024
"7029" "C538" "C1697" 0.00272487059730229
"7030" "C538" "C1252" 0.00287648603735782
"7031" "C538" "C2177" 0.00317910703962177
"7032" "C538" "C1109" 0.00346150524622876
"7033" "C538" "C1837" 0.0036807664906351
"7034" "C538" "C616" 0.00408953675659175
"7035" "C538" "C2092" 0.00431033429523202
"7036" "C539" "C634" 0.000966849637701799
"7037" "C539" "C797" 0.002441162892758
"7038" "C539" "C1720" 0.00289305964986648
"7039" "C273" "C539" 0.00347374935607256
"7040" "C539" "C1670" 0.0036243352864299
"7041" "C539" "C1211" 0.00385278140207744
"7042" "C539" "C1449" 0.00427423662528555
"7043" "C539" "C906" 0.004424588303541
"7044" "C539" "C2149" 0.00448994117946591
"7045" "C539" "C1819" 0.00456103758552019
"7046" "C539" "C1240" 0.00470312663016818
"7047" "C540" "C2263" 0.00152416176358974
"7048" "C540" "C1279" 0.00196800031686435
"7049" "C540" "C2114" 0.00249727484190625
"7050" "C540" "C1803" 0.00314785371741492
"7051" "C540" "C921" 0.00353068190841159
"7052" "C540" "C979" 0.00374333849429869
"7053" "C540" "C1313" 0.00400336815546409
"7054" "C540" "C2260" 0.00412165323632116
"7055" "C540" "C1437" 0.00412734056143395
"7056" "C540" "C1116" 0.00425694326333222
"7057" "C540" "C854" 0.00463910042257424
"7058" "C541" "C963" 0.000955546237117003
"7059" "C541" "C1408" 0.0023813347033807
"7060" "C541" "C1363" 0.00287338383969274
"7061" "C541" "C1663" 0.00307977874649529
"7062" "C541" "C1472" 0.00324565154405998
"7063" "C541" "C1488" 0.00366192591581034
"7064" "C541" "C1301" 0.00400154761385644
"7065" "C541" "C1791" 0.00413749404678343
"7066" "C541" "C1732" 0.00420018307186599
"7067" "C541" "C1935" 0.0042087910944375
"7068" "C541" "C745" 0.00501812532934966
"7069" "C541" "C865" 0.00502686852459656
"7070" "C440" "C541" 0.00506683704628814
"7071" "C542" "C688" 0.00170975481137922
"7072" "C542" "C1828" 0.00269485156654104
"7073" "C542" "C1445" 0.00278716184024172
"7074" "C542" "C761" 0.0028944768047292
"7075" "C542" "C1136" 0.00332130053183817
"7076" "C542" "C1608" 0.00335205126395228
"7077" "C542" "C2393" 0.00385699340005849
"7078" "C542" "C2274" 0.00396083442726909
"7079" "C542" "C2366" 0.00433460779172825
"7080" "C542" "C1121" 0.00462752030390589
"7081" "C542" "C594" 0.00508469708887845
"7082" "C542" "C2051" 0.00515653011241684
"7083" "C542" "C1578" 0.0052549849704919
"7084" "C542" "C1215" 0.00545560395635592
"7085" "C543" "C617" 0.001208178070714
"7086" "C543" "C2174" 0.00146093028299325
"7087" "C543" "C595" 0.00161100504600417
"7088" "C543" "C1930" 0.0017735057010887
"7089" "C543" "C1072" 0.00194976375909469
"7090" "C543" "C2061" 0.00200005218316998
"7091" "C543" "C1037" 0.00212854069597758
"7092" "C543" "C1344" 0.00229849243747747
"7093" "C543" "C1934" 0.0027227651824645
"7094" "C543" "C1134" 0.00275630810434917
"7095" "C543" "C1776" 0.0029389163266414
"7096" "C543" "C1350" 0.0031923613638345
"7097" "C544" "C1745" 0.00111122925197712
"7098" "C544" "C585" 0.00112862786685367
"7099" "C544" "C2398" 0.00166823409470776
"7100" "C544" "C775" 0.00171713222514843
"7101" "C544" "C1713" 0.00177128051635411
"7102" "C544" "C1655" 0.00196570599113826
"7103" "C544" "C1118" 0.00377196962076409
"7104" "C544" "C1369" 0.00384814900795605
"7105" "C544" "C2116" 0.00407487599451289
"7106" "C544" "C1442" 0.00419428726845094
"7107" "C544" "C717" 0.00423758000774636
"7108" "C306" "C544" 0.00424072183981659
"7109" "C545" "C1214" 0.00206628070753417
"7110" "C545" "C2016" 0.00346620001353167
"7111" "C545" "C2251" 0.0039920315931953
"7112" "C545" "C1630" 0.00419280319648247
"7113" "C545" "C910" 0.004367445425976
"7114" "C545" "C1709" 0.00500715739925715
"7115" "C545" "C695" 0.00551293437315501
"7116" "C545" "C836" 0.00654018704479192
"7117" "C545" "C1281" 0.00672338704239797
"7118" "C545" "C1557" 0.00696788640934808
"7119" "C545" "C696" 0.00741542446795456
"7120" "C44" "C545" 0.00745538045309996
"7121" "C545" "C1461" 0.00747673514956126
"7122" "C546" "C1902" 0.00149016027337429
"7123" "C546" "C1364" 0.00156834514481768
"7124" "C546" "C2109" 0.00173109156576512
"7125" "C546" "C2169" 0.00208588259596584
"7126" "C546" "C788" 0.00264636188393608
"7127" "C546" "C743" 0.00319132308227188
"7128" "C546" "C974" 0.00323682862671499
"7129" "C546" "C1565" 0.00349798481595911
"7130" "C546" "C930" 0.00390868532192658
"7131" "C546" "C915" 0.00465843731095247
"7132" "C546" "C1742" 0.00486731164099069
"7133" "C546" "C1954" 0.00506238822657284
"7134" "C547" "C2183" 0.0020753302841466
"7135" "C547" "C1471" 0.00306987310552287
"7136" "C547" "C1398" 0.00414013226317198
"7137" "C547" "C1510" 0.0049223891331147
"7138" "C547" "C2154" 0.00516497344044524
"7139" "C547" "C1119" 0.005415532975884
"7140" "C547" "C935" 0.00603685043303598
"7141" "C547" "C1880" 0.00625374423075433
"7142" "C547" "C1863" 0.00625647699612081
"7143" "C547" "C1860" 0.00675098733365893
"7144" "C547" "C2205" 0.00706943632210675
"7145" "C547" "C872" 0.00708608201381404
"7146" "C547" "C563" 0.00745348645453448
"7147" "C548" "C2375" 0.000792668672979041
"7148" "C548" "C1165" 0.000914957874926462
"7149" "C548" "C954" 0.000995724473359227
"7150" "C548" "C704" 0.00151731110469377
"7151" "C548" "C1230" 0.00199038586503587
"7152" "C548" "C2416" 0.00252031370032332
"7153" "C548" "C1808" 0.00285003673849119
"7154" "C548" "C614" 0.00323088650587746
"7155" "C548" "C1345" 0.00355113078804587
"7156" "C548" "C1635" 0.00396278156159202
"7157" "C548" "C903" 0.00397871975302239
"7158" "C548" "C803" 0.00417428333733428
"7159" "C549" "C561" 0.000595776004936454
"7160" "C549" "C1426" 0.000758473951997903
"7161" "C549" "C1054" 0.00159197099284901
"7162" "C549" "C857" 0.00237036349690661
"7163" "C549" "C1820" 0.00291036779551532
"7164" "C549" "C784" 0.0031358962697788
"7165" "C549" "C1677" 0.00314194965120565
"7166" "C549" "C2120" 0.00318380773808555
"7167" "C549" "C684" 0.00361571469844005
"7168" "C549" "C673" 0.00382538871390257
"7169" "C549" "C1621" 0.00390846231430249
"7170" "C550" "C1108" 0.000538056118731166
"7171" "C550" "C1412" 0.00197077603636876
"7172" "C550" "C1879" 0.00275729005386516
"7173" "C550" "C1487" 0.00290683017022306
"7174" "C550" "C2096" 0.00336472818007422
"7175" "C550" "C1872" 0.0038406452406218
"7176" "C550" "C1494" 0.00391289238130554
"7177" "C550" "C975" 0.00411452042520767
"7178" "C550" "C1648" 0.00419303562305226
"7179" "C550" "C1792" 0.00454847458349887
"7180" "C550" "C1962" 0.004640033785988
"7181" "C550" "C2284" 0.00469810544845327
"7182" "C551" "C1519" 0.0010172677411546
"7183" "C551" "C1768" 0.00111175275813417
"7184" "C551" "C2045" 0.001879342333601
"7185" "C551" "C1829" 0.00236385836199639
"7186" "C551" "C2323" 0.00247694628808741
"7187" "C551" "C1724" 0.00273525697500113
"7188" "C551" "C2444" 0.00277728840888324
"7189" "C551" "C626" 0.00294092522207682
"7190" "C551" "C2296" 0.00301420655964179
"7191" "C551" "C2260" 0.00350288133175227
"7192" "C551" "C1435" 0.00351933567543274
"7193" "C551" "C854" 0.00355140879211135
"7194" "C552" "C2399" 0.00164084659344002
"7195" "C552" "C1964" 0.00266040176629002
"7196" "C552" "C642" 0.00304629718620643
"7197" "C552" "C1444" 0.00380832714901692
"7198" "C552" "C1012" 0.00383367772130421
"7199" "C552" "C906" 0.00385957064072982
"7200" "C552" "C1504" 0.00450603028318564
"7201" "C149" "C552" 0.00462539553780704
"7202" "C552" "C2374" 0.00467157012769293
"7203" "C552" "C1240" 0.00476080343439168
"7204" "C552" "C1974" 0.0049674466868192
"7205" "C552" "C2063" 0.00499515904472629
"7206" "C552" "C832" 0.00541494396248744
"7207" "C553" "C1870" 0.000628071432093133
"7208" "C553" "C2426" 0.000644083771994473
"7209" "C553" "C1276" 0.00192152572949982
"7210" "C553" "C1068" 0.00224114165501082
"7211" "C553" "C1287" 0.00235193599565437
"7212" "C553" "C1793" 0.00237578475628109
"7213" "C553" "C1270" 0.00241932555237475
"7214" "C553" "C1146" 0.00242478270005979
"7215" "C553" "C1606" 0.00260552317649207
"7216" "C553" "C1915" 0.00263902521286039
"7217" "C553" "C1658" 0.00282886046371417
"7218" "C554" "C1610" 0.00125223732958948
"7219" "C554" "C1653" 0.00143505177179431
"7220" "C554" "C1777" 0.00191337800557205
"7221" "C554" "C2324" 0.00201461651694703
"7222" "C554" "C1601" 0.00228895232003256
"7223" "C554" "C720" 0.00238647100819136
"7224" "C554" "C1614" 0.00283833309757908
"7225" "C554" "C2321" 0.00287854439689579
"7226" "C554" "C1021" 0.00308809110726285
"7227" "C554" "C787" 0.00354987029965195
"7228" "C554" "C710" 0.00373744404161864
"7229" "C555" "C1238" 0.00184394143032073
"7230" "C555" "C2430" 0.00447770409127712
"7231" "C555" "C1514" 0.00683656161383142
"7232" "C555" "C1061" 0.00737929134354477
"7233" "C555" "C769" 0.00863850625653704
"7234" "C555" "C2331" 0.00866221687396247
"7235" "C555" "C1748" 0.00888814226069381
"7236" "C555" "C1502" 0.00983247648564634
"7237" "C555" "C712" 0.0102827303656157
"7238" "C555" "C1535" 0.0105805012147687
"7239" "C555" "C1800" 0.0110489432966392
"7240" "C555" "C1292" 0.0113772996354028
"7241" "C556" "C1311" 0.00121932215116653
"7242" "C556" "C1871" 0.00147383756398697
"7243" "C556" "C1725" 0.00170471282767576
"7244" "C556" "C918" 0.00296233878025646
"7245" "C556" "C2349" 0.00365693802727301
"7246" "C556" "C849" 0.00388040784893904
"7247" "C556" "C710" 0.00393285845332116
"7248" "C556" "C2220" 0.00405782152542963
"7249" "C293" "C556" 0.00432213186827789
"7250" "C556" "C1506" 0.00436200438171361
"7251" "C556" "C1302" 0.0043864905408261
"7252" "C557" "C2411" 0.00142741394328695
"7253" "C557" "C1821" 0.00212648467154509
"7254" "C557" "C2339" 0.0024370687943131
"7255" "C557" "C824" 0.00298183881928287
"7256" "C557" "C2354" 0.00305801308118812
"7257" "C557" "C844" 0.00383593645634021
"7258" "C557" "C1473" 0.00423930948806237
"7259" "C557" "C646" 0.00525878050518286
"7260" "C557" "C1207" 0.00529069989796158
"7261" "C557" "C734" 0.00603063280312122
"7262" "C557" "C770" 0.00604507519357661
"7263" "C557" "C1469" 0.00622853460118648
"7264" "C558" "C1373" 0.00302652046427585
"7265" "C558" "C1394" 0.00309520177565896
"7266" "C558" "C752" 0.00505606211666318
"7267" "C558" "C1190" 0.00533457780926323
"7268" "C558" "C992" 0.00568878211959736
"7269" "C558" "C1197" 0.00585564022289149
"7270" "C558" "C1117" 0.0060234026966305
"7271" "C558" "C1065" 0.00745880352975992
"7272" "C558" "C781" 0.00752870281116381
"7273" "C558" "C1043" 0.0079197190677747
"7274" "C77" "C558" 0.00804139888873959
"7275" "C509" "C558" 0.00909382440933566
"7276" "C559" "C2018" 0.00125608050979489
"7277" "C559" "C2237" 0.00303869600310321
"7278" "C559" "C1625" 0.00305408279873001
"7279" "C559" "C1831" 0.0033149233939193
"7280" "C559" "C1651" 0.00338367926464848
"7281" "C559" "C1070" 0.00418783614288535
"7282" "C559" "C1260" 0.00438610631245651
"7283" "C559" "C1594" 0.00439021478911187
"7284" "C559" "C2303" 0.00476522972294145
"7285" "C559" "C2377" 0.00520991604242207
"7286" "C559" "C1742" 0.00565370502981396
"7287" "C387" "C559" 0.00603461889089359
"7288" "C560" "C2346" 0.00126826899724021
"7289" "C560" "C1289" 0.00217235933397087
"7290" "C560" "C567" 0.00228328857516425
"7291" "C560" "C1101" 0.00245731771468657
"7292" "C560" "C1490" 0.00300944622315253
"7293" "C560" "C2417" 0.00338044319531635
"7294" "C560" "C1911" 0.00446070608780278
"7295" "C560" "C995" 0.00492580334185484
"7296" "C560" "C1859" 0.00506867114102566
"7297" "C561" "C1426" 0.000948324903915673
"7298" "C561" "C1054" 0.00107257323590989
"7299" "C561" "C857" 0.00237224407952992
"7300" "C561" "C2120" 0.00258813111855855
"7301" "C561" "C1677" 0.002771204368519
"7302" "C561" "C1621" 0.00346732552228795
"7303" "C561" "C1820" 0.00350070407025825
"7304" "C561" "C784" 0.00372719073677957
"7305" "C561" "C1201" 0.00372857020844989
"7306" "C561" "C684" 0.00402513221244548
"7307" "C561" "C1142" 0.00404657797208322
