"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4102" -14.5879248168116 -3.32535258067865 1.18041820237956 2.34109870831911 -1.70215316647618
"C4103" 32.4415478907312 2.73467846128091 6.21171660310565 -3.04859083706382 -2.5670818384648
"C4104" 13.5972077774858 7.57358435447943 -1.80578914538216 3.16515698172813 0.65392675841274
"C4105" 1.06155166991461 6.842308086436 -19.9212281889571 -4.88179025368366 3.22153117657544
"C4106" 12.933941314017 0.472757055175368 -3.28604034691101 6.96033870409118 3.91406735547073
"C4107" -2.75471297880788 -18.1823575032598 -2.74070756627098 5.4026425880554 0.341450248632701
"C4108" -22.0440563769768 12.6583895906196 3.51472194211425 0.0242835760121547 1.17701740601331
"C4109" -7.85820664012928 -2.54202891974421 -4.73566114364076 3.29785955043452 -2.06333913406414
"C4110" -23.7617834922142 16.486445161733 4.41943213200796 -2.99991086562546 1.29544089620913
"C4111" -7.09202995099254 -3.72714045314721 -7.02359173985046 2.75625719250421 -2.47245739512566
"C4112" -7.6849816130212 -5.38626762756791 -2.28833893393778 4.51857667765563 0.89395818957473
"C4113" -3.65554779735705 -2.69599930692842 -6.02738597646461 2.85210147730323 -0.143181439705666
"C4114" -6.44302073137437 1.02051215484534 -2.9905368375103 0.150155336407934 -0.684841974390388
"C4115" -7.73061313810466 0.924505018701445 -6.21184910835493 2.42018530334785 -2.11087856513802
"C4116" -9.70238934507796 -1.30057950234155 -4.12915204358228 0.0618601515379552 3.57265095909138
"C4117" -2.43885881330795 1.24651975049659 -5.35868271038475 3.15136860220393 0.902757296482717
"C4118" 4.40742121031405 -3.6574312204754 -0.525923418561471 3.3584695936128 3.11090874261098
"C4119" 24.7904001456399 -13.7345747533764 6.19605228037389 -1.27870460573692 3.87577534678239
"C4120" -23.315059335834 18.2109905821133 3.63229706178552 -1.05327703791064 5.58612007758455
"C4121" 27.2837885310075 5.08568619473896 4.98699047756082 -1.53856737117368 1.34288530777097
"C4122" -9.75255442088621 -4.18780184143504 -5.02911583756985 2.03799253206821 -0.916450238794931
"C4123" 2.89707823706259 -7.16212220289029 -5.36633275586625 2.36572432761807 2.49187103985673
"C4124" 4.10467512745743 -3.90201618564762 0.202554801841822 3.00259156653789 -2.52713656853897
"C4126" -23.6430821928641 18.3082377998422 3.85662591961843 -1.68732677189846 0.765950299937031
"C4127" -2.48089793831494 -8.95339487672332 -16.2326575899167 -7.91241612407432 0.187607672196659
"C4128" 25.2123567897703 5.64849476361158 2.04586804609586 -3.99125312582245 1.87590981699851
"C4129" 22.5270556667623 8.07544445470843 2.43238107858624 -1.00752338491493 -0.766457099461117
"C4130" -4.02426136897782 -19.8176036720563 0.793764339358318 3.98840730603032 3.7745682995475
"C4131" 20.495836995875 9.86712602972033 2.45207450573279 0.972450320968542 -0.137807982836727
"C4132" -5.61188508047541 -26.6069946195269 -1.9039286879771 -0.711322365721885 -3.61671267924142
"C4133" -29.6800428119792 9.79897966682655 8.20970794900153 -4.86709344344943 1.1732485708309
"C4134" -6.85936398772962 -3.96681183059826 -5.45276769235289 -0.909396903004894 -0.104510006945805
"C4135" -17.0959772028076 9.78221355906495 1.30343460219542 3.14999776786545 -1.49633945148826
"C4136" -8.38214933268361 -9.6815042420884 0.983198424465756 2.39493104058301 -0.577864661054132
"C4137" 10.2219003234528 8.32235522477745 -2.66817962064848 4.55010301497385 2.69478695722285
"C4138" -11.3978338756541 -3.14987967446004 -1.88671598099322 2.35446308179966 1.1417839356773
"C4139" -20.7888220245816 7.88253657122534 1.66044216051593 -0.922581499648004 1.2533888289152
"C4140" 28.9174426065999 -6.38384769888181 10.2533631113195 5.10718047943422 -0.34088174831737
"C4141" 29.8529259884581 -12.0530969884698 9.07548510406835 5.13991068267929 -3.30507933996639
"C4142" 23.4817835297769 11.1794775681587 2.28821917919212 1.63802395779634 1.91394507880457
"C4143" 48.3979412612789 -8.32030655934442 17.1084696212887 -9.48013170770777 -6.39512300922995
"C4144" 18.0514831280123 -3.82718442116284 -2.27684592310779 1.29679206416263 3.89365931745403
"C4145" 17.216018839334 3.42978391435799 -0.611078538595191 5.72502773167004 -0.122001146614429
"C4146" -32.2827390776635 4.61767920921999 14.1891411271914 -2.89464941474721 3.33158841576905
"C4147" -3.66942171945416 -6.74333521077616 -4.25730296048514 3.59989221406981 3.33546414960849
"C4148" 24.1212420899984 13.0144636084518 2.15376027691776 -0.677680038937745 -3.89806953860215
"C4149" 24.2568567724497 9.17377741396272 -0.927221452814976 -1.40844938735124 -3.27095232505046
"C4150" -7.05363513058544 -8.39315112657051 -3.66407418832882 2.11826033599261 -3.61000584855896
"C4151" 8.80228084900341 0.589685147962316 -3.41801204488968 5.37803023574046 3.15853260540027
"C4152" 45.9652440262365 -7.96577365611487 10.3502441544127 -3.47953014496164 2.28474060648553
"C4153" -11.1807155954525 -23.1114865434073 3.62616148966183 0.525139556316022 -0.855682817081141
"C4154" -18.7826125990955 2.48096610569779 5.85497470734227 2.85435755956782 3.05327730541744
"C4155" -18.429995266773 -0.237766943625651 2.85118696355913 1.04197852871119 -0.479000384233883
"C4156" 36.7657477348275 5.23237815087088 8.07851721716408 -6.86463380002916 2.10589987230338
"C4157" -23.0840456566891 15.0238683528225 4.33277959901462 -1.13402463636877 2.26820525904699
"C4158" -5.74699215900853 4.16051252827258 -3.52397679498297 2.10043810260076 -0.42168940322315
"C4159" 7.29233909984821 4.41010008644631 -3.09183707663045 2.6202577746688 2.53113498015755
"C4160" 17.6886904702573 12.9514120608436 -1.27984200431048 -0.460206195905867 3.23203079138016
"C4161" -22.9001533875163 6.70779569543014 5.52545001734922 1.58958948904831 -0.390864029764302
"C4162" -2.3898321462279 -9.3037514030282 -17.8445533299596 -3.67836899741944 -0.927985541316344
"C4163" -10.1143375840195 0.005493692202226 -2.2106230551776 0.190317740035784 1.52908709030181
"C4164" -1.35101614294339 -1.88574343922109 -5.53566184620959 1.37673881952023 3.44272699122483
"C4165" 7.25696271412012 6.80064310120337 -3.87613781435318 2.878965963262 2.77367376358436
"C4166" 14.4891228867968 -11.2459115775545 -0.616202687289027 0.622805841299208 4.71556802356001
"C4167" 0.0905279334659047 -20.9009355401085 4.10862194465891 -2.67481852801588 -1.10023845449339
"C4168" -0.888872500866713 0.322864480144641 -12.74836196318 -3.02281152959997 1.14821950044234
"C4169" -7.76033429367962 3.00467934056035 -5.61264122011561 3.00014764870382 -1.67760812205396
"C4170" 8.01400865590528 0.458953426531089 -1.53298107925393 3.64102466895494 -2.36376477345249
"C4171" -27.9436247328523 9.8524947696537 8.59509254428366 -3.41157776581868 3.7410767460846
"C4172" -25.1055915026555 10.5547850636844 5.28452678088912 -0.239150341868246 4.24074834755477
"C4173" -0.216165058871738 -2.06739946780898 -15.5856023871152 -4.16981109472264 -3.06777405764862
"C4174" 35.7364306955228 -0.0475877244785782 5.81927823145058 -4.38434917616918 -3.26567307176025
"C4175" 4.32542647209813 -3.06806768445234 -1.60792397531123 3.64180223174343 2.17997986870883
"C4176" -23.8063018413764 2.05274425929339 6.55385534006724 2.4742101502122 1.14709095316138
"C4177" -23.8460087453561 11.1703724581672 4.23344166629137 -0.0058796815135001 -2.07455109055408
"C4178" 25.2867585431018 -4.98282851087632 3.09838429369989 4.75912896110976 -0.830359342878576
"C4179" -28.0416878208411 11.9922988429653 9.25224381548787 -2.71971323020514 2.26595568987245
"C4180" -27.0032092476202 -5.60157171596009 9.30163299676742 -4.26515659959045 -0.868240610457036
"C4181" 9.39126132896495 -29.2639796911082 3.2262201774425 -1.09902031332175 1.51673707582821
"C4182" 30.4685970413356 2.45482143703901 6.36379999066989 -5.12148486099373 4.83403742688297
"C4183" 24.2116452743238 11.1418115115404 3.85717281577876 0.515915779341968 -4.02511039374023
"C4184" 12.0920922870341 7.29776774721574 -4.43764406384277 2.89513860857011 1.28306626484113
"C4185" 15.7766906336929 0.142702480216329 1.86876638110561 4.13146264818957 0.291450142314284
"C4186" -4.12936409270107 -1.24230570215612 -5.57134613828366 -0.426343373209112 0.224285584445511
"C4187" -0.677961654476262 -22.537326203529 3.93252681135471 0.663960461126009 10.6919225800188
"C4188" -26.1008918792618 16.8883285386429 7.45756542376429 -4.4597929077364 1.55929663309039
"C4189" -36.0291304432813 3.1199513853216 16.9511514084464 -5.4013487678533 2.47330270904496
"C4190" 19.4237799175822 11.4824899471377 -2.35093136125805 -2.37240948451838 3.0848622740013
"C4191" 28.9533667875828 6.92677194564186 3.62069445242298 -3.03233827412883 0.337655057347438
"C4192" 2.30778534543577 2.8051130685543 -25.3785997037338 -5.7924927977476 0.474120154240108
"C4193" 26.3142876044403 10.1923420377248 -1.36124507101841 -4.13292988740779 5.75252458725261
"C4194" -25.7275493769974 5.19254389772663 6.87615649679597 -1.12309056106381 -0.12754542615319
"C4195" -7.43146759727705 -1.04442247532662 -3.70013473052571 2.27304798507947 -2.14541864005317
"C4196" -5.40975526820457 -12.7026071507345 3.91953673270505 -1.85957006643809 -5.11344378011308
"C4197" -22.8640632948796 17.0140691851066 4.95050841273926 -1.6851955773879 2.05582125081577
"C4198" 28.9690620126865 2.16843710651731 4.89429536999611 -2.8578733488298 3.99837016720982
"C4199" -8.96967953193857 -5.04795304870458 -0.549748300299884 -0.660572041183663 -1.08771606313923
"C4200" -1.21709308358164 0.332989345793955 -21.4893671932468 -7.18624862553013 -1.01559938205401
"C4201" -23.906004971607 6.13942033047631 6.11613757943629 0.357273895303805 -0.353935236661727
"C4202" -22.7296025515543 11.1796992687175 4.85726301773492 0.147488449778526 1.03412119483901
"C4203" 14.5149283701664 5.36306300146714 -0.300288016232401 2.40179662424699 3.04744022699931
"C4204" -9.67223651689081 3.18123152972353 -5.79100281326515 3.17638353622677 -1.38435243825708
"C4205" 15.41122055363 8.38633170234811 -1.75466538007246 3.76972426505434 -1.21879382796307
"C4206" -9.78714795985231 -10.5155805923969 -4.98405451685205 -0.120066339350272 -0.0683128526800794
"C4207" -20.9302929196081 1.98276468750201 3.67034741354879 1.91715139888206 -3.82352874941188
"C4208" -30.9075162235161 2.51489298999177 11.9815799881811 -2.9161977403167 -0.889760000684852
"C4209" 39.4990845063946 0.824987329902117 7.42892440733919 -6.41158889798197 -1.82761132340489
"C4210" -27.0600239534964 14.6953112389445 10.2732716128615 -4.11562242446312 1.63850843687403
"C4211" 29.9223470711594 4.86883656485099 7.69253135129598 1.66081955487338 -1.54881421253595
"C4212" -9.62981883069836 -6.8094770289239 -1.08546289499189 0.0661763239482479 -1.42535740243763
"C4213" 5.90173909493482 1.44866898337471 -3.05625668153764 5.09683194710679 1.11991663020032
"C4215" 16.02116136923 10.7419218090094 -0.345898664494438 3.46277409291182 1.50406609445842
"C4216" -10.556190102278 -10.3660258400047 -1.11968357876118 6.07310657181231 -1.40144092590459
"C4217" 2.15399665883837 -0.508298145254392 -5.16700204163446 5.36925841219213 1.59368024734258
"C4218" -16.9792352446631 -1.8108910876696 3.24657261416502 0.927701296092177 -2.65805797908218
"C4219" 15.0965788932646 -17.4299977604542 0.64645109534556 -2.17306844621564 1.15146380577409
"C4220" -16.4391079205566 -10.7908983074395 3.2907976909631 -0.930001178951072 -1.0911758636522
"C4221" -10.6103359335535 -7.65381315249353 0.623323410167062 1.57753364754219 -2.57617542773121
"C4222" -49.2502154092371 -15.0701578120657 27.0757871599811 -8.86578215817223 9.97400349033977
"C4223" 14.7697650283101 -7.78568847888808 1.79265717346153 4.53629675734703 2.56117782846214
"C4224" 6.74998657877955 -11.4646446098686 -0.138284817778235 3.00371936185898 3.58201752405568
"C4225" 15.4438048633999 9.53792500908701 -0.488939930859461 1.14222772647435 0.726784256530439
"C4226" 17.7119168242346 13.607638457827 -1.80342702848974 1.5322260153571 -2.87966560264513
"C4227" 15.7823957726971 9.15215663392999 -2.20514178865758 4.74435052269678 1.81712418521401
"C4228" -25.301342246879 5.89068511995783 7.27449487224877 0.653082720921881 -0.961904896296704
"C4229" 26.466374394821 2.28344256459535 2.18683981870884 -0.278850586020059 -3.12772239015005
"C4230" -24.1696938872392 12.4733624247145 6.58697230484202 -0.785413107821627 1.22369153676438
"C4231" -10.5237781703011 -2.3323185774336 -0.5352541800519 2.6932057072592 -1.22056538212486
"C4232" 15.9493280170231 -5.24511246076014 -0.0625799898378424 4.82878544766737 -0.418867128681071
"C4234" 3.08015128602375 -0.835200404902863 -3.75244549634951 1.83483044228694 -0.623967238161843
"C4235" 16.5963608785133 4.38181828048024 0.222874387128755 3.78457336230632 2.87389022187964
"C4236" 2.86551751640659 2.90287793929973 -24.7355520657033 -8.22864048177248 2.21250993670449
"C4237" 25.9367051929094 12.801370074345 0.842822923995461 -4.73206317822244 -2.47964553025438
"C4238" -7.27487729690068 2.5185165293784 -3.17942306479014 2.91471953428164 0.642403656417456
"C4239" 13.6235233111668 6.65142991759732 -0.280346451485346 1.44224841027498 1.43339685794656
"C4240" 7.88109147337187 -27.8281823203324 9.13753241495889 3.06304107116271 3.99136278452597
"C4241" -0.342261978654029 -8.20323189933844 -0.732240578025271 2.18984066306538 0.987601020667048
"C4242" -19.9524181958057 10.2672446129373 3.09820747071729 2.41404301902587 -0.289337965428011
"C4243" -9.07212853119835 -2.21635756566242 -4.4358710220714 3.87159224512164 -0.00936283337189972
"C4244" -9.3861961330384 -10.6088185038621 -1.10885077890338 0.443044512429821 -1.62001432804803
"C4245" -26.4238604496198 13.4023121798689 7.68488565204153 -1.40249142718923 4.29643401611526
"C4246" -5.32862204708222 -1.15536412673007 -5.63612480443605 5.47974377913994 -1.81197652934289
"C4247" -16.7092814413888 8.23808308171731 -0.722672288432359 4.28841855140455 -0.252830569151461
"C4248" 20.4147036361802 3.29973246340626 -0.243189729608372 -1.20112307487402 0.332037534631416
"C4249" 16.0807052343347 14.0840727581837 -1.91921515207348 1.68518533510549 1.2050794461532
"C4250" 18.7658289489975 11.5969902734133 -1.42755734192141 1.4121785503292 1.96488669731234
"C4251" -25.7082885418414 5.08424912032258 9.25061247648298 -0.42622978815666 -0.0012261357437427
"C4252" 10.3417022817955 2.71173730519456 -1.98636004773289 5.33842107643001 0.487204277911791
"C4253" 21.1256734284199 6.79901147113047 1.23529073348195 0.951663495472878 2.42188122857171
"C4254" 3.00677077313408 -13.5119502042836 -31.4542103658803 -15.0504645736019 2.69330866138337
"C4255" 26.6474046999437 -58.8068756565543 21.2380915977323 8.04869965538653 -1.5095346742306
"C4256" -10.8875231538839 6.31841229794906 -4.34500816116351 1.46324039786072 -2.96766179445053
"C4257" -20.3407422207048 6.283043771 3.75556909612642 -1.03697012377927 -1.91830635950273
"C4258" 15.8944954336221 12.9646965803428 -1.84772176480242 2.52610827318198 -0.269681165906888
"C4259" 20.6756185303424 13.5101862934283 1.4378823897732 0.013680912055472 -2.33517748883807
"C4260" 5.43369067249908 -5.7459872747885 -4.37423182882797 1.59717035016258 -2.85093660067501
"C4261" 24.0586401510208 13.1718205908401 5.17850673703395 1.79751586789069 2.07561346112043
"C4262" -8.27362652154976 3.45674532070372 -6.53876045547427 1.91425035641488 0.378799923402078
"C4263" 21.6983963312274 -1.58430067550366 5.81305011654194 4.285739851892 -0.372368365113847
"C4264" -4.76690150548317 3.38035278945473 -6.96990398843587 3.10679903119927 -0.0841199634294579
"C4265" -26.2675482254865 6.18653258784816 8.37958259403919 -2.21647309759416 1.55828361169084
"C4266" 2.38973181851418 1.69278023119777 -3.38179260764865 2.01860680296656 0.848995236579526
"C4267" 10.5703777125793 -6.52075536671789 -0.864782299024322 2.16360063766618 3.30118153424569
"C4268" 17.3325144907944 8.79254000861031 -0.301173334069783 4.05575100933257 0.69765463763205
"C4269" -23.026657709649 18.9512229830191 6.23308372575455 -1.97449827491245 2.60369808999835
"C4270" -16.6326672055854 -12.4903884957028 3.85986909085229 -0.597826826439326 -3.57119916097167
"C4271" 22.391562332909 -1.86658315463985 0.463749229848022 1.00768790431954 -1.82469482596606
"C4272" 19.9447523504748 -1.29157696131103 0.335176051454474 3.42261033735492 3.10877363849285
"C4273" -8.77982678064994 -0.948332621431985 -5.26771053445027 -0.898518232213516 -2.77480302389253
"C4274" -7.80056098557634 -1.78947568687894 -5.8441771506168 2.339633347921 1.55907159238139
"C4275" -6.639227041554 4.46599946133686 -4.686707490222 3.23993278946117 0.419818055995152
"C4276" 5.21665542307202 5.91202250260187 -3.10869445958948 3.90381773774786 0.511980578535122
"C4277" -9.83908908188293 -16.8712768306663 0.305450575158037 -2.37777438270142 1.73379586559921
"C4278" -4.89673990300999 1.82044001711349 -3.74172413592587 1.38806399196026 -0.0346991942148413
"C4279" 20.5351149007804 6.38870352223961 -0.804231902225283 3.5774088264771 0.899486909786402
"C4280" -1.11477005002473 0.776589455696747 -3.9127778120793 3.40663059182417 0.862314152752832
"C4281" -5.88982197924632 1.30586064100294 -4.80755302584146 4.21632559886025 -2.17934408677409
"C4282" -10.0137174193339 -24.2183921540426 5.01807976079377 -3.252576526763 -1.58406238634919
"C4283" -23.9381586950437 9.83127488799543 4.51222096120077 -1.02706378503071 1.51047364227849
"C4284" 20.1646224138836 16.7154391571058 2.08057261460083 -1.39014408047298 -0.27914446976763
"C4285" -11.4423613644861 -11.4040000858837 -1.71629250343208 3.2143932692991 0.104292224769124
"C4286" 18.2356657683325 3.89930615127996 -0.694072671810553 3.1695393317073 -3.07086312243228
"C4287" 2.19169119301555 1.40413679777851 -5.03980910046882 3.82411962344066 0.632826421132802
"C4288" 32.2345504508355 3.36126572495578 10.2252441434476 -1.58889235272701 2.31097978905881
"C4289" -24.389344294124 16.1939420016596 3.45670087234685 -3.63538733729764 1.1578419083866
"C4290" -13.133684171566 -11.5452675074268 -0.45580733878378 0.677979793238827 -5.17454833941248
"C4291" -24.7612159349003 10.4261300482066 6.53081049643218 -0.0313745081893857 0.0936023083477406
"C4292" 23.137463917269 -13.5433315752693 4.60178509555301 -0.00484358199400057 0.754094964246429
"C4293" -17.0349553023756 1.98079829957926 2.6526383418313 -1.04967921502646 -2.82720829699002
"C4294" 24.8263108274179 9.12671512103847 3.11752367941068 -0.457613465164235 -3.63216977824444
"C4295" -25.6822100918697 5.37273678340422 6.11407807983748 -0.116839775876094 1.04962939213694
"C4296" -22.1927142809539 12.3623148186027 5.06625637961996 0.511690641495832 0.0863086354450301
"C4297" -5.46898236126698 1.76676181163374 -3.53098597846262 2.98756754098183 -2.09706915020264
"C4298" 0.909399617881438 7.17580354040135 -25.0934047138799 -8.87349346905965 2.15849771652583
"C4299" -10.2471797701425 -14.7977346340932 -1.50722982589989 -4.07778136977326 0.951972048188095
"C4300" -38.8825987357749 -1.12535838563646 20.4964315537041 -7.30781217027952 4.82785391412761
"C4301" -21.6957966453998 -0.878715958358826 4.94846077605089 2.95195344639138 -3.3119813153537
"C4302" -7.03923295328077 5.49855749641771 -6.91904408546983 3.1231814789901 1.72596852787171
"C4303" 31.8959330876543 2.2508857479791 5.19286404000453 -2.7092420934872 -5.28155842985443
"C4304" 0.618058820838722 -23.148298912162 7.00038125599212 -2.35018026522472 3.31845018716211
"C4305" -12.4087783100643 -8.5740913032099 -4.06989309035947 -0.21651622231012 -3.22531687787556
"C4306" 19.6642603689602 8.66445297419415 1.32035050806652 -1.01430604249265 2.15082450563872
"C4307" 15.6359418106689 12.4533964950999 -2.52530010174941 0.958407861708704 0.739737442490782
"C4308" -21.9279706325786 5.81133806606707 5.68776354742651 1.72518548103294 -1.91174888467988
"C4309" -2.56296648121501 -0.134633368874201 -5.3509142237448 3.64159824977879 -1.9856696207024
"C4310" -26.7289092110807 -12.4866718602523 11.2311138894609 -1.69618107131903 -5.39090594674917
"C4311" 2.55746315148139 8.94402004996683 -25.1427142821323 -8.46520153485825 3.47435680550423
"C4312" -3.13401366172814 2.90567698482841 -13.9937039737739 -4.25274945059716 1.38117291410196
"C4313" -0.089621245244983 2.3663503688684 -16.2204215365621 -4.4141052785904 -3.06181511039763
"C4314" -14.5737927825876 -2.32567949507398 0.241777789685404 2.66095032246581 -2.20219824803307
"C4315" -7.62430335474527 -6.28928901541672 -3.3151691184947 2.97418239167065 -1.70155308409829
"C4316" 3.00627921779703 3.85994357991112 -2.742610731404 2.24533235538645 1.1937027264934
"C4317" 22.6129086873005 11.6409267062143 2.62038800355797 -1.07091543808041 3.17335331395857
"C4318" -24.7925795312334 14.975954790607 5.51432586121971 -3.22585110739079 0.452271166806128
"C4319" -12.3641048096777 -18.4411395208559 1.15112688710958 0.348563730394058 -6.59264461304602
"C4320" -2.36560885568996 -15.4729621874819 -14.8031730865062 -1.76843472340798 -1.37767545837956
"C4321" 18.2504256486418 12.484223029847 -0.152230071654803 1.0455849643217 -4.005497999664
"C4322" -12.4060747913183 4.78833564477756 -1.57395398863081 2.84236781290395 -0.364139219250607
"C4323" 14.5807717166196 11.6203675091458 -1.48258953777612 1.26234794481902 1.36066534894515
"C4324" -22.313345318002 3.05072984431053 5.30571184849961 1.00840301633417 1.46301596215027
"C4325" 22.7082829975638 15.4894767615724 1.62568404993954 -4.024213109936 -3.22322434671917
"C4326" -0.620106209282623 -2.06063294490701 -2.12961774506372 2.81609324097807 -0.335820769064279
"C4327" 0.0946357835378391 -13.5876673622199 -0.879268865214443 2.35965893231414 -6.60481059551479
"C4328" -2.22963723638711 -0.313956910814197 -4.82263149482259 4.46142505302087 -1.48959215014769
"C4329" 5.91760959516908 3.4456142246023 -4.43922977141731 5.34911872945545 -0.0387171878343688
"C4330" -21.3319526926665 8.66392925373458 3.33568466611228 1.92876030578489 0.13199686271926
"C4331" -5.04669895010149 -3.58262238880052 -4.51129616283339 0.785524759077546 1.73075715881738
"C4332" -11.4937136379157 -7.76638934236288 -1.98611455973705 -1.0328112679443 -0.595142937637359
"C4333" 0.0507202243838047 2.57941202768154 -4.98755903566712 6.28597980703651 -0.651584525837131
"C4334" -6.51042474746195 -19.8807686713791 0.201434650549619 -1.48709970395938 -2.31431678908713
"C4335" -29.770291038741 5.54649990829375 10.3060464019312 -3.77384559231465 -0.743708144736203
"C4336" -17.7827960921252 0.0892283673999201 4.04267805838427 2.41981297480757 -1.6598759430102
"C4337" 17.7486741460562 15.9852145068727 -1.40982199915833 2.33328113458619 -3.35532581111838
"C4338" -7.27641153882379 0.514569904206625 -7.24681664007065 1.14578162007344 -1.26631339336758
"C4339" -6.23598647311317 -3.79640352926283 -1.34451648316966 1.73454976512355 1.06265589950849
"C4340" 15.5736447762929 2.82824120624577 -0.0222416678574334 4.74968472638359 -4.25940693058936
"C4341" -27.6293947612437 14.5354154295176 9.29879506775371 -3.76271203908559 2.5944744327367
"C4342" -1.97164951551303 -5.19122028712898 -14.4847245051012 -4.38824651084573 -3.48450573452664
"C4343" -7.86425307064033 -18.4051763647368 0.601132965725641 1.3908516426227 -1.3158134807722
"C4344" -11.4873623713402 -14.6112986039916 4.09465766978805 3.17290059335293 -4.52724072202648
"C4345" 7.62778116099003 3.50942356134853 -0.978465086091018 2.52218265849106 1.70260105549765
"C4346" 0.445122796304287 10.0639941036792 -21.8936465851098 -5.50093799961031 -0.882683851544827
"C4348" 7.92403361314821 -4.83815707003826 -2.22307800568368 3.71047293183538 3.23245837386442
"C4349" 1.7810655012022 -14.5018113225032 -22.0827911574325 -7.18929852368188 -0.0628812157514238
"C4350" -5.15731655075606 -5.51340312434287 -5.62318996883564 3.27713270712428 -1.01192137264059
"C4351" -18.3058159781009 9.58934346030991 1.75586096537936 0.353717001699415 -0.493543482448748
"C4352" -8.35069618829561 3.02721501440042 -3.94558523826126 3.93185493086872 -0.570865019731822
"C4353" -21.9900460641138 10.7618055601974 4.18513253751753 -0.122988151264018 1.30617482656475
"C4354" 2.65726072481467 -2.71490593064941 -2.46974161389852 3.88382468290136 3.08473653748527
"C4355" -9.43689351837146 -0.173618431389422 -4.51832035011693 3.58839268334885 0.871674263679573
"C4356" -29.3718433357006 1.82209685425208 8.19257109174818 -0.555589363175697 -0.601836432222583
"C4357" 13.6019969909302 1.06591599205743 1.66197286965048 3.38446473133621 -0.896801280219407
"C4358" -7.24928596334211 2.7370162089451 -5.94282985673044 1.32182179584802 -2.01148420741485
"C4360" -10.5904120269761 -6.14683363068286 -0.672544723501713 -1.35899333402546 4.43685215126205
"C4361" -25.9123143872146 7.05114880810152 9.26449768005999 -0.103032830954656 -1.9374454001746
"C4362" -16.0294212506567 4.22531920268232 -0.209578503832934 0.72288039768549 0.860764248889512
"C4363" -21.4250764868938 14.036031185979 2.04304670404546 0.519310853457949 -0.209769600004379
"C4364" -7.17884483552358 -3.64765311099123 -2.18626177124759 0.0405078847401556 -2.28909940245709
"C4365" -13.0516660894445 1.16861536355231 -0.920593577054845 0.414307160753257 0.984433924757046
"C4366" 18.1270019426994 8.97947265527978 -1.89713739714213 1.77879140427163 2.99355126385863
"C4367" -23.0837504574035 10.4425632469105 5.76851883200979 -1.17949651706758 0.0193480441721174
"C4368" 8.3551214256433 -16.1645496591799 4.24266006971883 1.65865844582818 -3.76026726246906
"C4369" -26.3457502798 10.7977815430183 7.45463080904988 -1.61998414421907 1.5874243800203
"C4370" 11.9210095710679 4.90160565305323 -3.02680483090109 5.55402125709233 -0.547922483850657
"C4371" 33.5813871441834 9.94274065606464 8.56631526952788 -6.15850740818178 2.58404530192272
"C4372" -11.2142682795111 3.53463511980442 -3.73426835746683 3.70378965068558 -1.15473959015233
"C4373" -5.74798604466951 -1.06074778766802 -3.92595861434076 4.21874524846938 3.31027872447638
"C4374" -5.69672185848743 -16.1777145746922 1.38903835303596 -5.165451465768 0.829822912130946
"C4375" -24.6239276981302 8.26807276101908 6.43671940218212 -0.271034087271858 1.90051427405629
"C4376" 20.2307823261117 -21.6668395790559 4.58571139151144 0.0137324968270166 11.054515085718
"C4377" -21.1312555074092 5.95819772311161 4.72904040338199 0.505287228614604 -1.24423043729956
"C4378" 19.9547032945514 6.68789034149527 0.552571415579422 3.213704044246 2.02554894564132
"C4379" -6.09299653782159 -8.5988316827767 -3.16370260868985 1.80904250505218 -3.02374306317229
"C4380" 16.7020232334043 -5.75610036254046 0.636085109524675 3.21511250244032 1.78941562388543
"C4381" 1.6433300900345 -40.542301378748 6.85574605843508 -2.03124638188703 4.30001260469564
"C4382" 18.9932091525202 -5.26437531843216 0.140868497566958 0.922336058880249 5.28582348846032
"C4383" 38.365774982388 2.79096595810134 10.0605638161778 -6.78108195502839 -4.55375503371204
"C4384" 31.3657692692521 1.10251516932134 7.80326148421404 -4.14365564243924 3.16273832397537
"C4385" -8.56300605458132 -4.34143442122979 -4.79937866918661 0.535720670030848 -0.644790159499317
"C4386" 1.31842960663628 -19.6339262546915 2.09564867118681 2.71732470513818 3.73560620772538
"C4387" 24.5979049011067 16.2250162610003 3.7930857774795 -3.5727871665249 -5.60140058888149
"C4388" -24.9801188236863 14.1101093516621 8.97495711540825 -0.690302649879464 -0.27695783366055
"C4389" -6.20381314853032 4.72662390062067 -4.49669073323623 3.91036861028519 2.08702874501581
"C4390" -6.77227233470127 -0.172911952392843 -5.00863401558328 1.33116879890554 -3.01163247167874
"C4391" -10.0292937568588 -1.54485476725315 -4.57225259915425 1.20300672540183 -1.87330655534928
"C4392" -20.6351667199353 3.47387710200943 3.27776760168134 2.45029340889274 1.22165181335764
"C4393" 34.1832688715748 4.9599158835408 8.32569567707937 -7.24778714144912 -7.39169314979113
"C4394" -15.630202234634 0.244387424903196 2.8480677795979 0.96247307468263 1.29009274044777
"C4395" -7.97552428015335 -12.749347508247 0.0987535161106384 1.85311089681062 -2.351259213934
"C4396" -1.00301829659798 8.84892672497402 -23.3057697733001 -5.88693230958416 1.55772048615019
"C4397" 17.5797644866437 -0.816473344994584 -1.71427426817457 3.41908700210633 2.00555261576487
"C4398" -8.0889105579462 -7.1007002371472 -0.790735344638655 2.45604899255703 -2.49828919529541
