"from" "to" "weight"
"5592" "C411" "C1215" 0.000660497099545826
"5593" "C411" "C1967" 0.000672512582467612
"5594" "C411" "C698" 0.00074542160954816
"5595" "C411" "C1686" 0.000823007561900101
"5596" "C411" "C612" 0.00122135573092022
"5597" "C411" "C997" 0.00185864841410965
"5598" "C411" "C1987" 0.0018599528575692
"5599" "C411" "C550" 0.00200109004423872
"5600" "C411" "C1132" 0.0020311112957909
"5601" "C411" "C1099" 0.00207786913882443
"5602" "C411" "C1874" 0.00216147639377573
"5603" "C412" "C770" 0.000570852634283123
"5604" "C412" "C878" 0.000934798202089851
"5605" "C412" "C1427" 0.00104401228623506
"5606" "C412" "C1078" 0.00114559246514415
"5607" "C412" "C1846" 0.00136291076727804
"5608" "C412" "C544" 0.00142938548926887
"5609" "C412" "C963" 0.00171776626114259
"5610" "C412" "C847" 0.00177073563514711
"5611" "C412" "C1619" 0.00187531759390106
"5612" "C412" "C1375" 0.00208049080956456
"5613" "C412" "C967" 0.00247630397608695
"5614" "C413" "C1089" 0.00314657681701254
"5615" "C413" "C1566" 0.00326650620626292
"5616" "C413" "C1367" 0.00396480898259829
"5617" "C413" "C1800" 0.00422498934176501
"5618" "C413" "C2013" 0.00500236825556432
"5619" "C413" "C1659" 0.00528664727512433
"5620" "C311" "C413" 0.00552041889411487
"5621" "C413" "C1184" 0.00643634537008195
"5622" "C125" "C413" 0.00659362412317783
"5623" "C413" "C1713" 0.00683219445718605
"5624" "C413" "C2037" 0.00685682738125065
"5625" "C413" "C2032" 0.00695604178124285
"5626" "C413" "C1888" 0.00736289380106463
"5627" "C414" "C1832" 0.000487152497028514
"5628" "C414" "C1183" 0.00103717273714994
"5629" "C414" "C580" 0.00135345222320007
"5630" "C414" "C923" 0.0015438563200226
"5631" "C414" "C427" 0.00168557119178446
"5632" "C414" "C2017" 0.00189844561605952
"5633" "C414" "C873" 0.00194240003655897
"5634" "C414" "C953" 0.00196176053538868
"5635" "C414" "C805" 0.00226637049703903
"5636" "C414" "C417" 0.00229971884134659
"5637" "C414" "C497" 0.00250992192121425
"5638" "C414" "C1857" 0.00270321088260205
"5639" "C414" "C1173" 0.0027480409725297
"5640" "C415" "C785" 0.00177306277469432
"5641" "C415" "C1422" 0.00179218498859587
"5642" "C415" "C418" 0.00212108395757172
"5643" "C415" "C1104" 0.00220127920017075
"5644" "C415" "C822" 0.00230986232168537
"5645" "C415" "C1592" 0.00248651450035533
"5646" "C415" "C615" 0.00258070516136913
"5647" "C415" "C1345" 0.00278926889904917
"5648" "C415" "C1604" 0.00296989138569338
"5649" "C415" "C538" 0.00305587034011193
"5650" "C415" "C1021" 0.00337528915882897
"5651" "C415" "C759" 0.00366319496828125
"5652" "C416" "C1279" 0.00103765190157597
"5653" "C416" "C434" 0.00182278033583147
"5654" "C416" "C800" 0.00199728543686895
"5655" "C416" "C1957" 0.00217521596767945
"5656" "C416" "C1924" 0.0022155157487683
"5657" "C416" "C949" 0.00285328487250466
"5658" "C416" "C989" 0.00303472325100914
"5659" "C367" "C416" 0.00319161217616244
"5660" "C416" "C1569" 0.00322892525138527
"5661" "C416" "C1009" 0.00327583229996392
"5662" "C416" "C1219" 0.00369227745399661
"5663" "C416" "C1286" 0.00372060592827756
"5664" "C416" "C1941" 0.00394045115986323
"5665" "C416" "C1057" 0.0039589991715403
"5666" "C416" "C526" 0.00397466733884088
"5667" "C417" "C471" 0.000703114114677806
"5668" "C417" "C1151" 0.00158727410104331
"5669" "C417" "C873" 0.00167593407962309
"5670" "C417" "C721" 0.00174225901147501
"5671" "C417" "C580" 0.00187415797888795
"5672" "C417" "C1832" 0.00246816688200971
"5673" "C417" "C675" 0.00248493564222468
"5674" "C417" "C1580" 0.00260945073512561
"5675" "C417" "C1183" 0.00296431464344435
"5676" "C417" "C1746" 0.00297086173701438
"5677" "C417" "C427" 0.00299854590588635
"5678" "C417" "C2017" 0.0030513370807118
"5679" "C417" "C923" 0.00314479893671208
"5680" "C418" "C615" 0.000533663070012801
"5681" "C418" "C785" 0.00124143435520776
"5682" "C418" "C1104" 0.00177527791325463
"5683" "C418" "C1611" 0.00268771168063353
"5684" "C418" "C1592" 0.00310484518407747
"5685" "C418" "C498" 0.00324078442924583
"5686" "C418" "C1345" 0.00332594757534149
"5687" "C418" "C538" 0.00337549857705392
"5688" "C418" "C1422" 0.00381613373402574
"5689" "C419" "C1733" 0.00243865809636105
"5690" "C419" "C528" 0.00307930773512641
"5691" "C419" "C794" 0.00383947834336232
"5692" "C419" "C1575" 0.00437921484392862
"5693" "C419" "C2078" 0.00483398501064795
"5694" "C419" "C504" 0.00531472904611866
"5695" "C419" "C1547" 0.00595326049585914
"5696" "C419" "C1723" 0.00605181723511442
"5697" "C419" "C1811" 0.00625186668164986
"5698" "C419" "C1828" 0.00667949818394238
"5699" "C419" "C1535" 0.00692284640946098
"5700" "C419" "C1624" 0.0072947520638083
"5701" "C419" "C525" 0.00746485468069567
"5702" "C419" "C1240" 0.0075822452579959
"5703" "C420" "C1376" 0.000316257598248586
"5704" "C420" "C918" 0.000558936299942829
"5705" "C420" "C494" 0.000607515061661722
"5706" "C420" "C1161" 0.000712382723641583
"5707" "C420" "C453" 0.000866394379503566
"5708" "C420" "C853" 0.000999776077244065
"5709" "C420" "C1994" 0.00100426846197507
"5710" "C420" "C1930" 0.00114745945210432
"5711" "C420" "C1232" 0.00121684023533954
"5712" "C420" "C1321" 0.00124515113341849
"5713" "C420" "C734" 0.00132348427479049
"5714" "C420" "C1059" 0.00152660018739977
"5715" "C420" "C888" 0.00166036822173411
"5716" "C420" "C809" 0.00176115494367099
"5717" "C421" "C1149" 0.00136472211916735
"5718" "C421" "C535" 0.00291200770448996
"5719" "C421" "C1958" 0.00312715902687972
"5720" "C421" "C2030" 0.00333774575791925
"5721" "C421" "C825" 0.00353073111051905
"5722" "C421" "C1752" 0.00377630300656782
"5723" "C421" "C1529" 0.00407571735929931
"5724" "C421" "C1607" 0.00485435794882849
"5725" "C421" "C1827" 0.00490653930201103
"5726" "C422" "C1921" 0.000964326594250925
"5727" "C422" "C1069" 0.00146974110181577
"5728" "C422" "C2020" 0.00207605988490225
"5729" "C422" "C1693" 0.00293444828856502
"5730" "C422" "C854" 0.00372973460157232
"5731" "C422" "C1476" 0.00406408621822084
"5732" "C422" "C1125" 0.00436921371853173
"5733" "C422" "C444" 0.00487305552280432
"5734" "C422" "C429" 0.00580421793125306
"5735" "C422" "C1159" 0.00609998491764581
"5736" "C328" "C422" 0.00628646638827777
"5737" "C422" "C912" 0.00640536934743637
"5738" "C422" "C1035" 0.00653289431064717
"5739" "C423" "C1637" 0.00154135114874302
"5740" "C423" "C819" 0.00162976291716858
"5741" "C423" "C843" 0.0024800128354469
"5742" "C423" "C1862" 0.0035036830143463
"5743" "C423" "C1658" 0.00414968040369775
"5744" "C79" "C423" 0.00418123415377413
"5745" "C423" "C991" 0.0042294677145991
"5746" "C158" "C423" 0.00441839862276478
"5747" "C423" "C806" 0.00454103278075145
"5748" "C423" "C478" 0.00469221172436496
"5749" "C423" "C865" 0.00502483248121338
"5750" "C423" "C1687" 0.00555711018950324
"5751" "C423" "C1368" 0.00569470551046198
"5752" "C424" "C1601" 0.000669701394585485
"5753" "C424" "C1602" 0.000812258494473229
"5754" "C424" "C1129" 0.00111921982733792
"5755" "C424" "C446" 0.00151043122990047
"5756" "C424" "C1266" 0.00162975030055168
"5757" "C424" "C809" 0.00180417754728123
"5758" "C424" "C574" 0.00192522026386413
"5759" "C424" "C734" 0.00196850377578118
"5760" "C424" "C1701" 0.00208785116323498
"5761" "C425" "C1748" 0.000791462777881307
"5762" "C425" "C954" 0.00115740358140644
"5763" "C425" "C674" 0.00140154876547678
"5764" "C425" "C911" 0.00150823772350181
"5765" "C425" "C1992" 0.00190679987330725
"5766" "C425" "C1480" 0.00251961034437571
"5767" "C425" "C491" 0.00252849086734029
"5768" "C425" "C1639" 0.00255381078204619
"5769" "C425" "C1217" 0.00279878454473423
"5770" "C425" "C812" 0.0028561659107219
"5771" "C425" "C1682" 0.00301498166936751
"5772" "C425" "C1838" 0.0030918605807829
"5773" "C426" "C1177" 0.00014144697921129
"5774" "C426" "C541" 0.000554425101761171
"5775" "C426" "C1455" 0.000611898118508354
"5776" "C426" "C1497" 0.000679994115423765
"5777" "C426" "C1066" 0.000804881755169634
"5778" "C426" "C1688" 0.000858894417602872
"5779" "C426" "C1350" 0.00109066156418553
"5780" "C426" "C1259" 0.00109815949278532
"5781" "C426" "C1572" 0.00111056153739371
"5782" "C426" "C1137" 0.00126600569716857
"5783" "C426" "C592" 0.00137668085150179
"5784" "C426" "C2077" 0.00148132351631374
"5785" "C426" "C1735" 0.00154385991266513
"5786" "C426" "C2060" 0.00156796969892688
"5787" "C426" "C1558" 0.0016207194940346
"5788" "C427" "C805" 0.000666969024844161
"5789" "C427" "C580" 0.00112770094130614
"5790" "C427" "C1832" 0.00120548466222978
"5791" "C427" "C1173" 0.00121495475556933
"5792" "C427" "C1080" 0.00171893460367409
"5793" "C427" "C1140" 0.00212605676546507
"5794" "C427" "C993" 0.00237327150871186
"5795" "C427" "C1183" 0.00259092572568152
"5796" "C427" "C1887" 0.00261361657417941
"5797" "C116" "C427" 0.0027601573093934
"5798" "C427" "C721" 0.00283074866994059
"5799" "C427" "C847" 0.00285499735898831
"5800" "C428" "C1393" 0.00105747915523194
"5801" "C428" "C969" 0.00173656437011081
"5802" "C428" "C1681" 0.00236600949961011
"5803" "C428" "C834" 0.00316772583575328
"5804" "C428" "C1872" 0.00336034573070272
"5805" "C428" "C1486" 0.00337607054634486
"5806" "C428" "C452" 0.0033853935469753
"5807" "C428" "C752" 0.00365683967999529
"5808" "C428" "C720" 0.00386816523121372
"5809" "C428" "C1378" 0.00390383600114778
"5810" "C428" "C679" 0.00394107612210114
"5811" "C428" "C1695" 0.00450516312633126
"5812" "C429" "C912" 0.00106780337449654
"5813" "C429" "C1159" 0.00130725740116779
"5814" "C429" "C1533" 0.00217596556866993
"5815" "C429" "C1127" 0.00267406209006075
"5816" "C429" "C866" 0.00341493972214968
"5817" "C429" "C2041" 0.00366816196639672
"5818" "C429" "C1476" 0.00429814754569018
"5819" "C429" "C2020" 0.0044972828044127
"5820" "C429" "C444" 0.00462893674169861
"5821" "C429" "C2023" 0.00496061874107469
"5822" "C429" "C1576" 0.00501834046835519
"5823" "C429" "C1048" 0.00507008869516822
"5824" "C430" "C828" 0.000373116604194051
"5825" "C430" "C955" 0.00103639426506883
"5826" "C430" "C963" 0.00173109334805292
"5827" "C430" "C639" 0.00233869158130787
"5828" "C430" "C544" 0.00235956379278442
"5829" "C430" "C1812" 0.00242689660914058
"5830" "C430" "C509" 0.00246204963794547
"5831" "C430" "C1721" 0.00250360401653698
"5832" "C430" "C878" 0.0025152666128038
"5833" "C430" "C1078" 0.00258804876437941
"5834" "C430" "C1375" 0.00263656408337233
"5835" "C430" "C1716" 0.00272246172855643
"5836" "C430" "C680" 0.00272897554290921
"5837" "C431" "C1669" 0.000376278492823603
"5838" "C431" "C1854" 0.000420795086997118
"5839" "C431" "C1187" 0.000578958668005675
"5840" "C431" "C899" 0.00090994648150491
"5841" "C431" "C1108" 0.000923002989036114
"5842" "C431" "C1843" 0.0010139818760415
"5843" "C431" "C1984" 0.00103495543181386
"5844" "C431" "C2083" 0.00107007760976309
"5845" "C431" "C1646" 0.00114880617230409
"5846" "C431" "C1759" 0.0012882543652045
"5847" "C431" "C1134" 0.00131541930293514
"5848" "C431" "C689" 0.00144184658641691
"5849" "C431" "C459" 0.00172570220665863
"5850" "C432" "C1883" 0.000939417947902392
"5851" "C432" "C552" 0.00118216925541141
"5852" "C432" "C1749" 0.00222264754039105
"5853" "C432" "C1608" 0.00267629186522729
"5854" "C432" "C994" 0.00283229089755097
"5855" "C432" "C1207" 0.00372286980889388
"5856" "C432" "C650" 0.00426896076797512
"5857" "C432" "C1778" 0.0045358727315345
"5858" "C432" "C893" 0.0046551311018932
"5859" "C432" "C957" 0.00483373486839063
"5860" "C432" "C1113" 0.00488588627769135
"5861" "C432" "C445" 0.00508191237255483
"5862" "C432" "C781" 0.00518564691187604
"5863" "C432" "C1821" 0.00542740169394559
"5864" "C433" "C1814" 0.000334541465459761
"5865" "C433" "C1727" 0.000935696612836064
"5866" "C433" "C1383" 0.000970065998641467
"5867" "C433" "C1900" 0.00102845317922938
"5868" "C433" "C1272" 0.00139890526130895
"5869" "C433" "C2031" 0.00145256051605555
"5870" "C433" "C2058" 0.00155108291170475
"5871" "C433" "C1210" 0.00155516330548707
"5872" "C433" "C753" 0.00156248556276574
"5873" "C433" "C1366" 0.00166856135933052
"5874" "C433" "C1550" 0.00167293824760424
"5875" "C433" "C1897" 0.00167609424944993
"5876" "C433" "C1118" 0.0017782206899742
"5877" "C434" "C1957" 0.000975230758271696
"5878" "C434" "C949" 0.00131881358949509
"5879" "C434" "C1569" 0.00141447059201508
"5880" "C434" "C1279" 0.00163722342795574
"5881" "C434" "C1924" 0.00259653009467923
"5882" "C434" "C1856" 0.00265155017117962
"5883" "C434" "C800" 0.0030171638130142
"5884" "C434" "C1286" 0.0030480002861909
"5885" "C434" "C1941" 0.00342279180055741
"5886" "C434" "C731" 0.00342693303542788
"5887" "C434" "C1219" 0.00377731891484034
"5888" "C434" "C642" 0.00410075793239274
"5889" "C435" "C1213" 0.000453606595938378
"5890" "C435" "C1911" 0.000639615617721601
"5891" "C435" "C735" 0.000975444454486633
"5892" "C435" "C1320" 0.00111223982252829
"5893" "C435" "C1481" 0.00117722749266684
"5894" "C435" "C637" 0.00132462744461594
"5895" "C435" "C849" 0.00137743138423093
"5896" "C435" "C707" 0.00138114092521216
"5897" "C435" "C831" 0.001500883958962
"5898" "C435" "C1980" 0.00169383723924132
"5899" "C435" "C1181" 0.00170930438355184
"5900" "C435" "C687" 0.00178221457399966
"5901" "C406" "C435" 0.00179505621975258
"5902" "C436" "C1517" 0.000410508370441913
"5903" "C436" "C691" 0.000450559146137849
"5904" "C436" "C1865" 0.00124699693775034
"5905" "C436" "C1755" 0.00152646786052883
"5906" "C436" "C1141" 0.00179291671839639
"5907" "C436" "C1915" 0.00183890943394444
"5908" "C436" "C658" 0.00201850158329613
"5909" "C436" "C1373" 0.00203374155607079
"5910" "C436" "C1411" 0.00206776697108952
"5911" "C436" "C921" 0.00207005135938207
"5912" "C436" "C1514" 0.00218989935023149
"5913" "C436" "C1616" 0.00221591774531738
"5914" "C436" "C1008" 0.00228802748030937
"5915" "C437" "C1835" 0.00213218094556041
"5916" "C437" "C779" 0.00226817990937978
"5917" "C437" "C943" 0.00239995148962824
"5918" "C437" "C1557" 0.00256584616129063
"5919" "C437" "C737" 0.00262323058261194
"5920" "C437" "C448" 0.00307948643354991
"5921" "C437" "C455" 0.00320938597128585
"5922" "C437" "C1365" 0.0036429062156001
"5923" "C193" "C437" 0.00371041479629072
"5924" "C437" "C670" 0.00383054277066873
"5925" "C437" "C1707" 0.00413476595114232
"5926" "C437" "C442" 0.00413657987458265
"5927" "C273" "C437" 0.0041483280743886
"5928" "C438" "C981" 0.000884792501102703
"5929" "C438" "C1953" 0.00120638755546214
"5930" "C438" "C1690" 0.00195472855267816
"5931" "C438" "C870" 0.00205012890883129
"5932" "C438" "C2024" 0.00243362509810469
"5933" "C438" "C1710" 0.00311454689522597
"5934" "C438" "C1006" 0.00355127553743154
"5935" "C438" "C896" 0.00439995047056828
"5936" "C438" "C2059" 0.00495682321959239
"5937" "C438" "C1561" 0.00537239511494287
"5938" "C438" "C561" 0.00599074010376524
"5939" "C438" "C778" 0.00627379794461958
"5940" "C94" "C438" 0.00632702552419788
"5941" "C438" "C1040" 0.00654225432284251
"5942" "C439" "C1094" 0.000344600489943239
"5943" "C439" "C717" 0.00176811886554515
"5944" "C439" "C1419" 0.00193686307016471
"5945" "C439" "C1524" 0.00225056410811277
"5946" "C439" "C1696" 0.00233633796384529
"5947" "C439" "C976" 0.0025008889347815
"5948" "C439" "C1194" 0.0029614504000711
"5949" "C439" "C1714" 0.00312719032066324
"5950" "C439" "C1088" 0.00323110260518105
"5951" "C439" "C1933" 0.003368708921509
"5952" "C439" "C815" 0.00343225176070905
"5953" "C439" "C947" 0.00385661435309388
"5954" "C440" "C2014" 0.000115847263212958
"5955" "C440" "C1351" 0.000527538189178871
"5956" "C440" "C714" 0.000845195407573861
"5957" "C440" "C688" 0.00132336045257137
"5958" "C440" "C984" 0.00142557561856584
"5959" "C440" "C1451" 0.00182541290508713
"5960" "C440" "C1231" 0.00189360556538866
"5961" "C440" "C711" 0.00210950264241006
"5962" "C440" "C584" 0.00212113519491181
"5963" "C25" "C440" 0.0022859375590733
"5964" "C440" "C1490" 0.00229315384537959
"5965" "C440" "C1364" 0.00232512739258623
"5966" "C440" "C1235" 0.00232771608590513
"5967" "C441" "C837" 0.000410360173172509
"5968" "C441" "C556" 0.000467397071279243
"5969" "C441" "C1004" 0.000989767416817081
"5970" "C441" "C1199" 0.00135946371619864
"5971" "C441" "C797" 0.00143203068210007
"5972" "C441" "C1407" 0.00146980364249319
"5973" "C441" "C1772" 0.00153271495147956
"5974" "C441" "C1567" 0.00154535932755996
"5975" "C441" "C783" 0.00161412785879202
"5976" "C441" "C1133" 0.0017389181706631
"5977" "C441" "C667" 0.00175514222497844
"5978" "C124" "C441" 0.00180330306055956
"5979" "C441" "C1671" 0.00196020040285763
"5980" "C442" "C1365" 0.000572486755647509
"5981" "C442" "C967" 0.000691364057295997
"5982" "C442" "C1619" 0.00152509335972866
"5983" "C442" "C1857" 0.00169451954675036
"5984" "C442" "C1846" 0.00198792859613393
"5985" "C442" "C847" 0.00200535032710094
"5986" "C442" "C1427" 0.00207111734975925
"5987" "C442" "C1880" 0.00228736198064407
"5988" "C442" "C770" 0.00258301038827317
"5989" "C442" "C974" 0.00310449907552361
"5990" "C412" "C442" 0.00310669126245385
"5991" "C442" "C1471" 0.00340922902581042
"5992" "C443" "C890" 0.00117770251772756
"5993" "C443" "C1833" 0.00140354295965478
"5994" "C443" "C591" 0.00167109519536903
"5995" "C443" "C1672" 0.00192288954185206
"5996" "C443" "C513" 0.00203278298993483
"5997" "C443" "C688" 0.00207539742476359
"5998" "C443" "C1626" 0.002329127246135
"5999" "C443" "C1351" 0.00251632193380783
"6000" "C443" "C1876" 0.00260577936950289
"6001" "C443" "C1993" 0.0026398912824994
"6002" "C443" "C2014" 0.00280840937784577
"6003" "C444" "C1476" 0.000836354188028357
"6004" "C444" "C1035" 0.00192842403231416
"6005" "C444" "C2041" 0.00254240058298151
"6006" "C444" "C1159" 0.00377144249369936
"6007" "C444" "C738" 0.00401378498409617
"6008" "C444" "C912" 0.00430155914745772
"6009" "C153" "C444" 0.00474727560033841
"6010" "C444" "C1125" 0.004916025490214
"6011" "C444" "C1312" 0.00492814046289683
"6012" "C444" "C1921" 0.00508362142125036
"6013" "C445" "C1138" 0.000744579528982589
"6014" "C445" "C650" 0.00144623581543821
"6015" "C445" "C893" 0.00171954976227745
"6016" "C445" "C1821" 0.00239473722093164
"6017" "C445" "C994" 0.00271785919187963
"6018" "C445" "C1527" 0.00356277697131506
"6019" "C445" "C1749" 0.00364744018443422
"6020" "C445" "C552" 0.00394728395211194
"6021" "C445" "C1608" 0.00456025991219942
"6022" "C445" "C1883" 0.00479094621455638
"6023" "C445" "C1582" 0.00480789493283479
"6024" "C445" "C1228" 0.00490383245740592
"6025" "C52" "C445" 0.00493808361034236
"6026" "C446" "C574" 0.000414805951805033
"6027" "C446" "C808" 0.000961014159883641
"6028" "C446" "C1129" 0.00132580141165481
"6029" "C446" "C1303" 0.0013451223374668
"6030" "C446" "C472" 0.00136678830655729
"6031" "C446" "C945" 0.00147456341163144
"6032" "C446" "C1601" 0.00156212917498924
"6033" "C446" "C801" 0.0016726252678137
"6034" "C446" "C1932" 0.00173885415835207
"6035" "C446" "C2004" 0.00191826811654481
"6036" "C447" "C1070" 0.001452269083864
"6037" "C447" "C1708" 0.00354190932321321
"6038" "C447" "C1095" 0.00378642034553443
"6039" "C447" "C476" 0.00461671576517066
"6040" "C447" "C568" 0.00595561498641799
"6041" "C309" "C447" 0.00622492146235656
"6042" "C447" "C1535" 0.00676035483205222
"6043" "C447" "C1547" 0.00677429061467576
"6044" "C447" "C504" 0.00699956615844655
"6045" "C447" "C1938" 0.00714253964713748
"6046" "C447" "C1638" 0.00721808832597178
"6047" "C447" "C1909" 0.0073379702344315
"6048" "C447" "C2078" 0.00739049263385037
"6049" "C448" "C1835" 0.00102455388212754
"6050" "C448" "C455" 0.00102729114166831
"6051" "C448" "C1707" 0.00108305155088359
"6052" "C448" "C1283" 0.00174470857249274
"6053" "C448" "C737" 0.00208884289648726
"6054" "C448" "C1079" 0.00312547280910824
"6055" "C448" "C1824" 0.00327807469492203
"6056" "C448" "C1589" 0.00332431315021293
"6057" "C448" "C2064" 0.00362253878166572
"6058" "C448" "C1139" 0.00362341459154522
"6059" "C449" "C1434" 0.000344363338515633
"6060" "C449" "C1146" 0.000641540398993064
"6061" "C449" "C1338" 0.000678787627852535
"6062" "C449" "C1494" 0.0011283159108301
"6063" "C449" "C917" 0.00127233763651057
"6064" "C449" "C2040" 0.00127834303119274
"6065" "C449" "C944" 0.00154457764501647
"6066" "C449" "C562" 0.00165953335721714
"6067" "C449" "C1075" 0.00166728438239866
"6068" "C449" "C895" 0.00169609007040236
"6069" "C450" "C1491" 0.00102958754196227
"6070" "C450" "C2080" 0.00131107862536568
"6071" "C450" "C1124" 0.00135964344796942
"6072" "C450" "C1528" 0.00139257979925162
"6073" "C450" "C1532" 0.00142587753741854
"6074" "C450" "C1349" 0.00143256114448913
"6075" "C450" "C1618" 0.00147739968554729
"6076" "C450" "C1999" 0.00168330548692862
"6077" "C451" "C1712" 0.00165344038208522
"6078" "C451" "C806" 0.0028864662787003
"6079" "C451" "C900" 0.00297583579261489
"6080" "C451" "C1182" 0.00302775310557432
"6081" "C451" "C1157" 0.003175029456402
"6082" "C451" "C1483" 0.00350346202537651
"6083" "C451" "C865" 0.0037172428876986
"6084" "C451" "C466" 0.00429058796280523
"6085" "C451" "C1296" 0.00473807222143632
"6086" "C451" "C1875" 0.00477009532246172
"6087" "C451" "C697" 0.00487949528762894
"6088" "C451" "C2075" 0.00493732257969886
"6089" "C451" "C1995" 0.00510174814544614
"6090" "C452" "C1872" 0.000598487826195677
"6091" "C452" "C969" 0.00212399135763838
"6092" "C452" "C1378" 0.00230631478828575
"6093" "C452" "C1783" 0.00316468951300128
"6094" "C452" "C857" 0.00325311471947151
"6095" "C452" "C948" 0.00340487108087273
"6096" "C452" "C720" 0.00354028073661264
"6097" "C452" "C1393" 0.00372682300410777
"6098" "C452" "C1504" 0.00440559169661091
"6099" "C452" "C570" 0.00455024727593984
"6100" "C452" "C1486" 0.00468417938209112
"6101" "C452" "C834" 0.00552106264705889
"6102" "C453" "C918" 0.000326208832811001
"6103" "C453" "C494" 0.00056188597179287
"6104" "C453" "C1232" 0.0005685933329338
"6105" "C453" "C853" 0.0009391487253606
"6106" "C453" "C1994" 0.000974641543318918
"6107" "C453" "C1930" 0.00100694066566662
"6108" "C453" "C1376" 0.00101743913222615
"6109" "C453" "C1059" 0.00117101522589649
"6110" "C453" "C1161" 0.00119257916687403
"6111" "C453" "C1321" 0.00150081186779498
"6112" "C453" "C1943" 0.00166359513033126
"6113" "C453" "C880" 0.00169666761957445
"6114" "C453" "C734" 0.00184949607111808
"6115" "C454" "C1208" 0.000457014671171386
"6116" "C454" "C1737" 0.00048644916571775
"6117" "C454" "C1870" 0.00114774577869362
"6118" "C454" "C2069" 0.00132029690205042
"6119" "C454" "C1767" 0.00136435049989372
"6120" "C454" "C1291" 0.00152832778279352
"6121" "C454" "C539" 0.00153268093165438
"6122" "C454" "C1360" 0.00163314866964703
"6123" "C454" "C501" 0.00172045123818282
"6124" "C454" "C1735" 0.00185725500090604
"6125" "C454" "C1410" 0.00193268034122083
"6126" "C455" "C737" 0.00131350223759484
"6127" "C455" "C1707" 0.00131524283990231
"6128" "C455" "C1835" 0.0016415269011418
"6129" "C455" "C1283" 0.00190529534017411
"6130" "C455" "C1824" 0.00229165101840435
"6131" "C455" "C2064" 0.00262331526414277
"6132" "C455" "C779" 0.00309036519325017
"6133" "C455" "C1079" 0.00357364973712655
"6134" "C455" "C2029" 0.00370371675371878
"6135" "C456" "C747" 0.00126102543120084
"6136" "C456" "C1032" 0.00185955376168077
"6137" "C456" "C758" 0.00264646899777309
"6138" "C456" "C862" 0.00304526246120255
"6139" "C456" "C1663" 0.00306081751932013
"6140" "C456" "C998" 0.00368261414094765
"6141" "C456" "C875" 0.00383129917222347
"6142" "C456" "C1270" 0.00388954250678473
"6143" "C456" "C1165" 0.00389188744000839
"6144" "C280" "C456" 0.00393185933938734
"6145" "C456" "C551" 0.00415123753506854
"6146" "C456" "C1121" 0.00416918000783395
"6147" "C21" "C456" 0.00427737221623901
"6148" "C457" "C887" 0.000795846359841402
"6149" "C457" "C825" 0.0025393534752917
"6150" "C457" "C2030" 0.00285220937794308
"6151" "C457" "C1801" 0.00304712070556429
"6152" "C457" "C1714" 0.00380968753920937
"6153" "C457" "C719" 0.003957312241871
"6154" "C457" "C1807" 0.00397020193187358
"6155" "C457" "C1696" 0.0043372424228859
"6156" "C457" "C1650" 0.00461521258717706
"6157" "C127" "C457" 0.00470310820098252
"6158" "C457" "C740" 0.00474080614307269
"6159" "C457" "C1149" 0.0053039671332815
"6160" "C458" "C786" 0.00116730975584873
"6161" "C458" "C1087" 0.00120782975867564
"6162" "C458" "C763" 0.00143267123736581
"6163" "C458" "C1720" 0.00205498675018523
"6164" "C458" "C1763" 0.0020926107129665
"6165" "C458" "C1518" 0.00270721234220057
"6166" "C458" "C1331" 0.00284912686973707
"6167" "C458" "C1488" 0.0029647847884221
"6168" "C458" "C1834" 0.00297419360450555
"6169" "C458" "C1926" 0.00309113326738533
"6170" "C458" "C477" 0.00324687364236463
"6171" "C458" "C713" 0.00332510251314926
"6172" "C458" "C1036" 0.00350574640851947
"6173" "C459" "C2083" 0.000660539113752993
"6174" "C459" "C1843" 0.000828513029106946
"6175" "C459" "C1415" 0.000946372969128288
"6176" "C459" "C899" 0.000963966520429203
"6177" "C459" "C663" 0.00098094953014486
"6178" "C459" "C1108" 0.00106122719216879
"6179" "C459" "C1187" 0.00147229347883421
"6180" "C459" "C594" 0.00150439531440898
"6181" "C459" "C1669" 0.00161648343973167
"6182" "C459" "C1584" 0.00172298346605306
"6183" "C459" "C1894" 0.00185357695621564
"6184" "C459" "C689" 0.00194482812401267
"6185" "C460" "C520" 0.000639932188530743
"6186" "C460" "C1402" 0.00162532612532442
"6187" "C460" "C1649" 0.00238631142314835
"6188" "C460" "C1143" 0.00274488695088927
"6189" "C460" "C2023" 0.00299182665282629
"6190" "C460" "C1048" 0.00303457629548682
"6191" "C460" "C648" 0.00352754889992787
"6192" "C460" "C1019" 0.00362422684175303
"6193" "C460" "C1385" 0.00383747417604864
"6194" "C460" "C1014" 0.00395432604225813
"6195" "C460" "C481" 0.00396126594474204
"6196" "C140" "C460" 0.00411310034385871
"6197" "C460" "C1115" 0.00444245176904313
"6198" "C461" "C833" 0.001772343645149
"6199" "C461" "C620" 0.00276136027740771
"6200" "C461" "C1818" 0.00282233831831834
"6201" "C461" "C1275" 0.00283914899821384
"6202" "C461" "C1761" 0.00302080119533782
"6203" "C461" "C1805" 0.00357091595077177
"6204" "C461" "C1175" 0.0037321058217599
"6205" "C461" "C1924" 0.00391662180913925
"6206" "C461" "C800" 0.00402033543592278
"6207" "C461" "C1286" 0.00404248750080949
"6208" "C461" "C1499" 0.00406522906141932
"6209" "C461" "C904" 0.0041412238996561
"6210" "C365" "C461" 0.00488027860557751
