"from" "to" "weight"
"666" "C72" "C185" 0.00414671012731414
"667" "C72" "C137" 0.00462752139099857
"668" "C72" "C78" 0.00520347472021837
"669" "C72" "C115" 0.00546793889699926
"670" "C72" "C170" 0.00555492496798189
"671" "C72" "C273" 0.00574271411577682
"672" "C73" "C149" 0.00221527285362363
"673" "C73" "C74" 0.00363798752617408
"674" "C73" "C135" 0.00378987450936095
"675" "C73" "C299" 0.00379568006454538
"676" "C73" "C296" 0.00416881301335716
"677" "C73" "C78" 0.00490439442951724
"678" "C73" "C128" 0.00490474345646455
"679" "C73" "C85" 0.00566251201083214
"680" "C73" "C236" 0.00594961701197241
"681" "C74" "C128" 0.00180841614651801
"682" "C74" "C236" 0.0045930250656536
"683" "C74" "C149" 0.00461974285345081
"684" "C74" "C78" 0.00533607211473766
"685" "C74" "C185" 0.0061057601819978
"686" "C74" "C173" 0.00615479460451645
"687" "C74" "C135" 0.00627951901170347
"688" "C75" "C339" 0.00429671200109935
"689" "C75" "C232" 0.00444516786979327
"690" "C75" "C353" 0.00502955621869192
"691" "C75" "C161" 0.00513461830139452
"692" "C75" "C179" 0.00532548898924361
"693" "C75" "C139" 0.00537840669715831
"694" "C75" "C252" 0.00589875524421086
"695" "C75" "C173" 0.00605955418113119
"696" "C75" "C236" 0.00650077314504597
"697" "C76" "C171" 0.00229940706065292
"698" "C76" "C116" 0.00445658804530582
"699" "C76" "C308" 0.00480159636724675
"700" "C76" "C87" 0.00514692173534504
"701" "C76" "C199" 0.00522072589862308
"702" "C76" "C86" 0.00534213550091056
"703" "C76" "C112" 0.00548903657825299
"704" "C76" "C143" 0.00561661018430752
"705" "C77" "C231" 0.00173920662952762
"706" "C77" "C309" 0.00221852561564413
"707" "C77" "C261" 0.00321710995207447
"708" "C77" "C277" 0.00324544708857809
"709" "C77" "C156" 0.00326083421047232
"710" "C77" "C243" 0.00355527123743099
"711" "C77" "C357" 0.00420886185320421
"712" "C77" "C287" 0.00529533262376637
"713" "C78" "C118" 0.00251051320299677
"714" "C78" "C185" 0.00272917509873484
"715" "C78" "C236" 0.00367493317115038
"716" "C78" "C290" 0.00389686423231308
"717" "C78" "C207" 0.00393304100785392
"718" "C78" "C273" 0.00411754979266694
"719" "C78" "C179" 0.00419080688543806
"720" "C78" "C173" 0.00445581421780878
"721" "C78" "C272" 0.00471619094545019
"722" "C79" "C281" 0.00680457393943922
"723" "C79" "C124" 0.00927538085486653
"724" "C28" "C79" 0.00930549341360095
"725" "C2" "C79" 0.0106661595687873
"726" "C79" "C155" 0.0113980820885383
"727" "C79" "C278" 0.0124217616596211
"728" "C79" "C254" 0.0126910210281309
"729" "C79" "C227" 0.0127069992068845
"730" "C79" "C202" 0.01307282422306
"731" "C80" "C199" 0.00195700558203392
"732" "C80" "C174" 0.00201927563394578
"733" "C80" "C112" 0.0033943114961514
"734" "C80" "C144" 0.00357872169321431
"735" "C80" "C190" 0.00379124767471721
"736" "C80" "C210" 0.00432805923390994
"737" "C80" "C109" 0.00439357649108314
"738" "C80" "C250" 0.004780753907388
"739" "C80" "C102" 0.00497187999252024
"740" "C80" "C308" 0.00543935780965095
"741" "C81" "C336" 0.00547190849616325
"742" "C81" "C328" 0.00700884446499909
"743" "C81" "C333" 0.00913576384812718
"744" "C81" "C237" 0.0101131280848669
"745" "C81" "C337" 0.0102555101391221
"746" "C81" "C265" 0.0109910252491659
"747" "C23" "C81" 0.0110203235847628
"748" "C81" "C267" 0.0117830757857202
"749" "C82" "C280" 0.00661658934702168
"750" "C82" "C129" 0.0069885630156187
"751" "C82" "C284" 0.00762423083138549
"752" "C82" "C265" 0.00876453795547277
"753" "C23" "C82" 0.010514782237478
"754" "C82" "C333" 0.0108708586489445
"755" "C82" "C189" 0.0112309679532983
"756" "C82" "C216" 0.0115433384610415
"757" "C82" "C150" 0.0115463524777065
"758" "C83" "C106" 0.00162530650233443
"759" "C83" "C217" 0.00255273350206166
"760" "C83" "C303" 0.00344420621250739
"761" "C83" "C209" 0.00385014109616871
"762" "C83" "C192" 0.00387004627238989
"763" "C83" "C175" 0.00407702700124001
"764" "C84" "C114" 0.00260676696270275
"765" "C84" "C100" 0.00410219833807887
"766" "C84" "C289" 0.00430691061768382
"767" "C84" "C157" 0.00449073592398408
"768" "C84" "C340" 0.00467985732915769
"769" "C84" "C195" 0.00484183300219212
"770" "C55" "C84" 0.00521677203670589
"771" "C84" "C111" 0.00585057482363762
"772" "C85" "C135" 0.00192971465710731
"773" "C85" "C299" 0.00244536327806735
"774" "C85" "C255" 0.00273415111556329
"775" "C85" "C220" 0.00318924831731345
"776" "C85" "C296" 0.00341428696083385
"777" "C85" "C149" 0.00355199472278913
"778" "C85" "C207" 0.00391287734856504
"779" "C85" "C252" 0.00469019197040898
"780" "C35" "C85" 0.00486843788483673
"781" "C86" "C116" 0.00136994820615733
"782" "C86" "C143" 0.00149604976430055
"783" "C86" "C308" 0.00280504887823275
"784" "C86" "C334" 0.00355584502394611
"785" "C86" "C292" 0.00383831594744016
"786" "C86" "C190" 0.0044920674708081
"787" "C87" "C186" 0.00220302664226002
"788" "C87" "C112" 0.00343349379562579
"789" "C87" "C109" 0.004827337515478
"790" "C87" "C174" 0.00537812070729858
"791" "C87" "C199" 0.00546244467508022
"792" "C80" "C87" 0.00593610202494592
"793" "C87" "C171" 0.00610903360397707
"794" "C87" "C297" 0.00671510021550689
"795" "C87" "C102" 0.00733257946284571
"796" "C88" "C95" 0.00447035573908381
"797" "C88" "C202" 0.00494714317041973
"798" "C88" "C197" 0.00695053314787275
"799" "C88" "C121" 0.0071315466095367
"800" "C88" "C108" 0.00761359307453501
"801" "C88" "C124" 0.00781861989697824
"802" "C88" "C254" 0.00844165011626063
"803" "C88" "C318" 0.00869430054210674
"804" "C88" "C172" 0.00922809967340306
"805" "C89" "C120" 0.00367953828388943
"806" "C89" "C225" 0.00463224661571432
"807" "C89" "C247" 0.005555813432795
"808" "C89" "C226" 0.00556640658683414
"809" "C89" "C156" 0.00618543984542687
"810" "C89" "C243" 0.00627119990499485
"811" "C89" "C277" 0.00627443988405088
"812" "C89" "C314" 0.00697200996027461
"813" "C90" "C133" 0.00365182505593196
"814" "C90" "C208" 0.00402643414414578
"815" "C90" "C271" 0.00407080656872513
"816" "C90" "C356" 0.00544454987931983
"817" "C90" "C169" 0.00569469942301272
"818" "C7" "C90" 0.00635952447470108
"819" "C66" "C90" 0.00637620989333671
"820" "C45" "C90" 0.00659799839303849
"821" "C42" "C90" 0.0067744904032104
"822" "C90" "C217" 0.00690425575931355
"823" "C91" "C355" 0.00272124763602414
"824" "C91" "C245" 0.0030006959027867
"825" "C91" "C257" 0.00382138019938803
"826" "C91" "C256" 0.00384090776300536
"827" "C91" "C164" 0.00414669680038377
"828" "C91" "C167" 0.00439354346592397
"829" "C91" "C103" 0.00458970285880302
"830" "C92" "C332" 0.0044056006841661
"831" "C92" "C101" 0.00512753240703113
"832" "C92" "C276" 0.00567035331636842
"833" "C92" "C153" 0.00725704327451554
"834" "C92" "C295" 0.00807473449500033
"835" "C92" "C207" 0.00810939961845546
"836" "C92" "C353" 0.00838686172198938
"837" "C92" "C255" 0.0084909523357927
"838" "C85" "C92" 0.00902587956266471
"839" "C35" "C92" 0.00907847126555036
"840" "C93" "C206" 0.00275771624868794
"841" "C93" "C123" 0.00353845625021597
"842" "C93" "C352" 0.00463480048373636
"843" "C93" "C160" 0.00508960779950416
"844" "C93" "C342" 0.00602801374994846
"845" "C93" "C305" 0.0069129456120397
"846" "C93" "C117" 0.00741856640015355
"847" "C93" "C218" 0.00760924496935739
"848" "C94" "C200" 0.00220992810573688
"849" "C94" "C203" 0.00246883877845498
"850" "C94" "C317" 0.00375252967253407
"851" "C94" "C278" 0.00430527399552354
"852" "C94" "C97" 0.00447629510891209
"853" "C94" "C141" 0.00455609560450681
"854" "C94" "C181" 0.0051455059422798
"855" "C94" "C251" 0.00517000367265643
"856" "C94" "C322" 0.00541865288493427
"857" "C95" "C202" 0.00136958779994692
"858" "C95" "C254" 0.00450636151538637
"859" "C95" "C124" 0.00539732718872142
"860" "C95" "C108" 0.0055323373607262
"861" "C95" "C301" 0.00673894516318513
"862" "C95" "C318" 0.00675795873043735
"863" "C95" "C121" 0.00770140418043493
"864" "C95" "C313" 0.00774783240858855
"865" "C96" "C145" 0.00181239124104171
"866" "C96" "C320" 0.00257458767347188
"867" "C96" "C159" 0.00359610656908506
"868" "C96" "C175" 0.00498444212029685
"869" "C96" "C152" 0.00505263534046929
"870" "C15" "C96" 0.00547871996637723
"871" "C96" "C279" 0.00567721845531451
"872" "C96" "C192" 0.00575099285907202
"873" "C96" "C359" 0.00587218502078776
"874" "C97" "C263" 0.0036398277774615
"875" "C97" "C203" 0.00395145060176889
"876" "C97" "C141" 0.0044748820148762
"877" "C97" "C165" 0.00561187714271593
"878" "C97" "C181" 0.00568113111064713
"879" "C97" "C200" 0.00598652048126295
"880" "C97" "C251" 0.00610326425688857
"881" "C97" "C317" 0.00652438831448462
"882" "C98" "C302" 0.00469690330938039
"883" "C98" "C219" 0.00593492334214654
"884" "C98" "C358" 0.00607445324001823
"885" "C98" "C208" 0.00672405141414116
"886" "C98" "C131" 0.00678255483675466
"887" "C98" "C222" 0.00737734760369323
"888" "C90" "C98" 0.0078153996540662
"889" "C7" "C98" 0.00820503367533807
"890" "C98" "C154" 0.00821960347550039
"891" "C98" "C169" 0.0086342245941999
"892" "C99" "C204" 0.00286788142341975
"893" "C99" "C211" 0.00331514153847543
"894" "C99" "C310" 0.00347363068109807
"895" "C99" "C125" 0.00388437217590138
"896" "C99" "C354" 0.00391925448089448
"897" "C99" "C307" 0.0044739045371932
"898" "C99" "C168" 0.00473043887214183
"899" "C99" "C205" 0.00500651149047953
"900" "C99" "C330" 0.00502136466637015
"901" "C100" "C157" 0.000610063889687464
"902" "C100" "C340" 0.00233799848493062
"903" "C100" "C195" 0.00347274332840508
"904" "C100" "C162" 0.00469173961207422
"905" "C100" "C324" 0.00475421431441742
"906" "C100" "C114" 0.00488115026765249
"907" "C101" "C153" 0.00343197033808755
"908" "C101" "C276" 0.00415280852314706
"909" "C17" "C101" 0.00627323293720149
"910" "C101" "C194" 0.0063049616340841
"911" "C101" "C332" 0.00634427128640344
"912" "C101" "C275" 0.00652556479888826
"913" "C101" "C291" 0.00669750427143811
"914" "C101" "C324" 0.00672820973877062
"915" "C35" "C101" 0.00711238299580688
"916" "C102" "C297" 0.0029680435837008
"917" "C102" "C109" 0.00339687142795697
"918" "C102" "C174" 0.00366676113033939
"919" "C102" "C112" 0.0042961981968614
"920" "C102" "C183" 0.00441870306557118
"921" "C102" "C110" 0.00466948908007165
"922" "C102" "C168" 0.00493754144639918
"923" "C102" "C147" 0.00530943372809089
"924" "C103" "C355" 0.0030846805075795
"925" "C103" "C360" 0.00362417910546378
"926" "C103" "C227" 0.00372531123706348
"927" "C103" "C164" 0.00379130474035195
"928" "C103" "C245" 0.00438147976915746
"929" "C103" "C201" 0.00444553385635442
"930" "C49" "C103" 0.0056385985326393
"931" "C103" "C343" 0.00582127100737504
"932" "C104" "C307" 0.00308944777916202
"933" "C104" "C310" 0.00389597231737296
"934" "C104" "C346" 0.00397846740878249
"935" "C104" "C354" 0.00412948753222199
"936" "C104" "C130" 0.00428284099029715
"937" "C46" "C104" 0.00469700729223065
"938" "C1" "C104" 0.00506903649262411
"939" "C99" "C104" 0.00522752400904531
"940" "C86" "C105" 0.00565152990254056
"941" "C105" "C292" 0.00604071011346795
"942" "C105" "C334" 0.00607037367488882
"943" "C105" "C143" 0.00622553704587659
"944" "C105" "C116" 0.0064762270625912
"945" "C105" "C198" 0.00725343388566125
"946" "C105" "C122" 0.00767718891139914
"947" "C105" "C136" 0.00776646583192488
"948" "C106" "C192" 0.00270054136551875
"949" "C106" "C159" 0.00340365079786312
"950" "C106" "C217" 0.00415471792486687
"951" "C5" "C106" 0.00417185095932999
"952" "C106" "C209" 0.00456279863907514
"953" "C106" "C175" 0.00466701785982924
"954" "C107" "C244" 0.0034205689719726
"955" "C107" "C359" 0.00446573982925548
"956" "C107" "C320" 0.00492437654196966
"957" "C107" "C192" 0.00513963030201558
"958" "C107" "C187" 0.00524117618900654
"959" "C107" "C258" 0.00530185392218799
"960" "C107" "C145" 0.00568254967828657
"961" "C107" "C159" 0.00582147391424666
"962" "C107" "C212" 0.00613793573292982
"963" "C108" "C313" 0.00545070431373376
"964" "C108" "C214" 0.00602108488930213
"965" "C108" "C202" 0.00621020463086162
"966" "C108" "C254" 0.00795620695256686
"967" "C108" "C318" 0.00817791778539096
"968" "C108" "C163" 0.00877385388505009
"969" "C108" "C121" 0.00900546921178657
"970" "C109" "C112" 0.00304628194968795
"971" "C109" "C174" 0.00373627735667056
"972" "C109" "C297" 0.00470591728138956
"973" "C109" "C199" 0.00543103772361488
"974" "C109" "C186" 0.0055561635124474
"975" "C109" "C335" 0.00614051197958179
"976" "C26" "C109" 0.00681155423558734
"977" "C110" "C205" 0.00176560335913621
"978" "C110" "C125" 0.00228734724550446
"979" "C110" "C228" 0.00279568637370738
"980" "C110" "C168" 0.00295258810337221
"981" "C110" "C204" 0.00350293688460335
"982" "C110" "C348" 0.00432678729906909
"983" "C110" "C335" 0.00468808365448884
"984" "C110" "C235" 0.00540133967726156
"985" "C111" "C289" 0.00220248501392325
"986" "C111" "C115" 0.00444213187944508
"987" "C111" "C127" 0.00464208952273021
"988" "C111" "C137" 0.00492474436116141
"989" "C111" "C195" 0.0050811670558023
"990" "C8" "C111" 0.00531352289729424
"991" "C112" "C174" 0.00209085785504004
"992" "C112" "C199" 0.00322380149333403
"993" "C112" "C297" 0.00402291274075333
"994" "C112" "C186" 0.00458123329281651
"995" "C112" "C190" 0.00551671407714393
"996" "C113" "C331" 0.0018138452846338
"997" "C113" "C286" 0.00200074747068489
"998" "C113" "C360" 0.00402787892358748
"999" "C113" "C141" 0.00523702586148435
"1000" "C49" "C113" 0.00596859364990174
"1001" "C113" "C262" 0.00602955725475546
"1002" "C37" "C113" 0.00615207845832296
"1003" "C113" "C164" 0.00627666515067205
"1004" "C114" "C340" 0.00492925678232475
"1005" "C114" "C157" 0.0052405261835486
"1006" "C114" "C223" 0.0057660198247168
"1007" "C114" "C195" 0.0058505147803721
"1008" "C114" "C289" 0.00660993830102494
"1009" "C114" "C182" 0.0073722836583932
"1010" "C55" "C114" 0.00739010781458691
"1011" "C115" "C162" 0.0025840527301253
"1012" "C115" "C273" 0.00433176348352159
"1013" "C115" "C137" 0.00437143172353694
"1014" "C115" "C275" 0.00443718627292222
"1015" "C115" "C272" 0.00483433139476586
"1016" "C115" "C300" 0.00497011414111674
"1017" "C116" "C143" 0.00166319953369809
"1018" "C116" "C308" 0.00339150725526456
"1019" "C116" "C292" 0.00371962436649886
"1020" "C116" "C334" 0.00461398523663985
"1021" "C116" "C190" 0.00502780718729984
"1022" "C117" "C352" 0.00324737630407484
"1023" "C117" "C253" 0.0046809463422457
"1024" "C117" "C233" 0.00565163256364925
"1025" "C117" "C160" 0.00601779066909373
"1026" "C117" "C206" 0.00686639326131477
"1027" "C117" "C218" 0.00687224476538642
"1028" "C117" "C344" 0.00715232465720325
"1029" "C118" "C185" 0.0026993750941138
"1030" "C118" "C290" 0.00278366530640665
"1031" "C118" "C273" 0.00337091404084065
"1032" "C118" "C272" 0.00462453201594961
"1033" "C118" "C207" 0.00469212392763321
"1034" "C118" "C173" 0.00499394695294005
"1035" "C118" "C275" 0.00500951436404889
"1036" "C119" "C264" 0.00654693665919654
"1037" "C119" "C259" 0.00659158657823116
"1038" "C119" "C191" 0.00690066466267839
"1039" "C119" "C307" 0.00713284817844446
"1040" "C30" "C119" 0.00737609599991566
"1041" "C119" "C238" 0.00794038457785404
"1042" "C119" "C268" 0.00892966716108053
"1043" "C104" "C119" 0.00915638149937327
"1044" "C119" "C310" 0.00959715769224914
"1045" "C71" "C119" 0.00960616177130656
"1046" "C120" "C247" 0.00218766179225536
"1047" "C120" "C156" 0.00350631215776991
"1048" "C120" "C277" 0.0035611094614285
"1049" "C120" "C268" 0.00471154380569325
"1050" "C120" "C309" 0.00492522709897381
"1051" "C77" "C120" 0.00557476708381516
"1052" "C120" "C243" 0.00566772811488431
"1053" "C121" "C172" 0.00330789578444787
"1054" "C121" "C260" 0.00428288717615403
"1055" "C121" "C318" 0.0043410630238381
"1056" "C121" "C163" 0.00472485821069731
"1057" "C121" "C313" 0.0062908640590498
"1058" "C121" "C124" 0.00692087778048926
"1059" "C121" "C197" 0.00726198004064451
"1060" "C122" "C130" 0.00586628889688959
"1061" "C122" "C196" 0.00602618840921387
"1062" "C122" "C326" 0.00756477580656177
"1063" "C122" "C334" 0.00766568498635105
"1064" "C56" "C122" 0.00776900070922249
"1065" "C16" "C122" 0.00806397662081047
"1066" "C46" "C122" 0.00824906731779652
"1067" "C122" "C238" 0.00842644134302261
"1068" "C123" "C342" 0.00441493216646606
"1069" "C123" "C206" 0.00542447755891943
"1070" "C123" "C305" 0.00616408451883334
"1071" "C123" "C352" 0.00699847050373311
"1072" "C123" "C166" 0.0085401942683021
"1073" "C123" "C160" 0.00861237316227949
"1074" "C48" "C123" 0.00893016677630871
"1075" "C123" "C138" 0.00931394658644045
"1076" "C124" "C318" 0.00459860290926676
"1077" "C124" "C155" 0.00548367828601038
"1078" "C124" "C202" 0.00602825331026588
"1079" "C124" "C281" 0.00661294946205193
"1080" "C124" "C254" 0.00701569329669449
"1081" "C125" "C205" 0.00125408884046991
"1082" "C125" "C204" 0.00158074825085336
"1083" "C125" "C168" 0.00272520830360366
"1084" "C125" "C228" 0.00329566583423696
"1085" "C125" "C235" 0.00389860252032087
"1086" "C125" "C348" 0.00432682677682011
"1087" "C125" "C211" 0.00460697295533219
"1088" "C126" "C212" 0.00344854198298291
"1089" "C126" "C154" 0.00360825868705147
"1090" "C126" "C258" 0.00379540542847619
"1091" "C126" "C165" 0.00422317581389316
"1092" "C126" "C187" 0.00460607363940809
"1093" "C126" "C270" 0.00474932251690256
"1094" "C126" "C244" 0.00484845210818086
"1095" "C126" "C359" 0.00494775856603042
"1096" "C126" "C222" 0.00545839934234774
"1097" "C127" "C269" 0.00319082205720752
"1098" "C127" "C289" 0.00456406415766317
"1099" "C127" "C316" 0.00506340552268447
"1100" "C127" "C137" 0.00565069516539029
"1101" "C127" "C272" 0.00604042506921718
"1102" "C127" "C195" 0.00662700455330774
"1103" "C127" "C182" 0.00679787362776276
"1104" "C55" "C127" 0.00717946495486217
"1105" "C128" "C236" 0.00327806412584771
"1106" "C128" "C173" 0.00451644772914392
"1107" "C78" "C128" 0.00486098033357032
"1108" "C128" "C185" 0.00487864815088497
"1109" "C128" "C149" 0.00535908512375474
"1110" "C128" "C179" 0.00542393226353321
"1111" "C9" "C128" 0.00553240771307474
"1112" "C129" "C280" 0.00833874114160283
"1113" "C129" "C265" 0.00882999991853152
"1114" "C129" "C306" 0.00906007147180003
"1115" "C129" "C284" 0.00971014346897204
"1116" "C129" "C237" 0.01024207009716
"1117" "C129" "C333" 0.0111776414560215
"1118" "C129" "C338" 0.0119107529880668
"1119" "C130" "C196" 0.00231409337351507
"1120" "C130" "C326" 0.00310420733074332
"1121" "C130" "C346" 0.00317933359181479
"1122" "C130" "C330" 0.00474311950707714
"1123" "C130" "C238" 0.00517058489486231
"1124" "C130" "C310" 0.00524544139277748
"1125" "C131" "C219" 0.00413518297841565
"1126" "C131" "C167" 0.00418489765228834
"1127" "C131" "C286" 0.00442317868837946
"1128" "C131" "C222" 0.00445971148124561
"1129" "C49" "C131" 0.00498021106373512
"1130" "C131" "C331" 0.00533699617871342
"1131" "C131" "C257" 0.00537623085578026
"1132" "C131" "C165" 0.00551293613595861
"1133" "C131" "C141" 0.00556953555432721
"1134" "C131" "C245" 0.00582032619171602
"1135" "C132" "C362" 0.00220048849929672
"1136" "C132" "C213" 0.00226797096518643
"1137" "C132" "C181" 0.00435414919574733
"1138" "C132" "C294" 0.00521624117443507
"1139" "C132" "C270" 0.00533102143086308
"1140" "C132" "C317" 0.00644035014364539
"1141" "C132" "C279" 0.00655133992135155
"1142" "C132" "C246" 0.0067146113408195
"1143" "C133" "C271" 0.0044891684699442
"1144" "C133" "C327" 0.00515532186897311
"1145" "C45" "C133" 0.00575421122684144
"1146" "C133" "C208" 0.00617856493500315
"1147" "C66" "C133" 0.00622087148183242
"1148" "C133" "C356" 0.00670946209739782
"1149" "C133" "C138" 0.00706500826514454
"1150" "C134" "C321" 0.00187593216937567
"1151" "C134" "C343" 0.00239541636336576
"1152" "C134" "C279" 0.00273428820344116
"1153" "C134" "C151" 0.0027837033346408
"1154" "C134" "C270" 0.00285773895981243
"1155" "C134" "C187" 0.00335828053533171
"1156" "C134" "C317" 0.00353504779626535
"1157" "C134" "C201" 0.00360014650171519
"1158" "C134" "C359" 0.00402100348359718
"1159" "C135" "C299" 0.00142382185577631
"1160" "C135" "C149" 0.0018593248621164
"1161" "C135" "C296" 0.00218624006946983
"1162" "C135" "C220" 0.00358319546901607
"1163" "C135" "C255" 0.0039158099798155
"1164" "C135" "C207" 0.0043388097038269
"1165" "C35" "C135" 0.00450190756168833
"1166" "C136" "C198" 0.0104741882544947
"1167" "C16" "C136" 0.0106407672229134
"1168" "C29" "C136" 0.0106836959318184
"1169" "C122" "C136" 0.0109142479865719
"1170" "C136" "C292" 0.0113925070004193
"1171" "C22" "C136" 0.0123503340333588
"1172" "C86" "C136" 0.012611000712421
"1173" "C136" "C334" 0.0129700854575105
"1174" "C53" "C136" 0.0129964005793261
"1175" "C137" "C300" 0.00213538990402529
"1176" "C137" "C272" 0.00404420969980206
"1177" "C137" "C273" 0.00428940588285057
"1178" "C137" "C316" 0.00516098466192546
"1179" "C138" "C249" 0.00296059104717233
"1180" "C138" "C345" 0.00378921250448729
"1181" "C138" "C312" 0.00399838556038754
"1182" "C138" "C166" 0.00440802851867715
"1183" "C138" "C282" 0.00578282145233979
"1184" "C138" "C327" 0.00604935172307874
"1185" "C138" "C305" 0.0064680969941876
"1186" "C138" "C233" 0.00652235955629194
"1187" "C139" "C339" 0.00274787504426423
"1188" "C139" "C161" 0.00277531873343193
"1189" "C139" "C232" 0.00381600535897253
"1190" "C139" "C353" 0.00439603733635519
"1191" "C139" "C148" 0.00583550719034628
"1192" "C9" "C139" 0.00795064361002988
"1193" "C139" "C252" 0.00820195890965926
"1194" "C139" "C260" 0.00821695349884848
"1195" "C24" "C139" 0.00838191970613116
"1196" "C140" "C248" 0.00314109055975432
"1197" "C140" "C256" 0.00486621893463117
"1198" "C140" "C152" 0.00527360435141615
"1199" "C140" "C350" 0.00530538403425235
"1200" "C45" "C140" 0.00531911458289088
"1201" "C13" "C140" 0.00542813433609301
"1202" "C140" "C282" 0.00577741752195827
"1203" "C141" "C165" 0.00399881483817233
"1204" "C141" "C317" 0.00422495145514037
"1205" "C141" "C200" 0.00448182468261946
"1206" "C141" "C286" 0.00475286595539229
"1207" "C141" "C201" 0.00496665371222001
"1208" "C141" "C181" 0.00510369954857079
"1209" "C142" "C341" 0.00347817141990451
"1210" "C142" "C229" 0.00561270997319774
"1211" "C142" "C261" 0.00567130265948328
"1212" "C43" "C142" 0.00622820423113715
"1213" "C142" "C224" 0.00707602682015466
"1214" "C142" "C247" 0.00711415239182579
"1215" "C142" "C351" 0.00796537597170357
"1216" "C143" "C334" 0.00319095656420652
"1217" "C143" "C308" 0.00329055639098692
"1218" "C143" "C190" 0.004225305790995
"1219" "C143" "C292" 0.00507974242436771
"1220" "C143" "C144" 0.00508188246430688
"1221" "C144" "C190" 0.00111660993653821
"1222" "C144" "C210" 0.00174243154903574
"1223" "C144" "C250" 0.00242454613300646
"1224" "C144" "C199" 0.00308024634226419
"1225" "C144" "C308" 0.00345344074543881
"1226" "C144" "C334" 0.00395699764090673
"1227" "C144" "C174" 0.0040326238947511
"1228" "C144" "C311" 0.00424694098316289
"1229" "C46" "C144" 0.004473528239674
"1230" "C145" "C320" 0.00347339287378789
"1231" "C145" "C279" 0.00484412501516106
"1232" "C145" "C159" 0.00499211498703536
"1233" "C15" "C145" 0.00551005969381765
"1234" "C145" "C359" 0.0059134292921506
"1235" "C134" "C145" 0.00597965926646195
"1236" "C145" "C175" 0.00613568142676634
"1237" "C145" "C187" 0.00631079128650425
"1238" "C146" "C188" 0.00288972136129057
"1239" "C146" "C160" 0.00424564885968947
"1240" "C146" "C242" 0.00565623300871014
"1241" "C146" "C218" 0.00632050286881614
"1242" "C146" "C351" 0.00639088470484918
"1243" "C146" "C229" 0.00706993743615367
"1244" "C146" "C224" 0.00763300809461704
"1245" "C147" "C183" 0.00159980247336205
"1246" "C147" "C330" 0.00204302196746048
"1247" "C147" "C283" 0.00222141621800442
"1248" "C147" "C311" 0.00271420140759288
"1249" "C147" "C168" 0.00304962348689599
"1250" "C147" "C250" 0.00310324465793257
"1251" "C147" "C210" 0.00367611410237863
"1252" "C147" "C346" 0.00381274526413497
"1253" "C148" "C353" 0.00318896435031379
"1254" "C148" "C158" 0.00356013401942534
"1255" "C148" "C232" 0.00456520229575931
"1256" "C148" "C178" 0.00478396042126591
"1257" "C148" "C252" 0.00500851571011953
"1258" "C148" "C255" 0.00502080758332619
"1259" "C148" "C339" 0.00656840504374942
"1260" "C85" "C148" 0.00664708192900315
"1261" "C149" "C299" 0.00189482655083875
"1262" "C149" "C296" 0.00322878938247813
"1263" "C78" "C149" 0.00473032989601052
"1264" "C149" "C255" 0.00486182302148885
"1265" "C149" "C220" 0.00491184234064884
"1266" "C24" "C149" 0.0050197620127366
"1267" "C150" "C189" 0.000768940701946438
"1268" "C150" "C315" 0.00224546908943422
"1269" "C150" "C177" 0.00243897236956085
"1270" "C150" "C234" 0.00332157500715264
"1271" "C150" "C216" 0.00342933953996252
"1272" "C150" "C284" 0.0060248675455941
"1273" "C150" "C280" 0.00685152819713255
"1274" "C150" "C293" 0.00814457431986484
"1275" "C68" "C150" 0.00820629599373606
"1276" "C150" "C294" 0.0092429807945361
"1277" "C151" "C321" 0.00154014937899774
"1278" "C151" "C343" 0.00156476827104571
"1279" "C151" "C201" 0.00304927096471414
"1280" "C151" "C349" 0.00306432551946308
"1281" "C151" "C187" 0.00317107632119387
"1282" "C151" "C175" 0.00351129075841021
"1283" "C151" "C212" 0.00359206507416683
"1284" "C152" "C175" 0.00314698573935044
"1285" "C152" "C248" 0.00419458156515675
"1286" "C152" "C349" 0.00450564444587615
"1287" "C152" "C321" 0.00451568287421847
"1288" "C152" "C343" 0.00458775541896622
"1289" "C152" "C320" 0.00477650582332897
"1290" "C153" "C276" 0.0028275041616631
"1291" "C153" "C275" 0.00347619031563422
"1292" "C153" "C273" 0.00464600562054623
"1293" "C153" "C291" 0.00509307258060632
"1294" "C153" "C272" 0.00517138296617361
"1295" "C153" "C162" 0.00535480772555825
"1296" "C153" "C324" 0.00560810403138545
"1297" "C154" "C219" 0.00347523181469372
"1298" "C154" "C222" 0.00376883182974527
"1299" "C154" "C165" 0.00449633929158243
"1300" "C154" "C169" 0.00521732476851679
"1301" "C154" "C212" 0.00521762051654648
"1302" "C154" "C184" 0.00526616417246276
"1303" "C154" "C258" 0.00539105270121155
"1304" "C7" "C154" 0.00559896371478812
"1305" "C155" "C318" 0.00456970219081257
"1306" "C121" "C155" 0.00787070185174584
"1307" "C155" "C163" 0.00805918727557903
"1308" "C21" "C155" 0.00848270480215684
"1309" "C155" "C313" 0.00878997673315479
"1310" "C155" "C172" 0.00974999835243462
"1311" "C95" "C155" 0.0100475187920592
"1312" "C156" "C277" 9.93618958510203e-05
"1313" "C156" "C309" 0.00219087547087869
"1314" "C156" "C231" 0.00394503083794913
"1315" "C156" "C247" 0.00422879272315639
"1316" "C156" "C243" 0.00458396437243145
