"from" "to" "weight"
"668" "C71" "C505" 0.00335935165118898
"669" "C71" "C108" 0.00408858572317548
"670" "C71" "C314" 0.00487446774639427
"671" "C71" "C440" 0.00546812273925972
"672" "C71" "C379" 0.0062827291923089
"673" "C71" "C110" 0.00715004829308175
"674" "C71" "C75" 0.00736875374956172
"675" "C71" "C116" 0.00899210674972984
"676" "C71" "C368" 0.00909597645116011
"677" "C71" "C170" 0.00923470122863171
"678" "C72" "C194" 0.00304538161872936
"679" "C72" "C158" 0.0115576848219729
"680" "C72" "C498" 0.0162767293641601
"681" "C72" "C551" 0.0175092936181444
"682" "C72" "C305" 0.0179877041032119
"683" "C72" "C198" 0.0190141707280783
"684" "C72" "C264" 0.0192844875809919
"685" "C72" "C142" 0.0198454390226382
"686" "C72" "C274" 0.0215430673469374
"687" "C73" "C291" 0.00830255994215165
"688" "C73" "C251" 0.0109008024861734
"689" "C73" "C217" 0.0119358173588727
"690" "C16" "C73" 0.0124040441483252
"691" "C73" "C199" 0.0131032852288453
"692" "C73" "C471" 0.0135578684355525
"693" "C73" "C534" 0.014234419487152
"694" "C74" "C434" 0.00632136966197034
"695" "C74" "C455" 0.00800432289930016
"696" "C74" "C322" 0.00856636630228037
"697" "C74" "C169" 0.00937804588755164
"698" "C74" "C506" 0.0096398847987687
"699" "C74" "C333" 0.0103603385888437
"700" "C74" "C165" 0.0114560613625462
"701" "C74" "C464" 0.0118170123161794
"702" "C74" "C452" 0.0121268103087327
"703" "C75" "C368" 0.00258865344121068
"704" "C75" "C408" 0.00487997791335291
"705" "C75" "C170" 0.00510702230857118
"706" "C75" "C314" 0.00546855646744958
"707" "C75" "C505" 0.0058861162144845
"708" "C75" "C339" 0.00681347903867544
"709" "C75" "C256" 0.00751496607472717
"710" "C75" "C324" 0.00863114690875149
"711" "C76" "C348" 0.0162124875803961
"712" "C76" "C394" 0.0165968552009899
"713" "C76" "C435" 0.0195832842873955
"714" "C76" "C258" 0.0202032213038398
"715" "C76" "C87" 0.0222903651449563
"716" "C76" "C191" 0.0237136344830856
"717" "C76" "C493" 0.0240485647493212
"718" "C76" "C467" 0.0244829621506641
"719" "C76" "C126" 0.0250132995615634
"720" "C77" "C385" 0.00678735298652884
"721" "C77" "C238" 0.00805534206285212
"722" "C77" "C208" 0.00901206508759067
"723" "C77" "C539" 0.010638031144358
"724" "C77" "C132" 0.0125353989820344
"725" "C77" "C479" 0.0135136621324039
"726" "C77" "C263" 0.014839894972681
"727" "C78" "C514" 0.00518887892654484
"728" "C78" "C248" 0.00566440065670315
"729" "C78" "C423" 0.00607736604863919
"730" "C78" "C517" 0.00639094631622166
"731" "C78" "C216" 0.00737019809993674
"732" "C78" "C417" 0.00758272116574531
"733" "C78" "C228" 0.00763322224484001
"734" "C78" "C524" 0.00766502542078571
"735" "C78" "C356" 0.00799559977046877
"736" "C78" "C378" 0.00906742778728884
"737" "C79" "C342" 0.00648455718894225
"738" "C79" "C232" 0.00707148524251392
"739" "C79" "C450" 0.00857705832618287
"740" "C79" "C145" 0.0096552257482981
"741" "C79" "C371" 0.0136076485648174
"742" "C79" "C341" 0.0137500768448119
"743" "C79" "C121" 0.0150100713667469
"744" "C79" "C338" 0.0159231114525041
"745" "C79" "C92" 0.0160482147826817
"746" "C80" "C530" 0.00996965204009473
"747" "C80" "C557" 0.0102005485411563
"748" "C80" "C398" 0.0125866179172351
"749" "C80" "C316" 0.0130393619390223
"750" "C80" "C93" 0.0131302900992082
"751" "C80" "C205" 0.0132869328823256
"752" "C80" "C470" 0.0144665012597819
"753" "C80" "C107" 0.0150924376571193
"754" "C80" "C90" 0.0152110632146601
"755" "C81" "C489" 0.0135120855237049
"756" "C81" "C467" 0.0145337365356405
"757" "C81" "C294" 0.0154661683766464
"758" "C81" "C359" 0.0168403865340555
"759" "C81" "C258" 0.0168555825901636
"760" "C81" "C87" 0.0171635842063966
"761" "C6" "C81" 0.0183631386119303
"762" "C81" "C313" 0.0184252734160566
"763" "C81" "C413" 0.0187845452413057
"764" "C82" "C89" 0.0103364353373455
"765" "C82" "C532" 0.0319343065338467
"766" "C82" "C457" 0.0392834399428656
"767" "C82" "C137" 0.04048568716929
"768" "C82" "C296" 0.0406404267737265
"769" "C82" "C234" 0.0416745758618547
"770" "C82" "C98" 0.0426016536185869
"771" "C47" "C82" 0.0441954213802621
"772" "C82" "C420" 0.0442370229600088
"773" "C82" "C153" 0.0444808676184343
"774" "C83" "C380" 0.00750894988525063
"775" "C83" "C446" 0.0127325387805257
"776" "C83" "C489" 0.0145488321094907
"777" "C83" "C294" 0.0155984873967243
"778" "C83" "C413" 0.0168940798656255
"779" "C69" "C83" 0.0170358253343979
"780" "C83" "C159" 0.0183171628209801
"781" "C83" "C257" 0.0187666404494267
"782" "C84" "C404" 0.00347647524915228
"783" "C84" "C131" 0.00456806724159787
"784" "C84" "C100" 0.00564851428942937
"785" "C84" "C417" 0.00651058818074466
"786" "C84" "C445" 0.00704295885562415
"787" "C84" "C423" 0.00737612597852717
"788" "C84" "C148" 0.00811794105130238
"789" "C84" "C355" 0.00856219074244933
"790" "C84" "C325" 0.0087770849022684
"791" "C84" "C167" 0.00895426315003243
"792" "C85" "C386" 0.0056545013613037
"793" "C85" "C300" 0.00853737469605615
"794" "C85" "C552" 0.0109968051114761
"795" "C85" "C267" 0.01121229210663
"796" "C85" "C355" 0.0116980626729818
"797" "C85" "C332" 0.0119830643918068
"798" "C28" "C85" 0.0137032467357582
"799" "C85" "C312" 0.0137706710127433
"800" "C8" "C85" 0.0142500753169328
"801" "C86" "C500" 0.0031289288235605
"802" "C86" "C240" 0.00594343885843747
"803" "C86" "C399" 0.00789997521873318
"804" "C86" "C200" 0.00899115268062964
"805" "C86" "C384" 0.0104729944313005
"806" "C86" "C320" 0.0105249526937516
"807" "C86" "C370" 0.012125720471316
"808" "C87" "C241" 0.00538110493537662
"809" "C87" "C258" 0.00850743262008664
"810" "C87" "C180" 0.0085975746463293
"811" "C87" "C455" 0.0100887132656318
"812" "C87" "C169" 0.0103625541840313
"813" "C87" "C467" 0.0109684578860238
"814" "C87" "C313" 0.011020816954681
"815" "C87" "C434" 0.0118871650809722
"816" "C88" "C389" 0.00841685834416066
"817" "C88" "C241" 0.0100875979409799
"818" "C88" "C452" 0.0112507152677635
"819" "C88" "C313" 0.0115554336494035
"820" "C88" "C169" 0.0116418242413438
"821" "C88" "C387" 0.012412649188099
"822" "C88" "C275" 0.0131292241275978
"823" "C88" "C413" 0.0134612982090117
"824" "C88" "C180" 0.0145610117243561
"825" "C88" "C165" 0.0149239645446133
"826" "C89" "C532" 0.0234383371309054
"827" "C89" "C457" 0.0341701615553563
"828" "C89" "C153" 0.0431128355856943
"829" "C89" "C98" 0.0445433907364119
"830" "C47" "C89" 0.045669504675508
"831" "C89" "C137" 0.0462939460184037
"832" "C89" "C277" 0.0473844386395312
"833" "C89" "C559" 0.0477432489758482
"834" "C89" "C420" 0.0477844038428023
"835" "C90" "C523" 0.00963752098415975
"836" "C90" "C316" 0.0110339174979136
"837" "C90" "C530" 0.0112631184352116
"838" "C90" "C203" 0.0115249967640064
"839" "C90" "C398" 0.0121838487701039
"840" "C90" "C289" 0.0133125063632247
"841" "C90" "C107" 0.0154266811208466
"842" "C91" "C354" 0.00123490782405735
"843" "C91" "C118" 0.00522610605977562
"844" "C91" "C554" 0.00577605672011579
"845" "C91" "C206" 0.00716430430095835
"846" "C91" "C549" 0.00837953221498018
"847" "C91" "C443" 0.00855013131299434
"848" "C91" "C262" 0.0086295761914446
"849" "C91" "C106" 0.00936427626964224
"850" "C91" "C409" 0.0096588477537847
"851" "C91" "C509" 0.0101055267482672
"852" "C92" "C147" 0.00731415919968206
"853" "C92" "C341" 0.00913366910898801
"854" "C92" "C231" 0.0114215772975042
"855" "C92" "C97" 0.0115444223406841
"856" "C92" "C133" 0.0140439652488977
"857" "C92" "C450" 0.0172684968804802
"858" "C92" "C145" 0.0174895099319079
"859" "C92" "C232" 0.017616764967579
"860" "C93" "C472" 0.00935000788612177
"861" "C93" "C334" 0.00983345630442829
"862" "C93" "C530" 0.013364311907808
"863" "C93" "C188" 0.014639656072088
"864" "C93" "C139" 0.0154023325018173
"865" "C39" "C93" 0.0156659119192065
"866" "C93" "C128" 0.0162781860335609
"867" "C93" "C523" 0.0169157738917738
"868" "C93" "C557" 0.0171254643799156
"869" "C94" "C157" 0.00771498540734283
"870" "C94" "C205" 0.0164429726250639
"871" "C94" "C477" 0.0168152466746478
"872" "C94" "C287" 0.0179104071986262
"873" "C94" "C353" 0.0186963820103715
"874" "C94" "C557" 0.0199786198019993
"875" "C94" "C546" 0.0201117859947007
"876" "C94" "C107" 0.0203173298478971
"877" "C94" "C227" 0.0210646242434373
"878" "C94" "C128" 0.0211902196228954
"879" "C95" "C224" 0.00960466096037795
"880" "C95" "C260" 0.00996890781266344
"881" "C95" "C370" 0.0104639787384148
"882" "C95" "C115" 0.0120534372140379
"883" "C95" "C399" 0.0161566304040951
"884" "C60" "C95" 0.0175344699232465
"885" "C95" "C278" 0.018029937610754
"886" "C70" "C95" 0.0183674882319618
"887" "C95" "C468" 0.0184813110498447
"888" "C96" "C250" 0.033916024698657
"889" "C96" "C418" 0.0409094266807098
"890" "C96" "C268" 0.0519655307495757
"891" "C96" "C253" 0.0709399100048838
"892" "C96" "C196" 0.0742392085806714
"893" "C96" "C124" 0.0872933848671989
"894" "C96" "C460" 0.0928714253629892
"895" "C96" "C272" 0.123023627529529
"896" "C96" "C195" 0.139582692375826
"897" "C96" "C102" 0.141890654771149
"898" "C97" "C147" 0.00623085868625423
"899" "C97" "C341" 0.0108803300028157
"900" "C97" "C133" 0.0109868827090131
"901" "C97" "C231" 0.0113455703409055
"902" "C97" "C190" 0.0168931041090758
"903" "C97" "C225" 0.0212294418833203
"904" "C97" "C432" 0.0212885574580263
"905" "C37" "C97" 0.0216516153747377
"906" "C98" "C361" 0.0136386956439927
"907" "C98" "C465" 0.0137368113125136
"908" "C98" "C421" 0.0170743500438378
"909" "C98" "C492" 0.0175208742985655
"910" "C98" "C369" 0.0181987931552227
"911" "C98" "C431" 0.0199641487006334
"912" "C98" "C349" 0.02212973169056
"913" "C98" "C222" 0.0226615196312024
"914" "C98" "C239" 0.023237565525588
"915" "C99" "C481" 0.00740796934209731
"916" "C99" "C282" 0.00792380115021541
"917" "C99" "C433" 0.00950294601068283
"918" "C99" "C534" 0.0102578094346599
"919" "C99" "C217" 0.0102962120117376
"920" "C99" "C176" 0.0112123520825484
"921" "C99" "C173" 0.013326708523303
"922" "C99" "C251" 0.0141270922006913
"923" "C99" "C279" 0.0149201435117935
"924" "C100" "C131" 0.00284483374280979
"925" "C100" "C404" 0.00354862340268115
"926" "C100" "C148" 0.00609906889153515
"927" "C100" "C343" 0.0066986280725474
"928" "C100" "C267" 0.00795596245744492
"929" "C100" "C355" 0.00799971280357659
"930" "C100" "C156" 0.00817338853984126
"931" "C100" "C181" 0.00981944695636112
"932" "C101" "C345" 0.00398819455461593
"933" "C101" "C127" 0.00537535166551852
"934" "C101" "C197" 0.00582178943575891
"935" "C101" "C558" 0.00618916608694619
"936" "C101" "C337" 0.00619675764009766
"937" "C101" "C230" 0.00636797381447213
"938" "C101" "C184" 0.00656373251112336
"939" "C101" "C236" 0.00687120137342663
"940" "C101" "C125" 0.00709839090358613
"941" "C101" "C265" 0.00733329752533623
"942" "C102" "C272" 0.0291070640162409
"943" "C102" "C124" 0.0557786965791492
"944" "C102" "C347" 0.0599015402030198
"945" "C102" "C253" 0.0732768944396791
"946" "C102" "C268" 0.0909230177705652
"947" "C51" "C102" 0.0995381178879242
"948" "C102" "C456" 0.10014702611143
"949" "C102" "C414" 0.101260879063476
"950" "C102" "C266" 0.105918362803684
"951" "C102" "C250" 0.109043469738133
"952" "C103" "C270" 0.00389098565006428
"953" "C103" "C491" 0.00867396931333902
"954" "C103" "C346" 0.00929030297992898
"955" "C103" "C424" 0.0121413996337167
"956" "C103" "C142" 0.0129425680677914
"957" "C103" "C252" 0.0145219848863438
"958" "C103" "C159" 0.0196300253570908
"959" "C103" "C533" 0.0199941854474942
"960" "C104" "C135" 0.007736110265623
"961" "C104" "C226" 0.0081879329501246
"962" "C104" "C407" 0.00850154792980694
"963" "C104" "C428" 0.00880140933501031
"964" "C104" "C273" 0.0108110905667147
"965" "C104" "C373" 0.0111315284273599
"966" "C104" "C487" 0.0113350994785081
"967" "C104" "C466" 0.0115538479498287
"968" "C104" "C265" 0.0116750718179973
"969" "C105" "C366" 0.0100108995767706
"970" "C105" "C159" 0.0115242310975733
"971" "C105" "C119" 0.0144998414391739
"972" "C105" "C499" 0.0170853278516829
"973" "C62" "C105" 0.0189544690881833
"974" "C105" "C380" 0.0194421217135921
"975" "C105" "C462" 0.020011034086743
"976" "C105" "C346" 0.0201982534957358
"977" "C105" "C446" 0.0203850787857802
"978" "C106" "C244" 0.00486365377625318
"979" "C106" "C509" 0.00655230092675635
"980" "C106" "C360" 0.00695774983716607
"981" "C106" "C397" 0.00729391270568862
"982" "C106" "C206" 0.00790315912429232
"983" "C106" "C554" 0.00804460762823491
"984" "C106" "C118" 0.00894655835158449
"985" "C107" "C398" 0.00573977750713213
"986" "C107" "C557" 0.00761729550640153
"987" "C107" "C530" 0.00908195440204482
"988" "C107" "C128" 0.00940257792671962
"989" "C107" "C205" 0.0097653621727518
"990" "C107" "C470" 0.0109920228067135
"991" "C107" "C203" 0.0119405001820147
"992" "C107" "C475" 0.0120595694875418
"993" "C107" "C287" 0.0136921697801277
"994" "C108" "C110" 0.0036518692903869
"995" "C108" "C379" 0.00368648574453534
"996" "C108" "C505" 0.0045259712220133
"997" "C108" "C116" 0.00780065582194561
"998" "C108" "C453" 0.00834584008105683
"999" "C108" "C440" 0.00859093895210082
"1000" "C108" "C314" 0.00894221382254481
"1001" "C108" "C556" 0.00942106472859805
"1002" "C108" "C474" 0.00974884990762442
"1003" "C109" "C508" 0.0138039951639347
"1004" "C109" "C333" 0.013975666630917
"1005" "C109" "C412" 0.0151633109811611
"1006" "C109" "C165" 0.0160536724340615
"1007" "C109" "C452" 0.0161347339205467
"1008" "C109" "C461" 0.0161442174749887
"1009" "C110" "C379" 0.00216443838021848
"1010" "C110" "C505" 0.00580086939779977
"1011" "C110" "C116" 0.00588536382746989
"1012" "C110" "C474" 0.00654325403433584
"1013" "C110" "C453" 0.00742770905956544
"1014" "C110" "C556" 0.00972035339871456
"1015" "C110" "C170" 0.0110516557225439
"1016" "C111" "C329" 0.00306766954495585
"1017" "C111" "C390" 0.00459337132056124
"1018" "C111" "C519" 0.00664266607767854
"1019" "C111" "C416" 0.00742675584371576
"1020" "C111" "C324" 0.0102187921841556
"1021" "C111" "C453" 0.0102457138504701
"1022" "C111" "C388" 0.0108311665767234
"1023" "C111" "C179" 0.0109294160197171
"1024" "C111" "C186" 0.0116766476923427
"1025" "C111" "C454" 0.0121707143690557
"1026" "C112" "C538" 0.007768113849929
"1027" "C112" "C559" 0.0103524899885478
"1028" "C112" "C494" 0.022780852673717
"1029" "C112" "C305" 0.0365011402029389
"1030" "C112" "C264" 0.0365268910365794
"1031" "C72" "C112" 0.0365461417784551
"1032" "C112" "C113" 0.0368335989151054
"1033" "C5" "C112" 0.0369714884864979
"1034" "C112" "C194" 0.0374932115573881
"1035" "C113" "C264" 0.00631537319046877
"1036" "C113" "C178" 0.00892833934313244
"1037" "C113" "C498" 0.00918718707448717
"1038" "C113" "C551" 0.0116996947344903
"1039" "C113" "C198" 0.0165436901408045
"1040" "C113" "C405" 0.019028677030563
"1041" "C113" "C331" 0.0193339857608521
"1042" "C113" "C480" 0.0209778935432214
"1043" "C113" "C364" 0.0216744263183721
"1044" "C115" "C370" 0.00321014369892538
"1045" "C115" "C399" 0.0064512884343828
"1046" "C115" "C260" 0.00730762659608439
"1047" "C115" "C224" 0.00843269657507397
"1048" "C115" "C468" 0.0101746915337537
"1049" "C115" "C544" 0.0102642318190208
"1050" "C70" "C115" 0.0116108375344898
"1051" "C115" "C500" 0.0117200320560731
"1052" "C116" "C505" 0.00589149834813686
"1053" "C116" "C379" 0.00600160615501842
"1054" "C116" "C556" 0.00709197097616381
"1055" "C116" "C474" 0.00763778456024364
"1056" "C75" "C116" 0.00923750189489212
"1057" "C116" "C408" 0.00962429631704681
"1058" "C117" "C528" 0.00541774559975975
"1059" "C117" "C335" 0.0101722460035285
"1060" "C117" "C458" 0.0117000621256391
"1061" "C117" "C449" 0.012431261626449
"1062" "C117" "C220" 0.013107958056774
"1063" "C117" "C209" 0.0138022009317726
"1064" "C117" "C495" 0.0156859826315712
"1065" "C117" "C306" 0.0163986800614979
"1066" "C118" "C206" 0.00244698751361109
"1067" "C118" "C554" 0.00302969500809999
"1068" "C118" "C262" 0.00398096877045701
"1069" "C118" "C354" 0.00451155511190271
"1070" "C118" "C443" 0.00470906371414063
"1071" "C118" "C549" 0.00505763231193178
"1072" "C118" "C327" 0.00637761553185528
"1073" "C118" "C302" 0.00872367558258672
"1074" "C118" "C307" 0.00874351150382886
"1075" "C119" "C366" 0.00849531911067209
"1076" "C119" "C521" 0.0190577577787626
"1077" "C119" "C305" 0.020483256863915
"1078" "C119" "C499" 0.0209473515975565
"1079" "C69" "C119" 0.0218861467219258
"1080" "C119" "C507" 0.0243732075789239
"1081" "C119" "C159" 0.0247826497131156
"1082" "C62" "C119" 0.025070444196818
"1083" "C72" "C119" 0.0256154228659682
"1084" "C120" "C125" 0.00943326624672202
"1085" "C120" "C407" 0.0100807717465274
"1086" "C120" "C230" 0.0101327160108883
"1087" "C104" "C120" 0.01193496869816
"1088" "C120" "C428" 0.0121448670759802
"1089" "C120" "C155" 0.012862136018884
"1090" "C120" "C302" 0.012997879116122
"1091" "C120" "C273" 0.0136686666608861
"1092" "C121" "C537" 0.00844521595291618
"1093" "C121" "C233" 0.00890495790071373
"1094" "C121" "C371" 0.0100657719699127
"1095" "C121" "C323" 0.0106740597569153
"1096" "C121" "C232" 0.0117845366803022
"1097" "C121" "C286" 0.0140466196719257
"1098" "C121" "C293" 0.0146883168524745
"1099" "C122" "C331" 0.0117322283865429
"1100" "C122" "C427" 0.0158037886466203
"1101" "C122" "C364" 0.0175922778886262
"1102" "C122" "C178" 0.0176780339732751
"1103" "C122" "C405" 0.0178895294577203
"1104" "C113" "C122" 0.0228979087800868
"1105" "C122" "C392" 0.0229744331272308
"1106" "C122" "C502" 0.0247819758478156
"1107" "C122" "C480" 0.0252480527862265
"1108" "C122" "C504" 0.0254775267946543
"1109" "C123" "C321" 0.00326203334254566
"1110" "C123" "C276" 0.00372344857441583
"1111" "C123" "C343" 0.00514129853032244
"1112" "C123" "C236" 0.00696540395683001
"1113" "C123" "C181" 0.00741342310796395
"1114" "C123" "C345" 0.00769668840983322
"1115" "C123" "C127" 0.0081072564988909
"1116" "C123" "C185" 0.00817099505202763
"1117" "C123" "C183" 0.00821876664296686
"1118" "C123" "C197" 0.00871799966317859
"1119" "C124" "C253" 0.0276024019866319
"1120" "C124" "C272" 0.0376786204770295
"1121" "C124" "C268" 0.0384745718626604
"1122" "C124" "C250" 0.0537721279332561
"1123" "C124" "C418" 0.104637049683233
"1124" "C124" "C347" 0.111825463941601
"1125" "C51" "C124" 0.153944092900442
"1126" "C124" "C414" 0.154946582868508
"1127" "C125" "C230" 0.00169196020290679
"1128" "C125" "C407" 0.00440073436316644
"1129" "C125" "C265" 0.00629467257950006
"1130" "C125" "C337" 0.00701946766653809
"1131" "C125" "C184" 0.00724841581591997
"1132" "C125" "C273" 0.00731547508626273
"1133" "C125" "C345" 0.00742284715954925
"1134" "C125" "C302" 0.00767506592223414
"1135" "C125" "C428" 0.00793200511836255
"1136" "C126" "C172" 0.0110724496919204
"1137" "C126" "C493" 0.0115815258949255
"1138" "C126" "C322" 0.0124270987263209
"1139" "C74" "C126" 0.0132292179608931
"1140" "C126" "C506" 0.0135688529866484
"1141" "C126" "C434" 0.014120050940839
"1142" "C126" "C455" 0.0153718472358782
"1143" "C126" "C258" 0.0171125205579324
"1144" "C126" "C394" 0.0191504320003013
"1145" "C126" "C165" 0.0193914800818646
"1146" "C127" "C197" 0.00203671723778312
"1147" "C127" "C236" 0.00380010546053492
"1148" "C127" "C223" 0.00586037608033999
"1149" "C127" "C497" 0.00731390942445177
"1150" "C127" "C330" 0.00739059307602139
"1151" "C127" "C345" 0.00753990622584543
"1152" "C127" "C318" 0.00765742905296863
"1153" "C128" "C188" 0.00645814280175888
"1154" "C128" "C530" 0.00825329155419281
"1155" "C128" "C477" 0.0105288355502969
"1156" "C128" "C235" 0.0106906567998372
"1157" "C128" "C523" 0.0117726205660777
"1158" "C128" "C557" 0.0121686809011946
"1159" "C128" "C205" 0.0129313197832478
"1160" "C128" "C353" 0.0135283338059118
"1161" "C129" "C513" 0.0145091251067746
"1162" "C129" "C136" 0.0157985230570335
"1163" "C129" "C280" 0.015951209381642
"1164" "C129" "C391" 0.0162482014409926
"1165" "C129" "C132" 0.0163046082176715
"1166" "C17" "C129" 0.0163412527332207
"1167" "C129" "C511" 0.0188265176033837
"1168" "C129" "C208" 0.0198290124395094
"1169" "C129" "C263" 0.0201858106937812
"1170" "C129" "C238" 0.0206441276504913
"1171" "C130" "C307" 0.00279006506407158
"1172" "C130" "C302" 0.00387742457840941
"1173" "C130" "C327" 0.00467002668515877
"1174" "C130" "C184" 0.00530892669788706
"1175" "C130" "C443" 0.00582593802280058
"1176" "C130" "C273" 0.00603681944353707
"1177" "C130" "C197" 0.00713117682139582
"1178" "C130" "C262" 0.00755243083730588
"1179" "C130" "C219" 0.00755404725669444
"1180" "C130" "C236" 0.00792241064180751
"1181" "C131" "C404" 0.00363520835095111
"1182" "C131" "C148" 0.00434388550226346
"1183" "C131" "C325" 0.00769808796318536
"1184" "C131" "C343" 0.00773074664494663
"1185" "C131" "C167" 0.00787261224380262
"1186" "C131" "C355" 0.00846084974151628
"1187" "C131" "C267" 0.00955665261223837
"1188" "C131" "C181" 0.00974147818531433
"1189" "C132" "C208" 0.00794921880388664
"1190" "C132" "C238" 0.00855927858842079
"1191" "C132" "C539" 0.0116644358428878
"1192" "C132" "C511" 0.0119307126621301
"1193" "C132" "C263" 0.0120886439925406
"1194" "C132" "C384" 0.0130066323947473
"1195" "C132" "C513" 0.0139933958952516
"1196" "C133" "C231" 0.00345534184990797
"1197" "C133" "C190" 0.0059256091868274
"1198" "C133" "C147" 0.0092896702662387
"1199" "C133" "C341" 0.00984516131630459
"1200" "C133" "C225" 0.0109106811236339
"1201" "C133" "C432" 0.0110002373900406
"1202" "C133" "C292" 0.0142779680568509
"1203" "C133" "C484" 0.0144195214422525
"1204" "C134" "C171" 0.0100771008298199
"1205" "C134" "C233" 0.0159250451385833
"1206" "C121" "C134" 0.0165885791861549
"1207" "C134" "C371" 0.0198803595911502
"1208" "C134" "C323" 0.0218461601611344
"1209" "C134" "C309" 0.0226059971392614
"1210" "C134" "C537" 0.023899504736084
"1211" "C134" "C232" 0.0245631467516171
"1212" "C63" "C134" 0.0248603358603052
"1213" "C135" "C466" 0.00961846067690803
"1214" "C135" "C226" 0.0113111102375902
"1215" "C67" "C135" 0.0115071031954899
"1216" "C135" "C373" 0.0139785310618185
"1217" "C135" "C428" 0.0152047982323395
"1218" "C135" "C407" 0.0152548991877899
"1219" "C135" "C273" 0.0154983079857002
"1220" "C135" "C422" 0.0160733932972937
"1221" "C135" "C152" 0.0161246117445904
"1222" "C136" "C280" 0.00640401254722272
"1223" "C136" "C402" 0.0149442456025498
"1224" "C136" "C243" 0.0167374116540056
"1225" "C136" "C391" 0.0173104350279352
"1226" "C136" "C513" 0.0200018433655984
"1227" "C136" "C288" 0.0204044724471788
"1228" "C136" "C527" 0.0226475602244848
"1229" "C77" "C136" 0.0226653676699409
"1230" "C17" "C136" 0.0228847280940328
"1231" "C137" "C234" 0.00829701531068758
"1232" "C137" "C296" 0.00846144413085916
"1233" "C137" "C420" 0.0112931171609809
"1234" "C137" "C545" 0.0134995013255252
"1235" "C137" "C403" 0.0153081411948359
"1236" "C137" "C277" 0.0166558229224617
"1237" "C137" "C478" 0.0194461099478009
"1238" "C137" "C369" 0.0219921342199668
"1239" "C137" "C361" 0.0235104433191423
"1240" "C47" "C137" 0.0241495440974929
"1241" "C138" "C392" 0.012997988466297
"1242" "C138" "C271" 0.0143003508031775
"1243" "C138" "C494" 0.0224624427333271
"1244" "C138" "C178" 0.026161788280566
"1245" "C138" "C331" 0.0270004215560089
"1246" "C138" "C516" 0.0331231210569079
"1247" "C122" "C138" 0.033153636686947
"1248" "C113" "C138" 0.0334877191882057
"1249" "C139" "C472" 0.0126579449246434
"1250" "C139" "C334" 0.0160647607600111
"1251" "C35" "C139" 0.0205271127319148
"1252" "C139" "C358" 0.022516399091836
"1253" "C139" "C523" 0.0232629282183074
"1254" "C139" "C188" 0.0245167328622998
"1255" "C36" "C139" 0.0252763310596353
"1256" "C139" "C530" 0.0253053208484614
"1257" "C139" "C235" 0.0258859223433266
"1258" "C140" "C553" 0.0039121096815682
"1259" "C140" "C235" 0.00514389652162056
"1260" "C140" "C358" 0.00922402738325658
"1261" "C140" "C442" 0.0118072924305752
"1262" "C140" "C188" 0.0130792780258723
"1263" "C140" "C218" 0.0149805125857845
"1264" "C128" "C140" 0.0157811129489408
"1265" "C140" "C523" 0.0158479081277711
"1266" "C141" "C352" 0.00750811133311644
"1267" "C141" "C154" 0.013179733339596
"1268" "C141" "C439" 0.0157981936302778
"1269" "C141" "C473" 0.020538207129544
"1270" "C141" "C436" 0.0214901752423367
"1271" "C141" "C247" 0.0219495718341345
"1272" "C141" "C311" 0.02277214392377
"1273" "C141" "C245" 0.0229612974391984
"1274" "C40" "C141" 0.0231247038687118
"1275" "C141" "C259" 0.0269813998731447
"1276" "C142" "C424" 0.00691114506762658
"1277" "C142" "C158" 0.00903463083804202
"1278" "C142" "C491" 0.0104845515944319
"1279" "C142" "C274" 0.0119009606748235
"1280" "C142" "C346" 0.015835526135915
"1281" "C142" "C270" 0.016488118590465
"1282" "C142" "C194" 0.0177513349666027
"1283" "C143" "C298" 0.00492520197126937
"1284" "C143" "C469" 0.00506853303853759
"1285" "C143" "C529" 0.0062573395776827
"1286" "C143" "C255" 0.00768870246471339
"1287" "C143" "C496" 0.00774243427037467
"1288" "C143" "C259" 0.00810552640879342
"1289" "C143" "C510" 0.0093149006890003
"1290" "C59" "C143" 0.010220533173837
"1291" "C143" "C518" 0.0102685646130661
"1292" "C144" "C463" 0.0122457847717088
"1293" "C144" "C145" 0.0123033636653044
"1294" "C144" "C487" 0.0127546009784536
"1295" "C144" "C428" 0.0136535493147635
"1296" "C144" "C450" 0.0136784566784283
"1297" "C144" "C242" 0.0145052244064129
"1298" "C144" "C342" 0.0147560940809621
"1299" "C144" "C503" 0.0151554296579224
"1300" "C144" "C484" 0.0152166683397385
"1301" "C144" "C225" 0.0156851399389303
"1302" "C145" "C450" 0.00144682267484813
"1303" "C145" "C342" 0.00520462556469129
"1304" "C145" "C484" 0.00877649437714137
"1305" "C145" "C373" 0.00930256816069733
"1306" "C145" "C225" 0.00978177868980749
"1307" "C145" "C226" 0.0101973172754741
"1308" "C145" "C487" 0.0112188890848787
"1309" "C146" "C447" 0.00612223864462222
"1310" "C146" "C552" 0.00633106325813064
"1311" "C146" "C211" 0.0070647646725807
"1312" "C146" "C445" 0.00714124753486495
"1313" "C146" "C284" 0.00732102162712618
"1314" "C146" "C328" 0.0079711792413933
"1315" "C146" "C249" 0.00825163313818189
"1316" "C146" "C549" 0.00957103038547944
"1317" "C146" "C378" 0.00979291704300315
"1318" "C147" "C341" 0.00503746462472876
"1319" "C147" "C231" 0.00832816018107683
"1320" "C147" "C190" 0.0145264474289063
