"from" "to" "weight"
"4285" "C468" "C1134" 0.0119988935527636
"4286" "C468" "C1049" 0.0120344929893563
"4287" "C469" "C744" 0.00373475613277442
"4288" "C469" "C1372" 0.00409087151187653
"4289" "C469" "C946" 0.0046845790937392
"4290" "C469" "C875" 0.00591875463753021
"4291" "C469" "C1798" 0.00743795528527696
"4292" "C469" "C513" 0.00750872263817554
"4293" "C469" "C711" 0.00800110127288611
"4294" "C469" "C494" 0.00802315946287353
"4295" "C469" "C1319" 0.0083178827440441
"4296" "C470" "C1848" 0.00931574315045765
"4297" "C470" "C893" 0.00986350571442111
"4298" "C470" "C1678" 0.0116333144547397
"4299" "C470" "C576" 0.0124930168074488
"4300" "C470" "C1033" 0.013624394472572
"4301" "C470" "C1285" 0.0145351196857122
"4302" "C252" "C470" 0.0145505199236383
"4303" "C470" "C1017" 0.0147121584620952
"4304" "C470" "C843" 0.0151388469521386
"4305" "C471" "C775" 0.0128539941570075
"4306" "C471" "C1429" 0.0157589771596115
"4307" "C471" "C1206" 0.0169162515058416
"4308" "C471" "C496" 0.017881331671742
"4309" "C471" "C1043" 0.0192745533810726
"4310" "C471" "C1093" 0.0194972694815356
"4311" "C472" "C1202" 0.0153578159038254
"4312" "C472" "C1799" 0.0173012622821108
"4313" "C472" "C1954" 0.0212230542438465
"4314" "C420" "C472" 0.0220596010583318
"4315" "C472" "C1892" 0.0222324049534395
"4316" "C472" "C947" 0.0224132801923921
"4317" "C472" "C1346" 0.0229373543357421
"4318" "C472" "C965" 0.0238206449452833
"4319" "C345" "C472" 0.0248330771881822
"4320" "C382" "C472" 0.0258676534053807
"4321" "C473" "C1071" 0.013087697829154
"4322" "C473" "C1028" 0.0137730252577989
"4323" "C473" "C734" 0.0158410161962238
"4324" "C473" "C2046" 0.0159692215184498
"4325" "C473" "C733" 0.0160627555023048
"4326" "C473" "C1333" 0.0164457772656214
"4327" "C473" "C1803" 0.0166780832723538
"4328" "C473" "C916" 0.016691506538754
"4329" "C473" "C1438" 0.0166922489616907
"4330" "C474" "C1421" 0.00872381080046368
"4331" "C474" "C1227" 0.0108089694893479
"4332" "C474" "C1704" 0.0115740887268268
"4333" "C474" "C1108" 0.0116956045605017
"4334" "C474" "C1460" 0.011812794196514
"4335" "C474" "C1589" 0.0136172486093538
"4336" "C474" "C772" 0.0141561365335739
"4337" "C475" "C786" 0.00562804583401761
"4338" "C475" "C1049" 0.00785487496113201
"4339" "C475" "C560" 0.00875114186236641
"4340" "C475" "C2037" 0.0100188804302012
"4341" "C475" "C1092" 0.0104350554732978
"4342" "C475" "C2080" 0.0112656010429969
"4343" "C475" "C1389" 0.0119441915263845
"4344" "C475" "C1288" 0.0132426461717856
"4345" "C475" "C2062" 0.0137848607785745
"4346" "C468" "C475" 0.0142139560958109
"4347" "C476" "C1709" 0.0128463657946843
"4348" "C476" "C1726" 0.0146846174124823
"4349" "C476" "C1002" 0.0148231269046427
"4350" "C476" "C1863" 0.0161412347484479
"4351" "C476" "C654" 0.0176554040653146
"4352" "C364" "C476" 0.018067998814437
"4353" "C476" "C1988" 0.0181511925904986
"4354" "C284" "C476" 0.0189341674604154
"4355" "C476" "C1119" 0.0194148218218831
"4356" "C477" "C980" 0.00725948866354703
"4357" "C477" "C1267" 0.0104952001680158
"4358" "C477" "C2039" 0.0114453616280131
"4359" "C477" "C802" 0.0119899458693814
"4360" "C477" "C1265" 0.0126364373945024
"4361" "C478" "C1771" 0.0124559587780984
"4362" "C478" "C1955" 0.0146891293770413
"4363" "C478" "C543" 0.0147669310326463
"4364" "C478" "C999" 0.0149737507693323
"4365" "C478" "C628" 0.0152794145242702
"4366" "C478" "C1716" 0.0156636276483844
"4367" "C478" "C816" 0.0158430754820475
"4368" "C478" "C685" 0.0171663900309531
"4369" "C478" "C1173" 0.0174100301437505
"4370" "C478" "C1451" 0.0176866816420642
"4371" "C479" "C856" 0.00296251572838175
"4372" "C479" "C591" 0.00505629571115044
"4373" "C479" "C1487" 0.00664876883455387
"4374" "C479" "C1723" 0.00666124659341519
"4375" "C479" "C1875" 0.00671317141293674
"4376" "C479" "C869" 0.00738478371081347
"4377" "C479" "C688" 0.0076313182439848
"4378" "C479" "C531" 0.00791416506342617
"4379" "C479" "C847" 0.00814715641031409
"4380" "C480" "C910" 0.00935696554397411
"4381" "C480" "C1337" 0.01168192190846
"4382" "C480" "C1791" 0.0125461996098432
"4383" "C480" "C1893" 0.0127483946978306
"4384" "C480" "C1081" 0.0136560475851552
"4385" "C480" "C1659" 0.0138074666820701
"4386" "C480" "C1472" 0.0142285909433471
"4387" "C480" "C1174" 0.0150632318973875
"4388" "C480" "C617" 0.0162361999006427
"4389" "C480" "C1963" 0.0164850585629256
"4390" "C481" "C2045" 0.00787466232567079
"4391" "C481" "C1792" 0.0090111140764534
"4392" "C481" "C1477" 0.0115345807618284
"4393" "C481" "C865" 0.0119657077426162
"4394" "C481" "C1312" 0.0139055772791891
"4395" "C481" "C965" 0.0149182407672379
"4396" "C429" "C481" 0.0150219836902807
"4397" "C481" "C1560" 0.0154001548969328
"4398" "C481" "C915" 0.0155361513885162
"4399" "C481" "C1691" 0.0156569956843585
"4400" "C482" "C1382" 0.00828742342242831
"4401" "C482" "C962" 0.00941682722551868
"4402" "C482" "C693" 0.0118126057683238
"4403" "C482" "C2058" 0.014064690340298
"4404" "C482" "C1336" 0.0142459242902819
"4405" "C482" "C957" 0.0143315984171851
"4406" "C482" "C830" 0.0143616648188721
"4407" "C482" "C1514" 0.0144061529081894
"4408" "C255" "C482" 0.0147646873351486
"4409" "C483" "C1925" 0.013917514118265
"4410" "C483" "C530" 0.0149104074238802
"4411" "C483" "C1350" 0.0164056031005696
"4412" "C483" "C951" 0.0199672796326186
"4413" "C483" "C695" 0.0203746875635201
"4414" "C483" "C1949" 0.0219466868354813
"4415" "C483" "C1010" 0.0221891175477059
"4416" "C483" "C664" 0.0244223387921687
"4417" "C483" "C1472" 0.0246689919826572
"4418" "C483" "C1909" 0.0249050526869695
"4419" "C484" "C1756" 0.00842768055735363
"4420" "C484" "C1675" 0.00962559745673195
"4421" "C484" "C1359" 0.0154574464074459
"4422" "C484" "C1066" 0.0158791809679367
"4423" "C484" "C547" 0.0174937776097529
"4424" "C484" "C798" 0.018044748717596
"4425" "C120" "C484" 0.0188850999224712
"4426" "C486" "C1585" 0.00820557119815823
"4427" "C486" "C557" 0.0162636976191657
"4428" "C486" "C900" 0.0169720786021872
"4429" "C486" "C500" 0.0170320450751498
"4430" "C486" "C1350" 0.0177549966646339
"4431" "C486" "C1603" 0.0178524947533865
"4432" "C363" "C486" 0.0178701043263258
"4433" "C101" "C486" 0.0187231426730854
"4434" "C486" "C989" 0.0198472121519283
"4435" "C486" "C1719" 0.0201726286034664
"4436" "C487" "C1259" 0.00722042641903617
"4437" "C487" "C1481" 0.00751401648651864
"4438" "C487" "C1990" 0.0114224245650515
"4439" "C487" "C686" 0.0132470834087773
"4440" "C487" "C1926" 0.0149158555071178
"4441" "C487" "C1843" 0.0157369159142501
"4442" "C487" "C1061" 0.0159779475439922
"4443" "C487" "C1192" 0.0162372216763016
"4444" "C487" "C554" 0.0166399288431096
"4445" "C487" "C1229" 0.0167024298124931
"4446" "C488" "C1801" 0.0109031115693676
"4447" "C488" "C1670" 0.0115380409383332
"4448" "C488" "C1681" 0.0128002700462227
"4449" "C488" "C952" 0.0135169648753733
"4450" "C488" "C1034" 0.0136316173587689
"4451" "C488" "C1953" 0.0141984963374967
"4452" "C488" "C1956" 0.0149773408203607
"4453" "C488" "C803" 0.0150394501818489
"4454" "C489" "C1134" 0.00812172773350911
"4455" "C489" "C1992" 0.0104430461047756
"4456" "C489" "C1139" 0.0108836410898736
"4457" "C489" "C1555" 0.0119704093571938
"4458" "C489" "C1305" 0.0121883035414549
"4459" "C70" "C489" 0.0123995849413952
"4460" "C489" "C2003" 0.012555015412802
"4461" "C152" "C489" 0.0126236866719475
"4462" "C489" "C1944" 0.013088668494504
"4463" "C116" "C489" 0.0135653735355788
"4464" "C395" "C490" 0.0147022296423678
"4465" "C490" "C1467" 0.0149446272843854
"4466" "C490" "C1857" 0.0150428159035458
"4467" "C490" "C1522" 0.0158368304447084
"4468" "C490" "C925" 0.0159368415031069
"4469" "C490" "C1432" 0.0170652317475295
"4470" "C183" "C490" 0.0173913211671745
"4471" "C130" "C490" 0.0175267501371756
"4472" "C490" "C1424" 0.0178798584874891
"4473" "C490" "C1222" 0.0179151650671596
"4474" "C491" "C1699" 0.00939902224781944
"4475" "C491" "C541" 0.013294640514389
"4476" "C491" "C535" 0.0156714133875047
"4477" "C491" "C800" 0.0157585522302825
"4478" "C491" "C1806" 0.0163876283022595
"4479" "C491" "C1815" 0.0165190145045284
"4480" "C492" "C1490" 0.00611680290627008
"4481" "C492" "C1653" 0.0119818653029313
"4482" "C492" "C2056" 0.012222284832173
"4483" "C492" "C1853" 0.014443126414757
"4484" "C492" "C1065" 0.0152600236355689
"4485" "C398" "C492" 0.0154113973877906
"4486" "C492" "C1000" 0.0164757836575317
"4487" "C492" "C1608" 0.0166478690479374
"4488" "C492" "C1658" 0.0166487917506797
"4489" "C493" "C1237" 0.0119629796385976
"4490" "C493" "C1800" 0.0125496224126179
"4491" "C493" "C2022" 0.0126430288040249
"4492" "C190" "C493" 0.0143634508266288
"4493" "C493" "C891" 0.0145746863209
"4494" "C493" "C578" 0.0151429378867399
"4495" "C494" "C946" 0.00461055749753149
"4496" "C494" "C711" 0.00666451507017195
"4497" "C494" "C1542" 0.00792037746162617
"4498" "C494" "C513" 0.00843020631469451
"4499" "C494" "C744" 0.00880938339213585
"4500" "C494" "C847" 0.00983114285127269
"4501" "C300" "C494" 0.0103267846047758
"4502" "C212" "C494" 0.0105402194894912
"4503" "C219" "C494" 0.0105755147519636
"4504" "C495" "C1897" 0.00924275011275738
"4505" "C495" "C796" 0.0097147000372616
"4506" "C495" "C655" 0.012115201279423
"4507" "C495" "C2029" 0.0122847501862564
"4508" "C495" "C1112" 0.0128829297403658
"4509" "C495" "C1392" 0.0131230016972252
"4510" "C178" "C495" 0.0137832356254658
"4511" "C495" "C533" 0.0138980886015192
"4512" "C495" "C1721" 0.0142477849048321
"4513" "C495" "C804" 0.0144917732290805
"4514" "C496" "C1393" 0.0071770500909296
"4515" "C496" "C1206" 0.00719003207060012
"4516" "C496" "C1867" 0.0100552382014714
"4517" "C496" "C1268" 0.0112287018245844
"4518" "C496" "C1219" 0.0120030578363872
"4519" "C496" "C597" 0.0127315276826583
"4520" "C497" "C844" 0.00721841816275202
"4521" "C497" "C1910" 0.00798960395645721
"4522" "C497" "C1634" 0.00870467950332532
"4523" "C342" "C497" 0.011477748173976
"4524" "C497" "C1887" 0.0124853197850364
"4525" "C497" "C1834" 0.0125374012140397
"4526" "C212" "C497" 0.0127620517098652
"4527" "C497" "C1890" 0.012779915234188
"4528" "C183" "C497" 0.0128912481578525
"4529" "C498" "C1780" 0.00646667125179151
"4530" "C498" "C1755" 0.0133403959647652
"4531" "C254" "C498" 0.0172315094674171
"4532" "C498" "C1138" 0.0175324378124531
"4533" "C309" "C498" 0.0191278474241147
"4534" "C498" "C735" 0.0191946570103184
"4535" "C498" "C1509" 0.0212130282360003
"4536" "C498" "C885" 0.0218316450620815
"4537" "C499" "C1300" 0.0115464489352206
"4538" "C499" "C1149" 0.0122157575576421
"4539" "C499" "C550" 0.013117766198992
"4540" "C148" "C499" 0.0136062670914506
"4541" "C499" "C873" 0.0137897777617144
"4542" "C390" "C499" 0.0138194550359125
"4543" "C499" "C1669" 0.0139959430901743
"4544" "C500" "C989" 0.0119704740844101
"4545" "C500" "C2051" 0.0167057299547492
"4546" "C500" "C1478" 0.0179006443492867
"4547" "C500" "C1585" 0.0181935355094893
"4548" "C500" "C1784" 0.0182753218262499
"4549" "C500" "C1100" 0.0184887624044629
"4550" "C61" "C500" 0.0186235714247696
"4551" "C500" "C1526" 0.0193236470247204
"4552" "C501" "C748" 0.0105315381285384
"4553" "C501" "C1691" 0.0105885934349654
"4554" "C501" "C623" 0.0107890583914878
"4555" "C501" "C1029" 0.0112479384042647
"4556" "C501" "C791" 0.0114570934942018
"4557" "C501" "C715" 0.0116313002640065
"4558" "C501" "C1303" 0.0118191676828371
"4559" "C501" "C1804" 0.0121535708275927
"4560" "C501" "C2045" 0.0123655504616374
"4561" "C502" "C1683" 0.00848727593037088
"4562" "C502" "C1286" 0.0101053224251077
"4563" "C502" "C1452" 0.0106490950550282
"4564" "C502" "C982" 0.0115280597137079
"4565" "C183" "C502" 0.0116676459303068
"4566" "C123" "C502" 0.0127401836024315
"4567" "C502" "C2044" 0.0145611130367989
"4568" "C502" "C1278" 0.0146150735936405
"4569" "C502" "C1831" 0.0150251576735376
"4570" "C165" "C502" 0.0155955993374386
"4571" "C503" "C649" 0.00537050521988931
"4572" "C503" "C924" 0.00954552364545198
"4573" "C503" "C1609" 0.0100468909770589
"4574" "C503" "C1294" 0.0120090140031123
"4575" "C503" "C1037" 0.0127738895927281
"4576" "C503" "C1715" 0.0131384794159482
"4577" "C503" "C1919" 0.0133872895842148
"4578" "C503" "C998" 0.0135529422914698
"4579" "C504" "C727" 0.0141648749764144
"4580" "C504" "C670" 0.0165273041930304
"4581" "C257" "C504" 0.020467527324622
"4582" "C504" "C1808" 0.0229523252840577
"4583" "C504" "C890" 0.0238518189829986
"4584" "C504" "C1907" 0.0245574988926635
"4585" "C504" "C1947" 0.0256489075136384
"4586" "C504" "C1273" 0.0259167786787587
"4587" "C505" "C1920" 0.0126695523420802
"4588" "C505" "C1645" 0.014503140357566
"4589" "C505" "C1785" 0.0146443259363618
"4590" "C505" "C997" 0.0158948226491426
"4591" "C505" "C605" 0.0165650433878133
"4592" "C505" "C768" 0.0171060013358055
"4593" "C505" "C1512" 0.0178924366370526
"4594" "C505" "C1713" 0.0187643283633092
"4595" "C505" "C1685" 0.019293593006901
"4596" "C281" "C505" 0.0196566636144726
"4597" "C506" "C1738" 0.00433678037378684
"4598" "C506" "C602" 0.00622736569192569
"4599" "C506" "C1980" 0.00626164087558715
"4600" "C506" "C1392" 0.00724011882680688
"4601" "C506" "C1121" 0.009112823139461
"4602" "C506" "C907" 0.00933421276320541
"4603" "C506" "C2029" 0.00963587024447641
"4604" "C506" "C1524" 0.0097179554496925
"4605" "C506" "C1249" 0.00985900502816417
"4606" "C507" "C1458" 0.00961696038037095
"4607" "C507" "C1923" 0.0134258813369017
"4608" "C507" "C1877" 0.0149173052468653
"4609" "C507" "C1228" 0.0161217828433705
"4610" "C507" "C1027" 0.0161586154494659
"4611" "C507" "C1927" 0.0162465668011123
"4612" "C507" "C1841" 0.0165816623689377
"4613" "C507" "C1994" 0.0170204614625604
"4614" "C135" "C507" 0.017022573259529
"4615" "C507" "C2056" 0.0170861511508622
"4616" "C508" "C1570" 0.0128802118181323
"4617" "C508" "C1580" 0.0150699323379405
"4618" "C508" "C913" 0.0165726395382792
"4619" "C508" "C629" 0.0165959676264638
"4620" "C106" "C508" 0.0172499660886296
"4621" "C362" "C508" 0.0179995118969251
"4622" "C508" "C668" 0.0180700999506044
"4623" "C37" "C508" 0.0182514727720599
"4624" "C508" "C1835" 0.0184965381936974
"4625" "C509" "C1148" 0.00943346028238686
"4626" "C509" "C734" 0.0111891531764941
"4627" "C509" "C1776" 0.0132438939995128
"4628" "C509" "C1028" 0.0144019745160371
"4629" "C509" "C1185" 0.0146041446390384
"4630" "C509" "C742" 0.015537230563266
"4631" "C509" "C916" 0.0158645439263153
"4632" "C510" "C1108" 0.0117911916492885
"4633" "C510" "C1714" 0.0124833600424092
"4634" "C510" "C710" 0.0143456129899105
"4635" "C510" "C1489" 0.0147626221992242
"4636" "C247" "C510" 0.0149008627563452
"4637" "C510" "C2058" 0.0151997756984097
"4638" "C510" "C1325" 0.0158319628070206
"4639" "C510" "C1265" 0.0159821512615686
"4640" "C510" "C1042" 0.0161644415207677
"4641" "C511" "C2066" 0.00815325201516014
"4642" "C511" "C750" 0.00827348753801035
"4643" "C511" "C928" 0.00904357502525383
"4644" "C511" "C1101" 0.0111428874505286
"4645" "C511" "C1320" 0.0113820809222918
"4646" "C511" "C1937" 0.0122522930033701
"4647" "C511" "C1783" 0.0125233512393438
"4648" "C511" "C639" 0.0128567907540022
"4649" "C512" "C1788" 0.00572082038076535
"4650" "C512" "C1882" 0.00717627434393866
"4651" "C512" "C2005" 0.00792218097160799
"4652" "C512" "C907" 0.00976702795084812
"4653" "C512" "C1554" 0.0102728639322784
"4654" "C513" "C711" 0.00449221518650566
"4655" "C513" "C847" 0.00580130014178421
"4656" "C513" "C744" 0.00615688407076747
"4657" "C513" "C862" 0.00680802025312343
"4658" "C513" "C1689" 0.00728544739962443
"4659" "C513" "C1372" 0.00808140859644421
"4660" "C513" "C2020" 0.00813161239122801
"4661" "C513" "C1796" 0.00817284664931879
"4662" "C514" "C636" 0.00680149229314062
"4663" "C514" "C1235" 0.00772112715442528
"4664" "C514" "C1090" 0.00966434104034613
"4665" "C514" "C1912" 0.00987743592403134
"4666" "C514" "C610" 0.00993740655453351
"4667" "C514" "C896" 0.0103606421774794
"4668" "C514" "C1640" 0.0103621326954728
"4669" "C514" "C927" 0.0108729995337347
"4670" "C514" "C1207" 0.0114681360928602
"4671" "C514" "C938" 0.01166387872192
"4672" "C515" "C1927" 0.0085051003498101
"4673" "C515" "C661" 0.00884222383451528
"4674" "C515" "C1065" 0.0110645369062737
"4675" "C515" "C1877" 0.0111872317780574
"4676" "C515" "C1790" 0.0126048302245603
"4677" "C515" "C1676" 0.0145184296848
"4678" "C515" "C2085" 0.0145606301480092
"4679" "C332" "C515" 0.01503695982908
"4680" "C515" "C818" 0.0150843867517862
"4681" "C516" "C1974" 0.00848557172530697
"4682" "C516" "C738" 0.0107713908127835
"4683" "C516" "C1661" 0.0126191210162931
"4684" "C516" "C1311" 0.0127797221147599
"4685" "C25" "C516" 0.0129301338476332
"4686" "C516" "C1027" 0.0132183622685336
"4687" "C516" "C1976" 0.0132935032654082
"4688" "C516" "C1270" 0.0136061600795638
"4689" "C517" "C1655" 0.0141451444339351
"4690" "C226" "C517" 0.0175894146456137
"4691" "C517" "C710" 0.0177792363978142
"4692" "C517" "C1720" 0.0181215052923095
"4693" "C517" "C656" 0.0188224413698297
"4694" "C517" "C1417" 0.0196627575648397
"4695" "C517" "C706" 0.0204396644126521
"4696" "C517" "C1038" 0.0207693957822521
"4697" "C518" "C600" 0.00575009606369318
"4698" "C518" "C1895" 0.00790880650994895
"4699" "C518" "C1941" 0.0142655490270135
"4700" "C518" "C1572" 0.0147135174518251
"4701" "C518" "C1645" 0.0156151970874865
"4702" "C518" "C1512" 0.0167019426224014
"4703" "C518" "C1804" 0.0169621272536877
"4704" "C518" "C1124" 0.0173239783253662
"4705" "C518" "C1815" 0.0175787247278659
"4706" "C518" "C1999" 0.0179014323601408
"4707" "C519" "C1571" 0.00684396051271139
"4708" "C519" "C2046" 0.00871628862421619
"4709" "C519" "C1619" 0.00908475421557564
"4710" "C519" "C1175" 0.0105105043545598
"4711" "C519" "C1959" 0.0105417191829241
"4712" "C519" "C733" 0.0112707291786247
"4713" "C519" "C944" 0.0120707965424278
"4714" "C519" "C1655" 0.0124740250181056
"4715" "C520" "C2067" 0.0153468555529518
"4716" "C24" "C520" 0.015604826726174
"4717" "C520" "C1316" 0.0171360375572139
"4718" "C520" "C1846" 0.0185310247553395
"4719" "C83" "C520" 0.0189832443821811
"4720" "C520" "C1201" 0.0200417792254787
"4721" "C520" "C1582" 0.0207261561368649
"4722" "C520" "C1144" 0.0210823998059384
"4723" "C374" "C520" 0.021234428064637
"4724" "C520" "C525" 0.0212939942686192
"4725" "C521" "C1816" 0.0096868010962845
"4726" "C521" "C1456" 0.0104258093516405
"4727" "C521" "C1495" 0.0111560286421035
"4728" "C349" "C521" 0.0115348194028089
"4729" "C521" "C591" 0.011989546084587
"4730" "C521" "C2040" 0.012166683614397
"4731" "C181" "C521" 0.0125952596522983
"4732" "C521" "C1521" 0.0126508737516206
"4733" "C522" "C603" 0.016189742845739
"4734" "C522" "C877" 0.018257387048183
"4735" "C522" "C575" 0.0201487897428155
"4736" "C522" "C1154" 0.0218265264586595
"4737" "C522" "C1279" 0.022259096601181
"4738" "C522" "C1030" 0.0230878608903532
"4739" "C522" "C949" 0.0232525448736414
"4740" "C522" "C530" 0.0232887584227841
"4741" "C522" "C1472" 0.0234180807329702
"4742" "C522" "C675" 0.0236495450451606
"4743" "C523" "C1485" 0.00759211605947718
"4744" "C523" "C885" 0.00808343401987887
"4745" "C523" "C2075" 0.00812635792858118
"4746" "C523" "C606" 0.00860421791695391
"4747" "C523" "C562" 0.00920638359692578
"4748" "C523" "C545" 0.00924370898956848
"4749" "C523" "C1430" 0.0105064012963969
"4750" "C523" "C1335" 0.0119330871347026
"4751" "C524" "C561" 0.00801547535428358
"4752" "C524" "C791" 0.0108385022887857
"4753" "C524" "C748" 0.0113644317688538
"4754" "C524" "C1397" 0.0120612674020244
"4755" "C524" "C852" 0.0135124771933973
"4756" "C524" "C1484" 0.0140366834627165
"4757" "C501" "C524" 0.0157518569085778
"4758" "C524" "C1193" 0.0159207463023128
"4759" "C525" "C583" 0.00634454158915645
"4760" "C525" "C1086" 0.00942467960645628
"4761" "C525" "C691" 0.00987417849802893
"4762" "C525" "C1439" 0.0117418501991835
"4763" "C525" "C1316" 0.0124297154995347
"4764" "C525" "C1151" 0.012616113320532
"4765" "C525" "C1352" 0.0126611210887688
"4766" "C526" "C887" 0.0144506320045856
"4767" "C526" "C876" 0.0158881729702499
"4768" "C526" "C1061" 0.0163597860216333
"4769" "C526" "C1244" 0.0166587641996678
"4770" "C526" "C1507" 0.0167517278993253
"4771" "C526" "C878" 0.016823776291203
"4772" "C338" "C526" 0.0181144773868125
"4773" "C526" "C554" 0.0187874298056736
"4774" "C526" "C1481" 0.0187926715177824
"4775" "C527" "C822" 0.015227477962414
"4776" "C527" "C1216" 0.0201841754679975
"4777" "C527" "C2070" 0.0203245740008003
"4778" "C527" "C1271" 0.0218660315773881
"4779" "C527" "C660" 0.0236277886696517
"4780" "C527" "C1200" 0.0240212969182645
"4781" "C97" "C527" 0.0242736831079489
"4782" "C111" "C527" 0.0248640486565996
"4783" "C527" "C1827" 0.0256979425396255
"4784" "C528" "C1520" 0.00617313723361045
"4785" "C528" "C1443" 0.0107714713327321
"4786" "C528" "C586" 0.0132435888128185
"4787" "C528" "C898" 0.0150528685585843
"4788" "C528" "C1416" 0.0192103419298802
"4789" "C528" "C1417" 0.0198422124756129
"4790" "C20" "C528" 0.020195150298127
"4791" "C528" "C1514" 0.0202647497727507
"4792" "C261" "C528" 0.020382016954693
"4793" "C529" "C1548" 0.0175206272582505
"4794" "C529" "C1617" 0.0176391870443879
"4795" "C529" "C912" 0.0180241793102029
"4796" "C529" "C983" 0.0180289315316826
"4797" "C529" "C827" 0.019400112103495
"4798" "C529" "C1687" 0.0197691375101058
"4799" "C80" "C529" 0.0208309021355423
"4800" "C186" "C529" 0.0208871408981759
"4801" "C529" "C1069" 0.0212753941994013
"4802" "C106" "C529" 0.0221060121114617
"4803" "C530" "C1925" 0.0136660174676768
"4804" "C530" "C695" 0.0145439384553443
"4805" "C530" "C1350" 0.0178286991707942
"4806" "C530" "C1117" 0.0193659485194918
"4807" "C530" "C1205" 0.0193851298873878
"4808" "C69" "C530" 0.0196129207196453
"4809" "C530" "C1472" 0.0198277844814646
"4810" "C530" "C910" 0.0198644637122303
"4811" "C530" "C877" 0.0199327396847936
"4812" "C531" "C1723" 0.00577904826307782
"4813" "C531" "C591" 0.00664261299039846
"4814" "C531" "C2040" 0.00882185624812737
"4815" "C531" "C979" 0.00893533792103914
"4816" "C531" "C1130" 0.00967846451596529
"4817" "C531" "C1541" 0.00971026763809375
"4818" "C531" "C856" 0.0102961409539869
"4819" "C217" "C531" 0.010454520312855
"4820" "C531" "C1338" 0.0105290035610479
"4821" "C532" "C1335" 0.00976221032396376
"4822" "C532" "C995" 0.0114549487876665
"4823" "C532" "C1530" 0.0118529095255405
"4824" "C532" "C725" 0.0121747979730784
"4825" "C532" "C1485" 0.0129836569252645
"4826" "C207" "C532" 0.0131181743512993
"4827" "C533" "C1690" 0.0120075422111472
"4828" "C533" "C804" 0.0142555910921903
"4829" "C533" "C1067" 0.0148674725424594
"4830" "C533" "C1897" 0.0157430933185671
"4831" "C148" "C533" 0.0169021499941128
"4832" "C533" "C2018" 0.0178696575070064
"4833" "C533" "C1861" 0.0191144218977607
"4834" "C533" "C1721" 0.0200083097858778
"4835" "C534" "C535" 0.0135047874251862
"4836" "C193" "C534" 0.0190774534087264
"4837" "C534" "C1583" 0.0196408584475158
"4838" "C534" "C700" 0.0202135984457778
"4839" "C534" "C892" 0.0203068322113667
"4840" "C534" "C1397" 0.0208560558678684
"4841" "C534" "C1484" 0.0220956793730676
"4842" "C534" "C1534" 0.0226234595585964
"4843" "C534" "C791" 0.0226317593741774
"4844" "C535" "C1572" 0.0112879479090545
"4845" "C535" "C1583" 0.0139597476882404
"4846" "C535" "C700" 0.0149338146398344
"4847" "C535" "C623" 0.0150420605038288
"4848" "C535" "C1999" 0.0155279322380193
"4849" "C535" "C1484" 0.0157928450184813
"4850" "C537" "C1633" 0.0085652339583588
"4851" "C537" "C1239" 0.00938191851882044
"4852" "C537" "C934" 0.0130428676523395
"4853" "C537" "C1979" 0.0131199470890732
"4854" "C153" "C537" 0.0142766113188204
"4855" "C537" "C1238" 0.0149372051510884
"4856" "C537" "C968" 0.0151073961908891
"4857" "C538" "C1546" 0.00754172495952629
"4858" "C538" "C1451" 0.0107889073332189
"4859" "C538" "C934" 0.0113311076424608
"4860" "C538" "C2064" 0.0113503954581556
"4861" "C538" "C757" 0.0113566563100601
"4862" "C538" "C816" 0.012065593896072
"4863" "C538" "C1551" 0.0121374895535147
"4864" "C539" "C1332" 0.0132169177591571
"4865" "C539" "C883" 0.0175345614568412
"4866" "C539" "C1079" 0.0180697483378681
"4867" "C539" "C1722" 0.0181621874435043
"4868" "C396" "C539" 0.0183679562662215
"4869" "C539" "C1396" 0.0184101149038592
"4870" "C539" "C1509" 0.0199589424901569
"4871" "C539" "C1780" 0.0200470200498231
"4872" "C540" "C1169" 0.0144051389442166
"4873" "C540" "C1237" 0.015247526105259
"4874" "C540" "C1997" 0.0153400434433772
"4875" "C540" "C1730" 0.0157280036211564
"4876" "C215" "C540" 0.0168524551129226
"4877" "C273" "C540" 0.0171446169659943
"4878" "C540" "C831" 0.0187577049896376
"4879" "C540" "C1717" 0.0192386544653103
"4880" "C541" "C1806" 0.011678494735857
"4881" "C541" "C1929" 0.013102285684438
"4882" "C541" "C1671" 0.0147439875193599
"4883" "C541" "C812" 0.0163664822058331
"4884" "C542" "C651" 0.0150239406705833
"4885" "C542" "C1973" 0.0155828127951624
"4886" "C542" "C1071" 0.0170027938619967
"4887" "C509" "C542" 0.0175018180873486
"4888" "C542" "C990" 0.0178921536206024
"4889" "C542" "C1185" 0.0189431599156179
"4890" "C542" "C734" 0.0191106188072389
"4891" "C542" "C1172" 0.0194792290945111
"4892" "C542" "C1494" 0.0198516140361069
"4893" "C542" "C1508" 0.0199709857866462
"4894" "C543" "C685" 0.0082855754494398
"4895" "C543" "C1716" 0.00979747247378085
"4896" "C543" "C999" 0.0105669760876068
"4897" "C543" "C1525" 0.0107666872241208
"4898" "C543" "C566" 0.0114072106887541
"4899" "C543" "C628" 0.0129784799799647
"4900" "C543" "C1830" 0.0145533165127154
"4901" "C543" "C1955" 0.0152500635117998
"4902" "C543" "C1932" 0.0158344691341897
"4903" "C544" "C1833" 0.00896025576665711
"4904" "C544" "C630" 0.0112434846617532
"4905" "C544" "C1937" 0.0115981983941851
