"from" "to" "weight"
"2807" "C328" "C798" 0.770998607405933
"2808" "C328" "C738" 0.77127609606684
"2809" "C328" "C688" 0.859879810484955
"2810" "C328" "C853" 0.966458682094385
"2811" "C329" "C383" 0.687630189726551
"2812" "C329" "C904" 0.837042018200226
"2813" "C329" "C741" 1.09809444133706
"2814" "C329" "C718" 1.36029892689669
"2815" "C329" "C453" 1.41071644270712
"2816" "C329" "C421" 1.4602185865929
"2817" "C329" "C406" 1.49526355856983
"2818" "C329" "C927" 1.54272843679012
"2819" "C330" "C868" 0.316920357400769
"2820" "C330" "C450" 0.663258151423227
"2821" "C330" "C891" 0.684320091085665
"2822" "C330" "C557" 0.722085022068128
"2823" "C330" "C906" 0.894997009691242
"2824" "C330" "C912" 1.07324532007356
"2825" "C330" "C596" 1.07706293299743
"2826" "C177" "C330" 1.11935889549512
"2827" "C330" "C693" 1.18061472616504
"2828" "C331" "C563" 0.436945420993795
"2829" "C331" "C811" 0.584663359651652
"2830" "C331" "C895" 0.783463539718636
"2831" "C331" "C814" 0.793601928124323
"2832" "C331" "C658" 0.798705021289213
"2833" "C331" "C662" 0.848150956993767
"2834" "C331" "C427" 0.939600393055335
"2835" "C331" "C907" 1.05270170674129
"2836" "C332" "C808" 0.750981722779954
"2837" "C332" "C708" 1.62028031594782
"2838" "C332" "C354" 2.01577803555419
"2839" "C332" "C504" 2.05783563280329
"2840" "C332" "C889" 2.27145917773523
"2841" "C332" "C342" 2.8655108634687
"2842" "C332" "C402" 2.9019187465297
"2843" "C333" "C717" 1.04302356743218
"2844" "C333" "C469" 1.31332670342741
"2845" "C333" "C762" 1.61337877931621
"2846" "C333" "C491" 1.82672693632156
"2847" "C333" "C533" 1.90672735060354
"2848" "C333" "C608" 2.0461446960103
"2849" "C334" "C490" 0.494097268242347
"2850" "C334" "C336" 0.701670546334656
"2851" "C334" "C899" 1.42500172814931
"2852" "C262" "C334" 1.60223485720439
"2853" "C334" "C417" 1.94517582070907
"2854" "C334" "C698" 2.16656178655433
"2855" "C163" "C334" 2.20161073144097
"2856" "C155" "C334" 2.35300821893107
"2857" "C334" "C871" 2.36158784924289
"2858" "C335" "C687" 0.454158515191279
"2859" "C335" "C720" 0.693683969736369
"2860" "C335" "C369" 0.825464261993143
"2861" "C335" "C396" 0.976590437863531
"2862" "C335" "C530" 1.04145688704264
"2863" "C335" "C615" 1.05071328177347
"2864" "C324" "C335" 1.06428928770638
"2865" "C77" "C335" 1.0828715656067
"2866" "C336" "C490" 1.04233917432066
"2867" "C336" "C698" 1.63974547792986
"2868" "C336" "C417" 2.00436472962542
"2869" "C262" "C336" 2.02448552523507
"2870" "C336" "C899" 2.10458744626835
"2871" "C163" "C336" 2.27694488229149
"2872" "C230" "C336" 2.42472940083349
"2873" "C336" "C419" 2.88671492683813
"2874" "C337" "C423" 0.229576145576527
"2875" "C337" "C348" 0.360673955724302
"2876" "C337" "C874" 0.380470470885257
"2877" "C337" "C746" 0.395953112816754
"2878" "C337" "C735" 0.704806800323164
"2879" "C337" "C412" 0.840948542124119
"2880" "C337" "C654" 0.85785149831952
"2881" "C337" "C595" 0.873129140763765
"2882" "C337" "C472" 0.904634538962726
"2883" "C337" "C550" 0.919798057638206
"2884" "C338" "C487" 0.493600483324352
"2885" "C338" "C413" 0.576134520845417
"2886" "C338" "C633" 0.933683239836428
"2887" "C113" "C338" 1.00158254559372
"2888" "C338" "C877" 1.00266273431602
"2889" "C338" "C812" 1.0260308980777
"2890" "C338" "C718" 1.17608328302067
"2891" "C339" "C432" 1.23790098775604
"2892" "C339" "C593" 1.30207913733685
"2893" "C339" "C657" 1.57521791833159
"2894" "C339" "C856" 1.75253168760046
"2895" "C339" "C851" 2.35881064168387
"2896" "C339" "C524" 2.41006729903778
"2897" "C339" "C706" 2.43418720734968
"2898" "C340" "C536" 0.65764265562568
"2899" "C340" "C833" 0.666880235301825
"2900" "C340" "C430" 1.10662933959194
"2901" "C340" "C495" 1.16256758922285
"2902" "C340" "C898" 1.25602447995027
"2903" "C340" "C911" 1.66629190099042
"2904" "C340" "C743" 1.70558550980774
"2905" "C225" "C340" 1.75615867694057
"2906" "C340" "C668" 1.77094869180733
"2907" "C341" "C869" 0.309478356208274
"2908" "C341" "C871" 0.552930418632442
"2909" "C341" "C649" 0.667310955275264
"2910" "C341" "C822" 0.831029061419174
"2911" "C341" "C845" 0.866633575657261
"2912" "C341" "C460" 0.947924518318074
"2913" "C342" "C889" 0.594454840787899
"2914" "C342" "C354" 0.968213148902219
"2915" "C342" "C504" 1.07789994995023
"2916" "C342" "C402" 2.21927457672861
"2917" "C342" "C808" 2.27250036097153
"2918" "C342" "C672" 2.5516818317788
"2919" "C342" "C612" 2.97460025302201
"2920" "C343" "C629" 0.289137239798429
"2921" "C343" "C561" 0.579080329022533
"2922" "C343" "C568" 0.66863062460226
"2923" "C343" "C467" 0.847799333685894
"2924" "C343" "C688" 0.906852999940338
"2925" "C343" "C477" 0.918309911088011
"2926" "C51" "C343" 1.15356400761814
"2927" "C343" "C727" 1.19065867094502
"2928" "C344" "C554" 0.417062323439588
"2929" "C344" "C873" 0.682061537565494
"2930" "C344" "C448" 0.691843176742391
"2931" "C344" "C617" 0.905271110316799
"2932" "C344" "C880" 0.993205940851674
"2933" "C344" "C353" 1.07817613305957
"2934" "C344" "C894" 1.22995538662292
"2935" "C345" "C810" 1.00088045047944
"2936" "C345" "C379" 1.27718749770673
"2937" "C345" "C620" 1.50349455555406
"2938" "C345" "C826" 1.51298166615733
"2939" "C201" "C345" 1.70737213222542
"2940" "C345" "C893" 1.7455058915099
"2941" "C345" "C823" 1.76944321893351
"2942" "C345" "C457" 1.83549815837598
"2943" "C345" "C844" 2.00686750986518
"2944" "C345" "C831" 2.02105115501975
"2945" "C346" "C740" 0.200609480010091
"2946" "C346" "C500" 0.303455783957882
"2947" "C346" "C905" 0.692745386159225
"2948" "C346" "C572" 0.817625208793069
"2949" "C102" "C346" 1.0176832316092
"2950" "C346" "C441" 1.08176900465156
"2951" "C106" "C346" 1.27203197817896
"2952" "C347" "C820" 0.379220440740749
"2953" "C347" "C400" 0.633688624208465
"2954" "C347" "C357" 0.860925883125682
"2955" "C347" "C483" 1.01043558731146
"2956" "C347" "C598" 1.03044845390047
"2957" "C347" "C724" 1.03224446433878
"2958" "C14" "C347" 1.24020445952889
"2959" "C347" "C434" 1.32666411104673
"2960" "C348" "C423" 0.268984752797864
"2961" "C348" "C874" 0.389015945527574
"2962" "C348" "C605" 0.573176549012893
"2963" "C348" "C412" 0.650238022193955
"2964" "C348" "C746" 0.7375596685096
"2965" "C348" "C441" 0.910285900911368
"2966" "C348" "C472" 0.928436901210932
"2967" "C348" "C735" 0.940707707899948
"2968" "C349" "C803" 0.772219154067887
"2969" "C349" "C545" 1.04792640536903
"2970" "C349" "C479" 1.19739840996085
"2971" "C219" "C349" 1.36824222656114
"2972" "C349" "C638" 1.40681369469794
"2973" "C349" "C689" 1.64131701977505
"2974" "C349" "C921" 1.67486168799847
"2975" "C349" "C660" 1.69233103095479
"2976" "C350" "C886" 0.529946913854364
"2977" "C350" "C583" 1.48968872484626
"2978" "C350" "C527" 2.18449526563776
"2979" "C350" "C664" 2.30323553865674
"2980" "C350" "C387" 2.39565828032898
"2981" "C350" "C887" 2.5158999613504
"2982" "C350" "C418" 2.62455543945733
"2983" "C351" "C528" 0.4746427325341
"2984" "C351" "C587" 0.499877250915331
"2985" "C351" "C468" 0.585166484897674
"2986" "C351" "C492" 0.779341221655593
"2987" "C351" "C757" 0.822089345139835
"2988" "C351" "C692" 0.97495371473192
"2989" "C116" "C351" 1.06245355955032
"2990" "C351" "C878" 1.09831532960091
"2991" "C352" "C910" 0.093683105362873
"2992" "C352" "C475" 0.62294445168304
"2993" "C352" "C371" 0.704318714004101
"2994" "C352" "C642" 0.726602686002177
"2995" "C352" "C897" 0.738142758348977
"2996" "C352" "C747" 0.757789450758479
"2997" "C352" "C482" 0.763907986006961
"2998" "C353" "C621" 0.461529581958936
"2999" "C353" "C408" 0.479069208521418
"3000" "C353" "C448" 0.589574778601776
"3001" "C353" "C809" 0.762111161917676
"3002" "C353" "C609" 0.96408689276824
"3003" "C354" "C504" 0.211105256685761
"3004" "C354" "C889" 0.470468148978877
"3005" "C354" "C808" 1.34830513699571
"3006" "C354" "C402" 2.44941839686759
"3007" "C354" "C708" 3.35791377636491
"3008" "C355" "C653" 1.18170454285589
"3009" "C355" "C599" 1.24636283695023
"3010" "C355" "C464" 1.39545832474874
"3011" "C40" "C355" 1.59027957569197
"3012" "C94" "C355" 2.07490104013931
"3013" "C355" "C635" 2.13742047965374
"3014" "C355" "C801" 2.16499018773639
"3015" "C356" "C928" 0.423512710979916
"3016" "C356" "C579" 1.17503361214637
"3017" "C356" "C497" 1.19019977224809
"3018" "C159" "C356" 1.35908202377586
"3019" "C356" "C589" 1.40005656084645
"3020" "C356" "C655" 1.43143154385387
"3021" "C356" "C358" 1.56085055445487
"3022" "C356" "C381" 1.74360732380476
"3023" "C357" "C724" 0.493938831474264
"3024" "C357" "C483" 0.776030630587351
"3025" "C357" "C820" 0.953359925689343
"3026" "C357" "C434" 1.05301794726706
"3027" "C358" "C381" 0.183956636780638
"3028" "C358" "C579" 0.870936453380952
"3029" "C358" "C576" 0.963551318295161
"3030" "C358" "C360" 1.20931084097283
"3031" "C358" "C558" 1.28019272906033
"3032" "C358" "C390" 1.50327177710415
"3033" "C175" "C358" 1.62753921135878
"3034" "C243" "C358" 1.65618615615298
"3035" "C358" "C872" 1.66039623387538
"3036" "C359" "C385" 0.461033885700897
"3037" "C359" "C587" 0.856827205749665
"3038" "C359" "C687" 1.21466669061898
"3039" "C359" "C530" 1.21560125837484
"3040" "C359" "C757" 1.23772855766966
"3041" "C359" "C492" 1.32392045632935
"3042" "C351" "C359" 1.3566690070572
"3043" "C360" "C586" 0.484051290961657
"3044" "C360" "C576" 0.511208323708512
"3045" "C360" "C558" 0.597402191669315
"3046" "C360" "C872" 0.719678411441544
"3047" "C360" "C381" 1.02546187707781
"3048" "C360" "C390" 1.48656785900834
"3049" "C360" "C641" 1.82486093703929
"3050" "C243" "C360" 1.95325464064928
"3051" "C361" "C442" 1.51641736255932
"3052" "C361" "C397" 1.59997098970039
"3053" "C361" "C467" 1.99010673832454
"3054" "C361" "C876" 1.99027021659069
"3055" "C361" "C666" 2.04321468188784
"3056" "C361" "C861" 2.05382191072294
"3057" "C361" "C568" 2.21474478976233
"3058" "C168" "C361" 2.24511024527986
"3059" "C317" "C361" 2.31725479406383
"3060" "C361" "C701" 2.37653978955253
"3061" "C362" "C761" 1.03219965910841
"3062" "C362" "C430" 1.38279355729482
"3063" "C362" "C539" 1.47710493829746
"3064" "C362" "C881" 1.55029755340911
"3065" "C362" "C842" 1.61148857189624
"3066" "C362" "C739" 1.6644772131336
"3067" "C20" "C362" 1.7886394651817
"3068" "C362" "C833" 1.86093765862434
"3069" "C363" "C564" 0.30596850141065
"3070" "C363" "C715" 0.610150323538323
"3071" "C363" "C898" 0.654444688677992
"3072" "C363" "C582" 0.981676676266325
"3073" "C363" "C770" 1.14213292525554
"3074" "C363" "C438" 1.16160557446202
"3075" "C363" "C495" 1.18221672706661
"3076" "C363" "C536" 1.23587644626723
"3077" "C364" "C465" 0.0666669615862802
"3078" "C364" "C424" 0.607096027657004
"3079" "C364" "C398" 1.07010138174671
"3080" "C364" "C637" 1.29776655658943
"3081" "C364" "C855" 1.32404313628088
"3082" "C39" "C364" 1.93790679163612
"3083" "C364" "C538" 1.9951552301208
"3084" "C83" "C364" 2.0363095659141
"3085" "C365" "C440" 0.25042708576879
"3086" "C365" "C441" 0.694707489685884
"3087" "C365" "C905" 0.704221036766874
"3088" "C365" "C605" 0.768000946274117
"3089" "C365" "C900" 0.808653304210851
"3090" "C365" "C572" 1.00217738247941
"3091" "C366" "C911" 0.504735300666339
"3092" "C366" "C539" 0.588607986873261
"3093" "C366" "C865" 0.917001828830851
"3094" "C366" "C842" 0.992009238228654
"3095" "C366" "C881" 1.05920817961067
"3096" "C146" "C366" 1.26328537378566
"3097" "C366" "C748" 1.28323466149695
"3098" "C367" "C603" 0.385136478798444
"3099" "C237" "C367" 1.53919292556965
"3100" "C32" "C367" 1.64651497976415
"3101" "C367" "C737" 1.65143928781435
"3102" "C327" "C367" 1.83422781687627
"3103" "C367" "C479" 2.00577151768087
"3104" "C367" "C921" 2.03779853910834
"3105" "C367" "C618" 2.11257391633121
"3106" "C367" "C767" 2.12512140013877
"3107" "C171" "C367" 2.13056922908195
"3108" "C368" "C449" 0.226462013631243
"3109" "C368" "C451" 0.36879621869553
"3110" "C368" "C849" 0.846476069094204
"3111" "C368" "C460" 0.925441856403687
"3112" "C368" "C534" 1.00085901526643
"3113" "C368" "C685" 1.03037772712665
"3114" "C368" "C822" 1.04568596573967
"3115" "C368" "C455" 1.21074368315665
"3116" "C368" "C649" 1.21182442357348
"3117" "C369" "C722" 0.672616337214627
"3118" "C369" "C507" 0.714833390308557
"3119" "C369" "C760" 0.806418390486874
"3120" "C369" "C687" 0.813331874279189
"3121" "C369" "C615" 0.94850926400242
"3122" "C369" "C720" 0.971148431196109
"3123" "C370" "C514" 0.408148380743807
"3124" "C370" "C386" 0.751227392112739
"3125" "C370" "C827" 1.57196429779581
"3126" "C161" "C370" 1.76174380554989
"3127" "C75" "C370" 1.79754458941109
"3128" "C370" "C918" 1.9140183527156
"3129" "C68" "C370" 2.02666949410212
"3130" "C371" "C910" 0.612286277898241
"3131" "C371" "C475" 0.753364456007555
"3132" "C371" "C482" 0.91429531105787
"3133" "C371" "C903" 1.13586683854013
"3134" "C371" "C642" 1.22462072761237
"3135" "C371" "C747" 1.32751077138785
"3136" "C371" "C897" 1.34693731142984
"3137" "C372" "C925" 0.515226056937557
"3138" "C372" "C784" 0.539697584482561
"3139" "C372" "C636" 0.732620437306002
"3140" "C372" "C912" 0.747289944454252
"3141" "C372" "C712" 0.763469194538942
"3142" "C372" "C493" 0.945843508336072
"3143" "C372" "C532" 1.05230790724084
"3144" "C177" "C372" 1.13005869522995
"3145" "C372" "C930" 1.22296659605235
"3146" "C373" "C456" 1.45679001424104
"3147" "C373" "C930" 1.92559616105759
"3148" "C283" "C373" 2.26122515600837
"3149" "C266" "C373" 2.49843495206812
"3150" "C37" "C373" 2.68934400195135
"3151" "C373" "C925" 2.71766782427778
"3152" "C373" "C493" 2.88311389475802
"3153" "C373" "C791" 3.11810904823806
"3154" "C372" "C373" 3.13511259461586
"3155" "C374" "C769" 0.4852755357908
"3156" "C374" "C870" 0.496827533271388
"3157" "C374" "C751" 0.552825389900094
"3158" "C374" "C675" 0.555481673916951
"3159" "C374" "C452" 0.729193700589364
"3160" "C374" "C437" 0.968098926168627
"3161" "C374" "C793" 1.35697173557076
"3162" "C374" "C627" 1.37531720866876
"3163" "C375" "C754" 0.520337602794468
"3164" "C375" "C857" 0.589507727402791
"3165" "C375" "C816" 0.623600815849817
"3166" "C375" "C710" 0.703904810768579
"3167" "C375" "C748" 0.72650316812787
"3168" "C375" "C842" 1.15969361597408
"3169" "C375" "C716" 1.16759540106558
"3170" "C375" "C729" 1.17206491493987
"3171" "C376" "C505" 0.289129813901043
"3172" "C376" "C864" 0.490081666124259
"3173" "C376" "C526" 0.517261291670141
"3174" "C376" "C849" 0.6241105024984
"3175" "C376" "C685" 0.738767488411115
"3176" "C376" "C918" 0.897971205048212
"3177" "C376" "C832" 0.95831280067597
"3178" "C377" "C389" 0.0948429519999467
"3179" "C377" "C547" 0.243028086611176
"3180" "C377" "C627" 0.36401726614244
"3181" "C377" "C461" 0.595577423025193
"3182" "C377" "C793" 0.601599430425818
"3183" "C377" "C915" 1.05551138605864
"3184" "C308" "C377" 1.08156307340351
"3185" "C378" "C405" 2.73350055010613
"3186" "C378" "C402" 2.9979283113023
"3187" "C378" "C695" 3.25636002840306
"3188" "C378" "C515" 3.27196766513554
"3189" "C378" "C612" 3.61896827528845
"3190" "C378" "C708" 4.07983919527322
"3191" "C301" "C378" 4.5344449951331
"3192" "C379" "C826" 0.284961540013035
"3193" "C379" "C810" 0.68787395899792
"3194" "C379" "C496" 1.02469656504397
"3195" "C379" "C714" 1.20341503103824
"3196" "C379" "C893" 1.76372752881446
"3197" "C379" "C454" 1.79526205432501
"3198" "C380" "C516" 0.526783660929975
"3199" "C380" "C837" 0.887906410835438
"3200" "C380" "C807" 1.21417044438833
"3201" "C380" "C900" 1.24743355525197
"3202" "C380" "C830" 1.36800322348058
"3203" "C380" "C585" 1.41543278825451
"3204" "C381" "C576" 0.796214827933049
"3205" "C381" "C579" 1.01655174952106
"3206" "C381" "C558" 1.1174058089698
"3207" "C381" "C390" 1.43104104156342
"3208" "C381" "C872" 1.49514307723871
"3209" "C381" "C586" 1.50013076798312
"3210" "C243" "C381" 1.64267009325601
"3211" "C381" "C641" 1.72313033292211
"3212" "C382" "C815" 0.801945460672376
"3213" "C382" "C725" 1.23578535096439
"3214" "C382" "C401" 1.77077175962947
"3215" "C382" "C643" 2.2765740243551
"3216" "C382" "C521" 2.29512029366964
"3217" "C382" "C679" 2.34134808473976
"3218" "C382" "C863" 2.79433377650286
"3219" "C265" "C382" 2.90431789295264
"3220" "C313" "C382" 3.0972493866564
"3221" "C383" "C904" 0.806199761950637
"3222" "C383" "C406" 0.949756317983793
"3223" "C383" "C741" 0.977938703657813
"3224" "C383" "C718" 1.18751208023414
"3225" "C383" "C789" 1.22433502380581
"3226" "C383" "C812" 1.54309573891726
"3227" "C384" "C694" 0.0708742426961414
"3228" "C384" "C553" 0.200275715777033
"3229" "C384" "C555" 0.249270146428323
"3230" "C384" "C772" 0.321759286161773
"3231" "C384" "C704" 0.356146067356543
"3232" "C384" "C756" 0.648922218454651
"3233" "C385" "C587" 1.08233328717187
"3234" "C385" "C552" 1.16269326712025
"3235" "C385" "C757" 1.16577189814762
"3236" "C385" "C684" 1.18460944101785
"3237" "C385" "C404" 1.22372345134929
"3238" "C116" "C385" 1.31627992246651
"3239" "C386" "C514" 1.11580916942427
"3240" "C233" "C386" 1.50939925668963
"3241" "C386" "C616" 1.56127103676228
"3242" "C386" "C827" 1.79748181991409
"3243" "C386" "C416" 1.84467511233223
"3244" "C48" "C386" 1.85894125110719
"3245" "C386" "C745" 1.9225687188114
"3246" "C161" "C386" 1.94763120373274
"3247" "C387" "C527" 0.927787961586762
"3248" "C387" "C428" 1.76458164777889
"3249" "C387" "C823" 1.79285613837441
"3250" "C387" "C457" 1.948666029663
"3251" "C91" "C387" 2.08764639910843
"3252" "C387" "C886" 2.16607349224403
"3253" "C387" "C583" 2.1706453024701
"3254" "C387" "C831" 2.25550486759352
"3255" "C388" "C644" 0.401353901502141
"3256" "C388" "C425" 1.71978623561946
"3257" "C388" "C860" 1.86207318455017
"3258" "C388" "C392" 1.89157466158578
"3259" "C388" "C489" 1.99678587836956
"3260" "C388" "C920" 2.02310556787529
"3261" "C388" "C782" 2.09322096594167
"3262" "C389" "C547" 0.332659747922452
"3263" "C389" "C627" 0.382806256016089
"3264" "C389" "C461" 0.500749264133866
"3265" "C389" "C793" 0.590524704534029
"3266" "C389" "C915" 0.961465317511146
"3267" "C308" "C389" 0.989870946762126
"3268" "C390" "C641" 0.34029684599463
"3269" "C390" "C573" 0.651989433268074
"3270" "C390" "C558" 0.926860106928282
"3271" "C390" "C512" 0.933543173142328
"3272" "C390" "C576" 1.00845755288387
"3273" "C35" "C390" 1.37928962285205
"3274" "C391" "C890" 0.195397699359494
"3275" "C391" "C786" 0.609045244288259
"3276" "C391" "C693" 0.643012139353184
"3277" "C391" "C596" 0.724027686037199
"3278" "C391" "C734" 0.916492487601556
"3279" "C391" "C776" 1.0131920096827
"3280" "C392" "C630" 0.469806387940306
"3281" "C392" "C689" 0.932826915026291
"3282" "C392" "C908" 1.13843412324962
"3283" "C392" "C425" 1.37470768971821
"3284" "C392" "C638" 1.46334446225266
"3285" "C392" "C644" 1.490865856469
"3286" "C133" "C392" 1.52581521441426
"3287" "C393" "C764" 0.0565203153455152
"3288" "C393" "C443" 0.638616918789061
"3289" "C393" "C923" 0.667214664078049
"3290" "C393" "C759" 0.694390817125486
"3291" "C393" "C429" 0.816146852501834
"3292" "C393" "C474" 1.14854553331038
"3293" "C393" "C839" 1.25362335130591
"3294" "C393" "C795" 1.69851094117894
"3295" "C394" "C765" 0.494598353509386
"3296" "C394" "C917" 0.650281507968528
"3297" "C394" "C550" 0.716794029412952
"3298" "C394" "C458" 0.741297953902438
"3299" "C394" "C544" 0.862370879582121
"3300" "C394" "C513" 0.988532913402127
"3301" "C69" "C394" 1.07446339297743
"3302" "C394" "C799" 1.12913855671498
"3303" "C394" "C733" 1.20088773457295
"3304" "C395" "C446" 2.48117616179663
"3305" "C395" "C651" 2.69659705968668
"3306" "C395" "C777" 2.90801986447122
"3307" "C299" "C395" 3.31041562306688
"3308" "C186" "C395" 3.37963011477344
"3309" "C294" "C395" 3.57011282813255
"3310" "C395" "C517" 3.58584403604859
"3311" "C395" "C884" 3.63557192562006
"3312" "C396" "C737" 0.704779443337173
"3313" "C396" "C767" 0.788246985261735
"3314" "C396" "C530" 0.980806284395919
"3315" "C396" "C687" 1.14997681408859
"3316" "C396" "C720" 1.36188158726413
"3317" "C55" "C396" 1.38703876525352
"3318" "C396" "C618" 1.49802558913327
"3319" "C397" "C666" 0.450603168879527
"3320" "C397" "C467" 0.682211869830059
"3321" "C397" "C568" 0.83122748102388
"3322" "C218" "C397" 1.1014887702259
"3323" "C49" "C397" 1.1596550592537
"3324" "C397" "C477" 1.22076322028213
"3325" "C397" "C876" 1.31633513658726
"3326" "C95" "C397" 1.34418592835778
"3327" "C398" "C855" 0.975488738526964
"3328" "C398" "C465" 1.01870162703545
"3329" "C398" "C424" 1.64568280851656
"3330" "C398" "C538" 1.94487749677474
"3331" "C398" "C494" 2.13032210257068
"3332" "C398" "C637" 2.34780451240529
"3333" "C399" "C481" 0.972357629648276
"3334" "C399" "C787" 1.97531412536705
"3335" "C309" "C399" 2.06903352052813
"3336" "C81" "C399" 2.11157911630002
"3337" "C399" "C529" 2.14342329170921
"3338" "C306" "C399" 2.26024243082312
"3339" "C172" "C399" 2.27693043038612
"3340" "C399" "C478" 2.40785596984543
"3341" "C399" "C775" 2.47949656245099
"3342" "C400" "C820" 0.916410685084589
"3343" "C400" "C661" 0.9226380390658
"3344" "C400" "C645" 1.03158249455476
"3345" "C400" "C598" 1.12246889739556
"3346" "C400" "C483" 1.21070809219734
"3347" "C401" "C725" 0.786973405556289
"3348" "C401" "C643" 1.01906655567387
"3349" "C401" "C679" 1.09554042686713
"3350" "C401" "C815" 1.11172285473573
"3351" "C401" "C521" 1.70183758017897
"3352" "C401" "C719" 1.9123052334822
"3353" "C401" "C486" 2.02412859888697
"3354" "C402" "C612" 2.07981767140603
"3355" "C402" "C889" 2.09314214512562
"3356" "C402" "C504" 2.66049373878264
"3357" "C402" "C846" 2.83886620004328
"3358" "C402" "C808" 2.8452760928926
"3359" "C403" "C431" 0.391531852560673
"3360" "C403" "C418" 0.747122588570686
"3361" "C403" "C560" 0.903700779486923
"3362" "C403" "C527" 1.71006728083009
"3363" "C403" "C664" 1.7788651261993
"3364" "C403" "C583" 1.86393687300897
"3365" "C403" "C428" 2.21942293039641
"3366" "C404" "C604" 0.600052413248975
"3367" "C404" "C757" 0.760513461112006
"3368" "C404" "C707" 0.769630694907174
"3369" "C404" "C684" 0.791060805696424
"3370" "C404" "C552" 0.956200143884829
"3371" "C404" "C790" 1.32637744846491
"3372" "C405" "C695" 0.522936585825665
"3373" "C405" "C515" 1.09980902424557
"3374" "C405" "C848" 2.41877900288685
"3375" "C405" "C535" 3.32284889636634
"3376" "C405" "C683" 3.34849590348019
"3377" "C405" "C612" 3.387229128369
"3378" "C406" "C789" 0.435083411653308
"3379" "C406" "C904" 0.933505900673768
"3380" "C406" "C741" 1.85454338581513
"3381" "C406" "C718" 2.00945307761492
"3382" "C103" "C406" 2.08497195280756
"3383" "C407" "C828" 0.569313620484646
"3384" "C407" "C894" 0.580507809711831
"3385" "C407" "C755" 0.911976816685107
"3386" "C407" "C617" 1.14995405432785
"3387" "C407" "C471" 1.22879050632219
"3388" "C407" "C819" 1.32106199954907
"3389" "C407" "C843" 1.33501771782943
"3390" "C407" "C554" 1.35225053694503
"3391" "C408" "C809" 0.468599896285464
"3392" "C408" "C448" 0.552069610994059
"3393" "C408" "C609" 0.755215823864283
"3394" "C408" "C621" 0.780706540238321
"3395" "C409" "C900" 0.381467279210065
"3396" "C409" "C412" 0.394681768386557
"3397" "C409" "C472" 0.655588128024815
"3398" "C409" "C605" 0.774052734084101
"3399" "C409" "C440" 0.82982207711813
"3400" "C409" "C874" 0.860717338347605
"3401" "C409" "C733" 0.876176668157628
"3402" "C409" "C799" 0.929513958247522
"3403" "C410" "C571" 0.413835440752078
"3404" "C410" "C447" 0.486842536099131
"3405" "C410" "C716" 0.583471403527549
"3406" "C388" "C411" 2.67031901784002
"3407" "C411" "C644" 3.0482614260734
"3408" "C150" "C411" 3.18207348527292
"3409" "C236" "C411" 3.38852995990584
"3410" "C6" "C411" 3.568923116595
"3411" "C411" "C660" 3.68450955672879
"3412" "C411" "C425" 4.32347362117606
"3413" "C411" "C860" 4.37285883571064
"3414" "C411" "C920" 4.38635162687562
"3415" "C392" "C411" 4.46553044439265
"3416" "C412" "C874" 0.487777649430944
"3417" "C412" "C605" 0.5334561035948
"3418" "C412" "C472" 0.535393762979284
"3419" "C412" "C423" 0.611450140067608
"3420" "C412" "C900" 0.679154012102302
"3421" "C413" "C487" 0.691337632514115
"3422" "C413" "C877" 0.972980331652269
"3423" "C413" "C858" 1.04207654981816
"3424" "C319" "C413" 1.06618717805467
"3425" "C414" "C705" 0.242189253678769
"3426" "C414" "C439" 0.390873698003755
"3427" "C414" "C804" 0.649015092143478
"3428" "C414" "C559" 0.673432831617406
"3429" "C414" "C502" 0.774663552803171
"3430" "C414" "C511" 1.06121014730583
"3431" "C415" "C888" 1.04024073056826
"3432" "C415" "C614" 1.13495122609814
"3433" "C415" "C730" 1.6662789468799
"3434" "C415" "C691" 2.22057177344123
"3435" "C415" "C882" 2.27151993741538
"3436" "C415" "C600" 2.37297711504167
"3437" "C415" "C601" 2.46601295318121
"3438" "C415" "C592" 2.5154657332477
"3439" "C416" "C616" 0.476132422516367
"3440" "C416" "C512" 0.692411767474256
"3441" "C416" "C573" 0.968909290634217
"3442" "C416" "C641" 1.11418739694489
"3443" "C4" "C416" 1.29029535153319
"3444" "C390" "C416" 1.45141389479343
"3445" "C416" "C677" 1.48425402079128
"3446" "C417" "C419" 1.35603686999189
"3447" "C417" "C838" 1.48696371197823
"3448" "C417" "C490" 1.57093816883277
"3449" "C417" "C645" 1.69902147967656
"3450" "C418" "C560" 0.611403099864287
"3451" "C418" "C431" 1.07064128262889
"3452" "C418" "C664" 1.09771740851435
"3453" "C418" "C583" 1.1514144463975
"3454" "C418" "C527" 1.48779435958934
"3455" "C418" "C886" 2.09474377886082
"3456" "C419" "C838" 0.370828393826414
"3457" "C419" "C698" 1.71372777180602
"3458" "C165" "C419" 1.71997640395026
"3459" "C419" "C645" 1.876916450507
"3460" "C419" "C699" 1.98571472034071
"3461" "C298" "C419" 2.13307272645219
"3462" "C420" "C771" 0.626406342489945
"3463" "C420" "C681" 1.99704322891944
"3464" "C19" "C420" 2.10175275796168
"3465" "C420" "C585" 2.29562648501396
"3466" "C38" "C420" 2.48303468827548
"3467" "C297" "C420" 2.61653445537937
"3468" "C420" "C830" 2.61972428613962
"3469" "C420" "C622" 2.76848508620626
"3470" "C420" "C840" 2.7939935279907
"3471" "C420" "C837" 2.8659056729965
"3472" "C421" "C927" 0.088046356358653
