"from" "to" "weight"
"702" "C82" "C195" 20.0570097448877
"703" "C82" "C107" 20.6349667149131
"704" "C82" "C171" 22.0397167942427
"705" "C82" "C206" 23.7554761973903
"706" "C82" "C130" 24.1303820192517
"707" "C82" "C111" 24.2940013848361
"708" "C82" "C90" 24.3671222560452
"709" "C82" "C122" 24.4603111708309
"710" "C82" "C234" 25.8963514289355
"711" "C83" "C214" 8.15162431153012
"712" "C83" "C245" 10.9141934277103
"713" "C67" "C83" 15.2166885166459
"714" "C44" "C83" 15.361759494655
"715" "C83" "C121" 15.6119473527334
"716" "C83" "C144" 15.6861218950074
"717" "C83" "C136" 16.0792051060584
"718" "C83" "C105" 16.1930162555025
"719" "C9" "C83" 16.1961667048418
"720" "C84" "C113" 13.0567737861985
"721" "C84" "C135" 20.0272941671103
"722" "C12" "C84" 24.5789223873551
"723" "C84" "C93" 24.9866599124597
"724" "C70" "C84" 26.9548839599176
"725" "C44" "C84" 27.400382379605
"726" "C43" "C84" 30.4640812283525
"727" "C84" "C106" 30.597793420845
"728" "C84" "C121" 32.0490901954899
"729" "C85" "C108" 7.92924214198676
"730" "C85" "C222" 10.2678718340121
"731" "C85" "C184" 11.4259918429472
"732" "C85" "C224" 12.0326898396835
"733" "C85" "C244" 12.0853660671968
"734" "C62" "C85" 13.5191058338547
"735" "C85" "C172" 13.5634466653851
"736" "C85" "C231" 13.8396842422892
"737" "C86" "C162" 5.04823061274755
"738" "C86" "C98" 6.30125173693816
"739" "C86" "C180" 9.33280793029578
"740" "C86" "C149" 9.47761443424911
"741" "C86" "C239" 9.53824083506035
"742" "C86" "C190" 12.4983397700946
"743" "C86" "C246" 14.2470819947322
"744" "C86" "C91" 14.3971226066994
"745" "C87" "C119" 8.87309931866563
"746" "C87" "C189" 10.2056803206736
"747" "C4" "C87" 17.3089564449331
"748" "C87" "C155" 17.7754805889357
"749" "C87" "C250" 19.1451580389483
"750" "C87" "C217" 21.6587459661449
"751" "C87" "C232" 22.0493531582413
"752" "C66" "C87" 24.2091053050498
"753" "C87" "C239" 24.2993119552837
"754" "C88" "C202" 9.05518149433678
"755" "C88" "C177" 12.2070752883108
"756" "C88" "C89" 12.3171150232128
"757" "C88" "C129" 18.2011573729631
"758" "C88" "C139" 21.4141633658768
"759" "C4" "C88" 21.483417938058
"760" "C60" "C88" 23.0600541504503
"761" "C88" "C150" 23.2169234397297
"762" "C89" "C177" 6.94707886819542
"763" "C89" "C202" 14.8200781548765
"764" "C89" "C162" 16.2763281492788
"765" "C89" "C239" 16.7688185273673
"766" "C89" "C100" 17.564116924938
"767" "C86" "C89" 18.5691783019489
"768" "C17" "C89" 20.3112531862762
"769" "C90" "C111" 7.40159027393373
"770" "C90" "C171" 10.6024887959846
"771" "C90" "C190" 11.7775910863492
"772" "C90" "C235" 12.2517760816819
"773" "C90" "C246" 12.2676911940249
"774" "C90" "C160" 12.3798679762565
"775" "C90" "C239" 12.5092287820036
"776" "C90" "C149" 12.9889637436903
"777" "C90" "C107" 13.0441062034141
"778" "C91" "C246" 8.01845437891489
"779" "C91" "C250" 11.8067025701143
"780" "C91" "C98" 12.6594235380793
"781" "C91" "C149" 13.2302106066384
"782" "C17" "C91" 14.6115452250223
"783" "C91" "C110" 14.6465322017059
"784" "C91" "C162" 14.8698060902982
"785" "C90" "C91" 14.9170716597539
"786" "C92" "C184" 5.8302984535464
"787" "C92" "C222" 8.2047603050246
"788" "C92" "C231" 8.99443786319616
"789" "C92" "C112" 9.53891131280819
"790" "C92" "C148" 11.154359596151
"791" "C92" "C101" 12.1752470100712
"792" "C92" "C126" 12.8302413688705
"793" "C93" "C135" 8.85415552188998
"794" "C93" "C121" 9.38061524833405
"795" "C35" "C93" 11.1236895682399
"796" "C93" "C105" 11.2831269174258
"797" "C29" "C93" 14.0561006097265
"798" "C94" "C131" 8.60887353154071
"799" "C94" "C116" 8.97267000267952
"800" "C94" "C238" 9.34542042852157
"801" "C94" "C124" 10.5663599526246
"802" "C63" "C94" 11.4221833277464
"803" "C94" "C216" 13.2164296266338
"804" "C94" "C108" 13.3219527492027
"805" "C94" "C172" 13.3541731304658
"806" "C94" "C159" 13.4630410095397
"807" "C95" "C166" 3.24917852455952
"808" "C95" "C150" 10.7918047510889
"809" "C95" "C223" 10.9797939167038
"810" "C95" "C148" 11.0774338191374
"811" "C46" "C95" 12.4105738100091
"812" "C95" "C169" 13.7267564406474
"813" "C95" "C126" 13.9717936144894
"814" "C96" "C175" 8.30865624775747
"815" "C96" "C193" 14.7379839394344
"816" "C96" "C211" 16.9026880026846
"817" "C96" "C228" 19.7989531119419
"818" "C96" "C182" 20.8301187221835
"819" "C96" "C168" 21.0112697489399
"820" "C97" "C134" 9.62118838762265
"821" "C97" "C227" 10.3017537271345
"822" "C97" "C164" 10.8016871122464
"823" "C97" "C123" 13.8343849217457
"824" "C97" "C242" 22.1409150154649
"825" "C97" "C168" 22.2772448120679
"826" "C97" "C114" 25.2655169049413
"827" "C97" "C211" 25.7161567472061
"828" "C98" "C162" 8.08222131414353
"829" "C98" "C190" 8.53778554379567
"830" "C98" "C239" 9.9564900287384
"831" "C98" "C149" 11.5122751577826
"832" "C98" "C235" 12.3622545838135
"833" "C98" "C201" 12.8600578222781
"834" "C99" "C115" 9.76389632029545
"835" "C99" "C176" 9.94630519760687
"836" "C99" "C154" 10.9643349603402
"837" "C99" "C219" 12.3264398645078
"838" "C100" "C206" 10.3283124474248
"839" "C100" "C177" 13.8403069319858
"840" "C100" "C234" 14.8753042639536
"841" "C100" "C129" 17.4410469751566
"842" "C100" "C194" 19.420743243208
"843" "C100" "C239" 20.7719581902435
"844" "C73" "C100" 21.0279252086494
"845" "C64" "C100" 21.2714693927256
"846" "C100" "C111" 22.246154676407
"847" "C101" "C112" 11.0316361194542
"848" "C101" "C126" 12.1343429470385
"849" "C101" "C192" 13.3756693763038
"850" "C101" "C210" 13.9771963390612
"851" "C101" "C184" 14.4641773018317
"852" "C101" "C223" 14.6559125821528
"853" "C101" "C231" 15.1347475952715
"854" "C102" "C105" 5.21164307755103
"855" "C102" "C147" 7.27820716679664
"856" "C102" "C245" 8.4748608470901
"857" "C102" "C103" 9.3195353265024
"858" "C103" "C245" 7.54565447045022
"859" "C103" "C105" 9.52872761753949
"860" "C103" "C214" 10.2597468604845
"861" "C103" "C121" 10.3082713932562
"862" "C104" "C187" 9.52875088812561
"863" "C104" "C196" 9.94217015887694
"864" "C104" "C131" 9.98181574180361
"865" "C104" "C236" 10.4240823215669
"866" "C104" "C150" 12.685212452753
"867" "C104" "C166" 12.7430471909237
"868" "C104" "C231" 13.5342907580326
"869" "C104" "C108" 13.6521321852612
"870" "C105" "C121" 6.62269363303919
"871" "C105" "C245" 7.46554126544635
"872" "C105" "C214" 9.54649295353022
"873" "C106" "C197" 20.1443506821812
"874" "C106" "C221" 23.4588529023486
"875" "C70" "C106" 27.0225914248931
"876" "C43" "C106" 27.9560901706875
"877" "C58" "C106" 28.2309132599429
"878" "C72" "C106" 28.7172649903022
"879" "C106" "C240" 28.8744686589203
"880" "C24" "C106" 29.0774825578769
"881" "C107" "C171" 17.4812708504684
"882" "C107" "C122" 17.6149630783841
"883" "C107" "C110" 18.7972031843114
"884" "C107" "C111" 18.8088214301054
"885" "C81" "C107" 19.2640038818713
"886" "C107" "C207" 19.5056592455748
"887" "C107" "C160" 19.8688610625587
"888" "C108" "C116" 9.22253733626162
"889" "C108" "C187" 9.61536944601458
"890" "C108" "C172" 9.91969437506617
"891" "C108" "C231" 10.0227880745909
"892" "C108" "C238" 10.4496706936717
"893" "C108" "C244" 10.7396955585427
"894" "C109" "C110" 8.00737123434368
"895" "C109" "C161" 13.3730064779494
"896" "C91" "C109" 15.1044209551432
"897" "C109" "C250" 15.2782731265669
"898" "C66" "C109" 16.7018889237503
"899" "C109" "C207" 20.198872394013
"900" "C109" "C246" 20.4005055252016
"901" "C90" "C109" 20.9475962614321
"902" "C110" "C207" 13.8391641019756
"903" "C110" "C161" 14.6233027975258
"904" "C110" "C250" 15.9670441227612
"905" "C110" "C178" 16.6947223706198
"906" "C110" "C246" 16.9272391228202
"907" "C90" "C110" 17.1117859147938
"908" "C111" "C239" 7.38300918626017
"909" "C111" "C149" 9.11996747141771
"910" "C111" "C190" 9.21993488172168
"911" "C111" "C235" 10.0245433425859
"912" "C111" "C171" 10.274393170181
"913" "C111" "C194" 11.0641748944955
"914" "C111" "C160" 11.7388893607935
"915" "C112" "C231" 9.54692111676933
"916" "C112" "C184" 12.4009580516097
"917" "C112" "C244" 13.6542425169096
"918" "C112" "C236" 13.7696163501274
"919" "C112" "C148" 13.8381059992089
"920" "C55" "C112" 13.920058960369
"921" "C113" "C135" 14.505212357913
"922" "C12" "C113" 16.886555134944
"923" "C93" "C113" 20.4319383807971
"924" "C44" "C113" 23.5761849032001
"925" "C45" "C113" 24.5030083657731
"926" "C70" "C113" 24.6523991109828
"927" "C35" "C113" 25.2970916847463
"928" "C113" "C121" 25.9799163996542
"929" "C114" "C168" 12.993987230548
"930" "C114" "C211" 14.925795434758
"931" "C114" "C242" 17.9607470175076
"932" "C3" "C114" 18.6163280354403
"933" "C114" "C227" 19.0276975028775
"934" "C1" "C114" 19.9626041595889
"935" "C114" "C193" 20.5950601850595
"936" "C115" "C219" 6.00634062272407
"937" "C115" "C176" 6.63935198924128
"938" "C115" "C154" 10.5046498221941
"939" "C115" "C158" 11.7501120105411
"940" "C116" "C238" 3.57321072406269
"941" "C116" "C172" 7.79910013101975
"942" "C116" "C124" 10.8172675327571
"943" "C116" "C216" 11.2771334799543
"944" "C117" "C124" 5.08230884519529
"945" "C117" "C131" 7.52260875590165
"946" "C117" "C216" 8.44726064131521
"947" "C117" "C238" 9.74913083448148
"948" "C117" "C143" 10.0061352165452
"949" "C117" "C159" 10.3547688532834
"950" "C63" "C117" 11.2350310201871
"951" "C117" "C165" 11.3053206635262
"952" "C118" "C155" 19.2448529142647
"953" "C118" "C232" 19.3203969551742
"954" "C118" "C230" 22.6607853122432
"955" "C118" "C189" 25.1024251663118
"956" "C118" "C139" 26.2628646532455
"957" "C118" "C119" 30.218668692163
"958" "C87" "C118" 32.0983397382782
"959" "C119" "C189" 10.1953805125182
"960" "C119" "C155" 13.421966688277
"961" "C119" "C139" 18.9894751724959
"962" "C89" "C119" 20.3751625866483
"963" "C73" "C119" 21.9953122361485
"964" "C119" "C202" 22.4585488830712
"965" "C119" "C239" 22.9063068819144
"966" "C120" "C206" 18.4138663228256
"967" "C120" "C241" 24.1092146346952
"968" "C120" "C132" 24.640580988864
"969" "C100" "C120" 28.0788498145949
"970" "C120" "C198" 28.1035331797341
"971" "C120" "C191" 28.4498920056611
"972" "C120" "C234" 28.6811970990304
"973" "C82" "C120" 28.9948985240463
"974" "C121" "C245" 9.47109695004298
"975" "C81" "C122" 19.5776432063693
"976" "C122" "C178" 19.7413098159823
"977" "C122" "C171" 20.1012918222316
"978" "C72" "C122" 21.4548953486209
"979" "C38" "C122" 22.1945623866106
"980" "C122" "C125" 22.2966834105122
"981" "C122" "C240" 22.3995169404136
"982" "C64" "C122" 22.7067158860675
"983" "C90" "C122" 23.3949049003836
"984" "C123" "C134" 8.98211574246924
"985" "C123" "C227" 16.7891188496783
"986" "C123" "C164" 17.818247515003
"987" "C114" "C123" 23.9955019539095
"988" "C123" "C168" 28.0329930396165
"989" "C39" "C123" 28.3129755809398
"990" "C123" "C242" 28.9177709116857
"991" "C124" "C216" 5.34768636349413
"992" "C124" "C131" 6.79698163569387
"993" "C124" "C143" 8.02833332598976
"994" "C124" "C238" 8.88929656259131
"995" "C124" "C165" 9.2779838190682
"996" "C124" "C159" 9.3793532185646
"997" "C124" "C200" 9.51710687575755
"998" "C125" "C195" 23.1169567395039
"999" "C125" "C186" 23.8123952074256
"1000" "C125" "C145" 25.6088720270265
"1001" "C125" "C240" 30.3661766828155
"1002" "C72" "C125" 33.5394777642551
"1003" "C82" "C125" 33.7805653003082
"1004" "C25" "C125" 35.401213871238
"1005" "C38" "C125" 35.4304759404164
"1006" "C126" "C223" 4.89281482106459
"1007" "C126" "C169" 7.47030918406352
"1008" "C126" "C192" 10.7112504854363
"1009" "C126" "C222" 10.9798723862701
"1010" "C126" "C184" 11.871651834893
"1011" "C126" "C166" 13.4216341316476
"1012" "C127" "C159" 12.3796915981237
"1013" "C127" "C196" 12.7339150755296
"1014" "C127" "C165" 13.4141637015015
"1015" "C127" "C142" 14.7545937149196
"1016" "C127" "C236" 15.8675663078766
"1017" "C127" "C179" 15.9631520535576
"1018" "C30" "C127" 16.1729869107771
"1019" "C127" "C131" 16.9808724659756
"1020" "C104" "C127" 18.2069374850632
"1021" "C127" "C187" 18.7431868286907
"1022" "C128" "C218" 13.1882130339051
"1023" "C128" "C203" 18.0534118554055
"1024" "C128" "C152" 18.6977795828994
"1025" "C128" "C230" 23.6662751745945
"1026" "C128" "C217" 26.884806049212
"1027" "C128" "C232" 29.6858142021671
"1028" "C128" "C170" 32.9661278994352
"1029" "C129" "C177" 16.3754219646404
"1030" "C89" "C129" 20.9449413216661
"1031" "C129" "C206" 21.0795339028455
"1032" "C129" "C202" 21.2366172549393
"1033" "C129" "C234" 26.2732762750665
"1034" "C129" "C210" 26.3779712886284
"1035" "C73" "C129" 26.8986263207023
"1036" "C130" "C235" 10.1753106909988
"1037" "C130" "C160" 15.5378861447716
"1038" "C111" "C130" 16.8403028725891
"1039" "C130" "C149" 17.3423260223135
"1040" "C130" "C239" 17.4743470593487
"1041" "C130" "C194" 18.1467007512337
"1042" "C130" "C201" 18.8402354822598
"1043" "C130" "C190" 18.8417091854277
"1044" "C130" "C246" 18.996667604601
"1045" "C131" "C196" 7.83542779147022
"1046" "C131" "C238" 10.133233085967
"1047" "C131" "C159" 10.221159129989
"1048" "C131" "C165" 10.781664435548
"1049" "C132" "C241" 10.4211114858819
"1050" "C132" "C198" 20.7695764206706
"1051" "C132" "C191" 21.6545277334135
"1052" "C132" "C206" 33.5033283397652
"1053" "C132" "C234" 33.7198536961213
"1054" "C100" "C132" 41.7934779671381
"1055" "C133" "C225" 6.04792329894587
"1056" "C133" "C200" 7.96596165316542
"1057" "C133" "C208" 8.55636796040815
"1058" "C7" "C133" 10.362392647645
"1059" "C133" "C153" 10.4929255644701
"1060" "C133" "C216" 11.7078760858032
"1061" "C133" "C151" 12.2314377352939
"1062" "C133" "C213" 12.2974511737727
"1063" "C134" "C164" 10.6818544176864
"1064" "C134" "C227" 16.4531089778374
"1065" "C114" "C134" 27.8405867189907
"1066" "C134" "C168" 28.6037708054147
"1067" "C134" "C242" 28.8678988285513
"1068" "C39" "C134" 28.9343588888066
"1069" "C35" "C135" 12.9356109630732
"1070" "C121" "C135" 13.5601689137196
"1071" "C43" "C135" 16.4150340007309
"1072" "C9" "C135" 16.6796583669446
"1073" "C105" "C135" 16.7526205887117
"1074" "C136" "C151" 10.0863827101802
"1075" "C136" "C174" 11.1416886012584
"1076" "C136" "C144" 11.2307235111149
"1077" "C136" "C167" 11.3254572761191
"1078" "C136" "C214" 12.7115132396963
"1079" "C136" "C153" 13.1391700443312
"1080" "C136" "C245" 13.2927666717145
"1081" "C137" "C141" 14.6038104010571
"1082" "C137" "C249" 15.3123840034118
"1083" "C20" "C137" 17.4253045530862
"1084" "C78" "C137" 17.7115993826191
"1085" "C63" "C137" 17.7322833840383
"1086" "C137" "C224" 18.0181876908639
"1087" "C137" "C183" 18.890151880861
"1088" "C108" "C137" 20.181464297788
"1089" "C138" "C183" 4.7378516320643
"1090" "C63" "C138" 13.3373179703688
"1091" "C138" "C181" 14.0623117765906
"1092" "C138" "C173" 15.750923927643
"1093" "C117" "C138" 15.8608247933208
"1094" "C138" "C143" 16.3948660165819
"1095" "C131" "C138" 16.4724649763494
"1096" "C124" "C138" 17.5954766419958
"1097" "C26" "C138" 17.9050958447258
"1098" "C139" "C155" 14.4102663228432
"1099" "C139" "C202" 15.6399935466918
"1100" "C139" "C189" 20.3348472709628
"1101" "C89" "C139" 24.568427217155
"1102" "C4" "C139" 25.3926557344335
"1103" "C140" "C167" 13.6837104846909
"1104" "C140" "C178" 18.8849968078751
"1105" "C140" "C144" 19.4941145958607
"1106" "C140" "C207" 20.6912658848512
"1107" "C72" "C140" 21.0700909008825
"1108" "C136" "C140" 21.6430131162569
"1109" "C19" "C140" 22.0553983262526
"1110" "C33" "C140" 22.1165131581749
"1111" "C38" "C140" 22.6875175353456
"1112" "C141" "C200" 12.214056405657
"1113" "C141" "C249" 12.3189499279453
"1114" "C116" "C141" 12.6254440448263
"1115" "C141" "C213" 12.7637707749459
"1116" "C27" "C141" 12.860555175236
"1117" "C142" "C159" 10.9478240364384
"1118" "C142" "C165" 11.3431085829242
"1119" "C131" "C142" 14.8130434627114
"1120" "C124" "C142" 14.841605954217
"1121" "C40" "C142" 14.9061037363323
"1122" "C142" "C196" 15.5208345422379
"1123" "C26" "C142" 15.9571739283961
"1124" "C19" "C142" 16.1001881585571
"1125" "C143" "C216" 6.65663130911443
"1126" "C143" "C251" 8.23464344422974
"1127" "C143" "C200" 8.45866107631757
"1128" "C7" "C143" 9.73894952820484
"1129" "C63" "C143" 11.0393196728742
"1130" "C143" "C243" 11.5413616104092
"1131" "C144" "C167" 7.78059882741787
"1132" "C144" "C151" 12.2562497112938
"1133" "C144" "C174" 13.5505812860471
"1134" "C144" "C208" 15.7049688050618
"1135" "C144" "C243" 16.0556713936145
"1136" "C144" "C251" 16.1537838559007
"1137" "C145" "C186" 24.0411210449881
"1138" "C145" "C195" 27.5125045698235
"1139" "C122" "C145" 43.6631879351958
"1140" "C145" "C240" 43.8537657755559
"1141" "C69" "C145" 44.9645738570753
"1142" "C82" "C145" 45.1375724231818
"1143" "C25" "C145" 47.4776291099245
"1144" "C146" "C237" 6.15554781645727
"1145" "C18" "C146" 19.73660358697
"1146" "C41" "C146" 21.1311878293752
"1147" "C146" "C212" 23.7085618059568
"1148" "C8" "C146" 26.3797577138202
"1149" "C15" "C146" 26.6049531082451
"1150" "C99" "C146" 27.1564905060479
"1151" "C146" "C152" 27.2749209603254
"1152" "C115" "C146" 27.9104271909789
"1153" "C36" "C146" 27.9140044231642
"1154" "C147" "C153" 8.97722547662953
"1155" "C147" "C220" 9.31175195176744
"1156" "C147" "C209" 10.1688149681507
"1157" "C147" "C174" 10.4746312916311
"1158" "C147" "C213" 10.7828541772163
"1159" "C147" "C233" 11.0681073289211
"1160" "C147" "C151" 11.1300578298629
"1161" "C59" "C147" 11.1522924794164
"1162" "C148" "C231" 9.83747575222192
"1163" "C148" "C187" 11.7412474669036
"1164" "C148" "C222" 11.9694807354208
"1165" "C148" "C166" 11.971774812754
"1166" "C148" "C184" 12.0142553616152
"1167" "C148" "C223" 13.6016696315676
"1168" "C149" "C194" 7.63434828351522
"1169" "C149" "C246" 8.20301490211501
"1170" "C149" "C239" 8.80393338167819
"1171" "C149" "C171" 11.2945249316107
"1172" "C149" "C162" 11.9368964441127
"1173" "C149" "C235" 11.9804410807615
"1174" "C150" "C179" 9.52636769662728
"1175" "C150" "C166" 11.8911085623764
"1176" "C150" "C196" 14.978885514882
"1177" "C150" "C187" 15.1469503528598
"1178" "C150" "C236" 16.0017523202163
"1179" "C151" "C174" 4.07302464709529
"1180" "C151" "C153" 5.86470297395522
"1181" "C151" "C208" 6.08188388051027
"1182" "C151" "C243" 8.99735750603105
"1183" "C151" "C251" 10.2933706705753
"1184" "C151" "C225" 11.1604508253315
"1185" "C152" "C218" 11.7561855311574
"1186" "C152" "C170" 21.2026380729065
"1187" "C31" "C152" 24.9671484536783
"1188" "C152" "C237" 28.4026795048781
"1189" "C152" "C203" 30.5540530211388
"1190" "C152" "C156" 30.6312293341361
"1191" "C153" "C174" 6.59421887440811
"1192" "C153" "C243" 7.05289880783526
"1193" "C153" "C208" 7.32717786233793
"1194" "C153" "C209" 8.42134999190641
"1195" "C153" "C213" 8.49217563655228
"1196" "C153" "C251" 8.96425320673606
"1197" "C154" "C219" 9.80605663062418
"1198" "C154" "C158" 9.87476286161454
"1199" "C154" "C176" 11.6886010996631
"1200" "C154" "C228" 14.3817319291642
"1201" "C155" "C189" 12.2056045248307
"1202" "C155" "C232" 20.9879062639639
"1203" "C155" "C202" 24.4859673057137
"1204" "C4" "C155" 25.6017450877333
"1205" "C156" "C170" 11.9852145249208
"1206" "C156" "C161" 12.7000221776195
"1207" "C81" "C156" 21.3378057357257
"1208" "C38" "C156" 21.8520371593905
"1209" "C53" "C156" 23.2073440467933
"1210" "C157" "C213" 11.5810049990686
"1211" "C147" "C157" 13.4961347163126
"1212" "C157" "C208" 14.0987657179285
"1213" "C59" "C157" 14.306681776577
"1214" "C27" "C157" 14.3074725433861
"1215" "C133" "C157" 15.2116764185104
"1216" "C157" "C220" 15.3713371879421
"1217" "C79" "C157" 15.4698695487957
"1218" "C158" "C228" 12.2111361379054
"1219" "C158" "C219" 13.9406105381215
"1220" "C99" "C158" 14.9485118168429
"1221" "C158" "C182" 15.3134416655823
"1222" "C15" "C158" 16.4367399744426
"1223" "C159" "C165" 7.93660850494494
"1224" "C159" "C196" 11.8212244957818
"1225" "C26" "C159" 12.8318032891297
"1226" "C159" "C216" 12.9880300526751
"1227" "C160" "C235" 8.6654915911396
"1228" "C160" "C190" 9.09979045279203
"1229" "C160" "C201" 9.83705776754695
"1230" "C160" "C173" 12.9730281372474
"1231" "C17" "C160" 13.0883374646104
"1232" "C98" "C160" 14.2069279553151
"1233" "C161" "C207" 18.6640471180876
"1234" "C161" "C250" 20.9600376197153
"1235" "C162" "C239" 9.40335479820066
"1236" "C162" "C180" 11.8700041394656
"1237" "C162" "C190" 12.6930152295335
"1238" "C163" "C226" 15.15747531925
"1239" "C163" "C207" 15.4150562079552
"1240" "C163" "C233" 16.695002536062
"1241" "C163" "C215" 17.314242733061
"1242" "C163" "C221" 19.1188118136889
"1243" "C6" "C163" 19.8136040360982
"1244" "C75" "C163" 20.0538787432322
"1245" "C61" "C163" 20.3808711977243
"1246" "C164" "C227" 18.3215459818909
"1247" "C39" "C164" 24.4383554421232
"1248" "C164" "C168" 26.1651625235683
"1249" "C164" "C242" 27.7034741176976
"1250" "C164" "C211" 28.172995839051
"1251" "C143" "C165" 12.1582945114696
"1252" "C165" "C216" 12.490439166234
"1253" "C26" "C165" 13.2910206563639
"1254" "C166" "C223" 11.1170002584471
"1255" "C166" "C169" 11.9874003328278
"1256" "C46" "C166" 13.0483325794577
"1257" "C151" "C167" 16.7564222202959
"1258" "C167" "C174" 16.9864898783718
"1259" "C83" "C167" 17.8659166233749
"1260" "C167" "C214" 18.7113283551577
"1261" "C168" "C211" 5.26029644817378
"1262" "C168" "C242" 8.14331956125674
"1263" "C168" "C193" 12.6621895904974
"1264" "C168" "C227" 15.3029785249314
"1265" "C37" "C168" 16.1069920050644
"1266" "C169" "C222" 8.33461503049902
"1267" "C169" "C223" 9.21001877266539
"1268" "C169" "C184" 10.7531094285756
"1269" "C169" "C205" 13.1780009428488
"1270" "C92" "C169" 14.0169882262895
"1271" "C170" "C218" 20.5260504794256
"1272" "C161" "C170" 22.0018633222598
"1273" "C48" "C170" 22.1265556512221
"1274" "C58" "C170" 26.9084248431506
"1275" "C24" "C170" 29.0422584849732
"1276" "C171" "C194" 10.2616941779561
"1277" "C171" "C246" 12.2246340585861
"1278" "C171" "C239" 15.6015991696427
"1279" "C171" "C235" 16.7926770683478
"1280" "C17" "C171" 16.9759784191407
"1281" "C172" "C238" 6.25364869119603
"1282" "C172" "C236" 10.6899764277771
"1283" "C172" "C187" 11.3024262730748
"1284" "C172" "C244" 13.0075472295158
"1285" "C21" "C172" 13.3513849370577
"1286" "C173" "C201" 9.11187370479597
"1287" "C173" "C183" 15.2819657704401
"1288" "C173" "C235" 16.0987740774969
"1289" "C143" "C173" 16.2147239519579
"1290" "C173" "C190" 16.8368278237991
"1291" "C173" "C181" 17.2732303279066
"1292" "C174" "C208" 6.83250125613684
"1293" "C174" "C243" 7.88908170949928
"1294" "C174" "C251" 8.52904710652832
"1295" "C7" "C174" 9.31566165943827
"1296" "C174" "C214" 10.7232037301557
"1297" "C175" "C228" 13.5274616636885
"1298" "C175" "C182" 15.3011579943321
"1299" "C175" "C193" 17.3102780153011
"1300" "C34" "C175" 19.9294497098833
"1301" "C175" "C211" 21.4921949197916
"1302" "C13" "C175" 22.3382172403206
"1303" "C158" "C175" 23.4228707917718
"1304" "C176" "C219" 5.92872714882125
"1305" "C177" "C202" 17.1884089398292
"1306" "C177" "C239" 18.0657807566151
"1307" "C162" "C177" 19.6613585352395
"1308" "C150" "C177" 20.1015582224716
"1309" "C178" "C246" 10.3717833391055
"1310" "C91" "C178" 15.0589514900822
"1311" "C149" "C178" 16.8274942511262
"1312" "C171" "C178" 18.032324361127
"1313" "C178" "C235" 18.124787341656
"1314" "C160" "C178" 18.6533469846987
"1315" "C178" "C201" 18.7103730118279
"1316" "C90" "C178" 18.7697055291454
"1317" "C179" "C196" 13.4075779749263
"1318" "C104" "C179" 15.0578611460464
"1319" "C55" "C179" 15.5423481819253
"1320" "C95" "C179" 16.7106964715328
"1321" "C179" "C187" 17.9506484755045
"1322" "C166" "C179" 18.2276708649201
"1323" "C149" "C180" 13.9656794099708
"1324" "C98" "C180" 14.6069040794955
"1325" "C73" "C180" 16.8895130089375
"1326" "C180" "C194" 17.3602377335452
"1327" "C180" "C239" 17.4020315780363
"1328" "C17" "C180" 18.2091302628156
"1329" "C180" "C246" 18.4990596585616
"1330" "C91" "C180" 18.9133999788638
"1331" "C181" "C183" 11.0608562773924
"1332" "C143" "C181" 12.4947243049561
"1333" "C181" "C209" 13.0919765311875
"1334" "C181" "C200" 13.1696961990942
"1335" "C181" "C215" 13.5714484456873
"1336" "C63" "C181" 13.5913633486048
"1337" "C153" "C181" 13.8827960235353
"1338" "C181" "C251" 13.9769198666862
"1339" "C181" "C213" 13.9951027097545
"1340" "C182" "C228" 5.6535633861251
"1341" "C36" "C182" 15.1774867763508
"1342" "C182" "C219" 17.2936597250885
"1343" "C63" "C183" 11.0500765182406
"1344" "C143" "C183" 14.492409591069
"1345" "C141" "C183" 15.7832895635061
"1346" "C131" "C183" 15.8612508919302
"1347" "C117" "C183" 15.9469531838461
"1348" "C183" "C200" 16.4528809917476
"1349" "C184" "C222" 3.03006254196267
"1350" "C184" "C231" 9.38050371390193
"1351" "C184" "C244" 11.2886877513043
"1352" "C185" "C199" 8.30496924171474
"1353" "C185" "C212" 13.9351578903804
"1354" "C185" "C204" 19.1756900330668
"1355" "C185" "C242" 21.6434460924255
"1356" "C37" "C185" 24.0215307590914
"1357" "C168" "C185" 24.6340594093728
"1358" "C185" "C211" 25.1828512795782
"1359" "C186" "C240" 30.8996385804999
"1360" "C25" "C186" 32.2100555465597
"1361" "C58" "C186" 36.3504657162407
"1362" "C72" "C186" 37.7908720152665
"1363" "C122" "C186" 38.8947648954924
"1364" "C106" "C186" 38.947957038726
"1365" "C38" "C186" 39.1196324481217
"1366" "C187" "C236" 4.81499808595302
"1367" "C187" "C231" 9.45714120500879
"1368" "C187" "C196" 9.96950727165001
"1369" "C131" "C187" 11.1463005061233
"1370" "C79" "C188" 11.5263811305338
"1371" "C188" "C220" 11.6874925509536
"1372" "C188" "C233" 14.7555432938372
"1373" "C35" "C188" 14.8793388641342
"1374" "C59" "C188" 14.8922186226627
"1375" "C102" "C188" 14.9022964147231
"1376" "C105" "C188" 15.9108369225344
"1377" "C121" "C188" 15.9779682686628
"1378" "C75" "C188" 15.9816967534524
"1379" "C189" "C232" 17.4438254198487
"1380" "C4" "C189" 20.9912723956339
"1381" "C189" "C230" 21.8900527701836
"1382" "C190" "C239" 7.6924764099957
"1383" "C190" "C235" 9.26424891818771
