"from" "to" "weight"
"669" "C75" "C130" 0.019928452988096
"670" "C75" "C171" 0.0203778675365086
"671" "C76" "C213" 0.0308553551289576
"672" "C76" "C147" 0.0319113747581131
"673" "C76" "C199" 0.0413726175623036
"674" "C76" "C191" 0.0416907053982544
"675" "C40" "C76" 0.0419893879461172
"676" "C76" "C206" 0.0419989945316737
"677" "C76" "C215" 0.0427649277368178
"678" "C77" "C119" 0.00774433602590695
"679" "C77" "C217" 0.0119940876140629
"680" "C77" "C89" 0.0130805523380489
"681" "C77" "C116" 0.0134934281347807
"682" "C77" "C87" 0.0151267479486474
"683" "C77" "C103" 0.015600602489332
"684" "C77" "C165" 0.0159222641838782
"685" "C54" "C77" 0.0163362622500272
"686" "C78" "C209" 0.0111064718058816
"687" "C78" "C216" 0.0114346346369578
"688" "C78" "C250" 0.0184902846049511
"689" "C78" "C117" 0.018550844177598
"690" "C78" "C196" 0.0205607186183097
"691" "C79" "C212" 0.00692744684775374
"692" "C79" "C86" 0.00763516473872533
"693" "C79" "C207" 0.00814198260690725
"694" "C43" "C79" 0.00822921993587044
"695" "C79" "C176" 0.00830079475586089
"696" "C79" "C82" 0.00850379793150773
"697" "C79" "C175" 0.00860458424995237
"698" "C80" "C170" 0.0108023330713824
"699" "C80" "C135" 0.0185775851387332
"700" "C80" "C115" 0.023201214641784
"701" "C80" "C218" 0.0305137815896403
"702" "C80" "C197" 0.0326394831571007
"703" "C80" "C248" 0.0344399254579695
"704" "C80" "C245" 0.0383855886301891
"705" "C34" "C80" 0.0450703838360926
"706" "C80" "C182" 0.051879451221601
"707" "C80" "C141" 0.0587230608556117
"708" "C81" "C220" 0.00691886704283213
"709" "C81" "C217" 0.00821419439155386
"710" "C81" "C150" 0.00837296549445343
"711" "C81" "C241" 0.00874410808688371
"712" "C81" "C96" 0.0121015661332081
"713" "C81" "C165" 0.0123303347943973
"714" "C81" "C122" 0.012699067454278
"715" "C82" "C175" 0.00291803034923125
"716" "C82" "C104" 0.00603508133412303
"717" "C82" "C212" 0.00613281722421798
"718" "C82" "C105" 0.00626802447419474
"719" "C82" "C151" 0.00717578307183156
"720" "C82" "C200" 0.00773333625249128
"721" "C83" "C226" 0.00773920929430902
"722" "C83" "C212" 0.00797453748326798
"723" "C83" "C104" 0.00949989006703645
"724" "C67" "C83" 0.00982200944579707
"725" "C83" "C175" 0.0101399490048639
"726" "C83" "C179" 0.0106049536318249
"727" "C83" "C200" 0.0111226165827876
"728" "C83" "C86" 0.01124963344286
"729" "C83" "C176" 0.0114971488561385
"730" "C84" "C251" 0.00679914921059324
"731" "C84" "C233" 0.00950586589638186
"732" "C84" "C185" 0.0135047400293125
"733" "C84" "C116" 0.0136213420053711
"734" "C84" "C87" 0.0149529094566793
"735" "C84" "C103" 0.0157476758733269
"736" "C84" "C178" 0.0168916455563938
"737" "C84" "C144" 0.0170979274153077
"738" "C84" "C225" 0.0178067815773816
"739" "C85" "C172" 0.0138239557622289
"740" "C85" "C231" 0.0185750263139992
"741" "C85" "C189" 0.0187112652731546
"742" "C85" "C247" 0.0248863372742765
"743" "C85" "C140" 0.0268207216370204
"744" "C85" "C136" 0.0268544478246269
"745" "C85" "C222" 0.0279921935047937
"746" "C19" "C85" 0.0305471978689851
"747" "C85" "C154" 0.0336485992263089
"748" "C85" "C153" 0.0336573552871366
"749" "C86" "C176" 0.00548020205087578
"750" "C86" "C175" 0.00673124709779226
"751" "C86" "C179" 0.00748060968572282
"752" "C43" "C86" 0.00845044327911797
"753" "C82" "C86" 0.00848075038021457
"754" "C86" "C200" 0.00867183719938801
"755" "C86" "C212" 0.00931181377995636
"756" "C87" "C103" 0.00420142678200727
"757" "C87" "C116" 0.00768280499318679
"758" "C87" "C144" 0.00860063095393422
"759" "C87" "C89" 0.0121574158025255
"760" "C87" "C178" 0.0128947590626888
"761" "C87" "C251" 0.01536948213125
"762" "C87" "C233" 0.0159187551148881
"763" "C88" "C206" 0.0357067135913921
"764" "C88" "C164" 0.0371997662116549
"765" "C39" "C88" 0.0386157010669639
"766" "C2" "C88" 0.0403243975346454
"767" "C88" "C191" 0.0403746841938309
"768" "C88" "C210" 0.0410572670653363
"769" "C13" "C88" 0.0413869166268203
"770" "C88" "C97" 0.0437684546240759
"771" "C88" "C228" 0.0478452824889973
"772" "C88" "C180" 0.0478943206900741
"773" "C89" "C202" 0.0118774914946505
"774" "C89" "C103" 0.012864162307533
"775" "C89" "C144" 0.0135918030819107
"776" "C89" "C119" 0.0142057850321225
"777" "C89" "C116" 0.0144053572388055
"778" "C90" "C205" 0.00989208783419579
"779" "C90" "C244" 0.0151512958292622
"780" "C90" "C190" 0.0156244122219318
"781" "C90" "C127" 0.02070275209884
"782" "C90" "C174" 0.0233455869690988
"783" "C90" "C166" 0.0243427651990752
"784" "C91" "C225" 0.00822984443272015
"785" "C91" "C190" 0.011760806458855
"786" "C91" "C185" 0.0123466541369115
"787" "C91" "C174" 0.0151250333260345
"788" "C91" "C251" 0.0197779067308485
"789" "C84" "C91" 0.0208532440004137
"790" "C91" "C233" 0.0213878855377296
"791" "C91" "C244" 0.0215057342289571
"792" "C90" "C91" 0.0243482488593225
"793" "C92" "C224" 0.0184894786071364
"794" "C92" "C124" 0.025502146618407
"795" "C92" "C157" 0.026399985881636
"796" "C92" "C232" 0.0309034239036178
"797" "C92" "C193" 0.0318492945557484
"798" "C92" "C234" 0.0329595360394476
"799" "C66" "C92" 0.0338331750383031
"800" "C93" "C161" 0.0199285700010075
"801" "C93" "C158" 0.0213747962633374
"802" "C93" "C143" 0.0231538926504602
"803" "C93" "C169" 0.0269184858725098
"804" "C93" "C242" 0.028440886975408
"805" "C93" "C128" 0.0298445843902359
"806" "C93" "C246" 0.0299845424390114
"807" "C94" "C249" 0.0133667619428036
"808" "C94" "C211" 0.0169492457763046
"809" "C10" "C94" 0.0184366992911902
"810" "C94" "C236" 0.0185798263854087
"811" "C94" "C131" 0.0191885193415765
"812" "C94" "C171" 0.020253945987245
"813" "C94" "C114" 0.0208315581254657
"814" "C94" "C198" 0.0208508825597182
"815" "C69" "C94" 0.0226944022938699
"816" "C95" "C198" 0.00897444479650866
"817" "C95" "C246" 0.0127291434873141
"818" "C95" "C201" 0.0135026679115662
"819" "C95" "C242" 0.013997098578033
"820" "C95" "C130" 0.0142420807190333
"821" "C95" "C171" 0.017615268506029
"822" "C95" "C161" 0.0185823757448268
"823" "C96" "C122" 0.00444618495297649
"824" "C96" "C106" 0.00698577080273386
"825" "C96" "C167" 0.0105788532242636
"826" "C96" "C241" 0.0114978737458872
"827" "C96" "C165" 0.0135464757584247
"828" "C96" "C226" 0.0139707487582726
"829" "C97" "C180" 0.0190095031941673
"830" "C97" "C243" 0.0287326046257415
"831" "C97" "C215" 0.030355215567866
"832" "C97" "C228" 0.0313865323813542
"833" "C97" "C164" 0.0324937637892035
"834" "C97" "C206" 0.0349852243150921
"835" "C98" "C160" 0.00993827006476951
"836" "C98" "C111" 0.0131103629432638
"837" "C98" "C137" 0.0149509911832393
"838" "C98" "C195" 0.016444210326793
"839" "C98" "C117" 0.0166501487093141
"840" "C98" "C196" 0.0171420391696292
"841" "C98" "C108" 0.0190101835727024
"842" "C98" "C250" 0.020442767102311
"843" "C98" "C173" 0.0211250632582438
"844" "C57" "C98" 0.0234775519930818
"845" "C99" "C121" 0.010785290632909
"846" "C99" "C214" 0.0152772120409083
"847" "C99" "C125" 0.015632979712987
"848" "C99" "C219" 0.0213567138473491
"849" "C99" "C102" 0.0230992740110915
"850" "C99" "C110" 0.0262743104751651
"851" "C99" "C209" 0.0321733529500734
"852" "C59" "C99" 0.0323759790702208
"853" "C100" "C138" 0.0104525396785372
"854" "C70" "C100" 0.0125530637563336
"855" "C43" "C100" 0.0132681336848289
"856" "C82" "C100" 0.0133094542680392
"857" "C100" "C151" 0.0136836545005941
"858" "C9" "C100" 0.0137799881550358
"859" "C100" "C126" 0.0139819963020155
"860" "C100" "C175" 0.014418751115075
"861" "C100" "C104" 0.0146083202549686
"862" "C101" "C132" 0.0163986577121482
"863" "C101" "C187" 0.0259012238126616
"864" "C101" "C194" 0.0289816904306764
"865" "C101" "C111" 0.0319414068483128
"866" "C101" "C137" 0.0324870292728884
"867" "C101" "C129" 0.0337291111049499
"868" "C101" "C108" 0.0343293620187493
"869" "C101" "C163" 0.0355691247264177
"870" "C101" "C196" 0.0360976506691812
"871" "C101" "C195" 0.0367863193346586
"872" "C102" "C219" 0.0145428407240722
"873" "C102" "C214" 0.0229681061169275
"874" "C102" "C125" 0.024168252633949
"875" "C102" "C121" 0.0244287581239521
"876" "C102" "C209" 0.0305265769884501
"877" "C59" "C102" 0.0315376283631462
"878" "C102" "C110" 0.0320732080867467
"879" "C103" "C144" 0.00955228365120729
"880" "C103" "C116" 0.00995336646353434
"881" "C103" "C178" 0.0120868162749886
"882" "C103" "C251" 0.0156617238949154
"883" "C103" "C233" 0.0168784054248612
"884" "C104" "C212" 0.00456200806660277
"885" "C104" "C175" 0.00481945731386898
"886" "C104" "C179" 0.00893481990623025
"887" "C105" "C151" 0.00654041264814147
"888" "C43" "C105" 0.00783625690152158
"889" "C105" "C175" 0.00864470878131719
"890" "C67" "C105" 0.00928946130165848
"891" "C7" "C105" 0.00982286418835167
"892" "C105" "C200" 0.00988724248596982
"893" "C79" "C105" 0.0103122346825506
"894" "C105" "C212" 0.0103298803200231
"895" "C106" "C167" 0.00652231710211902
"896" "C106" "C122" 0.00783455785173891
"897" "C106" "C226" 0.0105174782867659
"898" "C106" "C241" 0.0124303191630931
"899" "C83" "C106" 0.0128788501302087
"900" "C106" "C179" 0.0132835376361534
"901" "C107" "C167" 0.0132383839895978
"902" "C71" "C107" 0.013791844933653
"903" "C107" "C165" 0.0146282525110861
"904" "C45" "C107" 0.0158831444871363
"905" "C107" "C226" 0.0163958144909994
"906" "C1" "C107" 0.0177795965386866
"907" "C106" "C107" 0.0190034759143187
"908" "C107" "C134" 0.0197301257864259
"909" "C54" "C107" 0.0209582226568927
"910" "C107" "C122" 0.0210491043854028
"911" "C108" "C137" 0.00681662632730837
"912" "C108" "C196" 0.00881349677681323
"913" "C108" "C111" 0.0106856307923014
"914" "C108" "C162" 0.0107103094218896
"915" "C108" "C194" 0.012343601810654
"916" "C108" "C117" 0.0153883490937953
"917" "C108" "C173" 0.0155067782145245
"918" "C108" "C195" 0.0191305997489418
"919" "C109" "C163" 0.0135558712093159
"920" "C109" "C173" 0.0139115557285563
"921" "C109" "C162" 0.0169111279635033
"922" "C109" "C250" 0.0228894869385154
"923" "C109" "C194" 0.0231538079371216
"924" "C109" "C117" 0.0234737641365844
"925" "C109" "C196" 0.0238589586035108
"926" "C109" "C195" 0.0257208054901703
"927" "C108" "C109" 0.0257425920482301
"928" "C109" "C137" 0.0266406712173705
"929" "C110" "C209" 0.0124255401407458
"930" "C110" "C125" 0.0164499179939716
"931" "C110" "C216" 0.0166514112400167
"932" "C78" "C110" 0.020756835144827
"933" "C110" "C219" 0.0226293356785109
"934" "C110" "C214" 0.0229998184023088
"935" "C20" "C110" 0.0246575869003944
"936" "C111" "C137" 0.00491236363549586
"937" "C111" "C196" 0.0116452265537358
"938" "C111" "C160" 0.013900682716292
"939" "C111" "C117" 0.0143706427356072
"940" "C111" "C195" 0.0156040166521738
"941" "C111" "C173" 0.0184637750380489
"942" "C111" "C194" 0.0193681679583255
"943" "C111" "C162" 0.0196412810379658
"944" "C112" "C222" 0.014127736242677
"945" "C112" "C155" 0.0230851316972699
"946" "C112" "C142" 0.0287497403775095
"947" "C112" "C140" 0.0291456479450735
"948" "C33" "C112" 0.0312559256897929
"949" "C112" "C153" 0.0317292544928134
"950" "C19" "C112" 0.0317672981967192
"951" "C64" "C112" 0.0322517976003327
"952" "C112" "C128" 0.0339518585575301
"953" "C112" "C158" 0.0386336707102243
"954" "C113" "C239" 0.0124917051015094
"955" "C113" "C168" 0.0141283936267089
"956" "C113" "C127" 0.0172747590255298
"957" "C113" "C166" 0.0192048438449664
"958" "C113" "C159" 0.0203732206295321
"959" "C114" "C236" 0.0107656634324547
"960" "C114" "C177" 0.0123622504737931
"961" "C114" "C131" 0.0133080875980194
"962" "C114" "C211" 0.0138988632935771
"963" "C114" "C171" 0.014732260583612
"964" "C114" "C237" 0.0157216824340153
"965" "C115" "C170" 0.0189462563289774
"966" "C115" "C218" 0.0195111616550516
"967" "C115" "C135" 0.0229799703721684
"968" "C115" "C245" 0.0241577416340037
"969" "C115" "C182" 0.0302594302614068
"970" "C115" "C248" 0.0385779017636867
"971" "C115" "C141" 0.0398413522287669
"972" "C115" "C199" 0.0432905737498081
"973" "C116" "C144" 0.0118387315199393
"974" "C116" "C233" 0.0152509941058803
"975" "C116" "C251" 0.0157742292332006
"976" "C4" "C116" 0.0182330450793745
"977" "C117" "C195" 0.00740319064004518
"978" "C117" "C196" 0.0083277619011368
"979" "C117" "C173" 0.00994057416081512
"980" "C117" "C250" 0.0117315913747094
"981" "C117" "C137" 0.0123814411869013
"982" "C117" "C160" 0.0127956544671305
"983" "C118" "C208" 0.0369456381607033
"984" "C118" "C120" 0.0607083929287631
"985" "C118" "C203" 0.073960932904059
"986" "C118" "C230" 0.0757435378174655
"987" "C58" "C118" 0.0801316615623356
"988" "C118" "C232" 0.0814491821290408
"989" "C118" "C234" 0.0841146334922409
"990" "C118" "C157" 0.088439035102027
"991" "C119" "C217" 0.00700938091195683
"992" "C119" "C220" 0.0129967251274807
"993" "C36" "C119" 0.0133059555532199
"994" "C81" "C119" 0.0143659200506543
"995" "C119" "C165" 0.0146777193940362
"996" "C120" "C203" 0.0156687856127252
"997" "C120" "C230" 0.0170305155520182
"998" "C120" "C208" 0.0375192828976974
"999" "C120" "C184" 0.0405412579350342
"1000" "C120" "C129" 0.0630042937047383
"1001" "C120" "C187" 0.0688312255139065
"1002" "C121" "C125" 0.0173007809827695
"1003" "C121" "C214" 0.0176934113044727
"1004" "C121" "C219" 0.0181819573437506
"1005" "C110" "C121" 0.0257793653625386
"1006" "C121" "C209" 0.0303771919693052
"1007" "C59" "C121" 0.0307425304110682
"1008" "C122" "C241" 0.0107180628314452
"1009" "C122" "C167" 0.0112461005286739
"1010" "C122" "C226" 0.0135009287599796
"1011" "C122" "C138" 0.0142719101649835
"1012" "C123" "C129" 0.0316240362006515
"1013" "C123" "C194" 0.0341911669747792
"1014" "C123" "C227" 0.0350204242020072
"1015" "C108" "C123" 0.0381621304398173
"1016" "C123" "C139" 0.0385482424289403
"1017" "C101" "C123" 0.0390230624527737
"1018" "C111" "C123" 0.0407779447934905
"1019" "C123" "C137" 0.0408961980167466
"1020" "C63" "C123" 0.0421787826540087
"1021" "C124" "C148" 0.01019655126375
"1022" "C124" "C224" 0.0166511005908889
"1023" "C124" "C193" 0.0168923344988715
"1024" "C124" "C188" 0.0245549148831486
"1025" "C125" "C214" 0.00669586233322596
"1026" "C125" "C219" 0.0156582231377193
"1027" "C59" "C125" 0.0228332203276283
"1028" "C125" "C209" 0.0236428014379616
"1029" "C105" "C126" 0.0116503657903578
"1030" "C126" "C151" 0.0119824230506471
"1031" "C18" "C126" 0.0149118573587645
"1032" "C70" "C126" 0.0149665200596864
"1033" "C82" "C126" 0.0153684710182317
"1034" "C43" "C126" 0.0160016167707127
"1035" "C9" "C126" 0.0179896593041688
"1036" "C126" "C175" 0.0180569494871275
"1037" "C127" "C166" 0.0111863672670001
"1038" "C127" "C205" 0.0127394895084735
"1039" "C127" "C244" 0.0142235227368927
"1040" "C127" "C174" 0.0196883120008499
"1041" "C128" "C155" 0.014416164701829
"1042" "C128" "C158" 0.0165394372472948
"1043" "C128" "C169" 0.0192684206646353
"1044" "C128" "C143" 0.0207142178711622
"1045" "C128" "C142" 0.0212799654861446
"1046" "C128" "C153" 0.0249256559551695
"1047" "C129" "C187" 0.0272031308761788
"1048" "C129" "C132" 0.0343425911734132
"1049" "C129" "C184" 0.0396300458166041
"1050" "C129" "C194" 0.0402824407970601
"1051" "C129" "C227" 0.0457179753025256
"1052" "C129" "C203" 0.047688450101596
"1053" "C108" "C129" 0.0485233585606382
"1054" "C130" "C246" 0.0121308582064367
"1055" "C130" "C242" 0.0136928774927628
"1056" "C130" "C198" 0.0146614579160695
"1057" "C130" "C161" 0.0165317638752715
"1058" "C130" "C201" 0.0169037481292994
"1059" "C130" "C143" 0.0180907676352704
"1060" "C130" "C142" 0.0181633830758478
"1061" "C130" "C211" 0.0192905655832628
"1062" "C131" "C171" 0.00851539125202048
"1063" "C131" "C181" 0.0120332485033612
"1064" "C131" "C133" 0.0138026464106016
"1065" "C131" "C201" 0.0138368672921971
"1066" "C131" "C211" 0.014584228284536
"1067" "C132" "C187" 0.019532307567555
"1068" "C132" "C194" 0.0239366892132497
"1069" "C132" "C163" 0.0262988233846595
"1070" "C132" "C137" 0.0279609352208579
"1071" "C108" "C132" 0.0286406997769164
"1072" "C111" "C132" 0.0293491852848015
"1073" "C132" "C196" 0.0297571701781444
"1074" "C132" "C162" 0.0299041046154645
"1075" "C132" "C173" 0.0307272543820447
"1076" "C133" "C171" 0.00930378079335143
"1077" "C133" "C201" 0.00985898549297294
"1078" "C133" "C246" 0.0106675026837798
"1079" "C133" "C242" 0.0146174603860312
"1080" "C10" "C133" 0.0155024877382521
"1081" "C133" "C211" 0.0155078926402207
"1082" "C133" "C161" 0.0177119231406828
"1083" "C134" "C241" 0.008887926547674
"1084" "C54" "C134" 0.0132134036744151
"1085" "C1" "C134" 0.0142830230990434
"1086" "C71" "C134" 0.0143523063079225
"1087" "C134" "C220" 0.0144143959557026
"1088" "C122" "C134" 0.0144439781786563
"1089" "C106" "C134" 0.0145631944667485
"1090" "C81" "C134" 0.0150645958984197
"1091" "C135" "C218" 0.0199652697357185
"1092" "C135" "C170" 0.0251847499824666
"1093" "C135" "C245" 0.0254454833560302
"1094" "C135" "C248" 0.0341334929374628
"1095" "C135" "C197" 0.0404119145385173
"1096" "C135" "C182" 0.0469752679209421
"1097" "C135" "C141" 0.0505279769898104
"1098" "C136" "C189" 0.0191986349995048
"1099" "C136" "C172" 0.0221246758006996
"1100" "C136" "C154" 0.0228333076337415
"1101" "C136" "C231" 0.0228951312018055
"1102" "C136" "C240" 0.0298805092970175
"1103" "C136" "C164" 0.0326653232150102
"1104" "C136" "C247" 0.0334228044240005
"1105" "C136" "C243" 0.039611071600101
"1106" "C137" "C196" 0.00855686324231047
"1107" "C137" "C173" 0.0145261556033735
"1108" "C137" "C162" 0.0148752186446162
"1109" "C137" "C195" 0.0149443669260917
"1110" "C137" "C160" 0.0149729718390139
"1111" "C137" "C194" 0.0158724374747323
"1112" "C9" "C138" 0.0118178536590176
"1113" "C138" "C175" 0.0118311241762524
"1114" "C43" "C138" 0.0118326903740592
"1115" "C104" "C138" 0.0119448009885832
"1116" "C138" "C200" 0.0125840005605039
"1117" "C82" "C138" 0.0128456443987997
"1118" "C70" "C138" 0.0132739929347772
"1119" "C138" "C179" 0.0138631858243345
"1120" "C139" "C227" 0.0164628443906219
"1121" "C63" "C139" 0.0263900440183437
"1122" "C139" "C194" 0.0295715007080506
"1123" "C139" "C162" 0.0301402089906731
"1124" "C108" "C139" 0.0350513834405215
"1125" "C20" "C139" 0.0354755636823857
"1126" "C139" "C216" 0.0370949454356315
"1127" "C109" "C139" 0.0389164366362871
"1128" "C140" "C153" 0.0127099101012959
"1129" "C140" "C222" 0.018614951340404
"1130" "C140" "C156" 0.0208853578047328
"1131" "C140" "C247" 0.0237571116529316
"1132" "C141" "C182" 0.0171394455689543
"1133" "C141" "C213" 0.0221051796941505
"1134" "C141" "C199" 0.0228690234396784
"1135" "C141" "C245" 0.0267074344718639
"1136" "C141" "C218" 0.0329297713784384
"1137" "C141" "C210" 0.0390014248381517
"1138" "C141" "C191" 0.0438427941184686
"1139" "C142" "C143" 0.0120584645745521
"1140" "C142" "C158" 0.0130720146821
"1141" "C142" "C155" 0.0133802270804651
"1142" "C142" "C169" 0.0154892930028392
"1143" "C95" "C142" 0.0201171362075994
"1144" "C142" "C161" 0.0208201156685072
"1145" "C142" "C198" 0.0214388733934154
"1146" "C143" "C158" 0.0048908675623481
"1147" "C143" "C169" 0.00937622453013575
"1148" "C143" "C161" 0.013107030668426
"1149" "C143" "C242" 0.0168044207672196
"1150" "C143" "C198" 0.0170369948073831
"1151" "C144" "C178" 0.0131019231230073
"1152" "C144" "C233" 0.0147891070151688
"1153" "C144" "C251" 0.0149722498877225
"1154" "C77" "C144" 0.0195645311859568
"1155" "C145" "C235" 0.00747588570116951
"1156" "C145" "C204" 0.0112462989167844
"1157" "C145" "C152" 0.0135365942461774
"1158" "C145" "C238" 0.0138882084756191
"1159" "C145" "C183" 0.0206576216396159
"1160" "C146" "C250" 0.019878464037933
"1161" "C117" "C146" 0.0218596429984747
"1162" "C146" "C195" 0.0220611782031756
"1163" "C146" "C173" 0.0231862187896217
"1164" "C146" "C163" 0.0233955079078792
"1165" "C109" "C146" 0.0278573383769725
"1166" "C146" "C196" 0.0288671363815302
"1167" "C53" "C146" 0.0290018077746455
"1168" "C78" "C146" 0.0294980872127997
"1169" "C147" "C228" 0.0176451815274626
"1170" "C147" "C215" 0.0186389793005918
"1171" "C147" "C243" 0.022705176314948
"1172" "C147" "C180" 0.0287608842406727
"1173" "C148" "C193" 0.0182849083436543
"1174" "C148" "C188" 0.0200761256798255
"1175" "C24" "C148" 0.021315440703511
"1176" "C148" "C224" 0.0237950786443057
"1177" "C148" "C149" 0.023876903090796
"1178" "C149" "C188" 0.00776626785733521
"1179" "C149" "C221" 0.0125499609432884
"1180" "C18" "C149" 0.0138622060358723
"1181" "C6" "C149" 0.0155862800371623
"1182" "C149" "C207" 0.0156192717690651
"1183" "C56" "C149" 0.0156840774521018
"1184" "C5" "C149" 0.0165885780555752
"1185" "C150" "C241" 0.00942378866658328
"1186" "C150" "C220" 0.0116187538332134
"1187" "C150" "C217" 0.013287454552523
"1188" "C150" "C223" 0.0133253156204207
"1189" "C150" "C165" 0.0152686785368094
"1190" "C151" "C175" 0.0094430335015541
"1191" "C79" "C151" 0.0112586698141382
"1192" "C152" "C204" 0.00970142536742434
"1193" "C152" "C183" 0.0156444742881216
"1194" "C152" "C238" 0.0175009385860116
"1195" "C152" "C235" 0.0185717267365353
"1196" "C152" "C159" 0.0196298558534923
"1197" "C153" "C156" 0.0145914252323883
"1198" "C153" "C247" 0.02243873089927
"1199" "C153" "C222" 0.0243898189882769
"1200" "C153" "C155" 0.0284979255412372
"1201" "C154" "C240" 0.0114201506200065
"1202" "C154" "C186" 0.0211056839882339
"1203" "C154" "C189" 0.0247989935319109
"1204" "C154" "C247" 0.0250788315616944
"1205" "C154" "C231" 0.0313165062674702
"1206" "C154" "C172" 0.0342183417542118
"1207" "C154" "C156" 0.035584925812254
"1208" "C155" "C169" 0.0176423652154177
"1209" "C155" "C158" 0.0181755615028075
"1210" "C143" "C155" 0.0196522650887604
"1211" "C156" "C247" 0.0226460590568073
"1212" "C33" "C156" 0.027379830663529
"1213" "C156" "C240" 0.0347555963904512
"1214" "C128" "C156" 0.0347596396006066
"1215" "C157" "C232" 0.00840391349825011
"1216" "C157" "C234" 0.0117928909442665
"1217" "C157" "C224" 0.023093519033764
"1218" "C157" "C193" 0.0315531333644006
"1219" "C29" "C157" 0.0317462141152278
"1220" "C124" "C157" 0.0327362027623712
"1221" "C148" "C157" 0.0382528746818204
"1222" "C158" "C169" 0.0104845985955158
"1223" "C158" "C161" 0.0156127942406213
"1224" "C75" "C158" 0.0209044290540341
"1225" "C158" "C242" 0.0211347334636298
"1226" "C159" "C183" 0.0112669495657052
"1227" "C159" "C168" 0.0115544418967601
"1228" "C159" "C239" 0.0199532856870662
"1229" "C159" "C204" 0.0222884152042477
"1230" "C145" "C159" 0.0233801181595573
"1231" "C160" "C195" 0.0157056329776882
"1232" "C160" "C196" 0.0164569367544028
"1233" "C160" "C250" 0.0170058378241688
"1234" "C108" "C160" 0.0191810270017281
"1235" "C160" "C173" 0.0194741523433396
"1236" "C161" "C246" 0.0116660972008896
"1237" "C161" "C242" 0.0118763438139567
"1238" "C161" "C198" 0.0163560283922563
"1239" "C161" "C201" 0.0168500149253711
"1240" "C162" "C194" 0.0107792973192728
"1241" "C162" "C173" 0.0119387892302679
"1242" "C162" "C196" 0.0133321319915126
"1243" "C162" "C227" 0.0165585238153747
"1244" "C117" "C162" 0.0178413769096027
"1245" "C163" "C173" 0.0143554663929684
"1246" "C163" "C195" 0.0191289655823893
"1247" "C117" "C163" 0.0209076324544001
"1248" "C163" "C250" 0.0217393098069688
"1249" "C162" "C163" 0.0222557591377941
"1250" "C163" "C196" 0.0223011116031073
"1251" "C137" "C163" 0.0248129332695272
"1252" "C163" "C194" 0.0250208041921357
"1253" "C164" "C180" 0.0308408586472692
"1254" "C164" "C231" 0.0329377123033497
"1255" "C164" "C243" 0.0336535861344101
"1256" "C164" "C189" 0.0379034649544138
"1257" "C165" "C217" 0.0104970232394245
"1258" "C165" "C167" 0.0127554131970572
"1259" "C122" "C165" 0.0145262542051336
"1260" "C166" "C174" 0.0151616601188362
"1261" "C166" "C244" 0.0187928251776547
"1262" "C166" "C205" 0.0192961960746144
"1263" "C167" "C226" 0.00776484130272203
"1264" "C83" "C167" 0.0133428383972601
"1265" "C168" "C239" 0.0154267419616562
"1266" "C168" "C183" 0.0198312717047646
"1267" "C166" "C168" 0.0213755009267344
"1268" "C74" "C168" 0.0218427401320373
"1269" "C127" "C168" 0.0228210322924202
"1270" "C161" "C169" 0.0200871051300594
"1271" "C169" "C198" 0.0201545105285415
"1272" "C169" "C242" 0.0214846106283788
"1273" "C170" "C218" 0.0320219515599811
"1274" "C170" "C248" 0.0384894248459288
"1275" "C170" "C245" 0.0388266076682121
"1276" "C170" "C197" 0.0388421493562259
"1277" "C170" "C182" 0.0469628613853812
"1278" "C141" "C170" 0.055680014031399
"1279" "C171" "C201" 0.00591500742388786
"1280" "C171" "C211" 0.0108368363177631
"1281" "C171" "C246" 0.0119013193175697
"1282" "C171" "C242" 0.01464991469754
"1283" "C172" "C231" 0.0188985258509158
"1284" "C172" "C189" 0.0240103866698597
"1285" "C172" "C247" 0.0268617645786341
"1286" "C140" "C172" 0.0344970628565747
"1287" "C172" "C222" 0.0364777513608955
"1288" "C19" "C172" 0.0371634693445572
"1289" "C164" "C172" 0.0385363479792145
"1290" "C173" "C196" 0.0114738549102689
"1291" "C173" "C195" 0.0132689554615547
"1292" "C173" "C250" 0.0134575690987727
"1293" "C174" "C190" 0.0145832624385035
"1294" "C174" "C244" 0.0156781218467856
"1295" "C174" "C225" 0.0197447898518839
"1296" "C174" "C205" 0.0215633627048099
"1297" "C175" "C212" 0.0058496180045576
"1298" "C175" "C200" 0.00678057584983589
"1299" "C175" "C179" 0.00688994408889121
"1300" "C67" "C176" 0.00924675492775701
"1301" "C176" "C179" 0.0105106925924075
"1302" "C175" "C176" 0.0105449961990847
"1303" "C176" "C212" 0.0105837054046565
"1304" "C104" "C176" 0.0118370602153358
"1305" "C177" "C236" 0.0104990508383764
"1306" "C177" "C237" 0.0155304822705269
"1307" "C177" "C211" 0.016633571563828
"1308" "C69" "C177" 0.0174730896502334
"1309" "C177" "C201" 0.0199436549662633
"1310" "C171" "C177" 0.0199587188156796
"1311" "C177" "C249" 0.0208951761690868
"1312" "C178" "C251" 0.012838065462112
"1313" "C178" "C233" 0.0141793104553683
"1314" "C116" "C178" 0.0185738783834906
"1315" "C89" "C178" 0.0186435356287993
"1316" "C178" "C202" 0.0230975350699859
"1317" "C179" "C200" 0.0071970643667435
"1318" "C82" "C179" 0.00940511325424954
"1319" "C179" "C212" 0.0109541239954998
"1320" "C180" "C243" 0.0118790265070535
"1321" "C180" "C228" 0.0180959450561694
