"from" "to" "weight"
"6742" "C725" "C4461" 0.0202513044387402
"6743" "C726" "C1179" 0.0113497908236407
"6744" "C726" "C2747" 0.0167994733268677
"6745" "C726" "C4377" 0.0195569291729458
"6746" "C726" "C2684" 0.0228948653041406
"6747" "C726" "C1229" 0.0234141752683935
"6748" "C726" "C3066" 0.0237350196130975
"6749" "C726" "C3907" 0.0242230899570415
"6750" "C70" "C726" 0.025480253286867
"6751" "C726" "C2402" 0.0260272660152892
"6752" "C405" "C726" 0.0270900927452727
"6753" "C727" "C1568" 0.0110536420976967
"6754" "C727" "C2858" 0.0136749425456386
"6755" "C727" "C4401" 0.0141126747918608
"6756" "C333" "C727" 0.0146127810758212
"6757" "C727" "C3694" 0.0148252877018222
"6758" "C727" "C3158" 0.0149560710976833
"6759" "C727" "C1418" 0.0151614539272571
"6760" "C727" "C824" 0.0153151097944392
"6761" "C727" "C1099" 0.0163125357461567
"6762" "C728" "C3671" 0.00319422968692689
"6763" "C728" "C3107" 0.00324917283957936
"6764" "C728" "C4394" 0.00379560206905555
"6765" "C728" "C1113" 0.00401901838087888
"6766" "C728" "C2843" 0.00405560471224239
"6767" "C728" "C935" 0.00412603506216711
"6768" "C728" "C1360" 0.00486036954386984
"6769" "C728" "C3277" 0.00662292503998523
"6770" "C728" "C1555" 0.00697854730137992
"6771" "C728" "C4179" 0.0072264274713764
"6772" "C729" "C1644" 0.00557995113840857
"6773" "C729" "C4919" 0.00739424162425447
"6774" "C729" "C4174" 0.00741893653808969
"6775" "C729" "C4158" 0.00746280587045033
"6776" "C729" "C2493" 0.00786688990926918
"6777" "C729" "C1887" 0.00840347988654473
"6778" "C729" "C4343" 0.00926046957560379
"6779" "C729" "C994" 0.00949737256949188
"6780" "C730" "C4573" 0.00523733950977439
"6781" "C730" "C3233" 0.00591658494802535
"6782" "C730" "C2500" 0.00704204401905712
"6783" "C730" "C2177" 0.0104213524702814
"6784" "C730" "C1937" 0.0126774246713869
"6785" "C730" "C2794" 0.0126800444961986
"6786" "C730" "C1983" 0.012693347170543
"6787" "C730" "C3532" 0.0131828215542112
"6788" "C730" "C2576" 0.0134751398606975
"6789" "C730" "C3882" 0.0135877802124068
"6790" "C731" "C3068" 0.00437682822115305
"6791" "C731" "C3410" 0.00595982971234154
"6792" "C731" "C2743" 0.00751455957426094
"6793" "C731" "C2725" 0.00767371468488471
"6794" "C731" "C3138" 0.00790097491732795
"6795" "C731" "C3689" 0.00864962765459659
"6796" "C732" "C1944" 0.00516643547443687
"6797" "C732" "C1803" 0.00665846531417196
"6798" "C732" "C2499" 0.0109858668436381
"6799" "C732" "C2623" 0.0125921810156778
"6800" "C732" "C2461" 0.0128527268941593
"6801" "C732" "C3463" 0.0130432584047421
"6802" "C732" "C4489" 0.0132390573108302
"6803" "C209" "C732" 0.0133783362409138
"6804" "C733" "C5002" 0.00777244426248339
"6805" "C733" "C3807" 0.0085057822541425
"6806" "C733" "C1681" 0.0103427023039585
"6807" "C733" "C1524" 0.0110839278598825
"6808" "C733" "C5034" 0.0116641918071343
"6809" "C733" "C1449" 0.0116674332112244
"6810" "C733" "C4112" 0.0118053584051627
"6811" "C733" "C2761" 0.012227980120245
"6812" "C733" "C3361" 0.0123770877178367
"6813" "C734" "C2021" 0.00299766047694172
"6814" "C734" "C3895" 0.00302825324848687
"6815" "C734" "C1485" 0.00489006981248409
"6816" "C734" "C1199" 0.00491516953718394
"6817" "C734" "C2788" 0.00516799535033562
"6818" "C734" "C4826" 0.00551754569049029
"6819" "C734" "C3994" 0.00614128588480883
"6820" "C734" "C3923" 0.00666531988965311
"6821" "C735" "C5028" 0.0121777037322789
"6822" "C20" "C735" 0.0195693032515654
"6823" "C735" "C1529" 0.0214095515539029
"6824" "C236" "C735" 0.0222691163704435
"6825" "C735" "C784" 0.0223232209846117
"6826" "C735" "C3429" 0.0226407639345822
"6827" "C396" "C735" 0.0228348226869009
"6828" "C735" "C3473" 0.0235924612565822
"6829" "C447" "C735" 0.0238751842318127
"6830" "C735" "C1474" 0.0239621330072625
"6831" "C737" "C3397" 0.00374141264948082
"6832" "C737" "C767" 0.00395382224750843
"6833" "C737" "C1133" 0.00508954175078919
"6834" "C737" "C3314" 0.00555941507068303
"6835" "C737" "C4619" 0.0056029044999204
"6836" "C737" "C4222" 0.00697211173506178
"6837" "C737" "C2292" 0.00708665766764689
"6838" "C737" "C1000" 0.00752361712182413
"6839" "C737" "C2542" 0.00794132919850749
"6840" "C738" "C2247" 0.00513517369196471
"6841" "C738" "C4705" 0.00626709230900075
"6842" "C738" "C3229" 0.00845215993425278
"6843" "C738" "C1285" 0.00890081989340305
"6844" "C738" "C3298" 0.00894053229068283
"6845" "C240" "C738" 0.0111526152434771
"6846" "C738" "C2243" 0.0119194534947591
"6847" "C739" "C2380" 0.00277797331932788
"6848" "C739" "C1067" 0.00316172542057112
"6849" "C739" "C3859" 0.00463922702261271
"6850" "C739" "C4496" 0.00618468253462693
"6851" "C739" "C4299" 0.00704639246036173
"6852" "C739" "C2793" 0.00714145558514875
"6853" "C739" "C4397" 0.00716301973500098
"6854" "C739" "C2359" 0.00747087861522155
"6855" "C740" "C3122" 0.00124967312775339
"6856" "C740" "C3489" 0.00446294875247788
"6857" "C740" "C2667" 0.00578051368416276
"6858" "C740" "C4356" 0.00599167751317755
"6859" "C740" "C3614" 0.00640200213680372
"6860" "C740" "C1453" 0.0066329011912472
"6861" "C740" "C2718" 0.00674800011977347
"6862" "C740" "C2272" 0.007370649384996
"6863" "C741" "C4012" 0.0191490189424139
"6864" "C741" "C2935" 0.0356144340340424
"6865" "C741" "C3986" 0.0359709623721178
"6866" "C741" "C1529" 0.0367949399143319
"6867" "C236" "C741" 0.0400557202256071
"6868" "C741" "C1474" 0.0406830244849809
"6869" "C741" "C784" 0.041162211363643
"6870" "C741" "C3429" 0.042008264857144
"6871" "C741" "C4079" 0.0443398380808297
"6872" "C741" "C959" 0.0458241564770519
"6873" "C742" "C4710" 0.00323150588022078
"6874" "C742" "C1337" 0.00347355147598382
"6875" "C742" "C3850" 0.00390815284032022
"6876" "C742" "C1943" 0.00427521747770291
"6877" "C742" "C2471" 0.00454161501928478
"6878" "C742" "C3278" 0.0057538086715538
"6879" "C742" "C1208" 0.00581466417512082
"6880" "C742" "C4385" 0.00782354524981598
"6881" "C742" "C2265" 0.0080522378679614
"6882" "C742" "C2180" 0.00852947325042919
"6883" "C743" "C1163" 0.00474662000891043
"6884" "C743" "C2563" 0.00852198047760634
"6885" "C743" "C2587" 0.00887129809814134
"6886" "C743" "C2257" 0.00900918748416534
"6887" "C743" "C1458" 0.00921979727172822
"6888" "C743" "C2059" 0.00932480278966221
"6889" "C743" "C5036" 0.00954644900743887
"6890" "C743" "C1312" 0.00968074437793179
"6891" "C744" "C2457" 0.0052296545106946
"6892" "C744" "C2219" 0.00987179780442721
"6893" "C744" "C2903" 0.00999721200073801
"6894" "C744" "C4805" 0.0112854676684485
"6895" "C744" "C972" 0.0119537596916613
"6896" "C744" "C3167" 0.0122090873709235
"6897" "C744" "C4154" 0.0123708424410914
"6898" "C744" "C2994" 0.0133243169048235
"6899" "C745" "C1928" 0.0159378724318055
"6900" "C745" "C1741" 0.0170713337356588
"6901" "C745" "C1211" 0.01913802636789
"6902" "C745" "C4448" 0.0201578942649941
"6903" "C745" "C3711" 0.0209393454593399
"6904" "C745" "C3979" 0.0253753058887256
"6905" "C745" "C2585" 0.0255940931795912
"6906" "C745" "C1860" 0.0256357258595301
"6907" "C745" "C1694" 0.0285264197062982
"6908" "C746" "C1638" 0.00217128924686237
"6909" "C746" "C921" 0.00402761631683226
"6910" "C746" "C3432" 0.00424388485437662
"6911" "C746" "C2315" 0.0055612405843771
"6912" "C746" "C2495" 0.00687387134110669
"6913" "C746" "C3251" 0.0069787133203103
"6914" "C746" "C4043" 0.00754156060711633
"6915" "C746" "C4599" 0.0078094006461768
"6916" "C746" "C2398" 0.008822244284035
"6917" "C747" "C3745" 0.00579537511760157
"6918" "C747" "C3727" 0.0062814503662516
"6919" "C747" "C1109" 0.00771132852485154
"6920" "C747" "C4068" 0.00970108742459813
"6921" "C747" "C3709" 0.0098864592839873
"6922" "C747" "C3604" 0.0114013710885446
"6923" "C747" "C3715" 0.0118232586200416
"6924" "C747" "C4199" 0.01216108111495
"6925" "C747" "C1408" 0.012951567344658
"6926" "C748" "C3733" 0.00289889911349574
"6927" "C748" "C2249" 0.00459719472780849
"6928" "C748" "C4396" 0.00627788075592344
"6929" "C748" "C3476" 0.00675542927177987
"6930" "C748" "C3328" 0.00733856072113182
"6931" "C748" "C2589" 0.00735202026550864
"6932" "C749" "C4308" 0.0048052319580204
"6933" "C749" "C3453" 0.00638498576087409
"6934" "C749" "C2948" 0.00666590003146433
"6935" "C749" "C3881" 0.00890350481785487
"6936" "C749" "C4325" 0.00896789390541529
"6937" "C167" "C749" 0.00916569436592597
"6938" "C749" "C2381" 0.00997816473030964
"6939" "C749" "C5021" 0.00999668305576482
"6940" "C749" "C772" 0.0119201859840031
"6941" "C749" "C4881" 0.0121563231522737
"6942" "C750" "C2772" 0.00536271025340397
"6943" "C750" "C3983" 0.00674483653142598
"6944" "C750" "C1577" 0.00780933814726036
"6945" "C750" "C3786" 0.00876499208564849
"6946" "C750" "C2208" 0.00995549209756403
"6947" "C750" "C1769" 0.0114564083755044
"6948" "C750" "C3226" 0.011951878535858
"6949" "C750" "C4883" 0.0125350669786322
"6950" "C751" "C1606" 0.00185564834992042
"6951" "C751" "C2762" 0.00531006572867402
"6952" "C751" "C3360" 0.00580712925949811
"6953" "C751" "C2561" 0.00609563202642301
"6954" "C751" "C2547" 0.00683011802375781
"6955" "C751" "C4642" 0.00786515023076231
"6956" "C751" "C3092" 0.00853175918616349
"6957" "C751" "C4277" 0.00890803219858579
"6958" "C751" "C1966" 0.00895539320606554
"6959" "C752" "C2606" 0.00796061942842972
"6960" "C752" "C4555" 0.00806064238498711
"6961" "C752" "C2505" 0.00839885247310394
"6962" "C752" "C759" 0.00844949522520142
"6963" "C752" "C3172" 0.0102490136058182
"6964" "C752" "C1880" 0.0104578245320082
"6965" "C752" "C4739" 0.0104654856008785
"6966" "C319" "C752" 0.0112119088181521
"6967" "C752" "C1641" 0.0112349779096752
"6968" "C753" "C4137" 0.00874071259961128
"6969" "C753" "C4745" 0.0131322936822493
"6970" "C753" "C3710" 0.0155849274007915
"6971" "C753" "C1218" 0.0160730874243754
"6972" "C753" "C2527" 0.0170987799523192
"6973" "C584" "C753" 0.0181154609400846
"6974" "C753" "C2837" 0.018505204177998
"6975" "C753" "C2167" 0.0191255177628123
"6976" "C753" "C4476" 0.0201164259247007
"6977" "C754" "C1694" 0.00728393085002035
"6978" "C754" "C979" 0.0140534742936884
"6979" "C754" "C4448" 0.0143801332310801
"6980" "C754" "C3763" 0.0147304490813065
"6981" "C754" "C4871" 0.0169025926548968
"6982" "C754" "C3527" 0.0186183902050541
"6983" "C754" "C3908" 0.0190985967608466
"6984" "C754" "C1870" 0.0191397668678564
"6985" "C754" "C1955" 0.020061047742734
"6986" "C755" "C3280" 0.0106739275656979
"6987" "C755" "C3057" 0.0138659027855514
"6988" "C755" "C3091" 0.014230019339963
"6989" "C755" "C820" 0.014414776027017
"6990" "C346" "C755" 0.0144785084641556
"6991" "C755" "C4756" 0.0151687639486575
"6992" "C755" "C2783" 0.0155794950990566
"6993" "C755" "C809" 0.0163069878244951
"6994" "C755" "C2223" 0.0164443001812028
"6995" "C756" "C3934" 0.00281740166522126
"6996" "C756" "C2297" 0.00584776736586805
"6997" "C756" "C1880" 0.0070242577576326
"6998" "C756" "C1583" 0.00786085832218167
"6999" "C756" "C3569" 0.00821178924804288
"7000" "C756" "C1695" 0.00841119464196892
"7001" "C756" "C4555" 0.00859611408634334
"7002" "C756" "C4715" 0.00919965304222061
"7003" "C756" "C5048" 0.00940125564113409
"7004" "C756" "C2570" 0.0103962900717267
"7005" "C757" "C2110" 0.0018471192201568
"7006" "C757" "C2967" 0.00453781647757185
"7007" "C757" "C2921" 0.00473160675004941
"7008" "C757" "C3073" 0.00597939902533648
"7009" "C757" "C4916" 0.0080039904181925
"7010" "C757" "C1205" 0.00885958694867172
"7011" "C757" "C1552" 0.00910255830425296
"7012" "C757" "C2668" 0.00921238916221544
"7013" "C757" "C1935" 0.00930035693824472
"7014" "C758" "C3824" 0.00451439845550067
"7015" "C758" "C1352" 0.00529331320319961
"7016" "C758" "C3757" 0.00649021610351499
"7017" "C758" "C3759" 0.00656684550130971
"7018" "C758" "C4519" 0.00787201352021786
"7019" "C758" "C3493" 0.00851003389952746
"7020" "C758" "C3696" 0.00856407335888927
"7021" "C758" "C4617" 0.00879845666771148
"7022" "C758" "C846" 0.00959431671465409
"7023" "C758" "C3992" 0.00985706081012143
"7024" "C759" "C4494" 0.00649455656933729
"7025" "C759" "C2606" 0.00692248028866664
"7026" "C759" "C4272" 0.00839273990333833
"7027" "C759" "C3407" 0.00861634452373277
"7028" "C759" "C3684" 0.00896850370947661
"7029" "C632" "C759" 0.00927070683826603
"7030" "C759" "C1326" 0.01024970292511
"7031" "C760" "C811" 0.00413467438875636
"7032" "C760" "C2511" 0.00630221645345886
"7033" "C760" "C3090" 0.00748744438972025
"7034" "C760" "C4136" 0.00811932287214221
"7035" "C41" "C760" 0.0104589261904488
"7036" "C760" "C4811" 0.0108155700810514
"7037" "C760" "C3812" 0.0112823663580616
"7038" "C760" "C3108" 0.0113078130462104
"7039" "C190" "C760" 0.0116014267495464
"7040" "C761" "C829" 0.0068041949357253
"7041" "C761" "C2457" 0.00984041128519973
"7042" "C761" "C2546" 0.011308462257051
"7043" "C761" "C2782" 0.0119028151962776
"7044" "C761" "C2994" 0.0126849047458983
"7045" "C761" "C1362" 0.0127345812304112
"7046" "C761" "C3115" 0.0135951204642771
"7047" "C744" "C761" 0.0144319593502821
"7048" "C761" "C2759" 0.0146582882692789
"7049" "C761" "C4815" 0.0149813544228412
"7050" "C762" "C3857" 0.010369422683787
"7051" "C762" "C4941" 0.0104789937135875
"7052" "C762" "C940" 0.0119052868757153
"7053" "C762" "C1499" 0.0136545525225379
"7054" "C209" "C762" 0.0137382048215905
"7055" "C762" "C2716" 0.0144794149929713
"7056" "C762" "C2002" 0.0145284558012009
"7057" "C762" "C3488" 0.0147935331298457
"7058" "C762" "C3732" 0.0148577291298161
"7059" "C763" "C4954" 0.00416937244096427
"7060" "C763" "C4539" 0.00544770738820236
"7061" "C763" "C767" 0.00620869704998436
"7062" "C763" "C4134" 0.00650393582981712
"7063" "C763" "C2292" 0.00696062151423607
"7064" "C763" "C4910" 0.00739984752474142
"7065" "C763" "C2309" 0.00852452739714944
"7066" "C763" "C3635" 0.0087992356568752
"7067" "C737" "C763" 0.00984027172947918
"7068" "C764" "C2406" 0.00422860234564526
"7069" "C764" "C2060" 0.00487861764567363
"7070" "C764" "C1781" 0.00547811811565359
"7071" "C764" "C950" 0.0096650550820115
"7072" "C764" "C3507" 0.0116045433388323
"7073" "C764" "C2641" 0.0117459388280014
"7074" "C764" "C1565" 0.0120175651840087
"7075" "C764" "C4951" 0.0122232198750724
"7076" "C500" "C764" 0.0126513659265148
"7077" "C764" "C4583" 0.0128588144427033
"7078" "C765" "C4584" 0.00201162650281182
"7079" "C765" "C4115" 0.00239517470374568
"7080" "C765" "C4887" 0.00476293529480216
"7081" "C765" "C1080" 0.0069626879607739
"7082" "C765" "C1064" 0.00726043139631122
"7083" "C765" "C1261" 0.00948395349204738
"7084" "C765" "C1850" 0.00957067240530926
"7085" "C765" "C4127" 0.0102369307271239
"7086" "C765" "C1299" 0.010500732207974
"7087" "C766" "C1437" 0.00366968277710228
"7088" "C766" "C1101" 0.00704765572058807
"7089" "C766" "C3255" 0.00805311243587994
"7090" "C766" "C4621" 0.012333393609804
"7091" "C766" "C2537" 0.0135081555622756
"7092" "C766" "C3344" 0.0135153656593965
"7093" "C766" "C2678" 0.0143244124540195
"7094" "C767" "C1133" 0.0046909660832627
"7095" "C767" "C2292" 0.00516146279989044
"7096" "C767" "C3397" 0.00747259028916084
"7097" "C767" "C1632" 0.00753149159572763
"7098" "C767" "C4619" 0.00775463953852384
"7099" "C767" "C3314" 0.00795510499282699
"7100" "C767" "C4222" 0.00801810740888891
"7101" "C768" "C1657" 0.00855547818984193
"7102" "C768" "C2833" 0.00950583198314682
"7103" "C768" "C2326" 0.0138888622505821
"7104" "C768" "C1723" 0.0164463758829322
"7105" "C768" "C3014" 0.0178103462280405
"7106" "C768" "C4298" 0.0193376357627818
"7107" "C768" "C1006" 0.0215098088247218
"7108" "C768" "C4618" 0.0222838598859599
"7109" "C585" "C768" 0.0226845292897662
"7110" "C768" "C2941" 0.0235453422236694
"7111" "C769" "C1216" 0.00267973349312439
"7112" "C769" "C4612" 0.00410578738208169
"7113" "C769" "C2069" 0.00596774776584762
"7114" "C769" "C4767" 0.0076591291198897
"7115" "C769" "C4966" 0.00922903602652934
"7116" "C769" "C3894" 0.00952775383450873
"7117" "C769" "C3339" 0.0099265328959381
"7118" "C769" "C3209" 0.0117080992328419
"7119" "C460" "C769" 0.0118511944780879
"7120" "C770" "C3238" 0.00532879547081267
"7121" "C770" "C1240" 0.00613754737348234
"7122" "C770" "C3401" 0.0067261245421811
"7123" "C770" "C2814" 0.0073578687110917
"7124" "C770" "C1032" 0.00753382451907613
"7125" "C770" "C2876" 0.00951635493268569
"7126" "C770" "C1065" 0.0102906205015536
"7127" "C770" "C3140" 0.0104087409790449
"7128" "C344" "C770" 0.0105890482257535
"7129" "C770" "C1580" 0.0110388019306226
"7130" "C771" "C2242" 0.0046892254098075
"7131" "C771" "C4744" 0.00673335514997922
"7132" "C771" "C4353" 0.00728544909997183
"7133" "C771" "C2671" 0.00794623957540211
"7134" "C771" "C2287" 0.00996127193461196
"7135" "C771" "C1051" 0.0100920799509745
"7136" "C771" "C4227" 0.0108334394126354
"7137" "C771" "C4279" 0.0110792668209189
"7138" "C771" "C2418" 0.0121450822351484
"7139" "C771" "C3761" 0.0122976762201996
"7140" "C772" "C3453" 0.00554489912883925
"7141" "C772" "C2381" 0.00609328594988104
"7142" "C772" "C3985" 0.00781556781612936
"7143" "C772" "C1147" 0.00970985537180084
"7144" "C772" "C3089" 0.0126395662624948
"7145" "C772" "C3522" 0.0132265866251937
"7146" "C42" "C772" 0.0132500036362547
"7147" "C772" "C1918" 0.0136794910241107
"7148" "C773" "C4736" 0.00414025531177439
"7149" "C773" "C1930" 0.00457875888122277
"7150" "C773" "C3956" 0.00540649468895476
"7151" "C773" "C4032" 0.00808043832030085
"7152" "C773" "C1859" 0.00987122692240367
"7153" "C773" "C2552" 0.0105021647947808
"7154" "C773" "C4039" 0.0113911181086086
"7155" "C421" "C773" 0.0117631441539783
"7156" "C773" "C3315" 0.0133894636473019
"7157" "C774" "C3829" 0.00179563920911435
"7158" "C774" "C3612" 0.00246551670412505
"7159" "C774" "C999" 0.00461662869814625
"7160" "C774" "C3967" 0.00491462971120056
"7161" "C774" "C2820" 0.00510847271369961
"7162" "C774" "C4923" 0.00545517449323377
"7163" "C774" "C2482" 0.00599064355257385
"7164" "C774" "C3947" 0.00599324816761787
"7165" "C774" "C3886" 0.00717731568071734
"7166" "C774" "C1517" 0.00843834907630079
"7167" "C775" "C5033" 0.00526589932251685
"7168" "C775" "C3135" 0.0057750060078937
"7169" "C775" "C5020" 0.00667699655498693
"7170" "C775" "C4644" 0.00706915471528927
"7171" "C775" "C4419" 0.00784139202971719
"7172" "C775" "C1441" 0.00786594727965191
"7173" "C775" "C2877" 0.00850819629302021
"7174" "C775" "C2545" 0.00973480910713853
"7175" "C776" "C4372" 0.00542381696250642
"7176" "C776" "C2981" 0.00669600119759383
"7177" "C776" "C4790" 0.00707187832952924
"7178" "C776" "C4018" 0.00769133111917113
"7179" "C776" "C4804" 0.00877840285844454
"7180" "C776" "C1200" 0.00930961728492891
"7181" "C776" "C4885" 0.00951366910797915
"7182" "C776" "C3814" 0.00960150661085145
"7183" "C776" "C3712" 0.0103953498865148
"7184" "C777" "C934" 0.00444290249518648
"7185" "C777" "C1278" 0.0057421710418748
"7186" "C777" "C2299" 0.00767405097477065
"7187" "C777" "C2483" 0.00795642753681374
"7188" "C777" "C3719" 0.00830471820848268
"7189" "C777" "C1977" 0.00965289623468464
"7190" "C777" "C2036" 0.00997509019054652
"7191" "C777" "C2792" 0.0102378211231221
"7192" "C778" "C4252" 0.00454901889573681
"7193" "C778" "C2852" 0.00556391920894358
"7194" "C778" "C1767" 0.00683852092184536
"7195" "C778" "C1426" 0.00735231276357331
"7196" "C778" "C4832" 0.00903161245029628
"7197" "C579" "C778" 0.00963940481313695
"7198" "C778" "C4607" 0.00989985145465117
"7199" "C778" "C2432" 0.0102061165995477
"7200" "C778" "C4517" 0.0106108258699106
"7201" "C779" "C3263" 0.00501781632301633
"7202" "C779" "C797" 0.00509705137396708
"7203" "C779" "C3139" 0.00541547613282194
"7204" "C779" "C1680" 0.00665262719907912
"7205" "C779" "C4055" 0.00677438000727508
"7206" "C779" "C4999" 0.00747259423443749
"7207" "C779" "C1020" 0.0076951435134658
"7208" "C779" "C2861" 0.00772604984520788
"7209" "C779" "C3054" 0.00859874182002545
"7210" "C779" "C3864" 0.00864077461199212
"7211" "C780" "C3574" 0.00316152864430496
"7212" "C780" "C919" 0.00486992376671871
"7213" "C780" "C4549" 0.00503568287510999
"7214" "C780" "C4670" 0.00521987887750305
"7215" "C780" "C2356" 0.00562557573862001
"7216" "C780" "C4841" 0.00616225039681353
"7217" "C780" "C3567" 0.00640781434179985
"7218" "C780" "C2184" 0.00830236409974013
"7219" "C781" "C1219" 0.00585883746006317
"7220" "C781" "C3127" 0.00647814770358027
"7221" "C781" "C4496" 0.00680007133826589
"7222" "C781" "C3105" 0.00775119416696155
"7223" "C781" "C3859" 0.00802139221564225
"7224" "C781" "C2481" 0.0083555560060056
"7225" "C781" "C4507" 0.00847159503355133
"7226" "C781" "C2380" 0.00869014416305564
"7227" "C781" "C2793" 0.00923314611398487
"7228" "C782" "C1121" 0.00398495415147139
"7229" "C782" "C1591" 0.00636916561773265
"7230" "C782" "C2810" 0.00713986237362098
"7231" "C782" "C3645" 0.00765976842499423
"7232" "C782" "C1805" 0.00785357712060476
"7233" "C782" "C4499" 0.00951847020242894
"7234" "C782" "C2946" 0.00972785702701337
"7235" "C782" "C2891" 0.00984074612113784
"7236" "C782" "C3806" 0.0106194151678025
"7237" "C783" "C4791" 0.00444975357309993
"7238" "C783" "C1933" 0.00751656287323894
"7239" "C783" "C2540" 0.00796771738790945
"7240" "C783" "C2526" 0.00834771028940893
"7241" "C783" "C1386" 0.0112514363428498
"7242" "C783" "C4304" 0.0113764623519507
"7243" "C783" "C3602" 0.0113848842708028
"7244" "C784" "C3986" 0.00567935335736809
"7245" "C784" "C2935" 0.00803781784516944
"7246" "C784" "C1687" 0.0102403686433783
"7247" "C784" "C1529" 0.0122539035738978
"7248" "C784" "C1970" 0.0137955769534837
"7249" "C784" "C3958" 0.0145155937542562
"7250" "C784" "C2108" 0.015001438728101
"7251" "C784" "C5028" 0.0161590608726216
"7252" "C785" "C3373" 0.00977358351227428
"7253" "C785" "C1135" 0.0120144060147792
"7254" "C785" "C2778" 0.0138191863426982
"7255" "C785" "C2464" 0.0148269403429547
"7256" "C785" "C4773" 0.0155446597574562
"7257" "C785" "C3524" 0.0157128362707955
"7258" "C785" "C2046" 0.0172555914690191
"7259" "C785" "C1143" 0.0173205882927812
"7260" "C785" "C991" 0.0185390098270471
"7261" "C785" "C3332" 0.0188401596421917
"7262" "C786" "C4796" 0.00587507420543772
"7263" "C786" "C1436" 0.00614718671697479
"7264" "C786" "C4593" 0.00743992562307269
"7265" "C786" "C2988" 0.00756765436965553
"7266" "C786" "C4207" 0.0078811710253361
"7267" "C786" "C2963" 0.0082482368403829
"7268" "C786" "C3699" 0.00882898668488478
"7269" "C786" "C942" 0.00885702940911475
"7270" "C787" "C4112" 0.00454729726139326
"7271" "C787" "C3370" 0.00613605330189065
"7272" "C787" "C2905" 0.00626993335583062
"7273" "C787" "C1948" 0.00671200920736837
"7274" "C787" "C911" 0.00735424981990906
"7275" "C787" "C2928" 0.00883504229040247
"7276" "C787" "C2349" 0.00919183970463141
"7277" "C788" "C5006" 0.00848754912795176
"7278" "C788" "C1284" 0.00855084326644549
"7279" "C788" "C4952" 0.00894391203853019
"7280" "C788" "C3190" 0.0092980594960409
"7281" "C788" "C1864" 0.00965054080127865
"7282" "C788" "C4839" 0.0103241319742761
"7283" "C788" "C3813" 0.0115506358180846
"7284" "C617" "C788" 0.0167578296316595
"7285" "C788" "C1106" 0.0178700679997434
"7286" "C788" "C3517" 0.0197210581630112
"7287" "C789" "C2792" 0.00776905695910792
"7288" "C789" "C4866" 0.00863951187325434
"7289" "C789" "C1853" 0.00927476468979145
"7290" "C789" "C3281" 0.0106134046807003
"7291" "C789" "C1278" 0.0111566353672583
"7292" "C789" "C3208" 0.0113682832769655
"7293" "C578" "C789" 0.011369489201825
"7294" "C789" "C856" 0.0117116506768015
"7295" "C789" "C1977" 0.011947140172807
"7296" "C790" "C3876" 0.00318081536213839
"7297" "C790" "C1996" 0.00590284818516388
"7298" "C790" "C3045" 0.00627959962056179
"7299" "C790" "C1528" 0.0063899626269771
"7300" "C790" "C4371" 0.0069437893050979
"7301" "C790" "C3144" 0.00721987314875634
"7302" "C790" "C2835" 0.00777798776064259
"7303" "C790" "C5008" 0.00818356493546808
"7304" "C790" "C4513" 0.00835512655432648
"7305" "C791" "C5044" 0.00238214039394421
"7306" "C791" "C1141" 0.00381397894355743
"7307" "C791" "C1500" 0.00591962636329467
"7308" "C791" "C4347" 0.00691908404265906
"7309" "C791" "C3898" 0.00718394849941576
"7310" "C791" "C1784" 0.0075931967038556
"7311" "C791" "C4348" 0.00811603684448674
"7312" "C791" "C3496" 0.00834870148588305
"7313" "C791" "C2122" 0.00864897986851408
"7314" "C792" "C4214" 0.00563482512066522
"7315" "C792" "C2853" 0.00575700785222451
"7316" "C792" "C2743" 0.00638761087973201
"7317" "C792" "C2081" 0.00844023487573904
"7318" "C792" "C3410" 0.00845878999536304
"7319" "C792" "C2892" 0.00871072364331661
"7320" "C792" "C3138" 0.00893053508946818
"7321" "C793" "C1016" 0.00539375146987597
"7322" "C793" "C3338" 0.00758773427671655
"7323" "C793" "C1543" 0.00810173144487689
"7324" "C793" "C3300" 0.00833029100218135
"7325" "C793" "C3693" 0.0085612557670512
"7326" "C793" "C1491" 0.00880143971481256
"7327" "C793" "C1410" 0.00882735789343206
"7328" "C793" "C3616" 0.00896069933266174
"7329" "C793" "C3754" 0.00925439404677041
"7330" "C793" "C1664" 0.00926585164709494
"7331" "C794" "C3003" 0.00514789004435811
"7332" "C794" "C1931" 0.00549953594929708
"7333" "C794" "C2172" 0.00574007846913758
"7334" "C794" "C3425" 0.00583830555412607
"7335" "C794" "C3546" 0.00601314927883471
"7336" "C794" "C2736" 0.00740373678264935
"7337" "C794" "C3920" 0.00741036036215303
"7338" "C794" "C2411" 0.00776840793917379
"7339" "C794" "C5008" 0.00789405904180391
"7340" "C794" "C4886" 0.00791834965413036
"7341" "C795" "C1700" 0.00598254868299271
"7342" "C795" "C2652" 0.00608717875540652
"7343" "C795" "C4054" 0.00658380882563823
"7344" "C795" "C924" 0.00675252473034348
"7345" "C795" "C1028" 0.0079503047607842
"7346" "C795" "C1370" 0.00832730637036154
"7347" "C795" "C887" 0.0103446558541456
"7348" "C795" "C1797" 0.0104411403008437
"7349" "C795" "C5036" 0.0117681337869377
"7350" "C795" "C3280" 0.0120845716946982
"7351" "C796" "C1518" 0.00440723692113141
"7352" "C796" "C2888" 0.00464674264744586
