"from" "to" "weight"
"966" "GSM1488447" "GSM1488489" 0.00970393031155485
"967" "GSM1488447" "GSM1488459" 0.0103349306957475
"968" "GSM1488428" "GSM1488447" 0.0103856014745652
"969" "GSM1488448" "GSM1488464" 0.00311327092377957
"970" "GSM1488448" "GSM1488453" 0.00733258750765163
"971" "GSM1488369" "GSM1488448" 0.0157482251811249
"972" "GSM1488362" "GSM1488448" 0.016358182398659
"973" "GSM1488449" "GSM1488489" 0.00481770061638572
"974" "GSM1488449" "GSM1488459" 0.0120062296224883
"975" "GSM1488446" "GSM1488449" 0.0123960830169601
"976" "GSM1488428" "GSM1488449" 0.0124038336757423
"977" "GSM1488449" "GSM1488509" 0.0128972548677096
"978" "GSM1488450" "GSM1488457" 0.00780336623167119
"979" "GSM1488450" "GSM1488497" 0.0080335223146984
"980" "GSM1488450" "GSM1488502" 0.011955380742679
"981" "GSM1488450" "GSM1488455" 0.0120572743416839
"982" "GSM1488450" "GSM1488494" 0.0145573967729757
"983" "GSM1488445" "GSM1488450" 0.0146071805686581
"984" "GSM1488444" "GSM1488450" 0.0152733063212901
"985" "GSM1488424" "GSM1488450" 0.0163110215848776
"986" "GSM1488450" "GSM1488462" 0.0165459092138398
"987" "GSM1488451" "GSM1488462" 0.002181680020194
"988" "GSM1488451" "GSM1488485" 0.00623717227571696
"989" "GSM1488451" "GSM1488499" 0.0072139342389319
"990" "GSM1488451" "GSM1488455" 0.00822011511440455
"991" "GSM1488424" "GSM1488451" 0.00964309130298777
"992" "GSM1488441" "GSM1488451" 0.00970655057235103
"993" "GSM1488451" "GSM1488461" 0.0101026042957551
"994" "GSM1488452" "GSM1488492" 0.00501949230530342
"995" "GSM1488452" "GSM1488458" 0.00606502199750064
"996" "GSM1488452" "GSM1488478" 0.00719992748678856
"997" "GSM1488452" "GSM1488475" 0.00722306539488838
"998" "GSM1488452" "GSM1488483" 0.00778820170763104
"999" "GSM1488453" "GSM1488464" 0.00961272804747682
"1000" "GSM1488407" "GSM1488453" 0.0156151784033976
"1001" "GSM1488455" "GSM1488462" 0.0066877216809036
"1002" "GSM1488455" "GSM1488494" 0.00961589466680429
"1003" "GSM1488455" "GSM1488499" 0.0101022214985779
"1004" "GSM1488456" "GSM1488471" 0.00146442728424622
"1005" "GSM1488410" "GSM1488456" 0.0130751214163507
"1006" "GSM1488457" "GSM1488497" 0.00603293919943971
"1007" "GSM1488457" "GSM1488466" 0.0143063822494393
"1008" "GSM1488455" "GSM1488457" 0.0158853281225969
"1009" "GSM1488457" "GSM1488485" 0.015898468621213
"1010" "GSM1488457" "GSM1488462" 0.0175349989601236
"1011" "GSM1488445" "GSM1488457" 0.0180795414746655
"1012" "GSM1488422" "GSM1488457" 0.0184067304111673
"1013" "GSM1488457" "GSM1488502" 0.0196294887602016
"1014" "GSM1488458" "GSM1488492" 0.00284588434415143
"1015" "GSM1488458" "GSM1488483" 0.00950091942620199
"1016" "GSM1488403" "GSM1488458" 0.0108535489956331
"1017" "GSM1488447" "GSM1488458" 0.0115681712497728
"1018" "GSM1488459" "GSM1488511" 0.00682717059225949
"1019" "GSM1488459" "GSM1488473" 0.0135278599745419
"1020" "GSM1488459" "GSM1488489" 0.0156202471126313
"1021" "GSM1488459" "GSM1488468" 0.0157184210493964
"1022" "GSM1488419" "GSM1488459" 0.0157737503613491
"1023" "GSM1488460" "GSM1488514" 0.0100507541780498
"1024" "GSM1488460" "GSM1488468" 0.0118667334191445
"1025" "GSM1488421" "GSM1488460" 0.019758577704222
"1026" "GSM1488449" "GSM1488460" 0.01988745032965
"1027" "GSM1488427" "GSM1488460" 0.0218757419837048
"1028" "GSM1488406" "GSM1488460" 0.0223224875232802
"1029" "GSM1488460" "GSM1488489" 0.0230725702137899
"1030" "GSM1488459" "GSM1488460" 0.0253013695607638
"1031" "GSM1488461" "GSM1488499" 0.00294370566649551
"1032" "GSM1488461" "GSM1488462" 0.0112731447235787
"1033" "GSM1488455" "GSM1488461" 0.0115847147027867
"1034" "GSM1488462" "GSM1488485" 0.00536457326597771
"1035" "GSM1488462" "GSM1488499" 0.00854932516370336
"1036" "GSM1488424" "GSM1488462" 0.00922234838301671
"1037" "GSM1488441" "GSM1488462" 0.00933736933417472
"1038" "GSM1488353" "GSM1488463" 0.0187404505680891
"1039" "GSM1488463" "GSM1488487" 0.0189392317957637
"1040" "GSM1488363" "GSM1488463" 0.0235336051577792
"1041" "GSM1488463" "GSM1488514" 0.0241007040044249
"1042" "GSM1488305" "GSM1488463" 0.0246970106747261
"1043" "GSM1488448" "GSM1488463" 0.0293823992226348
"1044" "GSM1488423" "GSM1488463" 0.0300409396166524
"1045" "GSM1488466" "GSM1488506" 0.00757865738304592
"1046" "GSM1488466" "GSM1488485" 0.00795314798642241
"1047" "GSM1488466" "GSM1488497" 0.0111731441667013
"1048" "GSM1488462" "GSM1488466" 0.0131707099507456
"1049" "GSM1488422" "GSM1488466" 0.0136955112276278
"1050" "GSM1488451" "GSM1488466" 0.0141869127650019
"1051" "GSM1488455" "GSM1488466" 0.0173514991196425
"1052" "GSM1488445" "GSM1488466" 0.0178036509649023
"1053" "GSM1488467" "GSM1488475" 0.00833938701038874
"1054" "GSM1488467" "GSM1488483" 0.0092700060559207
"1055" "GSM1488403" "GSM1488467" 0.0123588360371658
"1056" "GSM1488452" "GSM1488467" 0.0153297674725012
"1057" "GSM1488410" "GSM1488467" 0.0169419366906729
"1058" "GSM1488467" "GSM1488513" 0.0182993031950907
"1059" "GSM1488449" "GSM1488468" 0.0162715933646178
"1060" "GSM1488468" "GSM1488514" 0.0206936470007822
"1061" "GSM1488468" "GSM1488489" 0.0209259641716375
"1062" "GSM1488436" "GSM1488468" 0.0211825005596789
"1063" "GSM1488468" "GSM1488511" 0.0225455714816393
"1064" "GSM1488473" "GSM1488511" 0.0120487623052305
"1065" "GSM1488461" "GSM1488473" 0.013432117447944
"1066" "GSM1488473" "GSM1488499" 0.0163494965196112
"1067" "GSM1488436" "GSM1488473" 0.0164033465142292
"1068" "GSM1488441" "GSM1488473" 0.0177212435910202
"1069" "GSM1488424" "GSM1488473" 0.0179628347983433
"1070" "GSM1488444" "GSM1488473" 0.0195020946359882
"1071" "GSM1488475" "GSM1488483" 0.00506703416042937
"1072" "GSM1488411" "GSM1488475" 0.0100472514380142
"1073" "GSM1488475" "GSM1488513" 0.0108115132101712
"1074" "GSM1488404" "GSM1488475" 0.011118050915666
"1075" "GSM1488410" "GSM1488475" 0.0113794009307177
"1076" "GSM1488478" "GSM1488509" 0.00168964820781325
"1077" "GSM1488478" "GSM1488513" 0.00344958215915372
"1078" "GSM1488480" "GSM1488569" 0.00337500187401766
"1079" "GSM1488480" "GSM1488563" 0.0119081965682064
"1080" "GSM1488480" "GSM1488559" 0.0122472171159103
"1081" "GSM1488480" "GSM1488553" 0.0133611388722087
"1082" "GSM1488480" "GSM1488525" 0.0134892072723945
"1083" "GSM1488335" "GSM1488480" 0.0140698335566998
"1084" "GSM1488480" "GSM1488575" 0.014404820248784
"1085" "GSM1488384" "GSM1488480" 0.0148969715216433
"1086" "GSM1488378" "GSM1488480" 0.0157200446025034
"1087" "GSM1488483" "GSM1488492" 0.010812261534983
"1088" "GSM1488404" "GSM1488483" 0.0110456526325624
"1089" "GSM1488411" "GSM1488483" 0.0113107371357369
"1090" "GSM1488485" "GSM1488497" 0.0103171101877385
"1091" "GSM1488445" "GSM1488485" 0.010579041577749
"1092" "GSM1488455" "GSM1488485" 0.0108686465369948
"1093" "GSM1488485" "GSM1488506" 0.012165903619998
"1094" "GSM1488485" "GSM1488499" 0.0134490962290353
"1095" "GSM1488412" "GSM1488487" 0.0283194821716692
"1096" "GSM1488487" "GSM1488514" 0.029406319247412
"1097" "GSM1488432" "GSM1488487" 0.029851457303215
"1098" "GSM1488420" "GSM1488487" 0.0302809708745977
"1099" "GSM1488460" "GSM1488487" 0.0332723540266321
"1100" "GSM1488353" "GSM1488487" 0.0376316193655088
"1101" "GSM1488363" "GSM1488487" 0.0386058328661238
"1102" "GSM1488489" "GSM1488509" 0.00842579235655954
"1103" "GSM1488478" "GSM1488489" 0.0101086291214354
"1104" "GSM1488413" "GSM1488489" 0.0120498245228277
"1105" "GSM1488478" "GSM1488492" 0.0095704818851769
"1106" "GSM1488492" "GSM1488509" 0.00980916618403467
"1107" "GSM1488494" "GSM1488502" 0.0110868030295074
"1108" "GSM1488455" "GSM1488497" 0.0105524079894904
"1109" "GSM1488462" "GSM1488497" 0.0115020842017923
"1110" "GSM1488422" "GSM1488497" 0.012373840741816
"1111" "GSM1488445" "GSM1488497" 0.0124733774902192
"1112" "GSM1488451" "GSM1488497" 0.0136364673780297
"1113" "GSM1488455" "GSM1488502" 0.0168671111041099
"1114" "GSM1488424" "GSM1488502" 0.0178986364664845
"1115" "GSM1488441" "GSM1488502" 0.01804686205139
"1116" "GSM1488445" "GSM1488502" 0.0188877691591285
"1117" "GSM1488504" "GSM1488512" 0.0147567676416336
"1118" "GSM1488425" "GSM1488504" 0.018490169935274
"1119" "GSM1488414" "GSM1488504" 0.0197605611962304
"1120" "GSM1488402" "GSM1488504" 0.0225388452537465
"1121" "GSM1488504" "GSM1488506" 0.0238335576700248
"1122" "GSM1488435" "GSM1488504" 0.0240673051597438
"1123" "GSM1488451" "GSM1488504" 0.0259577117536872
"1124" "GSM1488462" "GSM1488506" 0.0173050066962157
"1125" "GSM1488451" "GSM1488506" 0.0174173987716018
"1126" "GSM1488422" "GSM1488506" 0.0174955545657821
"1127" "GSM1488497" "GSM1488506" 0.0186123326013829
"1128" "GSM1488405" "GSM1488506" 0.0198347076501145
"1129" "GSM1488457" "GSM1488506" 0.0218201266864565
"1130" "GSM1488445" "GSM1488506" 0.0227252700913865
"1131" "GSM1488509" "GSM1488513" 0.00469746165696716
"1132" "GSM1488452" "GSM1488509" 0.00826542830601937
"1133" "GSM1488403" "GSM1488509" 0.00893450667855661
"1134" "GSM1488419" "GSM1488511" 0.0122607896312777
"1135" "GSM1488492" "GSM1488511" 0.0155632211703109
"1136" "GSM1488449" "GSM1488511" 0.0156886338013465
"1137" "GSM1488483" "GSM1488512" 0.0142225810448424
"1138" "GSM1488458" "GSM1488512" 0.0154274845702921
"1139" "GSM1488439" "GSM1488512" 0.0157388626904072
"1140" "GSM1488492" "GSM1488512" 0.0182626803609187
"1141" "GSM1488452" "GSM1488513" 0.00885142375354855
"1142" "GSM1488404" "GSM1488513" 0.0101161084465725
"1143" "GSM1488427" "GSM1488514" 0.0173293507904049
"1144" "GSM1488406" "GSM1488514" 0.0187188731821595
"1145" "GSM1488415" "GSM1488514" 0.0209451812226934
"1146" "GSM1488449" "GSM1488514" 0.0217302371006525
"1147" "GSM1488320" "GSM1488516" 0.0144198706905632
"1148" "GSM1488399" "GSM1488516" 0.0165135251864768
"1149" "GSM1488517" "GSM1488570" 0.0091889415702029
"1150" "GSM1488518" "GSM1488574" 0.000225593123384506
"1151" "GSM1488518" "GSM1488543" 0.00136710756688363
"1152" "GSM1488518" "GSM1488520" 0.00162126349548558
"1153" "GSM1488518" "GSM1488521" 0.00309417065877897
"1154" "GSM1488518" "GSM1488531" 0.00364358174854348
"1155" "GSM1488518" "GSM1488535" 0.00460365577875891
"1156" "GSM1488518" "GSM1488537" 0.00566769866026771
"1157" "GSM1488518" "GSM1488567" 0.00608543371201143
"1158" "GSM1488518" "GSM1488539" 0.00620008528490059
"1159" "GSM1488518" "GSM1488529" 0.00794331465270254
"1160" "GSM1488519" "GSM1488573" 0.00395274576098768
"1161" "GSM1488519" "GSM1488527" 0.00598768103863046
"1162" "GSM1488519" "GSM1488528" 0.00631614091035637
"1163" "GSM1488519" "GSM1488533" 0.00685344097519036
"1164" "GSM1488519" "GSM1488534" 0.00854382977520017
"1165" "GSM1488519" "GSM1488545" 0.0103299896784677
"1166" "GSM1488519" "GSM1488552" 0.0118527384692395
"1167" "GSM1488519" "GSM1488541" 0.0128722628368522
"1168" "GSM1488519" "GSM1488556" 0.0148322163684475
"1169" "GSM1488519" "GSM1488560" 0.0148395522302755
"1170" "GSM1488520" "GSM1488543" 0.00112924012562046
"1171" "GSM1488520" "GSM1488521" 0.0014732319215396
"1172" "GSM1488520" "GSM1488574" 0.00159113275166422
"1173" "GSM1488520" "GSM1488531" 0.0025968733874779
"1174" "GSM1488520" "GSM1488537" 0.00413755404900062
"1175" "GSM1488520" "GSM1488567" 0.00494832240972183
"1176" "GSM1488520" "GSM1488535" 0.00544047840869123
"1177" "GSM1488520" "GSM1488539" 0.00551310017918935
"1178" "GSM1488520" "GSM1488529" 0.00641722208418685
"1179" "GSM1488521" "GSM1488543" 0.00228330847978288
"1180" "GSM1488521" "GSM1488531" 0.00235908247004779
"1181" "GSM1488521" "GSM1488537" 0.00281298246968151
"1182" "GSM1488521" "GSM1488574" 0.00305971233066945
"1183" "GSM1488521" "GSM1488567" 0.00416114766040161
"1184" "GSM1488521" "GSM1488529" 0.0050622833701902
"1185" "GSM1488521" "GSM1488539" 0.0052148055678679
"1186" "GSM1488521" "GSM1488560" 0.00536242491234225
"1187" "GSM1488522" "GSM1488551" 0.00194774920004676
"1188" "GSM1488522" "GSM1488547" 0.00286334723722846
"1189" "GSM1488522" "GSM1488554" 0.00602245724463771
"1190" "GSM1488522" "GSM1488524" 0.0072653451600705
"1191" "GSM1488522" "GSM1488562" 0.0103737606803093
"1192" "GSM1488522" "GSM1488542" 0.0114879815448341
"1193" "GSM1488522" "GSM1488555" 0.0130692114464744
"1194" "GSM1488522" "GSM1488576" 0.013574674593418
"1195" "GSM1488345" "GSM1488522" 0.0140179134844296
"1196" "GSM1488522" "GSM1488561" 0.0147751796588666
"1197" "GSM1488523" "GSM1488540" 0.00381419375452457
"1198" "GSM1488523" "GSM1488535" 0.00558762411421169
"1199" "GSM1488523" "GSM1488544" 0.00677773620166085
"1200" "GSM1488523" "GSM1488539" 0.00752319519730597
"1201" "GSM1488523" "GSM1488548" 0.00780773715711837
"1202" "GSM1488523" "GSM1488546" 0.00824567225920077
"1203" "GSM1488523" "GSM1488561" 0.00834990202925052
"1204" "GSM1488523" "GSM1488567" 0.00945474598535339
"1205" "GSM1488524" "GSM1488554" 0.00260403611626237
"1206" "GSM1488524" "GSM1488547" 0.00548671278942316
"1207" "GSM1488524" "GSM1488551" 0.00622079894183197
"1208" "GSM1488524" "GSM1488555" 0.0084195995861542
"1209" "GSM1488524" "GSM1488576" 0.0130327239469104
"1210" "GSM1488524" "GSM1488532" 0.0133533233222018
"1211" "GSM1488524" "GSM1488557" 0.0139955682643577
"1212" "GSM1488524" "GSM1488562" 0.015299562326612
"1213" "GSM1488524" "GSM1488561" 0.0175788808722511
"1214" "GSM1488525" "GSM1488569" 0.0101196697973533
"1215" "GSM1488525" "GSM1488526" 0.0113095263366039
"1216" "GSM1488525" "GSM1488530" 0.0118626312531456
"1217" "GSM1488525" "GSM1488563" 0.0158921084301732
"1218" "GSM1488525" "GSM1488566" 0.0161943357772217
"1219" "GSM1488525" "GSM1488559" 0.0176368930245909
"1220" "GSM1488525" "GSM1488549" 0.0196837388005622
"1221" "GSM1488525" "GSM1488553" 0.0198433089742895
"1222" "GSM1488349" "GSM1488525" 0.0232503677404702
"1223" "GSM1488526" "GSM1488530" 0.00261186469970896
"1224" "GSM1488526" "GSM1488566" 0.0106324604150592
"1225" "GSM1488526" "GSM1488549" 0.0114734698258571
"1226" "GSM1488526" "GSM1488563" 0.0160637538057392
"1227" "GSM1488526" "GSM1488559" 0.0179836692918818
"1228" "GSM1488526" "GSM1488531" 0.0182198824455613
"1229" "GSM1488526" "GSM1488569" 0.0183760912142656
"1230" "GSM1488526" "GSM1488574" 0.0189813790135141
"1231" "GSM1488518" "GSM1488526" 0.0191758714571913
"1232" "GSM1488527" "GSM1488573" 0.00443713496528213
"1233" "GSM1488527" "GSM1488534" 0.00509899182215565
"1234" "GSM1488527" "GSM1488528" 0.00605553526184682
"1235" "GSM1488527" "GSM1488545" 0.00616034774782953
"1236" "GSM1488527" "GSM1488552" 0.00675913675512233
"1237" "GSM1488527" "GSM1488533" 0.00696904169510234
"1238" "GSM1488527" "GSM1488541" 0.00958950850230871
"1239" "GSM1488527" "GSM1488571" 0.00971193072203535
"1240" "GSM1488527" "GSM1488556" 0.011442841431273
"1241" "GSM1488528" "GSM1488533" 0.000913548070075474
"1242" "GSM1488528" "GSM1488534" 0.00367650926525081
"1243" "GSM1488528" "GSM1488545" 0.00547347722798609
"1244" "GSM1488528" "GSM1488541" 0.00692487459456943
"1245" "GSM1488528" "GSM1488552" 0.00768642355545497
"1246" "GSM1488528" "GSM1488573" 0.00835895330940006
"1247" "GSM1488528" "GSM1488560" 0.00872451696358855
"1248" "GSM1488528" "GSM1488556" 0.00881828378803048
"1249" "GSM1488529" "GSM1488556" 0.00170654916757664
"1250" "GSM1488529" "GSM1488565" 0.00203724560342908
"1251" "GSM1488529" "GSM1488560" 0.00215878334878728
"1252" "GSM1488529" "GSM1488537" 0.00228048445577462
"1253" "GSM1488529" "GSM1488567" 0.00324697612465658
"1254" "GSM1488529" "GSM1488541" 0.00345956888210019
"1255" "GSM1488529" "GSM1488539" 0.00513712196013041
"1256" "GSM1488529" "GSM1488546" 0.00557523831300131
"1257" "GSM1488529" "GSM1488550" 0.00560538078403455
"1258" "GSM1488530" "GSM1488566" 0.00802088633007525
"1259" "GSM1488530" "GSM1488549" 0.00914245268142397
"1260" "GSM1488530" "GSM1488563" 0.0137964247941438
"1261" "GSM1488530" "GSM1488559" 0.015677865549844
"1262" "GSM1488530" "GSM1488531" 0.0157411884428177
"1263" "GSM1488530" "GSM1488574" 0.0163894703066885
"1264" "GSM1488518" "GSM1488530" 0.0165819100770925
"1265" "GSM1488520" "GSM1488530" 0.0171938510121915
"1266" "GSM1488531" "GSM1488574" 0.00347166258946922
"1267" "GSM1488531" "GSM1488543" 0.00372159549181116
"1268" "GSM1488531" "GSM1488550" 0.00467856466067211
"1269" "GSM1488531" "GSM1488537" 0.00469350258442195
"1270" "GSM1488531" "GSM1488560" 0.00624732900940524
"1271" "GSM1488531" "GSM1488567" 0.0064626305203395
"1272" "GSM1488529" "GSM1488531" 0.00668481698482959
"1273" "GSM1488532" "GSM1488557" 0.00398447113984375
"1274" "GSM1488532" "GSM1488555" 0.00566270536745925
"1275" "GSM1488532" "GSM1488576" 0.0110313273579
"1276" "GSM1488532" "GSM1488571" 0.0116174724042623
"1277" "GSM1488532" "GSM1488554" 0.0129591166645573
"1278" "GSM1488532" "GSM1488551" 0.0168438954850457
"1279" "GSM1488532" "GSM1488552" 0.0180967647607372
"1280" "GSM1488532" "GSM1488547" 0.0182466373064083
"1281" "GSM1488532" "GSM1488544" 0.0183538035798307
"1282" "GSM1488533" "GSM1488534" 0.00423581760334187
"1283" "GSM1488533" "GSM1488545" 0.00591839904500956
"1284" "GSM1488533" "GSM1488541" 0.00689585471009078
"1285" "GSM1488533" "GSM1488552" 0.00820651297728605
"1286" "GSM1488533" "GSM1488560" 0.00855379061815321
"1287" "GSM1488533" "GSM1488550" 0.00858417048761065
"1288" "GSM1488533" "GSM1488556" 0.00871455799103808
"1289" "GSM1488534" "GSM1488545" 0.0018847763394027
"1290" "GSM1488534" "GSM1488552" 0.00401005886942581
"1291" "GSM1488534" "GSM1488541" 0.00461538882109432
"1292" "GSM1488534" "GSM1488556" 0.00655255144712485
"1293" "GSM1488534" "GSM1488560" 0.00671634879277937
"1294" "GSM1488529" "GSM1488534" 0.0078078314975678
"1295" "GSM1488534" "GSM1488565" 0.00795987106975735
"1296" "GSM1488535" "GSM1488543" 0.00431656671444702
"1297" "GSM1488535" "GSM1488574" 0.00482521032050309
"1298" "GSM1488535" "GSM1488540" 0.00494416407036229
"1299" "GSM1488535" "GSM1488539" 0.00517311605510862
"1300" "GSM1488521" "GSM1488535" 0.00643649194335677
"1301" "GSM1488535" "GSM1488567" 0.0064713140620682
"1302" "GSM1488536" "GSM1488542" 0.0102108913970017
"1303" "GSM1488536" "GSM1488558" 0.0115342076646419
"1304" "GSM1488536" "GSM1488572" 0.0115405289182296
"1305" "GSM1488354" "GSM1488536" 0.015827449055456
"1306" "GSM1488536" "GSM1488562" 0.0161254866667257
"1307" "GSM1488537" "GSM1488567" 0.00241359825135148
"1308" "GSM1488537" "GSM1488560" 0.0032220217673357
"1309" "GSM1488537" "GSM1488556" 0.00322989335314378
"1310" "GSM1488537" "GSM1488565" 0.00387577913652032
"1311" "GSM1488537" "GSM1488539" 0.0042386997661381
"1312" "GSM1488537" "GSM1488543" 0.00449259703563952
"1313" "GSM1488539" "GSM1488567" 0.00194588798720019
"1314" "GSM1488539" "GSM1488546" 0.00288987418997127
"1315" "GSM1488539" "GSM1488540" 0.00401688495146432
"1316" "GSM1488539" "GSM1488543" 0.00488893494569553
"1317" "GSM1488539" "GSM1488565" 0.00494754731227237
"1318" "GSM1488540" "GSM1488546" 0.00444796550763927
"1319" "GSM1488540" "GSM1488567" 0.00595034977294551
"1320" "GSM1488540" "GSM1488544" 0.00687081101090801
"1321" "GSM1488540" "GSM1488543" 0.00749886618021517
"1322" "GSM1488537" "GSM1488540" 0.00823932797352675
"1323" "GSM1488540" "GSM1488565" 0.00837638424620326
"1324" "GSM1488541" "GSM1488556" 0.00196571152954753
"1325" "GSM1488541" "GSM1488560" 0.00211018259501436
"1326" "GSM1488541" "GSM1488545" 0.00356345028934153
"1327" "GSM1488541" "GSM1488565" 0.0044181896969822
"1328" "GSM1488541" "GSM1488552" 0.00475787257038796
"1329" "GSM1488541" "GSM1488550" 0.00494595522454721
"1330" "GSM1488537" "GSM1488541" 0.00519383779005403
"1331" "GSM1488541" "GSM1488567" 0.00670320461660127
"1332" "GSM1488542" "GSM1488562" 0.0059854675012397
"1333" "GSM1488542" "GSM1488548" 0.0100296279280623
"1334" "GSM1488542" "GSM1488561" 0.011558595180446
"1335" "GSM1488542" "GSM1488551" 0.0119708764928234
"1336" "GSM1488542" "GSM1488558" 0.0128786501545787
"1337" "GSM1488542" "GSM1488544" 0.0137807860442745
"1338" "GSM1488543" "GSM1488574" 0.00149807247539061
"1339" "GSM1488543" "GSM1488567" 0.00472188422543525
"1340" "GSM1488529" "GSM1488543" 0.00673785473880363
"1341" "GSM1488544" "GSM1488561" 0.0023476785865856
"1342" "GSM1488544" "GSM1488548" 0.00407944230214485
"1343" "GSM1488544" "GSM1488576" 0.00760220598759058
"1344" "GSM1488544" "GSM1488562" 0.00835974370341465
"1345" "GSM1488544" "GSM1488546" 0.00882753953067974
"1346" "GSM1488539" "GSM1488544" 0.0102719920505311
"1347" "GSM1488535" "GSM1488544" 0.0114372533349282
"1348" "GSM1488545" "GSM1488552" 0.00234660583770396
"1349" "GSM1488545" "GSM1488556" 0.00530941518598736
"1350" "GSM1488545" "GSM1488560" 0.005623547672871
"1351" "GSM1488545" "GSM1488565" 0.00619637369783916
"1352" "GSM1488529" "GSM1488545" 0.00630956505234397
"1353" "GSM1488546" "GSM1488567" 0.00358919474874834
"1354" "GSM1488546" "GSM1488565" 0.00429038497365917
"1355" "GSM1488537" "GSM1488546" 0.00585198338068529
"1356" "GSM1488546" "GSM1488556" 0.00724955558611592
"1357" "GSM1488535" "GSM1488546" 0.00765894026920777
"1358" "GSM1488521" "GSM1488546" 0.00768918284165237
"1359" "GSM1488547" "GSM1488551" 0.00354356226813888
"1360" "GSM1488547" "GSM1488554" 0.00531774852518316
"1361" "GSM1488547" "GSM1488555" 0.01281239880081
"1362" "GSM1488547" "GSM1488562" 0.0131186378492901
"1363" "GSM1488542" "GSM1488547" 0.0142960856526109
"1364" "GSM1488547" "GSM1488576" 0.0148927641141172
"1365" "GSM1488547" "GSM1488572" 0.0160084258063804
"1366" "GSM1488345" "GSM1488547" 0.0168743201190201
"1367" "GSM1488548" "GSM1488561" 0.00260755600150387
"1368" "GSM1488548" "GSM1488562" 0.00542238052589332
"1369" "GSM1488540" "GSM1488548" 0.00961915040051248
"1370" "GSM1488548" "GSM1488576" 0.00998878882747745
"1371" "GSM1488377" "GSM1488548" 0.0121445993135923
"1372" "GSM1488549" "GSM1488566" 0.00475190295871952
"1373" "GSM1488531" "GSM1488549" 0.0069530358944657
"1374" "GSM1488549" "GSM1488574" 0.00869889116808818
"1375" "GSM1488549" "GSM1488550" 0.008863226846517
"1376" "GSM1488518" "GSM1488549" 0.00892246702724084
"1377" "GSM1488520" "GSM1488549" 0.00895443750922745
"1378" "GSM1488521" "GSM1488549" 0.00927467441795897
"1379" "GSM1488543" "GSM1488549" 0.00984529038319215
"1380" "GSM1488550" "GSM1488560" 0.00377062670824823
"1381" "GSM1488550" "GSM1488556" 0.0044286491660599
"1382" "GSM1488537" "GSM1488550" 0.00518582829069469
"1383" "GSM1488521" "GSM1488550" 0.00540146449432446
"1384" "GSM1488520" "GSM1488550" 0.00661841766099904
"1385" "GSM1488550" "GSM1488565" 0.00758986331330877
"1386" "GSM1488550" "GSM1488567" 0.00759511382783496
"1387" "GSM1488551" "GSM1488554" 0.00446460135291263
"1388" "GSM1488551" "GSM1488562" 0.00982646404808254
"1389" "GSM1488551" "GSM1488555" 0.0111925576104319
"1390" "GSM1488551" "GSM1488576" 0.0117535248861945
"1391" "GSM1488551" "GSM1488561" 0.0135871174514414
"1392" "GSM1488345" "GSM1488551" 0.0142022675817766
"1393" "GSM1488552" "GSM1488565" 0.00545955528354495
"1394" "GSM1488552" "GSM1488556" 0.00593268758213536
"1395" "GSM1488529" "GSM1488552" 0.00632757519804008
"1396" "GSM1488552" "GSM1488560" 0.00644164900367466
"1397" "GSM1488552" "GSM1488571" 0.00648020168490153
"1398" "GSM1488553" "GSM1488559" 0.00228061624042894
"1399" "GSM1488553" "GSM1488563" 0.00422633223631282
"1400" "GSM1488553" "GSM1488575" 0.00564340914885812
"1401" "GSM1488535" "GSM1488553" 0.00868661419183266
"1402" "GSM1488518" "GSM1488553" 0.0101661816709821
"1403" "GSM1488553" "GSM1488574" 0.010247402634939
"1404" "GSM1488523" "GSM1488553" 0.0109698222596094
"1405" "GSM1488543" "GSM1488553" 0.0110563817534046
"1406" "GSM1488554" "GSM1488555" 0.00749558619106823
"1407" "GSM1488554" "GSM1488576" 0.0107605856766295
"1408" "GSM1488554" "GSM1488562" 0.0128125563794419
"1409" "GSM1488554" "GSM1488557" 0.0128574658175781
"1410" "GSM1488554" "GSM1488561" 0.0149816432166979
"1411" "GSM1488555" "GSM1488557" 0.00558298446822272
"1412" "GSM1488555" "GSM1488576" 0.00771654980909485
"1413" "GSM1488555" "GSM1488571" 0.01403828986755
"1414" "GSM1488555" "GSM1488561" 0.0147640665909862
"1415" "GSM1488556" "GSM1488560" 0.000658027594731023
"1416" "GSM1488556" "GSM1488565" 0.00332509722334569
"1417" "GSM1488556" "GSM1488567" 0.00485002701756604
"1418" "GSM1488521" "GSM1488556" 0.00562359575321666
"1419" "GSM1488557" "GSM1488576" 0.00770244163442183
"1420" "GSM1488557" "GSM1488571" 0.00866153852520459
"1421" "GSM1488544" "GSM1488557" 0.0146409112452849
"1422" "GSM1488557" "GSM1488561" 0.0150065968131729
"1423" "GSM1488552" "GSM1488557" 0.0150295165987516
"1424" "GSM1488546" "GSM1488557" 0.0154943408620286
"1425" "GSM1488354" "GSM1488558" 0.0130896577265725
"1426" "GSM1488559" "GSM1488563" 0.00196232974593866
"1427" "GSM1488559" "GSM1488575" 0.00762981660543474
"1428" "GSM1488559" "GSM1488566" 0.00951751336477278
"1429" "GSM1488535" "GSM1488559" 0.0098943900448675
"1430" "GSM1488518" "GSM1488559" 0.0103787567044664
"1431" "GSM1488559" "GSM1488574" 0.0104118451583406
"1432" "GSM1488543" "GSM1488559" 0.0114660774890677
"1433" "GSM1488560" "GSM1488565" 0.0039351216218777
