"from" "to" "weight"
"666" "C74" "C81" 0.00767705874316982
"667" "C74" "C316" 0.00770642673982021
"668" "C74" "C351" 0.00905404796142662
"669" "C74" "C271" 0.00927640888659024
"670" "C74" "C102" 0.00941132199451654
"671" "C75" "C210" 0.00494975196741549
"672" "C75" "C208" 0.00516244853879666
"673" "C75" "C135" 0.00559617302045736
"674" "C75" "C233" 0.00577724707154594
"675" "C75" "C191" 0.00958880944860765
"676" "C75" "C127" 0.00973050978148654
"677" "C75" "C96" 0.0100444389194336
"678" "C75" "C126" 0.0103492116745038
"679" "C76" "C315" 0.00176419294950033
"680" "C76" "C285" 0.00192800859441355
"681" "C76" "C139" 0.00245594373710759
"682" "C76" "C84" 0.00261839033599699
"683" "C76" "C104" 0.00284835092342118
"684" "C77" "C152" 0.00181601358249308
"685" "C77" "C121" 0.00249297335996732
"686" "C77" "C308" 0.00298585964817086
"687" "C77" "C311" 0.00392057068856297
"688" "C77" "C321" 0.00409379783142051
"689" "C43" "C77" 0.00506495740202275
"690" "C77" "C133" 0.00536171392012525
"691" "C77" "C325" 0.00576213953492258
"692" "C78" "C137" 0.00151086600677374
"693" "C78" "C358" 0.00186401902358826
"694" "C78" "C118" 0.00306618569373385
"695" "C78" "C292" 0.00324610566364222
"696" "C78" "C239" 0.00366385693450188
"697" "C78" "C159" 0.00398317904599067
"698" "C78" "C138" 0.00519496585768752
"699" "C78" "C166" 0.00649312297126855
"700" "C79" "C212" 0.00104882325160135
"701" "C79" "C120" 0.00234943020795794
"702" "C79" "C259" 0.00284573990545663
"703" "C79" "C339" 0.00332940229741858
"704" "C79" "C86" 0.0037647433511035
"705" "C79" "C164" 0.00409610546627096
"706" "C79" "C343" 0.00424898505140998
"707" "C79" "C318" 0.00501604970269885
"708" "C80" "C203" 0.000900339739854452
"709" "C80" "C323" 0.00105814881803463
"710" "C80" "C319" 0.00127823395600595
"711" "C80" "C325" 0.00193883576036229
"712" "C80" "C353" 0.00282223826596051
"713" "C80" "C216" 0.00288660660439063
"714" "C80" "C321" 0.0037121131890712
"715" "C80" "C103" 0.00397463806236235
"716" "C81" "C108" 0.00412241003414784
"717" "C81" "C182" 0.00436308331718252
"718" "C81" "C272" 0.00456630884347826
"719" "C81" "C206" 0.0046995457717766
"720" "C81" "C205" 0.00474038233536979
"721" "C81" "C351" 0.00575803414912032
"722" "C81" "C274" 0.00578523214357403
"723" "C81" "C316" 0.00664502394806833
"724" "C81" "C129" 0.00767115131233793
"725" "C82" "C277" 0.00103039855976453
"726" "C82" "C313" 0.00223966508057679
"727" "C82" "C207" 0.00232672275037016
"728" "C82" "C123" 0.0024091198015572
"729" "C82" "C257" 0.00253479363392464
"730" "C82" "C250" 0.00283038659631455
"731" "C82" "C226" 0.00316805935705091
"732" "C82" "C276" 0.00320006264341952
"733" "C82" "C95" 0.00321832675902896
"734" "C83" "C201" 0.00059370452046099
"735" "C83" "C244" 0.00101831512601633
"736" "C83" "C101" 0.00117994699824866
"737" "C83" "C109" 0.00132565066611365
"738" "C83" "C275" 0.00141211311203881
"739" "C83" "C327" 0.00146219718012807
"740" "C83" "C97" 0.00154189845580462
"741" "C83" "C280" 0.00169131323809059
"742" "C83" "C89" 0.00174121001442715
"743" "C84" "C315" 0.001125969055201
"744" "C84" "C258" 0.00135879688474882
"745" "C84" "C175" 0.00138556248385161
"746" "C84" "C255" 0.00227778955906845
"747" "C84" "C285" 0.00239232489622581
"748" "C84" "C225" 0.00278672223252369
"749" "C85" "C215" 0.00362386462667558
"750" "C85" "C283" 0.00568064980645401
"751" "C85" "C332" 0.00606963915915335
"752" "C29" "C85" 0.00641057359241145
"753" "C85" "C117" 0.00644425792340814
"754" "C85" "C356" 0.00780485558225799
"755" "C86" "C164" 0.00241544546185917
"756" "C86" "C212" 0.00291227700753885
"757" "C86" "C318" 0.00311217403275901
"758" "C86" "C343" 0.00335356145217945
"759" "C86" "C94" 0.00412116989894898
"760" "C86" "C120" 0.00514868208646916
"761" "C63" "C86" 0.00533622444238974
"762" "C86" "C259" 0.00540486108295551
"763" "C87" "C291" 0.000189030742882423
"764" "C87" "C181" 0.00085222003116992
"765" "C87" "C278" 0.00137050029053597
"766" "C87" "C270" 0.00174803060867336
"767" "C87" "C317" 0.00176016464507338
"768" "C33" "C87" 0.00224310317012712
"769" "C88" "C98" 0.00240657964054404
"770" "C88" "C296" 0.00298767554562254
"771" "C88" "C314" 0.00449042929483859
"772" "C88" "C245" 0.00572381029821674
"773" "C88" "C355" 0.00717094400050232
"774" "C88" "C358" 0.00743051726286031
"775" "C89" "C97" 0.00127958099987989
"776" "C89" "C209" 0.00194433611630624
"777" "C89" "C201" 0.00209305025335055
"778" "C89" "C101" 0.00264514673647707
"779" "C89" "C327" 0.00273499348215403
"780" "C89" "C244" 0.0027484617107604
"781" "C89" "C253" 0.00291083995761238
"782" "C89" "C280" 0.00300191760792782
"783" "C90" "C92" 0.00196594504925008
"784" "C90" "C199" 0.00265845105889823
"785" "C90" "C150" 0.00393596733867252
"786" "C90" "C333" 0.00475305541279367
"787" "C90" "C158" 0.00678928619517504
"788" "C90" "C179" 0.00909310563765744
"789" "C90" "C230" 0.00998917842450929
"790" "C90" "C293" 0.0117627328515003
"791" "C90" "C352" 0.0119443611954899
"792" "C91" "C133" 0.00114439517356234
"793" "C91" "C216" 0.00437333691445732
"794" "C91" "C321" 0.00438447780575309
"795" "C91" "C192" 0.00482717315537147
"796" "C91" "C103" 0.0051359593257074
"797" "C9" "C91" 0.00606293621392568
"798" "C91" "C353" 0.00632249734018706
"799" "C91" "C260" 0.00642126739782118
"800" "C91" "C325" 0.00642509910221337
"801" "C91" "C203" 0.0064661406919797
"802" "C92" "C333" 0.00285840100683615
"803" "C92" "C199" 0.00312097447043203
"804" "C92" "C158" 0.0052954124090226
"805" "C92" "C150" 0.00590174520982055
"806" "C92" "C179" 0.00715172967156188
"807" "C92" "C230" 0.00823582710350937
"808" "C92" "C293" 0.00983756330683394
"809" "C92" "C359" 0.0106286793501275
"810" "C93" "C254" 0.000411317844051311
"811" "C93" "C114" 0.00094104549700245
"812" "C93" "C320" 0.0015881474082465
"813" "C93" "C361" 0.00198487279127198
"814" "C31" "C93" 0.00235593234212896
"815" "C34" "C93" 0.0028517853624567
"816" "C52" "C93" 0.00313094781913202
"817" "C93" "C317" 0.00379645425844472
"818" "C93" "C270" 0.00399105262008051
"819" "C94" "C212" 0.00608461610126055
"820" "C94" "C259" 0.00609721680083174
"821" "C79" "C94" 0.00639107810571433
"822" "C94" "C339" 0.00649090597673473
"823" "C94" "C164" 0.00652190754889273
"824" "C94" "C318" 0.00711029365337643
"825" "C95" "C250" 0.000586717643882155
"826" "C95" "C257" 0.000718355445021173
"827" "C95" "C176" 0.00233394957458056
"828" "C95" "C277" 0.00237583818094863
"829" "C6" "C95" 0.00279892444804118
"830" "C95" "C124" 0.00301664998450289
"831" "C95" "C188" 0.00311450850629977
"832" "C96" "C191" 0.00062959249878635
"833" "C96" "C135" 0.00444972006908988
"834" "C96" "C126" 0.00452508648792545
"835" "C96" "C148" 0.00690403226122312
"836" "C96" "C185" 0.00716227178792274
"837" "C72" "C96" 0.00960129089813161
"838" "C96" "C210" 0.0114766932501242
"839" "C97" "C201" 0.00148598955918308
"840" "C41" "C97" 0.00200522266863733
"841" "C97" "C169" 0.00224392556675632
"842" "C97" "C244" 0.00244847015058624
"843" "C97" "C348" 0.00247387713163345
"844" "C97" "C275" 0.00250293095178569
"845" "C97" "C101" 0.00271834779277679
"846" "C97" "C109" 0.00275937814422177
"847" "C98" "C245" 0.00336851264341686
"848" "C98" "C296" 0.00365516597086751
"849" "C98" "C314" 0.00404239610456084
"850" "C98" "C116" 0.00522766584978067
"851" "C98" "C117" 0.00680647226951768
"852" "C42" "C98" 0.00700408943952216
"853" "C46" "C98" 0.00710440518432383
"854" "C99" "C224" 0.00166787253557944
"855" "C99" "C128" 0.00171848269145921
"856" "C99" "C322" 0.00186293785568556
"857" "C99" "C156" 0.00234201893516968
"858" "C99" "C141" 0.00263252552057592
"859" "C99" "C359" 0.00348154523887343
"860" "C99" "C130" 0.00400899224523965
"861" "C99" "C347" 0.00495773082239933
"862" "C99" "C361" 0.00496544193818074
"863" "C99" "C230" 0.00532103135139065
"864" "C100" "C262" 0.000644276390155015
"865" "C100" "C287" 0.00177061009721583
"866" "C100" "C289" 0.00258432210075649
"867" "C100" "C302" 0.00304328795524179
"868" "C100" "C231" 0.0032412155202498
"869" "C100" "C263" 0.00370220976883258
"870" "C100" "C255" 0.00374235035701635
"871" "C100" "C143" 0.00380995459231258
"872" "C100" "C258" 0.00415175605031618
"873" "C101" "C327" 0.000390315882883348
"874" "C101" "C280" 0.000538014333862445
"875" "C101" "C244" 0.000777567505282504
"876" "C101" "C109" 0.000817730280417969
"877" "C101" "C344" 0.00139535621034935
"878" "C101" "C275" 0.00150055928433599
"879" "C101" "C201" 0.00150967663001491
"880" "C101" "C252" 0.00166779070087057
"881" "C102" "C243" 0.000640641592186902
"882" "C102" "C271" 0.000655864997243227
"883" "C102" "C357" 0.000706787552135374
"884" "C102" "C140" 0.00339761445872184
"885" "C102" "C147" 0.00384535818888226
"886" "C48" "C102" 0.0041102322989582
"887" "C102" "C331" 0.00558240509789457
"888" "C102" "C240" 0.00590951360785034
"889" "C102" "C276" 0.00593538848661592
"890" "C102" "C340" 0.00638862895558303
"891" "C103" "C192" 0.000828761828851694
"892" "C103" "C353" 0.001652746284962
"893" "C103" "C216" 0.00166043158430632
"894" "C103" "C151" 0.00272810042470239
"895" "C103" "C251" 0.00331392040442931
"896" "C103" "C362" 0.00369417905207641
"897" "C103" "C153" 0.00448167602724164
"898" "C103" "C203" 0.00452961082563151
"899" "C103" "C294" 0.00460114750709294
"900" "C104" "C299" 0.00301275481028102
"901" "C104" "C139" 0.00372543578145246
"902" "C18" "C104" 0.0037661319058335
"903" "C7" "C104" 0.00386880968812112
"904" "C104" "C285" 0.00392268153934574
"905" "C105" "C143" 0.00157915383303146
"906" "C105" "C231" 0.00258383378189713
"907" "C105" "C302" 0.00284799881579854
"908" "C105" "C289" 0.00293691549309011
"909" "C105" "C193" 0.00294567223478484
"910" "C105" "C300" 0.00348232058603153
"911" "C105" "C145" 0.00354305873988315
"912" "C105" "C287" 0.00364601143689099
"913" "C106" "C349" 0.00269377915395024
"914" "C106" "C115" 0.00293944556688821
"915" "C106" "C124" 0.00312492675857507
"916" "C106" "C188" 0.00316895905840867
"917" "C106" "C266" 0.00329431647531255
"918" "C106" "C340" 0.00345478517761251
"919" "C106" "C154" 0.00361495329233679
"920" "C60" "C106" 0.00376441266814871
"921" "C107" "C263" 0.000559281861541751
"922" "C107" "C255" 0.00145656712039512
"923" "C107" "C285" 0.0025427503295073
"924" "C107" "C267" 0.00278698292684086
"925" "C107" "C258" 0.00283466312848106
"926" "C107" "C175" 0.00321118916207806
"927" "C107" "C294" 0.00334515493086816
"928" "C84" "C107" 0.00342437671910573
"929" "C108" "C351" 0.00216981802537199
"930" "C108" "C316" 0.00252899200982504
"931" "C108" "C206" 0.00317544988302151
"932" "C108" "C136" 0.00477791117556452
"933" "C108" "C205" 0.00554144284189243
"934" "C108" "C129" 0.00582112177654149
"935" "C108" "C274" 0.00695777407398034
"936" "C109" "C244" 0.000313576056773208
"937" "C109" "C275" 0.000772042828294249
"938" "C109" "C344" 0.000787569578767336
"939" "C109" "C327" 0.00116956349536972
"940" "C109" "C280" 0.00118720593198155
"941" "C109" "C201" 0.00130365909145847
"942" "C109" "C348" 0.00154736129013093
"943" "C110" "C310" 0.00117515654586159
"944" "C110" "C155" 0.00202374217262084
"945" "C110" "C288" 0.00253192902923089
"946" "C110" "C178" 0.00275508817017224
"947" "C110" "C248" 0.00303167766430358
"948" "C110" "C119" 0.00355306009160867
"949" "C110" "C324" 0.00491724385323841
"950" "C111" "C304" 0.000994691623027206
"951" "C111" "C326" 0.00328820321457167
"952" "C111" "C332" 0.00362521771974784
"953" "C111" "C269" 0.00386335441885826
"954" "C112" "C305" 0.00155531445285796
"955" "C112" "C268" 0.00285196917525378
"956" "C112" "C286" 0.00375895193215933
"957" "C112" "C350" 0.00378135881696723
"958" "C112" "C282" 0.00516101346307177
"959" "C112" "C187" 0.00541574526941016
"960" "C112" "C146" 0.00620592929351802
"961" "C112" "C211" 0.00782642302646007
"962" "C112" "C290" 0.00803002494228685
"963" "C112" "C219" 0.00835533161155276
"964" "C113" "C342" 0.00148382760809112
"965" "C113" "C235" 0.00164364584193386
"966" "C113" "C218" 0.0017376720982492
"967" "C113" "C142" 0.00258097832193643
"968" "C113" "C193" 0.00362841160913682
"969" "C113" "C302" 0.00379246045123183
"970" "C113" "C231" 0.00393657713688266
"971" "C113" "C228" 0.00499800825138819
"972" "C113" "C143" 0.00500903087271464
"973" "C114" "C254" 0.000982925422406859
"974" "C114" "C320" 0.00194841486897616
"975" "C114" "C361" 0.00263060258078905
"976" "C114" "C317" 0.00323710384614739
"977" "C25" "C114" 0.00327670747028389
"978" "C115" "C188" 0.000280449877196528
"979" "C115" "C124" 0.000781781478029898
"980" "C115" "C176" 0.000933535331100885
"981" "C115" "C349" 0.00108438390824099
"982" "C115" "C154" 0.00230212827087096
"983" "C115" "C266" 0.00268373757586276
"984" "C116" "C245" 0.00200539250844954
"985" "C116" "C117" 0.00212901065683861
"986" "C116" "C215" 0.00508733226783045
"987" "C116" "C314" 0.00540685279255221
"988" "C36" "C116" 0.00733088446527536
"989" "C88" "C116" 0.00746844674053745
"990" "C117" "C215" 0.00297525873115214
"991" "C117" "C245" 0.00397414660059718
"992" "C117" "C314" 0.00566725979780816
"993" "C117" "C283" 0.00618369747844343
"994" "C36" "C117" 0.00775074712977926
"995" "C118" "C292" 0.000682223956986469
"996" "C118" "C159" 0.00106877568101851
"997" "C118" "C239" 0.00269297526848485
"998" "C118" "C137" 0.00304652426151297
"999" "C118" "C166" 0.00358101195190828
"1000" "C118" "C138" 0.00410951441686699
"1001" "C118" "C358" 0.00430081340149202
"1002" "C118" "C177" 0.00518112958002129
"1003" "C119" "C311" 0.00199210935794692
"1004" "C119" "C178" 0.00228674531890527
"1005" "C119" "C288" 0.00233235977309508
"1006" "C119" "C324" 0.00314537175957863
"1007" "C119" "C308" 0.00395592943711197
"1008" "C120" "C212" 0.00243571102989808
"1009" "C120" "C279" 0.00349171226271223
"1010" "C120" "C163" 0.00362568546091071
"1011" "C120" "C343" 0.00383530312770117
"1012" "C120" "C164" 0.004246181288377
"1013" "C120" "C259" 0.00486036377798622
"1014" "C120" "C318" 0.00493311289785888
"1015" "C121" "C152" 0.000677698491264837
"1016" "C121" "C308" 0.0016976582248039
"1017" "C121" "C321" 0.00279782075200434
"1018" "C121" "C325" 0.00354869610055909
"1019" "C121" "C311" 0.00431584036899377
"1020" "C121" "C203" 0.00456397789451545
"1021" "C121" "C319" 0.0047236122166155
"1022" "C43" "C121" 0.00502225826621008
"1023" "C122" "C186" 0.00305973353516561
"1024" "C122" "C144" 0.00478219244923012
"1025" "C122" "C337" 0.00540304798550695
"1026" "C122" "C221" 0.00562412599113347
"1027" "C122" "C350" 0.0242030147136401
"1028" "C122" "C268" 0.0254150957527676
"1029" "C112" "C122" 0.0263360861776917
"1030" "C122" "C305" 0.0274382177815541
"1031" "C122" "C211" 0.0279231620017888
"1032" "C122" "C286" 0.0291872264144485
"1033" "C123" "C313" 0.000203050785961105
"1034" "C123" "C207" 0.00108661261873361
"1035" "C123" "C154" 0.00142320862133663
"1036" "C123" "C277" 0.00177485684204923
"1037" "C123" "C340" 0.00257974819665528
"1038" "C123" "C124" 0.00271350940815374
"1039" "C124" "C176" 0.00088605226627855
"1040" "C124" "C188" 0.0009541610571864
"1041" "C124" "C154" 0.00153862501893925
"1042" "C124" "C349" 0.00184560109453967
"1043" "C124" "C250" 0.00266718563178197
"1044" "C125" "C180" 0.0013098430861538
"1045" "C125" "C189" 0.00206212852153834
"1046" "C125" "C166" 0.00531928656141869
"1047" "C125" "C177" 0.00548672192163067
"1048" "C125" "C324" 0.00561747174675206
"1049" "C125" "C265" 0.0059829491805787
"1050" "C125" "C171" 0.00601574990382339
"1051" "C125" "C222" 0.00662549865725241
"1052" "C125" "C239" 0.00739020733195753
"1053" "C126" "C191" 0.00405203621602271
"1054" "C126" "C135" 0.00576203363926875
"1055" "C126" "C148" 0.00867599939397654
"1056" "C126" "C210" 0.00966080286933667
"1057" "C126" "C185" 0.00984818988284759
"1058" "C127" "C232" 0.0019631855334006
"1059" "C127" "C210" 0.00481991854380744
"1060" "C127" "C233" 0.00701267926372526
"1061" "C127" "C163" 0.00815187606990977
"1062" "C127" "C208" 0.00857147592805519
"1063" "C127" "C279" 0.00860250524795517
"1064" "C127" "C343" 0.00953961858119848
"1065" "C127" "C318" 0.00956790481698296
"1066" "C128" "C156" 0.000623936901394942
"1067" "C128" "C224" 0.00104342979525725
"1068" "C128" "C322" 0.00106922008238662
"1069" "C128" "C141" 0.00244598834267481
"1070" "C128" "C361" 0.00329437244369173
"1071" "C128" "C359" 0.00405972656449857
"1072" "C128" "C130" 0.00410158431687414
"1073" "C128" "C320" 0.00414752881173466
"1074" "C128" "C238" 0.00486281910972156
"1075" "C129" "C136" 0.00529823382244084
"1076" "C129" "C316" 0.00572692623312959
"1077" "C129" "C351" 0.0074193341150178
"1078" "C129" "C240" 0.00779289731460072
"1079" "C129" "C140" 0.00853945676809457
"1080" "C130" "C141" 0.00165748248515163
"1081" "C130" "C238" 0.00285262709629961
"1082" "C130" "C224" 0.00306421695862599
"1083" "C130" "C306" 0.00356025112765441
"1084" "C50" "C130" 0.00358353469279197
"1085" "C130" "C298" 0.00386003610040441
"1086" "C130" "C297" 0.00419837731632684
"1087" "C130" "C156" 0.00428362346019898
"1088" "C131" "C284" 0.00113781687025481
"1089" "C131" "C336" 0.00167960229389457
"1090" "C131" "C237" 0.001913671958326
"1091" "C131" "C281" 0.00308836610557813
"1092" "C131" "C247" 0.00361862160845202
"1093" "C131" "C196" 0.00531616033030348
"1094" "C131" "C183" 0.00680119590329922
"1095" "C131" "C328" 0.00768825243725936
"1096" "C131" "C200" 0.00793517162010733
"1097" "C132" "C170" 0.0026295369250572
"1098" "C132" "C174" 0.00295095164488957
"1099" "C132" "C273" 0.00457677151292569
"1100" "C132" "C352" 0.0066393789093872
"1101" "C132" "C346" 0.00706618884364403
"1102" "C132" "C295" 0.00873003120620746
"1103" "C132" "C360" 0.00884349078580092
"1104" "C132" "C200" 0.00937433415806465
"1105" "C132" "C150" 0.0123847266112828
"1106" "C133" "C321" 0.00338783238196165
"1107" "C133" "C216" 0.00423329119316286
"1108" "C133" "C192" 0.00519115652944655
"1109" "C103" "C133" 0.00532682626152758
"1110" "C133" "C152" 0.00536706137936317
"1111" "C121" "C133" 0.00555938572266306
"1112" "C133" "C325" 0.0055967181422589
"1113" "C134" "C253" 0.00226315833698206
"1114" "C134" "C209" 0.00272250608585577
"1115" "C134" "C252" 0.00332166590159054
"1116" "C134" "C309" 0.00371805529872313
"1117" "C41" "C134" 0.00446703195038535
"1118" "C134" "C327" 0.00454502499595726
"1119" "C134" "C194" 0.00457765578686573
"1120" "C134" "C280" 0.00461757674581338
"1121" "C89" "C134" 0.00464740972454841
"1122" "C135" "C191" 0.00399832435914174
"1123" "C135" "C210" 0.00764860666045785
"1124" "C135" "C208" 0.0105853539761506
"1125" "C135" "C233" 0.0107947837559106
"1126" "C136" "C316" 0.0024546213572306
"1127" "C136" "C351" 0.00458287314204933
"1128" "C136" "C206" 0.00701313002177328
"1129" "C136" "C240" 0.00776670064469145
"1130" "C136" "C329" 0.00844198080909287
"1131" "C137" "C358" 0.00131866661293948
"1132" "C137" "C292" 0.00289242399652383
"1133" "C137" "C138" 0.00384576583313117
"1134" "C137" "C159" 0.00410924423881786
"1135" "C137" "C239" 0.00462857006469194
"1136" "C137" "C166" 0.00662387505071353
"1137" "C138" "C292" 0.00343452928258239
"1138" "C138" "C358" 0.0047913226286656
"1139" "C138" "C159" 0.00479143935719293
"1140" "C138" "C296" 0.00543441824344135
"1141" "C138" "C166" 0.00642733173818228
"1142" "C139" "C299" 0.00209210880143846
"1143" "C139" "C315" 0.00279742380301081
"1144" "C139" "C225" 0.00382093280907809
"1145" "C18" "C139" 0.0038628814794021
"1146" "C84" "C139" 0.00391405526677083
"1147" "C139" "C285" 0.00433189288716139
"1148" "C7" "C139" 0.00442261668393331
"1149" "C140" "C240" 0.00264767778533545
"1150" "C140" "C271" 0.00274697719562146
"1151" "C140" "C243" 0.0027967074355641
"1152" "C140" "C331" 0.00333108305845929
"1153" "C140" "C329" 0.00378911730372243
"1154" "C140" "C357" 0.00382747655277782
"1155" "C140" "C276" 0.00420855623996544
"1156" "C140" "C241" 0.0042242943065925
"1157" "C141" "C224" 0.00141518170740019
"1158" "C141" "C156" 0.0026411749759858
"1159" "C141" "C238" 0.00316331619293077
"1160" "C141" "C322" 0.00345236964423877
"1161" "C141" "C306" 0.00375708334467992
"1162" "C50" "C141" 0.00379377785606471
"1163" "C141" "C361" 0.00400544483842269
"1164" "C142" "C218" 0.00286922465450587
"1165" "C142" "C342" 0.00374052039878287
"1166" "C142" "C235" 0.00378069642644256
"1167" "C142" "C262" 0.00473103668343498
"1168" "C100" "C142" 0.00480468507645482
"1169" "C142" "C302" 0.00486686944046367
"1170" "C142" "C231" 0.00510469396991499
"1171" "C142" "C287" 0.00561638123469256
"1172" "C58" "C142" 0.00588748262091889
"1173" "C143" "C231" 0.00116602682701481
"1174" "C143" "C302" 0.00140372371003813
"1175" "C143" "C289" 0.0015882960449794
"1176" "C143" "C287" 0.00215737844027859
"1177" "C143" "C193" 0.00296157187431383
"1178" "C143" "C235" 0.00349027979642751
"1179" "C143" "C175" 0.00367810352811342
"1180" "C144" "C337" 0.00460774189115221
"1181" "C144" "C186" 0.00539047224139806
"1182" "C144" "C221" 0.00886072270716852
"1183" "C144" "C350" 0.0250303476087831
"1184" "C144" "C268" 0.0263105484233333
"1185" "C112" "C144" 0.027690180370815
"1186" "C144" "C211" 0.0279382594876981
"1187" "C144" "C305" 0.02859331535151
"1188" "C144" "C286" 0.0301020366981512
"1189" "C145" "C172" 0.00127768447317809
"1190" "C145" "C193" 0.00201223753045533
"1191" "C145" "C235" 0.004027448681179
"1192" "C143" "C145" 0.00433712173296224
"1193" "C145" "C231" 0.00448620457101132
"1194" "C146" "C282" 0.00117855250136593
"1195" "C146" "C187" 0.00154063447581239
"1196" "C146" "C341" 0.00293558413772284
"1197" "C146" "C219" 0.00311788169241135
"1198" "C146" "C286" 0.00322519268983858
"1199" "C146" "C307" 0.00377984487651277
"1200" "C146" "C290" 0.00383563169483415
"1201" "C146" "C167" 0.00416953978804915
"1202" "C146" "C223" 0.00424884439033707
"1203" "C146" "C184" 0.00440335523496876
"1204" "C147" "C340" 0.00262822439107391
"1205" "C147" "C357" 0.00326891820381258
"1206" "C11" "C147" 0.0036888741361076
"1207" "C147" "C243" 0.00370191101898507
"1208" "C147" "C271" 0.00398094595432155
"1209" "C147" "C207" 0.00420373048206218
"1210" "C147" "C276" 0.00433081058552583
"1211" "C147" "C154" 0.00449551029719356
"1212" "C123" "C147" 0.00460931182287983
"1213" "C148" "C185" 0.0020148371090084
"1214" "C148" "C249" 0.00735562521681591
"1215" "C148" "C191" 0.00736371931045509
"1216" "C148" "C198" 0.00769738044122111
"1217" "C149" "C267" 0.00358351371933577
"1218" "C149" "C153" 0.00363903233344361
"1219" "C149" "C262" 0.00391424147143148
"1220" "C149" "C294" 0.00411170723456798
"1221" "C107" "C149" 0.00433490104793382
"1222" "C149" "C263" 0.00437565459797837
"1223" "C100" "C149" 0.004466730729723
"1224" "C149" "C251" 0.00482525763424684
"1225" "C149" "C255" 0.0053142140248899
"1226" "C150" "C199" 0.00502762484257099
"1227" "C150" "C352" 0.00829683501764918
"1228" "C150" "C273" 0.00854528424297102
"1229" "C150" "C333" 0.00863512237078329
"1230" "C150" "C170" 0.00977401718939493
"1231" "C150" "C295" 0.0101511338836324
"1232" "C150" "C158" 0.0102931628734773
"1233" "C151" "C251" 0.00141705895662052
"1234" "C151" "C153" 0.00180803189667195
"1235" "C151" "C294" 0.00192255581565308
"1236" "C151" "C362" 0.00204455544276706
"1237" "C151" "C267" 0.00259326947760705
"1238" "C151" "C192" 0.00266800331312188
"1239" "C151" "C353" 0.00317408412157953
"1240" "C151" "C216" 0.004353641280477
"1241" "C14" "C151" 0.004523115037795
"1242" "C152" "C308" 0.00183946688383967
"1243" "C152" "C321" 0.00297938923960449
"1244" "C152" "C311" 0.00408932249073831
"1245" "C152" "C325" 0.00410498700293428
"1246" "C43" "C152" 0.00493711034667149
"1247" "C152" "C203" 0.00509499236374194
"1248" "C153" "C294" 0.00113170074756475
"1249" "C153" "C267" 0.00138128985702181
"1250" "C153" "C251" 0.0016575976558944
"1251" "C153" "C362" 0.00290512760505052
"1252" "C107" "C153" 0.00414084090435988
"1253" "C153" "C192" 0.00426781565267045
"1254" "C154" "C313" 0.00162620841341183
"1255" "C154" "C340" 0.00195272736252065
"1256" "C154" "C176" 0.0021936032903559
"1257" "C154" "C207" 0.00234749163835852
"1258" "C154" "C188" 0.00249276235922763
"1259" "C155" "C310" 0.00157857219483872
"1260" "C155" "C288" 0.00198260460174328
"1261" "C155" "C178" 0.00215898718131148
"1262" "C155" "C324" 0.00398129357030188
"1263" "C119" "C155" 0.0041197880563299
"1264" "C43" "C155" 0.00479770164312491
"1265" "C155" "C248" 0.00500836554551412
"1266" "C156" "C322" 0.00134705783509975
"1267" "C156" "C224" 0.00137265146997207
"1268" "C156" "C361" 0.00269392977092179
"1269" "C156" "C320" 0.00356377492355431
"1270" "C156" "C254" 0.00430533239951471
"1271" "C156" "C359" 0.00443893333975903
"1272" "C157" "C348" 0.00303346126926046
"1273" "C157" "C344" 0.00318475288639401
"1274" "C157" "C261" 0.00319746026596719
"1275" "C157" "C275" 0.00329351688265966
"1276" "C157" "C330" 0.00338592352423589
"1277" "C109" "C157" 0.00369691346341448
"1278" "C157" "C244" 0.00387714141186019
"1279" "C157" "C201" 0.0042653157545138
"1280" "C157" "C312" 0.00446471477032104
"1281" "C158" "C230" 0.00354262130328615
"1282" "C158" "C179" 0.00430660734706267
"1283" "C158" "C333" 0.00494378704866021
"1284" "C158" "C199" 0.00541391689000347
"1285" "C158" "C347" 0.00636519621400162
"1286" "C158" "C359" 0.00767548259142141
"1287" "C158" "C293" 0.00851334410607653
"1288" "C159" "C292" 0.00150271363595299
"1289" "C159" "C239" 0.00245227497738485
"1290" "C159" "C166" 0.00253963395986267
"1291" "C159" "C177" 0.00427628079937275
"1292" "C159" "C358" 0.00534575698456406
"1293" "C159" "C265" 0.00543691418533112
"1294" "C160" "C194" 0.00113077212163702
"1295" "C160" "C162" 0.00270173609889469
"1296" "C160" "C190" 0.00311944077801675
"1297" "C160" "C227" 0.0031434569352747
"1298" "C160" "C165" 0.00318237877682022
"1299" "C160" "C214" 0.003294793695215
"1300" "C160" "C256" 0.00367980682183156
"1301" "C160" "C334" 0.00373352385591347
"1302" "C161" "C204" 0.00011740422039644
"1303" "C161" "C329" 0.00134069314316346
"1304" "C161" "C241" 0.0021735121921404
"1305" "C161" "C240" 0.00291731432691547
"1306" "C161" "C226" 0.00304521095744921
"1307" "C161" "C331" 0.00326502220790551
"1308" "C161" "C276" 0.0041870701581388
"1309" "C140" "C161" 0.00422944699361153
"1310" "C82" "C161" 0.00592593788703973
"1311" "C162" "C227" 0.000569816515491656
"1312" "C162" "C256" 0.00108037134865265
"1313" "C162" "C334" 0.00184305388019054
"1314" "C162" "C194" 0.0021451901921563
"1315" "C162" "C165" 0.00235674243079425
"1316" "C162" "C312" 0.00292299842488734
