"from" "to" "weight"
"669" "C76" "C238" 0.0169049742902223
"670" "C77" "C104" 0.0129229857483028
"671" "C57" "C77" 0.0272811846099589
"672" "C51" "C77" 0.0279732423442123
"673" "C77" "C160" 0.0292589619929037
"674" "C39" "C77" 0.0296286120622969
"675" "C77" "C92" 0.03144285089238
"676" "C13" "C77" 0.0321281565522782
"677" "C77" "C82" 0.032561084968117
"678" "C78" "C198" 0.0235152800550318
"679" "C78" "C186" 0.0284626455344049
"680" "C78" "C139" 0.0298644124605462
"681" "C78" "C86" 0.0357661074529771
"682" "C78" "C158" 0.0358089848653584
"683" "C78" "C116" 0.0359380748249447
"684" "C78" "C228" 0.0361414470105209
"685" "C78" "C93" 0.0386246488116117
"686" "C78" "C119" 0.0389113796029354
"687" "C78" "C210" 0.0403627891756573
"688" "C79" "C230" 0.0150373863199458
"689" "C79" "C94" 0.0155944223533263
"690" "C79" "C147" 0.0158176799833081
"691" "C79" "C149" 0.0169804676044545
"692" "C79" "C200" 0.0206443919557451
"693" "C79" "C237" 0.0208639907107331
"694" "C80" "C87" 0.0287356349563285
"695" "C80" "C241" 0.0338799019724068
"696" "C80" "C220" 0.0375857633256884
"697" "C80" "C137" 0.0457260255163941
"698" "C80" "C142" 0.0504277204867113
"699" "C80" "C179" 0.0507338722490089
"700" "C81" "C145" 0.0184920394319512
"701" "C81" "C178" 0.0192448233702032
"702" "C81" "C159" 0.0194484260833349
"703" "C81" "C234" 0.0202057889972899
"704" "C81" "C101" 0.0205285467326596
"705" "C81" "C134" 0.021780234034835
"706" "C31" "C81" 0.0222513033869101
"707" "C76" "C81" 0.024825385450318
"708" "C23" "C81" 0.0251986934973815
"709" "C82" "C92" 0.010855058699081
"710" "C82" "C99" 0.0130261469048645
"711" "C82" "C90" 0.013866363711572
"712" "C82" "C243" 0.0141131043337677
"713" "C82" "C160" 0.0153257813820416
"714" "C82" "C156" 0.0158677253335807
"715" "C82" "C123" 0.0164069555667533
"716" "C82" "C131" 0.0172628324251134
"717" "C83" "C212" 0.0247850448735461
"718" "C83" "C105" 0.0270330206522451
"719" "C83" "C153" 0.0270504325128724
"720" "C83" "C205" 0.0276034723965209
"721" "C83" "C150" 0.0278677714522596
"722" "C83" "C169" 0.0346629620390478
"723" "C83" "C215" 0.0353046895029117
"724" "C83" "C216" 0.0372071296373321
"725" "C84" "C107" 0.0120377203166327
"726" "C84" "C242" 0.0132993640401382
"727" "C84" "C126" 0.0157117224279907
"728" "C84" "C111" 0.0201046641739366
"729" "C84" "C97" 0.0207425838532305
"730" "C12" "C84" 0.0212659851871508
"731" "C84" "C245" 0.0213965052982323
"732" "C84" "C146" 0.0228359191129933
"733" "C84" "C193" 0.0233674973016356
"734" "C84" "C154" 0.0235911769959057
"735" "C85" "C222" 0.0147043152505309
"736" "C85" "C191" 0.0201811806808977
"737" "C85" "C240" 0.0256143188386627
"738" "C85" "C128" 0.0260928024100883
"739" "C85" "C116" 0.0261958617071198
"740" "C85" "C144" 0.0276633049720192
"741" "C85" "C152" 0.0286948149847287
"742" "C85" "C89" 0.031642501378316
"743" "C85" "C139" 0.0380558467959933
"744" "C86" "C228" 0.0138031984615471
"745" "C86" "C186" 0.0141809413322836
"746" "C86" "C233" 0.0192287208782876
"747" "C86" "C198" 0.0226474985178416
"748" "C86" "C139" 0.0234155976119365
"749" "C86" "C93" 0.0269855300394064
"750" "C86" "C185" 0.0292512034460009
"751" "C86" "C158" 0.0293262281201425
"752" "C86" "C95" 0.0302475439258505
"753" "C87" "C188" 0.0483961600957582
"754" "C87" "C220" 0.0521456497832376
"755" "C87" "C241" 0.0543711913525451
"756" "C88" "C166" 0.0122849514512917
"757" "C88" "C106" 0.0159146548695559
"758" "C88" "C182" 0.0161241444968116
"759" "C88" "C237" 0.0165945085780549
"760" "C88" "C134" 0.0167478435955269
"761" "C88" "C110" 0.0173384407919313
"762" "C88" "C203" 0.0174008802263458
"763" "C76" "C88" 0.0199419895752841
"764" "C89" "C240" 0.010581324835005
"765" "C89" "C116" 0.0172528844315675
"766" "C89" "C139" 0.01830070848521
"767" "C89" "C152" 0.0190644574816701
"768" "C89" "C144" 0.0266924531070935
"769" "C89" "C128" 0.0305326683532676
"770" "C89" "C210" 0.0309114633201746
"771" "C89" "C119" 0.0324530423235079
"772" "C89" "C186" 0.0347944752919743
"773" "C90" "C160" 0.0103860832293686
"774" "C90" "C243" 0.0106755707932834
"775" "C90" "C99" 0.0180779954772972
"776" "C90" "C92" 0.0181287004409864
"777" "C90" "C145" 0.0181812207277917
"778" "C90" "C159" 0.0186878440690246
"779" "C45" "C90" 0.0188575742582385
"780" "C91" "C103" 0.0387396490120054
"781" "C91" "C115" 0.057923396026211
"782" "C91" "C140" 0.0620647640862782
"783" "C91" "C138" 0.0645247226920198
"784" "C42" "C91" 0.0856985302791221
"785" "C91" "C218" 0.0907454086362565
"786" "C91" "C112" 0.0941390547016832
"787" "C91" "C229" 0.0947528924515506
"788" "C91" "C163" 0.104523979957577
"789" "C92" "C243" 0.0140991204492779
"790" "C92" "C160" 0.0157710846704322
"791" "C45" "C92" 0.0174978426996749
"792" "C93" "C158" 0.0157145623753074
"793" "C93" "C228" 0.0219316026136917
"794" "C93" "C98" 0.0224165326996661
"795" "C93" "C233" 0.0252396828596008
"796" "C93" "C185" 0.0260923677734218
"797" "C93" "C198" 0.0273967830532948
"798" "C93" "C95" 0.0298500218284019
"799" "C93" "C219" 0.0329526867888596
"800" "C94" "C181" 0.00900583649304933
"801" "C94" "C200" 0.0158051358325559
"802" "C94" "C249" 0.0164110674833267
"803" "C94" "C149" 0.0179984987634813
"804" "C94" "C230" 0.0181870831370557
"805" "C95" "C185" 0.0106792042912718
"806" "C95" "C219" 0.0171405945569378
"807" "C95" "C233" 0.0186399101244135
"808" "C95" "C228" 0.0221171943097182
"809" "C95" "C177" 0.0243796663198749
"810" "C95" "C98" 0.0251986553963831
"811" "C95" "C158" 0.0263742336199833
"812" "C96" "C202" 0.00572919110024026
"813" "C96" "C193" 0.017639489328965
"814" "C96" "C214" 0.0204427742824038
"815" "C96" "C231" 0.0254535999681973
"816" "C96" "C248" 0.0273473255544509
"817" "C96" "C126" 0.0277817195743199
"818" "C84" "C96" 0.0296814834024127
"819" "C96" "C165" 0.0297141422033536
"820" "C96" "C225" 0.0298981051877856
"821" "C97" "C245" 0.0160362987145677
"822" "C97" "C154" 0.0175947156733643
"823" "C97" "C195" 0.0182952372491995
"824" "C97" "C111" 0.0195447707363792
"825" "C97" "C107" 0.020392792460664
"826" "C97" "C148" 0.0211563522274072
"827" "C97" "C239" 0.0228325759867356
"828" "C98" "C158" 0.0141878742752686
"829" "C98" "C189" 0.0147652623123919
"830" "C98" "C219" 0.0171365251130492
"831" "C98" "C185" 0.0202602197800496
"832" "C98" "C228" 0.0285500144229807
"833" "C98" "C233" 0.0297589208771888
"834" "C99" "C123" 0.0101082941334072
"835" "C99" "C156" 0.0103448323980395
"836" "C99" "C131" 0.0105712398988195
"837" "C99" "C246" 0.0126003151691717
"838" "C99" "C243" 0.0154214438330485
"839" "C99" "C145" 0.0180173160540966
"840" "C100" "C177" 0.0327239902834209
"841" "C100" "C217" 0.0335014391330024
"842" "C100" "C204" 0.0338198167161399
"843" "C100" "C219" 0.0339486380556321
"844" "C4" "C100" 0.0375236850188953
"845" "C100" "C122" 0.0375564862564935
"846" "C100" "C194" 0.0378797488467339
"847" "C100" "C224" 0.038540154899564
"848" "C101" "C159" 0.0109431791234833
"849" "C101" "C145" 0.0110940427950523
"850" "C101" "C243" 0.0154331333334284
"851" "C101" "C118" 0.016261559829891
"852" "C101" "C121" 0.0212872957981647
"853" "C102" "C234" 0.013842065025335
"854" "C102" "C238" 0.0146837267009453
"855" "C102" "C235" 0.0162610766251406
"856" "C102" "C208" 0.0176133516563526
"857" "C102" "C131" 0.018344395779818
"858" "C102" "C134" 0.0199406808212717
"859" "C103" "C140" 0.0336926556207532
"860" "C103" "C218" 0.0700295893058237
"861" "C103" "C112" 0.0722948953673874
"862" "C103" "C115" 0.0787219487846791
"863" "C103" "C138" 0.0815833537415167
"864" "C42" "C103" 0.103855105785663
"865" "C103" "C125" 0.105236507305498
"866" "C103" "C229" 0.114200667664273
"867" "C51" "C104" 0.0268843421618592
"868" "C57" "C104" 0.0312362614954969
"869" "C104" "C172" 0.0332738658276488
"870" "C104" "C168" 0.0350274361774798
"871" "C92" "C104" 0.035042487750113
"872" "C39" "C104" 0.0350971713941441
"873" "C104" "C160" 0.03627082214877
"874" "C105" "C153" 0.0214465904190008
"875" "C105" "C236" 0.0261210272460531
"876" "C105" "C215" 0.026691614430142
"877" "C105" "C216" 0.0276122765217422
"878" "C105" "C205" 0.0303354612834241
"879" "C105" "C169" 0.036105535626272
"880" "C105" "C114" 0.0388066874847408
"881" "C105" "C155" 0.0404121802802328
"882" "C106" "C134" 0.0182225151188033
"883" "C106" "C203" 0.0216957293893489
"884" "C106" "C166" 0.0227041605545107
"885" "C106" "C182" 0.0239524522413961
"886" "C106" "C234" 0.0255386156145782
"887" "C76" "C106" 0.0262094075891048
"888" "C106" "C237" 0.0272167784076946
"889" "C60" "C106" 0.0277527867437105
"890" "C107" "C146" 0.0151483933882042
"891" "C107" "C111" 0.0183191253731965
"892" "C107" "C242" 0.0190627551253415
"893" "C107" "C245" 0.0205654352736833
"894" "C107" "C195" 0.0210410472561851
"895" "C107" "C126" 0.021431625972429
"896" "C12" "C107" 0.0229676518065295
"897" "C107" "C148" 0.0230541754733911
"898" "C108" "C121" 0.0187193290530973
"899" "C46" "C108" 0.0192429240328881
"900" "C108" "C161" 0.0201053771932492
"901" "C108" "C232" 0.0203957697336406
"902" "C66" "C108" 0.0216997186456458
"903" "C18" "C108" 0.0226285132688593
"904" "C75" "C108" 0.0234086634930048
"905" "C71" "C108" 0.0235242904947224
"906" "C108" "C160" 0.0236957387884431
"907" "C109" "C128" 0.0245827178241263
"908" "C109" "C144" 0.0246787864596771
"909" "C109" "C191" 0.0268137364511532
"910" "C109" "C116" 0.0332972454942313
"911" "C109" "C210" 0.033692246530711
"912" "C109" "C119" 0.0348019187606825
"913" "C89" "C109" 0.0371984793481018
"914" "C72" "C109" 0.0389956093320396
"915" "C85" "C109" 0.0410336206132143
"916" "C109" "C240" 0.0415553211821931
"917" "C110" "C182" 0.0128849592497898
"918" "C110" "C230" 0.0165199624371415
"919" "C110" "C237" 0.018165051928042
"920" "C110" "C234" 0.0189268168873185
"921" "C110" "C134" 0.0189895573718995
"922" "C111" "C183" 0.0163342207769085
"923" "C111" "C245" 0.0174673022999319
"924" "C111" "C148" 0.0211140461272686
"925" "C111" "C146" 0.0237075120565018
"926" "C112" "C218" 0.0193586726753396
"927" "C112" "C125" 0.0431907617077852
"928" "C112" "C140" 0.0636175351579798
"929" "C2" "C112" 0.0922240236533913
"930" "C112" "C141" 0.127124225333212
"931" "C112" "C117" 0.139056621081434
"932" "C113" "C142" 0.0273961660189545
"933" "C80" "C113" 0.0564700952551195
"934" "C27" "C113" 0.0648724612659889
"935" "C113" "C241" 0.0693557919735185
"936" "C113" "C188" 0.0696117340810841
"937" "C113" "C197" 0.0698417147582067
"938" "C87" "C113" 0.072007958763852
"939" "C113" "C220" 0.0736499140818298
"940" "C114" "C236" 0.0164097404356299
"941" "C114" "C213" 0.0234595906181733
"942" "C114" "C155" 0.0391041591304662
"943" "C114" "C169" 0.0417449160021195
"944" "C114" "C216" 0.0425474805709852
"945" "C114" "C215" 0.0440105756472064
"946" "C114" "C205" 0.0445430592568863
"947" "C115" "C138" 0.0357637480139709
"948" "C115" "C229" 0.0453935003980604
"949" "C115" "C163" 0.0481631081835718
"950" "C115" "C227" 0.082314355453747
"951" "C64" "C115" 0.0833291741421456
"952" "C115" "C223" 0.083831453902635
"953" "C116" "C139" 0.0151051241632257
"954" "C116" "C240" 0.0199577705901401
"955" "C116" "C144" 0.022033130152568
"956" "C116" "C152" 0.0223967765728009
"957" "C116" "C210" 0.0244284729357448
"958" "C116" "C119" 0.0254816426254057
"959" "C116" "C128" 0.0296899633259198
"960" "C116" "C196" 0.0313404771768376
"961" "C117" "C150" 0.031049224032955
"962" "C117" "C212" 0.0379081857280811
"963" "C117" "C192" 0.0404983708548843
"964" "C117" "C205" 0.0447050382046668
"965" "C83" "C117" 0.0478652892769561
"966" "C117" "C153" 0.0515875012448559
"967" "C117" "C141" 0.0525525244675087
"968" "C117" "C169" 0.052703366641653
"969" "C118" "C159" 0.0148502885619526
"970" "C118" "C145" 0.0183557438546823
"971" "C118" "C243" 0.0196267587458806
"972" "C66" "C118" 0.0196740393097943
"973" "C118" "C121" 0.020162643854108
"974" "C71" "C118" 0.0202135482147797
"975" "C118" "C161" 0.0212179180336187
"976" "C119" "C144" 0.0265638797893564
"977" "C119" "C139" 0.0302037335325937
"978" "C119" "C240" 0.0324249484805815
"979" "C119" "C196" 0.0329312412645195
"980" "C119" "C191" 0.0348365408989652
"981" "C85" "C119" 0.0381878089867572
"982" "C120" "C175" 0.0187118462807232
"983" "C120" "C237" 0.020272097512348
"984" "C48" "C120" 0.0221258751808747
"985" "C120" "C230" 0.0223635327196729
"986" "C120" "C130" 0.0229123293272796
"987" "C79" "C120" 0.0238211114224809
"988" "C41" "C120" 0.0241796544991804
"989" "C121" "C161" 0.00753932905056372
"990" "C71" "C121" 0.0165485957247226
"991" "C121" "C160" 0.017226531522742
"992" "C122" "C174" 0.0133445485179244
"993" "C122" "C224" 0.0157440732118728
"994" "C122" "C173" 0.01594871599778
"995" "C122" "C199" 0.0169837843128318
"996" "C122" "C187" 0.0172710091006458
"997" "C122" "C149" 0.0180947419426229
"998" "C122" "C129" 0.0205726109451004
"999" "C122" "C194" 0.0214304260621877
"1000" "C123" "C156" 0.00772097974117558
"1001" "C123" "C246" 0.00849788604578418
"1002" "C123" "C131" 0.0104136240257499
"1003" "C123" "C143" 0.0149397073003895
"1004" "C123" "C184" 0.0167304406144153
"1005" "C124" "C194" 0.0109675534963523
"1006" "C52" "C124" 0.0268927172870443
"1007" "C124" "C129" 0.0278594800985106
"1008" "C122" "C124" 0.028881246567672
"1009" "C124" "C177" 0.0289982121992359
"1010" "C124" "C219" 0.0321722968943164
"1011" "C125" "C218" 0.0430617980708592
"1012" "C125" "C140" 0.0869666986824391
"1013" "C125" "C141" 0.090101992455779
"1014" "C117" "C125" 0.101362551777797
"1015" "C22" "C125" 0.102942190793076
"1016" "C126" "C193" 0.0172813155923422
"1017" "C126" "C245" 0.0211993743858402
"1018" "C126" "C225" 0.0217171609545292
"1019" "C126" "C239" 0.0219866472139162
"1020" "C12" "C126" 0.0224393045396733
"1021" "C126" "C242" 0.0240895301852689
"1022" "C97" "C126" 0.024911597994607
"1023" "C126" "C195" 0.026861060396494
"1024" "C127" "C190" 0.00960795494885665
"1025" "C127" "C135" 0.0110208243898817
"1026" "C127" "C248" 0.0181105143616407
"1027" "C127" "C244" 0.0202984134998244
"1028" "C127" "C165" 0.0208938187750015
"1029" "C127" "C247" 0.0233275198901143
"1030" "C128" "C191" 0.0200116366296955
"1031" "C128" "C144" 0.0250064843332294
"1032" "C128" "C210" 0.0280023492997068
"1033" "C128" "C201" 0.0316664565694241
"1034" "C128" "C240" 0.0319614913687236
"1035" "C129" "C204" 0.0157467626223698
"1036" "C129" "C224" 0.0168588543804138
"1037" "C129" "C149" 0.0194496022844781
"1038" "C129" "C194" 0.0206271304056904
"1039" "C129" "C187" 0.0214705093146242
"1040" "C129" "C147" 0.0223808528346651
"1041" "C129" "C181" 0.0224559115330552
"1042" "C130" "C175" 0.0182944327963776
"1043" "C130" "C136" 0.0225303551412824
"1044" "C60" "C130" 0.0259678260993831
"1045" "C41" "C130" 0.0266454852288014
"1046" "C130" "C237" 0.0276626225097034
"1047" "C130" "C208" 0.0279565292310445
"1048" "C130" "C230" 0.0280060138576793
"1049" "C73" "C130" 0.0280219824942386
"1050" "C131" "C246" 0.00889345988794613
"1051" "C131" "C156" 0.013077308989758
"1052" "C131" "C143" 0.0183806428302689
"1053" "C131" "C178" 0.0190429690740018
"1054" "C131" "C145" 0.019396214151977
"1055" "C132" "C184" 0.0176297514738528
"1056" "C132" "C180" 0.0191243801899998
"1057" "C75" "C132" 0.0193725879876175
"1058" "C18" "C132" 0.0238488502324934
"1059" "C132" "C172" 0.023849059965483
"1060" "C70" "C132" 0.0255097530007081
"1061" "C132" "C168" 0.0269858034944866
"1062" "C132" "C209" 0.0270278885987684
"1063" "C40" "C132" 0.0271153124141448
"1064" "C67" "C132" 0.0274228619308088
"1065" "C133" "C157" 0.0138360246391663
"1066" "C133" "C172" 0.0190103719856861
"1067" "C133" "C246" 0.0193476734301241
"1068" "C133" "C156" 0.0197573248393119
"1069" "C123" "C133" 0.0209580417642139
"1070" "C75" "C133" 0.0213238918002272
"1071" "C133" "C184" 0.0219679543768663
"1072" "C45" "C133" 0.0230917402095275
"1073" "C133" "C232" 0.0232396752112513
"1074" "C134" "C234" 0.0108309901600666
"1075" "C134" "C182" 0.0154126736579389
"1076" "C134" "C235" 0.0186629768423262
"1077" "C135" "C190" 0.0127368060987177
"1078" "C135" "C244" 0.0188307691762176
"1079" "C135" "C162" 0.0240687155648528
"1080" "C135" "C247" 0.0244684081032911
"1081" "C135" "C248" 0.0270436870472088
"1082" "C135" "C165" 0.0285601538816558
"1083" "C136" "C209" 0.012328366915274
"1084" "C136" "C238" 0.0150370496832196
"1085" "C136" "C235" 0.0162656986889094
"1086" "C136" "C234" 0.0200648129614278
"1087" "C136" "C237" 0.0235610572215151
"1088" "C137" "C179" 0.0145645669262492
"1089" "C137" "C241" 0.0221213902044906
"1090" "C137" "C220" 0.0256939373588292
"1091" "C137" "C250" 0.0291554999320938
"1092" "C114" "C137" 0.0564990573222937
"1093" "C137" "C215" 0.0602135261352548
"1094" "C56" "C137" 0.061473983045657
"1095" "C3" "C137" 0.0614899956236453
"1096" "C137" "C213" 0.0630572524498085
"1097" "C138" "C229" 0.0493663371963651
"1098" "C138" "C163" 0.0643837583187222
"1099" "C64" "C138" 0.0776994424599671
"1100" "C138" "C227" 0.0780856862509494
"1101" "C19" "C138" 0.0832418158764522
"1102" "C138" "C223" 0.0834388445170674
"1103" "C139" "C186" 0.0199556371186087
"1104" "C139" "C152" 0.0216094360068243
"1105" "C139" "C240" 0.0239398260044152
"1106" "C139" "C210" 0.0297418650289379
"1107" "C139" "C198" 0.0303689251301896
"1108" "C140" "C218" 0.0542201791267807
"1109" "C138" "C140" 0.10676823158662
"1110" "C115" "C140" 0.108368293907869
"1111" "C6" "C140" 0.10991816964433
"1112" "C2" "C140" 0.124668877498638
"1113" "C141" "C212" 0.0376208234210687
"1114" "C141" "C192" 0.042966757764697
"1115" "C30" "C141" 0.0484042037845655
"1116" "C141" "C150" 0.0484390333239074
"1117" "C141" "C169" 0.0558906879448664
"1118" "C141" "C205" 0.0579309494064788
"1119" "C142" "C188" 0.044409582061595
"1120" "C142" "C197" 0.0526850676007534
"1121" "C56" "C142" 0.054808978163023
"1122" "C143" "C246" 0.0169726665326646
"1123" "C143" "C208" 0.0197362251614346
"1124" "C102" "C143" 0.0214682489970179
"1125" "C45" "C143" 0.0215035240178232
"1126" "C143" "C156" 0.0216747442135565
"1127" "C99" "C143" 0.0231685124889654
"1128" "C144" "C191" 0.024573376694791
"1129" "C144" "C240" 0.0267873532272175
"1130" "C144" "C196" 0.0329893117116894
"1131" "C144" "C210" 0.0339329213247102
"1132" "C145" "C159" 0.00398888177674061
"1133" "C145" "C178" 0.0121155429163638
"1134" "C145" "C243" 0.0147717496677322
"1135" "C71" "C145" 0.0157443798328759
"1136" "C45" "C145" 0.0183504943878729
"1137" "C146" "C190" 0.0245775231557835
"1138" "C146" "C248" 0.0250489776605545
"1139" "C146" "C148" 0.0254922420730015
"1140" "C146" "C165" 0.0259643566428231
"1141" "C12" "C146" 0.028024130622257
"1142" "C146" "C242" 0.0282535089624365
"1143" "C147" "C149" 0.016002054791656
"1144" "C147" "C200" 0.0180976679751523
"1145" "C147" "C199" 0.0193245185400873
"1146" "C94" "C147" 0.0193950459233219
"1147" "C147" "C173" 0.0197991458198881
"1148" "C148" "C162" 0.0167175842063281
"1149" "C148" "C183" 0.0167970094723013
"1150" "C148" "C165" 0.0192122471730267
"1151" "C148" "C225" 0.0214184331514024
"1152" "C148" "C193" 0.0236540346325336
"1153" "C148" "C245" 0.0240161052006819
"1154" "C149" "C173" 0.00941381761259581
"1155" "C149" "C187" 0.0147070014890908
"1156" "C149" "C224" 0.0180452527708659
"1157" "C150" "C212" 0.0205065335280486
"1158" "C150" "C205" 0.0270763053536711
"1159" "C150" "C169" 0.0299897829692485
"1160" "C150" "C192" 0.0345973079036992
"1161" "C150" "C153" 0.0374756701085663
"1162" "C150" "C215" 0.0437478689081345
"1163" "C151" "C243" 0.020196912314432
"1164" "C71" "C151" 0.0211275878001154
"1165" "C90" "C151" 0.0217088109266367
"1166" "C101" "C151" 0.0254420648229244
"1167" "C151" "C176" 0.0256325223267032
"1168" "C151" "C160" 0.025902925045055
"1169" "C82" "C151" 0.0261436315783551
"1170" "C152" "C240" 0.0183917484988932
"1171" "C152" "C210" 0.0331492646824479
"1172" "C152" "C186" 0.0331733025126766
"1173" "C86" "C152" 0.0343054612944049
"1174" "C128" "C152" 0.0355509372191757
"1175" "C152" "C222" 0.0366129739521939
"1176" "C153" "C205" 0.0209903625714213
"1177" "C153" "C215" 0.0285402544823534
"1178" "C153" "C169" 0.0340038747643715
"1179" "C153" "C236" 0.034181409835064
"1180" "C153" "C216" 0.0391444231500396
"1181" "C107" "C154" 0.0232413255292655
"1182" "C63" "C154" 0.0242860738705763
"1183" "C14" "C154" 0.0252807523394167
"1184" "C154" "C195" 0.0265698581846589
"1185" "C111" "C154" 0.0268996773452806
"1186" "C154" "C242" 0.0281445778460734
"1187" "C146" "C154" 0.0303454115336467
"1188" "C155" "C216" 0.0274360226201173
"1189" "C155" "C213" 0.0279172192117286
"1190" "C155" "C236" 0.0304746805154929
"1191" "C155" "C169" 0.0324548133763214
"1192" "C155" "C215" 0.034718024107877
"1193" "C3" "C155" 0.0403800132138797
"1194" "C155" "C205" 0.0425989320362045
"1195" "C156" "C246" 0.010291844646168
"1196" "C156" "C184" 0.0128971314578735
"1197" "C71" "C156" 0.0175749784992996
"1198" "C157" "C232" 0.0135341057496441
"1199" "C156" "C157" 0.0204609822106594
"1200" "C157" "C172" 0.0204617704757253
"1201" "C99" "C157" 0.0211218236741185
"1202" "C82" "C157" 0.0212033602012366
"1203" "C75" "C157" 0.0217700112709796
"1204" "C51" "C157" 0.0220628837568919
"1205" "C123" "C157" 0.0223921035670215
"1206" "C45" "C157" 0.0225399916707754
"1207" "C158" "C228" 0.0185648632811357
"1208" "C158" "C198" 0.0203234010798741
"1209" "C158" "C185" 0.0208648904379082
"1210" "C158" "C219" 0.0231830240552958
"1211" "C158" "C233" 0.0244680232039807
"1212" "C158" "C189" 0.0265273745792571
"1213" "C159" "C178" 0.0133094039114667
"1214" "C159" "C243" 0.0156180526761436
"1215" "C71" "C159" 0.0166217428280114
"1216" "C45" "C159" 0.0189654860165899
"1217" "C160" "C243" 0.00977349764461752
"1218" "C160" "C176" 0.0151541866976589
"1219" "C160" "C161" 0.0152300303372614
"1220" "C161" "C176" 0.0182029862442928
"1221" "C162" "C247" 0.019557492685931
"1222" "C162" "C183" 0.0198042465933002
"1223" "C162" "C190" 0.0235487589614052
"1224" "C12" "C162" 0.0252561210317227
"1225" "C127" "C162" 0.0263191939114596
"1226" "C111" "C162" 0.0268264527740251
"1227" "C162" "C244" 0.0269094718121473
"1228" "C163" "C223" 0.0465940639932973
"1229" "C163" "C229" 0.0496580339463284
"1230" "C20" "C163" 0.0507473183907298
"1231" "C64" "C163" 0.0507724975911978
"1232" "C163" "C227" 0.0513638531438265
"1233" "C163" "C251" 0.0531485253071015
"1234" "C163" "C239" 0.0608863418571887
"1235" "C63" "C163" 0.0619241071215078
"1236" "C164" "C247" 0.0214509766438968
"1237" "C164" "C244" 0.0237874789879163
"1238" "C111" "C164" 0.0239495910540489
"1239" "C164" "C231" 0.0274191222467506
"1240" "C164" "C183" 0.0276056369993702
"1241" "C164" "C202" 0.0291661010241008
"1242" "C12" "C164" 0.0296676480434882
"1243" "C164" "C190" 0.0308891221768954
"1244" "C14" "C164" 0.032745449845674
"1245" "C162" "C164" 0.0332985995764106
"1246" "C165" "C248" 0.0102676206148821
"1247" "C165" "C171" 0.0142975688244525
"1248" "C165" "C190" 0.021803093123347
"1249" "C165" "C193" 0.0224305632652919
"1250" "C165" "C225" 0.0234279936420333
"1251" "C165" "C183" 0.0255722163846688
"1252" "C166" "C249" 0.0138621578541524
"1253" "C166" "C200" 0.0164835237057558
"1254" "C166" "C237" 0.0173234168253877
"1255" "C60" "C166" 0.0205033690804271
"1256" "C166" "C182" 0.0236308014170485
"1257" "C79" "C166" 0.0240411500371312
"1258" "C167" "C225" 0.0268299610320235
"1259" "C148" "C167" 0.0276578909614926
"1260" "C165" "C167" 0.0320215802954798
"1261" "C12" "C167" 0.0357575844706802
"1262" "C167" "C193" 0.0357747286645972
"1263" "C167" "C171" 0.036039698414985
"1264" "C162" "C167" 0.0361444106852218
"1265" "C167" "C183" 0.0382321487692692
"1266" "C97" "C167" 0.0385693656319278
"1267" "C167" "C239" 0.0390104414966502
"1268" "C168" "C172" 0.0151937558673947
"1269" "C17" "C168" 0.0225843296066205
"1270" "C66" "C168" 0.0234079709327913
"1271" "C121" "C168" 0.0252199054389343
"1272" "C168" "C184" 0.0258396218091554
"1273" "C161" "C168" 0.0260063541357314
"1274" "C169" "C205" 0.0161211085754308
"1275" "C169" "C192" 0.027386202259309
"1276" "C169" "C236" 0.0281732811745928
"1277" "C169" "C216" 0.0318681943870192
"1278" "C171" "C248" 0.0180590906995145
"1279" "C127" "C171" 0.0267957490512431
"1280" "C171" "C225" 0.0278294631598378
"1281" "C12" "C171" 0.0280112359717701
"1282" "C171" "C190" 0.0287409991201682
"1283" "C171" "C193" 0.0298211680574402
"1284" "C156" "C172" 0.0188406692329219
"1285" "C66" "C172" 0.0196290734958688
"1286" "C172" "C184" 0.0197041507893809
"1287" "C121" "C172" 0.0199606739407632
"1288" "C173" "C187" 0.0115891239236131
"1289" "C173" "C174" 0.0149022525321733
"1290" "C173" "C199" 0.0202098351968766
"1291" "C68" "C173" 0.020724043430268
"1292" "C65" "C173" 0.0214424969191125
"1293" "C79" "C173" 0.0218506647264601
"1294" "C173" "C224" 0.0227545877931773
"1295" "C174" "C187" 0.0120619062364245
"1296" "C149" "C174" 0.01861916607588
"1297" "C174" "C204" 0.0220167040449185
"1298" "C129" "C174" 0.0231632840235471
"1299" "C174" "C194" 0.0234631978960302
"1300" "C65" "C174" 0.0241036550959697
"1301" "C175" "C237" 0.0176210002489723
"1302" "C175" "C182" 0.0187247706186237
"1303" "C175" "C230" 0.021569859584091
"1304" "C110" "C175" 0.0233906938019925
"1305" "C48" "C175" 0.0238323489113506
"1306" "C176" "C243" 0.0182800564490941
"1307" "C46" "C176" 0.0185116184244634
"1308" "C71" "C176" 0.0198375369290805
"1309" "C90" "C176" 0.0203115053514926
"1310" "C66" "C176" 0.0215011494747998
"1311" "C118" "C176" 0.0224594896613475
"1312" "C177" "C185" 0.0174893598880078
"1313" "C177" "C233" 0.0230975595450993
"1314" "C177" "C219" 0.0240036492585881
"1315" "C177" "C194" 0.0282309216740483
"1316" "C90" "C178" 0.020172296406622
"1317" "C102" "C178" 0.0211455403027317
"1318" "C99" "C178" 0.022382387549237
"1319" "C101" "C178" 0.0225888717140643
"1320" "C178" "C243" 0.0227593486478402
"1321" "C179" "C241" 0.0340125019082267
"1322" "C179" "C250" 0.0359393552659111
