"from" "to" "weight"
"1115" "Cell125" "Cell276" 0.00569174256881586
"1116" "Cell66" "Cell125" 0.00591378059434709
"1117" "Cell125" "Cell492" 0.00650427021539877
"1118" "Cell125" "Cell192" 0.00650869748091262
"1119" "Cell125" "Cell512" 0.00680608930623847
"1120" "Cell125" "Cell153" 0.00711636391870038
"1121" "Cell126" "Cell247" 0.00373009969887063
"1122" "Cell126" "Cell359" 0.00398936757285169
"1123" "Cell126" "Cell341" 0.00423602778040571
"1124" "Cell126" "Cell440" 0.00462622407808907
"1125" "Cell126" "Cell434" 0.00470189554941006
"1126" "Cell126" "Cell186" 0.00470674738494378
"1127" "Cell126" "Cell309" 0.00471098787144663
"1128" "Cell126" "Cell180" 0.00515903295097398
"1129" "Cell127" "Cell558" 0.00305011449510507
"1130" "Cell127" "Cell137" 0.00321429920631264
"1131" "Cell127" "Cell450" 0.00321731107531527
"1132" "Cell127" "Cell410" 0.00356347942397644
"1133" "Cell127" "Cell302" 0.00363050555140673
"1134" "Cell127" "Cell482" 0.00367709993078386
"1135" "Cell127" "Cell381" 0.00374267888163653
"1136" "Cell127" "Cell233" 0.00389219833082846
"1137" "Cell127" "Cell135" 0.00401238075426812
"1138" "Cell128" "Cell525" 0.00419937755380247
"1139" "Cell128" "Cell163" 0.00440945545432346
"1140" "Cell128" "Cell275" 0.00441537614203105
"1141" "Cell128" "Cell300" 0.00471639374866511
"1142" "Cell128" "Cell513" 0.00486843851859316
"1143" "Cell128" "Cell298" 0.00547953836336255
"1144" "Cell128" "Cell215" 0.00552403895479408
"1145" "Cell128" "Cell134" 0.00584859888341284
"1146" "Cell128" "Cell407" 0.0058653723688565
"1147" "Cell129" "Cell436" 0.00587645762726569
"1148" "Cell59" "Cell129" 0.00597638097823005
"1149" "Cell129" "Cell504" 0.00614541135280853
"1150" "Cell129" "Cell487" 0.006198721721932
"1151" "Cell129" "Cell173" 0.00689948741680204
"1152" "Cell129" "Cell528" 0.0069359601485872
"1153" "Cell129" "Cell410" 0.00708391845369789
"1154" "Cell70" "Cell129" 0.00718215141257203
"1155" "Cell129" "Cell274" 0.00718468654672193
"1156" "Cell130" "Cell332" 0.0033581315440477
"1157" "Cell130" "Cell244" 0.00390640946015083
"1158" "Cell130" "Cell250" 0.00447775710040203
"1159" "Cell130" "Cell324" 0.00544542249924813
"1160" "Cell130" "Cell404" 0.00600806247403652
"1161" "Cell130" "Cell311" 0.00609275655693262
"1162" "Cell82" "Cell130" 0.00681405885657237
"1163" "Cell131" "Cell233" 0.00185777280188963
"1164" "Cell131" "Cell322" 0.00302003953780112
"1165" "Cell131" "Cell410" 0.00321965881180199
"1166" "Cell131" "Cell487" 0.00339495584869483
"1167" "Cell131" "Cell558" 0.00360495686408742
"1168" "Cell131" "Cell457" 0.00372194765545967
"1169" "Cell131" "Cell467" 0.00372307388233642
"1170" "Cell131" "Cell258" 0.00441308681293799
"1171" "Cell127" "Cell131" 0.00465807886878935
"1172" "Cell132" "Cell542" 0.00396880242022877
"1173" "Cell132" "Cell348" 0.00412639255493284
"1174" "Cell132" "Cell194" 0.00413148652742384
"1175" "Cell132" "Cell514" 0.00446881634709195
"1176" "Cell132" "Cell474" 0.00460358558635342
"1177" "Cell132" "Cell279" 0.00464916094266703
"1178" "Cell132" "Cell489" 0.00489013385459743
"1179" "Cell114" "Cell132" 0.0048948822889684
"1180" "Cell132" "Cell544" 0.00510294855623572
"1181" "Cell133" "Cell296" 0.00491807243795768
"1182" "Cell133" "Cell288" 0.00493613490934775
"1183" "Cell133" "Cell151" 0.006322908423187
"1184" "Cell133" "Cell479" 0.00670014795056333
"1185" "Cell133" "Cell284" 0.0070512362845685
"1186" "Cell61" "Cell133" 0.00768362799253677
"1187" "Cell47" "Cell133" 0.00771408094058312
"1188" "Cell133" "Cell159" 0.00800848842434624
"1189" "Cell133" "Cell529" 0.00800911754861292
"1190" "Cell133" "Cell206" 0.00813200193455092
"1191" "Cell134" "Cell549" 0.00316361844888297
"1192" "Cell134" "Cell275" 0.00335205747025876
"1193" "Cell134" "Cell395" 0.00384471045359896
"1194" "Cell134" "Cell152" 0.00409127436715272
"1195" "Cell134" "Cell176" 0.00416844143772746
"1196" "Cell134" "Cell253" 0.00442355191328814
"1197" "Cell134" "Cell367" 0.0044265317001725
"1198" "Cell134" "Cell226" 0.00487752452766959
"1199" "Cell135" "Cell454" 0.00238941876098624
"1200" "Cell135" "Cell443" 0.00295263956820917
"1201" "Cell135" "Cell258" 0.00377891739072344
"1202" "Cell135" "Cell410" 0.00448944498037326
"1203" "Cell135" "Cell482" 0.00456865560589776
"1204" "Cell135" "Cell302" 0.00461922928941543
"1205" "Cell135" "Cell450" 0.00493717604528508
"1206" "Cell43" "Cell135" 0.00497350890767502
"1207" "Cell135" "Cell558" 0.00510662910816526
"1208" "Cell136" "Cell474" 0.00301390472779191
"1209" "Cell136" "Cell287" 0.0041172765928778
"1210" "Cell136" "Cell499" 0.00413423327344403
"1211" "Cell114" "Cell136" 0.00417506723807083
"1212" "Cell136" "Cell279" 0.00418839087909284
"1213" "Cell136" "Cell534" 0.00423501868263272
"1214" "Cell136" "Cell501" 0.00459644256507198
"1215" "Cell136" "Cell372" 0.00487491817988323
"1216" "Cell136" "Cell489" 0.00524897018434561
"1217" "Cell137" "Cell457" 0.0032365793109052
"1218" "Cell137" "Cell558" 0.00448826730108606
"1219" "Cell137" "Cell450" 0.00479474096474156
"1220" "Cell131" "Cell137" 0.00515241975173972
"1221" "Cell137" "Cell410" 0.00525926459010399
"1222" "Cell137" "Cell233" 0.00534800125225118
"1223" "Cell137" "Cell381" 0.00540972173095373
"1224" "Cell137" "Cell467" 0.00566466947365219
"1225" "Cell138" "Cell292" 0.00339849269591599
"1226" "Cell138" "Cell182" 0.00387165895833189
"1227" "Cell138" "Cell206" 0.00407416255718624
"1228" "Cell138" "Cell280" 0.00443792300567373
"1229" "Cell138" "Cell220" 0.00449677256197823
"1230" "Cell138" "Cell529" 0.00481731953790473
"1231" "Cell138" "Cell228" 0.00503906975920877
"1232" "Cell138" "Cell325" 0.0052846505501838
"1233" "Cell139" "Cell184" 0.00360413278654314
"1234" "Cell139" "Cell448" 0.00365616291571748
"1235" "Cell99" "Cell139" 0.00520705709618723
"1236" "Cell74" "Cell139" 0.00534460007413208
"1237" "Cell23" "Cell139" 0.00540611493529135
"1238" "Cell139" "Cell291" 0.00564032331398441
"1239" "Cell95" "Cell139" 0.0059182029027533
"1240" "Cell139" "Cell200" 0.0059597505123479
"1241" "Cell139" "Cell311" 0.00611971536963527
"1242" "Cell140" "Cell186" 0.0027096762268352
"1243" "Cell140" "Cell477" 0.00281303760341175
"1244" "Cell140" "Cell434" 0.00317729207143553
"1245" "Cell140" "Cell500" 0.00323503419571728
"1246" "Cell140" "Cell180" 0.00338227004330754
"1247" "Cell140" "Cell207" 0.00388502626817008
"1248" "Cell140" "Cell440" 0.00444905708849085
"1249" "Cell140" "Cell309" 0.00484736347710631
"1250" "Cell141" "Cell406" 0.00483840237342969
"1251" "Cell141" "Cell223" 0.00526041029250618
"1252" "Cell141" "Cell378" 0.00561191585291651
"1253" "Cell141" "Cell510" 0.00590542876516662
"1254" "Cell141" "Cell247" 0.00638666762877954
"1255" "Cell141" "Cell146" 0.00646587093600016
"1256" "Cell141" "Cell345" 0.00647495285307656
"1257" "Cell141" "Cell202" 0.00650371281693887
"1258" "Cell141" "Cell320" 0.00687772004561718
"1259" "Cell141" "Cell341" 0.00715747878124174
"1260" "Cell142" "Cell485" 0.00472357411380911
"1261" "Cell142" "Cell544" 0.00564502277732404
"1262" "Cell142" "Cell157" 0.00577287013821084
"1263" "Cell142" "Cell542" 0.00686600950140523
"1264" "Cell142" "Cell417" 0.00694193282110171
"1265" "Cell142" "Cell494" 0.00729605627747936
"1266" "Cell142" "Cell405" 0.0074414060402568
"1267" "Cell142" "Cell181" 0.00757158447335536
"1268" "Cell32" "Cell142" 0.00764040554132507
"1269" "Cell9" "Cell142" 0.00824859571632469
"1270" "Cell143" "Cell557" 0.00329576049246679
"1271" "Cell143" "Cell334" 0.00352401177110397
"1272" "Cell143" "Cell174" 0.00399012616856804
"1273" "Cell143" "Cell540" 0.00461342828117823
"1274" "Cell143" "Cell238" 0.00472955144191043
"1275" "Cell143" "Cell356" 0.00483795760843403
"1276" "Cell143" "Cell312" 0.00489067049979855
"1277" "Cell143" "Cell268" 0.00491279579328169
"1278" "Cell144" "Cell249" 0.00323474593996859
"1279" "Cell144" "Cell360" 0.00332691041807634
"1280" "Cell144" "Cell212" 0.00523777897545593
"1281" "Cell144" "Cell246" 0.00536505460244768
"1282" "Cell67" "Cell144" 0.00547436029202759
"1283" "Cell144" "Cell543" 0.00566520060771291
"1284" "Cell144" "Cell307" 0.00580383065960725
"1285" "Cell145" "Cell150" 0.00380464524370573
"1286" "Cell145" "Cell362" 0.00399020236226845
"1287" "Cell145" "Cell507" 0.00489983507401637
"1288" "Cell145" "Cell368" 0.00503806796475957
"1289" "Cell145" "Cell239" 0.00574562525646547
"1290" "Cell145" "Cell346" 0.00615187229089324
"1291" "Cell145" "Cell396" 0.00633016067391581
"1292" "Cell145" "Cell445" 0.00645207548387677
"1293" "Cell146" "Cell406" 0.00339587890504202
"1294" "Cell146" "Cell478" 0.00385954713442711
"1295" "Cell146" "Cell320" 0.00474690890054966
"1296" "Cell146" "Cell510" 0.00596874964823205
"1297" "Cell146" "Cell378" 0.00600441675308568
"1298" "Cell146" "Cell345" 0.0063723240371605
"1299" "Cell146" "Cell202" 0.00647346124062347
"1300" "Cell146" "Cell498" 0.00684506469054889
"1301" "Cell146" "Cell341" 0.00686950567689933
"1302" "Cell147" "Cell317" 0.00277676914664201
"1303" "Cell147" "Cell554" 0.00296246424096348
"1304" "Cell147" "Cell195" 0.00371497437536244
"1305" "Cell147" "Cell308" 0.00438788562911895
"1306" "Cell4" "Cell147" 0.00509094201301765
"1307" "Cell81" "Cell147" 0.00578611636629771
"1308" "Cell147" "Cell220" 0.00604969726489875
"1309" "Cell147" "Cell452" 0.00611547555232375
"1310" "Cell147" "Cell556" 0.00626090123254283
"1311" "Cell148" "Cell433" 0.00200903228210425
"1312" "Cell148" "Cell313" 0.00301287101556057
"1313" "Cell148" "Cell355" 0.0030983919811999
"1314" "Cell148" "Cell438" 0.00368548684623347
"1315" "Cell148" "Cell537" 0.00381617555164198
"1316" "Cell148" "Cell432" 0.0038432082925745
"1317" "Cell148" "Cell413" 0.00440433430465661
"1318" "Cell148" "Cell161" 0.00474966193692524
"1319" "Cell148" "Cell315" 0.00501208724792172
"1320" "Cell149" "Cell165" 0.00158029745609299
"1321" "Cell149" "Cell209" 0.00364188252515892
"1322" "Cell149" "Cell290" 0.00375810664906391
"1323" "Cell149" "Cell213" 0.00392855364019777
"1324" "Cell149" "Cell400" 0.00443383724419138
"1325" "Cell149" "Cell480" 0.00515834969800235
"1326" "Cell149" "Cell203" 0.00534382402269875
"1327" "Cell75" "Cell149" 0.0054017085050914
"1328" "Cell150" "Cell362" 0.00362095670044047
"1329" "Cell150" "Cell346" 0.00368642854987605
"1330" "Cell150" "Cell461" 0.00497880934255696
"1331" "Cell150" "Cell507" 0.00512874592842817
"1332" "Cell150" "Cell239" 0.00560239633959639
"1333" "Cell150" "Cell445" 0.00565471097377803
"1334" "Cell151" "Cell284" 0.00379079534777286
"1335" "Cell151" "Cell159" 0.00421464144060991
"1336" "Cell151" "Cell479" 0.00426703902468234
"1337" "Cell151" "Cell296" 0.00429113762887673
"1338" "Cell151" "Cell288" 0.00469694021909968
"1339" "Cell151" "Cell416" 0.00633103729805337
"1340" "Cell35" "Cell151" 0.00723843923197767
"1341" "Cell152" "Cell549" 0.00207052667134689
"1342" "Cell152" "Cell227" 0.00229658630012158
"1343" "Cell152" "Cell253" 0.00243620576003753
"1344" "Cell152" "Cell176" 0.00260700176413244
"1345" "Cell152" "Cell460" 0.00272288711120486
"1346" "Cell152" "Cell377" 0.00344435441489631
"1347" "Cell152" "Cell428" 0.00359629931050518
"1348" "Cell152" "Cell391" 0.00378153956687917
"1349" "Cell152" "Cell275" 0.00398005899479864
"1350" "Cell153" "Cell357" 0.0051493520230168
"1351" "Cell123" "Cell153" 0.00601888012114311
"1352" "Cell8" "Cell153" 0.00605248659653298
"1353" "Cell153" "Cell335" 0.00610807147452861
"1354" "Cell153" "Cell475" 0.00634289689964199
"1355" "Cell153" "Cell445" 0.00672231128630679
"1356" "Cell153" "Cell177" 0.00684222013955136
"1357" "Cell154" "Cell466" 0.00368720052813979
"1358" "Cell154" "Cell294" 0.0037008037208661
"1359" "Cell154" "Cell256" 0.00509788090195329
"1360" "Cell69" "Cell154" 0.00558803615599869
"1361" "Cell154" "Cell218" 0.00617801224518306
"1362" "Cell154" "Cell473" 0.00628411284727626
"1363" "Cell102" "Cell154" 0.00668191149402546
"1364" "Cell154" "Cell503" 0.00687662978692445
"1365" "Cell154" "Cell533" 0.00691758473371313
"1366" "Cell155" "Cell408" 0.00387382185499359
"1367" "Cell155" "Cell257" 0.00414964078471282
"1368" "Cell155" "Cell281" 0.00485841650674722
"1369" "Cell155" "Cell536" 0.00493795344522548
"1370" "Cell155" "Cell162" 0.00529265785157991
"1371" "Cell155" "Cell526" 0.00577912222866541
"1372" "Cell155" "Cell450" 0.00582380193273512
"1373" "Cell155" "Cell369" 0.00588220761911156
"1374" "Cell155" "Cell302" 0.00617816464579223
"1375" "Cell137" "Cell155" 0.00637111566902737
"1376" "Cell156" "Cell483" 0.00245963303319386
"1377" "Cell156" "Cell191" 0.00300869596365059
"1378" "Cell156" "Cell304" 0.00371251531215439
"1379" "Cell156" "Cell373" 0.00380767036398084
"1380" "Cell156" "Cell458" 0.00387661241905271
"1381" "Cell156" "Cell264" 0.00452649568501665
"1382" "Cell156" "Cell241" 0.00463439018329189
"1383" "Cell156" "Cell539" 0.00511588326772094
"1384" "Cell156" "Cell221" 0.00512071290014832
"1385" "Cell156" "Cell185" 0.00557843155786121
"1386" "Cell157" "Cell544" 0.00379111266286047
"1387" "Cell114" "Cell157" 0.00418630485911549
"1388" "Cell157" "Cell417" 0.00423307629579527
"1389" "Cell157" "Cell279" 0.00436295036093997
"1390" "Cell157" "Cell287" 0.00462391122313497
"1391" "Cell157" "Cell542" 0.00476284522883198
"1392" "Cell157" "Cell194" 0.00500547509654267
"1393" "Cell157" "Cell474" 0.00544819325073781
"1394" "Cell157" "Cell485" 0.005491338734926
"1395" "Cell158" "Cell369" 0.00344187942236867
"1396" "Cell158" "Cell254" 0.00399096689899763
"1397" "Cell158" "Cell302" 0.00408515698420687
"1398" "Cell158" "Cell257" 0.0045338261074642
"1399" "Cell158" "Cell482" 0.00499681651578237
"1400" "Cell158" "Cell454" 0.00543935856210391
"1401" "Cell158" "Cell422" 0.00550564612285763
"1402" "Cell158" "Cell526" 0.00590755090318301
"1403" "Cell159" "Cell284" 0.00381621811840118
"1404" "Cell159" "Cell296" 0.00384823746817261
"1405" "Cell159" "Cell288" 0.00543210332225947
"1406" "Cell159" "Cell416" 0.00576995659822844
"1407" "Cell159" "Cell206" 0.00697858805468739
"1408" "Cell159" "Cell338" 0.00729761688027747
"1409" "Cell160" "Cell214" 0.00321286309587574
"1410" "Cell160" "Cell389" 0.00404813592788257
"1411" "Cell160" "Cell520" 0.00414171799106286
"1412" "Cell27" "Cell160" 0.00483022378138094
"1413" "Cell160" "Cell531" 0.005431998035747
"1414" "Cell160" "Cell204" 0.00550175866509011
"1415" "Cell161" "Cell438" 0.004178743926313
"1416" "Cell161" "Cell433" 0.00440621419494363
"1417" "Cell161" "Cell537" 0.00455297781779563
"1418" "Cell161" "Cell205" 0.00465169691496223
"1419" "Cell17" "Cell161" 0.00476149925268787
"1420" "Cell161" "Cell315" 0.00476901077531432
"1421" "Cell161" "Cell355" 0.00487744895669794
"1422" "Cell161" "Cell375" 0.00489365765643333
"1423" "Cell161" "Cell363" 0.00489891910301702
"1424" "Cell162" "Cell450" 0.00297045720455699
"1425" "Cell162" "Cell482" 0.00328475852043294
"1426" "Cell162" "Cell369" 0.00392952966259783
"1427" "Cell127" "Cell162" 0.00444544752245518
"1428" "Cell162" "Cell446" 0.00514782099248156
"1429" "Cell162" "Cell302" 0.00516586944834365
"1430" "Cell162" "Cell526" 0.00533406245363939
"1431" "Cell162" "Cell281" 0.00556899814111899
"1432" "Cell162" "Cell257" 0.00559899444896161
"1433" "Cell163" "Cell513" 0.00493769010936853
"1434" "Cell163" "Cell237" 0.0063013241139381
"1435" "Cell163" "Cell215" 0.00702105599560112
"1436" "Cell163" "Cell525" 0.00714366967309273
"1437" "Cell163" "Cell300" 0.00721949426009061
"1438" "Cell163" "Cell394" 0.00738428398468589
"1439" "Cell163" "Cell275" 0.00762060715046162
"1440" "Cell163" "Cell298" 0.00767761361300984
"1441" "Cell48" "Cell163" 0.00805956575711025
"1442" "Cell164" "Cell505" 0.00166397973882169
"1443" "Cell164" "Cell481" 0.00386945335726824
"1444" "Cell164" "Cell387" 0.00396733874090441
"1445" "Cell31" "Cell164" 0.00418185889897002
"1446" "Cell164" "Cell337" 0.00418588211706979
"1447" "Cell164" "Cell370" 0.00441145848043505
"1448" "Cell164" "Cell421" 0.00441699734363584
"1449" "Cell21" "Cell164" 0.00448009102459038
"1450" "Cell164" "Cell419" 0.00457407671221764
"1451" "Cell165" "Cell290" 0.00293329795935908
"1452" "Cell165" "Cell209" 0.00429640970794499
"1453" "Cell165" "Cell213" 0.00473248338694165
"1454" "Cell165" "Cell400" 0.00501543420978953
"1455" "Cell165" "Cell219" 0.00585145856223882
"1456" "Cell165" "Cell179" 0.00617374162700694
"1457" "Cell166" "Cell228" 0.00404253569181629
"1458" "Cell166" "Cell356" 0.00421626342354301
"1459" "Cell166" "Cell338" 0.00450029522317274
"1460" "Cell166" "Cell206" 0.00455403364770494
"1461" "Cell115" "Cell166" 0.00501693979425212
"1462" "Cell65" "Cell166" 0.00519895914069888
"1463" "Cell166" "Cell529" 0.00527681437717148
"1464" "Cell167" "Cell473" 0.00304258816575964
"1465" "Cell167" "Cell390" 0.00356129424498143
"1466" "Cell167" "Cell218" 0.00388745111321793
"1467" "Cell167" "Cell503" 0.00414317827573459
"1468" "Cell167" "Cell559" 0.00418216673755336
"1469" "Cell167" "Cell546" 0.00439765265470803
"1470" "Cell167" "Cell197" 0.0046788852502561
"1471" "Cell168" "Cell459" 0.00209270378658938
"1472" "Cell168" "Cell189" 0.00327350366456814
"1473" "Cell168" "Cell409" 0.00336327619616311
"1474" "Cell168" "Cell447" 0.00352471930221552
"1475" "Cell168" "Cell493" 0.00399449056274866
"1476" "Cell168" "Cell377" 0.00402243043500124
"1477" "Cell168" "Cell354" 0.00450694327025944
"1478" "Cell168" "Cell227" 0.00502897738297977
"1479" "Cell168" "Cell327" 0.00508691811258563
"1480" "Cell2" "Cell168" 0.00543288703207671
"1481" "Cell169" "Cell327" 0.00388696962174946
"1482" "Cell169" "Cell447" 0.00566118821714912
"1483" "Cell169" "Cell285" 0.00597659998112575
"1484" "Cell169" "Cell226" 0.00629111229554065
"1485" "Cell169" "Cell354" 0.00648757048854672
"1486" "Cell169" "Cell189" 0.00656959807176841
"1487" "Cell169" "Cell367" 0.00717514419083333
"1488" "Cell169" "Cell492" 0.00725211126681824
"1489" "Cell169" "Cell377" 0.0073988645268907
"1490" "Cell170" "Cell472" 0.00336878019495476
"1491" "Cell170" "Cell248" 0.00391537759931823
"1492" "Cell170" "Cell277" 0.00411218393103132
"1493" "Cell170" "Cell380" 0.00423955813147666
"1494" "Cell170" "Cell353" 0.00424597776419039
"1495" "Cell170" "Cell343" 0.00440414883775749
"1496" "Cell18" "Cell170" 0.00464522900432402
"1497" "Cell170" "Cell506" 0.00466704835143052
"1498" "Cell170" "Cell387" 0.00487427402780484
"1499" "Cell171" "Cell322" 0.00417882633582237
"1500" "Cell171" "Cell302" 0.00434425198711787
"1501" "Cell171" "Cell467" 0.00444637763962935
"1502" "Cell171" "Cell233" 0.00450108928048944
"1503" "Cell131" "Cell171" 0.00473329270327574
"1504" "Cell171" "Cell242" 0.00488128354773371
"1505" "Cell171" "Cell257" 0.00524471938709636
"1506" "Cell171" "Cell558" 0.00535261829751465
"1507" "Cell97" "Cell171" 0.00570679690025129
"1508" "Cell171" "Cell410" 0.00586499077500879
"1509" "Cell172" "Cell212" 0.00345088680806937
"1510" "Cell172" "Cell249" 0.00403031526256544
"1511" "Cell172" "Cell543" 0.0043548224144181
"1512" "Cell172" "Cell351" 0.00508864376637963
"1513" "Cell40" "Cell172" 0.00549684619498738
"1514" "Cell172" "Cell360" 0.00557103348475537
"1515" "Cell172" "Cell333" 0.00559531073540219
"1516" "Cell172" "Cell455" 0.00566602121977851
"1517" "Cell173" "Cell491" 0.00394771369824637
"1518" "Cell173" "Cell274" 0.00411410966431276
"1519" "Cell173" "Cell306" 0.00425022614203418
"1520" "Cell173" "Cell508" 0.00426545343026098
"1521" "Cell173" "Cell487" 0.00457349087513006
"1522" "Cell173" "Cell504" 0.00468516846475042
"1523" "Cell173" "Cell528" 0.0047000062291348
"1524" "Cell173" "Cell258" 0.00474149877061735
"1525" "Cell174" "Cell210" 0.0031564635225058
"1526" "Cell174" "Cell238" 0.00350464806678619
"1527" "Cell174" "Cell449" 0.00359554890423384
"1528" "Cell174" "Cell540" 0.00360891109017706
"1529" "Cell174" "Cell268" 0.00397400863894073
"1530" "Cell174" "Cell312" 0.00465806078993878
"1531" "Cell174" "Cell356" 0.00531349797331649
"1532" "Cell175" "Cell391" 0.00292099466952509
"1533" "Cell175" "Cell253" 0.00348061588964169
"1534" "Cell175" "Cell497" 0.00421797192672817
"1535" "Cell175" "Cell364" 0.00457532882597743
"1536" "Cell152" "Cell175" 0.00459028002513533
"1537" "Cell134" "Cell175" 0.00492916781700059
"1538" "Cell175" "Cell316" 0.00494979372016688
"1539" "Cell175" "Cell549" 0.00501012230421959
"1540" "Cell175" "Cell395" 0.00528283294004715
"1541" "Cell176" "Cell549" 0.00259353064826043
"1542" "Cell176" "Cell227" 0.00291599742002528
"1543" "Cell176" "Cell464" 0.0033662993080871
"1544" "Cell176" "Cell460" 0.00358654749466657
"1545" "Cell176" "Cell428" 0.00376569021435793
"1546" "Cell176" "Cell275" 0.00392885632921821
"1547" "Cell176" "Cell407" 0.00403204333707196
"1548" "Cell86" "Cell177" 0.00697755596602538
"1549" "Cell177" "Cell445" 0.0072775752460649
"1550" "Cell150" "Cell177" 0.00752404137859463
"1551" "Cell66" "Cell177" 0.00804767067180287
"1552" "Cell177" "Cell461" 0.00819911962643651
"1553" "Cell123" "Cell177" 0.00843570864777592
"1554" "Cell177" "Cell352" 0.0085036109005473
"1555" "Cell177" "Cell239" 0.00868500935865587
"1556" "Cell178" "Cell382" 0.00333524313413471
"1557" "Cell178" "Cell279" 0.00404408216599371
"1558" "Cell178" "Cell216" 0.00442177133241634
"1559" "Cell178" "Cell246" 0.00484416957439358
"1560" "Cell178" "Cell372" 0.00488935571150798
"1561" "Cell114" "Cell178" 0.00500159137577188
"1562" "Cell178" "Cell514" 0.00502364749117705
"1563" "Cell178" "Cell542" 0.00516683380858393
"1564" "Cell178" "Cell489" 0.00533915081696293
"1565" "Cell178" "Cell474" 0.0054415489133816
"1566" "Cell179" "Cell400" 0.0044247486627975
"1567" "Cell179" "Cell203" 0.00475224416204352
"1568" "Cell179" "Cell219" 0.0050024642009796
"1569" "Cell179" "Cell437" 0.00511205297004982
"1570" "Cell179" "Cell290" 0.00526345212296008
"1571" "Cell149" "Cell179" 0.00605696327495359
"1572" "Cell179" "Cell209" 0.0063237437787035
"1573" "Cell179" "Cell480" 0.00640057424044025
"1574" "Cell180" "Cell434" 0.00411671403121395
"1575" "Cell180" "Cell186" 0.00412342307322359
"1576" "Cell180" "Cell309" 0.00414931460324786
"1577" "Cell180" "Cell477" 0.0042192912837081
"1578" "Cell180" "Cell365" 0.0043657840938569
"1579" "Cell180" "Cell273" 0.00444393529343109
"1580" "Cell180" "Cell359" 0.00463227363174313
"1581" "Cell181" "Cell366" 0.00265293596574523
"1582" "Cell181" "Cell494" 0.00324319844293892
"1583" "Cell181" "Cell301" 0.00424766446280841
"1584" "Cell181" "Cell293" 0.00474788405589545
"1585" "Cell181" "Cell303" 0.00483700086725737
"1586" "Cell181" "Cell405" 0.00501334407888904
"1587" "Cell181" "Cell544" 0.00552315627083687
"1588" "Cell181" "Cell348" 0.00573962788123326
"1589" "Cell181" "Cell315" 0.0058713709769012
"1590" "Cell182" "Cell220" 0.004751687785399
"1591" "Cell65" "Cell182" 0.00498206319799454
"1592" "Cell182" "Cell206" 0.00552237693868646
"1593" "Cell182" "Cell529" 0.00587243674874763
"1594" "Cell182" "Cell292" 0.00603334276258315
"1595" "Cell182" "Cell228" 0.00662464619334129
"1596" "Cell79" "Cell182" 0.00671557383511493
"1597" "Cell4" "Cell182" 0.00676089253242711
"1598" "Cell182" "Cell416" 0.00710187863494329
"1599" "Cell183" "Cell260" 0.000592755352586279
"1600" "Cell183" "Cell521" 0.00335537100725687
"1601" "Cell183" "Cell552" 0.00363935441012046
"1602" "Cell77" "Cell183" 0.00400078059394364
"1603" "Cell183" "Cell519" 0.00417629239322362
"1604" "Cell183" "Cell193" 0.00422434648072593
"1605" "Cell183" "Cell419" 0.00435252395337259
"1606" "Cell183" "Cell201" 0.00446017789480383
"1607" "Cell18" "Cell183" 0.00449898366086703
"1608" "Cell31" "Cell183" 0.00453088101183529
"1609" "Cell184" "Cell291" 0.00314700580333932
"1610" "Cell184" "Cell527" 0.00374233343324458
"1611" "Cell184" "Cell200" 0.00418482327253931
"1612" "Cell184" "Cell547" 0.0046636341258001
"1613" "Cell116" "Cell184" 0.00482458582026262
"1614" "Cell185" "Cell326" 0.00304344875544296
"1615" "Cell185" "Cell269" 0.00351632700944276
"1616" "Cell185" "Cell241" 0.00401035263049539
"1617" "Cell185" "Cell458" 0.00519891469229494
"1618" "Cell185" "Cell191" 0.00562589113450879
"1619" "Cell185" "Cell371" 0.00666402188204267
"1620" "Cell185" "Cell483" 0.00687951514223293
"1621" "Cell185" "Cell304" 0.00730355612688244
"1622" "Cell185" "Cell539" 0.00797408786972155
"1623" "Cell186" "Cell500" 0.00285006860253815
"1624" "Cell186" "Cell434" 0.00335130467592473
"1625" "Cell186" "Cell247" 0.00370269086430002
"1626" "Cell186" "Cell207" 0.00381612696775605
"1627" "Cell186" "Cell341" 0.00409604576050053
"1628" "Cell186" "Cell359" 0.00431530516264802
"1629" "Cell186" "Cell440" 0.00459059621893435
"1630" "Cell187" "Cell354" 0.00301100512274984
"1631" "Cell187" "Cell189" 0.00372151466359629
"1632" "Cell187" "Cell493" 0.00390510766807777
"1633" "Cell187" "Cell377" 0.0050899996486198
"1634" "Cell187" "Cell447" 0.00515172192195184
"1635" "Cell187" "Cell492" 0.00517656795256206
"1636" "Cell187" "Cell327" 0.00529378259915676
"1637" "Cell187" "Cell252" 0.00548249706456412
"1638" "Cell189" "Cell493" 0.00207437336238187
"1639" "Cell189" "Cell447" 0.00258082904047899
"1640" "Cell189" "Cell354" 0.00303883936679874
"1641" "Cell189" "Cell377" 0.00342367060582085
"1642" "Cell189" "Cell327" 0.00361428141120612
"1643" "Cell189" "Cell409" 0.00390503027919447
"1644" "Cell189" "Cell492" 0.00394810511075858
"1645" "Cell190" "Cell385" 0.00405547409089126
"1646" "Cell190" "Cell342" 0.00442063418630895
"1647" "Cell190" "Cell278" 0.00462792460188341
"1648" "Cell190" "Cell353" 0.00464077330527359
"1649" "Cell190" "Cell198" 0.0052482951805296
"1650" "Cell190" "Cell201" 0.00544061362745186
"1651" "Cell190" "Cell472" 0.00544074062051672
"1652" "Cell190" "Cell387" 0.00545333802160345
