"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C582" 0.114953889388116 0.0166135586511072 0.0996472800950094 -0.0801728140389888 -0.0498007036736766
"C584" 0.0269588716011399 0.0290267025907883 -0.0271467130590736 0.0536750970258049 0.0609488004293076
"C585" -0.0368728950564776 -0.0063272753287117 0.0431308242930923 0.0611988495336235 -0.00525361446208745
"C586" 0.00840565703455733 0.0386190276512877 0.0859219029397891 -0.209755702817198 0.0124485431698434
"C588" 0.0384685314237337 0.033435490194084 0.0234493165566844 0.0571049269028319 -0.0161292070906952
"C589" 0.0310639295907903 0.00464971025846004 0.0290392204844218 0.0277587731313469 0.00496706856029569
"C590" 0.0707266992661202 0.0359046284850601 0.0219310627673947 -0.00703861792536708 0.0264918568310689
"C591" -0.114966305483563 0.0206423832960621 -0.00995801673352232 0.0312140657652738 -0.0111216705751391
"C592" -0.0519168696404971 0.0267326253230174 0.000982781423084112 0.0524480435304894 -0.0267218907269086
"C593" 0.0540879411400124 0.0425206153537001 -0.0141690131544692 0.0109213535807968 -0.0175829660294111
"C594" 0.143920937925315 -0.0910929589020386 0.0785295214434518 -0.0535737643523677 -0.00547009252666369
"C595" 0.0592916400693977 0.0690613009973002 -0.103056722434872 0.0144548135060486 0.0276318560664819
"C596" 0.082606966267417 -0.135181267456219 0.0401393073197141 0.0289371509788968 0.0623675988306332
"C597" 0.068252252707165 -0.106879821516743 -0.0185024884462573 0.0238355236973544 0.0119061789734003
"C598" -0.125275283086973 0.0384730951147822 -0.0496804819286133 -0.0662791870732688 -0.00313326391662013
"C599" 0.0104537791641163 0.0185863199598331 -0.0151502520257992 -0.0937657059987243 -0.0207243506606338
"C600" 0.0833785899497424 0.0610386339305106 -0.0989757824360359 0.0205418172836794 -0.130585972518767
"C601" -0.0942142357751243 0.0475591282703751 -0.0630129198306354 -0.113756506781909 -0.0265323788386617
"C602" -0.106593732255181 0.0136364009926575 0.0233641668734174 0.0219118848892252 -0.00721713056876472
"C603" -0.0650285113312491 0.0580817398065807 -0.0664219930929838 -0.101337563498135 0.0026909942796182
"C604" -0.0937939228500655 0.031662192509854 0.0280876079215969 0.0557929761144968 0.0591558264996329
"C605" 0.0420828816539215 -0.174565935027058 -0.0292933732099368 -0.0140197163783551 -0.0188682473866665
"C606" 0.0777719179363008 0.0294734012995035 0.130219585336329 -0.0318783158565523 -0.0357514643747228
"C607" 0.066890573577394 -0.0647318854854745 -0.0543729029327486 0.0452261507367713 0.0703912021359961
"C608" 0.00506094142557104 0.0354207146643905 -0.0492922149248256 0.0200176010220782 -0.0316809416544224
"C609" 0.0575509593105996 0.0265145909466652 -0.00948316530037212 -0.00254716557650952 -0.0257238265299381
"C610" -0.0458102597385987 -0.171105512255823 -0.0219980667208591 0.0052098197858513 -0.00112155180767012
"C611" -0.154240459247955 0.0203369090269754 -0.0558659850485605 -0.104161095031301 -0.0152758499287931
"C613" 0.0344726042674343 0.0172477434383464 0.116445242147592 -0.0718948859523704 -0.0289515723637764
"C614" -0.0757530150455629 0.0272380856202366 0.00892223956857136 0.032946156713926 -0.0079526191547932
"C615" 0.0290644640341268 -0.00852758210322403 0.0807816799136042 0.0467414858285468 0.0636111280747057
"C616" -0.0453737133643722 0.0170705839118448 0.0165586814504207 0.02082668565051 -0.018507044979643
"C617" 0.0318987576763306 0.0476509343235697 0.11414649976917 -0.0258394870573727 0.0450176382479367
"C618" 0.0350693671550284 -0.0136181221500771 0.0226768278838229 -0.0686599056568082 0.0281148477415254
"C619" 0.0181122637702007 0.0206873618285099 0.0534770575953404 0.0531252537733652 0.0182684098426207
"C620" -0.113006035153426 0.0220488518642223 -0.0110961320723761 0.0361544667016708 -0.0246992229626175
"C621" -0.151871162284376 0.0222305280379803 -0.0298656272697424 -0.0777230125297418 -0.00885273683535415
"C622" -0.0887659594801943 0.0136731072685011 0.00141523641501883 0.0291294704690519 -0.0294438286803023
"C623" -0.0761154990687622 -0.000474120123610198 0.0227584021920214 0.0410110870215127 0.0207941866488153
"C625" -0.101182704416746 0.0162812718429343 0.00911954885246012 0.0406022646935307 0.0213546846702915
"C626" 0.0602936360761195 -0.0277271740631402 0.0803104171212952 0.0244849562165433 0.0365825144530599
"C627" 0.10189688875191 0.0598283531593366 -0.0838175223766372 0.0301109223329521 0.0687306405635334
"C628" -0.0461641366153634 0.0388212909783854 -0.0258446629737525 -0.107649510730383 0.0279252225005204
"C629" -0.0248644794607863 0.00852981382696498 0.0664546261928601 0.0345814392830313 0.040102532018511
"C630" -0.095399286095386 0.00477738540498054 -0.00272966310663919 0.0305222284541667 -0.0359524968172744
"C631" -0.098009313467139 0.0147602438678273 0.00392681291732011 0.0411495918700325 0.028594683934702
"C632" -0.106502674660723 0.00474821862163437 0.00421597464610292 0.0564226660006623 -0.0106881291066458
"C633" 0.135783582943001 0.0854488222672329 0.00976506458399618 -0.0506527884837761 0.0960650731207022
"C634" -0.0556532020361356 0.0229292659058999 0.0603638792583645 0.0433985791632951 -0.0109633372071075
"C635" 0.12194818142609 0.04076204563568 -0.0398714398255605 0.0165657224190247 0.037157416360737
"C636" 0.0161052880172585 0.037488067873445 0.0493869452733784 -0.0871756962023172 -0.0476258347861813
"C637" -0.0697360197115784 -0.122309163141072 -0.0090193477459036 0.0460090576898398 -0.0156659017837453
"C638" 0.0453713005568522 -0.123597058413246 0.0505922789565583 -0.0350021956777622 0.00825213147053425
"C639" -0.0549614017350439 0.0160896932936928 0.00309776986911822 0.0268214685448535 -0.00488213053489971
"C640" 0.023124162923884 0.011523175124417 0.00702360699013313 0.0444013077559793 0.00505285715284498
"C642" -0.114374821402528 0.0406631272104289 -0.00430784551318345 -0.11667614917303 0.0207219663419627
"C643" -0.0813097668232304 0.0115017363835679 0.0294824820086206 0.0612093373095453 0.00356115248030696
"C644" -0.104402100260607 0.0243991803205909 -0.04490357885098 -0.121474574779219 0.0089746627744878
"C645" -0.0644165378965 -0.0946334867087131 -0.020176609183348 0.010117538418245 0.0459063374675684
"C646" -0.0869580078357434 0.00419882493082397 0.0266504061893819 0.0368975700482598 0.0255092090016744
"C647" -0.0819839390943573 0.0248696819191811 0.00801879359423803 0.0312666620039728 0.0160808932387177
"C648" 0.0486561730306526 0.00982367970320727 0.0834915529183697 -0.0358939308164526 -0.0156315637793734
"C649" -0.00636176562029366 0.0273255548507781 0.013990697188821 0.0267091268698279 -0.0706992456980416
"C650" 0.0304897233802991 -0.166964687580082 -0.000150088606868571 0.00538811701316111 -0.0326641325894983
"C651" 0.0314910181065975 0.0176082152002239 -0.00756951498025976 0.0438219806954012 -0.0361458161769492
"C652" 0.0658164605728311 -0.11366640943895 0.0241504992810887 -0.0829077102990271 -0.0296982692627737
"C653" -0.0780969641884167 0.0202121254572718 0.0235106546463624 0.0715114611338423 0.0204759497044673
"C654" -0.124937365531805 0.017743824755961 -0.0101572558328599 0.0296125586412143 -0.0197926242560689
"C655" 0.0936942270846307 0.0478987293271412 0.0657075009573223 -0.053078271076818 -0.0288315810089087
"C656" 0.0409776884128002 0.0198823795420826 -0.0214543247848597 0.00645108484831965 -0.0180778432117087
"C657" 0.0901265716233178 0.0445390338090329 -0.0855141509084669 0.00641388581150518 -0.159603449241197
"C658" 0.0203652755963976 0.0228790653087119 -0.0225490222174024 0.0413542775027512 -0.0788287293678137
"C659" 0.0227654570369214 0.0364709487858303 0.00254901823668955 0.015403050589123 -0.00780530555935687
"C660" 0.0568202234022261 0.0473694641386755 -0.0206898742493819 0.0129566627491664 -0.0181517612078612
"C661" -0.107928007381329 0.0371783303030095 -0.0475942484724478 -0.117367957940105 0.00682950076947851
"C662" 0.0442305782051769 0.0592176066109868 -0.0759006055578381 0.0121354427526434 0.0904842896355971
"C664" -0.00942024235031235 0.0131298139341351 -0.00532664300359541 0.0210754767638416 0.0043730745473221
"C665" 0.0581467608342074 0.0263605227063288 0.00738463474523487 0.0432136950366692 -0.0529198909256989
"C666" -0.0842130761144771 0.0145523272596023 0.0245552894596702 0.0519730075025967 -0.00628826607745493
"C667" -0.0773792239148075 0.0221575790917931 0.0233619192713067 0.00765859683593998 0.00542280799697437
"C668" 0.111965808817337 -0.0964700784505389 0.0592063692404516 -0.0674965311718545 -0.0195911616425818
"C669" 0.0500576838064395 0.0497929031996673 0.0675017594784682 -0.097676360860467 -0.0102249011618795
"C670" 0.0713715169161084 0.0217560602697722 0.0270721059647776 0.0100397762394141 0.0737000397717404
"C671" 0.0395305301060361 -0.0232064175376766 0.0274660343321184 0.0112973032813717 -0.0510648538750082
"C672" 0.0676830139649274 -0.161470665561154 -0.0677361795588414 0.00863427852439488 0.0586006181878423
"C673" 0.0415254841195684 -0.136035304436464 -0.0224967744004626 -0.0300487927593443 -0.0476133020743808
"C674" 0.0936294037307231 0.0385913619171824 0.133613087492496 -0.0784700815903006 0.0578413035301684
"C675" 0.108265396036257 -0.0615156278814418 -0.112015580090744 -0.00274888813637894 -0.134215409370331
"C676" -0.00463109339800452 -0.112146504603839 -0.0250668806073015 0.0233578935051743 -0.00791262543671123
"C677" -0.00950159262398431 -0.145293293571223 -0.0292239082817379 0.0265998258329515 -0.0360885437511397
"C678" -0.0669629199738616 0.00821854570885475 0.00754975169529894 0.0461096082227257 -0.00588187965808941
"C679" -0.0535877350183835 -0.00127101594301421 -0.00116089179438941 0.0349924483935328 0.00945760205806131
"C680" 0.101382223426455 0.0730453045674643 -0.0685884805450783 0.0637763144125522 0.0743629157354195
"C682" -0.0307751099941492 -0.0111086606861329 0.0488346519956324 -0.00442610929395888 -0.0701206287591391
"C683" 0.0126587764214613 -0.00603697046552735 0.0134411121182578 0.0290787508520824 -0.04880198744849
"C684" -0.0990763847173374 0.0322478002442097 -0.0503288781543988 -0.092757449133705 -0.0161429989487752
"C685" -0.0177417958548617 0.0521698574934417 -0.049015165222507 0.0356599715501414 0.103143765679283
"C686" 0.0503737069015604 0.0518381519389796 0.0662980670357695 0.0260258320591402 -0.0982334598994381
"C687" -0.0517140995766062 0.022396284907717 0.0262465433068398 0.0235979624216059 -0.0224479926777494
"C688" 0.0297047469068061 0.01512542747152 0.0932675649768231 0.088906233488617 0.102888440834251
"C689" -0.0679104297180196 0.0154970473048169 -0.01456687901847 0.0110799396876281 -0.00362020908398428
"C690" 0.0565873207783976 0.0272583397545301 -0.0454752961919557 0.0258173721353272 0.0353362172419735
"C691" 0.10175505051182 0.0643734933269162 0.0568288819227276 -0.0662358347559887 -0.0136687714463291
"C692" -0.0831770430390613 -0.0906914502113542 -0.026430179452169 0.0196790937450948 0.00658705493737391
"C693" 0.111850720696506 0.0829600869241368 -0.138461649755371 -0.0613109487834283 0.000435846291372443
"C694" 0.0660149305813299 -0.115155885257048 -0.0360848768285823 -0.000176047790676874 0.124325261366866
"C695" -0.119097337315153 0.0229660607858409 0.0156603105536822 0.0297317491113251 -0.0176299915660501
"C696" 0.0632388789829181 0.0317188367925694 -0.0295133678777552 0.0170472138048575 0.12843902716224
"C697" 0.00863764178579647 -0.141547009882648 -0.0231061341944881 -0.00741062018327921 -0.0312680459466201
"C698" -0.008176052310964 0.0168204297389937 0.0193235375790687 0.0261107851380208 0.036782960029781
"C699" -0.0588781210237911 0.0295671509777536 0.0379686524178494 -0.0930646993459576 0.00572267748532447
"C700" 0.0982040687160896 -0.15679955871387 -0.00788447094996225 -0.00781153081894218 -0.0519259941049223
"C702" 0.0482125066562898 0.0516711762576298 -0.0726030691771033 0.0233833181178858 0.0881153238265078
"C703" -0.10551203560613 0.0190015537476167 -0.046875698018645 -0.0778063474294823 0.0119749047410403
"C704" -0.11724338298571 0.023308887374372 0.0202448101965331 0.0491817011759303 0.0345465207275078
"C705" 0.117464927831255 -0.0953061500970147 -0.122580542294206 -0.0192179285173095 -0.135750012268629
"C706" 0.116898851715373 0.0425008292190651 0.0548841433650587 -0.0596733121692281 -0.0359206507840116
"C707" 0.0368898246612706 0.0141456268629531 0.00888520188874213 0.0562182380153046 0.00276861074901278
"C708" -0.00722915711599151 0.0225441101395151 0.013964688862838 0.0341474257621362 0.0282550069770733
"C709" -0.0790448779388576 0.0218628392126856 -0.01151601735465 0.0302516682992051 -0.0162859985905796
"C710" 0.101612697004499 0.079784266019316 -0.106351676400994 0.0273339862103333 -0.15989704009818
"C711" -0.119311786832703 0.0119899031752843 -0.0134139477143856 0.0558250051125746 -0.0180246154303955
"C712" 0.140605941678913 0.0628064777850275 0.00663301967595572 -0.0531901672041676 0.0872649813198269
"C713" -0.0754608551747755 0.0275743873278428 0.00448712633336737 0.0392100019767366 0.0206410471159807
"C714" 0.130756330816123 -0.0799912620385339 0.054118114183993 -0.0894101525866811 -0.0592689580759345
"C716" 0.012595197452325 0.0251067370176806 -0.0109894631635303 0.00722182883364632 0.01261000761951
"C717" 0.00390384593263723 0.0221461895082513 0.0686736175442557 0.0527012258391255 0.0252362075909369
"C718" -0.0945859747273366 -0.0537828367644676 -0.0347709977147683 -0.0705223050968306 -0.00204845672485114
"C719" 0.0259342936659124 -0.0114905903258278 -0.00512848035863573 0.01268882072051 -0.00864422783280597
"C720" -0.147390871338586 0.0296706621229696 -0.0218437997418551 -0.104547308596696 -0.0188782620443069
"C721" -0.109108437899196 0.0255480958625787 0.00632477551711725 0.0420392210186349 -0.0206470051772542
"C722" -0.0758627825481728 0.0231026819969364 0.00936118728094103 0.0540160721926617 -0.00397047531435994
"C723" 0.045241256501605 0.0333246824121707 -0.0163659479659765 0.0488694180997261 -0.0319791263595886
"C724" -0.0985894023247059 -0.094966092025365 -0.0152462524153966 0.0246496555060666 0.0356043769988729
"C725" 0.0706433641167447 0.0333667218085334 -0.00673696679982123 0.0141488503478994 -0.006559609715168
"C726" -0.0791686539705359 0.0126207657943808 0.0258087741230615 0.0178132089433839 -0.01044361335953
"C727" -0.00627816502490241 0.0395840570528933 -0.0742209575998917 0.0293027220196421 -0.0734641613350219
"C728" 0.0446086884963718 0.041008375240364 -0.0377445630700137 0.037319648847748 -0.0397251679835443
"C729" -0.101955780715341 0.0144299642567551 0.00703835262075356 0.0330042682985693 -0.0198791175696099
"C730" 0.0566698191275876 0.0206762975861985 -0.023493641940423 -0.0781820309945592 -0.0319077297282918
"C731" -0.00940066460871963 0.0420822899534046 -0.0333646992105427 -0.0641738163724153 0.0226000378115151
"C732" -0.0964234449484328 0.0180762039906145 0.0385666457569621 0.0213113296815799 0.00735337663370288
"C733" 0.0655673141205466 0.00652012164447563 0.0732550805699571 0.058452842670508 -0.0584274471389398
"C734" -0.0120015167248437 -0.15675151893332 -0.0382200675673084 0.00994104386128592 0.0248515437127735
"C737" -0.069717920874558 0.026615036212376 -0.0190382060285226 -0.0754952587641639 0.0429956081280472
"C738" 0.0271729192816287 -0.128112421299863 0.0159917623958557 0.00959313245059216 0.0557678093971801
"C739" 0.0913816493661718 -0.056267159708885 -0.0888177486617544 0.0195670928679423 0.146469951117454
"C740" 0.0740924562880059 0.0374708547675465 -0.0529384333547458 0.00771556868870076 -0.163767861861836
"C741" 0.0808797460367116 0.0200094292495866 0.124538293460656 -0.0569402133711161 0.0530162938169008
"C742" 0.0893232162937429 -0.0594075483802515 0.0382833268944482 -0.0531210499015467 -0.0202750989190181
"C743" 0.0252117763429865 0.0217205512414424 0.016617963554754 0.018083223511275 -0.00592976729861975
"C744" 0.0496742727111001 0.0184974891914992 -0.0205946034580225 0.0182129041947432 -0.00377167812869755
"C745" 0.0487925106763193 0.0401585983441765 0.0386407393820917 0.0352791925177133 0.134039219038518
"C746" 0.0409404859290643 0.00772124073670773 0.129723901718688 -0.0763094714509925 -0.0119296216831535
"C747" -0.0729451517437569 0.0173020951414866 -0.000905577222455902 0.0174816234459775 -0.00593740682980074
"C748" -0.0141775922811496 0.00584287491351898 0.0262117128819846 0.0237202657353008 -0.00493127034334214
"C749" 0.10887493371821 -0.119105194162208 0.0120676863042365 0.0154794806094174 0.066031526979207
"C750" 0.0591846593435208 0.0555962489844853 -0.0242398779732422 0.0217524920299743 0.00779372013982631
"C751" 0.131831386463359 -0.109690826313096 0.0815794042868624 -0.0784725101510799 0.0068261751414432
"C752" -0.0397236089645459 0.0490862997317253 0.0680191794452188 -0.137023314813561 0.0331736880629825
"C753" 0.0114467947816709 -0.112415022553711 -0.0186908235621664 -0.0947726439398102 0.0474641610173827
"C754" -0.15496039899046 0.0218622332717319 -0.0294791272945057 -0.0609737319617996 -0.00238348599472722
"C755" 0.116526881184798 0.0604074833759579 -0.0987295264011665 0.0392421344075366 0.014941018272933
"C756" 0.0159451393936593 0.000260922970944183 0.00417156351741527 0.00253645167552044 0.0142301042370688
"C757" -0.044357490932953 0.0102720232320923 0.0388026288819351 0.0470427672159974 0.00997045057103116
"C758" 0.085643892054863 0.0584862552194884 0.00996374069460588 -0.0387958992587819 -0.113587678222394
"C759" -0.109141885521975 -0.0557700404404214 -0.0257570664646985 -0.0429165226959508 -0.0178416412229859
"C760" 0.0427364387451794 0.0390336156653146 0.134438086079963 -0.061627404477099 0.0877392345419073
"C761" 0.0231374493445067 0.0129592230961069 0.00990393611905367 0.0151592414000435 0.0114615387181323
"C762" 0.0361530725295476 0.039430964387489 0.140445182477778 -0.0768392698800602 0.0235948702977536
"C763" -0.0254411918100918 -0.104192486960141 -0.0501001892877981 -0.06823808873386 -0.0173516103380432
"C764" 0.0251270786402652 0.0111111676768223 0.0034283330130051 -0.00601546934576992 -0.0597317992577285
"C765" -0.115536454803648 0.0157393840501796 -0.00860051414239481 0.0353786771677535 0.0124591855354499
"C766" 0.0207301254860668 0.00853934088140917 0.0458166736610876 0.0335021141125297 0.0859102881710588
"C767" 0.0209704319232713 0.0736206132492438 -0.12352023799132 -0.0484775084263739 0.127951934126277
"C768" -0.0635064337327996 0.0180399675403283 0.0196685665875357 0.0616247157677573 0.00398781489409042
"C769" 0.013406611832244 0.0279031453847749 -0.0197044749946478 0.0444856889789141 -0.0568951288349021
"C770" -0.00998475184771258 0.0115119630822472 0.0259382577394415 0.0179504818854723 -0.0222793547483849
"C772" 0.0660099869522765 0.0523227150832714 0.0139651071496991 0.0662624286530606 -0.0153732117349929
"C773" 0.0441380977624193 -0.0347998046177503 0.0477563000960799 0.0168950958934044 0.0617837372388567
"C774" 0.087907336415621 0.0325600560889392 -0.0248505335740363 0.00965806493788199 -0.0529925991563986
"C775" 0.0208420204194044 0.0393261523954034 0.125299031375267 -0.0685340428005686 0.0216150550244985
"C776" -0.137085609471543 0.0167732366502579 -0.0259653010879346 -0.0948808563073825 0.00397136699403603
"C777" 0.0902427268612652 0.0579165687921646 0.0942788906731262 -0.0651391936914338 -0.0178924228552451
"C778" 0.0616839303530664 0.0409531351399234 -0.0250092953935394 0.0394814696450927 -0.0890602450211999
"C779" 0.014898863097712 -0.147152155333087 0.0280406144425975 -0.00584199299325286 0.0579063490949548
"C780" -0.0615809517133601 0.00800928225645761 0.0334888694399194 0.0268423822405286 -0.0138887562642553
"C781" 0.0562264110585402 0.0368480178356302 -0.000387803943119104 0.0721803479408478 -0.0651688878524403
"C782" 0.0166652707935944 0.00716340867589021 0.0463435748459569 0.0275783487250996 0.00927737188051524
"C783" -0.147136467617375 0.0242597602241225 0.0135041940183171 0.0233190945062865 -0.037026596109491
"C784" 0.0671371166284624 -0.154633025783323 0.0801710101024187 -0.0687507654244509 -0.00202290858714729
"C785" 0.0905522062992121 -0.0786937567257409 -0.00626431320288314 0.0505321795144416 0.153472165859488
"C786" 0.015989271800131 -0.00192762516306844 -0.00454372425236011 0.0291378847061091 -0.0524567325399386
"C787" 0.115495343461831 0.0914317446500103 -0.0991862200767439 0.0193870195794302 0.113619783855476
"C788" 0.12809540476163 0.0212198258520036 -0.0483187273522967 0.0194295213593401 0.0885147290944756
"C789" 0.0443939664527454 0.0152757285903264 0.0442020944829078 0.0413955690574146 -0.021032862646585
"C790" 0.0920233681603715 0.078407997827053 -0.0507230601593445 0.0614553948256597 0.101558001287151
"C791" 0.0106924504466592 -0.171540647170927 -0.0201631494800466 -0.0115758538441592 -0.00242730292455213
"C793" 0.0924491220426863 0.0203369646481337 -0.0142360306052242 0.0333285930659727 -0.0880583163788145
"C794" -0.0249448971880392 0.0288880825210857 0.00728173587804086 0.0209425725066921 0.0391354488309375
"C795" 0.0205362341409204 -0.000541925918835362 0.0146648144872051 0.0409578062913581 -0.00703115860345282
"C796" -0.00296725808031674 0.0186435881359048 0.0544683278366452 0.0593754865914717 0.0331488538548562
"C797" 0.0368328076345758 0.0167489969112144 6.11608527023919e-05 0.00353997211467629 -0.00286096077504051
"C799" -0.11305348216314 0.0206598263602089 -0.0293495922302448 -0.0218952360146596 -0.00285390620282689
"C800" 0.0388762118473277 -0.129943349762194 -0.00300145928168218 -0.00738459023028107 -0.0162345811751661
"C801" -0.146897702199837 0.0173273897251563 -0.0291391454892339 -0.0859500042327331 -0.00484930084508604
"C802" 0.0592931055985169 -0.152891695304641 -0.0166009552193834 -0.0103534815195874 0.0189416584102402
"C803" 0.0122344031573402 0.0278253043888043 0.0126576808284345 0.0424560736006597 0.00648683607976504
"C804" 0.0952735342255745 -0.0851704489382908 -0.0547894821535492 0.0542345092101506 0.0262499808743049
"C805" 0.0893901713511178 0.0184578409794212 0.104446091150501 -0.0377803669095107 -0.0102021672393462
"C808" -0.096544222016645 0.0262142793404038 0.00912936285921069 0.0384769037272693 -0.0375319650687169
"C809" -0.0274181341496665 -0.180128816627284 -0.02301098152175 0.00625193738842809 0.0446512996181327
"C810" 0.0605965530798791 -0.144942370479877 -0.032680841479682 0.0107446151130897 0.0404859051418348
"C811" 0.0460388974198007 -0.121871244343406 -0.00802287926185087 0.0128931774496144 -0.00972358088547656
"C812" 0.0430830943136602 0.0263027760233927 0.0924473812068408 0.0326732628040755 0.00805635105997506
"C813" -0.00360909080578563 0.0248065551003204 -0.0316430487106749 -0.0550040927568735 -0.0150634628939321
"C814" 0.0642478457002917 -0.0181519897154047 0.0620457537810108 0.0310793826620309 0.0368292477077149
"C815" 0.0543150745134711 0.00878540118894465 -0.00131188921954907 -0.00169565450589844 -0.0769020994266599
"C816" -0.180358145673374 0.0402522120272003 -0.036518518307354 -0.0569765847509506 0.0240331527138289
"C817" -0.102354468015641 0.0135882027561558 0.00464720965879654 0.0374599304365873 -0.0243072971949643
"C818" 0.0217788268814531 0.00443851493726159 0.0201627591327522 0.0167526417269499 -0.018399693483423
"C819" -0.0910416302593996 0.0185308223662806 0.00482532930930413 0.047356564127081 -0.0114681100742192
"C820" 0.0192264963600006 0.0561842043329674 0.000201444419510574 -0.0425910532993322 -0.0587014948894039
"C821" -0.102074571093613 0.0293104798594516 0.00547711941130265 0.0507384836361821 0.0408807096329637
"C822" 0.024752273803223 -0.124822860571239 -0.0145868344396107 0.0110370341315875 -0.00345052745269686
"C824" -0.0371190541796898 -0.123469250835744 -0.0243885206975288 0.0120715562420083 -0.0196122675358221
"C825" 0.0327699628191953 0.0297985456315722 0.0190135847541725 0.0195771282521065 0.0750594549419336
"C826" 0.0779083533837936 0.0390256996637367 0.0127560373924278 0.0299549510538622 0.0334112082396779
"C827" 0.0730096460896426 0.00852683213277123 0.0451605973380651 0.0532698555465867 -0.0198062311856329
"C829" -0.0788173954933406 0.0208602562719455 0.0219757726537993 0.0480313145028566 0.0362690430255792
"C830" 0.116379486555651 0.0411051070253744 0.0248149311745306 -0.0648494656271469 0.0298144835652261
"C831" 0.073011005953953 0.0573033240517048 0.14955456211984 -0.105912706833668 0.0123676546455239
"C832" 0.0950678469225825 0.0270076623792283 0.104077608592289 -0.0606220738122695 -0.00178022201813754
"C834" 0.0355699978204987 0.0586234777464554 -0.0582934040559653 0.0296282478715904 -0.0999169605126111
"C835" 0.00463119191025342 -0.00227813600630237 0.0787448134256405 0.00622459307436921 -0.0673450610292837
"C836" -0.0149940211437404 -0.00193735542362638 0.0245296069388048 0.0281001325330123 -0.012120987210324
"C837" 0.0900913053513374 0.0514581388720549 -0.0252638157416703 -0.0821781833466217 0.045192990405055
"C838" -0.101392313545979 0.0120109658208147 0.00153378022661336 0.0471853781549186 0.00484034640610868
"C839" 0.0516744444553989 -0.102440939177598 -0.0274595928909579 -0.000508216560039729 0.0409227669685663
"C840" 0.158232371103459 0.0540924226066043 0.0517673781671261 -0.0594079139732929 0.0856101688629063
"C841" 0.104711605413077 -0.136996545009269 -0.0280144481903804 -0.00586889977667633 -0.0473198599502972
"C842" -0.0422472974558395 -0.0746536963232004 -0.0271639248592786 0.0294041404514823 -0.0443082118574568
"C843" 0.0878922284829449 -0.0699811060585533 -0.0883936471889439 -0.00515320934430701 -0.123616762159794
"C844" -0.0910303258104618 0.0199359968298611 -0.0407427146348008 0.0579186881708384 -0.0705410618854566
"C845" -0.0877474921944902 0.0283162990188313 0.0110253466418818 0.0437200943360901 0.000751241060060436
"C846" 0.046752370927987 -0.168604950118539 -0.0116115016559553 -0.000215887690990714 -0.0609840076306185
"C847" -0.0577589484682001 0.0130474896064427 0.00945632632354553 0.0469314187878721 -0.0102437461625191
"C848" -0.104375371826545 0.00675466762246672 0.0584742089987043 0.0307667283240521 -0.030632794271535
"C849" -0.0798623150986323 0.0118304591774567 0.0139017169860919 0.032698979221282 -0.00458515518137248
"C850" 0.0132741220098236 0.0135082791318693 0.065729386860792 0.0494266217155275 0.092020470586252
"C851" -0.0638234952174175 0.00715200756258313 0.0167018609732232 0.00984388043530722 -0.00861664787502197
"C852" 0.00129357257004101 0.0240500425161311 0.00661057027612158 0.0349635707679138 -0.0167734935421202
"C853" 0.0429263413152908 0.00913195220632665 0.0535203500412123 0.0268627928301554 0.064754164285434
"C854" -0.0607171195038767 0.00693179746480482 0.00396753077092002 0.0380484868137502 -0.00947014052082118
"C855" -0.135787624234915 0.00518757060294898 -0.0246134240521158 -0.0391516824320148 -0.00448300667827565
"C857" -0.0658622324798335 0.0294224844937187 0.0252069537643439 0.0364775147436656 0.0365149180172813
"C858" 0.0820084214756041 0.029055492907327 0.00448309282856428 -0.00898455392761633 -0.0389774755211655
"C859" -0.157551978045943 0.0335264387652779 -0.0624195317406566 -0.0934485311884847 0.001585200278907
"C860" 0.0955237162083061 0.0360866659730085 0.162608195028851 -0.0513393278529464 0.0713951208069001
"C861" 0.0530246436884388 -0.0127493884228728 0.0267948899986867 0.00280506097324968 -0.0175631067125232
"C862" 0.0318299583768508 0.013670078141331 -0.013974693215139 -0.0664639124608251 -0.018419065315155
"C863" 0.027144187345206 0.0495260106953721 -0.103417676004594 -0.0902700649330404 0.0484305272795145
"C864" 0.0961288014960969 0.043084380014055 0.137549897164125 -0.0707533921844136 0.069243958745834
"C865" -0.0609737168783877 -0.109362787264245 -0.0472788966923139 0.00915594569292927 0.00125766331398843
"C866" 0.0455160930573567 -0.102524782968797 0.0173382426488073 0.0225083083729832 0.0685478002989346
"C867" -0.122230036909013 0.0101074002786697 0.0224419498349533 0.0540271676870159 0.00660947748765938
"C868" 0.0413376623028668 -0.00587833253155097 0.0404845652122149 -0.0129111185592338 -0.0517339590807913
"C869" -0.0404139252399845 -0.0973634202715184 0.00107772570721665 0.043077020838921 0.00725197726659893
"C870" 0.0394456359914268 -0.167003716813868 -0.047987170087899 -0.000616894633154373 0.00514582775701433
"C871" 0.0467106406554918 0.0171822482193384 0.0120034831825087 0.00260256564127482 0.0206724650595822
"C872" -0.0455685667011339 0.00872009839293678 0.00202880168208094 0.0383528866024458 -0.00313815504038937
"C873" -0.10196112521119 0.0153875084707122 -0.001348195943209 0.0425485033325478 0.00101020116369586
"C874" 0.126996484209813 0.0471048311773557 0.0749717410605819 -0.0869517675299954 -0.0746174352933511
"C875" -0.0894988726683641 -0.00249349218210165 0.0317490876327471 0.0379645656818577 -0.000525091984930357
"C876" 0.00474745408588091 0.0436238117615806 0.113710855198993 -0.00616971756480716 -0.004533435157507
