"from" "to" "weight"
"1299" "C94" "C167" 0.00320566243233524
"1300" "C94" "C426" 0.00373102534902444
"1301" "C94" "C114" 0.00373353974527756
"1302" "C94" "C516" 0.00448444569264735
"1303" "C94" "C363" 0.00489262867948951
"1304" "C94" "C288" 0.00565286067520305
"1305" "C94" "C128" 0.00638112144568719
"1306" "C94" "C376" 0.00662731184400828
"1307" "C94" "C216" 0.00713402672380635
"1308" "C95" "C504" 0.000644907077770827
"1309" "C95" "C329" 0.00260427255977416
"1310" "C95" "C414" 0.00388247550902707
"1311" "C95" "C430" 0.00391035097297785
"1312" "C95" "C510" 0.00508632445006631
"1313" "C95" "C178" 0.00544751823118127
"1314" "C95" "C455" 0.00592191473607248
"1315" "C95" "C413" 0.00855500799569381
"1316" "C95" "C462" 0.00870421095212654
"1317" "C95" "C230" 0.00950074903708869
"1318" "C95" "C331" 0.00960740067709313
"1319" "C95" "C355" 0.0104634664578372
"1320" "C95" "C173" 0.0111976944707395
"1321" "C95" "C273" 0.0120729821424925
"1322" "C95" "C513" 0.0131819579693451
"1323" "C96" "C243" 0.00415499833916143
"1324" "C96" "C320" 0.00540863951493921
"1325" "C96" "C467" 0.0056841418555835
"1326" "C96" "C522" 0.00584585930947366
"1327" "C96" "C166" 0.00839913348402461
"1328" "C96" "C302" 0.00998970393261711
"1329" "C96" "C168" 0.010395489925788
"1330" "C96" "C492" 0.0110392531806388
"1331" "C96" "C317" 0.01177731005844
"1332" "C96" "C401" 0.0120970012149857
"1333" "C96" "C301" 0.0135264088113572
"1334" "C96" "C107" 0.0139560275946537
"1335" "C96" "C396" 0.014271598860876
"1336" "C96" "C377" 0.0145519856923385
"1337" "C97" "C445" 0.0112262341647876
"1338" "C97" "C501" 0.0116287664801765
"1339" "C97" "C257" 0.0141016299470152
"1340" "C97" "C380" 0.0141586674982911
"1341" "C97" "C328" 0.0181202450124936
"1342" "C97" "C443" 0.0206039505307708
"1343" "C97" "C98" 0.0208026897611398
"1344" "C97" "C212" 0.0209978183105748
"1345" "C97" "C477" 0.0210162634845019
"1346" "C97" "C357" 0.021442949702386
"1347" "C63" "C97" 0.0216580303610954
"1348" "C57" "C97" 0.0218760952366928
"1349" "C97" "C198" 0.0221390391725349
"1350" "C5" "C97" 0.022183779532975
"1351" "C11" "C97" 0.0225173838160687
"1352" "C98" "C104" 0.00213015922064872
"1353" "C98" "C212" 0.00237461754524101
"1354" "C98" "C189" 0.00460106199022623
"1355" "C98" "C473" 0.00642974114375335
"1356" "C98" "C342" 0.00704567023447458
"1357" "C98" "C477" 0.00849077261168849
"1358" "C98" "C380" 0.00852134026353277
"1359" "C98" "C170" 0.00946331735909971
"1360" "C98" "C328" 0.00984876810113461
"1361" "C98" "C176" 0.0105143692101805
"1362" "C98" "C501" 0.0112448709516818
"1363" "C98" "C365" 0.0121863950553903
"1364" "C98" "C454" 0.0130107979046288
"1365" "C98" "C207" 0.0130543405035226
"1366" "C99" "C441" 0.00182041341026223
"1367" "C99" "C262" 0.00794264407507719
"1368" "C99" "C429" 0.008117107072038
"1369" "C99" "C258" 0.00880701596024934
"1370" "C99" "C142" 0.00946819468134407
"1371" "C99" "C393" 0.0106933943668095
"1372" "C99" "C527" 0.0110988264386406
"1373" "C99" "C122" 0.0112206521033741
"1374" "C99" "C187" 0.0123180331771733
"1375" "C99" "C389" 0.0123457816983563
"1376" "C100" "C242" 0.00399688883829018
"1377" "C100" "C507" 0.00426729049805718
"1378" "C100" "C535" 0.00712123603994117
"1379" "C100" "C371" 0.00821691791425777
"1380" "C100" "C368" 0.0108996036296021
"1381" "C100" "C491" 0.0119661012289765
"1382" "C100" "C101" 0.0127152386750288
"1383" "C100" "C116" 0.0130647836589473
"1384" "C100" "C326" 0.0132111159039798
"1385" "C100" "C161" 0.0133768822338394
"1386" "C100" "C124" 0.0136247261106458
"1387" "C100" "C487" 0.0141983574582732
"1388" "C101" "C368" 0.00362797395235705
"1389" "C101" "C161" 0.00750338016292647
"1390" "C101" "C537" 0.0112404487519796
"1391" "C101" "C371" 0.0121829702760336
"1392" "C101" "C535" 0.0122448213996473
"1393" "C101" "C491" 0.0122766165347722
"1394" "C101" "C116" 0.0124383295353792
"1395" "C39" "C101" 0.0135190883336533
"1396" "C101" "C326" 0.0136398512910547
"1397" "C101" "C507" 0.013972645767991
"1398" "C101" "C201" 0.0141960483640838
"1399" "C102" "C244" 0.0041642069402595
"1400" "C102" "C453" 0.0048552340722563
"1401" "C102" "C394" 0.00583888808769189
"1402" "C102" "C169" 0.00638901967970108
"1403" "C102" "C525" 0.00671426222016028
"1404" "C102" "C276" 0.00690265586855924
"1405" "C102" "C291" 0.00748576058494917
"1406" "C102" "C159" 0.00790486244980461
"1407" "C102" "C311" 0.00809813540337082
"1408" "C102" "C259" 0.00882718307849224
"1409" "C102" "C354" 0.0089340300720248
"1410" "C102" "C526" 0.00996351149148976
"1411" "C102" "C119" 0.0107544630928931
"1412" "C102" "C337" 0.0110775676271331
"1413" "C102" "C489" 0.0114857180161748
"1414" "C103" "C476" 0.00366309193400144
"1415" "C103" "C227" 0.00373286884433415
"1416" "C103" "C543" 0.00404974054221164
"1417" "C103" "C519" 0.00448508072768706
"1418" "C103" "C153" 0.0050881677247844
"1419" "C103" "C439" 0.00559843809043975
"1420" "C103" "C250" 0.00569235182931378
"1421" "C103" "C552" 0.00580351205242452
"1422" "C103" "C233" 0.00599994676625978
"1423" "C103" "C321" 0.00638175376863869
"1424" "C103" "C497" 0.00689257004110332
"1425" "C103" "C172" 0.00721404322321611
"1426" "C103" "C269" 0.00765760850918152
"1427" "C104" "C189" 0.0028790676080496
"1428" "C104" "C212" 0.00318440545340248
"1429" "C104" "C342" 0.00592051757112259
"1430" "C104" "C473" 0.00632898396962292
"1431" "C104" "C170" 0.00742814470645771
"1432" "C104" "C477" 0.00907283700530201
"1433" "C104" "C176" 0.0094081169261493
"1434" "C104" "C380" 0.0103902826660412
"1435" "C104" "C454" 0.0109176176062617
"1436" "C104" "C328" 0.0110885493167572
"1437" "C104" "C365" 0.0117432775438212
"1438" "C104" "C207" 0.0128636001927484
"1439" "C104" "C501" 0.0132224186585624
"1440" "C105" "C203" 0.00504690326226266
"1441" "C105" "C183" 0.00602499061495277
"1442" "C105" "C382" 0.00658113225247095
"1443" "C105" "C275" 0.00725979815748309
"1444" "C105" "C411" 0.00872399917894867
"1445" "C105" "C448" 0.00881960140617188
"1446" "C105" "C536" 0.00929853956496692
"1447" "C105" "C226" 0.00986633190958287
"1448" "C105" "C456" 0.0100920247831791
"1449" "C105" "C359" 0.0105291790756834
"1450" "C105" "C542" 0.0110075096754293
"1451" "C105" "C508" 0.0114148917905505
"1452" "C105" "C551" 0.0125391498270164
"1453" "C106" "C405" 0.00322902189170484
"1454" "C106" "C392" 0.00370069130465268
"1455" "C106" "C234" 0.00411794024683299
"1456" "C106" "C279" 0.00455917997814158
"1457" "C106" "C496" 0.00502128674638104
"1458" "C106" "C285" 0.00632574912130021
"1459" "C106" "C145" 0.00656656836104928
"1460" "C106" "C224" 0.00671728243765199
"1461" "C106" "C334" 0.00703065218112624
"1462" "C106" "C191" 0.00709653331405573
"1463" "C106" "C186" 0.0074831114259872
"1464" "C106" "C442" 0.0075955522034774
"1465" "C106" "C325" 0.00768130748774471
"1466" "C106" "C327" 0.00820713858717858
"1467" "C107" "C418" 0.00347402478310273
"1468" "C107" "C492" 0.00364327003076799
"1469" "C107" "C168" 0.00365315086665141
"1470" "C107" "C396" 0.00379532609540441
"1471" "C107" "C301" 0.00448193041962876
"1472" "C107" "C113" 0.00461243196377593
"1473" "C107" "C344" 0.0046235723569174
"1474" "C107" "C129" 0.00540882418034192
"1475" "C107" "C442" 0.00569079413877533
"1476" "C107" "C515" 0.00585360959979329
"1477" "C107" "C317" 0.00590141330504295
"1478" "C107" "C334" 0.00620131977510396
"1479" "C107" "C232" 0.00670111877439843
"1480" "C108" "C121" 0.00593589839263039
"1481" "C108" "C520" 0.00667181527593082
"1482" "C108" "C326" 0.00854790793291522
"1483" "C108" "C283" 0.0090633646097218
"1484" "C108" "C265" 0.00963837734880407
"1485" "C108" "C116" 0.00974116707995942
"1486" "C108" "C535" 0.0128205370049357
"1487" "C108" "C201" 0.0130207158988634
"1488" "C44" "C108" 0.0159733274624934
"1489" "C108" "C398" 0.0175661247392031
"1490" "C108" "C368" 0.0186002365589035
"1491" "C100" "C108" 0.0196206294983759
"1492" "C109" "C350" 0.0123111471846981
"1493" "C72" "C109" 0.0161137629243458
"1494" "C41" "C109" 0.0175280505610619
"1495" "C109" "C523" 0.0179931681608467
"1496" "C109" "C488" 0.0208305676186662
"1497" "C109" "C406" 0.0225483381041448
"1498" "C109" "C544" 0.0226125147437224
"1499" "C55" "C109" 0.022654554472336
"1500" "C109" "C505" 0.0228201718877183
"1501" "C109" "C364" 0.0228509652189818
"1502" "C109" "C184" 0.0232709039225828
"1503" "C91" "C109" 0.0234528242217933
"1504" "C18" "C109" 0.0238367100883784
"1505" "C109" "C253" 0.02412652846304
"1506" "C110" "C278" 0.0164583114069892
"1507" "C4" "C110" 0.019710543166715
"1508" "C87" "C110" 0.0204354216006729
"1509" "C110" "C534" 0.0213246215873205
"1510" "C110" "C264" 0.0224053661063272
"1511" "C110" "C312" 0.0234685573662713
"1512" "C110" "C282" 0.0243473737578271
"1513" "C42" "C110" 0.0256176939991523
"1514" "C110" "C263" 0.0265565232834503
"1515" "C110" "C545" 0.026786043592708
"1516" "C110" "C229" 0.0292275133348269
"1517" "C37" "C110" 0.0293335437467241
"1518" "C110" "C310" 0.0294750135867024
"1519" "C110" "C313" 0.0298870771303909
"1520" "C110" "C422" 0.0302725499489771
"1521" "C111" "C220" 0.00449174683755121
"1522" "C111" "C495" 0.00548587490716523
"1523" "C111" "C377" 0.0069740298065801
"1524" "C111" "C451" 0.0073387368085546
"1525" "C111" "C158" 0.00757544099367086
"1526" "C111" "C129" 0.00765367138971645
"1527" "C111" "C401" 0.00781650904429605
"1528" "C111" "C424" 0.00816883413669915
"1529" "C111" "C412" 0.00901135416543933
"1530" "C83" "C111" 0.00910812290073339
"1531" "C112" "C537" 0.00341755930109941
"1532" "C112" "C124" 0.00368147804601943
"1533" "C112" "C491" 0.00441872601643504
"1534" "C112" "C164" 0.00480337260435013
"1535" "C112" "C161" 0.00721276738983196
"1536" "C112" "C198" 0.00799742047687888
"1537" "C112" "C371" 0.00833851462803419
"1538" "C112" "C511" 0.00949908500546221
"1539" "C112" "C383" 0.010896350429157
"1540" "C40" "C112" 0.0132786420880534
"1541" "C112" "C507" 0.0133522867097239
"1542" "C113" "C344" 0.00054065881722533
"1543" "C113" "C232" 0.00256478480881224
"1544" "C113" "C418" 0.00257358409978036
"1545" "C113" "C515" 0.00383758201520649
"1546" "C113" "C451" 0.00490330399923047
"1547" "C113" "C129" 0.00494315481583786
"1548" "C113" "C130" 0.00637579415200235
"1549" "C113" "C424" 0.00687562382355262
"1550" "C113" "C396" 0.0075109756075557
"1551" "C114" "C426" 0.00201961353380847
"1552" "C114" "C281" 0.00386533703590585
"1553" "C114" "C516" 0.004160276362605
"1554" "C114" "C529" 0.00491865056257451
"1555" "C114" "C167" 0.00667047754986202
"1556" "C114" "C235" 0.00684168679133994
"1557" "C114" "C363" 0.00738635570749452
"1558" "C114" "C288" 0.00761576631646416
"1559" "C16" "C114" 0.00839396463075337
"1560" "C28" "C114" 0.00884609585402417
"1561" "C114" "C216" 0.00915276224971608
"1562" "C115" "C335" 0.00189474135900119
"1563" "C115" "C223" 0.00230709348403908
"1564" "C115" "C133" 0.00260425050175139
"1565" "C115" "C436" 0.00274687494307813
"1566" "C115" "C119" 0.00381560262662205
"1567" "C115" "C304" 0.00484037655310808
"1568" "C115" "C259" 0.00574461008941673
"1569" "C115" "C306" 0.00598817261720547
"1570" "C115" "C338" 0.00606274009944875
"1571" "C115" "C159" 0.00690301067955916
"1572" "C115" "C314" 0.00700013342021377
"1573" "C115" "C361" 0.00700950299758825
"1574" "C115" "C217" 0.00745528276551483
"1575" "C115" "C517" 0.00790283269291494
"1576" "C115" "C210" 0.00855848401825513
"1577" "C116" "C326" 0.00133167911078744
"1578" "C116" "C283" 0.00628374174402382
"1579" "C116" "C535" 0.00628445155283808
"1580" "C116" "C201" 0.00768770986057712
"1581" "C116" "C265" 0.0085185871071584
"1582" "C116" "C368" 0.00888742057137256
"1583" "C116" "C121" 0.0113033429973178
"1584" "C116" "C520" 0.0134045129526847
"1585" "C117" "C197" 0.00143484288380225
"1586" "C117" "C428" 0.00161069259879463
"1587" "C117" "C358" 0.00395696481854164
"1588" "C117" "C514" 0.00448934988481928
"1589" "C117" "C386" 0.00639495370119511
"1590" "C117" "C379" 0.00697122569087707
"1591" "C117" "C295" 0.00699829202820488
"1592" "C117" "C118" 0.00731459827975604
"1593" "C117" "C268" 0.00739016137130754
"1594" "C117" "C179" 0.00768477535064311
"1595" "C117" "C336" 0.00898668392312033
"1596" "C117" "C297" 0.00906153788882468
"1597" "C117" "C187" 0.00910552259346357
"1598" "C117" "C389" 0.0091329497388228
"1599" "C118" "C179" 0.0063858549230055
"1600" "C118" "C428" 0.00728423669341262
"1601" "C118" "C358" 0.00736155687504882
"1602" "C118" "C362" 0.00783725284306362
"1603" "C118" "C197" 0.007953725612005
"1604" "C118" "C187" 0.0103972289218567
"1605" "C118" "C300" 0.0106284089783666
"1606" "C118" "C386" 0.010803646603817
"1607" "C118" "C393" 0.0110862904307817
"1608" "C118" "C389" 0.0114033483252653
"1609" "C118" "C379" 0.0115740864407401
"1610" "C118" "C205" 0.011624727948994
"1611" "C118" "C514" 0.0117633327233081
"1612" "C119" "C259" 0.00193045147665352
"1613" "C119" "C159" 0.00338473291580629
"1614" "C119" "C304" 0.00373324046366691
"1615" "C119" "C133" 0.00376510325980665
"1616" "C119" "C335" 0.0050246467093632
"1617" "C119" "C223" 0.00612028617601767
"1618" "C119" "C169" 0.00644777456920138
"1619" "C119" "C436" 0.00646892875498509
"1620" "C119" "C394" 0.00687160494706875
"1621" "C119" "C217" 0.00710548720879166
"1622" "C119" "C453" 0.00748578393428333
"1623" "C119" "C306" 0.00791830010336731
"1624" "C119" "C290" 0.00864197263419177
"1625" "C119" "C397" 0.00868751241630948
"1626" "C120" "C404" 0.00497389076827691
"1627" "C120" "C155" 0.00543907004587435
"1628" "C120" "C360" 0.00588394169996326
"1629" "C120" "C437" 0.00660616324300031
"1630" "C120" "C500" 0.00800186216355839
"1631" "C120" "C194" 0.00822679441578283
"1632" "C120" "C208" 0.00882203730363864
"1633" "C120" "C182" 0.00950506930178943
"1634" "C120" "C256" 0.0106747259104072
"1635" "C120" "C395" 0.0112486741249662
"1636" "C120" "C494" 0.0112674282756012
"1637" "C120" "C209" 0.0115888192594244
"1638" "C120" "C475" 0.0121974374284992
"1639" "C15" "C120" 0.0123314078516155
"1640" "C121" "C520" 0.00222635081668813
"1641" "C121" "C265" 0.00603061958429734
"1642" "C121" "C283" 0.00694365628228146
"1643" "C121" "C201" 0.0105577463075192
"1644" "C121" "C326" 0.0106209735109957
"1645" "C121" "C398" 0.0123743160125904
"1646" "C121" "C503" 0.0143541061172564
"1647" "C121" "C535" 0.0164070053677311
"1648" "C121" "C498" 0.0164327625200213
"1649" "C122" "C429" 0.00704998189962776
"1650" "C122" "C258" 0.00730069133433352
"1651" "C122" "C142" 0.00841873041265524
"1652" "C122" "C262" 0.00906910349014174
"1653" "C122" "C343" 0.00910080921548349
"1654" "C122" "C441" 0.00951911805915473
"1655" "C122" "C146" 0.0100523286532865
"1656" "C122" "C215" 0.0105132710601116
"1657" "C122" "C540" 0.0106559511162363
"1658" "C122" "C450" 0.0108194852067672
"1659" "C122" "C308" 0.0119695002196078
"1660" "C123" "C196" 0.00148009846299448
"1661" "C123" "C348" 0.00328751419821052
"1662" "C123" "C435" 0.00559119958898188
"1663" "C123" "C521" 0.00569236037982546
"1664" "C123" "C267" 0.00643428754920994
"1665" "C123" "C438" 0.00668780495722776
"1666" "C123" "C221" 0.00697319442268227
"1667" "C123" "C421" 0.00820846871585453
"1668" "C123" "C382" 0.00833740546235296
"1669" "C123" "C296" 0.0094124131333434
"1670" "C123" "C157" 0.0101776687680074
"1671" "C123" "C447" 0.0108650913379904
"1672" "C124" "C491" 0.00254930381252458
"1673" "C124" "C537" 0.00473206091053561
"1674" "C124" "C371" 0.00541095544214746
"1675" "C124" "C511" 0.0073456499619843
"1676" "C124" "C164" 0.00756333165946053
"1677" "C124" "C161" 0.00811350193926597
"1678" "C124" "C198" 0.009456565560737
"1679" "C124" "C507" 0.0101493367394922
"1680" "C124" "C487" 0.011104333925277
"1681" "C125" "C277" 0.00436558910175157
"1682" "C125" "C250" 0.00491181286142337
"1683" "C125" "C193" 0.00541458721782485
"1684" "C125" "C269" 0.00544438438676716
"1685" "C125" "C163" 0.00559435376686897
"1686" "C125" "C543" 0.00679673718052833
"1687" "C125" "C449" 0.00758577474506151
"1688" "C125" "C213" 0.00761409771842814
"1689" "C125" "C153" 0.00813243720916903
"1690" "C125" "C471" 0.00816076629820157
"1691" "C125" "C452" 0.00837582231972133
"1692" "C125" "C476" 0.0088403016930527
"1693" "C125" "C172" 0.00902410812999273
"1694" "C125" "C190" 0.0103393426130073
"1695" "C126" "C294" 0.00107022883475153
"1696" "C126" "C181" 0.00656066764546687
"1697" "C126" "C151" 0.00800081683330144
"1698" "C126" "C459" 0.00804973175489112
"1699" "C1" "C126" 0.0095738681599648
"1700" "C126" "C426" 0.00968610475737984
"1701" "C126" "C280" 0.0103007738771922
"1702" "C126" "C376" 0.0103469801926371
"1703" "C126" "C554" 0.0112180944543073
"1704" "C28" "C126" 0.0112321762770909
"1705" "C114" "C126" 0.0115419274154666
"1706" "C126" "C375" 0.0120810451807048
"1707" "C126" "C167" 0.012352857616882
"1708" "C94" "C126" 0.0124607833270275
"1709" "C127" "C378" 0.00207339375938963
"1710" "C127" "C351" 0.0036984711434618
"1711" "C127" "C410" 0.00876141774135054
"1712" "C127" "C174" 0.0101776103932137
"1713" "C127" "C365" 0.0106908463966478
"1714" "C127" "C176" 0.0109064806532978
"1715" "C127" "C314" 0.010969275826571
"1716" "C23" "C127" 0.0110753926677339
"1717" "C127" "C207" 0.0113153334090149
"1718" "C127" "C387" 0.0114024991171574
"1719" "C127" "C530" 0.0120408222593509
"1720" "C127" "C271" 0.0123127598145443
"1721" "C127" "C458" 0.0132498776064734
"1722" "C127" "C210" 0.0134544522086007
"1723" "C128" "C167" 0.00321722300485464
"1724" "C128" "C376" 0.00349787158149606
"1725" "C128" "C272" 0.00481776267045282
"1726" "C128" "C148" 0.00488986589179072
"1727" "C128" "C550" 0.00493111770335856
"1728" "C128" "C559" 0.00518899365531561
"1729" "C128" "C459" 0.00592935353329441
"1730" "C128" "C160" 0.00606293661212347
"1731" "C128" "C281" 0.00644255040648307
"1732" "C128" "C554" 0.00694158335037267
"1733" "C129" "C220" 0.00324369741510135
"1734" "C129" "C344" 0.00443535963981121
"1735" "C129" "C451" 0.00520162868952143
"1736" "C129" "C302" 0.00643264923953317
"1737" "C129" "C418" 0.00652856025057273
"1738" "C82" "C129" 0.00684715774356786
"1739" "C129" "C168" 0.00699994542113372
"1740" "C129" "C232" 0.00734848883456733
"1741" "C130" "C446" 0.00183668367233347
"1742" "C130" "C515" 0.00256577742799391
"1743" "C130" "C327" 0.00355249318571493
"1744" "C130" "C186" 0.00423177000681769
"1745" "C130" "C418" 0.00450331509043558
"1746" "C130" "C339" 0.00501506650270188
"1747" "C130" "C349" 0.0050607889759654
"1748" "C130" "C145" 0.00509194801158519
"1749" "C130" "C496" 0.00510892420456071
"1750" "C130" "C232" 0.00526032567966014
"1751" "C130" "C252" 0.00632029824413063
"1752" "C130" "C211" 0.00670503899308991
"1753" "C130" "C396" 0.00689012279719513
"1754" "C131" "C132" 0.00242225959370251
"1755" "C131" "C472" 0.00268016459103981
"1756" "C131" "C135" 0.00326444169695182
"1757" "C131" "C474" 0.00415812172555822
"1758" "C131" "C231" 0.0046040608882415
"1759" "C131" "C148" 0.00521351751291665
"1760" "C131" "C518" 0.006238161582996
"1761" "C131" "C550" 0.00701207587962769
"1762" "C131" "C272" 0.00733952013283449
"1763" "C131" "C218" 0.00746961053587671
"1764" "C131" "C216" 0.00818115387171549
"1765" "C131" "C363" 0.00860068338735931
"1766" "C131" "C318" 0.0086270543168574
"1767" "C132" "C472" 0.00393991626314729
"1768" "C132" "C148" 0.00447668350389643
"1769" "C132" "C231" 0.00530041073048242
"1770" "C132" "C135" 0.00562983190859932
"1771" "C132" "C216" 0.00586864802150824
"1772" "C132" "C518" 0.0059379071151774
"1773" "C132" "C363" 0.00617911247287663
"1774" "C132" "C474" 0.006439489414354
"1775" "C132" "C288" 0.00667684849346385
"1776" "C132" "C550" 0.00692866777064785
"1777" "C132" "C272" 0.00723805742004249
"1778" "C132" "C557" 0.00743957711744652
"1779" "C133" "C335" 0.00202466631116771
"1780" "C133" "C223" 0.00413260528651009
"1781" "C133" "C306" 0.00420015537871983
"1782" "C133" "C436" 0.00486519651724207
"1783" "C133" "C338" 0.00504788350224659
"1784" "C133" "C259" 0.00534338867181965
"1785" "C133" "C159" 0.00574135433883772
"1786" "C133" "C361" 0.0058444613240377
"1787" "C133" "C304" 0.00649160698187398
"1788" "C133" "C517" 0.00656878325237527
"1789" "C133" "C290" 0.00736779113298328
"1790" "C133" "C169" 0.00807365810871918
"1791" "C133" "C314" 0.00849381286584769
"1792" "C134" "C192" 0.00231658560073169
"1793" "C134" "C502" 0.00339579241700034
"1794" "C134" "C325" 0.00345578495378891
"1795" "C134" "C309" 0.00434859536959466
"1796" "C134" "C374" 0.00460615427453578
"1797" "C134" "C188" 0.0051794044501147
"1798" "C134" "C557" 0.00607816405431122
"1799" "C134" "C532" 0.00618564869335629
"1800" "C134" "C224" 0.00648328714824457
"1801" "C134" "C150" 0.00806173521915748
"1802" "C16" "C134" 0.00817444914178029
"1803" "C134" "C332" 0.00853182281104954
"1804" "C134" "C216" 0.00860796458873933
"1805" "C134" "C518" 0.0087039074805371
"1806" "C135" "C474" 0.00273333407523661
"1807" "C135" "C472" 0.0031293634165035
"1808" "C135" "C218" 0.0042337794508549
"1809" "C135" "C231" 0.00624512553132491
"1810" "C135" "C518" 0.00713924654688868
"1811" "C135" "C148" 0.00793048905108114
"1812" "C135" "C318" 0.00803706404478678
"1813" "C135" "C246" 0.00899639969700767
"1814" "C135" "C550" 0.00903116310896881
"1815" "C135" "C272" 0.00934139975457029
"1816" "C135" "C175" 0.00953075183909032
"1817" "C47" "C135" 0.00955961450159255
"1818" "C136" "C303" 0.00250633100832607
"1819" "C136" "C177" 0.00371778216941482
"1820" "C136" "C308" 0.0037494836821674
"1821" "C136" "C475" 0.00489238900462118
"1822" "C136" "C144" 0.00602374760473229
"1823" "C136" "C450" 0.00636880277877166
"1824" "C136" "C540" 0.00649572605880656
"1825" "C136" "C479" 0.00681079395772749
"1826" "C136" "C184" 0.00751375785878473
"1827" "C136" "C155" 0.00809867273818074
"1828" "C136" "C488" 0.00920459828281292
"1829" "C136" "C395" 0.00992238500358814
"1830" "C137" "C546" 0.00148700372328641
"1831" "C137" "C239" 0.00929825947494284
"1832" "C137" "C370" 0.00950352188380887
"1833" "C137" "C185" 0.0100742569772553
"1834" "C137" "C469" 0.0110012657149729
"1835" "C137" "C199" 0.0110293074536945
"1836" "C137" "C266" 0.0112281864999978
"1837" "C17" "C137" 0.0134127123025274
"1838" "C137" "C255" 0.0154742517431046
"1839" "C80" "C137" 0.0158737349485011
"1840" "C137" "C489" 0.0160840141801772
"1841" "C137" "C465" 0.0164408708445393
"1842" "C137" "C366" 0.0165521724270309
"1843" "C137" "C260" 0.0170779558222504
"1844" "C138" "C458" 0.00161288767751718
"1845" "C138" "C271" 0.00435483448450082
"1846" "C138" "C207" 0.00440977400137953
"1847" "C138" "C410" 0.00562675857173927
"1848" "C138" "C365" 0.00617914498513665
"1849" "C138" "C477" 0.00674114519052912
"1850" "C138" "C530" 0.0069528672614337
"1851" "C138" "C443" 0.00704039152379701
"1852" "C138" "C431" 0.00783658066307141
"1853" "C138" "C174" 0.00909398619579237
"1854" "C138" "C387" 0.00918558960468732
"1855" "C138" "C473" 0.00931220454746595
"1856" "C138" "C176" 0.010255521264727
"1857" "C138" "C210" 0.0102754106696345
"1858" "C139" "C251" 0.00135706519745693
"1859" "C139" "C364" 0.00308648017710086
"1860" "C139" "C315" 0.00806348927517431
"1861" "C139" "C219" 0.00868802491462286
"1862" "C85" "C139" 0.00914537261608641
"1863" "C139" "C539" 0.00946423035521682
"1864" "C139" "C527" 0.0103180453895218
"1865" "C55" "C139" 0.0107119034577201
"1866" "C50" "C139" 0.0113686918879981
"1867" "C139" "C336" 0.0116686598303977
"1868" "C10" "C139" 0.0120911939535268
"1869" "C139" "C295" 0.0124738222712673
"1870" "C139" "C253" 0.012651783722078
"1871" "C139" "C379" 0.0139006427417546
"1872" "C26" "C139" 0.0143642511023119
"1873" "C140" "C347" 0.003196520497161
"1874" "C140" "C460" 0.00453739542087112
"1875" "C140" "C229" 0.00549677622518709
"1876" "C140" "C425" 0.00583694789884703
"1877" "C140" "C236" 0.00588556673690524
"1878" "C140" "C324" 0.00611507977385131
"1879" "C140" "C512" 0.00621636890288775
"1880" "C140" "C481" 0.00880038649524562
"1881" "C140" "C147" 0.0104191344089125
"1882" "C140" "C293" 0.0107618096938853
"1883" "C37" "C140" 0.011388143564028
"1884" "C140" "C228" 0.0117509686459371
"1885" "C140" "C384" 0.011871149909851
"1886" "C141" "C206" 0.00129500426107702
"1887" "C141" "C465" 0.00628177301078056
"1888" "C141" "C366" 0.00695498745518104
"1889" "C141" "C470" 0.00753591477641004
"1890" "C141" "C435" 0.00764258050647041
"1891" "C141" "C296" 0.00786570353012269
"1892" "C141" "C521" 0.00910746113940448
"1893" "C141" "C221" 0.00919796694185737
"1894" "C141" "C438" 0.00930676892781278
"1895" "C141" "C157" 0.0100537913460518
"1896" "C142" "C262" 0.00178499416586601
"1897" "C142" "C429" 0.00185867814181293
"1898" "C142" "C343" 0.00298793264122824
"1899" "C142" "C146" 0.00365596594406995
"1900" "C142" "C215" 0.00530184835617342
"1901" "C142" "C219" 0.00747359319647002
"1902" "C142" "C315" 0.00812030626935186
"1903" "C142" "C441" 0.00889059163177878
"1904" "C142" "C527" 0.00902186345267225
"1905" "C143" "C498" 0.00388648620485337
"1906" "C143" "C330" 0.00567650496871206
"1907" "C143" "C490" 0.00880976679069364
"1908" "C143" "C503" 0.00927516563834786
"1909" "C143" "C398" 0.00932211702224243
"1910" "C143" "C249" 0.00944093793244033
"1911" "C143" "C434" 0.0128079935906218
"1912" "C143" "C323" 0.01491501879533
"1913" "C46" "C143" 0.0153562318541281
"1914" "C143" "C265" 0.0166070588404444
"1915" "C143" "C201" 0.0180726404318513
"1916" "C144" "C479" 0.00114208653443638
"1917" "C144" "C177" 0.00256046890014684
"1918" "C144" "C450" 0.00272571188968448
"1919" "C144" "C540" 0.00287724322867117
"1920" "C144" "C184" 0.0038361399767233
"1921" "C144" "C406" 0.00513621843925913
"1922" "C144" "C303" 0.00676856675476188
"1923" "C144" "C308" 0.00711955557054761
"1924" "C144" "C488" 0.00724815794245014
"1925" "C144" "C215" 0.00744888672817926
"1926" "C144" "C253" 0.0082025548037685
"1927" "C145" "C186" 0.00103525895348999
"1928" "C145" "C327" 0.0018670850154204
"1929" "C145" "C279" 0.00230342916362058
"1930" "C145" "C496" 0.00274458466467007
"1931" "C145" "C446" 0.00366245670950298
"1932" "C145" "C405" 0.00372845631205729
"1933" "C145" "C319" 0.00486620025840657
"1934" "C145" "C349" 0.0056416727321886
"1935" "C145" "C224" 0.00575675010048712
