"from" "to" "weight"
"1318" "C10" "C170" 0.0194710774262362
"1319" "C170" "C218" 0.020180024541866
"1320" "C155" "C170" 0.0205728824718221
"1321" "C68" "C170" 0.0206680422955055
"1322" "C171" "C194" 0.00325153068539375
"1323" "C149" "C171" 0.00942925590110645
"1324" "C111" "C171" 0.00997556143636764
"1325" "C171" "C240" 0.0104971970940409
"1326" "C172" "C238" 0.00352963756032762
"1327" "C172" "C192" 0.00514201498728374
"1328" "C7" "C172" 0.00521354857037199
"1329" "C172" "C225" 0.00578844203765075
"1330" "C169" "C172" 0.00616690250026871
"1331" "C65" "C172" 0.00620791901708564
"1332" "C112" "C172" 0.00646986428252118
"1333" "C173" "C226" 0.00426761054175434
"1334" "C173" "C179" 0.00432523337494521
"1335" "C173" "C201" 0.00594602949555125
"1336" "C173" "C215" 0.00799035036329267
"1337" "C150" "C173" 0.0089135879848474
"1338" "C174" "C216" 0.00354801923773469
"1339" "C175" "C193" 0.00345981165076826
"1340" "C175" "C228" 0.00753056521194285
"1341" "C36" "C175" 0.00799737539405569
"1342" "C54" "C175" 0.00814052065708379
"1343" "C176" "C219" 0.00292054328420381
"1344" "C176" "C182" 0.00733970048602385
"1345" "C177" "C178" 0.00396454655652777
"1346" "C177" "C180" 0.00668042471033767
"1347" "C86" "C177" 0.0075479327816287
"1348" "C177" "C190" 0.00763509774457759
"1349" "C177" "C239" 0.00768744641571461
"1350" "C17" "C177" 0.00803147877045282
"1351" "C178" "C190" 0.00381743477337094
"1352" "C178" "C180" 0.00488863268377406
"1353" "C178" "C235" 0.00528885772970752
"1354" "C178" "C239" 0.00591577452061365
"1355" "C179" "C183" 0.00593447544223649
"1356" "C179" "C215" 0.00661677924912565
"1357" "C179" "C226" 0.00718277033959277
"1358" "C180" "C239" 0.0038990351362519
"1359" "C180" "C190" 0.00536480352276756
"1360" "C181" "C233" 0.00340618436760811
"1361" "C181" "C215" 0.00558150142540994
"1362" "C181" "C183" 0.00719492524199421
"1363" "C55" "C181" 0.00753801643205202
"1364" "C182" "C242" 0.00294844036665006
"1365" "C182" "C219" 0.00698924589874095
"1366" "C182" "C228" 0.00703083120311626
"1367" "C183" "C215" 0.00577521842941973
"1368" "C166" "C183" 0.00746085303678456
"1369" "C143" "C183" 0.00826518506629833
"1370" "C183" "C233" 0.00837971099103519
"1371" "C117" "C183" 0.00923578232516969
"1372" "C184" "C222" 0.00206928708042064
"1373" "C184" "C231" 0.00454553148501855
"1374" "C116" "C184" 0.00533966678991343
"1375" "C184" "C225" 0.0063652859887232
"1376" "C185" "C199" 0.00490452750051808
"1377" "C185" "C212" 0.00754409627572051
"1378" "C185" "C237" 0.0101338661302562
"1379" "C114" "C185" 0.016375350434949
"1380" "C185" "C227" 0.0178429032169743
"1381" "C168" "C185" 0.0178559350163219
"1382" "C41" "C185" 0.0190263114524852
"1383" "C186" "C195" 0.00907950833672307
"1384" "C186" "C234" 0.0155253736600971
"1385" "C186" "C247" 0.0180640722019611
"1386" "C82" "C186" 0.0181202331503778
"1387" "C64" "C186" 0.018869297960778
"1388" "C122" "C186" 0.0192665538857891
"1389" "C186" "C191" 0.019519788260757
"1390" "C187" "C251" 0.00115025423797897
"1391" "C187" "C223" 0.00230666723111218
"1392" "C187" "C210" 0.00311169681076284
"1393" "C187" "C196" 0.00315266257471632
"1394" "C159" "C187" 0.00485156904452269
"1395" "C188" "C233" 0.00766289799085079
"1396" "C188" "C215" 0.00868042338236445
"1397" "C181" "C188" 0.00882353657669153
"1398" "C20" "C188" 0.0100520981594483
"1399" "C183" "C188" 0.0100609880817006
"1400" "C121" "C188" 0.0100890462965514
"1401" "C117" "C188" 0.0117311951641254
"1402" "C95" "C188" 0.011986487456623
"1403" "C189" "C217" 0.0156947718197917
"1404" "C156" "C189" 0.0167299481931236
"1405" "C76" "C189" 0.017161770223954
"1406" "C190" "C235" 0.00511650374437941
"1407" "C17" "C190" 0.0066157079139442
"1408" "C190" "C239" 0.00690912398754563
"1409" "C191" "C241" 0.010196063977452
"1410" "C191" "C234" 0.0111168019258799
"1411" "C191" "C195" 0.012608522074035
"1412" "C191" "C247" 0.0193192516623283
"1413" "C192" "C236" 0.00317888646003296
"1414" "C159" "C192" 0.00481618957782401
"1415" "C124" "C192" 0.00585846314658895
"1416" "C126" "C192" 0.00592887869735475
"1417" "C192" "C216" 0.0062973219376989
"1418" "C192" "C231" 0.00662286323987797
"1419" "C46" "C192" 0.006670374374696
"1420" "C193" "C228" 0.00449085052077282
"1421" "C15" "C193" 0.00785792323179251
"1422" "C149" "C194" 0.00730539348293298
"1423" "C111" "C194" 0.00821487992346804
"1424" "C177" "C194" 0.00919037924970489
"1425" "C195" "C234" 0.00688651487555728
"1426" "C195" "C247" 0.0130477610411813
"1427" "C82" "C195" 0.0132514151197616
"1428" "C196" "C251" 0.00373409260988953
"1429" "C196" "C223" 0.00379714143707488
"1430" "C126" "C196" 0.00459662803538384
"1431" "C131" "C196" 0.00479066233949133
"1432" "C48" "C197" 0.0124624401725604
"1433" "C161" "C197" 0.0137973730847069
"1434" "C109" "C197" 0.0148223469564716
"1435" "C53" "C197" 0.0172721916794436
"1436" "C81" "C197" 0.0184898837165338
"1437" "C58" "C197" 0.0201953396434333
"1438" "C197" "C250" 0.0206153612122449
"1439" "C198" "C241" 0.0147499742299781
"1440" "C191" "C198" 0.0199102624596114
"1441" "C195" "C198" 0.0203440597195566
"1442" "C198" "C234" 0.0204167897717732
"1443" "C120" "C198" 0.0215494899628378
"1444" "C145" "C198" 0.0222375422742312
"1445" "C199" "C237" 0.00906465330708688
"1446" "C199" "C212" 0.00997699717037695
"1447" "C114" "C199" 0.0150560659582247
"1448" "C41" "C199" 0.0151133013882936
"1449" "C168" "C199" 0.0169545913600898
"1450" "C199" "C242" 0.0180026873010354
"1451" "C199" "C227" 0.0181580509148169
"1452" "C200" "C213" 0.00183955281008451
"1453" "C200" "C214" 0.00309451387344161
"1454" "C200" "C216" 0.00345402572578947
"1455" "C201" "C226" 0.00803684646067972
"1456" "C179" "C201" 0.00917698267208187
"1457" "C150" "C201" 0.00964738537190173
"1458" "C202" "C250" 0.00917655125808027
"1459" "C91" "C202" 0.011367456769455
"1460" "C162" "C202" 0.0129142318367949
"1461" "C202" "C246" 0.0145369531679
"1462" "C109" "C202" 0.0150573848176134
"1463" "C110" "C202" 0.0150956576500037
"1464" "C203" "C230" 0.00352378626876721
"1465" "C203" "C218" 0.00506250073927487
"1466" "C203" "C232" 0.00510936224107747
"1467" "C203" "C217" 0.00777017467063916
"1468" "C204" "C237" 0.0209025160399427
"1469" "C204" "C212" 0.0211218705247344
"1470" "C185" "C204" 0.0231059358344414
"1471" "C49" "C204" 0.0247737882905871
"1472" "C199" "C204" 0.0264106398728801
"1473" "C2" "C204" 0.0278187218956621
"1474" "C128" "C204" 0.0284210354467071
"1475" "C14" "C204" 0.0286400280977916
"1476" "C205" "C229" 0.00669820625977274
"1477" "C117" "C205" 0.00719812611002357
"1478" "C205" "C223" 0.00826638866495633
"1479" "C205" "C249" 0.00898896870287741
"1480" "C46" "C205" 0.00911403836421252
"1481" "C187" "C205" 0.00916495240104191
"1482" "C205" "C210" 0.00928962340614681
"1483" "C108" "C205" 0.00933918167788599
"1484" "C205" "C251" 0.00963240642719124
"1485" "C206" "C247" 0.00937014717790873
"1486" "C206" "C194" 0.0104617852603549
"1487" "C171" "C206" 0.0111161396530265
"1488" "C122" "C206" 0.0111811259947705
"1489" "C206" "C234" 0.0120934673539233
"1490" "C190" "C207" 0.00712858498400033
"1491" "C207" "C221" 0.00750282793600538
"1492" "C72" "C207" 0.00774669430402958
"1493" "C207" "C235" 0.00788003539471214
"1494" "C86" "C207" 0.00890828806739346
"1495" "C63" "C208" 0.00392933365783673
"1496" "C208" "C231" 0.0041108009001305
"1497" "C52" "C208" 0.00470463147688193
"1498" "C137" "C208" 0.00486202381137002
"1499" "C16" "C208" 0.00487627434143279
"1500" "C174" "C208" 0.0049021625112444
"1501" "C59" "C208" 0.00504095388557138
"1502" "C200" "C208" 0.00504204056882067
"1503" "C209" "C243" 0.00406032580071418
"1504" "C44" "C209" 0.00488149754164831
"1505" "C102" "C209" 0.00503777053146027
"1506" "C26" "C209" 0.00506468223967537
"1507" "C209" "C245" 0.00508962021121605
"1508" "C153" "C209" 0.00561532634723197
"1509" "C210" "C251" 0.00251824492627853
"1510" "C210" "C223" 0.00451551826183937
"1511" "C196" "C210" 0.00615441015362013
"1512" "C159" "C210" 0.00739203134485939
"1513" "C20" "C210" 0.00745633701573768
"1514" "C34" "C211" 0.00627247810148377
"1515" "C211" "C242" 0.00672894798477199
"1516" "C211" "C219" 0.00772299339553442
"1517" "C182" "C211" 0.00780153013715361
"1518" "C212" "C237" 0.0111063476513705
"1519" "C114" "C212" 0.0203097889288115
"1520" "C212" "C227" 0.0209697381951698
"1521" "C168" "C212" 0.0217134908563988
"1522" "C213" "C214" 0.00258839804777593
"1523" "C44" "C213" 0.00370004571325271
"1524" "C213" "C238" 0.00378341640845156
"1525" "C215" "C233" 0.00424167900671441
"1526" "C215" "C226" 0.00674481666951046
"1527" "C216" "C231" 0.00372086382336308
"1528" "C217" "C230" 0.00699334584640498
"1529" "C217" "C232" 0.00831150677879807
"1530" "C217" "C218" 0.0118073737666438
"1531" "C218" "C230" 0.00849103616304989
"1532" "C218" "C232" 0.00981215496073542
"1533" "C219" "C228" 0.00693734214888857
"1534" "C63" "C220" 0.00427076294959205
"1535" "C35" "C220" 0.00446183474889984
"1536" "C52" "C220" 0.00458015544074283
"1537" "C174" "C220" 0.0045972567119621
"1538" "C142" "C220" 0.00490089496048061
"1539" "C201" "C221" 0.0103175944472383
"1540" "C72" "C221" 0.0117957626012356
"1541" "C98" "C221" 0.0122002372133511
"1542" "C173" "C221" 0.0125089091706535
"1543" "C221" "C226" 0.0125278875755818
"1544" "C190" "C221" 0.0127302138535659
"1545" "C222" "C231" 0.00423671766830427
"1546" "C222" "C225" 0.00486190392977357
"1547" "C208" "C222" 0.00553526449285205
"1548" "C223" "C251" 0.00341646506061049
"1549" "C42" "C223" 0.00536464805166051
"1550" "C223" "C236" 0.00539173127915158
"1551" "C133" "C224" 0.00879318804924632
"1552" "C224" "C244" 0.00881855860516233
"1553" "C9" "C224" 0.0105172090557183
"1554" "C21" "C224" 0.0123981252542886
"1555" "C85" "C224" 0.0125544447468583
"1556" "C65" "C224" 0.012556723324007
"1557" "C224" "C225" 0.0127260967803305
"1558" "C112" "C224" 0.0128167031713124
"1559" "C225" "C238" 0.00354787419881786
"1560" "C83" "C225" 0.00423894348428349
"1561" "C226" "C233" 0.00917304743882405
"1562" "C19" "C226" 0.0100831866582697
"1563" "C150" "C226" 0.0103421394767888
"1564" "C227" "C242" 0.00795891677390165
"1565" "C37" "C227" 0.00844583994538696
"1566" "C211" "C227" 0.00907432021100652
"1567" "C182" "C227" 0.0106394322637953
"1568" "C13" "C227" 0.0114358237065763
"1569" "C34" "C228" 0.00634616608197473
"1570" "C117" "C229" 0.00796509441562757
"1571" "C210" "C229" 0.00851734150868893
"1572" "C183" "C229" 0.009503795270568
"1573" "C229" "C251" 0.00985538882943506
"1574" "C187" "C229" 0.0101681465254893
"1575" "C223" "C229" 0.0106884675315432
"1576" "C166" "C229" 0.0109451940027729
"1577" "C230" "C232" 0.00186363370323283
"1578" "C124" "C231" 0.00423878704280229
"1579" "C231" "C238" 0.00458777958924898
"1580" "C167" "C233" 0.00687993354449083
"1581" "C20" "C233" 0.00731129073204799
"1582" "C143" "C233" 0.00801970450936067
"1583" "C166" "C233" 0.00802734803306136
"1584" "C61" "C233" 0.00814896310079937
"1585" "C234" "C247" 0.00961775537132493
"1586" "C100" "C234" 0.0147268625002356
"1587" "C235" "C239" 0.00724266567623089
"1588" "C17" "C235" 0.00779914757673086
"1589" "C124" "C236" 0.00501174288746311
"1590" "C126" "C236" 0.0052888760749585
"1591" "C103" "C236" 0.0055799262792541
"1592" "C216" "C236" 0.00577380778433486
"1593" "C196" "C236" 0.00584250382526289
"1594" "C41" "C237" 0.0224280053152787
"1595" "C114" "C237" 0.0240575753727959
"1596" "C168" "C237" 0.0259829294079353
"1597" "C26" "C238" 0.00448522110147364
"1598" "C239" "C246" 0.00510152602005957
"1599" "C90" "C240" 0.00990780249292438
"1600" "C53" "C240" 0.0106944845452594
"1601" "C110" "C240" 0.0107798526320361
"1602" "C111" "C240" 0.0108992563393163
"1603" "C17" "C240" 0.0109007514059724
"1604" "C234" "C241" 0.0184642521103165
"1605" "C195" "C241" 0.0195652622860713
"1606" "C125" "C241" 0.0235383076682331
"1607" "C176" "C242" 0.00790879235290204
"1608" "C243" "C245" 0.00341819374716621
"1609" "C131" "C243" 0.00475880780809918
"1610" "C142" "C243" 0.00484079280900988
"1611" "C103" "C243" 0.00511341341364966
"1612" "C225" "C244" 0.00622754155981021
"1613" "C65" "C244" 0.00631569562449996
"1614" "C116" "C244" 0.00788006117279714
"1615" "C101" "C244" 0.00793223898375391
"1616" "C133" "C244" 0.00808205389040981
"1617" "C200" "C245" 0.00388531303710969
"1618" "C73" "C246" 0.00621578741006104
"1619" "C86" "C246" 0.00726735924459098
"1620" "C194" "C247" 0.0102855161465683
"1621" "C99" "C248" 0.00974927086959753
"1622" "C50" "C248" 0.0114928359627399
"1623" "C80" "C248" 0.0132370984900301
"1624" "C8" "C248" 0.0141545690754475
"1625" "C158" "C248" 0.0151695971188503
"1626" "C96" "C248" 0.0182287736921029
"1627" "C193" "C248" 0.0182692725330879
"1628" "C15" "C248" 0.0182870517058459
"1629" "C36" "C248" 0.0184717515423541
"1630" "C42" "C249" 0.00542820824551962
"1631" "C208" "C249" 0.00646441344994026
"1632" "C78" "C249" 0.0067597476187147
"1633" "C126" "C249" 0.0067714877186127
"1634" "C231" "C249" 0.00689555689043853
"1635" "C92" "C249" 0.0075039257885694
"1636" "C91" "C250" 0.00858779526863039
"1637" "C53" "C250" 0.010269332035019
"1638" "C81" "C250" 0.0113579017298794
"1639" "C159" "C251" 0.0057018816918961
