"from" "to" "weight"
"1516" "C105" "C1451" 0.00546645721954194
"1517" "C105" "C120" 0.00657786146285793
"1518" "C105" "C524" 0.00694065972634919
"1519" "C105" "C846" 0.00706797099801971
"1520" "C105" "C920" 0.00776644906419337
"1521" "C105" "C748" 0.00785839387754383
"1522" "C106" "C629" 0.00151263472959916
"1523" "C106" "C1737" 0.00152055600265027
"1524" "C106" "C1835" 0.00163052403347508
"1525" "C106" "C1234" 0.0022565612203358
"1526" "C106" "C483" 0.00225890843838321
"1527" "C106" "C1164" 0.00442912749362967
"1528" "C106" "C758" 0.00491131664983263
"1529" "C106" "C251" 0.00531746761292291
"1530" "C106" "C138" 0.00562761185106237
"1531" "C106" "C571" 0.00594789385818168
"1532" "C106" "C951" 0.00612151798143225
"1533" "C106" "C1963" 0.00702259131879663
"1534" "C106" "C1326" 0.00727435217005222
"1535" "C106" "C891" 0.00746390337345891
"1536" "C107" "C565" 0.00282803475504336
"1537" "C107" "C1832" 0.00315006060494049
"1538" "C107" "C1247" 0.00328137749238311
"1539" "C107" "C1386" 0.00331712634711784
"1540" "C107" "C1483" 0.00346501227133893
"1541" "C107" "C243" 0.00375043247181526
"1542" "C107" "C1078" 0.00387852746838401
"1543" "C107" "C1787" 0.00391413698652659
"1544" "C107" "C449" 0.00414999031443593
"1545" "C107" "C676" 0.00469979014146607
"1546" "C107" "C1004" 0.00476683771791375
"1547" "C107" "C992" 0.00491604751911081
"1548" "C67" "C107" 0.00594963566246491
"1549" "C107" "C300" 0.00598440406053093
"1550" "C108" "C763" 0.00165894329250661
"1551" "C108" "C1566" 0.00177365264057597
"1552" "C108" "C568" 0.00286575496562099
"1553" "C108" "C1445" 0.00490257712686691
"1554" "C108" "C1870" 0.00614767938421598
"1555" "C108" "C613" 0.00631334062762449
"1556" "C108" "C1002" 0.00702201698578634
"1557" "C108" "C549" 0.00756531175232642
"1558" "C108" "C410" 0.00800409647929387
"1559" "C108" "C476" 0.00935616750613143
"1560" "C108" "C1513" 0.00936694257792273
"1561" "C108" "C999" 0.0100679189624125
"1562" "C108" "C1255" 0.0105380841007071
"1563" "C108" "C1050" 0.0105807870345775
"1564" "C108" "C1781" 0.0111169613694724
"1565" "C109" "C1599" 0.000582967006904556
"1566" "C109" "C1449" 0.00125034534645792
"1567" "C109" "C405" 0.00232680393131734
"1568" "C109" "C1465" 0.00236881054628034
"1569" "C109" "C418" 0.0024293762991637
"1570" "C109" "C1134" 0.00292608234370491
"1571" "C109" "C1139" 0.00299286123947597
"1572" "C109" "C1435" 0.00315046996626499
"1573" "C109" "C392" 0.00320487897273799
"1574" "C109" "C1921" 0.00330445996249819
"1575" "C109" "C921" 0.00341076149642881
"1576" "C109" "C680" 0.00372286077044859
"1577" "C109" "C729" 0.00390606472975854
"1578" "C109" "C1226" 0.00393375637540332
"1579" "C109" "C1306" 0.0039936175496031
"1580" "C110" "C589" 0.00206809465121532
"1581" "C110" "C1526" 0.00230199492200666
"1582" "C110" "C2077" 0.00257473396865369
"1583" "C110" "C1889" 0.00328116838907091
"1584" "C110" "C1471" 0.00329479307380345
"1585" "C110" "C431" 0.0036467253555072
"1586" "C110" "C125" 0.00396367509968807
"1587" "C110" "C1329" 0.00397866954106384
"1588" "C110" "C1100" 0.00427515927359573
"1589" "C110" "C1532" 0.00545018329503494
"1590" "C110" "C1246" 0.0060397447317912
"1591" "C110" "C500" 0.00621008130974356
"1592" "C110" "C1719" 0.00636458229170592
"1593" "C110" "C1097" 0.00643970171181241
"1594" "C110" "C1214" 0.00653315902659776
"1595" "C111" "C1758" 0.00143615994742627
"1596" "C111" "C1552" 0.00273895169610672
"1597" "C111" "C1447" 0.00352005163987841
"1598" "C111" "C140" 0.00379943606495728
"1599" "C111" "C1639" 0.0039497636551153
"1600" "C111" "C1803" 0.00424916117708251
"1601" "C111" "C1175" 0.00540230231950954
"1602" "C111" "C944" 0.00553953671636044
"1603" "C111" "C1343" 0.00579380590958021
"1604" "C111" "C422" 0.00593020519693257
"1605" "C111" "C618" 0.00665451509628296
"1606" "C111" "C139" 0.00684259058765219
"1607" "C111" "C1183" 0.00713010923455503
"1608" "C111" "C1324" 0.00723474007488915
"1609" "C111" "C1209" 0.00748214658020729
"1610" "C112" "C1110" 0.0027978908600689
"1611" "C112" "C1970" 0.00418065484478169
"1612" "C112" "C941" 0.00468402959577572
"1613" "C112" "C223" 0.00472429835674227
"1614" "C112" "C1080" 0.00628885702544154
"1615" "C112" "C1499" 0.00664561707233743
"1616" "C112" "C1746" 0.00703901867777312
"1617" "C112" "C2013" 0.00850862306906976
"1618" "C112" "C1159" 0.00865164894401138
"1619" "C112" "C761" 0.00865553920421239
"1620" "C112" "C573" 0.00885555689165734
"1621" "C112" "C1128" 0.00902350844692158
"1622" "C112" "C976" 0.00924452910714083
"1623" "C112" "C740" 0.00927055520703283
"1624" "C112" "C348" 0.00941059794226606
"1625" "C113" "C1037" 0.000769772754390029
"1626" "C113" "C426" 0.00203680231452789
"1627" "C113" "C515" 0.00247061928761351
"1628" "C113" "C1790" 0.00279326719010543
"1629" "C113" "C1927" 0.00354777143728829
"1630" "C113" "C882" 0.00355621356493534
"1631" "C113" "C1023" 0.00389352139940041
"1632" "C113" "C2085" 0.00391981365463187
"1633" "C113" "C304" 0.00421549583746104
"1634" "C113" "C227" 0.00439221813445845
"1635" "C113" "C1676" 0.00442440411863488
"1636" "C113" "C818" 0.0057887071424713
"1637" "C113" "C1994" 0.00597479648739631
"1638" "C113" "C199" 0.00605439608157478
"1639" "C114" "C1322" 0.00214916174281276
"1640" "C114" "C1243" 0.00404465817994539
"1641" "C114" "C1242" 0.00409546905345107
"1642" "C114" "C126" 0.00498967296392785
"1643" "C114" "C1463" 0.00514199641187223
"1644" "C114" "C1641" 0.00531912660721716
"1645" "C114" "C746" 0.00574776328893615
"1646" "C114" "C1847" 0.00593581788483427
"1647" "C114" "C414" 0.00609263714665106
"1648" "C114" "C235" 0.00648620174439131
"1649" "C114" "C1396" 0.00651712124322708
"1650" "C114" "C774" 0.00684349651293661
"1651" "C114" "C1664" 0.0070411793485625
"1652" "C114" "C1624" 0.00716340587565897
"1653" "C114" "C1156" 0.0073043584538018
"1654" "C115" "C1717" 0.00195051072842088
"1655" "C115" "C1056" 0.00292839815957632
"1656" "C115" "C1840" 0.00454810240532284
"1657" "C115" "C958" 0.00477994848883859
"1658" "C115" "C1399" 0.00506513597797907
"1659" "C115" "C540" 0.00535158942004643
"1660" "C115" "C1094" 0.00614871224397076
"1661" "C115" "C1703" 0.00767686836347597
"1662" "C115" "C273" 0.00801011767460887
"1663" "C115" "C2002" 0.00941883206606922
"1664" "C115" "C177" 0.00948435313472553
"1665" "C115" "C991" 0.0100223279622096
"1666" "C115" "C1930" 0.0100861905625847
"1667" "C115" "C1946" 0.0110075076033789
"1668" "C116" "C786" 0.000698428029891958
"1669" "C116" "C1123" 0.00187566732533778
"1670" "C116" "C612" 0.00267069869411677
"1671" "C116" "C1967" 0.00342111903715033
"1672" "C116" "C2003" 0.00350747237953145
"1673" "C116" "C1257" 0.003611745447105
"1674" "C116" "C1945" 0.00365050874541971
"1675" "C116" "C1387" 0.00375680545860717
"1676" "C116" "C1957" 0.00413301784099283
"1677" "C116" "C277" 0.00422840358043746
"1678" "C116" "C475" 0.00432615910923294
"1679" "C116" "C1944" 0.0045857473258921
"1680" "C116" "C1992" 0.00466762537098808
"1681" "C116" "C489" 0.00475164436448073
"1682" "C116" "C415" 0.00481857307416416
"1683" "C117" "C1984" 0.000392177636997446
"1684" "C117" "C1564" 0.00150515108732708
"1685" "C117" "C1213" 0.00246702660410208
"1686" "C117" "C939" 0.00322564122985168
"1687" "C117" "C1994" 0.00324673572568413
"1688" "C117" "C1676" 0.0037940609937701
"1689" "C117" "C1357" 0.00396000466402278
"1690" "C117" "C304" 0.00412765653418843
"1691" "C117" "C1314" 0.00413225574659677
"1692" "C117" "C717" 0.00445919205371657
"1693" "C117" "C882" 0.00459031745205304
"1694" "C117" "C1881" 0.00479899907896137
"1695" "C117" "C1250" 0.00484131647870002
"1696" "C117" "C507" 0.00500998432614784
"1697" "C117" "C332" 0.00506287584905595
"1698" "C118" "C1362" 0.00151742295811991
"1699" "C118" "C1469" 0.002588332833877
"1700" "C118" "C767" 0.00535280221665699
"1701" "C118" "C1216" 0.00594813663462015
"1702" "C118" "C783" 0.00609948591255571
"1703" "C118" "C463" 0.00639770697226926
"1704" "C118" "C455" 0.00695997160842208
"1705" "C118" "C1361" 0.00775566192245104
"1706" "C118" "C161" 0.00810658425755416
"1707" "C118" "C772" 0.0094606783588449
"1708" "C118" "C1953" 0.010521987706153
"1709" "C118" "C1803" 0.0106907675354904
"1710" "C118" "C294" 0.011377806577778
"1711" "C118" "C1324" 0.0114092871654781
"1712" "C119" "C1405" 0.00183028669122739
"1713" "C119" "C878" 0.00192319205466287
"1714" "C119" "C859" 0.00204074044526409
"1715" "C119" "C1098" 0.00213601680512188
"1716" "C119" "C1258" 0.00223183593969246
"1717" "C119" "C598" 0.00239853631146363
"1718" "C119" "C408" 0.00309743419142999
"1719" "C119" "C1059" 0.00321505431799474
"1720" "C119" "C1638" 0.00333986226053098
"1721" "C119" "C400" 0.00350228845374884
"1722" "C119" "C1249" 0.00359037884114765
"1723" "C119" "C906" 0.00364394951399344
"1724" "C119" "C1300" 0.00375599010779562
"1725" "C119" "C533" 0.0041818954443835
"1726" "C119" "C1370" 0.00425623588157754
"1727" "C120" "C253" 0.00474197955288696
"1728" "C120" "C1066" 0.00509107784562186
"1729" "C120" "C1623" 0.00522920030368323
"1730" "C120" "C1044" 0.00535401543295909
"1731" "C120" "C145" 0.00556407574610779
"1732" "C120" "C155" 0.00558067962627465
"1733" "C120" "C1014" 0.00586450949253186
"1734" "C120" "C1317" 0.00684475387106325
"1735" "C120" "C799" 0.00688206003234144
"1736" "C120" "C159" 0.00708098282009324
"1737" "C120" "C2043" 0.00716667127614387
"1738" "C120" "C1048" 0.00731332294827814
"1739" "C120" "C968" 0.0076732547030533
"1740" "C120" "C1173" 0.00819491695325355
"1741" "C121" "C656" 0.00133065121909054
"1742" "C121" "C889" 0.00193510498466366
"1743" "C121" "C482" 0.00249960666376175
"1744" "C121" "C1038" 0.00430774756908576
"1745" "C121" "C962" 0.00448281861972791
"1746" "C121" "C2058" 0.00489201719425254
"1747" "C121" "C693" 0.00497486232481987
"1748" "C121" "C1208" 0.00502743086310318
"1749" "C121" "C1590" 0.00574936556175518
"1750" "C90" "C121" 0.00721426674209942
"1751" "C121" "C957" 0.00734404262442175
"1752" "C121" "C173" 0.00741967640430513
"1753" "C121" "C1382" 0.00797300472435688
"1754" "C121" "C710" 0.00834876838982077
"1755" "C121" "C1514" 0.00852916284674134
"1756" "C122" "C1328" 0.00302504707325355
"1757" "C122" "C1461" 0.00328144783208166
"1758" "C122" "C706" 0.00431706957297963
"1759" "C122" "C848" 0.00462219671995042
"1760" "C122" "C1333" 0.00554674394162004
"1761" "C122" "C458" 0.00586463057549802
"1762" "C122" "C1224" 0.00616677320453043
"1763" "C122" "C1374" 0.0068115483623519
"1764" "C122" "C689" 0.00716618753338988
"1765" "C122" "C1720" 0.00727290332222345
"1766" "C122" "C822" 0.00843823004009062
"1767" "C122" "C1655" 0.0091672055850149
"1768" "C122" "C1271" 0.00921162013863063
"1769" "C123" "C183" 0.00163359594405559
"1770" "C123" "C1634" 0.00211770800589477
"1771" "C123" "C386" 0.00218689513237374
"1772" "C123" "C597" 0.00245934482999948
"1773" "C123" "C1263" 0.00271572065527858
"1774" "C123" "C1522" 0.00324994247981343
"1775" "C123" "C1219" 0.00361994574599552
"1776" "C123" "C2025" 0.00409278530363148
"1777" "C123" "C1887" 0.00423598690620327
"1778" "C123" "C165" 0.00442241083685596
"1779" "C123" "C442" 0.00461439512043838
"1780" "C123" "C940" 0.00513771500695534
"1781" "C16" "C123" 0.00603980928383132
"1782" "C123" "C1393" 0.00608456905657148
"1783" "C123" "C2061" 0.00609136440983417
"1784" "C124" "C1995" 0.000455987476403554
"1785" "C124" "C1380" 0.00104393565247919
"1786" "C124" "C1852" 0.00141402037866082
"1787" "C124" "C2020" 0.00177302206591428
"1788" "C124" "C1157" 0.00227131535008968
"1789" "C124" "C677" 0.00262934638984445
"1790" "C124" "C353" 0.0028721539274183
"1791" "C124" "C1105" 0.0029591965327823
"1792" "C124" "C1850" 0.00296506196320838
"1793" "C124" "C300" 0.00328020783714312
"1794" "C124" "C163" 0.00374521488393016
"1795" "C124" "C1165" 0.00376267467191214
"1796" "C124" "C1787" 0.003815905951966
"1797" "C125" "C431" 0.000317752461613172
"1798" "C125" "C233" 0.00327927496771467
"1799" "C125" "C1214" 0.00384735121118767
"1800" "C125" "C1329" 0.00441551956333598
"1801" "C125" "C1526" 0.0045193110432287
"1802" "C125" "C1471" 0.00499782717979292
"1803" "C125" "C500" 0.00506414787595528
"1804" "C125" "C1719" 0.00546618168920212
"1805" "C125" "C2031" 0.00554422277707232
"1806" "C125" "C318" 0.0059178062710685
"1807" "C125" "C1889" 0.0060031677846623
"1808" "C125" "C589" 0.00602938879127796
"1809" "C125" "C1784" 0.00619457394698433
"1810" "C125" "C1565" 0.00644867253264293
"1811" "C126" "C1463" 0.00250400819893455
"1812" "C126" "C746" 0.00260845096766786
"1813" "C126" "C1322" 0.00285288449730269
"1814" "C126" "C1624" 0.00294167873025059
"1815" "C126" "C700" 0.00392025659239737
"1816" "C126" "C892" 0.00445884681490368
"1817" "C126" "C1641" 0.00463059606794981
"1818" "C126" "C866" 0.00481833807714526
"1819" "C126" "C825" 0.00488392786293764
"1820" "C126" "C1410" 0.00500216990459377
"1821" "C126" "C534" 0.00661206662623645
"1822" "C126" "C1586" 0.00669630131424337
"1823" "C126" "C774" 0.00680441485442738
"1824" "C126" "C235" 0.00690913373550509
"1825" "C127" "C1616" 0.0023308252152414
"1826" "C127" "C1464" 0.00290850667074105
"1827" "C127" "C1132" 0.00295174586192551
"1828" "C127" "C1369" 0.00439222651697046
"1829" "C127" "C1973" 0.00484315390928649
"1830" "C127" "C2083" 0.00529492242205388
"1831" "C127" "C953" 0.00603874433044425
"1832" "C127" "C811" 0.0066601067941136
"1833" "C127" "C742" 0.00674071635146184
"1834" "C127" "C1003" 0.00717927678142477
"1835" "C127" "C909" 0.00730097667636366
"1836" "C127" "C1922" 0.00784615403408382
"1837" "C127" "C1161" 0.0081411255194017
"1838" "C128" "C132" 0.00136692374553723
"1839" "C128" "C713" 0.00204988820827291
"1840" "C128" "C377" 0.00330135094536963
"1841" "C128" "C430" 0.00359885058232016
"1842" "C128" "C1519" 0.00371487863050959
"1843" "C128" "C1658" 0.0038098589215762
"1844" "C128" "C1187" 0.0044631096711964
"1845" "C128" "C1151" 0.00480845756614256
"1846" "C128" "C1576" 0.00483074637948705
"1847" "C128" "C1490" 0.0048465361553804
"1848" "C128" "C1106" 0.00523821691994611
"1849" "C128" "C201" 0.00526399682356583
"1850" "C128" "C814" 0.00529234305749706
"1851" "C128" "C1540" 0.00566097790781842
"1852" "C128" "C1901" 0.00589372924511732
"1853" "C129" "C317" 0.00153744097712213
"1854" "C129" "C516" 0.00274571959087748
"1855" "C129" "C1661" 0.00293521069167338
"1856" "C129" "C1311" 0.00422990873509254
"1857" "C129" "C756" 0.00479760709934585
"1858" "C129" "C1735" 0.00502127919537814
"1859" "C129" "C1793" 0.00558320119389904
"1860" "C129" "C1167" 0.00573331863384926
"1861" "C129" "C1035" 0.00627991696208291
"1862" "C129" "C717" 0.00630041623294736
"1863" "C129" "C1767" 0.0064871951236493
"1864" "C129" "C546" 0.00658053131359845
"1865" "C129" "C1561" 0.00692822353653882
"1866" "C130" "C1340" 0.00090169377566265
"1867" "C130" "C1794" 0.00145189504582723
"1868" "C130" "C461" 0.00196038137723951
"1869" "C130" "C1278" 0.00198791825832831
"1870" "C130" "C1908" 0.00227104307096615
"1871" "C130" "C2001" 0.00237128418427278
"1872" "C130" "C497" 0.00260832410088747
"1873" "C130" "C342" 0.00302471655389241
"1874" "C130" "C1614" 0.00367902594501971
"1875" "C130" "C1770" 0.00376842133443333
"1876" "C130" "C165" 0.00416346634207604
"1877" "C130" "C2025" 0.00423850782941755
"1878" "C130" "C940" 0.00458379934413378
"1879" "C130" "C1219" 0.00460375892843622
"1880" "C131" "C888" 0.00803629207897578
"1881" "C131" "C890" 0.00987403400490985
"1882" "C131" "C670" 0.0102941189813752
"1883" "C131" "C265" 0.0104025844076024
"1884" "C131" "C504" 0.0106251039694396
"1885" "C131" "C257" 0.0110863792767382
"1886" "C131" "C1808" 0.0119772098008309
"1887" "C131" "C1961" 0.0120150477887034
"1888" "C131" "C666" 0.0125222894671721
"1889" "C131" "C1181" 0.0132520850275678
"1890" "C131" "C1907" 0.0136974025649194
"1891" "C131" "C1321" 0.0147661448266174
"1892" "C131" "C1731" 0.0152240645399378
"1893" "C131" "C727" 0.0160042879407216
"1894" "C132" "C1658" 0.00245045066090387
"1895" "C132" "C713" 0.00321201501976232
"1896" "C132" "C1576" 0.00354561663773008
"1897" "C132" "C1187" 0.00384493513416058
"1898" "C132" "C1490" 0.00405640143940555
"1899" "C132" "C1151" 0.00409890062038972
"1900" "C132" "C377" 0.00427298919681184
"1901" "C132" "C814" 0.00427683877692996
"1902" "C132" "C1540" 0.0043017458346014
"1903" "C132" "C1519" 0.00488141573823109
"1904" "C132" "C430" 0.0048850238584744
"1905" "C132" "C393" 0.00532505902316594
"1906" "C132" "C1106" 0.005373468772098
"1907" "C132" "C708" 0.00565166469619382
"1908" "C133" "C2082" 0.000420539844465779
"1909" "C133" "C1690" 0.00174905798466992
"1910" "C133" "C1779" 0.00217393723546162
"1911" "C133" "C678" 0.00242130810508027
"1912" "C133" "C1354" 0.002877918428601
"1913" "C133" "C244" 0.00294634974024024
"1914" "C133" "C1300" 0.00321872056513756
"1915" "C133" "C1249" 0.00334599730958199
"1916" "C133" "C1067" 0.00347818042236528
"1917" "C133" "C1142" 0.00384741412688423
"1918" "C133" "C1140" 0.00396916442563889
"1919" "C133" "C148" 0.00398876569624275
"1920" "C133" "C794" 0.00404147808901593
"1921" "C133" "C652" 0.00458403108189786
"1922" "C133" "C870" 0.00467871297625325
"1923" "C134" "C2033" 0.00086210085114026
"1924" "C134" "C235" 0.00307839572109467
"1925" "C134" "C774" 0.00322974510044648
"1926" "C134" "C1396" 0.0034676778238943
"1927" "C134" "C1528" 0.00387588070356907
"1928" "C134" "C1534" 0.0041697950431787
"1929" "C134" "C1698" 0.0047405188291619
"1930" "C134" "C1806" 0.00489268002311656
"1931" "C134" "C1663" 0.00523572157383641
"1932" "C134" "C1641" 0.00535701158481322
"1933" "C134" "C1904" 0.00604760809210931
"1934" "C134" "C1242" 0.00616524474484855
"1935" "C134" "C1996" 0.00692832245181808
"1936" "C134" "C389" 0.0070346855454423
"1937" "C134" "C866" 0.00767001643607241
"1938" "C135" "C738" 0.00151986258015542
"1939" "C135" "C1367" 0.00224097683782374
"1940" "C135" "C1974" 0.00311575614382393
"1941" "C135" "C1027" 0.00441869787494446
"1942" "C135" "C1270" 0.00464220204454715
"1943" "C135" "C2049" 0.00531216159714892
"1944" "C135" "C1153" 0.00571339435548328
"1945" "C135" "C166" 0.00612814038146809
"1946" "C135" "C1358" 0.00657932786571803
"1947" "C135" "C1613" 0.00658950383891106
"1948" "C135" "C507" 0.00680044775450769
"1949" "C135" "C224" 0.00702644729403785
"1950" "C135" "C1357" 0.00712655790500968
"1951" "C135" "C939" 0.007212105443331
"1952" "C135" "C516" 0.00755615922627473
"1953" "C136" "C566" 0.00291050552710592
"1954" "C136" "C685" 0.00360079112504904
"1955" "C136" "C1525" 0.0040437676262197
"1956" "C136" "C999" 0.00444643854828799
"1957" "C136" "C1605" 0.00497353272155424
"1958" "C136" "C1709" 0.00540546815664833
"1959" "C136" "C543" 0.00553491965597793
"1960" "C136" "C628" 0.00564130280944791
"1961" "C136" "C284" 0.00607266861777216
"1962" "C136" "C1002" 0.00716001947159786
"1963" "C136" "C364" 0.00742105960088586
"1964" "C136" "C476" 0.00768700734438746
"1965" "C136" "C465" 0.00826204182660829
"1966" "C136" "C1932" 0.00861877991789895
"1967" "C136" "C275" 0.00873882696446342
"1968" "C137" "C2017" 0.00124709742307071
"1969" "C137" "C1376" 0.00130671661597896
"1970" "C137" "C1769" 0.00233961417344881
"1971" "C137" "C886" 0.00240783086453732
"1972" "C137" "C2015" 0.00289967013270757
"1973" "C137" "C1133" 0.00394377250578368
"1974" "C137" "C406" 0.00421252768975036
"1975" "C137" "C1511" 0.00447821333908233
"1976" "C137" "C1307" 0.00482800113873517
"1977" "C137" "C1315" 0.00502112934699819
"1978" "C137" "C559" 0.00545414780080115
"1979" "C137" "C971" 0.00556211368482316
"1980" "C137" "C375" 0.00613861337902079
"1981" "C137" "C1588" 0.00624369972109972
"1982" "C137" "C789" 0.00649546382428168
"1983" "C138" "C758" 0.00129643683409293
"1984" "C138" "C251" 0.0016826788985618
"1985" "C138" "C1234" 0.00516019710982796
"1986" "C138" "C1660" 0.00521938815149678
"1987" "C138" "C186" 0.00586442008065323
"1988" "C138" "C629" 0.00590769084641559
"1989" "C138" "C483" 0.00635600781537109
"1990" "C138" "C1737" 0.00649848266280272
"1991" "C138" "C1548" 0.00650694730429142
"1992" "C138" "C571" 0.00680354795234854
"1993" "C138" "C1982" 0.00686634692692461
"1994" "C138" "C1835" 0.00693319853532766
"1995" "C138" "C827" 0.00723842729662687
"1996" "C139" "C772" 0.00353386348335155
"1997" "C139" "C829" 0.00555097737316968
"1998" "C139" "C1200" 0.00614976417673863
"1999" "C139" "C570" 0.0064105796491744
"2000" "C139" "C1042" 0.00682421784544871
"2001" "C139" "C1758" 0.00686795634147055
"2002" "C139" "C1216" 0.00693292075568325
"2003" "C139" "C1803" 0.00706372906919431
"2004" "C139" "C1412" 0.0074603194078739
"2005" "C139" "C510" 0.0080121202154582
"2006" "C139" "C1447" 0.0080546612507072
"2007" "C139" "C1639" 0.00805962310975163
"2008" "C139" "C932" 0.00820913074452247
"2009" "C140" "C944" 0.00183205087730677
"2010" "C140" "C1343" 0.00223457476928903
"2011" "C140" "C1552" 0.00298862338920687
"2012" "C140" "C1639" 0.00302923900654875
"2013" "C140" "C1758" 0.00316737256331336
"2014" "C140" "C422" 0.00425590686516566
"2015" "C140" "C255" 0.00515896943375318
"2016" "C140" "C1175" 0.00555151709855965
"2017" "C140" "C204" 0.00590448175631499
"2018" "C140" "C660" 0.0059729323240886
"2019" "C140" "C710" 0.0064348355925102
"2020" "C140" "C1447" 0.00648148978676899
"2021" "C140" "C618" 0.00681697686379952
"2022" "C140" "C650" 0.00744282924211332
"2023" "C141" "C421" 0.000261663095180238
"2024" "C141" "C185" 0.000755110274877321
"2025" "C141" "C2027" 0.000844357138757291
"2026" "C141" "C301" 0.00138691554754083
"2027" "C141" "C216" 0.00224598076363328
"2028" "C141" "C698" 0.00229732358003982
"2029" "C141" "C978" 0.00245098096224898
"2030" "C141" "C2018" 0.00249710414912794
"2031" "C141" "C2052" 0.00269271606043488
"2032" "C141" "C1818" 0.00299948563609446
"2033" "C141" "C588" 0.00318166905896704
"2034" "C141" "C770" 0.00349469397147065
"2035" "C142" "C1515" 0.00141879279956231
"2036" "C142" "C1998" 0.00193656499118157
"2037" "C142" "C1637" 0.00215110468599723
"2038" "C142" "C1301" 0.00218857327012616
"2039" "C142" "C1240" 0.00232935448028063
"2040" "C142" "C1869" 0.00235753077555215
"2041" "C142" "C1099" 0.00277328904498018
"2042" "C142" "C1549" 0.00293567513606737
"2043" "C142" "C802" 0.00302854058068255
"2044" "C142" "C311" 0.00345138380379382
"2045" "C77" "C142" 0.00358518304602424
"2046" "C142" "C238" 0.00367533709714472
"2047" "C19" "C142" 0.00391727664647373
"2048" "C142" "C714" 0.00400919061342616
"2049" "C143" "C1943" 0.00104443140256891
"2050" "C143" "C926" 0.0010965909717732
"2051" "C143" "C468" 0.00165981495975314
"2052" "C143" "C1032" 0.00168996359419093
"2053" "C143" "C1344" 0.00169978040926099
"2054" "C143" "C1160" 0.00259391787043812
"2055" "C143" "C1383" 0.00279518715763137
"2056" "C143" "C239" 0.00304003842933902
"2057" "C143" "C552" 0.00304377510880506
"2058" "C143" "C1911" 0.00328214299763043
"2059" "C143" "C280" 0.00356550921544811
"2060" "C143" "C1473" 0.00380873088717661
"2061" "C143" "C446" 0.00388713822251527
"2062" "C143" "C1967" 0.0039955510918673
"2063" "C144" "C697" 0.00197936849152123
"2064" "C144" "C1282" 0.00226129088604623
"2065" "C144" "C1872" 0.00244621231990591
"2066" "C144" "C1960" 0.00266006496268081
"2067" "C144" "C1319" 0.0026724048565745
"2068" "C144" "C854" 0.00288265394356758
"2069" "C144" "C1878" 0.00346167844122927
"2070" "C144" "C1217" 0.00358561205614614
"2071" "C144" "C1882" 0.00373068738539989
"2072" "C144" "C1385" 0.00415675549815901
"2073" "C144" "C744" 0.00449670500387991
"2074" "C144" "C847" 0.00522300256037821
"2075" "C144" "C2005" 0.00544868519448326
"2076" "C144" "C220" 0.00547153322890269
"2077" "C144" "C1487" 0.00563473927274352
"2078" "C145" "C155" 0.000927294302655308
"2079" "C145" "C1317" 0.00162126638658314
"2080" "C145" "C1066" 0.00214577190989639
"2081" "C145" "C1173" 0.00266363839478637
"2082" "C145" "C986" 0.00430324454257056
"2083" "C145" "C840" 0.00546693046838887
"2084" "C145" "C1044" 0.0067671150769889
"2085" "C145" "C846" 0.00740620126590043
"2086" "C145" "C334" 0.0075448641367638
"2087" "C145" "C1623" 0.0075618663990457
"2088" "C145" "C1611" 0.0079692790093642
"2089" "C145" "C547" 0.00800925186079401
"2090" "C145" "C968" 0.00803397150554189
"2091" "C145" "C253" 0.00807226234251617
"2092" "C146" "C1833" 0.00311513502559499
"2093" "C146" "C434" 0.00440442865265074
"2094" "C146" "C1004" 0.00457299804088016
"2095" "C146" "C1832" 0.00483435945470253
"2096" "C146" "C630" 0.004935349804769
"2097" "C146" "C1386" 0.00524807911467082
"2098" "C146" "C1630" 0.00577196976198043
"2099" "C146" "C384" 0.00693822074695142
"2100" "C67" "C146" 0.00702144961226075
"2101" "C146" "C544" 0.00706192656921803
"2102" "C146" "C402" 0.00719394965024048
"2103" "C146" "C248" 0.00722980745461036
"2104" "C52" "C146" 0.00753698497134725
"2105" "C107" "C146" 0.00770759823063578
"2106" "C146" "C1483" 0.00784566915043784
"2107" "C147" "C608" 0.00575964021448731
"2108" "C147" "C753" 0.00578982577210381
"2109" "C147" "C1891" 0.00675650010539249
"2110" "C147" "C1318" 0.00774326484953353
"2111" "C147" "C1443" 0.00795694806248095
"2112" "C147" "C667" 0.00862752095754382
"2113" "C147" "C766" 0.00916554731181563
"2114" "C147" "C1374" 0.00947896022203054
"2115" "C147" "C898" 0.0101164177502822
"2116" "C147" "C987" 0.0101945541765088
"2117" "C68" "C147" 0.0102015618664559
"2118" "C100" "C147" 0.0105200127814741
"2119" "C147" "C1533" 0.0107742027560334
"2120" "C147" "C458" 0.0118710155959841
"2121" "C73" "C147" 0.0127530629503228
"2122" "C148" "C652" 0.000879023793587538
"2123" "C148" "C1647" 0.00134353043199374
"2124" "C148" "C1140" 0.00149257947712909
"2125" "C148" "C678" 0.00165702926229735
"2126" "C148" "C1779" 0.00216961766110788
"2127" "C148" "C870" 0.00223928322667677
"2128" "C148" "C244" 0.00224511552177267
"2129" "C148" "C1067" 0.00236120194368652
"2130" "C148" "C452" 0.00306118878874373
"2131" "C148" "C1102" 0.00310419711226717
"2132" "C148" "C287" 0.00383282224073976
"2133" "C148" "C1857" 0.00396283357343589
"2134" "C148" "C1620" 0.00401983835346198
"2135" "C149" "C200" 0.000930052184740576
