"from" "to" "weight"
"7401" "Cell558" "Cell1517" 0.00316491904477431
"7402" "Cell339" "Cell558" 0.00328348590400892
"7403" "Cell558" "Cell1824" 0.00332081808754928
"7404" "Cell558" "Cell1666" 0.00342020622165881
"7405" "Cell559" "Cell1312" 0.000803296379437544
"7406" "Cell559" "Cell1468" 0.000890989919737394
"7407" "Cell559" "Cell1193" 0.000902772376545433
"7408" "Cell559" "Cell1064" 0.00109104002223272
"7409" "Cell559" "Cell806" 0.00116940912932614
"7410" "Cell559" "Cell778" 0.00118446774151069
"7411" "Cell559" "Cell819" 0.00122577481911376
"7412" "Cell559" "Cell1412" 0.00133005715585745
"7413" "Cell559" "Cell1932" 0.00133135328411485
"7414" "Cell559" "Cell1912" 0.00138961057963902
"7415" "Cell559" "Cell1544" 0.00152169221782494
"7416" "Cell560" "Cell1319" 0.000695203982049228
"7417" "Cell560" "Cell1594" 0.000705211577807812
"7418" "Cell560" "Cell1851" 0.000980425871503713
"7419" "Cell560" "Cell989" 0.00106254572611198
"7420" "Cell560" "Cell623" 0.00110620855403891
"7421" "Cell560" "Cell1140" 0.00120450758968362
"7422" "Cell560" "Cell1172" 0.00135807215040331
"7423" "Cell560" "Cell1525" 0.00147288911400986
"7424" "Cell560" "Cell1973" 0.00177677570826639
"7425" "Cell560" "Cell1176" 0.00199194841028314
"7426" "Cell560" "Cell1948" 0.0020750478387572
"7427" "Cell560" "Cell1020" 0.00212733511294911
"7428" "Cell560" "Cell1222" 0.00215081063229642
"7429" "Cell561" "Cell1717" 0.000931669942301706
"7430" "Cell561" "Cell1677" 0.000940017701250392
"7431" "Cell561" "Cell1309" 0.00101595649392188
"7432" "Cell561" "Cell1100" 0.0011296170360144
"7433" "Cell561" "Cell882" 0.00149442956594253
"7434" "Cell561" "Cell670" 0.00173807864480436
"7435" "Cell561" "Cell952" 0.00177114256762675
"7436" "Cell561" "Cell1209" 0.00183787991684248
"7437" "Cell561" "Cell1887" 0.0018676563236818
"7438" "Cell561" "Cell1396" 0.00190266510871548
"7439" "Cell561" "Cell1857" 0.00214478223480273
"7440" "Cell561" "Cell1128" 0.00221458230201647
"7441" "Cell562" "Cell1681" 0.00026402817233449
"7442" "Cell562" "Cell799" 0.000353172141920021
"7443" "Cell562" "Cell1235" 0.000512075256762524
"7444" "Cell562" "Cell1106" 0.000554928204506725
"7445" "Cell562" "Cell1727" 0.000656479019752592
"7446" "Cell562" "Cell1171" 0.000697318301673052
"7447" "Cell562" "Cell638" 0.000746957659980272
"7448" "Cell562" "Cell1467" 0.000800297047652113
"7449" "Cell562" "Cell1223" 0.00094785821174688
"7450" "Cell562" "Cell871" 0.00100451038350797
"7451" "Cell562" "Cell872" 0.00108698721497611
"7452" "Cell562" "Cell986" 0.0010947584806923
"7453" "Cell562" "Cell836" 0.00119645682126263
"7454" "Cell563" "Cell759" 0.000452583954478479
"7455" "Cell563" "Cell812" 0.000852312372682831
"7456" "Cell563" "Cell2053" 0.000993804845855015
"7457" "Cell563" "Cell1465" 0.00112484374759791
"7458" "Cell563" "Cell1591" 0.00132381296204543
"7459" "Cell563" "Cell801" 0.00149345501466034
"7460" "Cell563" "Cell1588" 0.00156901867319102
"7461" "Cell563" "Cell1606" 0.00175736186566523
"7462" "Cell64" "Cell563" 0.00179920905063007
"7463" "Cell564" "Cell807" 0.0004680420907509
"7464" "Cell564" "Cell722" 0.000470067073002935
"7465" "Cell564" "Cell1143" 0.000960236594020846
"7466" "Cell564" "Cell642" 0.00115318626286753
"7467" "Cell564" "Cell833" 0.00123597533247937
"7468" "Cell564" "Cell1885" 0.00132743951311717
"7469" "Cell564" "Cell2033" 0.00136484059545223
"7470" "Cell564" "Cell585" 0.00143147297826836
"7471" "Cell564" "Cell1489" 0.0014351298088662
"7472" "Cell564" "Cell1900" 0.00166952244444847
"7473" "Cell565" "Cell1120" 0.000453715852588881
"7474" "Cell565" "Cell959" 0.000469027522060448
"7475" "Cell565" "Cell579" 0.000512504457481331
"7476" "Cell565" "Cell1280" 0.000546329654576569
"7477" "Cell565" "Cell1903" 0.000670152611247503
"7478" "Cell565" "Cell1423" 0.000815052438521282
"7479" "Cell565" "Cell1794" 0.000993411961325054
"7480" "Cell565" "Cell1230" 0.00102973316230884
"7481" "Cell565" "Cell653" 0.00103719361754798
"7482" "Cell565" "Cell1422" 0.0010912722725596
"7483" "Cell565" "Cell1524" 0.00118736491018008
"7484" "Cell396" "Cell565" 0.00125573764979777
"7485" "Cell566" "Cell1568" 0.00026135696196705
"7486" "Cell566" "Cell1440" 0.00027657942132725
"7487" "Cell566" "Cell2023" 0.000573502529145315
"7488" "Cell566" "Cell1997" 0.000806976294758708
"7489" "Cell566" "Cell1090" 0.000932978576031735
"7490" "Cell566" "Cell1783" 0.000958062755862121
"7491" "Cell566" "Cell1733" 0.00113162738192667
"7492" "Cell433" "Cell566" 0.00133818787678689
"7493" "Cell567" "Cell1620" 0.000275634406698855
"7494" "Cell567" "Cell1821" 0.000531833543159821
"7495" "Cell567" "Cell1738" 0.000666712871798324
"7496" "Cell567" "Cell1582" 0.000708736504250889
"7497" "Cell567" "Cell1924" 0.000851872781385773
"7498" "Cell567" "Cell2047" 0.000915517406884783
"7499" "Cell567" "Cell709" 0.000941073640144982
"7500" "Cell567" "Cell2006" 0.00096938137081199
"7501" "Cell567" "Cell966" 0.000977958512001465
"7502" "Cell567" "Cell1567" 0.0010042379090193
"7503" "Cell567" "Cell1256" 0.00106295961263279
"7504" "Cell567" "Cell1202" 0.0010701177193158
"7505" "Cell567" "Cell1351" 0.00112724403303765
"7506" "Cell568" "Cell1943" 0.000146361210262223
"7507" "Cell568" "Cell1167" 0.000444404720522964
"7508" "Cell568" "Cell1439" 0.000538218908413652
"7509" "Cell568" "Cell1008" 0.000558856229597729
"7510" "Cell568" "Cell1337" 0.000561773886214475
"7511" "Cell568" "Cell1131" 0.000758883479615811
"7512" "Cell568" "Cell991" 0.000789115458995529
"7513" "Cell568" "Cell1714" 0.00085961860594812
"7514" "Cell568" "Cell1019" 0.000881226808266699
"7515" "Cell568" "Cell950" 0.000944790805788326
"7516" "Cell155" "Cell568" 0.000984070516220537
"7517" "Cell569" "Cell1485" 0.000158880182663806
"7518" "Cell569" "Cell1536" 0.000431410405562749
"7519" "Cell569" "Cell1492" 0.000614933232461123
"7520" "Cell569" "Cell1502" 0.00124936904744934
"7521" "Cell569" "Cell1613" 0.00132536776422086
"7522" "Cell569" "Cell1472" 0.00151329753128128
"7523" "Cell569" "Cell1406" 0.0021877751983919
"7524" "Cell569" "Cell617" 0.00225951245187456
"7525" "Cell569" "Cell1449" 0.00228424559284337
"7526" "Cell569" "Cell1905" 0.00228733441834462
"7527" "Cell569" "Cell738" 0.00233500599266064
"7528" "Cell71" "Cell569" 0.00247109801251051
"7529" "Cell569" "Cell963" 0.00249111221437819
"7530" "Cell570" "Cell921" 0.000627366000951186
"7531" "Cell570" "Cell1849" 0.000716276452141573
"7532" "Cell570" "Cell1690" 0.000723687749893209
"7533" "Cell570" "Cell1614" 0.000725755366710491
"7534" "Cell570" "Cell1793" 0.000749490654847019
"7535" "Cell570" "Cell1744" 0.000750163423436262
"7536" "Cell570" "Cell1210" 0.000928512394937433
"7537" "Cell36" "Cell570" 0.000968651031876779
"7538" "Cell570" "Cell677" 0.000976230631283725
"7539" "Cell570" "Cell1151" 0.000976845063346189
"7540" "Cell571" "Cell691" 0.00016808062734222
"7541" "Cell571" "Cell2080" 0.000181503104853001
"7542" "Cell571" "Cell1459" 0.000267207595401434
"7543" "Cell571" "Cell698" 0.000394419561207696
"7544" "Cell571" "Cell580" 0.000581767497755502
"7545" "Cell571" "Cell1250" 0.000631075815946716
"7546" "Cell571" "Cell1563" 0.000665498186551517
"7547" "Cell571" "Cell1112" 0.00071146306789259
"7548" "Cell571" "Cell1640" 0.000742192642148073
"7549" "Cell571" "Cell971" 0.000749461945255912
"7550" "Cell571" "Cell1025" 0.000844253042368781
"7551" "Cell571" "Cell1538" 0.000879851348872074
"7552" "Cell572" "Cell1812" 0.000166254067543772
"7553" "Cell572" "Cell964" 0.000300101854223336
"7554" "Cell572" "Cell1711" 0.000318663921872966
"7555" "Cell572" "Cell1101" 0.000614394397112422
"7556" "Cell572" "Cell1516" 0.000871879858836132
"7557" "Cell572" "Cell1395" 0.000929285901994831
"7558" "Cell572" "Cell1902" 0.000945336235523284
"7559" "Cell572" "Cell736" 0.00102054106323636
"7560" "Cell572" "Cell1232" 0.00103906241407293
"7561" "Cell572" "Cell598" 0.00109998668733551
"7562" "Cell437" "Cell572" 0.00110000076753282
"7563" "Cell573" "Cell1607" 0.000368993071610389
"7564" "Cell573" "Cell701" 0.000953562723776098
"7565" "Cell573" "Cell2045" 0.00105215195658793
"7566" "Cell573" "Cell628" 0.00128881930640794
"7567" "Cell573" "Cell2055" 0.00132776640885084
"7568" "Cell573" "Cell901" 0.00138410321878373
"7569" "Cell573" "Cell725" 0.00165479971051093
"7570" "Cell573" "Cell947" 0.00180668914184241
"7571" "Cell573" "Cell1377" 0.00187331893790023
"7572" "Cell364" "Cell573" 0.00187917427508817
"7573" "Cell573" "Cell946" 0.00200251891355463
"7574" "Cell573" "Cell934" 0.00203400903299957
"7575" "Cell573" "Cell928" 0.00203566383398606
"7576" "Cell573" "Cell1660" 0.00205590959522694
"7577" "Cell574" "Cell1174" 0.000169925601174574
"7578" "Cell574" "Cell1072" 0.00026141003756831
"7579" "Cell574" "Cell1488" 0.000575042308355344
"7580" "Cell574" "Cell1560" 0.000605923705752519
"7581" "Cell574" "Cell858" 0.000670842655843343
"7582" "Cell574" "Cell1187" 0.000692896787339452
"7583" "Cell574" "Cell939" 0.000781787853883987
"7584" "Cell574" "Cell674" 0.00088449030200372
"7585" "Cell574" "Cell1415" 0.000989038828411192
"7586" "Cell574" "Cell1697" 0.001028027420341
"7587" "Cell575" "Cell793" 0.000352633905607884
"7588" "Cell575" "Cell1541" 0.000444959312158251
"7589" "Cell575" "Cell1238" 0.000486297977401321
"7590" "Cell575" "Cell1416" 0.000579878310477836
"7591" "Cell575" "Cell716" 0.000708886852644503
"7592" "Cell575" "Cell720" 0.0010728903358311
"7593" "Cell575" "Cell588" 0.00117783357663724
"7594" "Cell575" "Cell1114" 0.00118629793908548
"7595" "Cell575" "Cell1678" 0.00124092401851268
"7596" "Cell576" "Cell1590" 0.000351053694811635
"7597" "Cell576" "Cell1180" 0.00104623073828436
"7598" "Cell576" "Cell1974" 0.00108532896014244
"7599" "Cell576" "Cell1374" 0.00150177083064671
"7600" "Cell576" "Cell1874" 0.00153085390050146
"7601" "Cell576" "Cell822" 0.00155147101445752
"7602" "Cell576" "Cell1104" 0.00161881939399499
"7603" "Cell576" "Cell1109" 0.00163045782542784
"7604" "Cell576" "Cell1856" 0.00169232380681105
"7605" "Cell576" "Cell1301" 0.00172564755296085
"7606" "Cell577" "Cell814" 0.000753584465189651
"7607" "Cell577" "Cell875" 0.000834388573769938
"7608" "Cell577" "Cell818" 0.00124542346054974
"7609" "Cell577" "Cell2051" 0.00148095350914929
"7610" "Cell577" "Cell1224" 0.00164362895591816
"7611" "Cell577" "Cell1840" 0.00172516191216479
"7612" "Cell577" "Cell1628" 0.00181932537407887
"7613" "Cell577" "Cell1791" 0.00182692934419885
"7614" "Cell479" "Cell577" 0.00183959388240995
"7615" "Cell577" "Cell1285" 0.00188269767012812
"7616" "Cell578" "Cell1424" 0.000511625294358751
"7617" "Cell578" "Cell922" 0.000572290766730205
"7618" "Cell578" "Cell856" 0.000704886816780122
"7619" "Cell578" "Cell1808" 0.00103384970998253
"7620" "Cell578" "Cell1765" 0.00107703793602515
"7621" "Cell578" "Cell1889" 0.00124477864595494
"7622" "Cell578" "Cell1680" 0.00130617943531416
"7623" "Cell578" "Cell1258" 0.00135732609828532
"7624" "Cell578" "Cell1521" 0.00141637118084025
"7625" "Cell578" "Cell920" 0.00164100916025168
"7626" "Cell578" "Cell953" 0.00219949208076516
"7627" "Cell578" "Cell776" 0.0023143547626147
"7628" "Cell578" "Cell622" 0.00232876106521392
"7629" "Cell578" "Cell687" 0.00235067825790117
"7630" "Cell578" "Cell945" 0.00247486612565055
"7631" "Cell579" "Cell1280" 0.000535353329992703
"7632" "Cell579" "Cell959" 0.000612895421823695
"7633" "Cell579" "Cell1524" 0.000708347697941609
"7634" "Cell579" "Cell1230" 0.000728608004104377
"7635" "Cell579" "Cell1423" 0.000729632634692008
"7636" "Cell579" "Cell1120" 0.000918021295271461
"7637" "Cell579" "Cell653" 0.000931844757495983
"7638" "Cell579" "Cell1551" 0.00102025345790779
"7639" "Cell5" "Cell579" 0.00109421135830109
"7640" "Cell579" "Cell1248" 0.00116152958481858
"7641" "Cell579" "Cell1313" 0.00117575635642439
"7642" "Cell579" "Cell1903" 0.0011790295975433
"7643" "Cell580" "Cell971" 0.000169241787812251
"7644" "Cell580" "Cell1250" 0.00018831993807766
"7645" "Cell580" "Cell1563" 0.000305260702152431
"7646" "Cell580" "Cell2080" 0.000420621023040889
"7647" "Cell580" "Cell698" 0.000533670687128955
"7648" "Cell580" "Cell884" 0.000563201321028799
"7649" "Cell580" "Cell1538" 0.000570942518046431
"7650" "Cell580" "Cell1112" 0.000613641050655236
"7651" "Cell580" "Cell691" 0.000650986903998687
"7652" "Cell580" "Cell1459" 0.000836817105967373
"7653" "Cell580" "Cell881" 0.000969554011150186
"7654" "Cell580" "Cell1025" 0.00102803341864538
"7655" "Cell581" "Cell786" 0.000304584689417858
"7656" "Cell581" "Cell1811" 0.000304780149226723
"7657" "Cell581" "Cell868" 0.000359182542521317
"7658" "Cell581" "Cell1587" 0.000440867030227227
"7659" "Cell581" "Cell1928" 0.000443557986385916
"7660" "Cell581" "Cell1895" 0.000491861573964315
"7661" "Cell581" "Cell832" 0.000568327673808049
"7662" "Cell581" "Cell1774" 0.000648034609057655
"7663" "Cell581" "Cell794" 0.000693655196005724
"7664" "Cell581" "Cell732" 0.000705278481383646
"7665" "Cell582" "Cell1674" 0.000850696025177237
"7666" "Cell582" "Cell891" 0.00154715252053958
"7667" "Cell582" "Cell949" 0.00185345770821674
"7668" "Cell357" "Cell582" 0.00210914419449254
"7669" "Cell582" "Cell1700" 0.00211745805557685
"7670" "Cell582" "Cell1071" 0.00214348634398617
"7671" "Cell582" "Cell1728" 0.0021997048679501
"7672" "Cell582" "Cell1035" 0.00226475455078134
"7673" "Cell582" "Cell1031" 0.00254218506497927
"7674" "Cell466" "Cell582" 0.00254811791161004
"7675" "Cell582" "Cell1982" 0.00255668086315495
"7676" "Cell272" "Cell582" 0.00256722095655319
"7677" "Cell583" "Cell790" 0.000538560648343474
"7678" "Cell583" "Cell2039" 0.000602315600829813
"7679" "Cell583" "Cell750" 0.000610614167629691
"7680" "Cell583" "Cell1156" 0.000733877478010727
"7681" "Cell583" "Cell696" 0.000832598236522852
"7682" "Cell583" "Cell924" 0.000930355228786791
"7683" "Cell583" "Cell1871" 0.000954383452705607
"7684" "Cell583" "Cell1404" 0.000974622646986197
"7685" "Cell583" "Cell2071" 0.0010236513486122
"7686" "Cell584" "Cell1890" 0.00056340772924043
"7687" "Cell584" "Cell597" 0.000578389056636626
"7688" "Cell584" "Cell1395" 0.000659176403557532
"7689" "Cell584" "Cell1101" 0.000805712491048947
"7690" "Cell584" "Cell816" 0.000820056973352046
"7691" "Cell584" "Cell1246" 0.000932723398131133
"7692" "Cell584" "Cell865" 0.000937067700260731
"7693" "Cell584" "Cell1214" 0.000954997203641046
"7694" "Cell584" "Cell1038" 0.000962690532124791
"7695" "Cell584" "Cell964" 0.000979616592205778
"7696" "Cell585" "Cell1143" 0.000515836037274754
"7697" "Cell585" "Cell1953" 0.0010033979577272
"7698" "Cell585" "Cell1484" 0.00113708127819969
"7699" "Cell585" "Cell987" 0.00116913127590778
"7700" "Cell585" "Cell1559" 0.00135978553715412
"7701" "Cell585" "Cell1579" 0.0013891615533971
"7702" "Cell585" "Cell644" 0.00154916658186784
"7703" "Cell16" "Cell585" 0.00163333847021521
"7704" "Cell96" "Cell585" 0.00164999907659238
"7705" "Cell585" "Cell1006" 0.00166325119555779
"7706" "Cell586" "Cell1398" 0.000456527315915377
"7707" "Cell586" "Cell2035" 0.00058524950668772
"7708" "Cell586" "Cell2071" 0.000699105442822257
"7709" "Cell586" "Cell1598" 0.000913449257510938
"7710" "Cell586" "Cell750" 0.000986616867149325
"7711" "Cell586" "Cell1533" 0.00104530653094812
"7712" "Cell586" "Cell1163" 0.00112589269589198
"7713" "Cell586" "Cell1404" 0.00113034888817925
"7714" "Cell586" "Cell1348" 0.00115678270104496
"7715" "Cell586" "Cell1872" 0.00117888286768285
"7716" "Cell586" "Cell1331" 0.00124040782776745
"7717" "Cell587" "Cell2048" 0.000278451162056555
"7718" "Cell587" "Cell1097" 0.000285060280926394
"7719" "Cell587" "Cell1366" 0.00048026108181483
"7720" "Cell587" "Cell1968" 0.000482847391766411
"7721" "Cell587" "Cell972" 0.000519008486381149
"7722" "Cell587" "Cell1463" 0.000537330899950176
"7723" "Cell587" "Cell1444" 0.000564872146743677
"7724" "Cell587" "Cell1535" 0.000608271037288744
"7725" "Cell587" "Cell1853" 0.000619603624345217
"7726" "Cell587" "Cell1345" 0.000667493758367585
"7727" "Cell587" "Cell1532" 0.000697400380224863
"7728" "Cell456" "Cell587" 0.000832292855752093
"7729" "Cell587" "Cell1844" 0.000847111322839505
"7730" "Cell587" "Cell1274" 0.00087221840337702
"7731" "Cell587" "Cell1629" 0.00095073351972775
"7732" "Cell588" "Cell1416" 0.000692454131038919
"7733" "Cell588" "Cell1678" 0.000709016098538524
"7734" "Cell588" "Cell793" 0.000950124137367974
"7735" "Cell588" "Cell1351" 0.000950635688501984
"7736" "Cell588" "Cell1254" 0.000988041913107569
"7737" "Cell588" "Cell1164" 0.0010338166292886
"7738" "Cell588" "Cell1049" 0.00111471489921505
"7739" "Cell589" "Cell796" 0.000254155952876171
"7740" "Cell589" "Cell1762" 0.000290365466981523
"7741" "Cell589" "Cell1848" 0.000308337468605271
"7742" "Cell589" "Cell667" 0.000415469953677031
"7743" "Cell589" "Cell1803" 0.000444715536837659
"7744" "Cell589" "Cell1990" 0.000514021457969742
"7745" "Cell589" "Cell1668" 0.000624433477934741
"7746" "Cell589" "Cell615" 0.000629519425489561
"7747" "Cell589" "Cell630" 0.000716702264596069
"7748" "Cell589" "Cell1060" 0.000736477624962215
"7749" "Cell589" "Cell1253" 0.000782060666600399
"7750" "Cell590" "Cell2002" 0.000468422327820328
"7751" "Cell590" "Cell1305" 0.000523943713965134
"7752" "Cell590" "Cell1007" 0.000536963534626
"7753" "Cell590" "Cell894" 0.000686287753718579
"7754" "Cell590" "Cell1195" 0.000697512250406897
"7755" "Cell590" "Cell1682" 0.00078044620634548
"7756" "Cell590" "Cell1838" 0.000821476465042274
"7757" "Cell590" "Cell1501" 0.000857268825023195
"7758" "Cell590" "Cell708" 0.00100627245385494
"7759" "Cell590" "Cell1261" 0.00103343962849451
"7760" "Cell591" "Cell1707" 0.00010498941620584
"7761" "Cell591" "Cell1169" 0.000739617268773064
"7762" "Cell591" "Cell1882" 0.0007842321002581
"7763" "Cell591" "Cell1978" 0.00101492155511123
"7764" "Cell591" "Cell782" 0.00106101227560471
"7765" "Cell486" "Cell591" 0.00106468095320911
"7766" "Cell591" "Cell1404" 0.00107524104312105
"7767" "Cell591" "Cell1094" 0.00107853435554141
"7768" "Cell591" "Cell2038" 0.00110506699097027
"7769" "Cell591" "Cell1481" 0.00111374830587267
"7770" "Cell591" "Cell1089" 0.00116070168623779
"7771" "Cell591" "Cell788" 0.00121656186197196
"7772" "Cell591" "Cell1921" 0.00129065244272648
"7773" "Cell125" "Cell591" 0.00130779681974164
"7774" "Cell592" "Cell1998" 0.000232799120128569
"7775" "Cell592" "Cell1257" 0.000241649435686028
"7776" "Cell592" "Cell1215" 0.000245059207008875
"7777" "Cell592" "Cell707" 0.000336175583436056
"7778" "Cell592" "Cell621" 0.000337498867489207
"7779" "Cell592" "Cell1470" 0.000529141354153934
"7780" "Cell592" "Cell1608" 0.000642917590699258
"7781" "Cell592" "Cell673" 0.000739359172386449
"7782" "Cell592" "Cell1692" 0.00078479803091381
"7783" "Cell592" "Cell641" 0.000915698210239167
"7784" "Cell593" "Cell2026" 0.000378307639450233
"7785" "Cell593" "Cell1243" 0.000628573055784603
"7786" "Cell593" "Cell1179" 0.000973648524152448
"7787" "Cell593" "Cell1786" 0.000994773719764688
"7788" "Cell593" "Cell614" 0.00105377296757842
"7789" "Cell593" "Cell1449" 0.00138240201603123
"7790" "Cell593" "Cell706" 0.00142759534894253
"7791" "Cell440" "Cell593" 0.00143014766829481
"7792" "Cell593" "Cell1282" 0.00146801231487195
"7793" "Cell593" "Cell1478" 0.00147185321495611
"7794" "Cell593" "Cell1406" 0.00149233358895523
"7795" "Cell246" "Cell593" 0.00149787681905152
"7796" "Cell593" "Cell1318" 0.00151148807962264
"7797" "Cell594" "Cell1593" 0.00039124967740609
"7798" "Cell594" "Cell1702" 0.000452792136718281
"7799" "Cell594" "Cell739" 0.000624839055239927
"7800" "Cell594" "Cell1020" 0.000787730599202342
"7801" "Cell594" "Cell1383" 0.000947153088049013
"7802" "Cell594" "Cell1623" 0.00120595125734328
"7803" "Cell594" "Cell715" 0.00123533271111572
"7804" "Cell594" "Cell1948" 0.00126336714156053
"7805" "Cell594" "Cell663" 0.00145679679856239
"7806" "Cell594" "Cell2070" 0.00153063164761357
"7807" "Cell594" "Cell737" 0.00160576518740716
"7808" "Cell594" "Cell2024" 0.00161700178020461
"7809" "Cell594" "Cell817" 0.00163072131975349
"7810" "Cell595" "Cell655" 0.00028014784159804
"7811" "Cell595" "Cell1553" 0.000367264758354658
"7812" "Cell595" "Cell1300" 0.000635584003422642
"7813" "Cell595" "Cell748" 0.000722865325363137
"7814" "Cell595" "Cell1466" 0.000788571221794682
"7815" "Cell595" "Cell1923" 0.000882524173403082
"7816" "Cell595" "Cell1162" 0.000976105693318904
"7817" "Cell595" "Cell1663" 0.00115410998710381
"7818" "Cell432" "Cell595" 0.00124024742472106
"7819" "Cell30" "Cell595" 0.00124309336426841
"7820" "Cell595" "Cell808" 0.00132965170958957
"7821" "Cell595" "Cell1579" 0.0013576157136933
"7822" "Cell596" "Cell1562" 0.000282265300805206
"7823" "Cell596" "Cell745" 0.000392145198686591
"7824" "Cell596" "Cell775" 0.000394260437654639
"7825" "Cell596" "Cell1797" 0.000395494124067897
"7826" "Cell596" "Cell671" 0.000712290107737394
"7827" "Cell596" "Cell1984" 0.000742526665361095
"7828" "Cell596" "Cell1228" 0.000775067455181463
"7829" "Cell596" "Cell908" 0.000788228443052853
"7830" "Cell596" "Cell645" 0.000791684614657122
"7831" "Cell596" "Cell2036" 0.000792817194630213
"7832" "Cell596" "Cell1913" 0.000813187399352172
"7833" "Cell596" "Cell1262" 0.00083519288636267
"7834" "Cell597" "Cell1890" 0.000150473784853404
"7835" "Cell597" "Cell1395" 0.000387070044365442
"7836" "Cell597" "Cell865" 0.000420053986812859
"7837" "Cell597" "Cell1101" 0.00071713414187653
"7838" "Cell597" "Cell816" 0.000822718810917236
"7839" "Cell597" "Cell1516" 0.000829750544269567
"7840" "Cell597" "Cell1555" 0.00087468263942133
"7841" "Cell597" "Cell991" 0.000923932070215372
"7842" "Cell598" "Cell767" 0.000625821465453816
"7843" "Cell598" "Cell2065" 0.000642385139174677
"7844" "Cell598" "Cell1231" 0.000701682372179249
"7845" "Cell598" "Cell2031" 0.000849536301564907
"7846" "Cell598" "Cell1516" 0.000935974393352831
"7847" "Cell598" "Cell857" 0.00100543564892489
"7848" "Cell598" "Cell1812" 0.00101995283556612
"7849" "Cell598" "Cell1216" 0.00104699348773906
"7850" "Cell437" "Cell598" 0.0010654444592377
"7851" "Cell599" "Cell1248" 0.0002400052368915
"7852" "Cell599" "Cell653" 0.000475355278094569
"7853" "Cell599" "Cell1551" 0.000525742935276712
"7854" "Cell599" "Cell1135" 0.000843004259457242
"7855" "Cell599" "Cell834" 0.000928543077097434
"7856" "Cell599" "Cell1710" 0.000952810092418859
"7857" "Cell599" "Cell706" 0.000962984375778743
"7858" "Cell599" "Cell1318" 0.000991865836040595
"7859" "Cell599" "Cell1850" 0.00102547183257386
"7860" "Cell599" "Cell970" 0.00106216098663174
"7861" "Cell599" "Cell1542" 0.00108863059279051
"7862" "Cell600" "Cell1057" 0.00129630957351359
"7863" "Cell600" "Cell2058" 0.00150613767862798
"7864" "Cell600" "Cell1641" 0.00245390134936542
"7865" "Cell600" "Cell1350" 0.00303137246224162
"7866" "Cell600" "Cell661" 0.00306974013954242
"7867" "Cell600" "Cell643" 0.00341326933871335
"7868" "Cell600" "Cell1700" 0.00346910749909414
"7869" "Cell600" "Cell847" 0.00348316928507024
"7870" "Cell252" "Cell600" 0.00352783212554182
"7871" "Cell600" "Cell1224" 0.00385983643003502
"7872" "Cell600" "Cell1031" 0.0040697885408275
"7873" "Cell600" "Cell1085" 0.00409324293107642
"7874" "Cell160" "Cell600" 0.00450892168107545
"7875" "Cell600" "Cell818" 0.00465676182357009
"7876" "Cell601" "Cell1405" 0.000212149426796287
"7877" "Cell601" "Cell1039" 0.000535555114285176
"7878" "Cell601" "Cell1400" 0.000664998767172009
"7879" "Cell601" "Cell1192" 0.000728144409989409
"7880" "Cell601" "Cell1618" 0.000826337354950067
"7881" "Cell601" "Cell863" 0.000832132628927875
"7882" "Cell601" "Cell2084" 0.000970183146727
"7883" "Cell601" "Cell1626" 0.0010056021520004
"7884" "Cell601" "Cell1561" 0.00101674393997334
"7885" "Cell601" "Cell1878" 0.00131579281330304
"7886" "Cell601" "Cell657" 0.0014318350205054
"7887" "Cell601" "Cell883" 0.00153830153200707
"7888" "Cell602" "Cell1331" 0.000175890387970906
"7889" "Cell602" "Cell1859" 0.000176179407796108
"7890" "Cell602" "Cell1433" 0.000257786812684018
"7891" "Cell602" "Cell1533" 0.000346194000357701
"7892" "Cell602" "Cell1772" 0.000422498292448588
"7893" "Cell602" "Cell1163" 0.000645568278483389
"7894" "Cell602" "Cell1886" 0.0010120526616278
"7895" "Cell383" "Cell602" 0.00102191028612075
"7896" "Cell602" "Cell1348" 0.00117002387543597
"7897" "Cell602" "Cell1526" 0.00124301925223914
"7898" "Cell515" "Cell602" 0.00125538906142013
"7899" "Cell603" "Cell2008" 0.000108826049798496
"7900" "Cell603" "Cell703" 0.000652324319618199
"7901" "Cell603" "Cell1897" 0.000677502165000577
"7902" "Cell603" "Cell1761" 0.000943345085264359
"7903" "Cell603" "Cell764" 0.000970214534534731
"7904" "Cell603" "Cell943" 0.00101315339027954
"7905" "Cell603" "Cell1603" 0.0010343852971642
"7906" "Cell603" "Cell925" 0.00104115904156166
"7907" "Cell603" "Cell1113" 0.00128796123514523
"7908" "Cell603" "Cell887" 0.0013005389553517
"7909" "Cell42" "Cell603" 0.00131659679282091
"7910" "Cell603" "Cell1821" 0.00155340224782814
"7911" "Cell603" "Cell1963" 0.00162534516983723
"7912" "Cell603" "Cell1924" 0.00166648465054781
"7913" "Cell603" "Cell988" 0.00171440786611438
"7914" "Cell604" "Cell717" 0.000400368366193005
"7915" "Cell604" "Cell1264" 0.000425904963045533
"7916" "Cell604" "Cell1108" 0.000696886554417095
"7917" "Cell604" "Cell1694" 0.000736253546859373
"7918" "Cell604" "Cell1939" 0.000816205874202607
"7919" "Cell604" "Cell820" 0.00102728356519327
"7920" "Cell604" "Cell636" 0.0011546041968011
"7921" "Cell604" "Cell688" 0.00141837739521084
"7922" "Cell604" "Cell1017" 0.00151830404935305
"7923" "Cell604" "Cell945" 0.00170264516553086
"7924" "Cell604" "Cell2060" 0.00177067839536989
