"from" "to" "weight"
"1117" "Cell132" "Cell231" 0.00541187845304114
"1118" "Cell85" "Cell132" 0.00565170234795797
"1119" "Cell19" "Cell132" 0.00602207566026559
"1120" "Cell133" "Cell238" 0.00551721210474355
"1121" "Cell133" "Cell210" 0.00691762905700613
"1122" "Cell11" "Cell133" 0.00850034378683088
"1123" "Cell113" "Cell133" 0.00861547828976784
"1124" "Cell133" "Cell220" 0.00863679328961402
"1125" "Cell115" "Cell133" 0.00890570465851645
"1126" "Cell133" "Cell229" 0.00952042263293009
"1127" "Cell120" "Cell133" 0.00979006353231198
"1128" "Cell38" "Cell133" 0.00999933365612112
"1129" "Cell134" "Cell235" 0.0030542516975065
"1130" "Cell134" "Cell248" 0.00675516004497726
"1131" "Cell134" "Cell190" 0.00679257288007635
"1132" "Cell134" "Cell237" 0.00734024195801791
"1133" "Cell134" "Cell135" 0.00837235123316398
"1134" "Cell134" "Cell147" 0.00857326067948044
"1135" "Cell126" "Cell134" 0.00864068259260869
"1136" "Cell94" "Cell134" 0.00928544247584279
"1137" "Cell135" "Cell198" 0.00484724975748366
"1138" "Cell135" "Cell164" 0.00622503050937687
"1139" "Cell135" "Cell182" 0.00666658630509262
"1140" "Cell135" "Cell162" 0.00690139021248285
"1141" "Cell135" "Cell175" 0.0075191699744126
"1142" "Cell135" "Cell177" 0.00785146125473457
"1143" "Cell136" "Cell137" 0.00389536872756415
"1144" "Cell136" "Cell213" 0.00532483292446601
"1145" "Cell136" "Cell218" 0.0058691872453239
"1146" "Cell71" "Cell136" 0.00603815620435741
"1147" "Cell136" "Cell234" 0.00621466153880328
"1148" "Cell136" "Cell197" 0.00637501885287406
"1149" "Cell137" "Cell218" 0.00597080215148651
"1150" "Cell137" "Cell213" 0.00625646870786918
"1151" "Cell137" "Cell161" 0.00698460489466763
"1152" "Cell123" "Cell137" 0.0073208195571481
"1153" "Cell139" "Cell159" 0.0056076562884767
"1154" "Cell139" "Cell222" 0.00682259874843393
"1155" "Cell49" "Cell139" 0.00704227307761918
"1156" "Cell139" "Cell180" 0.00746285384169708
"1157" "Cell139" "Cell185" 0.0075907628542854
"1158" "Cell140" "Cell239" 0.0786749764282969
"1159" "Cell140" "Cell196" 0.080362029947459
"1160" "Cell130" "Cell140" 0.0878614521052979
"1161" "Cell140" "Cell247" 0.090104750882367
"1162" "Cell140" "Cell226" 0.101678130554583
"1163" "Cell128" "Cell140" 0.105951293634464
"1164" "Cell5" "Cell140" 0.107834222940075
"1165" "Cell10" "Cell140" 0.110622775600919
"1166" "Cell140" "Cell166" 0.115526869067932
"1167" "Cell96" "Cell140" 0.118081459194175
"1168" "Cell100" "Cell141" 0.010944294877702
"1169" "Cell141" "Cell237" 0.0125455370333056
"1170" "Cell134" "Cell141" 0.0126695482939162
"1171" "Cell141" "Cell199" 0.013122167200969
"1172" "Cell141" "Cell248" 0.0135787866925563
"1173" "Cell135" "Cell141" 0.0146313988420466
"1174" "Cell141" "Cell190" 0.014771411244942
"1175" "Cell141" "Cell235" 0.0155345620481897
"1176" "Cell142" "Cell143" 0.00846757852045539
"1177" "Cell142" "Cell157" 0.00860172294536969
"1178" "Cell142" "Cell240" 0.0100180576258135
"1179" "Cell142" "Cell172" 0.0128681973560983
"1180" "Cell75" "Cell142" 0.0135404350316312
"1181" "Cell45" "Cell142" 0.0143934588225681
"1182" "Cell143" "Cell212" 0.0076102293376429
"1183" "Cell143" "Cell157" 0.0100729031419994
"1184" "Cell89" "Cell143" 0.0119124407532489
"1185" "Cell52" "Cell143" 0.0132468767674633
"1186" "Cell45" "Cell143" 0.0142263632324796
"1187" "Cell144" "Cell236" 0.00774303402002508
"1188" "Cell37" "Cell144" 0.00783137977973544
"1189" "Cell144" "Cell210" 0.00846051647958164
"1190" "Cell11" "Cell144" 0.00847682570367797
"1191" "Cell113" "Cell144" 0.00882312899721698
"1192" "Cell63" "Cell144" 0.00904800838825001
"1193" "Cell144" "Cell220" 0.00961816765959027
"1194" "Cell45" "Cell144" 0.0107172769360392
"1195" "Cell144" "Cell174" 0.0120832255839867
"1196" "Cell144" "Cell229" 0.0121792529317608
"1197" "Cell145" "Cell193" 0.00435538736465923
"1198" "Cell145" "Cell201" 0.00620120505901307
"1199" "Cell145" "Cell156" 0.00637286814904989
"1200" "Cell145" "Cell182" 0.00713355616921841
"1201" "Cell145" "Cell162" 0.0071508075016491
"1202" "Cell146" "Cell156" 0.00485977195305082
"1203" "Cell146" "Cell251" 0.00568766134357127
"1204" "Cell146" "Cell211" 0.00700712295381739
"1205" "Cell146" "Cell183" 0.00720113663644542
"1206" "Cell146" "Cell167" 0.00720123468872257
"1207" "Cell147" "Cell223" 0.00574049805413195
"1208" "Cell147" "Cell177" 0.00629383247649965
"1209" "Cell147" "Cell198" 0.00643267853265794
"1210" "Cell147" "Cell237" 0.00688938446635678
"1211" "Cell135" "Cell147" 0.00793565656073446
"1212" "Cell147" "Cell162" 0.00838727690128876
"1213" "Cell147" "Cell164" 0.00873982102905702
"1214" "Cell147" "Cell182" 0.00888381735244057
"1215" "Cell148" "Cell217" 0.00518973464660458
"1216" "Cell148" "Cell161" 0.00534645211358003
"1217" "Cell22" "Cell148" 0.00547645413309156
"1218" "Cell148" "Cell231" 0.00558039737359599
"1219" "Cell149" "Cell229" 0.00639740161958596
"1220" "Cell149" "Cell238" 0.00747083587357471
"1221" "Cell81" "Cell149" 0.00747359134873556
"1222" "Cell115" "Cell149" 0.00750856836411946
"1223" "Cell149" "Cell204" 0.00774093179970656
"1224" "Cell150" "Cell250" 0.00738665707959453
"1225" "Cell150" "Cell159" 0.01076286428659
"1226" "Cell109" "Cell150" 0.0108991575972849
"1227" "Cell150" "Cell180" 0.0110871720658609
"1228" "Cell150" "Cell155" 0.0115537978193495
"1229" "Cell150" "Cell185" 0.0116110361142619
"1230" "Cell139" "Cell150" 0.0120491787646854
"1231" "Cell116" "Cell150" 0.0125014428578113
"1232" "Cell21" "Cell150" 0.0127012987667835
"1233" "Cell151" "Cell243" 0.00391397185062652
"1234" "Cell151" "Cell241" 0.00496330681751318
"1235" "Cell17" "Cell151" 0.00779496110323936
"1236" "Cell151" "Cell209" 0.00789399648038505
"1237" "Cell151" "Cell216" 0.00828163942771585
"1238" "Cell38" "Cell151" 0.0086954204953314
"1239" "Cell120" "Cell151" 0.00880781731519627
"1240" "Cell110" "Cell151" 0.00928956137247537
"1241" "Cell152" "Cell176" 0.0101307008283006
"1242" "Cell152" "Cell177" 0.0111602905579788
"1243" "Cell152" "Cell192" 0.0113187806950342
"1244" "Cell119" "Cell152" 0.0116122867853658
"1245" "Cell100" "Cell152" 0.011716566307124
"1246" "Cell152" "Cell248" 0.0133701726445135
"1247" "Cell94" "Cell152" 0.0135846483452168
"1248" "Cell131" "Cell152" 0.0137070923009812
"1249" "Cell54" "Cell152" 0.013711949138594
"1250" "Cell153" "Cell201" 0.00635596935502749
"1251" "Cell153" "Cell162" 0.00667527298136128
"1252" "Cell77" "Cell153" 0.00755107576761326
"1253" "Cell145" "Cell153" 0.00759706537963707
"1254" "Cell41" "Cell153" 0.00831164343612611
"1255" "Cell146" "Cell153" 0.00840346369466084
"1256" "Cell153" "Cell156" 0.00853727845779984
"1257" "Cell42" "Cell153" 0.00874051434714085
"1258" "Cell39" "Cell153" 0.00912463045070468
"1259" "Cell153" "Cell251" 0.00915353247139644
"1260" "Cell123" "Cell154" 0.00712131083883812
"1261" "Cell154" "Cell208" 0.00775903717954993
"1262" "Cell154" "Cell168" 0.00880430255736587
"1263" "Cell154" "Cell230" 0.0088525418245295
"1264" "Cell154" "Cell244" 0.0100491797670966
"1265" "Cell15" "Cell154" 0.0101651390350713
"1266" "Cell19" "Cell154" 0.0103567383300519
"1267" "Cell154" "Cell221" 0.010386271865464
"1268" "Cell155" "Cell163" 0.00532243336906968
"1269" "Cell155" "Cell181" 0.00671987933725257
"1270" "Cell139" "Cell155" 0.0083097533813295
"1271" "Cell112" "Cell155" 0.00849861035417603
"1272" "Cell35" "Cell155" 0.00853737515345074
"1273" "Cell155" "Cell180" 0.00857291087976785
"1274" "Cell156" "Cell251" 0.00325557557382396
"1275" "Cell156" "Cell193" 0.00657842693632808
"1276" "Cell156" "Cell211" 0.00660175735074382
"1277" "Cell156" "Cell167" 0.00731365996989139
"1278" "Cell156" "Cell163" 0.00736102986236145
"1279" "Cell157" "Cell172" 0.00738455341625307
"1280" "Cell45" "Cell157" 0.0109148152036099
"1281" "Cell144" "Cell157" 0.012390055306271
"1282" "Cell157" "Cell194" 0.0125537139308492
"1283" "Cell158" "Cell182" 0.0047491275492369
"1284" "Cell158" "Cell164" 0.00632745914801096
"1285" "Cell158" "Cell175" 0.00739709304124796
"1286" "Cell14" "Cell158" 0.00810934793885501
"1287" "Cell158" "Cell211" 0.00838688319707795
"1288" "Cell159" "Cell250" 0.00499391617034551
"1289" "Cell159" "Cell217" 0.00511278440026011
"1290" "Cell159" "Cell173" 0.00519094979557055
"1291" "Cell159" "Cell214" 0.00621681667117601
"1292" "Cell122" "Cell159" 0.00622372249315571
"1293" "Cell148" "Cell159" 0.00630640627123736
"1294" "Cell143" "Cell160" 0.0174018775284163
"1295" "Cell68" "Cell160" 0.0176788509083399
"1296" "Cell89" "Cell160" 0.019178006135114
"1297" "Cell83" "Cell160" 0.0196007006084502
"1298" "Cell160" "Cell212" 0.0202014166573454
"1299" "Cell45" "Cell160" 0.0212826586355005
"1300" "Cell142" "Cell160" 0.0219520111053128
"1301" "Cell160" "Cell236" 0.0220536129526855
"1302" "Cell160" "Cell238" 0.0221329936622707
"1303" "Cell161" "Cell213" 0.00308049849573274
"1304" "Cell161" "Cell218" 0.00334693669344744
"1305" "Cell161" "Cell231" 0.004316311898508
"1306" "Cell161" "Cell228" 0.00435046653758788
"1307" "Cell49" "Cell161" 0.00497254711309993
"1308" "Cell161" "Cell186" 0.0049750280389535
"1309" "Cell162" "Cell198" 0.00455834879794172
"1310" "Cell162" "Cell201" 0.00481734927424195
"1311" "Cell162" "Cell164" 0.00701671823940956
"1312" "Cell163" "Cell181" 0.00336246203500172
"1313" "Cell163" "Cell167" 0.00409847983721058
"1314" "Cell163" "Cell251" 0.00463854841730226
"1315" "Cell163" "Cell183" 0.00559861591442538
"1316" "Cell163" "Cell207" 0.00705443697795352
"1317" "Cell164" "Cell182" 0.00283212958877023
"1318" "Cell164" "Cell175" 0.00296246991441412
"1319" "Cell164" "Cell201" 0.00557231823482526
"1320" "Cell164" "Cell211" 0.00623358462136936
"1321" "Cell165" "Cell212" 0.0155560677004744
"1322" "Cell143" "Cell165" 0.0186479933478977
"1323" "Cell83" "Cell165" 0.0193354233113984
"1324" "Cell142" "Cell165" 0.020586109320128
"1325" "Cell157" "Cell165" 0.0208646466094017
"1326" "Cell121" "Cell165" 0.0244210433745987
"1327" "Cell68" "Cell165" 0.0253545429071679
"1328" "Cell67" "Cell165" 0.0259461582073151
"1329" "Cell144" "Cell165" 0.0264061032406621
"1330" "Cell166" "Cell187" 0.0140710048970911
"1331" "Cell97" "Cell166" 0.0142611415238366
"1332" "Cell166" "Cell248" 0.0151537639575308
"1333" "Cell166" "Cell200" 0.0161133626572278
"1334" "Cell131" "Cell166" 0.0167346672668169
"1335" "Cell100" "Cell166" 0.0169705487407903
"1336" "Cell166" "Cell190" 0.0183047929160208
"1337" "Cell166" "Cell176" 0.0183716834455495
"1338" "Cell96" "Cell166" 0.0184778652399727
"1339" "Cell167" "Cell181" 0.00437546898833876
"1340" "Cell167" "Cell183" 0.0048850924305072
"1341" "Cell167" "Cell251" 0.00488780417923196
"1342" "Cell168" "Cell221" 0.00245609874669611
"1343" "Cell19" "Cell168" 0.00476978482418712
"1344" "Cell49" "Cell168" 0.00552020022710628
"1345" "Cell168" "Cell228" 0.00591518503856054
"1346" "Cell169" "Cell242" 0.0109605419818162
"1347" "Cell169" "Cell215" 0.0119209669773222
"1348" "Cell77" "Cell169" 0.0139044068143037
"1349" "Cell169" "Cell207" 0.0140356044758017
"1350" "Cell79" "Cell169" 0.0141402008314094
"1351" "Cell3" "Cell169" 0.0142066458501276
"1352" "Cell162" "Cell169" 0.0142865687003584
"1353" "Cell170" "Cell188" 0.00401304321204328
"1354" "Cell170" "Cell179" 0.00440545978248005
"1355" "Cell170" "Cell222" 0.00692193882801479
"1356" "Cell170" "Cell180" 0.00744826851452297
"1357" "Cell35" "Cell170" 0.00799943074035467
"1358" "Cell170" "Cell245" 0.00812155471915484
"1359" "Cell99" "Cell170" 0.00841946674676431
"1360" "Cell109" "Cell170" 0.00855351083112314
"1361" "Cell87" "Cell170" 0.00858260887280768
"1362" "Cell6" "Cell171" 0.00764100375461446
"1363" "Cell1" "Cell171" 0.00929230777697794
"1364" "Cell171" "Cell208" 0.0101768275416322
"1365" "Cell15" "Cell171" 0.0105591084957076
"1366" "Cell171" "Cell219" 0.0106443774186937
"1367" "Cell117" "Cell171" 0.011120423664945
"1368" "Cell129" "Cell171" 0.0116097271588557
"1369" "Cell95" "Cell171" 0.0117425516674716
"1370" "Cell172" "Cell194" 0.0100246411395916
"1371" "Cell45" "Cell172" 0.0103814933742927
"1372" "Cell144" "Cell172" 0.0136610604593345
"1373" "Cell172" "Cell249" 0.0139713319244738
"1374" "Cell173" "Cell214" 0.00438793054986093
"1375" "Cell173" "Cell217" 0.00511537272048858
"1376" "Cell49" "Cell173" 0.00605231396934736
"1377" "Cell122" "Cell173" 0.00620854780100608
"1378" "Cell16" "Cell173" 0.00631621704729239
"1379" "Cell9" "Cell173" 0.00707950449113436
"1380" "Cell103" "Cell173" 0.0074316102725693
"1381" "Cell168" "Cell173" 0.00764749324029773
"1382" "Cell174" "Cell229" 0.00686361230056781
"1383" "Cell174" "Cell205" 0.00784799015219504
"1384" "Cell113" "Cell174" 0.00802645449658235
"1385" "Cell37" "Cell174" 0.00811911110983273
"1386" "Cell174" "Cell220" 0.0083697025966995
"1387" "Cell120" "Cell174" 0.00839960172195553
"1388" "Cell11" "Cell174" 0.00846436203542674
"1389" "Cell149" "Cell174" 0.00855523816484738
"1390" "Cell115" "Cell174" 0.00861304309167551
"1391" "Cell175" "Cell182" 0.00433221627347814
"1392" "Cell175" "Cell201" 0.00518868436121661
"1393" "Cell175" "Cell211" 0.00663614441087473
"1394" "Cell176" "Cell187" 0.00911756528488574
"1395" "Cell176" "Cell177" 0.00996967361643324
"1396" "Cell100" "Cell176" 0.010478971147706
"1397" "Cell176" "Cell237" 0.0104981473900991
"1398" "Cell119" "Cell176" 0.0107509933917041
"1399" "Cell176" "Cell192" 0.010962175757314
"1400" "Cell177" "Cell198" 0.00620802398145996
"1401" "Cell177" "Cell237" 0.00648539374421083
"1402" "Cell177" "Cell192" 0.00823206578499027
"1403" "Cell177" "Cell223" 0.00921424297326111
"1404" "Cell162" "Cell177" 0.00982507481922251
"1405" "Cell115" "Cell178" 0.00809024694338781
"1406" "Cell37" "Cell178" 0.00820009184986719
"1407" "Cell178" "Cell229" 0.00828830933521536
"1408" "Cell178" "Cell236" 0.0093783518291937
"1409" "Cell63" "Cell178" 0.00952206422167631
"1410" "Cell113" "Cell178" 0.00962323410567599
"1411" "Cell178" "Cell220" 0.0096718561919204
"1412" "Cell53" "Cell178" 0.00984801978928542
"1413" "Cell179" "Cell188" 0.00532524058621057
"1414" "Cell179" "Cell222" 0.00567922280484977
"1415" "Cell179" "Cell245" 0.00634101397597962
"1416" "Cell179" "Cell180" 0.00638203964485898
"1417" "Cell35" "Cell179" 0.00707771367183087
"1418" "Cell99" "Cell179" 0.00729940061487403
"1419" "Cell180" "Cell222" 0.00447281138445999
"1420" "Cell180" "Cell185" 0.00478258826777543
"1421" "Cell180" "Cell245" 0.00626609594089165
"1422" "Cell180" "Cell250" 0.00719197940393734
"1423" "Cell181" "Cell251" 0.00649865842497819
"1424" "Cell181" "Cell227" 0.00671976234967861
"1425" "Cell181" "Cell207" 0.00672691751038726
"1426" "Cell181" "Cell183" 0.00677176179397008
"1427" "Cell182" "Cell198" 0.00656988864748377
"1428" "Cell183" "Cell251" 0.00697303238483537
"1429" "Cell48" "Cell184" 0.436452698132599
"1430" "Cell111" "Cell184" 0.43985721157576
"1431" "Cell184" "Cell203" 0.446174299003254
"1432" "Cell69" "Cell184" 0.448727802602597
"1433" "Cell184" "Cell249" 0.449106371396762
"1434" "Cell184" "Cell239" 0.451357589422649
"1435" "Cell78" "Cell184" 0.452789513720016
"1436" "Cell160" "Cell184" 0.453535023147174
"1437" "Cell184" "Cell209" 0.453761323150004
"1438" "Cell184" "Cell247" 0.453765610774297
"1439" "Cell185" "Cell222" 0.00424814585498963
"1440" "Cell148" "Cell185" 0.00681285217527821
"1441" "Cell47" "Cell185" 0.00691409800297036
"1442" "Cell99" "Cell185" 0.00694595670211224
"1443" "Cell22" "Cell185" 0.00720592297537348
"1444" "Cell185" "Cell250" 0.00730534889974304
"1445" "Cell35" "Cell185" 0.00736657939193142
"1446" "Cell186" "Cell224" 0.00378571528767042
"1447" "Cell186" "Cell246" 0.00425843421053844
"1448" "Cell186" "Cell213" 0.00428059748133663
"1449" "Cell186" "Cell228" 0.00448756656688647
"1450" "Cell49" "Cell186" 0.00491674675520193
"1451" "Cell131" "Cell187" 0.0106191464178474
"1452" "Cell97" "Cell187" 0.0124053034255236
"1453" "Cell187" "Cell248" 0.0127568846266025
"1454" "Cell100" "Cell187" 0.0144250634048175
"1455" "Cell187" "Cell235" 0.014514849237377
"1456" "Cell134" "Cell187" 0.0147202748591292
"1457" "Cell188" "Cell222" 0.00780578630471145
"1458" "Cell35" "Cell188" 0.00788148327283357
"1459" "Cell99" "Cell188" 0.00791817632304912
"1460" "Cell87" "Cell188" 0.00872069523428173
"1461" "Cell180" "Cell188" 0.00937991153617623
"1462" "Cell3" "Cell189" 0.0117181965738563
"1463" "Cell34" "Cell189" 0.0118859410520603
"1464" "Cell153" "Cell189" 0.0123141367208988
"1465" "Cell189" "Cell201" 0.0129991222966012
"1466" "Cell167" "Cell189" 0.013444929810789
"1467" "Cell18" "Cell189" 0.0135270684293145
"1468" "Cell146" "Cell189" 0.0142383502692937
"1469" "Cell175" "Cell189" 0.0148622251900862
"1470" "Cell188" "Cell189" 0.0151550750169361
"1471" "Cell112" "Cell189" 0.0151674080245188
"1472" "Cell190" "Cell248" 0.00375342277045917
"1473" "Cell190" "Cell235" 0.00766405595096393
"1474" "Cell94" "Cell190" 0.0118847047232361
"1475" "Cell135" "Cell190" 0.0126089832885588
"1476" "Cell190" "Cell237" 0.0133469346582035
"1477" "Cell126" "Cell190" 0.0134098285810505
"1478" "Cell134" "Cell191" 0.0156163102820816
"1479" "Cell147" "Cell191" 0.0156556114746402
"1480" "Cell191" "Cell235" 0.0165723147028818
"1481" "Cell191" "Cell223" 0.0167508045671345
"1482" "Cell131" "Cell191" 0.0172311640248202
"1483" "Cell126" "Cell191" 0.0172432985346305
"1484" "Cell164" "Cell191" 0.0180423411780848
"1485" "Cell191" "Cell237" 0.0180546205167397
"1486" "Cell190" "Cell191" 0.0183741415749906
"1487" "Cell182" "Cell192" 0.008787755203515
"1488" "Cell192" "Cell198" 0.00907379662766816
"1489" "Cell147" "Cell192" 0.00913832889362429
"1490" "Cell2" "Cell192" 0.00920887907487446
"1491" "Cell158" "Cell192" 0.0099791220845366
"1492" "Cell41" "Cell193" 0.00730956420282518
"1493" "Cell39" "Cell193" 0.00762588642347073
"1494" "Cell182" "Cell193" 0.00774277445408227
"1495" "Cell91" "Cell193" 0.00790462277620133
"1496" "Cell43" "Cell193" 0.00817009712240872
"1497" "Cell77" "Cell193" 0.008171417535486
"1498" "Cell113" "Cell194" 0.0109040412172922
"1499" "Cell194" "Cell238" 0.0116733226349461
"1500" "Cell194" "Cell236" 0.0120077440892087
"1501" "Cell195" "Cell224" 0.0084595076295161
"1502" "Cell186" "Cell195" 0.00885885641177679
"1503" "Cell195" "Cell208" 0.00906558937931618
"1504" "Cell16" "Cell195" 0.00913049075352225
"1505" "Cell195" "Cell228" 0.00922079222717062
"1506" "Cell95" "Cell195" 0.0097048029722396
"1507" "Cell195" "Cell213" 0.00981536899687101
"1508" "Cell122" "Cell195" 0.00983770409824189
"1509" "Cell196" "Cell247" 0.0415759425670415
"1510" "Cell5" "Cell196" 0.0520510952363427
"1511" "Cell128" "Cell196" 0.0520657365449088
"1512" "Cell196" "Cell239" 0.0537758724203092
"1513" "Cell191" "Cell196" 0.0582426457268714
"1514" "Cell141" "Cell196" 0.0596850368362229
"1515" "Cell79" "Cell196" 0.0601992859883263
"1516" "Cell78" "Cell196" 0.0610311215013169
"1517" "Cell189" "Cell196" 0.0611867716366828
"1518" "Cell197" "Cell205" 0.00525522301011632
"1519" "Cell197" "Cell234" 0.00602784330874994
"1520" "Cell81" "Cell197" 0.00754397538519808
"1521" "Cell132" "Cell197" 0.00815423765909971
"1522" "Cell164" "Cell198" 0.00685188570656731
"1523" "Cell199" "Cell200" 0.0137050105965047
"1524" "Cell190" "Cell199" 0.0177516475528495
"1525" "Cell199" "Cell248" 0.0178206794992583
"1526" "Cell96" "Cell199" 0.0181134066010801
"1527" "Cell100" "Cell199" 0.0190818497289821
"1528" "Cell10" "Cell199" 0.0198429072299622
"1529" "Cell134" "Cell199" 0.0200532572425691
"1530" "Cell97" "Cell199" 0.0218193890166406
"1531" "Cell141" "Cell200" 0.0157815146635601
"1532" "Cell100" "Cell200" 0.0157890944431108
"1533" "Cell200" "Cell248" 0.0161411378192016
"1534" "Cell97" "Cell200" 0.0165121244694671
"1535" "Cell190" "Cell200" 0.0172039830352765
"1536" "Cell96" "Cell200" 0.0179646608847685
"1537" "Cell10" "Cell200" 0.0193659556591257
"1538" "Cell134" "Cell200" 0.0201044551584734
"1539" "Cell201" "Cell211" 0.00616626771189839
"1540" "Cell123" "Cell202" 0.0100412847374815
"1541" "Cell202" "Cell233" 0.0103882594140998
"1542" "Cell129" "Cell202" 0.0104071329685225
"1543" "Cell154" "Cell202" 0.0115147084911518
"1544" "Cell12" "Cell202" 0.0121419873307971
"1545" "Cell50" "Cell202" 0.012724440400167
"1546" "Cell202" "Cell208" 0.013541009323246
"1547" "Cell20" "Cell202" 0.0136035094156123
"1548" "Cell165" "Cell203" 0.0894384594140621
"1549" "Cell62" "Cell203" 0.0904490819884817
"1550" "Cell203" "Cell212" 0.0976287149886291
"1551" "Cell83" "Cell203" 0.100360095928972
"1552" "Cell67" "Cell203" 0.100842669276272
"1553" "Cell27" "Cell203" 0.10099969768483
"1554" "Cell157" "Cell203" 0.101312339278091
"1555" "Cell144" "Cell203" 0.101856414190298
"1556" "Cell143" "Cell203" 0.101889090607899
"1557" "Cell204" "Cell229" 0.00643130035296338
"1558" "Cell204" "Cell205" 0.00662452156356803
"1559" "Cell115" "Cell204" 0.00765848031473267
"1560" "Cell205" "Cell241" 0.00703354969543719
"1561" "Cell120" "Cell205" 0.00752429313656757
"1562" "Cell207" "Cell251" 0.00586302922120838
"1563" "Cell207" "Cell232" 0.00755398848108954
"1564" "Cell156" "Cell207" 0.00761096600353085
"1565" "Cell167" "Cell207" 0.00767949214116718
"1566" "Cell39" "Cell207" 0.00774364457074169
"1567" "Cell15" "Cell208" 0.00693376423876172
"1568" "Cell168" "Cell208" 0.00745800032882731
"1569" "Cell123" "Cell208" 0.00792177725040339
"1570" "Cell20" "Cell208" 0.00836536427017316
"1571" "Cell95" "Cell208" 0.00875579948372357
"1572" "Cell16" "Cell208" 0.00886470279012569
"1573" "Cell19" "Cell208" 0.00892334284162409
"1574" "Cell93" "Cell208" 0.00901232499457066
"1575" "Cell209" "Cell241" 0.00823434675413325
"1576" "Cell110" "Cell209" 0.00928241065426013
"1577" "Cell117" "Cell209" 0.00987798363499473
"1578" "Cell209" "Cell218" 0.0100147566791704
"1579" "Cell29" "Cell209" 0.0106294715788058
"1580" "Cell137" "Cell209" 0.0107351908074177
"1581" "Cell71" "Cell209" 0.0107477792760308
"1582" "Cell136" "Cell209" 0.0107637461577504
"1583" "Cell209" "Cell243" 0.0112479811720187
"1584" "Cell210" "Cell220" 0.00401170288937015
"1585" "Cell210" "Cell229" 0.00749817764753281
"1586" "Cell120" "Cell210" 0.00750830103335655
"1587" "Cell210" "Cell238" 0.00776317919557234
"1588" "Cell77" "Cell211" 0.00726272742412855
"1589" "Cell41" "Cell211" 0.00753996145207653
"1590" "Cell142" "Cell212" 0.0146800121584649
"1591" "Cell68" "Cell212" 0.0147443829300265
"1592" "Cell157" "Cell212" 0.0150313326014056
"1593" "Cell45" "Cell212" 0.0186875224671151
"1594" "Cell213" "Cell218" 0.00379645011567909
"1595" "Cell213" "Cell228" 0.00387760505537747
"1596" "Cell213" "Cell224" 0.00453259254101783
"1597" "Cell19" "Cell213" 0.00484093548753099
"1598" "Cell214" "Cell217" 0.00328793312400389
"1599" "Cell49" "Cell214" 0.00604332231313761
"1600" "Cell9" "Cell214" 0.00605579099690133
"1601" "Cell95" "Cell214" 0.00611072421974838
"1602" "Cell16" "Cell214" 0.00662507863314274
"1603" "Cell122" "Cell214" 0.00675284132194543
"1604" "Cell186" "Cell214" 0.00678418437496401
"1605" "Cell207" "Cell215" 0.00866496828038557
"1606" "Cell215" "Cell227" 0.00879250060067549
"1607" "Cell3" "Cell215" 0.00987547931752777
"1608" "Cell181" "Cell215" 0.0101278501179242
"1609" "Cell14" "Cell215" 0.0120779207327468
"1610" "Cell59" "Cell215" 0.0122100600942376
"1611" "Cell215" "Cell232" 0.0124249371884825
"1612" "Cell70" "Cell215" 0.0124793192846745
"1613" "Cell216" "Cell241" 0.00571896834470555
"1614" "Cell216" "Cell243" 0.00787204452725679
"1615" "Cell205" "Cell216" 0.0082263877518015
"1616" "Cell120" "Cell216" 0.00874268003886098
"1617" "Cell29" "Cell216" 0.00953060262755613
"1618" "Cell17" "Cell216" 0.00957848562907563
"1619" "Cell149" "Cell216" 0.0100216481073081
"1620" "Cell19" "Cell217" 0.00485115359856253
"1621" "Cell218" "Cell231" 0.00459525908787035
"1622" "Cell19" "Cell218" 0.00495137392774921
"1623" "Cell218" "Cell228" 0.00600227267081626
"1624" "Cell85" "Cell218" 0.00611336724184048
"1625" "Cell148" "Cell219" 0.00647189279033248
"1626" "Cell85" "Cell219" 0.00710087708135562
"1627" "Cell47" "Cell219" 0.00722645789216615
"1628" "Cell103" "Cell219" 0.00763176193763011
"1629" "Cell219" "Cell231" 0.00763192097731154
"1630" "Cell161" "Cell219" 0.00842902665808293
"1631" "Cell219" "Cell250" 0.00878526747434078
"1632" "Cell19" "Cell219" 0.00880467216628501
"1633" "Cell220" "Cell229" 0.00524648269689973
"1634" "Cell220" "Cell236" 0.00760970740342911
"1635" "Cell221" "Cell224" 0.00459449980545169
"1636" "Cell49" "Cell221" 0.00468808083562394
"1637" "Cell221" "Cell228" 0.00486793145827327
"1638" "Cell47" "Cell222" 0.00598747296495065
"1639" "Cell131" "Cell223" 0.0102851729330439
"1640" "Cell192" "Cell223" 0.0103466901853222
"1641" "Cell223" "Cell237" 0.010821493869434
"1642" "Cell223" "Cell198" 0.0108503550179818
"1643" "Cell162" "Cell223" 0.012227337035402
"1644" "Cell2" "Cell223" 0.012714599491928
"1645" "Cell134" "Cell223" 0.0129885101859381
"1646" "Cell224" "Cell228" 0.0018249626452011
"1647" "Cell19" "Cell224" 0.00445722270654764
"1648" "Cell49" "Cell224" 0.0045140847927746
"1649" "Cell20" "Cell225" 0.00927299233800759
"1650" "Cell195" "Cell225" 0.0101659556617363
"1651" "Cell61" "Cell225" 0.0106901236723735
"1652" "Cell225" "Cell233" 0.0107150899392695
"1653" "Cell29" "Cell225" 0.0107652666755101
"1654" "Cell213" "Cell225" 0.0107879141041138
"1655" "Cell57" "Cell225" 0.010921892008326
