"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2256" 0.0732705005678432 0.0387222935710458 0.0456928312965639 0.0502987972084276 0.0175167558821074
"C2257" -0.136725203959988 0.0184532619744332 -0.0556424701331639 -0.0782129247511816 -0.0232758790165736
"C2258" -0.117591984223605 0.00671837486473293 -0.0596041495221152 0.0439771666059126 0.0597963784205585
"C2259" -0.0404737948197293 0.0798509737311514 0.0171245891985471 0.0334489652279491 -0.0439336322492003
"C2260" 0.0510709193057592 0.0990886525229996 0.0116622371027333 0.0433898650336349 0.0499349492974499
"C2261" 0.198255148091481 0.00959697857357123 -0.00715639861765191 0.000648147752965863 -0.00636477938257471
"C2262" 0.00762874214113648 0.0527878700089317 0.0212302397442667 -0.038818744218442 0.0253800960822273
"C2263" -0.0152097899035327 0.00502649188374278 -0.0211602901363032 -0.00871864974707068 -0.0289847240535049
"C2264" 0.123659816813561 0.056279727484296 -0.044196133937703 0.0277111656411721 0.0572095949667611
"C2265" -0.0984746015973509 0.0229631429193092 0.0475793181278937 0.046598374390626 -0.0364641854936979
"C2266" -0.15920094556316 -0.0334886996820252 -0.0433785284902981 -0.0620307554524004 0.0145821126288537
"C2267" -0.174955956754211 -0.0523293887310944 0.0681564181869315 -0.0334308166847114 0.0315202197730796
"C2268" -0.150882153190875 -0.0312962800476247 0.0489177389061125 0.0639416599993158 -0.034379029888379
"C2269" -0.122297540504515 0.061215183602001 -0.066646946861778 0.0344354192258016 -0.0305666215938315
"C2270" 0.187901864434775 -0.115314655165876 0.00761498427476104 -0.00274873826105981 -0.0181730342572735
"C2271" -0.130990079910631 -0.0285208183167838 0.0828120536795194 -0.0317930861929122 0.0741680838560034
"C2272" 0.125611941831124 -0.0103850884539738 -0.0285168647537991 -0.0213338092187784 0.0607034920357297
"C2273" -0.121941419870248 -0.0222321457497921 -0.017257172686639 -0.0234476320026088 -0.0452556225339162
"C2274" -0.152777268055672 0.0159298932847953 -0.04455948801156 0.0167982868411097 0.0680881886476052
"C2275" 0.000384897108552421 0.0722134723828064 0.00823830389915709 0.0313780328438927 0.0664546966385032
"C2276" -0.106135332949263 0.0553370293439363 0.0414137631212443 0.0673523790861779 -0.00903410171344119
"C2277" -0.155168837703828 -0.0457879328643309 -0.0387047816457299 -0.00776405272867134 -0.0301805417923106
"C2278" -0.153991018995817 -0.0539188844430776 -0.0383729873990943 0.0459303512811537 -0.0126080998917337
"C2279" 0.134023217398214 -0.000299172724167005 0.0497123206209853 -0.0283118532904465 -0.0451816085244273
"C2280" 0.0655437851013103 0.0338089399744992 -0.0522806617988697 0.0276571613519269 0.0274976188385475
"C2281" 0.145140756510367 -0.0820419500862333 -0.00725521101569858 -0.00868326442884396 -0.04342741229092
"C2282" -0.147696342615092 -0.0483724709072451 -0.0225787619623635 -0.0783276992331832 0.0348781746944019
"C2283" -0.0345776522474418 0.0414938570539271 -0.053379455940986 0.0233579034248336 0.0725159377062814
"C2284" -0.0663477786884899 0.020736754609028 -0.0254286030300647 0.0405428808880663 0.0354121974012841
"C2285" 0.0721385592518109 0.0687803648648753 0.0386115947157686 -0.0243829159135191 -0.0436461330872917
"C2286" -0.00339772388665209 0.0444330850942722 0.0379561667859807 0.00303057804083538 0.0495895989997842
"C2287" -0.0215581021118147 0.0672195682552167 0.0426522897750457 -0.0211475143012881 0.0799299813834334
"C2288" 0.167284344497665 -0.110423516570802 0.00135675456968466 -0.00485298939171535 -0.0394061139102185
"C2289" -0.0069012398192862 0.0341965742940199 -0.0516193868956491 0.0414263908029893 -0.0529887828576537
"C2291" -0.171034491777812 -0.0361541431134909 -0.0342398755865655 -0.0227976120276392 0.0555370807959757
"C2292" 0.155179528332452 0.016669862138132 0.0460128621646603 -0.0358844081780172 -0.00687551481867631
"C2293" -0.14535936978204 0.000277100260116933 0.0357431851045795 -0.0404393771328765 0.0356226661520294
"C2294" -0.0161702671326581 0.0913010717020554 0.0235257995087408 0.0156529690975519 0.043903392103852
"C2295" 0.211861407743363 -0.0111548123998885 -0.0270930014991301 -0.0152731204156325 -0.0293788520928297
"C2296" 0.0862676646126067 0.0503140089021712 -0.0413536738269798 -0.0454251241828741 0.0367580788971184
"C2297" -0.0430116864836907 0.0575286614559511 0.0185846345520807 -0.0645486691882557 -0.0213122408231461
"C2298" -0.0305904417071125 0.0864631948816606 0.0195047339779105 -0.0565170224502663 0.0585756033761112
"C2299" 0.198860630879682 -0.0412987455675265 -0.00031489556360143 -0.0103494281307656 -0.0161936740539334
"C2300" -0.00932243792808662 0.0968594093097157 -0.0713868194668033 0.0580284692363084 0.0154991495260963
"C2301" -0.162379160102212 -0.022152131418723 0.0482499670278864 -0.0338673654437116 -0.0587366329005728
"C2302" 0.12017224869635 -0.000456794782639297 -0.021771743322059 0.0112230573628964 0.024013902000067
"C2303" -0.130729038512233 -0.0564836427610426 -0.0297669093807603 -0.0270305333904671 -0.0366485149014359
"C2304" -0.0630081864694897 0.110962426633975 -0.00698372818275267 0.0436988910439776 -0.0307480485091629
"C2305" 0.00354513709235328 0.0546599161077731 0.0541922672364533 -0.00511530358395965 0.00771570748699906
"C2306" -0.163487480211306 -0.118101502466971 -0.0316590094168343 -0.0196355201246161 -0.0167769996063454
"C2307" -0.143984454640389 -0.0193203787899801 0.0369334566339205 0.0209705237412243 0.0125330159414128
"C2308" 0.115446638286533 0.00874198482151235 -0.0418398391334411 0.0175130412351535 0.0615842805843077
"C2309" 0.113674316957889 0.0103656699314874 0.04995642900071 0.0052743446173123 -0.00552860618961684
"C2310" -0.0545330993533513 0.0770142608586268 0.0160868894861097 0.072834030453985 0.0148724524424345
"C2311" -0.163242716998501 -0.0555963161410691 -0.0518108701973358 0.0696166503308512 -0.00464755757436133
"C2312" -0.141142620583654 -0.0554594507302516 -0.0327657660298029 0.0750470887444885 -0.017588764256001
"C2313" -0.102034113219643 0.0548922473554487 0.00609304155389082 0.0438972376451301 -0.033685248670936
"C2314" 0.0655723530818629 0.0318684245220436 0.0343998899120181 -0.0259690623646701 0.0360657341103339
"C2315" -0.161913734975049 0.0222920417675554 0.0110226041877063 0.0190918682207144 0.0209940687188844
"C2316" 0.00173271802636715 -0.00894525539588011 0.0510225510041614 0.0049286310997524 -0.0419762416402946
"C2317" 0.195852105608052 -0.056604883891699 -0.00884535644961039 -0.0159698228604365 -0.0131535079766358
"C2318" 0.00947118611953123 0.0428975299328437 -0.0466600703241219 0.0301493044981239 -0.0804939720532941
"C2319" 0.0160280342134633 0.0384216129459488 -0.0598985959208046 0.0378004881912912 -0.0495436289798702
"C2320" -0.0400668216219769 0.0177578778542867 -0.0316947059917501 -0.0599866381399907 -0.0288324783532484
"C2321" 0.211726223893893 -0.0802326118849211 -0.00467530031058918 0.0140610771026823 0.00587792445099719
"C2322" -0.148073189413428 0.0073041241303469 0.0429305417451177 0.0456811340840474 -0.00335829310402418
"C2323" -0.149057335169721 -0.0777684699309476 -0.0213979317934286 -0.00261089397764295 -0.0110565700970838
"C2324" -0.0580538213040495 0.0641201341782845 -0.0592951704693194 0.0761300827954709 0.0182417661714602
"C2325" -0.129586188967326 -0.0186835874648681 -0.0261933186921744 -0.00678481735930489 -0.0140615582505851
"C2326" 0.191483205334585 0.00318738350742625 -0.0218294252314356 -0.013594787917734 -0.0365434714497097
"C2327" -0.165830196883965 -0.0528599999727889 0.0612973565431367 0.0256674573628002 0.0487409291864012
"C2328" 0.0567157926446119 0.0614075770541299 0.0317445095838216 -0.01756776143498 -0.0190096702398128
"C2329" 0.143443380612406 -0.00187231023837478 -0.0354023825383901 -0.0322814123388732 0.0230720609438118
"C2330" -0.0921743362559026 0.0300482552159588 0.0600411095284301 -0.0365056741509134 -0.0621339242653857
"C2331" 0.178562274798663 -0.0728898792068812 0.0448000413254879 -0.0197052483504652 0.0410653535221279
"C2332" 0.00984167922606804 0.0753827244361953 0.00708119914151972 0.013708562417646 0.0154026808875495
"C2333" 0.198095455801223 -0.0495380956246038 -0.018105702626406 -0.00530930974346056 -0.00189426316875416
"C2334" -0.144093179213608 0.0127641330994047 0.0431403557873412 0.00497551254955852 0.0485687416965135
"C2335" -0.0589102646117646 0.0329615794229625 -0.0611135786669973 -0.0256354495690235 0.0980139178687138
"C2336" 0.152306415554992 -0.0430397798704667 0.059942691624431 -0.000135994673329801 -0.00331788979422331
"C2337" 0.0876220521416939 0.0515600656058265 -0.0422301204850646 0.00496125891803577 -0.00396219545160311
"C2338" 0.170695902075755 -0.107217937666637 0.00415729109654319 0.0253711301259307 0.0394768914972757
"C2339" 0.0420066175917618 0.107604559092914 0.00345643790666616 0.0522344862596251 -0.00996275957801745
"C2340" 0.142097435895717 -0.0479861127820387 0.0509641132238005 -0.0364500820322933 0.0219154460223212
"C2341" -0.132943839060735 -0.0218731284288579 0.0710520704768995 0.0265954391511938 0.0548256753682522
"C2342" -0.00609377195822499 0.0663556496612465 0.0136867524489002 -0.0254091431566589 -0.0251624876673539
"C2343" 0.167809704124619 -0.0300594362344409 -0.018552957246286 -0.0563083333849313 0.00424727630793872
"C2344" -0.155221397031709 -0.00428950913469006 -0.039325911967496 -0.0417171940694404 0.0425760564659379
"C2345" -0.141907474160873 -0.023062159647857 -0.0491521925870612 0.0566740877472766 -0.0307671373720887
"C2346" -0.0954396731709205 -0.0183406518802428 -0.0532661932884587 0.0818229763780664 -0.000750578698341201
"C2347" -0.14746396672717 -0.0248360197450456 0.0503022125852818 0.0322720309076846 0.0398860826784897
"C2348" -0.143230502213 0.00760625050169759 0.0386610536705109 -0.0236378575011263 -0.0580887017086519
"C2349" -0.0775301733322445 0.0414128170833505 0.0335827603557391 0.0485782072345857 0.0260519044959554
"C2350" 0.047348464982633 0.0652070796165625 0.0133700558831194 0.00733512761371963 -0.0427605550287174
"C2351" -0.0810385383703142 0.0397832061513 -0.0342298323823834 -0.0344075620488427 -0.0518527462221304
"C2352" 0.0604191634807284 0.0428963114059332 -0.0561621360366824 0.0637426999570212 0.0380160983947809
"C2353" 0.144331306548538 0.0296058963287137 -0.049073460445681 -0.0508332215001686 0.0038573614199055
"C2354" 0.192872002779238 -0.0413932532549987 -0.0102174321682361 -0.00597348200016223 -0.0166971957545077
"C2355" 0.012388885540076 0.00666639067207959 -0.0402672803846403 -0.00599818848209668 -0.0224020864288953
"C2356" -0.0450180692724136 0.0663298372736546 0.0333228123082197 -0.0494003107309718 0.0481770110777457
"C2357" 0.15729695231087 -0.0146440758620767 0.000221107301315122 -0.00773503685847955 0.025105816742202
"C2358" -0.158598327642239 -0.0727291639623989 -0.0368461143801687 0.0195258557818417 0.0489240515867733
"C2359" -0.186937745060061 -0.0760524867010922 -0.036337099435588 0.0602616889769124 -0.0220654317513907
"C2360" -0.0596150038466241 0.0838522273109519 0.0517082571272347 -0.0253276702916638 -0.00817293068306748
"C2361" 0.149964919880467 0.0026415842742281 -0.00333522542585916 -0.0103924950444328 0.00864105863070363
"C2362" -0.146159767277688 -0.0211032699856595 -0.0445624190494005 0.0288910910785338 0.0764754541997852
"C2363" 0.0867074882469273 0.0613227975981044 0.0526253165458637 -0.0383018165960633 -0.077323626071517
"C2364" 0.115051674655524 0.00324019320121074 -0.0361570172739713 0.0340288405056908 -0.084453399752413
"C2365" 0.0862887485237305 0.0811275277255687 0.0445949768897661 0.0066252086286317 0.00694496991959869
"C2366" 0.0937120438700116 0.0145896872038724 0.0619705320954164 0.0212897597955535 0.037895030884091
"C2367" -0.187859425839548 -0.0940900657000914 -0.0233767209668154 0.00537778253841902 0.0368907457079532
"C2368" -0.183624903506855 -0.0462988346552357 -0.0390286570738722 0.0545996852267549 -0.0188496728928433
"C2369" -0.16549158554002 -0.080213558632732 -0.0137073264130595 -0.0131133628719717 -0.0203386698722468
"C2370" 0.13135383622889 0.0157237458495599 -0.0376960945871451 -0.0165869897880011 -0.0423556233347828
"C2371" 0.0313717621892481 0.086669455262043 0.0371579287205587 -0.0219335137962165 -0.043995490954147
"C2372" 0.0676980013004332 0.0382230578298383 0.0662660755984762 0.018647662646553 0.0531941623113775
"C2373" 0.183766708013695 -0.076264457839175 -0.017291225365426 -0.0102309666630644 -0.0541634209650722
"C2374" 0.170962776399104 -0.108813518064712 -0.000895622642470227 0.00204259476421651 -0.0162187286353169
"C2375" 0.000698329274533063 0.0966443641168263 -0.0731923913296243 0.00819329369618403 0.0204867437843433
"C2376" -0.00352698406976831 0.085155615600605 0.0150293953965708 -0.0181444878626909 -0.06368158506597
"C2377" 0.0957878305686976 0.0185138898770243 0.0269642573141081 0.0505656811826516 -0.0122587314220616
"C2378" 0.116431193821897 0.0190671936419916 -0.0405164069599062 0.0485184897223403 -0.00391540669709154
"C2379" -0.127931485616359 -0.0360768386132404 -0.0319500467793256 -0.0364081020555788 -0.0251021116012033
"C2380" 0.1284731635359 -0.00414843708127732 0.0807398424392839 -0.00423440324878141 0.0494324418890687
"C2381" 0.0400476293390315 0.0321142778770678 0.0330731821694815 0.00187531662427629 0.0363654535985412
"C2382" 0.0375017952811434 0.094102828273503 -0.0531431098479376 0.0139881888053228 0.0583574490334143
"C2383" 0.187319961980777 -0.0651844532133169 -0.00169761554386916 0.00833180923800161 0.00922625198506787
"C2384" -0.158250786678833 -0.0268180215184008 0.0458952525515067 0.0783112033403104 -0.0205773986057661
"C2385" 0.179302370517812 -0.0883261126826306 -0.00330250376129032 0.00964589973357674 0.00608068098313425
"C2387" 0.152343976259052 -0.0638405238786108 -0.0157328972566755 0.00990044110402963 0.0264989225903625
"C2388" -0.0633971269202667 0.0558854375168061 0.0213030024913616 0.0513386582496465 -0.0394129328803239
"C2389" 0.135269075435383 -0.0468859564004978 0.066931501034734 0.0215124870549702 0.0522393331359509
"C2390" -0.159366059211292 8.04958512788538e-05 -0.0494962994298683 -0.0749947235915348 -0.0115593410456119
"C2391" -0.00103681785500138 -0.00956961838926871 -0.0339199853482043 -0.0215950324077036 -0.0239729319437985
"C2392" 0.1167566471479 0.0433082078725105 0.0542450262291312 -0.0522180303383632 0.0226713708373954
"C2393" 0.13376614628141 0.0279874836717669 -0.0237591036437745 -0.0225886484526578 0.053274150125718
"C2394" 0.187439006129185 -0.0828273387446572 -0.0160287716218641 -0.00105557277374035 -0.00169481381794595
"C2395" -0.153828125419445 0.0253520421667779 0.0407328500225479 0.0122596722197318 -0.0407296017311683
"C2396" -0.0572849160855873 0.0619000610015055 -0.0480862746663 0.00859930183834052 -0.0417232506626196
"C2397" 0.0700090897487874 0.0352360598223553 -0.0558267919758774 -0.00218535481800592 0.0187174367998633
"C2398" 0.00892950786055846 0.0523609174786846 -0.0461438391314445 0.0145523476343397 0.0316777334975642
"C2399" -0.0871637463807925 0.0534657056007169 0.0488498076029532 -0.0519539076351781 -9.55347996311594e-05
"C2400" 0.0186460095021552 0.0869166653521762 -0.0537093889155963 -0.0550048006048908 0.00947365274061775
"C2402" -0.197437557073826 -0.091582915028006 -0.0360019348897653 -0.00693411700607217 0.0028028501404835
"C2403" 0.0441317066673887 0.0562927259987748 0.0263632484382467 -0.00143378629164435 -0.0818252854961881
"C2404" -0.175446894518357 -0.0704486078352249 -0.0216532295815679 -0.0252454592863737 -0.0201975065063705
"C2405" -0.164816790896606 -0.065865383300631 -0.0253669190146983 -0.0268510519394053 -0.0111619767649412
"C2406" -0.0979783080038667 0.0508567013059894 0.0366268539819731 0.0825979431503008 0.00299038968588371
"C2407" 0.140086989046622 0.0255753915874758 -0.0355421474484072 0.0640689568260013 0.015605088893877
"C2408" -0.153396835719483 -0.0475309961421131 -0.0416883517983908 -0.0140920668958326 -0.0164049361801836
"C2409" 0.0208796692424055 0.1082868969068 0.040877556663469 -0.0721809141936992 -0.00234223706836978
"C2410" 0.161132384232988 -0.110752179345853 0.0104773191569305 -0.0413938453474054 0.0318914746172057
"C2411" 0.13377594750333 -0.0625341544622376 -0.00543807321858639 -0.00568816130291452 -0.0246562200151527
"C2412" 0.18506622707809 -0.0988587955137619 0.00127422938630955 -0.00223730305937573 -0.0101059284380416
"C2413" 0.1837761704901 -0.0776263370686317 0.0749071592689121 0.014538543110711 0.0409040893271097
"C2414" -0.158946629745813 -0.0047553336037558 0.0354270234170874 0.0126719353448113 0.0191785177234909
"C2415" -0.163606053928888 -0.110742507232035 -0.0194701458630368 -0.0193344503230429 -0.0371595036559986
"C2416" 0.18935274065347 -0.0562944458396949 -0.00837259558956629 0.016746579841215 -0.0178126940761028
"C2417" -0.0500234070672126 0.0690085912481195 0.00751726916108223 0.0691814872280307 0.0166892164604301
"C2418" 0.0510032761485754 0.0764029700188665 -0.0678233632685153 -0.0257091288409904 -0.0254189636267382
"C2419" 0.0512856178687658 0.0523866606656078 0.0380018014653251 0.0462729611099092 -0.0402156809700202
"C2420" 0.004073935202655 0.0259722580856568 -0.0360378715277474 -0.0574744122038349 0.00247387638067883
"C2421" -0.0963506307297137 0.0718043902213004 0.0276648735665545 0.0118111366988198 -0.0325250470455091
"C2422" -0.137690915826062 -0.0403055992957457 -0.0279244415670571 -0.0267723466400241 -0.0432222191403119
"C2423" 0.120002912143766 0.053993845418161 -0.0562697612271701 0.0363996842573705 -0.0130961146841614
"C2424" 0.12211023913558 0.0193026888431209 0.039146485405314 0.0551334194516343 0.0144931387368082
"C2425" -0.155707735879094 -0.0880675917800589 -0.0149339978909099 -0.0218717110645733 -0.0380515597454232
"C2426" 0.0210581413831345 0.0512894923212622 0.0561558657372518 -0.00489823117936678 -0.0302510346502072
"C2427" -0.126169040668694 -0.0468773191673817 0.0655763645894004 -0.00336656360602472 -0.0220537558713815
"C2428" -0.126891023427281 -0.00484661695850047 0.0552150968193577 -0.0558464732355014 0.00318846386768129
"C2429" 0.164393615190212 -0.0393988837488376 -0.0251215027989864 -0.00180776247740547 -0.0160694930482955
"C2430" 0.132275897114722 -0.0416723490383968 -0.0126376400685667 0.0674584969194243 -0.00739938620305291
"C2431" -0.12438170201909 0.0151040814816289 0.0306352741392156 0.0815702961455385 -0.000536047700170323
"C2432" -0.16193219959206 -0.0899740478657667 -0.0127811888166624 -0.0363194376852472 0.00289833518008737
"C2433" -0.182244819597065 -0.116967204917115 -0.0276747048410779 -0.007832509063999 -0.0132021784969964
"C2434" 0.173702796532527 -0.100818094512478 0.0747384581071732 0.00937390186425672 -0.00550908819742885
"C2435" 0.127812235770998 0.0240341390092456 -0.029783804528109 0.0777504869567508 0.0107077664494015
"C2436" -0.0283053527903858 0.0828219544520595 -0.0116295314512946 -0.0381944717333339 0.00302315065030622
"C2437" -0.127136214966135 0.00695446281279822 0.0254409295585839 -0.0677385591375434 -0.00274785178308981
"C2438" 0.0713504949461377 0.0439638829123431 0.0389420122399612 -0.0166471382533843 0.00409105877338429
"C2439" 0.0365004825184456 0.0691210043271927 -0.0471530142097798 0.00109725059420287 -0.0177581261659855
"C2440" 0.0647365079525907 0.077039001637339 0.0127119819669527 0.0736625886127938 0.0370519397126847
"C2441" 0.117892198105046 0.0302582938248323 0.0325871452236779 0.0233453986859794 0.0504477153471176
"C2442" -0.142483212361037 0.0457627476119437 -0.0697159578033654 0.00530040919355287 -0.000877649145399812
"C2443" 0.0484808916450071 0.0997240731350356 -0.0648918813947063 0.0134066842122569 0.000419161596064211
"C2444" -0.160947152587588 -0.0629646521215827 -0.0187247226436391 -0.0575900825913295 0.0248615400181778
"C2445" -0.180476323972079 -0.104576534847411 -0.0398482032986511 0.0807831792050963 -0.0154363813302877
"C2447" -0.132666441895611 -0.0425010280526347 -0.0394175483666425 0.0777000133092426 -0.01019103111986
"C2448" 0.0541105463011391 0.0793233003588526 0.0305923807430085 0.0666816662997037 -0.0455577780083379
"C2449" -0.122564252099635 -0.0259224977271581 -0.0527442506174284 0.0685821616712162 -0.00527350393831078
"C2450" 0.121887876786462 0.0833333923875418 0.0283199074446892 -0.014228978604646 -0.0174771195377831
"C2451" -0.149005490908268 -0.00102994216308334 0.065434192972235 0.00934433311500249 0.0165083215319345
"C2452" -0.145407423376536 -0.041368988637803 -0.0278140204930261 -0.0381705434833536 0.0706995712600651
"C2453" 0.134087180050742 0.00313402256737225 0.06878505059655 -0.0145442567909685 -0.0198570148415181
"C2454" 0.00818980326690914 0.0699875811535559 0.0239825394870273 -0.0176932059441973 0.0796233071912578
"C2455" -0.175541373922373 -0.0315292577149956 0.0726631538324554 -0.00172177634794179 -0.00978084925007611
"C2456" 0.00792080589067763 0.0757225712988878 -0.0512156682701786 0.0337355002386647 0.0201130635336576
"C2457" 0.0676257477312705 0.0826760166734174 -0.0347841265382713 -0.0515697284727325 -0.00468506693103779
"C2458" -0.161954632587044 -0.0762996028603444 -0.0411358965303307 0.0542599961889523 0.00414886426615085
"C2459" 0.0660667863513835 0.0419119914156684 -0.0375152223285519 -0.0261697496738027 0.025495475150365
"C2460" 0.180189373757341 -0.0485926908262502 -0.018802146942368 -0.0028792950790203 -0.0138791396700583
"C2461" 0.0819338265010071 0.0138179611344285 -0.0270186661794963 0.00936748829735201 0.0336303657464378
"C2462" -0.0745565877357798 0.0705208054127306 0.0294141075877005 0.0327395855090182 -0.00936546401131737
"C2463" -0.133212014789816 -0.0534298169541561 -0.0244170320232477 0.00993378559144367 0.0263140100805406
"C2464" -0.154905094854102 -0.0557488351510679 0.056787486608532 -0.0161707655085123 -0.024212107302024
"C2465" -0.127961788165796 -0.00785706543868801 0.0799193612430092 -0.00653622486746108 -0.0210724675185649
"C2467" -0.0590443688199756 0.0698165275706985 -0.0597849458806018 0.00025626928964579 0.0399649840099788
"C2468" 0.105970359986138 -0.0200989166975058 0.0508954095702376 0.00851311716950733 0.0180519669713024
"C2469" 0.0422534485524832 0.0182922258302452 0.0461677730105601 -0.0770574681812513 -0.00315259368578169
"C2470" 0.0141364051150256 0.0450157081868674 -0.0365166523895315 -0.00771189160009437 0.0293507256845282
"C2471" -0.12540195547489 0.0239657757537246 -0.0668975455257997 0.00906729199391169 0.0518853810303653
"C2472" 0.0142973606704379 0.0363209918009165 0.0250628321968823 -0.0632441034240066 -0.0236059935706144
"C2473" 0.132334595296516 0.0128484122756804 -0.030002848889705 0.0574887120314 -0.00420948923368583
"C2474" -0.113440105439621 -0.0353396558332309 -0.0413862308393081 -0.0277684740551452 -0.0696796637891591
"C2475" 0.0362744247224402 0.0543272744539922 0.0410522412576941 -0.0565350027917177 0.0068532221159917
"C2476" -0.0319491470051898 0.0638898542303812 -0.0479904390726233 -0.0141613491487427 -0.0427318147980817
"C2477" 0.122543332141786 0.0143109338510807 0.0676031091352852 -0.0311333207942103 -0.0687645351232581
"C2478" -0.130321659945295 -0.0293211493780874 0.0904107350311479 0.00876053662723448 0.00129905779062369
"C2479" -0.0409199462718932 0.114213227937177 0.0243309066429792 0.0483626410612561 0.0126081217689151
"C2480" -0.147985543575508 -0.0435721050121342 -0.0378122617185847 -0.0223782356984042 -0.0210121322411137
"C2481" -0.122365506520675 -0.0408208184142771 -0.0428903870885715 -0.0124012836410249 -0.00983169608680342
"C2482" 0.10335266679162 0.0506565369754815 -0.0448997102586107 -0.041117371033485 -0.0378636746448901
"C2483" 0.0260343341388898 0.0805615454852977 -0.0510076879192664 -0.0553455217044506 0.0525619022173922
"C2485" 0.183516790742854 -0.0642678475044145 0.0741190519934096 0.00550086304061943 -0.0198743737347173
"C2486" 0.0389536118142964 -0.00475928386626282 -0.0381422803828619 -0.0201464871736716 -0.0182295458965621
"C2487" 0.0438503768832388 0.0866374294486866 0.039468813505177 -0.00488824526974331 -0.0192437046439559
"C2488" -0.158070122902588 0.0144380932635005 -0.0517843824002731 0.00128822873761237 -0.0137606676185414
"C2489" -0.178270650000134 -0.0862445226154789 0.0808358365702118 0.067334211858786 -0.00159985085308285
"C2490" -0.0750453084146285 0.0987303983757221 0.00240668312066672 0.0438139278056028 0.048256893268416
"C2492" -0.149337484746246 -0.0186330862903057 -0.0291016578812584 -0.0438243576426208 0.0232064525691988
"C2493" -0.134900568925623 -0.0133609564452795 -0.0560486046510027 0.015984785740836 0.0380049641404414
"C2494" 0.166962417331661 -0.0165347612639325 -0.0405892562404999 -0.0262346610277762 -0.0310665568506053
"C2495" -0.160867072757399 -0.0201128326644372 0.037623169950995 0.0557669796417326 0.00360056892461022
"C2496" -0.0159080953462464 0.0757357417331738 0.0275240902430187 -0.0218662306562967 -0.000583440947451683
"C2497" 0.176827409174349 -0.107865336585588 -0.00463755252775504 -0.00574822253697224 -0.04747479261892
"C2498" -0.167641245710937 0.011045389111531 0.0276363922335916 0.0370703392412259 -0.0340173282502554
"C2499" -0.0353252906768648 0.0757471846305512 -0.0608075737645386 0.0117936086144088 0.009460239619316
"C2500" 0.123456201215625 0.0423170009952775 -0.0364115385264883 -0.0356409412675513 -0.039066223269712
"C2501" -0.175331904203485 -0.0365813120460595 0.0368091457445865 -0.043580228734705 0.0685969362238182
"C2502" 0.123543325805334 0.00214226449252397 -0.0213427062504912 -0.015259703261485 0.108464614980189
"C2503" -0.0341967166930322 0.0675302300921038 -0.0332541250343398 -0.0472797831303429 0.0313778529644947
"C2504" 0.14530860848212 -0.0162526382199787 -0.0343688704981171 0.0196989892775028 0.0419930580060913
"C2505" 0.118526030426409 0.0446123718480378 0.0320654423272063 0.0469618698014865 -0.0610221874980305
"C2506" 0.0333455274891066 0.0669539511588569 0.0466401466303486 -0.0338302878907806 -0.0496358108541578
"C2507" 0.114887871312916 -0.010499200733782 -0.0198560005838659 0.0835060768320592 0.0408449599987107
"C2508" 0.073959269006559 0.0624231243773552 0.0414451361683753 -0.0343643914904554 -0.0134524034100913
"C2509" -0.142383102785967 -0.0277305665542877 -0.0317503383835662 -0.0233400843686117 -0.0196022939108646
"C2510" 0.199420054102543 -0.106119954390386 -0.00719061523393739 -0.00977108496004933 -0.029047027713434
"C2511" 0.0879744647927767 0.0538216875661076 0.0428433625774252 0.0477028654310785 -0.0454842312154045
"C2512" 0.043064206228565 0.0277810142628787 -0.0385802196046916 0.026824132491691 -0.0788846142067626
"C2513" 0.153323432662365 -0.0144306202611085 -0.0274678527036336 -0.00418306412085177 0.0185786487926659
"C2514" 0.119026767963995 0.0225319579335179 0.0525002530715986 0.0464497091381322 -0.0160382572222381
"C2515" 0.147223802709658 0.0167948436421686 -0.0234802860696026 0.00235715823192247 0.0350174976934519
"C2516" -0.0550408660627281 0.0741718263794469 0.0374831591086477 0.00730286346167809 0.00256049671889331
"C2517" -0.0160681024823028 0.131477759646067 0.0331911589323675 0.0233668246787572 0.0195289631514931
"C2518" -0.111788714004922 0.0457542618312815 -0.0664680600745871 0.0331006773718327 -0.0445142815656907
"C2519" 0.182564383593977 -0.0688951546065264 -0.00890999341172295 -0.00915191284602347 -0.0114644797498998
"C2520" 0.137550907806261 0.0318410000734614 0.0556343530927383 0.0526687211630456 0.00717012210593316
"C2521" -0.099514447517107 0.0281740853318653 0.0327680887678488 0.0697882787596679 -0.00287943538608954
"C2522" -0.0973314991071795 0.0473488721245312 0.036827470828687 -0.0328739940038955 -0.0315354484004331
"C2523" 0.153549536453051 0.00797903271454581 -0.0223791699908036 -0.00256285862882943 -0.0237893931808512
"C2524" 0.0557428691784698 0.0226376062325061 0.0391573651907816 0.0355816724556466 -0.0125747130458178
"C2525" -0.109916240059781 -0.011021064842958 0.0602947458028709 -0.00274680165517641 -0.0148094130038009
"C2526" -0.070645848695464 -0.00821812578449404 -0.0435916791322551 0.0546773139330116 0.0250944893442092
"C2527" -0.171070415033502 -0.0634036203236708 -0.0360065831522208 0.0395538168867701 -0.0353100091897389
"C2528" 0.158146266213322 -0.00883066478245006 0.0522787941095005 0.00429367791204339 0.00648671392225366
"C2529" -0.156396711306351 -0.0678548944516003 -0.0259493005772234 -0.00394610148022943 -0.0173236906534548
"C2530" -0.0977796355096202 0.0258717258737126 -0.0613583061561619 -0.063136029140821 0.0323233866899883
