"from" "to" "weight"
"6963" "C812" "C985" 0.951088739731096
"6964" "C812" "C1953" 0.957235578543261
"6965" "C813" "C2390" 0.740037444965893
"6966" "C813" "C2121" 0.942252064988264
"6967" "C813" "C1330" 0.999123966306365
"6968" "C813" "C1169" 1.21243839391153
"6969" "C813" "C1632" 1.23834229545959
"6970" "C813" "C2637" 1.43878181678479
"6971" "C813" "C1302" 1.4391885340507
"6972" "C814" "C1321" 0.293459392744043
"6973" "C814" "C1526" 0.382991280774101
"6974" "C814" "C1517" 0.501265586890909
"6975" "C814" "C2099" 0.817453681266035
"6976" "C814" "C2472" 0.846465877507804
"6977" "C814" "C2355" 0.908701137389251
"6978" "C814" "C1637" 0.925498117737026
"6979" "C416" "C814" 1.06819839238227
"6980" "C814" "C1073" 1.15015282528891
"6981" "C815" "C1130" 0.36367109468967
"6982" "C815" "C1209" 0.403244567701555
"6983" "C815" "C2627" 0.423041326014384
"6984" "C815" "C1917" 0.464191090964133
"6985" "C815" "C2417" 0.67764458905044
"6986" "C815" "C2466" 0.871543189741541
"6987" "C815" "C1104" 0.990100418723843
"6988" "C815" "C889" 1.03825643677555
"6989" "C815" "C2636" 1.0468789499618
"6990" "C816" "C1543" 0.27534393990077
"6991" "C816" "C1871" 0.515972458366156
"6992" "C816" "C1823" 0.632785442717585
"6993" "C816" "C2491" 0.652143211318539
"6994" "C816" "C1084" 0.724148323385171
"6995" "C816" "C2068" 0.732390055803161
"6996" "C816" "C1652" 0.774738100511958
"6997" "C816" "C2420" 0.775440978106325
"6998" "C817" "C1482" 0.239859738928218
"6999" "C817" "C1755" 0.333209620709232
"7000" "C817" "C2621" 0.346463418392181
"7001" "C817" "C2453" 0.476051421359074
"7002" "C817" "C1152" 0.567459062695506
"7003" "C817" "C1527" 0.761373851727188
"7004" "C817" "C2283" 0.985487121197659
"7005" "C817" "C902" 1.01289076353252
"7006" "C818" "C1863" 0.376881493933961
"7007" "C818" "C2151" 0.651233806030974
"7008" "C818" "C859" 0.959267595797332
"7009" "C818" "C2091" 1.06237712089074
"7010" "C818" "C1661" 1.12987316723481
"7011" "C818" "C2156" 1.49827206741085
"7012" "C818" "C1496" 1.53168053888538
"7013" "C818" "C2294" 1.65568926728898
"7014" "C819" "C1987" 0.41875984254364
"7015" "C819" "C2473" 0.436832837666627
"7016" "C819" "C1773" 0.763773005213207
"7017" "C819" "C1919" 0.773392443717707
"7018" "C819" "C2537" 0.98325447865015
"7019" "C819" "C1613" 1.09664536719653
"7020" "C819" "C982" 1.16941823533749
"7021" "C819" "C1846" 1.2044551309763
"7022" "C820" "C1104" 0.532540021243954
"7023" "C820" "C1917" 0.74978358451267
"7024" "C820" "C1121" 0.765584559403747
"7025" "C820" "C1148" 0.80425209126134
"7026" "C820" "C1130" 0.849645688391632
"7027" "C820" "C1209" 0.851935149242763
"7028" "C820" "C1712" 1.03883033227428
"7029" "C815" "C820" 1.12580906368452
"7030" "C820" "C2627" 1.21875315452188
"7031" "C821" "C1393" 0.955696980497261
"7032" "C821" "C1004" 1.67501881426859
"7033" "C821" "C1731" 2.04167361924018
"7034" "C821" "C1722" 2.58991136068824
"7035" "C821" "C1304" 2.67971769334781
"7036" "C821" "C2406" 2.69009754186991
"7037" "C83" "C821" 3.434379461598
"7038" "C821" "C2134" 3.59163923362593
"7039" "C821" "C966" 3.91814775611924
"7040" "C822" "C1687" 0.804122716275581
"7041" "C822" "C2330" 0.808991729598044
"7042" "C822" "C1402" 0.979418591906469
"7043" "C822" "C1072" 1.21455872832685
"7044" "C822" "C1424" 1.32196207735836
"7045" "C822" "C1895" 1.9043677545028
"7046" "C822" "C1132" 1.98260177253676
"7047" "C822" "C931" 2.14247150819322
"7048" "C822" "C1685" 2.37606117100111
"7049" "C823" "C2532" 0.32813336079661
"7050" "C823" "C1579" 0.444328028865017
"7051" "C823" "C2347" 0.591358849563505
"7052" "C823" "C1067" 0.637178983361923
"7053" "C823" "C856" 0.683671396927103
"7054" "C824" "C2267" 0.5140515277793
"7055" "C824" "C2341" 0.647034659160814
"7056" "C824" "C2302" 0.684393711700166
"7057" "C824" "C1883" 0.725830699887921
"7058" "C824" "C2569" 0.739402668851217
"7059" "C824" "C2253" 1.0017278661172
"7060" "C824" "C1761" 1.05963064799447
"7061" "C825" "C2126" 0.3198619348685
"7062" "C825" "C2396" 0.325049292594
"7063" "C825" "C1403" 0.567059432756399
"7064" "C825" "C2219" 0.59101529111769
"7065" "C825" "C1503" 0.686738903845052
"7066" "C825" "C2425" 0.781985999375914
"7067" "C825" "C2041" 0.917811665374348
"7068" "C826" "C2210" 1.1005598504659
"7069" "C826" "C1398" 1.33195473165935
"7070" "C826" "C2449" 1.72992768250131
"7071" "C826" "C1840" 2.14829307079734
"7072" "C826" "C1334" 2.65449792538302
"7073" "C827" "C2185" 0.333047861106796
"7074" "C827" "C1604" 0.487967711090256
"7075" "C827" "C1114" 0.570789849944854
"7076" "C827" "C1571" 0.762160172395577
"7077" "C827" "C2446" 0.842823035325452
"7078" "C305" "C827" 0.889543537695218
"7079" "C828" "C964" 0.554786858437023
"7080" "C828" "C1739" 0.793451670871224
"7081" "C828" "C1134" 0.802703327603971
"7082" "C828" "C1544" 0.902368387127253
"7083" "C828" "C1150" 1.37651789615349
"7084" "C828" "C958" 1.38664956937307
"7085" "C829" "C2059" 0.306321750892662
"7086" "C829" "C2279" 0.497317432100476
"7087" "C829" "C2256" 0.819968113473773
"7088" "C829" "C2320" 0.882155277327945
"7089" "C829" "C1434" 0.976406609151963
"7090" "C829" "C2178" 0.985679784405971
"7091" "C668" "C829" 1.10471539265626
"7092" "C830" "C1889" 0.79158571201579
"7093" "C830" "C1340" 0.941443986205852
"7094" "C830" "C2271" 1.18746869173688
"7095" "C830" "C2056" 1.48502620202694
"7096" "C830" "C2083" 1.64188943745283
"7097" "C830" "C1127" 1.68411550632734
"7098" "C830" "C2101" 1.77956215640304
"7099" "C830" "C960" 1.78620632718911
"7100" "C205" "C830" 1.91152673190693
"7101" "C830" "C1868" 1.91522156248653
"7102" "C831" "C1590" 1.3071031423478
"7103" "C831" "C2626" 1.51890839565393
"7104" "C831" "C2509" 1.54917098341367
"7105" "C831" "C1506" 1.57213320299424
"7106" "C689" "C831" 2.02186729453214
"7107" "C517" "C831" 2.04894345441853
"7108" "C831" "C2478" 2.06806698186658
"7109" "C832" "C1850" 0.0941629202692673
"7110" "C832" "C1756" 0.584655012182036
"7111" "C832" "C1693" 0.623013122189641
"7112" "C832" "C1425" 0.660464307782308
"7113" "C832" "C2391" 0.774034725769945
"7114" "C832" "C871" 0.915125657902775
"7115" "C832" "C1976" 1.13835953391331
"7116" "C832" "C1357" 1.18305969258599
"7117" "C832" "C1168" 1.1898700401717
"7118" "C833" "C1650" 0.300741864390675
"7119" "C833" "C1629" 0.889608173076294
"7120" "C833" "C2208" 0.990814969141373
"7121" "C833" "C2432" 1.00520719632219
"7122" "C388" "C833" 1.01088042958482
"7123" "C833" "C1024" 1.03770955094095
"7124" "C440" "C833" 1.17475356392765
"7125" "C834" "C983" 0.833247897233315
"7126" "C834" "C2335" 1.29192153706279
"7127" "C834" "C1714" 1.3105737844971
"7128" "C834" "C1100" 1.42966749067684
"7129" "C834" "C1968" 1.56930322855095
"7130" "C834" "C1657" 1.60906486342988
"7131" "C360" "C834" 1.61726039724076
"7132" "C834" "C2570" 1.64002464037935
"7133" "C834" "C2540" 1.76337855870351
"7134" "C834" "C1160" 1.78604544586344
"7135" "C835" "C2512" 0.0363741613399511
"7136" "C835" "C2335" 0.697982013975021
"7137" "C835" "C951" 0.905086872887025
"7138" "C835" "C2116" 1.43537169964947
"7139" "C360" "C835" 1.52594574261731
"7140" "C835" "C2216" 1.52698049071824
"7141" "C834" "C835" 1.83004864517872
"7142" "C835" "C2241" 1.87228849798368
"7143" "C835" "C1968" 1.9221255795088
"7144" "C835" "C2080" 1.95856373684702
"7145" "C836" "C1786" 0.446064694330305
"7146" "C836" "C1510" 0.638154776196858
"7147" "C836" "C2223" 0.665384756049339
"7148" "C836" "C1339" 0.740689377809134
"7149" "C836" "C1463" 0.780697565255188
"7150" "C836" "C2320" 0.863402080965331
"7151" "C836" "C2497" 0.875968546429687
"7152" "C837" "C1558" 0.736025974707918
"7153" "C837" "C2277" 0.82415624084204
"7154" "C837" "C1350" 0.877928216336141
"7155" "C837" "C2431" 1.05089008190771
"7156" "C837" "C839" 1.05120438698438
"7157" "C837" "C1804" 1.05160330981342
"7158" "C837" "C2235" 1.13629506170076
"7159" "C837" "C2071" 1.18028293618994
"7160" "C837" "C2391" 1.19078279493923
"7161" "C838" "C2479" 0.461193907837877
"7162" "C838" "C2212" 0.798498560216938
"7163" "C838" "C1643" 1.09632261311516
"7164" "C838" "C2229" 1.296663879791
"7165" "C838" "C2209" 1.34753396474373
"7166" "C838" "C1649" 1.71945361417028
"7167" "C838" "C1638" 1.86779090229156
"7168" "C839" "C1672" 0.572119704378092
"7169" "C839" "C1425" 0.923635464573208
"7170" "C839" "C2391" 1.06399134157811
"7171" "C839" "C1756" 1.34061372286158
"7172" "C839" "C2277" 1.36894399455579
"7173" "C832" "C839" 1.40291753733243
"7174" "C839" "C1693" 1.47977942386398
"7175" "C839" "C1850" 1.49683625669263
"7176" "C840" "C2409" 0.13594937599734
"7177" "C840" "C873" 0.376313796188467
"7178" "C840" "C1879" 0.686918262695726
"7179" "C840" "C1811" 0.830619367877222
"7180" "C840" "C2468" 0.942634025800015
"7181" "C840" "C2294" 1.0599389835184
"7182" "C840" "C1661" 1.14063784560032
"7183" "C840" "C1496" 1.16202809292594
"7184" "C841" "C1545" 0.0507295549247078
"7185" "C841" "C2135" 0.555254486169772
"7186" "C841" "C911" 0.85145378027602
"7187" "C841" "C903" 0.869127137312028
"7188" "C841" "C1246" 1.07335534297387
"7189" "C841" "C2096" 1.16050655645263
"7190" "C841" "C1077" 1.19269027156321
"7191" "C500" "C841" 1.28630696051962
"7192" "C842" "C1772" 0.291077273439838
"7193" "C842" "C2624" 0.978544952573695
"7194" "C842" "C2446" 1.03285387469385
"7195" "C842" "C1114" 1.09263331753549
"7196" "C497" "C842" 1.13327768403497
"7197" "C842" "C1571" 1.22121560144081
"7198" "C842" "C1645" 1.23601503881666
"7199" "C843" "C1165" 1.57481388125586
"7200" "C287" "C843" 1.63312948276846
"7201" "C140" "C843" 1.69174924796119
"7202" "C576" "C843" 1.85830630646101
"7203" "C763" "C843" 1.9784141891365
"7204" "C843" "C1408" 2.55969761880897
"7205" "C843" "C913" 2.59555055143991
"7206" "C280" "C843" 2.60122533507393
"7207" "C843" "C2554" 2.70427502854832
"7208" "C47" "C843" 2.72022097436784
"7209" "C844" "C1754" 1.75773653686843
"7210" "C844" "C2148" 2.16603925261291
"7211" "C844" "C1849" 2.97542491295321
"7212" "C844" "C1064" 2.99616216788691
"7213" "C844" "C2218" 3.1806786012005
"7214" "C844" "C2541" 3.34653431803102
"7215" "C844" "C2503" 3.44539793793458
"7216" "C845" "C1593" 0.805105896708939
"7217" "C845" "C1783" 1.61534560861693
"7218" "C845" "C1876" 3.54857932580724
"7219" "C845" "C1575" 3.62454482617517
"7220" "C846" "C1444" 0.347179394967385
"7221" "C846" "C2181" 0.967181030131698
"7222" "C846" "C2538" 1.35513579854005
"7223" "C846" "C2470" 1.47613276455554
"7224" "C846" "C2078" 1.89302145991564
"7225" "C846" "C1715" 1.90056621549381
"7226" "C846" "C2300" 2.04556732569747
"7227" "C846" "C1646" 2.55188535636829
"7228" "C847" "C1236" 0.635188655685848
"7229" "C847" "C1942" 0.768217749049998
"7230" "C847" "C2602" 0.866575317916846
"7231" "C847" "C2635" 1.12577212784133
"7232" "C847" "C2081" 1.21019156833698
"7233" "C847" "C1780" 1.37203976122011
"7234" "C306" "C847" 1.63037611268348
"7235" "C847" "C1857" 1.70519696991095
"7236" "C847" "C1191" 1.72490075276662
"7237" "C848" "C1476" 0.384842748053547
"7238" "C848" "C1360" 0.464919591963557
"7239" "C848" "C2352" 0.489774356309613
"7240" "C848" "C2270" 0.537544838229417
"7241" "C848" "C2247" 0.574692156234528
"7242" "C848" "C2106" 0.61318996302861
"7243" "C848" "C1841" 0.906195105456139
"7244" "C849" "C2457" 0.401323764057036
"7245" "C849" "C1325" 0.557380772923787
"7246" "C849" "C991" 0.71800979073984
"7247" "C394" "C849" 0.741492667810702
"7248" "C849" "C2088" 0.774823905421771
"7249" "C850" "C2109" 0.963006707138231
"7250" "C850" "C1574" 1.03795254577237
"7251" "C850" "C1817" 1.6075210279453
"7252" "C850" "C1873" 1.70889005964885
"7253" "C380" "C850" 1.76178118896947
"7254" "C773" "C850" 1.95129689590719
"7255" "C850" "C884" 2.23517599480371
"7256" "C850" "C879" 2.2676666370226
"7257" "C850" "C1531" 2.39785689350289
"7258" "C851" "C1137" 0.860342638029248
"7259" "C851" "C1981" 1.22051848164038
"7260" "C851" "C1450" 3.10805865543194
"7261" "C851" "C1299" 3.627254473875
"7262" "C851" "C865" 4.31686684353902
"7263" "C852" "C2167" 0.366482170131342
"7264" "C852" "C1900" 0.473791317818912
"7265" "C852" "C883" 0.507959892440401
"7266" "C852" "C933" 0.631066974142785
"7267" "C852" "C1920" 0.693885016052812
"7268" "C852" "C1164" 0.746568068606007
"7269" "C852" "C924" 0.775572650827139
"7270" "C412" "C852" 0.790510606846524
"7271" "C853" "C1927" 0.0753364849539853
"7272" "C853" "C858" 0.244314336775103
"7273" "C853" "C1910" 0.52253063315458
"7274" "C853" "C2309" 0.558027543236818
"7275" "C853" "C1471" 0.796683079670871
"7276" "C853" "C1565" 0.919179373180863
"7277" "C853" "C1566" 1.02231885173509
"7278" "C580" "C853" 1.05256395157348
"7279" "C548" "C853" 1.11591010790704
"7280" "C854" "C1328" 0.472846620848061
"7281" "C854" "C1707" 0.491313622526906
"7282" "C854" "C2225" 1.01950800139413
"7283" "C854" "C2606" 1.13647785200482
"7284" "C854" "C2304" 1.13656506561232
"7285" "C854" "C1289" 1.20321162830049
"7286" "C854" "C1278" 1.29697823835426
"7287" "C855" "C2160" 0.617022186823892
"7288" "C855" "C2255" 0.642956379225729
"7289" "C855" "C2495" 0.661409335419354
"7290" "C856" "C1066" 0.36448169296845
"7291" "C856" "C1905" 0.662432988715437
"7292" "C856" "C2532" 0.700881872261835
"7293" "C856" "C1067" 0.726576784164136
"7294" "C856" "C1952" 0.783052001296426
"7295" "C857" "C2332" 0.537451090683688
"7296" "C857" "C2069" 1.1828852501024
"7297" "C857" "C999" 1.36287444645829
"7298" "C857" "C878" 1.53652012939433
"7299" "C857" "C1548" 1.70048422591058
"7300" "C857" "C1515" 2.31355043123785
"7301" "C857" "C1964" 2.42591709787903
"7302" "C858" "C1927" 0.169290946043917
"7303" "C858" "C1910" 0.329062416846887
"7304" "C858" "C2309" 0.783823509648667
"7305" "C858" "C1833" 0.980782252649256
"7306" "C858" "C1471" 0.983249606240444
"7307" "C858" "C1445" 1.00961493943699
"7308" "C859" "C2156" 0.668004938166161
"7309" "C859" "C1863" 0.715977620697675
"7310" "C859" "C2158" 1.09067515244425
"7311" "C859" "C2151" 1.12185554032556
"7312" "C859" "C1661" 1.14476333763317
"7313" "C859" "C904" 1.29837285226442
"7314" "C859" "C1727" 1.42841696991259
"7315" "C860" "C2547" 0.202916386856656
"7316" "C860" "C1355" 0.543352446430124
"7317" "C860" "C1128" 0.955337606779761
"7318" "C860" "C1358" 1.2015204871522
"7319" "C860" "C1047" 1.31051881756468
"7320" "C860" "C2382" 1.52852385891416
"7321" "C860" "C2263" 1.79365340967748
"7322" "C860" "C2186" 1.83977621984963
"7323" "C861" "C2551" 0.443602098460871
"7324" "C861" "C1430" 0.705261566940376
"7325" "C861" "C2325" 0.904503390819345
"7326" "C861" "C1969" 1.25614291016079
"7327" "C861" "C1709" 1.42472308116115
"7328" "C861" "C1748" 1.52915000996712
"7329" "C861" "C1606" 1.54489210079246
"7330" "C861" "C1970" 1.57581495340358
"7331" "C861" "C1370" 1.68008311714665
"7332" "C862" "C1550" 0.234785974718924
"7333" "C862" "C2520" 0.342486711982953
"7334" "C862" "C1307" 0.349126697541139
"7335" "C862" "C2079" 0.419685799618872
"7336" "C862" "C1189" 0.470406384992741
"7337" "C862" "C2580" 0.532576621454532
"7338" "C862" "C1704" 0.567057503012649
"7339" "C863" "C1686" 0.3359371770096
"7340" "C863" "C2414" 0.418454925656901
"7341" "C863" "C2356" 0.470359411154804
"7342" "C863" "C2521" 0.573248797578045
"7343" "C863" "C2118" 0.713173439186517
"7344" "C863" "C2296" 0.738383619391221
"7345" "C863" "C1749" 0.793630114430392
"7346" "C864" "C1760" 0.501964800582241
"7347" "C864" "C1807" 0.574016244774507
"7348" "C864" "C1435" 0.61234986600455
"7349" "C864" "C1908" 0.642681797611185
"7350" "C864" "C996" 0.645407752008144
"7351" "C865" "C1299" 3.89668655213034
"7352" "C865" "C1137" 4.09297441386739
"7353" "C865" "C1401" 4.150736541473
"7354" "C865" "C1489" 4.45614943406986
"7355" "C789" "C865" 4.73118154764118
"7356" "C867" "C1733" 0.185735512335095
"7357" "C867" "C2613" 0.887660610600305
"7358" "C867" "C1322" 0.935610735179313
"7359" "C867" "C932" 0.957261952846869
"7360" "C867" "C1645" 0.982322514639513
"7361" "C867" "C2576" 1.04863323766301
"7362" "C390" "C867" 1.16262907679157
"7363" "C842" "C867" 1.27949178446393
"7364" "C868" "C1572" 0.197625334091847
"7365" "C868" "C1363" 1.00024313657373
"7366" "C868" "C1696" 1.33840220171992
"7367" "C868" "C1935" 1.59110496974733
"7368" "C868" "C1288" 2.01112555303576
"7369" "C868" "C1926" 2.14518857900513
"7370" "C869" "C1497" 0.289714618107917
"7371" "C869" "C2086" 0.471187171137951
"7372" "C869" "C1570" 0.618154226668142
"7373" "C869" "C1903" 0.622826936502049
"7374" "C869" "C1768" 0.874830928686664
"7375" "C869" "C1810" 0.898369796074594
"7376" "C869" "C1194" 1.1204615068189
"7377" "C869" "C2301" 1.18602372308181
"7378" "C869" "C2333" 1.2354979093489
"7379" "C869" "C2475" 1.23977789797595
"7380" "C870" "C2159" 0.41756522911278
"7381" "C870" "C1882" 0.610923744612634
"7382" "C870" "C2308" 1.41707203480981
"7383" "C870" "C2527" 1.65683578955484
"7384" "C870" "C2542" 2.12658345623514
"7385" "C870" "C1585" 3.03864814885415
"7386" "C870" "C1990" 3.20609595413112
"7387" "C870" "C2344" 3.52364463927173
"7388" "C870" "C1718" 3.60193052472567
"7389" "C871" "C1756" 0.363882453737079
"7390" "C871" "C1790" 0.460445278456059
"7391" "C871" "C2391" 0.526846641392425
"7392" "C871" "C1357" 0.571271061348733
"7393" "C871" "C1414" 0.706021293890972
"7394" "C871" "C2071" 0.770464725864356
"7395" "C871" "C2170" 0.787157922333159
"7396" "C871" "C2277" 0.788324245051013
"7397" "C873" "C2409" 0.487726176934219
"7398" "C873" "C1879" 0.780048092136903
"7399" "C873" "C1811" 0.883240084612801
"7400" "C873" "C2294" 1.12951564039848
"7401" "C873" "C2468" 1.21145944749345
"7402" "C873" "C1496" 1.25527465756092
"7403" "C874" "C2366" 1.68422646832469
"7404" "C874" "C2318" 1.81048967803473
"7405" "C874" "C2571" 3.38290212086245
"7406" "C874" "C1855" 4.55504322561116
"7407" "C874" "C2027" 5.14722180283082
"7408" "C874" "C1310" 8.25732067801601
"7409" "C874" "C1614" 8.74464967869734
"7410" "C874" "C2375" 9.19261775378837
"7411" "C875" "C1677" 0.301686178349241
"7412" "C875" "C1906" 0.502148171159797
"7413" "C875" "C884" 0.520756888159444
"7414" "C875" "C1627" 0.657150324981282
"7415" "C875" "C1531" 0.71032782850716
"7416" "C875" "C1405" 0.967861405795428
"7417" "C875" "C973" 0.996443199358896
"7418" "C875" "C2351" 1.27345562722745
"7419" "C875" "C1640" 1.28183654806635
"7420" "C876" "C2528" 0.523195949075309
"7421" "C876" "C1286" 1.05573777877815
"7422" "C754" "C876" 1.09963405675782
"7423" "C876" "C2411" 1.3535536860666
"7424" "C876" "C2198" 1.37026143517651
"7425" "C876" "C1359" 1.41219786542159
"7426" "C876" "C1728" 1.44093832313652
"7427" "C877" "C1394" 0.236837240455194
"7428" "C877" "C1995" 0.61135505815006
"7429" "C877" "C1800" 0.735862063926094
"7430" "C877" "C1323" 0.909211874631758
"7431" "C877" "C1611" 0.92404711432015
"7432" "C877" "C2342" 0.925656786774557
"7433" "C878" "C2069" 0.722299887072723
"7434" "C878" "C1515" 0.810077241903598
"7435" "C878" "C2332" 1.01990338892645
"7436" "C878" "C1964" 1.85520707637914
"7437" "C878" "C2017" 2.04244755990707
"7438" "C878" "C999" 2.20014774867489
"7439" "C879" "C1897" 0.202220234259776
"7440" "C879" "C1647" 0.341728131495046
"7441" "C879" "C957" 0.480988289255361
"7442" "C879" "C1873" 0.675406743655991
"7443" "C879" "C1817" 0.897262784693354
"7444" "C172" "C879" 0.933841542884179
"7445" "C879" "C2122" 0.934676031708357
"7446" "C880" "C1125" 0.0773619941461441
"7447" "C880" "C2174" 0.506747964458826
"7448" "C880" "C1788" 0.64961642721303
"7449" "C880" "C2252" 0.720376973104074
"7450" "C880" "C1080" 0.74508511596678
"7451" "C880" "C1315" 0.900720809371341
"7452" "C880" "C2323" 0.90592096933286
"7453" "C881" "C1466" 0.385028544718921
"7454" "C881" "C1233" 0.476336401852715
"7455" "C881" "C1317" 0.498192584132886
"7456" "C881" "C1988" 0.5700963898421
"7457" "C881" "C1793" 0.633815350623017
"7458" "C881" "C1807" 0.73064565209521
"7459" "C881" "C2459" 0.778325688496061
"7460" "C882" "C1809" 0.834408066000508
"7461" "C882" "C2062" 1.27841108975212
"7462" "C882" "C1521" 1.32458804690942
"7463" "C882" "C2369" 1.37339607335517
"7464" "C882" "C2362" 1.4199245558591
"7465" "C453" "C882" 1.4350610978986
"7466" "C882" "C2298" 1.50031818952906
"7467" "C385" "C882" 1.52705467868941
"7468" "C882" "C1577" 1.58429979918984
"7469" "C883" "C2167" 0.215185561770385
"7470" "C883" "C1164" 0.327371956103137
"7471" "C883" "C1567" 0.563296081170528
"7472" "C883" "C1920" 0.929875883354474
"7473" "C883" "C1460" 0.95746744263867
"7474" "C883" "C1459" 0.971620314539763
"7475" "C884" "C1531" 0.384875491278136
"7476" "C884" "C1677" 0.549630038807426
"7477" "C884" "C1817" 0.806435293270716
"7478" "C884" "C1906" 0.856937902152121
"7479" "C884" "C1873" 0.9294504339313
"7480" "C884" "C1627" 0.931082646337221
"7481" "C590" "C884" 1.02814126619376
"7482" "C884" "C1405" 1.2230085408431
"7483" "C885" "C1421" 0.0428258586121548
"7484" "C885" "C1255" 0.435074526212896
"7485" "C885" "C2352" 0.672330928196636
"7486" "C885" "C2270" 0.680070169129096
"7487" "C885" "C1360" 0.757751443978751
"7488" "C885" "C1663" 0.78182381826828
"7489" "C184" "C885" 0.849842327529043
"7490" "C886" "C2218" 1.65516008975707
"7491" "C886" "C1796" 1.88038952607361
"7492" "C886" "C1498" 2.64377454616856
"7493" "C886" "C1754" 2.70537105257224
"7494" "C844" "C886" 4.44704752653368
"7495" "C161" "C886" 4.73056996989457
"7496" "C232" "C886" 5.4538424498584
"7497" "C588" "C886" 5.62536274736949
"7498" "C886" "C1064" 5.98367007541867
"7499" "C138" "C886" 6.31203801603916
"7500" "C887" "C2028" 0.472447305582121
"7501" "C887" "C1818" 0.646094474592073
"7502" "C887" "C1385" 0.942168978875022
"7503" "C887" "C1848" 1.04652244584153
"7504" "C887" "C1206" 1.27287743296359
"7505" "C887" "C2237" 1.38425103229978
"7506" "C887" "C2232" 1.57138268139928
"7507" "C887" "C1724" 1.57372525829155
"7508" "C888" "C1771" 0.0908625581319443
"7509" "C888" "C927" 0.11914316295157
"7510" "C888" "C1648" 0.46774814437527
"7511" "C888" "C1152" 0.873983030926026
"7512" "C888" "C1482" 0.954968593661554
"7513" "C888" "C910" 0.973717755928741
"7514" "C888" "C2539" 0.979109397767723
"7515" "C888" "C2453" 1.0317653474206
"7516" "C888" "C2224" 1.06318007348343
"7517" "C889" "C2627" 0.655992691735332
"7518" "C889" "C1135" 0.719396454698482
"7519" "C889" "C1917" 0.777051928869816
"7520" "C889" "C1148" 0.787223306137346
"7521" "C889" "C2466" 0.900124864965165
"7522" "C889" "C1130" 1.19463606345125
"7523" "C889" "C1209" 1.24505200510243
"7524" "C820" "C889" 1.28252186923575
"7525" "C889" "C2204" 1.35071254326315
"7526" "C890" "C2251" 0.655577655337665
"7527" "C890" "C1777" 0.698432230315599
"7528" "C890" "C975" 1.01233273270006
"7529" "C890" "C1727" 1.10707946083313
"7530" "C890" "C904" 1.14505956885996
"7531" "C890" "C2500" 1.287726831604
"7532" "C807" "C890" 1.36016438921993
"7533" "C890" "C1451" 1.37879055747743
"7534" "C891" "C2095" 0.334064163694486
"7535" "C891" "C1019" 0.82224916523068
"7536" "C11" "C891" 0.963224037354168
"7537" "C891" "C1604" 1.01198279987923
"7538" "C636" "C891" 1.16230481080613
"7539" "C891" "C2049" 1.22108952912498
"7540" "C892" "C1596" 0.372424165084142
"7541" "C892" "C1351" 0.859581636050623
"7542" "C892" "C2489" 1.26620750497055
"7543" "C892" "C2334" 1.42492139534415
"7544" "C892" "C1399" 1.44194511101344
"7545" "C892" "C2163" 1.64815681681859
"7546" "C892" "C2353" 1.73048825498058
"7547" "C892" "C2365" 1.73247791721401
"7548" "C893" "C2516" 0.412073150169397
"7549" "C893" "C2068" 0.43425421737932
"7550" "C893" "C1084" 0.438050603376926
"7551" "C893" "C1122" 0.699000054735395
"7552" "C893" "C1823" 0.765182301686305
"7553" "C893" "C1871" 0.782811998038297
"7554" "C893" "C2552" 0.910930648316682
"7555" "C894" "C1024" 0.227542516481436
"7556" "C894" "C2208" 0.253369905930893
"7557" "C894" "C1452" 0.348699136125725
"7558" "C894" "C2432" 0.387185485161341
"7559" "C894" "C1283" 0.470523510643703
"7560" "C894" "C1629" 0.477403098855045
"7561" "C894" "C1181" 0.524466934211128
"7562" "C894" "C1952" 0.579026461864956
"7563" "C894" "C1762" 0.677362716648465
"7564" "C895" "C1170" 0.610900517974512
"7565" "C895" "C2356" 1.0633210537258
"7566" "C895" "C1749" 1.16083945550577
"7567" "C895" "C2373" 1.23107855014162
"7568" "C895" "C2215" 1.23734669910257
"7569" "C895" "C1290" 1.25486866852225
"7570" "C895" "C2296" 1.29295072024318
"7571" "C613" "C895" 1.41787333430132
"7572" "C896" "C2604" 1.20419713215235
"7573" "C896" "C2199" 1.50852246014635
"7574" "C145" "C896" 1.54108832172216
"7575" "C896" "C963" 1.56891157574931
"7576" "C126" "C896" 1.78995507424174
"7577" "C896" "C1697" 1.92725650466278
"7578" "C667" "C896" 1.96430002732652
"7579" "C747" "C896" 2.14586632761306
"7580" "C896" "C2162" 2.20412005685184
"7581" "C593" "C896" 2.28366820941098
"7582" "C897" "C1830" 0.879441189313706
"7583" "C897" "C1946" 1.25597476999383
"7584" "C897" "C2060" 1.32696373221802
"7585" "C897" "C2597" 1.78956282559202
"7586" "C541" "C897" 1.7917609644681
"7587" "C897" "C2291" 1.84198617771012
"7588" "C897" "C2314" 1.88095157732732
"7589" "C897" "C982" 1.94316169366054
"7590" "C652" "C897" 2.00139925737359
"7591" "C897" "C1103" 2.04205538626969
"7592" "C898" "C1044" 0.430575371783045
"7593" "C898" "C2043" 0.532610334737968
"7594" "C898" "C1468" 0.60973544044112
"7595" "C898" "C1653" 0.648546356937158
"7596" "C898" "C2477" 0.832420483084766
"7597" "C898" "C1573" 0.947161575940328
"7598" "C898" "C1747" 1.01349827901297
"7599" "C898" "C1337" 1.04678412722719
"7600" "C899" "C1752" 0.510300252320174
"7601" "C899" "C1983" 0.846079969610034
"7602" "C899" "C1042" 0.892688643661617
