"from" "to" "weight"
"3083" "C362" "C695" 0.0332795043483176
"3084" "C362" "C591" 0.0338381122627371
"3085" "C199" "C362" 0.0379459984475241
"3086" "C30" "C362" 0.0458991070042979
"3087" "C362" "C675" 0.0501923844660818
"3088" "C363" "C781" 0.00789251930041835
"3089" "C363" "C606" 0.0174561312283828
"3090" "C363" "C412" 0.02012983264957
"3091" "C363" "C704" 0.0207387281204237
"3092" "C363" "C849" 0.0208557076533876
"3093" "C312" "C363" 0.024072609535671
"3094" "C363" "C562" 0.0255118298597764
"3095" "C130" "C363" 0.0260353124057261
"3096" "C364" "C535" 0.0382408374980127
"3097" "C364" "C494" 0.0410738086572229
"3098" "C364" "C905" 0.0411178750565915
"3099" "C213" "C364" 0.0434434104547521
"3100" "C364" "C592" 0.0486455434996607
"3101" "C200" "C364" 0.0490151735953659
"3102" "C326" "C364" 0.0501830066696788
"3103" "C35" "C364" 0.0525037868942696
"3104" "C365" "C708" 0.0244104432659537
"3105" "C365" "C930" 0.0301420088915679
"3106" "C365" "C430" 0.0375685711181725
"3107" "C365" "C962" 0.0395669725347642
"3108" "C365" "C551" 0.0400931544703193
"3109" "C365" "C958" 0.0403452186624901
"3110" "C366" "C653" 0.0471139055623059
"3111" "C219" "C366" 0.0528694963796939
"3112" "C366" "C526" 0.0580473887761821
"3113" "C366" "C997" 0.0661547749128792
"3114" "C97" "C366" 0.0782205199722339
"3115" "C8" "C366" 0.0810979675036691
"3116" "C366" "C548" 0.0846158353372893
"3117" "C366" "C446" 0.0886721405567729
"3118" "C367" "C519" 0.0144036831521368
"3119" "C367" "C788" 0.0171921400724439
"3120" "C367" "C717" 0.0173575137194542
"3121" "C367" "C804" 0.0192078796133909
"3122" "C367" "C951" 0.0227226135982266
"3123" "C367" "C524" 0.0228682218443655
"3124" "C368" "C867" 0.0186510174963295
"3125" "C368" "C978" 0.0195644334224774
"3126" "C215" "C368" 0.0313845247101801
"3127" "C368" "C664" 0.033288614229307
"3128" "C369" "C480" 0.0133619172227832
"3129" "C369" "C682" 0.0139076482904738
"3130" "C369" "C571" 0.0231958859111668
"3131" "C369" "C947" 0.0267193061804004
"3132" "C369" "C783" 0.0273524215553811
"3133" "C369" "C678" 0.029348892283129
"3134" "C261" "C369" 0.0322912886489064
"3135" "C370" "C817" 0.0147915702784357
"3136" "C370" "C809" 0.0161165046166886
"3137" "C370" "C974" 0.0165732427514706
"3138" "C370" "C737" 0.0172164688852133
"3139" "C370" "C406" 0.0174420210385319
"3140" "C370" "C698" 0.0185824522985875
"3141" "C370" "C791" 0.0197541958248685
"3142" "C243" "C370" 0.0221049991905107
"3143" "C370" "C489" 0.0238669569257737
"3144" "C371" "C398" 0.02185821567058
"3145" "C371" "C556" 0.0340060787236823
"3146" "C371" "C418" 0.0408876555804123
"3147" "C371" "C988" 0.0410151758180453
"3148" "C371" "C667" 0.0469785220447223
"3149" "C371" "C444" 0.0472893550957118
"3150" "C371" "C633" 0.0538816814719655
"3151" "C372" "C495" 0.016611435548368
"3152" "C372" "C990" 0.0178603238715532
"3153" "C372" "C604" 0.0179340460213839
"3154" "C372" "C869" 0.0265628799292868
"3155" "C372" "C887" 0.0292189707757313
"3156" "C372" "C941" 0.0304344099336244
"3157" "C372" "C381" 0.0306980724962395
"3158" "C373" "C586" 0.0132988916278576
"3159" "C373" "C501" 0.0202463478315849
"3160" "C373" "C813" 0.0253806645267458
"3161" "C373" "C485" 0.0254010712644627
"3162" "C373" "C383" 0.0273507904158092
"3163" "C373" "C561" 0.0273751585785739
"3164" "C374" "C574" 0.0403830305164776
"3165" "C144" "C374" 0.0474325548973435
"3166" "C253" "C374" 0.0477381221902135
"3167" "C8" "C374" 0.0481546408059778
"3168" "C374" "C997" 0.0501844947621023
"3169" "C374" "C753" 0.0515123922238044
"3170" "C374" "C541" 0.051830774221096
"3171" "C374" "C548" 0.0540132028661001
"3172" "C375" "C860" 0.0330425242761129
"3173" "C375" "C630" 0.0392285471508552
"3174" "C375" "C939" 0.0508012585884511
"3175" "C375" "C572" 0.0555312918857022
"3176" "C375" "C748" 0.0590081114885062
"3177" "C375" "C799" 0.0597402712473954
"3178" "C375" "C647" 0.0632634640516669
"3179" "C375" "C527" 0.0647326606333307
"3180" "C375" "C691" 0.0648243354100138
"3181" "C376" "C899" 0.0399649855479155
"3182" "C376" "C709" 0.0428842685054148
"3183" "C376" "C971" 0.0540224599546864
"3184" "C104" "C376" 0.0548431311680268
"3185" "C376" "C623" 0.0581194397661319
"3186" "C331" "C376" 0.0588320632281397
"3187" "C376" "C573" 0.0618707027682387
"3188" "C353" "C376" 0.0641200560839632
"3189" "C376" "C433" 0.0654792072024234
"3190" "C376" "C589" 0.0657138546911901
"3191" "C377" "C986" 0.0236455279370406
"3192" "C377" "C473" 0.0345248013954739
"3193" "C377" "C460" 0.0353471016170557
"3194" "C307" "C377" 0.0391853684146258
"3195" "C377" "C458" 0.0392186067832443
"3196" "C377" "C546" 0.0426424150562264
"3197" "C377" "C465" 0.0434466627384478
"3198" "C63" "C377" 0.0454454685805182
"3199" "C377" "C975" 0.0486062201834261
"3200" "C378" "C912" 0.0486751883650088
"3201" "C378" "C985" 0.0532488962499907
"3202" "C378" "C858" 0.0751985729932841
"3203" "C378" "C754" 0.0878265958450211
"3204" "C378" "C727" 0.101026303212816
"3205" "C378" "C966" 0.103215503700593
"3206" "C378" "C1000" 0.106480130824669
"3207" "C364" "C378" 0.108881337783867
"3208" "C379" "C513" 0.0187098464295906
"3209" "C379" "C474" 0.0233677145709173
"3210" "C379" "C999" 0.023889133085129
"3211" "C379" "C423" 0.0251946627215684
"3212" "C190" "C379" 0.0263564454091259
"3213" "C379" "C553" 0.0284326019531197
"3214" "C380" "C677" 0.0162274160330631
"3215" "C91" "C380" 0.0191598091023452
"3216" "C139" "C380" 0.0194722504392859
"3217" "C380" "C715" 0.0207216161917413
"3218" "C380" "C900" 0.0208428344152629
"3219" "C380" "C794" 0.0210681144602515
"3220" "C266" "C380" 0.0213879329421591
"3221" "C381" "C762" 0.0119971585596665
"3222" "C381" "C604" 0.0172347241197624
"3223" "C381" "C792" 0.0182830799559244
"3224" "C381" "C890" 0.0183945105468944
"3225" "C381" "C495" 0.0197003440640793
"3226" "C381" "C887" 0.0258325888399355
"3227" "C382" "C757" 0.0148585381073127
"3228" "C382" "C415" 0.0203054558618218
"3229" "C382" "C876" 0.0206365179080692
"3230" "C382" "C399" 0.0261791296772208
"3231" "C382" "C957" 0.0262661692259248
"3232" "C383" "C485" 0.0270544948670747
"3233" "C383" "C813" 0.0294021992547359
"3234" "C383" "C586" 0.0343809680921465
"3235" "C254" "C383" 0.0346102171668819
"3236" "C383" "C463" 0.0378389988858754
"3237" "C383" "C501" 0.0380940870304963
"3238" "C39" "C383" 0.0389663813450272
"3239" "C383" "C843" 0.0395488759977808
"3240" "C384" "C524" 0.0196502381288367
"3241" "C384" "C673" 0.022362223263259
"3242" "C384" "C576" 0.0235676736282364
"3243" "C384" "C710" 0.0257305530244399
"3244" "C384" "C717" 0.0258432756736061
"3245" "C384" "C456" 0.0279981840764349
"3246" "C384" "C498" 0.0281305771313047
"3247" "C385" "C718" 0.0151980028686314
"3248" "C385" "C832" 0.0165246473045892
"3249" "C385" "C525" 0.0174950387359754
"3250" "C385" "C868" 0.0182642494781408
"3251" "C385" "C545" 0.0187719809249242
"3252" "C385" "C833" 0.019116748928826
"3253" "C385" "C522" 0.0207409853743931
"3254" "C386" "C417" 0.0115922827498352
"3255" "C386" "C770" 0.014563838443528
"3256" "C386" "C854" 0.0153469607647386
"3257" "C386" "C565" 0.0210928756128999
"3258" "C386" "C547" 0.0216189240215441
"3259" "C386" "C502" 0.0244022867851194
"3260" "C386" "C627" 0.0268652583626007
"3261" "C386" "C445" 0.0293072194746791
"3262" "C387" "C864" 0.0255264480718855
"3263" "C387" "C676" 0.02813317318773
"3264" "C387" "C479" 0.0332562142352587
"3265" "C288" "C387" 0.0454205514929218
"3266" "C387" "C589" 0.0456602492214084
"3267" "C387" "C577" 0.0484002110528646
"3268" "C301" "C387" 0.0504127318517331
"3269" "C361" "C387" 0.0561507577352633
"3270" "C387" "C915" 0.0564878290375724
"3271" "C388" "C633" 0.0241834037967908
"3272" "C388" "C408" 0.0373339857551514
"3273" "C388" "C511" 0.0378825075579637
"3274" "C388" "C729" 0.0393429644844312
"3275" "C388" "C988" 0.0407670666882162
"3276" "C389" "C544" 0.0381966840678992
"3277" "C389" "C716" 0.0563078283660326
"3278" "C92" "C389" 0.0577276450421378
"3279" "C144" "C389" 0.0624241336622432
"3280" "C389" "C438" 0.0652896327382907
"3281" "C389" "C527" 0.0657736351619903
"3282" "C193" "C389" 0.0665774920668645
"3283" "C390" "C624" 0.0157564160436955
"3284" "C390" "C599" 0.0232262254140705
"3285" "C390" "C765" 0.0234947490445894
"3286" "C390" "C717" 0.0237173690967653
"3287" "C390" "C710" 0.024011255602021
"3288" "C390" "C673" 0.0247104981501482
"3289" "C390" "C894" 0.0256437284222564
"3290" "C78" "C390" 0.0271276468667009
"3291" "C390" "C456" 0.0272716934865026
"3292" "C391" "C668" 0.0110748385241407
"3293" "C391" "C665" 0.0154549577311974
"3294" "C391" "C649" 0.0205099863046708
"3295" "C391" "C916" 0.0235688548796871
"3296" "C391" "C512" 0.0250617080825322
"3297" "C391" "C848" 0.0370305929431236
"3298" "C391" "C533" 0.0373653532129536
"3299" "C392" "C489" 0.0132789223310606
"3300" "C392" "C809" 0.0210401547242408
"3301" "C392" "C698" 0.0218505692776892
"3302" "C392" "C406" 0.0219413578247634
"3303" "C392" "C737" 0.0219791403641194
"3304" "C243" "C392" 0.0223619167043043
"3305" "C183" "C392" 0.0235603956112531
"3306" "C392" "C575" 0.0235863693629539
"3307" "C393" "C528" 0.0116752361956794
"3308" "C393" "C836" 0.0127486937116991
"3309" "C393" "C692" 0.0161461317736563
"3310" "C393" "C943" 0.0189022018069147
"3311" "C53" "C393" 0.0192211467584012
"3312" "C393" "C839" 0.019969989038446
"3313" "C394" "C481" 0.0246593777176642
"3314" "C394" "C961" 0.024745970573725
"3315" "C394" "C637" 0.0269561564991076
"3316" "C394" "C995" 0.0312161820548587
"3317" "C394" "C782" 0.0317363253866072
"3318" "C394" "C774" 0.0453144392777366
"3319" "C159" "C394" 0.0581573981710765
"3320" "C95" "C394" 0.0601144079890836
"3321" "C395" "C505" 0.00975749399147536
"3322" "C395" "C855" 0.0100566354993363
"3323" "C395" "C955" 0.0105901518044739
"3324" "C395" "C597" 0.012757747871922
"3325" "C395" "C515" 0.0146251836130865
"3326" "C395" "C692" 0.0148484773312112
"3327" "C395" "C983" 0.0149922692775327
"3328" "C396" "C521" 0.0131158981940756
"3329" "C396" "C410" 0.0171437003424261
"3330" "C396" "C629" 0.0184605017729646
"3331" "C238" "C396" 0.0237459021549122
"3332" "C396" "C833" 0.0244075970263909
"3333" "C396" "C600" 0.0251632080774887
"3334" "C396" "C423" 0.0256054048069988
"3335" "C396" "C595" 0.0256664434041394
"3336" "C225" "C396" 0.0265304593993709
"3337" "C397" "C900" 0.018414022854508
"3338" "C397" "C818" 0.0188760198228893
"3339" "C397" "C719" 0.0231035034165435
"3340" "C397" "C853" 0.0252411391108782
"3341" "C397" "C794" 0.0277364483566471
"3342" "C91" "C397" 0.0283964539907921
"3343" "C67" "C397" 0.0293703294210703
"3344" "C292" "C397" 0.0300621127045306
"3345" "C397" "C657" 0.0310789271364806
"3346" "C380" "C397" 0.0324400245899269
"3347" "C398" "C667" 0.0365266184944076
"3348" "C398" "C556" 0.0424667763744275
"3349" "C398" "C660" 0.0464706841202881
"3350" "C398" "C988" 0.046820833674222
"3351" "C398" "C444" 0.0489683580456334
"3352" "C398" "C418" 0.0506438031207015
"3353" "C399" "C415" 0.0100123164789818
"3354" "C399" "C403" 0.0131899176562866
"3355" "C399" "C920" 0.0173353037988192
"3356" "C399" "C924" 0.0184819156006907
"3357" "C399" "C957" 0.0234383496861972
"3358" "C399" "C587" 0.0249122371777099
"3359" "C400" "C566" 0.0176242529319893
"3360" "C400" "C991" 0.020743982773411
"3361" "C400" "C742" 0.0289250039989204
"3362" "C400" "C690" 0.029369775912311
"3363" "C400" "C494" 0.0313236735300745
"3364" "C400" "C866" 0.0338849130356379
"3365" "C400" "C919" 0.0378823346871114
"3366" "C170" "C400" 0.03796083001012
"3367" "C401" "C758" 0.0072530847957249
"3368" "C401" "C759" 0.010253799329477
"3369" "C401" "C771" 0.0110599461848457
"3370" "C401" "C929" 0.0120498059720936
"3371" "C401" "C504" 0.0149590896946303
"3372" "C401" "C824" 0.0154805960202425
"3373" "C402" "C655" 0.0369688520416363
"3374" "C402" "C779" 0.0393220074892291
"3375" "C402" "C628" 0.050563549958563
"3376" "C108" "C402" 0.050987745100484
"3377" "C211" "C402" 0.0618023892445728
"3378" "C402" "C472" 0.0642454431504282
"3379" "C403" "C924" 0.015133267229325
"3380" "C403" "C920" 0.0175915043495671
"3381" "C403" "C415" 0.0190391922600854
"3382" "C403" "C957" 0.0347329247593585
"3383" "C403" "C587" 0.0362927648708268
"3384" "C404" "C617" 0.0114880691428997
"3385" "C404" "C685" 0.0140468974705661
"3386" "C404" "C826" 0.0350560031685824
"3387" "C404" "C608" 0.0367375625736299
"3388" "C72" "C404" 0.0377103471659042
"3389" "C404" "C994" 0.0386344155984818
"3390" "C404" "C488" 0.0402980913471614
"3391" "C405" "C741" 0.0382377384738149
"3392" "C405" "C721" 0.0458927401607443
"3393" "C405" "C632" 0.0506886874425409
"3394" "C405" "C541" 0.0635798189704337
"3395" "C118" "C405" 0.0685067419908727
"3396" "C405" "C716" 0.074320303440895
"3397" "C405" "C544" 0.078349507924627
"3398" "C406" "C809" 0.00870198169289428
"3399" "C406" "C737" 0.0168383492892396
"3400" "C406" "C974" 0.0186076758027707
"3401" "C406" "C489" 0.0207361967979425
"3402" "C406" "C698" 0.0224660739540154
"3403" "C406" "C817" 0.0240755829664101
"3404" "C406" "C791" 0.0240778504918462
"3405" "C407" "C760" 0.0157465394707934
"3406" "C407" "C671" 0.0159645968080598
"3407" "C407" "C621" 0.0193222554752426
"3408" "C407" "C914" 0.0218341399945987
"3409" "C407" "C443" 0.0284615770413503
"3410" "C407" "C746" 0.0305235532076787
"3411" "C407" "C499" 0.0342283269275513
"3412" "C407" "C591" 0.0372043879871912
"3413" "C408" "C729" 0.0111024871977198
"3414" "C408" "C511" 0.0248318867770016
"3415" "C408" "C469" 0.0430107774219737
"3416" "C408" "C633" 0.0508852362602476
"3417" "C408" "C611" 0.0602366190257106
"3418" "C409" "C564" 0.024277130058547
"3419" "C409" "C462" 0.0259783938921179
"3420" "C409" "C987" 0.0269503223022642
"3421" "C409" "C861" 0.0271290176629213
"3422" "C409" "C622" 0.0277052669670519
"3423" "C409" "C681" 0.0281110104669754
"3424" "C409" "C510" 0.0288487308168845
"3425" "C410" "C595" 0.0106336424604654
"3426" "C410" "C629" 0.0136654084007512
"3427" "C410" "C767" 0.0161025873701438
"3428" "C359" "C410" 0.0191079051295916
"3429" "C410" "C693" 0.0203814225944617
"3430" "C258" "C410" 0.0209042793762954
"3431" "C410" "C833" 0.0209389467145862
"3432" "C410" "C841" 0.0211064503664843
"3433" "C411" "C631" 0.0193133105109645
"3434" "C411" "C508" 0.0194151959390021
"3435" "C411" "C745" 0.0218129050848721
"3436" "C411" "C873" 0.0257937286384551
"3437" "C411" "C580" 0.0274717411904348
"3438" "C235" "C411" 0.0291953871158745
"3439" "C411" "C927" 0.0300390727854514
"3440" "C165" "C411" 0.0337049030185427
"3441" "C271" "C411" 0.0338682406613316
"3442" "C411" "C646" 0.0339357550905445
"3443" "C412" "C849" 0.0045742183940951
"3444" "C412" "C781" 0.015316578544574
"3445" "C412" "C606" 0.0154828414460047
"3446" "C412" "C704" 0.0203194286385768
"3447" "C413" "C740" 0.00542050415229936
"3448" "C413" "C767" 0.0168519196356544
"3449" "C413" "C693" 0.017221258365502
"3450" "C413" "C595" 0.0174676115156304
"3451" "C238" "C413" 0.0191109439685503
"3452" "C413" "C828" 0.0192598737301246
"3453" "C414" "C530" 0.0129753061531811
"3454" "C414" "C884" 0.0165753938978398
"3455" "C414" "C949" 0.0186791079920139
"3456" "C414" "C615" 0.0201085339994805
"3457" "C414" "C536" 0.0203126572493078
"3458" "C415" "C957" 0.0208718384752507
"3459" "C415" "C920" 0.0212530144185407
"3460" "C415" "C924" 0.0249715401670498
"3461" "C415" "C587" 0.0253347491133657
"3462" "C416" "C960" 0.0343455661600522
"3463" "C416" "C509" 0.0483349675008819
"3464" "C416" "C593" 0.0544041596947193
"3465" "C416" "C487" 0.0633798874947246
"3466" "C114" "C416" 0.076564201594192
"3467" "C416" "C701" 0.0793662947389401
"3468" "C13" "C416" 0.0805125586967965
"3469" "C417" "C770" 0.0109270354593707
"3470" "C417" "C547" 0.016123366241398
"3471" "C417" "C565" 0.0174365064694909
"3472" "C417" "C502" 0.0180462274397607
"3473" "C417" "C854" 0.0236037679267283
"3474" "C417" "C445" 0.0239907752512542
"3475" "C417" "C627" 0.0249642118038412
"3476" "C418" "C556" 0.0335499147383961
"3477" "C418" "C444" 0.04805457855346
"3478" "C418" "C988" 0.0527157029476049
"3479" "C418" "C432" 0.0615985530872912
"3480" "C418" "C539" 0.0685504828873039
"3481" "C418" "C660" 0.0701168848012857
"3482" "C419" "C536" 0.0119766011821136
"3483" "C419" "C884" 0.0137366140108377
"3484" "C419" "C530" 0.0146912076846292
"3485" "C419" "C603" 0.0158765254787352
"3486" "C419" "C735" 0.0206611173962252
"3487" "C290" "C419" 0.020959772919277
"3488" "C420" "C896" 0.0174919828539789
"3489" "C420" "C893" 0.021712823649549
"3490" "C420" "C965" 0.0250595422032223
"3491" "C420" "C845" 0.033539385086993
"3492" "C420" "C656" 0.0413620412955032
"3493" "C286" "C420" 0.0467317225595782
"3494" "C420" "C475" 0.0483887590378434
"3495" "C217" "C420" 0.0491956438709182
"3496" "C421" "C933" 0.0149386961440371
"3497" "C421" "C795" 0.0169386405285932
"3498" "C421" "C862" 0.0172800358726985
"3499" "C421" "C518" 0.0299402373213422
"3500" "C421" "C550" 0.0303303581748445
"3501" "C421" "C537" 0.0309211938714344
"3502" "C421" "C785" 0.0311528745895362
"3503" "C422" "C578" 0.0189147380595581
"3504" "C422" "C506" 0.02082657282108
"3505" "C422" "C643" 0.0234309597512821
"3506" "C422" "C1001" 0.0234561767178421
"3507" "C422" "C736" 0.0302649832274056
"3508" "C422" "C694" 0.0339378878530265
"3509" "C423" "C474" 0.0129290931242463
"3510" "C423" "C513" 0.0181525689436661
"3511" "C260" "C423" 0.0231462600193037
"3512" "C423" "C989" 0.0244759686714318
"3513" "C423" "C600" 0.0249964251316796
"3514" "C238" "C423" 0.0251151405279274
"3515" "C423" "C614" 0.025205196505858
"3516" "C423" "C913" 0.0254408850723645
"3517" "C424" "C525" 0.0138724287482131
"3518" "C424" "C832" 0.0167000492847898
"3519" "C424" "C973" 0.0192156092580476
"3520" "C424" "C979" 0.0209413704415371
"3521" "C424" "C545" 0.0235546358586058
"3522" "C385" "C424" 0.0272801575903953
"3523" "C336" "C424" 0.0274741365531915
"3524" "C424" "C807" 0.0277785343455139
"3525" "C424" "C453" 0.0302771167343577
"3526" "C425" "C677" 0.0120377332357566
"3527" "C425" "C714" 0.0127080126647847
"3528" "C425" "C871" 0.0132285550570364
"3529" "C425" "C686" 0.0148366779847647
"3530" "C425" "C715" 0.0151671287963551
"3531" "C425" "C812" 0.0170009959208437
"3532" "C425" "C769" 0.0187627777448084
"3533" "C266" "C425" 0.0198992481938518
"3534" "C426" "C839" 0.0118019434060805
"3535" "C426" "C441" 0.0136290255129929
"3536" "C426" "C712" 0.0141857614356629
"3537" "C426" "C943" 0.016484549357619
"3538" "C186" "C426" 0.0197310024638358
"3539" "C426" "C967" 0.0204022124599725
"3540" "C426" "C490" 0.0204748375749588
"3541" "C427" "C563" 0.0223052309084878
"3542" "C427" "C478" 0.035278569263833
"3543" "C427" "C996" 0.0420003429208786
"3544" "C427" "C583" 0.0441317492829267
"3545" "C427" "C773" 0.0470242694985567
"3546" "C427" "C538" 0.0488892166065453
"3547" "C314" "C427" 0.0506604813103758
"3548" "C428" "C804" 0.0221805976798896
"3549" "C428" "C471" 0.02447419307922
"3550" "C3" "C428" 0.028816112132356
"3551" "C428" "C717" 0.0291089430937653
"3552" "C367" "C428" 0.0296243347273531
"3553" "C428" "C524" 0.0313817326879116
"3554" "C23" "C428" 0.0323345725356052
"3555" "C428" "C953" 0.0326654448176426
"3556" "C429" "C790" 0.0146349960073765
"3557" "C243" "C429" 0.0202529056123226
"3558" "C429" "C696" 0.0219358489252
"3559" "C429" "C636" 0.0230236722403408
"3560" "C429" "C698" 0.0231952140112278
"3561" "C429" "C998" 0.0232389278852708
"3562" "C429" "C531" 0.0236224732742441
"3563" "C430" "C713" 0.0176891551180633
"3564" "C430" "C958" 0.0192359702930334
"3565" "C430" "C551" 0.0294601018060913
"3566" "C430" "C708" 0.0324561290355288
"3567" "C430" "C436" 0.0325459083298773
"3568" "C431" "C634" 0.012501726583432
"3569" "C431" "C882" 0.0138368148795977
"3570" "C431" "C467" 0.0240602904153648
"3571" "C431" "C778" 0.0376355608058225
"3572" "C431" "C806" 0.0381025003082614
"3573" "C431" "C724" 0.041966841372843
"3574" "C431" "C663" 0.0428522825644426
"3575" "C432" "C444" 0.0212042729686257
"3576" "C432" "C660" 0.0327376599778378
"3577" "C145" "C432" 0.0456848270050252
"3578" "C432" "C556" 0.047176779872312
"3579" "C432" "C778" 0.0484638131332661
"3580" "C432" "C813" 0.0493968189941881
"3581" "C432" "C661" 0.0512716172563661
"3582" "C432" "C843" 0.0520215502521803
"3583" "C433" "C710" 0.0298609952742475
"3584" "C433" "C673" 0.0335760946200773
"3585" "C384" "C433" 0.037820377488932
"3586" "C433" "C624" 0.0403459183705378
"3587" "C342" "C433" 0.0413894722106036
"3588" "C274" "C433" 0.041495069415459
"3589" "C390" "C433" 0.0425339364580471
"3590" "C433" "C894" 0.0440383893189058
"3591" "C125" "C433" 0.0469749561102126
"3592" "C434" "C972" 0.0293539187194066
"3593" "C434" "C635" 0.0362089808587273
"3594" "C434" "C610" 0.0366159001668453
"3595" "C434" "C964" 0.0540772403151548
"3596" "C36" "C434" 0.0671014401142676
"3597" "C434" "C466" 0.0761167351503323
"3598" "C435" "C846" 0.0275368708460042
"3599" "C435" "C909" 0.0286167907006905
"3600" "C435" "C602" 0.0369838844871722
"3601" "C435" "C641" 0.0397191899801748
"3602" "C435" "C885" 0.0555419203505685
"3603" "C435" "C659" 0.0627170341976284
"3604" "C435" "C461" 0.0795199871285002
"3605" "C436" "C958" 0.0213208587151984
"3606" "C436" "C551" 0.0239640112022869
"3607" "C436" "C708" 0.0245515331594447
"3608" "C436" "C962" 0.0277761583162533
"3609" "C436" "C713" 0.0419167578861468
"3610" "C437" "C732" 0.0256183017340589
"3611" "C437" "C805" 0.0288040691991594
"3612" "C102" "C437" 0.0347868775855692
"3613" "C170" "C437" 0.0361193709799067
"3614" "C122" "C437" 0.0387218149247056
"3615" "C437" "C919" 0.0395443038483588
"3616" "C437" "C690" 0.0426616075662316
"3617" "C437" "C878" 0.0431428246716491
"3618" "C437" "C684" 0.0433711893578302
"3619" "C438" "C691" 0.0264077628890659
"3620" "C438" "C527" 0.0305237623958009
"3621" "C438" "C939" 0.0315545946390473
"3622" "C438" "C852" 0.0324209757082654
"3623" "C438" "C446" 0.0333582404001285
"3624" "C253" "C438" 0.0450487921255426
"3625" "C438" "C743" 0.0495670101659617
"3626" "C439" "C592" 0.0360720525539932
"3627" "C439" "C905" 0.038533416166284
"3628" "C439" "C568" 0.0401721663197052
"3629" "C439" "C523" 0.0445464605588166
"3630" "C35" "C439" 0.0449840691002247
"3631" "C439" "C535" 0.048833958934879
"3632" "C439" "C866" 0.050692440076402
"3633" "C68" "C439" 0.0507169945840175
"3634" "C213" "C439" 0.0510753335670933
"3635" "C440" "C874" 0.0102052328815844
"3636" "C440" "C747" 0.0134639745410018
"3637" "C440" "C823" 0.0196842606287128
"3638" "C11" "C440" 0.0388120377922011
"3639" "C4" "C440" 0.039290153761895
"3640" "C440" "C856" 0.0396794270104818
"3641" "C440" "C999" 0.0403023767010502
"3642" "C440" "C513" 0.0432756958929999
"3643" "C440" "C989" 0.0433074278286521
"3644" "C190" "C440" 0.0434071289350347
"3645" "C441" "C490" 0.0149441998653439
"3646" "C175" "C441" 0.0162520354748878
"3647" "C283" "C441" 0.0188655690097474
"3648" "C441" "C855" 0.0198354716388112
"3649" "C442" "C688" 0.0221268628235722
"3650" "C442" "C942" 0.0301761143165742
"3651" "C442" "C937" 0.0376396507845023
"3652" "C442" "C982" 0.043841540202118
"3653" "C442" "C675" 0.0455330457975022
"3654" "C442" "C532" 0.0471558186385116
"3655" "C442" "C596" 0.0561763174250382
"3656" "C199" "C442" 0.0588309384605004
"3657" "C443" "C499" 0.0125278695076214
"3658" "C443" "C760" 0.0320791509351882
"3659" "C443" "C621" 0.0333410283931367
"3660" "C443" "C622" 0.0345274829278561
"3661" "C443" "C671" 0.0357371299765322
"3662" "C30" "C443" 0.0364076821388266
"3663" "C443" "C703" 0.0377135616299559
"3664" "C444" "C556" 0.0266746557981916
"3665" "C444" "C660" 0.0342849707120983
"3666" "C444" "C667" 0.0522146894683262
"3667" "C444" "C813" 0.0608292259561855
"3668" "C445" "C627" 0.0141314922542218
"3669" "C445" "C547" 0.0171286685838059
"3670" "C445" "C605" 0.0218178938549231
"3671" "C445" "C770" 0.0251749172286781
"3672" "C445" "C928" 0.0266941802627329
"3673" "C445" "C642" 0.0274077170824716
"3674" "C445" "C674" 0.0278965687846685
"3675" "C446" "C542" 0.0390938386400137
"3676" "C446" "C548" 0.0395288744368922
"3677" "C446" "C997" 0.0403840618920328
"3678" "C446" "C852" 0.041447453287253
"3679" "C446" "C691" 0.0443245175396211
"3680" "C447" "C693" 0.00858623795246405
"3681" "C447" "C828" 0.00967085816920753
"3682" "C447" "C929" 0.0101537988168445
"3683" "C447" "C552" 0.0140339205851573
"3684" "C447" "C841" 0.0140932780244258
"3685" "C447" "C771" 0.0144536890436172
"3686" "C447" "C758" 0.0150217031635506
"3687" "C401" "C447" 0.0161224982948855
"3688" "C448" "C822" 0.0237554538994961
"3689" "C448" "C697" 0.0380184048159476
"3690" "C448" "C529" 0.0420816808751173
"3691" "C448" "C780" 0.042844469017235
"3692" "C234" "C448" 0.0447507221365577
"3693" "C90" "C448" 0.0489581469765097
"3694" "C448" "C969" 0.0549968209485067
"3695" "C449" "C844" 0.0101027426764258
"3696" "C449" "C613" 0.0125046083980228
"3697" "C449" "C549" 0.0170056646358748
"3698" "C299" "C449" 0.0189989145414051
"3699" "C190" "C449" 0.0201354998853577
"3700" "C201" "C449" 0.0201790652899327
"3701" "C449" "C725" 0.0202108918301906
"3702" "C340" "C449" 0.0237975047359385
"3703" "C186" "C449" 0.023942690311565
"3704" "C449" "C871" 0.0242906892073819
"3705" "C451" "C901" 0.0275591466431622
"3706" "C451" "C811" 0.0679190715281507
"3707" "C21" "C451" 0.0748487314651863
"3708" "C451" "C782" 0.0761091555328568
"3709" "C135" "C451" 0.0785199820768766
"3710" "C451" "C667" 0.0789054787495094
"3711" "C93" "C451" 0.0802139995450153
"3712" "C237" "C451" 0.0822479040087216
"3713" "C313" "C451" 0.0843881592932769
"3714" "C452" "C486" 0.0142591128116746
"3715" "C452" "C568" 0.0267823611224115
"3716" "C452" "C805" 0.0277364515429977
"3717" "C452" "C752" 0.0285092240679394
"3718" "C453" "C897" 0.0143452725117264
"3719" "C453" "C973" 0.0162794601792402
"3720" "C453" "C752" 0.016959327832767
