"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1051" 0.0124812226820212 0.0282072899169333 -0.000238934094565794 0.0354981618180999 0.069085164998478
"C1052" 0.152022145613989 0.03340539662189 0.101119185044777 0.0217272305087223 -0.0545478514581615
"C1053" -0.0933513592640892 0.0494525187112854 -0.0150743266664052 0.0374318006983119 0.0100972672403814
"C1054" -0.0951388230155129 0.00648246290306326 0.0187409451703647 0.0189026225380979 -0.0021493628669602
"C1055" -0.0353758032909489 -0.107571994958469 0.000981245180584272 0.0458668717709778 0.0360819651729336
"C1056" 0.138479864178225 0.0182136802627256 -0.00874347300945211 0.021563913365515 -0.029219392768045
"C1057" 0.0244290123816017 -0.063592465830005 -0.0228900614810515 0.063319408040707 -0.0273787604429205
"C1058" -0.100210804515469 0.0211022190427892 -0.0410660159235177 0.0393722985344817 -0.0109176396966121
"C1059" -0.00230087092573354 -0.0450869656542674 -0.0112041331813051 -0.051040952718879 -0.0057215246939354
"C1060" -0.0716391559618749 0.0100267838681966 0.00511541552458194 -0.0544092819859661 -0.0261456837537589
"C1061" -0.072009040270802 -0.00291906144620908 -0.0427884908478659 -0.0356018998800074 -0.0318981663822694
"C1062" 0.10529149141201 -0.00294345928358398 -0.00362875981506359 0.027076956530158 0.0277713915585204
"C1063" 0.0120002880582957 -0.112380929676841 0.019116161873726 -0.0330412528061017 0.0249089041865799
"C1064" 0.0780035782027536 -0.0126429230885332 0.0178329200803887 0.0660109231048898 -0.017937110196723
"C1065" -0.138011744341706 0.0224038146733004 0.0581340330057545 0.0131421981653981 -0.0455502772518798
"C1066" -0.118372472695031 0.0217142529324327 0.0247075146017023 -0.0877787007782892 -0.0874421201796624
"C1067" -0.144829580886474 0.113578704787675 0.00279579119805851 -0.0406716833120272 0.0154318807400948
"C1068" -0.00911387835948792 -0.0321249086228106 -0.00313167389902583 -0.016684589459205 -0.0556787212118962
"C1069" 0.158348025744102 0.0902234182778901 0.0365630559749884 0.0365222478992691 0.0410036037360815
"C1070" 0.0349778174345242 -0.0419915673974977 -0.0502695927237641 -0.0536452931615867 0.0212085378866104
"C1071" 0.0388010896672687 -0.00128229620161848 -0.0310529121293776 0.0720526982198823 0.0177566761960154
"C1072" -0.10614355469383 -0.0497392246027597 -0.0474207928382754 0.0607224985103555 0.0319033867807661
"C1073" 0.161460797427811 0.0167587194524988 0.0368063586959215 -0.0782406662025417 0.00217821099831048
"C1074" -0.0551412154094973 0.0620517701467282 -0.0574667916080791 0.0235976635484255 0.0928713931669607
"C1075" 0.13539465687303 0.00432985256252906 0.0831388737670771 0.0164601505924533 -0.00591290063993769
"C1076" -0.164294905329388 0.0319339986895069 0.0524302306816133 0.00298570740524815 -0.019460231566582
"C1077" -0.108572976897093 0.00717236948272527 0.0148879045655425 0.02678913137752 0.00349644872715726
"C1078" -0.106790204359667 0.0672468568345892 -0.00424591629492374 -0.00161681373994066 -0.00767652797135839
"C1079" 0.0734503968187166 -0.0346080549696016 -0.0334638841650196 0.0304013493722305 0.00630459497220239
"C1080" 0.152849714460408 0.0592237232955501 0.0316106244378912 -0.0123381560353453 -0.0152030660338758
"C1081" -0.0921081298983309 -0.0051944241223688 -0.00505476727395929 0.0552446138279258 -0.013933195088971
"C1082" 0.0660110116485664 0.0155670725762257 -0.0402414759764248 0.0373456356907951 0.0306033997958702
"C1083" -0.042310263192648 -0.0717798656275144 -0.017510210350357 0.0488477879653576 -0.0634836224288316
"C1084" -0.12781447419277 0.0491740119715506 0.109520568930819 -0.00845615717345052 -0.00456593353168557
"C1085" 0.149367573792735 -0.0381246444391874 0.0468741375256617 -0.056816435604184 0.0417888064624426
"C1086" -0.0856226209776982 0.0675479482642139 0.0118742857838127 -0.0868442586911151 0.0473702848847276
"C1087" -0.104322532733256 0.0397695775499709 -0.0777271158221761 -0.02824633410232 -0.0429347689916934
"C1088" 0.137251343746206 0.0200678274235171 -0.0105727156915586 -0.0515322020130142 -0.0325562401092709
"C1089" -0.119872186861074 0.0218385903459341 0.0366577418231921 0.029335285420034 -0.00259166050955503
"C1090" -0.00321003117076342 -0.139012538366151 -0.028709003452618 0.0569675163941402 -0.0300957161653514
"C1091" -0.117283305076791 0.0395993680175931 -0.0401763114054558 -0.0365264746042394 -0.0252386279111835
"C1092" -0.0744048514330651 0.0600805791221368 -0.0478386537640717 0.0411865699950905 -0.08574377534918
"C1093" 0.157935394092162 0.0107504705231246 0.0928827276745938 0.0257963889729829 0.0231662430392212
"C1094" 0.13620720574073 0.00451038408906014 0.0793070764460652 0.0110410920472643 0.00924450513091909
"C1095" 0.164775273619239 0.061727700004358 0.00892751454567265 -0.0671793034182739 0.0324558937889499
"C1096" -0.0704856247595709 0.0824899773017724 0.0279322876444646 -0.000800722047075197 -0.0336937466293393
"C1097" 0.167552047020809 0.0537629068378279 0.0456371178088201 0.00309045261462036 0.0130677518837305
"C1098" -0.0406184986751546 -0.116103862232167 0.0386780974270145 0.0265740052632878 -0.0685896716216977
"C1099" 0.139000505663663 0.0682040718279647 0.0063696517193987 -0.00435625431118382 -0.0416268094258777
"C1100" -0.169826341339563 0.0867881821696361 0.132597307428207 -0.026220436825088 -0.0143575664982349
"C1101" 0.0505664729017711 0.0344855362592155 -0.0213920412831704 0.0552026950703135 0.0414361297496248
"C1102" 0.0699153833655339 0.0396060587805766 -0.0454406121287 0.0640889928803666 0.00191755663402874
"C1103" 0.130236007579008 0.0433251193722985 0.0388604586485372 -0.0851449111463043 -0.010607331552988
"C1104" -0.190161883201457 0.016394361590443 0.0485926213754233 0.010237200532741 -0.0827189435086582
"C1105" 0.0884798376031819 0.03637358331644 -0.0253376825024103 0.0629628539570744 0.0257880377754134
"C1106" -0.0863577441550235 0.0191015445018281 -0.0095952201533033 0.015190705387226 -2.00900227567341e-05
"C1107" 0.13929462567798 0.0271104621647365 -0.0158615524904629 -0.0805676875997436 0.0454891122942432
"C1108" 0.0290381361102315 0.0259392897014392 -0.0478534295489547 -0.0560887686696585 -0.0448919732248928
"C1109" -0.120193447034922 0.00572838704307209 0.00830789007224648 0.00988944297046735 0.0416778267314988
"C1110" 0.0915603767968783 0.0101349843654566 0.0325645769013055 0.0244542641596836 0.00321952601238387
"C1111" -0.00538865077663581 -0.0730554805363626 0.0421802570489925 0.0472396753342955 0.0401499946220057
"C1112" 0.0601298541831424 0.00938588021636558 -0.0794287637053501 -0.0213842841211118 -0.0341682655384377
"C1113" 0.0393795254811669 -0.0237468437993736 -0.0175032706571441 0.0361983024305141 -0.00691908709882122
"C1114" -0.0298946163541732 -0.0787270455585331 -0.0123372997823868 -0.0759289005380489 0.0266518974746325
"C1115" 0.00893936499331414 -0.116181251774814 -0.0109859734206025 -0.0304528287705822 -0.0160383110878005
"C1116" -0.103494410078062 -0.0123390908811218 0.0103643743471863 0.029741072578453 0.016537591382822
"C1117" 0.071816919694741 0.0426231385779489 -0.0495703556554307 0.0354334846490951 -0.0141772501264602
"C1118" -0.0939166941459983 -0.0129617532773569 -0.00538024853969139 -0.065704789102062 -0.0178615027029521
"C1119" 0.129024910810753 -0.0363837059042613 -0.00219856669258214 -0.0484258125430973 0.0179952556664804
"C1120" -0.0311732621149595 -0.0472898620366598 -0.00908432566953032 -0.0695226963959214 0.0469816355343921
"C1121" 0.100842905582054 0.0404276257005224 -0.00240200781279797 0.0271139026333543 -0.0868978312315027
"C1122" -0.00251714728411552 -0.0618794824565958 0.034433108649784 0.0278465732454508 -0.00883711384081984
"C1123" -0.0704815490622854 0.0840177458952664 -0.0359869254887592 0.0346747331366427 0.0391677085482986
"C1125" 0.166755771643796 0.018543321700001 0.127917403884175 -0.00784456734978313 0.0238465285761431
"C1126" -0.0992871565496042 -0.0102873259647776 0.000612728517192783 0.00574637087879946 0.00673347304712991
"C1127" -0.00946978281585632 -0.0958636167410717 0.0216328987650793 -0.0181427945312143 0.0300229183641098
"C1128" 0.00578151552815871 -0.118508963396831 0.0585556729481745 0.040327318729245 -0.0136701839403084
"C1129" 0.0689345676607321 -0.0529642501133738 -0.0364747312240014 -0.0125310373005065 -0.0383575464998091
"C1130" 0.114614891515988 -0.0215110121951987 0.0191047212373952 -0.0719089584666444 0.00193545883469928
"C1131" 0.0409536295982537 -0.00410039791974427 9.63451762128239e-06 0.0306470992652603 -0.00111313429727191
"C1132" -0.0312892012349935 -0.120817618821274 -0.0494652821765452 -0.0235112084897691 -0.0533925952572935
"C1133" -0.0112426311168434 -0.064076531719713 -0.0369279366259275 0.050066665439728 0.0264245601587012
"C1134" 0.102112406844541 0.0327479601506002 -0.0440044589449374 0.0308694049047298 -0.0804305828751802
"C1135" 0.0678711135808741 -0.0835450329221616 -0.00151213847890415 -0.0946685863863277 -0.00513734109627256
"C1137" 0.00542504097638663 -0.082085723292565 0.0338090852773518 0.0488338698694926 -0.0462803377453585
"C1138" -0.0710939215229315 -0.090318707225248 -0.0338567148837149 -0.0467139115866826 -0.0263276366171634
"C1139" 0.145549032140768 0.0030110060741199 0.037721916372233 0.0419567831732236 0.0569060675877048
"C1140" -0.118844135893154 -0.0629831316974325 -0.0261175738236021 -0.0392499474542477 0.00932868471013697
"C1141" -0.160106221936754 0.0497112930720797 0.0512146599458952 0.0119539822611979 -0.00877884927880698
"C1142" -0.142304257078915 0.00343005696875853 0.00746003013865074 0.00525888754820781 -0.00505317796855251
"C1143" -0.0715102608471591 -0.0441118465270289 -0.0417122838298709 0.0586847882762854 -0.0794732786675924
"C1144" -0.0370336165989478 -0.0737387163009102 -0.0235901768693531 -0.0589321299817846 0.0310489093014999
"C1145" -0.161967785521976 0.0256686176159127 0.0300082905109872 0.0244015852572015 0.0221922846377121
"C1146" 0.100222590010186 0.0580331983090815 -0.0302089809525183 0.0464081510812196 -0.00363642770259515
"C1147" -0.0232993314205573 -0.0685066577909254 0.00730878909582472 0.0333487489087922 0.0235694505628647
"C1148" -0.0698080082749881 0.043107013918448 0.0384506002850623 0.00263152334211479 0.0173789305589265
"C1149" -0.102893535843793 0.132346086959693 -0.0878390728620625 -0.0321165734679957 0.00645461460868224
"C1150" -0.109943123016018 0.0673745887077851 -0.00511171003594782 0.0130885514572077 -0.0265856104929175
"C1151" 0.139090647187547 0.0177017811967097 0.0744082871145449 -0.00524714709299489 -0.0513949743051917
"C1152" -0.0427320004637788 0.0355251752117281 -0.0380533792880765 -0.059339032613286 0.0215044554605737
"C1153" -0.123933568589044 0.029382260163251 0.0206111077044401 -0.000461981251750985 -0.059935767579152
"C1154" 0.118609273525637 0.0300900509114653 0.0198487724877517 -0.00757679545755951 0.0162954281209911
"C1155" 0.175696370937068 0.0378771392868262 0.0478644520878858 0.0142909840308188 -0.0284716532922485
"C1156" -0.130333021146021 -0.0279918470333039 0.0303589536249793 0.0383891146802693 -0.000416585308821784
"C1157" -0.146333722860191 0.096502275865644 0.0506313853510553 -0.00628112703527596 -0.0100542107639803
"C1158" 0.147466926832355 0.0315743679104685 0.0288935705933614 -0.0619604709528805 -0.0557534688063089
"C1159" 0.0129813413927878 -0.0815958354662784 0.00637178437837352 -0.0336364546523704 -0.00242649756165902
"C1160" 0.0443361628966698 -0.131727946550151 0.0268177736563996 0.00595495729807304 0.0285498734734996
"C1161" -0.123968436013533 0.0836518969541038 0.0309236572800321 0.0152200999021125 0.00459003035626113
"C1162" 0.0223610021093375 -0.0771633216262926 -0.0459079071753115 -0.0407498227558349 -0.00750490105369696
"C1163" 0.173185929934819 0.0534769740180949 0.0688973670088246 0.0138510741348673 -0.00437897890534214
"C1164" -0.101577924353928 0.0713211004842874 -0.061561457688578 -0.0411326834188074 0.0088662096912652
"C1165" -0.167913177394973 0.0668758952313225 0.0635577018567488 -0.0146573940319795 0.0225773629693678
"C1166" 0.00686116258412427 -0.163549358439745 0.00287996268108424 0.020064960232981 0.0112014906836746
"C1167" 0.0462624663732354 -0.040531844693941 -0.025236816064124 -0.0825426688153738 -0.0050537083206991
"C1168" -0.0999485484391018 0.000583872885339672 -0.0411839422533908 0.0409355401080721 0.0506085034116693
"C1169" 0.186232410067168 0.0343679960510419 0.0541747023918658 -0.000162435266801191 -0.04442079500399
"C1170" -0.151506076985107 0.0241832215735918 0.109342768808112 -0.0139639598190608 -0.0421820612535673
"C1171" -0.158316824063994 0.0511865137823731 0.044483990956623 0.0247990834541123 0.0914196728160792
"C1172" 0.0777077942028555 0.00777781215280126 -0.087552683051052 -0.0399862221195334 -0.0243990019687314
"C1173" -0.105948718509731 -0.0140812861356449 -0.0611735337707564 -0.00549469781198627 -0.0307609960923501
"C1174" 0.137970479145752 0.0242186727192942 -0.0221914061656678 -0.0323581977238701 -0.058700653229046
"C1175" -0.151191986630979 -0.005433768892331 0.055957001575446 0.0225995141040315 0.00531337252176652
"C1176" -0.107317099460407 0.0722478277563015 0.021666491616284 -0.0489130916655977 0.0364660126972535
"C1177" 0.00666329063633386 -0.10835178960498 -0.00950209789966532 -0.0298329413910043 0.0354148151389886
"C1178" 0.165594613636209 0.0579118183077572 0.0139324409292293 -0.0622998314957399 0.020002524628973
"C1179" 0.100419922743565 0.0402738496599155 0.0695400111585393 -0.0278374395557246 -0.0406785595718782
"C1180" 0.133085648051146 0.00115761717666169 -0.00426347515211832 0.0197240312518164 -0.00516469369409593
"C1181" -0.157796849323422 0.0115591256474911 0.0317687781950805 0.0040978336104387 -0.0155637489017892
"C1182" -0.0370890595411858 -0.181566685898098 -0.00312582295641892 0.0475796677029371 0.0787501796669753
"C1183" -0.116435322568139 0.0671022764364146 0.0140112424476013 0.0337453734006526 0.0423651912517115
"C1184" -0.0806049748959124 -0.0552573537484321 0.00368167092420668 0.0597490397643998 -0.0214977517710158
"C1185" 0.0384832554880808 0.0252785604954524 -0.0880959383837747 -0.035684000667175 0.0359502566260173
"C1186" -0.00602943200585124 -0.110874944163738 -0.0357294264295765 0.0565252544342994 0.042312997029047
"C1187" -0.0914038423262934 -0.032972353255529 -0.103606279260504 0.00103768427311862 0.0656730134421818
"C1188" -0.0968089376676144 0.04258000933978 -0.0461843469927483 0.0408380947286181 0.0513090803783856
"C1189" 0.0277575253761042 -0.064878082528069 -0.041711509991718 -0.0633094924585438 -0.0596400265594136
"C1190" 0.00855485881548972 -0.101002636174119 -0.0295203111759195 -0.0215379687615602 0.00153110137534854
"C1191" 0.13176174783693 -0.0316606269427427 -0.0283586247376313 0.0691789046280354 -0.0529182114308552
"C1192" 0.0995289760731296 0.102496072180131 -0.0779037549278876 0.0341305063786569 -0.0331372100001036
"C1193" -0.145031866712798 0.127269234896468 -0.0200858619169102 0.0291229638926485 0.027470209977341
"C1194" -0.144756312922105 -0.00933351994659885 0.01224722153916 -0.0548453102965553 -0.0258757727222112
"C1195" -0.0409580869491311 0.00980696407848021 -0.0609008293625397 -0.0111208962066046 -0.0585458054271472
"C1196" 0.0904088981030139 0.105406645955299 -0.0662330273864596 -0.0525477854891975 0.0134611503299535
"C1197" 0.148890985041107 -0.0144786211901532 0.0881161460610541 -0.0124048064182368 -0.0227760412544686
"C1198" 0.064755495682438 0.0379169387215827 -0.061298220970007 0.0450840397373022 -0.0201846130602825
"C1199" -0.1173480407775 0.0487712074754169 -0.0288800837765181 0.0487935941590861 0.0198223163682147
"C1200" -0.0550611921905965 -0.055896139870082 -0.0390045802809839 -0.0675331767899532 0.041777183658105
"C1201" -0.16072868412433 0.0561088397323638 0.0777498678886568 -0.00636518614722942 -0.0239093947955372
"C1202" -0.0168912819628846 -0.049333201831828 -0.0838228655609634 -0.052040799418001 0.000178878936068435
"C1203" 0.0214130335904716 -0.0692713299984065 0.0191502194632453 0.0445296492060999 -0.067969733577527
"C1204" -0.117185074260807 0.0400551907715433 -0.0307503224709367 0.0419756857611246 -0.000202686128639765
"C1205" 0.124776072837502 0.0358647518611429 -0.0217830955837406 -0.0769441796644562 -0.0349143996630478
"C1206" 0.0613567873434235 -0.0668156536263314 -0.00632790319637006 -0.059218274327467 -0.0897619864801092
"C1207" -0.0178572580599676 -0.100434413852688 0.0289242474008677 0.0219568016186973 -0.0101857696903301
"C1208" 0.0905235183012778 -0.0353048252935725 -0.0449845021668478 -0.0243040754061159 0.013075198382273
"C1209" -0.0748795035397155 -0.0130089889054065 -0.00815088686588266 -0.0581724889367832 0.0119465176696248
"C1210" 0.120749799380505 0.00845605569001605 -0.0286785887344138 0.0383344512936792 0.00385309962371023
"C1211" -0.0607476906295271 -0.0124354950090798 -0.10242390463187 -0.00519945620089338 0.0419713798804815
"C1212" 0.00429119780973921 -0.11016922572086 -0.012681918487053 -0.0487203446541915 0.0526649446675094
"C1213" 0.0850628657079175 0.0185477775602353 0.00499176935957632 0.0171460702672957 -0.0783793220183173
"C1214" 0.02153568266674 -0.151916886432941 -0.0218491024188793 -0.0370945492065735 0.0214733170417073
"C1215" 0.10409084480376 0.0327724543182603 -0.0291256117285659 -0.0653811608218268 0.00901844594318688
"C1216" -0.147767021228135 0.01350509899304 0.0367305801348863 0.0263318474862798 -0.027042994989675
"C1217" -0.113072568199535 0.103747607051348 -0.00729499539517925 0.026086410514643 -0.0234172320521699
"C1218" 0.08140979246005 0.0851792161998999 -0.0663341915053788 0.0406011226525092 -0.0439103949126389
"C1219" -0.10413774011326 6.46078393159223e-05 -0.0518552785053774 -0.0208550802180154 0.00487733619388627
"C1220" 0.126474051846831 0.0291585909186326 -0.0158658855129657 -0.0362516069942927 0.00435426650259633
"C1221" -0.041161184986693 -0.054596890305518 -0.0642055374472424 -0.0352400101033076 -0.0444405569710859
"C1222" -0.162089827605909 -0.0378655314212594 0.0867650353466784 -0.0762999823375485 -0.00549554411155514
"C1223" -0.118431005268399 0.0423379508899187 0.0187780187333687 0.0184542620160886 -0.0923232393977067
"C1224" -0.125444884377509 -0.00125496988550927 0.0488949657332917 0.00275849821087044 -0.00645075412385169
"C1225" 0.0585249346825516 -0.0771142010769982 -0.0570564554215821 -0.0211313589428844 0.0201841773940269
"C1226" -0.117022287371878 0.0805207673447482 0.00165730891322413 0.0359142704333164 0.0113052541062025
"C1227" -0.0709031457653529 0.0628554241971033 -0.0567026040217142 0.039331183243308 0.0280089533444972
"C1228" -0.111999976488229 -0.0430188734740725 0.00924254798054867 -0.0708770769205453 -0.0290902190210639
"C1229" 0.0737203198233189 0.0225092351990274 -0.013837666246251 0.0387050645735627 -0.0417906252167877
"C1230" 0.0359669274381274 -0.0635024998154423 -0.016038040036016 0.0287864886085293 -0.00546382883780255
"C1231" 0.125932305571375 0.020312286491006 -0.0244085640413793 -0.0369283370335392 -0.0212163328247554
"C1232" -0.163316624273558 0.0318874751914222 0.0563760893480697 0.0176066218015369 -0.00356198487731288
"C1233" -0.0944881510003044 0.0518009569777797 -0.0822039989570515 -0.0296285146947523 0.0270604117372206
"C1234" 0.000899145942559007 -0.0461461272103585 0.0022911442222524 0.0266399282818975 0.0890719396519162
"C1235" 0.0974010033815661 0.0849492673637268 -0.0392259111504758 0.0402771433093786 0.0422934130404008
"C1236" -0.108698838288672 0.0503648459696049 -0.0227094451983895 -0.0629999828988712 -0.0109508914115721
"C1237" 0.142665166973742 0.0402642956291135 0.00433062632344202 0.0179752463294741 0.0240505950614622
"C1238" 0.0203885214405696 -0.0525216339381555 -0.00652595043562279 0.0519867634411529 0.040053961880218
"C1239" -0.0138489104217989 -0.0817118740180395 0.00849068892284806 -0.0333808815664492 -0.0516343578839604
"C1240" -0.123802245333046 0.0268789063663663 -0.0113349259324158 0.0465215102482356 -0.0101244692655183
"C1241" 0.0516705193548798 -0.0813890744054742 0.0549008687867931 -0.00620169408390001 -0.0293380921453572
"C1242" -0.0879429617493076 0.113276472869094 -0.0106374166517022 0.0302606402664129 0.00835442125125437
"C1243" -0.0310745036834538 -0.0557863073740895 -0.0101705680881767 -0.0330520476606991 0.00475684472794089
"C1244" 0.0415896441397646 -0.151506455307721 -0.00110319979477866 -0.0329652009617703 -0.0116584732073806
"C1245" -0.00694930745056737 -0.0649384839572536 0.0508596702522771 0.0150443512623814 0.0143842468571814
"C1246" 0.164973272428053 0.00495314331981678 0.0842536421738218 0.0101253947885321 -0.00452439510488273
"C1247" -0.134393240669546 0.0786160741205666 -0.0110354746205718 0.0307569752086666 -0.0416424055193206
"C1248" -0.011599180543045 -0.092786018909475 0.0491161788027008 0.00267644110730244 0.0167870888293533
"C1249" 0.0501768766131624 0.0268407496825262 -0.0840671000109706 0.0680213389017918 0.00550574911682505
"C1250" 0.154856654883099 0.00261921608148982 0.0830996646594928 0.0147126288044252 -0.0384425687011529
"C1251" 0.075430617079725 -0.133817731184758 0.0451394432152424 -0.0400364814247972 -0.0106657754054141
"C1252" 0.00118986755080507 -0.0818892402406075 -0.0354899508209816 -0.0310018654793216 -0.0214900044097291
"C1253" 0.0138732391441487 -0.0809506340677578 0.0181171011961882 0.0244516531341125 0.00633834329795602
"C1254" -0.0910468326303469 0.0871515719055056 -0.0531366491779907 0.0351726204917822 0.00716099111025991
"C1255" -0.190397449256277 0.0473886877923885 0.118314808311444 0.00437462997659231 0.00319663531092004
"C1256" 0.102915394318892 0.0883469700895685 0.0214182544231376 0.00914022605775873 -0.0192177432656479
"C1258" 0.0825185135161715 0.00483182959288444 -0.0525924434755729 0.00767035326338912 -0.0136048465063747
"C1259" 0.157736603676491 0.0515422878945557 0.0237940580968378 0.0126415598802892 -0.0532925523804107
"C1260" 0.171298900123754 0.0641149577429301 0.0278699564008987 -0.0500949351851517 0.0301955540438781
"C1261" 0.166241498042213 0.000506780308777033 0.0905667425414243 0.0260360557728692 0.0201329807883419
"C1262" -0.0154625036042165 -0.0143942322521181 -0.0926024765805984 -0.054123453853394 0.0267989996654075
"C1263" 0.039311867944917 -0.142006177875127 -0.0103965264259214 -0.0241159638995481 -0.0167757453137431
"C1264" -0.0945806036816188 0.0674830444468901 -0.0509304582340568 -0.036593359172874 -0.0121591772580438
"C1265" 0.0823506768269215 -0.0118322960539444 -0.0693551158292367 -0.0101302422494047 -0.0290828475157671
"C1266" 0.0207153309040476 -0.0155595311372286 0.0157744725052041 0.0599116952226586 0.0116430393992692
"C1267" -0.115505625042535 0.0726387974403878 0.028076032541291 0.0323789346954258 0.0189448761785327
"C1268" -0.142340902328467 0.0063335049182829 0.108201028012493 -0.0137799226886272 0.0269259974469307
"C1269" -0.103525663034997 0.0534800193133131 -0.03957517576454 0.0275549575437556 -0.0838801428491208
"C1270" -0.167749172120541 0.0183156847522522 0.0514442317120765 0.0206955298920675 0.0332478473683006
"C1271" 0.114599487549492 -0.00243852519369442 -0.0335566381540191 -0.0445342367037546 -0.00539912567640229
"C1272" 0.0774324538349146 -0.05481737309647 -0.0449320895515797 0.0743512787199127 0.00659092067255023
"C1273" -0.127930431431405 0.0163033873974945 0.000379266916502415 0.0371168041731074 0.0362645141974262
"C1274" -0.161994051152637 0.00400390259970983 0.00796440529078975 -0.056447029444546 0.0164565516912742
"C1275" 0.0825199577980448 -0.0125332245248844 -0.0582017684177334 -0.0206556247227589 0.0287544043872991
"C1276" 0.0689612787050413 0.0473081435388971 -0.0314522272979902 -0.0532137241008675 0.0258993846965862
"C1277" 0.00568888586782541 -0.107484042271021 -0.0609297557178822 -0.0366115914368551 4.43333669571346e-05
"C1278" -0.120575722021165 -0.0383188964818314 -0.047381543796247 -0.0405891137928452 -0.0629007756145575
"C1279" 0.0771641283701502 -0.00962404169199619 -0.0383271866752804 -0.0347785670153393 -0.0796794244469136
"C1280" 0.144559846114738 -0.026239860688332 0.0356623148119116 0.0180004777815669 0.0102219359428959
"C1281" -0.149219634790776 0.112074958924309 0.0363199038190887 0.000197667212319693 0.0143370677619573
"C1282" 0.171061107423319 0.00962485191682936 -0.0261450489951827 -0.0246937810885755 -0.0297675208590701
"C1283" -0.090806585376739 -0.0373822358601606 -0.0412675816268261 -0.0240147697437104 0.019003652294095
"C1284" -0.0505009654287306 0.063292284793776 -0.0257279953668058 0.0377052686129814 0.0133133767870481
"C1285" -0.0419378698003251 -0.100230284262127 -0.0852944619313925 -0.0195977236567892 -0.00903462124114168
"C1286" -0.132721527621119 0.0169808440378381 -0.026116032763556 -0.0508566719526412 -0.0755653633233893
"C1287" 0.00756609239673518 -0.0948241867069765 0.0152903440758854 -0.083456847140369 0.0689439029416756
"C1288" -0.0107041973718381 -0.119917923167565 0.00727781285656669 0.016733621342305 -0.00231448825306948
"C1289" 0.150594271843094 0.0257514827239596 0.0697694303721142 -0.00229838427202573 0.0214209689199291
"C1290" -0.135949058224894 0.0437688708892453 0.0695292984576003 0.0096854361342516 -0.00280403420442775
"C1291" -0.140410921562358 0.0714904234843202 0.0351793433963459 0.0130784121064587 0.0317067390809054
"C1292" 0.099048721699907 0.0810503807641642 -0.00501403066211705 0.0216379932802716 0.0236375455651155
"C1293" -0.0259512676573556 -0.0484358959201286 -0.00381336686040987 0.0568659811671626 0.0432224532315292
"C1294" 0.0962823410405524 0.0313873452370529 0.0428623017483211 0.00423871032032639 0.0215413283772089
"C1295" 0.00433723208050009 -0.097008409560548 0.0594426366673675 -0.00723914379180144 0.0242446705061145
"C1296" -0.113609733845641 -0.0495498568185741 0.0292518596849993 0.0439014767461317 -0.0204742776427175
"C1297" 0.151400969996792 0.0387022394951171 0.0152171362682665 0.0448829568106225 0.0232733790711922
"C1298" 0.056216757831432 -0.0404119092443685 -0.069949597377305 0.0220746873089116 -0.0558453681163901
"C1299" -0.127236765552766 0.0992626839713844 -0.03013592527631 -0.0301204772246933 0.0274186245738191
"C1300" -0.143548293142638 -0.00349034141616758 0.0877695653068987 0.00463904664854601 -0.0243776786715854
"C1301" 0.128226515132451 0.0382398536689573 -0.0244563987763703 -0.0555602081253367 -0.0200903201286734
"C1302" -0.151998785006606 0.0105712859237098 0.018089152342747 0.0336525110681223 0.0783396964509812
"C1303" -0.0191652737584698 -0.130810164279282 0.000496133529768242 -0.0632635054038217 0.0645866349977301
"C1304" 0.0561841387233192 -0.00563423007493747 -0.0334441970408337 0.0282570944777957 -0.0518611426843572
"C1305" -0.151099218213484 0.0496769610482407 0.0933838126050583 -0.00687383516348623 0.0223143471344231
"C1306" -0.024231733011379 -0.0402879088289627 0.0301550245801714 0.0250535367437996 0.033777600833387
"C1307" 0.125686650731318 -0.0253831546373675 0.0416853563258723 0.0327830449137622 0.0240140453968161
"C1308" -0.122457297595105 0.0234853582650335 -0.00278798191791828 0.0437870665950167 -0.0296007647629275
"C1309" 0.108482773986389 0.0363634889671749 -0.073743740938475 0.0641176621688431 -0.0155445395387223
"C1310" -0.153195823725784 -0.00589233428353432 0.0149251579471629 -0.0819532002679671 -0.0217840670472728
"C1311" 0.0747834501325324 -0.0219578415981535 -0.0168726029034314 -0.0409555951157888 -0.0427395978885601
"C1312" -0.137248023496623 0.0302179144231477 0.0356636722834735 -0.00740808592323503 -0.0711458333840479
"C1313" -0.0366449340337808 -0.192495934205393 -0.00935160961373694 -0.0285463178959451 0.00490680459716799
"C1314" -0.119279461040443 0.0401998773422913 0.0601429871493968 0.0248409481260001 0.0223854930110937
"C1315" 0.0696470321530726 0.0869011908468519 -0.0816935493665292 -0.0538539997107649 -0.0559497347665276
"C1316" 0.162101616823871 0.0110477942433624 0.0716567952407622 0.00569969873959367 0.00205588445393612
"C1317" 0.0433784528387423 -0.00738260145001004 -0.0129309036504344 0.0501954920391571 0.0107527630680244
"C1318" 0.113647605918688 0.0244591424839818 0.0149023140212707 -0.0851440077254289 -0.00780089386048801
"C1319" -0.0918646017530905 0.0507218188201319 -0.0770229520381581 0.0605795745354927 -0.10006613525699
"C1320" -0.0451498885768777 -0.139660566022121 -0.00287108070237438 -0.0578565220832135 0.0170494236149829
"C1321" 0.151759120230914 0.0180640443113652 -0.0149914620407856 0.0404279815723019 -0.0589379027700985
"C1322" 0.0737732542229298 0.0397279795275102 -0.0131689894659835 -0.0692689525377865 0.0620259728870183
