"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1186" -0.658585176547134 0.774029135415398 -1.4416893103331 -1.92469459377356 -2.69806053380135
"C1188" -0.242637600502349 -1.80595165042208 -1.27193886983299 0.951172866197898 -0.151069846205471
"C1189" 0.900621495534359 -1.14449174168784 0.533665651144802 -0.0733798159753914 -0.40403011907796
"C1190" -2.98125381741016 0.415383014056612 8.26308471904327 0.156953950083432 -0.771051053366495
"C1192" -1.63720575329724 2.92803503141095 -0.864182838575008 -1.06065785750391 -2.32858861264873
"C1194" 0.0493909305090972 -0.770426403115212 -1.70788636186006 -0.853365221806039 0.086065553246397
"C1195" 1.9622650147032 0.46044824480335 0.077875199390907 -0.0237855595104731 0.47960712544491
"C1196" 0.424847748018664 -0.246542920182125 -0.296099589955221 0.209827883889067 -1.3921230071543
"C1197" 2.0713857800508 -0.722968010617352 -0.60062254151203 0.00377825839384911 -0.566507265253444
"C1198" -0.876970005708359 -0.229433217155637 2.89172040709314 1.28531258769881 -0.480674970319429
"C1199" -1.86668110203199 -2.12226477178603 -1.37520188029021 4.39083783062526 -1.30366629411437
"C1200" -2.56791965272043 -1.78386362184264 -0.669520856381766 2.24696295186283 -0.0973491798927069
"C1201" -0.393080878439099 0.548872175304777 0.163391252731461 1.31056766899764 -0.292470209939387
"C1203" -0.187494062314903 -1.56728270724029 0.0674214791417719 0.756610337012328 -0.20044318669804
"C1204" 0.120104105281929 -2.06280282497655 0.89483123333317 0.587694349181924 -0.169263769353722
"C1205" 2.73442164980946 -0.77204676452943 -1.10904571691958 -0.469626047961419 -0.265818540408662
"C1206" 1.36247543704089 -0.377525358873161 -1.48782144694459 -0.703597156856805 -0.719631915149389
"C1207" 0.954264481693687 -2.80735081146696 -1.5391514676211 -0.964114291649514 -0.937589019463046
"C1211" 0.412671288752937 0.905644434614957 -1.07560210189946 -0.761523487850662 2.18567471618824
"C1212" -0.250271421981987 0.00705832306313305 -1.15248914767296 -0.716193094242681 1.07327957859487
"C1213" -4.80651784044801 8.20699359762499 -3.06374610387106 -4.30485996479021 -6.19574111162323
"C1214" 1.70369637508235 0.0655388679297522 -1.05670451984174 -0.628455124073584 -0.676529004823756
"C1215" -0.883128100322635 0.307623788736976 -0.573068197585356 -2.83196495266757 3.31832730207413
"C1216" 1.49014976921751 2.00121979493237 1.50375183442156 -0.687856791038145 1.34122073662898
"C1217" -0.599070503957052 3.25072128220798 -1.1080456697139 -0.0370462323663108 -1.47180761238618
"C1218" 0.628011983916568 1.25673961648078 0.407290356258278 1.26323382630567 0.463345159032217
"C1219" -2.27906467549566 4.09578260357458 -0.660135906323009 -1.43517068167452 -3.55710214100522
"C1220" -0.702614802422036 1.52297713630408 1.17601318038106 -2.84893583077213 -2.12837938759744
"C1221" 2.52237396410944 -0.325532574656152 -0.25820307226724 -0.0990964269928192 0.63886393892237
"C1222" 0.449842141533813 0.740284104442429 0.156924727887378 -0.111782054149826 -1.53780066805674
"C1223" 1.48040894927772 1.26322091377236 -0.132729785852138 1.48294181312902 0.478787901362569
"C1224" 0.507697935977824 -0.47373907892657 -0.704307647316854 -0.56790020728447 -0.607531132775646
"C1225" 1.62307834580989 0.19133393302507 2.1348864834067 0.68261222811737 -0.286205524877068
"C1226" 0.322351327845171 -1.28295041034749 -0.860578004939303 1.16159938729549 0.978778116157259
"C1227" -0.111781675073766 -2.26526894858381 -1.80248199143508 0.934952767854488 -0.483789089682725
"C1228" -0.0952805471118584 -1.88867565864627 0.282376746598918 -0.0375866602487341 -0.793824758976872
"C1229" 2.48287056684895 -0.467284242184668 -0.344184820302214 0.0258884445706634 0.254456324274546
"C1230" 0.929089312931378 0.702391146697424 -0.165515685655068 1.81802571742748 -0.813064799094094
"C1231" -0.594879582985415 -0.827779314449236 -0.48116885539553 -0.231881471217135 0.442560739009325
"C1232" 2.09484664927071 -0.635961286004817 -0.246751244834512 -0.467676358898707 -0.419023423236513
"C1233" -2.16068505855296 -7.04455803403168 7.44382440493316 -4.98955588715726 -2.16200343673169
"C1234" -4.93876077525216 4.78147414618565 -1.65922773869903 2.04248549886321 -2.27331252017692
"C1235" -0.252498519489812 4.30199466532341 -1.32157569541752 -0.342822757775461 -3.05148780996068
"C1236" -0.880129089565011 -2.46909984064875 3.15750470263032 -3.29352756994456 -0.684816329130678
"C1238" 2.75764154218073 2.04043836073918 1.23983019074133 1.08813184937947 2.76945465760937
"C1239" 1.23664358435336 -0.999014998308645 -0.322678849186635 -0.412118812560115 -0.629300916255918
"C1240" -3.0159397832807 -2.32762666106941 6.00221956592502 -4.76230251771389 -1.0440141474635
"C1241" 0.496156874674085 2.87217788595284 4.15908254243839 2.93570178485703 -2.53571807472463
"C1242" 1.65607889342878 0.754372945134367 0.390918440358921 -0.12238125674912 1.91699220260683
"C1243" 1.71028023498951 0.553873617274804 1.74327276051392 2.22974754188169 2.29825941348366
"C1244" -1.85058576182305 -1.97992873174148 0.996775242773059 -1.1519083766485 1.15458331018358
"C1245" -0.773683277690731 0.916313662904125 -1.08746788937398 -1.32931927529888 1.59790134773766
"C1247" 1.47474800208676 0.159853343832425 -1.004239879207 -0.663057635992159 0.660688767892537
"C1248" -1.43312486653351 -0.769823777325514 1.5791345663685 -2.05441501402417 -0.623974377472845
"C1249" 3.27238766328835 -0.0410877597927045 -0.267168965572061 -0.359933462586226 0.355341758008093
"C1251" -1.06185370976327 0.0691577886500412 -0.837308941569446 -0.625476999953571 -0.969900307106023
"C1252" 3.81853431287266 2.7044724410858 1.29164031276956 -0.249374959300984 2.96546893594417
"C1253" 1.59243538271462 2.35487134821628 2.01363956261216 2.42621693334548 0.0312354296269557
"C1255" 1.4424096024824 1.54775467262048 -1.97036248593165 -1.23123865294506 -1.97023822097074
"C1256" 0.48836108130212 1.47402350451293 0.115539547416082 0.854585613522836 -2.33596543951447
"C1257" -2.84841850927198 -0.376088576752329 3.34283935263428 1.01910878047826 1.71671973266947
"C1258" 1.92100695398112 0.352720389510974 -0.834387835383647 -0.783115578427742 0.37679044623205
"C1259" 1.84620468601888 -1.17773834022465 -0.768659195027166 -0.355557616209116 -0.228360960894016
"C1260" 3.3644843570717 1.55484139282799 0.821840976789766 0.186479682255984 1.0896339552207
"C1261" -0.377615334223338 -0.782941351885356 -0.110500224101937 1.55458155904716 -0.349811101533557
"C1262" 2.19212287719748 -0.717404818984667 -1.07159472134509 -0.677009971478212 -0.0831717389076512
"C1263" 2.48782528116646 1.36344013169631 1.03280389761623 -0.189737720354089 2.16296848399834
"C1264" 1.22162740058897 0.929269332910672 1.14488894702201 1.68662134113472 -1.55234547420686
"C1265" 1.51731718745816 0.38585301358991 -0.731377821962554 -0.219052090275871 0.457946473922796
"C1266" -1.80382068040304 4.22861270758486 0.561497234805499 -0.891831103674131 -3.82314455924918
"C1267" 0.798161352287631 3.58112224991977 3.21777935206283 0.340453100025035 2.40798639028146
"C1268" 1.08583178956802 -0.34298419306345 -0.516516699636228 0.0406689033940563 0.72946940708949
"C1269" 2.38425252066844 -0.671026753923217 -0.629265044934734 -0.469596114611525 -0.418791662041606
"C1270" -2.49673011650133 -0.937548930248227 0.16255404651943 -1.5618660400882 -2.09051245676664
"C1271" -0.00534582979599604 -0.959237260030466 0.0316272579902272 0.00664795981672708 -0.326277806895521
"C1273" -3.24989927482637 1.35486269667423 -1.98005920403724 -0.0118126157464072 -3.00812807897784
"C1274" -1.20749541888976 -2.41189819365136 -0.300066217258439 1.74577201800879 -0.115017608045052
"C1275" -2.07493929332237 3.62863663727729 -2.44216670446731 -1.40431412380035 -4.58080118367887
"C1276" -3.28396389275163 -0.655852126994402 -2.15069551181216 1.38651074312855 -3.17604903961146
"C1277" 0.864215968356865 -2.00229528053881 -0.988834017798533 -1.0853364163282 -0.832022877508537
"C1278" -1.17959638587285 3.0175410779828 -2.73329945174408 -2.30117209931152 -3.56623175840491
"C1279" -1.71987159880196 3.61676819839156 7.82119011386256 -2.55180379439172 3.25084399499007
"C1280" 2.79176930228672 1.80998804269237 0.923739597603939 0.96520464842707 0.753152602665619
"C1282" -2.32221257888262 -3.91824131778086 -1.44463149166714 2.57177080645906 -0.69099258128044
"C1283" 0.644302749987571 -1.52099134885962 -1.2194109193355 -0.413178437193566 0.113571981724798
"C1284" 2.23846069031408 1.34599543176799 1.55975642265555 0.619135639841424 2.3514755255307
"C1285" 0.36211922329464 1.3308229345962 0.384841880811612 0.600358341488845 0.259911433875047
"C1286" -1.29953988847403 -0.304348186654949 0.38884954472914 2.32929297517408 -0.455430695004499
"C1287" -0.38586135243907 0.928324410565098 0.141771654684305 0.662924365614493 -0.198909968866533
"C1288" 2.93085607982423 0.846154407518452 -0.318685638888739 -0.543291833477691 1.51036813235783
"C1289" -0.500120775064934 -1.24060340289318 -1.10801702688794 0.89926014559742 -0.397784609144739
"C1290" 3.73002985409453 1.2678716724358 0.332842066850571 0.505779822758332 0.333162119873305
"C1291" -0.348474984300304 1.60307508164805 -1.80572061406388 0.64180698543386 -0.618263158938501
"C1292" 0.172935233886707 1.68368676832982 -1.93563708289131 -0.958674117737953 -1.74720892988902
"C1293" 3.07264735663783 -0.0946098653352144 -0.732122739699564 -0.00513415004217541 -0.216393066653915
"C1294" 2.62761461793783 1.98243313915953 0.817882922359246 -0.0897435241208319 1.87227157257823
"C1295" 0.0319313406464835 3.13133173281075 1.91279568207947 2.86618313928468 1.73379565131761
"C1296" 0.443510932559124 0.109144865069444 0.874626771641566 0.192209357458326 -2.22168409251477
"C1297" 0.495364077580156 -1.87992516995036 -0.938502092549695 -0.798472851767756 -1.23656682850184
"C1298" 0.191193620565835 -0.557798109110583 0.171827049682903 0.500638792921111 -0.908424737769338
"C1299" 1.28381678397489 1.46904308570245 -1.53202040921987 -1.29834703232695 -0.485860271459632
"C1300" 0.577330759685017 -2.58177224682952 -0.707052229638081 -0.625941601352556 -1.21426295289357
"C1301" 1.15303656618679 0.411655803318469 0.630858122233612 0.833273740510769 0.669313539549988
"C1302" 0.0515030772952714 -0.133643216205016 -0.952293496771756 -0.889973654682717 -0.210050562116452
"C1303" 1.62274176769394 0.0100513391885084 0.850168296966608 0.552051736212694 -0.789977238203192
"C1304" 3.26756718454622 -0.301190278832054 -0.412427026408249 0.0651050437019722 -0.730183358146791
"C1305" 0.0868243455172197 -1.48523423778417 -0.85588063150964 -0.973666520501144 -0.508165769695019
"C1307" -0.14995691280583 5.5854481111552 1.00855509426649 1.36068929596891 -1.97141791684971
"C1308" -1.54427637498645 5.31780686058739 3.27279401323697 2.9464323704882 -0.742130133301975
"C1309" 1.16623115125195 -0.130427148150757 -0.787117511991023 1.20312719243905 -0.790951736075957
"C1310" -0.870909881985308 0.775185689463465 -0.438611907603639 0.0948360973563621 3.83323751358114
"C1311" 2.09382810384334 -0.264468599418145 -0.495875355668967 -0.355519773469827 -0.0575472211340775
"C1312" -1.1558494904441 -1.68090487493718 0.881509737937171 3.13904054807738 0.0927740649690811
"C1313" -1.02485483499092 -0.71375669355947 -0.877989341878215 -1.24354661473554 -0.653383670940879
"C1314" 1.62429429406661 -1.11546879708425 1.67669208905935 -1.63560481504429 -0.74253123028433
"C1315" 0.844612905358985 -0.403266658272181 0.962540067222272 0.782524291181377 0.0336553881738002
"C1316" -1.86843582647481 2.59109292315434 -1.9385830950457 1.05801445267919 -2.00876253025445
"C1317" -0.785540299253184 0.725091127019729 -0.152029605206824 -1.05179007792518 -1.38421139945005
"C1318" 1.42685559617018 -0.347600211598163 -0.182363552507446 -0.337832582143645 0.0489813734180712
"C1319" -2.71393317096042 -1.67214996091068 2.84018016985142 -2.56788288395722 0.578450392351386
"C1320" -5.1885067625479 4.36111606337891 -2.73333505188098 -3.16997328994697 -2.73399964385553
"C1321" -0.958997613328982 -0.245712875707359 -0.905427839502416 -0.859623723971637 2.36894549077443
"C1322" -0.385124615016869 -0.814834754759111 -2.72758599602572 -2.14385283792435 1.98801183403326
"C1323" -1.47383481210361 1.12191572125955 1.08007117298545 4.14861063893312 1.93157459953873
"C1324" -0.433937328792688 -2.54354509126728 -0.842291655361405 1.06657467622984 0.126787225733788
"C1325" 1.66377798524541 -0.837038267533079 -0.620705484948459 0.201871482068732 -0.66320289251943
"C1326" -0.226388326157929 -0.277287383328852 -0.643083837095064 0.477954355032247 -0.752439363932537
"C1327" -3.60509702552207 0.469105824715465 -1.79532474476001 -0.889266018392419 -1.02608972293521
"C1328" -2.12562630587209 1.3036758717548 -2.18677827946866 -0.744468480704511 -2.31282549324181
"C1330" 2.5301842420409 -0.388617973273723 -0.405141769953289 -0.203910889254738 -0.108941729618308
"C1331" 0.583795325478681 -0.560514018038655 -0.999873229239287 -0.739692686958869 -0.752146377481512
"C1332" 3.14611036153356 -0.224820476118039 -0.683707780618405 -0.509490450721137 -0.32894607597892
"C1333" 0.912571944212643 -0.501108597352255 1.39972687238058 0.204195408988795 -0.156192091110042
"C1334" -0.130693745770368 -1.76866369579976 -2.08104777379712 1.03840712029775 -0.936357317432382
"C1335" -1.87310960141055 -2.073128646755 0.811336696035504 2.17536643819169 -0.460411384166617
"C1336" 0.37504213392348 -0.41656495509008 0.164732027281908 -0.197026817144431 -0.64872524774189
"C1337" 0.310780337698694 -1.52961526668279 1.90433762369863 -2.42537463190768 -0.63657979913574
"C1338" -10.1053448798305 -3.69539243641876 2.49762375460928 14.6862622753265 1.66271595102298
"C1339" 0.328431740877036 0.651799421976398 1.08575611305503 0.129846157167765 -1.53548250001157
"C1340" -0.286621108662789 -1.7933905294105 1.29725349402367 1.5215062419212 -0.612778959490698
"C1341" -1.68673351491948 1.13968807232155 -2.40205532583871 -1.29416094524997 4.19590000662415
"C1342" -0.409276417355317 -0.0205202908467852 0.309263515711105 1.88360608700711 -0.406079142534657
"C1343" 2.80588541903976 -0.167281699794925 -1.45122006917972 -0.573343012929208 0.969914415439837
"C1344" 2.05797305543619 1.61584483640629 0.933769529789646 2.65104513212077 0.501869853265638
"C1345" -0.604879132465665 -0.220222623587814 -2.04613251350698 -1.18008127272454 1.89677530628174
"C1346" 1.33055776628956 0.397373666005316 -0.626161791537547 1.106498175338 -0.761408003123252
"C1349" 0.972062891318589 -0.517200655776347 0.525790963084984 -0.44298235971093 -0.822877591475096
"C1350" 1.3112858553248 -0.915371199872308 -1.10810198968492 -0.584892714045866 -0.573643726573256
"C1351" 3.02668348729187 -0.142887297875783 -0.65129110286958 0.00306017830852315 -0.180891089478755
"C1352" 2.07277424988745 0.894321663024541 0.353456807353509 0.187766467241103 0.523453573423773
"C1353" -2.68130928265388 0.55463223252776 -1.15880867353359 -1.23704601905139 2.00512009119849
"C1354" -2.59029003609444 -1.20355096386939 0.4637969121545 0.702939716637197 -0.773655707328495
"C1355" -1.83550415447091 1.28565156486398 -0.856368808819986 -0.37029513927548 3.44012160208047
"C1357" 1.7641057255064 1.21915659834966 -0.65928398947285 -0.632306862874754 1.7628407986786
"C1358" -7.41885259856709 6.46347334418104 -2.33562311593303 2.33429915570661 1.93859625842963
"C1359" -0.701088345718667 -0.0886451189207218 -2.53369785609238 -1.71464832421865 3.17541435654506
"C1361" 0.817105199563699 -1.38513593344932 -1.26380122508151 -0.605521724366822 -0.875258513103497
"C1362" -1.62549397639671 3.58586961296106 -1.38173790852968 -1.51983634238824 0.486821754589699
"C1364" 1.49084201763948 0.281054754108481 -0.210209646689078 0.0921081902260294 -0.433471583621841
"C1365" 1.56681845077682 -0.0599802366525459 1.77463549281978 -1.26712225751882 1.25238050826259
"C1367" 0.902575822492059 0.92001253790101 1.56561455715097 1.32008502059271 -0.527914502721625
"C1368" -0.460620739317951 2.66034072682806 -2.92302290770209 -2.11732867869301 -3.13947032601003
"C1369" -2.10010761349594 -0.283545480023741 4.10446739727986 0.271688182514639 -1.43146055666579
"C1370" -1.98206744615146 -0.314839246613534 0.62269062936243 0.750149571532176 -0.171199588459585
"C1371" -4.83362438504786 -2.34193174592896 -4.80939765929973 1.1789851864356 4.45116768609749
"C1373" 3.385496904203 0.367888701428164 -0.575789545040954 0.00235877660155498 0.125285016836991
"C1374" -0.374972204284262 -3.38776331569869 -0.00195952078516097 0.187383334114941 -0.777882727388684
"C1375" 2.91722211891826 0.454669355085737 -0.741823605314507 0.0234580688137016 -0.427010723869995
"C1376" -5.7088422173856 6.99694130043006 10.5701969938108 -4.2950721158765 -0.744845510135593
"C1377" -0.924057195204701 -1.1981263078828 0.230588611076457 2.25867316272565 0.84035795423284
"C1378" 2.98266513195112 0.779625305928078 -0.586807320329649 -0.31427244463851 1.09009209900888
"C1379" -0.666846554807222 -1.9334967561585 2.65968842308484 -4.38349491784714 0.844687727749699
"C1381" 2.56133460273045 -0.204011346369396 -0.341515943914512 0.152166716171254 -0.045364411252518
"C1382" 1.6102698011601 1.0090266690689 1.17088648462496 1.11490401543503 -1.42803013114045
"C1383" 0.531653794819493 -0.657670656238826 -1.24342627695101 -0.424145591342729 0.103424782361999
"C1384" -0.756043660255581 1.95975198481902 -1.10424797608513 0.219203825798619 -1.28391035298628
"C1385" -0.708912735805679 0.783042497412592 -1.67745228824678 -0.380222282539755 1.30119357479284
"C1386" -0.414987392857619 -4.80068150588506 -0.258238960961404 -0.646450631947906 -1.81505928658051
"C1387" -0.707665884808835 0.0151144114636018 -0.37729964492329 3.52442013808488 2.34704967344859
"C1389" -0.39016596813958 0.454755469688146 0.0702086932503704 0.219763685708284 -0.0609390387176426
"C1390" -7.1952863840724 3.74618536189345 1.79255516237033 2.77380139314901 -3.44666627449413
"C1391" 0.60022773153774 -0.474048557827351 -0.0659251338301768 -0.0512891175933331 -0.894966722529108
"C1392" 2.57660315528867 -0.424398369436333 -0.675881845738898 0.565683838486042 0.419508674028048
"C1393" -2.64569023720322 2.10045280022283 7.38727384799052 -2.73995535636859 3.76121802270208
"C1394" -0.227201161288137 -1.72406661350629 -0.0252384668977041 -0.587403857799573 -1.1889605219869
"C1397" 2.08880226616477 -1.0695482514496 -0.637123692962172 1.45509859466106 0.765927756724914
"C1398" 0.686189857600684 3.30434815109758 -1.46493570468675 -1.59191052815487 -1.01955456894137
"C1399" -0.446005751777858 -0.388496551136915 -1.05170658828652 -0.433460195012224 -0.283783315549468
"C1400" 2.79012412953916 -0.00329331275537654 -0.861303018647007 -0.318464615306764 -0.155530640348978
"C1401" -0.0779074138859994 0.699730531019808 0.37597043074916 2.22893349716055 0.410122575061136
"C1402" -2.20526870560739 3.86260672575027 -0.90944612181407 0.352605849712208 -4.14322193337354
"C1403" 1.29496743108936 0.952477361003591 -0.600535675630481 -1.15427715799796 1.30139408270218
"C1404" 0.314547793630305 0.459212603220763 0.474349835354005 3.09820857024986 0.701161823824
"C1405" 0.565168802568428 -1.54326954228172 -2.33323466943662 -1.92497661937388 0.491661904834447
"C1406" 3.00767587942254 -0.592560666656075 -0.806107244329472 -0.505438451591039 -0.0964091449616932
"C1407" -2.00189882881653 -0.512901101281404 2.66455190046628 5.02078089648117 1.19520061450064
"C1408" -5.73810289439196 -2.80459484881961 1.59791901032942 3.59994052716999 -3.48928618806503
"C1409" -1.62498394148211 -0.525128068028818 -0.044644679950657 -1.17318007920909 0.0429802380820325
"C1410" 1.75587787309918 -0.404959602920968 -0.468626926603168 0.463089697768299 -0.921023493188842
"C1411" -0.586931475548982 0.420901783137408 1.11066688271582 1.04826093548603 -0.87522819778311
"C1412" -2.06062832695362 -3.05180013101836 4.88622673564847 -3.39264348072361 -1.45742303044198
"C1413" 3.48507709605219 -0.237797592628333 -0.859506352578103 -0.286194391572245 -0.101098453553649
"C1414" -0.299373166330254 1.90470284625971 -2.64190437767176 -1.83772294923729 -0.195705192985267
"C1415" -1.3524916739956 -0.964716152800545 -0.592824509402164 -0.877353691421596 -0.54908670622766
"C1416" -0.525843667303909 -1.400031514481 2.40754132563196 -3.72212890059895 0.401381803629502
"C1417" 0.0459858157376488 -1.87866913229732 2.15418787791737 -0.110388780556333 -1.38697551962155
"C1418" -2.08131209231831 -0.699752762319575 0.571501614332012 1.9589102539791 -0.761213993718208
"C1419" -0.671470778580961 -2.13571904742941 0.309827336997876 -1.05486843941783 1.20356643244754
"C1420" -0.0787863278092231 1.29264148233705 2.02981299042872 1.36653939141135 0.0354142915041309
"C1421" -3.40981055048089 1.15368234041129 0.125217524740665 0.224197420038506 4.00710032798624
"C1422" 0.283704584898306 0.897069164270638 3.90649238089603 0.0831906641971709 0.951469860305272
"C1423" -1.12998582199714 0.557086446360472 -0.123338434215197 1.60001508947562 2.23027090701707
"C1424" 0.11411902414539 -0.257704792469243 -0.19352706192272 0.417347171032557 -0.683789670340597
"C1425" 0.777760093247366 0.96468048346003 0.24318618923262 1.35244484597387 0.89026758703893
"C1427" 1.81707814367007 -0.772290811361519 2.64401369072341 -2.0220663334813 0.639439761892887
"C1429" 0.810840606868072 1.26993903383375 -0.869308017806641 0.15745381593644 1.46424821528458
"C1431" -0.37627094530285 -0.935087296364356 -0.568873328724961 -0.86499991138342 -1.03499585489729
"C1432" 2.15068396973857 -0.68065931011561 2.28552461423135 -1.33011354513702 -0.540195854741686
"C1434" -0.258588676509883 0.700794866327684 1.23273018865713 3.39008727974013 1.33404591613579
"C1435" -0.677543756469471 1.06785629736482 -1.42706120104693 -1.39694759408707 3.70790458255918
"C1436" -0.571395541292115 -0.658240668644017 -1.00408709127128 1.28599259722542 0.715682956861271
"C1437" 2.35674136761452 1.55909221371531 -1.57092025430008 -1.13673989483649 -1.39211220007986
"C1438" 0.823075471576204 2.15116956705662 1.59751045315871 1.69982811603394 2.03922189442911
"C1439" 2.7441574277165 1.36017094268436 -0.142176161719229 1.44256652914314 1.04526818668969
"C1440" -1.68477256611128 -2.52229953621804 -1.33046250387044 2.04983541744523 -1.42336551163209
"C1441" 2.31694551281404 0.267998015878232 -0.995076520514734 -0.958670100755502 1.33827925679212
"C1442" 1.55143199169722 1.32997248909954 1.79010309965801 1.11867137510073 -0.566179522116862
"C1443" 0.132412483514437 -0.786750421100621 -0.238488226712029 0.414963156016797 -0.69677863202501
"C1444" -0.843702402158052 -1.06016800295983 -0.5066380160303 0.241602477805264 -0.836513561265282
"C1445" 2.57865015665627 -0.00878906889273545 -0.0138620960803508 0.550017081584277 -0.564949224885354
"C1446" -1.10044781315649 2.0670356895327 -2.68061241562988 -2.39230645986881 -1.55735414434468
"C1447" 0.504175639623835 0.360540264930192 3.9967366441649 0.257587001771274 0.910942095297774
"C1448" -0.542791282926861 -0.17073685406011 1.66126741263359 1.6601126308109 -1.4355353093404
"C1449" 2.81590752899843 0.695931849780423 -0.0872406139191708 1.87965648507421 -0.536278517340193
"C1450" 2.4751552891853 -0.351373584915821 -0.282279631803562 0.119640029926593 0.410115588944732
"C1451" 2.80973108990181 -0.713809543819524 -1.10545845953775 -0.450367518312815 -0.315928153505945
"C1452" 3.16726136284848 0.924424752866688 0.425174857883417 0.239315014778849 0.617425745446916
"C1453" -0.898369266258787 -3.4787661980655 4.77642547858671 -4.87233271462681 -1.27772409415692
"C1454" -0.842747959543584 -0.526487401956132 0.250688617063327 1.27730021200161 -0.677651907805692
"C1455" 1.18891726227224 0.89416104550682 -1.36842269988781 -1.03259213301709 -0.747033694497674
"C1456" 2.80888109296824 0.366972346620148 -0.688705579096347 0.0711611427458256 0.877846889327474
"C1457" 1.74616937310503 0.129383116405098 1.86680695677209 0.723684826953466 -0.00700736551684287
"C1459" -1.275661218505 1.60478806459121 -0.639841501951005 2.89991723312023 2.43682794358637
"C1461" 0.515853880546669 0.259660175576653 -0.00944603974358968 0.614203887307779 -1.16510906527468
"C1462" 0.976723363394026 -0.745465712007843 -0.280202989124867 -0.134459329111829 -0.398502017619854
"C1463" 1.02468301592193 -0.926882780611162 -0.431662165057892 -1.03854919284584 -0.791196700530615
"C1464" 0.851278434989536 -2.18908139601114 -1.11321853212261 -0.93331412720331 -0.804524963008966
"C1465" -2.14197644995029 7.0155595361305 -1.95368021351335 -0.918513962958614 -5.66642660272876
"C1467" 2.8216104350233 0.818588463590314 -0.913716614639902 -0.882711740726138 1.5126412397862
"C1468" 1.41807283340797 1.32430328050103 0.0934192376005141 0.729162227777023 -0.502970016452201
"C1469" 1.15150379579316 1.01102434215312 0.7464904500642 1.5850288828685 -0.537841332972688
"C1470" -2.16066640409464 -0.752779891761039 0.689206594220706 -0.132599034301211 -0.641898253491182
"C1471" 1.5001962236538 -0.0144155302946616 -1.17229197694654 0.146164965719509 0.422003785174907
"C1473" 1.34820668496326 -0.55734538776995 -1.11016159421626 -0.206886483213437 -0.267609838538242
"C1474" -3.39956157604251 6.22613051535135 -1.73455344976706 1.18564028243672 -3.73540441161882
"C1476" 0.726731537197012 -1.05015276574316 -1.25879839772592 -0.816567644619038 -0.864782952328034
"C1478" -1.3017966764137 -1.37583331485821 6.31873165944445 -1.33949417166095 -1.95494304089159
"C1479" 2.3721565469832 0.582771182974867 -0.398732717295177 0.706978662724182 -0.510092869219006
"C1480" 2.53812921472525 -0.572125319831365 -1.05132355857976 -0.562325072056093 -0.193932402620461
"C1482" -3.07583305166883 2.44169965662318 -2.39900129416288 -2.4030649838613 -1.82127222288557
"C1483" 1.63655944812458 -0.329048253123289 2.89258039614714 -1.22459182685715 -0.455795536321998
"C1484" 3.98903679242584 0.660765287880763 -0.268957753064931 0.147687707459678 0.141742315775531
"C1485" 0.71212658769121 2.25300863742723 1.62978620823987 2.32653751943527 -0.229279406729025
"C1486" -0.192991737259053 2.02997307167284 -2.67315348804234 -1.94675995369111 -2.06892897804828
"C1487" 0.721641029052127 0.286516424108742 -0.560755311404739 0.0715503779359589 -0.400680866510138
"C1488" 2.2473251011391 0.545050132231875 0.323945103855345 -0.00423529364649002 1.22333254075364
"C1489" 1.143388758497 1.00976129577442 -0.369355254401783 1.63325030772842 -0.531722716317183
"C1490" 2.24076194756587 1.43489743228822 -0.152978353819501 -0.270343655900555 0.225911832515272
"C1491" 0.0757561284802957 0.6773743922814 1.13132173508307 1.68508036239303 0.986819537656306
"C1492" 3.42275419351996 -0.61396830498635 -0.857654968856319 -0.444992326350008 -0.0726520226980812
"C1494" -4.29988732912592 2.77618891142686 12.7288439325008 5.82005063482001 -0.794057532124395
"C1495" -1.50819186515522 -2.61199638693529 -0.357872438241974 -1.38186740789368 -1.11129989918729
"C1496" 0.70973526314967 0.794559619929061 0.630304545439668 -0.451091476066724 0.787331853237298
"C1497" 1.89297750825726 0.220500804946843 0.0754278628245778 0.0793577806347464 0.556785044302197
"C1498" 1.88639017568415 1.9093863748763 1.47913201236316 1.97006306778166 0.00899513970679159
"C1499" -0.99193933859371 -1.86679944176162 -1.77821547617065 2.49559412321043 0.767076896583988
"C1500" -5.27069515226697 -2.06771953708953 -5.74119043050044 0.223280913073415 5.5744716201484
"C1501" 0.973095481037713 -0.80702787049136 -0.494000205778826 -0.620532132280864 -0.67691141497308
"C1502" -0.435473558608035 0.364964199991917 -1.51910965932962 -1.62125772829429 3.0671796856161
"C1503" -1.00019797611457 -2.85465155598745 -0.0270613148668015 -0.10926173320693 -1.57915192795874
"C1504" -1.46768671112742 -4.10207175463881 0.573101400783443 1.90869148924355 -1.13198667073066
"C1505" -0.416687430391905 -3.17172196866759 3.401332108714 -3.39360489039301 -1.09100711061441
"C1507" -0.191023039869519 -1.37790341845533 -1.11556883934574 1.57945194512754 -0.376839524166731
"C1508" -3.52508081132264 -2.24757055566667 -2.02930297490524 2.47563522046567 3.18074204768047
"C1509" 0.923960229331467 0.948677356283346 1.17138427640188 3.07901314713459 -2.25250166142395
"C1510" -2.10338554632399 1.02203681748527 -1.46041540987754 1.39490062587387 2.09560787542716
"C1511" -1.97842931436321 -3.06682434193477 5.46748741611248 -6.12219444596341 1.31410600075751
"C1512" 2.96107912855005 0.917300842760862 0.499289875334019 2.68073928877728 -0.25047532385352
