"from" "to" "weight"
"2941" "C351" "C623" 0.0372730161403072
"2942" "C351" "C687" 0.0450521861098802
"2943" "C351" "C533" 0.0638667934332375
"2944" "C352" "C367" 0.0941215884078469
"2945" "C352" "C871" 0.121787354037987
"2946" "C352" "C560" 0.160249306640435
"2947" "C352" "C558" 0.165696989476614
"2948" "C352" "C735" 0.175665314139677
"2949" "C352" "C988" 0.213939801459462
"2950" "C352" "C402" 0.218393904380616
"2951" "C283" "C352" 0.281109875728684
"2952" "C353" "C736" 0.030803409837226
"2953" "C353" "C392" 0.0312507467723871
"2954" "C353" "C817" 0.033008294540266
"2955" "C353" "C466" 0.033112967611315
"2956" "C319" "C353" 0.0490379338162603
"2957" "C354" "C881" 0.0313572539886124
"2958" "C354" "C798" 0.0467287229922854
"2959" "C354" "C929" 0.0469916704029574
"2960" "C354" "C976" 0.0574850609241077
"2961" "C354" "C977" 0.05944308760571
"2962" "C354" "C380" 0.0632339149927715
"2963" "C354" "C766" 0.0660081088286275
"2964" "C355" "C477" 0.025058013152047
"2965" "C355" "C375" 0.0512621285469638
"2966" "C355" "C361" 0.08685930515192
"2967" "C355" "C777" 0.0872527439527001
"2968" "C355" "C555" 0.101265249231746
"2969" "C355" "C886" 0.125058187549961
"2970" "C355" "C931" 0.127384626319055
"2971" "C159" "C355" 0.148875286472082
"2972" "C355" "C888" 0.151350206453813
"2973" "C356" "C446" 0.0386396873744094
"2974" "C356" "C548" 0.0539175745328545
"2975" "C356" "C843" 0.0592144359837353
"2976" "C356" "C859" 0.113615983232483
"2977" "C356" "C740" 0.122544819784849
"2978" "C226" "C356" 0.126502127100497
"2979" "C356" "C975" 0.129166985896848
"2980" "C356" "C761" 0.144570662432774
"2981" "C356" "C447" 0.14518991372046
"2982" "C30" "C356" 0.153431690288786
"2983" "C357" "C932" 0.0233650037050799
"2984" "C357" "C517" 0.0332443990389328
"2985" "C357" "C793" 0.0361023829509154
"2986" "C357" "C977" 0.0474977759535238
"2987" "C17" "C357" 0.0713952889615108
"2988" "C41" "C357" 0.0744657188519539
"2989" "C357" "C798" 0.0760146055029916
"2990" "C357" "C545" 0.081942845783626
"2991" "C357" "C380" 0.0858278573883555
"2992" "C357" "C929" 0.0883735355075255
"2993" "C358" "C893" 0.051714607729232
"2994" "C358" "C600" 0.0601093361800153
"2995" "C358" "C695" 0.0812081422065959
"2996" "C358" "C772" 0.0844529764288996
"2997" "C358" "C525" 0.0973687807163796
"2998" "C358" "C521" 0.0992433228244289
"2999" "C190" "C358" 0.102438661090873
"3000" "C358" "C927" 0.108425886989738
"3001" "C359" "C536" 0.0254786999236727
"3002" "C359" "C641" 0.0514798606695054
"3003" "C359" "C384" 0.0562496579613637
"3004" "C306" "C359" 0.0650182930455294
"3005" "C359" "C607" 0.0668045771127713
"3006" "C173" "C359" 0.0680986276966589
"3007" "C359" "C450" 0.0775260265724937
"3008" "C360" "C658" 0.0545385997420844
"3009" "C360" "C888" 0.0724908349259563
"3010" "C360" "C515" 0.0830171133999561
"3011" "C159" "C360" 0.0867707269769212
"3012" "C360" "C886" 0.0894873476843025
"3013" "C360" "C547" 0.102823459679619
"3014" "C360" "C857" 0.116804339348609
"3015" "C360" "C777" 0.121202817369125
"3016" "C361" "C555" 0.0224249227642461
"3017" "C361" "C886" 0.0437447018552078
"3018" "C361" "C777" 0.0483065323117013
"3019" "C361" "C931" 0.0540942724585708
"3020" "C361" "C888" 0.0678220228602823
"3021" "C361" "C515" 0.0914283351263952
"3022" "C361" "C477" 0.0925820392687121
"3023" "C362" "C525" 0.0578552567427339
"3024" "C362" "C825" 0.0666858622627942
"3025" "C362" "C744" 0.0751427405542453
"3026" "C362" "C521" 0.0860099096838884
"3027" "C362" "C708" 0.0953061871210476
"3028" "C362" "C893" 0.0996264862863319
"3029" "C362" "C695" 0.113356652444449
"3030" "C363" "C647" 0.0343081354807943
"3031" "C363" "C841" 0.0349387246434833
"3032" "C363" "C562" 0.0423161163099394
"3033" "C363" "C650" 0.0514129189700739
"3034" "C363" "C505" 0.0565614603671713
"3035" "C363" "C737" 0.0688154873866338
"3036" "C363" "C891" 0.0697938119384869
"3037" "C363" "C666" 0.0719239297641
"3038" "C363" "C508" 0.0784874936877297
"3039" "C364" "C816" 0.0124470602837414
"3040" "C364" "C484" 0.021425354216142
"3041" "C364" "C934" 0.0615639455539466
"3042" "C364" "C409" 0.0628714689377794
"3043" "C78" "C364" 0.0960877426051814
"3044" "C364" "C676" 0.122307281408307
"3045" "C364" "C675" 0.125272919728553
"3046" "C364" "C415" 0.127328259140151
"3047" "C364" "C459" 0.135472822069752
"3048" "C365" "C529" 0.0382794397552758
"3049" "C365" "C473" 0.0388911207397388
"3050" "C210" "C365" 0.0460623618712876
"3051" "C365" "C856" 0.0485867107711885
"3052" "C299" "C365" 0.0558343330042091
"3053" "C123" "C365" 0.0560245112671137
"3054" "C214" "C365" 0.057250421079611
"3055" "C365" "C836" 0.0585589725905192
"3056" "C366" "C857" 0.0715652794279962
"3057" "C366" "C464" 0.0739866341905858
"3058" "C132" "C366" 0.078310677737727
"3059" "C111" "C366" 0.0841836770273544
"3060" "C366" "C994" 0.0872715951403677
"3061" "C366" "C707" 0.0879924167038142
"3062" "C319" "C366" 0.0958187936816685
"3063" "C367" "C558" 0.0922449717556461
"3064" "C367" "C735" 0.118807285736209
"3065" "C367" "C560" 0.141576123616631
"3066" "C367" "C871" 0.158305374186091
"3067" "C367" "C988" 0.250126959424468
"3068" "C368" "C503" 0.0316748741926944
"3069" "C368" "C890" 0.0388976919652648
"3070" "C368" "C968" 0.0585006003942638
"3071" "C368" "C795" 0.0644103821611607
"3072" "C368" "C819" 0.0663595817981774
"3073" "C368" "C989" 0.0711080964341845
"3074" "C368" "C535" 0.109805490529452
"3075" "C231" "C368" 0.127914468550064
"3076" "C369" "C903" 0.0121780071538312
"3077" "C369" "C483" 0.0126537142136329
"3078" "C369" "C963" 0.0209824847128034
"3079" "C369" "C588" 0.0215204482210593
"3080" "C369" "C589" 0.0233767343117753
"3081" "C369" "C382" 0.024042683444493
"3082" "C369" "C958" 0.0242410664592102
"3083" "C369" "C681" 0.0259548829587503
"3084" "C370" "C524" 0.0168213921622329
"3085" "C370" "C964" 0.0292265646583602
"3086" "C370" "C663" 0.0298085898204538
"3087" "C370" "C597" 0.0345053669069919
"3088" "C371" "C722" 0.105974443669181
"3089" "C371" "C625" 0.113834520502683
"3090" "C371" "C922" 0.12985904119814
"3091" "C371" "C828" 0.138482744915229
"3092" "C34" "C371" 0.185162930525239
"3093" "C371" "C826" 0.187254906495289
"3094" "C371" "C444" 0.189046930380908
"3095" "C342" "C371" 0.193527840524446
"3096" "C371" "C474" 0.211938660369765
"3097" "C372" "C699" 0.0591744295234398
"3098" "C372" "C973" 0.0912138248921373
"3099" "C372" "C686" 0.106244707568755
"3100" "C372" "C927" 0.110679338624339
"3101" "C190" "C372" 0.113062378093988
"3102" "C372" "C703" 0.125053687702799
"3103" "C372" "C578" 0.130898582767864
"3104" "C10" "C372" 0.136523534441827
"3105" "C373" "C411" 0.0139098952045007
"3106" "C373" "C407" 0.028474314374671
"3107" "C373" "C838" 0.0303836573805363
"3108" "C373" "C879" 0.0332167301067449
"3109" "C373" "C945" 0.0378803802065469
"3110" "C373" "C463" 0.0456399730420137
"3111" "C373" "C389" 0.0465370647044463
"3112" "C373" "C651" 0.0513927915421261
"3113" "C374" "C907" 0.0299461889149631
"3114" "C374" "C648" 0.0359639128727985
"3115" "C374" "C996" 0.0473026821744509
"3116" "C374" "C883" 0.0541772619050618
"3117" "C374" "C495" 0.0570831781867932
"3118" "C214" "C374" 0.0723067156018044
"3119" "C374" "C943" 0.0781926555774439
"3120" "C375" "C477" 0.0684969211394054
"3121" "C361" "C375" 0.127957405773428
"3122" "C375" "C555" 0.136701332512653
"3123" "C375" "C777" 0.137580184842953
"3124" "C375" "C398" 0.152598707320353
"3125" "C375" "C931" 0.156185226348883
"3126" "C375" "C527" 0.163119532895004
"3127" "C376" "C787" 0.0339917183404557
"3128" "C376" "C596" 0.0882652768113434
"3129" "C376" "C486" 0.089157194561538
"3130" "C376" "C808" 0.102918897000716
"3131" "C376" "C791" 0.112391303212969
"3132" "C376" "C485" 0.124519598749118
"3133" "C377" "C422" 0.0206762014259711
"3134" "C377" "C916" 0.0235375268463463
"3135" "C377" "C799" 0.0251076468292724
"3136" "C377" "C982" 0.0371305769421563
"3137" "C377" "C528" 0.042083985283099
"3138" "C377" "C935" 0.065510682398095
"3139" "C377" "C762" 0.0715788300324869
"3140" "C378" "C984" 0.0198246682713855
"3141" "C378" "C576" 0.0454974630518572
"3142" "C378" "C390" 0.0516661791871436
"3143" "C378" "C913" 0.0564276609262615
"3144" "C378" "C557" 0.0616999697006351
"3145" "C378" "C743" 0.0620045007668162
"3146" "C378" "C925" 0.0655452449660448
"3147" "C378" "C832" 0.0656343448461035
"3148" "C379" "C814" 0.0176293497101673
"3149" "C379" "C749" 0.0206535377859195
"3150" "C379" "C590" 0.0430000745862417
"3151" "C379" "C437" 0.0643137886452076
"3152" "C379" "C543" 0.0803686093835948
"3153" "C380" "C976" 0.0133120450051431
"3154" "C380" "C798" 0.0273400448066506
"3155" "C380" "C610" 0.0301308622774834
"3156" "C380" "C977" 0.0513753055952635
"3157" "C380" "C730" 0.058994774053214
"3158" "C380" "C881" 0.0600568043185755
"3159" "C381" "C911" 0.0214983086365609
"3160" "C381" "C616" 0.172548722457056
"3161" "C381" "C579" 0.180502757391522
"3162" "C381" "C601" 0.182706642788262
"3163" "C381" "C704" 0.259265084508436
"3164" "C381" "C839" 0.261361153474674
"3165" "C381" "C642" 0.275233599411635
"3166" "C192" "C381" 0.283040141176787
"3167" "C382" "C588" 0.00714646283041826
"3168" "C382" "C958" 0.0119807313151902
"3169" "C382" "C840" 0.0129945742515942
"3170" "C382" "C589" 0.0152961549786384
"3171" "C382" "C483" 0.0157869423145898
"3172" "C382" "C681" 0.0171128784573304
"3173" "C382" "C539" 0.0187217349219724
"3174" "C382" "C705" 0.0199349725239831
"3175" "C382" "C419" 0.0208062369108815
"3176" "C383" "C615" 0.00753892755318706
"3177" "C383" "C909" 0.0170015924832299
"3178" "C383" "C775" 0.0196134150511171
"3179" "C383" "C500" 0.0201896639661592
"3180" "C384" "C536" 0.0808283952757079
"3181" "C384" "C450" 0.0847587316518208
"3182" "C384" "C641" 0.0919813683477855
"3183" "C384" "C950" 0.0971372345484479
"3184" "C384" "C607" 0.101141708599866
"3185" "C6" "C384" 0.103341122659426
"3186" "C170" "C384" 0.108912520262986
"3187" "C306" "C384" 0.10923096965986
"3188" "C385" "C858" 0.0293553563691505
"3189" "C385" "C747" 0.0384660502142727
"3190" "C385" "C480" 0.0534354227511629
"3191" "C386" "C854" 0.0481145864333742
"3192" "C386" "C842" 0.0564872620744076
"3193" "C386" "C709" 0.0588948739010041
"3194" "C386" "C863" 0.0704231551862012
"3195" "C386" "C578" 0.0915882553687743
"3196" "C386" "C708" 0.119010678707516
"3197" "C386" "C695" 0.120997319065411
"3198" "C386" "C927" 0.127161631461579
"3199" "C387" "C619" 0.0307215253482797
"3200" "C387" "C754" 0.0396923608036844
"3201" "C387" "C678" 0.0435507377436696
"3202" "C387" "C812" 0.0510323268701791
"3203" "C387" "C972" 0.0543196947501969
"3204" "C387" "C725" 0.0670785564486097
"3205" "C387" "C781" 0.0673014049937472
"3206" "C388" "C688" 0.385331563398723
"3207" "C388" "C905" 0.564914549641522
"3208" "C15" "C388" 0.616241694824784
"3209" "C76" "C388" 0.62391819197457
"3210" "C388" "C835" 0.650272858470668
"3211" "C388" "C885" 0.666306738773172
"3212" "C73" "C388" 0.924542557511415
"3213" "C388" "C742" 0.934753268532388
"3214" "C389" "C463" 0.00661408533212524
"3215" "C389" "C407" 0.0343289147840627
"3216" "C389" "C411" 0.0439388962236016
"3217" "C389" "C879" 0.0644041111333051
"3218" "C389" "C838" 0.0746043081451613
"3219" "C225" "C389" 0.0755296024588429
"3220" "C390" "C925" 0.0242019570331739
"3221" "C390" "C832" 0.0277096864202404
"3222" "C390" "C621" 0.0283643999764233
"3223" "C390" "C984" 0.032196732696119
"3224" "C390" "C509" 0.0387239107336744
"3225" "C390" "C557" 0.0387418912890633
"3226" "C390" "C913" 0.0390043327404556
"3227" "C390" "C682" 0.0401325842763397
"3228" "C391" "C789" 0.100737009595912
"3229" "C391" "C988" 0.150915321374055
"3230" "C391" "C871" 0.22678096548103
"3231" "C391" "C519" 0.230466011127466
"3232" "C391" "C727" 0.261072190257043
"3233" "C352" "C391" 0.336586020467462
"3234" "C392" "C736" 0.0279286667175963
"3235" "C392" "C971" 0.029176015495378
"3236" "C392" "C817" 0.0341699143375006
"3237" "C392" "C466" 0.0372741937747277
"3238" "C285" "C392" 0.0478227719991912
"3239" "C393" "C587" 0.0409259317930515
"3240" "C393" "C753" 0.0472498980450545
"3241" "C393" "C902" 0.0550801028033576
"3242" "C393" "C908" 0.0611079221830963
"3243" "C393" "C665" 0.0669301342998974
"3244" "C393" "C960" 0.0685165853330128
"3245" "C393" "C467" 0.0685843094281214
"3246" "C394" "C751" 0.0343898565955492
"3247" "C394" "C821" 0.0451983188707084
"3248" "C394" "C952" 0.06408076459724
"3249" "C394" "C959" 0.0964903842616142
"3250" "C394" "C962" 0.111613686131593
"3251" "C394" "C489" 0.180017370935399
"3252" "C394" "C690" 0.252307159742074
"3253" "C395" "C967" 0.0295977767880899
"3254" "C395" "C576" 0.0530295823633884
"3255" "C395" "C771" 0.0573655759924291
"3256" "C395" "C743" 0.0602750456576088
"3257" "C35" "C395" 0.0732733553020634
"3258" "C395" "C913" 0.0740567902765565
"3259" "C395" "C570" 0.0815703469661091
"3260" "C230" "C395" 0.0856783827532179
"3261" "C395" "C557" 0.0873453218509442
"3262" "C396" "C470" 0.0140127384272682
"3263" "C396" "C622" 0.023599148546667
"3264" "C396" "C401" 0.0269235928793566
"3265" "C396" "C716" 0.0271090722777846
"3266" "C396" "C634" 0.0279121164854208
"3267" "C397" "C523" 0.0215268655281762
"3268" "C397" "C748" 0.0221009941561276
"3269" "C397" "C946" 0.0284545216800103
"3270" "C397" "C671" 0.0305899118449486
"3271" "C397" "C449" 0.0351760164095818
"3272" "C397" "C471" 0.0394922601715338
"3273" "C398" "C901" 0.0524102295012998
"3274" "C398" "C875" 0.0995542839321857
"3275" "C398" "C538" 0.103225497016166
"3276" "C398" "C527" 0.148869130970753
"3277" "C399" "C813" 0.0300368895463677
"3278" "C399" "C653" 0.0635792987910779
"3279" "C399" "C892" 0.0647371332394059
"3280" "C399" "C572" 0.082268370341488
"3281" "C399" "C603" 0.0938766779733863
"3282" "C151" "C399" 0.117580650558315
"3283" "C399" "C718" 0.117831029470195
"3284" "C400" "C501" 0.0319312961688853
"3285" "C400" "C764" 0.0573975138656948
"3286" "C400" "C739" 0.0635727312372776
"3287" "C400" "C655" 0.0665820062144398
"3288" "C400" "C654" 0.0674695282563888
"3289" "C400" "C626" 0.0682076713828385
"3290" "C400" "C912" 0.0821817944799828
"3291" "C400" "C605" 0.0892739410002554
"3292" "C401" "C470" 0.020127181732229
"3293" "C401" "C716" 0.0238373818048298
"3294" "C401" "C849" 0.025584353363327
"3295" "C401" "C608" 0.033336218499394
"3296" "C401" "C622" 0.0343561084261724
"3297" "C401" "C880" 0.0356236231849905
"3298" "C154" "C402" 0.206383390941445
"3299" "C12" "C402" 0.20847475268364
"3300" "C402" "C889" 0.209561116517166
"3301" "C265" "C402" 0.229478166720555
"3302" "C402" "C761" 0.241993254568271
"3303" "C402" "C416" 0.262214407929308
"3304" "C402" "C871" 0.267956103033778
"3305" "C403" "C940" 0.0554241821331946
"3306" "C275" "C403" 0.0579003349071863
"3307" "C403" "C702" 0.0634608025872785
"3308" "C144" "C403" 0.0687555964759826
"3309" "C403" "C994" 0.0726682939802742
"3310" "C51" "C403" 0.08448332432518
"3311" "C404" "C643" 0.0185013078174637
"3312" "C404" "C763" 0.0313845223186737
"3313" "C404" "C824" 0.0584410377250615
"3314" "C404" "C432" 0.0612557934140647
"3315" "C404" "C938" 0.0617089623531375
"3316" "C404" "C800" 0.0712350177183506
"3317" "C404" "C595" 0.0736571430168031
"3318" "C404" "C629" 0.0817759501287488
"3319" "C70" "C405" 0.0516310291377862
"3320" "C396" "C405" 0.0614260717247306
"3321" "C293" "C405" 0.0628279126127754
"3322" "C223" "C405" 0.0640201169903592
"3323" "C405" "C622" 0.0671735853358043
"3324" "C405" "C470" 0.0707587279365922
"3325" "C247" "C405" 0.0723332715841238
"3326" "C406" "C542" 0.0662939725667652
"3327" "C406" "C881" 0.088496685397416
"3328" "C406" "C929" 0.0956534660680244
"3329" "C406" "C730" 0.112857369633208
"3330" "C407" "C411" 0.0274956578195822
"3331" "C407" "C463" 0.036734693575995
"3332" "C225" "C407" 0.0456776900980429
"3333" "C407" "C838" 0.0511157640582203
"3334" "C407" "C879" 0.0585117622343864
"3335" "C408" "C719" 0.0679487430566434
"3336" "C408" "C438" 0.0858114712246244
"3337" "C408" "C640" 0.102882906176704
"3338" "C408" "C566" 0.109648832060184
"3339" "C408" "C790" 0.122244108177057
"3340" "C408" "C745" 0.131527249931198
"3341" "C408" "C990" 0.133070852153452
"3342" "C409" "C484" 0.0428385432980931
"3343" "C409" "C816" 0.0600210667609126
"3344" "C409" "C675" 0.0655817857362993
"3345" "C409" "C415" 0.0657667325857028
"3346" "C409" "C564" 0.0781159189715016
"3347" "C409" "C676" 0.0817095588033306
"3348" "C409" "C934" 0.0822887591617045
"3349" "C410" "C846" 0.0424958648714343
"3350" "C410" "C912" 0.0524082961838256
"3351" "C410" "C510" 0.0549793099804569
"3352" "C410" "C739" 0.0672468894151425
"3353" "C410" "C501" 0.119312996853997
"3354" "C400" "C410" 0.122194734450897
"3355" "C258" "C410" 0.138015161055287
"3356" "C177" "C410" 0.143561567266123
"3357" "C410" "C655" 0.154680831750949
"3358" "C410" "C764" 0.162760298629953
"3359" "C411" "C838" 0.0312971118137666
"3360" "C411" "C879" 0.0324266852775912
"3361" "C411" "C945" 0.0428726633442421
"3362" "C411" "C463" 0.044603206350102
"3363" "C411" "C651" 0.054224460025878
"3364" "C412" "C948" 0.0363040860203413
"3365" "C412" "C702" 0.0368712506989274
"3366" "C412" "C428" 0.0407151223784471
"3367" "C412" "C900" 0.0409707593679128
"3368" "C412" "C672" 0.0411628934715538
"3369" "C412" "C674" 0.0416710776657411
"3370" "C412" "C455" 0.0428287864211118
"3371" "C412" "C458" 0.0456771690427979
"3372" "C413" "C852" 0.0119602160908979
"3373" "C413" "C728" 0.014495073918286
"3374" "C413" "C949" 0.019237923565759
"3375" "C413" "C963" 0.0193538496768125
"3376" "C413" "C669" 0.0195983426218387
"3377" "C413" "C999" 0.0201701818379446
"3378" "C413" "C773" 0.0217136582426479
"3379" "C415" "C675" 0.0216909265756679
"3380" "C415" "C998" 0.0397710768029702
"3381" "C415" "C564" 0.049619448375537
"3382" "C415" "C511" 0.0699810630697172
"3383" "C415" "C676" 0.0830462859095714
"3384" "C415" "C484" 0.106901251244743
"3385" "C416" "C889" 0.0620318501380216
"3386" "C416" "C761" 0.076756556719405
"3387" "C416" "C843" 0.115259854175869
"3388" "C416" "C811" 0.134407060163694
"3389" "C416" "C447" 0.14578366854375
"3390" "C417" "C654" 0.0534108900431481
"3391" "C417" "C804" 0.0647453378416092
"3392" "C417" "C803" 0.0665470896297317
"3393" "C417" "C764" 0.0835262755334947
"3394" "C417" "C692" 0.0852546227124107
"3395" "C417" "C694" 0.0866415535948274
"3396" "C417" "C774" 0.0871290777559889
"3397" "C418" "C725" 0.0231757267279307
"3398" "C418" "C678" 0.0337423989923333
"3399" "C418" "C781" 0.0507096377749547
"3400" "C418" "C550" 0.0508104358357018
"3401" "C418" "C619" 0.0587977507927256
"3402" "C418" "C754" 0.0631801468187366
"3403" "C418" "C454" 0.0655865597794326
"3404" "C418" "C961" 0.0661343982049814
"3405" "C419" "C974" 0.0106751551840981
"3406" "C419" "C574" 0.014727587287097
"3407" "C419" "C556" 0.0154018195171113
"3408" "C419" "C589" 0.0175330518568684
"3409" "C419" "C539" 0.0186208781167186
"3410" "C419" "C664" 0.018713228867179
"3411" "C419" "C840" 0.0203315035257696
"3412" "C419" "C705" 0.0207506820054715
"3413" "C421" "C746" 0.0354330177849684
"3414" "C421" "C660" 0.0518176713377706
"3415" "C421" "C582" 0.0922178113662753
"3416" "C143" "C421" 0.150868966403736
"3417" "C421" "C758" 0.169164998793721
"3418" "C421" "C432" 0.179800446402565
"3419" "C421" "C448" 0.192848286674504
"3420" "C422" "C799" 0.0331602681775095
"3421" "C422" "C528" 0.0350458888396317
"3422" "C422" "C982" 0.0422791871260438
"3423" "C422" "C916" 0.0426970152880182
"3424" "C422" "C935" 0.053405627806904
"3425" "C422" "C762" 0.0683308756344987
"3426" "C423" "C712" 0.0356641170640697
"3427" "C423" "C502" 0.0489757924673954
"3428" "C423" "C522" 0.0503088479491294
"3429" "C423" "C786" 0.0520232121066812
"3430" "C423" "C797" 0.0526081808385486
"3431" "C423" "C923" 0.0572352846720008
"3432" "C423" "C729" 0.0593427365631087
"3433" "C208" "C423" 0.0673860467931805
"3434" "C423" "C481" 0.0678210949659495
"3435" "C423" "C783" 0.0699615422357904
"3436" "C333" "C424" 0.0384160917473736
"3437" "C424" "C957" 0.0420064493971158
"3438" "C424" "C815" 0.0533818009797519
"3439" "C424" "C949" 0.0542761352363918
"3440" "C261" "C424" 0.0574443289051058
"3441" "C424" "C425" 0.059786935304904
"3442" "C424" "C773" 0.0611912124015752
"3443" "C424" "C728" 0.0620286683667592
"3444" "C84" "C424" 0.0620434055367495
"3445" "C425" "C815" 0.00707785217227163
"3446" "C425" "C773" 0.017782473711561
"3447" "C425" "C656" 0.0222469998014188
"3448" "C425" "C939" 0.0224298373710519
"3449" "C425" "C957" 0.0258798628530495
"3450" "C426" "C593" 0.0368721461000017
"3451" "C426" "C609" 0.047664282735592
"3452" "C426" "C834" 0.0490105722312119
"3453" "C426" "C732" 0.0729179158335903
"3454" "C426" "C759" 0.0794225131383424
"3455" "C426" "C882" 0.0853746279513324
"3456" "C426" "C877" 0.0873657920536353
"3457" "C426" "C531" 0.0928626380581563
"3458" "C426" "C567" 0.102805954560399
"3459" "C151" "C426" 0.102992650178776
"3460" "C427" "C714" 0.0304547752512101
"3461" "C427" "C599" 0.0553226579208856
"3462" "C427" "C993" 0.0605991666961032
"3463" "C427" "C611" 0.0765160713167739
"3464" "C427" "C474" 0.0889841485750321
"3465" "C427" "C755" 0.100829721783636
"3466" "C428" "C948" 0.0114490457645471
"3467" "C428" "C674" 0.0146634777995773
"3468" "C428" "C458" 0.0183045065190087
"3469" "C428" "C455" 0.0260555611775588
"3470" "C428" "C900" 0.0409153333658357
"3471" "C428" "C672" 0.0444996910004491
"3472" "C429" "C855" 0.0255823478807326
"3473" "C429" "C685" 0.0258161195032246
"3474" "C429" "C880" 0.027400207931693
"3475" "C429" "C849" 0.0291439122760924
"3476" "C429" "C608" 0.0354019100528549
"3477" "C429" "C953" 0.045353021971732
"3478" "C401" "C429" 0.0454498593239766
"3479" "C106" "C429" 0.0463053963670186
"3480" "C429" "C716" 0.0463405970149949
"3481" "C429" "C657" 0.0489817191062044
"3482" "C430" "C769" 0.0383699304165333
"3483" "C430" "C897" 0.0427024136037449
"3484" "C430" "C522" 0.049839324119304
"3485" "C114" "C430" 0.0498436788993087
"3486" "C430" "C715" 0.049918454391067
"3487" "C430" "C991" 0.0524643729643634
"3488" "C181" "C430" 0.0572141524554765
"3489" "C431" "C531" 0.0921947041940846
"3490" "C426" "C431" 0.180442184982816
"3491" "C431" "C593" 0.212978994478443
"3492" "C431" "C877" 0.21688987819612
"3493" "C431" "C834" 0.22204175196184
"3494" "C431" "C609" 0.222209356868912
"3495" "C431" "C759" 0.224205903813964
"3496" "C431" "C882" 0.233747479824378
"3497" "C431" "C732" 0.245629623571317
"3498" "C431" "C567" 0.256912252359513
"3499" "C432" "C763" 0.0376007776312558
"3500" "C432" "C758" 0.0499779536089708
"3501" "C432" "C643" 0.0603280607348957
"3502" "C59" "C432" 0.0730836789894126
"3503" "C432" "C629" 0.0731758886940078
"3504" "C432" "C824" 0.0746612207013344
"3505" "C432" "C612" 0.0754186792057047
"3506" "C433" "C506" 0.0104833318782096
"3507" "C433" "C692" 0.0762811832353385
"3508" "C433" "C804" 0.0898024177176371
"3509" "C145" "C433" 0.102187983735626
"3510" "C417" "C433" 0.127826799537389
"3511" "C433" "C803" 0.136360487441289
"3512" "C433" "C774" 0.13847297394668
"3513" "C434" "C860" 0.0730774779460676
"3514" "C434" "C976" 0.075054088279642
"3515" "C45" "C434" 0.0766213551225401
"3516" "C434" "C610" 0.0777405193903771
"3517" "C380" "C434" 0.0867048897510469
"3518" "C365" "C434" 0.0934641124926386
"3519" "C434" "C529" 0.0952000494149634
"3520" "C434" "C881" 0.0998172801911237
"3521" "C434" "C798" 0.101551236222918
"3522" "C354" "C434" 0.102879525189912
"3523" "C435" "C580" 0.0238098605037096
"3524" "C435" "C726" 0.0239284432305274
"3525" "C435" "C810" 0.0350815087684729
"3526" "C435" "C552" 0.0437018505097885
"3527" "C435" "C831" 0.060033822573795
"3528" "C436" "C668" 0.0114492424585421
"3529" "C436" "C776" 0.0150009812169796
"3530" "C436" "C981" 0.0169244344898072
"3531" "C436" "C969" 0.0252107427182738
"3532" "C436" "C806" 0.0273565620994249
"3533" "C436" "C955" 0.030255894419229
"3534" "C437" "C543" 0.0442215851092546
"3535" "C437" "C590" 0.0467028311940492
"3536" "C437" "C985" 0.0556746450728772
"3537" "C437" "C749" 0.0605977114753326
"3538" "C437" "C814" 0.0671176636704161
"3539" "C438" "C719" 0.0182626003654852
"3540" "C438" "C566" 0.0678028413140208
"3541" "C438" "C790" 0.126658635081297
"3542" "C438" "C640" 0.126706216250088
"3543" "C438" "C745" 0.150325020153065
"3544" "C439" "C823" 0.0306261369404826
"3545" "C439" "C788" 0.031988749059839
"3546" "C439" "C628" 0.0454385301222684
"3547" "C169" "C439" 0.0635158535120576
"3548" "C439" "C497" 0.0652931763608032
"3549" "C440" "C850" 0.0307434849446641
"3550" "C440" "C453" 0.0472396686780666
"3551" "C440" "C452" 0.193292975675289
"3552" "C440" "C894" 0.227081557050621
"3553" "C440" "C622" 0.253701437511953
"3554" "C277" "C440" 0.255638167292806
"3555" "C105" "C440" 0.267313799104278
"3556" "C440" "C873" 0.27043476626292
"3557" "C405" "C440" 0.272367743723923
"3558" "C70" "C440" 0.274062461924425
"3559" "C441" "C604" 0.0468468607576565
"3560" "C441" "C762" 0.087228154431607
"3561" "C441" "C551" 0.0876591959850047
"3562" "C441" "C683" 0.102536346710904
"3563" "C441" "C528" 0.110660759788392
"3564" "C441" "C520" 0.115334116630974
"3565" "C441" "C916" 0.125582055698614
"3566" "C377" "C441" 0.128263331008872
"3567" "C422" "C441" 0.131302956368919
"3568" "C255" "C441" 0.13388196751841
"3569" "C442" "C861" 0.0169851059659013
"3570" "C442" "C954" 0.0175060857526422
"3571" "C442" "C667" 0.0228519469442211
"3572" "C442" "C917" 0.0241141348548144
"3573" "C442" "C784" 0.0263135037996303
"3574" "C442" "C792" 0.0291521184097156
"3575" "C442" "C830" 0.0353225924864848
"3576" "C442" "C606" 0.0357633543375434
"3577" "C443" "C847" 0.0145184554004003
"3578" "C443" "C454" 0.0196992598283295
"3579" "C443" "C961" 0.0255365257861206
"3580" "C443" "C781" 0.0457891815272831
"3581" "C443" "C725" 0.0634226913487217
"3582" "C443" "C544" 0.0647431123425667
"3583" "C443" "C972" 0.0694421218534891
"3584" "C444" "C611" 0.0735851196181875
"3585" "C444" "C922" 0.0784613236889885
