"from" "to" "weight"
"9947" "C868" "C1342" 0.00274295167475735
"9948" "C868" "C1900" 0.00285175611240041
"9949" "C868" "C1231" 0.00290470165267533
"9950" "C868" "C2121" 0.00305720340106318
"9951" "C869" "C1239" 0.00173883701756774
"9952" "C869" "C1393" 0.00319995676050425
"9953" "C869" "C1189" 0.00345632270213184
"9954" "C869" "C1579" 0.00363115687422682
"9955" "C869" "C2357" 0.00379194559774845
"9956" "C869" "C1315" 0.00402725554930411
"9957" "C869" "C1018" 0.00405734474309546
"9958" "C869" "C2320" 0.00410297796836809
"9959" "C55" "C869" 0.00455467827445766
"9960" "C869" "C2400" 0.00478856994016585
"9961" "C869" "C2307" 0.00488939183552486
"9962" "C869" "C1961" 0.00507005074209965
"9963" "C869" "C2397" 0.00520237114484662
"9964" "C870" "C1871" 0.00100216015295346
"9965" "C870" "C1354" 0.00240673708534088
"9966" "C870" "C1121" 0.00258549527235879
"9967" "C870" "C1444" 0.00311793447361416
"9968" "C870" "C1507" 0.00325201034522059
"9969" "C870" "C1625" 0.00355820144592897
"9970" "C870" "C1855" 0.00401626994753337
"9971" "C870" "C2438" 0.00436114524548795
"9972" "C870" "C946" 0.00457538661077962
"9973" "C870" "C2164" 0.00470536792450127
"9974" "C871" "C2219" 0.00525581565405455
"9975" "C871" "C1760" 0.00877670642435253
"9976" "C871" "C1732" 0.0113024391517213
"9977" "C871" "C1437" 0.0123765483132787
"9978" "C417" "C871" 0.0191310673499947
"9979" "C871" "C2018" 0.0194145850937431
"9980" "C871" "C2273" 0.0195953830659912
"9981" "C571" "C871" 0.0230038834435654
"9982" "C871" "C2044" 0.0233504581260602
"9983" "C871" "C2272" 0.0238023813738399
"9984" "C871" "C2120" 0.0238554977355805
"9985" "C731" "C871" 0.0240481173601652
"9986" "C872" "C949" 0.000301197705377682
"9987" "C872" "C1421" 0.00128731986813337
"9988" "C872" "C940" 0.00147703074858359
"9989" "C872" "C2253" 0.00153110780025924
"9990" "C872" "C1649" 0.00180665186609154
"9991" "C872" "C1353" 0.00361099407433481
"9992" "C872" "C1086" 0.00524528036615698
"9993" "C357" "C872" 0.00550101796019324
"9994" "C264" "C872" 0.00555058634015493
"9995" "C872" "C1046" 0.00566567945334535
"9996" "C872" "C1631" 0.00574223138015775
"9997" "C872" "C1867" 0.0058163822424955
"9998" "C873" "C1073" 0.00174258270201765
"9999" "C873" "C1228" 0.00175761570254729
"10000" "C873" "C2375" 0.00182426579365068
"10001" "C873" "C1464" 0.00198392530539028
"10002" "C873" "C1881" 0.00200167120221756
"10003" "C873" "C2062" 0.00232846724691524
"10004" "C873" "C1122" 0.00254500896594861
"10005" "C873" "C1003" 0.00258925151418359
"10006" "C873" "C1744" 0.0026217863151215
"10007" "C873" "C2217" 0.00318564903678789
"10008" "C873" "C2125" 0.00385929690204772
"10009" "C873" "C1054" 0.00387341664811686
"10010" "C873" "C1419" 0.00391666626186261
"10011" "C874" "C2276" 0.0022104968207209
"10012" "C874" "C1768" 0.00264261127369646
"10013" "C874" "C2423" 0.00264380953798387
"10014" "C874" "C2315" 0.00324949000249305
"10015" "C874" "C1257" 0.00391801455345553
"10016" "C874" "C1300" 0.00400239764733846
"10017" "C874" "C979" 0.00429158958259965
"10018" "C874" "C1533" 0.00442138241469361
"10019" "C874" "C1369" 0.00445001489800513
"10020" "C286" "C874" 0.00478859469465214
"10021" "C875" "C1278" 0.00295202315748924
"10022" "C875" "C1720" 0.00308659974577419
"10023" "C875" "C1758" 0.00333806445179684
"10024" "C875" "C1827" 0.0038634749306961
"10025" "C875" "C2129" 0.00519370780672578
"10026" "C875" "C1180" 0.00730170923995737
"10027" "C875" "C1486" 0.00967300482545947
"10028" "C875" "C1368" 0.00984420632582797
"10029" "C875" "C2327" 0.0112250975598518
"10030" "C875" "C2204" 0.012544797011233
"10031" "C876" "C1425" 0.00161613807404511
"10032" "C876" "C1489" 0.00185503654866151
"10033" "C876" "C2097" 0.0022348210375034
"10034" "C876" "C1364" 0.00226093496003305
"10035" "C876" "C1346" 0.00263961212137595
"10036" "C876" "C1831" 0.00293477784827962
"10037" "C876" "C2412" 0.00315109971729898
"10038" "C876" "C1420" 0.00330072506837666
"10039" "C876" "C1403" 0.00375654788582134
"10040" "C876" "C1247" 0.00379270792944397
"10041" "C876" "C1697" 0.00403669270822611
"10042" "C876" "C947" 0.00417811584414444
"10043" "C877" "C2235" 0.00218839245591098
"10044" "C877" "C1673" 0.00230370823111656
"10045" "C877" "C1023" 0.00308294980429521
"10046" "C877" "C2402" 0.00308627238362568
"10047" "C877" "C2086" 0.00373407346926666
"10048" "C877" "C1592" 0.00562253334517236
"10049" "C877" "C1803" 0.00731095288096225
"10050" "C877" "C1164" 0.00738906413526867
"10051" "C878" "C2222" 0.00432500332555262
"10052" "C878" "C1685" 0.00446843561762409
"10053" "C878" "C1571" 0.00491171647284936
"10054" "C878" "C1810" 0.00535355543826484
"10055" "C878" "C1236" 0.00585250012540214
"10056" "C878" "C1240" 0.00588798893882805
"10057" "C878" "C973" 0.00617449784435026
"10058" "C878" "C2255" 0.00632595799479801
"10059" "C878" "C1379" 0.0070573107868011
"10060" "C878" "C925" 0.00711030568561668
"10061" "C879" "C1701" 0.00447953503687098
"10062" "C879" "C1599" 0.00505501794013939
"10063" "C879" "C1891" 0.006743708996226
"10064" "C879" "C1624" 0.00710448949382934
"10065" "C879" "C2067" 0.00725589423365874
"10066" "C879" "C1408" 0.00753860589018157
"10067" "C879" "C2236" 0.00825662258011006
"10068" "C879" "C2212" 0.00956214047336862
"10069" "C879" "C1755" 0.00983407919142603
"10070" "C881" "C1885" 0.00149280901154568
"10071" "C881" "C1926" 0.00157788820830926
"10072" "C881" "C1431" 0.00207586930690065
"10073" "C881" "C2128" 0.00209186140877857
"10074" "C881" "C1156" 0.00212527419689134
"10075" "C881" "C1286" 0.00259800281457042
"10076" "C881" "C1644" 0.0026273926981939
"10077" "C881" "C1671" 0.00288149689133203
"10078" "C881" "C2084" 0.00331147766462524
"10079" "C881" "C1321" 0.00355852901337982
"10080" "C881" "C1890" 0.00370439952748108
"10081" "C882" "C1301" 0.00143341303802034
"10082" "C882" "C1197" 0.00257079230983758
"10083" "C882" "C2233" 0.00285225435185861
"10084" "C882" "C2370" 0.00301217352688341
"10085" "C882" "C1104" 0.0033659047843074
"10086" "C882" "C1108" 0.00347889119069514
"10087" "C882" "C1832" 0.00349382357491135
"10088" "C358" "C882" 0.00368918728656919
"10089" "C882" "C1259" 0.00410580130000497
"10090" "C882" "C2038" 0.0041951828287389
"10091" "C87" "C882" 0.0043228465976958
"10092" "C883" "C1234" 0.0018341305319494
"10093" "C883" "C1948" 0.00409866688993272
"10094" "C883" "C2205" 0.00486161832085725
"10095" "C883" "C1983" 0.00784619222916968
"10096" "C883" "C1052" 0.00807774926756406
"10097" "C883" "C2020" 0.00945930642095215
"10098" "C883" "C2137" 0.0105350374082934
"10099" "C883" "C1149" 0.0105857979425588
"10100" "C883" "C2059" 0.0115757877649227
"10101" "C239" "C883" 0.0116808282260214
"10102" "C884" "C1913" 0.000395725390022317
"10103" "C884" "C939" 0.00162901834291277
"10104" "C884" "C958" 0.00164651698877889
"10105" "C884" "C1748" 0.00184289699664547
"10106" "C884" "C2000" 0.00255778113094669
"10107" "C884" "C1641" 0.0026215658179924
"10108" "C884" "C1742" 0.00275935637035197
"10109" "C500" "C884" 0.00283771119693149
"10110" "C884" "C2027" 0.00288234776563229
"10111" "C884" "C1342" 0.00311552306617457
"10112" "C885" "C2197" 0.000949872898748669
"10113" "C885" "C1733" 0.00186864199532219
"10114" "C885" "C2392" 0.00188747072619984
"10115" "C885" "C2212" 0.00228754705227712
"10116" "C885" "C1755" 0.00411458456516895
"10117" "C885" "C1624" 0.00473427753149977
"10118" "C885" "C1440" 0.00736210765989381
"10119" "C885" "C1701" 0.00756919077842742
"10120" "C885" "C2184" 0.00757163013152731
"10121" "C91" "C885" 0.00767971816086153
"10122" "C885" "C1008" 0.00783495361431446
"10123" "C886" "C2305" 0.00316449874002239
"10124" "C886" "C2337" 0.00452566276848136
"10125" "C886" "C1422" 0.00464034501340155
"10126" "C886" "C1333" 0.00510829827370848
"10127" "C886" "C2312" 0.00572315823004791
"10128" "C886" "C1961" 0.00643914136789
"10129" "C886" "C1315" 0.00712997497159884
"10130" "C886" "C1579" 0.00716688149103075
"10131" "C886" "C1854" 0.00792560358887737
"10132" "C886" "C2043" 0.00828199089479892
"10133" "C886" "C1728" 0.00830189340799115
"10134" "C887" "C1541" 0.000472521293096271
"10135" "C887" "C1848" 0.00110274970723033
"10136" "C887" "C2436" 0.00121840474323591
"10137" "C887" "C2051" 0.00127121426119641
"10138" "C887" "C2160" 0.00142715445692936
"10139" "C887" "C1933" 0.00266438270707803
"10140" "C887" "C1020" 0.00313056668290571
"10141" "C887" "C1027" 0.00331580576824883
"10142" "C887" "C1795" 0.00366685386307597
"10143" "C889" "C1897" 0.00344485691825013
"10144" "C889" "C2321" 0.0064488979288772
"10145" "C889" "C933" 0.0092935044882674
"10146" "C889" "C1937" 0.0154523995154325
"10147" "C889" "C2290" 0.0161491616494925
"10148" "C889" "C2283" 0.0164317132635752
"10149" "C889" "C932" 0.018420242593903
"10150" "C889" "C941" 0.0185462881631354
"10151" "C889" "C1788" 0.0186281966441495
"10152" "C549" "C889" 0.0192402731158439
"10153" "C889" "C2166" 0.01939963872542
"10154" "C890" "C1274" 0.00158633942663362
"10155" "C890" "C2184" 0.00360622246584303
"10156" "C890" "C1658" 0.00412398650540549
"10157" "C890" "C2124" 0.00421081010976591
"10158" "C890" "C984" 0.00455939675564388
"10159" "C890" "C2244" 0.00459064096248238
"10160" "C890" "C2140" 0.00485160830097145
"10161" "C890" "C1008" 0.0048521633872276
"10162" "C891" "C1841" 0.000709867130506857
"10163" "C891" "C1967" 0.0014568686201606
"10164" "C891" "C1143" 0.00164692351781026
"10165" "C891" "C2154" 0.0022364789234892
"10166" "C891" "C1730" 0.00272185790578495
"10167" "C891" "C931" 0.00295303853286971
"10168" "C891" "C1809" 0.00306189639926494
"10169" "C891" "C2353" 0.00308849314724574
"10170" "C891" "C1305" 0.0031816552228186
"10171" "C892" "C1825" 0.000867004914800371
"10172" "C892" "C1772" 0.00125591357050263
"10173" "C892" "C2265" 0.0014929625348706
"10174" "C892" "C1813" 0.00181248109890987
"10175" "C892" "C1738" 0.00206953440849003
"10176" "C892" "C977" 0.00216476550222086
"10177" "C892" "C1680" 0.00247107020502878
"10178" "C892" "C1269" 0.00269999052018501
"10179" "C893" "C1081" 0.000819466506253584
"10180" "C893" "C1195" 0.00253882565549853
"10181" "C893" "C1352" 0.00287106242789325
"10182" "C893" "C1888" 0.00389851307030923
"10183" "C893" "C1743" 0.00420165210106989
"10184" "C893" "C1668" 0.00431048260440901
"10185" "C893" "C2041" 0.00468863473648917
"10186" "C893" "C2420" 0.00480813322044601
"10187" "C893" "C1288" 0.00482918141166721
"10188" "C893" "C1777" 0.0048707946250544
"10189" "C893" "C1583" 0.00521207186922893
"10190" "C895" "C1703" 0.00118624647029101
"10191" "C895" "C1672" 0.00198531280270021
"10192" "C895" "C1468" 0.0040664658619759
"10193" "C895" "C1821" 0.00406792376638708
"10194" "C895" "C2133" 0.00411296117208143
"10195" "C895" "C1138" 0.00419529129288185
"10196" "C895" "C2326" 0.00442521155957941
"10197" "C487" "C895" 0.00496826158979781
"10198" "C896" "C1021" 0.000462019474043037
"10199" "C896" "C2094" 0.00171199145644149
"10200" "C896" "C1596" 0.00175798622604744
"10201" "C896" "C1987" 0.00219076302952596
"10202" "C896" "C2282" 0.0024458741943512
"10203" "C896" "C1351" 0.00264476424844955
"10204" "C896" "C1135" 0.00284034834020909
"10205" "C896" "C977" 0.00298989969312011
"10206" "C896" "C1519" 0.00357446205579106
"10207" "C259" "C896" 0.00381632691282621
"10208" "C897" "C1465" 0.00574790836351599
"10209" "C897" "C2327" 0.0109250183306885
"10210" "C897" "C1368" 0.0122746398491737
"10211" "C897" "C1414" 0.0132518556103228
"10212" "C897" "C1474" 0.0134098586778031
"10213" "C897" "C1953" 0.0140709524050288
"10214" "C897" "C1180" 0.0146162032778974
"10215" "C897" "C2426" 0.0146792468035953
"10216" "C897" "C1682" 0.0163451176383823
"10217" "C897" "C2129" 0.0168295690788192
"10218" "C897" "C978" 0.0168850766644296
"10219" "C329" "C897" 0.0170798555705462
"10220" "C897" "C2019" 0.0171176633856949
"10221" "C898" "C2054" 0.000960460933983447
"10222" "C898" "C2142" 0.00205940765715328
"10223" "C898" "C1199" 0.00324386817294384
"10224" "C898" "C1770" 0.00405501853925108
"10225" "C898" "C1025" 0.00526925124552848
"10226" "C898" "C2216" 0.00569794946747624
"10227" "C898" "C1811" 0.0060055740848849
"10228" "C899" "C2171" 0.00185489224451544
"10229" "C899" "C1200" 0.00235737965838186
"10230" "C899" "C1798" 0.00280459273151619
"10231" "C899" "C2012" 0.00285092112545533
"10232" "C899" "C1908" 0.00354443303667489
"10233" "C899" "C1084" 0.00506182311699112
"10234" "C353" "C899" 0.00548951554232244
"10235" "C899" "C919" 0.00559424573773861
"10236" "C899" "C1807" 0.00622839935127253
"10237" "C899" "C2306" 0.00623422311726628
"10238" "C157" "C899" 0.00635513665649548
"10239" "C899" "C1248" 0.00639644981378983
"10240" "C900" "C1607" 0.00393458290040878
"10241" "C900" "C1285" 0.00487747288399764
"10242" "C900" "C1745" 0.00487779558604813
"10243" "C900" "C1515" 0.005342390706688
"10244" "C900" "C2023" 0.00578904000653375
"10245" "C900" "C1697" 0.00581452909048654
"10246" "C900" "C1852" 0.00610273138070154
"10247" "C170" "C900" 0.0068286393316386
"10248" "C900" "C2242" 0.00687760470267972
"10249" "C900" "C1403" 0.00708905621233852
"10250" "C900" "C937" 0.00720703210270909
"10251" "C901" "C1621" 0.000926675785113287
"10252" "C901" "C1480" 0.00130555663509072
"10253" "C901" "C1699" 0.00185493538999737
"10254" "C901" "C1696" 0.00185807277189913
"10255" "C901" "C1311" 0.00198474969193755
"10256" "C901" "C1994" 0.00233414391926216
"10257" "C901" "C968" 0.00237137135725859
"10258" "C902" "C1532" 0.000720858167068758
"10259" "C902" "C1641" 0.0016785126747888
"10260" "C902" "C2027" 0.00201032968206112
"10261" "C902" "C1132" 0.00313624292859701
"10262" "C902" "C1627" 0.00344408049141551
"10263" "C902" "C2064" 0.00389131352268977
"10264" "C884" "C902" 0.00404186078598109
"10265" "C902" "C1595" 0.00408290798361759
"10266" "C905" "C2260" 0.00119304845601256
"10267" "C905" "C1001" 0.00153798936772411
"10268" "C905" "C1924" 0.00156351051086927
"10269" "C905" "C1816" 0.00163237646479159
"10270" "C905" "C1556" 0.00166750091529874
"10271" "C905" "C909" 0.00219232457431511
"10272" "C905" "C2195" 0.00269159187029816
"10273" "C905" "C1222" 0.00276750265971604
"10274" "C905" "C2376" 0.00312599845401388
"10275" "C905" "C1309" 0.00323833564823336
"10276" "C907" "C2372" 0.0013114464180606
"10277" "C907" "C1895" 0.00163674862432017
"10278" "C907" "C1201" 0.00245898457022146
"10279" "C907" "C1978" 0.00285105021568272
"10280" "C907" "C1756" 0.00369821693935949
"10281" "C907" "C1435" 0.00401464354925126
"10282" "C371" "C907" 0.00408993891180305
"10283" "C907" "C2437" 0.00465688557476055
"10284" "C907" "C2169" 0.00471018386340189
"10285" "C907" "C1587" 0.00489506032505645
"10286" "C908" "C1801" 0.00209848157066917
"10287" "C908" "C1218" 0.00280129508777072
"10288" "C908" "C1346" 0.00284861785478919
"10289" "C908" "C1425" 0.00305734006031662
"10290" "C477" "C908" 0.00378694865223567
"10291" "C908" "C1590" 0.00378955066371187
"10292" "C908" "C947" 0.00381933780328032
"10293" "C908" "C1607" 0.0039601898047117
"10294" "C651" "C908" 0.0043050290498582
"10295" "C908" "C1062" 0.00435015208767057
"10296" "C908" "C1420" 0.00440377934029753
"10297" "C908" "C1489" 0.00448315228153694
"10298" "C909" "C1924" 0.000653779823408913
"10299" "C909" "C1309" 0.0010757644444337
"10300" "C909" "C1401" 0.0024088334804388
"10301" "C909" "C2042" 0.00271966379302195
"10302" "C909" "C2260" 0.00303630595806341
"10303" "C909" "C1206" 0.00362790549714052
"10304" "C909" "C2016" 0.00366290126422538
"10305" "C910" "C1178" 0.00161671649007019
"10306" "C910" "C1975" 0.00264673859917472
"10307" "C910" "C2030" 0.00376142822069074
"10308" "C910" "C1502" 0.00391812459664375
"10309" "C737" "C910" 0.00394244367599391
"10310" "C507" "C910" 0.00462869991318208
"10311" "C910" "C2382" 0.0047200731517726
"10312" "C910" "C1245" 0.00482150823049877
"10313" "C910" "C2308" 0.00508537818727949
"10314" "C910" "C1873" 0.00518824585287469
"10315" "C910" "C2437" 0.0053888562703631
"10316" "C911" "C2125" 0.00136900189435145
"10317" "C911" "C1312" 0.00158533010994026
"10318" "C911" "C1744" 0.00159598455954304
"10319" "C911" "C1407" 0.00186945147573646
"10320" "C911" "C942" 0.00230687713802757
"10321" "C911" "C2013" 0.0029801023577189
"10322" "C911" "C2178" 0.00300951050759287
"10323" "C911" "C2286" 0.00306221053165291
"10324" "C911" "C1464" 0.00351435374435044
"10325" "C911" "C1073" 0.00352126301853904
"10326" "C911" "C1203" 0.00354319078754661
"10327" "C912" "C1616" 0.00224698775148092
"10328" "C912" "C1305" 0.00225255864260488
"10329" "C912" "C1809" 0.00241164412650238
"10330" "C912" "C1551" 0.00257825648758802
"10331" "C912" "C1143" 0.00303979964627683
"10332" "C912" "C1261" 0.00316575657084357
"10333" "C912" "C2073" 0.00325504966702454
"10334" "C912" "C1595" 0.00357770638413993
"10335" "C912" "C2064" 0.00369426160053234
"10336" "C913" "C1898" 0.000950167828684254
"10337" "C913" "C2074" 0.00131224552894708
"10338" "C913" "C2022" 0.00281306111946923
"10339" "C913" "C1417" 0.00339407599878974
"10340" "C913" "C1137" 0.00340292437643428
"10341" "C913" "C2147" 0.00343904164023029
"10342" "C913" "C936" 0.00420538256764957
"10343" "C913" "C2434" 0.00448105933208543
"10344" "C913" "C2388" 0.00455865337432781
"10345" "C913" "C2404" 0.00469442297487693
"10346" "C914" "C1479" 0.00050097307387096
"10347" "C914" "C2360" 0.00141688955986976
"10348" "C914" "C1441" 0.00162371928873958
"10349" "C914" "C1216" 0.00180827775742998
"10350" "C914" "C1490" 0.00235120613847715
"10351" "C914" "C2406" 0.00311412016825498
"10352" "C914" "C1608" 0.0034388143448153
"10353" "C914" "C1267" 0.00401912596549554
"10354" "C915" "C974" 0.000834559341331279
"10355" "C915" "C1945" 0.00150781995138311
"10356" "C915" "C1593" 0.00190749774511746
"10357" "C915" "C1925" 0.0019621172373322
"10358" "C915" "C1955" 0.00198298159039097
"10359" "C915" "C1594" 0.00234216648482127
"10360" "C915" "C1304" 0.00236432559917084
"10361" "C915" "C1713" 0.00242340654916902
"10362" "C915" "C1929" 0.00245915158371337
"10363" "C915" "C1413" 0.00248443610651308
"10364" "C916" "C1702" 0.00324328304814831
"10365" "C916" "C1094" 0.00333223913219839
"10366" "C916" "C1358" 0.00635417250545988
"10367" "C916" "C2102" 0.00810412631515002
"10368" "C916" "C2204" 0.00997979567610262
"10369" "C916" "C966" 0.0104587891091624
"10370" "C916" "C2263" 0.0118261424117226
"10371" "C845" "C916" 0.0122848404431871
"10372" "C916" "C1570" 0.0123072169521096
"10373" "C641" "C916" 0.0123997278248674
"10374" "C916" "C1128" 0.0128506889026213
"10375" "C917" "C1993" 0.000936591752430283
"10376" "C917" "C1501" 0.00100259722964499
"10377" "C917" "C1424" 0.00151523919433239
"10378" "C917" "C1573" 0.00210763699306139
"10379" "C917" "C1336" 0.00213860530281674
"10380" "C917" "C1068" 0.00264231022383653
"10381" "C917" "C1736" 0.00291324721998202
"10382" "C917" "C1769" 0.0030357630656664
"10383" "C917" "C1448" 0.00315362517625524
"10384" "C917" "C1079" 0.00321409345048289
"10385" "C917" "C1689" 0.00327851357459542
"10386" "C917" "C1411" 0.00338955937111602
"10387" "C918" "C1757" 0.000358665521804564
"10388" "C918" "C1214" 0.000818669436191667
"10389" "C918" "C1173" 0.00109611782176979
"10390" "C918" "C1095" 0.00111583147851032
"10391" "C918" "C2262" 0.00204902972627429
"10392" "C918" "C2385" 0.0021071903886869
"10393" "C918" "C2195" 0.00276746166152199
"10394" "C389" "C918" 0.00293519501656103
"10395" "C451" "C918" 0.00299151147524955
"10396" "C918" "C1222" 0.00301199470611983
"10397" "C919" "C2359" 0.00271277862970472
"10398" "C919" "C1289" 0.00347537965897137
"10399" "C919" "C1415" 0.00356353042925326
"10400" "C919" "C1370" 0.0036566993760997
"10401" "C919" "C2293" 0.00392806392362139
"10402" "C919" "C2409" 0.00399647326868972
"10403" "C919" "C1878" 0.00455199810197985
"10404" "C919" "C1823" 0.00512523777555151
"10405" "C919" "C1828" 0.00520300653698073
"10406" "C919" "C2015" 0.00521103195830407
"10407" "C919" "C1418" 0.00534014824632895
"10408" "C919" "C2387" 0.00541034582122513
"10409" "C920" "C2052" 0.00464611782445535
"10410" "C920" "C1362" 0.00544960774860002
"10411" "C920" "C1822" 0.005512896388844
"10412" "C920" "C1085" 0.00566463222396394
"10413" "C920" "C1833" 0.00574500200504815
"10414" "C920" "C2112" 0.00590851669450686
"10415" "C920" "C1292" 0.00666686284402679
"10416" "C920" "C1548" 0.0071284566694916
"10417" "C920" "C1686" 0.00716362394710901
"10418" "C920" "C2414" 0.0082161637793236
"10419" "C921" "C1690" 0.000860504371055053
"10420" "C921" "C1473" 0.00142388353887607
"10421" "C921" "C1778" 0.00185154409560832
"10422" "C553" "C921" 0.00261859450064298
"10423" "C921" "C1030" 0.00288595638466941
"10424" "C921" "C2393" 0.00290881407898297
"10425" "C161" "C921" 0.00307923589317141
"10426" "C334" "C921" 0.00333185002681432
"10427" "C921" "C1609" 0.00337151118478465
"10428" "C848" "C921" 0.0034080498949316
"10429" "C922" "C1561" 0.00130262030512382
"10430" "C922" "C1598" 0.00250794850861216
"10431" "C922" "C1103" 0.0035236506685642
"10432" "C922" "C2002" 0.00501191922118549
"10433" "C922" "C1864" 0.00506245096442888
"10434" "C922" "C2308" 0.00519346654885536
"10435" "C922" "C1782" 0.00754874416749092
"10436" "C922" "C1510" 0.00860003761244353
"10437" "C922" "C1909" 0.00877399240196446
"10438" "C922" "C1539" 0.00897417817825264
"10439" "C922" "C1914" 0.00901939375992467
"10440" "C923" "C1394" 0.000443713693447321
"10441" "C923" "C1779" 0.000716175813900178
"10442" "C923" "C1886" 0.00132341997081862
"10443" "C923" "C2278" 0.00137181927426541
"10444" "C923" "C1377" 0.00157539070945794
"10445" "C923" "C2034" 0.0022200422264598
"10446" "C923" "C2421" 0.00236796504752823
"10447" "C923" "C1369" 0.00271802631681536
"10448" "C923" "C1812" 0.00322480327640188
"10449" "C923" "C1533" 0.00332043945764591
"10450" "C924" "C2363" 0.000897413320923015
"10451" "C924" "C1586" 0.00209943870364649
"10452" "C924" "C2135" 0.00214600101949266
"10453" "C924" "C1448" 0.00220530491213129
"10454" "C924" "C1936" 0.00226004442487237
"10455" "C924" "C1020" 0.00237312638843801
"10456" "C924" "C1981" 0.00242993351239784
"10457" "C924" "C1027" 0.00256127633431058
"10458" "C924" "C1573" 0.00275884384921554
"10459" "C924" "C1795" 0.00293613081732494
"10460" "C924" "C1079" 0.00331033585208706
"10461" "C924" "C1933" 0.00342002705102286
"10462" "C925" "C1511" 0.00222773541667324
"10463" "C925" "C1236" 0.00328063227563399
"10464" "C925" "C2222" 0.0039473250985226
"10465" "C925" "C1899" 0.00479331869132904
"10466" "C925" "C1698" 0.00505384742817287
"10467" "C925" "C1379" 0.00525699446721388
"10468" "C925" "C1453" 0.00556578830739681
"10469" "C427" "C925" 0.007402727614932
"10470" "C925" "C2076" 0.00767150123841025
"10471" "C925" "C1060" 0.00851945571110507
"10472" "C685" "C925" 0.00861044163402149
"10473" "C777" "C925" 0.00892065997199774
"10474" "C925" "C2365" 0.00910351515966231
"10475" "C926" "C1652" 9.69160246565584e-05
"10476" "C926" "C1890" 0.000948925012490553
"10477" "C926" "C929" 0.00229002888445524
"10478" "C926" "C2128" 0.00258910033944311
"10479" "C926" "C1671" 0.00300370452510485
"10480" "C926" "C1662" 0.00306639432769952
"10481" "C926" "C2066" 0.00314917533746656
"10482" "C926" "C1724" 0.00362296836018787
"10483" "C926" "C1536" 0.00362849711107846
"10484" "C927" "C2402" 0.011325285859514
"10485" "C80" "C927" 0.011432677338971
"10486" "C727" "C927" 0.0115858256972058
"10487" "C927" "C1673" 0.011934763122
"10488" "C927" "C1592" 0.0122951840212083
"10489" "C927" "C1145" 0.0124312802869874
"10490" "C927" "C2069" 0.0127474756442795
"10491" "C927" "C2086" 0.0133005073807459
"10492" "C927" "C2235" 0.0134895632958288
"10493" "C877" "C927" 0.0140996754256183
"10494" "C609" "C927" 0.0161744463222517
"10495" "C927" "C1916" 0.0166178623391192
"10496" "C927" "C1023" 0.0168753292275468
"10497" "C928" "C1227" 0.00145068249493867
"10498" "C928" "C1991" 0.00236312883818926
"10499" "C928" "C1706" 0.00259681358840152
"10500" "C928" "C1338" 0.00262099187090373
"10501" "C928" "C1161" 0.00364526372247273
"10502" "C929" "C1662" 0.00100884513373122
"10503" "C929" "C1652" 0.00219346550268867
"10504" "C929" "C1536" 0.00220661378684552
"10505" "C929" "C1050" 0.00296944122297366
"10506" "C929" "C1858" 0.00309267024499771
"10507" "C929" "C1890" 0.00318754426499489
"10508" "C929" "C1724" 0.00369714080188078
"10509" "C930" "C1954" 0.000847457898787102
"10510" "C930" "C2057" 0.000859633330131015
"10511" "C930" "C1648" 0.00152705486399709
"10512" "C930" "C1606" 0.00169036206687493
"10513" "C930" "C1241" 0.00250699255322656
"10514" "C930" "C2383" 0.0025608288711053
"10515" "C930" "C1676" 0.00290336422427664
"10516" "C794" "C930" 0.00310975371787031
"10517" "C930" "C1880" 0.00314778126115164
"10518" "C931" "C2353" 0.000531418691207731
"10519" "C931" "C1105" 0.000983079791881527
"10520" "C931" "C2066" 0.00144922328284589
"10521" "C931" "C1967" 0.00204830145933669
"10522" "C931" "C2154" 0.00253281540992271
"10523" "C931" "C1882" 0.0026800198509058
"10524" "C931" "C1671" 0.00309757946776295
"10525" "C931" "C1143" 0.00336889413931192
"10526" "C931" "C1841" 0.00351102156845891
"10527" "C931" "C1794" 0.00366477161996636
"10528" "C931" "C2277" 0.00369289161002322
"10529" "C932" "C1090" 0.00193834176871804
"10530" "C932" "C1971" 0.00258447221542023
"10531" "C932" "C1920" 0.002613749721385
"10532" "C932" "C2166" 0.00287804417541821
"10533" "C932" "C2290" 0.00336008252828664
"10534" "C932" "C2162" 0.0056084093774324
"10535" "C932" "C1966" 0.00644861290088961
"10536" "C932" "C1282" 0.00693850739706025
"10537" "C932" "C2214" 0.00795295386872949
"10538" "C932" "C1957" 0.00860073473983506
"10539" "C932" "C2061" 0.00922574757147281
"10540" "C933" "C1937" 0.011986156532511
"10541" "C933" "C1897" 0.0126952404366161
"10542" "C933" "C1792" 0.0151313431927754
"10543" "C933" "C2321" 0.0157310504767629
"10544" "C167" "C933" 0.0176758059432679
"10545" "C669" "C933" 0.0177350581404242
"10546" "C933" "C2283" 0.018802970578563
"10547" "C933" "C1989" 0.0222145381712313
"10548" "C933" "C1098" 0.0252264273898738
"10549" "C933" "C2290" 0.0254203259618978
"10550" "C933" "C1788" 0.025835064987015
"10551" "C934" "C1876" 0.00113608874337954
"10552" "C934" "C2424" 0.00140175015450095
"10553" "C934" "C2038" 0.00179224866730935
"10554" "C934" "C970" 0.00211028832684639
"10555" "C934" "C2233" 0.00228415974337556
"10556" "C934" "C1262" 0.00263070803288594
"10557" "C934" "C1947" 0.00276821489177886
