"from" "to" "weight"
"2865" "C333" "C783" 0.011514634728214
"2866" "C333" "C337" 0.0123026853325799
"2867" "C333" "C744" 0.0129977466622614
"2868" "C333" "C396" 0.0142220265339529
"2869" "C333" "C399" 0.014251972323363
"2870" "C162" "C333" 0.0146487107954779
"2871" "C333" "C391" 0.0147971240837408
"2872" "C333" "C598" 0.0160213253570816
"2873" "C334" "C494" 0.00786612451815751
"2874" "C334" "C788" 0.0110771518020156
"2875" "C334" "C610" 0.0140665207020717
"2876" "C334" "C561" 0.0202137294489079
"2877" "C334" "C390" 0.020786503104468
"2878" "C334" "C594" 0.0209064636677183
"2879" "C334" "C833" 0.0209529381002385
"2880" "C334" "C387" 0.0218337064664711
"2881" "C335" "C522" 0.0100275362934551
"2882" "C325" "C335" 0.0139974890074468
"2883" "C335" "C706" 0.0142455401077612
"2884" "C335" "C648" 0.0142493888299432
"2885" "C335" "C791" 0.0161300750372902
"2886" "C335" "C459" 0.0165515037891048
"2887" "C335" "C885" 0.0167651322114801
"2888" "C335" "C712" 0.0174497986152811
"2889" "C335" "C856" 0.0178859617237813
"2890" "C336" "C845" 0.0105511752618725
"2891" "C336" "C437" 0.0133011916204871
"2892" "C336" "C837" 0.014542391254691
"2893" "C272" "C336" 0.0147444621982771
"2894" "C336" "C749" 0.0149591557594798
"2895" "C227" "C336" 0.0156531934193312
"2896" "C336" "C918" 0.0167026973762095
"2897" "C34" "C336" 0.0169497237093438
"2898" "C337" "C396" 0.00600904772904403
"2899" "C337" "C775" 0.00959818140220137
"2900" "C337" "C399" 0.00994325719655791
"2901" "C337" "C725" 0.0106582862680787
"2902" "C337" "C716" 0.0117127583443052
"2903" "C337" "C338" 0.0118136479165523
"2904" "C337" "C878" 0.0123494608187858
"2905" "C338" "C775" 0.00912254679633549
"2906" "C338" "C744" 0.0143299452257039
"2907" "C338" "C783" 0.0149149115896398
"2908" "C338" "C396" 0.0157109764101796
"2909" "C338" "C725" 0.0166480698937971
"2910" "C338" "C369" 0.017530758193488
"2911" "C339" "C511" 0.00697900386262046
"2912" "C339" "C774" 0.00739966952199373
"2913" "C339" "C758" 0.00800785450381795
"2914" "C339" "C920" 0.00806027041522056
"2915" "C339" "C457" 0.0084395312275734
"2916" "C339" "C609" 0.00881429574761453
"2917" "C339" "C549" 0.00882397999529402
"2918" "C339" "C669" 0.00904106351772012
"2919" "C339" "C587" 0.0098045510405287
"2920" "C340" "C827" 0.0123476456343036
"2921" "C340" "C809" 0.0127357496631095
"2922" "C340" "C403" 0.0128275523743901
"2923" "C328" "C340" 0.0154291839613357
"2924" "C340" "C562" 0.0158463524564746
"2925" "C340" "C766" 0.0161149975994349
"2926" "C340" "C567" 0.0164851591100791
"2927" "C111" "C340" 0.0165738387492652
"2928" "C340" "C449" 0.0167221267716247
"2929" "C341" "C629" 0.00691349069067779
"2930" "C341" "C825" 0.00827587989303728
"2931" "C341" "C754" 0.00857997852433941
"2932" "C341" "C402" 0.0103054149618308
"2933" "C341" "C520" 0.0110156654916484
"2934" "C341" "C710" 0.0113570505262849
"2935" "C341" "C781" 0.0120345862408429
"2936" "C342" "C551" 0.0380424826038871
"2937" "C342" "C475" 0.0400017679856112
"2938" "C342" "C615" 0.045487728969461
"2939" "C343" "C423" 0.0095177697226414
"2940" "C343" "C563" 0.0115962903720295
"2941" "C343" "C792" 0.0126978451781784
"2942" "C272" "C343" 0.0145706529490392
"2943" "C227" "C343" 0.0165308630274872
"2944" "C310" "C343" 0.016866614648381
"2945" "C162" "C343" 0.0174604292103349
"2946" "C34" "C343" 0.0176972988887632
"2947" "C343" "C744" 0.0177886922963411
"2948" "C344" "C599" 0.00844737824785394
"2949" "C344" "C399" 0.0108573271280276
"2950" "C344" "C396" 0.0111439445789399
"2951" "C344" "C816" 0.0117599747369127
"2952" "C344" "C708" 0.0132628626815606
"2953" "C344" "C843" 0.0151582018595274
"2954" "C344" "C912" 0.0159481756802653
"2955" "C344" "C391" 0.0164826298574894
"2956" "C345" "C807" 0.0125786090216183
"2957" "C345" "C831" 0.015428508765801
"2958" "C345" "C668" 0.0158704171021854
"2959" "C345" "C737" 0.0161090569131288
"2960" "C345" "C717" 0.0161187582485355
"2961" "C345" "C766" 0.0162260628261799
"2962" "C340" "C345" 0.0171421891851369
"2963" "C346" "C925" 0.00683990501738485
"2964" "C346" "C841" 0.0114528106631933
"2965" "C346" "C768" 0.0120399102117177
"2966" "C346" "C802" 0.0125910696790717
"2967" "C346" "C531" 0.0128014824383813
"2968" "C346" "C468" 0.0130865026449761
"2969" "C10" "C346" 0.0131119361984193
"2970" "C174" "C346" 0.0135372841850418
"2971" "C346" "C535" 0.0146521726275125
"2972" "C347" "C450" 0.00913696465763949
"2973" "C347" "C776" 0.00965845965843445
"2974" "C347" "C487" 0.0100440101099999
"2975" "C347" "C530" 0.0101569081261147
"2976" "C347" "C722" 0.0112625031838042
"2977" "C347" "C357" 0.012062488454144
"2978" "C108" "C347" 0.0122498530823243
"2979" "C347" "C367" 0.0127613434400218
"2980" "C348" "C406" 0.0139719715759319
"2981" "C348" "C678" 0.0146085568843384
"2982" "C348" "C417" 0.0171616168512935
"2983" "C348" "C503" 0.0173612340609953
"2984" "C113" "C348" 0.0177089848466364
"2985" "C348" "C861" 0.019110678773052
"2986" "C349" "C410" 0.00546951880110357
"2987" "C349" "C545" 0.00820946500578558
"2988" "C349" "C533" 0.00870149852804752
"2989" "C349" "C789" 0.0107343868745009
"2990" "C349" "C784" 0.0125120965250131
"2991" "C349" "C424" 0.0135394341750333
"2992" "C350" "C513" 0.00451667039874411
"2993" "C350" "C771" 0.00998081113889065
"2994" "C350" "C595" 0.0132268610676673
"2995" "C67" "C350" 0.015219722814614
"2996" "C350" "C528" 0.0155069429583866
"2997" "C350" "C533" 0.0159000903894181
"2998" "C350" "C784" 0.017184544698987
"2999" "C297" "C350" 0.0175009272136364
"3000" "C27" "C350" 0.0183993466247327
"3001" "C351" "C732" 0.00859964082152946
"3002" "C351" "C352" 0.0161059989836912
"3003" "C351" "C385" 0.0206228371143971
"3004" "C351" "C675" 0.0209283265314094
"3005" "C8" "C351" 0.0213201444598972
"3006" "C351" "C443" 0.0225003407478109
"3007" "C208" "C351" 0.0231368419775832
"3008" "C190" "C351" 0.0234177257107266
"3009" "C351" "C667" 0.0238177689109851
"3010" "C286" "C351" 0.024404738150851
"3011" "C352" "C385" 0.0064601615813936
"3012" "C352" "C675" 0.00900848798131693
"3013" "C352" "C732" 0.00951620028971252
"3014" "C352" "C507" 0.0171212857568466
"3015" "C352" "C647" 0.0180099246469455
"3016" "C352" "C893" 0.0182772853945073
"3017" "C352" "C852" 0.0188453035118729
"3018" "C208" "C352" 0.0203711053796593
"3019" "C353" "C489" 0.012376649589389
"3020" "C353" "C584" 0.0145146659116345
"3021" "C353" "C650" 0.0155740991847525
"3022" "C353" "C781" 0.0172128970579724
"3023" "C84" "C353" 0.0173620258463421
"3024" "C88" "C353" 0.0176782601777518
"3025" "C126" "C353" 0.0195526187299356
"3026" "C353" "C862" 0.0197689511632959
"3027" "C353" "C471" 0.021016308492645
"3028" "C355" "C384" 0.00901187091519034
"3029" "C355" "C611" 0.011116587255875
"3030" "C355" "C456" 0.0120714098111793
"3031" "C355" "C850" 0.0130626911867216
"3032" "C321" "C355" 0.0136903988185605
"3033" "C281" "C355" 0.0140227025729044
"3034" "C355" "C902" 0.014973867031118
"3035" "C355" "C374" 0.0151633278638254
"3036" "C356" "C930" 0.0114806008209183
"3037" "C356" "C724" 0.0132582289983601
"3038" "C356" "C570" 0.0137725978923914
"3039" "C356" "C786" 0.014528564581828
"3040" "C356" "C368" 0.0148589162311723
"3041" "C356" "C600" 0.0176524746318321
"3042" "C356" "C407" 0.0198774701679865
"3043" "C356" "C773" 0.0206549700118685
"3044" "C357" "C364" 0.00505490182916324
"3045" "C357" "C487" 0.00823620878044656
"3046" "C357" "C367" 0.00868933430532526
"3047" "C357" "C797" 0.010149896055823
"3048" "C357" "C469" 0.010713547200793
"3049" "C358" "C679" 0.0133319225276294
"3050" "C358" "C854" 0.0145480307779496
"3051" "C358" "C427" 0.0195502033191596
"3052" "C358" "C914" 0.0200978365395365
"3053" "C358" "C621" 0.022531972203541
"3054" "C358" "C430" 0.0241408492252909
"3055" "C358" "C526" 0.0256674035306374
"3056" "C359" "C434" 0.00998453464244338
"3057" "C359" "C912" 0.0100824437729557
"3058" "C359" "C816" 0.010380696170277
"3059" "C359" "C822" 0.0108926252244751
"3060" "C359" "C689" 0.0113174469174501
"3061" "C240" "C359" 0.0125029271286409
"3062" "C360" "C460" 0.00740204573725732
"3063" "C360" "C903" 0.0127454514996189
"3064" "C360" "C406" 0.0129414039929153
"3065" "C360" "C861" 0.0132829422623928
"3066" "C360" "C421" 0.0136360227426542
"3067" "C360" "C435" 0.0139607035428266
"3068" "C361" "C641" 0.0109829223245406
"3069" "C209" "C361" 0.0133583689492457
"3070" "C169" "C361" 0.0138255097364591
"3071" "C361" "C727" 0.0150348951601533
"3072" "C361" "C894" 0.0151081632680409
"3073" "C43" "C361" 0.0153447560831376
"3074" "C362" "C419" 0.00568291510706475
"3075" "C362" "C813" 0.0109873027254823
"3076" "C362" "C555" 0.0110908454257343
"3077" "C11" "C362" 0.0123220560386576
"3078" "C275" "C362" 0.0135718296594318
"3079" "C279" "C362" 0.0136188625467639
"3080" "C362" "C703" 0.0138164769472722
"3081" "C277" "C362" 0.0149459718929915
"3082" "C363" "C853" 0.011886187291482
"3083" "C363" "C606" 0.012089453239154
"3084" "C363" "C824" 0.0146518367581646
"3085" "C363" "C386" 0.0153600489156945
"3086" "C363" "C388" 0.0157729970913129
"3087" "C363" "C593" 0.0168547966931575
"3088" "C363" "C486" 0.0179529010752549
"3089" "C364" "C619" 0.00838586847287438
"3090" "C364" "C797" 0.00920878190244604
"3091" "C364" "C487" 0.00971553449237936
"3092" "C364" "C866" 0.0105822808788201
"3093" "C364" "C847" 0.0114200400063187
"3094" "C365" "C371" 0.0103751152046728
"3095" "C365" "C452" 0.0109320588772174
"3096" "C365" "C825" 0.0113212393259126
"3097" "C365" "C919" 0.0113473259868016
"3098" "C365" "C480" 0.0116561030321715
"3099" "C365" "C470" 0.0116658721367579
"3100" "C365" "C527" 0.0123145305001763
"3101" "C366" "C672" 0.00691361544221367
"3102" "C366" "C696" 0.00801466193411252
"3103" "C366" "C493" 0.00908764548014867
"3104" "C366" "C627" 0.00996649931375224
"3105" "C366" "C635" 0.0116470541994441
"3106" "C366" "C875" 0.0124743815406359
"3107" "C366" "C517" 0.0134467199475664
"3108" "C367" "C469" 0.00880794207203872
"3109" "C367" "C487" 0.010475295703362
"3110" "C108" "C367" 0.0118560646624169
"3111" "C367" "C704" 0.0124375566186474
"3112" "C367" "C729" 0.0128752036498766
"3113" "C364" "C367" 0.0132359609539383
"3114" "C368" "C930" 0.00895371818154587
"3115" "C368" "C600" 0.0111244613431658
"3116" "C368" "C570" 0.0120644110596558
"3117" "C368" "C407" 0.0132226956714419
"3118" "C368" "C521" 0.0134603437401041
"3119" "C368" "C773" 0.0137108079728041
"3120" "C368" "C741" 0.0146385008395293
"3121" "C368" "C786" 0.0147315601857783
"3122" "C368" "C383" 0.0155809920728021
"3123" "C369" "C909" 0.00477607618595785
"3124" "C369" "C379" 0.00957708402889521
"3125" "C369" "C557" 0.0107009034706902
"3126" "C369" "C725" 0.0121511400623612
"3127" "C369" "C744" 0.0124288083119409
"3128" "C369" "C423" 0.0136982864014898
"3129" "C369" "C857" 0.013863731040818
"3130" "C370" "C699" 0.0110426871885036
"3131" "C370" "C603" 0.0113706204425815
"3132" "C370" "C677" 0.0134603624984431
"3133" "C269" "C370" 0.0136917599168329
"3134" "C370" "C888" 0.0140153174991039
"3135" "C370" "C402" 0.0140417615468808
"3136" "C370" "C686" 0.0140763059548655
"3137" "C371" "C919" 0.00631791140184733
"3138" "C371" "C465" 0.00789132732091647
"3139" "C371" "C470" 0.00839353966487268
"3140" "C371" "C452" 0.00922965527330301
"3141" "C371" "C480" 0.0116782350466634
"3142" "C372" "C835" 0.00960271882656407
"3143" "C372" "C880" 0.00979261958395782
"3144" "C372" "C473" 0.0103096389079319
"3145" "C372" "C697" 0.0138151813725311
"3146" "C40" "C372" 0.0140022152954996
"3147" "C372" "C796" 0.0144086727527417
"3148" "C372" "C662" 0.0153007747064683
"3149" "C372" "C715" 0.015590245221641
"3150" "C373" "C680" 0.010127135250945
"3151" "C373" "C822" 0.0122639735215493
"3152" "C373" "C572" 0.0149207472280434
"3153" "C154" "C373" 0.0168947957948841
"3154" "C228" "C373" 0.0171293029803523
"3155" "C68" "C373" 0.0184730163795333
"3156" "C373" "C404" 0.0186378701837374
"3157" "C373" "C859" 0.0197093079936983
"3158" "C374" "C886" 0.0119117827891142
"3159" "C374" "C535" 0.0126315156021494
"3160" "C374" "C649" 0.0138941968511895
"3161" "C374" "C439" 0.0145164416687037
"3162" "C374" "C456" 0.0152892798870923
"3163" "C199" "C374" 0.0157376491225094
"3164" "C374" "C587" 0.015851531335044
"3165" "C374" "C468" 0.0163375679312459
"3166" "C374" "C492" 0.0166691120761303
"3167" "C375" "C865" 0.0179413223273295
"3168" "C375" "C839" 0.0218733028090742
"3169" "C375" "C819" 0.0271290523696906
"3170" "C375" "C674" 0.0338261537113515
"3171" "C375" "C808" 0.0342353002664371
"3172" "C232" "C375" 0.0363835678674505
"3173" "C375" "C478" 0.0394025157746298
"3174" "C375" "C509" 0.0417118741965349
"3175" "C375" "C818" 0.043865434282367
"3176" "C376" "C797" 0.010978978210698
"3177" "C376" "C657" 0.0112581923124825
"3178" "C376" "C505" 0.0117076547822065
"3179" "C376" "C462" 0.0118505925967927
"3180" "C376" "C926" 0.0119096099840317
"3181" "C164" "C377" 0.0104101900312255
"3182" "C377" "C902" 0.0107819129869562
"3183" "C377" "C669" 0.0113051196656351
"3184" "C377" "C774" 0.0115662012757237
"3185" "C377" "C549" 0.0117491820098665
"3186" "C288" "C377" 0.0118558220157185
"3187" "C339" "C377" 0.011875449131765
"3188" "C377" "C609" 0.0120866111218493
"3189" "C378" "C529" 0.0110745988451895
"3190" "C378" "C794" 0.0114336749961737
"3191" "C378" "C580" 0.0134183979844745
"3192" "C378" "C647" 0.0135278470196851
"3193" "C378" "C729" 0.0138107071069075
"3194" "C378" "C891" 0.0141003100916366
"3195" "C275" "C378" 0.014888000620849
"3196" "C378" "C534" 0.0149200344082743
"3197" "C54" "C378" 0.0151599043881565
"3198" "C379" "C909" 0.00813764567501008
"3199" "C379" "C747" 0.0085369790321259
"3200" "C379" "C557" 0.0103764244960984
"3201" "C379" "C857" 0.0104017162585962
"3202" "C379" "C458" 0.0130796509798085
"3203" "C380" "C714" 0.0141020480915005
"3204" "C380" "C454" 0.0163750909198957
"3205" "C380" "C631" 0.0166395730393534
"3206" "C380" "C425" 0.0174018445262688
"3207" "C380" "C778" 0.0188582245103864
"3208" "C380" "C585" 0.0227505333891238
"3209" "C380" "C801" 0.0228029314009584
"3210" "C380" "C811" 0.0240467359273313
"3211" "C381" "C833" 0.003709902591326
"3212" "C381" "C528" 0.010667729349885
"3213" "C381" "C594" 0.0122375142687437
"3214" "C381" "C788" 0.015949709160405
"3215" "C381" "C595" 0.0164116551161343
"3216" "C381" "C513" 0.0174533321467664
"3217" "C381" "C771" 0.017719222995192
"3218" "C116" "C381" 0.0185564135046069
"3219" "C175" "C381" 0.0195608958071759
"3220" "C382" "C540" 0.00895873439161887
"3221" "C382" "C719" 0.00975085856312334
"3222" "C382" "C658" 0.00975098503864165
"3223" "C382" "C574" 0.010107547621719
"3224" "C382" "C876" 0.0118100400800175
"3225" "C383" "C749" 0.0116786243236541
"3226" "C383" "C407" 0.0119757714844141
"3227" "C383" "C622" 0.014234358956132
"3228" "C383" "C741" 0.0144543943617732
"3229" "C383" "C773" 0.0145647497010451
"3230" "C383" "C521" 0.015741575806514
"3231" "C383" "C930" 0.0179654864720777
"3232" "C384" "C456" 0.00605800481894273
"3233" "C384" "C605" 0.00889618402046715
"3234" "C384" "C902" 0.011422920397104
"3235" "C65" "C384" 0.0117652861071461
"3236" "C377" "C384" 0.0121984961549139
"3237" "C281" "C384" 0.0123129152435384
"3238" "C384" "C611" 0.0123452064220771
"3239" "C241" "C384" 0.0127436479934064
"3240" "C385" "C675" 0.00729775242912592
"3241" "C385" "C732" 0.013480126865272
"3242" "C385" "C507" 0.0139215187449089
"3243" "C385" "C893" 0.014609456569681
"3244" "C385" "C647" 0.0146506718525145
"3245" "C378" "C385" 0.0169758863812087
"3246" "C208" "C385" 0.016985302339668
"3247" "C58" "C385" 0.0176333773418587
"3248" "C386" "C606" 0.00925255766709585
"3249" "C386" "C593" 0.00972761526105025
"3250" "C386" "C665" 0.0104199792437833
"3251" "C386" "C824" 0.0113417015848447
"3252" "C386" "C895" 0.0128142630906246
"3253" "C386" "C806" 0.0135353329672475
"3254" "C386" "C613" 0.0138365153681445
"3255" "C387" "C390" 0.00536568728611555
"3256" "C387" "C610" 0.00979853678884016
"3257" "C387" "C830" 0.0113678591916126
"3258" "C387" "C500" 0.0152727342938097
"3259" "C387" "C632" 0.0155167098843501
"3260" "C387" "C394" 0.0159747937321695
"3261" "C387" "C508" 0.0164605219923895
"3262" "C387" "C581" 0.0174543638350675
"3263" "C387" "C559" 0.0177229317866867
"3264" "C388" "C853" 0.00874160313084476
"3265" "C388" "C849" 0.0116226737945144
"3266" "C312" "C388" 0.0135535594505975
"3267" "C388" "C834" 0.0136153450382198
"3268" "C388" "C486" 0.0136370372434854
"3269" "C157" "C388" 0.0137891962628015
"3270" "C76" "C388" 0.0139529827829095
"3271" "C388" "C764" 0.0145764048575107
"3272" "C388" "C606" 0.0146328948658363
"3273" "C139" "C388" 0.0148756810107268
"3274" "C389" "C623" 0.012780682557574
"3275" "C389" "C889" 0.0142166898892944
"3276" "C389" "C543" 0.0147342612679552
"3277" "C389" "C463" 0.0157059841957688
"3278" "C389" "C723" 0.015741502806542
"3279" "C94" "C389" 0.0157430106775444
"3280" "C389" "C453" 0.0169761256668904
"3281" "C389" "C707" 0.0170278179455284
"3282" "C390" "C830" 0.00698056947926841
"3283" "C390" "C610" 0.0081057086292508
"3284" "C390" "C508" 0.0118882905340261
"3285" "C390" "C394" 0.0127930159389462
"3286" "C390" "C632" 0.0141810995142081
"3287" "C390" "C481" 0.0142414030436098
"3288" "C390" "C561" 0.0149178784048798
"3289" "C390" "C559" 0.0150018811635003
"3290" "C166" "C390" 0.0150937814221497
"3291" "C391" "C399" 0.00905770397012621
"3292" "C391" "C881" 0.0102843447987287
"3293" "C391" "C396" 0.0107528391858151
"3294" "C391" "C598" 0.0110328351886545
"3295" "C391" "C498" 0.0121014160145635
"3296" "C391" "C689" 0.0121196993845614
"3297" "C391" "C912" 0.0122652381548113
"3298" "C337" "C391" 0.0128224152872829
"3299" "C240" "C391" 0.0141737684443266
"3300" "C265" "C392" 0.0162094978921265
"3301" "C392" "C750" 0.0169888641288382
"3302" "C392" "C642" 0.0183034535351005
"3303" "C392" "C793" 0.0185862486243719
"3304" "C242" "C392" 0.0189851617101362
"3305" "C392" "C709" 0.0189997104777754
"3306" "C392" "C514" 0.0192219094944473
"3307" "C392" "C625" 0.0195058795910649
"3308" "C393" "C479" 0.0054473307805716
"3309" "C393" "C653" 0.00622477228991181
"3310" "C393" "C896" 0.0103238230863216
"3311" "C393" "C855" 0.010727324195827
"3312" "C393" "C547" 0.0119216656885866
"3313" "C393" "C848" 0.0121386130502897
"3314" "C393" "C806" 0.0122238353600236
"3315" "C393" "C863" 0.0129856193193469
"3316" "C394" "C481" 0.00649493955870745
"3317" "C394" "C830" 0.00982127291906844
"3318" "C166" "C394" 0.0116790859196725
"3319" "C394" "C759" 0.0128598818943121
"3320" "C394" "C610" 0.0141756467734569
"3321" "C394" "C769" 0.0142187223972901
"3322" "C394" "C632" 0.0142799604714503
"3323" "C394" "C508" 0.0149012737217421
"3324" "C394" "C559" 0.0152315184438679
"3325" "C395" "C846" 0.0126703344039344
"3326" "C395" "C676" 0.0169578756656664
"3327" "C395" "C814" 0.0183562308941279
"3328" "C395" "C400" 0.0199399507010142
"3329" "C395" "C683" 0.021135667586943
"3330" "C395" "C823" 0.0217892141903785
"3331" "C395" "C782" 0.0233698872408667
"3332" "C395" "C538" 0.0235573760155248
"3333" "C396" "C399" 0.00491551168771014
"3334" "C396" "C775" 0.009607372011352
"3335" "C396" "C598" 0.01155703625982
"3336" "C240" "C396" 0.0120645081177544
"3337" "C396" "C716" 0.0120801537782048
"3338" "C397" "C808" 0.0150802592758977
"3339" "C397" "C674" 0.0161807469778342
"3340" "C375" "C397" 0.0448987511335765
"3341" "C397" "C839" 0.0552386455712536
"3342" "C397" "C865" 0.0579830316659608
"3343" "C397" "C819" 0.0674019401588586
"3344" "C398" "C654" 0.00728382671213938
"3345" "C398" "C859" 0.00953300915203427
"3346" "C398" "C432" 0.0106209121768501
"3347" "C398" "C818" 0.0135461462754849
"3348" "C398" "C628" 0.0144719710849694
"3349" "C398" "C445" 0.0148272748849492
"3350" "C399" "C598" 0.00949906980904932
"3351" "C399" "C775" 0.010720448111102
"3352" "C240" "C399" 0.0117375265384164
"3353" "C399" "C912" 0.0136750546373434
"3354" "C400" "C814" 0.0115364093761749
"3355" "C400" "C742" 0.0128610596720096
"3356" "C400" "C676" 0.0132022638959888
"3357" "C153" "C400" 0.0155528640694142
"3358" "C400" "C894" 0.016772834687165
"3359" "C179" "C400" 0.0176176902761014
"3360" "C400" "C614" 0.0176568129542235
"3361" "C401" "C618" 0.00587206058469477
"3362" "C401" "C436" 0.00613934073044912
"3363" "C401" "C756" 0.00841958899757339
"3364" "C401" "C695" 0.0113792089231837
"3365" "C401" "C858" 0.0115354639182539
"3366" "C401" "C841" 0.0131691103371806
"3367" "C401" "C802" 0.0132281590499712
"3368" "C401" "C728" 0.0136202425594835
"3369" "C402" "C781" 0.00931128853960408
"3370" "C402" "C629" 0.0120078369547116
"3371" "C402" "C699" 0.0123698238205298
"3372" "C402" "C888" 0.0135928343500221
"3373" "C402" "C710" 0.0152218276432207
"3374" "C402" "C754" 0.0158538815720046
"3375" "C403" "C809" 0.00763226154222447
"3376" "C403" "C426" 0.00868985921657418
"3377" "C403" "C449" 0.0116732577186829
"3378" "C403" "C827" 0.0123835433141166
"3379" "C15" "C403" 0.0127656177820277
"3380" "C403" "C562" 0.0128777348080511
"3381" "C233" "C403" 0.0130703387248006
"3382" "C404" "C872" 0.0118748651647374
"3383" "C404" "C770" 0.0162472663491447
"3384" "C404" "C654" 0.0190194288985802
"3385" "C404" "C637" 0.0195524120698368
"3386" "C398" "C404" 0.0202461106872619
"3387" "C404" "C572" 0.0208276078202691
"3388" "C154" "C404" 0.0208542575933281
"3389" "C404" "C905" 0.020961609682738
"3390" "C404" "C859" 0.0210733556823814
"3391" "C405" "C446" 0.0152316366213899
"3392" "C405" "C740" 0.0172169371918633
"3393" "C405" "C688" 0.0182527361676265
"3394" "C122" "C405" 0.0202657215259319
"3395" "C405" "C490" 0.0204643092763397
"3396" "C405" "C556" 0.0205493834955482
"3397" "C405" "C493" 0.0213825899329997
"3398" "C205" "C405" 0.0215657113027486
"3399" "C210" "C405" 0.021716400241193
"3400" "C406" "C861" 0.00796512463725544
"3401" "C406" "C435" 0.0137561243164286
"3402" "C406" "C503" 0.0155466874540131
"3403" "C406" "C460" 0.0159905769826909
"3404" "C80" "C406" 0.0178093028709172
"3405" "C407" "C930" 0.0097044002513859
"3406" "C407" "C918" 0.010169578116947
"3407" "C407" "C773" 0.0110474054058594
"3408" "C407" "C521" 0.011103538836687
"3409" "C407" "C786" 0.0131902136095137
"3410" "C407" "C724" 0.0136875983181325
"3411" "C407" "C749" 0.0140536967656406
"3412" "C408" "C820" 0.00913939058340936
"3413" "C408" "C450" 0.0123534339739187
"3414" "C408" "C619" 0.0125580063542303
"3415" "C408" "C462" 0.0126942918162041
"3416" "C408" "C466" 0.0131247238100442
"3417" "C149" "C408" 0.014920858357123
"3418" "C408" "C530" 0.0150161542034059
"3419" "C408" "C568" 0.015728799931272
"3420" "C409" "C440" 0.0071591670216477
"3421" "C409" "C752" 0.0104963944620731
"3422" "C103" "C409" 0.012640807913124
"3423" "C87" "C409" 0.0140999354752535
"3424" "C409" "C441" 0.0141776197675792
"3425" "C41" "C409" 0.0151720750331981
"3426" "C410" "C545" 0.0051843178161455
"3427" "C410" "C533" 0.00826767172383489
"3428" "C410" "C789" 0.00878414795455103
"3429" "C410" "C463" 0.0116585289553436
"3430" "C410" "C743" 0.0117554527244899
"3431" "C410" "C453" 0.0117916519958517
"3432" "C411" "C413" 0.00979353203433447
"3433" "C411" "C492" 0.015284972310318
"3434" "C411" "C695" 0.0154453959224736
"3435" "C411" "C436" 0.01554476669349
"3436" "C411" "C733" 0.0157691913689055
"3437" "C412" "C663" 0.00904484035456695
"3438" "C412" "C797" 0.0123745712754242
"3439" "C412" "C906" 0.0127550937399938
"3440" "C309" "C412" 0.0140244897485449
"3441" "C412" "C507" 0.0140689905239173
"3442" "C412" "C866" 0.0142077128830712
"3443" "C412" "C926" 0.0145556385613732
"3444" "C54" "C412" 0.0158256641515314
"3445" "C413" "C864" 0.0102601122836217
"3446" "C413" "C784" 0.0112937337911604
"3447" "C349" "C413" 0.0143687246076092
"3448" "C67" "C413" 0.0146625132034069
"3449" "C414" "C842" 0.00596689916611379
"3450" "C414" "C644" 0.0115143907540503
"3451" "C414" "C726" 0.0127698305137453
"3452" "C414" "C651" 0.0130162926540052
"3453" "C414" "C677" 0.0150219204944738
"3454" "C151" "C414" 0.0154578278830983
"3455" "C370" "C414" 0.0163979361073571
"3456" "C415" "C573" 0.00453880777144676
"3457" "C415" "C791" 0.00491053103106356
"3458" "C415" "C556" 0.008290265988014
"3459" "C415" "C474" 0.0109922493990526
"3460" "C415" "C873" 0.0115664052220779
"3461" "C415" "C565" 0.0116197954430544
"3462" "C415" "C517" 0.0123642276281736
"3463" "C416" "C595" 0.0103233216900345
"3464" "C416" "C575" 0.0108348163199498
"3465" "C416" "C594" 0.0111543654250373
"3466" "C416" "C803" 0.0121699611050655
"3467" "C314" "C416" 0.0125950025160134
"3468" "C416" "C467" 0.0129351784798798
"3469" "C416" "C528" 0.013156953881477
"3470" "C416" "C550" 0.0133595126365019
"3471" "C417" "C874" 0.00789067977412398
"3472" "C417" "C503" 0.0102246628429058
"3473" "C417" "C502" 0.0159920043380821
"3474" "C417" "C861" 0.0162019795097223
"3475" "C417" "C639" 0.0166736437012232
"3476" "C418" "C472" 0.0156849758305075
"3477" "C360" "C418" 0.0169715186189471
"3478" "C143" "C418" 0.0182056081131653
"3479" "C255" "C418" 0.01841149750398
"3480" "C418" "C460" 0.0195746734940256
"3481" "C147" "C418" 0.019708922899667
"3482" "C213" "C418" 0.0205291403033602
"3483" "C418" "C678" 0.0212787523084609
"3484" "C128" "C418" 0.0214088894072
"3485" "C11" "C419" 0.0118042072209084
"3486" "C182" "C419" 0.0134362523869281
"3487" "C419" "C555" 0.0135665165540224
"3488" "C419" "C813" 0.0139134895380035
"3489" "C419" "C703" 0.0141327776753887
"3490" "C419" "C698" 0.014697568494122
"3491" "C276" "C419" 0.0163309272767665
"3492" "C420" "C544" 0.00639340099398279
"3493" "C420" "C495" 0.024050335912669
"3494" "C420" "C552" 0.0323054808366379
"3495" "C50" "C420" 0.0436088622838607
"3496" "C420" "C488" 0.04373781247282
"3497" "C420" "C734" 0.0441325855116346
"3498" "C421" "C499" 0.00877750904859982
"3499" "C421" "C519" 0.0090724183361664
"3500" "C421" "C460" 0.0107215571600712
"3501" "C422" "C492" 0.00748119414252655
"3502" "C422" "C756" 0.0080224620351718
"3503" "C422" "C728" 0.0113456061208094
