"from" "to" "weight"
"2257" "C10" "C204" 0.00322570830146462
"2258" "C176" "C204" 0.00327022917116027
"2259" "C204" "C510" 0.00335790032830839
"2260" "C205" "C494" 0.000674523154133801
"2261" "C205" "C439" 0.000686589734048674
"2262" "C205" "C541" 0.000799168599845072
"2263" "C205" "C265" 0.000846729378485581
"2264" "C205" "C314" 0.000959462508883798
"2265" "C205" "C341" 0.00127637515367103
"2266" "C205" "C435" 0.00154591246232359
"2267" "C205" "C333" 0.00161170460362586
"2268" "C205" "C274" 0.00164976855406557
"2269" "C205" "C343" 0.00166555044116155
"2270" "C205" "C371" 0.001826254567272
"2271" "C205" "C550" 0.00205055041782026
"2272" "C136" "C205" 0.00217874557530751
"2273" "C150" "C205" 0.00227768990643372
"2274" "C206" "C284" 0.000994042755190613
"2275" "C206" "C442" 0.00104784015314053
"2276" "C206" "C492" 0.0013388911338083
"2277" "C206" "C452" 0.00149440410784891
"2278" "C206" "C416" 0.00152282647691178
"2279" "C206" "C249" 0.00161422165900287
"2280" "C206" "C305" 0.00168411315720429
"2281" "C206" "C404" 0.00178270100696313
"2282" "C206" "C275" 0.00180634245506167
"2283" "C206" "C535" 0.00184501904853277
"2284" "C206" "C508" 0.00185483757145127
"2285" "C206" "C437" 0.00194662260029765
"2286" "C208" "C575" 0.000838191662474978
"2287" "C208" "C497" 0.000864491171347059
"2288" "C208" "C450" 0.00172605737933628
"2289" "C208" "C321" 0.00192944592280323
"2290" "C208" "C269" 0.00197617617434731
"2291" "C208" "C301" 0.00226096366415107
"2292" "C4" "C208" 0.00263031837272775
"2293" "C23" "C208" 0.00348291525624223
"2294" "C208" "C420" 0.00354539817370757
"2295" "C127" "C208" 0.00365934710045529
"2296" "C209" "C412" 0.000861099885236339
"2297" "C209" "C413" 0.00122089525140763
"2298" "C209" "C377" 0.00132564793750419
"2299" "C209" "C331" 0.00168959712479092
"2300" "C209" "C502" 0.00179022891421748
"2301" "C209" "C512" 0.00182894253054731
"2302" "C209" "C507" 0.00189558643822431
"2303" "C209" "C443" 0.0021834289817095
"2304" "C209" "C312" 0.00224802956873204
"2305" "C209" "C495" 0.00225819742923305
"2306" "C210" "C522" 0.000404578817800161
"2307" "C210" "C445" 0.000544626936136399
"2308" "C210" "C378" 0.000742696815983844
"2309" "C210" "C387" 0.000803696185148711
"2310" "C210" "C229" 0.00082695607527237
"2311" "C210" "C237" 0.00130667739610259
"2312" "C210" "C320" 0.00147901342252248
"2313" "C210" "C564" 0.00155727916587428
"2314" "C210" "C326" 0.00166454098884146
"2315" "C210" "C357" 0.00184911432420925
"2316" "C211" "C263" 0.00377084155869547
"2317" "C211" "C304" 0.00439565376552564
"2318" "C140" "C211" 0.00461031658713575
"2319" "C211" "C456" 0.00487942108214439
"2320" "C211" "C374" 0.00489179458111459
"2321" "C211" "C438" 0.00489328562960651
"2322" "C211" "C222" 0.00493737528461329
"2323" "C162" "C211" 0.00509795927941892
"2324" "C211" "C291" 0.00516158138769921
"2325" "C211" "C400" 0.00535108365919801
"2326" "C211" "C391" 0.00548048407134704
"2327" "C33" "C211" 0.0054929150809362
"2328" "C10" "C211" 0.00575165483871906
"2329" "C188" "C211" 0.00583749705526895
"2330" "C108" "C211" 0.00583781913560591
"2331" "C212" "C350" 0.00177100282442594
"2332" "C212" "C225" 0.00177514280960216
"2333" "C212" "C288" 0.00228318679733949
"2334" "C212" "C318" 0.00234238059746008
"2335" "C212" "C239" 0.00235169598598759
"2336" "C212" "C571" 0.00238895708311027
"2337" "C65" "C212" 0.00244584195025962
"2338" "C212" "C534" 0.00252815425962854
"2339" "C212" "C464" 0.00295357239524682
"2340" "C213" "C533" 0.000416796226154454
"2341" "C213" "C250" 0.00058608196620845
"2342" "C213" "C359" 0.000694566323274396
"2343" "C213" "C354" 0.000819222966439694
"2344" "C213" "C487" 0.000915032269317313
"2345" "C180" "C213" 0.00105859711606081
"2346" "C213" "C262" 0.0010690673389631
"2347" "C213" "C458" 0.00116842302792348
"2348" "C213" "C547" 0.00125662347570119
"2349" "C167" "C213" 0.0012612635802431
"2350" "C214" "C272" 0.000237005350330025
"2351" "C214" "C539" 0.000356928775997384
"2352" "C214" "C243" 0.000663929535403981
"2353" "C214" "C473" 0.000724100687365413
"2354" "C214" "C422" 0.000781220926268455
"2355" "C214" "C511" 0.000959941227579013
"2356" "C214" "C550" 0.000975805671028433
"2357" "C214" "C428" 0.00106998789837483
"2358" "C214" "C471" 0.00125175674999519
"2359" "C214" "C569" 0.00140790853031711
"2360" "C214" "C333" 0.00142060035828559
"2361" "C214" "C385" 0.001432271171148
"2362" "C214" "C440" 0.00144329083035489
"2363" "C214" "C557" 0.00160456026989018
"2364" "C25" "C214" 0.0017967788917107
"2365" "C215" "C228" 0.000795328535145057
"2366" "C215" "C369" 0.00107645956836192
"2367" "C215" "C425" 0.00142295563205945
"2368" "C215" "C417" 0.0017501621091585
"2369" "C215" "C467" 0.00180717340199925
"2370" "C215" "C358" 0.00212560432874841
"2371" "C215" "C285" 0.00223118357367299
"2372" "C215" "C238" 0.00232405306653601
"2373" "C215" "C567" 0.00260511507977064
"2374" "C215" "C438" 0.00283151417610804
"2375" "C80" "C215" 0.00298009801958512
"2376" "C215" "C374" 0.0030056448007931
"2377" "C216" "C307" 0.000501876627620452
"2378" "C216" "C504" 0.000797767524023659
"2379" "C216" "C327" 0.000952567245109237
"2380" "C216" "C457" 0.000988895095976544
"2381" "C216" "C245" 0.00120336615904642
"2382" "C216" "C560" 0.00145645815201812
"2383" "C216" "C406" 0.00153988400581287
"2384" "C216" "C440" 0.00157612220840764
"2385" "C216" "C525" 0.0015767707726267
"2386" "C216" "C503" 0.00173309704208221
"2387" "C218" "C332" 0.000945668209416697
"2388" "C218" "C429" 0.00159811045228609
"2389" "C218" "C481" 0.00165691060193325
"2390" "C24" "C218" 0.00171218793034682
"2391" "C218" "C386" 0.0018527420420002
"2392" "C45" "C218" 0.00193798473155673
"2393" "C219" "C431" 0.000515422198365416
"2394" "C219" "C526" 0.00102987777412618
"2395" "C219" "C447" 0.00117260674561886
"2396" "C219" "C256" 0.00140389604723834
"2397" "C219" "C451" 0.00167075648889332
"2398" "C219" "C538" 0.00173521220824358
"2399" "C219" "C362" 0.00187980905157266
"2400" "C219" "C420" 0.00220016783294276
"2401" "C219" "C234" 0.00248245307097937
"2402" "C219" "C414" 0.00249117497258335
"2403" "C219" "C306" 0.00258731688409284
"2404" "C220" "C388" 0.000519360674101679
"2405" "C220" "C372" 0.000674073591573457
"2406" "C220" "C262" 0.000907150200075004
"2407" "C220" "C353" 0.000928583624196429
"2408" "C220" "C354" 0.00106632329147293
"2409" "C220" "C359" 0.00111729622214057
"2410" "C220" "C476" 0.00115579007176175
"2411" "C220" "C250" 0.00132629480078631
"2412" "C220" "C479" 0.00144656713071096
"2413" "C220" "C531" 0.00157751930561207
"2414" "C104" "C220" 0.00161970993050849
"2415" "C85" "C220" 0.00162571312859947
"2416" "C220" "C437" 0.00166400186540111
"2417" "C221" "C355" 0.00109046737514462
"2418" "C221" "C400" 0.00135276506348235
"2419" "C221" "C224" 0.00253572771873689
"2420" "C221" "C456" 0.00279918167393102
"2421" "C33" "C221" 0.00280066557042455
"2422" "C221" "C472" 0.00283979236376093
"2423" "C221" "C222" 0.00289699594697249
"2424" "C99" "C221" 0.00293598714813827
"2425" "C222" "C456" 0.000123166507486434
"2426" "C222" "C291" 0.00154786315430614
"2427" "C222" "C270" 0.00179895158883444
"2428" "C222" "C263" 0.00193940956391038
"2429" "C222" "C347" 0.00202710716254738
"2430" "C222" "C391" 0.00271603041061393
"2431" "C222" "C225" 0.00298254716863718
"2432" "C223" "C424" 0.000606603187099501
"2433" "C223" "C368" 0.0010900056505028
"2434" "C223" "C441" 0.00133751935005466
"2435" "C223" "C568" 0.00160894434468055
"2436" "C223" "C298" 0.00161775984347686
"2437" "C223" "C540" 0.00189448310334306
"2438" "C223" "C241" 0.00199017858990472
"2439" "C223" "C399" 0.00202247791586285
"2440" "C144" "C223" 0.00208789374794813
"2441" "C223" "C532" 0.00209360828782821
"2442" "C187" "C223" 0.00227549149569966
"2443" "C63" "C223" 0.0023941551406688
"2444" "C224" "C472" 0.00144463573594317
"2445" "C224" "C355" 0.00154982105594905
"2446" "C224" "C400" 0.00155855857715092
"2447" "C224" "C358" 0.00172843505832203
"2448" "C224" "C238" 0.00174537689279356
"2449" "C224" "C374" 0.00208710118972556
"2450" "C224" "C438" 0.00232366134236947
"2451" "C224" "C425" 0.0024142602804345
"2452" "C225" "C347" 0.00132955382276583
"2453" "C225" "C288" 0.00182176453831982
"2454" "C225" "C270" 0.00193503030195839
"2455" "C225" "C318" 0.00198905240619054
"2456" "C225" "C350" 0.00221306066463887
"2457" "C225" "C571" 0.00235356116042499
"2458" "C226" "C287" 0.000661705166453117
"2459" "C226" "C245" 0.00116618911403976
"2460" "C226" "C506" 0.0014535567700536
"2461" "C226" "C560" 0.00145953471252356
"2462" "C226" "C327" 0.00158628871181957
"2463" "C226" "C457" 0.00164121768801161
"2464" "C226" "C504" 0.00165225309774533
"2465" "C226" "C406" 0.00173672052239498
"2466" "C124" "C226" 0.00176153422312476
"2467" "C122" "C226" 0.00184803485998805
"2468" "C226" "C525" 0.00186430900703292
"2469" "C226" "C343" 0.00192603782337815
"2470" "C227" "C261" 0.000185768835706684
"2471" "C227" "C336" 0.000208156105236069
"2472" "C227" "C248" 0.000612142225537829
"2473" "C227" "C565" 0.000789273204586161
"2474" "C227" "C345" 0.000874078462394879
"2475" "C227" "C360" 0.000922854309259003
"2476" "C227" "C335" 0.00106334512401134
"2477" "C227" "C429" 0.00113250077386849
"2478" "C227" "C563" 0.00117003479872503
"2479" "C227" "C259" 0.00122434637333194
"2480" "C227" "C346" 0.00127399041984581
"2481" "C228" "C369" 0.00102365932679934
"2482" "C228" "C417" 0.00106690431330921
"2483" "C228" "C467" 0.00135896459061116
"2484" "C228" "C425" 0.00213466553803543
"2485" "C228" "C285" 0.00215544295531589
"2486" "C228" "C567" 0.00233948548108846
"2487" "C228" "C358" 0.00280625559832146
"2488" "C228" "C238" 0.00291552532630052
"2489" "C228" "C512" 0.00318493243464
"2490" "C228" "C489" 0.0035919800049579
"2491" "C228" "C438" 0.00362377399129267
"2492" "C229" "C387" 0.000237619472263058
"2493" "C229" "C445" 0.000544313667258193
"2494" "C229" "C522" 0.000769976304400051
"2495" "C229" "C357" 0.00111694053353483
"2496" "C229" "C237" 0.00126992427629972
"2497" "C229" "C378" 0.00137471973137592
"2498" "C229" "C379" 0.00149483927763883
"2499" "C229" "C448" 0.00180800884800361
"2500" "C229" "C326" 0.00194192644928762
"2501" "C229" "C564" 0.001973712670368
"2502" "C230" "C233" 0.000353071075204841
"2503" "C230" "C477" 0.00084584582208729
"2504" "C230" "C338" 0.000855286361736866
"2505" "C230" "C339" 0.00117060311975502
"2506" "C230" "C525" 0.00134225114513106
"2507" "C230" "C463" 0.00144897778356105
"2508" "C230" "C406" 0.00147268432360847
"2509" "C230" "C307" 0.00171288390409426
"2510" "C230" "C303" 0.00173754945764556
"2511" "C230" "C459" 0.00175117041230037
"2512" "C230" "C560" 0.00176968803085752
"2513" "C112" "C230" 0.00181884207448909
"2514" "C230" "C327" 0.00193780988075925
"2515" "C231" "C555" 0.000813135179224945
"2516" "C231" "C384" 0.00104246440913279
"2517" "C231" "C536" 0.00130519281472171
"2518" "C231" "C523" 0.00142001006774762
"2519" "C231" "C402" 0.00181901978850821
"2520" "C231" "C562" 0.00226947173640466
"2521" "C231" "C380" 0.00246869847021513
"2522" "C231" "C411" 0.00304485661932709
"2523" "C231" "C392" 0.00309248406592541
"2524" "C233" "C477" 0.00102054177514519
"2525" "C233" "C525" 0.00103056572523854
"2526" "C233" "C338" 0.00113858377422776
"2527" "C233" "C406" 0.00115691415091894
"2528" "C233" "C307" 0.00139367675469536
"2529" "C233" "C339" 0.00140838840313901
"2530" "C233" "C560" 0.00144403160582744
"2531" "C233" "C327" 0.00158624845270421
"2532" "C233" "C463" 0.00161856497508628
"2533" "C233" "C503" 0.00186043742407277
"2534" "C216" "C233" 0.00188414722776501
"2535" "C234" "C451" 0.000991010016055016
"2536" "C234" "C362" 0.00112749196800976
"2537" "C234" "C509" 0.00121845424360816
"2538" "C234" "C293" 0.0012535840068828
"2539" "C234" "C325" 0.00148588644511405
"2540" "C234" "C363" 0.00157087309389344
"2541" "C234" "C538" 0.00158415199987664
"2542" "C234" "C398" 0.00160538056029168
"2543" "C234" "C573" 0.00170199237082603
"2544" "C234" "C526" 0.00170765215100235
"2545" "C234" "C545" 0.0017942227131473
"2546" "C235" "C483" 0.00160553927919281
"2547" "C235" "C252" 0.00186341759775382
"2548" "C226" "C235" 0.0022145953662555
"2549" "C235" "C406" 0.00228961489861333
"2550" "C235" "C560" 0.00230291580098884
"2551" "C235" "C525" 0.00231372205348376
"2552" "C139" "C235" 0.00241800590462111
"2553" "C235" "C393" 0.00242878712418181
"2554" "C235" "C477" 0.00251853917533562
"2555" "C235" "C514" 0.00262407554737995
"2556" "C193" "C235" 0.00266731207531686
"2557" "C153" "C235" 0.00267287184906952
"2558" "C236" "C366" 0.000910665964512432
"2559" "C236" "C515" 0.00130468121814501
"2560" "C236" "C415" 0.0015139350572284
"2561" "C236" "C521" 0.00174133456049407
"2562" "C236" "C466" 0.00192121602720885
"2563" "C236" "C446" 0.00192598317330894
"2564" "C236" "C239" 0.00212347056991399
"2565" "C237" "C326" 0.000791985341370936
"2566" "C237" "C445" 0.000866582874595715
"2567" "C237" "C387" 0.00103255971642213
"2568" "C237" "C378" 0.001048447114257
"2569" "C237" "C379" 0.00128801979119557
"2570" "C237" "C357" 0.00137372643916974
"2571" "C237" "C522" 0.00162425379468432
"2572" "C237" "C436" 0.00163803203747632
"2573" "C237" "C320" 0.00194085721378264
"2574" "C238" "C358" 0.000499260225407736
"2575" "C238" "C425" 0.00102148618312013
"2576" "C238" "C369" 0.00215687121663495
"2577" "C238" "C285" 0.00219691906884003
"2578" "C238" "C472" 0.00224597175051229
"2579" "C238" "C374" 0.00231680032506697
"2580" "C239" "C350" 0.000837369827543545
"2581" "C239" "C464" 0.00099347951107416
"2582" "C239" "C571" 0.00111795673905259
"2583" "C239" "C318" 0.00154718730469914
"2584" "C239" "C288" 0.00168940442321888
"2585" "C239" "C348" 0.00190790106290308
"2586" "C240" "C538" 0.00140132954612433
"2587" "C240" "C362" 0.00143046386991858
"2588" "C240" "C509" 0.00148507002501715
"2589" "C240" "C420" 0.00203162894703097
"2590" "C234" "C240" 0.00209464975755329
"2591" "C184" "C240" 0.00214224853230422
"2592" "C240" "C269" 0.00231779673521508
"2593" "C240" "C293" 0.00240317069878058
"2594" "C240" "C256" 0.00249203986005039
"2595" "C241" "C399" 0.000350831222784203
"2596" "C241" "C298" 0.000491654373509247
"2597" "C241" "C368" 0.000953919702129313
"2598" "C241" "C424" 0.00146271537704192
"2599" "C241" "C405" 0.00156601649595557
"2600" "C63" "C241" 0.00215591456001616
"2601" "C241" "C540" 0.00217238648635378
"2602" "C241" "C448" 0.00272773004768875
"2603" "C241" "C436" 0.00276857318802236
"2604" "C242" "C329" 0.00122378751699253
"2605" "C242" "C552" 0.00198375483230574
"2606" "C242" "C257" 0.00200296898235913
"2607" "C242" "C278" 0.00205417669613115
"2608" "C105" "C242" 0.00284503721101343
"2609" "C242" "C349" 0.00295815769257376
"2610" "C242" "C535" 0.00325113442841995
"2611" "C242" "C334" 0.00348298160720626
"2612" "C242" "C528" 0.00349935940615255
"2613" "C242" "C365" 0.00378645002817621
"2614" "C242" "C416" 0.00379110887766569
"2615" "C242" "C407" 0.00394786127973348
"2616" "C243" "C539" 0.000699214877957721
"2617" "C243" "C511" 0.000778470016558273
"2618" "C243" "C272" 0.000859370546066366
"2619" "C243" "C569" 0.000871813311146121
"2620" "C243" "C422" 0.000924469496062712
"2621" "C243" "C428" 0.00114170219489253
"2622" "C243" "C473" 0.00137618342976633
"2623" "C243" "C471" 0.00145867590725427
"2624" "C243" "C550" 0.00160758337623543
"2625" "C243" "C557" 0.00162981591135096
"2626" "C243" "C385" 0.0016741066421674
"2627" "C243" "C310" 0.00174450437126652
"2628" "C243" "C440" 0.00184397171939839
"2629" "C243" "C311" 0.00193221238404436
"2630" "C244" "C273" 0.000340947282327006
"2631" "C244" "C397" 0.000812613475733442
"2632" "C244" "C280" 0.000947124515822255
"2633" "C244" "C319" 0.00131018390844134
"2634" "C244" "C247" 0.00145461462933523
"2635" "C244" "C532" 0.00155020662037885
"2636" "C244" "C303" 0.00156299632843162
"2637" "C244" "C254" 0.00159370508297846
"2638" "C244" "C419" 0.00162979606061011
"2639" "C244" "C286" 0.00167046845133909
"2640" "C245" "C504" 0.000516045237562377
"2641" "C245" "C457" 0.000618732352538042
"2642" "C245" "C327" 0.000622039893085215
"2643" "C245" "C560" 0.000917136371873932
"2644" "C245" "C287" 0.00101799267866406
"2645" "C245" "C406" 0.00120415418118758
"2646" "C245" "C525" 0.00132446886706814
"2647" "C245" "C307" 0.00137130778661925
"2648" "C246" "C500" 0.00102028609170359
"2649" "C246" "C493" 0.00232829029001192
"2650" "C34" "C246" 0.00265250681856208
"2651" "C246" "C409" 0.00268542422410508
"2652" "C246" "C418" 0.00302407832090843
"2653" "C246" "C396" 0.00339662842713969
"2654" "C246" "C310" 0.00339830482123116
"2655" "C172" "C246" 0.00356082062077476
"2656" "C246" "C309" 0.00357676995639362
"2657" "C246" "C557" 0.0035884238806596
"2658" "C246" "C408" 0.00383954572952449
"2659" "C246" "C427" 0.00421322161808154
"2660" "C28" "C246" 0.00437693337272674
"2661" "C246" "C341" 0.00455063239762152
"2662" "C247" "C286" 0.00021662077968635
"2663" "C247" "C254" 0.000572620570683341
"2664" "C247" "C280" 0.000930950088360083
"2665" "C247" "C397" 0.00110114258333961
"2666" "C247" "C553" 0.00116052991807388
"2667" "C247" "C419" 0.00139759271284318
"2668" "C247" "C514" 0.00141824876698723
"2669" "C247" "C367" 0.00156904048132351
"2670" "C247" "C283" 0.00166297166927105
"2671" "C248" "C335" 0.000459159933722227
"2672" "C248" "C261" 0.000530891283226199
"2673" "C248" "C563" 0.000558753244515327
"2674" "C248" "C565" 0.000599013759397042
"2675" "C248" "C345" 0.000757393412642732
"2676" "C248" "C336" 0.000811424420243502
"2677" "C248" "C346" 0.000831836241548802
"2678" "C248" "C289" 0.000934469827483544
"2679" "C248" "C360" 0.00104281797999575
"2680" "C151" "C248" 0.00104720592742141
"2681" "C249" "C437" 0.000335762728064567
"2682" "C249" "C404" 0.000425508014801447
"2683" "C249" "C508" 0.000736055369610178
"2684" "C249" "C284" 0.000737274792589075
"2685" "C249" "C275" 0.000758310004959715
"2686" "C249" "C492" 0.00115293970987659
"2687" "C249" "C486" 0.00138379586416352
"2688" "C249" "C479" 0.00140395772316439
"2689" "C249" "C262" 0.00151230991970652
"2690" "C156" "C249" 0.00159062545261537
"2691" "C249" "C354" 0.00167823646565419
"2692" "C250" "C359" 0.000240434322873577
"2693" "C250" "C354" 0.000266636686055905
"2694" "C250" "C262" 0.00049913534844647
"2695" "C250" "C388" 0.000809409298392107
"2696" "C250" "C533" 0.000858752837130851
"2697" "C77" "C250" 0.00108118671585514
"2698" "C250" "C353" 0.0011717808417941
"2699" "C250" "C486" 0.00120902332932169
"2700" "C250" "C487" 0.00127118642150885
"2701" "C252" "C483" 0.0015967492094426
"2702" "C193" "C252" 0.00203795175731557
"2703" "C252" "C514" 0.00258255483664902
"2704" "C252" "C393" 0.00259224960667551
"2705" "C252" "C367" 0.00262578645035704
"2706" "C252" "C419" 0.00282904120162255
"2707" "C252" "C286" 0.0029145629383826
"2708" "C247" "C252" 0.00305475498830626
"2709" "C168" "C252" 0.00319442126431149
"2710" "C35" "C252" 0.00335863040831222
"2711" "C252" "C477" 0.00343851215624781
"2712" "C254" "C286" 0.000581594569942602
"2713" "C254" "C553" 0.000700918498538274
"2714" "C254" "C280" 0.000750228723728061
"2715" "C254" "C283" 0.00109494763555202
"2716" "C254" "C532" 0.00133163588237249
"2717" "C254" "C367" 0.001478445413407
"2718" "C254" "C397" 0.00151584977430712
"2719" "C168" "C254" 0.00174765361597898
"2720" "C254" "C568" 0.00185356352679714
"2721" "C254" "C273" 0.0019139167617254
"2722" "C255" "C505" 0.000348839500982129
"2723" "C255" "C446" 0.000502143818015619
"2724" "C255" "C521" 0.00164883078247517
"2725" "C255" "C559" 0.00217717747344342
"2726" "C236" "C255" 0.00241157002483886
"2727" "C255" "C488" 0.0025442907641862
"2728" "C255" "C295" 0.00264800499333216
"2729" "C256" "C420" 0.000858294051004561
"2730" "C256" "C431" 0.00104424950543465
"2731" "C256" "C447" 0.0012608062403693
"2732" "C256" "C538" 0.00143571688594906
"2733" "C256" "C362" 0.00185566571076386
"2734" "C256" "C526" 0.00216672165370396
"2735" "C96" "C256" 0.00232698245915171
"2736" "C256" "C451" 0.00250088965629596
"2737" "C257" "C278" 0.00129796372551157
"2738" "C257" "C416" 0.00180100013205565
"2739" "C257" "C535" 0.00194185910227436
"2740" "C192" "C257" 0.00229347233659093
"2741" "C257" "C492" 0.00240189912596756
"2742" "C206" "C257" 0.00263452784385991
"2743" "C257" "C329" 0.00272715869042236
"2744" "C257" "C407" 0.00289647748299909
"2745" "C257" "C275" 0.0030646956886617
"2746" "C257" "C552" 0.00311897792899997
"2747" "C257" "C508" 0.00313417614726776
"2748" "C258" "C537" 0.000289500696138903
"2749" "C258" "C570" 0.000314057361427358
"2750" "C258" "C279" 0.000345090625453171
"2751" "C258" "C551" 0.000850586395690159
"2752" "C258" "C289" 0.000865525667868024
"2753" "C258" "C337" 0.000910294897357654
"2754" "C258" "C346" 0.00101692410032822
"2755" "C258" "C563" 0.00110086638438384
"2756" "C258" "C335" 0.00116125361606535
"2757" "C16" "C258" 0.00121317698981096
"2758" "C259" "C295" 0.000373605040977137
"2759" "C259" "C346" 0.000567437798516144
"2760" "C259" "C289" 0.000685531123610844
"2761" "C259" "C488" 0.000818627556189714
"2762" "C259" "C335" 0.00103554427633814
"2763" "C259" "C261" 0.00103895702709053
"2764" "C248" "C259" 0.00105296520216199
"2765" "C259" "C563" 0.00114740254617872
"2766" "C259" "C336" 0.00128142957076995
"2767" "C259" "C279" 0.00132329541702371
"2768" "C260" "C528" 0.00225783574556108
"2769" "C260" "C552" 0.0031749277175557
"2770" "C260" "C334" 0.00332269944477034
"2771" "C260" "C444" 0.00358567575037619
"2772" "C260" "C365" 0.0037427637667821
"2773" "C260" "C329" 0.00398309026645341
"2774" "C260" "C349" 0.00399578855952419
"2775" "C260" "C407" 0.00399851109961242
"2776" "C32" "C260" 0.00404345385384174
"2777" "C260" "C380" 0.0043187223136309
"2778" "C260" "C278" 0.00439323772966092
"2779" "C69" "C260" 0.00448258572604377
"2780" "C260" "C527" 0.00450913306998992
"2781" "C260" "C535" 0.00456242444449066
"2782" "C261" "C336" 0.000312097608368439
"2783" "C261" "C565" 0.000855067637429605
"2784" "C261" "C335" 0.000954301152214359
"2785" "C261" "C345" 0.000964853745036937
"2786" "C261" "C360" 0.00106979164443309
"2787" "C261" "C563" 0.00107097564032749
"2788" "C261" "C346" 0.00110506230436343
"2789" "C261" "C488" 0.00117990491829626
"2790" "C262" "C354" 0.000251187744531404
"2791" "C262" "C359" 0.000404824077646986
"2792" "C262" "C388" 0.000405218911073678
"2793" "C262" "C353" 0.00110163031850801
"2794" "C58" "C262" 0.00119784821206496
"2795" "C262" "C437" 0.00123825824949173
"2796" "C262" "C533" 0.0013562632334438
"2797" "C263" "C291" 0.00141287592652737
"2798" "C263" "C391" 0.0018511399544756
"2799" "C263" "C456" 0.00197421453619717
"2800" "C263" "C270" 0.00248057900886772
"2801" "C131" "C263" 0.00290832849013377
"2802" "C185" "C263" 0.00359468040447349
"2803" "C263" "C347" 0.00376508943013234
"2804" "C162" "C263" 0.00384760511273971
"2805" "C143" "C263" 0.00419886575661126
"2806" "C263" "C288" 0.00428337142400892
"2807" "C265" "C314" 0.000561161238054777
"2808" "C265" "C494" 0.000674347317957696
"2809" "C265" "C439" 0.00107319621333803
"2810" "C265" "C541" 0.00150989561201918
"2811" "C265" "C341" 0.00154869187659803
"2812" "C265" "C309" 0.00215086408575778
"2813" "C265" "C371" 0.00225595453134125
"2814" "C265" "C435" 0.00227118174977946
"2815" "C265" "C343" 0.00231299454303909
"2816" "C265" "C333" 0.00232555432294361
"2817" "C265" "C274" 0.00249646514516071
"2818" "C82" "C265" 0.00252326911177071
"2819" "C265" "C418" 0.0027022749687833
"2820" "C267" "C322" 0.000326472930351435
"2821" "C267" "C480" 0.000335271075686555
"2822" "C267" "C345" 0.000406417114346148
"2823" "C267" "C458" 0.000413924477228907
"2824" "C267" "C426" 0.000451773507093352
"2825" "C267" "C360" 0.000531683806349911
"2826" "C267" "C565" 0.000537288656592092
"2827" "C267" "C308" 0.000696099889118203
"2828" "C267" "C547" 0.00100815898346812
"2829" "C267" "C462" 0.00108076037098634
"2830" "C267" "C361" 0.00110548977289568
"2831" "C269" "C497" 0.00117900702005393
"2832" "C269" "C321" 0.00127427084249476
"2833" "C155" "C269" 0.00251058470348922
"2834" "C269" "C420" 0.002652431625393
"2835" "C269" "C575" 0.00275064045578374
"2836" "C270" "C291" 0.00108624155812119
"2837" "C270" "C391" 0.00177160638530466
"2838" "C270" "C456" 0.00192107099950705
"2839" "C270" "C347" 0.00193078215818125
"2840" "C270" "C288" 0.00197710931503982
"2841" "C270" "C318" 0.00212289317525729
"2842" "C272" "C539" 0.000313639680750322
"2843" "C272" "C473" 0.000518746444497443
"2844" "C272" "C422" 0.000698013151098035
"2845" "C272" "C550" 0.000893629583220207
"2846" "C272" "C511" 0.000974713199160783
"2847" "C272" "C428" 0.0009796507649461
"2848" "C272" "C471" 0.00110037117524962
"2849" "C272" "C440" 0.00122847025019847
"2850" "C272" "C385" 0.00126220102968075
"2851" "C272" "C333" 0.00134407539528839
"2852" "C272" "C569" 0.00151609039622578
"2853" "C25" "C272" 0.00157365733034192
"2854" "C272" "C311" 0.00177427686701497
"2855" "C273" "C319" 0.00105833271015093
"2856" "C273" "C397" 0.00107276766948795
"2857" "C273" "C280" 0.00122828342833873
"2858" "C273" "C303" 0.00143541048755971
"2859" "C273" "C459" 0.00165948103349235
"2860" "C273" "C532" 0.00168603331583097
"2861" "C247" "C273" 0.00179551342598816
"2862" "C273" "C568" 0.00180905490219307
"2863" "C273" "C419" 0.00185737001086353
"2864" "C274" "C435" 0.00103943470219769
"2865" "C274" "C333" 0.00113013646572069
"2866" "C274" "C541" 0.00124057127559198
"2867" "C274" "C550" 0.00124239923671576
"2868" "C274" "C473" 0.00126637065460672
"2869" "C274" "C343" 0.00135252120023351
"2870" "C25" "C274" 0.00163234191640936
"2871" "C274" "C440" 0.00166232053130811
"2872" "C124" "C274" 0.00169356132487544
"2873" "C275" "C508" 7.0828520690885e-05
"2874" "C275" "C404" 0.000362859542829726
"2875" "C275" "C492" 0.000713414479688475
"2876" "C275" "C437" 0.000865896422693397
"2877" "C275" "C479" 0.00117167801951894
"2878" "C275" "C416" 0.00126620301289177
"2879" "C275" "C284" 0.00127317893663706
"2880" "C85" "C275" 0.00150378962128117
"2881" "C156" "C275" 0.00204405095743126
"2882" "C262" "C275" 0.00207064876565627
"2883" "C275" "C486" 0.00213860563212624
"2884" "C278" "C535" 0.00120672153971849
"2885" "C278" "C407" 0.00193076368919693
"2886" "C278" "C329" 0.0021188887600725
"2887" "C278" "C552" 0.00218997536772748
"2888" "C278" "C528" 0.00221741642826786
"2889" "C278" "C416" 0.00264073464955818
"2890" "C206" "C278" 0.00276844104899599
"2891" "C278" "C492" 0.00313377602760658
"2892" "C279" "C537" 0.000610079301576391
