"from" "to" "weight"
"669" "C79" "C97" 0.015320851561362
"670" "C80" "C96" 0.0131287188549627
"671" "C80" "C198" 0.0177910263378358
"672" "C80" "C227" 0.0186528880045312
"673" "C80" "C167" 0.0205779529467527
"674" "C80" "C136" 0.0210580874238974
"675" "C80" "C162" 0.0307282765304874
"676" "C81" "C97" 0.00938489644798849
"677" "C81" "C101" 0.0131021660188763
"678" "C81" "C123" 0.0134027382224473
"679" "C81" "C213" 0.0170827318915239
"680" "C82" "C131" 0.014392968393577
"681" "C82" "C124" 0.0225299394120993
"682" "C82" "C211" 0.0356574406938512
"683" "C82" "C242" 0.0478957781726714
"684" "C82" "C138" 0.05170007864916
"685" "C82" "C159" 0.0680996279789381
"686" "C73" "C82" 0.0782718945929888
"687" "C19" "C82" 0.0832237196466219
"688" "C82" "C129" 0.0842162799163075
"689" "C83" "C133" 0.0181144290576045
"690" "C83" "C173" 0.0222007362804829
"691" "C83" "C84" 0.0274865371965071
"692" "C83" "C188" 0.0377995475477207
"693" "C83" "C231" 0.044350990098481
"694" "C83" "C99" 0.0513495540155234
"695" "C83" "C214" 0.0515828181572294
"696" "C83" "C115" 0.0570990418438393
"697" "C83" "C170" 0.0574033844676788
"698" "C84" "C173" 0.0182855082356294
"699" "C84" "C115" 0.0358258899616811
"700" "C84" "C133" 0.0411107908005533
"701" "C84" "C163" 0.0417151870281789
"702" "C84" "C194" 0.0437465558418241
"703" "C84" "C187" 0.0465773132617889
"704" "C84" "C143" 0.0486458005112657
"705" "C85" "C245" 0.0168301954635963
"706" "C85" "C139" 0.0341969132454241
"707" "C85" "C205" 0.0354995744448289
"708" "C85" "C147" 0.0355600929973435
"709" "C85" "C153" 0.0375261341562778
"710" "C85" "C87" 0.038412694085218
"711" "C85" "C179" 0.0419098363549608
"712" "C85" "C246" 0.0496271202219086
"713" "C86" "C93" 0.010316843305754
"714" "C86" "C114" 0.0148232862671646
"715" "C86" "C117" 0.0159350444636711
"716" "C86" "C185" 0.0181672171286113
"717" "C86" "C249" 0.0184529740184282
"718" "C86" "C90" 0.0187553389184006
"719" "C86" "C119" 0.0193916740867557
"720" "C87" "C107" 0.0300058278082032
"721" "C87" "C245" 0.0304114634256737
"722" "C87" "C139" 0.0359018592273264
"723" "C87" "C210" 0.0404849769047655
"724" "C87" "C205" 0.0439521038312336
"725" "C87" "C179" 0.0471187384653649
"726" "C87" "C142" 0.0598605880887788
"727" "C42" "C87" 0.0601263543048003
"728" "C88" "C125" 0.00954642035529338
"729" "C88" "C180" 0.0147260097875795
"730" "C37" "C88" 0.0172899245688689
"731" "C88" "C207" 0.0183363845409115
"732" "C88" "C232" 0.0189061937229651
"733" "C88" "C220" 0.0209544920151192
"734" "C41" "C88" 0.0219129298530977
"735" "C88" "C171" 0.0228545399625667
"736" "C89" "C240" 0.0186084494991896
"737" "C89" "C190" 0.0224503737280242
"738" "C30" "C89" 0.0270489099096187
"739" "C89" "C91" 0.0275471375506713
"740" "C89" "C148" 0.0280071071969656
"741" "C89" "C94" 0.0283723879233712
"742" "C89" "C202" 0.0292580296708261
"743" "C63" "C89" 0.0298319164794585
"744" "C90" "C185" 0.00823323645386471
"745" "C90" "C105" 0.00899614776224896
"746" "C90" "C113" 0.0165916389252737
"747" "C27" "C90" 0.0181415503128642
"748" "C90" "C234" 0.0183591441213319
"749" "C90" "C93" 0.0189515982546335
"750" "C37" "C90" 0.0195271248895751
"751" "C91" "C94" 0.0183970185931034
"752" "C91" "C148" 0.0219496277397392
"753" "C91" "C240" 0.0233619233928282
"754" "C91" "C202" 0.0244954634888976
"755" "C91" "C126" 0.0279235942834566
"756" "C91" "C114" 0.0297099479968138
"757" "C92" "C151" 0.0318259119607783
"758" "C92" "C108" 0.0462429919934799
"759" "C92" "C106" 0.066042842686217
"760" "C92" "C137" 0.0767433389274598
"761" "C92" "C250" 0.0887921268705251
"762" "C93" "C117" 0.0168614292245622
"763" "C41" "C93" 0.0176427913570436
"764" "C93" "C185" 0.0179499660358463
"765" "C93" "C150" 0.0184259991877831
"766" "C14" "C93" 0.0188688935346357
"767" "C5" "C94" 0.0236450679379892
"768" "C94" "C240" 0.0239920132623095
"769" "C94" "C148" 0.0248083760901537
"770" "C94" "C229" 0.0273471372434552
"771" "C66" "C94" 0.0310878066639605
"772" "C94" "C114" 0.0316915972397198
"773" "C95" "C195" 0.0199534287247915
"774" "C95" "C130" 0.0204322981231562
"775" "C95" "C123" 0.0215506847235515
"776" "C95" "C191" 0.0227536741508799
"777" "C95" "C230" 0.0228994165027326
"778" "C81" "C95" 0.0236123898269197
"779" "C95" "C121" 0.0242756991619841
"780" "C31" "C95" 0.0245943194429221
"781" "C79" "C95" 0.0247195883060675
"782" "C95" "C97" 0.0251355359307552
"783" "C96" "C136" 0.013504633339042
"784" "C96" "C227" 0.0190069759109925
"785" "C96" "C167" 0.0201469536907517
"786" "C96" "C198" 0.0227062695010087
"787" "C96" "C162" 0.0282112240776528
"788" "C97" "C123" 0.0129245856117755
"789" "C97" "C213" 0.0130810556381765
"790" "C97" "C201" 0.0200938060129984
"791" "C97" "C101" 0.0206085974957898
"792" "C97" "C230" 0.0207717602296144
"793" "C97" "C112" 0.0213914520712751
"794" "C98" "C236" 0.00923149011579653
"795" "C98" "C244" 0.0125034789127813
"796" "C98" "C110" 0.0132025145156086
"797" "C98" "C186" 0.013619548523188
"798" "C98" "C206" 0.0140047560277886
"799" "C98" "C155" 0.0173030090878165
"800" "C98" "C109" 0.0198816784297721
"801" "C98" "C134" 0.026873032263077
"802" "C98" "C213" 0.0274072957781183
"803" "C99" "C214" 0.0134489911544775
"804" "C99" "C231" 0.0187574019499128
"805" "C99" "C188" 0.0212663132931182
"806" "C99" "C170" 0.0216994569248678
"807" "C99" "C235" 0.0220338842776444
"808" "C99" "C128" 0.0274498384710788
"809" "C99" "C223" 0.0324683093921347
"810" "C40" "C99" 0.0390291255336415
"811" "C99" "C216" 0.0424521145842772
"812" "C100" "C183" 0.016376318315947
"813" "C100" "C251" 0.0291694606211339
"814" "C100" "C187" 0.035959071147682
"815" "C100" "C175" 0.0400014069189487
"816" "C100" "C163" 0.0406289094035739
"817" "C100" "C196" 0.0411950321747959
"818" "C100" "C194" 0.0418056522115862
"819" "C100" "C143" 0.0472560291229786
"820" "C101" "C186" 0.0186655349258823
"821" "C101" "C123" 0.0193361990225469
"822" "C102" "C164" 0.0163242855691975
"823" "C102" "C141" 0.035772215430954
"824" "C102" "C161" 0.0375693695420042
"825" "C102" "C221" 0.039151646215745
"826" "C23" "C102" 0.0438958110241656
"827" "C102" "C203" 0.0439751609982077
"828" "C102" "C228" 0.0460684729404017
"829" "C103" "C169" 0.0111194983445745
"830" "C103" "C144" 0.0153981459212044
"831" "C103" "C132" 0.0162895026032249
"832" "C103" "C239" 0.0177032827387642
"833" "C103" "C184" 0.0226359536635232
"834" "C103" "C120" 0.0265151986601612
"835" "C103" "C219" 0.028849189763416
"836" "C104" "C113" 0.015671642490075
"837" "C104" "C232" 0.0182119409015045
"838" "C104" "C220" 0.0183800473098475
"839" "C104" "C207" 0.0193322360536957
"840" "C27" "C104" 0.0198495324752077
"841" "C90" "C104" 0.0209658165067139
"842" "C104" "C105" 0.020975381140077
"843" "C104" "C185" 0.021685678124091
"844" "C41" "C104" 0.022234165350971
"845" "C105" "C185" 0.0137842037263626
"846" "C105" "C140" 0.0144618771451479
"847" "C105" "C113" 0.0168674475327655
"848" "C75" "C105" 0.0190528791144057
"849" "C106" "C151" 0.0382555317867964
"850" "C46" "C106" 0.0707565274868882
"851" "C24" "C106" 0.0710136057510423
"852" "C64" "C106" 0.0743312480147979
"853" "C106" "C108" 0.0860093072238245
"854" "C72" "C106" 0.106103975521098
"855" "C106" "C243" 0.110105500747421
"856" "C52" "C106" 0.111563944001795
"857" "C106" "C137" 0.118657141677483
"858" "C107" "C210" 0.0214865855688216
"859" "C107" "C142" 0.0351932536180519
"860" "C107" "C139" 0.0358917082945544
"861" "C107" "C245" 0.0428426792578335
"862" "C107" "C205" 0.0505617131452427
"863" "C107" "C179" 0.0507235956894899
"864" "C85" "C107" 0.0533222395582059
"865" "C2" "C107" 0.0704684888906173
"866" "C108" "C137" 0.0390041056526538
"867" "C108" "C250" 0.0484273200936502
"868" "C108" "C243" 0.0504047328185979
"869" "C108" "C151" 0.0544672423677755
"870" "C109" "C168" 0.0145751551329061
"871" "C109" "C155" 0.0154466365260225
"872" "C109" "C186" 0.0155412889238064
"873" "C109" "C236" 0.0225207912885552
"874" "C109" "C238" 0.0247038686604321
"875" "C109" "C206" 0.0252861079383223
"876" "C101" "C109" 0.0266491605654739
"877" "C109" "C244" 0.0288187209942342
"878" "C78" "C109" 0.0290677305236329
"879" "C110" "C244" 0.00820981423316436
"880" "C110" "C236" 0.0123394607005658
"881" "C110" "C206" 0.0174723380907823
"882" "C110" "C186" 0.018294220515804
"883" "C110" "C134" 0.0200909345804697
"884" "C36" "C110" 0.0238074389996365
"885" "C110" "C155" 0.0241734258770255
"886" "C110" "C123" 0.0248109861369806
"887" "C111" "C121" 0.0244735549614443
"888" "C111" "C239" 0.0274770234322889
"889" "C111" "C169" 0.0281272002236459
"890" "C111" "C144" 0.0300739578933264
"891" "C111" "C219" 0.0315878023742842
"892" "C103" "C111" 0.0339807524009241
"893" "C111" "C184" 0.0365005844451979
"894" "C95" "C111" 0.0377570848332751
"895" "C111" "C149" 0.0416107429314406
"896" "C112" "C213" 0.0197867519070545
"897" "C112" "C123" 0.0245117505877159
"898" "C112" "C166" 0.0255459002348334
"899" "C95" "C112" 0.0257247898134326
"900" "C81" "C112" 0.0258979255038443
"901" "C112" "C230" 0.0263349634784907
"902" "C112" "C195" 0.0302851274397692
"903" "C113" "C234" 0.0113174044033521
"904" "C113" "C185" 0.0136010105338303
"905" "C113" "C247" 0.0150301418248463
"906" "C113" "C220" 0.0168036735455389
"907" "C114" "C119" 0.0175319100814233
"908" "C93" "C114" 0.0202261644652389
"909" "C114" "C117" 0.0212065471820972
"910" "C114" "C229" 0.0213788328438947
"911" "C63" "C114" 0.0222961207597253
"912" "C114" "C222" 0.0225921870804948
"913" "C115" "C194" 0.0306699637716845
"914" "C115" "C187" 0.0312236949192961
"915" "C115" "C163" 0.0313858878028999
"916" "C115" "C173" 0.036896425266092
"917" "C115" "C143" 0.0482508148387396
"918" "C115" "C183" 0.0492121775286983
"919" "C90" "C117" 0.0208627356640436
"920" "C117" "C185" 0.0224663396919247
"921" "C67" "C117" 0.0226769013349921
"922" "C50" "C117" 0.0239507549483892
"923" "C105" "C117" 0.0246309428267791
"924" "C63" "C117" 0.0247630059030278
"925" "C118" "C196" 0.0322568606086072
"926" "C118" "C209" 0.0371747638677839
"927" "C118" "C175" 0.0385229561649332
"928" "C118" "C193" 0.0414345694479808
"929" "C118" "C172" 0.0510721498425624
"930" "C118" "C199" 0.0514932068582823
"931" "C118" "C251" 0.0571571865225561
"932" "C119" "C249" 0.0184691616150702
"933" "C119" "C222" 0.0208839742588362
"934" "C119" "C229" 0.021832177100247
"935" "C119" "C215" 0.022376870837869
"936" "C22" "C119" 0.0224459112910297
"937" "C53" "C119" 0.0241043251523257
"938" "C120" "C184" 0.0153454791554965
"939" "C120" "C169" 0.0226433420693262
"940" "C120" "C146" 0.0244427034341162
"941" "C120" "C248" 0.0288034610725104
"942" "C120" "C132" 0.0316715555069574
"943" "C120" "C239" 0.0350257540443604
"944" "C121" "C239" 0.0178558546766424
"945" "C121" "C219" 0.0235738050132251
"946" "C121" "C144" 0.0277126105447091
"947" "C121" "C230" 0.0305259821952515
"948" "C121" "C181" 0.0307834603219336
"949" "C121" "C169" 0.0311675128402266
"950" "C121" "C149" 0.0311801064666674
"951" "C122" "C158" 0.0288198924439871
"952" "C122" "C165" 0.029028404878368
"953" "C122" "C217" 0.0564011088169721
"954" "C61" "C122" 0.0668657404744381
"955" "C122" "C127" 0.0756168121716814
"956" "C122" "C241" 0.0818864962868171
"957" "C123" "C130" 0.01730900106812
"958" "C123" "C213" 0.0180196581639905
"959" "C123" "C195" 0.0188895933712848
"960" "C124" "C131" 0.0242294529180464
"961" "C124" "C242" 0.032691026709521
"962" "C124" "C138" 0.037184608444263
"963" "C124" "C159" 0.0508357654062681
"964" "C124" "C211" 0.0512702494010465
"965" "C19" "C124" 0.0683133716149306
"966" "C124" "C160" 0.0831901024445847
"967" "C71" "C124" 0.0838369922964508
"968" "C125" "C180" 0.0130827414202976
"969" "C125" "C232" 0.0204132622781931
"970" "C37" "C125" 0.0246404071187122
"971" "C125" "C207" 0.024879219781734
"972" "C27" "C125" 0.0253428386520124
"973" "C125" "C171" 0.0261360797926109
"974" "C125" "C220" 0.028633726546582
"975" "C117" "C125" 0.0293618315352841
"976" "C126" "C148" 0.0114054455234126
"977" "C126" "C229" 0.0203005813961898
"978" "C126" "C240" 0.0207597019324935
"979" "C126" "C202" 0.0221005853447619
"980" "C126" "C249" 0.0227546996923091
"981" "C126" "C150" 0.0240104310822878
"982" "C5" "C126" 0.0248585282622549
"983" "C126" "C212" 0.0255526718402496
"984" "C127" "C204" 0.0448744382904037
"985" "C127" "C158" 0.0507940609816016
"986" "C127" "C250" 0.0602801403671543
"987" "C127" "C165" 0.0613119961771791
"988" "C127" "C137" 0.0729600499722748
"989" "C127" "C243" 0.0767226304097702
"990" "C128" "C223" 0.0134073585875556
"991" "C128" "C170" 0.0149991940963947
"992" "C128" "C214" 0.0165087697501211
"993" "C128" "C216" 0.0175737493832617
"994" "C128" "C231" 0.0230131752152467
"995" "C128" "C182" 0.0242030993667422
"996" "C128" "C235" 0.0261409354918487
"997" "C129" "C221" 0.0213722436333689
"998" "C45" "C129" 0.0530187456826617
"999" "C102" "C129" 0.0533978208749212
"1000" "C129" "C211" 0.0564907020675593
"1001" "C129" "C226" 0.0568585526304129
"1002" "C77" "C129" 0.0575058299864828
"1003" "C130" "C191" 0.0161251193274956
"1004" "C130" "C195" 0.0176200268707074
"1005" "C79" "C130" 0.0206079681812424
"1006" "C81" "C130" 0.0236807453040921
"1007" "C70" "C130" 0.0238941274994191
"1008" "C101" "C130" 0.0244322383407051
"1009" "C131" "C211" 0.0351903559024726
"1010" "C131" "C138" 0.0505047780399189
"1011" "C131" "C242" 0.0515229710468904
"1012" "C131" "C159" 0.0676930089995547
"1013" "C73" "C131" 0.0768487430532334
"1014" "C68" "C131" 0.0824606574899309
"1015" "C19" "C131" 0.0838582887378202
"1016" "C132" "C239" 0.0184311211879233
"1017" "C132" "C200" 0.0214405321756637
"1018" "C132" "C144" 0.0238526530613507
"1019" "C132" "C169" 0.0246803459480347
"1020" "C132" "C219" 0.0282089560846734
"1021" "C132" "C181" 0.0316859654175572
"1022" "C133" "C173" 0.0290445687177455
"1023" "C133" "C188" 0.0334531623256563
"1024" "C133" "C231" 0.0355006419860712
"1025" "C133" "C214" 0.0423500623294894
"1026" "C99" "C133" 0.0465286088025186
"1027" "C133" "C170" 0.0468450309065156
"1028" "C128" "C133" 0.0510940402878802
"1029" "C134" "C186" 0.0198171608800621
"1030" "C134" "C236" 0.0247767405312762
"1031" "C134" "C244" 0.0248247564968902
"1032" "C101" "C134" 0.024918959851042
"1033" "C31" "C134" 0.0252038031082127
"1034" "C134" "C206" 0.0254817931600101
"1035" "C130" "C134" 0.0267498313989105
"1036" "C69" "C134" 0.0268462399187097
"1037" "C135" "C218" 0.028893390477767
"1038" "C135" "C207" 0.0301730995100108
"1039" "C135" "C192" 0.0315621078881811
"1040" "C135" "C247" 0.0318066793026912
"1041" "C135" "C174" 0.0319472657365624
"1042" "C41" "C135" 0.0331442281590953
"1043" "C48" "C135" 0.0331623647033508
"1044" "C135" "C190" 0.0336898799160641
"1045" "C135" "C237" 0.0341709320069774
"1046" "C136" "C227" 0.0197903825215861
"1047" "C136" "C167" 0.0248150230988998
"1048" "C136" "C198" 0.0313822302564155
"1049" "C137" "C250" 0.0249652244009311
"1050" "C137" "C243" 0.038743666390124
"1051" "C137" "C204" 0.0428866218546241
"1052" "C138" "C242" 0.020235703449923
"1053" "C138" "C159" 0.0346810869395323
"1054" "C19" "C138" 0.0423404249704781
"1055" "C138" "C160" 0.0547725144081413
"1056" "C54" "C138" 0.0592048499147519
"1057" "C139" "C245" 0.0341316815189438
"1058" "C139" "C210" 0.0461528428523842
"1059" "C139" "C205" 0.0487061690549777
"1060" "C139" "C179" 0.0572011358158179
"1061" "C42" "C139" 0.0649281420979733
"1062" "C2" "C139" 0.0662608550401444
"1063" "C27" "C140" 0.0174006740202376
"1064" "C37" "C140" 0.0189923726926175
"1065" "C113" "C140" 0.0196998634715759
"1066" "C140" "C220" 0.0202757524630477
"1067" "C90" "C140" 0.0206274935845698
"1068" "C104" "C140" 0.0226207557196414
"1069" "C140" "C185" 0.0240006014131663
"1070" "C75" "C140" 0.024052369287206
"1071" "C141" "C161" 0.0146829210696153
"1072" "C141" "C164" 0.0277638094864313
"1073" "C141" "C197" 0.0383261481632499
"1074" "C141" "C228" 0.0403521727014456
"1075" "C141" "C203" 0.0468758808862923
"1076" "C141" "C154" 0.0490788466266258
"1077" "C142" "C210" 0.0416514352602797
"1078" "C142" "C177" 0.0593741509447065
"1079" "C71" "C142" 0.063855082332104
"1080" "C139" "C142" 0.0690750347757384
"1081" "C29" "C142" 0.0711136418375406
"1082" "C142" "C179" 0.0759439185835364
"1083" "C143" "C187" 0.0236536672434986
"1084" "C143" "C163" 0.0238220971642533
"1085" "C143" "C183" 0.0352983731324445
"1086" "C143" "C194" 0.0406262110947629
"1087" "C143" "C251" 0.0412359161934602
"1088" "C143" "C175" 0.0609742416807371
"1089" "C144" "C239" 0.0173905449283782
"1090" "C144" "C219" 0.0206917132156716
"1091" "C144" "C169" 0.0217956568672031
"1092" "C144" "C200" 0.0285168146246174
"1093" "C144" "C149" 0.0301211070563619
"1094" "C145" "C248" 0.0269625870880219
"1095" "C145" "C189" 0.0301910322108889
"1096" "C145" "C184" 0.0364783443372525
"1097" "C10" "C145" 0.0372270806795517
"1098" "C120" "C145" 0.0374095643364771
"1099" "C145" "C227" 0.0386875204772006
"1100" "C145" "C146" 0.0393360313915047
"1101" "C146" "C184" 0.0166576281680175
"1102" "C146" "C189" 0.0267535962592747
"1103" "C146" "C169" 0.0295948144500447
"1104" "C146" "C248" 0.030871852684954
"1105" "C76" "C146" 0.0326458785636207
"1106" "C103" "C146" 0.0336046617284936
"1107" "C147" "C153" 0.0181031683225197
"1108" "C147" "C246" 0.0320482356752507
"1109" "C147" "C245" 0.041520756121262
"1110" "C147" "C205" 0.0440179399065955
"1111" "C147" "C179" 0.0473753632446064
"1112" "C147" "C178" 0.0506171652011482
"1113" "C148" "C240" 0.011152603643651
"1114" "C148" "C202" 0.0198773996546923
"1115" "C148" "C229" 0.0215989119663942
"1116" "C53" "C148" 0.0224400132336689
"1117" "C148" "C212" 0.0243459982595406
"1118" "C149" "C219" 0.0114130666665431
"1119" "C149" "C181" 0.0114514615537435
"1120" "C149" "C200" 0.0171023303773691
"1121" "C149" "C230" 0.0229459861326749
"1122" "C65" "C149" 0.0244885033855924
"1123" "C79" "C149" 0.0246034384088251
"1124" "C149" "C239" 0.0251986768511092
"1125" "C150" "C247" 0.0111150321548255
"1126" "C150" "C174" 0.0136481541372571
"1127" "C150" "C237" 0.0137653094443751
"1128" "C41" "C150" 0.0180590654365335
"1129" "C52" "C151" 0.0792628340070032
"1130" "C72" "C151" 0.0793542005660566
"1131" "C151" "C243" 0.0860771643964498
"1132" "C137" "C151" 0.0875071879379756
"1133" "C152" "C233" 0.022477487983538
"1134" "C152" "C220" 0.0232043459322276
"1135" "C152" "C192" 0.0242251238607197
"1136" "C152" "C218" 0.0243994946104378
"1137" "C140" "C152" 0.0287167650223664
"1138" "C113" "C152" 0.0306782625640939
"1139" "C152" "C247" 0.0308748627197236
"1140" "C152" "C171" 0.0312483133664346
"1141" "C41" "C152" 0.0322037328087047
"1142" "C153" "C246" 0.0215170194725805
"1143" "C153" "C245" 0.0389789330897058
"1144" "C153" "C179" 0.0406747909630105
"1145" "C153" "C178" 0.0460511349925299
"1146" "C153" "C205" 0.0509415852259719
"1147" "C154" "C224" 0.032865500197358
"1148" "C154" "C197" 0.0418649158754132
"1149" "C13" "C154" 0.0491036917190932
"1150" "C154" "C161" 0.052103180511701
"1151" "C154" "C228" 0.0598515561691629
"1152" "C154" "C164" 0.0684700344946734
"1153" "C154" "C203" 0.0710487583520756
"1154" "C155" "C186" 0.0142828113642079
"1155" "C155" "C236" 0.0168559802536428
"1156" "C155" "C244" 0.0210384994812639
"1157" "C155" "C206" 0.0239041819309544
"1158" "C155" "C238" 0.0253312437625476
"1159" "C101" "C155" 0.0261329445875768
"1160" "C155" "C168" 0.0262053485287965
"1161" "C156" "C162" 0.00886224710252973
"1162" "C156" "C182" 0.0206000316465795
"1163" "C96" "C156" 0.0293685970410777
"1164" "C156" "C235" 0.0305218225774084
"1165" "C32" "C156" 0.032214352935051
"1166" "C136" "C156" 0.0330828960952133
"1167" "C158" "C165" 0.0200275932354139
"1168" "C60" "C158" 0.0724647910285388
"1169" "C158" "C217" 0.0747105462471629
"1170" "C61" "C158" 0.0900598975775666
"1171" "C158" "C204" 0.0905104758926637
"1172" "C159" "C242" 0.030289847443657
"1173" "C54" "C159" 0.0431426457798314
"1174" "C159" "C215" 0.0463231814273938
"1175" "C94" "C159" 0.0495256371966092
"1176" "C159" "C160" 0.0510402125498712
"1177" "C91" "C159" 0.0512028585734125
"1178" "C114" "C159" 0.0551479726131687
"1179" "C160" "C177" 0.0266024163262121
"1180" "C94" "C160" 0.0424570683442898
"1181" "C89" "C160" 0.0432024697892518
"1182" "C160" "C240" 0.0449379367054235
"1183" "C91" "C160" 0.0454794570498859
"1184" "C66" "C160" 0.0482170612983673
"1185" "C161" "C164" 0.0331877734847175
"1186" "C161" "C197" 0.0342278928282613
"1187" "C161" "C228" 0.0353782510284367
"1188" "C161" "C203" 0.037983275358486
"1189" "C161" "C224" 0.0447829261767271
"1190" "C162" "C182" 0.0188039888485014
"1191" "C162" "C167" 0.0287638838517672
"1192" "C32" "C162" 0.0296220290852409
"1193" "C163" "C187" 0.0118376954646824
"1194" "C163" "C194" 0.0197018691314603
"1195" "C163" "C183" 0.0284924447170014
"1196" "C163" "C251" 0.046963859491042
"1197" "C163" "C173" 0.0529746971027791
"1198" "C164" "C228" 0.0384711590995547
"1199" "C164" "C203" 0.0448573350124687
"1200" "C164" "C221" 0.044956496089321
"1201" "C165" "C217" 0.0640262836413355
"1202" "C61" "C165" 0.0815330635853176
"1203" "C165" "C241" 0.0958160829247954
"1204" "C123" "C166" 0.0202185750866906
"1205" "C166" "C213" 0.021491467463222
"1206" "C166" "C195" 0.0224246389155842
"1207" "C166" "C191" 0.0224287917809713
"1208" "C31" "C166" 0.0235553680105916
"1209" "C81" "C166" 0.0240312302174869
"1210" "C97" "C166" 0.0255399971055332
"1211" "C70" "C166" 0.0258590379141259
"1212" "C167" "C227" 0.030819749102394
"1213" "C156" "C167" 0.0333992279330414
"1214" "C40" "C167" 0.033720937026403
"1215" "C168" "C186" 0.0245864910700801
"1216" "C98" "C168" 0.0297778308363594
"1217" "C168" "C206" 0.0307235358285128
"1218" "C168" "C236" 0.0335574464288068
"1219" "C168" "C238" 0.0351065125269685
"1220" "C101" "C168" 0.036518301104553
"1221" "C57" "C168" 0.0373833274057885
"1222" "C78" "C168" 0.0384214600946912
"1223" "C169" "C184" 0.0174753950342858
"1224" "C169" "C239" 0.0206264524229964
"1225" "C170" "C214" 0.0162070446979177
"1226" "C170" "C223" 0.016707415696297
"1227" "C170" "C231" 0.0212224402754064
"1228" "C170" "C235" 0.0242044916731486
"1229" "C170" "C216" 0.0242903340033503
"1230" "C170" "C188" 0.0259697712308278
"1231" "C171" "C220" 0.0191863139428029
"1232" "C171" "C232" 0.0196270833523642
"1233" "C171" "C233" 0.022958554028454
"1234" "C37" "C171" 0.0242524886122902
"1235" "C140" "C171" 0.0246432565991752
"1236" "C27" "C171" 0.0267830522078522
"1237" "C104" "C171" 0.0273261702020248
"1238" "C172" "C193" 0.0128917316424315
"1239" "C172" "C199" 0.0216711889659104
"1240" "C172" "C196" 0.0358265163901031
"1241" "C172" "C209" 0.0359791464031127
"1242" "C172" "C175" 0.0376619954746546
"1243" "C172" "C251" 0.0465632509224052
"1244" "C173" "C188" 0.0514255389307029
"1245" "C173" "C194" 0.0517101094588166
"1246" "C173" "C187" 0.0576951172296826
"1247" "C173" "C231" 0.0600642629827574
"1248" "C174" "C247" 0.0129751831947524
"1249" "C174" "C237" 0.0143982401804547
"1250" "C55" "C174" 0.0167985397563248
"1251" "C53" "C174" 0.0183124110880058
"1252" "C174" "C212" 0.0219128979181967
"1253" "C175" "C196" 0.0149719816295674
"1254" "C175" "C199" 0.0223708146386446
"1255" "C175" "C251" 0.0259697803810659
"1256" "C175" "C193" 0.0360689635168402
"1257" "C94" "C177" 0.0522233762500742
"1258" "C89" "C177" 0.0525611940079228
"1259" "C91" "C177" 0.0564669099429505
"1260" "C177" "C240" 0.0571745392500324
"1261" "C66" "C177" 0.058465297602366
"1262" "C178" "C179" 0.0393924342028774
"1263" "C178" "C246" 0.0463264170236553
"1264" "C178" "C205" 0.0533172424610669
"1265" "C178" "C245" 0.058224288377147
"1266" "C85" "C178" 0.0667316263703071
"1267" "C179" "C245" 0.0281155680661125
"1268" "C179" "C205" 0.0360969081454914
"1269" "C179" "C210" 0.0373643453100563
"1270" "C180" "C232" 0.0191620066066173
"1271" "C27" "C180" 0.0204820645647017
"1272" "C37" "C180" 0.0206479936543998
"1273" "C105" "C180" 0.0223251244626601
"1274" "C117" "C180" 0.0253584134143525
"1275" "C67" "C180" 0.0258470665332816
"1276" "C21" "C180" 0.0259524210117394
"1277" "C181" "C200" 0.0144299811196311
"1278" "C181" "C219" 0.0170271538234923
"1279" "C181" "C230" 0.0189233354739091
"1280" "C57" "C181" 0.0238919394606828
"1281" "C181" "C201" 0.0241177217028569
"1282" "C65" "C181" 0.0250418210584548
"1283" "C181" "C239" 0.0251642068071997
"1284" "C15" "C181" 0.0252444630556279
"1285" "C69" "C181" 0.0258766421446741
"1286" "C182" "C223" 0.0234326958545952
"1287" "C182" "C216" 0.0251868132316821
"1288" "C170" "C182" 0.0269784724262971
"1289" "C182" "C235" 0.0326037816249366
"1290" "C26" "C182" 0.0354177270380222
"1291" "C183" "C187" 0.0230428665935869
"1292" "C183" "C251" 0.0240340482187542
"1293" "C183" "C194" 0.0339211305888016
"1294" "C175" "C183" 0.0411159197123663
"1295" "C183" "C196" 0.0447543592589669
"1296" "C144" "C184" 0.0318569887901315
"1297" "C184" "C239" 0.0331693630838053
"1298" "C184" "C248" 0.0338030324107928
"1299" "C185" "C234" 0.0123021819746218
"1300" "C185" "C249" 0.0145963128535559
"1301" "C55" "C185" 0.0182420212895792
"1302" "C186" "C236" 0.0146539330317
"1303" "C186" "C206" 0.0168757764375317
"1304" "C186" "C244" 0.0189060888016093
"1305" "C187" "C194" 0.0228100892309193
"1306" "C187" "C251" 0.0402339630127917
"1307" "C188" "C231" 0.0187830614870843
"1308" "C188" "C214" 0.0245686493352149
"1309" "C128" "C188" 0.0353194700143607
"1310" "C188" "C223" 0.0380535802002217
"1311" "C188" "C235" 0.0384934707127391
"1312" "C189" "C248" 0.0313575268862256
"1313" "C184" "C189" 0.034176342770543
"1314" "C189" "C198" 0.0355163417550631
"1315" "C10" "C189" 0.0366654994947213
"1316" "C58" "C189" 0.037824211621527
"1317" "C189" "C227" 0.038503267795669
"1318" "C190" "C240" 0.0214799621969563
"1319" "C190" "C212" 0.0241949874057951
"1320" "C174" "C190" 0.0260986787031134
"1321" "C63" "C190" 0.026569076106126
