"from" "to" "weight"
"1321" "M6" "N19" 0.0138158652951671
"1322" "M6" "N21" 0.0181709046888753
"1323" "N13" "N17" 0.0151340149637823
"1324" "N13" "N18" 0.0176747515920422
"1325" "N13" "N21" 0.0191745975376161
"1326" "N13" "N19" 0.0218776569417307
"1327" "M1" "N13" 0.0312835246465773
"1328" "N13" "N15" 0.0313488667356672
"1329" "N13" "N16" 0.0315588260930737
"1330" "M5" "N13" 0.0329531839967797
"1331" "M6" "N13" 0.0355807757439303
"1332" "M4" "N13" 0.0357157498898661
"1333" "M22" "N13" 0.03581168171906
"1334" "N13" "N24" 0.0378281900368586
"1335" "N13" "N23" 0.0379354649719595
"1336" "N13" "N22" 0.0418516400231913
"1337" "N13" "N14" 0.0420423575042606
"1338" "N14" "N20" 0.0119958967601574
"1339" "N14" "N24" 0.0175287159543598
"1340" "N14" "N15" 0.0196092136309577
"1341" "N15" "N18" 0.013952025476504
"1342" "N15" "N21" 0.0161965402392939
"1343" "N15" "N17" 0.0192539188924323
"1344" "N15" "N19" 0.022544437448159
"1345" "M6" "N15" 0.0245045112765036
"1346" "M1" "N15" 0.0276042855620164
"1347" "M5" "N15" 0.0296012586263781
"1348" "M24" "N15" 0.0299566080622488
"1349" "N15" "N24" 0.0302454682951468
"1350" "N15" "N20" 0.0305052341988305
"1351" "N16" "N23" 0.00645027988171907
"1352" "N16" "N24" 0.00897761573862725
"1353" "N16" "N22" 0.0104115704796057
"1354" "N16" "N19" 0.0119951192517645
"1355" "N16" "N21" 0.019706335019671
"1356" "N16" "N20" 0.0202733666573431
"1357" "N16" "N17" 0.0207877676720499
"1358" "J1" "N16" 0.0217775842170604
"1359" "N14" "N16" 0.0244532235141154
"1360" "N17" "N21" 0.0041035939227259
"1361" "N17" "N19" 0.00890837441653609
"1362" "N17" "N18" 0.00998079531395348
"1363" "M22" "N17" 0.020732494147479
"1364" "M6" "N17" 0.0213014437033581
"1365" "M4" "N17" 0.0234233270827913
"1366" "N17" "N24" 0.0246540816759827
"1367" "N17" "N23" 0.0264094300932818
"1368" "N14" "N17" 0.0269154800158004
"1369" "N17" "N22" 0.029994061488207
"1370" "N18" "N21" 0.0102327509972581
"1371" "N18" "N19" 0.0179644598317693
"1372" "M22" "N18" 0.0244491742449538
"1373" "M1" "N18" 0.0268760396947446
"1374" "M6" "N18" 0.0274793184625662
"1375" "N14" "N18" 0.0288506864294939
"1376" "M5" "N18" 0.0290250011830581
"1377" "N16" "N18" 0.0299075429189582
"1378" "M4" "N18" 0.031595956868885
"1379" "N18" "N24" 0.0320294562962429
"1380" "N18" "N23" 0.0349169281852609
"1381" "N19" "N21" 0.00787894290967537
"1382" "N19" "N24" 0.0161328844437926
"1383" "N19" "N23" 0.0175021679963166
"1384" "N19" "N22" 0.0211192470630753
"1385" "N14" "N19" 0.0227055127557384
"1386" "N20" "N24" 0.0113178876504918
"1387" "N20" "N22" 0.0147409848388081
"1388" "N20" "N23" 0.0163394021811116
"1389" "N21" "N24" 0.022153157245808
"1390" "N14" "N21" 0.022873146847208
"1391" "N21" "N23" 0.0247120696425073
"1392" "N21" "N22" 0.0280368256397983
"1393" "N22" "N23" 0.00396187935938097
"1394" "N22" "N24" 0.00696796823099995
"1395" "M2" "N22" 0.018929870521476
"1396" "M22" "N22" 0.0195044476812904
"1397" "J8" "N22" 0.0226502265092081
"1398" "N14" "N22" 0.0237110039940221
"1399" "N23" "N24" 0.00598609890819893
"1400" "M2" "N23" 0.0215628323528855
"1401" "N14" "N23" 0.0235114050481446
"1402" "J8" "N24" 0.020789703492744
