"from" "to" "weight"
"1364" "281" "1208" 0.000582942484556099
"1365" "233" "1456" 0.000583276756105834
"1366" "579" "290" 0.000583538809990047
"1367" "1247" "1595" 0.000583678068951784
"1368" "41" "2314" 0.000583868669356103
"1369" "1379" "2053" 0.00058414862719294
"1370" "1122" "1948" 0.000584223302592691
"1371" "1213" "2176" 0.000584391150091409
"1372" "1385" "1859" 0.000584587213681555
"1373" "164" "2150" 0.00058480308452708
"1374" "1663" "2312" 0.00058481548799626
"1375" "573" "356" 0.000585069700560616
"1376" "1447" "2083" 0.000585459200375796
"1377" "1786" "1286" 0.000585475932097433
"1378" "963" "2060" 0.000585968683479763
"1379" "869" "1815" 0.000585988475438665
"1380" "1266" "1879" 0.000585989375409929
"1381" "713" "1452" 0.000586342587579739
"1382" "467" "1114" 0.000586885471793391
"1383" "777" "1164" 0.00058783948287381
"1384" "1764" "2395" 0.000587970659748602
"1385" "1144" "671" 0.000588485519172004
"1386" "551" "1117" 0.000588516416996568
"1387" "50" "2365" 0.000589542314425183
"1388" "344" "2386" 0.000589843347303403
"1389" "676" "2233" 0.000590313163239199
"1390" "392" "2310" 0.00059079904447397
"1391" "764" "1020" 0.000591129106975164
"1392" "1827" "1915" 0.000591616539249667
"1393" "664" "1309" 0.00059224954929382
"1394" "1309" "1603" 0.000593017486973562
"1395" "13" "1690" 0.000593090200069714
"1396" "712" "2163" 0.000593540126959223
"1397" "139" "754" 0.000593601980267847
"1398" "588" "301" 0.000593727204086067
"1399" "70" "1856" 0.000593802723774013
"1400" "1816" "1852" 0.000594867498433118
"1401" "619" "2306" 0.000595143674165681
"1402" "1130" "1821" 0.000595231702489739
"1403" "322" "1498" 0.000595244908030189
"1404" "1227" "351" 0.000595356838480377
"1405" "915" "1863" 0.000595743987516177
"1406" "1215" "749" 0.000595918721217402
"1407" "165" "331" 0.000596375855903615
"1408" "252" "1575" 0.000596595367561466
"1409" "1069" "2328" 0.000597318031650194
"1410" "1419" "2152" 0.00059735056614597
"1411" "1479" "2259" 0.000597598540892218
"1412" "791" "802" 0.000597902318105941
"1413" "1454" "2328" 0.000598391438973776
"1414" "1268" "2201" 0.000599029902761485
"1415" "714" "1255" 0.000599702184200115
"1416" "1697" "941" 0.000599730569436276
"1417" "1536" "1621" 0.000601919302813347
"1418" "1133" "1418" 0.00060213832683311
"1419" "464" "618" 0.000602139462568826
"1420" "2008" "39" 0.0006021711019083
"1421" "253" "313" 0.000602370619152231
"1422" "450" "2179" 0.000602417714512467
"1423" "1670" "2359" 0.000602468982673437
"1424" "690" "1089" 0.000602649867958824
"1425" "269" "292" 0.000602683113664924
"1426" "520" "2354" 0.000602837041648535
"1427" "823" "1602" 0.000604084690900089
"1428" "1886" "1652" 0.000604300795445839
"1429" "594" "1461" 0.00060446093399522
"1430" "1523" "1568" 0.000605166562360229
"1431" "874" "200" 0.000605186945031378
"1432" "215" "2311" 0.000605652266493027
"1433" "270" "583" 0.000606087197971439
"1434" "621" "1547" 0.000606197263376416
"1435" "1446" "2342" 0.000606303052114345
"1436" "1860" "2425" 0.000607670686075076
"1437" "860" "2138" 0.00060783458432018
"1438" "1445" "1832" 0.000607855324212221
"1439" "1530" "2121" 0.000608020041112587
"1440" "229" "310" 0.000608045301593965
"1441" "787" "432" 0.000608850488524108
"1442" "1358" "1493" 0.000608852446717264
"1443" "1401" "704" 0.000609182338367212
"1444" "404" "1432" 0.000609520066160266
"1445" "85" "1985" 0.00060953507413871
"1446" "1599" "1368" 0.000609702280482679
"1447" "1385" "1985" 0.000610319113882964
"1448" "897" "1756" 0.000610642732090436
"1449" "404" "784" 0.00061094119687104
"1450" "1525" "127" 0.000611480124959371
"1451" "1270" "1710" 0.000611733901562012
"1452" "840" "1984" 0.000612064122965012
"1453" "644" "2202" 0.00061232452792478
"1454" "817" "83" 0.000612336669099253
"1455" "1132" "361" 0.000612449488940022
"1456" "1091" "1232" 0.000613189608492863
"1457" "492" "1302" 0.000613663443574684
"1458" "430" "1831" 0.00061415633665408
"1459" "1807" "2273" 0.000614672542446517
"1460" "405" "1471" 0.000614699782832089
"1461" "218" "1796" 0.000614750845938504
"1462" "1220" "1450" 0.000615390410181755
"1463" "320" "2159" 0.000615664061726952
"1464" "1447" "1532" 0.000615765163348784
"1465" "838" "1796" 0.000616237180331805
"1466" "523" "351" 0.000616614520552055
"1467" "586" "1869" 0.000616781247544926
"1468" "1231" "1868" 0.000617044874721253
"1469" "1652" "2366" 0.0006173715384434
"1470" "1251" "1548" 0.000618056639451403
"1471" "2165" "2428" 0.000618185461170655
"1472" "1239" "2280" 0.000618496110285983
"1473" "2103" "2203" 0.000618610643885883
"1474" "1693" "2162" 0.000618618418590223
"1475" "2212" "2423" 0.000618861081739014
"1476" "2091" "2166" 0.00061897447541285
"1477" "219" "369" 0.000619057299370245
"1478" "57" "990" 0.000619487671121024
"1479" "592" "599" 0.000619664475214979
"1480" "16" "1788" 0.00062001525301603
"1481" "619" "2061" 0.00062017979495889
"1482" "1348" "1633" 0.000620982073731978
"1483" "469" "832" 0.000621130134698797
"1484" "85" "2335" 0.000621167406627604
"1485" "1953" "2280" 0.000621855259269742
"1486" "77" "1878" 0.000622728073261162
"1487" "154" "2356" 0.000622815649130304
"1488" "1404" "1228" 0.000622824173777376
"1489" "1575" "511" 0.000623338912999164
"1490" "236" "1558" 0.000623383998435197
"1491" "1757" "892" 0.000623613171059898
"1492" "576" "2421" 0.000623651715149706
"1493" "1573" "1891" 0.000624192557761994
"1494" "428" "1974" 0.00062424609680887
"1495" "521" "406" 0.000624403373260596
"1496" "1233" "1333" 0.000624588312267098
"1497" "903" "71" 0.000624738549452867
"1498" "1395" "46" 0.000625182112746928
"1499" "1547" "2141" 0.000625396484162852
"1500" "1951" "2172" 0.000625776036303927
"1501" "1012" "1235" 0.000625800001515994
"1502" "1839" "527" 0.00062666689739821
"1503" "516" "2129" 0.00062700522426372
"1504" "4" "1016" 0.000627043449243307
"1505" "1618" "2148" 0.000627386514185728
"1506" "1122" "2118" 0.000628351533605153
"1507" "1451" "1656" 0.000628463570810137
"1508" "1822" "1989" 0.00062866441298615
"1509" "471" "819" 0.000628844014558877
"1510" "653" "2404" 0.000629188074260662
"1511" "685" "1141" 0.000629983995906373
"1512" "1906" "2193" 0.000630039932421812
"1513" "1472" "2010" 0.000630286358261614
"1514" "1942" "2126" 0.00063036599706719
"1515" "517" "2000" 0.000630453697131943
"1516" "263" "2191" 0.00063151684978086
"1517" "1317" "1191" 0.000631863785711767
"1518" "1027" "1229" 0.000631873142073773
"1519" "21" "1803" 0.000631929783924023
"1520" "482" "1427" 0.000632905614657799
"1521" "1191" "2383" 0.000632968140068544
"1522" "400" "2305" 0.000633107793810938
"1523" "961" "1131" 0.000633122223066111
"1524" "326" "1939" 0.000633534038217899
"1525" "1329" "2233" 0.000633661286936049
"1526" "730" "1354" 0.000633735576486471
"1527" "1206" "1256" 0.000633903452320328
"1528" "146" "352" 0.0006343063725455
"1529" "2183" "2224" 0.000634568894160168
"1530" "289" "633" 0.000635235099238892
"1531" "114" "570" 0.000635368472628311
"1532" "953" "2373" 0.000636232770388637
"1533" "1132" "691" 0.000636311369059024
"1534" "1680" "1831" 0.000636880905752172
"1535" "323" "513" 0.000637004517367555
"1536" "1588" "2373" 0.000637581638114717
"1537" "400" "1550" 0.000637793060186884
"1538" "60" "2210" 0.000638564145718717
"1539" "999" "2065" 0.000638606294266245
"1540" "62" "729" 0.000639620159032709
"1541" "1140" "1702" 0.000639642050528003
"1542" "770" "1897" 0.000639818745933539
"1543" "505" "1752" 0.00064114587820273
"1544" "1233" "338" 0.000641622012742869
"1545" "634" "1583" 0.000641903484245341
"1546" "258" "917" 0.000643128573528038
"1547" "460" "1772" 0.000643404857369715
"1548" "1634" "2082" 0.000643721138477372
"1549" "983" "304" 0.000644286797424915
"1550" "308" "1231" 0.000644584087738918
"1551" "54" "2035" 0.000644709284118833
"1552" "902" "920" 0.000645234531424548
"1553" "1904" "1711" 0.000645339408142202
"1554" "1504" "2417" 0.000646755075294696
"1555" "882" "2332" 0.000646985231315465
"1556" "524" "106" 0.000647443804893888
"1557" "668" "2419" 0.000648166048499241
"1558" "661" "1729" 0.00064844438068798
"1559" "2015" "2104" 0.000648555234730828
"1560" "683" "2007" 0.000648573556238456
"1561" "1130" "1016" 0.000648734039768611
"1562" "608" "1851" 0.000650889026553333
"1563" "424" "391" 0.00065116328409932
"1564" "360" "2421" 0.000651252735750651
"1565" "1560" "2047" 0.000651858667507269
"1566" "621" "1804" 0.000652003820817524
"1567" "1280" "1235" 0.000652270718429184
"1568" "643" "936" 0.000653080595586338
"1569" "1249" "2399" 0.000653498543540536
"1570" "367" "1855" 0.000654016655474785
"1571" "1390" "333" 0.000654335265351217
"1572" "47" "1163" 0.000654423848253161
"1573" "396" "1418" 0.000654552672304239
"1574" "323" "1966" 0.000655120421835758
"1575" "1075" "1916" 0.000655175891887455
"1576" "1479" "1477" 0.000655816920995829
"1577" "1739" "2386" 0.000655824102113331
"1578" "337" "29" 0.000656039075679196
"1579" "1113" "752" 0.000656475174996457
"1580" "462" "560" 0.000658126642239879
"1581" "1839" "1747" 0.000658674195440991
"1582" "609" "2053" 0.000659262769687899
"1583" "1312" "2032" 0.000660293771558797
"1584" "1937" "2363" 0.000660376808745417
"1585" "269" "1391" 0.000660797241593196
"1586" "1170" "502" 0.000661134560918778
"1587" "1120" "2201" 0.000662325396055919
"1588" "721" "1204" 0.000663057344495797
"1589" "8" "1836" 0.000663541761645442
"1590" "99" "1083" 0.000663869077842494
"1591" "485" "1600" 0.000664072953597835
"1592" "865" "1422" 0.000664083197280332
"1593" "328" "1452" 0.000664420888250928
"1594" "890" "1357" 0.000664755206062335
"1595" "794" "1418" 0.000664965335014608
"1596" "793" "1016" 0.000665030896352385
"1597" "1264" "1244" 0.000665184979936148
"1598" "430" "1887" 0.00066616325159614
"1599" "989" "1496" 0.000668174410100412
"1600" "1274" "2208" 0.000668350657904659
"1601" "1785" "2235" 0.000668560891809911
"1602" "924" "1618" 0.000670078677012077
"1603" "1352" "1596" 0.000670901092958393
"1604" "1510" "1213" 0.000671330039016229
"1605" "1225" "346" 0.000671659644101474
"1606" "1254" "1194" 0.000672492575745312
"1607" "1135" "1553" 0.000673203451650834
"1608" "495" "1491" 0.000673855966631068
"1609" "389" "546" 0.000673995065363278
"1610" "1348" "1840" 0.000674658621491708
"1611" "293" "1984" 0.000674683440643436
"1612" "1860" "1558" 0.000674759833382276
"1613" "1638" "48" 0.000675022689245793
"1614" "126" "2253" 0.000675237135641735
"1615" "1796" "2393" 0.000676007937677276
"1616" "415" "2022" 0.00067678896918769
"1617" "2211" "2251" 0.000678227448975414
"1618" "474" "2061" 0.00067950701986208
"1619" "2289" "2358" 0.000679557489443201
"1620" "191" "2390" 0.000679638424377548
"1621" "1346" "418" 0.000679647457675774
"1622" "1652" "226" 0.000679694117903651
"1623" "1475" "127" 0.000679887717792522
"1624" "1014" "1400" 0.00068143659626305
"1625" "1193" "1568" 0.000681742443496359
"1626" "1290" "1397" 0.000683695767407713
"1627" "2379" "1462" 0.000684081362440656
"1628" "1691" "946" 0.000684575370741422
"1629" "1500" "2185" 0.000685254006539648
"1630" "1091" "643" 0.000685358271516714
"1631" "1108" "236" 0.000686306687285757
"1632" "1743" "2085" 0.0006866727614295
"1633" "1445" "831" 0.00068735143741584
"1634" "270" "86" 0.000687431554383068
"1635" "148" "1282" 0.000687722718284204
"1636" "1907" "1473" 0.000688348316363233
"1637" "1668" "2316" 0.000688447984299499
"1638" "525" "1736" 0.000689974128404129
"1639" "827" "2149" 0.000690782798690619
"1640" "1397" "1679" 0.000691118398465725
"1641" "413" "2144" 0.000691427513297395
"1642" "677" "2297" 0.000691514249574425
"1643" "867" "647" 0.000691675615854747
"1644" "1930" "2316" 0.000691766481489908
"1645" "759" "1800" 0.000691815393567608
"1646" "907" "1880" 0.000691860870152537
"1647" "1587" "2350" 0.00069199811078922
"1648" "1244" "1392" 0.000692436426973468
"1649" "757" "426" 0.000693336837055335
"1650" "343" "2220" 0.00069369920522543
"1651" "841" "1036" 0.00069423156696293
"1652" "2079" "2282" 0.000694633400609124
"1653" "1326" "1798" 0.000694955060150548
"1654" "801" "1774" 0.000695901108373068
"1655" "769" "451" 0.000696098249865736
"1656" "508" "1779" 0.000696120566836572
"1657" "549" "55" 0.000696260949245106
"1658" "1313" "1526" 0.000696302181026164
"1659" "1101" "1979" 0.000696558109599461
"1660" "2041" "729" 0.000696753584989593
"1661" "1878" "2376" 0.000696934079806271
"1662" "1342" "1253" 0.00069785276933665
"1663" "1261" "1581" 0.000697997088460068
"1664" "175" "1598" 0.000698041781984416
"1665" "1913" "1365" 0.00069855490534366
"1666" "2211" "2356" 0.000698717120083487
"1667" "1161" "231" 0.000699252747186856
"1668" "886" "44" 0.000699936422561627
"1669" "488" "281" 0.000700632596647418
"1670" "117" "1072" 0.000701285109751784
"1671" "107" "2032" 0.000702000677445493
"1672" "385" "131" 0.000702706010749581
"1673" "938" "1758" 0.00070282873293931
"1674" "849" "2364" 0.000704113441359501
"1675" "227" "342" 0.000704296368191515
"1676" "1007" "1111" 0.000704944898035413
"1677" "701" "2004" 0.000705112555728586
"1678" "136" "1096" 0.000705680935724481
"1679" "332" "68" 0.000706019636942208
"1680" "993" "1351" 0.00070614638641483
"1681" "348" "1738" 0.000706382830558724
"1682" "774" "943" 0.000706636802043322
"1683" "694" "1960" 0.000707154668196457
"1684" "2057" "2111" 0.000707957093570177
"1685" "336" "756" 0.000708468482282615
"1686" "1507" "2351" 0.000708760811861209
"1687" "549" "1926" 0.000708972161656931
"1688" "654" "398" 0.000709433599594317
"1689" "1579" "1046" 0.000709681289351071
"1690" "364" "755" 0.00070982771879525
"1691" "1789" "448" 0.000710338109555031
"1692" "883" "969" 0.000710626367128769
"1693" "561" "1744" 0.00071090865537919
"1694" "720" "1344" 0.000711558756786138
"1695" "1682" "995" 0.000711991345518987
"1696" "364" "1956" 0.00071210998948007
"1697" "301" "70" 0.000712673742350715
"1698" "535" "2116" 0.000713557443249982
"1699" "566" "1512" 0.000713973170502184
"1700" "161" "1051" 0.000714911292288461
"1701" "1659" "1840" 0.000714963776393315
"1702" "547" "2291" 0.000715676093429702
"1703" "615" "967" 0.000715987768263422
"1704" "1426" "444" 0.000717113105171473
"1705" "1145" "2124" 0.000717452617486904
"1706" "1079" "1623" 0.000718000339691886
"1707" "423" "2345" 0.000718045201168788
"1708" "17" "1996" 0.000718048157619284
"1709" "407" "656" 0.000718218277680042
"1710" "300" "967" 0.000718384640222665
"1711" "653" "698" 0.000718858568464617
"1712" "783" "1962" 0.000719055433909915
"1713" "167" "919" 0.00071936199886116
"1714" "1157" "1397" 0.000720211353671099
"1715" "456" "1089" 0.000720432150117262
"1716" "562" "1572" 0.000720915844930436
"1717" "1" "813" 0.000720961418737184
"1718" "45" "1608" 0.000722856164167118
"1719" "1297" "1364" 0.000724604554370464
"1720" "1500" "1117" 0.000724697167463377
"1721" "150" "2102" 0.000725374262717846
"1722" "440" "1773" 0.000725424508079023
"1723" "1407" "1955" 0.000726133713791507
"1724" "960" "2171" 0.00072620237667922
"1725" "2168" "1761" 0.000726349902450579
"1726" "694" "1784" 0.000726762521467637
"1727" "203" "1127" 0.000726890009847633
"1728" "1858" "2035" 0.000727178861358696
"1729" "993" "393" 0.000727676247981077
"1730" "111" "1499" 0.000727825921825111
"1731" "2234" "2290" 0.000728018170925202
"1732" "2167" "1689" 0.000729874411983572
"1733" "1789" "133" 0.000730383671266002
"1734" "1138" "1664" 0.000731309299723741
"1735" "671" "225" 0.000731574774645859
"1736" "247" "2049" 0.000732173704945862
"1737" "298" "2106" 0.000732366410459343
"1738" "262" "160" 0.000732579776227546
"1739" "1673" "1828" 0.00073308854996932
"1740" "89" "575" 0.000733958790169814
"1741" "1769" "2173" 0.000734594389684981
"1742" "869" "1850" 0.000734626228137128
"1743" "865" "177" 0.000735213030038054
"1744" "1529" "775" 0.000735782804122435
"1745" "1619" "1899" 0.000735847900828245
"1746" "1697" "44" 0.000735898079287385
"1747" "518" "1819" 0.000737483229453708
"1748" "268" "741" 0.000737910867137952
"1749" "1760" "479" 0.000737979986653503
"1750" "12" "210" 0.000738391977094582
"1751" "273" "1758" 0.000738655627575046
"1752" "374" "1637" 0.000739677146452753
"1753" "1094" "1447" 0.000740146168020301
"1754" "780" "1633" 0.000741894623660965
"1755" "570" "1888" 0.000742479911507364
"1756" "1045" "1335" 0.00074258462025902
"1757" "383" "428" 0.000743142644526088
"1758" "2211" "2278" 0.000744625513721066
"1759" "334" "513" 0.000744691038431155
"1760" "122" "2052" 0.000745358253070295
"1761" "667" "869" 0.00074555185415437
"1762" "1092" "1992" 0.000746826458884706
"1763" "1010" "2419" 0.000747666686580372
"1764" "597" "200" 0.000748359882549192
"1765" "688" "1178" 0.000749760885064182
"1766" "394" "1758" 0.000750376691263963
"1767" "600" "1234" 0.000751529099666334
"1768" "1986" "2033" 0.000751732134857394
"1769" "862" "1614" 0.000752389392536409
"1770" "1167" "400" 0.000752725759573498
"1771" "849" "1815" 0.000752979017332733
"1772" "321" "2423" 0.000753026750077839
"1773" "1374" "2145" 0.000753408951910742
"1774" "1872" "1956" 0.000753452226294222
"1775" "672" "1197" 0.000754136784770785
"1776" "1785" "980" 0.000754139318613725
"1777" "1649" "1585" 0.000754388510214728
"1778" "2057" "2414" 0.000754392493818918
"1779" "1425" "1967" 0.00075442748895777
"1780" "1514" "1933" 0.000754817367492575
"1781" "88" "1803" 0.000755915002030077
"1782" "2054" "2060" 0.000756215020659312
"1783" "366" "2069" 0.00075636116660773
"1784" "839" "1363" 0.000756604177019927
"1785" "1036" "1864" 0.000756642525212784
"1786" "1330" "1791" 0.000757264737792339
"1787" "292" "1623" 0.000757663998922234
"1788" "25" "1420" 0.000759008841794004
"1789" "438" "1756" 0.000759601862891351
"1790" "1158" "33" 0.000760346126814472
"1791" "412" "1641" 0.000760875062185146
"1792" "514" "1231" 0.000762265468227094
"1793" "453" "226" 0.000762568587099906
"1794" "391" "1396" 0.00076280762396707
"1795" "1468" "2322" 0.000763132082754504
"1796" "303" "177" 0.000763692406673789
"1797" "217" "1856" 0.000764071450711139
"1798" "1188" "1810" 0.00076422516202055
"1799" "569" "354" 0.000764884764682984
"1800" "1512" "1849" 0.000765003820785891
"1801" "1307" "1871" 0.00076527679613309
"1802" "1346" "1143" 0.000766457853336897
"1803" "2006" "2075" 0.000768070618561544
"1804" "855" "1991" 0.000768277572302971
"1805" "760" "336" 0.000768448615384484
"1806" "759" "296" 0.000769001407991336
"1807" "117" "1991" 0.000769158208167624
"1808" "1316" "122" 0.000769185628515287
"1809" "155" "1436" 0.000769294779377001
"1810" "839" "1880" 0.000770591172706597
"1811" "1964" "2064" 0.000771164941853983
"1812" "529" "366" 0.000771479671462224
"1813" "169" "1329" 0.000772032875080401
"1814" "1811" "802" 0.000772893077882502
"1815" "494" "192" 0.000773203083313892
"1816" "1283" "355" 0.000773802560357231
"1817" "901" "1893" 0.000774572919344559
"1818" "1760" "438" 0.000774742193456291
"1819" "1318" "1592" 0.000775322027021071
"1820" "1590" "2190" 0.000776002767016427
"1821" "506" "700" 0.00077657847540705
"1822" "1209" "893" 0.000776878474784263
"1823" "479" "1234" 0.000777473586644096
"1824" "547" "476" 0.000778428463249533
"1825" "603" "2160" 0.000779210444292195
"1826" "2125" "1905" 0.000780100103259274
"1827" "334" "1369" 0.00078045028993649
"1828" "136" "2149" 0.000781768561017472
"1829" "64" "2360" 0.000783842544554154
"1830" "1522" "1672" 0.000784493694066004
"1831" "1019" "67" 0.00078576100533269
"1832" "5" "2205" 0.000785976945177674
"1833" "535" "2304" 0.00078783006219883
"1834" "763" "1746" 0.000788300586631499
"1835" "28" "2157" 0.000788349973768026
"1836" "1166" "1925" 0.000788357007322139
"1837" "218" "1399" 0.000788414470784079
"1838" "1315" "1197" 0.00078864035562638
"1839" "2241" "1632" 0.000792843796561313
"1840" "104" "1295" 0.000793176841478147
"1841" "6" "476" 0.000794397025252286
"1842" "1781" "1622" 0.000796029336556772
"1843" "623" "1299" 0.000796921585077253
"1844" "158" "2248" 0.000796965959028692
"1845" "433" "2396" 0.000796992101877276
"1846" "753" "73" 0.000797400786722172
"1847" "717" "2044" 0.000797649572714892
"1848" "1085" "1666" 0.000797935764956567
"1849" "1640" "2268" 0.00079832563200822
"1850" "859" "1437" 0.00079903645107437
"1851" "133" "815" 0.000799071931817366
"1852" "630" "2115" 0.000800743081868708
"1853" "821" "329" 0.000800874371039861
"1854" "425" "540" 0.000801017847002405
"1855" "471" "2060" 0.000802312321892897
"1856" "992" "1214" 0.000803759718097164
"1857" "391" "1632" 0.000804866953590326
"1858" "751" "1707" 0.000805722023718861
"1859" "1601" "1136" 0.000806759523425779
"1860" "1528" "1741" 0.000808349630738984
"1861" "1898" "2261" 0.000808405714177177
"1862" "758" "156" 0.000810226013566639
"1863" "2344" "2358" 0.000810254388043486
"1864" "1537" "2207" 0.000811273401793644
"1865" "720" "2405" 0.000812494850725295
"1866" "265" "2126" 0.000812978329636224
"1867" "1516" "2099" 0.000813237093315382
"1868" "1865" "2001" 0.000814765120243905
"1869" "318" "1499" 0.000815208188871218
"1870" "219" "1072" 0.00081585015798199
"1871" "412" "1052" 0.000816011508357115
"1872" "319" "2154" 0.000818367780422367
"1873" "2289" "1298" 0.000818451080238716
"1874" "397" "997" 0.000819104168912238
"1875" "470" "2017" 0.000819260657100154
"1876" "1252" "1178" 0.000819529238283811
"1877" "356" "1634" 0.000820693103638399
"1878" "1001" "2394" 0.000821147784129725
"1879" "559" "136" 0.000823665591815766
"1880" "684" "2409" 0.000824364425242477
"1881" "542" "1733" 0.000824393241072757
"1882" "923" "777" 0.000824473556045999
"1883" "1586" "2380" 0.000825608383442044
"1884" "1698" "2226" 0.000826239571123641
"1885" "495" "1057" 0.000826242965127041
"1886" "1237" "1359" 0.000826251030319192
"1887" "1117" "235" 0.000826477583271921
"1888" "763" "1616" 0.000827916575104435
"1889" "850" "1448" 0.000828578896357767
"1890" "2069" "2197" 0.000829080062762936
"1891" "1184" "395" 0.000829269618036169
"1892" "925" "2334" 0.000829819863300917
"1893" "1841" "2161" 0.000829845649052144
"1894" "843" "832" 0.000831392537039068
"1895" "371" "1664" 0.00083234857002974
"1896" "2355" "2358" 0.000833580620872488
"1897" "2212" "824" 0.00083368804544226
"1898" "2138" "2363" 0.000834051507981422
"1899" "166" "1556" 0.000834179825910721
"1900" "646" "2058" 0.00083439012605773
"1901" "542" "703" 0.000835551773762355
"1902" "24" "1472" 0.000836318106943696
"1903" "565" "1596" 0.000836840461642733
"1904" "1643" "1899" 0.000836844612628349
"1905" "590" "1809" 0.00083684461543265
"1906" "1044" "1082" 0.000838681213768017
"1907" "1448" "2045" 0.000839615335618772
"1908" "888" "2391" 0.00083982012184148
"1909" "190" "2142" 0.000840563067008759
"1910" "274" "2197" 0.000842598232056057
"1911" "2371" "2428" 0.000842773029578337
"1912" "332" "1265" 0.000844313620437586
"1913" "844" "1391" 0.000844992986270875
"1914" "791" "2191" 0.00084515011244018
"1915" "1651" "1546" 0.000846560065105812
"1916" "554" "1934" 0.000846992309482026
"1917" "530" "1306" 0.000848690373265348
"1918" "1303" "1874" 0.0008488529150099
"1919" "639" "968" 0.000848900200751945
"1920" "1140" "935" 0.000851263382934786
"1921" "434" "1928" 0.000852145927992326
"1922" "992" "2400" 0.00085229111655732
"1923" "1218" "1520" 0.000853181029452079
"1924" "20" "1288" 0.000853906378540481
"1925" "1098" "1572" 0.000854683605044132
"1926" "1234" "2291" 0.000855068525305677
"1927" "919" "1615" 0.000855169748913701
"1928" "2355" "288" 0.000855712667991464
"1929" "553" "1927" 0.000855990471462157
"1930" "744" "1994" 0.00085715742698246
"1931" "1083" "1737" 0.000859954226724326
"1932" "1153" "1768" 0.000860535239805416
"1933" "943" "1078" 0.000860767148675913
"1934" "1137" "1187" 0.000862146585638815
"1935" "1777" "1980" 0.000862260598401066
"1936" "173" "567" 0.000864568554334724
"1937" "1310" "528" 0.000864965001849938
"1938" "1333" "2164" 0.000865081324409187
"1939" "33" "553" 0.000867681701753244
"1940" "1315" "895" 0.000867761774075701
"1941" "605" "1289" 0.000868784911238853
"1942" "1324" "2292" 0.000869655282407326
"1943" "78" "105" 0.000870177053814876
"1944" "1324" "1026" 0.000870503666091622
"1945" "69" "1818" 0.000871579261702728
"1946" "1971" "2425" 0.000873026044054107
"1947" "1267" "1970" 0.000873641619026746
"1948" "22" "1980" 0.000874236220546239
"1949" "614" "1348" 0.000876908296174754
"1950" "1369" "1799" 0.000879050624810128
"1951" "715" "2013" 0.000880022754373201
"1952" "545" "997" 0.000881119184471721
"1953" "332" "32" 0.00088181842843917
"1954" "1942" "724" 0.000883196307486013
"1955" "336" "2321" 0.0008832005955565
"1956" "536" "847" 0.000883255418537552
"1957" "568" "1928" 0.000884631462289052
"1958" "610" "2314" 0.000884833084604363
"1959" "861" "1146" 0.000884996466627688
"1960" "1561" "817" 0.000885286207397971
"1961" "322" "1472" 0.000885478828312003
"1962" "696" "2063" 0.000885735459755014
"1963" "844" "1021" 0.000885818561491598
"1964" "467" "568" 0.000886781010780472
"1965" "1832" "2320" 0.000886880224323564
"1966" "1497" "2339" 0.000888328118517714
"1967" "258" "1516" 0.000888656626399898
"1968" "1309" "1473" 0.000889344311223719
"1969" "189" "2262" 0.00088945096416449
"1970" "1586" "2010" 0.000890714788346203
"1971" "1026" "1929" 0.000891198795645505
"1972" "1883" "2340" 0.000891591262953102
"1973" "1282" "1877" 0.000892089770828034
"1974" "1095" "2101" 0.000892245968246245
"1975" "576" "335" 0.000892508248255162
"1976" "637" "1489" 0.000893833927569977
"1977" "674" "1364" 0.000893971400014964
"1978" "2215" "2353" 0.000894662651262207
"1979" "688" "2054" 0.000895978298706882
"1980" "973" "2239" 0.000896161917475987
"1981" "933" "1982" 0.000897420893381301
"1982" "36" "555" 0.000899222953904749
"1983" "1129" "1263" 0.00090283271100223
"1984" "239" "1910" 0.00090506441411179
"1985" "38" "1030" 0.000905838174945138
"1986" "2342" "2411" 0.000906448314231622
"1987" "1178" "388" 0.000907216390067943
"1988" "1070" "946" 0.000908937004093706
"1989" "31" "939" 0.000910325426843885
"1990" "29" "1820" 0.000914863842925867
"1991" "1100" "1203" 0.000917892641939073
"1992" "863" "2232" 0.000918168251439441
"1993" "1717" "2333" 0.000918725335766904
"1994" "1247" "148" 0.000919088561405878
"1995" "217" "1288" 0.00091973353043079
"1996" "982" "1052" 0.000919771860615052
"1997" "1286" "341" 0.000920668829001602
"1998" "1555" "1704" 0.000920887457252743
"1999" "126" "599" 0.000921357397412839
"2000" "109" "742" 0.000921558020538769
"2001" "908" "1715" 0.000922231163808185
"2002" "593" "1363" 0.000925830478686565
"2003" "208" "2178" 0.000926357248329095
"2004" "1155" "1355" 0.000926914762882912
"2005" "442" "1154" 0.000926997995855679
"2006" "89" "888" 0.000928172709399792
"2007" "555" "1776" 0.000928740810149224
"2008" "387" "2262" 0.000929047420056943
"2009" "1937" "2313" 0.000929869482246434
"2010" "895" "1944" 0.000930540103079308
"2011" "239" "1703" 0.000931257337307658
"2012" "801" "1955" 0.000931870806233453
"2013" "1860" "1999" 0.00093213451327955
"2014" "1397" "716" 0.000933607680329113
"2015" "2264" "2343" 0.000934131466998233
"2016" "808" "1212" 0.000934384771602315
"2017" "818" "2143" 0.000934622118969283
"2018" "1622" "1293" 0.000936887433440134
"2019" "1585" "638" 0.000937372434489107
"2020" "690" "442" 0.000937919190121693
"2021" "830" "2063" 0.000938239012560734
"2022" "741" "1494" 0.000939047024759332
"2023" "103" "896" 0.000939326478162495
