"from" "to" "weight"
"1385" "C99" "C186" 20.9075711691557
"1386" "C115" "C186" 21.3701896065459
"1387" "C60" "C187" 19.3531330459161
"1388" "C187" "C222" 19.4690184004385
"1389" "C187" "C205" 21.6381958133346
"1390" "C168" "C187" 22.3104964066705
"1391" "C162" "C187" 22.6419925572315
"1392" "C188" "C219" 9.5624595695916
"1393" "C15" "C188" 14.820463188515
"1394" "C58" "C188" 14.9064515349292
"1395" "C151" "C188" 15.1087801822159
"1396" "C189" "C239" 9.9237515336717
"1397" "C189" "C204" 12.9554215924682
"1398" "C189" "C230" 16.9224355198394
"1399" "C162" "C189" 18.6311434701526
"1400" "C189" "C211" 19.4273933895931
"1401" "C190" "C193" 8.12801808185805
"1402" "C190" "C224" 8.93715954347356
"1403" "C190" "C249" 9.07958033778524
"1404" "C191" "C202" 13.4176760714239
"1405" "C4" "C191" 14.3716323952584
"1406" "C192" "C210" 11.8651563575987
"1407" "C97" "C192" 28.0219257750756
"1408" "C129" "C192" 29.2417192846229
"1409" "C192" "C241" 30.7607486810664
"1410" "C101" "C192" 34.1506230397672
"1411" "C89" "C192" 36.1790014798142
"1412" "C85" "C192" 36.8793850142838
"1413" "C74" "C192" 37.0378644332129
"1414" "C193" "C249" 8.17288385417615
"1415" "C194" "C196" 16.9722471414364
"1416" "C194" "C247" 17.9606035369465
"1417" "C194" "C200" 23.6011516485342
"1418" "C28" "C194" 24.5022652867676
"1419" "C194" "C228" 25.7855855988365
"1420" "C171" "C194" 26.8138560606888
"1421" "C195" "C201" 13.9111890560146
"1422" "C109" "C195" 14.0250935235542
"1423" "C195" "C249" 14.7007991711175
"1424" "C195" "C199" 15.3547263228905
"1425" "C14" "C195" 16.9866675634362
"1426" "C122" "C195" 17.5425076460355
"1427" "C19" "C195" 17.6456516666632
"1428" "C143" "C195" 18.5011174992953
"1429" "C196" "C247" 17.0271906445545
"1430" "C196" "C200" 23.7292947628968
"1431" "C196" "C235" 25.7619488806966
"1432" "C196" "C234" 30.0517939548113
"1433" "C71" "C196" 30.1588542115871
"1434" "C3" "C196" 31.1302455769651
"1435" "C196" "C228" 31.3084556044778
"1436" "C135" "C197" 26.1039263518246
"1437" "C93" "C197" 26.7199130807054
"1438" "C18" "C197" 27.5779318356319
"1439" "C44" "C197" 29.8709779569531
"1440" "C146" "C197" 31.9269506166663
"1441" "C197" "C221" 33.2342502497603
"1442" "C25" "C197" 34.0545551797093
"1443" "C29" "C197" 35.8219235140799
"1444" "C198" "C206" 6.82835192807364
"1445" "C198" "C222" 10.4272949362652
"1446" "C198" "C244" 12.02084099139
"1447" "C168" "C198" 16.7566982699383
"1448" "C19" "C199" 15.9199363504651
"1449" "C122" "C199" 16.1469363026553
"1450" "C199" "C207" 16.2718973750759
"1451" "C143" "C199" 16.7629667902198
"1452" "C109" "C199" 18.1860909069989
"1453" "C77" "C199" 18.3230315048818
"1454" "C200" "C247" 23.255148355117
"1455" "C200" "C228" 25.510683288069
"1456" "C200" "C212" 25.8761615105061
"1457" "C51" "C200" 27.2123277856595
"1458" "C110" "C200" 27.649127266809
"1459" "C201" "C207" 12.1185740665721
"1460" "C201" "C216" 12.43447514386
"1461" "C201" "C243" 12.6397885699223
"1462" "C95" "C202" 15.3899815149839
"1463" "C2" "C202" 15.9401789925259
"1464" "C118" "C202" 18.6587260534702
"1465" "C4" "C202" 21.1224495225783
"1466" "C203" "C225" 10.9999750467235
"1467" "C203" "C250" 16.2514415258571
"1468" "C203" "C213" 19.3514430418858
"1469" "C189" "C203" 22.4260761388824
"1470" "C204" "C239" 12.6070537679096
"1471" "C204" "C208" 15.7755400621915
"1472" "C204" "C213" 16.5174198257281
"1473" "C204" "C230" 17.2591371760482
"1474" "C162" "C204" 17.7820678616872
"1475" "C32" "C204" 19.1375949622232
"1476" "C205" "C222" 17.1021425577774
"1477" "C205" "C223" 18.6528118847603
"1478" "C21" "C205" 21.581516770468
"1479" "C22" "C205" 21.8230026777831
"1480" "C114" "C205" 22.2713692167169
"1481" "C198" "C205" 22.9476246125949
"1482" "C206" "C244" 7.91345433224909
"1483" "C206" "C222" 12.6676708737324
"1484" "C206" "C211" 17.6842580245372
"1485" "C114" "C206" 18.5699385329411
"1486" "C168" "C206" 18.7262962733019
"1487" "C21" "C206" 19.0550203622046
"1488" "C207" "C209" 4.80427520802011
"1489" "C207" "C243" 11.033551567685
"1490" "C208" "C230" 17.3310432852318
"1491" "C208" "C225" 18.2383338058259
"1492" "C209" "C243" 8.10032261840771
"1493" "C209" "C216" 10.9803428795131
"1494" "C210" "C241" 27.2111670728893
"1495" "C129" "C210" 30.4904889033918
"1496" "C101" "C210" 31.2139806244669
"1497" "C85" "C210" 31.5869303603422
"1498" "C210" "C231" 34.3208744421964
"1499" "C211" "C244" 11.5837039566308
"1500" "C211" "C239" 13.7136590057479
"1501" "C211" "C230" 15.2517961241954
"1502" "C212" "C246" 11.5178106169865
"1503" "C212" "C251" 15.4088172428666
"1504" "C212" "C247" 19.0821403032396
"1505" "C212" "C228" 24.2733007070188
"1506" "C110" "C212" 28.375453262819
"1507" "C213" "C225" 12.9308409239654
"1508" "C213" "C233" 15.9605397748228
"1509" "C208" "C213" 18.3176415682395
"1510" "C189" "C213" 20.2298317690043
"1511" "C214" "C245" 10.9217983308679
"1512" "C214" "C240" 16.7464728737606
"1513" "C156" "C214" 17.7090144537428
"1514" "C215" "C250" 18.1012665835756
"1515" "C128" "C215" 24.5785177070446
"1516" "C176" "C215" 27.1163352782875
"1517" "C37" "C215" 27.7348519888633
"1518" "C203" "C215" 28.9492527859076
"1519" "C6" "C215" 28.9583183187695
"1520" "C61" "C215" 29.1244922840862
"1521" "C216" "C243" 12.0039068595412
"1522" "C207" "C216" 12.3180888841572
"1523" "C33" "C217" 24.1732597644131
"1524" "C7" "C217" 25.7218549440181
"1525" "C56" "C217" 28.0969401386497
"1526" "C217" "C225" 28.5549381704034
"1527" "C45" "C217" 29.5303805197896
"1528" "C176" "C217" 29.8199012774627
"1529" "C203" "C217" 29.865838241764
"1530" "C41" "C217" 30.454939844769
"1531" "C218" "C221" 17.6473111998465
"1532" "C152" "C218" 18.9292761619128
"1533" "C219" "C226" 12.8678201750643
"1534" "C136" "C219" 13.4512038797963
"1535" "C9" "C220" 17.4434940580453
"1536" "C154" "C220" 19.9174502568949
"1537" "C214" "C220" 20.4239299622244
"1538" "C220" "C240" 21.0455027658172
"1539" "C43" "C220" 21.6661865567726
"1540" "C222" "C244" 12.7674991820551
"1541" "C114" "C223" 21.2362713444357
"1542" "C198" "C223" 23.6115683742342
"1543" "C222" "C223" 23.7094321034977
"1544" "C104" "C223" 24.7464795591088
"1545" "C168" "C223" 24.8681186817379
"1546" "C165" "C224" 14.259951777002
"1547" "C7" "C225" 20.1711657579967
"1548" "C151" "C226" 12.9298791594377
"1549" "C227" "C234" 34.653727333459
"1550" "C16" "C227" 40.5813747873197
"1551" "C28" "C227" 41.8160412735353
"1552" "C69" "C227" 44.9749103265025
"1553" "C210" "C227" 45.1927375047721
"1554" "C173" "C227" 45.6198556470895
"1555" "C30" "C227" 45.7754597723525
"1556" "C174" "C228" 21.3171582645433
"1557" "C228" "C247" 21.9228211640518
"1558" "C133" "C228" 23.2758493017772
"1559" "C171" "C228" 24.2759676718411
"1560" "C11" "C229" 19.9040372254159
"1561" "C184" "C229" 23.4378393050526
"1562" "C202" "C229" 23.4802360160703
"1563" "C88" "C229" 23.8861503389962
"1564" "C191" "C229" 24.7177274051561
"1565" "C92" "C229" 26.6329103040661
"1566" "C95" "C229" 30.115013160096
"1567" "C112" "C229" 32.9684260678973
"1568" "C230" "C239" 11.4427196126498
"1569" "C231" "C244" 17.6261511058206
"1570" "C206" "C231" 19.2979400817173
"1571" "C198" "C231" 22.6215975060255
"1572" "C211" "C231" 24.812423979702
"1573" "C190" "C232" 14.8126788039755
"1574" "C73" "C232" 15.7258392919023
"1575" "C26" "C232" 16.1286975195916
"1576" "C143" "C232" 16.1877086722962
"1577" "C111" "C232" 16.9307179198272
"1578" "C77" "C232" 17.2050435777926
"1579" "C232" "C249" 17.2294809719792
"1580" "C154" "C233" 18.9697361160301
"1581" "C182" "C233" 20.7959849832677
"1582" "C214" "C233" 22.0798864171638
"1583" "C174" "C233" 22.158451923452
"1584" "C9" "C233" 23.6128653547461
"1585" "C105" "C233" 23.6747248056353
"1586" "C234" "C247" 25.7889448856916
"1587" "C3" "C234" 28.4110668096389
"1588" "C234" "C246" 29.6574264042048
"1589" "C194" "C234" 30.2660948348132
"1590" "C51" "C234" 31.9002048135667
"1591" "C28" "C234" 32.0629485365209
"1592" "C51" "C235" 28.138647867144
"1593" "C204" "C235" 30.2045333247454
"1594" "C194" "C235" 30.8649210936343
"1595" "C235" "C239" 31.0060323103082
"1596" "C62" "C235" 31.4686354038139
"1597" "C234" "C236" 43.5355660777063
"1598" "C236" "C246" 43.8818891228791
"1599" "C141" "C236" 47.7713569486315
"1600" "C212" "C236" 49.7095673929736
"1601" "C236" "C247" 52.1834528092308
"1602" "C94" "C236" 52.1845414937488
"1603" "C227" "C236" 56.369568804224
"1604" "C3" "C236" 56.5418488652463
"1605" "C20" "C236" 57.7090979357071
"1606" "C12" "C237" 15.3544197466909
"1607" "C237" "C245" 16.1160772379917
"1608" "C32" "C238" 18.1556512686653
"1609" "C149" "C238" 20.3118115941541
"1610" "C63" "C238" 20.5223984837212
"1611" "C17" "C238" 20.6534571393705
"1612" "C168" "C239" 15.6367955641177
"1613" "C56" "C240" 17.8878469309264
"1614" "C51" "C241" 32.3423889527773
"1615" "C180" "C241" 34.6259174242258
"1616" "C71" "C241" 35.3437004527535
"1617" "C85" "C241" 36.8907784356
"1618" "C194" "C241" 37.1952043026997
"1619" "C87" "C241" 39.0371580879965
"1620" "C231" "C242" 28.3882563688965
"1621" "C85" "C242" 29.5106217509395
"1622" "C13" "C242" 30.7849564993143
"1623" "C30" "C242" 30.9871194689769
"1624" "C180" "C242" 31.0232798138395
"1625" "C97" "C242" 34.8008020332805
"1626" "C217" "C242" 36.4536455737187
"1627" "C68" "C244" 17.8829154425632
"1628" "C60" "C244" 18.3644195160113
"1629" "C246" "C247" 18.1848412064268
"1630" "C246" "C251" 18.8563366348067
"1631" "C31" "C246" 22.1759761867911
"1632" "C228" "C246" 25.2219480709119
"1633" "C52" "C247" 25.9878233932903
"1634" "C48" "C248" 22.6900852382624
"1635" "C76" "C248" 24.7879855353092
"1636" "C15" "C248" 25.1424496853595
"1637" "C226" "C248" 28.7373333960208
"1638" "C58" "C248" 29.5341364430126
"1639" "C67" "C248" 31.2657420940959
"1640" "C219" "C248" 33.3273413901144
"1641" "C75" "C248" 34.1135601812663
"1642" "C34" "C248" 34.6271211046427
"1643" "C149" "C250" 19.0991110524045
"1644" "C137" "C250" 21.5018694531517
"1645" "C225" "C250" 21.6816339604431
"1646" "C32" "C250" 21.7093660923871
"1647" "C131" "C250" 22.1382985105207
"1648" "C163" "C251" 20.3781916627379
"1649" "C152" "C251" 22.3333073664867
"1650" "C221" "C251" 22.8583032199942
