"from" "to" "weight"
"700" "C74" "C333" 3.22285271950626
"701" "C74" "C387" 4.06698678834967
"702" "C74" "C77" 4.24280488639516
"703" "C74" "C302" 4.9447507335994
"704" "C75" "C133" 0.541208795073076
"705" "C75" "C168" 1.49367641060907
"706" "C75" "C441" 2.18713101389916
"707" "C75" "C386" 2.37222893702314
"708" "C75" "C372" 3.29557029936
"709" "C75" "C159" 3.41451035133963
"710" "C76" "C164" 0.822902836877041
"711" "C76" "C366" 1.17016052170271
"712" "C76" "C211" 1.67250758593583
"713" "C76" "C442" 1.83919789406938
"714" "C76" "C535" 1.87018284951078
"715" "C76" "C347" 1.8933065787132
"716" "C76" "C153" 2.56315481805507
"717" "C76" "C80" 2.90937924609469
"718" "C76" "C397" 3.0360866183712
"719" "C77" "C387" 1.77898685353935
"720" "C77" "C119" 1.94388295401299
"721" "C77" "C302" 3.36978794704848
"722" "C77" "C121" 5.70613202695043
"723" "C77" "C330" 5.83484165055595
"724" "C77" "C428" 6.83327555233528
"725" "C77" "C285" 7.17931859329897
"726" "C78" "C525" 0.619280578963302
"727" "C78" "C274" 0.900417657176053
"728" "C78" "C199" 1.85756659198532
"729" "C78" "C82" 1.9888411804796
"730" "C78" "C521" 2.1366001146047
"731" "C78" "C408" 2.26509933163387
"732" "C78" "C230" 2.54904885248695
"733" "C78" "C376" 2.55492708779336
"734" "C78" "C550" 2.58167174429468
"735" "C79" "C529" 0.494516527009427
"736" "C79" "C516" 0.722332304143397
"737" "C79" "C99" 1.34965315063506
"738" "C79" "C513" 1.49484824121114
"739" "C79" "C256" 1.63068721134855
"740" "C79" "C354" 1.66645214190954
"741" "C79" "C308" 1.69711941887033
"742" "C79" "C86" 2.06769150823664
"743" "C80" "C166" 1.1732741786183
"744" "C80" "C396" 1.8031336972081
"745" "C80" "C211" 1.96847094927227
"746" "C80" "C164" 2.52039337385491
"747" "C80" "C347" 2.71530496104637
"748" "C80" "C153" 2.71565319907813
"749" "C80" "C397" 2.90819592509011
"750" "C80" "C242" 3.18389918400121
"751" "C81" "C518" 0.241772128711501
"752" "C81" "C258" 0.613046120099727
"753" "C81" "C233" 0.718635133889496
"754" "C81" "C241" 0.855571671451499
"755" "C81" "C461" 0.858225902942784
"756" "C81" "C505" 0.927744744702334
"757" "C81" "C219" 0.976914560140941
"758" "C81" "C280" 1.15218459345612
"759" "C81" "C478" 1.26426064257112
"760" "C81" "C383" 1.36771555640324
"761" "C82" "C125" 1.19287751456566
"762" "C82" "C525" 1.36976641301581
"763" "C82" "C199" 2.18323401900449
"764" "C82" "C376" 2.36838357656878
"765" "C82" "C427" 2.37864261332528
"766" "C82" "C550" 2.49038660529808
"767" "C82" "C274" 2.49967959456581
"768" "C82" "C356" 2.54462710998226
"769" "C83" "C494" 0.669227779906532
"770" "C83" "C118" 0.826445952878499
"771" "C83" "C412" 0.847921776990309
"772" "C83" "C324" 1.51378588828816
"773" "C83" "C406" 1.62441888049099
"774" "C83" "C487" 2.08959179401588
"775" "C83" "C473" 2.18017969935736
"776" "C83" "C479" 2.21603471949369
"777" "C83" "C556" 2.31853377134222
"778" "C84" "C122" 2.36946860870146
"779" "C84" "C493" 3.18132328570989
"780" "C84" "C331" 3.26516290396481
"781" "C84" "C225" 3.88480642721703
"782" "C84" "C197" 4.17216411481361
"783" "C84" "C468" 4.89805967662228
"784" "C84" "C499" 5.61906625275634
"785" "C84" "C543" 5.66136428903738
"786" "C85" "C249" 0.525178013200433
"787" "C85" "C161" 1.21440087828697
"788" "C85" "C471" 1.47038577211533
"789" "C85" "C291" 1.74353131573614
"790" "C85" "C236" 1.91263773176397
"791" "C85" "C231" 2.01301615033021
"792" "C85" "C392" 2.09256362768431
"793" "C85" "C217" 2.24597546315185
"794" "C86" "C215" 0.999786015391845
"795" "C86" "C362" 1.28676989333912
"796" "C86" "C170" 1.55813510797343
"797" "C86" "C513" 1.72223848450237
"798" "C86" "C239" 1.79351782110213
"799" "C86" "C308" 1.80788717644047
"800" "C86" "C267" 1.982023941859
"801" "C86" "C520" 2.21569126693847
"802" "C87" "C138" 0.967733899765718
"803" "C87" "C392" 1.85801149025925
"804" "C87" "C117" 2.19628221718592
"805" "C87" "C217" 2.29236578002339
"806" "C87" "C231" 2.3309328503873
"807" "C87" "C527" 2.72326832617685
"808" "C87" "C471" 2.7451409898338
"809" "C87" "C142" 2.93912685747004
"810" "C87" "C523" 3.14988916175569
"811" "C87" "C249" 3.40088549472601
"812" "C88" "C415" 2.03955951306186
"813" "C88" "C422" 2.0531754796115
"814" "C88" "C264" 2.08055246546687
"815" "C88" "C163" 2.69498872330195
"816" "C88" "C120" 3.31046943049783
"817" "C88" "C105" 3.48015593678762
"818" "C88" "C373" 3.88583965098256
"819" "C88" "C235" 4.01415007508141
"820" "C88" "C332" 4.48692971832262
"821" "C89" "C489" 0.828552038827599
"822" "C89" "C311" 1.16692946443348
"823" "C89" "C539" 1.26494869160845
"824" "C89" "C358" 1.27132737816651
"825" "C89" "C310" 1.50727837068634
"826" "C89" "C463" 1.5173869395345
"827" "C89" "C269" 1.66062638227609
"828" "C89" "C190" 1.66521595341886
"829" "C89" "C212" 1.97706155512704
"830" "C89" "C437" 2.1882942449043
"831" "C90" "C316" 1.58768332219867
"832" "C90" "C507" 2.1449545547048
"833" "C90" "C390" 2.56750491939922
"834" "C90" "C506" 2.73128626481127
"835" "C90" "C147" 3.19802639474355
"836" "C90" "C230" 3.76728475631926
"837" "C90" "C521" 4.0545065595038
"838" "C91" "C113" 3.17293067385951
"839" "C91" "C193" 3.61379868859145
"840" "C91" "C410" 4.42154860575841
"841" "C91" "C429" 5.06464889740286
"842" "C91" "C526" 5.343360191795
"843" "C91" "C374" 5.38795101912832
"844" "C91" "C371" 5.41307421606626
"845" "C91" "C132" 5.91612684696391
"846" "C91" "C198" 5.97117950650366
"847" "C92" "C234" 1.23582398647152
"848" "C92" "C533" 1.5801458696703
"849" "C92" "C552" 1.68195169316416
"850" "C92" "C111" 1.82058542664344
"851" "C92" "C517" 1.82737630710738
"852" "C92" "C149" 1.85829345564214
"853" "C92" "C407" 2.13842405370355
"854" "C92" "C476" 2.7671734579695
"855" "C92" "C279" 2.87984299020951
"856" "C93" "C414" 0.840320824428563
"857" "C93" "C488" 0.879186502553529
"858" "C93" "C245" 1.18197443913552
"859" "C93" "C338" 1.34901089774019
"860" "C93" "C453" 1.40911991559764
"861" "C93" "C273" 1.53963517463244
"862" "C93" "C462" 1.59929853449912
"863" "C94" "C432" 2.71588144802051
"864" "C94" "C344" 2.96937725032529
"865" "C94" "C321" 3.01676804306129
"866" "C94" "C184" 3.57054440419086
"867" "C94" "C165" 3.61976166329253
"868" "C94" "C379" 4.05784613063371
"869" "C94" "C457" 4.1663054906232
"870" "C95" "C486" 0.885246008549697
"871" "C95" "C185" 1.65648158790231
"872" "C95" "C161" 1.74768400726739
"873" "C95" "C262" 2.12222532179581
"874" "C95" "C359" 2.85746273559567
"875" "C95" "C547" 2.89288121228134
"876" "C95" "C192" 2.91388490729602
"877" "C85" "C95" 2.92482185048913
"878" "C95" "C249" 2.94962864845207
"879" "C96" "C519" 0.836144273994286
"880" "C96" "C123" 1.23054696779386
"881" "C96" "C103" 1.26253127433105
"882" "C96" "C202" 1.86286688589284
"883" "C96" "C224" 2.2861233588815
"884" "C96" "C444" 2.61932503510085
"885" "C96" "C460" 3.00691658379917
"886" "C96" "C393" 3.36388638131805
"887" "C49" "C96" 3.3989770003355
"888" "C96" "C125" 3.45410226915644
"889" "C97" "C411" 1.95237094880036
"890" "C97" "C452" 3.67964017198712
"891" "C97" "C555" 4.17122215141712
"892" "C97" "C543" 4.23772020677469
"893" "C97" "C283" 4.29624521547736
"894" "C97" "C197" 4.79595340409062
"895" "C97" "C394" 4.87838594419961
"896" "C97" "C167" 4.97883054789538
"897" "C97" "C499" 5.96540545301324
"898" "C98" "C322" 1.27543226634116
"899" "C98" "C176" 1.332412464584
"900" "C98" "C216" 1.37270426330504
"901" "C98" "C277" 1.85240827112525
"902" "C98" "C418" 1.85585156528867
"903" "C98" "C522" 2.49781700082063
"904" "C27" "C98" 2.58399780947963
"905" "C98" "C542" 2.68576570868806
"906" "C98" "C304" 2.8387648882863
"907" "C98" "C350" 2.95579283998101
"908" "C99" "C354" 0.34581338817872
"909" "C99" "C513" 0.598269673798327
"910" "C99" "C308" 0.679162537872283
"911" "C99" "C515" 0.959489522075366
"912" "C99" "C529" 1.10969069577415
"913" "C99" "C214" 1.14296128739217
"914" "C99" "C434" 1.14324638102396
"915" "C99" "C267" 1.27766714792609
"916" "C30" "C99" 1.49898368150007
"917" "C100" "C294" 0.782144227892864
"918" "C100" "C375" 1.20939059071351
"919" "C100" "C544" 1.55126158119818
"920" "C100" "C260" 1.98338750655289
"921" "C100" "C417" 2.46240827981591
"922" "C100" "C369" 2.53778952746119
"923" "C100" "C448" 2.83199918138514
"924" "C100" "C146" 3.22980708629387
"925" "C101" "C320" 1.97860860344273
"926" "C101" "C363" 2.39750865974897
"927" "C101" "C558" 2.42930481860409
"928" "C101" "C261" 3.64720492648506
"929" "C101" "C379" 4.55212883443266
"930" "C101" "C436" 4.71328915989143
"931" "C101" "C150" 4.82448494469711
"932" "C69" "C101" 6.20145791420252
"933" "C101" "C333" 6.51882454611393
"934" "C102" "C337" 1.42279997554023
"935" "C102" "C248" 1.44028525178261
"936" "C102" "C106" 2.2787335644885
"937" "C102" "C480" 2.28809934788067
"938" "C102" "C492" 3.49383129111006
"939" "C102" "C405" 3.78537218214198
"940" "C102" "C556" 3.94631894639252
"941" "C102" "C114" 4.16529527243274
"942" "C102" "C551" 4.28329185103637
"943" "C103" "C123" 0.216625090011841
"944" "C103" "C202" 0.635728844257076
"945" "C103" "C224" 1.0332185490822
"946" "C103" "C519" 1.57857456225576
"947" "C103" "C444" 1.81851556615401
"948" "C103" "C460" 1.83838608663926
"949" "C49" "C103" 2.16710107158419
"950" "C103" "C393" 2.19369959350138
"951" "C103" "C426" 2.55356476651726
"952" "C104" "C459" 1.96907704633914
"953" "C104" "C399" 1.98576295843794
"954" "C104" "C509" 2.48141301932049
"955" "C104" "C257" 2.65771901240093
"956" "C104" "C218" 3.1936992172874
"957" "C104" "C382" 3.24522238548002
"958" "C104" "C334" 3.26259605212569
"959" "C105" "C163" 1.00531129591808
"960" "C105" "C332" 2.21649121469771
"961" "C105" "C264" 2.86574046250647
"962" "C105" "C415" 3.66868232248113
"963" "C105" "C425" 4.33515864769507
"964" "C68" "C105" 4.69785725777834
"965" "C105" "C149" 4.7809241857273
"966" "C105" "C373" 4.91843878325675
"967" "C106" "C480" 0.84462921082159
"968" "C106" "C337" 0.893124528757828
"969" "C106" "C492" 1.27455574402299
"970" "C106" "C556" 2.01198969979342
"971" "C106" "C487" 2.41593537113833
"972" "C106" "C248" 2.44940278292315
"973" "C106" "C324" 2.58853022673693
"974" "C106" "C551" 2.75028267524808
"975" "C106" "C479" 3.22108436411318
"976" "C107" "C490" 1.3032034046218
"977" "C107" "C275" 1.83454861043958
"978" "C107" "C232" 2.36959180288026
"979" "C107" "C504" 2.94008921943039
"980" "C107" "C140" 3.66148123736169
"981" "C107" "C442" 4.05233226101328
"982" "C107" "C514" 4.3925852310781
"983" "C64" "C107" 4.91326456011249
"984" "C107" "C153" 5.17565972466919
"985" "C108" "C546" 0.87559346419323
"986" "C108" "C177" 0.890839900608556
"987" "C108" "C329" 2.3763605243331
"988" "C108" "C398" 2.61686105201532
"989" "C108" "C341" 3.37591194159064
"990" "C108" "C482" 3.80787376214455
"991" "C108" "C152" 6.37171990010649
"992" "C108" "C253" 7.57928575291062
"993" "C108" "C532" 7.932280760263
"994" "C109" "C301" 0.739811657094827
"995" "C109" "C475" 3.77566649710097
"996" "C109" "C391" 5.15581591058584
"997" "C109" "C276" 6.20150067737152
"998" "C109" "C135" 6.45021968049958
"999" "C109" "C194" 6.45722090988543
"1000" "C109" "C129" 6.82729380982041
"1001" "C109" "C353" 6.95255540869029
"1002" "C109" "C365" 7.6544340783496
"1003" "C110" "C268" 1.79255882709597
"1004" "C110" "C144" 2.16661837425097
"1005" "C110" "C252" 2.46904910296307
"1006" "C110" "C209" 2.52672062156159
"1007" "C110" "C554" 2.77432764956928
"1008" "C110" "C195" 2.89725085012857
"1009" "C110" "C435" 3.28916310521201
"1010" "C110" "C255" 3.29048181077117
"1011" "C110" "C188" 3.5353905667533
"1012" "C110" "C229" 4.95017710645486
"1013" "C111" "C279" 1.06114574637282
"1014" "C111" "C552" 1.67277666358251
"1015" "C111" "C149" 2.34631857559111
"1016" "C111" "C234" 2.93158374540229
"1017" "C111" "C533" 3.16437990209434
"1018" "C111" "C517" 3.59531831975041
"1019" "C111" "C407" 3.74036156697384
"1020" "C111" "C332" 4.17092757348931
"1021" "C112" "C278" 0.840091866400999
"1022" "C112" "C273" 0.940038127178857
"1023" "C112" "C338" 1.14076595418853
"1024" "C112" "C169" 1.29850476242841
"1025" "C112" "C212" 1.43623688708406
"1026" "C112" "C207" 1.44002671649497
"1027" "C112" "C414" 1.59098547678637
"1028" "C113" "C410" 1.34953356538291
"1029" "C113" "C193" 2.1939289451748
"1030" "C113" "C198" 2.80639520379251
"1031" "C113" "C547" 3.00826460650906
"1032" "C113" "C371" 4.08194617323312
"1033" "C113" "C192" 4.24108810143732
"1034" "C113" "C486" 4.94006047442674
"1035" "C113" "C262" 5.13889648864409
"1036" "C114" "C405" 0.54534417592215
"1037" "C114" "C131" 1.02784356673033
"1038" "C114" "C179" 1.62723414611597
"1039" "C114" "C502" 2.672788303696
"1040" "C114" "C557" 2.98346646920697
"1041" "C114" "C349" 3.46390242990892
"1042" "C114" "C297" 3.51210212047517
"1043" "C114" "C404" 4.1197914224081
"1044" "C115" "C509" 1.19184213046814
"1045" "C104" "C115" 3.66322944164665
"1046" "C115" "C235" 4.46953257003643
"1047" "C115" "C156" 4.47346429628971
"1048" "C75" "C115" 4.76004768462624
"1049" "C63" "C115" 4.77043256126051
"1050" "C116" "C404" 0.554448631831738
"1051" "C116" "C227" 0.824158260538543
"1052" "C116" "C297" 0.912264532332288
"1053" "C116" "C349" 0.929944567567684
"1054" "C116" "C175" 0.931884786674907
"1055" "C116" "C498" 1.14232363477946
"1056" "C116" "C557" 1.41047815079708
"1057" "C116" "C510" 1.55340757669079
"1058" "C116" "C502" 1.74138280644464
"1059" "C116" "C254" 1.79495291980928
"1060" "C117" "C142" 0.766406085630059
"1061" "C117" "C126" 1.49093334086914
"1062" "C117" "C138" 1.7632556508578
"1063" "C117" "C217" 4.00650016605241
"1064" "C117" "C392" 4.03052879843726
"1065" "C117" "C523" 4.13906960684084
"1066" "C117" "C231" 4.14622233209949
"1067" "C117" "C527" 4.30226581726045
"1068" "C118" "C494" 0.305880397640868
"1069" "C118" "C324" 0.766439280417601
"1070" "C118" "C406" 1.10211866871553
"1071" "C118" "C487" 1.26953785999391
"1072" "C118" "C479" 1.45400882976157
"1073" "C118" "C473" 1.48743744769625
"1074" "C118" "C556" 1.53114809565129
"1075" "C118" "C412" 1.62015634841807
"1076" "C118" "C325" 1.75556970919284
"1077" "C119" "C387" 2.96969792765995
"1078" "C119" "C121" 4.46759054826277
"1079" "C119" "C302" 4.51663209728169
"1080" "C119" "C330" 4.57725779075673
"1081" "C119" "C428" 5.43869455012122
"1082" "C119" "C333" 5.87701627147285
"1083" "C120" "C422" 1.80364161704625
"1084" "C120" "C235" 2.47174491337905
"1085" "C120" "C415" 4.17489948143133
"1086" "C120" "C156" 4.55496020163015
"1087" "C120" "C264" 4.83968291892835
"1088" "C115" "C120" 5.14473481197406
"1089" "C120" "C158" 5.26166805323241
"1090" "C121" "C330" 0.137021507095871
"1091" "C121" "C428" 1.21919407790347
"1092" "C121" "C500" 1.77220435122549
"1093" "C121" "C333" 2.17445149057303
"1094" "C121" "C306" 3.96563914979927
"1095" "C121" "C387" 5.15852419681453
"1096" "C121" "C413" 5.44235035088349
"1097" "C122" "C493" 1.02151760182345
"1098" "C122" "C331" 1.17893720174526
"1099" "C122" "C225" 1.53299118229348
"1100" "C122" "C468" 2.67438547963107
"1101" "C122" "C499" 4.2879379125847
"1102" "C12" "C122" 4.41670458692823
"1103" "C122" "C197" 4.65408242686957
"1104" "C122" "C543" 5.10376624581399
"1105" "C123" "C202" 0.785113397729026
"1106" "C123" "C224" 1.13846853779915
"1107" "C123" "C519" 1.43297341155151
"1108" "C123" "C460" 1.79302925963261
"1109" "C123" "C444" 2.0309930191961
"1110" "C123" "C393" 2.15084265024743
"1111" "C49" "C123" 2.16844156745647
"1112" "C123" "C426" 2.47212569420915
"1113" "C124" "C303" 0.485987977809011
"1114" "C124" "C210" 2.05519796046805
"1115" "C124" "C511" 2.67359451875522
"1116" "C124" "C528" 2.78238492716311
"1117" "C124" "C300" 2.93008036372577
"1118" "C124" "C421" 2.96930576620836
"1119" "C124" "C313" 5.05367151002079
"1120" "C125" "C427" 1.18586014365846
"1121" "C125" "C356" 1.36881000050533
"1122" "C125" "C481" 1.51971817761192
"1123" "C125" "C550" 1.8023628590221
"1124" "C125" "C426" 2.01489576225391
"1125" "C125" "C525" 2.1188282646737
"1126" "C125" "C395" 2.21693044084504
"1127" "C125" "C460" 2.31341186768148
"1128" "C125" "C446" 2.32601444346512
"1129" "C126" "C142" 0.814685764893465
"1130" "C126" "C138" 3.19556855715321
"1131" "C87" "C126" 3.6855165193052
"1132" "C126" "C545" 3.75241469318094
"1133" "C126" "C416" 4.38668803437715
"1134" "C126" "C157" 4.59029351139604
"1135" "C126" "C272" 4.61274294180015
"1136" "C126" "C244" 4.74534773179527
"1137" "C127" "C189" 1.4697742700564
"1138" "C127" "C420" 1.66303953109773
"1139" "C127" "C145" 2.34605597757096
"1140" "C127" "C312" 3.28425934733619
"1141" "C127" "C168" 3.64678005321258
"1142" "C44" "C127" 4.69624171719058
"1143" "C128" "C272" 0.280961870421836
"1144" "C128" "C157" 0.447631119582063
"1145" "C128" "C191" 2.12999277352091
"1146" "C128" "C244" 3.21579061001038
"1147" "C128" "C523" 3.68355704915236
"1148" "C128" "C545" 3.87333719325288
"1149" "C128" "C402" 3.95918697244956
"1150" "C128" "C142" 4.49877235756022
"1151" "C128" "C138" 4.51121517533221
"1152" "C129" "C276" 0.948013732622584
"1153" "C129" "C538" 1.20707411826343
"1154" "C129" "C186" 1.49583850817787
"1155" "C129" "C391" 1.82017449732714
"1156" "C129" "C353" 2.19136003056738
"1157" "C129" "C135" 2.26605398398334
"1158" "C129" "C467" 2.32403355011635
"1159" "C129" "C296" 2.37296053647253
"1160" "C129" "C171" 2.73803563892963
"1161" "C129" "C365" 2.76458881952678
"1162" "C130" "C204" 2.47015311130328
"1163" "C130" "C534" 3.65646643195967
"1164" "C130" "C464" 3.76379015005966
"1165" "C130" "C148" 4.6940196269689
"1166" "C130" "C424" 5.55576457305117
"1167" "C130" "C423" 6.84420513708029
"1168" "C130" "C455" 10.1178043179907
"1169" "C130" "C532" 10.4767147306727
"1170" "C130" "C388" 10.5041302218148
"1171" "C131" "C179" 0.662583616130914
"1172" "C131" "C405" 1.273468568399
"1173" "C131" "C502" 1.86225528644203
"1174" "C131" "C557" 2.10654819968208
"1175" "C131" "C349" 2.58110220496163
"1176" "C131" "C297" 2.59427250290801
"1177" "C131" "C404" 3.17037089486463
"1178" "C132" "C374" 6.52461176005337
"1179" "C132" "C429" 6.92438142313143
"1180" "C6" "C132" 7.03143294044999
"1181" "C132" "C400" 7.30542018681866
"1182" "C132" "C288" 7.58168330927639
"1183" "C132" "C526" 8.41700742953985
"1184" "C132" "C443" 8.60499139774153
"1185" "C132" "C348" 8.92899349219623
"1186" "C133" "C168" 1.26659891388156
"1187" "C133" "C441" 2.5764144393668
"1188" "C133" "C386" 2.6483722220425
"1189" "C133" "C372" 3.06703823288231
"1190" "C133" "C159" 3.61892604237435
"1191" "C134" "C559" 0.504458451902657
"1192" "C134" "C251" 0.758697014780456
"1193" "C134" "C381" 0.923357187642262
"1194" "C30" "C134" 1.05985128246983
"1195" "C134" "C434" 1.13148211485009
"1196" "C134" "C214" 1.14140196090486
"1197" "C134" "C151" 1.24423098930528
"1198" "C134" "C447" 1.24771246365616
"1199" "C135" "C276" 1.4653714189417
"1200" "C135" "C391" 1.79791752865219
"1201" "C135" "C171" 2.41481477854903
"1202" "C135" "C538" 2.69111892737109
"1203" "C135" "C475" 2.71464450692755
"1204" "C135" "C296" 2.9848278161443
"1205" "C135" "C425" 3.33654078397197
"1206" "C135" "C186" 3.52927839047859
"1207" "C135" "C467" 4.24771022131483
"1208" "C136" "C454" 3.61887496912578
"1209" "C136" "C477" 5.02403617243476
"1210" "C136" "C470" 6.28323136668803
"1211" "C136" "C304" 6.40747152404753
"1212" "C136" "C350" 6.75508171326419
"1213" "C136" "C322" 7.31443869808817
"1214" "C136" "C216" 7.31805128830821
"1215" "C136" "C325" 7.37751851714609
"1216" "C136" "C247" 7.39842104958331
"1217" "C136" "C473" 7.66106392011497
"1218" "C137" "C451" 0.562072966768831
"1219" "C137" "C150" 3.14279812136971
"1220" "C137" "C397" 3.84654716035112
"1221" "C137" "C346" 4.05561179640621
"1222" "C137" "C396" 4.70624451487962
"1223" "C137" "C347" 4.8301025800772
"1224" "C137" "C261" 5.23585825901464
"1225" "C137" "C366" 5.66308574013398
"1226" "C137" "C436" 6.14008713777368
"1227" "C137" "C363" 6.29470761071897
"1228" "C138" "C217" 2.24520278557764
"1229" "C138" "C231" 2.38340861576424
"1230" "C138" "C142" 2.38896728254148
"1231" "C138" "C392" 2.44383410943011
"1232" "C138" "C527" 2.56256158443289
"1233" "C138" "C523" 2.61150065665342
"1234" "C138" "C471" 2.90101422172816
"1235" "C139" "C336" 1.0885858576695
"1236" "C139" "C355" 1.43087015543928
"1237" "C139" "C203" 1.63069874698474
"1238" "C139" "C530" 1.67460278100537
"1239" "C139" "C401" 1.85377116491523
"1240" "C139" "C286" 1.88590372643248
"1241" "C139" "C443" 2.23039966218712
"1242" "C139" "C287" 2.35389419664409
"1243" "C139" "C357" 3.11645677293453
"1244" "C140" "C275" 2.29955600188697
"1245" "C64" "C140" 3.13476525088825
"1246" "C140" "C242" 3.38906244268479
"1247" "C140" "C153" 3.74216760440586
"1248" "C140" "C442" 3.89935619385355
"1249" "C140" "C490" 4.03347433616887
"1250" "C140" "C211" 4.78810214746355
"1251" "C140" "C164" 5.06544169357274
"1252" "C141" "C369" 1.34444144657933
"1253" "C141" "C448" 1.39648367045373
"1254" "C141" "C180" 1.99105654626388
"1255" "C141" "C417" 2.17416088277537
"1256" "C141" "C375" 2.46003586359877
"1257" "C141" "C438" 3.12344310204364
"1258" "C100" "C141" 3.31976215819114
"1259" "C141" "C294" 3.52115716028979
"1260" "C141" "C210" 3.6311561484466
"1261" "C142" "C545" 4.07878475929056
"1262" "C142" "C272" 4.21831278467417
"1263" "C142" "C157" 4.25319850195673
"1264" "C142" "C523" 4.515786952422
"1265" "C143" "C326" 0.688968185312889
"1266" "C143" "C205" 1.44701685643554
"1267" "C143" "C541" 2.94227299115929
"1268" "C143" "C309" 3.20039145451235
"1269" "C143" "C206" 3.48493969574959
"1270" "C143" "C537" 3.52907503499019
"1271" "C143" "C281" 4.388447599967
"1272" "C143" "C238" 4.41555602142019
"1273" "C143" "C237" 4.97323730144655
"1274" "C143" "C187" 5.06784952546028
"1275" "C144" "C554" 1.90611005024917
"1276" "C144" "C268" 1.99038409254758
"1277" "C144" "C255" 2.33269174878319
"1278" "C144" "C229" 3.88435757417432
"1279" "C144" "C209" 3.88532051693667
"1280" "C144" "C252" 4.32529873024259
"1281" "C144" "C435" 4.41352715131578
"1282" "C144" "C195" 4.46653153476025
"1283" "C145" "C312" 1.36213915835375
"1284" "C145" "C189" 3.13636610220913
"1285" "C145" "C420" 3.51053701967053
"1286" "C145" "C159" 4.51252323813311
"1287" "C145" "C168" 4.88235478318448
"1288" "C146" "C260" 1.646536554965
"1289" "C146" "C375" 3.46850158903992
"1290" "C146" "C294" 3.81269979335867
"1291" "C146" "C417" 3.9531874888659
"1292" "C146" "C544" 4.31955835802987
"1293" "C146" "C270" 4.39389610394614
"1294" "C146" "C182" 4.39893199780879
"1295" "C146" "C364" 4.52039623955932
"1296" "C147" "C507" 1.10275077933775
"1297" "C147" "C230" 1.71404115889519
"1298" "C147" "C376" 1.75907190115034
"1299" "C147" "C199" 2.25624483960871
"1300" "C147" "C521" 2.47427982242238
"1301" "C147" "C316" 3.06170933709136
"1302" "C147" "C506" 3.27983502216602
"1303" "C148" "C424" 1.64489019007905
"1304" "C148" "C534" 2.69256406088707
"1305" "C148" "C204" 5.04509741833794
"1306" "C148" "C455" 5.43287419016912
"1307" "C148" "C388" 5.87478900580428
"1308" "C148" "C464" 6.89621997274544
"1309" "C148" "C423" 7.30853505148823
"1310" "C148" "C532" 8.33802395282065
"1311" "C148" "C166" 9.14243774970481
"1312" "C149" "C533" 1.67604155891543
"1313" "C149" "C407" 2.08315215560342
"1314" "C149" "C517" 2.40019092735924
"1315" "C149" "C476" 2.58898355804311
"1316" "C149" "C234" 2.86106563647631
"1317" "C149" "C279" 3.07567804322766
"1318" "C149" "C240" 3.22420603255586
"1319" "C150" "C261" 3.39849746364516
"1320" "C150" "C320" 3.54818207367003
"1321" "C150" "C451" 3.68148570930418
"1322" "C150" "C363" 3.92099601290085
"1323" "C150" "C436" 4.89379787012321
"1324" "C150" "C333" 5.01391101547324
"1325" "C150" "C500" 5.06917871645382
"1326" "C150" "C428" 5.62096257736451
"1327" "C151" "C437" 0.292692294640717
"1328" "C151" "C381" 0.67274339848971
"1329" "C151" "C327" 0.828169154378584
"1330" "C151" "C173" 0.904323609756577
"1331" "C151" "C559" 1.17571780734769
"1332" "C16" "C151" 1.22198355082046
"1333" "C151" "C520" 1.22241820285967
"1334" "C151" "C358" 1.23939394449467
"1335" "C152" "C532" 3.57633518550421
"1336" "C152" "C398" 4.15968097152333
"1337" "C152" "C546" 5.74788101576233
"1338" "C152" "C315" 5.77633449298842
"1339" "C152" "C177" 6.19695568818306
"1340" "C152" "C341" 6.7691844226504
"1341" "C152" "C329" 6.8221560497652
"1342" "C152" "C455" 6.93818205249647
"1343" "C152" "C317" 7.59134467524704
"1344" "C153" "C211" 1.11142633806834
"1345" "C153" "C242" 1.25754773697743
"1346" "C153" "C442" 1.59414864085084
"1347" "C153" "C164" 1.74436899229127
"1348" "C153" "C166" 2.04939198062823
"1349" "C154" "C180" 1.97179592701818
"1350" "C154" "C313" 2.30157446608468
"1351" "C154" "C438" 2.63683278051333
"1352" "C154" "C448" 3.19156099209399
"1353" "C45" "C154" 3.44702895237657
"1354" "C154" "C369" 3.51492048516047
"1355" "C141" "C154" 3.91153636185132
"1356" "C154" "C528" 3.94413315529436
"1357" "C154" "C210" 5.19926688474185
"1358" "C155" "C295" 0.846389109744343
"1359" "C155" "C465" 1.22672980598555
"1360" "C155" "C368" 1.23473762491471
"1361" "C155" "C293" 1.80667086727616
"1362" "C155" "C351" 1.8894458088131
"1363" "C155" "C446" 2.00891769850014
"1364" "C155" "C395" 2.02031059203166
"1365" "C49" "C155" 2.21810483186003
"1366" "C155" "C393" 2.33235453476366
"1367" "C155" "C426" 2.34095845575106
"1368" "C156" "C235" 2.11052339806609
"1369" "C156" "C441" 3.36752306388779
"1370" "C156" "C386" 3.82269674319783
"1371" "C156" "C422" 3.95034800177254
"1372" "C156" "C159" 4.04982035555313
"1373" "C156" "C373" 4.10425409887422
"1374" "C18" "C156" 4.97503694957921
"1375" "C157" "C272" 0.347841852738584
"1376" "C157" "C191" 1.78923494273662
"1377" "C157" "C244" 2.80734592035608
"1378" "C157" "C545" 3.42660864366107
"1379" "C157" "C523" 3.9293064307244
