"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2089" 0.0389314149936711 0.0147412178311358 0.0527371625540729 0.0244649377833344 -0.0277007380657523
"C2090" -0.0813371304709169 -0.0878141019719563 -0.00224814879447511 -0.0256907877675107 0.00442480858238569
"C2091" -0.0354718575883989 0.0135112458383441 0.029318150489925 0.0242272253596839 0.0288819370639438
"C2092" 0.128946726328242 0.0192981488266326 -0.00278091215942352 -0.0110544745986365 -0.00235903192758597
"C2093" -0.0884420418418223 -0.0938803228262416 0.00529571023769371 0.0215683751875055 0.00381434937105204
"C2094" 0.076663176405099 0.0111045577776741 0.0392680567012409 -0.0163882915451593 -0.0112002261725823
"C2095" 0.0763701523135669 0.0222865184519547 0.052236710274281 -0.0169475062101987 0.0286692172177408
"C2096" -0.0289720482592696 0.00140950923181812 0.0589342165107628 0.0265617687506776 -0.0297582973848485
"C2097" 0.00418859526022072 0.0263096163659135 0.0197488943382973 -0.0163732570740434 0.0261614192406795
"C2099" -0.06223807788823 0.0986347830477228 -0.0069637073250262 0.0361452716638412 0.0207221346385268
"C2100" 0.145343891299061 -0.0169807905725312 -0.0608109821693347 0.00134461619623047 0.00288708157921612
"C2101" -0.090837989762112 -0.0517220980471689 -0.050711246351251 0.0532948726007151 -0.0447472103512706
"C2102" 0.0919943211530829 0.0137106594382573 0.00127649756245435 0.0383381119912147 -0.0273572387820053
"C2103" 0.117412225457555 0.00696770507597052 -0.0086098852106293 -0.00991799288029832 -0.00699422557825716
"C2104" 0.00308336171501018 0.0058588246582186 0.0449140583860048 -0.0299939070499645 0.0224758679350677
"C2105" -0.0881975715182366 -0.0510457805839169 0.00489411710269947 -0.0274563775159923 -0.0331110198118768
"C2106" -0.0870041388017949 0.0815620358412851 -0.0650698528385977 -0.0121901641087585 -0.000613761831034745
"C2107" -0.0737705046274138 0.0678718120988539 -0.0648520321064351 -0.00537557048317342 0.00925004682874548
"C2108" -0.0161487412890124 0.0138684051666315 0.0342543430429662 -0.0278820075933588 0.0187892905247961
"C2109" -0.0901980543653084 -0.0409442091572691 -0.0154105605974372 0.0312301957737303 0.00973818084726262
"C2111" 0.129164537799612 0.000589805262404354 -0.0451737074162362 0.00718265988372151 0.00475627728278565
"C2112" -0.105899427803267 -0.0489864335213427 -0.0481947512951922 -0.0229934065489099 0.0194683981396753
"C2113" -0.0707032194595767 0.047909406161214 0.0263819333372 0.0272296122257188 0.008880850350138
"C2114" 0.127825303428662 0.000566067333006058 -0.0110613459412187 -0.00571116321465209 0.0133499006711418
"C2115" -0.0296354810287923 0.0253187813045342 0.0330513663317246 -0.0129685610522097 -0.017877672185675
"C2116" 0.0682568038872195 0.0208949294588115 0.0431846904418155 0.0352092407550108 -0.0383868385582445
"C2117" -0.0970676513497946 -0.0367722004282995 -0.00833541254896715 -0.013557995708765 -0.0453646904504834
"C2118" -0.0516545442364112 0.040699624395573 -0.00882464301520458 -0.0160594765228966 0.00547635277941649
"C2119" -0.0813256136832859 0.0476600127266797 -0.000213191855658778 0.0281226592984977 0.0170832266917732
"C2120" -0.0952713730522785 -0.0648963202070575 -0.000257810197895424 -0.0303791257377847 0.0176930255847419
"C2121" -0.0560204720961042 0.0765826992849383 0.0164799389381321 0.0317826377804895 -0.0235797570299234
"C2122" -0.105741478960236 -0.0763584421068119 -0.0444706184714857 0.0202260308301982 0.0159170889588801
"C2123" -0.0948719297309951 -0.0730319508542983 -0.0514161881226756 0.050303702116295 0.0134315936591942
"C2124" -0.0786980256163596 -0.0319850979715906 0.0177475028437331 0.0120715556118439 0.0131752123770271
"C2125" -0.0732367405579899 -0.0961036416764728 -0.0398719836962602 -0.0198565377897144 -0.0351866982588583
"C2126" -0.0691031229405336 0.0822719813170566 0.0151309491892992 -0.0323521600504109 -0.0334709228286565
"C2127" -0.04840403588081 0.0301300423311335 0.0260175778995016 -0.0197705926674052 -0.030595603327042
"C2128" 0.0903155900132011 0.0227853352374034 0.00364667416643866 -0.00939954472947744 0.0238330475137528
"C2129" 0.103978534697675 -0.00115821602030445 0.0157562015610478 0.0377856251166834 -0.0281462415749561
"C2130" 0.122876374636604 -0.0184309921408421 -0.0620314226714193 0.00557012811429059 0.00225641920253172
"C2131" -0.105195106749657 -0.0780386440630167 -0.0289416450663694 0.0327835821165553 0.0094342044277339
"C2132" -0.0960670202634398 -0.0872669542002653 -0.0386408030457654 -0.0252822543041764 -0.0372728803760085
"C2133" 0.122532826280885 0.00403305565175845 -0.0218614723958073 -0.00623388776991696 -0.0236627450913555
"C2134" 0.116755877653964 0.00895472683319125 -0.00893362082652125 0.0269315882119935 0.0095725380218404
"C2136" -0.106885014965018 0.104520644292217 -0.0748798891617968 0.00301601396549323 0.00326021301192335
"C2137" -0.0784764949919456 0.0728070534061077 -0.0122377644413302 0.0394403072843868 0.0108639292219231
"C2138" 0.126315715132405 0.00535190817229656 0.00203070531394214 -0.00801126397875099 -0.0339163503912926
"C2139" 0.0389767593676932 -0.0472049221135544 0.063594570309729 0.0311010643230211 -0.039766246009773
"C2140" 0.0483250706822774 0.006884551486921 0.0332593601583389 -0.0252978628658751 -0.0230344833445688
"C2141" 0.10891532099386 0.00160249845365892 -0.00718350605069218 -0.00852750830802266 0.0219996836146642
"C2142" 0.119026224602072 -0.00181910228389658 0.0141669743262879 -0.0138985641901539 0.00189697060177386
"C2143" -0.0405277791837512 -0.00762154696095586 0.0334782147246183 0.0247203788015533 0.0108983312085494
"C2144" 0.0386047872712949 -0.0464896767899896 0.0175766411671601 -0.0291992043848398 0.00837069511596318
"C2145" -0.0672888277242711 0.065813595531143 0.00435471496059779 -0.0241584937799184 0.0102708038283472
"C2146" -0.0915744293058517 -0.05363930316699 -0.0160142211916228 -0.0272901452694337 0.0147413280136441
"C2147" -0.0228340201830909 0.0229451114711353 0.0439052523964653 0.0238277099375538 0.0237122233394718
"C2148" 0.0458084788948975 -0.00582612843145077 0.039680922103706 0.0298477417478147 -0.0246402735354036
"C2149" 0.066632832858997 0.0142611826739434 0.0156255728041084 -0.018663117870373 7.2927820735081e-06
"C2150" -0.0251929920806804 -0.00496651226422564 0.0482930846241686 0.0232051162226605 -0.0204508136854935
"C2151" -0.0808180724440275 -0.0784077589478853 -0.00726769949850367 -0.0245600858533693 -0.0045085673836165
"C2152" 0.13813018664584 0.000243876045682626 -0.0127542442311419 -0.0122047143114067 0.0115162890422324
"C2153" -0.0634009158370274 0.0708329286614691 -0.0161119557516968 -0.0266639034888243 0.0202364885033285
"C2154" -0.0318089656164593 0.00286534151534147 0.0584935883661498 -0.034064410704034 0.0206939669753965
"C2155" -0.0741748281446244 0.0524844259511661 0.00395277345322067 0.0284040243839752 0.0200333024988824
"C2156" 0.113340125137707 0.0204802628708052 0.0110310268844475 0.029518869723099 0.00754426374050101
"C2157" -0.0742209616974433 0.0755996827967155 0.00576673475733484 0.0364573416314488 -0.022957238961762
"C2158" -0.0643676466689511 0.0319765486047331 0.0559080269362791 -0.036128610861095 -0.00981990546046279
"C2159" -0.0687895285829582 -0.0191546927831909 0.00475060099690557 0.0140977594059367 -0.0222443971047257
"C2160" -0.101127782410087 -0.0699761068116566 -0.0607741622006246 -0.0190251761673319 0.00606314134176998
"C2161" -0.102750653773125 -0.0850146712461998 -0.0624140882758398 -0.02693041830722 -0.000706140154884073
"C2162" -0.100869375498155 0.100934747209118 -0.0505516199030169 -0.00430361683328784 -0.0353898923477167
"C2163" 0.130912097607376 -0.017364474891405 -0.0579388649462812 0.00195969403841305 0.00480366949791044
"C2164" 0.0901893235482346 0.0412336269562481 0.00968861362440447 -0.0166154769252864 0.0118008287779767
"C2165" -0.0839170348780816 -0.0383705907719279 -0.0091948662011127 -0.0258486805806839 -0.0114342580790283
"C2166" -0.0731936382290336 0.0495384715054912 -0.00139623844721293 0.0363130660296183 -0.0447593784682437
"C2167" 0.100270914427226 0.0159012710597389 -0.0196507323434008 -0.00327714144555389 -0.00154296400825618
"C2168" -0.101538551324125 -0.0662036568547189 -0.0359476535858236 -0.0233265655070583 -0.00106003671660888
"C2169" 0.112625977001966 0.012515300054577 -0.00558352662394984 -0.0074637014302578 0.0197517762604905
"C2170" 0.138534340682673 0.00293407379122007 -0.0170829662241167 -0.00205329062398253 0.0106867728197795
"C2171" 0.115729976544584 0.033387260548385 -0.0246901451849798 -0.0086918308489066 0.0075600196877989
"C2172" 0.12987323624472 0.00339030555163185 -0.0262029361155977 0.00536509975818058 0.00902770991530288
"C2173" -0.0737362796727728 0.0551046378386522 -0.00928579763303817 -0.0195902319325698 -0.00251198515729324
"C2174" 0.0842173095180736 -0.0130785724206764 0.0090636073797004 -0.0197939149043257 0.0195391751466613
"C2175" -0.0891349744103476 -0.0682880848968102 -0.0108475556206864 -0.0188829076563892 0.00536697430874138
"C2176" -0.0869105463105711 0.0763654029029741 -0.0213103528776701 -0.0164651262212976 0.00853232826876716
"C2177" -0.0912318100813544 -0.0931143241437747 0.00686499899841553 0.014831959743602 0.0124246244261511
"C2178" 0.0861071330723499 0.0250443010596614 0.0175663467928764 -0.0144172079629444 0.00340479455184429
"C2179" -0.0032152392427517 0.015357509278837 0.0380221326208484 -0.0266892728984153 0.0241314630494889
"C2180" -0.0871407231685584 -0.071827833346296 -0.0106335874638713 -0.0185077523720886 0.00431872881477039
"C2181" -0.0731738656950446 -0.0948307155205688 -0.00670032563697122 -0.0223870840986783 0.0114132458326172
"C2182" -0.0725387583885052 0.100439732772458 -0.00470427490591601 0.0300462192506187 0.0174839166325066
"C2183" -0.0859182699561997 0.0731542024563382 -0.0113437213471369 -0.0232116398123137 0.00244466485603837
"C2184" -0.0169887708474059 0.0129053471260702 0.0427961328412579 -0.0219858946702787 0.0302789592358555
"C2185" -0.0795061836204782 -0.0325286128118997 -0.0162801395366644 -0.0207496526255983 0.0234243749782664
"C2186" 0.124116224855152 -0.021377820016527 -0.0384998747285612 -0.00212510886672793 0.00609127126873263
"C2187" -0.0260528026336336 0.0248291468109403 0.0263979881679006 0.0248645554802972 0.0164773344234253
"C2188" -0.0875008945036191 0.0748959653999584 -0.0670490453790773 -0.0109761677170891 -0.000223029549438142
"C2189" 0.106645155643177 0.0138444945723654 -0.00652415310834786 -0.00685619344884897 -0.050469548236442
"C2190" -0.0690083857470915 -0.102407340875174 0.00687244530941712 -0.0265860539311137 0.0202578994354029
"C2191" -0.103230588082714 0.0908880052170846 -0.0603779082978989 0.0376734673294116 0.0146013001433341
"C2192" -0.0973526442818742 0.0807136053153909 -0.0506987324088261 -0.00630075742448536 0.014380368811378
"C2193" -0.0732183674832063 -0.0493474005174355 -0.0103823908700312 0.033460711965301 0.0152001282859445
"C2194" -0.07718408063809 0.0511838621221196 -0.00246328968081092 0.0294679668269577 0.0129104108960433
"C2195" -0.0908865083177552 -0.0853547457584166 0.00991225643232909 0.00960222164796364 0.0196715257486237
"C2196" 0.116176318750904 -0.00590945882122025 -0.0170159473027669 0.000383723734819309 0.0119047254839963
"C2197" -0.0725273903465729 -0.0408817882983594 0.0114419437982493 0.0275948934954139 -0.0285259916119059
"C2199" -0.0710413249475215 -0.0537452844584844 0.0139696438897272 0.0260633112448357 -0.039065350792784
"C2200" 0.110269689907777 0.00824007404083507 0.00833861192708765 -0.00189985058001223 -0.0330533924680911
"C2201" -0.0930014833321887 -0.0709106415461966 -0.0178415163318362 -0.0261709305993328 0.0141841970438256
"C2202" -0.0532123673591791 0.0242390094904549 0.0295694403348782 -0.0244530855450757 -0.00924392236193045
"C2203" 0.128821283877408 -0.00404949087894182 -0.012162656329323 0.0397178316001022 0.0225870438312728
"C2204" 0.037597392402788 -0.0525297718533792 0.0501898684597724 0.0186083903495153 -0.0445948266531203
"C2205" 0.0160343788927523 -5.35955269597785e-05 0.0373147985454956 -0.0237529928642983 0.0271888410193762
"C2206" 0.133037017615437 0.000229872877686791 -0.000201493506102461 -0.00709105277572425 -0.00635134706688707
"C2207" 0.11407639115875 -0.00361049735286185 -0.0217494973162755 -0.00394860166902882 0.0203874600776887
"C2208" 0.123565182052803 0.00313443800829672 -0.0248473521471243 -0.00564893247726474 -0.000950037006142366
"C2209" 0.0536988051088236 -0.00382079258798264 0.0434095891366147 0.0285187902670593 0.00702523770835284
"C2210" -0.0840566628347099 -0.0325874949464655 0.0109772390085027 -0.0313677471282505 -0.0248125285875425
"C2211" 0.12141018437486 -0.0074196971301041 -0.0307255396228465 -0.00166922001842696 0.000976815488975985
"C2212" -0.083413364762835 -0.0766674499209565 -0.0173511602809692 0.0336406595531861 0.000701718917175433
"C2213" -0.107081682964877 0.0741110287193096 -0.0233214031587196 0.0288441950807254 0.0217803355863304
"C2214" -0.0331540311135495 0.00540358366537782 0.0398958266294107 -0.0305651877293011 0.0175981841620805
"C2215" 0.0708970027216238 -0.0296714101762491 0.0362518768296908 -0.0189802277994115 -0.0302499877906693
"C2216" -0.0820962475076817 0.0798676884826715 -0.00681822288069171 0.0386138713239074 0.0214363156938348
"C2217" 0.131406030222186 0.0141806875459233 -0.0106839278462686 -0.010163763352069 -0.0322514668482722
"C2218" 0.0542196006708209 -0.0316357319185188 0.046136516002375 -0.0236313010988254 0.0161304406788613
"C2219" 0.043018762468488 0.00550786356328055 0.0660079832809169 0.0239882998928955 -3.14531360140103e-05
"C2220" -0.090370116204239 -0.0769998201076827 -0.0362169763031317 -0.0225111177699266 0.0201726450421819
"C2221" 0.120123591318334 -0.0069993102916211 -0.0197255825104417 -0.00324589369523071 -0.00629802106616263
"C2222" -0.0776407218914554 0.0614673655700033 -0.0206426786226985 -0.0138726710982429 -0.00104159143188323
"C2223" 0.0192433378553596 0.00782258175633794 0.02992576746818 -0.031921656496718 0.027324429649877
"C2224" -0.0767787998382529 0.0515411874486712 0.00347919427860635 -0.0109300946504259 -0.0436708455185514
"C2225" -0.0153961465752749 -0.00179676096682422 0.0266283773717281 -0.0202689930617149 0.0330188739693457
"C2226" 0.100896661723417 0.00458851312337618 -0.00589421324976832 0.0410896530299971 0.00487901187774192
"C2227" -0.055032447621048 0.0983013428747698 -0.0127036919501273 -0.0144198121063953 0.0135896187137652
"C2228" 0.108016722628322 0.00943813449470632 -0.0154754969470842 -0.00606043193124966 -0.00415316098044644
"C2229" 0.11476047809533 0.0129057230805322 -0.00857354529347999 -0.0121828483892945 0.00908950746570626
"C2230" 0.120698049844653 0.00123893794127024 0.0034278858278547 -0.0102386742222765 0.0106851518143193
"C2231" 0.0179844567425067 0.00814500482281811 0.0428465048955883 -0.0224086431591153 0.0188243083539693
"C2232" 0.0831172623885228 0.00451476272931595 0.0493408359662505 -0.0221546238825441 0.0266028656525395
"C2233" 0.0676947137718436 -0.0354701991015585 0.0349857343624119 0.020508714631471 0.0243624551430497
"C2234" 0.0579874582137111 -0.0216868759132745 0.0377505660988208 -0.0129570849071815 0.0104314092466092
"C2235" -0.0910829944476835 -0.0664674935341154 -0.0162689798533833 0.0237822434499016 -0.0312408220462148
"C2236" -0.092404970354203 -0.04008847542747 0.00131532949205499 0.0282366669199682 -0.0200244449506393
"C2237" -0.070983596474972 -0.0303100183848613 0.00135372330508536 -0.0209934309737661 0.0258819311470738
"C2238" -0.0697065067539111 0.110926014203417 -0.0102965214647464 -0.0137486263455445 0.00536602062916354
"C2239" -0.0514318110963087 -0.0149599851021794 0.018784931076765 -0.0282760839453439 -0.0124991216959319
"C2240" -0.0782640425786834 0.0604629972088879 0.00370375520299262 0.0309493403948886 0.0153045850326058
"C2241" 0.124520311315978 0.00107388710040367 -0.00955877055159609 -0.00654615465081425 0.0159603045168828
"C2242" -0.0670503959208189 0.107074882952694 -0.0266105229738659 -0.00931167218562688 0.0205140885396147
"C2243" 0.12925192800834 -0.0069648551667186 -0.0245534199306633 -0.00404529517249891 0.00830011054602659
"C2244" -0.0199063682572622 0.0133877391240909 0.0353862656111558 0.0143614257534706 0.025077383374092
"C2245" -0.0701803155521981 0.0884851734355207 -0.0168933433407424 0.0391947009356398 0.0153395022217431
"C2246" -0.0930980828661706 -0.0782633977317945 -0.0201237938936948 0.0317492192332081 0.00614443326430209
"C2247" 0.113827198525327 -0.0216069631278264 -0.051993643543669 -0.00793775654879196 0.0038568014064425
"C2248" -0.0338304866078558 0.00586419317151029 0.0218963891710571 -0.0257125867906228 -0.0243588320735646
"C2249" -0.105050366674624 -0.0694258769787394 0.00438456021914231 0.0166505883570103 0.0144501628091282
"C2250" -0.0909378089628855 0.0767103786553257 -0.0369701376732431 -0.0135042220139154 0.00642089590405297
"C2251" -0.0774006644935585 0.069465060655058 0.0139398995778387 0.0330342334604025 -0.0467064078274309
"C2252" 0.0624211565232593 -0.0414741074782131 0.0409547290864922 -0.00832288560382349 -0.0315661356108061
"C2253" -0.0281989390875945 -0.00719889747639077 0.0313284471430658 0.0239368482967002 -0.0125896439743376
"C2254" -0.0965532521356763 -0.0338579919464517 -0.00576017306927728 -0.0206390188572931 -0.0197511787415288
"C2255" 0.0279244934431272 -0.0047796499167827 0.0284480184087835 -0.0178194199209272 -0.00691361028122862
"C2256" -0.0924447312267163 -0.105417482611895 -0.0066451453252141 0.0285883289936725 0.0132337732395984
"C2257" 0.0653950271023409 -0.0157370402970714 0.0451525262609822 0.0158260766715957 0.0161031472345727
"C2258" 0.114413591180374 0.0148253242576879 0.00904241052091362 0.0301702765179491 0.0189545829090111
"C2259" 0.138748699410344 -0.00508897204050398 -0.0457854378390813 7.37374696242253e-05 0.00474562999297855
"C2260" -0.0264983815479263 -0.0015144922195091 0.0523769533331796 0.0219058209394985 0.00488950999679407
"C2261" -0.092948481837883 0.0665380662058933 -0.0122735301256637 0.0451812313554372 -0.0337920273343823
"C2262" 0.082327773620089 -0.00347883600294037 0.0118913428856484 -0.0200618782587344 0.0204408726373774
"C2263" 0.042248825617608 -0.0407074500037927 0.0430788402911268 0.0244805806177177 0.0283198552309561
"C2264" -0.0769980754170613 0.0439346190204543 -0.0129090956397408 -0.0127048467971336 0.00258304608015831
"C2265" -0.0489055335654393 0.0343563704808978 0.0204259455381939 0.0320086009684559 0.00788559837867299
"C2266" 0.103289594415491 0.0212305583405143 -0.0192428377534946 0.0497617083968139 0.0186686083076762
"C2267" -0.040096359675566 0.0162134330114336 0.0392754791810356 -0.0242442046023362 0.0221264573790408
"C2268" -0.0951356794285466 -0.05614882559089 -0.0181639746348365 0.0311574564920294 -0.000632261907358953
"C2269" -0.0777432524389977 -0.0652909412768206 -0.00706644657379202 -0.0232827256438163 0.0048761809228358
"C2270" 0.138193185955551 0.0127773482622874 -0.0328103741381751 -0.0003648735741062 0.0153388532571789
"C2271" -0.07507533684564 0.0515276854906663 -0.0148646674898469 -0.0166370056202318 -0.0316546643672041
"C2272" 0.107154926629062 -0.00536081619074605 0.0116711311942872 0.0199577912917054 0.0233538296722151
"C2273" -0.0849227257681495 -0.0561646074866273 -0.0251326413881673 -0.019626694678634 0.00870897552650961
"C2274" 0.0909764920716237 0.016702397079997 0.0141952150671002 -0.0107481945888678 -0.0216375667270291
"C2275" -0.0850429174698679 0.0803222212794484 -0.0483318801795655 0.0271442418481697 -0.0396628262690688
"C2276" -0.0945521285042201 0.0871930706430649 -0.0683429378660487 -0.0133822628515599 -0.00611919616688276
"C2277" -0.0249877043155416 0.0138402403566878 0.0537666478160883 0.0419491854935974 -0.0237321021731377
"C2278" -0.0676155818445623 0.0893827544148729 -0.0241407701630805 -0.00418166728682656 0.02035703564551
"C2279" -0.0258544990798334 0.00744082191487479 0.0426311123014528 0.0174939927273967 0.0136268798915238
"C2280" -0.0916500577171941 0.0447534748073405 0.000794571968934653 -0.0264402568344972 0.0183825938501628
"C2281" -0.0823702720872726 0.0503471318362479 -0.00344639169271038 -0.0200426901528661 0.0139694046042631
"C2282" 0.126881639760633 -0.00330688374698643 -0.0120054942533216 0.00211569559461195 -0.00993017016216207
"C2283" 0.118041487866882 0.000634156148013257 -0.0203651068536844 0.000366117542799377 -0.000690710013218136
"C2284" 0.0859094152924858 0.020149505030731 0.0233623451658989 -0.0172174899131935 -0.026444797297724
"C2285" 0.108110200457199 -0.0139990380742717 -0.00194443038925477 -0.0161833687162744 0.00782222193577675
"C2286" -0.115970016874317 0.0646043357097954 -0.00960866904171912 0.0214524358645382 0.0170614222488637
"C2287" -0.0892774414525131 0.0576221093983837 0.0169286097164745 0.0275182069358343 0.0182082461565481
"C2288" -0.0830381115657141 0.101480342904395 -0.0650580206705831 -0.00170712021359466 -0.00142687978930419
"C2289" 0.0335726954527707 0.0158819166259855 0.0330094486352187 -0.0215966497929668 0.028296559741315
"C2290" -0.0882885881487387 -0.126834912322144 -0.00376812367012318 0.0190867033779939 0.0105161915654956
"C2291" -0.033546036932648 0.0214262470138796 0.0234423187991078 -0.0173967097134451 -0.0221538152715208
"C2292" 0.126888451473875 -0.015769040197706 -0.0588815455434272 -0.00345679888341064 0.00374448577603499
"C2293" 0.058939734473052 -0.0478140800419621 0.0255923655732736 -0.0110018961259202 -0.00037407853131554
"C2294" 0.110665167112181 -0.00147887171421721 -0.0258022377316901 -0.00442571384189886 0.00099051200842705
"C2295" 0.146724815910871 -0.0114026221711955 -0.0887048307794123 0.00400207136603352 -0.00155478950513499
"C2296" -0.0678070597873267 -0.0613359271326461 0.00338357617312038 -0.0381937881927437 0.0112588876418786
"C2297" 0.0633270896031591 -0.0203072257892208 0.0483271629677237 0.0163282469879212 -0.0193269569511026
"C2298" 0.103828844928417 0.0111407082503712 0.0186046096824983 0.0439161284656568 0.00815221712128419
"C2300" -0.077152767919472 -0.0951728295427881 -0.0167974184368743 -0.0307035022275641 -0.0346573000811676
"C2301" -0.0793880260362819 -0.0783168272063684 -0.00888815831730518 -0.0373948882892792 0.0100743871672286
"C2302" 0.115172852694879 0.00917079724675253 -0.00785087219358831 -0.00499968684706434 -0.0315296730937706
"C2303" -0.0851014739972448 0.06324175330036 0.00591344949907014 -0.0195781432141782 -0.0030348975620788
"C2304" -0.0758945365379719 0.0935578997225115 -0.0129145234500425 -0.0207953162912649 0.0104976727646377
"C2305" 0.0405983291474674 -0.0396713106631042 0.0588467779993449 0.0258216605987461 -0.0242530525302458
"C2306" 0.0945696726481554 0.0282717373493703 0.0202386740138732 0.0255674536361623 0.0197966221684097
"C2307" 0.0606594735536159 0.0271790711148872 0.0376411608730594 -0.0268667108326797 0.011950313458297
"C2308" -0.0909242887322939 0.0505516841553539 -0.0358144447455803 -0.0153991381011468 0.0164838003780142
"C2309" -0.0830548676823807 0.0585063400248956 0.0017776872522445 -0.0207567562662672 -0.0423707047446978
"C2310" 0.0669067175548734 0.00855744921972561 0.0366337794691938 -0.0239517966846934 0.00891815014689975
"C2311" -0.0695993781056891 0.0606430185268852 0.0133795913109445 0.0253369023430946 -0.00449930292568067
"C2312" 0.0722847315909367 -0.0298507990163149 0.0547680301566335 0.0219250991089207 -0.0287068036794169
"C2313" -0.077351248729951 -0.0449310111966327 0.00150591420304242 0.0363755615828735 0.0190791836391435
"C2314" 0.0738803857210232 0.00928455111387121 0.0303036307418914 -0.0146734182156652 0.00439975321045777
"C2315" 0.113649337346056 0.0323884194825953 -0.00914377711332905 -0.00634501655924913 0.023636709162367
"C2316" 0.0775335645238088 -0.0240288469029952 0.0181850633098803 -0.0167764481697325 0.0159107958716382
"C2317" -0.0909646074728096 -0.0863065966486218 -0.0201788753843106 -0.0156757072035264 -0.0338892384861036
"C2318" 0.125366183905388 -0.0232407623090456 -0.0677753868016326 -0.000428725465569563 0.00752829331121512
"C2319" -0.0764493050061075 -0.0970186405897357 0.00500773668275687 0.0282189613899231 0.0216628771679292
"C2320" -0.0340408129620412 0.008542686292038 0.0779505906256517 0.00898416808680646 -0.0290728255592173
"C2321" -0.0896086085193556 0.0740404104575599 -0.00821364290305211 -0.0244324745316295 0.0143823475632453
"C2322" 0.0937412104728096 0.000108779918654333 0.0358791696266477 0.0310657443645172 -0.0282848510260323
"C2323" 0.130082321994757 0.000953198187476266 -0.027603345705059 -0.0121537018784728 0.00453645469961783
"C2324" 0.0735010923061246 -0.00230738911463985 0.0324454105420352 -0.0157972707111202 0.0179131902027416
"C2325" -0.023214569842742 0.00268294979171635 0.0486442149907753 -0.0214008633590109 0.0256038665161133
"C2326" -0.0846785090065074 0.0499710497141866 -0.00755218706131498 0.0308689353765869 0.0197275037223916
"C2327" -0.0283288971198959 0.0118957018648197 0.0382376201990059 -0.0263863351881338 0.0237339726400858
"C2328" 0.0126867889929981 0.0109406064067206 0.0553579786660293 -0.0209777074707315 0.0367980131949739
"C2329" -0.082104049285838 -0.101371449056542 -0.031540630154408 -0.0190311258832652 0.00138412635335642
"C2330" -0.0626585910360574 0.0720019780935086 0.00270870360185074 -0.0163127176943098 -0.0335945215429794
"C2331" -0.100139282886538 -0.0624924927896943 -0.00280746950116229 0.0293911994020938 0.0100927266117793
"C2332" 0.143633009234907 -0.0134504938362899 -0.0632590932110873 -0.00143371050258429 0.00903991580570676
"C2333" -0.0219645282680793 -0.0124400490419252 0.028672047329223 0.0313244618582688 0.0159392005266025
"C2334" -0.0185273122376152 0.0331328823488518 0.0311237529653293 -0.0174127826707818 -0.0124378562375154
"C2335" -0.0524384522388231 0.0983770156587443 -0.00754183256074201 0.038517498526205 0.00653413495894856
"C2336" 0.114477457712352 -0.00421066663951495 0.0212265397097895 0.031026496179512 0.00943091759676656
"C2337" 0.136680276756872 0.00481899684774757 -0.0261325457124305 -0.00452067309318497 0.00170663352857727
"C2338" 0.119612814973554 0.0172219968597842 -0.0130952459774321 -0.00475211633338913 -0.0311709176696407
"C2339" -0.0819624913086805 0.046834565790335 0.0037125076367957 0.0347582129813389 -0.0129015387936195
"C2340" -0.0382429815386178 0.0384228845694165 0.0387623630369373 -0.0283576503115787 0.0274497573299694
"C2341" 0.140159787452725 -0.00867028075864749 -0.0672474620533216 0.0104899906032009 0.00970320841609317
"C2342" -0.0667544147886905 0.086487509434757 0.0125819012695695 -0.0191351898393028 -0.0244372423171687
"C2343" -0.099656737445665 -0.08611525730177 -0.0405111439884773 -0.0216893660244769 0.00511480042539322
"C2344" -0.00258039256653584 0.0100710499157406 0.0279936710947471 -0.0270562483282889 -0.0283239118669775
"C2345" 0.127116669730332 -0.00623846675260223 0.0054316939133786 -0.0142021248919494 0.0178284967639301
"C2346" -0.103315873792244 -0.0882822581536989 -0.00495678440039859 -0.0288099355876793 -0.0150892459957021
"C2347" 0.105197295637017 0.0197618544537799 0.00251600096814148 0.0367569114946174 0.0125744768174575
"C2348" -0.10357776468973 -0.0744274108944026 -0.0516198213700957 -0.0214721766652684 -0.00455036635480013
"C2349" -0.0465837063897856 0.0250175650057848 0.0236964811606395 0.0192963888682853 0.018156094614757
"C2350" 0.0694745704407041 0.00698936886501516 0.00549805531376622 0.036682987082242 -0.0257423378700176
"C2351" -0.106872809129921 -0.0769563897645165 -0.0563591691281077 -0.0150721131708524 -0.0437331629933976
"C2352" -0.0624382986133113 0.0600934273422278 -0.00644095069165856 -0.0123977584298021 -0.0312264844286225
"C2353" -0.0624875539028913 0.108883777249678 0.00883036232653607 -0.0155418521366523 0.0107725617851604
"C2354" 0.129341326526893 -0.00680363141283858 -0.0491810309259456 0.00269654054562171 0.00698173717112046
"C2355" 0.0931936994720498 0.0230166056589296 0.0177426130275 -0.0168062266053298 -0.0200744461996568
"C2356" 0.0487539431587362 -0.0339984414131772 0.0417649987496235 0.0201176555328126 -0.0388868605092816
"C2357" 0.118269816516615 -0.0028576444031823 -0.0307933473726888 -0.000744765246952884 0.012459402965051
"C2358" -0.0218543212684775 -0.000215613528893706 0.0536125485081329 0.0276846975721628 -0.0292791403243514
"C2359" 0.127876391351898 0.0312003040015376 -0.0359508736969288 0.00293551003506371 0.0117845695400086
"C2360" -0.0672347185609796 0.0429191007079256 -0.0131275279906345 -0.0142123685426894 0.0212184947345077
