"from" "to" "weight"
"7069" "C704" "C835" 2.00265384976241
"7070" "C835" "C1152" 2.0237961437144
"7071" "C836" "C1488" 0.159541008735267
"7072" "C836" "C2183" 0.339245132800676
"7073" "C836" "C1505" 0.384008816369985
"7074" "C836" "C926" 0.393828526727316
"7075" "C836" "C1453" 0.414907046705984
"7076" "C836" "C2381" 0.423059188022294
"7077" "C514" "C836" 0.496438243030776
"7078" "C836" "C2165" 0.516054738996812
"7079" "C350" "C837" 0.575989284136456
"7080" "C837" "C2292" 0.60412426857213
"7081" "C837" "C2344" 0.617881444691938
"7082" "C837" "C2223" 0.619959508031418
"7083" "C837" "C1157" 0.657014454765054
"7084" "C207" "C837" 0.664346272010451
"7085" "C837" "C2319" 0.671460691724438
"7086" "C838" "C1463" 0.106268519208403
"7087" "C838" "C2388" 0.134149443384957
"7088" "C838" "C1608" 0.179910744685947
"7089" "C838" "C2377" 0.226929057039782
"7090" "C838" "C1358" 0.229352879420201
"7091" "C838" "C1383" 0.28685025655177
"7092" "C838" "C2080" 0.303564445600462
"7093" "C838" "C2331" 0.333136113935579
"7094" "C839" "C1651" 0.194368304381542
"7095" "C839" "C1806" 0.317662848917434
"7096" "C839" "C2111" 0.435064516352964
"7097" "C839" "C1966" 0.495417886083756
"7098" "C332" "C839" 0.531240288210986
"7099" "C546" "C839" 0.57319424404796
"7100" "C840" "C2316" 0.210249942221792
"7101" "C840" "C1625" 0.931030505730996
"7102" "C840" "C853" 0.971048485830441
"7103" "C840" "C959" 1.01898099124448
"7104" "C840" "C2184" 1.02940682095368
"7105" "C840" "C1382" 1.03337599236099
"7106" "C280" "C840" 1.03355664382947
"7107" "C841" "C1137" 0.655843224724643
"7108" "C841" "C1810" 0.657507780037595
"7109" "C841" "C1048" 0.661455460752426
"7110" "C841" "C859" 0.664170019408832
"7111" "C841" "C2067" 0.755419178519696
"7112" "C841" "C1791" 0.958508806775745
"7113" "C841" "C2362" 0.97969327535058
"7114" "C842" "C2069" 0.0591301621101028
"7115" "C842" "C1527" 0.186395156830307
"7116" "C842" "C2023" 0.312560740025636
"7117" "C842" "C2104" 0.406689824253621
"7118" "C843" "C1143" 0.198591867981023
"7119" "C843" "C2310" 0.338068299235534
"7120" "C843" "C1336" 0.35084884438974
"7121" "C843" "C1759" 0.374096280153953
"7122" "C843" "C1849" 0.438257136184899
"7123" "C843" "C915" 0.510414547841789
"7124" "C843" "C1480" 0.520588282301354
"7125" "C844" "C2113" 0.0815804076980915
"7126" "C844" "C1078" 0.0991689030650853
"7127" "C844" "C903" 0.266379618519579
"7128" "C844" "C1865" 0.298365663303391
"7129" "C844" "C2318" 0.305082442729021
"7130" "C844" "C1461" 0.317145520843552
"7131" "C844" "C1165" 0.345304219260391
"7132" "C845" "C2098" 0.106945975608148
"7133" "C845" "C881" 0.363135214195733
"7134" "C845" "C1267" 0.412322754176101
"7135" "C845" "C890" 0.441193584764037
"7136" "C845" "C1601" 0.446976952713769
"7137" "C845" "C1934" 0.460239743482475
"7138" "C5" "C845" 0.462581682284442
"7139" "C845" "C1904" 0.462820725097376
"7140" "C845" "C1719" 0.463817832187793
"7141" "C846" "C1842" 0.144585957359156
"7142" "C846" "C2179" 0.290291343394904
"7143" "C846" "C1280" 0.318137786596879
"7144" "C846" "C1240" 0.333550287195903
"7145" "C846" "C1704" 0.348001043949359
"7146" "C846" "C1954" 0.379299240312358
"7147" "C847" "C2172" 0.175123080225113
"7148" "C847" "C1018" 0.263658223852199
"7149" "C847" "C1676" 0.303909769493447
"7150" "C847" "C2300" 0.432395096304495
"7151" "C847" "C2258" 0.514524459042865
"7152" "C848" "C905" 0.0357232682909008
"7153" "C848" "C2365" 0.066526766255761
"7154" "C848" "C1479" 0.144827733294277
"7155" "C848" "C1304" 0.222517231018843
"7156" "C848" "C1694" 0.241778891615588
"7157" "C848" "C2262" 0.266309303575304
"7158" "C848" "C1241" 0.295692744125293
"7159" "C848" "C1387" 0.300709681689434
"7160" "C848" "C2260" 0.311996047950082
"7161" "C849" "C885" 0.223197617227722
"7162" "C849" "C991" 0.249109698988051
"7163" "C849" "C1118" 0.306942757748451
"7164" "C849" "C924" 0.334438951684537
"7165" "C849" "C944" 0.502120257804403
"7166" "C849" "C2242" 0.525611660284886
"7167" "C849" "C1403" 0.545600767563507
"7168" "C849" "C1207" 0.593988777660189
"7169" "C850" "C1522" 0.0602311194937626
"7170" "C850" "C1915" 0.0639090005647018
"7171" "C850" "C1211" 0.137849252114182
"7172" "C850" "C1665" 0.170697705045813
"7173" "C850" "C2366" 0.180383711177034
"7174" "C850" "C2443" 0.242656211291145
"7175" "C851" "C979" 0.14874877389957
"7176" "C851" "C2227" 0.391943130352179
"7177" "C851" "C1330" 0.412810999499951
"7178" "C851" "C877" 0.695058042802922
"7179" "C851" "C1254" 0.696266965046577
"7180" "C851" "C1364" 0.875177799485198
"7181" "C851" "C1705" 0.900990188122824
"7182" "C852" "C2011" 0.222627779417345
"7183" "C852" "C2185" 0.270650010517632
"7184" "C852" "C1334" 0.421643371558881
"7185" "C852" "C1811" 0.492196401402926
"7186" "C852" "C1996" 0.631338574277242
"7187" "C590" "C852" 0.704918394175127
"7188" "C852" "C1580" 0.735420727498373
"7189" "C852" "C2374" 0.768621438627948
"7190" "C852" "C2182" 0.792953849590274
"7191" "C853" "C1382" 0.063971270835627
"7192" "C853" "C1625" 0.759824578862838
"7193" "C853" "C2316" 0.935725975196721
"7194" "C853" "C1420" 1.01048398614726
"7195" "C853" "C1223" 1.03082687177503
"7196" "C853" "C1089" 1.10505210073393
"7197" "C854" "C2220" 0.198450610401491
"7198" "C854" "C1732" 0.209809198532602
"7199" "C854" "C975" 0.278766097094466
"7200" "C854" "C1264" 0.309845764066856
"7201" "C854" "C1507" 0.4809437418287
"7202" "C854" "C910" 0.519623709951465
"7203" "C854" "C1757" 0.53924217072374
"7204" "C854" "C2342" 0.546098394600691
"7205" "C165" "C854" 0.613467176838045
"7206" "C855" "C923" 0.161088440428246
"7207" "C855" "C1785" 0.217994723842205
"7208" "C855" "C1350" 0.233332229470399
"7209" "C855" "C1829" 0.313851801003153
"7210" "C855" "C1000" 0.45123566204411
"7211" "C353" "C855" 0.454162013638888
"7212" "C856" "C1170" 0.0348734717981859
"7213" "C856" "C1578" 0.187039256559439
"7214" "C856" "C2146" 0.308623556385346
"7215" "C856" "C1377" 0.314801535463641
"7216" "C856" "C1355" 0.359163116442211
"7217" "C856" "C1194" 0.362209617316892
"7218" "C138" "C856" 0.379131331275816
"7219" "C856" "C906" 0.385733436409005
"7220" "C856" "C2257" 0.425314835840573
"7221" "C857" "C1360" 0.215247890202319
"7222" "C857" "C2357" 0.31851962818544
"7223" "C857" "C1525" 0.369018002918242
"7224" "C857" "C2095" 0.392230872172097
"7225" "C858" "C1759" 0.256283202194902
"7226" "C858" "C1336" 0.336620807241704
"7227" "C858" "C983" 0.395934742964573
"7228" "C858" "C915" 0.473477954258155
"7229" "C858" "C1118" 0.497263692088917
"7230" "C843" "C858" 0.628447307477122
"7231" "C858" "C2310" 0.639117758238274
"7232" "C544" "C858" 0.651961211943292
"7233" "C859" "C1137" 0.0404355087368549
"7234" "C859" "C2067" 0.0977534013191787
"7235" "C859" "C1048" 0.26540695927978
"7236" "C859" "C1972" 0.808540218443147
"7237" "C859" "C1810" 0.954147952725094
"7238" "C636" "C859" 1.20345557438125
"7239" "C860" "C2187" 0.182161613513604
"7240" "C860" "C1618" 0.241949844411253
"7241" "C860" "C1323" 0.260193435230686
"7242" "C860" "C2126" 0.261508415751046
"7243" "C860" "C1884" 0.267390241006507
"7244" "C860" "C1003" 0.306113673293108
"7245" "C860" "C1293" 0.313494041602311
"7246" "C861" "C2419" 0.120194695433198
"7247" "C861" "C1584" 0.136422241647311
"7248" "C861" "C1250" 0.300061119076912
"7249" "C861" "C2444" 0.310564730498213
"7250" "C861" "C2423" 0.373336798080118
"7251" "C861" "C893" 0.378173973373368
"7252" "C861" "C1386" 0.385713226324018
"7253" "C862" "C1289" 1.06283371431963
"7254" "C862" "C2004" 1.18663354143092
"7255" "C862" "C2347" 1.43671964044813
"7256" "C862" "C2035" 1.64106847612332
"7257" "C862" "C1817" 1.68043842775211
"7258" "C862" "C2440" 1.70898689860719
"7259" "C862" "C1083" 1.99543527533582
"7260" "C219" "C862" 2.01389544817131
"7261" "C667" "C862" 2.01484935494681
"7262" "C862" "C2334" 2.10551139685127
"7263" "C863" "C1014" 0.325523564920657
"7264" "C863" "C1659" 0.556068926862121
"7265" "C863" "C1179" 0.56411967179755
"7266" "C714" "C863" 0.716399146572885
"7267" "C602" "C863" 0.720840066244735
"7268" "C554" "C863" 0.765386681678233
"7269" "C864" "C1682" 0.123689149239158
"7270" "C864" "C2194" 0.315302482984301
"7271" "C864" "C1278" 0.342111797917521
"7272" "C865" "C926" 0.396529459813681
"7273" "C865" "C1757" 0.412130859870205
"7274" "C865" "C1488" 0.429569178270269
"7275" "C865" "C1840" 0.461509665344454
"7276" "C865" "C1813" 0.483291619684492
"7277" "C865" "C2151" 0.57476579507884
"7278" "C866" "C2383" 0.385854004466284
"7279" "C866" "C967" 0.485372200179676
"7280" "C866" "C1216" 0.511092578805101
"7281" "C866" "C2044" 0.593982376911517
"7282" "C695" "C866" 0.71273087646974
"7283" "C866" "C1762" 0.713887558956925
"7284" "C866" "C2298" 0.855900368983274
"7285" "C867" "C1648" 0.230020004697787
"7286" "C867" "C1685" 0.238486788405952
"7287" "C867" "C1617" 0.256413865518176
"7288" "C867" "C1906" 0.275329907757134
"7289" "C867" "C1548" 0.295987079470337
"7290" "C867" "C1003" 0.296380619845619
"7291" "C867" "C1323" 0.320782377468043
"7292" "C868" "C875" 0.375177994159518
"7293" "C868" "C2027" 0.464491877802712
"7294" "C868" "C1041" 0.510857832640693
"7295" "C868" "C2019" 0.544004222685569
"7296" "C868" "C2363" 0.743024064125233
"7297" "C868" "C1315" 0.808399661185263
"7298" "C869" "C2156" 0.210747858741439
"7299" "C869" "C2121" 0.256375263605788
"7300" "C869" "C1149" 0.279932105935506
"7301" "C869" "C2259" 0.351427564442011
"7302" "C869" "C1389" 0.401671538571292
"7303" "C869" "C1760" 0.482870284230654
"7304" "C869" "C1441" 0.498189114927569
"7305" "C870" "C876" 0.239750981511566
"7306" "C870" "C1308" 0.515425850138275
"7307" "C116" "C870" 0.662750727774289
"7308" "C870" "C1818" 0.721435025037375
"7309" "C870" "C932" 0.76509645072021
"7310" "C871" "C2397" 0.12091925358981
"7311" "C871" "C2206" 0.237968427241675
"7312" "C871" "C1139" 0.252382883637559
"7313" "C871" "C1465" 0.335723402278158
"7314" "C871" "C1173" 0.359389488770843
"7315" "C871" "C1758" 0.364793593606034
"7316" "C871" "C2375" 0.377234843656178
"7317" "C872" "C1636" 0.288348398000726
"7318" "C872" "C2078" 0.357479713249093
"7319" "C872" "C1054" 0.608815266851587
"7320" "C653" "C872" 0.670593733392168
"7321" "C419" "C872" 0.712573613049897
"7322" "C872" "C2171" 0.785917073021286
"7323" "C872" "C1243" 0.830286041202572
"7324" "C201" "C872" 0.849217850061168
"7325" "C872" "C1227" 0.889479850740774
"7326" "C873" "C1104" 0.143690664480933
"7327" "C873" "C1040" 0.196811076460359
"7328" "C873" "C2092" 0.292243294281969
"7329" "C873" "C1737" 0.392299411936967
"7330" "C774" "C873" 0.430845238131638
"7331" "C873" "C1313" 0.433084714262859
"7332" "C873" "C1214" 0.51074005109743
"7333" "C874" "C1069" 0.336132755031954
"7334" "C874" "C1724" 0.432270429961177
"7335" "C874" "C1264" 0.480583791889376
"7336" "C874" "C2220" 0.603290289779127
"7337" "C874" "C2151" 0.638211504942548
"7338" "C194" "C874" 0.699182742768288
"7339" "C682" "C874" 0.705543788075995
"7340" "C874" "C1847" 0.737004863646094
"7341" "C875" "C2329" 0.576539478610557
"7342" "C875" "C1493" 0.580874875358508
"7343" "C875" "C2363" 0.655401777776225
"7344" "C875" "C1315" 0.70803481149837
"7345" "C875" "C2325" 0.720131868627122
"7346" "C875" "C2027" 0.733967014318961
"7347" "C876" "C1308" 0.316510126437917
"7348" "C116" "C876" 0.428516084181253
"7349" "C876" "C1818" 0.488772090230702
"7350" "C876" "C1910" 0.625149187909605
"7351" "C877" "C1254" 0.26091670901792
"7352" "C877" "C2227" 0.417818806087961
"7353" "C877" "C2108" 0.478398069932358
"7354" "C877" "C1705" 0.512281845742492
"7355" "C877" "C979" 0.591700783488833
"7356" "C878" "C1114" 0.160735410990588
"7357" "C878" "C1882" 0.22615443453253
"7358" "C878" "C1340" 0.250451917580695
"7359" "C878" "C1506" 0.261238241800659
"7360" "C878" "C2275" 0.324488979947156
"7361" "C878" "C1455" 0.35550280376632
"7362" "C878" "C1783" 0.406970665969463
"7363" "C81" "C878" 0.428690484165188
"7364" "C878" "C2074" 0.486239255771156
"7365" "C879" "C2215" 0.0632965633168993
"7366" "C879" "C1575" 0.153396970344532
"7367" "C879" "C1634" 0.159533741473397
"7368" "C879" "C1159" 0.17320436168695
"7369" "C879" "C1239" 0.215316534664533
"7370" "C879" "C1158" 0.223597323755737
"7371" "C879" "C1912" 0.230265169870867
"7372" "C879" "C2284" 0.252935724178894
"7373" "C880" "C2195" 0.0732912072285977
"7374" "C880" "C2026" 0.114768370858997
"7375" "C880" "C1920" 0.148307590939512
"7376" "C880" "C2084" 0.252259713445998
"7377" "C880" "C2016" 0.267862227444913
"7378" "C880" "C1349" 0.27660804893384
"7379" "C880" "C2056" 0.290613148715716
"7380" "C782" "C880" 0.352223733015801
"7381" "C881" "C1601" 0.164550058914126
"7382" "C881" "C1105" 0.247511212161765
"7383" "C881" "C2098" 0.256273563235052
"7384" "C881" "C1333" 0.390747450550153
"7385" "C882" "C1577" 0.334089866422201
"7386" "C882" "C1672" 0.361044824275186
"7387" "C882" "C1183" 0.444847660451109
"7388" "C882" "C1057" 0.445791758787446
"7389" "C882" "C1481" 0.508805321693174
"7390" "C882" "C1411" 0.636671786003578
"7391" "C882" "C2214" 0.658802789645429
"7392" "C883" "C1045" 0.335904018181846
"7393" "C883" "C1669" 0.371458066365992
"7394" "C883" "C2106" 0.430005079752354
"7395" "C883" "C1558" 0.431262697582035
"7396" "C883" "C932" 0.446622302511525
"7397" "C883" "C2245" 0.526862387453999
"7398" "C883" "C1827" 0.535015372227096
"7399" "C883" "C948" 0.537559465244145
"7400" "C884" "C1174" 0.0523406533080858
"7401" "C884" "C1533" 0.114714616308112
"7402" "C884" "C1440" 0.235785877658422
"7403" "C884" "C921" 0.248305261604235
"7404" "C884" "C1073" 0.395036811920213
"7405" "C277" "C884" 0.432394401787926
"7406" "C884" "C1885" 0.436448523873455
"7407" "C885" "C924" 0.284358227911752
"7408" "C885" "C1118" 0.37912537945482
"7409" "C885" "C1403" 0.396802845228737
"7410" "C885" "C1605" 0.460352748943869
"7411" "C885" "C1430" 0.464801561136801
"7412" "C885" "C991" 0.472062154039916
"7413" "C886" "C2051" 0.145832034955938
"7414" "C886" "C960" 0.19323103730802
"7415" "C886" "C2194" 0.262508390191997
"7416" "C886" "C1147" 0.263989864206773
"7417" "C886" "C1703" 0.353466190954121
"7418" "C886" "C1468" 0.41357750088874
"7419" "C887" "C1172" 0.139610232516582
"7420" "C887" "C1955" 0.27010947383528
"7421" "C887" "C1281" 0.30078574389987
"7422" "C887" "C1376" 0.308852892035235
"7423" "C887" "C1869" 0.312859826312879
"7424" "C887" "C2071" 0.380726084449239
"7425" "C888" "C1282" 0.13228141328333
"7426" "C196" "C888" 0.541780973796135
"7427" "C600" "C888" 0.545579817300432
"7428" "C396" "C888" 0.555007969519907
"7429" "C686" "C888" 0.562090937586469
"7430" "C888" "C1886" 0.566853991323135
"7431" "C775" "C888" 0.57905020387325
"7432" "C889" "C2165" 0.380090678162294
"7433" "C889" "C1928" 0.433865300598459
"7434" "C889" "C1202" 0.509020815352111
"7435" "C889" "C2154" 0.538244277624741
"7436" "C815" "C889" 0.540175967958621
"7437" "C890" "C1267" 0.0292374416841074
"7438" "C890" "C1905" 0.212861107614102
"7439" "C890" "C1904" 0.244422931435482
"7440" "C890" "C1688" 0.399823111954592
"7441" "C890" "C1844" 0.403578783437605
"7442" "C890" "C2094" 0.413267090163768
"7443" "C890" "C894" 0.53927179847426
"7444" "C890" "C2098" 0.545598546206091
"7445" "C891" "C2128" 0.154113847541665
"7446" "C891" "C2141" 0.158345580191712
"7447" "C891" "C1182" 0.214978104750024
"7448" "C891" "C1013" 0.305542903635173
"7449" "C891" "C1275" 0.322640121969813
"7450" "C891" "C2237" 0.344137130134258
"7451" "C891" "C2058" 0.369067253134978
"7452" "C891" "C2382" 0.405143320471191
"7453" "C892" "C2101" 0.104180487101311
"7454" "C892" "C1740" 0.268205289535091
"7455" "C892" "C1720" 0.437020699133769
"7456" "C892" "C2093" 0.491964038358907
"7457" "C892" "C2395" 0.534950750716199
"7458" "C892" "C1651" 0.588946661236476
"7459" "C892" "C2243" 0.618807913915034
"7460" "C248" "C892" 0.654725058722
"7461" "C893" "C1250" 0.221711828971818
"7462" "C893" "C2421" 0.269258555218493
"7463" "C893" "C964" 0.316482852513624
"7464" "C893" "C2419" 0.332797637779283
"7465" "C893" "C1319" 0.367958355303137
"7466" "C893" "C2379" 0.382115531741476
"7467" "C893" "C2368" 0.414846166410418
"7468" "C893" "C1584" 0.41745635146511
"7469" "C894" "C2094" 0.131318989846347
"7470" "C894" "C2175" 0.236623127248007
"7471" "C894" "C1905" 0.375591985226721
"7472" "C894" "C1990" 0.38721356823409
"7473" "C894" "C1319" 0.423335169245938
"7474" "C894" "C1688" 0.443534386073144
"7475" "C894" "C1844" 0.456761115881496
"7476" "C894" "C2200" 0.45846149904566
"7477" "C894" "C2379" 0.501233779231539
"7478" "C895" "C1052" 0.521520208423282
"7479" "C895" "C1397" 0.597051135214636
"7480" "C895" "C1986" 0.623997359296815
"7481" "C895" "C1562" 0.7422013895952
"7482" "C440" "C895" 0.757266658482284
"7483" "C895" "C1259" 0.786884339156947
"7484" "C895" "C1860" 0.802842907184805
"7485" "C896" "C1435" 0.256212692887672
"7486" "C896" "C1351" 0.28262869019069
"7487" "C896" "C1932" 0.393679006782833
"7488" "C896" "C1333" 0.411621368092679
"7489" "C896" "C1356" 0.422498926801221
"7490" "C464" "C896" 0.523612807350044
"7491" "C819" "C896" 0.532822470112668
"7492" "C896" "C1508" 0.571023201498542
"7493" "C897" "C1674" 0.0968182571989877
"7494" "C897" "C2272" 0.138941207085479
"7495" "C897" "C2251" 0.151224183568003
"7496" "C897" "C2144" 0.172073004760976
"7497" "C897" "C1390" 0.197071725392295
"7498" "C897" "C1666" 0.249022047064401
"7499" "C897" "C931" 0.257819908974033
"7500" "C897" "C1217" 0.288327452144292
"7501" "C897" "C1074" 0.305433627215732
"7502" "C898" "C2109" 0.0619087382130813
"7503" "C898" "C1033" 0.0970036398673715
"7504" "C898" "C2161" 0.155910490502156
"7505" "C898" "C1270" 0.459425109618918
"7506" "C898" "C992" 0.501125217328151
"7507" "C898" "C1846" 0.505567039463845
"7508" "C898" "C1987" 0.692834329292066
"7509" "C899" "C1977" 0.220649502279231
"7510" "C899" "C1941" 0.357383498519096
"7511" "C899" "C1763" 0.717360621987197
"7512" "C899" "C1442" 0.796630574829433
"7513" "C899" "C1772" 0.801516837537427
"7514" "C657" "C899" 0.847196397494629
"7515" "C899" "C1079" 0.852604582562191
"7516" "C900" "C1166" 0.268186848749924
"7517" "C900" "C1592" 0.268771269323489
"7518" "C900" "C1851" 0.306544015369925
"7519" "C900" "C952" 0.333474387480276
"7520" "C900" "C2288" 0.3391066199739
"7521" "C900" "C1655" 0.339553975045151
"7522" "C900" "C2246" 0.345922782789532
"7523" "C901" "C1711" 0.208689069489381
"7524" "C901" "C1086" 0.269629804536284
"7525" "C901" "C1312" 0.393243416639525
"7526" "C901" "C1738" 0.480471863160558
"7527" "C901" "C2181" 0.518694979185304
"7528" "C901" "C1295" 0.570476435552018
"7529" "C902" "C1443" 0.487406413025901
"7530" "C902" "C1288" 0.532464448828064
"7531" "C243" "C902" 0.565386767192575
"7532" "C766" "C902" 0.599570979874648
"7533" "C902" "C1295" 0.64319878233167
"7534" "C791" "C902" 0.66771048687812
"7535" "C304" "C902" 0.671078637682588
"7536" "C903" "C2113" 0.238236285298804
"7537" "C903" "C1461" 0.240172334233168
"7538" "C903" "C1165" 0.263491825086481
"7539" "C903" "C1078" 0.365548427557051
"7540" "C903" "C2402" 0.388062751095042
"7541" "C903" "C2434" 0.389501817672153
"7542" "C903" "C2021" 0.401053076509489
"7543" "C904" "C1416" 0.280844116586134
"7544" "C904" "C1771" 0.366002397972724
"7545" "C904" "C1219" 0.371108700603525
"7546" "C904" "C2356" 0.4299502925433
"7547" "C904" "C2279" 0.452826345274386
"7548" "C904" "C1138" 0.465013980487981
"7549" "C904" "C1222" 0.575183227302675
"7550" "C905" "C2365" 0.0650323717712801
"7551" "C905" "C1479" 0.141637353225536
"7552" "C905" "C1694" 0.21017583340056
"7553" "C905" "C1304" 0.247561988338956
"7554" "C905" "C1241" 0.286952248690173
"7555" "C905" "C2262" 0.296469753079811
"7556" "C905" "C1812" 0.297504897083324
"7557" "C905" "C1387" 0.297690163017265
"7558" "C906" "C1355" 0.167282413470244
"7559" "C906" "C1731" 0.18750367590972
"7560" "C906" "C2072" 0.300843965027405
"7561" "C906" "C1578" 0.348257641392772
"7562" "C906" "C2409" 0.366398322096165
"7563" "C15" "C906" 0.388728003597176
"7564" "C907" "C1076" 0.119807914157891
"7565" "C907" "C2326" 0.514844835271783
"7566" "C907" "C1051" 0.551982501372169
"7567" "C907" "C2438" 0.601583650671312
"7568" "C907" "C1097" 0.619306728455608
"7569" "C907" "C2367" 0.655195868026411
"7570" "C908" "C1764" 0.135600039237437
"7571" "C908" "C1530" 0.156658107888012
"7572" "C908" "C1704" 0.170358782540158
"7573" "C908" "C1280" 0.202338903533084
"7574" "C908" "C1954" 0.25900573541111
"7575" "C908" "C1240" 0.324939239272092
"7576" "C908" "C2179" 0.325757109184375
"7577" "C908" "C930" 0.3530535798389
"7578" "C908" "C1909" 0.355384036444021
"7579" "C909" "C2386" 0.185032470044143
"7580" "C909" "C1306" 0.221925877374811
"7581" "C909" "C2241" 0.259620894067655
"7582" "C909" "C1971" 0.489614768553386
"7583" "C909" "C1081" 0.522202480705579
"7584" "C66" "C909" 0.609540509067092
"7585" "C909" "C1687" 0.611774780002394
"7586" "C909" "C1918" 0.654635018317978
"7587" "C910" "C2306" 0.232883448024267
"7588" "C910" "C1242" 0.389015946647181
"7589" "C910" "C975" 0.476208069208185
"7590" "C910" "C1732" 0.489407124155305
"7591" "C911" "C2049" 0.293682028707251
"7592" "C911" "C1061" 0.385525125711924
"7593" "C911" "C2066" 0.486555951370637
"7594" "C911" "C2000" 0.502628479031157
"7595" "C911" "C1960" 0.613092645534484
"7596" "C911" "C1921" 0.67192847583503
"7597" "C911" "C1260" 0.731367732220873
"7598" "C911" "C2041" 0.760178800421497
"7599" "C911" "C1819" 0.780600846923354
"7600" "C912" "C1232" 0.214885903337968
"7601" "C912" "C1984" 0.232906311434491
"7602" "C912" "C2303" 0.235395729177552
"7603" "C45" "C912" 0.33790317782382
"7604" "C912" "C1102" 0.361500333582259
"7605" "C912" "C2010" 0.369934212377345
"7606" "C912" "C2343" 0.387539939275958
"7607" "C913" "C1749" 0.266651442988936
"7608" "C913" "C2190" 0.334444616550788
"7609" "C913" "C1399" 0.342952123865772
"7610" "C913" "C1035" 0.386467961730843
"7611" "C913" "C1787" 0.461015800712876
"7612" "C913" "C2229" 0.466548365647914
"7613" "C913" "C2292" 0.5561241794534
"7614" "C914" "C1535" 0.154472921958835
"7615" "C914" "C2400" 0.275626037060662
"7616" "C914" "C957" 0.294473051268569
"7617" "C914" "C1693" 0.353789604268752
"7618" "C914" "C1985" 0.397892537529228
"7619" "C914" "C2014" 0.456213871872395
"7620" "C915" "C1336" 0.23948647607928
"7621" "C915" "C983" 0.254175436497011
"7622" "C915" "C2310" 0.267574551113453
"7623" "C915" "C2047" 0.365259270263685
"7624" "C915" "C1759" 0.403214429086819
"7625" "C916" "C2422" 0.124342451284423
"7626" "C916" "C2413" 0.128041102540474
"7627" "C916" "C1492" 0.149750960069924
"7628" "C916" "C1675" 0.159070298656131
"7629" "C916" "C1709" 0.289347411883762
"7630" "C768" "C916" 0.355408520305362
"7631" "C916" "C1881" 0.373235717736671
"7632" "C917" "C1537" 0.0449896686992826
"7633" "C917" "C1845" 0.0721892757730804
"7634" "C917" "C2409" 0.0915116430396775
"7635" "C917" "C1726" 0.135292583419149
"7636" "C917" "C2072" 0.159977167710422
"7637" "C917" "C1012" 0.201093794209773
"7638" "C917" "C2390" 0.202795993308966
"7639" "C917" "C1513" 0.23584169891875
"7640" "C917" "C2006" 0.267608376869976
"7641" "C918" "C1821" 0.401875816409359
"7642" "C918" "C1496" 0.423303838952906
"7643" "C918" "C1132" 0.588990834962921
"7644" "C918" "C1622" 0.648934939404894
"7645" "C918" "C1681" 0.672304832648567
"7646" "C918" "C1227" 0.690236018561938
"7647" "C918" "C1284" 0.719102155115164
"7648" "C919" "C2387" 0.133755228031271
"7649" "C919" "C2198" 0.143511439449429
"7650" "C919" "C1363" 0.144977882312268
"7651" "C919" "C1486" 0.19371316755042
"7652" "C919" "C2389" 0.224023420505666
"7653" "C919" "C1655" 0.232722693822944
"7654" "C919" "C2246" 0.246589753806801
"7655" "C919" "C1766" 0.265691369799793
"7656" "C355" "C919" 0.308896744024277
"7657" "C920" "C1765" 0.0931189556054973
"7658" "C920" "C1386" 0.0962232476702011
"7659" "C920" "C2105" 0.0988004872356597
"7660" "C920" "C2444" 0.138529412123518
"7661" "C920" "C1031" 0.354867094591865
"7662" "C861" "C920" 0.395900715559354
"7663" "C921" "C1533" 0.166141467142526
"7664" "C921" "C1440" 0.237543473173956
"7665" "C921" "C1174" 0.24995019308384
"7666" "C921" "C1590" 0.323573268816323
"7667" "C921" "C2088" 0.366538714802332
"7668" "C167" "C921" 0.432116021506254
"7669" "C922" "C1667" 0.214641017608948
"7670" "C922" "C1559" 0.263378157742445
"7671" "C922" "C2249" 0.413227324793748
"7672" "C922" "C2263" 0.590477361185025
"7673" "C922" "C2294" 0.687804602900627
"7674" "C923" "C1785" 0.305715061862525
"7675" "C923" "C1350" 0.317841783214368
"7676" "C923" "C1668" 0.352441151725358
"7677" "C923" "C1000" 0.38584983543092
"7678" "C923" "C2407" 0.40514248805732
"7679" "C616" "C923" 0.409147718608464
"7680" "C923" "C1829" 0.425705418108859
"7681" "C924" "C1403" 0.25196146458668
"7682" "C924" "C1207" 0.259568210170295
"7683" "C924" "C1430" 0.291901177270349
"7684" "C924" "C944" 0.416125056716205
"7685" "C924" "C1605" 0.4522061926975
"7686" "C924" "C1029" 0.472763873819699
"7687" "C925" "C1275" 0.257251511295946
"7688" "C925" "C1885" 0.319618508222636
"7689" "C925" "C2128" 0.321026959961742
"7690" "C925" "C1182" 0.392170218243403
"7691" "C673" "C925" 0.441006595446799
"7692" "C925" "C1533" 0.444786617361608
"7693" "C551" "C925" 0.451081403477408
"7694" "C884" "C925" 0.456462068026933
"7695" "C926" "C1488" 0.309200499530968
"7696" "C926" "C1534" 0.412815138489964
"7697" "C926" "C1662" 0.532686888498743
"7698" "C926" "C2381" 0.563943829180458
"7699" "C927" "C2048" 0.0539726953095503
"7700" "C927" "C1321" 0.114906223180986
"7701" "C927" "C1293" 0.155529543361828
"7702" "C927" "C2207" 0.283373398900219
"7703" "C927" "C1754" 0.312148559190205
"7704" "C928" "C1662" 0.215941699418211
"7705" "C928" "C1310" 0.554125298200132
"7706" "C928" "C1534" 0.569648226613769
"7707" "C928" "C1609" 0.574684377251682
