"from" "to" "weight"
"1117" "Cell131" "Cell137" 0.0166470993687474
"1118" "Cell99" "Cell137" 0.0169785673124856
"1119" "Cell139" "Cell225" 0.00810886702633343
"1120" "Cell139" "Cell240" 0.00974037694874884
"1121" "Cell139" "Cell218" 0.0101927407051443
"1122" "Cell139" "Cell209" 0.0104983732501024
"1123" "Cell21" "Cell139" 0.0115223042229356
"1124" "Cell139" "Cell194" 0.0117722385554598
"1125" "Cell93" "Cell139" 0.0119631207485553
"1126" "Cell50" "Cell139" 0.0121202393320985
"1127" "Cell66" "Cell139" 0.0121774332388254
"1128" "Cell140" "Cell247" 0.0400818686207747
"1129" "Cell79" "Cell140" 0.0775843971067223
"1130" "Cell128" "Cell140" 0.0821382589099467
"1131" "Cell140" "Cell150" 0.0873410828347122
"1132" "Cell100" "Cell140" 0.0880409637112751
"1133" "Cell140" "Cell196" 0.0989193572491931
"1134" "Cell5" "Cell140" 0.0995144436045676
"1135" "Cell96" "Cell140" 0.107408084877548
"1136" "Cell129" "Cell140" 0.109212706525703
"1137" "Cell140" "Cell187" 0.110253516031311
"1138" "Cell141" "Cell189" 0.00602516009852673
"1139" "Cell141" "Cell245" 0.00772607213240919
"1140" "Cell43" "Cell141" 0.0107834537758195
"1141" "Cell54" "Cell141" 0.0112659075917836
"1142" "Cell141" "Cell248" 0.0129289791966543
"1143" "Cell141" "Cell223" 0.0131977526815151
"1144" "Cell141" "Cell235" 0.0139430127859603
"1145" "Cell141" "Cell162" 0.0139785619199039
"1146" "Cell141" "Cell192" 0.0147546329144842
"1147" "Cell141" "Cell190" 0.015927224478339
"1148" "Cell142" "Cell222" 0.00420226676433209
"1149" "Cell142" "Cell210" 0.00781375384814889
"1150" "Cell142" "Cell211" 0.00784055393896456
"1151" "Cell142" "Cell161" 0.00798226463692496
"1152" "Cell19" "Cell142" 0.00817790028826395
"1153" "Cell103" "Cell142" 0.00833828417587149
"1154" "Cell53" "Cell142" 0.00862797164932351
"1155" "Cell142" "Cell168" 0.00897655755344135
"1156" "Cell143" "Cell180" 0.00334159282764194
"1157" "Cell143" "Cell175" 0.00642539687226958
"1158" "Cell143" "Cell164" 0.00654473173704269
"1159" "Cell143" "Cell147" 0.00669885983178716
"1160" "Cell143" "Cell156" 0.006781373293411
"1161" "Cell45" "Cell143" 0.00696648243260996
"1162" "Cell143" "Cell251" 0.00702292818185649
"1163" "Cell143" "Cell200" 0.00722219508111088
"1164" "Cell42" "Cell144" 0.00688475674242396
"1165" "Cell144" "Cell182" 0.00714485244232338
"1166" "Cell144" "Cell179" 0.00733137486847227
"1167" "Cell144" "Cell148" 0.00773177962264958
"1168" "Cell103" "Cell144" 0.00807180538273156
"1169" "Cell144" "Cell236" 0.0081047013722276
"1170" "Cell37" "Cell144" 0.00811358155118586
"1171" "Cell126" "Cell145" 0.006586462366161
"1172" "Cell110" "Cell145" 0.00727552953231357
"1173" "Cell145" "Cell174" 0.00733650856894605
"1174" "Cell145" "Cell220" 0.00761831084617301
"1175" "Cell145" "Cell181" 0.00780703380282517
"1176" "Cell32" "Cell145" 0.00812079302083417
"1177" "Cell135" "Cell145" 0.00825633663981463
"1178" "Cell145" "Cell213" 0.00826109841530692
"1179" "Cell146" "Cell201" 0.00393274725280903
"1180" "Cell146" "Cell147" 0.0044951226692141
"1181" "Cell146" "Cell175" 0.00509809482298757
"1182" "Cell146" "Cell164" 0.00533968244428914
"1183" "Cell147" "Cell175" 0.00314142778028627
"1184" "Cell147" "Cell164" 0.00464605886253677
"1185" "Cell147" "Cell180" 0.00467574244145696
"1186" "Cell147" "Cell193" 0.00505403764220978
"1187" "Cell148" "Cell236" 0.00359536091698472
"1188" "Cell148" "Cell179" 0.00364025389684692
"1189" "Cell148" "Cell213" 0.00527608557363999
"1190" "Cell148" "Cell246" 0.00581466795091378
"1191" "Cell32" "Cell148" 0.00621894374519694
"1192" "Cell148" "Cell198" 0.00642850124644849
"1193" "Cell149" "Cell175" 0.00340738019324603
"1194" "Cell149" "Cell166" 0.00426634910627612
"1195" "Cell149" "Cell224" 0.00465315429022321
"1196" "Cell147" "Cell149" 0.00513447616506054
"1197" "Cell96" "Cell150" 0.0360762347395612
"1198" "Cell150" "Cell187" 0.0364874656818198
"1199" "Cell129" "Cell150" 0.0376406213792723
"1200" "Cell48" "Cell150" 0.0410087772132091
"1201" "Cell33" "Cell150" 0.0426777394362339
"1202" "Cell125" "Cell150" 0.0449613794163808
"1203" "Cell115" "Cell151" 0.00842827454763536
"1204" "Cell17" "Cell151" 0.00852254621160676
"1205" "Cell151" "Cell241" 0.00886975465274972
"1206" "Cell151" "Cell229" 0.00935233803190324
"1207" "Cell11" "Cell151" 0.00973405276099501
"1208" "Cell133" "Cell151" 0.00981346181100274
"1209" "Cell81" "Cell151" 0.00984499911205326
"1210" "Cell152" "Cell169" 0.012743104447619
"1211" "Cell70" "Cell152" 0.0133041599776699
"1212" "Cell145" "Cell152" 0.0133556539706382
"1213" "Cell152" "Cell237" 0.0134805746850104
"1214" "Cell59" "Cell152" 0.013724361854304
"1215" "Cell101" "Cell152" 0.013805040494986
"1216" "Cell152" "Cell158" 0.0145154616483548
"1217" "Cell153" "Cell233" 0.0106446549885163
"1218" "Cell153" "Cell231" 0.012039978157654
"1219" "Cell118" "Cell153" 0.0148037041492725
"1220" "Cell39" "Cell153" 0.0150352872855888
"1221" "Cell153" "Cell187" 0.016078080862359
"1222" "Cell58" "Cell153" 0.0167251785236283
"1223" "Cell154" "Cell221" 0.00759190573907714
"1224" "Cell154" "Cell188" 0.00873964586778679
"1225" "Cell155" "Cell159" 0.00418883681930787
"1226" "Cell155" "Cell186" 0.0046626712981446
"1227" "Cell155" "Cell173" 0.00520894315973984
"1228" "Cell155" "Cell231" 0.00812334412177751
"1229" "Cell155" "Cell197" 0.00833133145519793
"1230" "Cell155" "Cell185" 0.00842014163609544
"1231" "Cell156" "Cell164" 0.00278475718960529
"1232" "Cell156" "Cell251" 0.0039548624051084
"1233" "Cell156" "Cell180" 0.00460214584584499
"1234" "Cell156" "Cell183" 0.00502846828838339
"1235" "Cell156" "Cell175" 0.00525239887830481
"1236" "Cell156" "Cell193" 0.00529591362116992
"1237" "Cell4" "Cell157" 0.00635142254373513
"1238" "Cell157" "Cell166" 0.00679113677067518
"1239" "Cell16" "Cell157" 0.00692995217667182
"1240" "Cell149" "Cell157" 0.00718177295750452
"1241" "Cell71" "Cell157" 0.00769222534825459
"1242" "Cell45" "Cell157" 0.00773661204378488
"1243" "Cell1" "Cell157" 0.00784021159236885
"1244" "Cell157" "Cell205" 0.00790497620561562
"1245" "Cell158" "Cell174" 0.00570641172075946
"1246" "Cell158" "Cell208" 0.0077624955307459
"1247" "Cell135" "Cell158" 0.00808609249926193
"1248" "Cell110" "Cell158" 0.00825517656206537
"1249" "Cell145" "Cell158" 0.00835321898167675
"1250" "Cell126" "Cell158" 0.00862415756820882
"1251" "Cell158" "Cell246" 0.00885853970380301
"1252" "Cell158" "Cell213" 0.00914577635221441
"1253" "Cell32" "Cell158" 0.00918844570342977
"1254" "Cell159" "Cell173" 0.00573296649552068
"1255" "Cell159" "Cell185" 0.00626086346040391
"1256" "Cell159" "Cell186" 0.00646092222162292
"1257" "Cell159" "Cell167" 0.00673801651600016
"1258" "Cell160" "Cell241" 0.00513389520965534
"1259" "Cell160" "Cell229" 0.00578105157662412
"1260" "Cell160" "Cell168" 0.00703839166011634
"1261" "Cell161" "Cell216" 0.00534665572868255
"1262" "Cell161" "Cell211" 0.00536318164586415
"1263" "Cell161" "Cell210" 0.00580743003258363
"1264" "Cell161" "Cell224" 0.00710445229547497
"1265" "Cell161" "Cell219" 0.00750981197668593
"1266" "Cell132" "Cell161" 0.00775517882875333
"1267" "Cell162" "Cell235" 0.0041660875650043
"1268" "Cell162" "Cell223" 0.0070565358786551
"1269" "Cell156" "Cell162" 0.00888191520481517
"1270" "Cell162" "Cell183" 0.00902839928225969
"1271" "Cell162" "Cell251" 0.00928499698136507
"1272" "Cell91" "Cell162" 0.0100057329712585
"1273" "Cell66" "Cell162" 0.0100235295780836
"1274" "Cell162" "Cell193" 0.0101010827358621
"1275" "Cell163" "Cell221" 0.00660108897637379
"1276" "Cell163" "Cell202" 0.00851322591195045
"1277" "Cell163" "Cell167" 0.0101981909903993
"1278" "Cell23" "Cell163" 0.0102017606870394
"1279" "Cell164" "Cell175" 0.00366856221931977
"1280" "Cell164" "Cell251" 0.0041720651225052
"1281" "Cell164" "Cell183" 0.00434926576010973
"1282" "Cell164" "Cell240" 0.00442575132063183
"1283" "Cell164" "Cell177" 0.00445115575013382
"1284" "Cell165" "Cell200" 0.0059455011409049
"1285" "Cell165" "Cell192" 0.00916628335824316
"1286" "Cell165" "Cell193" 0.0105095594997078
"1287" "Cell165" "Cell251" 0.0108498429678235
"1288" "Cell165" "Cell180" 0.0111773378839406
"1289" "Cell43" "Cell165" 0.0113557810759494
"1290" "Cell91" "Cell165" 0.0114893205024516
"1291" "Cell54" "Cell165" 0.0119121500908403
"1292" "Cell147" "Cell165" 0.0120878786755697
"1293" "Cell109" "Cell166" 0.00517793578223544
"1294" "Cell166" "Cell175" 0.00567016390479764
"1295" "Cell166" "Cell201" 0.00567210425534291
"1296" "Cell147" "Cell166" 0.00583469217905042
"1297" "Cell146" "Cell166" 0.00587875824863312
"1298" "Cell167" "Cell185" 0.00422667039359914
"1299" "Cell167" "Cell173" 0.00607186628026272
"1300" "Cell167" "Cell244" 0.00694298957537644
"1301" "Cell155" "Cell167" 0.00873636929221611
"1302" "Cell168" "Cell188" 0.00429757728357992
"1303" "Cell168" "Cell211" 0.00461970898643547
"1304" "Cell84" "Cell169" 0.0127227595609545
"1305" "Cell145" "Cell169" 0.0130663723874255
"1306" "Cell169" "Cell178" 0.0140741097135269
"1307" "Cell65" "Cell169" 0.0141851787333665
"1308" "Cell170" "Cell234" 0.00500925329378901
"1309" "Cell170" "Cell224" 0.0054458500313177
"1310" "Cell109" "Cell170" 0.00550346158744734
"1311" "Cell170" "Cell175" 0.00571666931548813
"1312" "Cell149" "Cell170" 0.00575574404120546
"1313" "Cell170" "Cell201" 0.00577308252093215
"1314" "Cell92" "Cell171" 0.0131009996166693
"1315" "Cell171" "Cell242" 0.0132724430757798
"1316" "Cell31" "Cell171" 0.0141412823813018
"1317" "Cell171" "Cell202" 0.0147371217598936
"1318" "Cell171" "Cell221" 0.0150701547032713
"1319" "Cell154" "Cell171" 0.0160167817125959
"1320" "Cell25" "Cell171" 0.0164296689864696
"1321" "Cell116" "Cell171" 0.0167590277191987
"1322" "Cell172" "Cell205" 0.00456423685836924
"1323" "Cell172" "Cell225" 0.00604152070873533
"1324" "Cell168" "Cell172" 0.00754363414200983
"1325" "Cell93" "Cell172" 0.00793317735373739
"1326" "Cell160" "Cell172" 0.00800302799439652
"1327" "Cell53" "Cell172" 0.00807861519223211
"1328" "Cell16" "Cell172" 0.00824702962209685
"1329" "Cell173" "Cell231" 0.00575439328863859
"1330" "Cell173" "Cell185" 0.00792104868134825
"1331" "Cell173" "Cell186" 0.00820772233401821
"1332" "Cell174" "Cell208" 0.00331391534606188
"1333" "Cell174" "Cell213" 0.00393954753596227
"1334" "Cell174" "Cell246" 0.0046772789265551
"1335" "Cell174" "Cell220" 0.00633003037124215
"1336" "Cell175" "Cell183" 0.00444436236271204
"1337" "Cell175" "Cell180" 0.00496188863445569
"1338" "Cell175" "Cell201" 0.00517919004873357
"1339" "Cell176" "Cell212" 0.00348257330626345
"1340" "Cell37" "Cell176" 0.0078050095382033
"1341" "Cell38" "Cell176" 0.00800147384972342
"1342" "Cell176" "Cell236" 0.00812123336333482
"1343" "Cell176" "Cell179" 0.0097745079178355
"1344" "Cell144" "Cell176" 0.0104623492690987
"1345" "Cell176" "Cell198" 0.0106661000683939
"1346" "Cell148" "Cell176" 0.01077719725966
"1347" "Cell41" "Cell176" 0.0108273730640994
"1348" "Cell19" "Cell176" 0.011260550824576
"1349" "Cell177" "Cell251" 0.00241559267606383
"1350" "Cell156" "Cell177" 0.00552157326952908
"1351" "Cell177" "Cell218" 0.00622606432714015
"1352" "Cell145" "Cell178" 0.00998484727211849
"1353" "Cell178" "Cell181" 0.011952843813168
"1354" "Cell63" "Cell178" 0.012985450138761
"1355" "Cell108" "Cell178" 0.0130497320692663
"1356" "Cell80" "Cell178" 0.0137323798697986
"1357" "Cell178" "Cell220" 0.0141764222059012
"1358" "Cell179" "Cell236" 0.00478138209550249
"1359" "Cell179" "Cell198" 0.00506435934687779
"1360" "Cell179" "Cell220" 0.0052833735525497
"1361" "Cell32" "Cell179" 0.00614018907665416
"1362" "Cell164" "Cell180" 0.00522675463487048
"1363" "Cell180" "Cell193" 0.00564272452878252
"1364" "Cell180" "Cell251" 0.00592869224865067
"1365" "Cell112" "Cell180" 0.00593858486469479
"1366" "Cell181" "Cell220" 0.00750171622110549
"1367" "Cell32" "Cell181" 0.00752526146679754
"1368" "Cell181" "Cell213" 0.00773954711774019
"1369" "Cell110" "Cell181" 0.00776962139494357
"1370" "Cell68" "Cell181" 0.00781323333235671
"1371" "Cell174" "Cell181" 0.00818703537064832
"1372" "Cell108" "Cell181" 0.00865224812655636
"1373" "Cell42" "Cell181" 0.00879499928550801
"1374" "Cell182" "Cell220" 0.00806560155337506
"1375" "Cell182" "Cell198" 0.00856938703167165
"1376" "Cell32" "Cell182" 0.00873859784843295
"1377" "Cell179" "Cell182" 0.00907609325946836
"1378" "Cell68" "Cell182" 0.00944885095376599
"1379" "Cell42" "Cell182" 0.00952146124480987
"1380" "Cell183" "Cell201" 0.0037492395980951
"1381" "Cell183" "Cell234" 0.0048875858648072
"1382" "Cell50" "Cell183" 0.00555339307901939
"1383" "Cell147" "Cell183" 0.00590059150395871
"1384" "Cell146" "Cell183" 0.00630546195835453
"1385" "Cell111" "Cell184" 0.499718604263741
"1386" "Cell64" "Cell184" 0.513698145800559
"1387" "Cell76" "Cell184" 0.513846482647506
"1388" "Cell89" "Cell184" 0.518477900815446
"1389" "Cell69" "Cell184" 0.519349476806697
"1390" "Cell121" "Cell184" 0.520146645583894
"1391" "Cell151" "Cell184" 0.521602367934436
"1392" "Cell184" "Cell241" 0.521950946455922
"1393" "Cell184" "Cell229" 0.522249103576643
"1394" "Cell52" "Cell184" 0.522581033576019
"1395" "Cell185" "Cell244" 0.00488911429759793
"1396" "Cell58" "Cell185" 0.00763969112123746
"1397" "Cell186" "Cell231" 0.0104585873284763
"1398" "Cell35" "Cell186" 0.0112171163261434
"1399" "Cell6" "Cell187" 0.0184220284382626
"1400" "Cell187" "Cell233" 0.0200029391179703
"1401" "Cell118" "Cell187" 0.022423616528083
"1402" "Cell188" "Cell211" 0.00409376474256097
"1403" "Cell189" "Cell245" 0.0111561456603312
"1404" "Cell189" "Cell248" 0.0146716016010024
"1405" "Cell43" "Cell189" 0.0149103206759946
"1406" "Cell189" "Cell190" 0.0163538324036533
"1407" "Cell54" "Cell189" 0.0166770125895858
"1408" "Cell189" "Cell223" 0.0179751912845936
"1409" "Cell162" "Cell189" 0.0190965041199661
"1410" "Cell189" "Cell235" 0.0196738109567203
"1411" "Cell189" "Cell192" 0.0200280815319291
"1412" "Cell190" "Cell245" 0.0129527532861292
"1413" "Cell43" "Cell190" 0.0152243215552066
"1414" "Cell54" "Cell190" 0.0177745560136739
"1415" "Cell162" "Cell190" 0.0182354299981995
"1416" "Cell165" "Cell190" 0.0183473648889956
"1417" "Cell190" "Cell192" 0.0185640893032023
"1418" "Cell190" "Cell248" 0.0192440636127091
"1419" "Cell190" "Cell251" 0.0205296645107655
"1420" "Cell6" "Cell191" 0.017858597840294
"1421" "Cell74" "Cell191" 0.0196078742619805
"1422" "Cell186" "Cell191" 0.0209077455732412
"1423" "Cell122" "Cell191" 0.0240083062707762
"1424" "Cell155" "Cell191" 0.0243542160880255
"1425" "Cell192" "Cell200" 0.00550799215932265
"1426" "Cell192" "Cell251" 0.00665879075371003
"1427" "Cell177" "Cell192" 0.00707652952152279
"1428" "Cell12" "Cell192" 0.00711266790173266
"1429" "Cell143" "Cell192" 0.00741482444852168
"1430" "Cell66" "Cell192" 0.00769867105254955
"1431" "Cell180" "Cell192" 0.00840966086139503
"1432" "Cell50" "Cell192" 0.00886105363214718
"1433" "Cell91" "Cell193" 0.00556599573631966
"1434" "Cell166" "Cell193" 0.00625969602597913
"1435" "Cell109" "Cell193" 0.0065470835455111
"1436" "Cell193" "Cell251" 0.00685189082577231
"1437" "Cell164" "Cell193" 0.00686599795226854
"1438" "Cell194" "Cell209" 0.00600966037331284
"1439" "Cell117" "Cell194" 0.00740358184311853
"1440" "Cell194" "Cell234" 0.00818429546806662
"1441" "Cell136" "Cell194" 0.00832626483893304
"1442" "Cell194" "Cell240" 0.00840066338294987
"1443" "Cell164" "Cell194" 0.00854492684940949
"1444" "Cell175" "Cell194" 0.00873435740223589
"1445" "Cell170" "Cell194" 0.00882685753455667
"1446" "Cell90" "Cell195" 0.00712287275084315
"1447" "Cell195" "Cell217" 0.00784699160950996
"1448" "Cell1" "Cell195" 0.00816976271781076
"1449" "Cell195" "Cell219" 0.00829395024850911
"1450" "Cell170" "Cell195" 0.00855381197292539
"1451" "Cell195" "Cell201" 0.00858071020217479
"1452" "Cell188" "Cell195" 0.00860381730114293
"1453" "Cell120" "Cell195" 0.00864464857435149
"1454" "Cell74" "Cell196" 0.0374626663863983
"1455" "Cell191" "Cell196" 0.0385734235807571
"1456" "Cell33" "Cell196" 0.0402533765468789
"1457" "Cell96" "Cell196" 0.0406964722798282
"1458" "Cell129" "Cell196" 0.041403957866498
"1459" "Cell187" "Cell196" 0.041458267312099
"1460" "Cell125" "Cell196" 0.0415551357961255
"1461" "Cell5" "Cell196" 0.0429130563266187
"1462" "Cell186" "Cell196" 0.0429882510616131
"1463" "Cell6" "Cell196" 0.0431884720291139
"1464" "Cell185" "Cell197" 0.0087333606214894
"1465" "Cell159" "Cell197" 0.00892643588827738
"1466" "Cell173" "Cell197" 0.0090107607941121
"1467" "Cell122" "Cell197" 0.00993592559200982
"1468" "Cell99" "Cell197" 0.0104178624397747
"1469" "Cell167" "Cell197" 0.0105655837489024
"1470" "Cell198" "Cell214" 0.00633191529188843
"1471" "Cell198" "Cell246" 0.00640255851101053
"1472" "Cell126" "Cell198" 0.00641407730600796
"1473" "Cell198" "Cell220" 0.00659022861202925
"1474" "Cell42" "Cell198" 0.00667979642245039
"1475" "Cell27" "Cell199" 0.0318112510816783
"1476" "Cell169" "Cell199" 0.0318638992605069
"1477" "Cell199" "Cell226" 0.0360974737048783
"1478" "Cell199" "Cell239" 0.0363489325374889
"1479" "Cell152" "Cell199" 0.037323654244152
"1480" "Cell105" "Cell199" 0.0377915003741786
"1481" "Cell106" "Cell199" 0.03833037791546
"1482" "Cell86" "Cell199" 0.0384439937301266
"1483" "Cell73" "Cell199" 0.0394986168716246
"1484" "Cell200" "Cell251" 0.0065170750501839
"1485" "Cell180" "Cell200" 0.00674066013959872
"1486" "Cell177" "Cell200" 0.00786784947615594
"1487" "Cell193" "Cell200" 0.00792931351988487
"1488" "Cell147" "Cell200" 0.00814911716129855
"1489" "Cell12" "Cell200" 0.00824957733025893
"1490" "Cell201" "Cell234" 0.00255042963272795
"1491" "Cell164" "Cell201" 0.00505355306576857
"1492" "Cell202" "Cell221" 0.00898749715457244
"1493" "Cell92" "Cell202" 0.010889806241526
"1494" "Cell40" "Cell202" 0.0128332047162951
"1495" "Cell31" "Cell202" 0.0130699857772388
"1496" "Cell203" "Cell204" 0.019436724149678
"1497" "Cell18" "Cell203" 0.0213688709153546
"1498" "Cell62" "Cell203" 0.0224551153743026
"1499" "Cell139" "Cell203" 0.0232990277165304
"1500" "Cell203" "Cell218" 0.023910760640121
"1501" "Cell189" "Cell203" 0.0241963264814674
"1502" "Cell43" "Cell203" 0.0242615365927769
"1503" "Cell21" "Cell203" 0.0245815941837112
"1504" "Cell190" "Cell203" 0.0252225567863666
"1505" "Cell141" "Cell203" 0.0252448385141502
"1506" "Cell21" "Cell204" 0.0102026265579715
"1507" "Cell18" "Cell204" 0.011019686697319
"1508" "Cell192" "Cell204" 0.0134712137993168
"1509" "Cell204" "Cell240" 0.0150085792194343
"1510" "Cell139" "Cell204" 0.0151077973552203
"1511" "Cell54" "Cell204" 0.0151250651208194
"1512" "Cell204" "Cell218" 0.0151465990997784
"1513" "Cell177" "Cell204" 0.0153196646204034
"1514" "Cell66" "Cell204" 0.0155454542176175
"1515" "Cell12" "Cell204" 0.0157015928878602
"1516" "Cell205" "Cell238" 0.00521908158786874
"1517" "Cell205" "Cell225" 0.00526840569636097
"1518" "Cell90" "Cell205" 0.00585497043486945
"1519" "Cell168" "Cell205" 0.00622743117749098
"1520" "Cell117" "Cell205" 0.00650672781633313
"1521" "Cell126" "Cell207" 0.00541219709458578
"1522" "Cell198" "Cell207" 0.00668351309046964
"1523" "Cell207" "Cell246" 0.00671082138429212
"1524" "Cell207" "Cell220" 0.00753679711525433
"1525" "Cell113" "Cell207" 0.00767396138902025
"1526" "Cell207" "Cell214" 0.00781043113953165
"1527" "Cell208" "Cell213" 0.00415262217554952
"1528" "Cell208" "Cell246" 0.00453721842992335
"1529" "Cell126" "Cell208" 0.00557274537125165
"1530" "Cell32" "Cell208" 0.00693871318386708
"1531" "Cell208" "Cell214" 0.0070400186415887
"1532" "Cell113" "Cell208" 0.00733194022268855
"1533" "Cell42" "Cell208" 0.00735933444985041
"1534" "Cell209" "Cell240" 0.00502631093516848
"1535" "Cell209" "Cell225" 0.00567140159602576
"1536" "Cell117" "Cell209" 0.00585338088936439
"1537" "Cell149" "Cell209" 0.00734246848252714
"1538" "Cell164" "Cell209" 0.00744242466781929
"1539" "Cell205" "Cell209" 0.00746765116929552
"1540" "Cell66" "Cell209" 0.00761453308986974
"1541" "Cell210" "Cell238" 0.00379239003495642
"1542" "Cell210" "Cell216" 0.00611799888091356
"1543" "Cell149" "Cell210" 0.00634025365461193
"1544" "Cell4" "Cell210" 0.00657002233702147
"1545" "Cell90" "Cell210" 0.00671824187115682
"1546" "Cell210" "Cell211" 0.00686407450492325
"1547" "Cell120" "Cell211" 0.0068761638452622
"1548" "Cell38" "Cell212" 0.0073666502207555
"1549" "Cell144" "Cell212" 0.00812764080789426
"1550" "Cell212" "Cell236" 0.00824242648312309
"1551" "Cell179" "Cell212" 0.00838305969638957
"1552" "Cell19" "Cell212" 0.00879079365294798
"1553" "Cell198" "Cell212" 0.00917374522460491
"1554" "Cell148" "Cell212" 0.0100117300063055
"1555" "Cell77" "Cell212" 0.0100897528889578
"1556" "Cell213" "Cell246" 0.00272784512357327
"1557" "Cell213" "Cell220" 0.00436393761367197
"1558" "Cell214" "Cell246" 0.00567258356684955
"1559" "Cell213" "Cell214" 0.00630861496960199
"1560" "Cell135" "Cell214" 0.0069651121979664
"1561" "Cell3" "Cell215" 0.0113847698701584
"1562" "Cell14" "Cell215" 0.0114479651109383
"1563" "Cell212" "Cell215" 0.0114594177071136
"1564" "Cell37" "Cell215" 0.011817240707198
"1565" "Cell179" "Cell215" 0.012713624019105
"1566" "Cell176" "Cell215" 0.0127296783768919
"1567" "Cell108" "Cell215" 0.0127978474923965
"1568" "Cell63" "Cell215" 0.0129081080536533
"1569" "Cell57" "Cell215" 0.0131215646565337
"1570" "Cell38" "Cell215" 0.0138087014363693
"1571" "Cell216" "Cell224" 0.00601936657462523
"1572" "Cell45" "Cell216" 0.0069697954169772
"1573" "Cell216" "Cell211" 0.00706493487306783
"1574" "Cell13" "Cell216" 0.00741565102345141
"1575" "Cell149" "Cell216" 0.00744762918753611
"1576" "Cell115" "Cell216" 0.00787753208886615
"1577" "Cell166" "Cell217" 0.00601810261418363
"1578" "Cell217" "Cell219" 0.00670657595501746
"1579" "Cell90" "Cell217" 0.00769546201361534
"1580" "Cell50" "Cell218" 0.00594366151342393
"1581" "Cell93" "Cell218" 0.00662547390120246
"1582" "Cell12" "Cell218" 0.00695007785447377
"1583" "Cell146" "Cell218" 0.00726049795146764
"1584" "Cell16" "Cell218" 0.00792404010774321
"1585" "Cell164" "Cell218" 0.00798261327261543
"1586" "Cell218" "Cell251" 0.00803686180284906
"1587" "Cell90" "Cell219" 0.0060395220300138
"1588" "Cell166" "Cell219" 0.00637505813718787
"1589" "Cell170" "Cell219" 0.0065409942625678
"1590" "Cell4" "Cell219" 0.00669866062017863
"1591" "Cell219" "Cell224" 0.0069003794592319
"1592" "Cell149" "Cell219" 0.00692369605997905
"1593" "Cell220" "Cell246" 0.00555876140847195
"1594" "Cell110" "Cell220" 0.00597280014241713
"1595" "Cell20" "Cell221" 0.00969957296543384
"1596" "Cell9" "Cell221" 0.0100675665068405
"1597" "Cell188" "Cell222" 0.00782716797942506
"1598" "Cell211" "Cell222" 0.00785197008879109
"1599" "Cell53" "Cell222" 0.00792864024856064
"1600" "Cell168" "Cell222" 0.00801888343967056
"1601" "Cell82" "Cell222" 0.00856335245042225
"1602" "Cell223" "Cell235" 0.00726434984625021
"1603" "Cell54" "Cell223" 0.0114970864852263
"1604" "Cell43" "Cell223" 0.0124932092581196
"1605" "Cell156" "Cell223" 0.0133384430374929
"1606" "Cell193" "Cell223" 0.0141014767633048
"1607" "Cell66" "Cell223" 0.0141478896390057
"1608" "Cell223" "Cell245" 0.0142900112081252
"1609" "Cell183" "Cell223" 0.01456002213946
"1610" "Cell175" "Cell224" 0.00524346183776999
"1611" "Cell147" "Cell224" 0.00620030488962614
"1612" "Cell109" "Cell224" 0.00658880346832871
"1613" "Cell93" "Cell225" 0.00699594754803758
"1614" "Cell225" "Cell249" 0.00753629652925342
"1615" "Cell16" "Cell225" 0.007555382901929
"1616" "Cell225" "Cell240" 0.00770192758284632
"1617" "Cell71" "Cell225" 0.007818426012255
"1618" "Cell225" "Cell228" 0.00795548187039253
"1619" "Cell226" "Cell237" 0.0167785579336011
"1620" "Cell152" "Cell226" 0.0229620701345283
"1621" "Cell2" "Cell226" 0.0237387704055794
"1622" "Cell59" "Cell226" 0.0245502086831434
"1623" "Cell86" "Cell226" 0.0250364338386718
"1624" "Cell106" "Cell226" 0.0256249386689134
"1625" "Cell84" "Cell226" 0.0259227303075189
"1626" "Cell101" "Cell226" 0.0265515118578119
"1627" "Cell27" "Cell226" 0.0267161090157639
"1628" "Cell134" "Cell226" 0.0277454407170626
"1629" "Cell214" "Cell227" 0.00854945934263179
"1630" "Cell41" "Cell227" 0.00880983863096808
"1631" "Cell207" "Cell227" 0.0100165342888755
"1632" "Cell198" "Cell227" 0.0107493291935238
"1633" "Cell228" "Cell249" 0.00569118148414276
"1634" "Cell228" "Cell238" 0.00586542198138546
"1635" "Cell90" "Cell228" 0.00649233541764469
"1636" "Cell205" "Cell228" 0.00657650585455675
"1637" "Cell71" "Cell228" 0.00757148652230688
"1638" "Cell229" "Cell241" 0.00161738019120122
"1639" "Cell81" "Cell229" 0.00675040682550201
"1640" "Cell11" "Cell229" 0.00796617911514762
"1641" "Cell17" "Cell229" 0.00801531654542247
"1642" "Cell26" "Cell229" 0.00859949856546925
"1643" "Cell211" "Cell229" 0.00908308740215168
"1644" "Cell179" "Cell230" 0.00905604056262311
"1645" "Cell148" "Cell230" 0.00970798531379733
"1646" "Cell41" "Cell230" 0.00994717577401632
"1647" "Cell37" "Cell230" 0.0103938455733749
"1648" "Cell3" "Cell230" 0.0104868354096307
"1649" "Cell57" "Cell230" 0.0105017391525257
"1650" "Cell207" "Cell230" 0.0107214103189485
"1651" "Cell198" "Cell230" 0.0109056262090399
"1652" "Cell230" "Cell246" 0.0109232120331631
"1653" "Cell231" "Cell233" 0.0075750066062174
"1654" "Cell122" "Cell231" 0.00844991943671351
"1655" "Cell159" "Cell231" 0.00921156402695566
