"from" "to" "weight"
"667" "C75" "C232" 0.00722541970338499
"668" "C75" "C138" 0.00932922271553493
"669" "C75" "C221" 0.0097980736683801
"670" "C75" "C248" 0.0120996529626938
"671" "C76" "C122" 0.00427953668518774
"672" "C76" "C83" 0.00454321661852291
"673" "C76" "C240" 0.00460832705740423
"674" "C76" "C144" 0.00495556736743256
"675" "C76" "C220" 0.00513473918916255
"676" "C76" "C188" 0.00513965093624455
"677" "C76" "C178" 0.00525332520215705
"678" "C76" "C105" 0.00545948400949396
"679" "C76" "C218" 0.00564167921181289
"680" "C36" "C76" 0.0056486479929979
"681" "C77" "C167" 0.00292790601016529
"682" "C77" "C183" 0.00311411924202064
"683" "C77" "C176" 0.00746042747025866
"684" "C77" "C97" 0.0101616313890532
"685" "C77" "C134" 0.0141494375321969
"686" "C77" "C243" 0.0151722834918545
"687" "C29" "C77" 0.016524465690074
"688" "C39" "C77" 0.016738000460492
"689" "C78" "C195" 0.00194618241000308
"690" "C78" "C137" 0.00264067109280411
"691" "C62" "C78" 0.00396217842335737
"692" "C78" "C130" 0.00476405395873916
"693" "C78" "C224" 0.00497708284980757
"694" "C78" "C174" 0.00500471473765337
"695" "C79" "C140" 0.00215329192445749
"696" "C79" "C102" 0.0040906130995427
"697" "C79" "C128" 0.0042277609976348
"698" "C79" "C214" 0.0042333347495097
"699" "C79" "C158" 0.0045692062026021
"700" "C34" "C79" 0.0046288018091006
"701" "C80" "C208" 0.0046215597584436
"702" "C69" "C80" 0.00931046751474598
"703" "C80" "C195" 0.0100588053038051
"704" "C5" "C80" 0.0101634413518829
"705" "C43" "C80" 0.0111511699534396
"706" "C78" "C80" 0.0113646740566285
"707" "C26" "C80" 0.0117655178214798
"708" "C18" "C80" 0.0119847876401717
"709" "C80" "C187" 0.0119955889414759
"710" "C81" "C199" 0.0080019022539865
"711" "C81" "C165" 0.00849239476076316
"712" "C81" "C131" 0.00965737204906459
"713" "C81" "C161" 0.010680084565718
"714" "C81" "C248" 0.0109678827317271
"715" "C81" "C206" 0.0115280801313744
"716" "C82" "C135" 0.00886929441906018
"717" "C82" "C232" 0.00936517080724133
"718" "C82" "C248" 0.0113680540947907
"719" "C82" "C138" 0.0139957860400867
"720" "C82" "C221" 0.0141890072222542
"721" "C83" "C178" 0.000725648784537981
"722" "C83" "C188" 0.00151365184770593
"723" "C83" "C144" 0.00247200497317158
"724" "C83" "C246" 0.00264915031358239
"725" "C83" "C122" 0.00311095685324883
"726" "C83" "C220" 0.00364324812926117
"727" "C83" "C107" 0.00387142723113446
"728" "C83" "C218" 0.00394762792438234
"729" "C34" "C83" 0.00396230971130597
"730" "C84" "C197" 0.0062063706676229
"731" "C84" "C145" 0.010147792401245
"732" "C70" "C84" 0.0108358867859425
"733" "C84" "C93" 0.0113206211931721
"734" "C24" "C84" 0.0116319210255052
"735" "C25" "C84" 0.012191529391037
"736" "C84" "C226" 0.0123366520125536
"737" "C84" "C152" 0.0130574800247795
"738" "C45" "C84" 0.0131091263609606
"739" "C85" "C96" 0.00238815266677112
"740" "C85" "C180" 0.00241052599417179
"741" "C85" "C142" 0.00376218946708678
"742" "C85" "C249" 0.00383577163726401
"743" "C19" "C85" 0.00393554244216564
"744" "C85" "C250" 0.00410981944127402
"745" "C85" "C166" 0.00425530405440343
"746" "C85" "C171" 0.00430113846414507
"747" "C86" "C139" 0.00382793507580278
"748" "C86" "C136" 0.00754189628370011
"749" "C86" "C117" 0.0105702247149903
"750" "C86" "C148" 0.0249017607681022
"751" "C86" "C134" 0.0280996049577276
"752" "C87" "C160" 0.00105531762526377
"753" "C87" "C119" 0.00133506296837602
"754" "C87" "C120" 0.00278923741473618
"755" "C87" "C187" 0.00341696830353384
"756" "C87" "C132" 0.00345864629989676
"757" "C87" "C126" 0.00348416108620168
"758" "C87" "C150" 0.0039780767179839
"759" "C87" "C155" 0.00407335353296006
"760" "C88" "C114" 0.00260234923354073
"761" "C88" "C101" 0.00423149897417317
"762" "C88" "C179" 0.00449565323233442
"763" "C88" "C241" 0.00490787860820765
"764" "C88" "C242" 0.00491689678486669
"765" "C88" "C89" 0.00558199754816646
"766" "C55" "C88" 0.00642414015439416
"767" "C89" "C185" 0.00224673743845597
"768" "C89" "C155" 0.00285245503861387
"769" "C89" "C101" 0.00367128562848915
"770" "C89" "C120" 0.00468648394529331
"771" "C89" "C100" 0.00479747111320524
"772" "C64" "C89" 0.00482602387680284
"773" "C90" "C124" 0.00139637202859823
"774" "C90" "C147" 0.00143091456562007
"775" "C90" "C157" 0.00158332243594326
"776" "C90" "C143" 0.00180383273969807
"777" "C90" "C201" 0.0019570499261597
"778" "C90" "C153" 0.00203320499328611
"779" "C90" "C193" 0.00223133847084549
"780" "C90" "C213" 0.00245725181858146
"781" "C91" "C141" 0.00172805901665642
"782" "C91" "C238" 0.00186345635927104
"783" "C91" "C171" 0.00209769064179747
"784" "C91" "C173" 0.00221288366019496
"785" "C91" "C153" 0.00253350386392406
"786" "C91" "C142" 0.0027588338584611
"787" "C91" "C216" 0.00290446304989999
"788" "C91" "C193" 0.00297431343545766
"789" "C91" "C149" 0.00305675692778919
"790" "C92" "C184" 0.00663806554159945
"791" "C92" "C230" 0.00726644275736813
"792" "C92" "C236" 0.00834376368998549
"793" "C92" "C109" 0.0100747157281413
"794" "C92" "C243" 0.0110247140711808
"795" "C92" "C125" 0.0121532780431747
"796" "C92" "C164" 0.0124286732589821
"797" "C92" "C97" 0.0155173516719257
"798" "C92" "C219" 0.016045433408817
"799" "C93" "C145" 0.00345550831557029
"800" "C93" "C115" 0.00366777729171706
"801" "C93" "C152" 0.00375998302463668
"802" "C25" "C93" 0.00462551335280729
"803" "C93" "C226" 0.00479322109706645
"804" "C45" "C93" 0.00509206653942926
"805" "C94" "C182" 0.00149887149683589
"806" "C94" "C173" 0.0017880022507539
"807" "C94" "C238" 0.00242222084683164
"808" "C94" "C133" 0.00321322706274633
"809" "C91" "C94" 0.00332226191161885
"810" "C94" "C141" 0.00336588175522687
"811" "C94" "C171" 0.00345007966457085
"812" "C94" "C168" 0.00360754984392766
"813" "C94" "C222" 0.00381656016681197
"814" "C95" "C251" 0.00352291512520149
"815" "C95" "C223" 0.00821751120271389
"816" "C95" "C242" 0.0106983651018327
"817" "C95" "C163" 0.0110181608178438
"818" "C95" "C210" 0.0117801119589145
"819" "C26" "C95" 0.0120304655636776
"820" "C95" "C186" 0.0122657108637805
"821" "C95" "C241" 0.0128735519173906
"822" "C96" "C249" 0.00229808917535789
"823" "C96" "C130" 0.00294427437237151
"824" "C96" "C250" 0.00332336822395682
"825" "C62" "C96" 0.00370267245163965
"826" "C96" "C142" 0.00391193360190053
"827" "C96" "C190" 0.00428141357610111
"828" "C97" "C243" 0.00640112542526718
"829" "C97" "C167" 0.00785756670337981
"830" "C97" "C184" 0.00951260243343237
"831" "C97" "C236" 0.0100944567096453
"832" "C97" "C230" 0.0112358714883389
"833" "C97" "C183" 0.0126498240537569
"834" "C97" "C176" 0.0140475349644639
"835" "C98" "C154" 0.0114659228090639
"836" "C98" "C108" 0.0223050505377071
"837" "C98" "C211" 0.023344025151926
"838" "C98" "C247" 0.0250159692752567
"839" "C98" "C146" 0.0250999358106812
"840" "C98" "C123" 0.0271426323578026
"841" "C99" "C110" 0.00738466008984454
"842" "C99" "C228" 0.00896472842919571
"843" "C99" "C237" 0.0101914739574154
"844" "C99" "C163" 0.0106122067772977
"845" "C99" "C172" 0.0116848072659537
"846" "C99" "C251" 0.0170301801024485
"847" "C99" "C170" 0.0176708084263338
"848" "C99" "C186" 0.0183298655951148
"849" "C29" "C99" 0.0187390606960539
"850" "C100" "C155" 0.00289696754658018
"851" "C100" "C159" 0.00353919619296898
"852" "C100" "C150" 0.00395365391260357
"853" "C100" "C234" 0.00400079083762673
"854" "C100" "C120" 0.00422740916153564
"855" "C87" "C100" 0.0043173872409551
"856" "C100" "C191" 0.00445132505503216
"857" "C101" "C185" 0.00318704269919576
"858" "C55" "C101" 0.00524456303490617
"859" "C101" "C114" 0.00596416199307137
"860" "C101" "C155" 0.00602736977777243
"861" "C101" "C179" 0.00612346535799632
"862" "C102" "C225" 0.00295897048818451
"863" "C102" "C214" 0.00316698828419987
"864" "C102" "C204" 0.00319019572351416
"865" "C102" "C128" 0.00335053672885128
"866" "C102" "C220" 0.00335914017384394
"867" "C102" "C122" 0.00348592861457055
"868" "C42" "C103" 0.00332294835885302
"869" "C103" "C151" 0.00339869267334678
"870" "C103" "C246" 0.00422021269466659
"871" "C103" "C107" 0.00453978309024967
"872" "C61" "C103" 0.00458294763100953
"873" "C103" "C178" 0.00518955283670541
"874" "C103" "C213" 0.0052129336618816
"875" "C103" "C188" 0.00545337983296434
"876" "C103" "C214" 0.0055156129874144
"877" "C103" "C157" 0.00557218709225717
"878" "C104" "C194" 0.0107598411991838
"879" "C104" "C244" 0.0119260249018199
"880" "C104" "C123" 0.0122067408166931
"881" "C104" "C161" 0.0129397202588027
"882" "C104" "C108" 0.0165940602669175
"883" "C104" "C113" 0.0185030691539735
"884" "C105" "C188" 0.00645544654748496
"885" "C105" "C212" 0.00657251495454622
"886" "C105" "C124" 0.00681974041824287
"887" "C56" "C105" 0.00687404915021581
"888" "C105" "C143" 0.00688908478712282
"889" "C83" "C105" 0.00694456888823025
"890" "C90" "C105" 0.0070392867082842
"891" "C106" "C175" 0.0074032000132517
"892" "C106" "C181" 0.00802870972329207
"893" "C106" "C177" 0.0137360068059113
"894" "C106" "C198" 0.0141327076641738
"895" "C106" "C136" 0.0246879154616692
"896" "C92" "C106" 0.0275286994390779
"897" "C106" "C169" 0.0292241357997591
"898" "C107" "C213" 0.00128115384565158
"899" "C107" "C246" 0.00173997112268879
"900" "C107" "C157" 0.00179182553997673
"901" "C107" "C201" 0.00226545910594251
"902" "C107" "C151" 0.00233119317158706
"903" "C107" "C188" 0.00252222413261516
"904" "C107" "C215" 0.00264050616713268
"905" "C53" "C107" 0.00291817873684005
"906" "C108" "C123" 0.00915857781006047
"907" "C108" "C146" 0.0144381795901288
"908" "C108" "C233" 0.0151370935050263
"909" "C108" "C244" 0.0176991101954165
"910" "C73" "C108" 0.018914581631659
"911" "C108" "C211" 0.0191096971016499
"912" "C109" "C125" 0.00459654126570841
"913" "C109" "C164" 0.00465012082688397
"914" "C109" "C219" 0.00620304330228062
"915" "C109" "C217" 0.00843657808349769
"916" "C109" "C169" 0.00950476162911827
"917" "C109" "C209" 0.0100106427074262
"918" "C109" "C230" 0.0120105352450612
"919" "C109" "C236" 0.0123213651440294
"920" "C109" "C184" 0.0135997950127219
"921" "C110" "C228" 0.00372401874325627
"922" "C110" "C237" 0.00711507589623714
"923" "C110" "C172" 0.00790499481187392
"924" "C110" "C163" 0.0103506710124978
"925" "C110" "C170" 0.0153372248568615
"926" "C39" "C110" 0.0162463278238707
"927" "C110" "C251" 0.0188010012293316
"928" "C111" "C206" 0.00636673768222286
"929" "C111" "C165" 0.00839182380350828
"930" "C111" "C248" 0.00859354276656684
"931" "C111" "C131" 0.0110724018975347
"932" "C33" "C111" 0.0134674702707887
"933" "C111" "C138" 0.014221782731614
"934" "C81" "C111" 0.0142253720057331
"935" "C112" "C116" 0.00186659931931813
"936" "C112" "C231" 0.00222282219749583
"937" "C112" "C234" 0.0032718367102472
"938" "C112" "C129" 0.00362042944376582
"939" "C112" "C191" 0.00390254142426096
"940" "C112" "C150" 0.0041678732890593
"941" "C113" "C244" 0.00671793055454228
"942" "C113" "C233" 0.0107298425294391
"943" "C113" "C194" 0.0130555344873687
"944" "C113" "C123" 0.013460478442598
"945" "C113" "C161" 0.0151004377814897
"946" "C37" "C113" 0.0169160069188821
"947" "C113" "C189" 0.0177917015645207
"948" "C52" "C113" 0.0187700751568887
"949" "C114" "C179" 0.00349826262420317
"950" "C89" "C114" 0.00576322562143123
"951" "C55" "C114" 0.0059202397959109
"952" "C112" "C114" 0.0064505312222056
"953" "C114" "C241" 0.00648964279742788
"954" "C74" "C114" 0.00649817715363415
"955" "C115" "C240" 0.00353507030923155
"956" "C115" "C226" 0.00390027905879059
"957" "C115" "C121" 0.00398605130956534
"958" "C115" "C152" 0.00435221346696896
"959" "C45" "C115" 0.00446963008901094
"960" "C25" "C115" 0.00498567238888384
"961" "C115" "C158" 0.00510852523243124
"962" "C116" "C231" 0.000849031584393929
"963" "C116" "C234" 0.00257842927473052
"964" "C116" "C191" 0.00279785872966807
"965" "C116" "C150" 0.00310826170916722
"966" "C116" "C166" 0.00350419676075722
"967" "C116" "C129" 0.00371731464321677
"968" "C117" "C139" 0.00755348794719207
"969" "C117" "C136" 0.0177554804413963
"970" "C117" "C148" 0.0198418924605827
"971" "C117" "C134" 0.024075750365482
"972" "C29" "C117" 0.0304678903610134
"973" "C39" "C117" 0.0307850317478148
"974" "C118" "C221" 0.0039191022636278
"975" "C118" "C209" 0.00739908007377445
"976" "C118" "C169" 0.00974377774212588
"977" "C118" "C135" 0.0097765693481909
"978" "C118" "C217" 0.00988581133304102
"979" "C118" "C232" 0.0104795647332814
"980" "C118" "C219" 0.0114247374693945
"981" "C118" "C138" 0.012422676391677
"982" "C75" "C118" 0.0129908969639487
"983" "C119" "C160" 0.000797111027340528
"984" "C119" "C120" 0.00240387018459795
"985" "C119" "C187" 0.00252734516666705
"986" "C119" "C132" 0.00264424745718556
"987" "C119" "C126" 0.00328321971389848
"988" "C119" "C155" 0.00363988992959369
"989" "C3" "C119" 0.00418766737202099
"990" "C120" "C126" 0.00148800855507203
"991" "C120" "C132" 0.00189226420011059
"992" "C120" "C160" 0.00255994437688289
"993" "C120" "C155" 0.00256377256327128
"994" "C120" "C150" 0.0030701151897467
"995" "C64" "C120" 0.0033768141495329
"996" "C120" "C234" 0.00337961863339102
"997" "C121" "C218" 0.00133020662011
"998" "C121" "C156" 0.00185463696643081
"999" "C121" "C240" 0.00190386778874647
"1000" "C121" "C158" 0.00222621560090586
"1001" "C121" "C152" 0.00304332137811491
"1002" "C121" "C214" 0.00339180986526087
"1003" "C34" "C121" 0.0035862532806193
"1004" "C122" "C220" 0.000998693159600028
"1005" "C122" "C144" 0.00113709256684614
"1006" "C122" "C204" 0.00223964534290642
"1007" "C122" "C188" 0.00288321898213188
"1008" "C122" "C246" 0.00320528704136743
"1009" "C122" "C215" 0.00336680662020187
"1010" "C61" "C122" 0.00343712584915859
"1011" "C123" "C244" 0.0105194863266655
"1012" "C123" "C233" 0.0119793869252418
"1013" "C123" "C146" 0.0145170744023112
"1014" "C123" "C194" 0.0156901251827824
"1015" "C124" "C143" 0.000718011376410563
"1016" "C124" "C147" 0.000906318439573136
"1017" "C124" "C193" 0.00143470269871542
"1018" "C124" "C153" 0.00205107442396943
"1019" "C124" "C190" 0.0022682180070638
"1020" "C124" "C157" 0.00253038441372709
"1021" "C124" "C196" 0.00288530211988588
"1022" "C125" "C164" 0.000345246202303948
"1023" "C125" "C217" 0.00542278042853643
"1024" "C125" "C219" 0.00609347185449378
"1025" "C125" "C169" 0.00655773642532357
"1026" "C125" "C209" 0.00813453818194003
"1027" "C125" "C230" 0.0114924306450366
"1028" "C125" "C236" 0.0130177314341431
"1029" "C126" "C132" 0.00175730371359306
"1030" "C126" "C150" 0.00297987012168191
"1031" "C126" "C160" 0.00310469816938106
"1032" "C126" "C234" 0.00333431637992615
"1033" "C126" "C227" 0.0034926533541869
"1034" "C127" "C210" 0.0255622446559545
"1035" "C28" "C127" 0.0258689795901657
"1036" "C22" "C127" 0.0265728191043214
"1037" "C127" "C179" 0.0267584856981226
"1038" "C114" "C127" 0.0269386853521003
"1039" "C88" "C127" 0.0276219597999034
"1040" "C127" "C242" 0.0280997442321349
"1041" "C60" "C127" 0.0297191418802553
"1042" "C127" "C129" 0.0297350937024468
"1043" "C112" "C127" 0.0298227692273733
"1044" "C128" "C151" 0.00248921196337683
"1045" "C128" "C214" 0.00317572737945555
"1046" "C128" "C204" 0.00331133236889376
"1047" "C128" "C140" 0.00347285503147645
"1048" "C64" "C129" 0.00405232437177053
"1049" "C129" "C227" 0.00417276048144678
"1050" "C129" "C231" 0.00419087019171565
"1051" "C129" "C179" 0.00420910809473546
"1052" "C51" "C129" 0.00426171440611994
"1053" "C4" "C129" 0.00443378863089608
"1054" "C130" "C249" 0.00193467360412258
"1055" "C130" "C250" 0.00212280005993689
"1056" "C130" "C224" 0.00231681703855051
"1057" "C130" "C137" 0.00249504967398384
"1058" "C130" "C190" 0.00249798037151894
"1059" "C131" "C206" 0.00505000262347079
"1060" "C131" "C199" 0.00522980090675302
"1061" "C131" "C165" 0.00623951562306086
"1062" "C131" "C248" 0.00890527545388335
"1063" "C131" "C161" 0.0115861895585166
"1064" "C58" "C131" 0.0125622889388405
"1065" "C132" "C187" 0.00233565565600361
"1066" "C132" "C160" 0.00265152286241459
"1067" "C132" "C227" 0.00346754326148702
"1068" "C132" "C155" 0.00405225350028488
"1069" "C51" "C132" 0.00429571725851228
"1070" "C133" "C171" 0.00296505541679849
"1071" "C133" "C207" 0.00372864994298249
"1072" "C133" "C173" 0.00406380247664035
"1073" "C133" "C216" 0.00411022746464518
"1074" "C133" "C238" 0.00412656382849022
"1075" "C91" "C133" 0.00436562334869161
"1076" "C133" "C182" 0.00456812246753413
"1077" "C1" "C133" 0.00464558906974285
"1078" "C57" "C133" 0.00472652560081238
"1079" "C134" "C148" 0.00524410925739679
"1080" "C134" "C183" 0.012829018951435
"1081" "C134" "C170" 0.0134894799872551
"1082" "C134" "C167" 0.0159808128749859
"1083" "C134" "C176" 0.0163620361878937
"1084" "C135" "C232" 0.00171334567887975
"1085" "C135" "C221" 0.00587443939988057
"1086" "C135" "C209" 0.0120911775645183
"1087" "C58" "C135" 0.0124709787732598
"1088" "C135" "C138" 0.0126006496448262
"1089" "C136" "C139" 0.0104754438246701
"1090" "C136" "C175" 0.02618616049074
"1091" "C137" "C224" 0.00246723381209533
"1092" "C137" "C190" 0.00332030543420112
"1093" "C137" "C250" 0.00347909360019475
"1094" "C137" "C249" 0.00414327845580603
"1095" "C138" "C221" 0.011819256158103
"1096" "C138" "C248" 0.0129087336727609
"1097" "C139" "C148" 0.0235817070534775
"1098" "C134" "C139" 0.0273318556532969
"1099" "C16" "C139" 0.0309161741933683
"1100" "C140" "C214" 0.0024128915299327
"1101" "C140" "C245" 0.00305610972932385
"1102" "C34" "C140" 0.00335810519006368
"1103" "C140" "C158" 0.0035803125119048
"1104" "C140" "C156" 0.00379696880105845
"1105" "C141" "C153" 0.00203828612457537
"1106" "C141" "C149" 0.0020913404037162
"1107" "C141" "C216" 0.00210667944482332
"1108" "C141" "C193" 0.00250897109073642
"1109" "C141" "C147" 0.00251239957351741
"1110" "C90" "C141" 0.00286584748113852
"1111" "C141" "C173" 0.00288389467233224
"1112" "C141" "C238" 0.00298387991651112
"1113" "C142" "C153" 0.00222551815983497
"1114" "C142" "C193" 0.0025753215624978
"1115" "C142" "C250" 0.00257912234311817
"1116" "C142" "C249" 0.0027120417948319
"1117" "C142" "C190" 0.00300008560304466
"1118" "C143" "C147" 0.00148490449655546
"1119" "C143" "C193" 0.0017214208428906
"1120" "C143" "C153" 0.00206381615150213
"1121" "C143" "C190" 0.00233966079257476
"1122" "C143" "C157" 0.00249482781804065
"1123" "C53" "C143" 0.00300083707501536
"1124" "C142" "C143" 0.00316973062983426
"1125" "C144" "C220" 0.00130641495067779
"1126" "C144" "C246" 0.00208916703991831
"1127" "C144" "C188" 0.00211397263260502
"1128" "C144" "C204" 0.00225517692864711
"1129" "C144" "C178" 0.00267472198357361
"1130" "C145" "C152" 0.00311402516801468
"1131" "C35" "C145" 0.00352295421863396
"1132" "C145" "C226" 0.00474425733618007
"1133" "C145" "C158" 0.0049571837454633
"1134" "C146" "C211" 0.00814640031742154
"1135" "C146" "C247" 0.0082618127181715
"1136" "C146" "C233" 0.0109343991028833
"1137" "C113" "C146" 0.0206468578827369
"1138" "C146" "C244" 0.0222295654956747
"1139" "C147" "C193" 0.000891117891894805
"1140" "C147" "C153" 0.00171548934707527
"1141" "C147" "C149" 0.00207662571246608
"1142" "C147" "C190" 0.00219846415921825
"1143" "C147" "C196" 0.00226474712913975
"1144" "C148" "C170" 0.0161918766547771
"1145" "C148" "C183" 0.0162494194639048
"1146" "C9" "C148" 0.0164718882465531
"1147" "C148" "C237" 0.0173289437320969
"1148" "C72" "C148" 0.0175230601194283
"1149" "C77" "C148" 0.0181967109079203
"1150" "C148" "C228" 0.0184257456642227
"1151" "C149" "C196" 0.00132321991064269
"1152" "C149" "C193" 0.00213332101614233
"1153" "C149" "C224" 0.00230935131150963
"1154" "C149" "C200" 0.00290843973920074
"1155" "C124" "C149" 0.00293567709858762
"1156" "C90" "C149" 0.00299289382169614
"1157" "C149" "C153" 0.00299638905217607
"1158" "C149" "C250" 0.00305185172931512
"1159" "C150" "C191" 0.000950587223949694
"1160" "C150" "C234" 0.00103060702067413
"1161" "C150" "C166" 0.00183508326308323
"1162" "C150" "C159" 0.00209930791551082
"1163" "C150" "C231" 0.00365539879269465
"1164" "C151" "C246" 0.00215904781238179
"1165" "C151" "C213" 0.00277273822195764
"1166" "C151" "C207" 0.00342862874162216
"1167" "C151" "C214" 0.00347910142959855
"1168" "C151" "C201" 0.0035334197345553
"1169" "C152" "C158" 0.00200412455360071
"1170" "C152" "C156" 0.00244130901909141
"1171" "C152" "C226" 0.0036547907490831
"1172" "C153" "C193" 0.00161255173921649
"1173" "C153" "C216" 0.00217022906690492
"1174" "C21" "C154" 0.0231992975568838
"1175" "C108" "C154" 0.0250090895789642
"1176" "C123" "C154" 0.0286857971192252
"1177" "C12" "C154" 0.0296718991917413
"1178" "C104" "C154" 0.0298225766116244
"1179" "C154" "C211" 0.0303018670583098
"1180" "C146" "C154" 0.03206108843366
"1181" "C155" "C185" 0.00319752542799527
"1182" "C126" "C155" 0.00394704510600067
"1183" "C156" "C158" 0.000869626344430257
"1184" "C156" "C218" 0.0020097988809606
"1185" "C156" "C245" 0.00330038093497554
"1186" "C156" "C214" 0.00337085727506569
"1187" "C157" "C213" 0.00101251769440686
"1188" "C157" "C201" 0.00112482920470583
"1189" "C153" "C157" 0.0023500829235183
"1190" "C157" "C216" 0.00258410253824189
"1191" "C157" "C215" 0.00273708335823621
"1192" "C158" "C218" 0.00275840986323759
"1193" "C158" "C245" 0.00355155114000755
"1194" "C159" "C191" 0.00174871213665424
"1195" "C159" "C166" 0.00183878146536568
"1196" "C159" "C234" 0.00235011851448119
"1197" "C51" "C159" 0.00327323656765955
"1198" "C64" "C159" 0.00344152379972989
"1199" "C116" "C159" 0.00434895150287634
"1200" "C160" "C187" 0.00236924368789071
"1201" "C155" "C160" 0.004204562992805
"1202" "C150" "C160" 0.00440166018415953
"1203" "C161" "C194" 0.00307815106115897
"1204" "C161" "C165" 0.00818976150912056
"1205" "C161" "C244" 0.0103066936666404
"1206" "C161" "C206" 0.012490349638371
"1207" "C162" "C205" 0.00213168823395117
"1208" "C162" "C168" 0.00252160624087622
"1209" "C162" "C174" 0.00344673127260946
"1210" "C162" "C222" 0.00355246659169593
"1211" "C162" "C231" 0.00384984277712927
"1212" "C116" "C162" 0.00430207670760704
"1213" "C17" "C162" 0.00433218610256258
"1214" "C163" "C172" 0.00570096371876017
"1215" "C163" "C251" 0.00930151089285731
"1216" "C163" "C228" 0.0111518845092035
"1217" "C11" "C163" 0.0138207030892299
"1218" "C163" "C186" 0.0157758543573868
"1219" "C163" "C237" 0.0165712074431875
"1220" "C163" "C223" 0.0181397243367805
"1221" "C164" "C217" 0.00526627230090678
"1222" "C164" "C219" 0.00588394728494811
"1223" "C164" "C169" 0.00652530161456508
"1224" "C164" "C209" 0.00792714285244768
"1225" "C164" "C230" 0.0117549950141725
"1226" "C164" "C236" 0.0131795277744496
"1227" "C165" "C206" 0.00486243425556324
"1228" "C165" "C199" 0.00965558562777119
"1229" "C165" "C248" 0.0102242242170927
"1230" "C165" "C194" 0.0112109377618155
"1231" "C166" "C191" 0.00115619334563967
"1232" "C166" "C234" 0.00241037338102472
"1233" "C166" "C231" 0.00364824726546464
"1234" "C167" "C183" 0.00480983273273666
"1235" "C167" "C176" 0.00977426048470717
"1236" "C167" "C243" 0.012407446565893
"1237" "C167" "C184" 0.0152625627415761
"1238" "C168" "C222" 0.00276662578918883
"1239" "C168" "C182" 0.00307990254153112
"1240" "C168" "C173" 0.00322049720063285
"1241" "C168" "C238" 0.00374462643511596
"1242" "C168" "C205" 0.00442966723367387
"1243" "C169" "C217" 0.00251777740540146
"1244" "C169" "C209" 0.00466775015600001
"1245" "C169" "C219" 0.00647635824437071
"1246" "C169" "C221" 0.0118598675377511
"1247" "C169" "C232" 0.0164793589012471
"1248" "C135" "C169" 0.0165409779248104
"1249" "C170" "C237" 0.00868453414152857
"1250" "C170" "C228" 0.0129657905501673
"1251" "C170" "C176" 0.0132687157686773
"1252" "C171" "C238" 0.00231071148228933
"1253" "C171" "C173" 0.00278939898994456
"1254" "C141" "C171" 0.00349968422664343
"1255" "C142" "C171" 0.00351531138559453
"1256" "C171" "C216" 0.00361037727944949
"1257" "C172" "C228" 0.00946166405054343
"1258" "C172" "C251" 0.0131098440651024
"1259" "C95" "C172" 0.0142302453538501
"1260" "C172" "C237" 0.0148416991696744
"1261" "C11" "C172" 0.0163289202723363
"1262" "C172" "C186" 0.0200606530622985
"1263" "C172" "C223" 0.0206790176169852
"1264" "C173" "C238" 0.000769455478398884
"1265" "C173" "C182" 0.00244108937121876
"1266" "C173" "C222" 0.00248904142575632
"1267" "C1" "C173" 0.00340610967377963
"1268" "C174" "C205" 0.00270871008073344
"1269" "C174" "C227" 0.00373237928125398
"1270" "C137" "C174" 0.00433611326939188
"1271" "C174" "C196" 0.00518407559071026
"1272" "C174" "C224" 0.00519136275267653
"1273" "C175" "C198" 0.00711438695514212
"1274" "C175" "C181" 0.00807399268291888
"1275" "C175" "C177" 0.0122116323761251
"1276" "C92" "C175" 0.030830762329678
"1277" "C86" "C175" 0.0323806791039783
"1278" "C176" "C183" 0.00920043005408968
"1279" "C29" "C176" 0.0151590902119668
"1280" "C177" "C181" 0.00583065420650719
"1281" "C177" "C198" 0.0141039821346061
"1282" "C169" "C177" 0.0276246200762189
"1283" "C68" "C177" 0.0281027060775914
"1284" "C138" "C177" 0.0291895850633096
"1285" "C118" "C177" 0.0293164692693694
"1286" "C178" "C188" 0.00139936961949943
"1287" "C178" "C246" 0.00225618722195252
"1288" "C122" "C178" 0.00350438273086761
"1289" "C107" "C178" 0.00351405325312435
"1290" "C61" "C178" 0.00375927620331842
"1291" "C178" "C220" 0.00388165363462356
"1292" "C178" "C214" 0.00398784184311509
"1293" "C112" "C179" 0.00477515679897165
"1294" "C89" "C179" 0.00599684218576797
"1295" "C55" "C179" 0.00608679702867898
"1296" "C96" "C180" 0.00458817370383719
"1297" "C171" "C180" 0.00471187605760063
"1298" "C166" "C180" 0.00524634737728242
"1299" "C142" "C180" 0.00527602905798896
"1300" "C159" "C180" 0.00554938215249427
"1301" "C3" "C180" 0.00569233550129991
"1302" "C91" "C180" 0.00587973981995077
"1303" "C181" "C198" 0.0122391353230139
"1304" "C14" "C181" 0.0254937657130965
"1305" "C169" "C181" 0.026741032864607
"1306" "C92" "C181" 0.0289201193537476
"1307" "C181" "C217" 0.0291010782597515
"1308" "C182" "C238" 0.00319259262119399
"1309" "C141" "C182" 0.00332331452028603
"1310" "C91" "C182" 0.00387022735017629
"1311" "C182" "C222" 0.00425580422375418
"1312" "C149" "C182" 0.00428129227080325
"1313" "C29" "C183" 0.0150851873930673
"1314" "C39" "C183" 0.0162406738062302
"1315" "C184" "C230" 0.00293674275323285
"1316" "C184" "C243" 0.00439051014991145
"1317" "C184" "C236" 0.00520068607126301
"1318" "C125" "C184" 0.0138562556633264
