"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1053" 11.5197493873248 -1.36836532029018 5.82851187005879 0.265120234506238 -0.24911192882568
"C1054" -5.37064809613474 -3.43772638203983 2.42040327669207 1.33009493373209 -1.02197278074888
"C1055" -5.09676222481495 4.17917756569777 -2.2430546081231 0.157446299297698 -3.2610163148125
"C1056" 11.6776886550263 -0.0954488937134445 -4.25234825367235 -1.95061298113281 -0.000469314803491038
"C1057" 8.51391716133238 0.286050860604259 -4.45051186812277 -5.30076142103362 -4.87772911546065
"C1058" -6.25924617041393 -0.352671046824939 1.6834609757859 -1.66608876370696 -2.94119218797566
"C1059" -5.84043471864158 -7.75511739978404 -0.471287979586942 0.829550266085407 4.11749088343262
"C1060" 7.98594552460484 -1.53357269770679 -4.65524698468868 -1.83307303716437 -3.01245281883713
"C1061" -5.85690957594718 -7.84223356034077 1.34668073667923 -0.498278401021887 2.63910962056076
"C1062" -5.13663815677746 7.3406672515232 1.35815461189044 -3.63708832519473 -0.31905847229412
"C1063" -4.48745286371383 4.70919167868528 0.0990569889915269 2.1989897794598 -3.51139896505793
"C1064" -4.20852442816545 0.968127924630678 -6.06267655498093 1.83383320353317 -6.16535396653181
"C1065" 14.0461820543477 -1.59055573593452 2.80769330390194 -1.24935604202461 1.69265085544746
"C1066" -6.77653727953386 0.61267346774684 1.72024963542465 -3.07938132315187 4.29188138191094
"C1067" -5.78967552789781 -2.73801711685968 0.263809764157273 0.524344153842643 0.812696106381578
"C1068" 10.3839284655345 -1.91272619115982 2.2498354609609 0.350772624948274 -2.34718169731202
"C1069" 8.39448439739522 -0.113153008672541 -2.67749919564563 -0.728172863296812 -3.35124643564608
"C1070" 16.1000589913029 0.63649806266151 0.0806142704996446 -0.98582976447247 -1.32758620875866
"C1071" 1.66899290896112 3.27618373774775 -3.14889628547503 -1.30909761526473 -0.0621334674602634
"C1072" 13.9296258589366 -0.815283711160228 4.08938207062773 -1.47906255360579 -2.92078856825332
"C1073" -6.64374036368917 -1.77250933085504 -2.05330620063101 8.63539986559521 0.702527037625302
"C1074" -5.21740801151215 -0.539256353625319 -5.9497466430799 -1.02312477989258 3.35290858507781
"C1075" 8.59244344620166 -2.86082686592909 -5.84479515597635 4.32456691489805 -1.10250895132134
"C1076" 6.59746366568431 -0.931016601974461 -5.55511917963208 -5.46104727598285 2.68048910969225
"C1077" -7.40896456767831 -9.18030109095814 1.18512028330459 -3.54874200056803 0.80969702937959
"C1078" 1.18957617349819 0.394585407719687 -6.10993656880475 1.79175587533546 4.20486625505308
"C1079" 14.1841155639727 -1.88447155819241 -3.58908497733289 -0.138287245221876 -0.497739942621606
"C1081" -7.18079417886372 -2.03305093920083 -2.07928049192864 1.75771073572391 4.64125716124047
"C1082" -0.112788358100739 2.4166191704002 -5.70350032056566 -6.50491844008009 -4.24467562195211
"C1083" -6.08614945968559 1.57661547226135 -4.6319609316992 0.785494144298909 -2.27098412673711
"C1084" 1.5693256158265 0.552293825612138 -4.3845557495135 -2.01135698121922 0.408079002243923
"C1085" 12.6477494983495 -2.46889012514722 5.54865420205323 0.387271077532485 0.155203321315449
"C1086" 6.55486648406701 1.27242915911757 -3.2826511466342 -2.01883145391993 2.08623311280138
"C1087" -4.66258338999295 -7.53351977394887 6.76175382048451 -2.3423001282286 -1.0091229269039
"C1088" -3.3966116860087 -8.86842078950457 5.75845273015348 -0.594675463213244 2.75853910429217
"C1089" -3.27070295712125 11.6071706654771 3.0970367835593 -2.71911685424187 1.09694890980671
"C1090" -3.73184711407725 -3.9541336044729 -2.5722515130978 -1.36413522686822 5.35052395185799
"C1091" 8.93167577584157 0.219576484767668 1.56594680878931 0.463946720171095 -1.4999602963034
"C1092" -6.6678402643797 11.1991391955565 3.93078311851272 0.407905118078242 -0.142048175861911
"C1093" 9.60745531602176 -0.934338543398736 -4.81432259892684 2.67536491226955 5.01491478593449
"C1094" -4.67269448413376 9.30296174475368 5.98696391795797 3.96767600857594 5.20439609978616
"C1095" -6.39234196921646 -1.92957652562123 2.79928852436392 -2.12000058159994 -0.0723731238882957
"C1096" -5.1955495691023 8.53430234458813 4.56714894834547 -0.636200546571981 2.66784170841817
"C1097" -6.74567072350029 -10.1748783206158 3.59103562253352 -0.9248406449074 1.27238269681347
"C1098" 12.9569069619204 -2.59260617217391 4.75057497253555 0.0269097997031008 -1.43315722867499
"C1099" -6.08152697207859 10.5036313482789 3.91100980692666 -2.93162560371018 1.35753621128503
"C1100" -5.45694293015384 9.46741933973652 7.02218739537395 0.15769541006261 0.171337439772228
"C1101" -9.54059271352548 -5.4305078505402 -1.47720913272801 5.18046157138448 -5.05025020643247
"C1102" -7.45119821710389 -6.50937445309363 1.78209896366323 4.02906529832714 -2.71934308367267
"C1103" -4.9256382198146 -0.21665616026109 -1.91580680145445 -6.01995722496814 -3.71709475796864
"C1104" -3.45499012990198 4.31536592546858 -2.26220112173715 -1.58065831073451 0.733374355155134
"C1105" -5.26857367045906 2.04291527149353 2.48135588164964 0.105091545822665 1.76341365633859
"C1106" -5.02407138206258 8.84322419659398 2.05414567465729 -6.11393766635717 -1.66115100556836
"C1107" -7.87030966318994 -1.3962101443367 -3.8881107082581 6.84422896704721 -4.19700489455762
"C1108" -2.50538600756958 -0.349669546350322 -2.12743078958118 -0.253279408437066 -2.891384156693
"C1109" 0.498967624474807 1.59232270143624 -7.21588949378811 -2.77142473207609 0.936219159800562
"C1110" -6.20297079779829 -1.68569477233957 -3.18684961406519 3.55817475723999 -2.45277260483553
"C1111" -5.12915217904917 -8.4798886288409 6.40259772635585 0.0696898783520193 -0.424945702462922
"C1112" 10.3508518674011 1.45609506929662 -0.295700548070472 1.48145828487079 2.83706711513586
"C1113" -3.1601067334978 -0.342947412985446 -3.39361554368819 -3.49996597384873 1.53844548808477
"C1114" 1.21578948530797 -0.257504028511671 -6.88116243619038 1.66696612652269 0.545919926091753
"C1115" -3.48414120845837 -0.674280847749027 -1.17793637985925 0.705717107861003 -1.35495125610974
"C1116" 11.0050413225412 1.45903425440025 2.06353628833942 1.29846715382183 -4.44765731976404
"C1117" 16.8479476837911 -1.48149696494917 1.7777676705166 -1.19843868219496 -2.29269994135346
"C1118" -4.77025887256412 -0.916976912187607 -5.12443351324685 3.55997933339145 1.5233101854009
"C1119" -4.01553469589124 8.65666578245508 7.0836247231394 -3.11761782793015 -1.03966676600394
"C1120" -6.26612075511359 -11.1345122528536 7.56016143499112 -0.0250321968354557 -2.54529326724837
"C1121" -4.62621275769611 4.57086206486674 0.616611753935479 -4.06592092931622 0.35933974588641
"C1122" -4.17336524703567 -6.60545479028867 1.31259627455374 5.04239370258736 -5.72664640067022
"C1123" -3.27244854211205 8.62297391578094 -0.867899994628942 1.08066090633665 0.210818818319769
"C1124" -6.18964229393663 -6.77815116874099 1.42835048365611 -4.3037490220232 -1.095724358977
"C1125" 9.17285821825824 -2.67185905245212 -2.69228778897208 -2.09485811906476 -1.08042161229575
"C1126" -3.6861764598713 8.90030629588504 6.52208078758104 0.811943260608294 3.29698879606373
"C1127" -6.69623668679537 -3.26919961024252 -4.54060039090395 1.19561664888241 -0.381616486037739
"C1128" -5.73858669843737 2.4604107504404 -2.67750136786304 1.51494530340969 -4.53401745340999
"C1129" -7.25190428271577 5.59392277535995 -1.3750640548601 3.99405989113335 2.22049483254275
"C1130" 13.6211164876176 -1.46101924423705 -1.96308148168659 1.99883475761906 -1.62462122981007
"C1131" -6.09782310384156 -5.95150581573417 1.64992164504623 2.23445444640394 -1.5336284076903
"C1132" 8.35920233455811 1.56520659879179 -4.89495383225985 -0.405874300244092 -5.21040133076235
"C1133" -7.4246857256082 5.14815440027525 0.698723513040938 0.580165226948134 -0.984179238733329
"C1134" 6.40023859068066 2.08491494328633 -6.09732374877755 4.04570962116239 0.0821221192674921
"C1135" 0.888497777340609 1.02084236644773 -3.89196117357368 0.0947311132313635 3.64166508211881
"C1136" -5.36047457645527 -1.95562515016761 -5.28051881407927 -3.34198874920146 -4.34905682410708
"C1137" 12.233301361908 2.5958576131026 -2.07231535067697 -0.251361563125259 1.50765467548928
"C1138" -6.13648653017094 -7.00248049624741 0.254624717415616 -2.31779712738531 2.35525915461288
"C1139" -2.45134404449087 0.864312125870119 -0.619033420877769 -0.978664685153342 -0.534505096005043
"C1140" -5.72618099922911 1.8508598685675 -6.32946660141067 3.60596570087841 -2.72569735170597
"C1141" -0.582833720515508 8.80012632531828 7.69811361254303 -2.5654526370543 0.197633443153478
"C1142" -8.8798845868263 -10.4103941067636 2.39405966310829 1.81211808716217 -4.59347675541301
"C1143" -6.84796884856625 1.21957609022839 -1.5535540425338 3.75134334628215 -0.870532619114563
"C1144" -4.65661555173199 -0.174852991923967 -4.75044769852504 5.08749074531851 3.47166194002551
"C1145" -4.05479235071964 1.08191999345929 -1.55364362066286 4.58511865161369 -0.245122226057367
"C1146" 10.7058816207805 -2.02115621223046 -3.44306871213335 0.760704196380277 3.46130556800472
"C1147" 3.80421802369636 -1.5732789717795 -3.28311101569937 0.505054272895239 -3.32077829954855
"C1148" -6.21243011274968 -6.61975330570016 1.61876618059463 -2.56021328950466 -5.73474664130218
"C1149" -6.00948639042202 1.97183453659584 0.0446791668342856 2.66727100983614 0.239033539895601
"C1150" 4.29215328077836 0.0366161809414997 -4.16608429235952 -2.32893966486193 -0.557557262090305
"C1151" -5.84297245337852 -9.29555932840971 8.20045010117912 -0.762265199014026 -0.164183685124586
"C1152" 11.8011053057985 -0.324671837613722 2.839537362819 4.05411076323799 1.5118445382462
"C1153" -4.89438568101012 -7.30550219420532 3.84055992426923 -0.436879515858906 5.2013709185751
"C1154" 11.2185758865319 1.12347001909854 -2.69169202356888 -2.64296591977397 0.68171559043563
"C1155" 13.8198995738347 0.350333263743496 -0.647356781050634 1.57936708925506 1.28180272679383
"C1156" -1.2382510876404 7.04915454292927 8.51513466303568 -1.52157476260217 0.0064701471269737
"C1157" 13.0408854505967 -1.89396459674623 0.544997232684379 1.23302361966651 0.956185956547969
"C1158" -4.38709614582123 -3.35036301260175 -5.28301341895518 -2.48057891858442 -2.58039129938737
"C1159" 7.5027214825301 -1.11993045095759 -2.2118299528465 -0.629578930027008 2.42360175325134
"C1160" -6.10549409957349 -2.62774335544801 -6.54754852005899 1.63759349077971 1.44428446668278
"C1161" -8.44424996469827 -2.85232231821077 0.885160285472472 -2.24028921137579 -1.08194491716295
"C1162" -5.04073449536243 -2.40054795502224 -5.0412648788698 4.66369680106111 3.65516154145418
"C1163" 11.2568799585348 -0.389511684682313 1.80505732786319 -0.771668503745741 -1.41462425390669
"C1164" -9.39676754541678 -3.67670928286118 -3.68702961824059 3.52382758597904 6.85313476530594
"C1166" 12.2002898125977 -2.04987834186727 5.08382447738706 0.12805225511259 1.47375703911654
"C1167" -5.70766201267923 6.57948474840648 4.89636028793906 -0.00632666163174545 6.00833575795213
"C1168" -3.89439274006664 -8.76773589045239 6.6962227808157 -1.32442686505406 1.79775311612032
"C1169" 13.0303675801335 -0.232660592491281 1.30172964437498 0.733676214933083 -2.95804222671451
"C1170" 14.8325060532045 -1.33850975298822 3.32482441504717 -1.48929123532189 -2.76972666178141
"C1171" -9.99317126619058 7.90410975924407 1.15720670277293 3.49191732307215 -0.731022934119908
"C1172" -1.92971260442697 7.40556037243591 2.50219109490206 -3.27912422411179 1.57661799703174
"C1173" 15.8329483267382 -0.959345341418974 0.932080245805401 1.40224100654748 -1.36509352383996
"C1174" 11.3426831716978 0.409315151342433 3.22915736635635 1.71981235913695 2.46309684095846
"C1175" 3.67606731767003 0.803607669614913 -7.45696493253025 1.27497500784268 6.05748725343533
"C1176" -5.82742011851043 1.85483594939442 -3.30018347603623 -5.21267682066376 4.96728226364483
"C1177" 8.06608958616052 2.06909927971866 -6.96845616463235 -1.46045679394198 -3.61704393484731
"C1178" 11.1169314858471 -1.61617371515104 1.74962286832153 1.37652313281463 -1.11693892591734
"C1179" -5.44089819103325 6.50602363732693 4.75779193291231 -0.354617202300098 -1.53528369895407
"C1180" 14.4669297257522 -0.427377609132857 0.256137995046825 -1.16792383575077 1.17170159744544
"C1181" -7.14841428856478 -3.89673781785729 -0.495564356910632 0.575172712025427 -2.19384256944482
"C1182" -7.36231326836183 5.17636895210435 -0.0186518138322671 6.80956412174118 -1.53273827673854
"C1183" 14.8094063168548 -2.58269744047118 3.05932347752458 0.768682121843553 0.163703426886939
"C1184" -6.35075730048866 6.05279400749617 -0.373773913675195 1.36750519647168 -2.76372904843263
"C1185" 0.460799185371809 -0.251262889826394 3.578364903474 1.07143295740952 0.307980544213434
"C1186" 5.57354507165839 1.64372747408451 -5.76038987577091 2.35436131011534 5.00725417227094
"C1187" -4.97222605538103 1.62362547738787 -3.41998378907479 -0.27009481897686 -1.40862802988003
"C1188" -6.1281555108154 -5.39253408959921 -0.0626176179580107 -3.01505236112039 2.66728575393336
"C1189" -3.54626743986073 -9.13632178448286 4.06834357905429 -0.514622584616002 -1.03935811181368
"C1190" -5.1233891016966 5.91256727164221 1.17373791665483 3.77606658033083 2.19254017692781
"C1191" -6.07119449215133 -1.92895367554561 -4.07743599794924 -4.47310303949622 -4.84514351542366
"C1192" -3.71283136749093 0.552145516073246 -4.34737919927552 -1.13926284143671 0.350053220517945
"C1193" -5.07602531158228 10.3333202904849 7.22412813233245 -0.341151258269377 -0.845855332703359
"C1194" -7.11407433824958 -1.03822984889866 -1.9229729698403 1.31918065030912 4.91277331040579
"C1195" 3.450534125956 0.0282824352926086 -5.39350703805415 -0.0494900216956059 -2.64581445849869
"C1196" 12.627481079882 -1.2092501671315 4.32018806759684 3.94505203312979 0.685149980181142
"C1197" 14.1492092225938 -2.39525947043784 5.30029209695198 0.50101445594036 1.31630619519994
"C1198" 11.2320781820494 -1.37180089175683 1.38241420392059 -1.33996913934042 -2.80516493934336
"C1199" -3.44127570760134 9.67957910887453 3.60439797576461 -0.964608354256706 -4.35121068224124
"C1200" 13.9441878920019 -0.0744290975229116 3.25516253397917 1.67088046611948 1.96316655285916
"C1201" -3.01334810940199 7.60243621145009 7.87288158005682 -1.57166410943853 2.79144466814898
"C1203" -3.1552612912538 -2.42188789039335 -6.39011056514159 4.19151271989519 1.1309272965303
"C1204" -0.142030176265276 0.352229777058338 -6.61118374576305 -7.15742661435905 3.24901690347949
"C1205" -5.26623145349725 5.89708140542603 9.22539814393339 -0.983143209389046 -0.312838753833702
"C1206" 4.85582481293778 -1.63520724987291 -3.37626221859502 4.27082740327319 2.31128507765024
"C1207" -5.06623177170959 8.85324566322684 3.76028747641171 4.6546860233538 -0.811983383643463
"C1208" -3.24696247938518 6.8172301072997 6.43304860875282 0.504532969509467 0.436831014499891
"C1210" -3.90593936694476 5.4391061338985 5.90395078309632 -0.46132801922223 -2.36246391653724
"C1211" 11.7279660958932 0.919397666988903 -3.07904002249924 1.59159434667069 -1.5547379084738
"C1212" 11.0595905800175 -2.3264308222693 -1.6651932508305 3.93270796581317 0.0362903988559442
"C1213" -5.31655738776543 1.69129731582318 -0.381960331403878 -1.24629119127808 -3.10408127027758
"C1214" -6.35779585224221 -3.78081605993194 -2.43404693374943 -2.68102202174886 -2.61797141558409
"C1215" -5.28501809309703 -5.90798506813508 3.67507157846758 -2.50779322416278 0.487389619181323
"C1216" -6.49008004654928 -7.66992483501814 -1.68004020783611 -1.44455691499761 -3.54178258798586
"C1217" 2.28992504776232 -1.13880660726376 -4.31733454857375 0.0734459496994111 -3.20183291252315
"C1218" 10.8662921117941 -1.22079096961285 5.80162897691539 0.573651201729862 0.53415966241134
"C1219" 13.5789367627379 -2.12654153145624 3.39254306242697 0.940656412427789 -0.0473308399514121
"C1220" 0.215726472519985 0.390325128172391 -6.7170170135597 1.59728897421735 -4.14479446974736
"C1221" 15.1881596975676 -1.75404426565877 3.70413884313254 0.131576852941957 -1.92649918624704
"C1222" 11.5898230633798 -0.115908672370306 0.484290498419241 2.00475003492966 0.072945225632311
"C1223" 12.6147414106998 1.64209119677823 2.80235819729201 0.906859331310038 1.45683976895623
"C1224" 13.7812014858054 -1.52281149764075 4.90746536042812 0.273609969440206 2.07627649571515
"C1225" -5.53104080721293 0.977616846029601 -0.574757520980669 -3.9612019250294 2.81220545437516
"C1226" -7.45927556965857 -1.61013509181724 -1.25840721438174 0.36714290238598 -1.07451531869758
"C1227" 8.3897426124457 0.906418876662685 -4.06996053947322 -1.03950003447986 0.150206579652222
"C1228" -7.85676830066491 -5.56625129732068 0.947168490157861 -5.23239940730904 1.10890756613899
"C1229" -3.35453495871824 7.03156169520826 8.86001719708679 1.74461555830406 -3.11792538657278
"C1230" -1.88106648062169 7.89254192611607 5.62521731411919 -0.172033845018196 1.85567678296391
"C1231" -4.01417573320709 2.29807788936685 -5.25767580096412 -1.6098471948821 1.19667152113121
"C1232" -8.32042005774242 4.6481327337311 -1.4025297383742 2.94580046353006 -2.71866533840811
"C1233" -5.04083499590977 -1.52803955533582 -0.921376172174337 -3.14486656110728 3.65142136030744
"C1234" -1.98473230773146 3.5064794438614 -3.39568572362345 1.42705031701847 -0.0780703724836909
"C1235" 6.93940638927121 2.9805141654382 -0.0959030638559926 0.536686093003366 -0.681455469239909
"C1236" -4.36356150234239 -8.31779300701227 6.51414536917193 -1.63189204724207 -0.365303622443689
"C1237" -7.05773830818279 1.68399443153873 0.197550878208064 2.26475819138839 -1.4708350120964
"C1238" -0.798170911377173 7.94145105453314 7.20560766496073 0.102515055209151 0.259798726806083
"C1239" 13.325051350159 -1.3718669909533 2.47916450129557 0.156103599455828 0.567212049889034
"C1240" -3.02121829496046 5.64534413855535 6.53150755192619 -2.70241953264632 6.87276648036329
"C1241" -4.61365478734121 9.10298312735101 6.24607875007919 1.2552470711659 -1.25176942575959
"C1242" -0.916576031833561 5.93085954439469 7.07279734269956 -2.17777951595549 3.22865739284209
"C1243" 5.70396286923677 -1.45150187838629 -5.76047693752085 -2.57146564142849 1.42771071074573
"C1244" -6.23534366700544 1.02773883515586 -3.27398486259627 0.81150624529068 -0.34617601800435
"C1245" 11.9223059091712 1.44667864998304 1.39009474370939 0.702958739381946 -1.07914302879581
"C1246" -4.03258321142648 -1.84180570530394 -1.30277425358819 4.02785470917949 -2.37213576906048
"C1247" -4.993778220286 -2.11331814373222 -0.288369820170232 -0.297637708578432 -1.38505172347863
"C1248" 13.3038740701201 -0.501279899700858 3.63605453045973 -0.881553223076742 -0.578260262728382
"C1249" -4.71510366271359 9.8362872739515 1.34964790070386 -4.74465234269385 -1.7277445038037
"C1250" 14.5971058129411 -2.4111742605146 3.5359198653321 0.562179995596618 1.73675331992665
"C1251" -5.67101138176751 -8.69512573354031 9.1191692364354 -1.47727473360083 -2.55266703262976
"C1252" -5.12770193964248 -10.5603455469711 5.27801750512415 -1.14482513313711 -2.4128535979851
"C1253" -5.20674038102169 -5.63755917823422 1.97768870140637 1.41701861561896 -0.00898375637879887
"C1254" -5.93585371013396 -6.20034218297832 3.68969981304881 -1.91431416178034 -2.02285244812965
"C1255" -2.89220580160155 10.3340203445464 4.49137696735776 -0.132675265886481 2.98470617964572
"C1256" 14.4450072316634 -1.47878182327819 2.99551511202103 1.69742965494654 0.825505146365436
"C1257" 13.6774359333345 -0.1841607837466 4.7078717600226 0.507972207949882 3.38927899785312
"C1258" 1.65597515591444 1.83959615436242 -3.72948534273597 -0.00421008312495263 -3.14369092781462
"C1259" -4.33884478112569 0.598008648447744 -0.515878915947953 2.03188834870891 -5.1607401003157
"C1260" -3.47236780846184 6.99302977464054 -0.482423161945771 -1.09811997603305 -4.23261161571767
"C1261" 13.6844912994281 -1.64429844261432 2.74680173573973 0.215056636931587 -1.82047710527857
"C1262" -2.32244450351196 6.19590968950561 2.46029061715363 0.354141961433902 0.489110549089338
"C1263" -1.60738909607928 -1.02159989904229 -7.94853114293897 0.941931470994779 -0.601004742143366
"C1264" 13.4143230235967 -0.91536157500727 3.88966651937552 -0.645795059481511 0.387433834412195
"C1265" -5.57518986346413 9.9062365537202 7.06231857986796 -0.837659969448648 0.591462344797745
"C1266" 12.9311623990559 -2.90098351992852 4.48956038046647 1.44169773676571 3.27009517046308
"C1267" -0.42342054815512 2.13152307656454 -3.72885834231882 -3.34240154012577 0.932407422342106
"C1268" -2.41669437251251 8.62877313008211 6.56485535787501 0.284585800576983 -1.74083329778247
"C1269" -3.68252245442815 2.98960877848035 -2.70757287683873 1.35049778333845 -3.56482025529656
"C1270" -4.77452065170068 -4.87569668504744 -5.35967867189584 3.81313670262709 0.156493972348366
"C1271" -2.85427892419494 -0.490834046275991 3.26951507004756 -2.70125976291263 -0.185721344385852
"C1272" -6.62460968108578 2.33086905557767 -2.08504312082113 0.562025086174311 1.96648588392145
"C1273" -6.10632016574635 -2.22470825035142 3.69271543243426 2.56302585937317 -5.94704601522278
"C1274" -2.4357889671015 -7.00825257533006 4.76990733425724 3.50462487254306 -0.0189963964422862
"C1275" 5.27312776514414 0.758751630401609 -8.53600454694267 -3.6529104340991 0.519806331245043
"C1276" -3.3392503546378 7.55806815111908 6.7843863998904 -1.82708996523403 -2.26554251468859
"C1277" -3.09401437963951 3.47321592735399 -0.60366732888103 -3.66836744961672 -5.03942429923998
"C1278" -6.66205806717679 2.27498762476825 -0.669703166769895 -5.73825542909078 -3.854239259445
"C1279" -4.28316985321219 10.6821568068665 3.11457764514407 -2.04271161924223 0.990308456591197
"C1280" -4.15966460079179 -3.01566684640507 -3.91796323741412 -5.68161898346721 -2.14233228028997
"C1281" -3.45996471574348 2.99184479498833 -0.304260125953009 -1.42965182794512 -2.6623437639031
"C1283" 12.5410871749538 -0.0198746455381021 -3.42482617733154 -1.82971089513425 -2.34889010205732
"C1284" -6.11971611703092 6.52429277488821 1.03340423204535 -1.28833810075609 -0.35633853558303
"C1285" 12.8410478761296 -2.67433419950425 0.829955740834879 -2.71295012326137 4.05852510084247
"C1286" 13.4100720623796 -0.698104937707758 -1.38109874186501 -1.01788012015747 1.84538884920244
"C1287" -5.54119206694493 -6.62474971741525 1.03213838185621 1.09434197115269 6.45774432389957
"C1288" -7.86092964572519 2.10657582356044 -5.8389254127867 -1.61561124052023 4.9534205571217
"C1289" -5.35620859517974 -2.07721906500779 -3.50742289107547 4.42655797659227 -3.30671159293907
"C1290" 4.63233748201726 -0.297200930555833 -4.90767012392793 -2.18447651813485 0.67656848550041
"C1291" -3.28807310910965 -3.46361269990703 -2.72533510904002 -7.07597350401644 -3.31251270336176
"C1292" 10.9215291059092 -1.495260884967 5.19599944493662 -0.687478887411814 1.24505054567196
"C1293" -5.364986321575 1.29853929860129 -0.445652371978413 0.103245815972319 2.10131247483747
"C1294" -3.99917661843818 10.0633678863883 0.989250055155807 -2.90251343151893 1.76155845085996
"C1295" -6.37923278312722 -9.85295275983605 1.07612744319746 0.624812859851009 -4.94758616188591
"C1297" -4.32363421598062 2.65851493578975 -2.37461506906888 -0.725319037869215 -0.725606511313481
"C1298" 0.122267317127049 -1.24582422679057 -9.34970820031857 -0.968525338088804 -0.572411704405937
"C1299" -4.29233158316855 -1.73534271872575 -4.59243155851345 -3.31696081905031 3.78951543653551
"C1300" 8.07712424707145 2.77614606116906 -0.621132863599974 0.875068467886115 0.824066507154977
"C1301" -3.0045998180855 1.17587096664019 -0.614845471863333 4.30688339868102 -1.30278110025334
"C1302" -4.31097751637439 7.35142277518472 0.791081701836142 -0.02292269762179 -0.976122214857123
"C1303" -5.46024817009431 -5.11456176996521 6.21518553128977 -0.616428351964895 -3.11212733442569
"C1304" -3.54912779910316 6.74352894090834 3.73357871698537 -2.61924425595878 -2.28333439747411
"C1305" -6.08906731087043 1.66457047080036 -2.61493867510892 -1.7423623382542 1.51332842259585
"C1306" -4.64683291015889 2.82703115027142 -5.02983919278385 3.58820282786303 -1.38530107734874
"C1307" -6.93998737685928 -6.93124733812719 1.11107149640164 4.67991379846919 1.2592121894201
"C1308" -5.37675163684793 2.49099972051348 -3.79199742174072 6.49240614497891 0.72905247015757
"C1309" 10.7947522147715 -0.33223549223156 -4.49272122690071 0.586847410873088 1.67567577365138
"C1310" 10.9540610049319 -1.01187485877968 3.28825344547005 -0.0289537773637228 -1.16423883247598
"C1311" -3.09936201377919 1.80811705788796 2.09767083848174 -1.99672187251124 1.55841327939824
"C1312" -5.45092455190203 0.058499713662138 -5.83411200972683 5.53143628097295 1.04844063009292
"C1313" 8.44774134270816 0.369103651462393 -2.4080768321065 -1.61771071861527 1.74670983390951
"C1314" 13.6731914119913 0.5780382525133 0.621256819179738 0.0444284719960407 2.63138813278696
"C1315" 6.01044624855764 -0.10404596264558 -1.14873539339539 0.133221847592812 -2.50279773166665
"C1316" 16.0304677014187 -1.17045878242809 2.21507125006445 4.28995615620266 1.60851939394814
"C1317" 12.3017247087535 -1.0069765687964 4.31771849554991 3.18053886613319 1.84070156832878
"C1318" 9.08305386404135 1.64753985103863 -1.36330821094712 -1.09828638360545 -3.80670605297106
"C1319" -2.81464935919233 5.76047504245682 0.824070176880684 -3.52669483352814 -4.76279112079885
"C1320" 8.32130967945303 -1.4829842459803 -2.556437685053 -2.87486194610517 -2.37005130515774
"C1321" 15.9297039970986 0.42311283763142 3.62647212638368 0.816410742123367 0.431924265720765
"C1322" -3.61373102330732 1.75378369899621 -3.34146862509322 -2.31507750956243 -1.52785391392358
"C1323" -8.26611792374568 -4.83528530040537 -1.28530730777182 6.61604630184201 0.817999419083201
"C1324" -5.83954988001036 7.40438386302479 5.1281218552675 -2.42569603397765 -0.389598219846125
"C1325" -8.57975061911161 -8.4900828069583 -1.68948566686321 -3.72882358529289 -1.01828920494634
"C1326" 10.6085719330304 -3.76029447318662 -5.90967418732438 -0.00327716085191209 3.05950185021668
"C1327" -6.90584405918871 4.83829616979965 -3.07678514360444 -1.49324008266022 -5.39355975322325
"C1328" -7.34463306480635 -0.459617513298695 0.199316448118233 -5.37488222973543 1.98429660214219
"C1329" -6.02378063146718 2.18818653807942 -1.37787781125871 6.20175602205722 -2.58419653125439
"C1330" -3.19683423279295 -0.190106490867612 -0.766963202564977 -4.72848661925074 1.55423031777247
"C1331" -3.76072041308914 -4.52175423366354 0.347364310271181 -3.93781967669954 4.89890488087395
"C1332" -4.79347342315381 1.4709557040405 -7.19175909596319 -1.53434342517456 0.257899456235609
"C1333" -3.82446453953922 5.25844981027493 1.57595937652659 3.64978265327164 0.50074781034468
"C1334" -6.54945642067798 -2.26299401628868 -0.409533904342184 -3.26079643876322 -0.35178460147061
"C1335" -5.89004404925885 -2.49309825024269 -3.940742460452 -2.86959584957151 -1.5779613618745
"C1336" -5.15349628721576 3.91678745499441 2.17697257031422 3.6812709260324 4.11817411126549
"C1337" -7.59168478961766 -1.03211661519183 -3.05750037650582 -4.24393477813431 -2.73597641889503
"C1338" -5.66758409826972 -0.590866774790563 0.402996444931095 -2.68638490298045 -2.11833813674497
"C1339" 14.5834835091782 -1.93814406840345 6.64615508444007 1.03630728450229 1.89298173444435
"C1340" -5.53245054580792 0.761473965078564 -0.110453013687287 -0.903517808510067 -4.65667763711859
"C1342" -5.62532353447899 -5.61804420910162 3.35301893388228 -2.67447644232455 -0.326084266778246
"C1343" -3.82310589596173 1.33317457528215 -3.95774602496219 -2.59462034140348 1.12680408879099
"C1344" -3.30420237907437 -7.80301882324344 8.29005207652625 -0.502540991603836 0.213338429129628
"C1345" 9.40578081170392 -1.04584943362198 -5.16155898488443 0.452343679548768 0.516245387134311
"C1346" -2.09562039406745 0.772258937576507 -4.45628289298342 -0.220054528668297 -5.2332452206201
"C1347" -7.81674047239622 -4.89262880392642 -0.533683787594207 2.62390976155595 1.42589039195556
"C1348" -6.296987814842 -8.70100025402162 6.95182743664011 -2.94169398562727 -1.72266936404093
"C1349" -3.59699491079196 -0.568318215141763 -7.64822661303202 6.27579847361745 1.13656453166537
